"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.15293592026217,-8.39093533520148,-2.15293592026217,-7.27858535581537,-1.27618173028655,0.598303394957418,40,6
1,-0.99553713039094,-8.19491604128508,-0.99553713039094,-7.63255029902287,-1.56773043714571,0.592493572048001,40,6
0,1.84266691899598,1.84266691899598,8.32762739408657,1.30410846563644,6.67223046430774,0.664307079332065,40,6
1,-0.519721981360253,-9.86305757506465,-0.519721981360253,-7.81585729221474,-1.50209020853377,0.744092438760789,40,6
0,-5.2065401070996,-5.2065401070996,3.52064665962583,-4.39396345651321,1.69492847240836,0.582511849282744,40,6
1,1.29732462517327,-3.21368321305946,1.29732462517327,-4.10769331022245,1.84497520743972,0.785106288402837,40,6
1,2.90035676463193,-5.60043340179692,2.90035676463193,-4.22766677933241,1.65296532836777,0.734371135043202,40,6
1,6.60183218971598,1.95936747040825,6.60183218971598,1.34445009242388,6.5442401539224,0.679761732235105,40,6
1,4.67583642032636,-1.5362532838909,4.67583642032636,-0.48483416705851,5.02773522798635,0.660198912657043,40,6
1,5.73708510593537,2.34660209455808,5.73708510593537,1.59224424809902,6.93161525383642,0.712325217688813,40,6
1,-2.46137686795638,-3.66143473605439,-2.46137686795638,-4.01292446886032,-1.75308489296818,0.624792497925605,40,6
1,-2.77162379765912,-11.2430820329995,-2.77162379765912,-10.2879919769467,-3.92748436456945,0.714808726595609,40,6
1,6.27420126112046,1.88098950618712,6.27420126112046,1.37060346695057,6.81424669431027,0.635777056973189,40,6
1,5.73588309902935,0.0280550408548432,5.73588309902935,1.91844740493483,7.07975686772621,0.697247784208145,40,6
0,-0.0962674193838731,-0.0962674193838731,9.25425621401364,1.76762024271631,6.93621862130332,0.592957127371945,40,6
1,4.63948272828942,-1.87497849308014,4.63948272828942,-1.27978361629827,4.63752112748764,0.581368820897523,40,6
0,-4.5581087512965,-4.5581087512965,1.83532839870288,-4.12442992993461,1.87906861490006,0.85476641721169,40,6
1,7.94902008787848,1.80983145832146,7.94902008787848,1.54669955453459,6.75241700872816,0.561937444381568,40,6
1,5.22638002499335,1.14401822356267,5.22638002499335,1.08881952370656,6.44436535938329,0.714793579794764,40,6
0,1.36920779166396,1.36920779166396,7.05963282497429,1.17326489739783,6.53157369254021,0.581308131826648,40,6
1,1.80438845214846,-1.48334249156969,1.80438845214846,-0.451362719383059,1.73563987347828,0.613147690022077,40,6
1,7.73186880857671,1.73982364674677,7.73186880857671,1.40881481628155,6.76648892291457,0.682566761361287,40,6
1,6.65877638469376,2.35635063978769,6.65877638469376,1.58805417916241,6.90497414155674,0.682566761361287,40,6
1,5.54739462906678,0.0776566194562547,5.54739462906678,-0.458951319672601,4.97757160205808,0.597772522578561,40,6
1,-5.54330438881307,-10.7148205270068,-5.54330438881307,-11.070022450894,-4.53388807691951,0.620143358777787,40,6
1,6.12911310572871,1.29428152791651,6.12911310572871,1.41057167043009,6.68029723904672,0.844602320280739,40,6
1,7.84967880828087,1.26467466721307,7.84967880828087,2.34924408783719,7.33430263023046,0.669124464539418,40,6
1,7.46605336162391,2.05834441301151,7.46605336162391,1.81482337027567,6.72209792466208,0.602167419640114,40,6
1,7.12747565411512,0.339830685049036,7.12747565411512,1.66247833077574,6.73742822945177,0.584610622218623,40,6
0,1.94231222445397,1.94231222445397,5.13653738314136,1.26292032195347,6.6122830484894,0.629911967912644,40,6
1,2.32136040591713,1.52034908660425,2.32136040591713,1.90493201400035,3.77776546906298,0.623867372771393,40,6
1,3.03652604067157,-0.789961157878864,3.03652604067157,-1.38906510967558,4.39010445473114,0.777537662968161,40,6
0,1.12175321887732,1.12175321887732,8.07769504282008,1.0438522025077,6.63525251769587,0.554687238531794,40,6
0,1.69474725497673,1.69474725497673,5.56784677446882,1.54313240634503,6.94775736252276,0.608426261604864,40,6
1,6.92229634908661,1.25008091903981,6.92229634908661,1.00860290063531,6.40621126972081,0.559490238163993,40,6
0,2.80826637856683,2.80826637856683,4.71068492307423,1.38697631627002,3.37764128076904,0.637480434604047,40,6
0,3.03335218819623,3.03335218819623,5.24285169596404,1.38943582188575,3.92614149537524,0.620274058091709,40,6
1,-5.60288896571009,-9.94418379638083,-5.60288896571009,-9.06632268091811,-5.89142298085409,0.590600788785187,40,6
0,1.71540453587728,1.71540453587728,5.95757214488362,2.09092204659768,7.07240938491818,0.627159882876154,40,6
1,-1.94741352489557,-1.9193545439681,-1.94741352489557,-3.44088803044038,-0.922272983032812,0.591209444544577,40,6
0,1.02717608186057,1.02717608186057,5.9180085808652,0.856746566207187,6.49381542213002,0.582658335309938,40,6
0,1.66333257853571,1.66333257853571,7.94487810330657,1.55557526325586,6.88653938774433,0.626566981849606,40,6
1,6.53706826770034,3.73227716080105,6.53706826770034,2.53184559114578,7.98916901157493,0.570039954721734,40,6
1,2.10769250522237,-0.353276478350164,2.10769250522237,-0.296654447689388,1.57256730030555,0.687740727999557,40,6
0,1.76748714543924,1.76748714543924,7.19437785689074,1.22156153046918,6.52060942459863,0.707175371790886,40,6
1,4.685136835256,1.87232992279353,4.685136835256,0.728746829563551,6.18307775175733,0.763436711461968,40,6
1,5.46627349536421,0.38862319871721,5.46627349536421,0.880322145061787,6.46765512697155,0.758922987995004,40,6
1,6.37454990729,-0.374475790295658,6.37454990729,1.15785542203258,6.49006572599508,0.651480081389256,40,6
0,1.53760281323039,1.53760281323039,7.41490135914986,1.55339278324657,6.89664049663165,0.57689562433353,40,6
1,5.65803253746246,1.5160941722887,5.65803253746246,2.01511071760973,7.12647860739166,0.579500335305179,40,6
1,7.43221107607967,1.29942584535797,7.43221107607967,1.40001217797472,6.73569549631609,0.669343832461298,40,6
1,5.83428538869903,1.6088621045359,5.83428538869903,0.704717541354116,6.26091212786207,0.660894615390398,40,6
1,8.10886778377945,2.86498995954938,8.10886778377945,1.16946922755384,6.55368961207005,0.594512466704022,40,6
0,-4.39853924453084,-4.39853924453084,3.64593766104996,-4.11222201340108,1.66889453871402,0.626065427357962,40,6
1,6.80046848740575,1.51323524972697,6.80046848740575,1.9427370912492,6.80476891457799,0.642843383953373,40,6
1,4.90623589059665,2.64161517633668,4.90623589059665,1.28670686605632,3.31341770083388,0.673183308394146,40,6
1,3.54632361927773,-0.149176891214482,3.54632361927773,1.44092612930411,3.41312214614799,0.64823007594494,40,6
0,-0.0593242505281981,-0.0593242505281981,7.88040936015412,0.472047737299291,6.07543647530966,0.65883151518616,40,6
1,6.08822900644548,-0.612892596653353,6.08822900644548,0.604619455046125,6.1362402473517,0.533946921660979,40,6
1,-1.27561227983741,-8.61071641231298,-1.27561227983741,-7.29426056603249,-1.3505446238957,0.704284321866286,40,6
1,7.39891322604954,2.63725602955915,7.39891322604954,0.863230914991392,6.32073555724076,0.680580789805979,40,6
1,7.07980234785786,2.47141259422014,7.07980234785786,1.56176415730058,6.71003292309099,0.609335009861397,40,6
1,3.78101177005244,-0.393181975230352,3.78101177005244,-0.773120682537359,4.7355600810146,0.848576459286299,40,6
1,7.00800785534132,1.43030485826158,7.00800785534132,1.22199166388703,6.57963521786566,0.614053264579889,40,6
1,7.14187558225258,2.35305604862626,7.14187558225258,2.13126720950279,7.10937276503185,0.594010254163094,40,6
1,2.24533478027515,-2.83569035449032,2.24533478027515,-3.25696716126211,2.97019239614039,0.606670030051877,40,6
1,-13.9797069212509,-18.6523639855689,-13.9797069212509,-17.6820418328789,-13.8512542591718,0.747877552254171,40,6
1,6.56455460237754,2.68262098628925,6.56455460237754,1.23838518600041,7.0797353764006,0.521439003222102,40,6
0,2.56026458226816,2.56026458226816,4.69879619211241,2.30522217958106,3.91482141250273,0.577538405195879,40,6
0,-1.4682838076966,-1.4682838076966,2.97416126744491,-1.39512659897067,4.38247029456169,0.65917622153153,40,6
1,2.35642404663871,-3.38979594726515,2.35642404663871,-4.15677845305838,1.6895331310031,0.730474364799036,40,6
0,1.52524934947098,1.52524934947098,3.06060443932232,2.02087257222746,3.64594197675655,0.633711283628232,40,6
1,6.75611082976715,1.60569308987941,6.75611082976715,1.42740875166604,6.73562224189814,0.586096911036313,40,6
0,0.62286679659452,0.62286679659452,6.21339313612731,1.20397981124022,6.47457082133598,0.775637763001296,40,6
1,8.57584956591431,2.34917487222841,8.57584956591431,1.45544293351433,6.60147629627083,0.559816401750156,40,6
0,2.25389865910501,2.25389865910501,6.98219170650788,2.03275820923121,7.0533479328615,0.576862107468016,40,6
1,4.28662131602754,-0.988679618780075,4.28662131602754,-1.20049707128873,4.62476074179271,0.681122061949867,40,6
1,-5.05480857906753,-8.49561924604835,-5.05480857906753,-8.91114997003379,-5.81172965308301,0.669343832461298,40,6
1,6.40651825036437,1.28911139757747,6.40651825036437,1.47143216984245,6.71454945534357,0.658303305057615,40,6
1,0.351903355538147,-4.61523956975371,0.351903355538147,-3.95347456518741,1.87418518407008,0.699394652219392,40,6
1,6.19585543775002,2.37464280111077,6.19585543775002,1.60205821135215,6.8220600525934,0.683884441286259,40,6
1,6.79797414768737,1.45959131471371,6.79797414768737,1.27120198431076,6.64260748357331,0.762605039995604,40,6
1,7.00470213898035,0.834400089495242,7.00470213898035,1.06282402308134,6.45502205716787,0.671067403872591,40,6
1,-8.03784917675896,-15.4508844575533,-8.03784917675896,-14.4724793847879,-7.78715130550859,0.713564578582485,40,6
1,-2.76171369341228,-9.04218603409154,-2.76171369341228,-7.75336339120229,-1.62939369440162,0.629191928505045,40,6
0,1.52926691114642,1.52926691114642,7.47727621823334,1.04174124434633,6.51824827268386,0.567190283150151,40,6
0,-7.65532690124086,-7.65532690124086,-6.72726426414047,-9.43200584354918,-6.17789521054111,0.584448439066801,40,6
1,7.67438167028367,1.7097931590596,7.67438167028367,1.56138924992003,6.7462819290895,0.706310478519359,40,6
0,2.77954995212799,2.77954995212799,5.32690154296247,1.66914212780984,6.77446586726246,0.67270387495865,40,6
1,8.51941567107876,2.10286742465408,8.51941567107876,0.858527619526633,6.43448637991952,0.772558824180595,40,6
1,7.34243669694279,2.29320582164577,7.34243669694279,1.23830616874082,6.60491972434,0.674437022065768,40,6
0,-4.97241522632865,-4.97241522632865,1.88390027000172,-3.75143610881394,2.03336900985845,0.699480722768398,40,6
0,-0.0904723140044493,-0.0904723140044493,4.43131162366536,-0.608464610580986,4.76469095124118,0.610974941165357,40,6
1,1.08633803943207,-4.69619873509958,1.08633803943207,-4.7383991974325,1.32455138053768,0.656418036711021,40,6
0,-8.85989209751887,-8.85989209751887,-5.46403087205937,-8.75139185914606,-5.69035352734875,0.705858468986742,40,6
0,3.39529746125291,3.39529746125291,7.0176072781796,2.12127434101371,7.76448165922025,0.560244824735032,40,6
1,7.88009494973337,1.07591222572554,7.88009494973337,1.34707030417774,6.57270732239546,0.678769270911692,40,6
0,-6.82346755734519,-6.82346755734519,-2.36689220341152,-7.62942834299917,-1.34109536360559,0.666443180166252,40,6
0,1.09953752076127,1.09953752076127,7.07590605933173,0.851062745505504,6.26164109492428,0.536272633380418,40,6
1,5.12959507023641,1.57284549132306,5.12959507023641,1.77697132271579,6.96955789173758,0.675441453917505,40,6
1,9.82697353849694,2.09481707095356,9.82697353849694,1.68635045117279,7.02987814588757,0.769215859536593,40,6
0,-0.116454257075763,-0.116454257075763,7.01367647482313,-0.461045589049187,5.14356184376295,0.65917622153153,40,6
1,8.99841166373134,2.08199193066358,8.99841166373134,2.60425749082954,8.00726068247275,0.586882762603555,40,6
1,7.75593021325738,1.98733012169181,7.75593021325738,2.26059277565342,7.70710637543911,0.749920439092298,40,6
1,2.67197849712004,0.471872921762794,2.67197849712004,0.0244980596539019,2.39410635570225,0.646780854479585,40,6
1,6.75701946591608,0.398919206528408,6.75701946591608,1.39064908661146,6.66236258627122,0.649789662472952,40,6
1,5.47326896235178,0.903802238494092,5.47326896235178,1.62289628077409,6.75505808023715,0.771914466553961,40,6
0,-16.1104478698224,-16.1104478698224,-10.0117694643876,-15.1861000723125,-8.21763073128649,0.639823834402736,40,6
1,-4.2811381016475,-11.7986588785341,-4.2811381016475,-11.3601758464694,-4.77346790780281,0.744908860296366,40,6
1,5.60896800277216,1.63854310880156,5.60896800277216,1.51553445843615,6.83969064106092,0.631849914225851,40,6
1,4.85048782026004,2.77664773770168,4.85048782026004,1.56205701309105,3.57467633427425,0.638926019067317,40,6
1,4.58021434385028,1.94549094836479,4.58021434385028,1.23188376604544,6.7009143738932,0.674887643316393,40,6
1,5.61627918836824,-0.221733257402387,5.61627918836824,0.0462691311266323,5.9448884258561,0.655551645678141,40,6
1,4.65951284313106,-0.707848885071602,4.65951284313106,-0.476935101704149,4.82841272090609,0.58176193703018,40,6
0,0.799763412643518,0.799763412643518,4.81199102559868,1.02842724527644,6.38999919112792,0.676443032078672,40,6
0,0.240451910393586,0.240451910393586,5.93090342333449,1.16732123196285,6.50400053168984,0.771914466553961,40,6
0,1.49607449266816,1.49607449266816,7.12410557084524,1.7470188642598,7.16521404244972,0.626566981849606,40,6
1,5.57296100879226,0.233363078810524,5.57296100879226,0.53150759424006,6.08132285547874,0.606234137104991,40,6
0,-0.168804638596152,-0.168804638596152,6.01778215373421,1.14548840499897,6.61164325195402,0.631849914225851,40,6
1,6.12001975808415,1.72413540187257,6.12001975808415,1.2534477912512,6.51831616672461,0.679850850966152,40,6
1,6.60484469330143,0.301293018840873,6.60484469330143,1.44345622679487,6.78615528397363,0.64524786007011,40,6
1,5.7704996400576,2.01943431319015,5.7704996400576,1.54253581597421,6.8639977277481,0.722537683433445,40,6
0,1.14476125650592,1.14476125650592,3.88894944988728,1.22353451800377,3.29748811755018,0.567203941133756,40,6
0,3.00339380873797,3.00339380873797,5.9339042112375,2.49321320412898,7.34223493911872,0.575300045514237,40,6
0,-9.39142128525743,-9.39142128525743,-4.1651533515383,-10.0655982865762,-3.99367067553029,0.661404854486974,40,6
1,4.68759697517558,-1.16390580862348,4.68759697517558,-0.667939481849271,4.90020657015043,0.680116546219248,40,6
1,4.50244389126344,-1.73121040071406,4.50244389126344,-0.912581224006612,4.70029497750318,0.628468549684038,40,6
1,3.49770081467353,1.56173058647185,3.49770081467353,0.886228357735544,2.92108614056496,0.573548003516037,40,6
0,1.22176506407933,1.22176506407933,6.8017756190111,1.40976192076181,6.71683629088412,0.682655463908482,40,6
0,0.794118967850719,0.794118967850719,6.18728230382678,1.24370662888881,6.63889977278918,0.571073341037297,40,6
1,-9.19555033666978,-12.3647777002642,-9.19555033666978,-13.7230264293091,-9.85060422225885,0.711774625465735,40,6
0,2.34290583738819,2.34290583738819,6.46319052285633,1.87077436843976,7.10504199280346,0.682655463908482,40,6
0,0.700589261571901,0.700589261571901,5.68356924725143,1.65024640111714,6.87998673365972,0.725123850513363,40,6
1,5.50906834886065,0.187649068655262,5.50906834886065,0.878495633093224,6.34968256268598,0.563307024330858,40,6
1,6.38637985826132,0.130523901747424,6.38637985826132,-0.0755368473386224,5.79827319899229,0.62965397752242,40,6
1,4.81175302247893,2.65268328874882,4.81175302247893,-0.627640182978078,4.96203482275828,0.685440045053155,40,6
0,0.209412231105353,0.209412231105353,4.69209414161214,1.38890249447999,3.55311776345184,0.674887643316393,40,6
1,6.29431840880097,-0.255214691303765,6.29431840880097,0.669900587223231,6.24144330195437,0.683884441286259,40,6
1,-8.25076952608753,-15.1735429468758,-8.25076952608753,-14.9481426883619,-7.77089950934994,0.648738964683793,40,6
1,6.62915760315807,1.28864162462516,6.62915760315807,0.867298568898945,6.372708505747,0.698685322250456,40,6
0,0.288837859387788,0.288837859387788,4.22042296499576,1.00723883096236,3.16526905538618,0.659154140126341,40,6
0,0.268557117546138,0.268557117546138,7.85140745447478,0.613072999346222,6.05681475144992,0.64325776777714,40,6
1,5.13513443286591,0.398936894498279,5.13513443286591,0.860640865342964,6.28127557981602,0.576875848275068,40,6
1,6.64737532489721,1.20762809278875,6.64737532489721,1.21247410602659,6.62899973584183,0.639776409660353,40,6
0,1.61161886288214,1.61161886288214,7.22323188166345,0.880872170413952,6.55694372495172,0.520892668925814,40,6
1,4.60054109067562,-2.32247652686715,4.60054109067562,-0.449594518027618,5.04384675422295,0.646331291545485,40,6
1,2.34946604199133,0.466645737879134,2.34946604199133,0.903246696985298,3.09817491820171,0.65883151518616,40,6
1,3.43394178141084,-4.96608171173161,3.43394178141084,-3.73619427721981,1.85331866445028,0.70130132933049,40,6
0,1.93348588584132,1.93348588584132,5.91859407798298,1.25732348131948,6.48044616020689,0.669343832461298,40,6
1,6.24408020621329,2.50686185383558,6.24408020621329,1.32815282299227,6.77638828087751,0.674437022065768,40,6
1,-4.68755095332575,-11.7110033165984,-4.68755095332575,-11.0716073250216,-4.5869917479621,0.708588628188104,40,6
0,0.833534654000955,0.833534654000955,7.29578041223537,1.22237361199124,6.48026144274771,0.60526043046285,40,6
1,0.910301135015455,-5.50551091410658,0.910301135015455,-3.62920294854708,2.02419057814716,0.638742949546092,40,6
1,6.58901707691149,1.62806024081239,6.58901707691149,1.49722071085896,6.74502216295365,0.771914466553961,40,6
1,6.00853630797277,-0.619136891218732,6.00853630797277,1.48004430367573,6.82879200042377,0.584337810673369,40,6
1,3.63691349317789,0.793836624121551,3.63691349317789,-1.16826141793915,4.58624476044139,0.724727654516706,40,6
1,5.98494823870656,-1.12619115429026,5.98494823870656,-0.700583568526866,4.91185230060481,0.724727654516706,40,6
1,0.102632083701566,0.679618892325128,0.102632083701566,-0.372676680343643,1.69560901423139,0.59433185136997,40,6
1,4.23181796768586,0.890261080643464,4.23181796768586,-0.515859729846657,4.90886836861832,0.618180744110709,40,6
1,8.10098765336473,2.67643079470756,8.10098765336473,1.73737368264006,6.89518706927369,0.674437022065768,40,6
1,2.8458248423827,0.874233366121377,2.8458248423827,1.40446069207977,3.41942172129342,0.59035098615373,40,6
0,-8.7414470578974,-8.7414470578974,-5.78162018415737,-9.42499989714397,-6.1132556978947,0.553372575051202,40,6
0,2.06291807514908,2.06291807514908,7.6520999282169,1.83103511916701,6.96616506449981,0.627298142398719,40,6
1,7.34209135013273,1.3629675088683,7.34209135013273,2.1773333655405,7.24112198710509,0.644505517842325,40,6
0,-2.50546454785454,-2.50546454785454,1.43640729196672,-1.2867919626468,1.19747795288595,0.649849216914262,40,6
1,6.45909063671136,1.95089748025029,6.45909063671136,1.21721044467502,6.42692717164144,0.650313840077848,40,6
1,5.9957081156501,1.03040006136684,5.9957081156501,0.783978756652069,6.37196267125204,0.706564433901677,40,6
1,7.46498894168025,1.64011631261334,7.46498894168025,1.19983502174871,6.67479335149815,0.708846540460862,40,6
1,6.39088280694173,2.7350971694151,6.39088280694173,1.46832977896433,6.75082796467752,0.714217579662263,40,6
0,-3.08200778653556,-3.08200778653556,-0.00801685208005187,-5.18118841508685,1.2958714527676,0.626969726269446,40,6
0,-6.13249280981198,-6.13249280981198,-5.09276963264963,-8.2145885547689,-4.85965575647698,0.593684406858843,40,6
0,0.304478261630022,0.304478261630022,8.92021607851176,1.29199714202784,6.68489435834401,0.603052566707344,40,6
1,7.78197240731438,1.2714302684641,7.78197240731438,2.00225888028136,7.1405517119781,0.685851820883207,40,6
1,7.29463499716941,1.43683729016183,7.29463499716941,1.20670972225801,6.6962489601327,0.714615727448531,40,6
0,-4.21731034237876,-4.21731034237876,0.262690915355487,-3.85832873999221,1.92926754811961,0.638742949546092,40,6
1,6.33723276288795,2.51102154144596,6.33723276288795,2.41403150762666,7.19256634425393,0.678438431567319,40,6
0,0.851132078183836,0.851132078183836,3.74573160824941,0.829371132472848,3.01760408735969,0.594844348209164,40,6
0,-2.33620276843896,-2.33620276843896,4.03195464413711,-1.41116183727604,4.43511669439355,0.573336200407351,40,6
0,1.33992367397027,1.33992367397027,8.21809729086136,1.88830758157775,7.70549991782897,0.679250292613537,40,6
1,8.51635760544773,1.58445094867784,8.51635760544773,1.56441107764567,6.84068714431688,0.677028101262783,40,6
1,8.19609153754785,2.30118989404702,8.19609153754785,1.55938185340049,6.67105466455198,0.706058208200565,40,6
1,2.80721732437864,-2.42873737533216,2.80721732437864,-3.73524471422499,1.94283957967186,0.647100048796407,40,6
0,2.21239415611061,2.21239415611061,6.97915037479038,1.35031905469905,6.62605679755633,0.720403168664506,40,6
0,-0.286020054921071,-0.286020054921071,4.96467703118303,0.703155860403173,2.98886322563284,0.616649494297076,40,6
1,1.42501220719673,-0.124653615667655,1.42501220719673,0.32917478411696,2.61203566930204,0.609297020375537,40,6
1,6.02339395885468,1.30690186060954,6.02339395885468,1.10548076878523,6.47620803608908,0.574988278073623,40,6
1,7.08825575340625,2.97517103025901,7.08825575340625,1.79769438237871,6.95423528728638,0.67035504414542,40,6
0,1.37534561885503,1.37534561885503,4.33494779654521,2.09182103646769,3.79742805695566,0.659564545643657,40,6
1,6.16549626859042,-0.0432581995650223,6.16549626859042,1.58057301401599,6.89197395363859,0.665345720454359,40,6
0,1.94958285133479,1.94958285133479,8.80044649900069,2.05569461645433,7.63381119167912,0.667064174019167,40,6
1,4.55489679532777,-1.04662466046718,4.55489679532777,-0.556003194537837,4.98947873975883,0.604231292361028,40,6
0,-3.78132291299497,-3.78132291299497,1.2463589534439,-4.1806609815794,1.44845560280628,0.602100627944356,40,6
1,2.47634309439386,0.146021482557306,2.47634309439386,-0.693889221334965,1.85692090308532,0.583261178721563,40,6
1,-2.8752216755108,-8.98845502863547,-2.8752216755108,-8.5056632060989,-1.87316416810425,0.852141507741736,40,6
0,-8.89189641661046,-8.89189641661046,-5.83454989239865,-9.29723464333327,-6.13246505561819,0.611495081912143,40,6
0,1.09560851524675,1.09560851524675,7.48989050893346,1.64509633699286,7.00276032967869,0.593725233827216,40,6
1,3.76692327997291,2.93562747365245,3.76692327997291,1.55101146678047,3.5382115721292,0.778297794544736,40,6
0,1.42539701071258,1.42539701071258,4.96795392080163,1.41647962216324,6.59689659290594,0.543805441580786,40,6
0,2.14257760425384,2.14257760425384,8.19728470513544,1.5220485487749,6.83436558262755,0.624899330363708,40,6
1,7.21507692227845,2.82366733748763,7.21507692227845,1.4073680311972,6.73112820731547,0.581115439738332,40,6
0,2.22262052481568,2.22262052481568,6.96060235579774,1.40726822714137,6.53411936066694,0.546534520455903,40,6
0,0.0847891820463844,0.0847891820463844,7.70426115789831,1.42607467859771,6.79557341666649,0.620695682346621,40,6
1,4.85113787670088,-1.68754359389405,4.85113787670088,-0.550677685302919,5.05040889245157,0.592868329887917,40,6
1,8.69211511552253,0.846988405781537,8.69211511552253,1.02981894230436,6.57849310914066,0.642263409827284,40,6
1,5.86128636119167,0.57906429100415,5.86128636119167,0.706884345616369,6.27689866626294,0.615132157524926,40,6
1,5.69016413911798,1.30102810598287,5.69016413911798,0.867856223827437,6.35514674222496,0.6453759702532,40,6
0,0.477200052265195,0.477200052265195,5.48394567524643,-0.706655372609935,4.78479538825703,0.84462717860049,40,6
1,6.70356769547224,1.79668822384473,6.70356769547224,1.29938568077089,6.63392063733315,0.609975466269618,40,6
0,2.6491132213902,2.6491132213902,6.2036148045325,1.10712558611102,6.55525652027087,0.666535210874596,40,6
1,6.59249556842867,2.15231923903164,6.59249556842867,1.75507423264697,6.91112140897577,0.717327042881719,40,6
1,7.69550688076155,1.4710075635222,7.69550688076155,2.12344321758725,7.09467522995877,0.771108421040655,40,6
1,7.15177352921791,1.37156228576976,7.15177352921791,1.86990777969968,7.07313512381723,0.708534098691731,40,6
0,-0.60767602835825,-0.60767602835825,5.18285083504133,-0.929287640898089,4.67699508879788,0.619065388852283,40,6
1,5.0941906899967,-1.14827943594793,5.0941906899967,-0.957142687774748,4.66926207710333,0.776473112080038,40,6
0,1.65886167964785,1.65886167964785,3.22209184799018,0.865446977185133,3.03762558870337,0.57386556114151,40,6
0,-4.76186631509919,-4.76186631509919,2.73308391319503,-4.46783424819604,1.604491999158,0.693933497783565,40,6
1,2.48207188616079,-4.50173593672993,2.48207188616079,-4.5011079467522,1.61073456035215,0.692960279706876,40,6
0,-11.2940182436821,-11.2940182436821,-7.95469766673869,-10.4774783393685,-7.3363944136693,0.58786688604426,40,6
0,-5.01146035625358,-5.01146035625358,2.89086984855441,-4.15617551520388,1.72542769802408,0.688465553189212,40,6
1,3.83206188430887,-1.29539721688989,3.83206188430887,-0.61997499675038,4.96370413836121,0.68345475268758,40,6
1,0.604567241220388,0.703650545595583,0.604567241220388,0.496809785639295,2.64933501374947,0.664928371532635,40,6
1,5.2310877199927,0.475848991676352,5.2310877199927,1.43283896234086,6.64503691432463,0.568317357510641,40,6
1,0.789311161626633,-3.62428777579718,0.789311161626633,-5.16094119343146,1.31409835011002,0.593916124756284,40,6
1,7.09018823303665,2.12159355019815,7.09018823303665,1.37357595567076,6.78188644119121,0.567916092425599,40,6
1,8.23091627899523,1.84217431372624,8.23091627899523,1.13256522678794,6.45805296875408,0.710740127718635,40,6
1,1.1039587890718,0.86189141154456,1.1039587890718,0.392598365617011,2.59905610572781,0.660623354754,40,6
0,0.183834329526078,0.183834329526078,4.24803723633091,1.2123426869463,3.2464737871621,0.571073341037297,40,6
1,8.68305880559924,2.37739178616386,8.68305880559924,1.9852584488906,7.23486165697223,0.719483704126717,40,6
1,1.9689515186564,-3.99299364955712,1.9689515186564,-3.59455170382561,2.21728057398307,0.736445535552398,40,6
1,0.150963474092448,-4.69620805384874,0.150963474092448,-3.88204388718974,-1.35271834793458,0.594873592788879,40,6
1,5.68044342857119,1.22835931114105,5.68044342857119,0.889798086367852,6.54104227265737,0.719922390934683,40,6
1,8.55089222506998,2.22406258018693,8.55089222506998,2.12317837891691,7.18204778187379,0.722783114312706,40,6
0,0.740662332181624,0.740662332181624,3.82875686116138,-0.457834235461865,4.9727348942776,0.610974941165357,40,6
1,-8.18877484894723,-15.2843384555588,-8.18877484894723,-14.8464341845769,-7.88963508332719,0.752562332293963,40,6
0,2.22852313189028,2.22852313189028,7.17041143926507,1.50706581315964,6.77762529275036,0.58894567175105,40,6
0,1.30122853157753,1.30122853157753,5.57451538862304,1.74753909904082,6.91814123021623,0.637150345496713,40,6
1,3.35285285636341,-0.133462292885814,3.35285285636341,1.10139531998589,3.25003034702235,0.636845555590602,40,6
0,1.17752700328522,1.17752700328522,3.12979302302735,0.840703706243852,3.06942820026395,0.617669161159823,40,6
1,9.26286886549075,3.17981848348077,9.26286886549075,2.18466841827824,7.12852376979659,0.717202530463778,40,6
1,3.2427038119679,-0.269032177950937,3.2427038119679,1.17461513643279,3.21251079698524,0.589267805524301,40,6
0,2.79801699482078,2.79801699482078,6.08267934909093,1.42444799614967,6.79225490107902,0.571073341037297,40,6
1,7.82353795870692,1.83055738468142,7.82353795870692,1.66280275581372,7.10216278078594,0.717999055388197,40,6
1,5.84274420928621,0.441955797310598,5.84274420928621,-0.36860997392094,5.13728588692975,0.584083004456514,40,6
1,-4.64403495781301,-8.43801951874075,-4.64403495781301,-8.03924559040569,-5.08196517872226,0.647939524983342,40,6
0,-9.23471038824473,-9.23471038824473,-5.16748053082421,-8.77238316225149,-5.6109161862443,0.70826587927514,40,6
1,2.77480114899861,2.49191339143404,2.77480114899861,1.5356871358171,3.55093771698715,0.625490174556412,40,6
1,8.76549953218747,2.58733074288491,8.76549953218747,1.51787242705829,6.81705919915859,0.782456927520843,40,6
1,1.42066702528603,-5.76396888130471,1.42066702528603,-4.02955946380193,1.78299757983331,0.61979299472396,40,6
1,6.96402170736476,0.977444494315037,6.96402170736476,0.540593400933503,6.09569144911759,0.585559899478183,40,6
0,1.76300709304602,1.76300709304602,6.8267196969711,0.476261951185621,6.02069061363827,0.641892939110328,40,6
1,3.34410989849994,-2.02285101299378,3.34410989849994,-0.284865039812307,5.10361104387183,0.57916874509691,40,6
0,2.88150282116997,2.88150282116997,6.72267343681163,1.64098955999898,7.01112605847035,0.593725233827216,40,6
1,6.47579881705917,2.37648222443085,6.47579881705917,1.65475294151612,6.91057578705357,0.577257261574655,40,6
