"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.89513368718097,0.276598696784203,3.89513368718097,0.349060081632554,2.98443777738038,0.686558127689959,47,1
0,0.350583126665391,0.350583126665391,2.08708445770254,-1.01268369202956,2.35803882599285,0.665518947351214,47,1
1,2.33825795116317,0.353392428417026,2.33825795116317,-0.633266609559437,1.58058037438905,0.603113158612736,47,1
0,2.30355323491989,2.30355323491989,4.29843521073697,3.54576130318087,6.17606452091204,0.693634549016299,47,1
1,3.85081988183213,1.98848222081728,3.85081988183213,1.80010594415526,3.08344380903193,0.658644032232928,47,1
1,4.51468171532813,0.216518959411321,4.51468171532813,2.33839430888623,5.32809756925297,0.590345095406268,47,1
1,9.7448921755902,7.90322610203115,9.7448921755902,8.41913533176257,9.18604118205238,0.779047076561749,47,1
0,-0.826560338345617,-0.826560338345617,11.4657408761536,0.776217640145877,10.7331518730892,0.682687278632221,47,1
1,-1.62378994269497,-9.21091138118299,-1.62378994269497,-8.28469040379381,-2.39504928345364,0.435912170377709,47,1
0,0.0481569938816573,0.0481569938816573,12.0390286330104,0.654832191305933,12.1759543796894,0.656934032505649,47,1
0,4.78334351959542,4.78334351959542,6.82649339218402,4.60356070190158,7.36467757358148,0.755179759681309,47,1
1,11.7506794634295,1.72985928720926,11.7506794634295,2.20012316582706,11.507962962401,0.656263114163105,47,1
0,4.03859165967888,4.03859165967888,1.78305953793807,4.01639008613235,1.83917852088644,0.604140830110924,47,1
0,4.48814340901822,4.48814340901822,5.14881115238953,3.62547252486642,4.38707319281698,0.701923195299469,47,1
0,4.91394187132354,4.91394187132354,9.22566541568619,3.93007163479212,9.723092889726,0.743105989405145,47,1
0,1.74727355755069,1.74727355755069,7.19838683561052,1.01553526580126,6.67820229098721,0.704947687406811,47,1
0,7.858842569823,7.858842569823,4.46110505505697,5.90218913535526,4.90021144884162,0.663793404051799,47,1
1,7.93858026082554,1.70036857776521,7.93858026082554,0.78934267958532,6.981891184881,0.629280821782999,47,1
0,-8.21720192604865,-8.21720192604865,3.33643108932882,-8.16194102481407,2.18202783848587,0.529397711675594,47,1
1,9.83083715888544,1.20026103775103,9.83083715888544,1.90061339432972,8.16468149913976,0.733458601125353,47,1
1,16.1859610995932,8.4966128081967,16.1859610995932,7.52557097465233,14.5975425485977,0.758015629404304,47,1
1,8.52378277947402,3.72383931815998,8.52378277947402,2.63677665780927,8.42561422587929,0.727149409067238,47,1
0,-4.38491223760835,-4.38491223760835,-2.00212254111492,-5.19476949918774,-1.65962887662904,0.660545913635275,47,1
1,5.81943130685134,3.52225520487187,5.81943130685134,4.01490828919875,5.36839716381157,0.759018448007221,47,1
0,-2.3884652406096,-2.3884652406096,-0.687231793453682,-2.58260185368014,0.982197293819456,0.657084514088987,47,1
1,6.66192017662016,4.23027912064974,6.66192017662016,4.78965871058513,5.85692687026812,0.759000055814116,47,1
1,3.40197221236424,4.87139596369688,3.40197221236424,4.40190524868174,3.11757665912306,0.704850044738283,47,1
1,3.33282730574032,-5.14915125931909,3.33282730574032,-5.62351042835136,4.15500205405517,0.525509078180938,47,1
1,11.2808285643736,8.35744808068605,11.2808285643736,8.73989283407835,9.86619118930274,0.745474021477408,47,1
1,-0.546035951179605,-13.7139978620919,-0.546035951179605,-13.3296165861827,-1.22819972376797,0.371893863419652,47,1
1,6.6044358971873,1.15997651834748,6.6044358971873,0.969731687827557,6.93791653148665,0.724943054721982,47,1
1,11.3130465450104,10.8307141047191,11.3130465450104,9.01080495656934,11.8476308466215,0.711273519012648,47,1
1,5.66163957359122,1.7396885975112,5.66163957359122,1.82490488667468,7.11182102640149,0.673441077417782,47,1
0,0.0243073397101474,0.0243073397101474,6.33984390942912,-1.10493409563287,4.70273678151192,0.7228479169861,47,1
1,13.6011590896904,5.36891011031237,13.6011590896904,6.03328647068898,14.4004207743912,0.653131665822902,47,1
1,1.28632003396632,-0.503149587433166,1.28632003396632,-1.30886103075391,-0.380220441354139,0.651432744392537,47,1
0,-4.91553481868793,-4.91553481868793,7.45665905491558,-4.55565206976358,6.98607381458809,0.467242224905551,47,1
1,3.56058265804779,1.46942594205309,3.56058265804779,1.15529171020862,4.10296815436579,0.61166437146536,47,1
1,3.61584466525297,1.03865110071395,3.61584466525297,0.224782202206855,2.90635371069814,0.632247863625167,47,1
1,2.18982221236317,-1.68410592743148,2.18982221236317,-2.32292925677364,1.46276375390455,0.678618160988132,47,1
1,0.860615307598891,-0.105462984660343,0.860615307598891,0.203506707913211,-0.760956963113214,0.656201116936815,47,1
1,9.67680580321424,7.73537001825802,9.67680580321424,7.41466467457962,9.50147672236687,0.775231941001906,47,1
1,9.47912528336468,4.44629763332206,9.47912528336468,5.07652888857516,9.98923756813527,0.75698796346579,47,1
1,2.43450702307175,2.13370890839247,2.43450702307175,1.78835508924161,2.57842681192458,0.768091091965569,47,1
0,1.92642999008055,1.92642999008055,3.12182863105761,1.41064202233701,3.20438229791599,0.63857375932365,47,1
1,10.9317268738294,6.8138836412665,10.9317268738294,5.57197379260217,10.4219711240715,0.759702332163968,47,1
1,13.346881869013,7.81815376965838,13.346881869013,7.28679900223631,14.070331033251,0.746352085195102,47,1
0,-1.93165769252213,-1.93165769252213,3.40840872567558,-0.926143486446679,2.57631646871289,0.638048798553642,47,1
0,3.69220186763411,3.69220186763411,13.4527058418981,3.57108371724066,11.0685493160961,0.686229402849319,47,1
1,3.20102045281297,-0.499896812788359,3.20102045281297,1.29334878007986,3.10111694953034,0.68600523618021,47,1
1,0.246051232584978,-9.40501406517963,0.246051232584978,-10.3418818942725,0.0484601152953532,0.3453694857446,47,1
0,-9.22946827973493,-9.22946827973493,3.4530669612145,-9.64754630436167,4.11903598237784,0.233247741823001,47,1
1,10.845165619574,-0.234740936578322,10.845165619574,0.0603829622639895,10.1628622255534,0.620378302681947,47,1
0,14.1273182046882,14.1273182046882,7.8783019571165,14.2389255318186,7.67915900521854,0.708444182528192,47,1
1,1.12893667685132,0.550075804187147,1.12893667685132,1.01356244294079,2.11770657138329,0.795875981635508,47,1
0,5.76051016885049,5.76051016885049,8.8811128066118,5.63316919797029,9.19705065943602,0.680552026734859,47,1
1,7.06441285744977,-0.00731565751230845,7.06441285744977,-0.363253620527368,6.35591874132339,0.611212625761373,47,1
0,2.16472730724771,2.16472730724771,3.37901104027033,2.40301055671236,2.16884774192899,0.734024809079939,47,1
1,0.988530181006642,1.85512239881531,0.988530181006642,1.21289970098245,1.82159060124427,0.70752304309405,47,1
1,-1.99023733437011,-5.161153689396,-1.99023733437011,-3.4648781576538,-2.40453076519523,0.65474324556,47,1
1,4.26741031460669,-11.0971863977424,4.26741031460669,-10.6773068652883,3.82513063926253,0.418075808331381,47,1
1,11.0946318896012,3.46489616524569,11.0946318896012,3.82754234903607,11.9117966934363,0.723233493926271,47,1
1,10.6630557662217,3.03885752726895,10.6630557662217,3.2319430494775,11.0985074832507,0.765584216013842,47,1
1,5.46731557868514,1.90695948678649,5.46731557868514,3.39432553102352,5.74698772345034,0.705239619009793,47,1
1,9.93337338060669,4.83390571626619,9.93337338060669,6.52833157771123,10.157166377078,0.767559594903413,47,1
1,9.59573747043844,0.766951854448376,9.59573747043844,-0.505582223268291,9.14321046960769,0.703195994033134,47,1
1,1.62922034023142,-13.3498182239017,1.62922034023142,-13.6666071422181,1.4839763099789,0.383746242136089,47,1
0,-8.44742306820904,-8.44742306820904,11.0034740701885,-6.62851222976389,8.79300993779707,0.527951545845434,47,1
1,2.36867181132409,1.55200516266092,2.36867181132409,1.71924246683495,1.38230539441408,0.725136386198872,47,1
1,15.1147502648542,-0.522991835790984,15.1147502648542,-0.371642061602774,15.7964286959338,0.675902758055258,47,1
0,3.32498915370256,3.32498915370256,3.39798110081883,3.68754215039414,4.02196879005529,0.714895683803727,47,1
0,-3.96008133442686,-3.96008133442686,3.41378091160286,-3.11321071882119,4.02793300565484,0.48428576661725,47,1
0,0.514619282858978,0.514619282858978,0.447202887250885,1.44293926893604,2.22426998004342,0.732292738250617,47,1
1,2.91506024334285,0.17819637448033,2.91506024334285,-0.238524504389232,3.65027027175426,0.702481928027854,47,1
1,4.97661423114443,-1.54889770685288,4.97661423114443,-1.39085743654105,5.50451243190941,0.62309789158006,47,1
1,-0.207112480270278,-3.7556837265261,-0.207112480270278,-4.04677081817419,-0.833921575612909,0.489962909185574,47,1
1,10.4376273787607,4.66437195374719,10.4376273787607,2.9582153810791,11.5220959148936,0.650415524219421,47,1
1,1.61927457469469,-0.308037946671693,1.61927457469469,-0.324807035194061,1.47790883255062,0.746033112190427,47,1
1,4.10169089614633,2.54172035864778,4.10169089614633,3.42004562110782,4.78652632684868,0.797835540178636,47,1
0,-6.35236927738494,-6.35236927738494,-0.81680550573369,-6.75311631657638,-0.171210133699098,0.53646381864739,47,1
1,5.31875604580906,0.153759971179955,5.31875604580906,0.00637976219225611,2.22796514818143,0.760633255038384,47,1
1,8.23250000664429,7.3727342514357,8.23250000664429,6.56149317270773,8.20523383019471,0.745585600902615,47,1
0,5.79084152897088,5.79084152897088,10.0414380479432,6.61347147647166,10.4242156553366,0.72249835205442,47,1
1,1.32918524068095,-7.46343831740772,1.32918524068095,-6.3763791564924,-0.125617410122826,0.489552374756117,47,1
1,-3.85586860683127,-10.5050051642081,-3.85586860683127,-9.8304650741652,-3.88436193584517,0.526077470957022,47,1
0,2.37321559355601,2.37321559355601,-0.28012904696438,2.53852107627378,-0.185652672733633,0.737736138870637,47,1
0,0.107881143593975,0.107881143593975,4.03043101237012,2.53852107627378,3.9560434878988,0.752904015392163,47,1
0,-0.234601656398188,-0.234601656398188,2.89302157412732,1.01180159883437,4.793450341009,0.754829913611061,47,1
1,12.229384355542,-3.02274680293044,12.229384355542,-2.78971223172934,10.8902606606688,0.609061134934349,47,1
1,11.8595989265667,4.02828933636785,11.8595989265667,2.66159362891318,11.8555384092414,0.635310694669613,47,1
1,8.74860137776856,1.13148343694654,8.74860137776856,1.32529715407525,9.60722321347305,0.630171057183254,47,1
1,12.4115187090001,5.41876597780059,12.4115187090001,4.01776223908468,12.0646468777064,0.799195432222739,47,1
0,-5.864777756006,-5.864777756006,5.7435775477442,-4.84235251010726,4.62277827355596,0.491966381792933,47,1
1,16.0461125713073,8.55063798079033,16.0461125713073,7.52718988111667,15.4074894058802,0.667333476803603,47,1
0,-1.62841208078441,-1.62841208078441,0.293501502146413,-2.22692857730627,1.50664381047964,0.609863013006095,47,1
0,-15.3280509260334,-15.3280509260334,-8.42212149987651,-15.3761364136179,-8.15034883888691,0.335176291858296,47,1
0,-7.00451885192102,-7.00451885192102,3.13411887453088,-6.12899419453036,0.881157502986379,0.464030344526685,47,1
1,6.74217092158472,3.73462638051311,6.74217092158472,4.15887317763244,4.55691134229246,0.672780859786871,47,1
1,5.04368581286257,2.60400668084569,5.04368581286257,3.7238966868059,7.43106066386283,0.695423437278905,47,1
1,3.87595174565472,0.0954050448252213,3.87595174565472,-0.168631908652966,4.26547845932247,0.632537188195267,47,1
0,2.58637512141401,2.58637512141401,7.02230505803527,3.0910438623955,7.86903284795342,0.677044596997364,47,1
1,4.09937115985363,1.43796760694742,4.09937115985363,1.90580957852574,3.18550921016941,0.666321736026246,47,1
1,4.31023250535933,-3.13782902273064,4.31023250535933,-2.76814421149466,3.16207436734646,0.630142615691228,47,1
0,2.43700125833349,2.43700125833349,6.70227567092043,3.49652891192396,6.77308938717943,0.72780915485751,47,1
1,11.931578353993,8.79598119370812,11.931578353993,8.34484908170623,11.8019366770273,0.78535459518546,47,1
0,-6.93430612829649,-6.93430612829649,-2.18599623835498,-7.53551341268924,-1.89122059774489,0.560706372320207,47,1
0,-1.09811925163128,-1.09811925163128,1.72758859178341,-1.29891857143455,1.96559576413296,0.662185358685648,47,1
0,-0.484202245054107,-0.484202245054107,-1.82695555965531,-0.460620569957042,-0.946907090055478,0.669870586119549,47,1
1,-1.27622388402304,-2.97922954147719,-1.27622388402304,-5.00812760956745,-1.78283086634089,0.573003416705744,47,1
1,3.25244189935156,7.34944982982424,3.25244189935156,5.99242215232239,4.09154113376037,0.654123049130759,47,1
1,3.11359968207185,1.48434997476469,3.11359968207185,1.97599951333374,4.08075015732599,0.65175288268567,47,1
1,1.60970635878774,-0.323928268649883,1.60970635878774,0.56296457070501,2.79215663282291,0.633467840016033,47,1
0,-15.3776825648862,-15.3776825648862,-3.37709698835016,-15.5927728917948,-3.67907792100983,0.364293594249017,47,1
0,7.98065359257612,7.98065359257612,16.6044392293605,8.22138528916793,17.6114251296267,0.687131344150405,47,1
0,10.1665230008604,10.1665230008604,22.4035817761788,8.64507433952284,23.0308213385646,0.728943540886252,47,1
1,2.95836006651671,4.909389478872,2.95836006651671,3.77582205086607,3.48457560994259,0.672516667162253,47,1
1,9.87297724009559,1.56617354005358,9.87297724009559,1.53096282294239,9.26099560105107,0.72003604331186,47,1
1,3.98462945474622,-0.55876246799443,3.98462945474622,0.218699031316265,3.81057155143858,0.754339228447701,47,1
1,4.69208482094334,3.43634563590856,4.69208482094334,2.23047913997009,5.94469694044698,0.798000377096314,47,1
1,7.96128107490778,-11.3054194686703,7.96128107490778,-12.6317105589464,6.61224759375312,0.329913746174333,47,1
1,7.72167578863964,-0.574383561830133,7.72167578863964,-0.617049912031936,6.27375098588595,0.606907824509373,47,1
1,10.2849759129919,0.531263658049588,10.2849759129919,2.76365198383634,9.76995274485192,0.767089791038707,47,1
0,0.815427881612059,0.815427881612059,2.48691780714432,-0.586748913319754,1.24390259849782,0.691405612288632,47,1
1,3.23448335779357,0.103717330487648,3.23448335779357,0.860949748573057,3.50379699131851,0.761911043214093,47,1
1,17.1657845439961,4.71878768805793,17.1657845439961,4.30040079442225,16.8222629769513,0.742382627316641,47,1
1,14.7035258280992,10.4350448503013,14.7035258280992,9.94635183831615,14.2894379690125,0.810611206854464,47,1
1,4.94912518320755,3.48899579142142,4.94912518320755,3.90393306414793,4.81951858701103,0.659265464933218,47,1
0,-0.863174532096569,-0.863174532096569,8.22768417087637,0.154359097825672,7.567820211542,0.651797250943114,47,1
0,-16.0565422380037,-16.0565422380037,-0.262748860229342,-14.25141462119,-2.25644748499522,0.37417547665004,47,1
1,6.75337586017318,2.16832667552981,6.75337586017318,4.0325374047304,8.65692086645755,0.705681956192342,47,1
0,3.45335569601754,3.45335569601754,4.95462401823842,4.38942444718884,4.75860179341991,0.649214282736518,47,1
1,5.45146880462264,1.72849442100219,5.45146880462264,1.78065476420907,4.55722481501999,0.72557993037816,47,1
1,4.12178226497942,0.585001196862339,4.12178226497942,0.268332101915215,3.56768625115654,0.71399799406807,47,1
1,7.8751752759237,2.09739635355138,7.8751752759237,2.55836610353907,6.98074141088992,0.720461141181315,47,1
1,7.39214966012172,3.97832121007076,7.39214966012172,4.07308805458514,7.04629946672759,0.760094708270944,47,1
0,-1.05045580099522,-1.05045580099522,3.77091297109093,-1.14094324861789,4.16039754355171,0.657314069231238,47,1
1,5.13612632107206,-2.62778639807694,5.13612632107206,-2.90485814929913,4.08835665982556,0.680959793298215,47,1
0,6.6032453343823,6.6032453343823,13.7810563582607,6.8780746760559,14.5112966367859,0.710215317517334,47,1
1,8.6628219888733,3.84151158901515,8.6628219888733,3.93635664530303,8.44710944632634,0.686112086418951,47,1
0,-1.74741140891211,-1.74741140891211,2.35512943316955,-0.554829805200668,2.43092570122492,0.697421856417724,47,1
1,10.9632405913831,3.71256998966098,10.9632405913831,3.52008538966057,10.1218898671465,0.604157893957246,47,1
1,8.93008260413328,2.07283733690543,8.93008260413328,2.6612903438734,9.84010098507297,0.591417107785978,47,1
0,3.7786305073984,3.7786305073984,3.07329911700175,2.66671140346709,3.77403827504694,0.759485226223459,47,1
1,2.71902023547073,4.70623103844889,2.71902023547073,3.53228092860893,0.638104615956117,0.705497247207414,47,1
1,-0.260653187055811,-8.22743346096391,-0.260653187055811,-6.50451571852236,1.17356176073517,0.544625131823985,47,1
0,-4.00895084918854,-4.00895084918854,-3.42801136702306,-4.94552681030779,-1.58306223351565,0.609266068392358,47,1
1,6.21949535980353,2.36139292980332,6.21949535980353,1.66958761252288,6.31198829181168,0.710774778387622,47,1
1,5.65647368193138,1.88589692247776,5.65647368193138,1.31741708253162,4.28159197399852,0.661862546341681,47,1
1,4.89785424287382,1.29828190172366,4.89785424287382,1.54857553720105,4.30557552970201,0.720028096215936,47,1
0,-4.85474547113489,-4.85474547113489,-2.95602224182788,-3.5204444924561,-2.94314095148812,0.665880973385921,47,1
0,5.31382328599819,5.31382328599819,-0.08589653754426,3.24193589815948,1.70307774151282,0.734509034273578,47,1
1,5.86309830195039,4.07408170282419,5.86309830195039,3.07370294155941,6.09806767127935,0.789401562842278,47,1
0,0.633140410880797,0.633140410880797,4.50456943587375,1.16030963878754,4.28100541087924,0.688595145404758,47,1
1,-0.882937371184166,-1.87318774206794,-0.882937371184166,-1.87052491851842,0.990051001426536,0.680909292501166,47,1
0,-2.81447145093424,-2.81447145093424,3.88393844182478,-1.99038475716735,4.19218069705612,0.564992145063637,47,1
1,10.5164109080998,6.94350339295505,10.5164109080998,7.64156683177389,9.44838489243112,0.7502921224673,47,1
1,8.33392518921837,2.03148853469559,8.33392518921837,1.62812114006291,6.66870435793904,0.714714982201033,47,1
1,8.27867082966224,4.67449998977665,8.27867082966224,5.16310722761779,8.33065012291296,0.733883218221714,47,1
1,6.120612390407,4.08484157436207,6.120612390407,3.0400693538081,5.03945763651518,0.749050674493807,47,1
1,3.79659973044783,-0.660912576986441,3.79659973044783,-1.50209607575815,1.73778428779434,0.769688506340075,47,1
0,5.09084555252764,5.09084555252764,6.59242393784042,4.2212530343397,5.49477564231501,0.653317741195072,47,1
1,6.1991506069886,4.50303043632925,6.1991506069886,3.44815276692873,4.88203829890191,0.778698233383484,47,1
1,7.5835923706587,6.38441795880282,7.5835923706587,6.4992478578375,8.57483403288366,0.720635137893952,47,1
1,-2.048907843724,-7.46703206442877,-2.048907843724,-7.4577144420251,-0.991344039674301,0.518738447011259,47,1
1,-1.98137408516934,-0.846304002352704,-1.98137408516934,-1.94130661369613,-0.72283966046888,0.687378825299855,47,1
1,-1.7357865468666,-0.0380427571200332,-1.7357865468666,-0.735480358402183,-0.317117057805323,0.707737368897126,47,1
1,11.8787062679268,4.06071964925621,11.8787062679268,3.54069726477823,10.4180767174117,0.749222736036257,47,1
0,1.16223706877567,1.16223706877567,4.2544608566682,4.76761721967502,4.96293294938309,0.648731890683333,47,1
0,0.188571750899105,0.188571750899105,3.1200677569297,-0.206421429264491,3.51463704933786,0.759249731789814,47,1
1,-0.233943376499965,0.059399137474548,-0.233943376499965,-0.188704118299015,0.158143910473072,0.703187212388621,47,1
1,4.78319836535832,3.73839981241356,4.78319836535832,2.44062542823174,4.85714055832781,0.599267699029685,47,1
1,0.454134896033652,0.047243514433057,0.454134896033652,-0.0366444158400052,0.121799202780861,0.723071264639448,47,1
0,6.80414520619705,6.80414520619705,15.111692527538,6.82502043088781,14.6058518074588,0.719642219276423,47,1
0,6.31309233485257,6.31309233485257,7.69786141045591,6.6588295040411,7.2693756996652,0.754687114663824,47,1
1,5.64752812527634,6.15823612847742,5.64752812527634,5.07089281749429,5.29672092845573,0.750646671393202,47,1
1,2.19311116265565,-0.960150179723728,2.19311116265565,-0.504321754644436,4.37870164486598,0.619243839901194,47,1
1,2.39793199456377,-3.05956016123432,2.39793199456377,-1.60217919472564,1.88073965230726,0.542911772015804,47,1
1,3.90856512052495,3.81779026031723,3.90856512052495,4.64963710801019,3.66636803056451,0.754758341746209,47,1
1,13.9091672297837,9.88285530880632,13.9091672297837,8.66234398949999,13.4458470178617,0.718665244951836,47,1
1,7.7770183651854,0.482388159421363,7.7770183651854,-0.288598542076223,8.38284704005134,0.71024800445403,47,1
1,0.234254695812233,-5.91364273263437,0.234254695812233,-4.44706751110714,-1.46553966348649,0.458871669639999,47,1
1,0.291550948556726,1.1663877381109,0.291550948556726,0.500868533839189,2.54003409870462,0.774330006934839,47,1
0,2.4232583582842,2.4232583582842,7.00005674745096,1.78665222117115,6.81639111114135,0.653994857547019,47,1
1,14.9600791563492,5.65067212459768,14.9600791563492,6.03895425500118,13.7319040291674,0.704966614539645,47,1
1,3.47365736526955,-3.4521538061676,3.47365736526955,-1.87791702776527,2.37140616451804,0.668102050856463,47,1
1,7.81743741918426,4.59932046558082,7.81743741918426,3.20902447456186,7.18543288949545,0.798298454944889,47,1
0,1.77361193709153,1.77361193709153,1.74573343218068,1.1935956875339,2.25866192079877,0.700234937182742,47,1
1,-0.987974365438695,-4.23097923600539,-0.987974365438695,-2.36806196295924,-1.08692774709291,0.610276522025314,47,1
1,0.473487805784476,0.945496215301837,0.473487805784476,0.24445677637036,0.445805362570606,0.748368136159078,47,1
1,6.7444405226645,-9.14906331838347,6.7444405226645,-9.67473087801412,7.75895134812781,0.318107643363846,47,1
1,4.47742179561136,3.45205311901525,4.47742179561136,2.81574458619853,5.71183338073151,0.750794064367829,47,1
1,4.95190168008874,5.96782408668942,4.95190168008874,5.21490205227187,5.20630027054372,0.784382528643646,47,1
1,11.5988228546841,0.335058570565581,11.5988228546841,-0.660816639753953,11.9034993984353,0.660343522780428,47,1
1,6.23524957790317,3.26957882043748,6.23524957790317,3.32698706747678,6.64865728949739,0.762575933652166,47,1
1,5.01322814835386,2.95499256930237,5.01322814835386,2.07126902057719,3.62316377509586,0.764419923827965,47,1
0,-8.54700596535451,-8.54700596535451,-0.158164560377487,-6.59016358405124,-0.0620245584325811,0.506965854243246,47,1
1,8.42165265734678,-3.93117145974322,8.42165265734678,-5.01087912075874,8.53466028095924,0.549035374942233,47,1
1,16.2530770953864,5.93913110189298,16.2530770953864,5.78822814583713,14.6861811633993,0.634563936733647,47,1
1,-1.85052957714777,-2.53311063835041,-1.85052957714777,-2.05214751139868,-1.23563667110219,0.543898134185893,47,1
1,0.620784497393163,9.04517880236934,0.620784497393163,10.2238759029251,2.29168339352338,0.648505984662642,47,1
1,6.30646254229269,6.94308098099941,6.30646254229269,6.2569574184787,6.87065655141155,0.761358878152213,47,1
1,3.58314309692113,2.70010264240874,3.58314309692113,1.08219845005565,3.40804424288894,0.655227248924573,47,1
0,-10.0511657417142,-10.0511657417142,6.32773096701285,-10.5432454964174,6.62152503127346,0.40049021124521,47,1
1,-1.60845666187427,-0.507897901819273,-1.60845666187427,-1.31433139420182,0.253628010764148,0.633744918034977,47,1
0,-11.4010278825377,-11.4010278825377,5.95469097705947,-11.5196392357761,5.0650990223123,0.3236541077276,47,1
1,9.52172133231645,4.87375860137931,9.52172133231645,5.3016869984305,9.65427617373466,0.726619381785481,47,1
1,9.15154206077192,4.91706196086481,9.15154206077192,6.21667590985583,10.3104920868574,0.770578198688846,47,1
0,-0.357230173184567,-0.357230173184567,-5.04666858218845,1.42326577066906,-3.88939794488306,0.725937401867472,47,1
0,2.9463226996819,2.9463226996819,2.83125653113482,3.34575521679348,0.915557051441909,0.683073357794132,47,1
0,7.32533703050945,7.32533703050945,7.98047203456144,6.95642548739551,8.90222806328193,0.694402432054405,47,1
0,4.15640933556964,4.15640933556964,16.1291475668869,3.06198074985551,15.5944366778589,0.660518490639182,47,1
0,12.7810212281447,12.7810212281447,13.9973843170689,12.2788127332178,13.4828672502243,0.803649787392368,47,1
1,2.69603086010601,2.9102278421593,2.69603086010601,1.73939425585734,3.41636876889319,0.512622336957179,47,1
1,9.03916638273305,5.89692351686626,9.03916638273305,6.18982154829176,8.58555000447297,0.687658954891224,47,1
1,6.99620814268831,0.133016632102412,6.99620814268831,1.07439971256888,7.47870569198618,0.696800748012191,47,1
1,8.96978873827003,5.38139890239734,8.96978873827003,4.45418597912671,7.03234988331476,0.685412703000327,47,1
0,11.3072218654211,11.3072218654211,10.6902102234305,10.9186386412424,10.2820148748221,0.778603426224927,47,1
0,-2.20516241444644,-2.20516241444644,-3.44627675049326,-2.36921926584422,-2.76429069894391,0.708109172586665,47,1
1,10.3191510624774,6.54096997483096,10.3191510624774,5.92385739698367,7.33936951930446,0.719700975434071,47,1
1,9.37659352289645,9.12909420536292,9.37659352289645,7.15080804588419,8.27796195664089,0.642248301327006,47,1
1,12.4883991720871,-5.24329920113735,12.4883991720871,-5.82563337495896,10.9193574095016,0.417008451066303,47,1
1,14.7247571470241,3.47597963768322,14.7247571470241,2.7844670168036,14.5620556726102,0.640286600994985,47,1
1,6.83708726022019,2.03424881294363,6.83708726022019,3.44623138303231,7.00252811640524,0.768776409773171,47,1
1,0.996171535700548,0.30971943945495,0.996171535700548,-0.574860920147544,1.07460294954902,0.787590990338798,47,1
1,14.2887435435433,8.01090941347845,14.2887435435433,6.66565326581994,14.3129721913672,0.786993905961807,47,1
0,1.51636644336226,1.51636644336226,5.62649066954793,1.69992851952698,4.82922593561207,0.698314774234014,47,1
0,-3.16790440912153,-3.16790440912153,4.74250639580911,-2.25440880441274,4.64481543120955,0.415895588386382,47,1
1,4.98160727193214,2.44612200767153,4.98160727193214,2.40104854864193,4.21648543733796,0.761820033737508,47,1
1,1.74783194528349,3.11523954867387,1.74783194528349,3.23168860597826,0.715607350727375,0.717176467084529,47,1
0,-4.66623066755147,-4.66623066755147,-1.022841807656,-4.38594606134961,-1.20571601361586,0.68540944361165,47,1
0,8.80050022173505,8.80050022173505,12.7440997229411,9.66158169433969,13.4877408235578,0.787024237528554,47,1
0,0.88035003319108,0.88035003319108,-2.176391994216,2.09145157218671,-0.297592445381924,0.664410810056662,47,1
1,5.12882920716187,3.38503210132117,5.12882920716187,3.49253382687423,5.10281460028745,0.668049437246328,47,1
1,4.16192671769576,1.57545469120063,4.16192671769576,3.76014090712449,5.04186231802526,0.731139080525223,47,1
0,-10.8118456125535,-10.8118456125535,-3.90367726631942,-12.7523954446088,-2.20327482390178,0.276492042814617,47,1
1,4.08426435565014,-1.11063953588091,4.08426435565014,-0.122898989363075,3.01306939270491,0.548613911074111,47,1
1,8.17397947941911,4.93542778639117,8.17397947941911,5.27995178024166,6.7640468727201,0.772806596173957,47,1
1,7.85025296951927,-2.10089195672994,7.85025296951927,-2.90810442503739,8.06982430607743,0.54906265724089,47,1
1,4.16576333488159,2.95703623167282,4.16576333488159,3.32547637510029,4.09553985545923,0.683679933933254,47,1
1,12.6973634497686,2.23394029671681,12.6973634497686,2.38647537132799,12.3542471816781,0.752233900504377,47,1
0,0.759496521152808,0.759496521152808,-0.598930853339889,1.43930929463017,-0.390495872691586,0.714822206309661,47,1
1,8.50383403638273,4.25394391396075,8.50383403638273,3.53674529829502,9.47315459603248,0.635021732252246,47,1
0,1.64338557507975,1.64338557507975,6.74676029251224,2.65823410328472,8.25818156064841,0.66245322117035,47,1
1,1.76200492806064,-0.172498697403419,1.76200492806064,0.929734424113863,3.31095921967879,0.727228036012846,47,1
0,2.92628053621586,2.92628053621586,8.57048888590434,2.92142325683644,8.17254138899545,0.72979928629393,47,1
1,7.86785190590007,4.6922566073913,7.86785190590007,3.9672353480094,8.86627736619688,0.741213261588204,47,1
1,1.11020633314737,3.26306502245458,1.11020633314737,3.29657811205178,2.77028390564522,0.701745799348821,47,1
1,10.8336983850702,6.78118934680771,10.8336983850702,5.88381180637493,8.62346217922807,0.763363180484811,47,1
1,11.529312864791,4.7625578072377,11.529312864791,4.06369813290437,9.41277386963195,0.657489166762966,47,1
0,0.255708225453022,0.255708225453022,4.60145549144118,0.6399020097908,4.39302201553455,0.693111462675131,47,1
1,2.50022849415515,0.394159702263517,2.50022849415515,0.769076595879241,3.24813378634759,0.729715807305722,47,1
1,17.9823253036713,0.952399908868001,17.9823253036713,1.65572872219099,17.9008040667022,0.670115509525043,47,1
1,9.12682032421755,3.20019349445996,9.12682032421755,4.22781959566056,8.81130248843129,0.737374380971301,47,1
