"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.84515250646195,0.971755766861247,3.84515250646195,0.890794948935348,2.58892994934979,0.621625281247091,75,7
0,0.322318135453088,0.322318135453088,2.51908750911976,1.23845955047997,2.64934444829382,0.653686092060089,75,7
1,14.6454862876234,0.110412168568058,14.6454862876234,0.52547077367576,13.2870358274953,0.651599885274136,75,7
0,-14.3706035204378,-14.3706035204378,0.405493387982294,-15.1628839009746,-0.926225406788198,0.355930509818517,75,7
0,-16.0330680303433,-16.0330680303433,-1.80465565275066,-15.4601884307137,-0.726778069663425,0.370432395779419,75,7
0,2.91421294805036,2.91421294805036,6.65086633752666,1.99279261023598,7.4413763282413,0.641075982925548,75,7
1,8.63552694583886,1.64429561855276,8.63552694583886,2.25078463169137,7.33223114636516,0.644478496048789,75,7
0,-3.89894515213298,-3.89894515213298,-3.71448881521544,-4.99937148323658,-4.35409626233376,0.327124588986609,75,7
1,-5.04590274592047,-0.236923806473375,-5.04590274592047,0.60894379052062,-3.58167972410472,0.65785581131073,75,7
1,-5.78466696615772,-7.09655535925772,-5.78466696615772,-5.83207906584237,-3.75651826010444,0.35153477177218,75,7
0,0.975485154977517,0.975485154977517,7.97896251444995,1.15874075470771,7.81556148659618,0.6507585560026,75,7
0,-0.299587489421763,-0.299587489421763,6.86546134958606,-0.720239675976406,4.54532824128675,0.671929415392925,75,7
1,4.85725785144301,-0.112013331364204,4.85725785144301,-1.49511627226631,3.81332246361991,0.6534518725551,75,7
1,-3.47398086898644,1.13446816036006,-3.47398086898644,1.48356849116363,-2.17283765462457,0.662166879376897,75,7
0,0.828757901454654,0.828757901454654,-0.0815566594508389,-0.338597183388556,-0.626337576787257,0.671172910856709,75,7
1,5.18939779477609,2.71767510352743,5.18939779477609,1.80286611509738,4.27934928719048,0.812657475106486,75,7
1,5.81885522982069,1.58531111428491,5.81885522982069,2.28774865371631,6.1522090504965,0.642975337368008,75,7
0,-1.43715708784903,-1.43715708784903,-7.68627947031797,-0.479828671624907,-5.32724419641939,0.797836334853826,75,7
1,-0.623750730216154,1.29386198937355,-0.623750730216154,0.104161603497885,0.0236683508737556,0.655762652603214,75,7
1,3.73610559198407,-0.41348958502216,3.73610559198407,0.205478778325867,3.63666398504391,0.813627008350903,75,7
0,3.94075177259185,3.94075177259185,6.36619111877536,2.01035272225365,4.65967449438985,0.66393955128793,75,7
1,10.741754205977,-1.55168739961254,10.741754205977,-0.000978547136773256,10.9175921160278,0.630264803372416,75,7
1,0.598884984541067,-1.42621637905551,0.598884984541067,-0.723674650826699,1.41480597385983,0.652018887945377,75,7
0,0.198803326521058,0.198803326521058,6.28886751428766,-0.428382102567062,7.40984499370781,0.664701173752917,75,7
1,8.00439472687083,-0.693853803871786,8.00439472687083,0.13156715248436,7.45259102030288,0.637043518383074,75,7
0,-16.6308615646528,-16.6308615646528,1.73374240319037,-17.6353275592522,3.41780909781091,0.337441328147181,75,7
0,-0.207461305089523,-0.207461305089523,3.61063070647095,0.526921082347581,4.09310443634816,0.644647423578974,75,7
0,0.123179212561274,0.123179212561274,1.34523787000822,0.52127107890567,0.191332055062837,0.655241011842802,75,7
1,9.90597022998556,0.920456095333981,9.90597022998556,0.887320033950037,10.1044404558716,0.665338577798507,75,7
1,2.43403525461658,1.19439825183761,2.43403525461658,0.224243970565087,1.11632626374026,0.648199755200852,75,7
1,3.09807640551517,1.69244584278272,3.09807640551517,1.72443369126522,2.51739899384076,0.647258030627026,75,7
0,0.431686509056477,0.431686509056477,2.39044876676909,0.519729090587116,1.57179197368457,0.628506989835495,75,7
1,2.4247086024703,-0.518054492277002,2.4247086024703,-0.0527342580320603,1.59647597431074,0.637304932721294,75,7
1,0.0695137561192256,0.549189752036236,0.0695137561192256,-0.0927964454868577,1.54295236707475,0.639455960061271,75,7
0,-15.3328170873519,-15.3328170873519,2.19490619607111,-16.0778572411968,2.6608030399108,0.376776175679856,75,7
1,8.47023143237009,-0.702405444278969,8.47023143237009,0.22061275441601,8.93408722013479,0.661649061217396,75,7
1,4.56677909417866,1.88792996017175,4.56677909417866,0.181873713981722,5.55866092177725,0.653928772158677,75,7
1,6.60034507817173,0.635722260535036,6.60034507817173,0.544774075104611,4.49766696058594,0.648319652507797,75,7
1,6.16973997710263,0.485554198803196,6.16973997710263,-0.795968614347058,6.05075883598951,0.62682442060237,75,7
1,8.49111819699344,-2.1614175246685,8.49111819699344,-1.17257313955613,6.95963275850021,0.626489020673187,75,7
0,0.563472407021828,0.563472407021828,0.156031273053637,0.742920791983408,1.34508165821696,0.787664595715035,75,7
0,3.62087720734402,3.62087720734402,14.0833650053484,2.20823956069941,13.7643964001849,0.637816881278487,75,7
1,4.8368271287664,3.67680218655536,4.8368271287664,0.579369478181598,3.95763780721106,0.62284577905328,75,7
0,2.83844218293129,2.83844218293129,7.72047551939111,2.35180593797797,7.41666175047955,0.661246190564842,75,7
1,8.84858398736924,1.0900430781753,8.84858398736924,0.253230639344697,10.0049271507316,0.80981737626828,75,7
1,2.59950138091241,0.64416106975275,2.59950138091241,0.534402884835211,2.3770705283112,0.802129603064745,75,7
1,2.49028398736653,0.131019532284846,2.49028398736653,0.928606218439713,4.06847414903751,0.657967874969073,75,7
0,3.6430394488598,3.6430394488598,15.6792186479814,1.67832669723767,14.3863896019555,0.647774022739117,75,7
1,6.07770671239805,0.708384614911756,6.07770671239805,0.605068039124587,7.17271558470211,0.637376708079614,75,7
0,-16.2873181337457,-16.2873181337457,4.04404824219716,-16.4281522614392,1.91753995473618,0.351518108125482,75,7
0,1.02549049896761,1.02549049896761,0.45537841545751,1.58647317740496,0.826148228621136,0.654432667511698,75,7
1,5.93826542784653,-0.422944203501497,5.93826542784653,0.960064599254179,7.05954973886097,0.808063893321947,75,7
1,6.2047326983329,2.06348526487056,6.2047326983329,0.319702523919546,7.26302293052172,0.642579355215322,75,7
1,9.20629242731937,2.72005868632954,9.20629242731937,0.542418236601152,8.90466469691355,0.649149796606289,75,7
1,-6.01400042882059,-17.7179742053974,-6.01400042882059,-16.0573187642705,-4.42631844925761,0.356424667552331,75,7
0,-0.122894623978649,-0.122894623978649,10.2725685220991,0.456631838065861,10.8756264748263,0.668853879241992,75,7
0,0.893595076596219,0.893595076596219,8.49193477182551,1.08400748762509,7.86950348040788,0.654975630979175,75,7
0,1.41435506073501,1.41435506073501,1.190984208918,1.69463606931912,1.53172396315337,0.667048032357226,75,7
1,3.31579591217075,-0.872507416175061,3.31579591217075,1.19683241355561,2.96950103214183,0.66423677503615,75,7
1,4.90266160901291,1.04347456234508,4.90266160901291,0.386879333580287,3.0152614947106,0.649015179371368,75,7
0,-15.5330879482165,-15.5330879482165,4.0277737283453,-17.1512738649765,2.52361604454053,0.344340188645512,75,7
1,7.07210569247852,0.20238935032738,7.07210569247852,0.751965046598616,7.64949622109308,0.664083181122615,75,7
0,2.83389107483828,2.83389107483828,3.52864098212641,2.80017141441809,1.9618413529472,0.65742184018298,75,7
1,2.62230633302928,2.97022836331508,2.62230633302928,2.76887963986129,2.62775816625381,0.651423599914753,75,7
1,4.70854791276659,-0.231448370604971,4.70854791276659,-0.82934489169901,5.41140329767624,0.590304776456576,75,7
1,0.672507405718638,2.13990436717169,0.672507405718638,1.46000031771055,0.202648547929343,0.648219606603678,75,7
0,1.60367025745139,1.60367025745139,-4.28993975442098,0.832777385383167,-3.87491907489856,0.645245262495654,75,7
0,0.504992478327239,0.504992478327239,3.64598833926903,1.39850534586352,3.91727405063333,0.64195924197851,75,7
1,7.60815056745821,-0.163849115689888,7.60815056745821,0.291082468270469,7.75475284375742,0.626856181025896,75,7
1,0.0786598912731273,1.37145942516956,0.0786598912731273,2.0257078095108,3.18157101014882,0.640930769510445,75,7
0,-0.30728221412947,-0.30728221412947,0.773051146107785,-0.0910021907346129,2.34907263184306,0.651066176957383,75,7
1,11.3558928053376,0.109071130964435,11.3558928053376,2.01239538851747,13.1520040880601,0.659242835821483,75,7
1,14.3123969084747,2.26262721594882,14.3123969084747,2.40795042117612,14.7815864333713,0.636199925852965,75,7
1,6.98779345281093,0.361870842285017,6.98779345281093,1.30491998429975,5.09394395108239,0.648026952959117,75,7
1,2.84282606226438,2.221088245323,2.84282606226438,0.805001152512136,4.44766084700528,0.66874974937831,75,7
0,-15.6280185912058,-15.6280185912058,-2.82344650371126,-16.1917512478635,-3.15923083344608,0.349492467729624,75,7
0,-0.986128841252204,-0.986128841252204,6.66348927454462,-0.840563185028325,6.14269889991362,0.642766494204347,75,7
0,0.459024414396452,0.459024414396452,8.17796963946459,-0.342903537313028,9.13238685172258,0.612525662674502,75,7
0,0.583193834745262,0.583193834745262,4.81003430169681,0.432533056163498,5.19479188635303,0.646058576948805,75,7
1,2.53727116597263,-4.51727383839693,2.53727116597263,-5.28400762243539,1.7887443288856,0.337774187846415,75,7
1,-5.64239102045557,-6.27550640297752,-5.64239102045557,-5.99982207444781,-6.36933871880945,0.362991328317863,75,7
1,-6.86728457209975,-17.5168319227181,-6.86728457209975,-17.3547121504762,-6.6990894421748,0.366465476952667,75,7
0,-15.00460543029,-15.00460543029,7.00401019933838,-15.0935422186111,7.75280405461323,0.350614733270639,75,7
0,2.1442305352399,2.1442305352399,3.57818597198352,0.41052374725663,4.07999804201405,0.628752721114717,75,7
0,-3.0416823339838,-3.0416823339838,0.818705273737638,-4.26332692856125,1.87889743471406,0.358300950512268,75,7
1,8.05990342441082,3.0049440581247,8.05990342441082,1.99794609000129,6.73693886250774,0.636407503785911,75,7
0,1.37231383104606,1.37231383104606,13.2096641634785,1.67724599931636,13.9001874858036,0.620389264462037,75,7
1,1.58690032342037,-2.5300312823332,1.58690032342037,-1.6805303784246,2.35173642369096,0.663937592563615,75,7
1,0.751394071555195,1.17992695916769,0.751394071555195,-0.123946635981851,1.21634564933713,0.674936183257968,75,7
1,13.4468806837929,0.480679509463128,13.4468806837929,0.744763742539027,12.160191318662,0.659121222185654,75,7
1,6.60612900032124,-0.067812291961207,6.60612900032124,-0.64635846357692,5.09891170021663,0.653176560145955,75,7
1,4.25466270259541,1.34879367636608,4.25466270259541,1.36109957384672,3.8256271929581,0.666031842392869,75,7
0,0.0444903207795561,0.0444903207795561,11.9272824362615,0.795466978088984,11.0680786372043,0.650899413888764,75,7
0,-5.56589067258065,-5.56589067258065,0.123371522583548,-6.21002636819635,-1.09228949774893,0.333408972719569,75,7
0,1.11377305117619,1.11377305117619,4.69014029866483,-0.683122283599223,3.03555869553576,0.644488831059624,75,7
1,3.98287946149869,-0.225750972671637,3.98287946149869,0.150544720191662,4.32033817163466,0.649214142773057,75,7
1,11.467729335281,3.42464390060036,11.467729335281,2.11573867181599,11.8203036671891,0.65563979632408,75,7
0,3.61808004948112,3.61808004948112,3.48811469207394,2.54135313522485,4.45224649589741,0.598674880803489,75,7
1,2.3839072167392,1.7967571740958,2.3839072167392,1.05604115656813,2.4359738957338,0.651581829996281,75,7
0,1.82659347516042,1.82659347516042,3.52212095034132,0.942091334259421,2.47256702196143,0.639156711797149,75,7
0,0.259439086935079,0.259439086935079,2.69463934353412,-0.436670451943717,2.37259693462148,0.634576999713446,75,7
0,1.60056950168916,1.60056950168916,7.95952217501676,0.642839599181067,8.00072476736507,0.651726304744214,75,7
1,-6.29326666073961,-6.81552506199699,-6.29326666073961,-6.7420646157876,-5.49886350479956,0.353002098372039,75,7
1,7.43869260740606,1.72842590913948,7.43869260740606,0.990461758535022,7.15497847230573,0.663694721084172,75,7
1,7.46593286924598,0.940078627415082,7.46593286924598,0.779956112287991,7.38091351906656,0.659675640640372,75,7
1,10.4832472607447,2.59252027252913,10.4832472607447,2.42809629425805,9.66287187296608,0.627805407421034,75,7
1,4.17787317130779,0.86750217706409,4.17787317130779,1.10846281795826,4.95123378482597,0.643715628851053,75,7
1,5.91605853647325,0.953810927222605,5.91605853647325,0.841224735299483,4.73617681491467,0.663092842311206,75,7
1,0.480454837747767,-1.19861430297721,0.480454837747767,-1.17443007583672,0.553174959418826,0.661705904123809,75,7
1,1.86974431959198,-1.05669732518335,1.86974431959198,-1.03235932026063,1.81919436151549,0.650859668098645,75,7
1,6.73926358846034,-0.75058438411149,6.73926358846034,1.02735355782577,5.58240272852984,0.641537956316057,75,7
1,3.75548920435656,0.592562254334768,3.75548920435656,-0.37979939831588,4.74805458316631,0.64490030558814,75,7
1,3.477731751764,-0.807452891871692,3.477731751764,-0.372691962233074,3.49193011190901,0.651486031343095,75,7
1,5.68893983763395,-1.08630884740335,5.68893983763395,-0.732623866623448,6.10070237431687,0.639981401376256,75,7
1,6.53108047346951,-0.454313392547922,6.53108047346951,-0.890862836588438,7.10940546297728,0.621558632969143,75,7
1,6.75376730919226,3.39751130398859,6.75376730919226,3.5972071838757,8.17123714300411,0.649917307362973,75,7
1,7.95095127068865,2.01851141005057,7.95095127068865,0.997551901693307,9.42528556356844,0.661307583747152,75,7
0,1.29243496773708,1.29243496773708,9.18741354462076,0.529413494481551,9.30796893099292,0.653651216709427,75,7
1,-1.1282620832077,0.181087184712951,-1.1282620832077,0.000953579187480402,-1.02345373564818,0.657850380960588,75,7
1,1.1321774172417,1.64948507907673,1.1321774172417,0.154340687120782,0.429232837947843,0.67016661991531,75,7
1,0.491450708404329,0.883713820963696,0.491450708404329,0.888735662364622,0.582102259311242,0.64301291947056,75,7
0,2.32493225761366,2.32493225761366,9.13929418583617,1.51643229166008,9.31794479317269,0.647949660930244,75,7
0,-1.37901120742351,-1.37901120742351,2.04643511359019,-1.66926711555352,2.13480366526758,0.658244127408741,75,7
1,8.41526722092892,-0.0730441207050369,8.41526722092892,0.959835742028732,8.58756598183851,0.643231870434354,75,7
1,-1.37369515525936,1.72563171057286,-1.37369515525936,1.10461988579904,-0.392673499361294,0.650572978808175,75,7
0,2.47808397693433,2.47808397693433,4.74130754351922,1.57381909903741,4.93932023428398,0.633446019041693,75,7
1,4.47597288525164,2.37255142166302,4.47597288525164,1.79758346416793,5.73769864294004,0.618113783464182,75,7
1,2.60715538586908,1.55765726703029,2.60715538586908,1.41259124535342,3.6008420171345,0.799736377734387,75,7
1,10.7102937980325,-0.443387554562138,10.7102937980325,0.0507042625476548,7.9068455181357,0.663246540466345,75,7
1,2.06491120698832,1.50173695024278,2.06491120698832,3.41410936580987,2.45231424171809,0.625105437024632,75,7
0,0.919661998323433,0.919661998323433,0.765703433514137,1.04335364256797,0.644767602994946,0.657774969029667,75,7
0,2.34810782726787,2.34810782726787,-0.744098745883641,1.46849416868957,2.12126617913486,0.639077337477496,75,7
0,0.752624300763196,0.752624300763196,9.74484517725537,0.13327831753204,8.90120732792473,0.637221540772298,75,7
1,7.98509218431704,0.998330915678756,7.98509218431704,-0.402234712054663,8.18710221999764,0.64739533921072,75,7
1,2.55742768993096,-0.229864225104098,2.55742768993096,0.366726692065858,3.87014435650558,0.613898600596348,75,7
1,5.40414142264685,-1.8096845437629,5.40414142264685,-1.12049958497902,5.02324327950221,0.635037691113222,75,7
1,2.93405980093676,1.86155397044961,2.93405980093676,1.99488942817134,2.4785995998428,0.651427772354992,75,7
1,-0.111998276528387,0.371274843093965,-0.111998276528387,-1.52539027763094,0.487520760416338,0.651056266979911,75,7
1,-0.937996230064375,2.72233771811904,-0.937996230064375,2.26686225480626,-0.837607913368473,0.653357313357513,75,7
0,-1.23093328001167,-1.23093328001167,9.84903005486535,0.443962665435881,9.61049419241588,0.651618641523353,75,7
0,-1.04291032889253,-1.04291032889253,9.43210066534646,0.285646875680842,9.7922424147644,0.611887134460341,75,7
0,2.17277836890347,2.17277836890347,1.49353907952049,1.14284811355893,2.27357696131658,0.641225419425973,75,7
1,4.10345732887819,2.63530994707121,4.10345732887819,0.945732242814661,3.48677077601595,0.638877245469526,75,7
1,3.1040212353262,1.51094528686174,3.1040212353262,-0.0547143317039795,3.07331442767742,0.647535387099528,75,7
1,6.04208835164049,2.17727098225014,6.04208835164049,1.31930226774163,3.41911628831233,0.644713356445929,75,7
1,3.30715096793289,0.68363208901668,3.30715096793289,1.19637770587375,2.55961773840531,0.650753146452649,75,7
0,0.811991522127699,0.811991522127699,10.7046745834079,0.515401272383568,10.846149858372,0.651654078676671,75,7
1,2.8794761275795,2.27300806351523,2.8794761275795,1.19030493764348,2.22011232645105,0.646476324474297,75,7
1,8.87594282345312,1.2495695605905,8.87594282345312,1.90786953698174,9.7456756306154,0.817064515566459,75,7
0,-0.00384590609730048,-0.00384590609730048,3.93895147507894,-0.136769943906804,2.63257100563277,0.661883269277683,75,7
1,9.34861939747231,-0.0193856192422198,9.34861939747231,-0.181455402779209,9.30496170982545,0.67304268454359,75,7
1,-2.32018476746005,3.60404240575236,-2.32018476746005,2.40326006213861,-2.8727642319622,0.828835681374411,75,7
1,-3.55176327338682,-1.24741455346959,-3.55176327338682,0.10104477714097,-2.49657764148875,0.67519079061451,75,7
1,13.885912650168,0.749845173146628,13.885912650168,1.76142553732703,13.5349860974288,0.652930215211208,75,7
1,-2.80673600947639,3.82041241768282,-2.80673600947639,1.82151501055413,-0.533447836880946,0.676039998687337,75,7
1,6.1777346371084,-0.322435621940733,6.1777346371084,-0.952596474492257,5.5382946655885,0.640597648306662,75,7
0,0.273340674927566,0.273340674927566,-1.24772245247121,-0.117118940623568,-1.31111993992996,0.65139947591407,75,7
0,1.05875216695923,1.05875216695923,0.899194388653169,2.57987699250667,0.66781594743599,0.654676603724423,75,7
0,-1.76401149416016,-1.76401149416016,4.13003039862445,0.36784957339591,3.60993156088927,0.639288825336501,75,7
1,-3.5293644303247,-0.300785762470811,-3.5293644303247,0.89323391596658,-3.64664591868965,0.660601817010625,75,7
1,5.04091293119797,0.932635878740033,5.04091293119797,0.218426561465031,3.22446636992779,0.644306977596877,75,7
0,1.72689351334631,1.72689351334631,4.93868342763994,1.86938885666398,2.16894679158182,0.66181916997994,75,7
1,1.34699870062099,-0.589038945849925,1.34699870062099,-1.06642588144891,2.22574473617556,0.651867757999863,75,7
1,2.95542718444794,0.351135731460738,2.95542718444794,-0.0190662727942462,4.04990882197266,0.653778975830392,75,7
1,-2.01283798007906,2.32021426073844,-2.01283798007906,0.701538337758839,-2.57497877889511,0.662102800739396,75,7
0,-0.745264421172946,-0.745264421172946,-2.16874298477182,1.040207357606,0.254331852735092,0.661001180634946,75,7
1,13.6502691234485,3.14070297079753,13.6502691234485,1.51985137364932,12.9260399964687,0.651725761216933,75,7
1,11.7132436879516,0.441674969536378,11.7132436879516,-0.060699766106142,12.3723609503546,0.676466198908327,75,7
0,2.45920362759715,2.45920362759715,14.9476025128919,2.32657293779822,15.2533694335406,0.627132940080971,75,7
1,5.58287560095396,-15.7566204891674,5.58287560095396,-16.1370684258543,2.53842034402337,0.37723044224615,75,7
1,0.183881976587076,0.309089376787784,0.183881976587076,0.204749291572238,-0.0624170684174103,0.672387729090852,75,7
0,3.40464938297267,3.40464938297267,-2.76467209671579,1.62124316003675,-1.31055408157564,0.804597574949997,75,7
1,6.30358389252086,0.450478983088689,6.30358389252086,1.37764568852942,6.13085743539092,0.818612745765476,75,7
0,2.14239772281436,2.14239772281436,-1.19568508759401,1.25962526756264,-2.41318230422338,0.651591289990069,75,7
1,-1.91338636076829,2.06977509459959,-1.91338636076829,0.995307416384706,-1.41476167072578,0.644825424508986,75,7
1,8.89351467604619,0.508703534929125,8.89351467604619,0.507378563633583,7.2900638405027,0.801296012943748,75,7
1,6.47142042012671,-0.803773744063065,6.47142042012671,1.22744700411074,5.70497963084118,0.622945113630474,75,7
1,9.1782019271013,2.1427523703268,9.1782019271013,0.241085344945594,9.9668520073633,0.660132184427405,75,7
0,-1.67568001610653,-1.67568001610653,3.20426161651644,-0.14294423325023,3.80409560772061,0.647641366183113,75,7
1,3.57845404812458,-2.1860808481263,3.57845404812458,-1.24962138813975,2.68643966945649,0.645381810114084,75,7
1,9.90969524141226,0.747299543289067,9.90969524141226,1.10124118607421,8.00378640645493,0.63247043835818,75,7
1,6.0220664386533,-0.334459731353548,6.0220664386533,1.75067571711348,5.61113605769383,0.646525219464893,75,7
0,0.905451260437804,0.905451260437804,3.2089977195715,1.78205335171703,3.47282976960981,0.652706286686681,75,7
0,-0.488745873930647,-0.488745873930647,9.01530680560216,-0.0504315249132363,9.30336476396068,0.664115240897422,75,7
0,3.18746502119315,3.18746502119315,5.42586018366785,3.11612234562064,5.3193977648356,0.634596075002124,75,7
1,1.91611080526225,1.13674832693549,1.91611080526225,0.401927423028863,3.07999483061691,0.651201653686983,75,7
0,-7.34017229752799,-7.34017229752799,-1.45958332245274,-6.48064813136026,-1.20679516188877,0.348568088504959,75,7
1,4.28437964532742,1.83285096449523,4.28437964532742,0.596837245912931,6.37145533496853,0.646881347603614,75,7
1,8.62619229466102,-0.233982743220215,8.62619229466102,0.298889913921907,7.9877031368319,0.632267454463933,75,7
1,6.76385134740357,1.68435032056227,6.76385134740357,0.406608636507622,7.43509705239708,0.631333267420465,75,7
1,6.10614647372147,-0.424475924384924,6.10614647372147,0.448176085602872,7.62082496729371,0.669720948783084,75,7
0,2.27592438525176,2.27592438525176,6.57442472973394,0.316432714731804,6.72473046989177,0.646444284172901,75,7
1,-0.0384731443080152,-15.7448898362823,-0.0384731443080152,-16.2203611674039,0.231973839443768,0.370472544628565,75,7
1,0.904217522376084,0.916399641625456,0.904217522376084,1.48325556930785,2.27757172351474,0.591583067471336,75,7
1,0.362403584675445,3.38838586288256,0.362403584675445,1.85463223718534,2.06400852954384,0.663018649654856,75,7
1,2.73032352053091,1.24741350171918,2.73032352053091,1.70634114308025,2.62650559203405,0.666200207938573,75,7
0,1.68806874294599,1.68806874294599,4.47315329667214,0.986596558534548,4.09045188052744,0.639464820363619,75,7
1,5.38892487523531,-0.377077848179261,5.38892487523531,0.747440916859525,4.40542234418793,0.654877349200018,75,7
1,2.25993973881075,3.30197148031571,2.25993973881075,0.807456244521068,1.50277675304753,0.629796030532841,75,7
0,-0.301593178207173,-0.301593178207173,0.125942266689029,-0.414823811658589,1.05029649264581,0.641327798759413,75,7
1,-0.293972078193639,-1.66222419809585,-0.293972078193639,-1.25686596221559,0.440978487806888,0.636225314770871,75,7
0,2.45934070919698,2.45934070919698,4.282293746077,0.571706289124916,5.34939465161025,0.79551816351765,75,7
1,-0.649342334669426,0.447814423834694,-0.649342334669426,0.152841729682986,-1.57731100883916,0.65538492867594,75,7
1,3.74678517205099,-1.01257783653728,3.74678517205099,-1.32574044623848,3.32689906611184,0.824841753291424,75,7
1,5.61381366960862,0.0671313622589333,5.61381366960862,-1.00543360114623,4.46362145239671,0.654796728972232,75,7
1,7.82178101771691,3.42366673082717,7.82178101771691,2.68853058787337,6.33283586425839,0.622893644393179,75,7
1,3.60246001960865,0.634033919253403,3.60246001960865,1.289236543045,4.44781889389208,0.655361556708774,75,7
1,6.29398310018141,1.06885158455792,6.29398310018141,1.33906591175528,6.44110765097907,0.619865814759362,75,7
1,2.63220434501115,0.439025607461003,2.63220434501115,1.10249229677823,3.82457228163904,0.646640257036765,75,7
0,0.587615793609747,0.587615793609747,5.69169940624435,1.08270907637332,4.12696205800853,0.649895731158044,75,7
1,3.34761204204694,0.126472312458096,3.34761204204694,0.795109336294724,4.84385316552064,0.648871731723359,75,7
1,4.43861060588473,0.860282269722654,4.43861060588473,0.71763492960099,5.13922513091784,0.648708893421447,75,7
1,2.14193591805702,-0.135493911626262,2.14193591805702,-0.2636989816142,2.84534976260466,0.668831954023788,75,7
0,-0.0444557522005367,-0.0444557522005367,4.36992503615745,0.448176085602872,2.94549517320489,0.646465715442753,75,7
0,1.12213188085969,1.12213188085969,1.43590171787137,0.667863923037504,0.685095259930819,0.658530729955691,75,7
1,1.51836784666048,1.92343027289124,1.51836784666048,2.26002754383217,1.87020346934118,0.674773417054895,75,7
1,2.73626867694442,1.68936670676821,2.73626867694442,2.15069434517497,3.67104776507141,0.657247936977614,75,7
1,0.730892842630702,1.0781193146995,0.730892842630702,-0.301552616189377,1.0236430474808,0.666318368912707,75,7
1,4.26461125439432,-0.0999289425265755,4.26461125439432,0.529413494481551,5.1514216740448,0.644292087268975,75,7
1,-2.85912959096538,-15.5432769286423,-2.85912959096538,-15.3079097766027,-2.82197528071419,0.363966334246132,75,7
1,4.55459869491177,-0.503835547301818,4.55459869491177,0.365791243475127,3.81395923572612,0.629613963824586,75,7
1,7.59771485312205,-0.201690878081233,7.59771485312205,0.410001254839105,8.79263366140391,0.630064525749415,75,7
1,5.28933440387429,0.921386752068743,5.28933440387429,0.533225787847115,5.23244550341806,0.62144763393065,75,7
0,-1.38606035046146,-1.38606035046146,-5.54747434228184,-0.123681885830332,-1.94359205048267,0.657153636852225,75,7
1,11.8473308872226,0.773114666860251,11.8473308872226,-0.222626818503376,10.2514410570649,0.652854016334981,75,7
1,13.4845720997329,1.39627998085068,13.4845720997329,1.37230564314281,12.6876933699512,0.67972159452341,75,7
0,1.83006638153426,1.83006638153426,-0.748137503966992,1.14146605490384,-1.00475948030286,0.662641478052838,75,7
1,1.5379237954956,1.59506475662328,1.5379237954956,1.23254067932774,1.16406508915756,0.645883856259038,75,7
1,6.27105827285258,0.158692097413428,6.27105827285258,-0.559428953462446,6.22116498548336,0.621523855223771,75,7
1,9.55101230373755,0.356066660856236,9.55101230373755,-0.742418818048944,7.35284305621619,0.656784308017758,75,7
0,2.49237524965578,2.49237524965578,3.26748219148984,0.512721289133521,3.12138580463853,0.647828360377475,75,7
1,2.89872035292064,2.14349179143096,2.89872035292064,2.31944337842611,2.96659846788685,0.659338091226624,75,7
1,-0.0944039176685785,-1.07995077112344,-0.0944039176685785,-1.10180141676802,0.46312472834807,0.653293354627161,75,7
0,-1.06315674061518,-1.06315674061518,-0.00590302855019487,-1.42957833198303,-1.53692093260543,0.652483962147048,75,7
0,2.59358360734584,2.59358360734584,9.5799408625375,1.23995525870706,9.4713874189834,0.62231644722358,75,7
1,-1.40136589574896,-0.889315823099547,-1.40136589574896,1.02165207213184,-1.48263106644551,0.656914570507257,75,7
0,2.63998640089472,2.63998640089472,9.1181707741255,2.99345420551894,6.92737672156885,0.655326879746766,75,7
0,1.80868034545596,1.80868034545596,6.76679301281326,1.67463429731372,4.4630873377855,0.634642406598257,75,7
0,-1.95251895954664,-1.95251895954664,2.6297877796254,-0.963219580222965,3.2466016658801,0.645141231586102,75,7
0,-1.55445844278036,-1.55445844278036,1.65164650783336,0.176809440874186,3.11500827827168,0.656935364574697,75,7
1,5.53392395808038,0.819391669793961,5.53392395808038,0.229025932617217,3.6612893822968,0.646297539110181,75,7
0,-0.839548210943066,-0.839548210943066,1.01541391077064,-0.0607270922410812,1.71854296080586,0.803594544273175,75,7
1,3.20154710842301,-1.87354614755263,3.20154710842301,-0.00133635089967288,3.04899919332503,0.652223011291777,75,7
0,3.12092495133049,3.12092495133049,2.42392927247955,1.47843462213186,2.14945133739629,0.646188505806349,75,7
0,-16.7090218911311,-16.7090218911311,-0.285749163428419,-16.6610904299363,-0.144809706068173,0.358847283364084,75,7
1,-1.63343202940441,0.611564425393251,-1.63343202940441,0.154762770327367,-1.55887681839341,0.647816529965323,75,7
1,-1.04454235199055,-15.8555803896983,-1.04454235199055,-15.3031175199762,-0.955840382314079,0.34308162752803,75,7
1,-3.0622631296509,2.75702378421708,-3.0622631296509,1.34646521527589,-2.2646364594735,0.663349976860819,75,7
1,12.3955612804988,0.349364389981283,12.3955612804988,2.08647346919071,11.8364520183087,0.660964570000243,75,7
0,-0.0270454755648725,-0.0270454755648725,7.6786289912126,-0.166767336874041,7.61537494684169,0.653341705461942,75,7
1,14.7048517280482,1.76299204004496,14.7048517280482,1.75909982551474,14.6415873822317,0.662882879047083,75,7
1,2.18057308616343,1.01220329767868,2.18057308616343,1.35185138073757,2.29502236249766,0.642568039141401,75,7
