"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.62952455217008,4.67964960611368,1.62952455217008,3.33885623527203,2.6343830465723,0.68083171073069,74,10
1,-0.369178424658088,-0.170185772236194,-0.369178424658088,0.437670425467001,0.377676872616156,0.302915511674076,74,10
0,-0.281539282799844,-0.281539282799844,3.4860371287452,0.370772725166155,2.98052483290343,0.699887849726593,74,10
1,3.73569904241875,1.98971898348546,3.73569904241875,-0.7356688576244,2.59865855235292,0.702737270046828,74,10
0,-2.10967542526255,-2.10967542526255,6.91074522191652,-3.3013931002196,7.78483682839508,0.704007408122391,74,10
1,3.83618185595801,-1.1814051780699,3.83618185595801,-1.24790228407292,3.08289437587986,0.713603241154426,74,10
1,12.6214188004169,3.07857414964765,12.6214188004169,2.90065832484141,11.5981647483833,0.685334915450513,74,10
1,2.5015321098016,0.395779771501335,2.5015321098016,1.39834350858898,2.94850349850655,0.675448557242777,74,10
1,1.12840189177153,-9.01105795255253,1.12840189177153,-8.75641799463621,-0.147535622101627,0.636686319388531,74,10
1,3.92328880006738,0.737812334145828,3.92328880006738,-0.335054069461695,4.1206960856755,0.678697458340804,74,10
1,3.29139327534006,1.40292610116443,3.29139327534006,1.40703298792483,3.49974976339932,0.655804015020358,74,10
1,8.02249067670059,-2.49800975935615,8.02249067670059,-3.81331808190221,7.34878544959753,0.653047877424175,74,10
1,-0.139888309254418,-9.98240721175489,-0.139888309254418,-9.39662545026445,1.87397547624107,0.639013540848859,74,10
0,-0.690249006619143,-0.690249006619143,-3.48200034658815,-1.90994835967328,-3.79798411247801,0.677078111975474,74,10
1,-2.36330688519949,-1.29936808027193,-2.36330688519949,-0.594778013181402,-0.382946756118458,0.685663279247605,74,10
1,8.45497091428597,-1.13147927019186,8.45497091428597,-0.355632021069687,7.54356834700591,0.665803296722019,74,10
1,-0.717849998227676,-4.51058095663574,-0.717849998227676,-3.56557598187294,-0.74207219401459,0.643126935843896,74,10
1,6.51768725359319,1.21250530780474,6.51768725359319,0.925654459525931,6.04804864978991,0.665879018965471,74,10
0,2.42778845026781,2.42778845026781,1.52088036827399,0.461115362215649,0.557677318968037,0.642641793055061,74,10
0,-1.65343331640396,-1.65343331640396,-1.09898060539304,-1.55657983761639,-2.90461920110567,0.696390099188761,74,10
1,2.22919971781921,0.284391548770206,2.22919971781921,0.691441889109453,0.663778149218981,0.681230039149592,74,10
0,5.05289367361592,5.05289367361592,5.68266384290129,4.31015279684817,3.22215284217285,0.658643976101899,74,10
1,1.49843052843995,-0.329669761440141,1.49843052843995,-0.153761772774859,2.94167099541512,0.669640418470273,74,10
1,4.05345384636417,-2.35439505864759,4.05345384636417,-1.91400641110122,2.15588555029798,0.658336683603272,74,10
1,-3.83511059450244,-2.44558124323716,-3.83511059450244,-3.11996227028074,-3.13866720115105,0.661308919283393,74,10
1,0.214610968426147,-3.86720765101566,0.214610968426147,-1.90949332928973,-0.0654684600805506,0.655696212182777,74,10
1,4.84392165944412,-3.49803719600054,4.84392165944412,-2.39952054202598,4.55015684731149,0.673141816136491,74,10
1,8.22260000534987,11.5734688094952,8.22260000534987,11.1204962769645,7.51177267912252,0.616846662041166,74,10
1,3.53689033470338,-3.08532422013729,3.53689033470338,-2.06777525437567,3.63185864673847,0.661231130798819,74,10
1,6.21887068085589,0.444370177254299,6.21887068085589,0.79902400080347,4.60361737178746,0.682668015228423,74,10
1,3.48269454779651,1.54320071533452,3.48269454779651,1.0793181813646,3.91461698648058,0.659228405415027,74,10
1,8.40694177443041,-0.228507325623768,8.40694177443041,0.708230108284554,8.53489007785102,0.706610009078448,74,10
0,0.725944354268742,0.725944354268742,-1.76932014993833,-0.160577667321221,-1.73906170900315,0.669536547048189,74,10
1,2.65714051978414,2.12023170836541,2.65714051978414,3.16709353450922,3.06741967250109,0.645840008255022,74,10
1,4.39083350009144,3.94909628179864,4.39083350009144,3.97638489660563,3.95815854218979,0.660848917246905,74,10
1,3.37145507147332,-5.49161399405775,3.37145507147332,-3.47737112206797,4.22794890140822,0.662617366118041,74,10
1,6.41827109198559,13.2843157058374,6.41827109198559,12.3185712029247,5.88745052593284,0.577048218797431,74,10
0,-6.58800238654654,-6.58800238654654,3.0075287690296,-7.14491218215942,3.4588144744211,0.590890163235482,74,10
1,1.16017515347633,-4.07607488670595,1.16017515347633,-3.96918717235968,0.39041403554851,0.659887488325833,74,10
0,-0.590323046440785,-0.590323046440785,2.34375163728086,0.107879511612436,3.6440742321754,0.679872378023321,74,10
1,3.11341715921768,-0.798726125582273,3.11341715921768,-0.324569917754363,1.9198703031144,0.66868939006217,74,10
0,0.999108104212212,0.999108104212212,2.32561126489367,0.99670672860846,2.29670036675263,0.685011214952296,74,10
0,1.18442127468914,1.18442127468914,3.23273801960384,2.30678807908873,1.87301526505487,0.300706602882935,74,10
0,-7.40219616660285,-7.40219616660285,-5.00941646645862,-7.68865533049435,-5.51257992452569,0.609648981144948,74,10
1,-6.1639573418399,1.19936445461452,-6.1639573418399,0.72139673162209,-4.27195655313744,0.667378318302553,74,10
1,0.259994498073011,-3.47040200309373,0.259994498073011,-3.92411173769542,0.414186818737376,0.67011361318341,74,10
1,6.15970399173981,-2.12279371697713,6.15970399173981,-0.399487367901693,7.32852623848926,0.666519879983119,74,10
1,6.96732607470332,-0.730172107147021,6.96732607470332,-0.998194766463581,5.77797384875642,0.693766544381742,74,10
0,0.92019657485167,0.92019657485167,0.928157115698745,1.3440364304246,1.34240926143789,0.68827678841957,74,10
1,-0.696363829456333,6.14104808734331,-0.696363829456333,5.8867840649123,0.794094925411756,0.596006339725612,74,10
0,-0.872672370263747,-0.872672370263747,6.5133346328216,-1.4567771166169,6.27284235084885,0.656009701121633,74,10
1,2.7981647566611,1.3408096325753,2.7981647566611,0.271839692559213,2.11987077631826,0.691856408360541,74,10
0,0.54191972460895,0.54191972460895,2.71665211044824,0.704097591199347,1.28702935642266,0.714938660954219,74,10
1,3.17981633461932,-3.03316215498155,3.17981633461932,-3.00516734488349,2.01446981831789,0.645301990440098,74,10
0,-2.40872061233061,-2.40872061233061,4.18891195899524,-1.13242916699843,2.68644504508473,0.685135093303997,74,10
1,0.58036252120518,-4.47172216098725,0.58036252120518,-5.7962370589315,0.844991638128777,0.620698945454013,74,10
1,3.86246158759375,-2.55273831000045,3.86246158759375,-0.509109257818357,3.765037658127,0.677150956583779,74,10
1,3.74880162717177,5.65986462117419,3.74880162717177,5.988418917437,4.13851014848604,0.687650101682484,74,10
1,4.26574651542738,0.872830183011714,4.26574651542738,1.24828570746488,3.86195169933962,0.69815841821641,74,10
1,12.5608511367116,0.406912612941362,12.5608511367116,-0.83452347840049,11.8693915720683,0.679561256869366,74,10
1,0.317624507961838,-0.118219429925032,0.317624507961838,-0.646367756854925,-0.11846874693556,0.66791854596165,74,10
1,-4.25114619230272,-3.28272163352184,-4.25114619230272,-5.44493604267622,-2.79704185970071,0.621446954559604,74,10
0,-0.626888336961104,-0.626888336961104,3.36366871318977,0.380602502465762,3.29315273013948,0.286133819032883,74,10
1,2.2804381964891,0.353400849551928,2.2804381964891,0.0834647499237259,2.9307863944108,0.640838577402997,74,10
1,3.56696181883571,0.790716856290115,3.56696181883571,-1.48295472750735,4.68159739050613,0.672951672046815,74,10
1,3.6779655855562,-2.37700739119724,3.6779655855562,-2.27499686801397,3.21034599557817,0.662302589313965,74,10
1,0.397770388367746,-5.80118845603494,0.397770388367746,-4.19787652647772,0.622639729135599,0.663555090568271,74,10
1,-0.970401802352757,-1.67524590777696,-0.970401802352757,-1.80235262289019,-0.920624507837037,0.669153590584607,74,10
1,-2.65909556640361,-12.6657914718814,-2.65909556640361,-10.5306085186233,-1.87905836798635,0.612017580803398,74,10
1,-1.7286070799476,-3.19900442192025,-1.7286070799476,-3.45420205323558,-1.18772455911487,0.666856847792695,74,10
0,0.241991332684967,0.241991332684967,0.287047815010707,-0.535065545827839,1.14962757420709,0.682568907946789,74,10
0,2.53812438317801,2.53812438317801,2.25621161590344,2.92644817686898,3.31673832663522,0.293236166905485,74,10
1,4.32808276039497,-3.58171859331736,4.32808276039497,-1.19734457383116,4.56229337828824,0.69227111865222,74,10
0,-2.2024675112756,-2.2024675112756,5.37617518645482,-1.8340990038711,4.0888630334606,0.683308377042159,74,10
0,1.6383229999676,1.6383229999676,6.35266723421353,3.39073242853306,5.17911289620885,0.67647394957311,74,10
1,-3.66431280091524,-8.68289424563893,-3.66431280091524,-7.56119089971844,-4.79337605008591,0.639105066819112,74,10
1,5.66323010940214,1.34436229397577,5.66323010940214,0.544645876996618,5.43385716594463,0.706061540166742,74,10
0,2.97901824266479,2.97901824266479,3.32202874714895,3.28732498828268,5.77597771297525,0.297441138102949,74,10
1,3.55366466505034,-1.93861004881406,3.55366466505034,-0.830046725277749,2.22955178207516,0.66294368037466,74,10
1,-0.211954154596956,-5.00178928262778,-0.211954154596956,-3.53484763250314,-0.699216403519102,0.678419972379725,74,10
0,-1.40007695755279,-1.40007695755279,1.74383315929414,-0.300713532722537,3.70292283673913,0.687526061225797,74,10
0,0.254858663514011,0.254858663514011,6.35802662729852,-0.191928931568974,5.89561607621303,0.731061970999837,74,10
1,7.97700764430832,13.2339210055396,7.97700764430832,14.5036520906325,7.04591453788958,0.577434270236491,74,10
0,-2.26004378340354,-2.26004378340354,-0.377327780863153,-0.20477952089222,0.66935362097426,0.67356086265245,74,10
1,6.38308964524055,1.37697751916666,6.38308964524055,1.86095619643163,5.35498207565288,0.67641036466623,74,10
1,3.19891998043521,0.717639096228593,3.19891998043521,-0.678652832781921,3.41567757527366,0.657217555445519,74,10
0,-5.09308999632782,-5.09308999632782,0.835050743471956,-3.8612776246135,2.03480657137813,0.678082736937787,74,10
0,-4.81308128904188,-4.81308128904188,-0.784540547709044,-3.98485856199837,-1.74163193288972,0.676838956642039,74,10
1,8.39795423615199,-1.31553524446209,8.39795423615199,-1.27928115238744,9.93680811369313,0.642558859903066,74,10
1,3.33781959634876,-0.644100482907259,3.33781959634876,-0.309532032383508,5.12894286933073,0.672612012741603,74,10
0,0.259949106940976,0.259949106940976,3.4584316600472,0.494972238854041,5.67841002216642,0.620086558516246,74,10
0,0.422064997511752,0.422064997511752,-3.56623606268596,1.80197878847469,-2.97176025442792,0.681303537729954,74,10
1,-1.92930264892325,-1.51841012850087,-1.92930264892325,-2.26127237608163,-2.42014559577047,0.662310673719936,74,10
1,1.94824369076954,-1.33555837822013,1.94824369076954,-1.70740601794992,0.948338842465361,0.662632412110063,74,10
0,3.3109337148797,3.3109337148797,5.66457226796451,1.01639682844386,4.55152871111385,0.700082013028049,74,10
0,-0.330759634391448,-0.330759634391448,4.93596882721792,-0.782250279393944,3.89750364636341,0.670724256727086,74,10
0,0.624537853044315,0.624537853044315,9.48995260101084,-0.535298513824606,10.0329971540733,0.675088081279099,74,10
0,2.37253074725919,2.37253074725919,12.9040045728512,1.30708334951702,12.0415265595026,0.644167119730791,74,10
1,4.83628517247245,0.197071522510131,4.83628517247245,0.439236210723252,4.89606819459943,0.711350551473314,74,10
1,0.575228053147205,-1.615369579952,0.575228053147205,-2.39252539465428,0.257594366607318,0.632046843135974,74,10
1,0.0101860563735544,1.18327072698893,0.0101860563735544,0.257825188218397,0.367382307905975,0.680919581220351,74,10
0,-1.09330536875122,-1.09330536875122,4.59917433288428,-1.68995776200404,6.62572372710381,0.677998749892532,74,10
1,7.86131291663493,3.17087170674822,7.86131291663493,3.08553207848481,6.49653563700147,0.695205165051666,74,10
1,5.94269264457936,-1.42877839915252,5.94269264457936,-0.35766485573306,5.00448695542065,0.674326574328874,74,10
1,5.42138026749176,0.552582596083404,5.42138026749176,1.29850478877046,3.1098425234545,0.676091179295111,74,10
1,11.9472816312172,2.97838076314855,11.9472816312172,2.40766900351544,13.0680834930402,0.65590721613296,74,10
1,11.3223366011496,-6.08553496679126,11.3223366011496,-4.35298525454436,11.8217543225419,0.621622067092913,74,10
0,-3.86812216234568,-3.86812216234568,2.18392940008463,-2.59469830280003,2.88343622899347,0.662094650953631,74,10
0,0.204597058855577,0.204597058855577,2.95655731577737,-1.82876701606186,2.30758284510048,0.701131620992318,74,10
1,2.15537426110355,1.41689447716813,2.15537426110355,1.19779459193384,2.74810823906297,0.661485757190387,74,10
1,14.8027724869443,1.76680802608948,14.8027724869443,1.15254259719781,11.9956296800249,0.685061709092294,74,10
1,8.42617121612686,-0.37774322915379,8.42617121612686,-0.311358201720647,10.5114870208779,0.661813398426521,74,10
0,1.62257069738675,1.62257069738675,8.0440488460685,1.65535072276843,8.70463794856912,0.311154179882887,74,10
0,4.90253204315038,4.90253204315038,-1.25011118869313,4.04374617525911,-1.05417185775763,0.289410312941778,74,10
0,-0.680213788555408,-0.680213788555408,6.55337405884848,-0.0347450502967599,6.27622356829933,0.669030997527419,74,10
1,1.37853964589016,1.93165922081339,1.37853964589016,1.06794338633368,2.29460609542282,0.701453379528579,74,10
0,0.72534574942664,0.72534574942664,-1.2778280437307,1.58628745155185,-0.939048887899819,0.640484451285033,74,10
1,5.57151882201274,1.6832035638384,5.57151882201274,0.917221198375405,4.40585080926856,0.659984287060646,74,10
1,3.57359548487882,-2.78117275329639,3.57359548487882,-3.00855820894297,5.24333099068964,0.655109205944956,74,10
0,2.41621397694531,2.41621397694531,-0.658283677078509,1.447472537047,0.0667706120300053,0.673061105770704,74,10
1,1.87538141087443,-1.27911707751776,1.87538141087443,0.403421700906666,0.943848748813683,0.642733829211299,74,10
1,3.57422767631761,2.59111586579917,3.57422767631761,2.39768041949433,2.24451999212329,0.668416627691405,74,10
1,17.4697895576707,26.0371547973413,17.4697895576707,25.2995978017781,17.9014973241954,0.60052959657373,74,10
0,11.1553680269875,11.1553680269875,12.4060226169464,9.7945637855766,11.0647523636617,0.588486512414251,74,10
0,-1.57979703988414,-1.57979703988414,-1.48755786959119,-0.00278654392018014,-1.07479895039071,0.678174400271823,74,10
1,-1.41022409003174,0.813931370490844,-1.41022409003174,0.948093282556827,1.04521590728778,0.674444375519749,74,10
1,7.33831876501044,11.1807863314367,7.33831876501044,10.5537768217162,6.92742041535634,0.550709587391696,74,10
1,2.69242308903329,1.84507296133969,2.69242308903329,1.70930578036595,2.48330375385521,0.691329092231519,74,10
0,-0.280979405356263,-0.280979405356263,1.26316110753454,1.01641380586907,2.2247759832835,0.691428359767162,74,10
0,0.55537772104103,0.55537772104103,-1.65192572744249,-0.780132972386504,-1.61843051998819,0.683319203260297,74,10
1,1.04645633872159,0.00194864630412184,1.04645633872159,-2.19376681968868,1.27164160969027,0.706170073911115,74,10
1,-5.90831869482644,-2.89920697661052,-5.90831869482644,-3.93474996076833,-6.30999958216332,0.657531383327002,74,10
0,6.40137353139409,6.40137353139409,4.29541163540599,4.84448181539178,6.99675418385078,0.578582330691937,74,10
0,1.01215889881791,1.01215889881791,3.3353538983798,2.01123962252845,3.05170201759811,0.636001477500169,74,10
0,1.78285724735087,1.78285724735087,9.1777404190005,1.40455929150692,8.80752779875872,0.694800557315451,74,10
1,0.765084857475982,-3.27833664325766,0.765084857475982,-2.92821238599999,0.338486133987178,0.667692808184936,74,10
1,0.720556968708479,-0.644885504360773,0.720556968708479,-1.79222199730724,3.03689067615988,0.705793168929189,74,10
1,9.00037057302158,2.68379864402489,9.00037057302158,1.55940548202051,8.05761002185211,0.667203300658619,74,10
0,-2.03859121557636,-2.03859121557636,2.96673571441191,-3.61572005047026,2.7011243173674,0.641144526466705,74,10
0,1.1804638304045,1.1804638304045,7.34896635364458,-0.0337249827512801,6.24055389062796,0.684814870574083,74,10
1,1.492851288072,-1.93923753635276,1.492851288072,-1.54663435200341,2.53080452589518,0.684742392444,74,10
1,1.46232066322786,1.38617598245308,1.46232066322786,-0.115443170369964,1.91894780497234,0.69055144723873,74,10
1,6.78385276383159,1.89713250108846,6.78385276383159,0.477226785544833,7.12532234033097,0.674354073557291,74,10
0,-1.19761839665713,-1.19761839665713,5.24077699863229,-1.74509577177901,4.84976711980078,0.663468516847593,74,10
1,2.99486706880358,-0.885667544507494,2.99486706880358,-2.22123696674329,2.18762800678536,0.650507044211415,74,10
0,0.268727493635533,0.268727493635533,4.00230995402327,-0.901271292801796,3.00061226672661,0.658381651370327,74,10
1,3.63295923814317,7.70765748679925,3.63295923814317,6.97494495134285,3.86784677162893,0.296127091904161,74,10
0,-2.19933410829708,-2.19933410829708,1.76940171712591,-1.81681520063744,1.02152762539328,0.643474222596111,74,10
1,2.95240152476003,2.37624029014648,2.95240152476003,2.37070156499038,3.79581002788795,0.682937586353159,74,10
0,-1.47955979050199,-1.47955979050199,5.23564251906812,-0.440017285072066,3.52994585611446,0.638313426002983,74,10
0,-5.72778217160965,-5.72778217160965,2.55156048359173,-5.66648458875575,2.96091632753534,0.64150725656745,74,10
1,3.54513301766753,0.17247854835698,3.54513301766753,1.19408334720205,3.36994180543929,0.712173093047605,74,10
0,3.04307877634047,3.04307877634047,0.721527951582657,2.11543239001796,2.95398246790054,0.288381531348452,74,10
1,5.0882658269902,-3.84284582896017,5.0882658269902,-2.14228554751823,3.56743959889081,0.690161301015279,74,10
0,-2.18429225138753,-2.18429225138753,4.2596437139567,-0.686854468016297,3.01197577232739,0.698432665518541,74,10
0,2.72141390808997,2.72141390808997,2.8828341093206,1.71409675958415,3.51093393505706,0.300109731744183,74,10
0,16.9118749540436,16.9118749540436,7.65620517653727,16.6431163246075,8.33262347888805,0.227952047640232,74,10
0,-1.70250829200935,-1.70250829200935,2.96985550052322,-1.3588060530657,3.33310870873141,0.669138628290879,74,10
0,3.0324788065761,3.0324788065761,2.44762910988019,2.56907405468328,2.67762923598898,0.672559952962125,74,10
1,2.65053120537769,-3.33627461500455,2.65053120537769,-2.30933860033577,2.37207472225492,0.656943809382873,74,10
0,-0.485348893996793,-0.485348893996793,-0.852333826164376,-1.47563384909796,-0.921623310920229,0.64113563414008,74,10
0,-2.14859897020494,-2.14859897020494,2.84129719412498,-0.681591424904022,0.819725707907539,0.67226855206429,74,10
1,9.55331109907275,-0.0168844880676882,9.55331109907275,1.02920031005369,7.9981678433332,0.669929498765943,74,10
1,4.61371412160378,2.24790693546363,4.61371412160378,2.12955322088513,5.54831379061825,0.297908602057191,74,10
0,-2.30849788443723,-2.30849788443723,-0.196697432403217,-2.39017951803754,0.499262336434795,0.669663503985391,74,10
1,-1.95090277232595,0.442283432110104,-1.95090277232595,0.989484641103713,-0.958476894584604,0.683369207118015,74,10
1,5.72897733314228,0.629700773282259,5.72897733314228,1.28555605993061,6.20568324215952,0.772750542840858,74,10
0,-3.3420645046679,-3.3420645046679,-1.48114302505607,-1.78110341355827,-1.4405324165742,0.671557875507005,74,10
0,-3.18882692986701,-3.18882692986701,2.26575538546577,-2.17054715941556,2.41316709749521,0.668858924364593,74,10
1,3.12187833385983,-3.66253869252661,3.12187833385983,-2.21619150752866,3.82538866306579,0.636096502649968,74,10
1,0.528083443576653,1.18774033903482,0.528083443576653,0.900383950639234,1.47778337837657,0.664331161644272,74,10
0,-0.780020321466104,-0.780020321466104,0.144759943023312,-1.73761863606586,1.25106845244663,0.293771652681223,74,10
0,-3.62691720825734,-3.62691720825734,-0.31629575452278,-3.89753721508486,-1.62621284535551,0.70933663534103,74,10
1,6.12321586766975,-5.91911761379645,6.12321586766975,-4.45323609441594,6.57029463530275,0.660544870024861,74,10
1,1.26439799601562,-3.37477693491601,1.26439799601562,-3.26148826213623,1.53154289724465,0.662850709952999,74,10
0,0.414842827821378,0.414842827821378,0.221897105054482,0.32506275180994,1.50839892666158,0.681484679014122,74,10
0,-0.93780157198649,-0.93780157198649,1.83740498396266,1.15184640227514,2.02242223034425,0.65247637193081,74,10
0,-1.65201322276957,-1.65201322276957,6.54135543468861,-1.03956162728751,5.72060916969092,0.636301886034495,74,10
0,-5.43714073719076,-5.43714073719076,2.39228004237588,-3.83168784377813,0.325882164551511,0.657105531003821,74,10
1,4.38065015934247,-3.01375515201093,4.38065015934247,-2.35724857432475,4.82048010837474,0.660649761789449,74,10
1,-2.67940765930681,-8.76115946696416,-2.67940765930681,-10.7757647723,-1.55274021374975,0.642543726377333,74,10
1,1.48547926623364,-3.15593421658263,1.48547926623364,-2.18845350286097,0.715539363956003,0.654170189430301,74,10
1,2.79480815275412,0.0507920499011786,2.79480815275412,0.908230211976385,4.87844687222955,0.662185010387787,74,10
0,-3.65571485178138,-3.65571485178138,3.56917792413567,-3.22571515211429,3.45225165841491,0.281541347197664,74,10
1,2.11928953031912,0.0219420604589236,2.11928953031912,1.4772515516945,1.59184536627186,0.673664905056777,74,10
1,8.64947454341723,0.403115024604059,8.64947454341723,0.206600293246773,8.4550779920569,0.682668497362305,74,10
0,-9.47412102516427,-9.47412102516427,-3.11910911770947,-9.40150878917478,-1.04942180408351,0.565204833806621,74,10
0,6.38862343641222,6.38862343641222,11.5330747261278,6.60813159162844,11.3140442459025,0.579664588700462,74,10
1,7.06567774759961,6.24078056310816,7.06567774759961,5.36736245027417,7.83814857490588,0.649920129478889,74,10
1,5.69004135702323,-2.4202193856655,5.69004135702323,-2.5782743120586,4.57764707267559,0.673954436160211,74,10
1,4.14188292248095,-1.51066986019875,4.14188292248095,-1.87941600610009,4.35347962148001,0.646535576120384,74,10
1,-0.537410460453665,-4.44069671115918,-0.537410460453665,-6.38608039456229,-0.635909554192402,0.646015835772354,74,10
1,6.39591931423027,0.205436184582895,6.39591931423027,0.65032345728415,4.96438060898402,0.658755292259341,74,10
0,-1.11631167717453,-1.11631167717453,4.10392596368199,-1.38510596343931,4.30352328726471,0.67074294896647,74,10
0,1.91271111190712,1.91271111190712,2.49206696538635,2.31900391306159,1.36048589082075,0.681131704662858,74,10
1,3.58389517003057,0.260998771373427,3.58389517003057,1.48804571625286,3.09657641555091,0.670929696118666,74,10
1,3.91276020703341,1.31863057448268,3.91276020703341,0.571980697069283,4.26302211819497,0.663835064257875,74,10
1,2.38994688578793,-7.50653622365896,2.38994688578793,-8.04049914086115,2.1575763910126,0.610313072870437,74,10
0,3.56456943206511,3.56456943206511,0.0469920686386002,2.32910965031621,-0.72938483253462,0.68768950214857,74,10
1,-4.41724062118208,-1.56693209958058,-4.41724062118208,-1.49874665005863,-4.1736194863202,0.674205700208461,74,10
1,1.76362832645026,-0.648919920382515,1.76362832645026,-1.77703233446087,4.12025787606808,0.656755684098351,74,10
1,4.18980783916365,4.6442704882704,4.18980783916365,1.88030162905746,6.62962316231529,0.666714333210729,74,10
1,8.21515417195746,-2.63001602378059,8.21515417195746,-1.02466103814927,7.44446513726237,0.69551249059792,74,10
1,7.31139084994795,1.28842398620573,7.31139084994795,-0.601010995078648,7.65908302930211,0.701701735222654,74,10
1,-1.04560950619642,-1.6147181536773,-1.04560950619642,-0.523844997099619,-1.93034943466675,0.641302622872534,74,10
1,9.41901848407359,-0.795357616404416,9.41901848407359,-0.355430416002316,10.3543635457573,0.644258208789816,74,10
0,-4.5627203605332,-4.5627203605332,-0.72601324889951,-3.73312791532965,-0.823956044730672,0.621342761727179,74,10
1,-0.519968405749828,1.5235501424729,-0.519968405749828,-0.197727468363273,0.512126484242022,0.653372868106189,74,10
0,-0.140449913568809,-0.140449913568809,3.20667996391243,0.928545822252073,4.09017294959709,0.658723662227512,74,10
1,2.84073395689019,3.41750573497212,2.84073395689019,4.65391851569829,0.78439699913138,0.660114082215587,74,10
0,-5.00465688568647,-5.00465688568647,0.803114725544203,-5.8359493980148,-0.282190515743908,0.704980193358084,74,10
0,1.18029120480119,1.18029120480119,2.74641644530062,0.939405629873425,2.5148236891037,0.682573289162742,74,10
1,3.82276929304445,-0.964251209020738,3.82276929304445,-1.03501961172714,3.73628130316469,0.657219730882488,74,10
1,1.66681511717377,3.79914613788849,1.66681511717377,2.92525092071273,1.84072916462342,0.698607361537161,74,10
1,7.86740166710143,-4.54430069816505,7.86740166710143,-4.6983310493913,7.7554777214385,0.669098258264497,74,10
1,-1.71295088902483,-3.37397993154849,-1.71295088902483,-2.36650474968506,-0.467729941283578,0.651159581088449,74,10
1,-3.50364311767555,-4.43587327823533,-3.50364311767555,-4.0647601458295,-3.46945530700762,0.650124563540822,74,10
1,3.02403534305131,-3.98828564171198,3.02403534305131,-5.80947462701283,1.79310949231487,0.629176260245295,74,10
1,4.39208511426946,-4.24438970602407,4.39208511426946,-4.55507642156365,4.96810871107119,0.704354095207597,74,10
1,1.84932475513239,-1.56304160843987,1.84932475513239,0.535251938160618,1.34626118409816,0.666435710449528,74,10
1,10.46126735964,6.84672646809294,10.46126735964,6.25940351530039,8.05824423616666,0.679263515374675,74,10
0,-0.193577189450119,-0.193577189450119,1.32525615130971,0.0687337294385834,2.77748585387466,0.681368309664944,74,10
1,0.249066813948709,-2.70066183009972,0.249066813948709,-3.13924537183742,-0.0157397862867317,0.711671122040768,74,10
1,6.64111949620497,1.36838244951267,6.64111949620497,1.62423347442846,6.23252435132651,0.648273465991029,74,10
1,8.72891680302425,2.10258349114445,8.72891680302425,2.65640790120989,7.84966075415555,0.647137937212474,74,10
1,6.82299936084897,-0.235035733418599,6.82299936084897,-1.02898344671796,7.28634749436516,0.647561065432556,74,10
1,7.0035015206609,5.14809063437135,7.0035015206609,5.05808854629089,7.57245113394525,0.691875385343483,74,10
1,4.97583525709137,10.378098446632,4.97583525709137,10.6578967964873,5.98068728942191,0.594119125057949,74,10
0,-2.85027974363271,-2.85027974363271,0.52727582298883,-1.37375792465033,0.579912302220178,0.649101096201791,74,10
1,7.47455411410019,0.952691648746068,7.47455411410019,2.320743064007,8.6041719154515,0.64870815257701,74,10
1,7.22677970318886,-3.46218254689816,7.22677970318886,-5.99477031750826,5.82739599038242,0.613105212687738,74,10
1,4.20648306961651,-3.69674561001352,4.20648306961651,-2.91083051733898,3.23871666303835,0.657856572020701,74,10
1,2.37839057628807,-2.72520958528924,2.37839057628807,-1.23565176586358,2.76184309051372,0.683305357401016,74,10
0,-1.35780940849998,-1.35780940849998,1.41861469410305,-0.5649228294645,2.60066618939957,0.278009431637773,74,10
0,-2.21222588829905,-2.21222588829905,1.94530745745355,-2.05834522201947,2.01501857573879,0.662411753867577,74,10
0,-1.89725778463197,-1.89725778463197,-4.99831865337245,-0.928880047101123,-4.88085646056211,0.627372372786568,74,10
1,-1.56468833096713,-2.79123700508333,-1.56468833096713,-3.51195058500875,-3.52024090474386,0.640109080186946,74,10
1,1.60337506920355,2.61788252319535,1.60337506920355,1.64862787967448,1.15732210321291,0.706286754056388,74,10
1,13.8478621340045,12.0217979367302,13.8478621340045,12.4230363984803,13.6701687032874,0.538563080068989,74,10
0,-8.10578434036334,-8.10578434036334,-2.76169808395121,-8.08200299582766,-1.54986500020685,0.650281701935468,74,10
1,2.00430993941735,-4.81372660034852,2.00430993941735,-4.65642543553811,1.4008707224608,0.674761486528077,74,10
1,4.43378850308614,-4.61924833201251,4.43378850308614,-3.36256230586038,3.6805172259263,0.712184844711766,74,10
1,4.60462047998384,-2.79240456120196,4.60462047998384,-2.78096262170045,5.12070624907763,0.684865862904005,74,10
0,0.379411750008107,0.379411750008107,4.37234574194578,0.795246943955092,3.8652471944273,0.699879388260894,74,10
0,0.925096448231932,0.925096448231932,2.08359203741415,0.795122762523757,0.955185528391953,0.657161018444085,74,10
0,1.04834177045924,1.04834177045924,4.87710582776937,-0.77524784582118,4.83811681660892,0.617550199570487,74,10
1,4.2561689594373,1.49127140762162,4.2561689594373,2.16898921451325,3.77847927483007,0.658337720277072,74,10
1,15.8899834184663,-1.44668888230717,15.8899834184663,0.253440060988159,16.3846567713874,0.665966189064738,74,10
0,-1.06358002320776,-1.06358002320776,3.08238645411203,-3.22199252732861,2.90894531815925,0.646334123834709,74,10
1,3.80291786904073,-2.49340015018299,3.80291786904073,-1.82627881228554,4.88138767302454,0.646646631867547,74,10
