"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.3004963437344,-11.3004963437344,-11.3119932790507,-12.0030291859685,-9.23054629713599,0.54873629772682,9,3
0,2.13300579933711,2.13300579933711,5.33094665386662,2.26127043977889,5.16787381501718,3.72653925325187e-09,9,3
0,3.45769387627173,3.45769387627173,6.95872310374112,3.28921555069255,5.66818650154745,3.62095184714416e-09,9,3
0,6.42438345989433,6.42438345989433,10.4651776192876,6.4151505635712,9.69242419833538,3.64960849215396e-09,9,3
0,7.02608790929493,7.02608790929493,10.3132290308248,7.38068937788781,10.5728237304065,0.304220367240029,9,3
0,4.22386330317915,4.22386330317915,6.38888722044555,4.34633876581389,7.3960847819558,3.50539369738577e-09,9,3
0,-0.483620623519034,-0.483620623519034,5.88430727603578,-0.243302701692161,5.9290341527892,4.14056059795893e-09,9,3
0,5.83094555170644,5.83094555170644,8.91187938344566,4.55514598320931,7.96373972858112,0.306226573365693,9,3
0,2.73689716520713,2.73689716520713,6.24375990051243,2.93616515830786,6.31641236000257,0.279872342123282,9,3
0,3.83740888630288,3.83740888630288,4.31937757537552,2.25547478122556,5.22823337486254,0.310968873046693,9,3
0,6.42724876218856,6.42724876218856,10.5134825273572,6.42002129843533,9.87927860638178,3.58091727423291e-09,9,3
1,-10.7429591430169,-12.868828379068,-10.7429591430169,-13.6402298542841,-10.2384770601753,0.585775266512273,9,3
1,-5.36535939110553,-10.1134334865535,-5.36535939110553,-10.4245884519523,-6.04858660606852,0.586523356043313,9,3
0,6.20938997707191,6.20938997707191,9.34982222614923,6.2604620746627,9.50970056370489,3.71353647071389e-09,9,3
1,6.05228069495681,3.28967224387683,6.05228069495681,3.70998529304024,6.243871656577,0.285306289029385,9,3
0,5.10631142437837,5.10631142437837,8.0658840969034,4.48031509616461,8.02261656787682,0.375802037453879,9,3
1,-6.48145654601261,-8.11446953021314,-6.48145654601261,-10.73213268907,-7.52351694533076,0.584653700567899,9,3
0,3.03276019058938,3.03276019058938,7.49140876068507,3.60543392336723,6.14437594136924,0.283774829484715,9,3
0,3.60603884756267,3.60603884756267,3.65106864701415,2.35998832193929,5.74393176873825,0.325516318527857,9,3
1,-6.31102548717073,-11.1536712009884,-6.31102548717073,-10.1317873752246,-6.41349080397838,0.566797484310149,9,3
0,0.11436624928424,0.11436624928424,9.06222542203006,1.10202714912077,8.17824080055169,0.328028734228507,9,3
1,4.91717363088327,3.12495489259682,4.91717363088327,3.0633716098114,5.40867543807038,0.285500544434097,9,3
0,-0.433907028432673,-0.433907028432673,6.80085989962694,0.294854812817332,6.7157969686331,3.93542901946155e-09,9,3
0,6.63772760983374,6.63772760983374,6.67127880970476,4.51406120622785,7.28543210320557,0.283646279736163,9,3
0,4.85280969905088,4.85280969905088,7.07841585956452,4.41204905272028,7.15197755310039,3.76704688000995e-09,9,3
0,2.87603505235908,2.87603505235908,6.71995774424795,4.02791305529208,6.81669058342278,3.70040788490515e-09,9,3
0,6.15674960358478,6.15674960358478,8.19187035998844,5.64892960036855,8.94197588715063,0.286992801180867,9,3
1,5.17834306348951,2.50832312207367,5.17834306348951,2.19899287254654,4.76114549497786,0.302821475651509,9,3
0,2.27885012442946,2.27885012442946,4.04228939058667,0.748612118181539,3.23127026360413,0.284791504984645,9,3
1,4.99068104553546,4.08125334046195,4.99068104553546,1.73178003185079,5.26112417549053,0.278697773568492,9,3
0,2.67378553379093,2.67378553379093,4.62998221366209,2.46728475877877,5.68286928573359,0.296919254916559,9,3
0,-11.9240919950294,-11.9240919950294,-9.12886594197428,-11.5086173922324,-8.4235183601089,0.658207751853509,9,3
0,2.08041969043554,2.08041969043554,5.80745701294899,2.48141655637826,5.4906423924347,0.28740704744743,9,3
0,4.75427852957816,4.75427852957816,6.4856124979317,1.5195652001222,4.89229678931679,0.294441560530149,9,3
1,3.29814459674467,0.568258488330879,3.29814459674467,0.598798240232942,3.39923344242986,0.30765189550835,9,3
0,7.05302652486041,7.05302652486041,8.55826415046073,6.14623930497129,9.41266848397925,3.75025790196741e-09,9,3
1,-8.90916436631557,-10.6117252146129,-8.90916436631557,-10.4216057682817,-7.65594644264399,0.579911969980006,9,3
1,5.24954269696231,-1.56495725259865,5.24954269696231,-1.34198677741108,5.07928403277922,0.312622021040319,9,3
0,4.21611266450466,4.21611266450466,7.67741769166648,4.50815799307497,6.74349057698863,0.273441620071091,9,3
0,6.57945172277641,6.57945172277641,10.4640644887764,5.79730929175455,9.13666199200121,5.2995701160133e-09,9,3
0,-13.7786227769659,-13.7786227769659,-11.0672189958584,-14.2675045699307,-10.5544790838349,0.576844356421702,9,3
0,4.4964890038673,4.4964890038673,9.70204473980433,5.39658698208501,8.43015170041474,3.68738785735852e-09,9,3
0,-0.688650866927852,-0.688650866927852,3.62749011432209,1.17121127457954,3.9886253526054,0.311118408676241,9,3
0,3.32320309223421,3.32320309223421,4.03139691322262,2.19593683084767,4.80197602358991,0.305229790754191,9,3
0,1.60240019501352,1.60240019501352,4.88222843300179,2.09680333179196,5.1536023188286,0.273186481821283,9,3
0,3.07132037143576,3.07132037143576,8.23541949255857,4.29976278651244,6.84355088899897,0.296011573735315,9,3
1,-0.562142565957392,-6.945354673317,-0.562142565957392,-7.4329505080945,-1.27523544345635,0.301958603031429,9,3
1,4.83513884701386,1.0486569241195,4.83513884701386,1.54827517679448,4.69365441055286,0.284750293327715,9,3
0,5.78251531962669,5.78251531962669,6.89654287924159,4.9185470841662,7.96595344078499,0.276408743327576,9,3
0,-2.09694944440646,-2.09694944440646,5.46998609567088,-1.80740249136902,4.72372140878711,0.319863063031574,9,3
1,5.2364078231766,3.98639090155798,5.2364078231766,3.46831069549845,6.53614539368016,0.274865294880913,9,3
0,-4.99983387539253,-4.99983387539253,3.50416349579173,-3.84869701488459,3.08193392631701,0.304322155887853,9,3
0,-1.79760776000052,-1.79760776000052,-0.449407484514505,-1.53098986689293,1.09714398718648,0.302989775339992,9,3
0,3.45520228071957,3.45520228071957,7.81456598098596,5.07720136726895,7.84701006099386,3.70355337509184e-09,9,3
0,0.657640524071542,0.657640524071542,0.891754250940116,-0.354336710970511,1.93073350248486,0.305659778979807,9,3
0,-11.9003458879739,-11.9003458879739,-5.86812710211291,-10.4494149263872,-6.66097819415438,0.564685141499078,9,3
1,9.49591128183249,7.9108893211273,9.49591128183249,7.22897883576538,10.59681793152,0.296077257009526,9,3
1,-4.54849974282916,-8.03073057541084,-4.54849974282916,-8.0582658502314,-4.91075373496,0.605898769251109,9,3
0,-12.6876612933047,-12.6876612933047,-9.99339257947515,-13.7162794020022,-9.64110655407207,0.561880893149776,9,3
0,2.56158862754386,2.56158862754386,6.55948085915766,2.97643568518312,6.53314310023891,0.295761381308085,9,3
0,7.71771894853205,7.71771894853205,10.5979778272542,6.9987698332241,10.9585252690875,3.68391590359695e-09,9,3
0,-0.0613837704550104,-0.0613837704550104,3.33928695264617,1.13542705263101,3.57902597849034,0.311003206900707,9,3
0,3.86102319592709,3.86102319592709,7.23796282313186,2.64394052348295,6.62107195328586,0.319599096122571,9,3
0,-11.906285040284,-11.906285040284,-6.75678882565651,-11.9465333472001,-7.86752429979043,0.664619288794638,9,3
1,-9.74423235689916,-11.4329573131823,-9.74423235689916,-13.2115134609352,-9.44794223200071,0.566982950706117,9,3
1,4.556636752571,0.435191523729835,4.556636752571,0.138233186338477,2.82853116114567,0.358123224783495,9,3
0,2.33400448335187,2.33400448335187,6.839387594484,2.76538588308916,5.68931526491299,0.371834896778183,9,3
0,2.88845767856163,2.88845767856163,6.75090013049184,4.19024085443579,6.84311413655177,0.294681700916652,9,3
0,8.91651792833622,8.91651792833622,12.3521386247429,8.5114952167316,12.3047325796228,3.83164715159783e-09,9,3
0,3.17509442872629,3.17509442872629,6.65156497577686,2.86008119439967,5.36207715340498,3.59220226036544e-09,9,3
0,1.73875002093485,1.73875002093485,4.37906354726444,2.16352001152754,5.04882761420912,0.314265918801691,9,3
0,-2.0786384841686,-2.0786384841686,4.17960971255809,-1.77179237206462,4.45806430916006,0.308671626776597,9,3
0,3.67470608134615,3.67470608134615,7.25933156558426,4.84555749652237,8.1395410804969,3.68391590359695e-09,9,3
1,8.50222730046865,6.58863611851295,8.50222730046865,5.89069785519759,9.12829700889448,0.282840193502988,9,3
0,-1.06990026843515,-1.06990026843515,5.0483920842962,-1.8241619465607,5.13213831774341,0.315442341578062,9,3
0,4.06290575049743,4.06290575049743,6.93132606267553,4.02268898090785,6.66738984620195,3.72106479057089e-09,9,3
0,1.51778813659747,1.51778813659747,8.79615137249055,1.12466385334168,8.11778667517385,4.03005061671568e-09,9,3
0,-1.43265986357557,-1.43265986357557,3.40827057415352,-2.77836503081611,4.17379142473702,0.399883559953847,9,3
0,5.31570320739089,5.31570320739089,9.69993290410119,5.84417824748218,9.29951061373723,3.63870807308265e-09,9,3
0,3.25414950604579,3.25414950604579,6.56906434440395,3.61691728791115,6.92801450200775,0.285960454683084,9,3
0,-12.4779052633458,-12.4779052633458,-9.33521165978133,-12.6780412697517,-8.81818166599217,0.568739323146074,9,3
1,1.50014270478218,-4.67316320959222,1.50014270478218,-5.6552639736342,1.1539618573433,0.335459744813318,9,3
0,-3.53905638551091,-3.53905638551091,4.30547649451953,-2.52280906082176,3.9616590921993,0.311857250428345,9,3
1,5.03563596892699,1.01612196021193,5.03563596892699,2.14186144926207,4.27427849075398,0.280357244275513,9,3
0,-0.765778716535756,-0.765778716535756,3.67801082269534,-0.772910531075672,2.31589325980627,0.306143251891716,9,3
1,-14.4319841205319,-18.0870357844196,-14.4319841205319,-15.8537808384298,-13.7258696698861,0.572325360655481,9,3
0,5.59855277249633,5.59855277249633,8.05165932598119,5.21826434459566,8.45404568589383,3.6568044772768e-09,9,3
1,5.55565740316089,0.749410411364512,5.55565740316089,1.78924537639243,4.82826153364289,0.311003206900707,9,3
0,3.41159637365798,3.41159637365798,5.46146308052884,1.78924537639243,4.82826153364289,0.311003206900707,9,3
1,5.88697769843076,1.99819193388371,5.88697769843076,2.17016886840781,5.64957319849577,0.317248459567384,9,3
0,0.807375784384194,0.807375784384194,5.08877023847469,1.44488479792897,4.08724163601377,0.297723664313567,9,3
1,6.95357572755041,-1.56117744413354,6.95357572755041,-0.529160691770084,6.09545322795423,0.309287062414322,9,3
0,-2.89319781011907,-2.89319781011907,4.03243016238556,-1.49870872265741,5.10350298115983,0.319372353052342,9,3
0,2.46382959679003,2.46382959679003,5.15969194360746,3.19490872265037,6.02396675678559,3.43549265058052e-09,9,3
1,5.44744685337127,4.664840598521,5.44744685337127,3.12041770760894,6.00005672466797,0.306623071529747,9,3
1,9.39993440637084,4.5282796084288,9.39993440637084,4.96551089799407,7.62903672364199,0.296802734076216,9,3
0,-1.22939462299736,-1.22939462299736,5.4150459775595,-0.801420813069726,5.40335927336921,0.323794913876901,9,3
0,4.08760596117769,4.08760596117769,7.55581820223384,4.97523985908441,7.31138927598691,0.275215469344867,9,3
0,2.41914458543732,2.41914458543732,8.61399241452335,4.56764228920855,7.83488491417807,3.4279122801148e-09,9,3
1,7.17045676150103,4.0642546752062,7.17045676150103,2.43654754898274,5.03095184248519,0.312854389207896,9,3
0,6.85541166783154,6.85541166783154,11.8653187010313,6.19431234809638,9.76738110271968,0.29902924117461,9,3
0,1.27009947411692,1.27009947411692,9.12918399910737,1.17337474336001,7.72974788903555,3.97330642718262e-09,9,3
0,2.80383656791109,2.80383656791109,9.24676389780681,3.27540853313122,10.3250269060825,5.4652293350869e-09,9,3
0,2.81880920597766,2.81880920597766,9.5445136263296,2.63057516827977,9.50929333883384,3.85622632592122e-09,9,3
1,5.05585884918742,3.23010930247897,5.05585884918742,3.04805517451469,5.83273958122152,0.310508597814724,9,3
0,-17.0881913648554,-17.0881913648554,-14.4882036329204,-16.8711287376808,-14.3383945013888,0.567123345768906,9,3
1,5.23160318735924,1.27224827653643,5.23160318735924,2.4299182281156,4.93715218000832,0.299243119627498,9,3
0,1.82892597820614,1.82892597820614,3.71378058482477,1.00084875114356,3.40723020837741,0.301832527554627,9,3
0,-5.07392828180888,-5.07392828180888,0.584474663780119,-5.73800647513013,0.484268848252343,0.317738250446652,9,3
0,-0.196245444417748,-0.196245444417748,7.16446719635175,0.673965083000104,7.81459613819952,3.83702824411612e-09,9,3
0,2.52735077107167,2.52735077107167,3.9095278124772,2.18753556063285,4.28145040844654,3.76522342339796e-09,9,3
0,-3.69375158667501,-3.69375158667501,4.69825640549835,-2.44859592411954,3.33669102014545,0.318752444617973,9,3
0,4.40940490102222,4.40940490102222,6.60899275072886,3.97716175359527,5.84117290881382,0.291816936708496,9,3
0,-5.11636461704903,-5.11636461704903,1.05713849195913,-3.71315340527483,2.09623677394926,0.325493706330027,9,3
1,5.37190536013784,1.72550070025531,5.37190536013784,2.2930851452642,5.57823786501971,0.296707574833544,9,3
1,10.2241117511583,6.97884857358559,10.2241117511583,7.6214732416349,10.7145085439702,0.290399727870156,9,3
0,0.838671219859065,0.838671219859065,4.41034226204449,2.56201396297532,4.67411423636858,0.287226741498202,9,3
0,6.96742935703671,6.96742935703671,11.6885156261818,7.45468084941545,11.0082517092291,5.67794711855271e-09,9,3
1,-4.41487584870455,-8.32321180884888,-4.41487584870455,-9.60916085732226,-5.66410646275257,0.55931673530867,9,3
0,-1.05236277923991,-1.05236277923991,5.76672421723539,-1.273952191918,5.13947881858427,0.332338770670822,9,3
1,5.43466800110736,1.95715735795174,5.43466800110736,2.69109459400511,6.06264253101935,0.277248927916255,9,3
0,-0.206729139027878,-0.206729139027878,6.59976998666571,-0.438636983006223,5.80012234477606,3.81471953728529e-09,9,3
0,4.72515533169025,4.72515533169025,6.17824581264823,4.52200393424412,7.0232848672423,0.308920087393175,9,3
0,-1.80525829014315,-1.80525829014315,3.01222149196013,-0.0280271942549117,2.82784077057706,0.286036821629979,9,3
0,1.13292272404392,1.13292272404392,6.2322763233658,1.32978589556251,8.34437528985422,3.5565527816237e-09,9,3
0,7.14883154281242,7.14883154281242,11.758012289606,8.19295621569575,11.4483619754663,0.363169446137427,9,3
0,4.50639143278056,4.50639143278056,6.22482772642261,4.55737070074405,7.51089721401763,3.66102356548221e-09,9,3
0,2.13568452525283,2.13568452525283,6.07553546902836,1.99145056488284,5.62365669070076,0.309746286821635,9,3
0,1.30562262472509,1.30562262472509,6.78013051453368,-0.0296035335972435,6.67750175504541,4.0837590262323e-09,9,3
0,1.309443369667,1.309443369667,10.1616544889344,1.25453975326055,8.34431241181929,3.70899867552175e-09,9,3
0,5.54600525059981,5.54600525059981,9.94353895984447,5.72020276380369,9.27726772591015,0.274394834658246,9,3
0,5.59447211284295,5.59447211284295,8.02198172998264,5.16855078004159,8.03239596029758,3.65523921784161e-09,9,3
0,3.36684836196547,3.36684836196547,5.6156968799697,2.95923879961778,6.02458416966183,0.298988898574105,9,3
0,4.32563107128863,4.32563107128863,9.96822537346984,5.752924483168,9.15507364629818,3.66936231514585e-09,9,3
0,-0.863552856441737,-0.863552856441737,6.44219915416794,-0.93291232042027,6.00170928017149,0.315700059719743,9,3
1,2.88345052477822,-0.609362295407108,2.88345052477822,-0.0619799674572775,3.19140403744717,0.300214784749576,9,3
0,-0.773773483676253,-0.773773483676253,6.44797694161951,-1.37419559676503,5.13598028159154,0.326681946440041,9,3
1,-9.36158539967264,-13.0069101138921,-9.36158539967264,-13.926850620618,-9.90915495400653,0.57126626210877,9,3
0,3.54090810706387,3.54090810706387,7.76568622531574,3.46775893187781,5.95132000239713,0.292378378433192,9,3
1,4.75787637369382,-1.52725742210442,4.75787637369382,-2.24359826417929,4.35226830546931,0.321867071172758,9,3
1,-4.83616385277387,-7.3001500375133,-4.83616385277387,-8.40107746702918,-4.56058332694141,0.582929755505647,9,3
1,5.06801345314851,0.518124063069257,5.06801345314851,1.90844247124792,4.31748984471527,0.295101961265543,9,3
1,-10.0806593075185,-13.4895789389707,-10.0806593075185,-12.8916619651566,-9.47408881998962,0.554212243665352,9,3
0,4.38370750363672,4.38370750363672,9.57024766951164,4.98946493198616,8.22838772047172,3.71402670543268e-09,9,3
1,8.26708919034624,5.34263498226322,8.26708919034624,4.9834582806536,8.67867104060462,0.38422260584123,9,3
0,-2.67013762742295,-2.67013762742295,18.0508359029974,-1.94187856518748,18.2734721692724,4.4049083964433e-09,9,3
0,4.4283301404908,4.4283301404908,6.58796189442555,3.62765238013047,6.73742164076534,3.22519967592023e-09,9,3
0,3.45724911004052,3.45724911004052,4.63738727598788,3.08249510730677,5.74517794796445,0.267981909536365,9,3
0,0.303804573720299,0.303804573720299,6.00828176145713,-0.559262381481896,5.19611026422567,3.73445647821e-09,9,3
0,-2.24333977353916,-2.24333977353916,2.33838174310579,-3.40665227234591,3.687561146924,4.09635367863775e-09,9,3
0,1.85110268751039,1.85110268751039,4.52418069237296,2.93109959881749,5.60858381527206,0.276277480275278,9,3
0,1.98216394717037,1.98216394717037,5.75319047956101,2.07137104961418,4.38224786051923,0.31331857105684,9,3
0,-4.6835906439465,-4.6835906439465,1.06416884743776,-4.11259779196801,1.90011663938874,0.32171453674011,9,3
0,3.07427554222892,3.07427554222892,7.9936849890205,3.66866501821141,6.91421600432716,0.29832939951209,9,3
1,0.859707071249924,-2.64159125427809,0.859707071249924,-3.15609720568624,2.62635613213964,0.335148844289114,9,3
1,-7.3288950484442,-12.9867867871033,-7.3288950484442,-11.5742425071242,-7.90266388278172,0.570147022856072,9,3
1,-6.36988267269402,-8.08473632726269,-6.36988267269402,-9.4359677529203,-6.69215568744605,0.537390454705452,9,3
1,-9.31446867234898,-12.8778508777912,-9.31446867234898,-12.5965849101737,-9.44773261367548,0.577575744532813,9,3
1,0.691694646253499,-0.431688328230841,0.691694646253499,-1.15093834183957,1.20655316678968,0.278947243345482,9,3
1,4.66448028625794,-1.58465105455149,4.66448028625794,-2.6708283330669,4.3565907268234,0.345591081228072,9,3
0,-1.63726361235377,-1.63726361235377,3.21329667117774,-0.923648946577927,1.60028079455398,0.276259879512409,9,3
0,2.73106361281188,2.73106361281188,5.74369020016748,2.69122035281541,5.27436980621125,0.266327690521378,9,3
1,5.23752570731732,1.84333901475197,5.23752570731732,2.85789700064663,5.84212791778551,0.29797028069642,9,3
0,-3.02576063799042,-3.02576063799042,3.89077349648095,-3.1718871726645,3.27979025807989,0.309545523209533,9,3
0,0.253528455755152,0.253528455755152,4.63643333367632,-1.3012627033023,5.24773528845585,0.318287163470503,9,3
0,-1.21888143999512,-1.21888143999512,3.05423951082693,0.801406579182626,3.39520144939276,0.299445553278234,9,3
0,2.45411755681022,2.45411755681022,6.58088924491007,2.39106848456353,5.53943265287288,0.294408384020318,9,3
0,5.16025519262369,5.16025519262369,10.9380693839421,5.4731019348776,9.1647586232567,0.294824081331961,9,3
0,6.69351830357063,6.69351830357063,8.24383837957213,3.7202974866021,7.3731037420816,0.308549326159525,9,3
0,0.521368292586266,0.521368292586266,7.0928866919053,-0.35773794172749,6.3009865860403,4.05295427289149e-09,9,3
0,-0.428438705236193,-0.428438705236193,1.77140491449547,-0.302887630982005,2.12593403865753,0.300261042546171,9,3
1,-7.8762375335549,-11.5830683216666,-7.8762375335549,-12.2633898207169,-8.92373199569133,0.564150645432967,9,3
1,13.1844961423797,5.76609194807626,13.1844961423797,7.90511973160861,10.8561402830289,0.289903981198296,9,3
0,5.46760743224457,5.46760743224457,7.63105589101847,5.1995783018675,7.93169913908962,3.9393127850031e-09,9,3
0,3.72645899916847,3.72645899916847,7.94133269906291,3.29813856241784,6.26108129151557,0.308549326159525,9,3
0,2.12556074568672,2.12556074568672,2.27526094892559,0.0881273484853745,2.36526538017557,0.283349084309837,9,3
1,7.02396771506049,4.44213807078914,7.02396771506049,4.70639848328767,7.11121428077349,0.300830778738439,9,3
0,0.831106510686978,0.831106510686978,8.10827197230293,2.01053899874939,8.91817513895734,3.69184797983965e-09,9,3
0,-1.37702936334813,-1.37702936334813,1.6448681034952,-3.2766464533788,2.87920333005879,0.334798024566422,9,3
0,4.73654249598309,4.73654249598309,8.94924095922152,5.59714344133138,9.04678920108007,0.28649688791784,9,3
1,4.56434066876373,-3.99471820464932,4.56434066876373,-2.46042967813244,4.0103742794662,0.308921014609402,9,3
0,3.22413275367558,3.22413275367558,5.92530107671835,2.13486344992569,4.62045298595824,0.316518261413649,9,3
0,3.71732088898408,3.71732088898408,5.59887381897789,4.41801034031979,7.55160538790154,3.30720429103321e-09,9,3
0,3.1063385566402,3.1063385566402,4.92805634740046,2.56201396297532,4.67411423636858,0.287226741498202,9,3
0,0.0364236474920581,0.0364236474920581,3.8126686532529,0.845603463502212,3.11325260263051,0.305659778979807,9,3
0,-0.134623514631156,-0.134623514631156,2.74962743717671,0.537189744829518,3.10003590816833,0.290762701898758,9,3
0,1.21942079753993,1.21942079753993,5.5976686303684,2.02340859579575,4.85764050309687,0.293399602181114,9,3
0,-0.438947079113647,-0.438947079113647,4.24054516431569,-1.69382284665083,4.89823428519414,4.26801298730817e-09,9,3
0,6.83290194897768,6.83290194897768,6.37955165173024,5.97738816213926,8.42273781370319,0.293518200050856,9,3
0,3.73201464128602,3.73201464128602,5.79434917180675,4.14178809977054,6.54899975900286,0.2953431742597,9,3
1,-7.27767199989973,-12.7993154652507,-7.27767199989973,-12.1904541159003,-8.16508968964126,0.64440862357624,9,3
1,9.10145762892416,5.88023240885077,9.10145762892416,6.52834112390928,9.10769298743948,0.284902093647816,9,3
0,-1.70040776502988,-1.70040776502988,19.3300045002213,-1.70157348513156,17.9568429314935,4.46950719047611e-09,9,3
0,7.0423737670892,7.0423737670892,7.97968782246199,6.30330802838197,9.02473953111767,0.387876634784129,9,3
0,-1.37226876815933,-1.37226876815933,5.69196976063328,-1.03427697488738,5.45812921933593,0.39561238557068,9,3
1,4.1706352297164,3.58455972588505,4.1706352297164,2.00904364223041,4.77060223852277,0.287625260202938,9,3
0,6.0955119973879,6.0955119973879,8.39969961912413,5.32200315478075,8.81361222673009,0.279684169068183,9,3
0,4.02688694300163,4.02688694300163,7.55795318291537,5.64410051804807,9.23842393762058,3.59285911424829e-09,9,3
1,4.18984493285036,1.83220499005635,4.18984493285036,2.79708264516627,5.16315920268616,0.310070668584627,9,3
0,1.33132478034376,1.33132478034376,4.36511044821137,1.7394929050065,5.25325592052626,0.300780601391409,9,3
0,0.674257088101691,0.674257088101691,3.62273896903772,0.887426147289535,3.81701660440331,0.301832527554627,9,3
0,0.0351277375339885,0.0351277375339885,2.2594167703156,-1.18563505301606,1.32958519971959,0.294784954291941,9,3
0,1.61133678712467,1.61133678712467,5.94264302243351,1.75828870582206,4.89618705946683,0.36434305004141,9,3
0,0.0568844893332461,0.0568844893332461,5.38300982818435,1.56182408181612,4.91574652944182,0.304610091187107,9,3
0,2.49482031185996,2.49482031185996,5.50374927521315,3.12200916405608,5.38483089011868,0.297085624803479,9,3
0,2.36009041852072,2.36009041852072,3.94651723645841,1.39633701783375,3.50609906639639,0.294258117559277,9,3
1,9.19181661662656,6.79392207212817,9.19181661662656,6.62682876557255,9.91214400537829,0.280357244275513,9,3
1,-4.04235858401214,-7.13135428080409,-4.04235858401214,-7.46899206967844,-3.41455784525379,0.572127851043059,9,3
0,3.20827693996106,3.20827693996106,6.851355995492,3.3761503880509,6.06467996618095,0.245914860277399,9,3
1,10.3396456817511,7.89960345944947,10.3396456817511,6.84135109646091,10.0027978117744,0.326595331466195,9,3
1,10.1408326011055,4.96356242849434,10.1408326011055,4.61322991310986,7.8683491256032,0.316753434417074,9,3
0,4.2407095725739,4.2407095725739,8.77862279792227,4.41213967068107,7.28079140376003,3.66327825095935e-09,9,3
0,2.65613173969108,2.65613173969108,8.72383645950201,5.72244694022306,9.44812363765989,3.55278806590725e-09,9,3
0,-3.71334720118257,-3.71334720118257,-0.120689449777311,-3.15194276148352,-0.22654746863742,0.291105130905873,9,3
0,-3.91215635434292,-3.91215635434292,4.06533453776052,-2.89433646977661,3.64180043485243,0.327145567118713,9,3
0,2.74948067893485,2.74948067893485,9.62182043750457,1.43252615230367,7.4630869400668,3.95901571580006e-09,9,3
0,1.78249942422008,1.78249942422008,4.24148461906194,1.29487900215691,4.5158360599976,0.275927697622371,9,3
1,-7.97112920266599,-11.5078919205052,-7.97112920266599,-10.7101487707583,-7.6750792606095,0.572724906712441,9,3
0,5.69791742483755,5.69791742483755,6.98592131797122,3.4609975015038,5.8316618162105,3.65325541683463e-09,9,3
1,16.7717989442445,-2.82895693388757,16.7717989442445,-3.96033027933178,15.8472142954208,0.34789854701771,9,3
0,-1.43462707444749,-1.43462707444749,4.72737567690762,-2.22470786860497,3.71050006238253,3.90298048298653e-09,9,3
1,4.29056163778545,1.79641221586942,4.29056163778545,0.48200316525037,3.81306968261129,0.288634734481069,9,3
0,1.29833239395297,1.29833239395297,5.75787175204476,0.843462704196816,3.39149882478388,0.290823722026111,9,3
1,8.64922994985945,3.79330451801373,8.64922994985945,5.47444274776394,8.2508796271656,0.274673077536095,9,3
0,-0.478088220414269,-0.478088220414269,4.71358623518982,0.0675370022815182,5.81446309462019,3.93699271713375e-09,9,3
0,0.262324135038851,0.262324135038851,4.44738788834903,1.13484216954093,3.66878843267651,0.298223367631096,9,3
0,1.87724022235336,1.87724022235336,3.41971271279021,1.11221905185809,3.36697580809372,0.311264720750451,9,3
0,6.01433207195885,6.01433207195885,8.16517067391762,5.33737085777109,7.8952993967688,0.287679438555196,9,3
0,-9.80257950893163,-9.80257950893163,-6.63880801544766,-11.2267669123147,-7.53993442948615,0.565538139144473,9,3
0,0.345579553178999,0.345579553178999,3.05834095056524,-0.697351556298715,1.77682853893595,0.310795233514074,9,3
1,2.32756763574556,-5.14838327945154,2.32756763574556,-4.29490251128737,1.94927794224805,0.326744134854309,9,3
0,-0.751888952394446,-0.751888952394446,6.0120806308847,-0.309651844930582,6.17515579572673,3.8001897833783e-09,9,3
1,-6.70258242797339,-9.82010317438803,-6.70258242797339,-9.68949962749933,-6.17613785724656,0.565781567089295,9,3
0,4.19075978347023,4.19075978347023,8.66673407952436,3.97682745261727,7.69502491007009,3.60728460026662e-09,9,3
1,12.691278885185,7.9338903629894,12.691278885185,8.15869934007556,11.968271924518,0.279156930125507,9,3
0,7.7684958797639,7.7684958797639,9.53817209999506,7.24961469046621,10.473008374251,0.281077618596286,9,3
1,5.03294579790738,-3.0487023003211,5.03294579790738,-1.8775853537475,4.85891543541886,0.328070723372681,9,3
0,-12.6211007182515,-12.6211007182515,-9.93437959982746,-12.129193400287,-9.86835153218632,0.574496372509332,9,3
0,-5.47698332080673,-5.47698332080673,-0.170314065691947,-5.9226366976287,0.0511194951846692,0.325292652600903,9,3
0,5.5513826595991,5.5513826595991,8.50228225687052,6.935693006649,9.71014621978501,0.273723327244131,9,3
0,5.87842323695637,5.87842323695637,8.6730304201114,5.24193729152099,8.25006538782051,0.294258563702617,9,3
0,12.2346113567216,12.2346113567216,15.0255818928824,11.2607229207077,15.4421732785072,0.295272773001674,9,3
0,-4.50763390836014,-4.50763390836014,3.71590177906232,-4.31542892535819,2.69542955059813,0.327893531384174,9,3
0,2.76044746456004,2.76044746456004,4.21857707946545,2.38239468898914,4.50318057776376,0.283129452424232,9,3
0,5.10853067467358,5.10853067467358,5.85866317927379,5.6526589770962,7.99449958560717,0.282216131832641,9,3
0,7.69654236803822,7.69654236803822,7.96188287299935,5.49967944990168,7.84891749024134,0.27999173627842,9,3
0,8.15207204335404,8.15207204335404,13.0437719268907,9.04247595934774,12.7821130438655,0.309264280763882,9,3
1,3.86138676593393,1.35554264317808,3.86138676593393,1.05566867707262,3.93340255551051,0.296523286593987,9,3
0,3.47707543068596,3.47707543068596,5.06709536393709,1.92035873104376,4.52944155387031,0.263968467667107,9,3
