"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.13343675640263,-2.13343675640263,4.55002368830976,-3.4930624899997,3.62928925932627,2.55524741258423e-10,22,9
0,0.0563675493026518,0.0563675493026518,3.26998297006552,0.339896005544438,4.39030578339986,3.89988247457714e-10,22,9
0,0.658327385016631,0.658327385016631,4.59357103454916,0.546578988242844,4.20757503242587,0.394216909078531,22,9
0,-0.00261725537151694,-0.00261725537151694,3.81987785979018,-0.0480675193955427,3.97360919188114,0.41581110554501,22,9
1,4.36449661312805,-6.33764932868117,4.36449661312805,-6.48555199301696,2.80289796974625,0.356084588037069,22,9
0,2.93076217921354,2.93076217921354,4.43371950061305,1.94932398776744,4.4959073044353,0.382755887420379,22,9
1,3.7574836913157,-5.02255844388103,3.7574836913157,-5.56906693195754,2.78678781743213,0.115220572196403,22,9
0,-2.87526771439805,-2.87526771439805,4.21980733117028,-2.77892204580018,3.46218703662236,3.97936696173088e-10,22,9
0,-1.62481251913167,-1.62481251913167,2.40169236525226,-2.64431614912055,3.65341474325986,0.291440648586346,22,9
0,-4.09972933168987,-4.09972933168987,2.75617802034246,-4.65921961219155,2.89277303598234,0.290730224357498,22,9
1,5.10083570773752,-5.46084141094428,5.10083570773752,-3.67572641367544,3.154379815086,0.324701471612312,22,9
0,-5.49990939277726,-5.49990939277726,2.66332068310244,-5.85239897354665,2.74283506652261,0.364965902530504,22,9
0,-3.63032426857054,-3.63032426857054,2.59126503975711,-4.42029080697947,3.06115363321068,0.347911371107718,22,9
0,-4.98172447059728,-4.98172447059728,2.39766452884394,-4.50049399097423,3.15769345019023,0.317172762793187,22,9
0,-1.56229079386196,-1.56229079386196,4.11999660449804,-2.60266049709408,3.74989335556981,3.63966869054614e-10,22,9
0,4.25586020168271,4.25586020168271,5.17800561063409,3.03760479779241,4.67491893354986,4.8041470783922e-10,22,9
1,10.1910074388993,8.9198818792398,10.1910074388993,9.9424134584037,9.11538004221315,0.40020890157829,22,9
1,9.87616537977786,5.26090692624334,9.87616537977786,5.1268243281047,8.80348660769393,0.492817795221099,22,9
0,-4.1553463812435,-4.1553463812435,3.163163853674,-3.35436820846134,3.56575460085713,0.332568375167028,22,9
0,2.5580816629108,2.5580816629108,5.09490540000508,3.27926385036845,4.80147484737595,0.356461356074623,22,9
0,3.20518947049281,3.20518947049281,7.37628788153135,2.09188718530688,7.56587219556311,3.30411353534564e-10,22,9
0,1.90251198018327,1.90251198018327,9.27510590070712,3.15888127090304,8.31951559919822,3.38811796889128e-10,22,9
0,1.11499593453637,1.11499593453637,3.6010453212852,0.824985206117201,4.45964966911724,3.5174961353109e-10,22,9
0,-4.29589691511099,-4.29589691511099,3.6507432421738,-5.05015971332082,2.85655853935937,0.385903386411216,22,9
0,-0.698209685198051,-0.698209685198051,5.17533181893296,-1.51919883983267,4.00107033859511,4.36292783991005e-10,22,9
0,2.60834885537652,2.60834885537652,6.43311855689581,2.77498139419015,5.52753278083176,3.79583749748685e-10,22,9
0,3.90336434760086,3.90336434760086,4.37932131661081,2.29943252218263,4.42685763197834,0.27737314688426,22,9
0,6.46494940026232,6.46494940026232,6.38295388042824,7.12557618898141,5.88091740279,0.338548473157645,22,9
1,5.9954504576356,5.93908760757798,5.9954504576356,5.27016758621447,7.71281027191195,0.472475692125197,22,9
0,0.587889581502417,0.587889581502417,4.05389974968541,-1.39775406380025,3.90716907848141,0.388705056102178,22,9
0,0.0663527156278833,0.0663527156278833,3.43795171976829,-0.000343301694474607,4.37185838975007,2.6237439723381e-10,22,9
1,5.50976191758868,1.74512261974088,5.50976191758868,0.987752954029903,4.32384296264549,0.378837107983818,22,9
1,4.93589605189297,0.762386275140883,4.93589605189297,0.469563904291235,4.23859208451426,0.366148048309918,22,9
0,2.98981793704762,2.98981793704762,5.62114041557999,2.6238845275066,4.66529970602894,0.307050868319506,22,9
0,6.31784842525208,6.31784842525208,5.27860982242081,7.52955865133838,5.92551297011333,5.05870092401839e-10,22,9
0,-3.24315048979589,-3.24315048979589,-1.00294046464983,-5.01727684933202,2.69137006920277,0.351526574351863,22,9
0,-1.92160632722191,-1.92160632722191,2.80645252374186,-4.3444649078258,2.83227207488402,0.222999157595149,22,9
0,-0.317645474532466,-0.317645474532466,5.42376992740464,-0.855141704394432,4.01096808458131,0.371373212109622,22,9
1,4.06657338008697,-4.6070851196511,4.06657338008697,-4.58292001931897,3.27867416858091,0.306334337234869,22,9
0,-2.91044839915411,-2.91044839915411,4.63596887945247,-3.32811828155122,3.58132078112247,0.318750820367955,22,9
0,4.26796003430245,4.26796003430245,5.84060859935911,3.58164627394821,5.56079341817061,0.349845862767173,22,9
0,-0.221294176804504,-0.221294176804504,3.92339184152309,0.386606691064593,4.28655271497057,0.330578470033358,22,9
0,-10.299187464257,-10.299187464257,4.14061036519856,-9.46241797927765,1.93671086678132,0.299401196991913,22,9
0,4.28216533172518,4.28216533172518,4.41245592330608,4.08838903614689,5.0734665666508,0.336024312534348,22,9
0,4.24324990937864,4.24324990937864,5.50480231935093,4.36687705885777,4.92170681265083,5.96352789659331e-10,22,9
1,1.9035726495559,-6.5385610269489,1.9035726495559,-6.81630527352269,2.946832661037,0.34938790265125,22,9
0,2.76298541054349,2.76298541054349,3.5996728720258,2.17742657516289,4.68590104706333,0.327453394773019,22,9
0,-6.03940973849036,-6.03940973849036,2.67703758447036,-5.10044363866432,2.91943112571133,0.324989526282108,22,9
0,6.40364051756722,6.40364051756722,4.41745227213883,5.02982555934912,5.20173592393101,0.312014067251196,22,9
0,0.867244228631267,0.867244228631267,5.9300351472383,0.0595611823236692,4.49354154390064,3.96089149619541e-10,22,9
0,1.49528847153152,1.49528847153152,4.77544243152046,0.574193599156682,4.07718618115151,3.11092596591511e-10,22,9
0,-3.63152126447276,-3.63152126447276,3.99833131138978,-2.81083353934898,3.54452908336529,4.18532168287865e-10,22,9
0,-3.74558312399733,-3.74558312399733,4.02479777328576,-3.30730402882442,3.55372406794857,0.229014527234995,22,9
0,2.31914386856063,2.31914386856063,5.10290147764102,3.60142924324767,5.03899448675838,0.343180202732527,22,9
0,-7.48925023555179,-7.48925023555179,5.36100316739333,-6.46835977217838,4.02109302584738,0.326588181937613,22,9
0,2.64824590880251,2.64824590880251,3.63527042835626,1.77661407374914,4.38798896109043,0.33021587334697,22,9
0,-4.59467168857904,-4.59467168857904,3.80785772939249,-3.45197521873397,3.39052094965995,0.313359923517025,22,9
1,2.73687978919148,-5.76867969134217,2.73687978919148,-6.24273219035071,2.77542806379201,0.33658987466035,22,9
0,-0.570383287120197,-0.570383287120197,2.97227884824845,-1.9616831555686,3.77278813134482,4.27002328275154e-10,22,9
0,-1.86985886505287,-1.86985886505287,4.58059977448776,-2.00910495576524,3.91673400383808,4.38469573893114e-10,22,9
0,-1.87422764800537,-1.87422764800537,6.11534135090914,-1.15921257774742,6.65230998425602,0.332418232995835,22,9
0,-0.670974642833394,-0.670974642833394,3.6499293981771,-0.944291017786579,3.8900831932125,4.45653335931718e-10,22,9
0,-1.55258084615889,-1.55258084615889,4.66969821581734,-0.142451489980585,3.90701166336403,0.347799420403871,22,9
0,-5.62165295216787,-5.62165295216787,2.11705537182804,-5.46255068077342,2.6087454512578,0.362202388833585,22,9
0,14.5876410735671,14.5876410735671,10.4884194290988,15.4517932912792,10.0027333973044,2.42131194166001e-10,22,9
0,-8.49730008967928,-8.49730008967928,3.32806763530431,-7.9071691785334,2.38015523558003,0.277677726609755,22,9
0,-5.12280251150028,-5.12280251150028,1.11174600818586,-5.44221144157771,2.79568420206292,0.350341315862296,22,9
0,-0.424287321070514,-0.424287321070514,3.83989908356774,-1.33105710778368,4.045010744195,0.355215597199631,22,9
1,5.39761083703576,-1.34713505419078,5.39761083703576,-2.66047994323191,3.58015332488846,0.300102826936462,22,9
0,0.440026510609293,0.440026510609293,6.85004124375222,1.93140766593504,7.46910598534869,3.62939591546937e-10,22,9
0,0.56093229963022,0.56093229963022,4.99295075439775,0.943652052481479,4.03735950184477,0.404942735074249,22,9
0,14.182648610581,14.182648610581,7.20542865827604,14.4825445633352,7.34826751891143,1.48355120008916e-10,22,9
0,-9.37663201756247,-9.37663201756247,2.01833446378445,-9.21593834057016,3.3358171510923,4.12821808334424e-10,22,9
1,6.51257156309527,1.95963583324864,6.51257156309527,1.95745511764987,7.17571460177597,0.344419378572866,22,9
1,4.06103254652557,3.04698549828365,4.06103254652557,2.41699773796107,4.73702463179565,0.41915097617091,22,9
0,0.993630501840523,0.993630501840523,2.63912175998979,-0.318869982436525,4.23063968895999,4.22285978334002e-10,22,9
0,0.822374099565058,0.822374099565058,3.58123701962518,-1.12935755134597,4.07014424063821,3.7717782253058e-10,22,9
1,0.501907925818683,-8.72543013979619,0.501907925818683,-7.71626005174927,2.46914649228948,0.388368614596196,22,9
0,-6.87738267726841,-6.87738267726841,2.89527273642645,-7.35949845728181,2.37382650347786,0.314110200879547,22,9
0,-2.84037491540405,-2.84037491540405,4.96243411449219,-3.04656006084027,3.47571440339792,4.88283199523174e-10,22,9
0,0.461529848451723,0.461529848451723,4.78544217616625,1.89815542777858,4.53293275915126,0.406458896622119,22,9
0,4.4429738543115,4.4429738543115,5.23022609638713,2.96812751827206,4.85791356205746,0.329465845585542,22,9
0,0.198731789240816,0.198731789240816,3.42039485757092,-0.461442290157784,4.15439762574703,6.08548899785157e-10,22,9
0,-7.77727451239316,-7.77727451239316,1.41178359085412,-6.8185030229935,2.72625455197386,4.34012215525763e-10,22,9
0,-3.74294862056322,-3.74294862056322,0.108090376375598,-2.90559942114776,3.33646345151029,0.396584482441996,22,9
0,-1.51104728714446,-1.51104728714446,3.17372312683508,-1.76002781123591,3.59482503397312,5.38622276139261e-10,22,9
0,7.51860882562573,7.51860882562573,6.50137483976162,6.73105361349846,5.61157971616609,6.08956820251856e-10,22,9
1,3.15239805036955,0.556484406768702,3.15239805036955,0.719673577048995,4.20478169678788,0.353303612511857,22,9
0,-5.70660391926466,-5.70660391926466,1.94174930875179,-5.04855078747474,3.28708193443997,2.87289843451751e-10,22,9
1,3.895450299932,5.51654833306396,3.895450299932,6.12632550727051,5.40835401987125,0.410713614597769,22,9
1,0.876176138553013,-5.53352878487195,0.876176138553013,-4.96596393771172,2.94786375902711,0.249685575865017,22,9
0,5.45804138722997,5.45804138722997,5.13308952199062,5.29801495673652,5.55789298869236,3.66518330631376e-10,22,9
0,0.820378867801405,0.820378867801405,4.56331242702808,1.90654926162239,4.55628942923374,2.55859112849251e-10,22,9
0,0.658924032879885,0.658924032879885,4.0412537632923,1.75285527351348,4.3115382475722,0.3462557981694,22,9
0,-4.35005970790062,-4.35005970790062,3.00461393151345,-4.18672299253688,3.07497573725114,0.346278754928494,22,9
0,-1.63568848518443,-1.63568848518443,3.99344659333396,-2.00334803016438,3.86696376662903,4.85168372260083e-10,22,9
1,6.06500592786502,4.86431337621741,6.06500592786502,4.75330065086716,5.29797043955489,0.337541906146877,22,9
0,-4.11724201758568,-4.11724201758568,4.44432900271641,-3.70613619080242,3.5834812343776,4.68884903975964e-10,22,9
0,0.252807260176867,0.252807260176867,5.03360489761989,-1.97294450190432,3.61363745995957,0.351324308806026,22,9
1,1.47689423693053,-5.06795671804947,1.47689423693053,-5.65709902836157,2.63978610907485,0.424314246540289,22,9
0,-1.8027651083095,-1.8027651083095,5.39342597111347,-2.22375100386887,3.7937556709879,3.7978380631583e-10,22,9
0,-0.677964501083858,-0.677964501083858,2.78141323112802,-1.23272463038348,4.09386137680044,4.6956337250536e-10,22,9
1,3.2996730959178,1.93171640279509,3.2996730959178,2.77119763915447,4.68465640568264,0.322346438146637,22,9
1,2.80485716028137,3.57869566533733,2.80485716028137,3.56788132990638,5.01922147069812,0.325905659028664,22,9
0,8.99505631711979,8.99505631711979,3.91211445372343,7.93403246776724,5.96960052652135,0.439531868912134,22,9
0,-0.887340190541728,-0.887340190541728,4.34886242732633,-0.888473905500806,3.93407929597661,3.64637853458588e-10,22,9
0,-5.26419806062635,-5.26419806062635,6.84994075027243,-4.52694163544117,5.58174249048716,4.95506189335291e-10,22,9
0,-0.190908366478209,-0.190908366478209,4.4054916452688,-0.720943522412482,4.2093989616386,2.67029661181168e-10,22,9
0,-0.526876955897233,-0.526876955897233,3.3738011326863,-0.859428963031993,4.08656246214608,3.32793035461481e-10,22,9
0,3.40855867621995,3.40855867621995,7.68466796324375,4.0788558433184,5.21177964833953,0.34229329342504,22,9
0,-0.995628566079073,-0.995628566079073,3.59546801342754,-0.842398961084638,3.94913034507454,4.65254526452439e-10,22,9
1,9.82788611157989,11.0216615861917,9.82788611157989,11.6679429592235,9.28031600651729,0.329738395722247,22,9
0,-6.15432036091522,-6.15432036091522,1.42975772055831,-4.9637394214375,3.00454370732108,0.340744680753959,22,9
0,7.93144546767268,7.93144546767268,9.14129381569858,7.84201016267398,8.56304593854099,3.09240096287348e-10,22,9
0,-8.09819809937258,-8.09819809937258,3.21241760441634,-8.36965052961449,2.36507768924789,0.349159622617821,22,9
0,-8.59317392889021,-8.59317392889021,0.544868281990375,-8.35379399301473,2.20708127063865,0.348282633449434,22,9
0,-1.10705030153743,-1.10705030153743,4.88992650434573,0.27123061726565,4.05068264735594,0.373353834432947,22,9
0,3.59471191608697,3.59471191608697,10.2715352964421,4.94555993285225,8.06755660241194,0.34497635717272,22,9
0,-6.73040004931469,-6.73040004931469,1.67111147346857,-5.74150708379613,2.69565814042906,0.355237203391885,22,9
1,2.08474521255465,-4.5311511211874,2.08474521255465,-4.30003191705728,2.87817760044219,0.403445441728158,22,9
1,3.02021709049347,-4.79953234011893,3.02021709049347,-5.95522470973816,2.59212160883249,0.272978633012084,22,9
0,4.06674391212391,4.06674391212391,7.27582643667238,3.68977894433054,7.64156725160861,0.266484388791762,22,9
0,-6.75743650433343,-6.75743650433343,3.48137226733275,-6.51664386297025,2.51202506588674,0.333622916608196,22,9
0,-3.27965623124604,-3.27965623124604,1.61719350943948,-3.34289519571479,3.32324658152533,0.324109902632813,22,9
1,6.08685145828278,4.94261918958253,6.08685145828278,3.60361869717484,5.08900038433572,0.346939860676862,22,9
0,-3.36511002841421,-3.36511002841421,2.38153044321353,-4.7384757421236,2.78362095789808,0.309415184938443,22,9
0,-4.69117419191286,-4.69117419191286,3.41485850582918,-4.73233241286395,3.40341087611869,0.371878639437646,22,9
0,-2.29258368544343,-2.29258368544343,3.4008262652228,-2.90922151804319,3.59501079875957,0.344733482972126,22,9
0,0.39263842630138,0.39263842630138,2.62100717314515,0.154370263036651,3.74741710293251,0.250050713239367,22,9
0,-6.84313089001644,-6.84313089001644,0.230810473188771,-6.50909900165461,2.25863640179381,0.244813292422092,22,9
0,3.05446416121844,3.05446416121844,3.9891387280487,2.09480199808235,4.74109704627419,3.60678572332518e-10,22,9
0,0.191196077245054,0.191196077245054,7.39624372604514,-0.310280732743835,6.79290522612697,0.308633382847967,22,9
1,5.66999999573372,1.22752425858136,5.66999999573372,1.31138672264327,4.31142865742718,0.343280406238691,22,9
0,1.2718718545302,1.2718718545302,3.93075139946708,1.73193898258859,4.37385994662345,0.324476095637305,22,9
0,-8.3544553317652,-8.3544553317652,1.87153168032977,-8.04737518027399,2.41999360796769,0.336805948668042,22,9
0,7.79847370385534,7.79847370385534,6.11582147811318,5.75986815471719,5.33831622151828,0.392347416755534,22,9
0,-6.09233734328305,-6.09233734328305,2.26892023754113,-6.31006845691831,2.29303994138239,0.375856008768614,22,9
0,-8.39378617962538,-8.39378617962538,1.07779040252127,-6.94722088248701,2.58019174655091,0.325155793118327,22,9
0,-5.15351799223649,-5.15351799223649,2.23596377826595,-4.59781013118262,3.16759950409743,4.20322939888378e-10,22,9
0,7.77131059629584,7.77131059629584,7.4279771789271,7.5129600236803,7.50443862269869,2.67160992447903e-10,22,9
0,2.84787904345409,2.84787904345409,4.75670322884571,2.27569297911911,4.60324557872226,0.354548301243961,22,9
0,-3.75568166372122,-3.75568166372122,1.99795728405571,-3.94423714357687,3.26805677086081,0.291669685227292,22,9
0,3.3666671983576,3.3666671983576,5.25554418287448,3.62542213399162,4.77981864537914,0.32865308016055,22,9
0,-9.00278998604913,-9.00278998604913,2.16659122757117,-6.85231735645413,2.55777117538387,0.323786102207369,22,9
0,-4.62030883351668,-4.62030883351668,0.987723908121247,-2.92073682090978,3.27065148213952,0.328500483342348,22,9
0,-0.528736515714612,-0.528736515714612,2.71627657872998,-0.618307346589792,4.57767470916254,0.383831627960083,22,9
0,-3.49472174741753,-3.49472174741753,3.34205192181972,-3.72335983546416,3.44745106624971,0.326438283719485,22,9
0,-0.84050304586072,-0.84050304586072,4.85964824052865,0.143543713841184,4.29294491609696,4.32700482166204e-10,22,9
0,-4.73120751608445,-4.73120751608445,6.84053218917996,-4.41947882226935,5.72748098121692,0.331776083224313,22,9
1,4.63440406113643,2.95225432348251,4.63440406113643,2.2155318596544,4.48429219330979,0.284037443178739,22,9
1,4.08286399724888,4.71406162643674,4.08286399724888,3.64326332442656,4.76982404103501,0.392938900597007,22,9
0,-2.78366007186706,-2.78366007186706,2.15256393889398,-3.35525026517996,3.47878576806777,0.34601996397764,22,9
0,6.27476381405795,6.27476381405795,8.45052005471786,6.17981145435479,8.19432940503963,3.95053256068171e-10,22,9
0,2.9186484049536,2.9186484049536,3.73566728239885,3.23186688170077,4.87783718349392,0.355148208454642,22,9
1,5.2868218575515,0.353444302995763,5.2868218575515,0.552294586455006,4.06814292763412,0.375598784858815,22,9
0,-1.56943803393152,-1.56943803393152,4.31314945217481,-0.0488705806017986,4.23562412647732,3.26767719516919e-10,22,9
0,7.38378439807333,7.38378439807333,5.96511515456086,5.72617713124869,5.17351638725976,0.356188168043063,22,9
0,-2.93228540405386,-2.93228540405386,0.612242390778116,-4.46840473822807,2.92058538482068,0.350871340049753,22,9
0,-10.5862473808865,-10.5862473808865,3.34569750844497,-9.17045627551163,2.16285813963606,0.360860462899313,22,9
0,3.61366710712384,3.61366710712384,5.64877305875756,3.97120532970664,5.01421410499026,0.374181535148726,22,9
0,1.08406868820436,1.08406868820436,3.27442078293371,0.376048988847735,4.11982571571363,0.297109960644144,22,9
0,-0.0469837383634756,-0.0469837383634756,3.26413363243856,-0.498339295993762,4.01017006916623,3.87325753863599e-10,22,9
0,-1.07775979331811,-1.07775979331811,6.06184935427111,0.429782711508459,4.92956374804471,0.354823489356684,22,9
0,2.91138481437701,2.91138481437701,5.88547014051727,3.23226425155468,4.85277574400983,3.17995741131058e-10,22,9
0,2.1569890020741,2.1569890020741,5.48898540979071,1.84145417291162,4.36667599096271,0.309678434844849,22,9
0,-0.283241531133777,-0.283241531133777,3.81471237271741,0.350444419339434,4.23610944150886,3.5834841340738e-10,22,9
0,0.467470613968223,0.467470613968223,3.83037857888798,0.319159404516388,4.40334895128419,5.31096087102788e-10,22,9
0,2.02129654719187,2.02129654719187,6.04997320252135,0.916804969601058,4.52111463367576,5.25667252190231e-10,22,9
0,-1.41574020919675,-1.41574020919675,3.26484431704952,-2.36494408557276,3.6916978498646,5.24391928564913e-10,22,9
0,-4.3969500317266,-4.3969500317266,3.77952823127048,-4.73646829040245,3.06928377032581,0.259349831340459,22,9
0,-3.67691213588295,-3.67691213588295,1.28282802814293,-1.39778331481671,3.85557755718758,5.12759674349017e-10,22,9
0,-2.04523027556483,-2.04523027556483,2.91583880724707,-2.44715568345353,3.60364769449636,0.378086046342587,22,9
0,-0.881993386001591,-0.881993386001591,5.66856387378632,3.11906379344018,4.98892225228128,0.422546622724939,22,9
0,-2.97504940171357,-2.97504940171357,3.69838866141841,-3.69118863772452,3.19364559085691,4.34763792170333e-10,22,9
0,-0.317331245162257,-0.317331245162257,3.44515804101061,-1.57267990927623,3.76922767234764,4.16793016380306e-10,22,9
0,-0.221568944810711,-0.221568944810711,3.727109836262,-0.846975914461737,4.22000002680309,4.59600200923109e-10,22,9
0,-5.67629142765031,-5.67629142765031,2.9368115904494,-7.82910871243188,2.57769749367138,0.310439410234157,22,9
1,4.12106167023471,-4.96258909715093,4.12106167023471,-4.4701985414748,3.07629030425911,0.343715027361653,22,9
0,1.7649323709242,1.7649323709242,4.03345031607382,1.82479636688066,4.38814473916963,0.378380221238751,22,9
0,-6.39749488994905,-6.39749488994905,3.23763431598837,-4.6671082062018,3.10663524513957,5.63924021098044e-10,22,9
0,-1.32370252196867,-1.32370252196867,3.04302664068911,-0.88312257897299,4.0169653633508,4.17623317718756e-10,22,9
0,-0.692905386018779,-0.692905386018779,3.61258357335545,0.0250367687087376,4.17414364856565,3.34825374218406e-10,22,9
0,4.34306942504986,4.34306942504986,4.54248424966844,4.64748717740075,4.92642282044994,0.415297925152676,22,9
0,-6.97293902217819,-6.97293902217819,3.81677865467589,-6.82152374997306,3.00874489986976,3.8238037103653e-10,22,9
0,-6.4361616106073,-6.4361616106073,2.94958558837313,-6.43447762957851,2.73557556096289,4.34969443797389e-10,22,9
0,0.537789845118499,0.537789845118499,3.90730839534769,0.713860315227655,4.14173976404224,0.341396505037127,22,9
0,6.55277863598038,6.55277863598038,5.44693635007395,5.96860682964369,5.57808979683372,0.322071548222974,22,9
0,-3.6136044561312,-3.6136044561312,3.78142083097033,-3.01058505284382,3.61296129791963,0.355740896798724,22,9
0,-1.13913796009314,-1.13913796009314,2.04389893035543,-2.17231050860489,3.63166062185077,0.233949639517435,22,9
0,-0.315732135414783,-0.315732135414783,4.81102804230261,1.76447913361307,4.56500705635713,0.402771803507717,22,9
0,-2.80552834304004,-2.80552834304004,2.46837893070832,-2.33120561856156,3.56272401231609,5.22629788630467e-10,22,9
0,9.31768474033285,9.31768474033285,6.367203127283,7.12223443626758,6.22130845252635,4.18541890893528e-10,22,9
0,-2.86645327851489,-2.86645327851489,3.72750445556867,-2.81470460261008,3.47001496134404,4.35076605551344e-10,22,9
1,2.77837702634749,-6.32663736616059,2.77837702634749,-6.36159216714242,2.60907740831792,0.37803701645049,22,9
0,2.00972850705178,2.00972850705178,4.36113622893041,1.00570061295787,4.37114967223783,0.340892091093688,22,9
0,3.22119599221646,3.22119599221646,5.53453530999039,4.41401523744208,5.14705774161975,0.402729324645762,22,9
1,6.16822394145061,4.91247208658609,6.16822394145061,4.39009025273059,4.90465162331123,0.363970539283394,22,9
0,-5.25498816684833,-5.25498816684833,3.37425371997695,-5.73008170908335,2.62158643197357,0.428888549663863,22,9
1,6.68998373688719,5.64120884661039,6.68998373688719,3.97580870912633,4.99652935781921,0.376632462909467,22,9
1,5.32452673990867,-1.24675114968298,5.32452673990867,-0.721356958060694,3.97676751562562,0.36040515815175,22,9
0,2.53825712749937,2.53825712749937,3.41557897813122,1.92270207634202,4.52642334780481,0.335878217413065,22,9
0,0.108533530179919,0.108533530179919,5.09775212467898,-0.611676055597306,4.19256120298883,4.7782060735715e-10,22,9
0,5.2163724888862,5.2163724888862,4.78561485092847,5.63421470369535,5.43852536781301,2.85482035776363e-10,22,9
0,-1.8032302220214,-1.8032302220214,4.60780517832939,-2.63901325898496,3.40696924540556,0.382892616438661,22,9
0,1.1296069952862,1.1296069952862,4.12829922840104,0.0078392683506967,4.06341730554381,2.4903294591524e-10,22,9
0,1.06119282249004,1.06119282249004,5.20795207211994,1.21478638305624,4.44671116883274,0.307867219516608,22,9
1,4.3932662453067,2.33431046816794,4.3932662453067,2.14388829499663,4.20107097831229,0.339837649334821,22,9
1,5.30702538201073,3.22917631994027,5.30702538201073,2.22422178178777,4.49154776823029,0.322690713523141,22,9
0,4.71778553334717,4.71778553334717,5.99043061677699,2.89919736233976,4.80809888158596,0.390142247918788,22,9
0,1.98419732469184,1.98419732469184,5.34580739454727,2.10059469481826,4.76288185230426,5.62988416396426e-10,22,9
0,-2.54681450981528,-2.54681450981528,5.55762101988118,-1.28858968724436,4.05031946611726,0.324112297654502,22,9
0,5.82027572592555,5.82027572592555,5.75119717861241,4.74542702873765,5.22389909513752,3.49576961388097e-10,22,9
1,4.2211602368667,4.1327079056745,4.2211602368667,3.94792001835658,4.98499105025674,0.358597830643792,22,9
0,-3.67441314546581,-3.67441314546581,4.424064054098,-3.78660846116042,3.34757558150097,0.328593517785577,22,9
1,5.01241944759241,1.09960981077545,5.01241944759241,2.64691743935375,4.93023118187768,0.3110685851783,22,9
0,2.36623632046187,2.36623632046187,5.27000864350131,2.43660613117971,4.83477228371349,3.53020374261346e-10,22,9
0,-2.19333965789065,-2.19333965789065,4.78968174999175,-1.48709979793097,4.03417916154288,4.32913569391103e-10,22,9
1,4.59516946369433,-1.20474065356482,4.59516946369433,-1.74777476266401,3.52776921684102,0.365161980317159,22,9
0,-3.8808654336569,-3.8808654336569,3.75080350342246,-4.60280014167694,3.00964158062001,2.55780445701779e-10,22,9
0,-3.42802614414957,-3.42802614414957,3.22141476850923,-2.49483918608444,3.71439982424851,0.355946472446696,22,9
1,1.62197507308528,-6.3869528589898,1.62197507308528,-5.3804130811368,2.86875326649664,0.203608562950063,22,9
0,-2.23026368921887,-2.23026368921887,3.14460720547522,-3.24173705144174,3.54601787531852,5.09586536060775e-10,22,9
0,-3.33365938446434,-3.33365938446434,6.72705803054367,-4.67502517150062,5.59269721668748,0.345064671023289,22,9
0,-3.38668946544779,-3.38668946544779,1.5217764481185,-4.00162620164258,3.26867215221283,0.306654959009748,22,9
0,5.05009208181313,5.05009208181313,5.79300263753974,5.29560901851809,5.46337309157948,0.393692231453569,22,9
1,3.50189859178151,-3.39116363403512,3.50189859178151,-2.99175637444289,3.53892657924123,0.520455285561925,22,9
0,5.76996251093548,5.76996251093548,6.0604683754212,4.87785084962242,5.23884434185889,3.81598575309276e-10,22,9
0,2.5823910462553,2.5823910462553,2.45377307175338,0.241078409764407,4.15009462203906,4.82188979160158e-10,22,9
1,8.19960457678265,4.87564821819093,8.19960457678265,4.9898477831234,7.64783758955059,0.355302135054976,22,9
0,-1.06030149392532,-1.06030149392532,7.73345875814321,-0.684704991718941,6.80266745654975,3.92092178802803e-10,22,9
0,6.99831844830101,6.99831844830101,8.15364994006021,6.84737829570439,7.25795263924108,0.365707556215384,22,9
0,-6.17900989018737,-6.17900989018737,2.4704026890812,-5.85798962458934,2.91486093382586,3.83446046918074e-10,22,9
0,-4.24121247338878,-4.24121247338878,3.94718915041086,-3.32372905740725,3.34660806729575,6.18002130687221e-10,22,9
0,-4.22020608544113,-4.22020608544113,1.60883438126028,-4.63448587091667,3.16566116628918,0.379366497516333,22,9
0,3.81714722971966,3.81714722971966,6.38210375967863,4.85076154383582,5.23036538953237,3.02500321718073e-10,22,9
0,-5.83466692473866,-5.83466692473866,1.66639652975352,-6.10121314051924,2.56362517194819,0.341849007489769,22,9
0,-7.0621486669364,-7.0621486669364,1.55130490589538,-8.04453905283688,2.48134450125728,0.366367701767862,22,9
0,-7.25885107753929,-7.25885107753929,3.42967753849652,-7.31172333322229,2.51554980482671,0.313866668968784,22,9
1,5.81716574718672,5.09729527916019,5.81716574718672,4.97774458680228,5.40384205780573,0.349465406311109,22,9
0,10.8922407091561,10.8922407091561,10.0005535823095,10.3499378119391,9.21140479646501,0.410559117017964,22,9
0,-4.58911904425313,-4.58911904425313,3.20863083769939,-4.43390213347664,3.06424651968662,0.326309504982647,22,9
0,0.625696251264367,0.625696251264367,4.56810653231459,2.30715547605076,4.44112257783843,0.323881125352998,22,9
0,-3.0724292670843,-3.0724292670843,2.71957822541986,-3.32107611206069,3.34960986554656,0.409940112615799,22,9
0,6.12611591909489,6.12611591909489,4.92414896437554,6.04157147114054,5.6420165861389,2.5012273983204e-10,22,9
0,-0.160088720026426,-0.160088720026426,4.99218353529414,0.242603946342657,4.31985129661204,3.4876141996163e-10,22,9
1,2.89297823104328,-4.23823117390714,2.89297823104328,-3.61519520797002,3.32730467843472,0.386848433895394,22,9
