"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.07880315734294,-2.07880315734294,5.13891117572202,-1.86678116315466,3.75984795375136,0.272135887195075,27,4
1,11.2840748315007,7.05435654404629,11.2840748315007,6.37669976428386,10.4836415764279,0.39952578466638,27,4
1,5.97595454753125,-0.609330174220063,5.97595454753125,-1.10522818838183,4.04822407712397,0.235938525425549,27,4
0,0.74925647686539,0.74925647686539,3.28067481278227,-0.21773125652092,4.71202684394433,0.168630469796737,27,4
0,-0.0725418032359014,-0.0725418032359014,3.23602290928891,0.014596682463506,5.16226468699676,0.245644982586869,27,4
0,4.60886831383457,4.60886831383457,10.7331250139915,4.24469216186236,9.58177969069034,0.408467575627501,27,4
0,1.72009200838074,1.72009200838074,8.70185110818805,2.7112620560871,8.26729648035131,0.268377001897489,27,4
0,5.16098497598266,5.16098497598266,8.67712994286739,3.74560942564039,8.3901013527916,0.361436310491962,27,4
0,1.0749340174795,1.0749340174795,7.09912659706824,2.04546937670418,6.85057960342265,0.296627898402574,27,4
0,-0.330521159190079,-0.330521159190079,4.71061144295339,-1.11377049529469,4.04936076661888,0.363446568343278,27,4
0,8.00641481422652,8.00641481422652,14.4677011941813,8.17775529515626,14.4157011779991,0.573922965336491,27,4
1,18.5674991966187,13.7810979601841,18.5674991966187,13.5456843154453,19.7857028965135,0.191539369616348,27,4
0,4.59537354262762,4.59537354262762,8.94685713177518,3.76171665884621,8.2648487814459,0.371125145759872,27,4
0,5.73533582719649,5.73533582719649,9.55477089030996,6.54802530732206,10.1130549659419,0.553011895124083,27,4
1,8.47432643748736,2.33705277469317,8.47432643748736,1.22503045259822,7.47501785773825,0.218536730233094,27,4
0,12.8725275417505,12.8725275417505,20.8810982957262,14.4924307816279,21.3926574633509,0.279947154623991,27,4
1,5.87736540247969,3.32537551909332,5.87736540247969,2.43487115818359,6.86728056905352,0.35074354160656,27,4
0,0.664422638116791,0.664422638116791,3.76105020231768,0.738481119744688,5.58649218012151,0.269487204367905,27,4
1,-0.450583224730701,-4.56646132654802,-0.450583224730701,-4.27844027076072,-0.904467615083599,0.409537550014249,27,4
1,7.00372433540207,1.15651519378135,7.00372433540207,1.85259397332703,6.26251376042449,0.520112168653636,27,4
0,12.8040216901818,12.8040216901818,18.7580521816427,12.749796426867,19.2482867690021,0.256228999487144,27,4
1,9.08449572825601,3.56404148602841,9.08449572825601,3.19312662513999,9.02326095377029,0.270951919743536,27,4
1,7.90159882169142,4.51337394705114,7.90159882169142,3.92357605174362,9.85793914786692,0.370807679819298,27,4
0,2.14898974427045,2.14898974427045,9.88024646365533,2.54655228870943,8.68556197768867,0.242517150273502,27,4
0,0.494229424303593,0.494229424303593,5.80065338302717,0.551978203775949,6.36560562515683,0.202995952105293,27,4
0,1.31457405151139,1.31457405151139,5.31702907262192,2.01225450763145,6.25093970728223,0.295381954494323,27,4
1,8.27503708437944,0.790505024701725,8.27503708437944,1.29157783059814,7.14216954513639,0.303662097873352,27,4
0,3.00232861228464,3.00232861228464,7.39392262579348,3.55102236826759,9.189555528228,0.283344759063604,27,4
1,-8.04160666788234,-10.7498456090029,-8.04160666788234,-10.6600862814097,-5.82812660170699,0.56381716464716,27,4
0,1.70700427528159,1.70700427528159,4.38229156060647,0.953957331830404,5.97806072704408,0.485782123000782,27,4
0,-0.0784863414394164,-0.0784863414394164,4.37519768369944,0.788274652241085,4.98677556232547,0.431990843128458,27,4
1,4.85653621070223,-3.8623305464935,4.85653621070223,-2.99814848562827,3.06918695075517,0.238784570535015,27,4
0,5.01468130638216,5.01468130638216,9.65903265564115,5.63806167849259,9.72191251762085,0.41256178273058,27,4
1,6.30022379008764,5.24080684203809,6.30022379008764,3.62437905199319,8.00389185622757,0.377014185090765,27,4
0,15.8523732634661,15.8523732634661,18.4049828807517,14.2374739706068,20.3456323534602,0.24646001016099,27,4
1,-3.2425216941936,-8.88328793569485,-3.2425216941936,-8.87394972112826,-2.88929142800078,0.247782591585044,27,4
0,5.25748055787507,5.25748055787507,8.44244714081843,4.5615248148147,9.49235337219654,0.385192293069928,27,4
0,2.92673273739181,2.92673273739181,9.35627631009778,2.68757670992834,7.97623998143493,0.461539249053198,27,4
1,13.9373345650413,8.97196544144319,13.9373345650413,9.02122897651077,12.9650545862703,0.714551083294488,27,4
0,1.64091939762464,1.64091939762464,6.23295233037974,1.47492693125528,6.63028001845823,0.317233860007319,27,4
0,-4.49712700300728,-4.49712700300728,4.04828459247025,-2.61136785283369,3.81693329674402,0.213291104687638,27,4
1,2.0612341292764,-1.86854621579707,2.0612341292764,-2.1711013773173,0.0910913688952562,0.387004233929347,27,4
0,6.19639929798402,6.19639929798402,7.10197806754096,5.61095769815014,6.73856994193133,0.438847792799199,27,4
0,3.40598589909195,3.40598589909195,9.92004400052921,2.36770044730863,7.45338347904978,0.240328752070746,27,4
0,5.77054694354195,5.77054694354195,8.37793445155123,5.1715942434101,10.1644774901309,0.329214540279034,27,4
0,-5.23283434257235,-5.23283434257235,0.0205914487564423,-5.08220343989042,-0.151857021902564,0.304459695431497,27,4
0,-1.77425419021312,-1.77425419021312,4.42121831004112,-1.22246019828247,4.09245313172958,0.26762383660843,27,4
1,9.95340876875423,4.33431044321708,9.95340876875423,4.84907185527803,8.72517535062607,0.314391053060343,27,4
1,10.3349115683462,7.35550594960908,10.3349115683462,5.97999545401208,9.53470345638315,0.291697758230542,27,4
1,2.58768402636644,-0.79849569956676,2.58768402636644,-1.61925734378672,3.6451826488941,0.217475100720847,27,4
1,10.922602756225,6.53580976317512,10.922602756225,6.41490203181174,10.4463001626235,0.389626674079282,27,4
0,-4.47307225680643,-4.47307225680643,0.549313714182077,-4.50688090434404,1.47212909513191,0.262206272804242,27,4
0,-1.56511635129606,-1.56511635129606,4.65049027568123,-0.581396180244858,5.01894228760557,0.22641550815808,27,4
0,1.97669066403203,1.97669066403203,3.44513210747882,0.645474603713194,4.22632990297465,0.199952106332838,27,4
1,4.5284946441928,1.42658434437769,4.5284946441928,1.9621743722658,5.73241012782497,0.615738849295023,27,4
0,-17.3391692916592,-17.3391692916592,-9.93578918025808,-18.2340583609395,-10.8175951062721,0.247953456359659,27,4
0,2.17146150009829,2.17146150009829,9.58853793029697,3.53151863134748,10.0757965818334,0.43809118385707,27,4
1,2.86186309933265,-3.38286040994799,2.86186309933265,-3.44663377811129,1.70820164450866,0.238503738596375,27,4
0,1.9006537181329,1.9006537181329,6.4503620881726,2.46005590136174,6.77832446319914,0.371070565240053,27,4
1,7.32658248745314,3.6200991937432,7.32658248745314,3.12946253193571,7.36441097150685,0.366766617967343,27,4
0,0.750814277489752,0.750814277489752,4.3432219403553,0.567461538625678,5.47497393401067,0.421931321511915,27,4
0,1.65317835130143,1.65317835130143,6.15729094859217,1.51906927662584,7.87608093765499,0.232512451039901,27,4
0,29.9112007383034,29.9112007383034,37.2503277022883,31.9313564946255,37.4270327241058,0.212836695690314,27,4
0,11.3031238670564,11.3031238670564,17.9006177664679,10.6048033137684,17.7702688654204,0.403974460911317,27,4
1,0.23393890909775,-4.19297927096255,0.23393890909775,-5.05154680565666,-1.67675885320759,0.385068370846216,27,4
0,4.53564117055691,4.53564117055691,3.39324126405676,2.79745591582574,5.58632508317628,0.295763644024723,27,4
1,8.72015368259179,1.10236574347778,8.72015368259179,1.60890145806378,8.32282714047376,0.341535172005029,27,4
0,2.08932011321808,2.08932011321808,7.54795197124279,2.88812361020686,7.03228844318028,0.679224087817058,27,4
1,15.0101681275865,7.4552554245353,15.0101681275865,7.59439912963816,14.7101101561151,0.210570651707438,27,4
0,4.56229535662574,4.56229535662574,11.1556072415301,3.48000718064168,11.005925216368,0.277660398459492,27,4
0,-7.96228199748448,-7.96228199748448,-4.71308518507443,-7.04400433540597,-3.73288230197451,0.529510718887304,27,4
0,2.31929860371292,2.31929860371292,7.36079686559639,2.78149111835502,7.17205353591099,0.48685708472481,27,4
0,1.64024200819132,1.64024200819132,8.02484794262649,1.53763715920941,6.06285929464024,0.417252772787788,27,4
1,19.1617725427954,10.7396047809624,19.1617725427954,13.3939802054649,19.6725071598244,0.225260845940762,27,4
0,7.54899901904935,7.54899901904935,10.7396869019207,6.3293647952318,10.7253345862176,0.433719036516889,27,4
1,6.03236304436277,3.05718719259135,6.03236304436277,3.76446562018602,6.7546547051414,0.421798776882232,27,4
0,-0.865992115719676,-0.865992115719676,4.5382317669757,-0.593779825009136,4.98430934433172,0.221722782258661,27,4
0,4.28244555835665,4.28244555835665,10.8921409168722,5.05615067271579,9.56783403256986,0.268439246653466,27,4
0,5.00410062969575,5.00410062969575,10.0423567148655,5.37684178551705,9.34278046518583,0.424824263189593,27,4
1,4.60175147420601,0.51872093496581,4.60175147420601,0.179456673820418,4.10304436922169,0.369365777341992,27,4
0,-6.90826092643698,-6.90826092643698,-1.43504402908522,-6.0345999250361,-1.97181818607987,0.405053794974693,27,4
1,8.06210653262666,3.42640254076603,8.06210653262666,3.28042246177391,8.17484160385874,0.522525738881813,27,4
1,9.99334751551404,6.794922413549,9.99334751551404,6.70919636219339,9.82760195564713,0.439299006100863,27,4
1,4.81926771447491,3.05495157566093,4.81926771447491,3.20006581880845,7.12605788404062,0.373432215071409,27,4
1,12.0002669723409,9.32084586240936,12.0002669723409,8.41638966689357,10.9973486880333,0.448674150820845,27,4
1,6.85575445072383,-1.58679258109402,6.85575445072383,0.988688315514795,5.2350030273952,0.344437441991334,27,4
0,1.52340851539389,1.52340851539389,5.4853154762249,0.696238148910725,6.41198077373716,0.264139185601323,27,4
1,-0.679279601766674,-4.12960069745034,-0.679279601766674,-4.81269247300827,0.250757888576015,0.308744844514681,27,4
1,9.28227210143247,3.79037829184345,9.28227210143247,3.71374546975801,8.569708755252,0.374616205502192,27,4
1,0.0688390615192507,-4.63243069406727,0.0688390615192507,-3.47487269036621,0.370194592505933,0.345662581667311,27,4
0,0.52806348508369,0.52806348508369,4.98098184280734,2.36768028996767,6.62862716253405,0.340313913802897,27,4
0,-6.79645971777698,-6.79645971777698,-0.750466820893457,-6.46903597243564,-0.859164261590606,0.310939635239843,27,4
0,-4.27180090517199,-4.27180090517199,1.3711925680465,-4.14721760006157,1.07003400259452,0.235459253370631,27,4
1,8.29537674849655,2.95142767649332,8.29537674849655,3.49591273250533,7.76299726864308,0.353340824426677,27,4
1,6.89059011092948,4.17541916546352,6.89059011092948,3.56545404924878,7.32950330414438,0.374452547860433,27,4
1,10.5200903439123,5.02847276052395,10.5200903439123,6.39401014873945,10.4609120636004,0.358934114383722,27,4
0,1.17935254595371,1.17935254595371,5.82075819150501,0.830659081803335,5.88203871110699,0.246431320470478,27,4
1,5.00859616641945,-1.44649505347234,5.00859616641945,-1.96848901941748,3.49132416453424,0.375910080808773,27,4
0,-10.2736112148676,-10.2736112148676,-4.96010338005345,-10.5509098299756,-5.34948953922238,0.251944183051909,27,4
0,-0.353724048237819,-0.353724048237819,4.60468213470729,-0.0373890258690793,4.14959039306799,0.232702323827884,27,4
1,-4.19841952277505,-7.48785326808772,-4.19841952277505,-7.86319692560696,-2.51269306564983,0.346026004013285,27,4
1,6.19097335814693,1.60423301456814,6.19097335814693,1.93287287565616,6.48507595529731,0.31709859341788,27,4
1,8.30689093345579,4.37641977932056,8.30689093345579,2.80622029870316,6.49315898559098,0.361559475262648,27,4
1,4.25159904582013,-1.00072956499136,4.25159904582013,-1.22760446971764,4.13311957390614,0.278557751314228,27,4
1,10.4800110448155,7.47461262429676,10.4800110448155,5.82083769829686,9.94552276616515,0.38609246052833,27,4
0,0.907799922674985,0.907799922674985,6.35343969737656,0.280447299214847,5.13894176985286,0.263466034037425,27,4
1,18.2430292777625,10.8345074032685,18.2430292777625,11.6812998513311,17.88881543032,0.24691069834781,27,4
0,-11.2240176853308,-11.2240176853308,-5.81833085684479,-11.6107290395358,-5.38764882106341,0.292602810490122,27,4
0,1.48807028776268,1.48807028776268,5.68883793155609,-0.462788865789625,5.79387529552626,0.280924033539478,27,4
0,-9.91940143307372,-9.91940143307372,-0.429821326480314,-9.40964007789809,-1.14252870094569,0.262039658607682,27,4
0,1.84443749215622,1.84443749215622,7.03081607787517,1.16483818782033,5.55909961666978,0.273675035576928,27,4
0,-0.375316125373995,-0.375316125373995,7.79750941200761,0.703395093995694,6.79639154546147,0.321192621390956,27,4
0,1.36147374376426,1.36147374376426,8.71491775791225,0.703984146214717,6.89031079654662,0.241515821218325,27,4
1,5.59865536434785,-0.0175803526570373,5.59865536434785,0.270470997642023,4.92090204355494,0.226832308067819,27,4
0,4.5920325947723,4.5920325947723,7.46933464225031,3.79337846258132,7.10179671521474,0.389510059352413,27,4
0,-1.94810477182328,-1.94810477182328,4.55539273560332,-2.26183702174708,3.91565132428386,0.346655130683736,27,4
0,4.82816052888759,4.82816052888759,9.1808006887474,5.11431024938749,8.58238242446502,0.358269780276924,27,4
1,6.84944530663822,2.12494110565274,6.84944530663822,3.06708233091857,7.53767658490996,0.379426353102138,27,4
0,-1.66738628534,-1.66738628534,3.61438706108011,-1.19726234074511,3.53707438833631,0.381625902125962,27,4
1,2.17427779866398,-0.605463202798898,2.17427779866398,-0.446136609460433,3.61706462820562,0.46018127691029,27,4
0,-11.0753698665367,-11.0753698665367,-6.02658539763697,-11.4482662466415,-5.89173240995107,0.331126824917507,27,4
0,2.03285539344217,2.03285539344217,8.40022901660239,2.61610465715934,8.29844097610173,0.337956777611369,27,4
0,-9.40131516679861,-9.40131516679861,-2.51011800062067,-9.21708814753634,-2.58959949688916,0.331798363019874,27,4
1,1.37148873430925,-3.86255910270019,1.37148873430925,-4.43584556112857,2.19722325570549,0.370079508131036,27,4
0,2.24514617127478,2.24514617127478,8.14625699158372,2.49893764392755,5.72512321725248,0.465090234441789,27,4
0,-1.18645620797075,-1.18645620797075,4.39436746961359,-1.40798468473732,2.94731867617752,0.279775858187149,27,4
0,3.55706332831681,3.55706332831681,7.00435251731707,4.89067405689301,8.14389315221492,0.387220170780426,27,4
1,4.89388304876579,-2.63118910657477,4.89388304876579,-1.56646338954981,3.7772444583128,0.153250294355241,27,4
0,1.69635491770321,1.69635491770321,6.64548360994181,0.671053457739309,5.60848216680104,0.284747502561099,27,4
1,3.76951886567643,-0.570820913849378,3.76951886567643,-1.29648382134607,4.14519417251617,0.423656100990908,27,4
0,1.65919412933912,1.65919412933912,8.59895809123529,2.4214812114689,8.62016135174038,0.298274122294258,27,4
0,1.11084123946188,1.11084123946188,4.24757956307556,-1.35936416909917,4.75544057933661,0.243135316122075,27,4
0,-3.00747423754045,-3.00747423754045,-0.279507571857839,-2.81168090806173,1.65781593428619,0.368670872960358,27,4
1,5.68694357442603,0.831576245712014,5.68694357442603,1.48381668227451,6.10769282836006,0.342347026388998,27,4
0,-1.1013549112825,-1.1013549112825,5.88695997950723,-1.25142041071435,3.07794410205193,0.635275552670877,27,4
0,2.03950734462086,2.03950734462086,5.18560689097042,0.95659589970614,4.39065965136898,0.328966757333852,27,4
0,-1.34192278234997,-1.34192278234997,5.88839480308627,-0.909231200171424,4.99029222301918,0.326833268191541,27,4
0,6.27165675189769,6.27165675189769,11.390727028642,5.23761222432221,10.7504091806056,0.335500002560017,27,4
0,0.97411087418195,0.97411087418195,4.8404360882681,1.04477125333992,6.33681394338796,0.361088349270524,27,4
0,-10.2309536547251,-10.2309536547251,-3.98190330584775,-11.0785664448021,-5.38515783049219,0.372956405864303,27,4
1,8.68690662543324,3.63978979236557,8.68690662543324,4.21624670369838,7.93139038567784,0.552784956530038,27,4
0,2.37896984842279,2.37896984842279,7.13882556589486,3.55746638102888,7.91940695493886,0.334118041139507,27,4
0,1.73183211882035,1.73183211882035,6.26236493446723,1.92353138579206,6.35864096831988,0.211462225238135,27,4
1,6.33285633702073,-0.985900054308335,6.33285633702073,-2.29911310028633,4.3510630404981,0.325490617607458,27,4
1,8.60676449053363,4.52262789427062,8.60676449053363,5.38574217555951,9.11733125760112,0.341389456151776,27,4
0,11.0585471555142,11.0585471555142,18.6880854242623,12.5687340280809,19.3330653651809,0.250982028586738,27,4
1,9.37330498689544,2.55695209169397,9.37330498689544,2.51700516858757,7.89318955571245,0.305909221817152,27,4
0,-3.29680522338599,-3.29680522338599,1.27590666212858,-3.5200508304638,2.55814773753063,0.217823806449419,27,4
0,-6.01297698322626,-6.01297698322626,-0.705317937753437,-5.91949811305904,0.172012619455483,0.222091420945751,27,4
0,1.78252680269864,1.78252680269864,6.46519786796707,2.06162413448958,6.06622383491775,0.313162341891787,27,4
0,0.600611091722007,0.600611091722007,7.50377742852623,0.785171626421157,6.83466479306501,0.260381269699388,27,4
0,4.20049443497398,4.20049443497398,8.09353700605448,3.76623844061831,8.36262616322329,0.269557164290634,27,4
1,7.13296490699492,2.12409592820085,7.13296490699492,2.3835774168455,6.89709283339436,0.223064712590297,27,4
1,8.02973996179447,1.49984014118634,8.02973996179447,3.49276013450168,8.17649632566644,0.474748931246668,27,4
0,-2.18927616919905,-2.18927616919905,3.19805563083846,-1.73373072301497,4.44787887192359,0.281466743289454,27,4
0,-0.639806903493564,-0.639806903493564,6.91926387205359,0.626925613773918,6.43871456184493,0.453893883631232,27,4
0,-4.32960266795325,-4.32960266795325,0.625409275500285,-5.01998272722952,0.428509352637487,0.365856356297712,27,4
0,4.68154279679232,4.68154279679232,10.7982971821637,5.95714472160267,10.6410571184912,0.341715329224062,27,4
1,4.67221690144091,0.110094315647418,4.67221690144091,-0.0246120587331696,4.93887042314176,0.360141738491358,27,4
0,5.43817822587805,5.43817822587805,9.30178018967069,6.00215654235655,9.32194203702595,0.368342428601912,27,4
0,0.749736296409339,0.749736296409339,6.65799361590505,0.935837138288941,6.56069607406886,0.336495163686849,27,4
0,4.25658288107886,4.25658288107886,7.99990063919969,2.70305982668306,7.02662766440383,0.227636584025403,27,4
1,7.40790071706841,3.76812660146755,7.40790071706841,4.81806047546705,9.43605226366074,0.338099610369628,27,4
0,0.0643681748481137,0.0643681748481137,5.34055909593941,1.19853965849205,6.99304110118987,0.307360876809231,27,4
0,-0.762886436540299,-0.762886436540299,4.6687580337005,-0.485613255714149,4.43219973186715,0.441825129673542,27,4
0,-11.5488595392691,-11.5488595392691,-5.27589818282496,-12.1150833827635,-5.86683339093569,0.291428752604293,27,4
1,7.37550057938152,3.86261860798774,7.37550057938152,3.57026066305828,7.50634204375392,0.44368069215692,27,4
0,3.78518379019482,3.78518379019482,6.45084694176404,3.24222881142545,7.09760876584318,0.392072302545356,27,4
1,9.05493764409101,2.83481772447347,9.05493764409101,2.35987160602524,7.63492846510012,0.358587517755848,27,4
0,4.60803076142964,4.60803076142964,9.43494822204795,5.54035762242118,9.18784105288714,0.394864106332043,27,4
0,2.53856621058008,2.53856621058008,7.80570624575697,3.39116327475743,8.09857966121118,0.436565546736673,27,4
0,1.97907469438763,1.97907469438763,7.55483553815751,2.02134208273195,6.6769948733457,0.310727131556359,27,4
1,7.58951783800406,4.52550525857806,7.58951783800406,5.70327164730705,8.88394163965712,0.377773724357659,27,4
0,4.033318150655,4.033318150655,8.19422894388333,4.34267852621228,8.65524156582531,0.297941430425196,27,4
0,4.29449899102403,4.29449899102403,11.1767067014386,5.00995361486188,9.31208825773387,0.373025256647796,27,4
0,3.0989317823212,3.0989317823212,9.79704286376381,4.74502647084232,9.44132602914661,0.342768495759698,27,4
0,12.3672342179974,12.3672342179974,18.6369299139923,12.3442936920414,18.8456850143588,0.239917116734174,27,4
0,-0.50956056668953,-0.50956056668953,4.94301108540626,0.30206572000596,4.64574638534484,0.266247070678424,27,4
0,5.15509947757694,5.15509947757694,10.4966870912561,4.91237873727692,9.10885171569278,0.339999621189628,27,4
0,0.353545335328808,0.353545335328808,5.96156824521425,1.07163073461389,6.75308691520859,0.26410929840012,27,4
0,-1.06471302456043,-1.06471302456043,5.65485596278626,-0.716120124471648,5.07524121870941,0.415128995067503,27,4
0,10.136437756364,10.136437756364,12.3818697900738,8.43994197842149,12.9365192835722,0.595558249214262,27,4
0,1.68659270006015,1.68659270006015,5.89250333890586,1.55938863520021,5.34715921920077,0.379760711741207,27,4
0,13.4966574286257,13.4966574286257,21.4508811750314,13.7841890557639,19.856880247539,0.22322758369473,27,4
0,6.0247604496208,6.0247604496208,7.69422044197725,3.526611839265,8.23625795105059,0.30068467422249,27,4
0,2.2616833241586,2.2616833241586,7.40262437854112,3.23180030180637,7.46252125412693,0.390894320167997,27,4
1,8.38762830792482,5.21206180837724,8.38762830792482,4.20794081527832,7.69640137026814,0.487516483579286,27,4
1,7.99474658604897,-0.383918343957082,7.99474658604897,1.28448281781873,7.43580269566819,0.244392480052531,27,4
1,4.85239902710514,-0.357507082298019,4.85239902710514,0.628754091524716,5.87713605786297,0.255650181851289,27,4
0,2.53718002974431,2.53718002974431,8.23722332124981,2.93839961060144,8.59709144641274,0.285230321994584,27,4
0,-1.67504759347955,-1.67504759347955,0.733504954242896,-2.35631339791992,1.64406445342782,0.413731308805544,27,4
0,-1.81582255838847,-1.81582255838847,5.31045233553116,-1.29480720742283,4.4449580246375,0.384934516039927,27,4
0,0.986965477739405,0.986965477739405,2.42196214460072,1.19661935821731,4.49519454146848,0.355502425469155,27,4
0,5.6024216547615,5.6024216547615,10.9714321878039,5.98862340331113,11.0619986631486,0.432870186081791,27,4
1,5.64670336630636,0.00288471591686368,5.64670336630636,-0.236600722013183,5.16729911560755,0.398974082858498,27,4
0,13.8680129625519,13.8680129625519,18.8582240875424,12.6439953147527,19.0092441484469,0.375947740197226,27,4
0,15.09236959075,15.09236959075,21.1680463269775,15.3868662814638,21.5766873926645,0.363847970297781,27,4
1,7.5847162111301,1.77601182894543,7.5847162111301,1.35292630007012,6.79029195086765,0.31722581085241,27,4
1,7.73069743309334,0.402501387680668,7.73069743309334,2.22851656106869,7.68488575158375,0.23928226701894,27,4
1,7.33630234621492,2.47882229245558,7.33630234621492,0.752184096132106,6.44970995324933,0.286952173541506,27,4
0,-1.97065796699217,-1.97065796699217,3.4411084578583,-1.14109988245093,4.50676098381947,0.319186410032252,27,4
0,6.59899602507018,6.59899602507018,6.90394364546296,3.09541151847793,8.49158368134814,0.32059389443656,27,4
0,2.70165867296877,2.70165867296877,10.5431001217608,2.95985186880326,9.61241498626116,0.260992291256266,27,4
0,-14.7712710340101,-14.7712710340101,-5.3060481022972,-13.8283779979373,-6.63581003396312,0.192254186862839,27,4
0,2.17246151373412,2.17246151373412,7.63759367568702,3.11479237286129,7.93087200621048,0.310436180943764,27,4
0,1.73878388263486,1.73878388263486,6.21286346527339,2.24814892286293,7.86397397478273,0.30206612190942,27,4
1,4.82863511411671,-2.00765735405354,4.82863511411671,-1.95367031559977,4.13532491853855,0.223473418301324,27,4
0,-2.53617212676473,-2.53617212676473,6.37524990960433,-1.65706950259926,4.22466389417835,0.296316029160799,27,4
0,-0.811503061195939,-0.811503061195939,5.91481545994087,0.575199753396682,6.14116319955157,0.216590949951774,27,4
0,4.27062500499196,4.27062500499196,8.50269310176635,2.54747078072443,7.93683274945731,0.359489864516008,27,4
1,8.19410634873616,4.14856619043229,8.19410634873616,4.80659860840185,7.42820501977667,0.461773951902367,27,4
0,4.04119997483264,4.04119997483264,5.23684463740006,4.77302139231058,6.76262932426682,0.613415364858766,27,4
1,7.43282951865835,2.70917656948845,7.43282951865835,1.06081273086466,5.89772484043668,0.262867812796693,27,4
0,1.54255534703405,1.54255534703405,5.29483405642335,0.623812962594669,5.8359410140008,0.37937711218481,27,4
0,0.713357578575422,0.713357578575422,5.43657780245546,1.12730230562632,6.11728118082113,0.234674144720625,27,4
0,-4.71152264319423,-4.71152264319423,2.13628710359516,-4.87577467970685,1.49695592299612,0.334274524528045,27,4
1,17.5744557632259,8.12203429268162,17.5744557632259,9.00456504787285,15.4986977460322,0.342426653825516,27,4
1,7.62750339029226,2.29594984392576,7.62750339029226,1.78308592689566,7.19552310798521,0.49903672020435,27,4
0,-0.921488496359156,-0.921488496359156,5.38290256823088,-0.974907817763449,4.33965344060644,0.411257509517039,27,4
1,5.79867559662112,1.29184819523545,5.79867559662112,2.09627368941362,6.83909666969346,0.549411225508602,27,4
0,-1.37636246451984,-1.37636246451984,3.35968669226108,-0.689729743802665,3.94919979266355,0.287091060703929,27,4
0,-1.25184407549386,-1.25184407549386,4.87839328555686,-0.129860602287579,4.97271159071014,0.206230581342866,27,4
0,3.1816909609086,3.1816909609086,5.15763953190055,1.59117662147297,5.79928190699698,0.326641180154578,27,4
1,2.02589783605841,-2.22156600010235,2.02589783605841,-1.12911369389521,3.13205980105655,0.35854668817073,27,4
0,1.10792979965334,1.10792979965334,7.37312450612348,1.16162507933409,6.54192812116121,0.217963328433877,27,4
0,11.4807195465539,11.4807195465539,18.5045106910054,11.5911310643324,18.6929630384744,0.18613181075284,27,4
1,6.75532880131522,1.27697631676461,6.75532880131522,0.360387806862695,6.20956203786316,0.237339381700482,27,4
1,7.08402860908351,1.63053230291901,7.08402860908351,2.76626966289283,5.92120768680652,0.449621762346783,27,4
0,-0.591224364978274,-0.591224364978274,4.31841263371974,-0.398507994279147,5.55203316815735,0.261751855285638,27,4
0,0.234582821068642,0.234582821068642,6.73689251668784,0.244893081803991,6.38500893628804,0.25433241062289,27,4
0,0.80069326892407,0.80069326892407,6.40894796003587,1.04789624329373,7.3540161401002,0.263458690018072,27,4
0,0.410398624211636,0.410398624211636,8.04012849325174,1.3493453632633,7.2670521406997,0.26309039306515,27,4
1,7.35791860077629,1.85308085161522,7.35791860077629,2.61908200961908,8.59786130396804,0.367380784940564,27,4
1,7.84093637907042,3.51413492206745,7.84093637907042,3.86664018590376,7.96553318333871,0.517629980413705,27,4
0,1.95727027318611,1.95727027318611,4.92791558767046,1.67933141852943,6.30580899814907,0.384216669932696,27,4
0,1.23491780516343,1.23491780516343,5.96102566060069,0.424165222248213,5.22653280331086,0.418522177369011,27,4
0,1.22021769254238,1.22021769254238,7.4075038915695,2.55773006635277,6.46613011404391,0.463674738889837,27,4
1,2.78030239363154,0.191312794117194,2.78030239363154,-0.467304884115543,4.47852248890243,0.359208211714202,27,4
0,1.90323151688828,1.90323151688828,6.92747910120289,1.78419695810818,6.45922911349736,0.321585094511017,27,4
1,-0.213148519795783,-7.25460984498245,-0.213148519795783,-6.37407591554147,-1.8027094652197,0.353788595810091,27,4
1,8.18507869066969,6.85961319057779,8.18507869066969,4.00647620233231,7.54641213826446,0.467283305416188,27,4
1,9.95746561115464,5.4845169600859,9.95746561115464,4.84684669083699,9.43156384283488,0.327878087512416,27,4
1,7.34242731129022,3.13647636684586,7.34242731129022,2.70764125285577,7.48261929589049,0.298881773570564,27,4
1,4.32317917515969,1.48473924336414,4.32317917515969,2.29153104431188,4.78452210725369,0.534280241158153,27,4
0,2.68767408429927,2.68767408429927,6.62219994630459,3.50487138339604,7.14272245479324,0.400083852134739,27,4
0,6.64324238147695,6.64324238147695,13.2596927031294,7.20936872592265,14.5097919083936,0.119758930745739,27,4
1,5.96479422995097,0.557326102658506,5.96479422995097,0.570861710404496,6.10708157562088,0.184683983449679,27,4
0,-1.43739632210854,-1.43739632210854,2.68363499848163,-1.91772008835187,2.13763838132145,0.338748855545221,27,4
0,-3.61894835679177,-3.61894835679177,2.12294633226294,-3.6079912178134,2.74377917113424,0.306817576229793,27,4
0,-3.57969987250952,-3.57969987250952,1.90636699531954,-3.90520296099333,0.919797259557201,0.21761676250619,27,4
0,-1.97091678115447,-1.97091678115447,2.09817220789037,-0.932225414130255,3.58111051405373,0.261410007261142,27,4
0,-5.48058721250537,-5.48058721250537,1.64963652289122,-4.05952602175751,1.46976158493675,0.306589372971193,27,4
0,1.19238344769273,1.19238344769273,8.32025184137457,1.03248190369409,7.71071292814158,0.40676302119406,27,4
