"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,41.29689494754,34.609559592455,41.29689494754,34.2344736971016,42.8474916360287,0.616633476795995,39,4
1,41.5078185900969,28.8183624683247,41.5078185900969,31.0132237789764,40.9473096130668,0.679414718425836,39,4
0,47.5424358932124,47.5424358932124,49.57858467867,46.8641467019895,50.6051075871779,0.65532635779742,39,4
1,44.9334130606333,38.1627803271999,44.9334130606333,38.8577646322275,44.0212272724891,0.645065490405325,39,4
1,48.5814057261261,40.0235439329974,48.5814057261261,39.5569626445413,46.969436624169,0.503141202910711,39,4
0,39.0423516254907,39.0423516254907,42.2902517437585,41.1889370738368,43.2557416859077,0.706752297376367,39,4
1,53.3690388187611,40.2099579468474,53.3690388187611,40.7596726732881,51.2654198148072,0.720053060152734,39,4
1,44.4814854414468,39.2419713977983,44.4814854414468,39.3326701000227,44.7377460644044,0.664920572219735,39,4
0,43.900366240439,43.900366240439,47.5568587405215,43.2130991355191,46.2653332010595,0.667642145682457,39,4
0,41.3906215538309,41.3906215538309,46.2864576586989,42.5487446781819,47.1164187175357,0.667473000168723,39,4
1,33.5121561408632,27.5207078677084,33.5121561408632,26.5796675491756,33.7002121026522,0.641114568888256,39,4
1,47.3998692622009,43.3660495163668,47.3998692622009,43.8019152183312,47.0975371964413,0.730613059087787,39,4
1,44.6528364416983,41.9436565649926,44.6528364416983,42.040532206476,43.4484041887487,0.617783316369045,39,4
0,44.465577019736,44.465577019736,44.2295086495867,44.1325183644522,45.2843283516725,0.652150591543795,39,4
0,45.8095378914819,45.8095378914819,46.0154514930809,43.726000844899,46.4511418662149,0.663609768364921,39,4
1,47.5103148909147,42.3587378057936,47.5103148909147,42.2383709608263,47.9196558873856,0.757351028957283,39,4
0,31.330654851382,31.330654851382,40.3698166647847,31.1974151417101,40.6794600718777,0.544821122042579,39,4
1,43.2188461430485,33.5414847838835,43.2188461430485,35.0739331451211,43.2257175778622,0.576615700467374,39,4
0,44.1468665322611,44.1468665322611,39.7462816119474,43.2543130164848,39.7124401857367,0.602888618122625,39,4
1,44.5943689597755,40.8454268721493,44.5943689597755,40.5896898074335,43.3879625260986,0.650729487830532,39,4
0,42.2485302614223,42.2485302614223,36.9095572231282,42.4516618770947,38.0666823889948,0.538836388480904,39,4
1,41.855401942053,40.6727630296733,41.855401942053,41.9938218939317,43.0134896117924,0.676932300482791,39,4
0,35.2578760153258,35.2578760153258,37.1462924118994,34.6226207645862,37.353025691811,0.443285226435843,39,4
1,45.1202982451109,44.2727861071352,45.1202982451109,44.3593075862094,45.2471655540078,0.670381807321662,39,4
1,41.4039491179654,44.8058050910315,41.4039491179654,42.4253869080764,42.3542667616131,0.634954899556932,39,4
1,44.1032631404735,35.8168318029356,44.1032631404735,35.9268813118305,43.7641869348491,0.657668590439571,39,4
0,38.0479914551305,38.0479914551305,42.6992521422956,38.9222936742372,41.4862515591713,0.63201787109461,39,4
1,43.3368263687882,38.4053378109953,43.3368263687882,37.3892801918247,42.5892916918458,0.613916283870536,39,4
1,43.5034547241186,35.9179573255788,43.5034547241186,35.0122508946456,44.2858498992493,0.580300167186483,39,4
0,37.9960856834636,37.9960856834636,40.1877584715468,39.0419437783514,40.8988945934933,7.64627171210849e-10,39,4
0,42.2459796058234,42.2459796058234,45.7633776364919,42.0788157504589,44.5963297102905,0.641368817025401,39,4
1,47.439886699711,45.1620026857024,47.439886699711,45.1630748602273,48.0934163488233,0.693140691349764,39,4
0,46.9354556286452,46.9354556286452,48.8182805646347,45.4868169469172,46.5171350690113,0.676099208411244,39,4
1,46.3572256499561,42.461254511852,46.3572256499561,40.8788796937715,45.4579574069944,0.619852381580763,39,4
1,55.5601132472187,47.7090601357171,55.5601132472187,48.2261372018169,55.7821632847828,0.699236315687791,39,4
1,46.1097067173049,43.4492366892443,46.1097067173049,43.5147253181515,46.9391804276279,0.701377258830624,39,4
0,39.0100318487991,39.0100318487991,46.2422704146511,38.1437666266076,45.3909411268346,0.681440222177656,39,4
1,56.6727644194646,44.5047198583218,56.6727644194646,43.4455150475398,55.2553536699424,0.715401345422675,39,4
1,40.4516888864564,20.7112883705248,40.4516888864564,20.1829788040721,38.115835303933,0.3941191970112,39,4
1,47.2844826645314,43.2656985345188,47.2844826645314,43.2872504017841,47.6990790293878,0.696701765345206,39,4
0,44.7447431035122,44.7447431035122,44.70773599349,44.2138440822673,44.9664327047641,8.49281403338027e-10,39,4
0,45.675923896167,45.675923896167,48.9489494931589,43.8328344201113,49.899756365072,0.729716376401119,39,4
1,45.4859877972266,41.9455684662488,45.4859877972266,42.705180153244,46.6069079556343,0.677774177390739,39,4
1,50.7841119520733,43.1747622724374,50.7841119520733,43.2096987973258,48.7976553427845,0.693924611135953,39,4
1,43.0970546101029,30.881200520328,43.0970546101029,32.9143593592718,43.3585629675663,0.566039719102491,39,4
1,41.0671076910651,33.2166902502112,41.0671076910651,33.3335332197116,41.4083012199068,0.51206401511209,39,4
1,48.7393872748873,42.9292682064672,48.7393872748873,43.2341849903181,48.4852455343119,0.712094921122744,39,4
1,47.7415803003705,50.0015735892713,47.7415803003705,49.5936760432149,48.5034372650259,0.677995555555661,39,4
1,43.9488584606727,42.2531285095803,43.9488584606727,41.3995989162274,44.695853741373,0.678995138797836,39,4
0,42.9241108511333,42.9241108511333,46.1742845214349,42.3454883449702,45.2728377217863,0.692090950137769,39,4
0,40.3241212506574,40.3241212506574,45.6515935592595,41.5291637030629,46.1183639922252,0.660584716340494,39,4
0,43.0957457467057,43.0957457467057,53.3651109583988,42.7721439175546,50.4045874340522,0.698556537171073,39,4
1,45.8714973339579,41.2416478086772,45.8714973339579,40.0721599402271,44.3603999992938,0.795056100845757,39,4
1,47.0924947904711,37.2740493141967,47.0924947904711,38.8951929678539,46.3812636832505,0.616978318278221,39,4
1,48.8499511646763,45.072534787721,48.8499511646763,45.1172165003463,48.7475729957454,0.691351818644071,39,4
0,47.1452335265955,47.1452335265955,44.7573071571899,46.9862608310841,45.508550171634,0.688977815778501,39,4
1,48.7710113728546,46.1070944523239,48.7710113728546,44.6823530082011,47.0217594508503,0.629728588379354,39,4
0,35.5866833539567,35.5866833539567,51.4374981022387,35.3388058264967,51.2693521144602,0.627988450125528,39,4
0,45.6784132525174,45.6784132525174,51.5802516213592,44.0442147613038,50.713977357914,0.66411325536693,39,4
0,44.0415811724006,44.0415811724006,50.6345777094668,44.4195736023298,49.574860539206,0.584466115740586,39,4
1,41.5150493671735,37.9390086738007,41.5150493671735,36.6466782688366,42.3365952199721,0.582092197512402,39,4
1,42.9682651032798,44.5671607180554,42.9682651032798,44.4024899944944,43.7227761191556,0.689355863285318,39,4
1,48.1356999487017,42.0738877529085,48.1356999487017,43.1914613317738,46.7314156321244,0.661547849642794,39,4
0,44.4133946372248,44.4133946372248,52.6436923998298,44.9988725966567,51.0212414844827,0.679627828297295,39,4
1,43.9539441147361,36.4943956748646,43.9539441147361,35.7911270766595,44.5528559821408,0.624464177985439,39,4
0,38.4496813021316,38.4496813021316,48.7542696378407,37.8573918619155,47.9317294062625,1.03839292941086e-09,39,4
1,48.8871337417316,41.1131764482702,48.8871337417316,41.7412696770398,49.6282333845438,0.693307971915192,39,4
1,50.435462841742,35.8070467213385,50.435462841742,36.4668587879056,49.486920503391,0.522009832596757,39,4
1,44.0522190860496,42.2283149675158,44.0522190860496,42.3702684802243,43.9029080195505,0.657898220650594,39,4
0,41.2742956642999,41.2742956642999,41.446182901206,41.7452742273233,42.4068435115986,0.684505098084319,39,4
1,46.0432137427527,38.3179647181892,46.0432137427527,37.9282090986123,46.2452648661956,0.579947520713595,39,4
1,46.8680402190517,43.1836612943213,46.8680402190517,43.3495163914319,46.3765864445639,0.690673684779419,39,4
0,42.2753343159982,42.2753343159982,47.149699874111,43.5157131725461,47.4392517042452,0.635650479829368,39,4
1,47.848503390899,42.0708574747535,47.848503390899,42.5301662578196,47.2490547480198,0.644234521697396,39,4
0,39.9102143046673,39.9102143046673,49.5029540018518,40.2625264477623,49.3165639743429,0.668396747723182,39,4
1,45.0837885554232,41.7200227463808,45.0837885554232,41.0110680177731,45.5204776192176,0.664002112517739,39,4
1,45.9326757247139,42.9233557387864,45.9326757247139,42.9601720057999,45.7602399916927,0.629023516767135,39,4
0,40.9813121023245,40.9813121023245,50.0305176081844,40.9959692176259,48.9418291014516,0.672201043958451,39,4
1,45.7653107806176,38.8195826258168,45.7653107806176,38.0265663016857,47.4969496127945,0.791259614962676,39,4
0,29.2436031042346,29.2436031042346,34.7857345856006,31.6151871818917,34.8430419028433,0.62733002035302,39,4
1,50.2702064024526,39.0215569390331,50.2702064024526,38.8401823055935,50.5332027622885,0.719173041110048,39,4
0,40.23373036987,40.23373036987,47.3877971305723,40.7379650158543,47.1640144560802,8.85320315885185e-10,39,4
1,43.249541347706,38.7610429524007,43.249541347706,39.8156107831113,43.2766747149752,0.502383308151959,39,4
0,44.9129064622439,44.9129064622439,45.0884405565559,45.1452222498855,44.852726033134,0.603140669000781,39,4
1,43.4801054427626,46.2617441266642,43.4801054427626,44.5264333741226,44.9946204308465,0.617279550963052,39,4
1,42.4060514628073,41.790622495632,42.4060514628073,43.3392289819597,42.6550851006772,0.545712733556316,39,4
0,31.384284362597,31.384284362597,42.6980555337374,31.0429137328093,42.336361989411,0.533530549298761,39,4
1,35.4226890902966,39.6523018296338,35.4226890902966,38.0799153984832,34.7031290847016,0.43333317149057,39,4
1,39.4791916792991,40.4317737371207,39.4791916792991,41.7335772000633,38.6310601452414,0.476057081494774,39,4
1,43.4427489444482,41.8697842337041,43.4427489444482,41.0012861101874,43.941479422354,0.716631080406284,39,4
1,48.6061552156618,36.5271200841337,48.6061552156618,35.215135181902,46.6003650977044,0.562072149068957,39,4
1,46.0905242839943,43.8663177177584,46.0905242839943,41.8152834724494,44.964721437574,0.636963261731994,39,4
0,25.019438434306,25.019438434306,38.3060146084813,25.0717609381175,37.7835662236355,0.363228723587821,39,4
1,42.4804725034655,41.3739021183596,42.4804725034655,41.0452237712784,42.8459691051677,0.67881095467497,39,4
0,44.7254337883359,44.7254337883359,46.3331924689618,45.4710951179259,46.0445601088819,0.688952073061865,39,4
0,46.2015670342155,46.2015670342155,45.2054881153825,44.4808627534708,44.2370706867897,8.87682203817175e-10,39,4
0,44.6299267204322,44.6299267204322,44.1318700323365,42.5514910929913,44.4767311206385,0.634340985715719,39,4
0,41.0141184768073,41.0141184768073,43.9557460517033,41.431433889068,43.9994991392953,0.539773202861668,39,4
0,37.3403206812941,37.3403206812941,40.3359251806986,38.6369640194261,39.0605863312139,0.517799144750901,39,4
1,42.0052889119442,22.6234907641185,42.0052889119442,24.726054139719,41.4620001686439,0.64824130801869,39,4
1,43.7972688808195,35.9069464595519,43.7972688808195,37.403787923498,44.0786800007489,0.623795169766311,39,4
0,41.3206025456857,41.3206025456857,42.5328373445823,40.9103325835715,41.1878216019231,0.541594706135558,39,4
0,41.436050733969,41.436050733969,50.5850013042822,42.7923040176457,48.8852615298593,7.64880500014753e-10,39,4
1,47.8689399938192,43.4807962178812,47.8689399938192,43.3877818698097,47.5827698995015,0.64469809488081,39,4
1,45.2253409893327,39.3259132454858,45.2253409893327,40.9463554300866,45.2086409790911,0.659325627476305,39,4
1,42.5314820004089,36.2658019493556,42.5314820004089,38.413270621313,42.4027301019242,0.584657535177926,39,4
1,45.9965002749067,36.5614964418644,45.9965002749067,35.7583530421318,44.1435005012752,0.591809664460458,39,4
1,46.0435372024256,42.1778169814747,46.0435372024256,43.6783033514696,46.0175901644062,0.661363649675611,39,4
1,49.0153577356695,43.8796730544174,49.0153577356695,43.9968250200018,47.8679248217494,0.657466921841531,39,4
0,33.2904858427923,33.2904858427923,42.0029007870443,32.6995412987321,43.5799180626999,6.35072444232427e-10,39,4
1,46.072741597493,43.505689545901,46.072741597493,43.4488102110771,45.2538141333716,0.746151902591906,39,4
0,19.3408373304418,19.3408373304418,37.6686845335533,19.4832165064703,37.1037230748342,0.353729044853944,39,4
0,46.0581033918705,46.0581033918705,50.9520889696807,43.9057443775935,50.6981685402289,0.533426168249094,39,4
1,49.9068819528075,46.0215277567886,49.9068819528075,44.8533424472672,50.9921562211283,0.60890452521342,39,4
1,47.3316336121969,44.868625209676,47.3316336121969,43.6903547094959,46.8187477739144,0.67213227946982,39,4
0,41.8652987635286,41.8652987635286,45.2549143394195,42.9094573270898,45.9256782983051,9.43802970495523e-10,39,4
1,44.7848592780001,42.7406702307656,44.7848592780001,41.8911316091209,44.5882384993445,0.703119358991707,39,4
1,42.6688455046376,38.2439443378756,42.6688455046376,39.022005932045,43.2248670464066,0.693955783742262,39,4
1,59.3309892258949,43.169138803243,59.3309892258949,42.3692903424528,60.1906768642713,0.739986803423929,39,4
1,44.4547412565807,44.170012328654,44.4547412565807,42.9877095207373,46.0577033320256,0.703590487046622,39,4
0,42.7822032043504,42.7822032043504,43.5776120489957,42.348828218653,44.1409067391689,0.677914559159573,39,4
1,43.4402609161973,41.1708071660676,43.4402609161973,40.7928418853455,44.6727572767815,0.670527522830601,39,4
0,38.083612965073,38.083612965073,39.3758061814674,37.5209221472588,38.6114567183069,0.515253731720094,39,4
1,44.5605387293452,39.9699471378074,44.5605387293452,41.1861586278762,44.5022429978234,0.685371733923081,39,4
1,50.5435917737838,41.7836960121986,50.5435917737838,41.9400026094151,49.2282387573293,0.696960492117908,39,4
1,51.1722261301579,45.625201439614,51.1722261301579,44.0725513779377,49.4374402323205,0.688812439128993,39,4
0,40.2771973570973,40.2771973570973,50.1631576942902,41.0173226635703,49.0362417039957,0.6366721652356,39,4
0,44.5419096139557,44.5419096139557,49.1862573535397,43.9732039848278,48.5366429877553,9.35941267192042e-10,39,4
0,46.6104449987959,46.6104449987959,55.414439662825,47.0981469111098,55.7625411398412,0.712297876764423,39,4
0,36.3780889493501,36.3780889493501,43.4860545532171,37.5820550656957,44.3804413814954,0.622095492101948,39,4
1,45.6644730250709,40.1312960860059,45.6644730250709,39.3436433230406,46.7708699494855,0.557992647885333,39,4
0,40.2052346459262,40.2052346459262,50.2928692391004,41.2232346620737,49.9250973330869,0.66046832336676,39,4
1,41.4052246459336,22.4784497579141,41.4052246459336,22.9876989547705,40.4626404328682,0.455661890452312,39,4
1,46.013978003065,41.9148232293848,46.013978003065,42.0205376803697,46.4038937698832,0.727325190601341,39,4
1,46.8401329764326,43.3588633129198,46.8401329764326,42.8036045441079,46.4737162434261,0.662399512929348,39,4
0,37.5155697179548,37.5155697179548,30.2658727146567,37.3710992744235,30.3535303909214,0.320900547254397,39,4
1,41.2171120002694,41.2008684679215,41.2171120002694,42.2326152586422,42.4519632597246,0.601728937735203,39,4
0,37.456309954903,37.456309954903,69.3984739542456,38.4207830878564,69.3770640909611,0.491031508262346,39,4
1,51.241283646379,46.1372864430408,51.241283646379,47.357178878032,52.214172151677,0.641199358671948,39,4
1,43.5395651466127,39.7188400606545,43.5395651466127,38.5494930882645,43.5184150438553,0.613779946308846,39,4
1,44.2978391322934,43.3879995512476,44.2978391322934,42.8811944301619,44.8809477519634,0.707365235080047,39,4
1,42.7794832880173,38.2969787281463,42.7794832880173,40.0010819579857,44.3197388938522,0.654618687366086,39,4
1,43.1387497977114,34.9171726037477,43.1387497977114,35.0136916520954,43.0433098233194,0.700239592827081,39,4
0,40.3727403956901,40.3727403956901,44.9474557877001,40.4049261057545,45.6996781086484,8.17729845590138e-10,39,4
0,25.5973964001231,25.5973964001231,40.1164300863957,24.1571163574742,39.9403583374664,0.389636485255907,39,4
1,48.2753384813146,43.2990444617253,48.2753384813146,44.0172567415244,47.4714085897872,0.617515354740394,39,4
1,35.5881105964085,39.4237632071506,35.5881105964085,39.9140023667441,37.8581602778005,0.535948907523102,39,4
0,41.2901219542907,41.2901219542907,45.6737785511221,43.4427068265668,46.1218645954026,0.693284836598166,39,4
1,42.9456682173069,39.0602722517173,42.9456682173069,39.4601197643639,42.4978924445279,0.596958142447195,39,4
0,41.0153770238722,41.0153770238722,44.6622118844531,40.5250714254358,44.0037899025543,8.24691257410835e-10,39,4
1,46.1358105791419,44.5663239909532,46.1358105791419,40.7837776003652,45.2154658827875,0.666910030518062,39,4
0,44.228942941258,44.228942941258,49.6328210283435,43.4272073471226,49.4075200310299,0.681333860655825,39,4
0,45.7539700260348,45.7539700260348,40.2738006685497,42.6824547583954,41.3924518875842,0.66340128928159,39,4
1,47.4342306737122,43.5649470685649,47.4342306737122,43.7886544064066,47.6757759534185,0.692883312591165,39,4
1,51.6263862785519,41.5461880532672,51.6263862785519,41.802462661763,50.1785298522437,0.621164516570601,39,4
0,40.5086688294679,40.5086688294679,38.1190826768817,40.8368469268892,39.3908226225194,0.572753005924845,39,4
0,39.7228465528,39.7228465528,40.9191979814488,38.4152201601205,41.5695093243462,0.650522435206068,39,4
1,50.6908487776446,43.865316940418,50.6908487776446,45.8148163320551,49.132106847886,0.716127483944815,39,4
1,43.1393853204929,43.6597256776849,43.1393853204929,41.957684869403,43.8074875198398,0.833864251820751,39,4
1,44.9840726651663,36.6333713369762,44.9840726651663,37.1628624069298,43.0094915932838,0.605703384127663,39,4
0,19.5899998634733,19.5899998634733,39.6878303753659,20.46786184885,40.5453512055889,0.426018224013133,39,4
1,46.3533328829891,42.3836008427916,46.3533328829891,43.6647129849893,46.2346694401398,0.705019494373922,39,4
1,46.3667553485505,42.9525960657126,46.3667553485505,43.2635509200825,46.4744438736581,0.700175532334257,39,4
1,46.0621178822639,43.286449790238,46.0621178822639,43.141583382722,46.8763138681232,0.637405814815033,39,4
1,45.190704942935,45.0924414642228,45.190704942935,45.5188736624079,46.022987128255,0.657834212021039,39,4
1,51.6052665501505,41.8672337208367,51.6052665501505,41.8278576662124,51.4245100068722,0.651925340329364,39,4
1,44.826172218264,44.4084526505824,44.826172218264,44.1294596661692,45.7870713700631,0.6354872478126,39,4
1,46.3585543398905,41.7041883468446,46.3585543398905,41.4446272640905,45.500661662572,0.647928407445719,39,4
1,46.0438456040607,43.3132754447089,46.0438456040607,41.9975796442373,46.8682826536662,0.69150714445142,39,4
0,47.3368052639614,47.3368052639614,45.3593372402368,47.5961387193756,46.9502517410552,0.840049781949744,39,4
0,41.9197503318659,41.9197503318659,43.3656639564186,41.0372812958449,43.1435241314557,0.666420943292205,39,4
0,39.048749676343,39.048749676343,38.936712153136,38.6565701426854,37.1272795884708,0.55003559733351,39,4
0,46.0632899489623,46.0632899489623,43.8798891034162,44.083077057082,44.0771245827609,0.645235622242839,39,4
0,42.4572912052931,42.4572912052931,50.3019114208981,43.7541962428129,50.175634768225,0.684083838984778,39,4
0,37.5213523280878,37.5213523280878,40.2713778065586,39.6428297529913,40.836388603252,6.31312246824713e-10,39,4
1,46.5267014260959,43.9386908363787,46.5267014260959,41.780426638378,45.4554186490754,0.637591394251224,39,4
1,41.8586384910257,42.0846607869921,41.8586384910257,41.4603038548109,43.7593606805502,0.644373676287958,39,4
1,48.0917488234673,29.6068919717524,48.0917488234673,29.2294234510087,44.8509869725093,0.476868269987247,39,4
0,32.5796073937957,32.5796073937957,47.4782871972207,30.0257467426623,47.8932619698868,0.487721333978526,39,4
0,43.7267661778633,43.7267661778633,52.2145035917786,44.0385210442843,52.031405831879,0.542431871176648,39,4
1,46.1124578134724,43.4029677171964,46.1124578134724,42.6453178183015,44.5830064139137,0.653242275700252,39,4
0,40.4590046647555,40.4590046647555,43.9562011980193,40.5555620204277,44.9671647085639,0.66883395155955,39,4
0,46.4041512558932,46.4041512558932,48.3554234803653,45.2693618605928,47.0889477936288,0.669937959932376,39,4
1,43.8900006644764,40.5310810607576,43.8900006644764,40.9686163139908,44.0530049513938,0.621682470474261,39,4
0,38.3924859899253,38.3924859899253,40.867369863704,39.9631587444276,41.6854456190379,0.588977556102229,39,4
0,43.9078431852791,43.9078431852791,43.1184688907872,43.4895053545436,42.4606847246046,0.659308907847326,39,4
1,42.5986572594432,43.3452849090622,42.5986572594432,43.5362292821021,44.1286750513541,0.817434239272726,39,4
1,50.2569305032446,42.4486863043601,50.2569305032446,43.5083836568326,48.7792498385713,0.683435319764975,39,4
0,40.3167142137014,40.3167142137014,43.1271559663995,41.418742208904,42.6852920606786,0.605463493116699,39,4
1,48.1330533148717,39.1569576912806,48.1330533148717,38.1466101576016,47.9431804986099,0.630374081381878,39,4
1,45.1680168860236,43.2345563879905,45.1680168860236,43.2634542033183,45.0835022856938,0.629129551788117,39,4
1,43.89213377546,38.9535564401997,43.89213377546,40.0160804795141,44.9720109607266,0.645707985905914,39,4
1,45.559660421713,40.2324217914089,45.559660421713,42.3055431136438,44.9920433681432,0.64409709272219,39,4
1,43.5857701625625,43.9941817510585,43.5857701625625,42.6571248941501,43.8585344086071,0.67836156975987,39,4
1,41.148646842131,41.199635930232,41.148646842131,40.1387190955378,43.3574165106742,0.587707319133558,39,4
1,39.6681571467636,38.0311093101208,39.6681571467636,36.6925334704927,41.6806953880347,0.612498188792737,39,4
0,42.4624667960538,42.4624667960538,46.4940659898045,42.634689356805,46.2597078737297,9.21922410558161e-10,39,4
0,39.8763122093602,39.8763122093602,53.0955628791004,39.9796562555002,53.5780223634325,0.678991754456396,39,4
1,49.6203685054239,40.6276968909657,49.6203685054239,40.3238120422496,50.0688278517726,0.571811712675691,39,4
0,31.9909871365225,31.9909871365225,41.4379843276007,32.0080263676501,40.1124120430224,0.610358598982682,39,4
0,46.3185819320508,46.3185819320508,47.8637474306685,45.1340595715854,46.5188989619646,0.61653401433391,39,4
1,42.534167543331,43.5508703463285,42.534167543331,43.3702387025219,44.633969631149,0.646050200862971,39,4
1,51.9999403883968,42.5512495355049,51.9999403883968,42.9832158422742,52.7566374372782,0.659146022925133,39,4
0,37.3387893896203,37.3387893896203,44.9520885172453,38.1231148686912,47.042205941815,0.600059938445085,39,4
0,32.3142880908078,32.3142880908078,47.0855896329466,32.9196969358192,49.5992062157088,0.554481494146221,39,4
1,51.043800501721,36.2536072543439,51.043800501721,34.9832547875509,52.5088062537132,0.657663683851677,39,4
0,35.6891843720225,35.6891843720225,53.9915810501017,36.7466339043696,54.1472458257889,0.659030285380866,39,4
1,45.8736788148245,46.7225433241327,45.8736788148245,48.0262511491296,45.975094599247,0.705680238725955,39,4
0,42.4821064048831,42.4821064048831,49.1999396387216,42.2000770726695,46.1898650884643,7.85353739020847e-10,39,4
1,45.9158105961158,42.930035695822,45.9158105961158,43.4958465839136,45.9836864094921,0.645978303398875,39,4
0,42.9613830426264,42.9613830426264,42.668947323741,42.9166447436601,44.5269373228373,0.581389687572509,39,4
1,42.6616350365738,41.4683515285437,42.6616350365738,41.7837233580345,44.4677274336387,0.609388752754817,39,4
1,44.0881744769469,40.5417110276286,44.0881744769469,42.0391053705507,44.3050951873831,0.710996941817814,39,4
1,43.2188904565654,37.3775467925865,43.2188904565654,36.3567571048963,41.2206781502784,0.532985445753152,39,4
0,43.494210101567,43.494210101567,39.2112409907163,42.7522306691081,41.0149131085086,0.510121753288259,39,4
0,45.4357374348484,45.4357374348484,46.9875956268609,44.3865829423975,46.9909756452482,0.6719588127949,39,4
1,42.8286476268019,39.5971044894715,42.8286476268019,39.6685321532943,43.7561010450697,0.6666435620558,39,4
0,33.6061218639275,33.6061218639275,39.4055651150792,33.9245754604714,39.9046400062677,0.457445089071491,39,4
1,34.1615415664466,36.8220446308043,34.1615415664466,36.5404016412761,33.5847025221733,0.433515357356828,39,4
0,43.2077788428763,43.2077788428763,45.5723800688206,42.7005865005242,46.3721071916686,8.33993510110066e-10,39,4
0,36.9240572349836,36.9240572349836,42.5665959575356,38.3766412523077,43.127444526135,0.79669264316948,39,4
0,40.7543673093051,40.7543673093051,42.9151962138092,40.6057253851968,44.6626717870997,0.679715531602064,39,4
0,43.0434427070123,43.0434427070123,54.0018190572988,43.1001358737201,53.8777887066046,0.709684904685944,39,4
0,40.3952982252015,40.3952982252015,45.6129319366702,41.6053719432894,43.7584285930657,0.658436366944947,39,4
1,45.5042419342309,41.4627595918336,45.5042419342309,40.8127795412479,45.1527449401086,0.618371164055829,39,4
1,46.7187035480577,43.5980277938468,46.7187035480577,44.0604023630079,47.5206501509345,0.667522166464947,39,4
1,46.3852652571213,43.5482298114655,46.3852652571213,43.4134813264733,47.1492558884413,0.639182782436491,39,4
1,52.4925461804363,40.8942668960573,52.4925461804363,41.466135994639,51.8080106458034,0.626439975751601,39,4
0,33.8192428266042,33.8192428266042,43.3365731922872,34.5848480498991,43.5042008855022,0.595726681639458,39,4
1,37.4699314236002,40.9511668956542,37.4699314236002,39.9334923362405,39.3848142545351,0.619595446145461,39,4
1,51.454649989583,44.2580629834026,51.454649989583,46.005562676732,49.8223912564154,0.700169192957425,39,4
0,38.7889952475459,38.7889952475459,42.7906521145167,40.0350806532254,43.496316366837,0.661753399640631,39,4
0,41.3972748840421,41.3972748840421,44.1945875415935,41.2712720436311,43.5019901256983,0.697159038435978,39,4
1,45.9570282547768,44.9365709217057,45.9570282547768,44.9093348287012,44.8914173936354,0.689079534511272,39,4
1,45.3537227709355,40.121571358022,45.3537227709355,39.2130003860654,45.5314999988716,0.751807484724399,39,4
1,47.5325992049149,39.7998561668175,47.5325992049149,41.1175315506962,47.9179036089137,0.630471762368952,39,4
0,38.9408933489845,38.9408933489845,37.830868773184,39.5510553586236,38.5410754645472,0.447505511564215,39,4
1,43.1779559823134,42.6005912211405,43.1779559823134,42.4388911319964,42.4550572676702,0.605874026829052,39,4
0,40.8755366352168,40.8755366352168,48.0266471073967,41.5481503955655,47.0042171605011,0.632560380475772,39,4
1,48.5032827716682,42.1942722722385,48.5032827716682,42.4447945485003,47.9876498415227,0.670027261652558,39,4
0,42.5391136026615,42.5391136026615,50.0566732909533,41.4358753051258,49.0626127766096,0.666855792357542,39,4
1,51.8559779885361,44.4187550901051,51.8559779885361,43.8139134850115,51.5979739621092,0.73008194957476,39,4
1,49.8409718727069,42.9848394626221,49.8409718727069,42.2500242950065,50.7834685871901,0.731573926460509,39,4
1,46.8505872634731,42.2807929307978,46.8505872634731,44.4167506589089,47.9354856454695,0.704924117318317,39,4
1,46.4712979546965,42.768524285248,46.4712979546965,43.2386038659593,45.8286734178712,0.725503309587373,39,4
0,45.7999392768058,45.7999392768058,39.8240651844702,45.8200368021597,39.3309042328901,0.399806846494165,39,4
1,50.1318313894873,43.0470037717229,50.1318313894873,41.5084155344169,50.058333955494,0.663613854277642,39,4
1,50.7881684727299,46.095208287216,50.7881684727299,45.4781963753741,50.5924261268934,0.774199900341091,39,4
1,49.7313984575418,43.1892794693201,49.7313984575418,43.3387960998355,47.9499326274111,0.627297209772246,39,4
0,36.0387367295254,36.0387367295254,43.2168104674915,35.1059944901952,42.701848062699,5.52860753579015e-10,39,4
0,45.1473602490267,45.1473602490267,41.5570813192875,45.0194761868037,41.639533090119,0.585086890417852,39,4
1,36.9461623635078,41.3321878693231,36.9461623635078,42.1958359930967,36.3874681751775,0.54986986509377,39,4
0,38.9626620987387,38.9626620987387,47.382247857413,38.9161594396887,47.2689622610259,0.665232285228258,39,4
0,39.7703903692189,39.7703903692189,46.5986574322751,38.4587493808487,48.4129676764814,0.641202220753561,39,4
1,55.9813462710002,43.0801850803613,55.9813462710002,42.1904812953847,54.76386156714,0.677311453758483,39,4
0,44.0948577747572,44.0948577747572,49.3778478595647,43.1240558247718,47.7484905759147,0.66557023866103,39,4
1,43.2171965660799,39.0394015206005,43.2171965660799,39.1658303138985,43.979395824575,0.667376996136161,39,4
0,41.2938610373587,41.2938610373587,49.6338580301385,42.2709387428112,48.6819468618995,0.637546927288062,39,4
1,46.9031485813596,44.0419491313649,46.9031485813596,43.2338003484491,48.2337438107414,0.669870372199305,39,4
1,45.2748417687878,43.9563977815632,45.2748417687878,45.7006462358061,44.1952787706613,0.654230733673199,39,4
