"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.38766866003763,-2.38766866003763,11.2019310193571,-2.50470563243727,12.7491778854401,0.291957139911489,62,5
0,-1.03714974053624,-1.03714974053624,4.45443089310783,0.0664992738567555,4.59869246202621,0.296662063216193,62,5
0,-4.43254609415067,-4.43254609415067,5.9640142186304,-3.28740216349841,6.26806710395762,0.299885400405774,62,5
0,-2.55988732079133,-2.55988732079133,8.32311751908701,-3.29158629464978,7.41964592202797,0.323992253776978,62,5
0,-4.88485388155283,-4.88485388155283,7.15956175388157,-3.71166432703919,7.50366677512093,0.327044447598229,62,5
0,-2.74065336836369,-2.74065336836369,4.21173285306581,-2.91605409336763,5.52148781230835,0.300459269279008,62,5
0,-2.18487518792859,-2.18487518792859,5.82314772386851,-3.24329292657718,7.54238695225166,0.302197942771676,62,5
1,5.62718883996018,-2.42237393252873,5.62718883996018,-2.57545461928205,5.0576904529337,0.287440373228303,62,5
0,-0.400324398967527,-0.400324398967527,4.64522727506681,-0.828394954373133,4.296957397021,0.312482956655442,62,5
0,-1.78773244529483,-1.78773244529483,4.622570702794,-0.622496740175965,4.26264886802251,0.315434100590209,62,5
0,-2.70631017530207,-2.70631017530207,8.96948575950031,-3.05652148555248,8.5973973178868,0.298567913407478,62,5
0,0.852913497866294,0.852913497866294,3.08120120155992,-0.871159798398279,3.10631303438083,0.311750506868621,62,5
0,-1.22750691024375,-1.22750691024375,7.70479180368172,-3.12213740564094,7.83097765810571,0.294442347060464,62,5
0,-1.59221834042034,-1.59221834042034,8.83209333288304,-3.1665512763877,9.52036161542226,0.296885903084384,62,5
0,1.37719096363928,1.37719096363928,1.83317918055699,-0.604109852287763,1.09097866324116,0.298389379657433,62,5
0,-3.09540877622835,-3.09540877622835,6.27703208391319,-3.62833503849796,6.6151164181337,0.316226972299968,62,5
1,6.51216475495264,-2.67761165929283,6.51216475495264,-3.15089725487805,8.54795253448418,0.301229479401213,62,5
0,-5.33081224048636,-5.33081224048636,5.44600880007724,-3.2435853610411,6.76997331932741,0.309087256571982,62,5
0,9.6498976784308,9.6498976784308,2.78508124553885,9.48235425633057,3.0871978611672,0.540834214761479,62,5
0,-2.91824176268952,-2.91824176268952,8.03935207275502,-3.27701406859004,7.15604811109233,0.30847893691988,62,5
0,-2.00576577199427,-2.00576577199427,6.30141078650125,-3.197620595551,6.6873097187362,0.308427908939585,62,5
0,-2.54064268847395,-2.54064268847395,8.99446216697978,-2.6450740809092,7.35320667846635,0.300400570610302,62,5
0,-3.28492923536231,-3.28492923536231,4.79779258992181,-3.33804230551182,6.559272678802,0.30703358198692,62,5
0,-3.35974204399348,-3.35974204399348,5.72860698189169,-3.51842933372222,6.9419698176214,0.316459851275192,62,5
1,3.9183861484796,11.1144884001325,3.9183861484796,11.7380217558689,6.05381691992535,0.54954475300096,62,5
0,8.98327336588315,8.98327336588315,1.1582103430656,9.43229180845537,0.462320195228941,0.536727947308932,62,5
1,14.3646099408917,8.48562075007815,14.3646099408917,8.79962674760769,13.6256205126936,0.543969242327873,62,5
0,-3.38317530100537,-3.38317530100537,4.78023568510033,-3.49156743547506,5.18556503972285,0.315896398558979,62,5
1,5.70255223999453,-0.583583539042852,5.70255223999453,0.398194611574978,4.80503063928272,0.292462593027602,62,5
0,-4.40696405125929,-4.40696405125929,3.69155155721417,-3.41643303155853,3.99201624150611,0.307800452807164,62,5
0,-3.4239895239319,-3.4239895239319,7.3693667417674,-3.679599747209,8.00548060749945,0.30757159346826,62,5
0,-3.75191333498689,-3.75191333498689,5.30277336794859,-3.19419140053364,4.74673460527625,0.303829497359281,62,5
1,3.21584960684649,-2.63684445684546,3.21584960684649,-2.86491681920965,4.43902833587281,0.293947656135895,62,5
1,9.08257363124387,-2.95463316720346,9.08257363124387,-2.78174584813412,6.95587577068399,0.296894547052795,62,5
0,1.04783220025634,1.04783220025634,-0.057231285489967,-0.318077273104221,1.25258279120456,0.307996775232605,62,5
0,-3.05611791582402,-3.05611791582402,8.21897169332861,-2.50673793265218,7.43243921891568,0.303286234314676,62,5
0,-2.25925166229987,-2.25925166229987,7.45225588035176,-2.86917206906767,7.85866586059285,0.300318019371289,62,5
0,-1.01302225579843,-1.01302225579843,-3.06348449684703,-3.66487370673012,-3.5721289868078,0.318544046313798,62,5
1,-4.53947566968457,-3.22463064513801,-4.53947566968457,-3.25876945841296,-3.87367442949515,0.308359506783957,62,5
0,-1.80308205523808,-1.80308205523808,7.4892505052,-3.00703551513377,7.98690839762048,0.303051330731278,62,5
0,-1.06033613957196,-1.06033613957196,4.74001846655517,-3.06834379895115,6.03345307331205,0.30442602756506,62,5
0,-1.18845141064586,-1.18845141064586,8.90363591676577,-2.86133541066493,9.91007472775657,0.297710654069803,62,5
0,8.39213204759328,8.39213204759328,8.73108375470717,8.26085730272233,9.20837134794631,0.547751527660205,62,5
1,11.4700703045176,8.56400406913201,11.4700703045176,9.59953383951458,11.2036415501592,0.526623235239319,62,5
1,0.544605906837191,10.1686489837146,0.544605906837191,9.4224154844902,1.06473103399854,0.518624490081309,62,5
1,2.98569323867144,8.43619237171431,2.98569323867144,9.47626829931025,2.10904342405499,0.519883972521834,62,5
0,8.01194112709772,8.01194112709772,9.36669607119432,7.97680876214107,9.47844076731678,0.554030636792851,62,5
0,-5.54512655986375,-5.54512655986375,9.26070657498353,-3.21781552991274,8.54661568466588,0.30402143162762,62,5
1,4.43124985574421,-2.48218960046124,4.43124985574421,-2.7917175647225,5.16271634230881,0.301226850902575,62,5
0,-2.19544318217192,-2.19544318217192,6.70626028139252,-2.5894343069697,7.51022127496678,0.290255940175227,62,5
0,10.8820727034552,10.8820727034552,9.11848216057918,9.52925132438147,8.78992366768514,0.531231794704843,62,5
1,12.9168776880563,9.18393685843979,12.9168776880563,9.49350034622121,10.9625439526162,0.532890156437217,62,5
0,0.136403222122,0.136403222122,-5.19060474561412,0.598480779013812,-3.9704729874498,0.305944640689348,62,5
0,-0.0197659098049245,-0.0197659098049245,-6.40199467778044,-0.0970794262048977,-5.87895475031365,0.292597836940682,62,5
0,-2.00654449434549,-2.00654449434549,8.02134054356585,-3.65521187301236,7.31884298572609,0.311729491304953,62,5
1,7.516381102839,-1.53235570891956,7.516381102839,-3.24950874592884,6.58840170073479,0.308349873154826,62,5
1,7.83621658357676,-4.26580091715591,7.83621658357676,-3.70111261795826,6.94194642983801,0.313164689438275,62,5
1,6.67800398035917,9.19073362816611,6.67800398035917,9.05647907825716,7.93364414281162,0.532414576169663,62,5
1,-2.06826753609766,-3.34671885443071,-2.06826753609766,-2.72669021549973,-4.61027207608619,0.296748007376501,62,5
0,10.1429039560469,10.1429039560469,9.12774654341416,9.24487741487701,9.75666475269772,0.545715797704378,62,5
1,9.52110596698533,8.70660517603566,9.52110596698533,8.71217103960614,10.0871949316791,0.54159780546036,62,5
0,-2.22453003289048,-2.22453003289048,14.6478703186551,-3.04860997616155,14.2127011026471,0.303814741011545,62,5
0,-5.21449978819512,-5.21449978819512,8.25160600178615,-3.76898044426991,7.96935572421154,0.318456548257231,62,5
0,-2.03988177510498,-2.03988177510498,5.96321084794779,-3.53850558467851,6.89510341951369,0.312535352928262,62,5
0,-4.66905494294099,-4.66905494294099,4.27349710665152,-3.45662518460603,6.41224334773183,0.308632750580565,62,5
0,-2.93398264505162,-2.93398264505162,5.8024615003181,-3.13423332133759,6.07345562737855,0.302749213878447,62,5
1,9.5491073462816,-5.04995550644934,9.5491073462816,-4.11164119949566,9.23279357009429,0.313199869812254,62,5
0,-2.86128443026247,-2.86128443026247,-10.0435941108864,-3.39300871691614,-9.14989017685097,0.302306928363343,62,5
0,-0.153614445541414,-0.153614445541414,3.81740904142757,-3.68537053024798,4.12249953126182,0.310892626757696,62,5
0,-1.10031263590845,-1.10031263590845,-2.05148308520924,-0.913405909549877,-3.02983773671521,0.313776900892367,62,5
0,-4.51729501462353,-4.51729501462353,2.57250714912803,-4.12136847834609,2.31058264942624,0.318780191603424,62,5
0,-3.37857418216034,-3.37857418216034,1.2714007586509,-3.95959913954905,1.55745816760167,0.312756082999102,62,5
0,9.45860303601037,9.45860303601037,1.54874074923897,8.53832581946213,2.60212656240931,0.539729469679317,62,5
1,7.00827460867135,9.28252713669282,7.00827460867135,8.49244438221168,5.49063270464761,0.543170871206291,62,5
0,-2.28334912322246,-2.28334912322246,4.41012947021459,-3.14851628713921,4.07375885604424,0.30724394701788,62,5
0,10.1859268742584,10.1859268742584,7.4470689310037,11.1728929015233,7.97031824682857,0.550421233829922,62,5
0,-2.462729094963,-2.462729094963,9.71828585184267,-2.92222775595434,10.6592237421722,0.303004823234324,62,5
1,9.7140393790029,-1.82734397191035,9.7140393790029,-2.36603373756723,10.2188274387191,0.299020071572172,62,5
0,1.36387311026,1.36387311026,7.50946857217155,-0.0558979004844528,7.59472062705386,0.317298607303711,62,5
1,12.0931410378032,-2.51592228720396,12.0931410378032,-3.08585856634476,12.0876407164558,0.305130219644136,62,5
0,-0.357292012656442,-0.357292012656442,11.3332652557451,-0.817200603534881,10.7982580844502,0.311994743956597,62,5
1,3.86277989887484,-3.59393982599312,3.86277989887484,-3.53403646141603,5.18960274069501,0.315891012823364,62,5
0,-0.499505243411973,-0.499505243411973,1.09163389702627,-0.31475962737217,2.08673487907238,0.303020375451029,62,5
0,-1.07619823994761,-1.07619823994761,5.52722143098736,-3.72428879721458,5.07090225634681,0.318192592507329,62,5
1,6.22491008109908,-4.23696425208107,6.22491008109908,-3.75490030280365,6.71060934739728,0.317634095346721,62,5
0,1.37983022596816,1.37983022596816,-6.70807648378624,-0.877263473788338,-6.88429254942584,0.316742694372441,62,5
1,2.06799101441361,-2.06465709731564,2.06799101441361,-0.715559182955397,2.88437459277681,0.302536290848029,62,5
1,-6.76018357044072,8.67899885158437,-6.76018357044072,9.7963799860786,-7.45310818111311,0.510980698135508,62,5
0,-4.79410098151561,-4.79410098151561,10.2508411785345,-3.48124049951118,8.83363488057977,0.302644931786391,62,5
0,-2.56714634797462,-2.56714634797462,5.39539344776322,-2.9671264735588,5.96872564953991,0.303178597194395,62,5
1,5.22504662047581,8.96133066667715,5.22504662047581,9.52794106956939,4.44942040404766,0.536301434096975,62,5
0,-4.88218015121751,-4.88218015121751,8.18215728427916,-3.07317703782357,6.71816941879227,0.304852486653638,62,5
1,9.97757278192832,-2.84059001149741,9.97757278192832,-2.20344596836674,10.177666224824,0.275548017853446,62,5
1,7.6692867512003,8.80963046421039,7.6692867512003,9.39611190484791,8.17565849614232,0.528016793858516,62,5
1,-1.96944688641071,-0.636832171913331,-1.96944688641071,-3.3077616256094,-1.4210855187455,0.305084800116532,62,5
1,5.52086513354621,-3.64754238413991,5.52086513354621,-2.97014949476191,5.68453120753303,0.317321616768121,62,5
0,-1.77739379307941,-1.77739379307941,-1.43605389240436,-0.703420594392783,-1.1304176168762,0.317789710735931,62,5
0,-3.55529879748393,-3.55529879748393,6.61630250287035,-3.78153575436858,6.28259039906445,0.313579359571491,62,5
1,4.92231072716487,-2.13166949339954,4.92231072716487,-3.50344904263485,4.90369403244405,0.310873510582772,62,5
1,8.76965372846459,8.90437686139548,8.76965372846459,9.21367554137932,9.23582224754503,0.55097998176728,62,5
0,9.84126214027043,9.84126214027043,7.92098724262676,9.22732237237597,7.97693266814551,0.548465311877353,62,5
0,-3.11417937214075,-3.11417937214075,7.34326838314833,-2.53909453210829,8.32834020118965,0.291476282284263,62,5
0,-1.23578851554539,-1.23578851554539,6.84005146045646,-2.96515088246846,7.553734642126,0.301474634384567,62,5
1,9.3714063880421,-3.14398808807641,9.3714063880421,-3.67284609799019,8.61437137387928,0.309805557993649,62,5
0,8.27653058529614,8.27653058529614,11.9979330634307,8.14987694947769,12.2807015042884,0.551742492022614,62,5
1,9.51938843828328,7.75031853772844,9.51938843828328,8.06397389947485,9.50629264069839,0.545059458754441,62,5
0,-3.2750554873128,-3.2750554873128,2.31163796225281,-3.52716655344342,3.06424079366076,0.306831860246754,62,5
0,-3.38394452756424,-3.38394452756424,-8.39089220194824,-3.00604482636002,-9.93046720132352,0.298996297254853,62,5
0,-3.58406251978214,-3.58406251978214,7.24760025374989,-3.34477337114991,5.72312103462825,0.307347221354635,62,5
0,-4.23859188080371,-4.23859188080371,2.80297278135899,-3.4033889955146,3.26759434714761,0.30923921613029,62,5
0,7.15938473437345,7.15938473437345,-2.5498159263714,7.91224970022829,-2.73209355734834,0.556736752340058,62,5
1,5.7116173864571,-1.01465903156611,5.7116173864571,-3.28395836720819,5.34690174576221,0.306744716462049,62,5
0,-3.17693344480273,-3.17693344480273,7.90780631063765,-2.39553097658055,5.46182155692988,0.328529819484554,62,5
1,5.15487242529891,-2.09500479317387,5.15487242529891,-2.35384995403075,6.10442198111187,0.320758848517445,62,5
0,-3.46122133007515,-3.46122133007515,7.47764830812975,-2.71773363580943,8.86423214140467,0.322647459641276,62,5
0,-4.02784056867245,-4.02784056867245,-4.44052829393493,-3.35554972576663,-4.19709430747371,0.29795254735962,62,5
1,0.729909207062169,8.51467476377705,0.729909207062169,8.80675381075023,1.11086209208619,0.539200154800113,62,5
0,-4.71754632098136,-4.71754632098136,5.75386460579913,-3.40243923550569,5.50537839655608,0.312900960663367,62,5
0,-3.08058602907117,-3.08058602907117,6.35477232443921,-3.22289234461199,7.59454928890744,0.305198422759521,62,5
0,-2.23138883936894,-2.23138883936894,7.69978956637287,-3.22448495436556,7.5888289156883,0.293332921475095,62,5
0,8.98639073120846,8.98639073120846,10.5620029281804,8.22517035511602,9.61228287685678,0.550468725881105,62,5
0,-4.18762681525382,-4.18762681525382,1.03260035887042,-3.3558784928922,2.01398973917574,0.304877376465487,62,5
1,5.3431509947468,8.84068543798351,5.3431509947468,8.84734761243244,7.23278579558833,0.554402874644157,62,5
1,0.268473040497902,-4.44043200021654,0.268473040497902,-3.79253661647914,1.28749420453168,0.31166045595809,62,5
0,-4.60089887416567,-4.60089887416567,2.98384784487751,-3.05564361098899,3.25467606121032,0.302062057243591,62,5
0,-0.830101513293084,-0.830101513293084,16.5014835639895,-2.53072407855944,14.7881003386997,0.287513129354164,62,5
1,1.7343527732729,-3.31465761351698,1.7343527732729,-3.02467843473219,1.293436735873,0.30267792141296,62,5
1,12.572278118263,-2.27071749532768,12.572278118263,-2.17733092181002,13.748245652918,0.295930072042458,62,5
0,6.94007272664412,6.94007272664412,5.42202251728536,7.4565056142125,5.66207360538409,0.574073937253317,62,5
1,6.53127968979441,-4.39922006023262,6.53127968979441,-3.57991187737146,6.0429313256392,0.319435886167173,62,5
0,-2.6447503019592,-2.6447503019592,-11.5779378468225,-2.72217439421074,-10.7988195203871,0.289100912353816,62,5
0,-2.64251564657395,-2.64251564657395,7.45001974725509,-3.6258376333988,7.60664463312344,0.309534271273346,62,5
1,-5.91386390568521,10.6492966624403,-5.91386390568521,9.24050868544524,-6.56268013530949,0.529187052803628,62,5
0,-1.82619406236672,-1.82619406236672,10.8994046541015,-2.61217209784073,11.7439822320008,0.293997438965063,62,5
1,-3.57809824605391,-3.71781084872407,-3.57809824605391,-3.48346074714528,-2.7933345733146,0.31123332355313,62,5
0,-2.37630323652728,-2.37630323652728,8.85617602062858,-3.22193991411108,8.38155904463899,0.320390194092748,62,5
0,7.51819382416238,7.51819382416238,7.98762749598929,9.07864550910518,9.04967818879884,0.55210564516997,62,5
0,-4.50377814464511,-4.50377814464511,3.1928482270601,-3.04812027436424,2.45592467396635,0.297940585323722,62,5
0,-3.39406483790123,-3.39406483790123,8.26951450679265,-3.48256854669873,7.55617520671699,0.312333491370377,62,5
1,9.18792355445437,-3.3101446250139,9.18792355445437,-3.21512727906123,8.29614938627276,0.30668837086298,62,5
0,-4.98461805396847,-4.98461805396847,7.08930153729153,-3.02658659147709,9.13075976044645,0.300356743952751,62,5
0,-4.74544077878709,-4.74544077878709,8.12481761679619,-3.13298781620641,8.13033131481585,0.299740856260514,62,5
0,-3.77315970956186,-3.77315970956186,6.10378957017001,-3.63155572604892,4.67842803618272,0.308740676998641,62,5
1,-1.07551328666221,7.16701481974805,-1.07551328666221,7.93480927718296,-0.412501271704997,0.558834124681745,62,5
1,1.01409661404076,7.27300583965385,1.01409661404076,7.88970770390303,0.578732390920322,0.552742755132244,62,5
0,-4.85119737873265,-4.85119737873265,6.97960386212423,-3.02010367757356,7.06932110644809,0.299672918011354,62,5
1,1.08842564213033,-2.63078479018811,1.08842564213033,-2.8033063956311,1.8784622078154,0.288734121093297,62,5
0,-1.26727542665869,-1.26727542665869,-4.85503544606276,-0.46664200504649,-4.87245862840254,0.305073905159748,62,5
0,-3.93048241934609,-3.93048241934609,12.331152590515,-2.59868222187378,13.0081627399144,0.312880389534347,62,5
1,6.37934631302603,-2.43862703216366,6.37934631302603,-3.41429501590381,7.32049853961131,0.309341223662295,62,5
0,-0.647763550131663,-0.647763550131663,11.0160621170006,-2.18969338333626,9.87310132858229,0.303802717338774,62,5
0,-2.75345026569914,-2.75345026569914,7.29156798400076,-3.75480655956109,7.12986355821177,0.319039471127049,62,5
0,-1.14546225834237,-1.14546225834237,6.42147498640817,-3.67045691542253,5.45726360243484,0.318272372340069,62,5
0,-4.22337759549788,-4.22337759549788,6.35901612118339,-3.80841165795049,7.04009732569,0.319943950922342,62,5
0,9.17522215415485,9.17522215415485,12.1514769529726,8.94074586745372,11.9056124066749,0.533442985507468,62,5
1,8.24318854646672,-1.91029036749161,8.24318854646672,-3.03100988285061,7.86085804772711,0.299707392547885,62,5
0,-4.07256468582188,-4.07256468582188,-7.68513318654753,-3.06630236662604,-8.16102640372881,0.297975111333475,62,5
1,3.36175852358279,-4.30748526446616,3.36175852358279,-3.22836120840326,4.65805696036144,0.298675704498688,62,5
0,-1.49558038862789,-1.49558038862789,9.64463693862767,-2.41999368919538,9.10861105114435,0.290999786901256,62,5
0,-3.67891367142908,-3.67891367142908,5.88002301116608,-3.81152615458634,6.04814774868424,0.312410407648106,62,5
0,-2.58394747916883,-2.58394747916883,5.45088493333589,-3.62969535583359,5.85876748234742,0.310360713357741,62,5
1,7.53662231156412,-3.50107820327964,7.53662231156412,-3.36049376908677,6.84061560390869,0.301405578271206,62,5
0,-2.3083904218915,-2.3083904218915,6.09011650188004,-3.15459314763029,5.31737690006349,0.304378474975703,62,5
0,-2.28009992214595,-2.28009992214595,6.17373333443941,-3.28675554010204,6.915577492785,0.32450720210165,62,5
0,-1.69939872979852,-1.69939872979852,3.89616281675191,-4.1303063684599,4.52364274905484,0.323316981931979,62,5
0,-2.58437990295786,-2.58437990295786,5.67949292771067,-3.92750764709003,6.04122795451154,0.320465280083763,62,5
1,1.0322162839408,10.2849468654201,1.0322162839408,8.84922157277185,0.0300292288971917,0.555950779876968,62,5
0,-3.58349710490571,-3.58349710490571,-5.37032420759363,-2.78663269023626,-5.49031914954497,0.286560600672484,62,5
1,12.3574355525954,8.85507834230903,12.3574355525954,9.17983321721265,11.4804022936425,0.529077356780881,62,5
1,5.62531126838136,-2.6786900103832,5.62531126838136,-2.57029794950791,8.59198537601299,0.29918191101568,62,5
0,-1.72146366712489,-1.72146366712489,6.03381982853519,-2.54974199892135,6.96949857970381,0.30843054724225,62,5
0,8.90741035349158,8.90741035349158,11.4651319761475,7.74888414492446,10.3925966311195,0.563591195337107,62,5
1,10.7115922301726,-3.92429176970556,10.7115922301726,-3.47918893476483,8.95683083366076,0.310583555050168,62,5
0,-3.73565052444032,-3.73565052444032,2.27584139509692,-3.50196886093348,1.70391883551098,0.304710442644018,62,5
0,-3.43700450145564,-3.43700450145564,8.24785583309028,-3.43585639458347,8.45805327357309,0.312918971206854,62,5
1,6.66567034685012,-3.31607558960368,6.66567034685012,-3.10756513631831,6.8441827565491,0.305779279009073,62,5
0,-2.167657241525,-2.167657241525,9.5531604051508,-2.60587250201524,9.19869317687541,0.300186753554382,62,5
0,-3.48224422724033,-3.48224422724033,7.43548314784769,-3.4462907511393,8.4910984562177,0.306513424705943,62,5
1,2.26959614794151,-2.88049418765816,2.26959614794151,-3.67767097264909,4.44857892155052,0.322084583124193,62,5
0,-3.1597980432868,-3.1597980432868,4.22723294799139,-3.07697403609267,4.15861786164372,0.296497836668364,62,5
0,-3.04778660954779,-3.04778660954779,10.521462289326,-2.85475522655887,9.55078888886926,0.291455201115667,62,5
1,-0.641061119317937,9.84256475175243,-0.641061119317937,9.06425275401424,-0.49415401293507,0.534176001842997,62,5
0,-2.92517498097048,-2.92517498097048,1.2035879558454,-2.83631495197184,1.31778708996353,0.300978467949,62,5
0,-4.77390760444267,-4.77390760444267,-1.00670464478844,-3.20691769953091,0.826136971615782,0.307156346669116,62,5
0,7.52549891792433,7.52549891792433,13.832350673829,8.53892341275076,14.9904097550171,0.546616279591776,62,5
0,-0.867355024400432,-0.867355024400432,2.85733136635569,-0.124281717105801,2.58360509243313,0.314752488616814,62,5
0,9.13355283048664,9.13355283048664,6.33575117046463,9.14849934586985,7.37688745354072,0.551830767498476,62,5
1,4.22792149270075,-2.68310204350737,4.22792149270075,-3.16083428559848,5.28931447043165,0.305791958200971,62,5
0,-3.98449475278991,-3.98449475278991,2.0007000040805,-4.58999969687264,2.97910530761037,0.332494615599937,62,5
0,-2.51122283354763,-2.51122283354763,2.41937207634773,-4.14869071729647,2.00486064960312,0.321324570395359,62,5
1,7.73331021751804,-2.60663191681575,7.73331021751804,-3.00707778353148,5.98700267526041,0.299315734360887,62,5
1,10.6684833430797,-1.26786734679433,10.6684833430797,-2.58146042278575,10.0549443258602,0.293585284203067,62,5
0,-2.25982853426569,-2.25982853426569,6.66911800674326,-2.93132341629879,7.30893331708469,0.299032293637363,62,5
0,-2.49315488501601,-2.49315488501601,5.7734723003038,-2.63602999864307,6.84287133126504,0.291813223328902,62,5
0,-2.33526162842973,-2.33526162842973,6.92718875417109,-3.18664244097757,6.73586188219052,0.319815457640846,62,5
1,3.36219277309315,-4.95096814554061,3.36219277309315,-3.33475060573097,3.01403076847492,0.312656962465219,62,5
0,-4.25870934463644,-4.25870934463644,5.65823226685818,-3.28697415816374,6.49768564837029,0.323974679313941,62,5
0,-2.80375269032556,-2.80375269032556,7.24477243171329,-3.15816460837972,6.91837695185966,0.319338667003913,62,5
0,-1.07288168335078,-1.07288168335078,8.35638298025832,-2.96298454533355,9.4428826974828,0.299850542773007,62,5
1,7.46177432984842,-2.71967079158213,7.46177432984842,-3.57386005634249,7.42069400809623,0.315784877601131,62,5
0,-3.3569540201788,-3.3569540201788,6.76747475718345,-3.49865989624845,7.45161356669092,0.313986956149337,62,5
0,-3.08776639107988,-3.08776639107988,8.46764503754183,-2.93638311467183,7.45462066001578,0.300084736092822,62,5
1,8.63769748875291,7.72471673204848,8.63769748875291,7.95840952783502,7.42938158091796,0.557585174815967,62,5
0,-3.00804914202917,-3.00804914202917,5.60029493736085,-3.40740144980399,5.27905528020246,0.310062421946061,62,5
1,-0.388153016890233,-2.91016476991597,-0.388153016890233,-2.74130993631715,-1.14761911646754,0.306751400998653,62,5
0,-0.982951923529618,-0.982951923529618,-1.26204452298529,-2.582203738481,-1.08220046043515,0.302797402761873,62,5
0,-2.68934715739482,-2.68934715739482,-1.74909304218357,-2.66203012264181,-0.368183214106594,0.304439496076135,62,5
1,2.41960264558452,-4.55402036204904,2.41960264558452,-4.1641809469912,3.17553203625185,0.321633515899915,62,5
1,6.08572940639718,8.87415215811679,6.08572940639718,9.00196071517918,5.32647875592781,0.546576678216501,62,5
1,4.74221662953316,-3.35966133131439,4.74221662953316,-3.81547790371612,5.54807990739643,0.31819754677854,62,5
0,-0.337807753882332,-0.337807753882332,5.0938277333054,-3.27994278896715,5.69516961411816,0.318043256869772,62,5
0,-2.32662742860265,-2.32662742860265,6.59617619361339,-1.91687845490677,7.38674965942025,0.303457541610396,62,5
0,-1.18328938361865,-1.18328938361865,1.98476102249912,-1.99881858934896,2.31647476237698,0.288146749580865,62,5
1,-0.278718487078503,0.0711229676772449,-0.278718487078503,-0.607788033117451,-1.13548417685961,0.298831401382869,62,5
1,1.75802679897642,-2.07143116853892,1.75802679897642,-0.661108198339133,-0.758526589209254,0.310233267977462,62,5
0,-3.16968952431735,-3.16968952431735,7.25546880048576,-2.81385184775092,6.69087713951255,0.296805655667009,62,5
0,-2.83501355269739,-2.83501355269739,6.53192625213045,-2.85125175016256,7.00840239879405,0.30224968809679,62,5
1,-2.29829051381388,8.71802225324081,-2.29829051381388,9.36962817822026,-2.5199816225137,0.542672283337343,62,5
0,-0.39811344548517,-0.39811344548517,7.42370444918496,-0.401125733912913,8.49555723581345,0.30462910338457,62,5
0,-2.80592896073158,-2.80592896073158,8.87722574293932,-3.83117136244315,9.86228348641838,0.310086665239669,62,5
0,-3.64328024022603,-3.64328024022603,12.1464658462718,-3.41020032676937,12.3764441796315,0.311603689276472,62,5
1,1.68550640388136,-2.31007911940131,1.68550640388136,-3.16055839880974,1.46183926629428,0.305703018314325,62,5
0,-3.59088772416637,-3.59088772416637,3.70803925247348,-2.83391748126578,4.72492313574159,0.299700501693033,62,5
1,11.3148743810204,9.15167975863794,11.3148743810204,8.76811824380513,9.86823540485877,0.56406600169463,62,5
0,-4.08720745619769,-4.08720745619769,4.91989441007115,-3.30530294815636,5.32726928410246,0.330405003866943,62,5
0,-2.91207444714495,-2.91207444714495,9.09378943469732,-2.92747266962911,7.30006080267081,0.318274519375575,62,5
0,-5.10729815543552,-5.10729815543552,5.48575845651513,-3.93653445425147,6.23779989357098,0.315501336418423,62,5
0,-2.95209145565463,-2.95209145565463,8.0239260943685,-3.32673547221274,7.90379864922386,0.30904967992891,62,5
1,7.6020250914296,9.74014173044685,7.6020250914296,7.85697135174295,7.23614591096188,0.567010960682578,62,5
1,6.46937830705974,8.44105816696281,6.46937830705974,7.8252376411711,5.97231781434503,0.560662178210699,62,5
0,8.81150588689439,8.81150588689439,7.34264584708164,7.9813430126158,6.25457788398712,0.556390612151503,62,5
0,-2.10566951200823,-2.10566951200823,3.8351175369908,-2.34777735773518,5.6138795871405,0.32355371604009,62,5
0,-4.58561979553023,-4.58561979553023,8.5499562317466,-3.04873662422002,7.91363984723925,0.318738897705033,62,5
0,-2.62604026542866,-2.62604026542866,7.25302220053279,-3.12250172503619,6.95013453399132,0.308873945172864,62,5
1,6.74623688053852,-3.93790804427367,6.74623688053852,-3.093098671846,6.76349752830825,0.306407422154392,62,5
1,5.37074668652306,-3.96436351553088,5.37074668652306,-4.12991152892495,5.70170131597273,0.319223736252903,62,5
1,-7.71079322059112,-3.50286566032093,-7.71079322059112,-0.790243790623498,-7.42109019281889,0.314825590795304,62,5
1,-4.24359732857342,-1.04231336086487,-4.24359732857342,-0.664211641677775,-5.22746292559719,0.307410399370247,62,5
1,6.41409502407557,-2.9032106521135,6.41409502407557,-3.82462581250492,4.89222858936087,0.319387895462061,62,5
1,-1.55473943582653,11.0558225501369,-1.55473943582653,10.7683483287113,-0.445446351203088,0.55273250365908,62,5
1,7.70541604758499,-4.10538836008471,7.70541604758499,-3.57372500979512,8.95928593432136,0.31344143565194,62,5
0,-3.4902493983114,-3.4902493983114,11.4242965988549,-3.21572060720937,10.0045684431587,0.306239206285462,62,5
1,-2.38954358047876,9.43471101983975,-2.38954358047876,10.6365306425985,-2.89676049437085,0.556104748809378,62,5
1,6.40855008350078,-5.7987527292307,6.40855008350078,-3.8734968256324,6.81890396796373,0.312041414265849,62,5
0,-2.00827595123697,-2.00827595123697,5.72692239258854,-2.54032859888336,5.55301372620482,0.322053904885293,62,5
0,-2.08749829267938,-2.08749829267938,9.12201377886443,-2.39210516001537,7.6182602437394,0.317393541237536,62,5
0,-3.33456493857744,-3.33456493857744,11.0485124957435,-3.42737503134753,7.07545693012138,0.313255099378252,62,5
