"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.71020979728806,1.71020979728806,6.24295219899441,2.39694812949491,5.95014966091561,0.303044912234906,32,2
0,-1.73768792734605,-1.73768792734605,5.58567069510061,-0.167627046007335,5.37103070796568,0.35918856059174,32,2
0,2.15510776579206,2.15510776579206,6.83819331398292,-0.243339563523606,5.2887783791649,0.352492467607237,32,2
0,-0.4598364590272,-0.4598364590272,3.03119705498915,-0.932706198642409,3.04985034194681,0.289101763519837,32,2
0,0.873073836357767,0.873073836357767,3.85399722025072,-0.0955151669223117,3.88936563494967,0.243734502210824,32,2
1,4.61331436043325,0.320821762508372,4.61331436043325,0.440294083304051,3.8815594287968,0.39783604556064,32,2
0,6.09287833014564,6.09287833014564,7.63473698511033,6.00421249583657,6.11111247370104,0.364391969555344,32,2
0,2.66590757623839,2.66590757623839,4.67179500968606,2.64414665948199,4.32814875116509,0.39783604556064,32,2
0,4.34540842376207,4.34540842376207,8.79104011122414,4.52474595659918,8.05804556989147,0.229344113765707,32,2
1,5.67089306513762,-0.0100440885841755,5.67089306513762,-0.0313635459119928,5.78946307341205,0.387809069325908,32,2
1,3.6300672223732,2.46630025746026,3.6300672223732,1.16347925987608,4.30326882991977,0.303017097391311,32,2
0,2.89821815341455,2.89821815341455,6.48161443513884,1.23372405737053,6.0371350964372,0.397704143299284,32,2
0,1.43076279223843,1.43076279223843,5.75973167881876,2.4178907320851,5.20898053185153,0.298863228790563,32,2
0,-4.37341340436222,-4.37341340436222,4.17147245363462,-2.89335381904432,3.09371197943322,0.507801713458398,32,2
0,-2.27534635137128,-2.27534635137128,2.41607287994739,-2.12136490360239,2.67675688775102,0.375360632624138,32,2
0,-2.74001920774927,-2.74001920774927,1.20072956837646,-2.51622458546664,2.30464231549983,0.300871377991447,32,2
0,-3.40985736472246,-3.40985736472246,2.27361516720511,-3.90560032882399,1.5093983038033,0.330459361103244,32,2
1,4.68779103988043,3.06904355116645,4.68779103988043,2.55438587800258,4.88489404683122,0.382827985778984,32,2
0,-2.81085239236748,-2.81085239236748,-2.62465255170564,-2.58041910896775,-0.730984421353245,0.392610992129112,32,2
0,-6.07507062591694,-6.07507062591694,1.03683061573199,-5.4172597319735,2.16129586421083,0.359834366783837,32,2
0,5.29281338791141,5.29281338791141,8.6301648939195,5.28334976918522,7.82675505656067,0.137600310349091,32,2
0,-3.75061048868783,-3.75061048868783,3.63651427915141,-1.84371944731692,2.75366178601717,0.332400204878405,32,2
0,-1.23620341154434,-1.23620341154434,2.1110810503518,-2.16405846614491,2.70670222267676,0.281804925977073,32,2
0,3.40218288548812,3.40218288548812,7.17525702284886,2.50476979776259,7.17223073117323,0.128956711180055,32,2
1,2.91088810822466,-1.09327916106921,2.91088810822466,-2.67542088233811,2.48843216192143,0.272268030223394,32,2
0,-0.536499674523912,-0.536499674523912,7.68213847430994,-1.56966471630184,10.3513864480896,0.374619994149473,32,2
0,2.67517756357756,2.67517756357756,4.59186154743948,1.91995703565716,5.37679366443432,0.327179373951311,32,2
0,-4.54939139957544,-4.54939139957544,0.0258939667760428,-3.12196335702303,0.441975090531482,0.415975867062075,32,2
0,1.19260235743834,1.19260235743834,3.0849487610819,1.90660813033194,3.37728132579626,0.371546359654053,32,2
0,-0.852086945832401,-0.852086945832401,2.91996938882128,-0.18436326846915,3.13353362648562,0.42936576800886,32,2
0,-0.431512447594764,-0.431512447594764,1.69879630809132,-2.67467433451436,2.04293851297074,0.460973372073036,32,2
0,-1.38424656616924,-1.38424656616924,2.84058735047334,-1.67347817188946,2.01981199922824,0.335666587765399,32,2
0,4.00042277979888,4.00042277979888,4.06007150622699,2.33682403840019,5.57104311247599,0.327035957095013,32,2
1,1.46182075844969,-2.50832330518521,1.46182075844969,-1.98875839209956,2.04936830299936,0.249127484824647,32,2
0,-0.822712837943619,-0.822712837943619,2.31994822457168,-1.82144181217093,2.89733606751227,0.357001493512052,32,2
1,2.96760653724165,-5.18625261933152,2.96760653724165,-3.63312328068051,2.32631704912256,0.39783604556064,32,2
0,-2.56899431607198,-2.56899431607198,1.7093884531228,-2.3595181160087,2.90015723502318,0.375823033449482,32,2
0,-3.19100137043296,-3.19100137043296,2.46655459171127,-3.08295668507901,2.0467065586994,0.328442338296845,32,2
0,-1.94435527684562,-1.94435527684562,2.64629387642781,-1.0546909940074,2.77519569774566,0.320196908817815,32,2
0,-2.74811146733777,-2.74811146733777,2.38019217257794,-2.65786201897304,2.9870499764961,0.443354591804068,32,2
1,-0.481499969598352,-3.84950719599275,-0.481499969598352,-4.23509710140539,1.77402713658354,0.38826412485148,32,2
0,-2.29729800122696,-2.29729800122696,2.17527222746879,-2.06654884123357,2.71914371959292,0.37767360220542,32,2
1,3.08102425357713,-1.33678335351884,3.08102425357713,-2.11938815294381,2.76951363070023,0.37246639437563,32,2
0,2.90438910370397,2.90438910370397,6.81987802001623,2.22196727097119,5.36803025694512,0.354197457903191,32,2
0,-3.09153663241144,-3.09153663241144,3.19380238555065,-2.12518638434475,3.02476753015705,0.318014877566878,32,2
0,7.40993666488358,7.40993666488358,8.76539599650639,6.33823751641938,9.06434775646675,0.129036269653403,32,2
0,8.0030559101447,8.0030559101447,9.47833322714874,7.74771044329204,10.0408475780402,0.135076240555648,32,2
0,3.23908328634011,3.23908328634011,5.0929933271524,3.21721006999626,5.37494436716106,0.365791100906618,32,2
0,-7.10262584525705,-7.10262584525705,-0.436208940970777,-5.03907715530615,1.04258345416845,0.390804375543307,32,2
0,-1.63318851913485,-1.63318851913485,1.33110174391578,-3.0319212557689,2.14134041559843,0.339501758610474,32,2
1,-2.17949145488202,-8.01539971067383,-2.17949145488202,-7.83464562915638,-1.36395300644368,0.425409263647901,32,2
1,0.796619761443456,-2.49997122378017,0.796619761443456,-2.30493066532058,0.801791759963839,0.42936576800886,32,2
0,2.9483400791167,2.9483400791167,6.80904249647067,3.02156063203869,6.5104509643569,0.159646892518227,32,2
0,1.63105874644043,1.63105874644043,7.10107592037227,1.59996917033837,5.52547191672887,0.431223091657424,32,2
0,-4.30961119082738,-4.30961119082738,2.4890321026676,-3.36251086760429,0.764323061643962,0.318352677512228,32,2
1,0.49991021398571,-7.12136558479065,0.49991021398571,-7.82978231721542,0.583288628061208,0.376561149395296,32,2
1,4.41441362559648,-1.14090331336591,4.41441362559648,-0.200016895699582,3.8243975019435,0.376883869623531,32,2
0,-2.81209179188856,-2.81209179188856,1.56688311267773,-3.62941929743472,1.52968796430672,0.350059522681082,32,2
1,2.76620566833043,-3.24741165607497,2.76620566833043,-2.10145319298603,2.33260169012467,0.313056884494429,32,2
0,5.2240507547686,5.2240507547686,6.96904651062517,5.21016729944075,6.5549415453753,0.312482105771563,32,2
0,8.00441235106873,8.00441235106873,6.65365372468882,5.55376401687394,6.67044101671098,0.312482105771563,32,2
0,-2.69123821359644,-2.69123821359644,-0.186024442478995,-3.20937253047873,0.682464220310118,0.399906620971445,32,2
0,8.18224987862066,8.18224987862066,5.4983497609558,6.87353293208909,7.47800189743511,0.368695488202829,32,2
1,7.18097152649319,7.07167694068238,7.18097152649319,7.67923994191439,7.75630473299387,0.368695488202829,32,2
0,2.84124931544684,2.84124931544684,6.90737653757442,2.74111584302827,6.19826916038975,0.267229926569977,32,2
0,1.62193228947205,1.62193228947205,3.96638206822558,0.971283664514672,5.52973004522609,0.392826684424966,32,2
0,-1.80473435651048,-1.80473435651048,5.23366935003258,-1.48313413668755,4.22361838376392,0.346245612011688,32,2
1,2.40981343956035,1.35662916676726,2.40981343956035,0.128410140638828,4.56781252949835,0.211517723778456,32,2
0,2.01580038029321,2.01580038029321,7.47688693459376,1.93605806996069,5.85306112055755,0.211517723778456,32,2
0,3.73120846892461,3.73120846892461,5.03686489465863,3.01503717896003,5.95483391894705,0.306205987173243,32,2
1,3.93983273844938,-3.6117288210429,3.93983273844938,-3.51837547656447,2.48033609927005,0.30217179170068,32,2
0,-1.80154744020079,-1.80154744020079,3.75231274361376,-1.93803662681444,2.37437550063019,0.369786213198657,32,2
0,-7.67418819883232,-7.67418819883232,0.865765202182059,-5.69607654604676,1.04170602159137,0.423486540928762,32,2
0,3.52365498905386,3.52365498905386,7.41473635265476,4.05328331407687,7.74775026601517,0.206655863170631,32,2
0,-2.83601747159851,-2.83601747159851,1.37078976547875,-3.41045567114403,1.45527710634198,0.330333844381743,32,2
0,8.30038158553725,8.30038158553725,9.70114362982409,8.80464611411825,11.8198152455556,0.396847715706708,32,2
0,-1.84952683558998,-1.84952683558998,2.86097743555599,-1.36964622305011,2.81727387077876,0.267319063168494,32,2
0,-5.69083056512045,-5.69083056512045,-0.0376690672990491,-6.34029860883881,-0.014089897209201,0.413069723869665,32,2
0,-2.49500817053113,-2.49500817053113,2.36866897865587,-2.43793785889358,2.79591667971423,0.353966267660482,32,2
0,-2.44861582328959,-2.44861582328959,2.3282097636925,-1.07612233509902,2.95395249848199,0.34466856429961,32,2
0,-3.09284468822763,-3.09284468822763,2.74240972021435,-2.04489921638655,2.65516193857596,0.320196908817815,32,2
1,5.74411387668609,-2.77639617873368,5.74411387668609,-1.51749317794487,5.02359738104321,0.388862769043424,32,2
1,3.44083315657566,-2.51131459383943,3.44083315657566,-2.65520960384022,3.45563296544657,0.339246146930723,32,2
1,3.35078557724854,-2.09423892163602,3.35078557724854,-2.53957781012006,3.05400231580588,0.34329736191906,32,2
0,-1.94630786935963,-1.94630786935963,2.70132696255823,-2.8886260021901,2.1946638896036,0.336089784530655,32,2
0,-2.24869050233245,-2.24869050233245,-0.52434216183994,-3.28275670285319,1.62672215201159,0.363892362862358,32,2
0,-0.942447466650815,-0.942447466650815,3.00973941579193,-0.49663984029615,4.17001990328321,0.234023472310033,32,2
0,4.42488175397687,4.42488175397687,4.84277036028261,2.3795686884831,4.47363338093043,0.37767360220542,32,2
0,-3.02227682101858,-3.02227682101858,4.40391327400022,-2.04358823327692,2.55861536121503,0.345847931875917,32,2
1,-1.01772933191352,-6.64470084726165,-1.01772933191352,-5.59442066653305,0.39574826644973,0.438793904299535,32,2
0,-3.63009434700708,-3.63009434700708,-0.819290076670525,-4.31666912116095,1.82836479836562,0.367127261135641,32,2
0,9.27493452925585,9.27493452925585,11.5711940596985,7.30942657008466,11.8586430826696,0.084399357373514,32,2
0,-5.22911334744619,-5.22911334744619,0.551403075665377,-4.96862512359474,0.565325952974503,0.405975724319282,32,2
1,-0.238140278184021,-4.96763489491625,-0.238140278184021,-5.95074556887704,0.258896724800018,0.405975724319282,32,2
0,2.81994983139998,2.81994983139998,6.38886360845066,3.80414845847166,5.80861695171056,0.289838183290046,32,2
0,-3.2667412837016,-3.2667412837016,1.580798621789,-2.92185073644172,2.26061458073496,0.356069174589683,32,2
0,2.66361812312043,2.66361812312043,7.43181478811059,4.81320140891548,5.53396244813376,0.362759050324645,32,2
0,9.95497041330231,9.95497041330231,9.06131767507745,8.93925563829363,8.49132460846258,0.230168150983005,32,2
1,2.66644902443784,-2.69400900929249,2.66644902443784,-1.51424092386689,3.4441689630995,0.487287706927463,32,2
1,2.19364580938171,0.138852601950337,2.19364580938171,-1.55429633462244,2.65682079288922,0.387825714188702,32,2
1,8.43442685905302,4.06517619015416,8.43442685905302,3.15446074430047,5.77743450581755,0.228247364798283,32,2
1,4.02598177906868,1.549335694651,4.02598177906868,0.692281190561566,3.92254758896926,0.31060262075302,32,2
0,-1.85867400278081,-1.85867400278081,2.25713307256683,-1.4249975285721,3.14939804160724,0.285640140648511,32,2
0,3.07089731587414,3.07089731587414,6.03556652528094,3.72175354422725,6.89396352338327,0.30902544818931,32,2
1,7.06820579243358,1.11103753808007,7.06820579243358,0.568680655742714,5.48248557161064,0.375285977621787,32,2
1,9.27237370954186,9.43444573628958,9.27237370954186,8.72273395708779,8.13116892927303,0.24570756614654,32,2
0,-3.67611951355059,-3.67611951355059,1.66673978082709,-3.15400504953726,2.99849390251733,0.430880729388255,32,2
0,4.77556289574073,4.77556289574073,8.37594644679393,4.92994848200463,7.53415883272825,0.139424029564338,32,2
0,4.29246825282173,4.29246825282173,6.90707778709298,2.60627251748777,5.45372525595507,0.265022747090484,32,2
0,12.182103105768,12.182103105768,13.4760078424182,11.7762261986515,11.98369542486,0.270172362901487,32,2
1,2.68951734869235,-1.90154643008718,2.68951734869235,-1.66472589828016,3.63249444739485,0.368654914307852,32,2
0,1.49323862117026,1.49323862117026,3.78169377022215,0.817517176484933,4.08234776808535,0.305638190396966,32,2
1,0.29121936471082,-1.71053008121617,0.29121936471082,-1.18078997368806,1.80393147380272,0.412823087417879,32,2
0,-4.10527832078711,-4.10527832078711,0.749689916755803,-4.2596884094367,-0.250846049877893,0.441691359672869,32,2
0,-4.72176867694778,-4.72176867694778,0.37403570097457,-4.52273848020516,2.18350898150735,0.343954734895581,32,2
0,-1.03918569391295,-1.03918569391295,3.43979820099366,-1.54803219214675,3.52588788280994,0.408148530436075,32,2
0,1.16942451591621,1.16942451591621,3.84525430290883,0.436512248110043,3.78054375774085,0.31431432030447,32,2
1,2.6861180153573,-6.30111696714433,2.6861180153573,-3.97132506188919,1.75686501279812,0.318998611208727,32,2
1,2.92562514788855,-0.343682677223309,2.92562514788855,-1.97785116446332,2.70676623089878,0.334733498657559,32,2
0,-0.511738035622604,-0.511738035622604,2.75676995886278,-1.30036789775458,2.80419142683922,0.351789361193726,32,2
0,0.317923531968515,0.317923531968515,3.70171842511403,0.63015416316881,4.53827101762252,0.207969399837721,32,2
0,8.31647259735091,8.31647259735091,8.39808677956383,5.21870286010368,6.16635416154584,0.301118862647243,32,2
0,0.648523576501195,0.648523576501195,6.23917963751285,1.30335434253616,4.51426453138136,0.359146425353569,32,2
1,3.40968426776236,-1.98069898501783,3.40968426776236,-1.14318401574375,3.11785686738258,0.368032745805064,32,2
0,2.11004028713205,2.11004028713205,2.28795748392613,0.273943182911054,3.30126563413274,0.306906043016051,32,2
0,4.11695269970044,4.11695269970044,5.41102791404281,3.03542918200552,4.9341911417572,0.329314983337068,32,2
1,2.56884501136471,-5.05378036182168,2.56884501136471,-4.49280389034266,1.93805835832076,0.454021842569225,32,2
0,0.670959107245123,0.670959107245123,4.08434017507395,-0.201524118326806,5.2170954274815,0.295538594149694,32,2
0,3.10099612969614,3.10099612969614,4.67078076072407,3.29238782642945,6.28144424031818,0.153157851559206,32,2
0,5.44860945515759,5.44860945515759,5.75398392842774,6.19690934832919,6.64312424849287,0.325608403306631,32,2
0,1.7908471167908,1.7908471167908,2.57356054026498,0.60416302609715,4.26599258929236,0.205380852924956,32,2
0,-0.51811799929387,-0.51811799929387,7.76459756592319,-0.248220893858593,7.58552925503077,0.39643903620355,32,2
1,5.32969986445396,6.39211028399993,5.32969986445396,7.60485848321864,5.02786963480678,0.458308952874365,32,2
1,1.70358793430164,-1.93888124340427,1.70358793430164,0.598626216285691,3.36094430493729,0.391805243783341,32,2
1,5.10215562939505,-3.04383594786552,5.10215562939505,-1.73311791974814,3.49789836507795,0.319118180575436,32,2
1,-0.279348590266856,-6.27610871399356,-0.279348590266856,-5.02867716370827,1.14620673530274,0.339246146930723,32,2
0,-6.10678694750944,-6.10678694750944,0.77008456738215,-4.93199665192549,0.867997438631007,0.30497192984666,32,2
0,2.32683787448421,2.32683787448421,2.73104150714059,2.29671432309647,4.69853294908309,0.391769266650346,32,2
0,-3.63613675403171,-3.63613675403171,1.5929504684563,-4.02105276560772,1.78001979908349,0.30902544818931,32,2
0,0.382314869018411,0.382314869018411,3.75086946709296,-0.741179240411741,4.46143312342243,0.256012394440903,32,2
1,-0.368917300183941,-3.99180457905146,-0.368917300183941,-4.08888143024296,1.62722241924343,0.337465725801698,32,2
0,-0.0861027378633622,-0.0861027378633622,5.3564508328142,0.211143397872036,4.57292413329356,0.22150960513435,32,2
0,-1.32558001925689,-1.32558001925689,2.28984906816466,-1.68624387348916,1.5467411788183,0.379170412562454,32,2
0,13.1409443566788,13.1409443566788,11.1560049205386,12.199740688785,11.7013560858114,0.163618343423552,32,2
0,-0.935684766487769,-0.935684766487769,4.02831811869489,-0.200653272547433,4.04254985264111,0.226750667658842,32,2
0,3.16333073841016,3.16333073841016,5.40400653343802,2.56925271639698,5.21507108613221,0.259434371285092,32,2
1,2.9100844840819,0.171900088846738,2.9100844840819,-1.30784073007584,3.34740500757781,0.345273930267272,32,2
0,-1.38648042775214,-1.38648042775214,4.04360451640951,-1.28953851534028,4.2706457711432,0.458676864096393,32,2
0,2.10834179044387,2.10834179044387,4.09441176684763,2.19030363434774,4.22805312135885,0.421120419106832,32,2
1,4.76043660962307,4.73549996120683,4.76043660962307,4.01158711819946,5.65764772548865,0.327180649077168,32,2
1,3.89058907052917,1.41871025082772,3.89058907052917,1.67130374990086,3.9192322736809,0.313923278825325,32,2
1,6.53222676846588,1.92839187308296,6.53222676846588,3.81669537082134,5.94147000624957,0.404424858778169,32,2
0,-3.2006703018046,-3.2006703018046,1.73236918557494,-3.20170294102093,3.58043332854761,0.363197647368709,32,2
1,2.9399190667518,0.309923613460753,2.9399190667518,0.786577766503838,3.94357441760587,0.295834200844313,32,2
0,1.41865980888232,1.41865980888232,4.25119383047557,1.36332455570536,4.62075573243119,0.248227494645398,32,2
0,1.93186615861798,1.93186615861798,4.17668563899877,1.75971849605747,4.41225003454864,0.289838183290046,32,2
0,-1.36134915285785,-1.36134915285785,4.48421138249747,-1.1021526674949,2.87386963379184,0.363438118539609,32,2
0,5.9239410017143,5.9239410017143,8.70176259456504,6.07192475113857,7.52021650992419,0.22760296327162,32,2
1,4.30942093609779,2.12560486679502,4.30942093609779,1.84555083480863,4.46849309838303,0.301118862647243,32,2
0,-1.47010184884435,-1.47010184884435,2.79021244048823,-1.90971877158819,2.59787826111572,0.319956254572364,32,2
0,2.85286012303937,2.85286012303937,4.95379187460536,1.32567358983944,5.88221697634841,0.365571829475813,32,2
0,1.55563138201927,1.55563138201927,4.75566889326537,1.59607809982991,5.16253081542365,0.450992903666307,32,2
1,1.76185523693526,-5.20543446476258,1.76185523693526,-5.21430492555936,1.35986643859193,0.390804375543307,32,2
0,0.5342994270764,0.5342994270764,4.15546944314448,0.380233106507838,4.93587104822869,0.449411126533383,32,2
0,-2.92557536126295,-2.92557536126295,3.79673084323213,-2.40209827777355,3.51381755890017,0.339003044594564,32,2
0,-0.97093898401338,-0.97093898401338,1.6078106103946,-1.0101653319673,3.38649384726746,0.375458864968648,32,2
0,0.888952749079563,0.888952749079563,5.7771993983124,2.22848466230157,4.91311524756113,0.215917748130189,32,2
0,4.89344993068146,4.89344993068146,4.91165899075042,5.45811082697094,5.93377727007735,0.301644474899049,32,2
0,3.69498995543235,3.69498995543235,5.35953881381126,3.86511095083755,5.35652408777132,0.337517351439131,32,2
1,7.98077625213764,5.41067006698984,7.98077625213764,5.31050986435529,7.25340502655506,0.214786161828662,32,2
1,5.221125934246,1.17912585874639,5.221125934246,-0.210439804183786,4.44120910011229,0.369026417247273,32,2
0,-1.85485594262516,-1.85485594262516,2.31471596138861,-0.790240243261459,3.23220493173,0.281718847447341,32,2
0,-3.28757418000822,-3.28757418000822,5.22290966699775,-2.36400189624836,4.89843876281918,0.34466856429961,32,2
1,1.77278311257468,-7.5030292229928,1.77278311257468,-7.57651458850588,1.02235374668723,0.314644420475642,32,2
1,2.0941694240543,-2.15139836260692,2.0941694240543,-2.68238699936166,3.31304965958157,0.359851245651524,32,2
0,4.33902254991712,4.33902254991712,7.15167030655645,3.40868154367211,6.70779691662109,0.164308032574218,32,2
1,5.91226580044432,-1.32688342824072,5.91226580044432,-0.329598490068816,6.44104290862614,0.532104206241732,32,2
1,9.09266387970764,8.47679652057978,9.09266387970764,7.57415672263845,10.1914922581452,0.12194193802839,32,2
0,0.555408563890796,0.555408563890796,3.17663737657993,0.134873317661452,3.83748510369932,0.315096366309782,32,2
1,6.6729719437092,1.35202301861349,6.6729719437092,2.06925583555547,5.618506436868,0.206655863170631,32,2
0,-1.09880745842589,-1.09880745842589,3.8818974622491,-0.949719382042676,3.04439868397154,0.272375956359594,32,2
0,-1.40812071428119,-1.40812071428119,2.46657092621868,-0.647455278039463,2.38378538497104,0.312230702855082,32,2
0,2.82204675612791,2.82204675612791,4.60364469218208,2.32750425463973,4.36945653444953,0.376242466999386,32,2
0,0.726606989144917,0.726606989144917,5.08047926586846,1.1059899939697,5.16538895316703,0.186096535743091,32,2
0,-2.83364245595707,-2.83364245595707,0.625315926089359,-1.71709448644056,0.205713148883197,0.469346876778208,32,2
0,2.10927932553012,2.10927932553012,4.51379927725028,3.03265528877741,4.96666384561971,0.382202337665418,32,2
1,3.41638081126819,-0.970965839151529,3.41638081126819,-0.0533457232133956,3.74762270470622,0.221050327456946,32,2
1,4.40812448479324,-1.11266319381263,4.40812448479324,-1.24932411495579,4.05359263006315,0.397364631946638,32,2
1,4.22550272074969,2.58074612827187,4.22550272074969,0.764358979074254,4.40787563903123,0.254589032910712,32,2
1,3.90640749992517,2.28803104591333,3.90640749992517,1.21717668725635,4.6988136808499,0.211517723778456,32,2
0,-3.32467187252393,-3.32467187252393,2.05468611603271,-4.07494970995125,3.3686598269962,0.439920691792869,32,2
0,16.9085930469923,16.9085930469923,19.8920432103784,16.3769936989196,19.2703854556258,0.413433371533072,32,2
1,12.6317249618863,8.18166761556422,12.6317249618863,8.95592802316373,11.6636487814747,0.110535968291022,32,2
0,6.66529953087543,6.66529953087543,7.12602168382684,7.45657371106228,6.43919798742638,0.378891688042537,32,2
0,-4.44894090613659,-4.44894090613659,4.4788080481254,-4.19026739025743,3.23492187562903,0.346062392139629,32,2
0,1.2438652179093,1.2438652179093,4.12292459189405,0.154336922574155,3.85828332840917,0.32019814760608,32,2
1,1.4200371591076,-4.76873836039685,1.4200371591076,-5.62462999910971,0.523368530272351,0.371299598083496,32,2
0,-6.11348914470786,-6.11348914470786,-0.693491077297794,-5.4538033347298,0.727909849578503,0.338280742187705,32,2
0,-3.71903666160893,-3.71903666160893,-0.123941294212314,-4.58638983737768,0.170132370785718,0.394647983905399,32,2
0,-3.70614287694259,-3.70614287694259,1.32581709531351,-3.65884192088077,1.79085292632001,0.302402968029665,32,2
0,3.63408836868279,3.63408836868279,8.63084899793447,5.61484410707233,7.49955643110129,0.204092834201249,32,2
0,-3.6382564788579,-3.6382564788579,1.9438592089775,-2.31942568972926,2.96872989530308,0.334423229072746,32,2
0,-5.00430358746013,-5.00430358746013,-1.73867736261667,-6.32486849264657,-0.980780672015533,0.43639878459052,32,2
0,-0.143608077725371,-0.143608077725371,3.49385726395384,1.30380008340428,4.23397814241025,0.305638190396966,32,2
0,-2.40935448672598,-2.40935448672598,0.328936610343139,-3.222742977367,0.713069408433445,0.327803214514685,32,2
0,3.68811596700098,3.68811596700098,5.00016914509306,2.53423514635783,5.68811860497435,0.360479891290983,32,2
0,-4.33549774492931,-4.33549774492931,2.53746460924028,-5.32285154738439,2.57375317473058,0.480560787552173,32,2
0,-2.33709601133058,-2.33709601133058,2.86954004612211,-2.56458329014593,2.22262395063835,0.318998611208727,32,2
0,-2.35019343601373,-2.35019343601373,3.13722855394573,-2.48995176080588,2.22422488845323,0.371741290842179,32,2
0,0.723157786383961,0.723157786383961,3.8253397121707,0.632125592568699,3.53720919003532,0.417280147902312,32,2
1,1.98976131049774,-2.02340115639453,1.98976131049774,-2.914332033237,2.75735888927905,0.373679717726912,32,2
0,-2.42222157999897,-2.42222157999897,2.00891529498122,-2.96517665336879,2.09473355294968,0.355966283453676,32,2
0,-3.79776032971776,-3.79776032971776,2.35759387079387,-2.16642622407917,2.71894140581269,0.281061192777668,32,2
0,-2.889788898769,-2.889788898769,1.14492356802647,-3.34169417910696,1.55425057601027,0.41057764792321,32,2
1,15.1202338024944,13.1669231742293,15.1202338024944,13.7764319271341,16.7956937882775,0.328026707509612,32,2
0,-5.44332257929027,-5.44332257929027,-0.164352877751261,-6.66669716022031,0.263189009454246,0.392193153960788,32,2
1,8.42167930871064,4.44933663511509,8.42167930871064,5.51172002478349,7.58627658436353,0.215865368767317,32,2
0,4.37161085899829,4.37161085899829,5.20088710869081,3.43745572553125,5.95772860761271,0.364939276432449,32,2
1,4.75776301620337,3.96500079426918,4.75776301620337,2.35089961941836,4.38403596094336,0.293972697858207,32,2
1,3.15270633540955,-0.434766858794345,3.15270633540955,-1.07676642059057,2.5796960535729,0.304894303072565,32,2
1,3.03137539218481,-0.122172660805136,3.03137539218481,-1.35719248424606,3.93885702695334,0.416035214688378,32,2
1,2.91247056499365,-2.78085186466182,2.91247056499365,-2.62258848579282,1.76695245425902,0.35259753073696,32,2
1,2.01484231695367,-2.84941934899224,2.01484231695367,-3.4943738834206,1.84759978622474,0.382202337665418,32,2
1,-4.21476065156111,-6.8609947345415,-4.21476065156111,-6.80112771789705,-3.00647722363539,0.475803482054175,32,2
0,4.19060149678713,4.19060149678713,5.96242928720345,3.94340415758633,5.51460716350315,0.33412542672984,32,2
1,2.42538908078673,-5.59073334486321,2.42538908078673,-4.03863148975998,2.48992195231423,0.348230086111595,32,2
1,3.36110077364118,-4.79269055113383,3.36110077364118,-2.23688493265819,2.30471880072092,0.37797921201119,32,2
0,-2.24049804254693,-2.24049804254693,0.929071063208512,-2.33702939946692,1.76188343644482,0.320295800677292,32,2
0,0.674346999170925,0.674346999170925,4.70419135979738,0.672774385285511,4.5385866264816,0.299625028458091,32,2
0,-0.349066458039024,-0.349066458039024,2.79304626452427,0.972460923669518,3.48241991300205,0.317507532374586,32,2
0,-3.40552626540396,-3.40552626540396,2.72562902107614,-3.56155975583091,3.76731109858896,0.392826684424966,32,2
1,2.28603633328531,-0.542701347933041,2.28603633328531,-0.390365950280408,3.48219311720289,0.253220568077553,32,2
0,-3.22341324411736,-3.22341324411736,2.74111643575258,-2.96411613532462,2.31979243659238,0.375360632624138,32,2
0,0.0984488031480444,0.0984488031480444,5.50265749488741,1.0825071802867,5.11117553543264,0.320177699318919,32,2
0,5.39432211724269,5.39432211724269,10.727585435835,5.16348081566513,9.22626166336393,0.411434599111036,32,2
0,2.02192573424676,2.02192573424676,3.66609692079553,1.24064147898297,4.19287315157099,0.349053488131397,32,2
1,13.5699530128825,20.8308699330565,13.5699530128825,20.7382904972107,14.3641505073055,0.30902544818931,32,2
0,3.43607821541957,3.43607821541957,7.57213124611585,5.88472580331049,7.24311803137067,0.318998611208727,32,2
0,-1.51216269233085,-1.51216269233085,1.88562711527806,-2.65627949839257,2.16140226370139,0.309957698124463,32,2
0,-3.74659718105203,-3.74659718105203,3.18773815648866,-3.79850089213193,1.9786176242736,0.340606001170057,32,2
1,2.06732861490145,-1.80615643867915,2.06732861490145,-0.956640767585742,3.45741147554692,0.262561162101981,32,2
0,-2.9542912253782,-2.9542912253782,2.64640783139339,-2.6159332660457,2.2623986163329,0.319166594588304,32,2
1,2.66171442470554,0.116663828597857,2.66171442470554,0.724027963448887,3.37318198041603,0.355323076171029,32,2
0,6.60552183373935,6.60552183373935,7.26767991048871,7.03836713163798,8.09475140283262,0.233169268026086,32,2
0,-1.44305839793185,-1.44305839793185,1.02169827654069,-2.13593985023774,2.496872045933,0.341980503455058,32,2
1,3.92187934079381,4.55105202028274,3.92187934079381,2.17619298556214,4.85657970965603,0.242910043239416,32,2
0,0.703687385510391,0.703687385510391,5.61403017606071,-0.24555134383569,3.76670539926874,0.390804375543307,32,2
0,-1.92418460605517,-1.92418460605517,1.7654957366757,-1.44208274672875,3.30368185910856,0.301644474899049,32,2
0,-2.48584357689473,-2.48584357689473,-0.593623826801892,-2.1547424704036,1.88828578640169,0.376022158451227,32,2
1,5.20509328632681,-3.10406403396841,5.20509328632681,-1.97080094627615,4.87106816836911,0.429220617824073,32,2
0,-3.1710548556521,-3.1710548556521,4.42546558668326,-2.24704002864013,3.97151846390627,0.441515205953774,32,2
