"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-25.1281159662935,-25.1281159662935,-21.0084852296744,-23.6290201378235,-21.5022791893714,0.571496308049359,64,6
1,3.66600987382552,6.71865729090927,3.66600987382552,6.41145750448155,5.57729588314221,0.665664541748127,64,6
0,-2.1092539514157,-2.1092539514157,4.9385389868924,-1.43614485344213,5.00362821813392,1.74398122833425e-07,64,6
0,6.65433182704784,6.65433182704784,4.23155318409958,5.14434525582604,3.99329382330269,1.69313141505677e-07,64,6
0,-1.45832599972935,-1.45832599972935,3.30190053870905,-1.04187277104942,5.47244359466557,0.594976864909876,64,6
1,-16.9358030262631,-12.334274008354,-16.9358030262631,-12.4201162739057,-17.0418618117797,0.597859058417231,64,6
1,5.16219257905895,0.074667437322995,5.16219257905895,-1.41728439197635,5.00285545721211,0.729000693604788,64,6
1,9.38891587070199,6.74454065826776,9.38891587070199,8.53465323378256,8.04917499024032,0.732855188287542,64,6
1,6.31061820251704,6.3169711884468,6.31061820251704,8.43484226724279,8.0199208423242,0.723896195949826,64,6
0,3.58870245714347,3.58870245714347,0.0710323825469117,4.43318221789318,3.11563507513794,1.53767635567846e-07,64,6
0,1.67649831453367,1.67649831453367,0.137133649705452,3.63222783220301,2.23491870436052,1.03108859188691e-07,64,6
0,2.92976892862194,2.92976892862194,1.78420915613604,3.43802570207419,1.92054020080719,1.29083720560719e-07,64,6
0,6.87662734649425,6.87662734649425,3.9282779071464,5.66411921571734,4.71839112012043,2.43636715075076e-07,64,6
1,7.63175376573654,1.15454346796309,7.63175376573654,0.0842957216768259,6.79609552975288,0.62337541758497,64,6
1,6.67415151815079,7.55645644845765,6.67415151815079,7.44579441775542,6.8113886394527,0.638725362618494,64,6
0,3.82736566080881,3.82736566080881,12.1900411545316,3.45558812919414,10.9209543674875,0.667937233113894,64,6
0,7.16347202426265,7.16347202426265,2.25071279645498,4.41936516723773,3.06830323437705,0.650890646991491,64,6
1,3.20327275447707,3.46084605312152,3.20327275447707,4.80137539549837,3.57815770257908,0.664725190200459,64,6
1,3.62321609746809,-1.90933674951847,3.62321609746809,-1.6996848437845,4.7670418349858,0.633070933150152,64,6
0,4.50719501396439,4.50719501396439,3.95234273974468,4.77988567925825,3.65097663722714,1.31288932184356e-07,64,6
0,2.44509846818979,2.44509846818979,3.07231755259856,3.27665527139073,1.80344043469152,1.70442627858545e-07,64,6
0,9.52343678112354,9.52343678112354,9.26745316733731,8.96160261782058,8.55815460441504,0.632815895058251,64,6
1,0.908542841420508,-3.90046343449883,0.908542841420508,-4.46676119509575,1.38699450853237,0.694128671529958,64,6
1,7.06635545575937,5.09242374756129,7.06635545575937,8.23141550421351,7.72044772067286,0.707626609692694,64,6
1,9.4015679414124,1.87045405070412,9.4015679414124,1.28070592927667,8.25488930493122,0.702559855972389,64,6
1,1.8242872814484,4.91725028011806,1.8242872814484,4.31604464546373,3.13764533391765,0.666092571421923,64,6
0,3.54208085953783,3.54208085953783,2.0252832404529,4.01399671328521,2.72093388794063,0.533485123853839,64,6
0,2.50259200141205,2.50259200141205,11.0180312202521,3.03614759201444,10.5003511930013,0.648905411552187,64,6
1,9.38000548410681,1.21678208917823,9.38000548410681,1.69442701758564,9.26100081294515,0.466491866236049,64,6
1,8.79538054683859,9.87172378897668,8.79538054683859,9.00649990605291,8.75613878128295,0.702693994977771,64,6
0,-5.48703584841868,-5.48703584841868,-0.628052321563647,-5.40270666805885,0.153799334993216,0.664345964285121,64,6
1,10.4785112931092,1.89742356544256,10.4785112931092,1.82428228837383,9.02337643660819,0.622465833113786,64,6
0,-4.71964486039967,-4.71964486039967,2.27110987459615,-3.40067090277962,2.79899874222432,0.446619688247572,64,6
1,8.79729584600178,4.13864555353454,8.79729584600178,2.37496055606043,9.61800396504906,0.728708918050053,64,6
1,6.77016394809851,1.15547108662552,6.77016394809851,1.1479133171981,8.10014826164367,0.651974853716522,64,6
0,5.58496194557024,5.58496194557024,6.62954739791412,6.50203789234727,5.65060900588654,1.79227061122347e-07,64,6
0,7.99382244663939,7.99382244663939,10.6220329779388,10.213558531127,10.0923449907681,0.587932818610582,64,6
0,7.17938658899077,7.17938658899077,6.25500613463059,6.57776523653098,5.7316300250055,0.69016086001716,64,6
1,8.54670729447156,1.52187598091482,8.54670729447156,1.0828381061051,8.04568169223451,0.72108915902898,64,6
0,0.182273912541533,0.182273912541533,4.29872637960319,-1.38517521221165,5.05555241132175,1.32691190455658e-07,64,6
0,1.79364800712539,1.79364800712539,7.1512323608379,1.59933718388569,8.62439722646509,0.66361974871116,64,6
1,9.69155162494308,9.07165125234835,9.69155162494308,8.21573051677439,7.61666245113145,0.611509526286442,64,6
1,3.46844518933628,6.2888270419526,3.46844518933628,5.06913280448994,3.85319386550495,0.701677008098308,64,6
1,4.07989451446734,6.53228476554494,4.07989451446734,6.99699502224435,6.27732958308361,0.623361425151569,64,6
0,7.15645375102441,7.15645375102441,6.31363255187958,6.58095687584241,5.75266624033288,0.685131287182011,64,6
0,6.39632432442928,6.39632432442928,5.41084047649536,6.07741596220608,5.10713297536702,1.78849558293945e-07,64,6
0,-2.93037790024921,-2.93037790024921,5.60510513206007,-1.94326881008379,4.51406309634337,1.12208491312371e-07,64,6
0,1.59875690809351,1.59875690809351,7.84305218124115,0.30094190160632,7.13755912179043,0.628870483469296,64,6
1,5.64858698705048,8.52196190830893,5.64858698705048,6.90495098426027,5.9188331178026,0.604723462361729,64,6
1,6.10556622436953,-0.558647515267132,6.10556622436953,-0.131679452930544,6.6045655610676,0.61527358042156,64,6
1,8.99896650015931,11.054519554206,8.99896650015931,9.49006158818053,9.16456032265579,0.656206539790593,64,6
1,8.2113901946107,1.95980382512749,8.2113901946107,1.01653245374185,7.85883900331575,0.652873886522478,64,6
1,3.86548241550433,-4.52405930726519,3.86548241550433,-3.17159085279486,2.80053465356597,0.655562970278626,64,6
0,6.08478523104784,6.08478523104784,3.90747939324531,5.60030568566343,4.58954937350748,1.20245619064847e-07,64,6
1,9.99957068082364,10.1832995384047,9.99957068082364,10.451807150648,10.4115615422146,0.654900528628097,64,6
1,9.48078441479165,5.38525517043179,9.48078441479165,3.95778802852374,11.4593837720225,0.648462703209217,64,6
0,-1.91810075664412,-1.91810075664412,5.21156232614496,-0.337600524602598,6.28219977969662,0.667255643912553,64,6
1,-7.62525935785127,-7.08553816776032,-7.62525935785127,-6.27485812454615,-9.58957193977632,0.683285251470602,64,6
0,6.37962558245055,6.37962558245055,12.0932180962308,4.69895249415249,12.325928814835,0.715369452340606,64,6
0,6.2873449776232,6.2873449776232,5.59621143463619,5.12273045108224,3.8783601491353,1.80919640580342e-07,64,6
0,10.2970250390408,10.2970250390408,7.58690241150342,8.74632782494847,8.32259770565633,0.706544788006563,64,6
0,0.419995889587924,0.419995889587924,2.22897114706508,-1.48417688076994,5.05425926179226,0.703777634338249,64,6
1,8.6394428816694,3.09633497169658,8.6394428816694,2.03270439484176,9.12487937006944,0.660963266112471,64,6
1,4.65645742145656,5.8941546292082,4.65645742145656,5.65127437403017,4.64312399938869,0.65423117613005,64,6
1,5.9332205737424,-0.335964960779538,5.9332205737424,-1.28929768193955,5.10515347490563,0.685787671344761,64,6
0,-0.9053856591369,-0.9053856591369,4.70504435339587,-0.811343886259946,5.76512184853722,0.673188270995026,64,6
0,4.16666057815624,4.16666057815624,3.78783414471414,5.06706669178899,3.9248530505336,0.590608480733898,64,6
0,6.81826397001496,6.81826397001496,5.16163869840384,5.93230552804462,5.06515806052069,1.67917846842363e-07,64,6
0,-2.83436754863809,-2.83436754863809,5.2677742037294,-1.76838202375345,4.57323571452404,1.66088161451968e-07,64,6
1,3.81738905161871,5.95268558229007,3.81738905161871,5.24286046726808,4.16700666760371,0.64596767198624,64,6
0,-0.2582506934555,-0.2582506934555,7.45904631025148,0.776275761671586,7.60562956644974,0.729507759186806,64,6
0,-1.87347195503426,-1.87347195503426,6.25468950885445,-1.49995786927217,4.91638715387239,0.717267076751418,64,6
1,8.2820286312641,8.61514643694553,8.2820286312641,7.05344930511658,6.33780693267596,0.706060800089205,64,6
0,-1.45702605871526,-1.45702605871526,3.00803419164311,-2.93264031844887,3.19751944607224,1.27708644771213e-07,64,6
0,4.52186005944376,4.52186005944376,2.25998348778898,3.38604507918527,1.98052343357682,1.63618912383907e-07,64,6
1,3.61728586275192,6.5229422607629,3.61728586275192,5.00126996955828,3.80779390393724,0.640645888261002,64,6
0,4.47831580970371,4.47831580970371,12.2830604624898,5.01225114332163,12.9822657176552,0.609159503859062,64,6
1,4.26715711724669,-1.36786148936712,4.26715711724669,-1.88104964828522,4.37712381668555,0.526985937193225,64,6
1,3.39273155302373,3.37931136296322,3.39273155302373,4.58139559398302,3.32324841913608,0.60821745309111,64,6
1,5.07887282032653,6.59159905343272,5.07887282032653,6.15449579616236,5.17765818145226,0.739621844351493,64,6
0,3.79593233517156,3.79593233517156,1.82344950030352,4.24776146124602,2.9490324454583,0.683467251773912,64,6
1,5.66967258793198,-1.77625651129933,5.66967258793198,-1.71632411610969,4.67597392414276,0.594378197577284,64,6
1,0.561030904865065,-5.04968090621317,0.561030904865065,-4.42853310974274,1.46643864240099,0.676335296115647,64,6
0,1.98876117491113,1.98876117491113,9.14040775658176,1.90977643290692,8.96556880552989,0.734966868873422,64,6
0,1.64881188674226,1.64881188674226,7.78174065138134,1.30153182037151,8.2396928679813,0.728282614897328,64,6
0,0.511775530905328,0.511775530905328,9.75295835646961,2.50390775747861,9.74128289493093,0.715924416697023,64,6
1,9.70918258209192,0.106913427683386,9.70918258209192,1.15367890568295,8.0674289017908,0.724708798078299,64,6
0,0.424179283213786,0.424179283213786,6.75044201052549,0.570470761781295,7.34524109381596,0.646902646604774,64,6
1,7.30274029780328,7.62292025972073,7.30274029780328,7.22462579623971,6.41129074744328,0.714925801365639,64,6
1,5.68553475251604,-0.232512082481647,5.68553475251604,-0.886864580790897,5.6846146492669,0.596036677527665,64,6
0,7.90495792636235,7.90495792636235,4.85719028744558,6.72838380877415,5.86273697187162,1.82576806175673e-07,64,6
1,7.52955961897147,2.33795285370806,7.52955961897147,1.68980038629318,8.76221649293241,0.64282481889657,64,6
1,5.52426783072828,8.54671129350905,5.52426783072828,6.78179078731963,5.88808840564308,0.633670459721377,64,6
1,2.39786160730425,-2.64100483243707,2.39786160730425,-1.95555337123723,4.39565641125606,0.705842807038052,64,6
0,-1.14461353730475,-1.14461353730475,5.7790349215972,-0.765886923705378,6.0195947975027,0.709630374674792,64,6
1,7.88888784874018,6.33203105751933,7.88888784874018,7.80756032505331,7.1110420546092,0.638071806729364,64,6
0,4.61831887216732,4.61831887216732,1.55245853932488,4.36393367279842,2.96129132342556,0.71130564640053,64,6
0,-3.31199458908436,-3.31199458908436,3.90230183090789,-1.84690669725576,4.53445987055491,1.63489879830749e-07,64,6
0,-2.25097976025057,-2.25097976025057,5.42012554612775,-2.08286004257106,4.30089510940316,3.39729656589282e-07,64,6
1,1.26286953528984,-3.95436360312257,1.26286953528984,-4.55425380385516,1.29570758906045,0.744515095472538,64,6
1,10.1184731757969,3.08550752970992,10.1184731757969,2.55553341351345,9.88623047694137,0.664593725001537,64,6
0,-0.904820770496524,-0.904820770496524,6.8044775592654,-1.86319604732612,4.48183757785266,0.702968136460259,64,6
0,0.1926398700357,0.1926398700357,8.10096104973802,0.459972372436398,7.31584632462364,0.63206290902609,64,6
1,8.65644992784798,9.50323481857046,8.65644992784798,8.71081050813839,8.24187784274195,0.650933794976854,64,6
0,8.54110284195228,8.54110284195228,8.56195221003365,8.96450179399247,8.61415463045078,0.729189527914696,64,6
0,-3.1587668780401,-3.1587668780401,3.95593572147287,-2.93046865586948,3.21651212636218,1.57366594352358e-07,64,6
1,2.79350083801903,-4.37302692282687,2.79350083801903,-4.37291511290862,1.49464673703621,0.591191775674742,64,6
1,9.43695826793906,1.22374497725807,9.43695826793906,1.96886321271734,9.12239434983116,0.663425732575729,64,6
1,5.3938650054035,-1.26151496567106,5.3938650054035,-1.61705027288235,4.86794743483783,0.650979871224639,64,6
1,10.6405829034194,3.23849642651368,10.6405829034194,4.40714281155983,12.0032896581697,0.588987116584874,64,6
0,11.1563371689397,11.1563371689397,21.2732476013747,12.9626079692974,22.2376434773897,0.607136091606453,64,6
1,5.30731915340406,-0.693286566643135,5.30731915340406,-1.60819499936788,4.88724091984065,0.593781164548757,64,6
0,9.73370003677268,9.73370003677268,7.58428967059777,9.21119911981303,8.80485554801803,0.737720047705019,64,6
1,0.371256693147545,3.35651638416908,0.371256693147545,2.70193827534453,1.17365406997739,0.665610832027359,64,6
0,-1.48635343634352,-1.48635343634352,7.17810495878203,-0.839744737755602,5.70028796173911,1.32669626181362e-07,64,6
0,6.27601896122807,6.27601896122807,5.2018015974513,5.59321033096445,4.60899286409136,1.12951642959238e-07,64,6
0,-0.316643204612181,-0.316643204612181,5.30428886185339,-0.656157714835106,5.96096332651496,1.23983371535393e-07,64,6
0,4.49351126660811,4.49351126660811,4.73940018459924,5.73198746747232,4.68934281691376,1.77916729993794e-07,64,6
1,4.09930028843928,6.50578130843959,4.09930028843928,5.67096231054278,4.5952210496616,0.676227939866812,64,6
0,5.10157033140578,5.10157033140578,5.76116101669795,6.137810693564,5.16732218212182,1.6198266033457e-07,64,6
1,5.70305970624285,-1.29876654913645,5.70305970624285,-1.49253627697118,4.96708378912642,0.637384383090331,64,6
0,6.94516051737986,6.94516051737986,6.67597268674143,7.66404594528202,6.90662053127721,0.718443146283623,64,6
1,8.38374589137178,9.43113657578668,8.38374589137178,9.53139000738662,9.22277645026114,0.671138738527762,64,6
0,6.59040996487563,6.59040996487563,5.23377919505855,5.84766612212113,4.64069740360454,1.77670440929058e-07,64,6
1,6.03631317197592,7.79045316177492,6.03631317197592,7.98897276779671,7.4497627793736,0.57050834968438,64,6
1,7.18175931312805,6.45422715812842,7.18175931312805,6.66631387990247,5.79574871907461,0.66495359839665,64,6
0,-0.92367188709112,-0.92367188709112,4.52687257031291,-1.13841939784437,5.50912962753274,1.14583531837781e-07,64,6
0,-1.78749907774665,-1.78749907774665,4.93656210515822,-1.17414236917608,5.37501542675502,1.22383632870846e-07,64,6
1,7.91643901393314,2.10874214661609,7.91643901393314,0.266537938201939,7.03653710650455,0.634263268926608,64,6
1,9.36990733406197,2.36667843785221,9.36990733406197,2.57496726732628,9.80760026077066,0.753676947091699,64,6
0,2.13599396774689,2.13599396774689,12.5176760189329,3.02520203087893,10.3769331419513,0.398774526025341,64,6
1,6.95572412513114,0.606470250541394,6.95572412513114,0.975959385311984,7.85846090955684,0.729991835702543,64,6
0,3.87625780165413,3.87625780165413,3.87408152536925,4.47657344135319,3.20528816957243,1.60680536464363e-07,64,6
1,5.12642308030233,-0.501865967164856,5.12642308030233,-0.277990202451055,6.41446287198759,0.62030402442071,64,6
1,4.15229521278394,5.20802656677397,4.15229521278394,6.38365630039736,5.45397485971518,0.663581386341039,64,6
0,5.00927604206933,5.00927604206933,1.38830425726817,4.77718253550598,3.63078527820998,1.48692347230086e-07,64,6
1,4.27544539819306,7.93216664540319,4.27544539819306,6.20096895613308,5.30442383370021,0.613762281330105,64,6
1,3.13765716109835,-2.66788071253601,3.13765716109835,-3.838219808986,2.12627009597487,0.687892535158679,64,6
1,7.2540960494212,8.62189589495702,7.2540960494212,8.65254534122993,8.27602178547427,0.722939046611751,64,6
1,3.80250981182843,5.27537769524747,3.80250981182843,5.42114830894213,4.35222377802057,0.705462846314094,64,6
0,-1.63701007619004,-1.63701007619004,3.47495688771868,-1.99267613740966,4.28621649487814,1.53690895192887e-07,64,6
0,4.5672231785008,4.5672231785008,4.10964824595386,3.89250492806664,2.5642662633531,1.00320830946203e-07,64,6
1,0.348084838136323,1.55880019355437,0.348084838136323,2.04917408543828,0.296944733333743,0.660970752761193,64,6
1,8.26674809612502,1.27526652388694,8.26674809612502,1.73593169287438,8.79020904176124,0.731019481622706,64,6
1,8.50158734112089,1.17504609601465,8.50158734112089,1.95939581953722,9.10555825782767,0.731972805932952,64,6
0,-2.52191438947297,-2.52191438947297,4.06757276345607,-2.15426686862603,4.08978000563854,0.643833040680095,64,6
0,-5.66823598697155,-5.66823598697155,2.21347852412335,-4.15985397945611,1.81640445419361,1.07541225831512e-07,64,6
0,-1.77587360748089,-1.77587360748089,4.18868151838424,-2.20875440723917,4.11550083728419,1.1074206986472e-07,64,6
0,7.03837020122332,7.03837020122332,4.86454340218623,5.63646767202723,4.6306647465428,1.23843999697614e-07,64,6
1,5.22087724198718,5.11478439161512,5.22087724198718,5.87379531779185,4.87139437147036,0.608776732677073,64,6
0,6.25906718284349,6.25906718284349,3.58348457955624,4.9452025954487,3.76239736759084,1.50003127458042e-07,64,6
1,4.21192945648127,5.32300516345409,4.21192945648127,4.81496492123,3.59750458368153,0.564930105207791,64,6
0,4.7851892654792,4.7851892654792,2.18891256969595,5.20722439053309,4.03022188912025,0.623441431637751,64,6
0,2.10304468860372,2.10304468860372,1.07575798036532,3.50259742865193,2.10007841369023,1.90261367006686e-07,64,6
1,3.1342708733198,3.39010033312856,3.1342708733198,3.51497033233913,1.99754641436669,0.607659599389199,64,6
1,6.07146801090278,2.48799507225109,6.07146801090278,1.35411845057271,8.35331668948333,0.654762626835995,64,6
0,-2.00066629917882,-2.00066629917882,3.94529105436411,-2.17270057348978,4.0954938997258,0.636129018670347,64,6
1,7.35792763307008,8.52271802233402,7.35792763307008,8.59328059574844,8.17167986710519,0.652300721643055,64,6
1,6.07856769095149,7.45244248057474,6.07856769095149,7.74569224623764,7.04158556265491,0.578741601159914,64,6
1,4.37628253311933,6.68998725351479,4.37628253311933,6.18500168952786,5.26994033023647,0.723152763179334,64,6
0,6.17322359013611,6.17322359013611,5.91729854748324,6.74894068906119,5.93329503837329,1.31013718437866e-07,64,6
1,4.79244200666222,6.59107423538445,4.79244200666222,6.55047700300035,5.69472272082495,0.733425595826855,64,6
1,7.0679125693328,8.12777566699816,7.0679125693328,7.64411430790759,7.02145222836159,0.717908998114917,64,6
0,6.70931647620339,6.70931647620339,7.02501674905936,6.98784742790249,6.12062554309027,0.565513244060685,64,6
0,-1.36432730906581,-1.36432730906581,4.81365410912103,-2.48178399478847,3.68676182347332,9.69377848040461e-08,64,6
1,6.59048152581223,-0.222434472185731,6.59048152581223,-0.495234915764372,6.15852301480406,0.656836761513339,64,6
0,-4.73444180437212,-4.73444180437212,3.69458606612541,-3.65219543119382,2.39121453332367,1.24314139538525e-07,64,6
0,2.04719716322587,2.04719716322587,0.0625189412423308,2.72447473192493,1.07268501338157,1.17676739890701e-07,64,6
0,0.669842067609173,0.669842067609173,6.58288853144006,0.400820344768023,7.19309359931548,0.603706272509937,64,6
1,7.72347418338726,6.28813804095692,7.72347418338726,8.28435295583395,7.7174203989005,0.659283992731107,64,6
1,9.37314711367641,0.712861467494785,9.37314711367641,1.75630137445456,8.87335648013054,0.739844535016917,64,6
1,-5.97764261711213,-3.30072038749294,-5.97764261711213,-2.5029580786772,-5.18598386279726,0.684639455726342,64,6
0,-1.93054685222309,-1.93054685222309,4.55159701122911,-2.74107088499217,3.3914062000496,1.43099256006973e-07,64,6
1,8.85941350180918,-0.693301755349644,8.85941350180918,0.00715963333559833,6.78947804486699,0.841513287820823,64,6
1,5.60107647243291,-3.01802910285495,5.60107647243291,-1.33768613120288,5.05920976908408,0.649296853884155,64,6
0,-1.71718522341693,-1.71718522341693,7.3996954374663,-0.211559267352919,6.50702351122215,1.30517643111242e-07,64,6
1,8.51492429956433,10.1153242549388,8.51492429956433,8.71662625724771,8.17188086747529,0.463902311400169,64,6
1,8.8642100503762,1.42056635875291,8.8642100503762,1.54201226031818,8.63281471944651,0.558465866000538,64,6
0,0.305372596708768,0.305372596708768,6.34388427700057,0.982768460104037,7.84657806088596,0.645583432583668,64,6
0,6.53180609764092,6.53180609764092,4.66937630373037,7.63919234501173,6.99955816660769,0.646220637485988,64,6
1,6.05809063354203,1.17679150141035,6.05809063354203,1.49745715699361,8.58845290370622,0.620821343943525,64,6
1,4.86726357587514,6.2751881551825,4.86726357587514,7.13708786680263,6.37169148219165,0.631499067548715,64,6
0,7.77921615900612,7.77921615900612,6.08555367851291,6.88133518707554,6.07430158392087,1.89329357574347e-07,64,6
0,3.39083859102301,3.39083859102301,10.3877230237408,3.35420278362136,10.7031892135946,0.662844157844832,64,6
1,9.9692983361186,1.6059449764389,9.9692983361186,1.88970768871349,9.04830851795825,0.731454713373238,64,6
0,0.643179626445335,0.643179626445335,7.25374281347131,0.209150822078893,6.96405567905395,0.628712705969013,64,6
1,9.52862765946821,2.14070569813693,9.52862765946821,1.77226960524627,8.85365020686407,0.647779518438369,64,6
0,8.52685041087861,8.52685041087861,6.45433222638404,8.17535983829203,7.56899286637552,0.651426952740122,64,6
1,8.65489543460804,8.87376056949378,8.65489543460804,8.85309507019215,8.43912003448726,0.560645425985043,64,6
0,0.354822813575493,0.354822813575493,6.26919841435724,0.293914137036716,7.21359170701596,0.711710034455436,64,6
0,5.01700526939903,5.01700526939903,4.53637935888882,5.57342916548085,4.58024828414976,0.649886271750086,64,6
1,6.59575348549836,7.38297402961479,6.59575348549836,7.7919729893735,7.21506003227192,0.790175809790099,64,6
0,6.30091743624985,6.30091743624985,5.60492447279103,6.95330613729222,6.19854657170298,0.610454823152948,64,6
0,3.71946904771483,3.71946904771483,12.7140115752075,3.99665731468756,11.6437180870057,0.499295577696946,64,6
1,10.2852638364713,10.5745360516644,10.2852638364713,9.42299330280929,9.17205920588044,0.561981947280386,64,6
1,1.94355727390772,-3.88334340284105,1.94355727390772,-4.28788966982168,1.61138380765639,0.658980930584683,64,6
1,7.58261244559433,1.31094610377886,7.58261244559433,1.62130388799763,8.64359452250164,0.632022792916195,64,6
1,5.39234138388487,0.236939934926923,5.39234138388487,-1.02448905877148,5.52100669477209,0.691072274782027,64,6
0,-0.157242411009467,-0.157242411009467,10.4966357568795,1.62999189220708,8.72209086186107,0.70677674584556,64,6
0,4.21494327129866,4.21494327129866,5.94087720197632,5.70282084666998,4.70381877641987,1.24341490126269e-07,64,6
1,2.1399921978919,3.54129856931971,2.1399921978919,3.77338556566667,2.2717860108934,0.696001387001114,64,6
0,-2.60688242198365,-2.60688242198365,3.94189389619325,-1.98582371366531,4.35797853810791,1.58171332788272e-07,64,6
0,5.1722194669179,5.1722194669179,5.61526754827769,6.75274231150952,5.97745947052502,1.66051674230502e-07,64,6
0,-2.15944350272377,-2.15944350272377,4.04538208845846,-1.59337165295497,4.80786553560722,0.678646792746695,64,6
0,0.581488170848229,0.581488170848229,8.2101496174814,1.9705126828511,9.11007970767849,0.602275530309534,64,6
0,-0.319953238418071,-0.319953238418071,7.76511616383735,0.893445000005569,7.88576541373046,0.709081644005547,64,6
1,7.56154436243584,6.07282676062162,7.56154436243584,7.45847318167386,6.71102689042421,0.646352672475922,64,6
1,5.06403367557539,5.66968426366031,5.06403367557539,6.59029336282111,5.69718114951233,0.704848810182343,64,6
0,2.29694084324289,2.29694084324289,9.32206865669799,0.940787171281877,8.04005573822879,0.549063887682368,64,6
0,2.02119321755209,2.02119321755209,7.44610734471687,0.574782280156906,7.4967112350027,0.65927514321613,64,6
0,3.23721142767955,3.23721142767955,1.88846556909859,2.79166588453283,1.1233385380928,1.52317178814585e-07,64,6
1,3.27911167192382,4.96351501498585,3.27911167192382,4.6954939725492,3.54242959257674,0.665457537472111,64,6
0,0.091029021387328,0.091029021387328,7.23849711121505,0.414782700412113,7.26144828040514,0.629562604601221,64,6
0,1.96200385692183,1.96200385692183,8.96815602597785,2.01574195528673,9.12609358689028,0.727559908357574,64,6
0,-3.90606852063523,-3.90606852063523,0.819785263905914,-3.80016589089304,2.16526390825936,0.690018025521625,64,6
0,1.70963093466202,1.70963093466202,9.9799770318806,3.44379453800968,11.1224995893972,0.416377890883441,64,6
1,5.7631211210266,-1.17137131251741,5.7631211210266,-1.48336368498569,4.91274742646936,0.596470011062498,64,6
1,6.11248373286455,-1.37199775221754,6.11248373286455,-0.489801051204037,6.18470673887154,0.59156625923244,64,6
0,-2.04734827596145,-2.04734827596145,4.34747591528031,-1.52115945347706,4.92487520067436,0.630922528239855,64,6
1,8.88340274342141,7.37756214761697,8.88340274342141,7.65456942284821,6.94785576093571,0.61177119781537,64,6
0,5.23442579741438,5.23442579741438,6.03075346654131,6.1636451301524,5.30172768595941,1.18831483248544e-07,64,6
1,7.36799932724863,1.4044911656105,7.36799932724863,0.897591970644548,8.0196760137663,0.705152577247349,64,6
1,2.36395935826153,3.95118461405776,2.36395935826153,3.9767545500859,2.53905124240471,0.570846374265802,64,6
0,5.88692235248836,5.88692235248836,5.54137265482045,5.64510763559011,4.7030735627219,1.17004899967648e-07,64,6
0,6.30613726423216,6.30613726423216,5.75426911180706,5.95631587691006,5.00368398434032,1.28915374457612e-07,64,6
1,5.7032387094066,2.97010301549152,5.7032387094066,4.79424266515582,3.59102707898511,0.656737374294093,64,6
0,6.30811213112407,6.30811213112407,5.96548228322592,7.03183857525672,6.26088561351744,1.29420959287685e-07,64,6
1,4.40075817358405,4.65299298359645,4.40075817358405,4.70564935687329,3.40792799302632,0.590132106123956,64,6
1,8.59380637260745,9.0813337313575,8.59380637260745,9.25363663005187,8.94851854069334,0.732867792835489,64,6
0,8.20290471377443,8.20290471377443,8.95118667179102,8.11636469045012,7.52312501164094,0.731188686616222,64,6
1,4.05242113014536,-2.50466069094004,4.05242113014536,-2.73160950594273,3.44708592503372,0.625242558450087,64,6
0,9.07168842147577,9.07168842147577,9.86577073615236,8.51764655827801,8.1055286832327,0.71853971904771,64,6
0,1.13324533584553,1.13324533584553,7.5520505862514,0.744974524001383,7.61314236916092,0.625624309693831,64,6
0,-2.0991764131492,-2.0991764131492,4.119822713462,-2.35225161103381,3.97444567181497,1.63089328970153e-07,64,6
0,6.63456603356208,6.63456603356208,7.76307577081087,9.09101066536353,8.77100355691943,0.664032508096463,64,6
0,7.34207690308709,7.34207690308709,6.60501464601694,6.68172236612801,5.84008985351315,1.32395957102931e-07,64,6
0,-0.0326732745961085,-0.0326732745961085,7.51822488440257,0.108081922752027,6.82084251126919,0.711180065495976,64,6
0,-5.03610539760945,-5.03610539760945,4.73599382126622,-2.64414753572167,3.49117293000723,0.580267872682117,64,6
1,11.3548228264146,8.57244564822846,11.3548228264146,9.54856531484766,9.16469194576092,0.714665409504797,64,6
1,6.27996654783821,-0.56737955149513,6.27996654783821,0.961577988935264,7.90281095960251,0.840777898372325,64,6
1,9.019714823799,9.69823150036726,9.019714823799,9.71090221865908,9.57841607068664,0.585568517737012,64,6
1,5.97879911745459,7.25028501741721,5.97879911745459,7.60033800443086,6.89587805856726,0.724744006341929,64,6
1,7.73496164290575,1.45301786330478,7.73496164290575,0.0688538062022825,6.7924941357752,0.646945181689172,64,6
0,-1.02268741239858,-1.02268741239858,4.09899109593442,-2.42359406784089,3.83659596102404,1.04457013986487e-07,64,6
1,5.29587769752106,6.31682713848796,5.29587769752106,7.13960992763682,6.44632031780923,0.62584108241092,64,6
0,0.72628819527204,0.72628819527204,5.63700466684567,-0.983164849044538,5.61813033475487,1.65923091463444e-07,64,6
0,-5.85790941675375,-5.85790941675375,1.20262344804095,-4.80484197723385,0.975841113233477,1.522544440957e-07,64,6
0,1.62179417820036,1.62179417820036,1.85507597566979,2.89688118486119,1.18473593007195,0.604985496482281,64,6
1,8.37256426179113,7.91856528100645,8.37256426179113,7.95680995286267,7.34924671924274,0.652902859720327,64,6
1,7.41168626911602,9.82049542399459,7.41168626911602,9.07336385571801,8.62155036447563,0.706136499179017,64,6
0,2.68771603183735,2.68771603183735,0.976007454050664,1.82680366629585,-0.045742691645124,1.12027850328733e-07,64,6
