"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.70357916900533,9.70357916900533,18.4275938313263,9.47390227186293,18.6019175868577,0.694171979298146,41,7
1,15.4609624416524,5.66084830279825,15.4609624416524,7.77489519194657,16.0712292664928,0.663886446058366,41,7
1,14.8517682325316,8.25757918629566,14.8517682325316,7.86881840375915,15.5190900187402,0.71778509556781,41,7
0,7.51417055910919,7.51417055910919,17.7872018564469,7.39429361159743,17.9036857657652,0.638355384339878,41,7
0,5.77675455100468,5.77675455100468,16.028467754134,5.99389033729679,15.733137200996,0.498471554927807,41,7
0,6.18834436530138,6.18834436530138,13.4586909087026,6.05754015185758,11.9347551778607,0.584704269698673,41,7
1,15.1491721505141,6.41853832767707,15.1491721505141,5.84279509262331,13.6251579771173,0.738175953555605,41,7
1,18.3373648625372,10.4110620073176,18.3373648625372,10.1640094098494,15.717258048614,0.505622076501846,41,7
0,9.93801687945912,9.93801687945912,16.223796442121,11.5054952877508,16.1446001810016,0.480771812891449,41,7
1,15.2712917076693,7.090595671225,15.2712917076693,7.10180213479675,15.3243241921154,0.712367770824208,41,7
1,13.4978723621225,2.35988671506551,13.4978723621225,2.51274054493472,13.3240910833536,0.944570862827319,41,7
0,7.23039010474641,7.23039010474641,14.7271978047215,8.0791974853123,14.128566282834,0.769396884083152,41,7
1,9.01186645740762,4.57028689601938,9.01186645740762,6.06599574569567,12.0780732163104,0.763645604180289,41,7
1,6.2566908459639,-2.77042289897168,6.2566908459639,-2.10135334990726,5.22225125699472,0.65155038854691,41,7
1,17.2534305359469,8.40586659013907,17.2534305359469,7.95455615856545,16.2934012634245,0.66149894030343,41,7
1,14.2453031591641,5.12798182577044,14.2453031591641,3.05786513539608,14.8137861192798,0.799370194855793,41,7
1,16.179649378851,12.9453903692762,16.179649378851,12.8124705310774,17.1047274440826,0.709916960598073,41,7
1,14.3014234303902,9.08416654663334,14.3014234303902,10.3970090469719,15.3835216227495,0.689179251607679,41,7
0,9.75433631477007,9.75433631477007,17.278069625335,11.2099380219989,15.8565016828292,0.661979812303496,41,7
1,16.9628587978375,10.9399253504532,16.9628587978375,9.68769091841217,18.1583957886171,0.591311618338638,41,7
1,5.05625045305154,-4.7091162924654,5.05625045305154,-4.57684028250885,6.09394857224099,0.648520862931796,41,7
1,16.7922524119259,6.90709988566372,16.7922524119259,7.25972028719159,17.3480638669764,0.664718797519478,41,7
1,17.7454471977039,13.5117459559409,17.7454471977039,11.4412763681336,17.60340470261,0.585885975009957,41,7
0,6.89417029956656,6.89417029956656,18.6444486999696,8.63233468983346,18.4289198548254,0.630056393951269,41,7
0,5.28273076475382,5.28273076475382,17.1239919760116,6.48615588010286,16.1302016301394,0.569988176345689,41,7
0,0.833171123453575,0.833171123453575,5.81635284314177,1.88797344392949,6.25590505970276,0.665746309126723,41,7
0,10.2221228078256,10.2221228078256,16.0229935972165,10.2081539569805,16.3917150331209,0.683054789213731,41,7
0,4.30196852395266,4.30196852395266,11.8025172481813,6.48328338171428,12.6245116581601,0.635651098784873,41,7
1,14.5278838502508,5.52870764763191,14.5278838502508,5.47072384102089,14.0110705636392,0.767922911309666,41,7
0,6.10392259346636,6.10392259346636,13.3263329217534,6.51125607192043,13.6247248478391,0.610938845717524,41,7
1,16.7275174579455,9.85992966961637,16.7275174579455,10.036645203312,17.1723352955363,0.643829951574878,41,7
0,-0.343051358025705,-0.343051358025705,6.61734412883364,-1.64660399810096,7.49028483956959,0.691469866732981,41,7
1,14.0812851838788,5.83252983453611,14.0812851838788,6.05941309080788,13.7529464235357,0.730574269368206,41,7
0,3.94149193042313,3.94149193042313,11.3974142079193,4.84942379071147,11.836466166553,0.763276985986687,41,7
1,16.1883669719496,6.53600790942814,16.1883669719496,7.32809065158193,16.711927313069,0.688508632942281,41,7
1,16.4183984934371,5.3160483018852,16.4183984934371,6.25785965749066,16.0808581142303,0.820558001608332,41,7
1,14.4897117063811,10.062196740238,14.4897117063811,9.36577974380044,16.4503784767046,0.776901919187849,41,7
1,16.4072909059299,7.24074030587292,16.4072909059299,6.39555447896485,16.3357515590664,0.606810259500792,41,7
0,7.19235806588516,7.19235806588516,20.0431653416283,8.01621306062214,18.2361830426419,0.622393719603663,41,7
1,17.4339885797594,5.76003997317647,17.4339885797594,5.59827881428666,17.7336809974207,0.9364445496013,41,7
0,11.6969328656323,11.6969328656323,14.5569468213818,11.9813131387651,16.7185889393398,0.643666551851632,41,7
1,18.1188163126982,9.81258675495195,18.1188163126982,9.8636870071458,18.3311863266649,0.702916981618371,41,7
1,17.5451294435921,11.182517107712,17.5451294435921,11.9328392357771,17.1272691401942,0.642052217198567,41,7
1,8.72816831413671,5.51017517632296,8.72816831413671,5.78786949576831,7.71746917821393,0.64716229853051,41,7
0,12.5733055066089,12.5733055066089,17.8016673211445,13.2733247027262,18.0069596571865,0.574389993301475,41,7
0,3.65484766149934,3.65484766149934,13.9299896581225,5.52321668271803,14.5350966364532,0.602727866608142,41,7
1,15.0946734274861,8.51513510521884,15.0946734274861,10.5667316515556,15.2011646988779,0.646361468317971,41,7
1,14.9155588771069,12.6774466256448,14.9155588771069,10.9021983874265,16.515383583625,0.535023591296507,41,7
1,13.8660621277143,7.53480030438349,13.8660621277143,6.74491370258548,13.2247608380975,0.614563933346453,41,7
1,15.3725304849682,5.84537791722096,15.3725304849682,6.65811583354304,14.9236264945493,0.740285877564349,41,7
1,10.1154154119009,2.59057047203722,10.1154154119009,2.32013350742289,10.0477116651679,0.579924880851834,41,7
0,11.8042291115598,11.8042291115598,18.252630822111,9.67024092737285,19.1154051169387,0.602517461665356,41,7
1,16.2351465899957,12.5378663754538,16.2351465899957,11.4393243849129,16.9475914419976,0.634056328099118,41,7
1,11.6959412731579,5.63349144032763,11.6959412731579,5.05039760087342,13.2513223773411,0.536853902833531,41,7
0,-1.86158458620444,-1.86158458620444,5.83243246849455,-0.235603482122534,6.33036781354811,0.557144549382316,41,7
1,2.79965373864051,-2.14460419209279,2.79965373864051,-2.94101219105565,2.82631658753808,0.499010244993721,41,7
1,11.8103032540126,4.56163805676452,11.8103032540126,4.22079514673894,11.984817423836,0.537682165373336,41,7
1,15.9815531050792,6.15164539773935,15.9815531050792,5.98040373355899,14.4199821389217,0.71939195115215,41,7
1,5.14116032340899,-0.654609372425643,5.14116032340899,0.381533210672047,6.30127757408735,0.776772197459704,41,7
0,15.4719629897787,15.4719629897787,20.831861941114,13.7477724374368,19.419320289768,0.67302156065706,41,7
1,13.2188245143311,5.67486602282275,13.2188245143311,4.18716927659138,11.4484743081362,0.532885548009095,41,7
0,10.011982546676,10.011982546676,15.2269215039466,10.5556531957176,17.0299863717953,0.615254351381356,41,7
0,2.3872691468967,2.3872691468967,10.3351849137322,1.12889737932459,10.1729753903508,0.770643057138496,41,7
1,7.4512940595941,3.91504370116698,7.4512940595941,2.86176438886123,10.3833739428557,0.748291746881184,41,7
1,18.5268789448803,12.7098115022896,18.5268789448803,12.773992226299,17.5080117946273,0.70164463492471,41,7
1,0.739233120675437,-6.10548865148953,0.739233120675437,-6.83486789044602,0.118396498331758,0.650801921751732,41,7
0,2.39680398487574,2.39680398487574,10.0030463048873,2.12304861260824,9.10231499367057,0.679515247616795,41,7
0,10.1794643843754,10.1794643843754,18.7393087171105,10.3473013346634,17.4042111807618,0.611431510368465,41,7
0,10.3223894682682,10.3223894682682,14.4988339665766,9.95320074300308,16.0464152503111,0.620294618681581,41,7
1,8.94739323522765,0.65915653352109,8.94739323522765,0.107611005392069,8.63996574847673,0.822809456427394,41,7
1,18.4144607749556,9.77936227344555,18.4144607749556,10.8120023767563,16.5759697658651,0.581862614635647,41,7
1,9.49716642993099,-2.13665926998987,9.49716642993099,-1.67516751378898,10.3166629052069,0.831665497001511,41,7
0,5.49162205966348,5.49162205966348,13.9653717447652,5.33086286125929,12.7903307910789,0.604360850636296,41,7
1,14.3949401649653,9.65956078854914,14.3949401649653,9.67878791461377,15.7334303144584,0.626655094980487,41,7
1,14.9748899193105,6.76192499632512,14.9748899193105,7.33840347224621,15.6078630125791,0.601481679760354,41,7
1,12.5119598006218,5.65917010787228,12.5119598006218,5.61002170845513,12.2132694904674,0.537073627505937,41,7
1,16.5921942246151,9.77087993353226,16.5921942246151,11.4000922096167,16.5273042935134,0.62346640445265,41,7
1,21.2587168006837,14.0745399800909,21.2587168006837,14.6943231298535,20.5049402291048,0.741274437399133,41,7
1,17.1301680794089,8.5202242550088,17.1301680794089,8.29238803291537,17.5981777957862,0.652407624013226,41,7
0,7.55465685158307,7.55465685158307,15.7091398956453,7.6115183793674,16.8744851058233,0.512839763482132,41,7
0,8.97739200892033,8.97739200892033,17.5060525874842,9.63786591937264,17.8634084104695,0.664718797519478,41,7
1,14.7014534030322,8.42724977952309,14.7014534030322,9.10437036376294,13.7749677493318,0.633925142036837,41,7
1,4.7053838752327,0.604134137801548,4.7053838752327,-1.66273871958156,3.85549379958325,0.625285704680739,41,7
1,17.2676648155824,9.85499704704136,17.2676648155824,9.55154975588144,18.5477777107037,0.572512346022128,41,7
1,15.858134560727,8.20229821125732,15.858134560727,7.76593870457881,14.7884322371338,0.751876833791527,41,7
0,10.1770178764705,10.1770178764705,18.064210170199,11.3896341213206,16.3971792132315,0.616959444182547,41,7
1,14.9305882319727,4.33914917252516,14.9305882319727,6.51514517803886,15.4215858267543,0.636093958602619,41,7
1,11.6525435103911,8.75318893139487,11.6525435103911,9.59435913640767,12.5289199273301,0.675524049731828,41,7
1,17.6184608889248,11.6994681226423,17.6184608889248,12.2949645480254,16.9463900299176,0.576396016488304,41,7
0,7.3714545287038,7.3714545287038,14.0047889101141,8.86678729885919,13.2530237849073,0.68850511297416,41,7
1,13.2899252339617,7.11366878368042,13.2899252339617,6.00965242817616,15.6526302862509,0.591274793407334,41,7
1,17.207806333757,6.90882767112068,17.207806333757,6.91553841008744,16.6381339616665,0.646165924867546,41,7
1,14.9434663492016,5.88238330292741,14.9434663492016,5.40778121529174,14.450019541228,0.677797318921788,41,7
1,2.2639597441791,-1.87894771196847,2.2639597441791,-3.7554420181157,1.47998362784245,0.631224896881728,41,7
1,14.8754366988243,7.3463099522204,14.8754366988243,6.89543424908553,14.3413244430842,0.567779534592001,41,7
1,8.60211078485132,-1.98319915664587,8.60211078485132,-1.79749264651417,8.81093693396708,0.787099401671631,41,7
0,7.90293126161934,7.90293126161934,16.6997149459684,7.18906340063015,15.6317407180434,0.554920807575925,41,7
1,16.6971570198546,6.84692043681429,16.6971570198546,8.00756142172213,17.0646542989213,0.705058973874487,41,7
0,9.00086017911854,9.00086017911854,17.239806772705,9.80344478248352,17.4885083682353,0.646601705103465,41,7
1,17.0641619034019,12.1687451870715,17.0641619034019,10.8330753350081,16.8528291428674,0.641055874633707,41,7
1,17.3283131723564,11.6103892942289,17.3283131723564,11.1991878512285,17.8966687460562,0.612211797506508,41,7
1,2.95781011360466,-3.36970685875244,2.95781011360466,-3.81578885074268,2.75098271132158,0.584065987964597,41,7
0,11.2292251659933,11.2292251659933,15.7954007455741,11.533146130112,16.723747641774,0.669168213896516,41,7
1,16.9290128920601,11.5326584067788,16.9290128920601,11.8642924972237,15.802395877688,0.609371142813556,41,7
0,8.30142829101788,8.30142829101788,16.3778588692593,9.79717765639653,14.5069756217988,0.648404148630661,41,7
0,9.79432772911453,9.79432772911453,16.7383909081508,11.0514507752409,16.0563796361388,0.765050380809914,41,7
0,4.83885540168809,4.83885540168809,13.5197258909483,3.86613470325376,11.68195283411,0.493545160764872,41,7
1,16.1192665154976,2.16845266213225,16.1192665154976,3.04932317753783,15.5890152020359,0.982924375790977,41,7
1,9.22478070964843,3.56212203459986,9.22478070964843,2.82262527212606,9.97434684824335,0.726563678066302,41,7
0,1.04142003114581,1.04142003114581,10.437804221718,-0.332584765426714,9.13132925765186,0.788335147655293,41,7
1,17.199770499985,9.75134025953466,17.199770499985,7.23778147616289,16.5641650627913,0.676342084797177,41,7
0,3.78812315199235,3.78812315199235,12.6562645983815,3.19238337854331,12.5528420840307,0.775398278783247,41,7
0,1.10257709647258,1.10257709647258,10.6261617569602,1.87922733917929,10.5213513254793,0.727266451801274,41,7
1,16.2969865468055,12.1007448769405,16.2969865468055,10.4568365568524,15.7172965051917,0.509141601893388,41,7
0,9.98199603239229,9.98199603239229,16.8906806184135,11.0120449844182,15.3925939810546,0.577504236496442,41,7
0,5.43676891192424,5.43676891192424,10.8284824583126,4.45253681909439,11.360174555508,0.521771352469561,41,7
1,17.0952801690678,6.36271712928997,17.0952801690678,7.92338476183432,17.3489460617543,0.640855815050263,41,7
0,4.33830243312512,4.33830243312512,13.8032990604977,6.19336813914253,14.1070625311405,0.613264515586912,41,7
1,13.9364128611731,7.41391127835464,13.9364128611731,7.25203588465967,14.0010371867157,0.625210519325215,41,7
1,16.7674833549318,9.16817948267055,16.7674833549318,9.60364568453659,16.5258651241068,0.618905240773846,41,7
0,-3.93572735143363,-3.93572735143363,5.29098038437132,-2.33324635462155,5.31649657381185,0.704928833964078,41,7
1,15.3942259439458,4.21149345996616,15.3942259439458,6.29696678382956,16.205104448198,0.586885974039841,41,7
1,17.7252029344672,7.80776536537804,17.7252029344672,7.62243090166318,17.8015693604797,0.635264786334074,41,7
1,9.04908357183681,3.33440710706254,9.04908357183681,3.37745661485445,9.68039143336146,0.774312011793823,41,7
0,5.8677747750762,5.8677747750762,17.6109568931949,5.75371671798863,15.5933159157794,0.629521051982007,41,7
1,19.9364833659337,13.9669705497448,19.9364833659337,14.092810705643,18.8256674015194,0.724477042151411,41,7
1,15.3328356836883,11.072127257205,15.3328356836883,10.4911092784602,14.152695501259,0.600806142587707,41,7
1,12.9803932854704,7.37145232565435,12.9803932854704,6.90268407900857,13.478826273731,0.554010924558573,41,7
1,11.2291369738959,7.38387399311782,11.2291369738959,8.58394417228542,11.6800941610987,0.839566751831362,41,7
1,11.3059227144757,7.77856596985731,11.3059227144757,7.65463737143549,11.2723563650207,0.728873369843988,41,7
1,17.830167375661,6.43188823915001,17.830167375661,6.21929752148391,16.3083898228058,0.585148262474625,41,7
1,9.35996826786789,-2.72320566769814,9.35996826786789,-1.73076429187315,7.1545630692859,0.760136650575924,41,7
1,4.90192639463497,1.30614065281537,4.90192639463497,1.55749790949845,5.63476974787492,0.696623374407404,41,7
1,14.4027381738067,5.75636098942436,14.4027381738067,5.75900993147986,13.3825224546043,0.811894884870767,41,7
1,15.2731226401527,6.74982132097014,15.2731226401527,4.9019291698917,13.7117746340673,0.575918600698234,41,7
1,10.3025034970841,3.8443704344573,10.3025034970841,3.58203010133226,11.1383344262205,0.582090666423206,41,7
1,13.0312710864792,10.4909622090868,13.0312710864792,10.1915459358715,15.2018005161656,0.658568785858037,41,7
0,-1.82154964891361,-1.82154964891361,3.49832995012099,-1.23966408416111,4.63345830828121,0.631224896881728,41,7
1,17.2228000740751,8.89004291350871,17.2228000740751,10.3115469909133,16.8522441455816,0.65855201467217,41,7
1,18.7813412887848,14.9167762013014,18.7813412887848,13.416785423901,18.7864489298172,0.665029894225934,41,7
1,13.4302305498821,6.43298217985444,13.4302305498821,7.00708968553562,14.4892887520675,0.625396793023467,41,7
1,18.8069485108064,6.80052927033799,18.8069485108064,7.50280282550204,17.2919542811486,0.596553773245689,41,7
1,10.9398768170291,1.40236166158055,10.9398768170291,2.96876071258202,11.4179173721382,0.511948240902606,41,7
1,10.2622295678158,-0.960054564059132,10.2622295678158,-0.490753546514173,10.7599134196391,0.900674189632587,41,7
1,14.2160774772485,5.43611012894665,14.2160774772485,5.30210943747012,14.2927371723652,0.54623683790676,41,7
0,8.08692053792869,8.08692053792869,12.96826834692,7.58065079782484,13.4679873448374,0.535651493828018,41,7
0,7.18343768329569,7.18343768329569,11.7855269584539,7.01021931544361,12.7032718046099,0.444010431846021,41,7
0,-3.6357981382443,-3.6357981382443,5.50370673943081,-2.50312490932672,5.83034285813415,0.570880988930221,41,7
1,16.3660575350716,8.29929999207894,16.3660575350716,7.21048627977576,16.1310908767209,0.585885975009957,41,7
1,15.8223074776477,9.94174353711915,15.8223074776477,8.90345018766377,14.5216390423775,0.709394142155428,41,7
0,12.1746885218292,12.1746885218292,21.7310839767459,13.687402522098,20.0542995014109,0.686398144896565,41,7
1,21.452304228995,12.1208242403118,21.452304228995,13.1745560585995,20.7683169709561,0.693513180000056,41,7
1,15.7714468257818,9.25490974336653,15.7714468257818,9.65350082808155,16.4139430508515,0.629942094882267,41,7
1,16.2589799334186,9.1503893247952,16.2589799334186,8.07969714670519,15.9106939863153,0.586030824701807,41,7
1,14.1983372272062,6.5648923874714,14.1983372272062,5.76060037598658,13.201625782224,0.539527025761146,41,7
1,16.5143834898851,2.75164497790458,16.5143834898851,2.4907457430291,15.3934234923635,0.866115944150702,41,7
1,12.6455170870062,6.86026714292381,12.6455170870062,6.83659352193411,13.1127201216882,0.575272040029501,41,7
0,7.74189029292591,7.74189029292591,14.1668936063238,7.11503437647704,14.859843707647,0.571973192288335,41,7
0,-1.17815666706243,-1.17815666706243,11.6886521940164,-0.529489353997487,11.6063234558864,0.776517099483606,41,7
1,21.1630605117162,9.96650776410338,21.1630605117162,10.8083504958417,21.6133925977745,0.692604486897979,41,7
1,19.1359568197932,8.58819686520083,19.1359568197932,7.2135428260138,18.0197794968341,0.730471421942944,41,7
1,6.90880966309795,-1.89850730356789,6.90880966309795,-2.03445992816938,7.00533957478848,0.677036384267015,41,7
1,15.3596336410817,8.9004415474541,15.3596336410817,8.9376330911267,16.0716813015305,0.623972222628424,41,7
0,8.29707560997702,8.29707560997702,13.9052204029668,8.53296709495702,15.751458001607,0.60769589629493,41,7
1,15.7203373703739,6.19785811795505,15.7203373703739,6.15228288968944,15.0145826758895,0.65023231921423,41,7
1,14.9470050634542,6.54712092975251,14.9470050634542,7.46907829270345,14.4089146775202,0.60934847026617,41,7
1,14.358180850791,7.82885434086429,14.358180850791,7.4433946217898,16.2673253913387,0.74449317160089,41,7
1,9.29615055001556,6.5539476372261,9.29615055001556,7.17745289194491,9.52151980681546,0.922884622557305,41,7
1,6.46829647660597,1.10123116736014,6.46829647660597,1.57840392221094,7.25347299622058,0.665431188645001,41,7
0,6.78107355835784,6.78107355835784,17.0157073735545,7.01916009042719,17.4982951002886,0.597392142209381,41,7
1,12.1217639035044,4.94910545070229,12.1217639035044,4.79954941240444,13.5629861442495,0.643799125730122,41,7
0,6.71237309492762,6.71237309492762,12.9314302204969,5.21740793678907,14.3977949603281,0.574747102585251,41,7
0,9.67579656540992,9.67579656540992,17.9546476586689,7.49873250750831,17.1399079152301,0.571042935928656,41,7
1,9.65695512004375,-3.32496048051665,9.65695512004375,-3.17416197866205,8.02856227548576,0.646115581907907,41,7
1,13.4059471458545,8.78260224799313,13.4059471458545,7.46939721362962,14.1087469925209,0.582332653729468,41,7
1,17.327991530902,13.9327749167051,17.327991530902,13.3265764614926,18.998481371401,0.657405325577704,41,7
0,5.99841759012485,5.99841759012485,14.1153617430882,6.02162713207055,14.5869809063014,0.607224885442909,41,7
1,5.48926150721668,-6.89970853188318,5.48926150721668,-5.23486172022625,5.0980396793849,0.653202381084247,41,7
1,10.7751461979194,4.8781466551004,10.7751461979194,5.14530650495197,9.45899067603829,0.508396457328622,41,7
0,5.76207749416173,5.76207749416173,14.5603340706097,5.27498658178351,14.8507897887588,0.560215929119574,41,7
1,7.57225042115938,3.00708382373766,7.57225042115938,1.62958435102841,8.94730517595951,0.959515576150181,41,7
1,10.2682602188243,2.60034868296479,10.2682602188243,2.38524435362579,10.9488595218592,0.840285846615168,41,7
1,4.39887556755784,-4.19683758039758,4.39887556755784,-3.14282019890744,5.64038770324386,0.71288519603176,41,7
0,6.91985996090736,6.91985996090736,16.7748017716476,5.76129446944667,15.2792759080723,0.65193777250614,41,7
1,16.4849463611092,10.8806100490089,16.4849463611092,10.0205211968453,17.2797752278496,0.623567899879066,41,7
0,9.84764057208499,9.84764057208499,18.5041926895204,9.86112183997794,18.9159549764464,0.686986938709713,41,7
1,14.4931498963912,6.33339481226984,14.4931498963912,7.09746503537903,14.4397539482259,0.591228527497596,41,7
0,7.82383539798744,7.82383539798744,14.8135567138015,6.8815739955145,14.3455689231566,0.590070163412888,41,7
0,8.90174285527217,8.90174285527217,15.4477997025197,8.92922958704115,15.9826569529016,0.583015530524813,41,7
0,9.76815432846653,9.76815432846653,17.5870568216155,8.32877749813228,15.7770544582705,0.624563556330472,41,7
0,12.2309843491028,12.2309843491028,19.5431430433762,12.2138244451623,18.745079505745,0.699915778794364,41,7
1,19.0511940353015,13.4352552264321,19.0511940353015,13.0824070421894,19.2525674857669,0.695263456894656,41,7
1,13.8771088525933,9.01821732362811,13.8771088525933,9.75792091612934,14.2832241339608,0.530125957912854,41,7
1,9.73626582019611,4.20230591253753,9.73626582019611,5.2517840782789,10.3008405004273,0.512406339361739,41,7
1,12.3640927220808,7.89184738186382,12.3640927220808,6.9464007175367,13.4465561464341,0.517873680501031,41,7
1,13.4101952061291,3.95461299872776,13.4101952061291,3.55377274890371,12.1406763791431,0.62346043878305,41,7
1,15.7450224990563,6.93249453652472,15.7450224990563,7.92015142824347,14.535175826253,0.500037873316774,41,7
1,14.9180689441619,3.94796772489375,14.9180689441619,6.1052116044809,14.0427298695522,0.570812286364214,41,7
1,4.69199017378659,-2.25001454188155,4.69199017378659,-2.88119313702286,4.71859072585168,0.681613900901439,41,7
0,12.9717093273808,12.9717093273808,20.1337159333288,12.712761377924,18.4523260116798,0.655615868173486,41,7
0,4.7111656783008,4.7111656783008,13.5247454955651,5.88906590603912,13.5389933486671,0.562921791116969,41,7
1,11.2792694978492,3.38608915758239,11.2792694978492,4.51370564179301,10.3334037252805,0.448996390071807,41,7
1,15.8949617822068,9.74932005907857,15.8949617822068,9.02508237497833,17.2252766656963,0.736572528070989,41,7
0,9.22270234103276,9.22270234103276,17.6323284763057,8.9252193308307,15.9033877126506,0.602219352651436,41,7
0,8.21570698666876,8.21570698666876,16.4904669795678,9.43106463807123,15.5279574508683,0.670830464116888,41,7
0,11.3965162279292,11.3965162279292,16.1933687048443,11.3734924244877,18.8295522156088,0.67281874924847,41,7
0,8.85670332060447,8.85670332060447,10.395884839638,8.84778265817871,12.6034826787663,0.572970322506364,41,7
0,10.9376490818937,10.9376490818937,17.50937080407,12.1224998482939,17.6927674099473,0.644091730183246,41,7
1,6.46630801778763,0.674585319181613,6.46630801778763,1.94688878623303,5.1109410912734,0.60639700209199,41,7
0,-1.49499665052937,-1.49499665052937,7.10986593774828,-0.0552809153469944,5.6969651285418,0.692386039033003,41,7
0,8.1647913803094,8.1647913803094,12.5368229579085,7.28921265751285,12.776470864225,0.572834133145791,41,7
1,10.7892265722173,6.64930210339334,10.7892265722173,5.08873714272493,10.7291378011758,0.605009249188102,41,7
0,5.89888376729566,5.89888376729566,12.774686071706,4.80193761204013,12.6172656991683,0.62685225432738,41,7
1,15.7406688672321,4.28799882550435,15.7406688672321,5.05381278689452,14.6658124747322,0.687004810505033,41,7
1,16.7759485392008,10.2329260688138,16.7759485392008,11.3954593935507,15.82679953432,0.716011434040887,41,7
1,5.23644402346802,-4.40264179358724,5.23644402346802,-3.94728225921996,5.51139001551237,0.606658622774802,41,7
0,6.76360364512096,6.76360364512096,13.0725341858849,7.09746503537903,14.4397539482259,0.511010858190662,41,7
0,1.41064852006412,1.41064852006412,5.06851415493464,2.55447616861768,5.40991452617304,0.709566202981005,41,7
1,13.9075121460482,10.3526854375794,13.9075121460482,10.1223455870902,14.9833044950792,0.568622672345083,41,7
1,13.2922504502253,7.9384114464889,13.2922504502253,7.94473274144325,14.6541048218351,0.601857858665474,41,7
1,14.340855798233,4.41898797914279,14.340855798233,2.87684071725228,13.0161858822573,0.777663261229711,41,7
1,8.52913207277951,3.74228723071973,8.52913207277951,2.30755036942495,8.74216734958974,0.749834848458418,41,7
1,12.3482365017777,4.4674973370222,12.3482365017777,5.7531345489647,13.6738970642663,0.641861106039381,41,7
1,13.5480298086892,7.87417067904172,13.5480298086892,7.9606591298826,13.3663943414918,0.586885974039841,41,7
0,-3.55259026128843,-3.55259026128843,6.0483558403611,-1.50158001090737,5.66467811433586,0.650851311457419,41,7
1,18.0468034066242,12.0298214257673,18.0468034066242,11.7770139671797,17.7328670163292,0.631839259001834,41,7
0,5.10973974690662,5.10973974690662,14.7950560597621,6.13402412405552,14.6755411635218,0.670095495640128,41,7
0,6.56372009614307,6.56372009614307,14.9020265177442,6.74105976092893,15.7209648467945,0.59256636215339,41,7
1,17.0732589636993,8.43253446855154,17.0732589636993,8.27153627332105,15.8917851252131,0.646796447459956,41,7
0,9.28967099429662,9.28967099429662,12.6968019203357,9.99429578100867,13.2879917565266,0.675524539091528,41,7
0,3.68288240255276,3.68288240255276,11.4603601217304,2.34768418187691,10.3507193708905,0.653440857815614,41,7
1,13.2708065651019,5.78184582297882,13.2708065651019,5.09448964822037,12.3983388711655,0.855434082979454,41,7
1,15.6648824675168,7.75607702131287,15.6648824675168,7.24556142038547,14.6638563828494,0.63034170306871,41,7
1,16.364125583777,7.58567271630718,16.364125583777,7.62862237296945,16.8507524913413,0.671955173637713,41,7
1,13.9712653656738,8.50332990480576,13.9712653656738,9.96742956879889,15.0522186497639,0.656006559751095,41,7
1,14.614064437266,7.27437129684945,14.614064437266,6.49940821893065,13.8608305580096,0.594759565875131,41,7
1,11.8893327519317,7.17340549724481,11.8893327519317,6.32024746446848,11.9228695832346,0.850975116025587,41,7
0,7.16668461177762,7.16668461177762,15.0487220981916,8.04465859987124,17.2365250126678,0.643958137519307,41,7
1,5.12817727319736,-2.18978892271062,5.12817727319736,-1.07663808600433,4.59382265555473,0.685082595077671,41,7
0,4.11010766872584,4.11010766872584,12.5229942396354,4.2915092706388,10.7456933196839,0.768757287737995,41,7
1,13.4310198419968,0.876750940351403,13.4310198419968,1.81314529872777,13.5311797573443,0.823405241467873,41,7
1,16.1977278094236,2.05900876169308,16.1977278094236,2.14532547101781,14.9356771122322,0.806419371909264,41,7
0,4.12381487072858,4.12381487072858,12.9891918226171,6.05684990707176,14.8754387363696,0.609004855599282,41,7
0,3.83585475103835,3.83585475103835,12.4117346735448,4.88480693740338,12.0205896715764,0.508899009521829,41,7
1,17.7605020137459,5.32887023111912,17.7605020137459,7.24262984718231,17.4504501954979,0.665103153237809,41,7
1,16.2079600723542,4.9684872626974,16.2079600723542,5.76716097036513,15.2806151417415,0.487622990991305,41,7
1,12.2663265999846,4.7366171338491,12.2663265999846,4.26562558815558,12.2285066689625,0.539527025761146,41,7
1,14.8914019646946,5.51444708651022,14.8914019646946,6.3267390474231,13.7159582304659,0.578263222257868,41,7
1,16.8450714846396,9.1142052818191,16.8450714846396,7.30500334083843,15.1458773917135,0.565846206869878,41,7
0,6.20343441840197,6.20343441840197,12.7874788314062,6.09203013424481,12.7995294738715,0.584797865699254,41,7
0,6.79391552121618,6.79391552121618,14.7988638050368,6.40505404631309,13.6038374231971,0.650076389910513,41,7
1,15.3978373487795,6.15800588976708,15.3978373487795,8.06228335760251,14.5476825382627,0.496417196901817,41,7
1,8.18739809128082,4.82713732111976,8.18739809128082,4.80908876454845,8.33373045397182,0.692386039033003,41,7
1,11.5757036061398,1.47956151018986,11.5757036061398,2.3442401439801,8.42645287608845,0.781546511444511,41,7
1,16.3563495628514,7.22556964308233,16.3563495628514,6.83473273943987,15.4449950297319,0.647478255558847,41,7
1,15.4913508465186,10.8073271081067,15.4913508465186,12.6808284744781,16.5341331516666,0.706844246242093,41,7
0,5.13742621577579,5.13742621577579,12.5815732024413,5.17505191671156,12.6708227259915,0.431996934065469,41,7
1,8.69479728777377,-0.717927351321415,8.69479728777377,-0.429068316503503,7.89582819361378,0.760136650575924,41,7
