"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.47869362923303,-3.47869362923303,-2.35858009186474,-3.68228822849056,-2.57128475933518,0.314405305004269,28,8
1,0.743389070842705,-4.09930322850567,0.743389070842705,-4.52484541960023,-0.388606331197512,0.289512586146768,28,8
0,-4.93113221577801,-4.93113221577801,0.0193621483496344,-4.05494917438479,0.204603564627942,0.28519078700977,28,8
0,1.68770137736608,1.68770137736608,4.63257094316,-0.0933174975506685,2.33013038699974,0.315928443328958,28,8
0,-3.23814417461795,-3.23814417461795,-3.30161583948343,-3.06959570601453,-2.11320862991271,0.32838002647825,28,8
1,0.299544996846077,-1.77912912621678,0.299544996846077,-1.67127807108163,1.10440085985964,0.274087606987077,28,8
1,0.9341941811762,-2.13494142095692,0.9341941811762,-1.0869943522631,1.81659622361828,0.324022222454914,28,8
0,-1.72931610308757,-1.72931610308757,2.81559250380367,-2.3074355823536,2.00668989438547,0.295903696683267,28,8
0,-2.76162500522169,-2.76162500522169,1.85429904818566,-0.135776537262406,1.40872761723901,0.279499672411896,28,8
1,-2.47219446449044,-2.96818237975798,-2.47219446449044,-3.29256385004524,-1.77752452656535,0.418040242632959,28,8
0,0.223990240249592,0.223990240249592,1.35767139344267,-0.853351721266054,0.893180630558308,0.356452102997354,28,8
0,4.46009522672045,4.46009522672045,6.02021415590239,4.68265106139727,6.77734337912669,0.378189996029529,28,8
0,3.11271090729225,3.11271090729225,1.26166187139425,1.35969366798697,2.60786162407374,0.300326132510176,28,8
1,-4.40063666282186,-2.60687180987107,-4.40063666282186,-2.67010195730068,-2.79309407369558,0.338887667690044,28,8
0,-1.83163857836743,-1.83163857836743,1.13144996452404,-2.45849888486066,2.2711602281565,0.259721386563769,28,8
0,-7.76286496816039,-7.76286496816039,-8.28395391273898,-7.70510679696094,-6.39550331352745,0.315183319464105,28,8
1,1.4287352485782,-2.9958091454368,1.4287352485782,-1.98448958967809,2.3858537946339,0.29352612971223,28,8
0,-0.391249889123312,-0.391249889123312,0.969210626125418,-1.76527177989173,0.69567158466262,0.2873480225381,28,8
1,1.29976614003182,-3.95279370314753,1.29976614003182,-1.82720711552536,-0.18052772924128,0.284455804882176,28,8
1,-0.510432778992534,-3.52433480963555,-0.510432778992534,-1.90319167256836,-0.199706519955051,0.339749553801609,28,8
0,-6.90128612927789,-6.90128612927789,-4.17265639504047,-8.71757029822151,-6.33216687519903,0.300456787062808,28,8
0,-3.58877730045665,-3.58877730045665,-3.24643439900349,-4.07107620295555,-2.78739427084433,0.302048260503465,28,8
1,-5.92773689155802,-7.78534301278285,-5.92773689155802,-7.84955160973046,-5.1147674830812,0.277851268149707,28,8
0,-2.2994581358976,-2.2994581358976,0.171753366258562,-1.06760808770616,0.982765415089785,0.253818415340412,28,8
1,5.44606366696844,0.016781197353052,5.44606366696844,-0.0458543103111002,2.47726244884442,0.274333032500448,28,8
1,-0.64499453332371,-3.13826936109244,-0.64499453332371,-1.61046637203772,0.379004974358827,0.268329128733212,28,8
0,-2.85493753868298,-2.85493753868298,-1.68021211236352,-4.47510249279533,-1.20392336192459,0.322157024935356,28,8
0,0.328679676198573,0.328679676198573,1.52837307364935,-0.881170091132039,1.39728303308285,0.320465497413517,28,8
0,0.285823508498792,0.285823508498792,5.3623728705869,1.02501662228228,3.08948883654747,0.292882190127607,28,8
0,1.23731591970239,1.23731591970239,4.59933136256338,0.65079336010108,5.39605920163559,0.416053954651216,28,8
0,-0.510934557715286,-0.510934557715286,0.0375442638992091,-0.726090347695067,0.328871127303473,0.267796732361274,28,8
1,-1.87543954744589,-3.45986085316137,-1.87543954744589,-1.82557595678202,-1.17843366500222,0.369806241416932,28,8
1,0.948659270698292,-0.926789027363644,0.948659270698292,-2.30860876091075,0.00048411690444583,0.262754519316328,28,8
1,1.14740293070715,0.298909862501833,1.14740293070715,-0.74577063253425,2.10475321639792,0.265324638479259,28,8
0,-0.00391760417003761,-0.00391760417003761,1.24381501230415,-0.620189154853836,1.16424260943905,0.305478045246708,28,8
0,-4.90935094783961,-4.90935094783961,-3.76482896369604,-5.38147917494206,-3.36907221636509,0.347448788683986,28,8
1,5.13481024541997,1.68272441113625,5.13481024541997,1.4046426804777,3.63149493725744,0.290039780621226,28,8
1,2.90188467829806,-1.0784771802093,2.90188467829806,-0.703038871919342,1.85517494604359,0.267796271407014,28,8
1,1.27870811058022,-3.43509922272078,1.27870811058022,-3.03493378005721,1.24137518445648,0.282371335595114,28,8
0,-2.31328587155968,-2.31328587155968,1.36233102637565,-2.36802967422734,0.551038178301991,0.326821380809449,28,8
1,1.79505920317252,-2.4939727670582,1.79505920317252,-2.47100404302312,0.462447895951962,0.302884590067383,28,8
0,-0.150552910949921,-0.150552910949921,2.05366488200932,-0.165777991034541,2.49902040250163,0.345792156234288,28,8
0,-3.08826439947502,-3.08826439947502,0.451324584539448,-2.63088151060909,-0.171239469929757,0.322593644226117,28,8
0,-1.27568601731634,-1.27568601731634,-1.37737120900736,-1.86817487438857,-0.413033409626259,0.317843652604454,28,8
0,-3.60366216280296,-3.60366216280296,1.84895245487411,-3.75553877592615,0.559326614396339,0.283758153486488,28,8
0,-0.142411003644033,-0.142411003644033,0.18876250684597,-1.11957917435032,1.14056548641271,0.26746798308889,28,8
0,-0.73003185500141,-0.73003185500141,2.48661543743872,-0.49822385563467,2.41043079857655,0.253818415340412,28,8
0,-2.3659676974602,-2.3659676974602,-0.188752504172148,-2.07224174054178,-0.240304549183119,0.332384445439738,28,8
0,-2.57821936462286,-2.57821936462286,1.56470340492941,-1.33371537230662,0.435780568995828,0.279474317948367,28,8
1,-1.71399138956192,-4.22755958293526,-1.71399138956192,-1.7126968725594,0.0707902491679535,0.269053193757898,28,8
1,2.39381443523637,-3.12624159238479,2.39381443523637,-3.52672331781881,0.926981371660201,0.272004621201863,28,8
0,-4.83079829087307,-4.83079829087307,-2.75440547800487,-5.47305410009834,-3.67909659032289,0.47319428663462,28,8
0,-0.423031491031376,-0.423031491031376,2.32512947138616,-1.864399984879,1.73498692725515,0.300643397834838,28,8
0,-4.01745319887328,-4.01745319887328,-1.82531362839822,-3.28371672440335,-2.15274379970156,0.428980147565365,28,8
0,-0.303569942600191,-0.303569942600191,3.55316777088507,-0.399441236142698,2.28376258422722,0.326198466529208,28,8
0,-5.00081276236711,-5.00081276236711,-2.43045597971449,-3.18737614787245,-1.71168423429321,0.359068221897238,28,8
1,1.03672285792659,1.0574786100494,1.03672285792659,0.564314576639998,1.78411445596343,0.293261114099495,28,8
0,0.255442656805867,0.255442656805867,4.38701441400044,0.364435293148063,4.66575241582558,0.317241497690933,28,8
0,1.2918326941292,1.2918326941292,1.89932994784995,0.492941809108089,1.85055361462958,0.328906848381251,28,8
1,-1.07540143517617,-5.32753379469882,-1.07540143517617,-3.06584412913883,-1.54731393790143,0.283973050318372,28,8
0,-2.81412320979204,-2.81412320979204,-1.16798183654855,-3.01601868887407,-1.80674884618971,0.297462699953636,28,8
0,0.290424326448507,0.290424326448507,0.371256012487472,-0.551609775576036,1.37237587231882,0.369807760499024,28,8
1,1.11645227348952,-2.21146559408078,1.11645227348952,-2.08081443667317,0.164926480799966,0.32211660748076,28,8
1,8.70730408294035,10.5182572125246,8.70730408294035,10.1178836545926,8.00701173355791,0.507768380701349,28,8
0,-5.87637255719614,-5.87637255719614,-2.79604572708572,-5.02050354807009,-1.69450304972648,0.262754519316328,28,8
0,-6.68274630037937,-6.68274630037937,-2.13184448657146,-6.05691563503387,-3.2490103450304,0.377073578240235,28,8
0,-2.56106625574486,-2.56106625574486,-4.64682765093222,-2.90730433360278,-3.60761238612363,0.374269540019845,28,8
0,-3.39608470561019,-3.39608470561019,-0.0263362737514587,-4.75560338945729,-1.03619364597309,0.333035069771028,28,8
0,-2.20341528858845,-2.20341528858845,-1.51337768666181,-1.51601479323687,-0.10343167769273,0.291531734204433,28,8
0,-0.26713761609204,-0.26713761609204,0.30151012757901,-1.73252846859096,0.152580776533574,0.336739260389398,28,8
0,1.08114128694671,1.08114128694671,2.27954204429489,-0.302150895165458,2.39302277714988,0.362161782069743,28,8
1,-0.22028708208551,-4.49275224352031,-0.22028708208551,-4.53187785891941,-0.243622140751484,0.264895095797571,28,8
0,-5.41894037406332,-5.41894037406332,6.8807574230287,-3.68265851095917,5.05047644059521,0.586208789607293,28,8
1,4.19711880025604,-0.398824401568057,4.19711880025604,-0.161315582934517,3.77399033391836,0.278892056559653,28,8
0,-0.851433163297631,-0.851433163297631,4.09697349647035,-0.967366057996457,4.25394680067858,0.301369507429539,28,8
1,3.47160356047398,2.12465367349662,3.47160356047398,1.81054509366821,3.38501535179287,0.267395260813002,28,8
0,3.97308096398014,3.97308096398014,1.95010657839403,2.74976311770523,3.83769294909175,0.399146414796489,28,8
1,-3.08846977896279,-4.88262210938757,-3.08846977896279,-4.71013157798067,-1.00975446306822,0.327132599885285,28,8
1,1.40176058079935,-1.75061968426002,1.40176058079935,-1.96086389847502,0.720081706476954,0.28361536327028,28,8
0,-2.48347518033382,-2.48347518033382,1.96922461849092,-1.91942253417056,0.510277014446902,0.335891311162328,28,8
0,-0.881799340792637,-0.881799340792637,0.990494095813564,-1.0177951834423,1.49207863138841,0.267587099262656,28,8
1,-1.29770839626049,-3.21162184547353,-1.29770839626049,-3.30798035927638,0.807694807919027,0.283494964918182,28,8
1,2.00105679213733,-3.80272105004621,2.00105679213733,-2.98941334406261,0.831562979738463,0.297422728896234,28,8
0,-0.639087075232619,-0.639087075232619,4.88142892826335,-1.01381427610748,3.59710390757963,0.274694970592791,28,8
0,-3.12221935938679,-3.12221935938679,-1.11962985531651,-2.70547598488539,-0.950767834408553,0.407232821808425,28,8
0,-2.90845490084294,-2.90845490084294,-2.47866380542021,-3.35807354816476,-1.48039873549538,0.305691431104747,28,8
1,2.53930121740251,2.13779141706052,2.53930121740251,1.90061675346048,2.40988850406105,0.418471332971488,28,8
0,2.32758561447331,2.32758561447331,2.71129844477308,1.30437895990886,3.24112180247555,0.295123463010231,28,8
1,-1.30236906011131,-2.32097206268333,-1.30236906011131,-3.0594488527999,-1.69675545699185,0.271699068409281,28,8
1,6.08958600678783,3.42500423281588,6.08958600678783,2.80413386710725,5.42701083275341,0.330580596243475,28,8
0,-5.34413019622248,-5.34413019622248,-0.587849719230633,-3.69867081844844,0.00827280126456342,0.316083196099599,28,8
0,-4.24035952302683,-4.24035952302683,0.715808551966667,-2.80844394391831,1.81812660399182,0.331128002222912,28,8
0,-6.29163912304897,-6.29163912304897,3.29956529574089,-3.89078062994843,0.826753838121198,0.365687262792127,28,8
1,-0.61967794128646,-3.7619728238184,-0.61967794128646,-2.17566611027332,-0.60095723696777,0.271276113979046,28,8
0,-3.22784255992866,-3.22784255992866,4.06774025602129,-2.68310946018255,2.04567376878999,0.325963985152851,28,8
1,1.40315666225291,-2.37340045694434,1.40315666225291,-2.1911096241629,2.13118283860486,0.294573130773556,28,8
1,0.287878368829626,-2.65935765597834,0.287878368829626,-2.77545105281226,0.723552540905089,0.38420965423816,28,8
0,-3.82587744934379,-3.82587744934379,-4.36241875320907,-3.49648786254453,-2.50279680638396,0.373198316078373,28,8
0,-1.91335048737298,-1.91335048737298,2.06908508842803,-2.17157855896001,0.282902251098317,0.301290772879968,28,8
1,-0.0789087824025065,-1.37935884510996,-0.0789087824025065,-0.512013473370347,1.3990788959862,0.301439804791401,28,8
1,1.10050279270982,1.63534201867005,1.10050279270982,1.85934855062091,2.86886913335871,0.3291944974455,28,8
0,-2.53320587001879,-2.53320587001879,-0.466454942582664,-2.19318715697235,-0.32438793306942,0.348807840767177,28,8
0,-1.99487514907076,-1.99487514907076,2.51131986128947,-1.35328666259217,1.01901552467871,0.253616379431416,28,8
0,-3.54008172502465,-3.54008172502465,-0.0774314134899671,-4.26535467516345,0.218364062344372,0.269638167914105,28,8
1,-9.38615605455893,-10.7304953854508,-9.38615605455893,-9.26124217478007,-8.5899638679666,0.305644343729617,28,8
1,0.729249838464837,0.378095574953036,0.729249838464837,-1.09920865127424,0.0865964355735271,0.271354077585787,28,8
0,1.26596623041601,1.26596623041601,4.05964066087641,0.725307756688676,2.9009078221257,0.299353821730452,28,8
1,-7.0989581044525,-7.55672769497939,-7.0989581044525,-7.07801572134155,-6.67479058686717,0.365349322074914,28,8
1,0.279612085478495,-2.23830489064791,0.279612085478495,-3.3320374246713,0.730546011854003,0.298461433743612,28,8
1,2.88947751021055,0.228963729443267,2.88947751021055,-1.03692006251316,3.05504439190879,0.300797060195211,28,8
0,1.89001479255469,1.89001479255469,7.52512956851606,2.136637859537,6.34473992665761,0.304498060729571,28,8
0,-0.960418113801701,-0.960418113801701,0.579981266369467,0.872730742551701,2.37698089592771,0.31246759487804,28,8
1,-0.56599261652045,0.568879931932865,-0.56599261652045,-0.472271618061108,2.10849194986438,0.286169144214179,28,8
0,-0.826934720818474,-0.826934720818474,0.631388822170787,-2.47563496140519,2.12203943737998,0.361325768271267,28,8
0,-1.58978015124323,-1.58978015124323,1.46774481526228,-0.668781294748082,1.48657553919656,0.292513575152772,28,8
0,-0.860229201642926,-0.860229201642926,2.92949217952903,-0.661176288549354,1.64312122382043,0.34828530344218,28,8
0,-1.71348181742861,-1.71348181742861,-3.35379944976429,-2.66789978942623,-2.86905345750291,0.37140884019003,28,8
0,0.484067381385507,0.484067381385507,1.87040541200921,2.03373959976407,2.73863435758646,0.315526151581065,28,8
1,0.065801959459467,-1.69006254788051,0.065801959459467,-0.696589947653418,1.47099676322844,0.2874545170295,28,8
1,2.41450132739593,2.2179727186105,2.41450132739593,0.275386802958166,2.9587542739103,0.266297475681923,28,8
0,-2.32313891565056,-2.32313891565056,-2.28658362494904,-2.87317068166753,-1.18092581115934,0.27247503143871,28,8
0,-1.51538690823799,-1.51538690823799,3.55502765429547,-1.52605482159863,3.65379081292958,0.274360414981348,28,8
0,-1.38984742710581,-1.38984742710581,5.87764389985669,-0.501188301957659,3.63262470492834,0.318700489159203,28,8
1,2.12447875042025,-5.38246631323627,2.12447875042025,-4.09364021981819,0.734222528981829,0.291035073882683,28,8
0,-3.63265582021722,-3.63265582021722,1.67307429784739,-4.06096592459693,1.13681791693489,0.315719105890334,28,8
1,5.42162096696107,2.7809631574974,5.42162096696107,3.66126112318568,6.19429572161484,0.419361437933363,28,8
1,10.5673596063437,3.88932478902416,10.5673596063437,3.73070359958839,8.69517385634957,0.338285442466073,28,8
0,-2.55067608442614,-2.55067608442614,0.86134427001929,-1.55288923530748,0.0990206225794714,0.294420832944426,28,8
0,-0.25676654772162,-0.25676654772162,2.22833765795058,-0.436136820621267,1.25219899136217,0.305478045246708,28,8
0,-1.02044014085371,-1.02044014085371,3.02913347452297,0.158982180597271,1.59142789685986,0.282863940842402,28,8
1,2.35572650746382,1.30142219387749,2.35572650746382,1.2666785493148,3.48015569305651,0.37366703466358,28,8
1,0.743964443175161,-2.71652212735142,0.743964443175161,-3.39638868833564,0.262729682031902,0.462694646921565,28,8
0,-0.277190524741895,-0.277190524741895,2.94155448358865,-0.335757437634541,2.10217922954439,0.28811397909552,28,8
1,-2.96888456004568,-5.33397261873015,-2.96888456004568,-6.0644142525111,-3.52618838313345,0.381624761073998,28,8
0,-6.10378228835853,-6.10378228835853,-3.64923132431945,-5.95180287728452,-5.47976789632481,0.356995801116457,28,8
1,3.37876649993501,1.94570966132721,3.37876649993501,1.37528138746876,3.55509901573057,0.368354433143631,28,8
0,-3.60155064306026,-3.60155064306026,-0.986934863588626,-3.5624235327791,0.908875357510509,0.289512586146768,28,8
0,-0.473779452513859,-0.473779452513859,-0.65507625175604,-1.59368577037819,-1.00571752905667,0.32838002647825,28,8
1,2.99894653499056,-3.45509851326146,2.99894653499056,-2.41974724671772,2.41161899456506,0.258721746581357,28,8
0,-3.30141603508985,-3.30141603508985,1.19169822203263,-4.12183442705926,-0.790035326625639,0.279402138661365,28,8
0,-0.870833117354433,-0.870833117354433,0.268820243076455,-2.30833395206598,-0.81247972311857,0.334682365687211,28,8
0,-2.04857719639211,-2.04857719639211,-5.5921002110736,-3.90009346118159,-4.1051197988578,0.371871390258958,28,8
0,-1.89893451505319,-1.89893451505319,1.19301684920595,-1.67981953842556,1.92231482247034,0.323610455558421,28,8
0,-12.4909517997813,-12.4909517997813,-7.07522180261752,-11.5652645743439,-7.56217745859078,0.266638384612864,28,8
0,-0.993255465108724,-0.993255465108724,3.10417754775821,-2.31980377492325,1.46313349164717,0.306465315096075,28,8
0,2.79705938110381,2.79705938110381,5.21505157981519,1.99860971689401,4.31472208959177,0.385144582752583,28,8
0,-1.35964124652026,-1.35964124652026,1.90360549370701,-0.821816902106263,2.9483775943778,0.307692600766293,28,8
0,-3.4718654344117,-3.4718654344117,1.25155937814179,-2.71974764274375,1.44232942494323,0.277434216003568,28,8
0,1.78969698119287,1.78969698119287,2.91207894301453,2.00111726334637,4.2055619061753,0.296435372842331,28,8
1,0.32749954830275,-0.595432677449111,0.32749954830275,-1.04655608590889,0.955152092640611,0.281848757839932,28,8
0,-1.79530790075145,-1.79530790075145,0.660188710201147,-1.449978749627,0.7717338258566,0.299426331214492,28,8
1,-5.26863694254176,-7.44535675293039,-5.26863694254176,-7.09184017894987,-4.33773507289187,0.352932867183183,28,8
1,2.5625789994654,-2.66855255571861,2.5625789994654,-2.54167917910751,1.42822078061913,0.290803462177049,28,8
1,1.41359782289557,0.120810067081382,1.41359782289557,-1.78251092879568,1.35962782906875,0.442929259734626,28,8
0,-2.12776743519061,-2.12776743519061,2.22384777616417,-1.96889728463052,1.4231049082715,0.402582569424468,28,8
1,1.8212150575182,-3.95327534014413,1.8212150575182,-3.16386966659755,0.128141159291999,0.309833524535746,28,8
0,-3.25514652714338,-3.25514652714338,0.258621846402694,-4.67591598890022,0.34570577370197,0.346383401099302,28,8
0,-2.88953904663943,-2.88953904663943,1.00410361377321,-3.62192101146606,1.18867144833742,0.326952830733478,28,8
1,3.11448318417514,-2.4892181504186,3.11448318417514,-2.90820944763315,2.66067060277562,0.320379163524069,28,8
1,-1.0976940624389,-0.702240811347067,-1.0976940624389,-2.27460484349781,-0.234908067690596,0.296241029878532,28,8
1,-6.18521603224346,-8.36364786125086,-6.18521603224346,-8.39354808413094,-5.95218287853827,0.257853196567978,28,8
1,0.942905728609003,-0.78939074731512,0.942905728609003,-2.03909236383366,0.34449764001298,0.284660148441879,28,8
0,0.404800471716907,0.404800471716907,2.04666848223493,-0.196426491266732,1.57993343344423,0.291027939510371,28,8
0,0.116981086130901,0.116981086130901,2.02974151420437,-0.602690231420139,1.61567812997724,0.275363744601483,28,8
1,2.09850686083877,1.82329271506632,2.09850686083877,1.9449531180497,2.24993826694574,0.403129805659581,28,8
1,-1.51589861657177,-3.02496878767726,-1.51589861657177,-2.19502014096673,-0.588480215111194,0.264279964474927,28,8
1,0.370083908398405,-2.98657960353715,0.370083908398405,-3.4968273239414,0.509139627644811,0.345499132909146,28,8
0,0.187804983837531,0.187804983837531,2.68287633821197,0.0292863601307491,2.99689547194769,0.292477925892295,28,8
0,0.0422301558868139,0.0422301558868139,-2.20287302521402,-1.73970230196345,-2.4414448731931,0.367268308019265,28,8
0,-2.79172189289047,-2.79172189289047,-0.49212477741371,-3.33105565668614,0.108865853742969,0.308523572983774,28,8
0,-2.94239576792349,-2.94239576792349,4.11593864786391,-1.18844384496893,3.60144530454996,0.312155299276589,28,8
0,-0.850058730579883,-0.850058730579883,-0.453953328677624,-1.39170522112193,-0.498855031694331,0.340043307499204,28,8
0,-6.48717375060735,-6.48717375060735,-2.52017794679829,-5.49977512719676,-2.74667271609768,0.379283812353596,28,8
0,-0.350232999751716,-0.350232999751716,3.4788556264281,-0.960853925455897,1.99811871194099,0.298620227509072,28,8
1,1.56776749503926,1.21986810716109,1.56776749503926,1.31178614612855,1.41814786437666,0.37746988724301,28,8
0,-0.410412700735337,-0.410412700735337,2.14957301306284,0.224069993961123,2.30970154964497,0.297249159578922,28,8
1,5.27138045119002,3.87756068747933,5.27138045119002,3.33872940293816,5.30410140369654,0.320896247463916,28,8
1,-8.71540663548437,-15.8810689626077,-8.71540663548437,-14.633164259717,-9.8837924556303,0.302888629964454,28,8
1,0.705071354015062,-3.07746370565485,0.705071354015062,-2.39142257013949,1.14794998226126,0.308491521053199,28,8
0,-2.20686035060873,-2.20686035060873,1.34385206694148,-2.38537832978322,1.84052743990194,0.310546166512842,28,8
1,2.27935121155104,0.814257615193138,2.27935121155104,0.196791086284395,1.55470845403745,0.307469781884496,28,8
0,0.468798463807387,0.468798463807387,3.86137202687611,-0.163035781292319,2.49784882616368,0.275559626586224,28,8
1,2.16735645610094,1.81785795242295,2.16735645610094,-0.601088138614676,1.51048165806303,0.290994624853818,28,8
0,-3.08955825827416,-3.08955825827416,0.0656214867550977,-3.12713743019395,0.979208347821137,0.313904216239547,28,8
1,-2.00092035758743,-4.4135743661298,-2.00092035758743,-3.39040400145241,-2.78074180391622,0.324175012900322,28,8
1,1.11989884613089,-6.28199425031895,1.11989884613089,-3.88110847114037,0.55455677186023,0.259636680888724,28,8
0,-2.03284931750999,-2.03284931750999,-0.869692245328617,-2.29245566388313,-0.8068342865797,0.318670452721499,28,8
1,-0.55919410390059,-3.01229066530385,-0.55919410390059,-1.82480712562751,-1.27124169110319,0.333859797704017,28,8
1,-3.64173187607407,0.0301740199354688,-3.64173187607407,-1.16787223515313,-2.09049130227692,0.359202047369274,28,8
0,-2.04135503472426,-2.04135503472426,-0.41163390697772,-2.99484966991514,0.0307576966150549,0.277532773351236,28,8
1,1.19194543414542,-4.3452007718105,1.19194543414542,-3.11770974424495,-0.427954789948142,0.346403979006295,28,8
0,-1.4063960011252,-1.4063960011252,2.84183021885456,0.0486785340684914,3.29715875718856,0.284207946827511,28,8
0,-2.41543843578365,-2.41543843578365,-1.40912687819674,-1.65303159206097,0.151271394261315,0.284660148441879,28,8
0,-4.5242973742028,-4.5242973742028,-1.61920811825109,-4.18760946630679,-1.40398031520649,0.327199527832489,28,8
0,2.70633524730828,2.70633524730828,4.86517134646049,2.42279272103311,4.95105865794921,0.330166144813176,28,8
1,-8.37259964684584,-10.6780499056504,-8.37259964684584,-10.6041842127628,-7.11578332136074,0.313435187981047,28,8
0,-4.52506660963561,-4.52506660963561,0.831631898653463,-3.89791608091537,-0.744586847872686,0.276537960394888,28,8
1,-0.0300113297638032,-0.676153674176862,-0.0300113297638032,-0.866592391239967,0.22170884670757,0.312710083209709,28,8
0,-5.03644556755286,-5.03644556755286,-1.31781820346904,-2.93817615765267,-0.988631563243918,0.292511974223467,28,8
1,-0.651726280043215,-1.24922498520688,-0.651726280043215,-2.51930681957487,-1.00902173353152,0.354241183944904,28,8
0,-0.044487763511483,-0.044487763511483,2.36913733084747,0.499467872535044,2.34917161235362,0.407952244304182,28,8
1,-1.57912834249428,-1.89291524485681,-1.57912834249428,-2.02911037179726,-0.531551298214126,0.387390579416988,28,8
0,-4.3585859627284,-4.3585859627284,2.84755007639229,-3.47960773571855,0.875750136660757,0.290602279256134,28,8
0,2.61045642973503,2.61045642973503,1.76708987067579,1.18282373711046,1.89269877881144,0.387040230126042,28,8
0,-7.93072795097034,-7.93072795097034,-3.50861707929305,-7.03138900691727,-4.01860731186419,0.254828991675095,28,8
0,0.852896132811189,0.852896132811189,1.08918251610311,-0.853758945620835,1.1883965369017,0.297937743814753,28,8
0,-5.06650301719793,-5.06650301719793,-1.45461778679874,-5.18663963873928,-0.761074936777807,0.360548001064342,28,8
1,0.232451499395227,-0.250477842510428,0.232451499395227,-1.03949653221037,1.63886136097989,0.451464963787296,28,8
0,-2.058984570244,-2.058984570244,1.58378425425812,-1.70095998920213,0.132094491821922,0.288590568122477,28,8
1,2.7485123000559,-4.68204397605526,2.7485123000559,-3.8884173024242,1.20797523761735,0.336863112202075,28,8
1,2.85117227521541,-2.10829163406044,2.85117227521541,-3.4035978656555,1.59767463428424,0.250290490553146,28,8
0,-2.14831687791045,-2.14831687791045,0.235118561497025,-0.777420599091161,1.49735374158506,0.284725913889668,28,8
0,-0.865984328138293,-0.865984328138293,2.22071208160625,-0.0835930841598755,2.28774326995082,0.258492433542621,28,8
0,-5.02355569991377,-5.02355569991377,-0.14655250636805,-4.09491579599153,0.266526657735187,0.345969512685004,28,8
0,-4.60637009425064,-4.60637009425064,0.273548578545355,-4.89920280488968,-0.611359720597747,0.276394222783924,28,8
0,-16.608645889622,-16.608645889622,-9.08985054315914,-14.1159357626833,-10.9057378059091,0.279206159043299,28,8
0,-1.9541430645524,-1.9541430645524,2.1314242142119,-1.28341606799672,1.0589352171258,0.303465964369038,28,8
1,-0.194182748752538,-3.23948626123745,-0.194182748752538,-5.43611468737727,-1.37508772242864,0.378535032711796,28,8
0,-5.66458055011967,-5.66458055011967,-0.487867695304759,-5.35786391645798,-1.30090778269112,0.378535032711796,28,8
0,-1.23478277770368,-1.23478277770368,0.487085221561357,-0.956779224170019,0.0326191175100252,0.331117122690077,28,8
0,-1.01964724064139,-1.01964724064139,0.217055784345031,0.328708481240937,1.31526181019485,0.33454647252916,28,8
1,1.39578091117961,1.98796698171306,1.39578091117961,0.516048814313498,1.91049572759386,0.30873019884603,28,8
0,0.69031512992461,0.69031512992461,1.11449836265902,-0.038811227879743,1.15008050197049,0.400788269449932,28,8
1,-3.29008046723701,-1.39982112095503,-3.29008046723701,-2.92789644976094,-3.07290620420651,0.392690076140319,28,8
1,3.14185898173492,0.19485880610897,3.14185898173492,-1.60193348184966,2.30094217356466,0.380547023487266,28,8
0,-6.33053681588846,-6.33053681588846,-2.0749719052561,-5.91366022451822,-2.09085965426387,0.289034973109453,28,8
0,-2.27890126455056,-2.27890126455056,2.82732231863664,-0.877588131988676,1.74730669161605,0.274105804871327,28,8
0,-1.83926539456231,-1.83926539456231,2.1982500638956,-1.26617749311743,1.10793631693977,0.381459913775306,28,8
0,0.752874538663952,0.752874538663952,6.97458067001727,0.254849108934955,6.72258698305835,0.358426711921355,28,8
0,-5.88135793289987,-5.88135793289987,-3.15504444034081,-5.58072059653407,-2.50682052859662,0.351582454861284,28,8
1,2.6278938838158,-1.48025820929887,2.6278938838158,0.0344342314579658,1.87814442429438,0.261951693583319,28,8
1,1.2149954582075,-1.61076671549725,1.2149954582075,-3.04606029722272,1.66889897667041,0.276488696921041,28,8
0,-2.57402446641844,-2.57402446641844,3.25495024547106,-2.09238905435614,2.35619010340564,0.285611223210733,28,8
0,-2.42748516854102,-2.42748516854102,1.78423887069354,-2.52643675570145,2.50841975906815,0.267796271407014,28,8
0,-0.396163123640229,-0.396163123640229,0.0773751108845735,-0.328300370544698,1.53376437746364,0.311102316257157,28,8
0,-0.0507938006601234,-0.0507938006601234,2.28691125237869,-1.52615816169815,0.899479620520847,0.262085205856166,28,8
1,0.568436088422015,-3.24759185308931,0.568436088422015,-2.17170828360281,-0.437371437679554,0.352051858231901,28,8
1,4.59582076429156,-0.935920074774726,4.59582076429156,0.740721805470915,3.02520617326292,0.299074505665322,28,8
0,-0.563313061811985,-0.563313061811985,2.1449861567167,0.575636607950744,2.67632947306514,0.293015557924192,28,8
0,-2.34457171088108,-2.34457171088108,-2.30975020619199,-1.50715923414666,-1.06185930481836,0.446833245099691,28,8
0,-0.966968042170539,-0.966968042170539,4.70301383131896,-1.10800223482253,4.46461348643036,0.287556163018349,28,8
0,3.12946215238317,3.12946215238317,-1.87561674203462,3.41775391773617,-1.31256082849212,0.602682859805922,28,8
0,0.00837283586506814,0.00837283586506814,2.61808334267654,-0.0181864680342865,2.9340136365554,0.268694644174046,28,8
0,0.522680956180249,0.522680956180249,2.68574878186556,-0.553484606742935,1.98588501202053,0.295352051922142,28,8
0,0.432639802622438,0.432639802622438,2.35557830833204,-0.323787203553042,3.42373116620284,0.345017477090631,28,8
