"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.13518195187762,1.253208372875,3.13518195187762,3.39046633685631,4.4469282169535,0.328649475728911,22,3
0,-2.78682126749487,-2.78682126749487,1.01017935562034,-3.09443032792574,1.22748848079608,0.333431675760314,22,3
1,4.97900746254925,8.93793333609524,4.97900746254925,9.93645150745242,5.20310804707604,0.414613451044839,22,3
0,-11.3709341917357,-11.3709341917357,-4.97053186424793,-10.2438257224795,-6.38621236689139,3.51503101515335e-14,22,3
1,3.58373023703981,0.798464722652395,3.58373023703981,0.841621419218056,3.03267174255069,0.27578805397478,22,3
0,7.08796357567845,7.08796357567845,5.88962728799418,5.5784062391592,5.39997276008824,0.392575309983533,22,3
0,-2.11989240934366,-2.11989240934366,1.41320539746828,-2.13134802172301,2.44457599509523,0.261139846306445,22,3
0,2.25742278134819,2.25742278134819,1.47133742313404,3.01754882618011,2.70302619192794,0.308710454749365,22,3
0,4.13991127592761,4.13991127592761,5.2598747033879,3.42680274766452,5.69524888705371,0.421216301125876,22,3
1,5.22001784627538,2.0705820133678,5.22001784627538,1.69616394287085,6.75548344472724,0.420548092937595,22,3
0,-0.414868419009014,-0.414868419009014,-1.79047667290258,-2.54212348024045,-3.39744067087923,0.349222943845759,22,3
0,1.12980079910737,1.12980079910737,2.76313297690237,0.0655399184403047,1.10359985650405,0.232311120615879,22,3
0,-1.14841279106911,-1.14841279106911,3.17802767850201,-1.05764120195762,3.37965710637605,0.301833214724961,22,3
0,4.71695941459807,4.71695941459807,4.83909388822889,3.33210226169626,5.70124838554194,0.411947207610997,22,3
0,2.26305574864901,2.26305574864901,2.96243259642481,1.56533007836267,5.19199737099902,0.361381813454635,22,3
0,-0.817243370196039,-0.817243370196039,0.948435867106959,0.535071813466871,2.87051160196764,0.310861310362952,22,3
0,0.711453716126673,0.711453716126673,3.60024242066153,0.888399076255998,3.77426346243977,0.28677874011204,22,3
1,1.47624400295112,0.59836407007331,1.47624400295112,-0.33065214692121,2.09758300580187,0.241983104838151,22,3
0,2.71761871757128,2.71761871757128,4.12122492284678,1.63824008115245,4.10805021992664,0.386053941765908,22,3
0,0.329573377871548,0.329573377871548,1.5614658861786,-0.318143082400787,3.11778283142919,0.287311144668263,22,3
0,-3.26437276038566,-3.26437276038566,2.57147332363205,-2.40251793246095,3.41966170946586,0.29167356598793,22,3
0,-0.877461091278092,-0.877461091278092,3.28301282249877,0.890373257118095,3.32052083544735,1.07854743430577e-13,22,3
0,-3.52407056331867,-3.52407056331867,0.213604372952877,-4.13952910340301,0.121251764776503,4.30772091588111e-14,22,3
1,0.520336358160864,-1.90305594363055,0.520336358160864,-2.49520627666491,1.15199348099567,0.235394673855036,22,3
0,-0.307212705651032,-0.307212705651032,0.932127736847246,-0.512526676341396,1.4518309428816,0.250195651355628,22,3
0,0.30336810739195,0.30336810739195,4.82490661351624,0.360534294239253,3.97325998129833,0.324053331903471,22,3
0,0.857814084626915,0.857814084626915,3.37908957480935,1.46047005690328,2.98932346163039,0.315128629921755,22,3
1,3.4390735915037,0.28152019454867,3.4390735915037,0.871112763799667,3.31139287545451,0.315027589143479,22,3
1,15.4481766356549,15.1772158076507,15.4481766356549,15.7850643678542,15.752773355817,0.822805138007478,22,3
1,17.001273442458,16.2315254092609,17.001273442458,17.0812345402718,16.2609484061602,0.860563588616975,22,3
0,-0.973591356502568,-0.973591356502568,4.69815613944368,-1.87972265172378,3.88309614697394,0.306046607158886,22,3
0,0.452557903038602,0.452557903038602,4.6043487891589,0.246968316968677,4.99764328365249,0.358141859502386,22,3
0,-1.06524202921247,-1.06524202921247,0.914753435805787,-2.33434809744795,2.24334978339821,0.256506935178667,22,3
1,-7.80284215274717,-10.3300031998891,-7.80284215274717,-9.46949159428713,-7.51216437902663,0.340255016666243,22,3
0,-1.24124727401317,-1.24124727401317,1.60405981076679,-0.861061651076337,2.63551665567064,0.296735689833039,22,3
0,-0.246689094192991,-0.246689094192991,1.43723118768829,-0.907106805184868,1.76536668701087,0.249827302574323,22,3
1,1.80596629999903,-1.54768695041314,1.80596629999903,-1.90671417028139,0.542103252831681,0.218060124740328,22,3
1,2.45468757488341,-2.42649607376431,2.45468757488341,-2.85125399190285,1.79219033550311,0.298793109409053,22,3
0,-6.26836011929134,-6.26836011929134,-5.54674715079859,-6.52941196924293,-5.96508428335362,0.256157145846496,22,3
0,1.68776056483559,1.68776056483559,5.57429963239871,0.836306781563259,5.06221003444961,0.401743814470243,22,3
0,2.47358430514845,2.47358430514845,3.66908553159449,2.57230362123151,2.59053872480489,0.290274623326142,22,3
0,0.981056994628881,0.981056994628881,7.14998959066761,1.21351035351258,4.30827309800888,0.308393833593764,22,3
0,5.26335192661926,5.26335192661926,7.49383108003141,4.78478651622396,7.38885973692376,0.479497935654135,22,3
1,8.96297892836306,5.16627681022249,8.96297892836306,6.05886635940096,8.59423875411708,0.50628988566768,22,3
1,-0.845592526542178,-5.12246417262884,-0.845592526542178,-4.65044762616446,-0.0967103095174595,0.1598627335543,22,3
1,1.35239835158618,-2.00560847867573,1.35239835158618,-1.14899604083722,0.82095054752807,0.326210413992423,22,3
0,0.947616415082599,0.947616415082599,5.56885968300215,2.55945723856074,4.02349790842885,0.295909088574741,22,3
1,1.0503460109146,-2.91853307157622,1.0503460109146,-2.8562166271751,2.35489502559024,0.309228980844928,22,3
0,-4.58496107303608,-4.58496107303608,3.03080485989225,-4.24961985038706,0.996008495664941,0.316690560643194,22,3
0,6.3962888915258,6.3962888915258,1.91774739782264,7.54764149867408,2.81992653822881,0.403385795540435,22,3
0,8.04690061672257,8.04690061672257,7.10201442045959,7.33549251324401,6.25820758471568,0.510202913826603,22,3
0,-1.03169925756608,-1.03169925756608,3.32925277885229,-1.45362968357628,2.83637001883353,0.291128846372098,22,3
0,-2.643246144957,-2.643246144957,3.14555904727653,-0.997415531574406,3.34669858447406,0.310390085700628,22,3
0,0.6011185833028,0.6011185833028,1.7684853763058,1.3357813606453,3.07502320548453,0.396618389188435,22,3
0,-19.0122279518008,-19.0122279518008,-24.209039617166,-18.3593771008062,-22.6523189641796,0.00599985228935728,22,3
0,2.11265242425999,2.11265242425999,0.421405998487897,2.06545980464507,-0.276438716596382,0.191594720533126,22,3
0,-3.64238750016027,-3.64238750016027,-13.7320174356686,-4.68390792090184,-13.4653815527552,0.0255196191981953,22,3
0,-1.85188886266802,-1.85188886266802,0.487888467034213,-1.37867775264278,-0.638920194920222,0.354242339265413,22,3
0,-1.30335225120111,-1.30335225120111,5.86183324163077,-0.245373095578308,5.35616440454248,0.393506433782191,22,3
0,1.52107720595237,1.52107720595237,4.29121968391716,2.78902185758818,6.82615412875395,0.455438979181525,22,3
1,7.33896178617419,8.97083446888452,7.33896178617419,9.97580065229388,8.36897548327139,0.555248589859262,22,3
0,1.4124881720047,1.4124881720047,2.97642733498885,1.34021969941926,2.19575310623497,0.266045514090238,22,3
0,-0.83939594374432,-0.83939594374432,2.64645260056286,-1.34311082164261,2.8280064599918,0.26804361354445,22,3
0,-13.8223980605097,-13.8223980605097,-13.5329271629925,-12.8682248630186,-12.9855814599778,0.26766786812544,22,3
0,1.2687634294658,1.2687634294658,4.14409984092705,0.664778257350682,2.94684707037958,0.324182213684535,22,3
0,0.310055545075174,0.310055545075174,4.47649168533286,0.787576064194346,3.85843672853896,0.324918486505319,22,3
1,2.90623540213794,0.890080413558603,2.90623540213794,0.458580541543515,3.03332731657391,0.296486241437712,22,3
0,-0.44477172150859,-0.44477172150859,2.97063924020984,-0.914645861927176,3.41571923117367,0.330279093328387,22,3
1,3.00895893662512,1.01458875472106,3.00895893662512,1.87355426604087,3.11525549504158,0.276133968263354,22,3
0,0.532585885386416,0.532585885386416,2.14613959828889,0.179596844184537,3.0735984603702,0.295439243809782,22,3
1,2.70693971632487,-0.115990007435317,2.70693971632487,0.187584142779413,3.50728834274656,0.28323042615794,22,3
0,2.98975120943097,2.98975120943097,1.05456332632326,2.49036679644473,1.48128227216219,0.245671754341267,22,3
0,-7.03815080857504,-7.03815080857504,-4.90029837800872,-6.01548051958896,-4.71348900386326,4.51675673093796e-14,22,3
1,0.861394000949782,-0.558748738142018,0.861394000949782,-0.572659716903099,1.4589918199325,0.346298103966672,22,3
0,-3.68969657751777,-3.68969657751777,0.292389512613826,-3.00122504908262,0.38822831475226,0.295976957969285,22,3
0,-5.20079866713974,-5.20079866713974,-4.77320743906277,-6.43688756334933,-3.25062461055428,4.30044912986079e-14,22,3
0,-0.713255923176291,-0.713255923176291,0.256338510483695,-0.84609719370714,-0.247786117939799,4.4885222966685e-14,22,3
0,0.129353873277958,0.129353873277958,2.76482811746721,-0.483920627083605,1.66635678811674,0.262320685277437,22,3
0,-1.37764767581453,-1.37764767581453,2.38183327972213,0.0213076423960392,3.63603870040078,0.331570397738916,22,3
0,-2.86578633630993,-2.86578633630993,-1.75905346169275,-3.815803979345,-1.20460158487839,0.306660713110974,22,3
0,-0.770683129943522,-0.770683129943522,1.75486356160737,0.435533172036856,1.91691926271601,0.239238067434975,22,3
0,0.862005347641008,0.862005347641008,0.745106057610146,0.33580538817903,1.78845505342374,0.260610884147053,22,3
0,4.54749818474304,4.54749818474304,4.53172879499354,4.21732671233995,3.83218287988841,0.33095930313047,22,3
0,-1.94335710126788,-1.94335710126788,1.92688999494826,-1.67103341142666,2.91272890343321,0.269069271408066,22,3
0,-3.21437930606805,-3.21437930606805,1.86856789650324,-1.64493337615469,1.98086617562861,0.223954291538229,22,3
0,-0.798971511876603,-0.798971511876603,2.48871151679169,-0.176246067449427,3.12029232274269,0.31248555875109,22,3
0,-0.0121810554056337,-0.0121810554056337,3.46529971705255,-0.218737149280583,2.97064670869855,0.27592135492153,22,3
0,-8.69781280380328,-8.69781280380328,-6.91899022353889,-7.98783336917981,-4.7761093929474,4.60624004769446e-14,22,3
1,2.72059942936006,1.74413000119326,2.72059942936006,1.09561917646994,2.99836468529063,0.283120257673439,22,3
0,-3.06077186722409,-3.06077186722409,-6.04283106953701,-4.34313812242771,-4.71171943869032,5.21200497226435e-14,22,3
0,-0.162196279916318,-0.162196279916318,3.38018571343599,-0.427941368855537,4.44455824473221,0.333920980834972,22,3
1,4.43575083771416,4.26104636388841,4.43575083771416,4.66255140731985,3.71929052114918,0.37507381532105,22,3
1,2.37843956867368,-2.40246537022578,2.37843956867368,-1.85261952801053,1.50666074595631,0.217946675429457,22,3
0,3.18110452064068,3.18110452064068,7.92868681466965,2.28645314982759,6.8261530652853,0.469291639096368,22,3
1,5.00830116533396,1.23594587122443,5.00830116533396,0.705956821867799,3.59369103683344,0.31432365286688,22,3
0,-5.95278928838785,-5.95278928838785,-3.98402771713298,-5.79791223520815,-4.47543266199345,5.50346317756231e-14,22,3
1,7.68889230198511,4.19293513170264,7.68889230198511,3.842695442687,6.71716977622762,0.545587758289921,22,3
1,3.49178119865907,1.00100161731113,3.49178119865907,1.51472537276207,3.41385947186226,0.319320492853922,22,3
0,0.693422217696532,0.693422217696532,4.18903757239229,1.88503440766817,4.94036309608692,0.391185302521521,22,3
1,5.19916364478051,2.35828337902896,5.19916364478051,3.22868697933973,4.93330886907994,0.380039113826662,22,3
0,-3.14987544576294,-3.14987544576294,-1.63982810977958,-3.96646895652587,-0.994463812912406,3.61153738779155e-14,22,3
0,-1.33637716187325,-1.33637716187325,1.64754944816564,-1.28419225017196,0.685633519266264,0.30383489306611,22,3
0,3.34577311349865,3.34577311349865,9.56051167124786,1.82257839112538,7.11965713144409,0.438888849088569,22,3
1,3.32815040778781,2.88328667069648,3.32815040778781,2.91674135198142,3.36814829407565,0.300564348606915,22,3
0,-2.12704125531059,-2.12704125531059,3.74218593706704,-2.29099733864162,2.30997685258462,0.292292038134486,22,3
1,2.5539238596514,-1.45933466831462,2.5539238596514,-1.06512493898683,2.85078039576789,0.280024006888507,22,3
1,5.66839177616552,4.08751660913414,5.66839177616552,3.43591370670715,5.60823672641711,0.380876412715903,22,3
0,-4.05934617200335,-4.05934617200335,-4.04949154427689,-4.9326740671801,-4.22328789306989,3.59265892177025e-14,22,3
0,-6.29940254717808,-6.29940254717808,-2.54836646591021,-6.11510767862105,-2.58939928663509,6.73451551900626e-14,22,3
0,-9.95599585609788,-9.95599585609788,-4.37097772015571,-8.98223830212737,-4.86592095623683,4.97165061580228e-14,22,3
0,3.81302076007953,3.81302076007953,6.31200488099597,2.90299009403524,7.48587932466539,0.468129316034415,22,3
0,-2.89952541873617,-2.89952541873617,2.32954658906356,-1.87470662223875,3.02370099577095,0.31834843691782,22,3
0,-1.48153781032002,-1.48153781032002,3.44416306961578,-1.77978594796245,3.28985260333383,0.282222997932457,22,3
0,0.348133135556784,0.348133135556784,6.41864070693447,0.307515679452259,4.2856095522372,0.348364888651469,22,3
1,-2.94169866644181,-1.56780203994297,-2.94169866644181,-3.23845298467917,-1.23160822186852,0.325565578249867,22,3
0,1.97349655525282,1.97349655525282,2.90161258026579,1.22535056666539,4.29989163052176,0.344797009753267,22,3
0,-1.69612690746951,-1.69612690746951,2.99100226767357,-1.15196437535226,4.66487263169575,0.337678274376539,22,3
1,3.48561864033925,-3.00641868321389,3.48561864033925,-2.2649287340504,3.04263008908189,0.377281863666803,22,3
1,6.80457283716045,2.41361374233322,6.80457283716045,1.72204982788034,7.22581342882619,0.453909548689645,22,3
0,-0.241155167527375,-0.241155167527375,3.13258607927499,0.432668120854823,2.81282191046266,0.275875823953821,22,3
0,-1.19830160768577,-1.19830160768577,3.85569895925925,-0.489689895348832,3.76204722079286,0.289234194872872,22,3
0,-0.285067828961607,-0.285067828961607,2.90487941721496,-1.92910877364227,2.34176955932571,0.227601419855742,22,3
1,2.5572912448389,0.812161266474907,2.5572912448389,0.127156846675755,2.32939888765493,0.283060827342225,22,3
0,-4.18459795074599,-4.18459795074599,0.0119361195976766,-2.59943571407417,-0.0994742352237612,0.374855249954772,22,3
0,-2.62507732178098,-2.62507732178098,-0.875067646681257,-2.80196887318474,0.391548396399849,7.79208240057885e-14,22,3
0,-8.78732114865998,-8.78732114865998,-4.64032551286169,-9.03865282789426,-5.60582913752085,0.323997153485989,22,3
0,-0.717749752090512,-0.717749752090512,3.6153473814075,-0.483887783078882,3.72624867764221,0.29510030792198,22,3
0,-1.20346588183634,-1.20346588183634,5.02776731145922,-0.407302389864412,3.53151620547012,0.298030442950208,22,3
0,1.37731313134015,1.37731313134015,2.98823406553138,0.852505787607855,2.99216566674183,0.294455201567388,22,3
1,2.00299440519275,-0.134519900747239,2.00299440519275,0.690252798756204,2.80856284859488,0.285535566396846,22,3
0,1.76450147341415,1.76450147341415,6.56021676467973,2.11680886447127,7.00474839550925,0.422133500619426,22,3
0,-2.63049534155144,-2.63049534155144,1.76312169841866,-1.75125687046677,2.59494226935376,0.272532493487633,22,3
0,6.70700222828249,6.70700222828249,11.6895770142095,6.89476254055486,9.48517589666299,0.54745312244151,22,3
0,2.55769889900567,2.55769889900567,7.85499660768609,2.89773155568427,6.28404543074551,0.402408768667181,22,3
1,6.51495391387779,2.13975233688558,6.51495391387779,2.41445785138418,4.91667121991782,0.408338394520638,22,3
1,4.01879566076519,-1.23578324504146,4.01879566076519,-1.13348788299029,3.76810606680599,0.326465842449943,22,3
1,-0.506773070790375,-2.36849481773539,-0.506773070790375,-3.65149182541049,1.17440905655948,0.285214050884483,22,3
0,0.0536627166990135,0.0536627166990135,4.44709992120626,0.832534146939703,4.96839585261053,0.386035234791913,22,3
0,-3.57437907151778,-3.57437907151778,1.12076560707234,-2.83723295397843,0.759182208681457,0.233762385981031,22,3
1,4.11642038177696,0.659455853900526,4.11642038177696,1.3927145370023,4.83035226635759,0.306397528841078,22,3
0,-0.329978683199589,-0.329978683199589,4.07515465242087,-1.00328147735133,3.48444047262584,0.290925999792978,22,3
0,-0.482015706803004,-0.482015706803004,1.42837608912577,-1.98936591165142,1.22155735868989,0.203855982572795,22,3
0,-3.58553250800796,-3.58553250800796,3.28119235869728,-3.6792464344947,2.92922331563831,0.268665114765138,22,3
0,-10.0624800317345,-10.0624800317345,-8.79399488992484,-9.2601783234886,-9.56809396541202,0.0628701625106236,22,3
0,-1.8114940904182,-1.8114940904182,3.20472094865305,-1.3482284365302,3.21753394182049,0.32687961803002,22,3
0,2.64462519399058,2.64462519399058,7.41162315174935,1.3027050344729,8.00826578805098,0.324068181258806,22,3
1,5.99639744474051,6.51352275603453,5.99639744474051,5.14234041523722,5.45567998782931,0.394373379627109,22,3
1,7.83922921951468,7.32651198160176,7.83922921951468,4.63582295240719,7.21324375135594,0.46750132852498,22,3
0,-0.917426143614755,-0.917426143614755,1.89657248633827,-0.555276994934929,2.58170814930774,0.297448545421365,22,3
0,0.562923210137141,0.562923210137141,1.99130269935169,-2.15955824240986,0.344153009188156,0.226474823657093,22,3
1,3.25920021547223,-2.37144956513237,3.25920021547223,-2.51132720727522,3.61914136675815,0.302641523426792,22,3
0,-0.202121490985728,-0.202121490985728,4.69279669109502,-0.584312683151464,4.35275373322314,0.322784321760574,22,3
1,6.82692801810025,4.33220694495982,6.82692801810025,2.79997205487696,7.40537907715837,0.358551004827958,22,3
0,1.53794229021342,1.53794229021342,5.185054027472,1.48603232714185,3.9359427199076,0.3166543225066,22,3
0,4.24929236490933,4.24929236490933,6.71483569235966,3.17317043512046,6.91080092071022,0.474807916688792,22,3
0,-3.88763232737976,-3.88763232737976,2.88523596938435,-2.63736395157304,1.65890723802162,0.32205966156672,22,3
1,2.59039429937858,1.58705187015262,2.59039429937858,0.466404882295429,2.26444698993398,0.271165979824614,22,3
0,2.14751290078553,2.14751290078553,4.69391033483482,1.96883338937087,4.90147515907349,0.332248633736917,22,3
0,-0.460326693811143,-0.460326693811143,4.20676570938324,1.43077318661083,4.41574771707305,0.333065445813154,22,3
0,4.6341280550635,4.6341280550635,6.06914630414353,5.9202812470883,5.57570494402312,0.387779006585467,22,3
1,1.56732833150203,-1.60704475201269,1.56732833150203,-0.923556869197682,3.33909044997703,0.288354069372403,22,3
0,-1.13746375025051,-1.13746375025051,1.55491924811024,-1.61001969884884,3.28455828874514,0.291615067383244,22,3
0,-1.41632894057019,-1.41632894057019,3.90473997390874,-1.64507056644562,2.82997276288984,0.268083854314818,22,3
0,-18.4868448086109,-18.4868448086109,-21.7026322501168,-20.0139437680802,-22.3085739646963,0.0681391839692792,22,3
0,-0.676873115834252,-0.676873115834252,2.87856388642458,0.441340312789358,2.62587381784139,0.280964906816287,22,3
0,-1.06200315295087,-1.06200315295087,1.91691448429074,-1.19635325095971,2.50050552040014,0.26260131396184,22,3
0,-0.0637995011939281,-0.0637995011939281,2.50534023316557,-1.40272444264066,3.68890245146686,0.318599890000373,22,3
0,-0.306869004265495,-0.306869004265495,1.97491156658341,0.317430777360127,1.98238642716814,0.243290591352961,22,3
0,-3.22778122370851,-3.22778122370851,2.87011835029652,-1.77334049253659,2.39399936630143,0.267001054295325,22,3
0,-7.38368667358971,-7.38368667358971,-4.75757417635482,-6.43164851323901,-4.92210433408902,0.268603157534419,22,3
1,1.80981635481568,1.30511974089708,1.80981635481568,0.944610599276063,1.03336122517664,0.54144678852746,22,3
0,-5.55372888747735,-5.55372888747735,-1.61136463408134,-4.77884469089188,-2.55555541547519,0.286326242647723,22,3
0,2.4349372084688,2.4349372084688,2.61777575457392,1.30469820438629,2.61485704848986,0.259904583524307,22,3
1,2.24318487476492,3.55210342510309,2.24318487476492,3.09669740311494,4.15553970168526,0.32877936397032,22,3
0,3.23067549240438,3.23067549240438,5.61029959496181,3.89881697766316,6.39592503672484,0.426206900066015,22,3
0,0.601540727567732,0.601540727567732,1.02251314631532,-0.706943091605854,1.69087946607298,0.275072284475396,22,3
0,1.09976350633669,1.09976350633669,5.53465268223933,0.938917402533481,5.56877761771289,0.36601528123936,22,3
1,4.2075800697129,-0.0563177001913642,4.2075800697129,-0.391559156948891,4.18057863960622,0.280996928789962,22,3
0,1.01163884829115,1.01163884829115,4.91425725314452,0.581431106121276,3.42469187992839,0.308530816749485,22,3
1,5.74008729782062,0.706759586872404,5.74008729782062,1.29302515264438,4.46827639071911,0.354301534385565,22,3
0,-1.06189317555642,-1.06189317555642,2.08026059677247,-0.877471201189944,2.87796138961711,0.30723247302003,22,3
0,-0.272246629379333,-0.272246629379333,3.1175179904376,-1.1266612376024,3.04118561743728,0.253385972729627,22,3
0,-2.84343985726621,-2.84343985726621,2.5944847006379,-1.02911942147347,2.78441212657492,0.269809625507209,22,3
0,-0.791953225755517,-0.791953225755517,4.53342060925598,-1.02911942147347,2.78441212657492,0.269809625507209,22,3
0,-1.55970008534863,-1.55970008534863,2.06758209013059,-2.1011405592922,2.2884465786572,0.259135527674371,22,3
0,4.22033401519823,4.22033401519823,4.26157403675281,3.33595313483124,5.11524675143241,0.391848414342584,22,3
1,6.15896145108655,1.95766354932028,6.15896145108655,2.91470467658351,5.36411101247912,0.391064145011722,22,3
0,-1.67733677024488,-1.67733677024488,0.936512930970099,-1.02335444186212,0.480176503336793,8.72857304762036e-14,22,3
0,-11.8983042108837,-11.8983042108837,-10.8927955106701,-11.5564010915637,-10.2978389148775,5.69099011243271e-14,22,3
0,-8.90803318241641,-8.90803318241641,-7.10673381619989,-9.62184901069475,-6.68730294697198,0.467960307393616,22,3
1,-9.0820941974816,-7.16647921260808,-9.0820941974816,-6.53279756569918,-7.20850411877121,0.491712069944216,22,3
0,-4.2236226462179,-4.2236226462179,0.170023826777986,-4.65151710893326,-1.97881036572411,0.295335200431935,22,3
0,-1.70178932324201,-1.70178932324201,3.352414482466,-0.907967753481737,1.37220275106148,0.22163835898786,22,3
0,2.82525061293505,2.82525061293505,6.79283035329275,1.76204114744724,4.80658422651202,0.38130218440134,22,3
0,3.37738808071207,3.37738808071207,4.44605631817551,2.02285093838966,4.95352651252344,0.370521012946583,22,3
0,-7.48932075586214,-7.48932075586214,-6.81769691373707,-8.7956603922836,-8.043037024453,0.337933026353514,22,3
0,-11.5664666884625,-11.5664666884625,-6.51500211598497,-10.4038435466544,-6.56458036808647,0.298597811104795,22,3
1,7.7695950244279,4.6656891739037,7.7695950244279,4.03442215279908,9.08476574854929,0.659091384550921,22,3
1,-0.820156690722858,-2.88118694691071,-0.820156690722858,-2.65641320501791,-0.882751735111404,0.177398525094151,22,3
0,-1.53525168115433,-1.53525168115433,3.14830808374813,-0.588288176392374,2.9204916393172,0.290777258459123,22,3
0,2.45339752569707,2.45339752569707,1.72514002352467,1.13567187777227,2.84728850494069,0.299887693021069,22,3
0,0.390933292269053,0.390933292269053,2.88750174013085,0.317477322953626,3.61161580950095,0.332554646684077,22,3
0,-2.79679428983931,-2.79679428983931,2.75450301580892,-2.05748195789102,1.6101494458196,0.453286197619662,22,3
0,10.6807727571646,10.6807727571646,7.80848193439614,10.1000292347055,7.91998763675884,0.520443296519424,22,3
0,-11.1706450260723,-11.1706450260723,-6.83396385386916,-10.170472974387,-6.20380505433517,0.278211203274125,22,3
1,-2.18269159703041,-6.0836973558706,-2.18269159703041,-6.07040841235055,-1.20788429325279,0.309861718689954,22,3
0,-1.32798365754584,-1.32798365754584,2.30104828494727,-0.397284310759133,2.27308986993261,0.256915548853602,22,3
0,-2.4086559842004,-2.4086559842004,0.634391086291973,-2.06503225478673,1.37087987471685,0.229365274362465,22,3
0,1.86405412365141,1.86405412365141,1.64096526344829,2.48260403687634,2.97334933164861,0.305697433036849,22,3
1,3.22440960939917,2.6485926149001,3.22440960939917,0.47679327840645,3.21932685484228,0.290063929490382,22,3
0,-1.87455753818204,-1.87455753818204,3.09603875070623,0.320742434891187,3.16186257843818,0.29441574906393,22,3
0,-1.20386252556922,-1.20386252556922,1.66930065845836,-0.66594345936798,2.85976612250185,0.372911051353619,22,3
0,-3.13266283197297,-3.13266283197297,1.05674464557846,-3.88822268103864,-0.799046419009557,0.295038517579438,22,3
0,1.17020762246796,1.17020762246796,3.94975094413346,2.87281137668733,4.47958805692592,0.465697109494845,22,3
0,-1.2363546199944,-1.2363546199944,2.94987784696522,-0.928823440875787,2.05814866458507,6.29158787379852e-14,22,3
0,-0.544045662561528,-0.544045662561528,5.43415473724976,0.101144811088315,6.22325967611965,0.372159464403621,22,3
0,2.60605860574027,2.60605860574027,8.25442208555811,3.59403159521411,7.42101839287901,0.456302125121051,22,3
0,0.224844946093167,0.224844946093167,1.54677178107031,-0.52460702544187,1.11352659399704,9.91687683183391e-14,22,3
0,-0.644372277924295,-0.644372277924295,0.248008176599489,-2.35358651625991,-0.112394113937193,7.40965566526397e-14,22,3
1,6.34001057319987,1.80412747009548,6.34001057319987,1.98124503983581,5.88498053942057,0.423271326171451,22,3
0,-3.48456820994844,-3.48456820994844,0.0787407954483729,-3.74355609210915,-0.545208935075522,6.20870678433347e-14,22,3
0,-8.07578952714901,-8.07578952714901,-0.754933608354317,-6.70334202975905,-0.158814871011351,0.180832619204128,22,3
1,1.02914496447969,-2.88212215248731,1.02914496447969,-1.59742926534305,2.05920634118202,0.307301711168847,22,3
0,-2.20740822354264,-2.20740822354264,-0.829452821545825,-1.68637579219062,0.390076795831483,0.24118102336829,22,3
0,0.0227762916938671,0.0227762916938671,3.80701833539587,-0.0882464263730875,3.05831736627874,0.315662715928883,22,3
0,3.75947477880674,3.75947477880674,4.66794204674014,2.69384986522889,4.16759024682835,0.313776913713973,22,3
0,1.13674108459573,1.13674108459573,2.5971507516968,-0.649570040876514,3.18633470033689,0.281928086474988,22,3
0,3.89714164956374,3.89714164956374,7.76765842030828,2.46579188872923,7.546430107364,0.458805288442571,22,3
0,0.618288960270109,0.618288960270109,4.2283914018049,-0.484578941112597,4.6013084194573,0.357216130284046,22,3
0,-3.37279668119168,-3.37279668119168,4.21399449819154,-1.71955663177248,2.39793978813772,0.265126261878485,22,3
0,2.67710284096324,2.67710284096324,4.58675867571966,2.55047591812485,4.86811770813402,0.359477989781686,22,3
0,-0.555264319154923,-0.555264319154923,4.47253646413053,0.536042118615858,2.93154088100675,0.288363632699096,22,3
0,1.60462339349737,1.60462339349737,-6.95629585911611,2.7221798706543,-5.97963821181742,1.56306720505032e-13,22,3
0,-0.340906643343561,-0.340906643343561,2.04047173154374,-0.111345599381447,2.49542686081557,0.378158395158772,22,3
0,-1.68255708099562,-1.68255708099562,1.31909610362169,-0.929077466428378,1.57020439061038,0.2891135976932,22,3
0,-6.53486315671642,-6.53486315671642,-3.85780500217245,-6.44130480773518,-3.37605383580585,6.61494269713092e-14,22,3
0,-1.38844235404104,-1.38844235404104,-0.906157919614675,-1.88085150786018,0.138430224322492,0.297813173162596,22,3
0,-2.03776181823475,-2.03776181823475,-0.448251666751623,-2.33640640010088,0.61902618273152,0.291111821733961,22,3
0,-12.5837814067717,-12.5837814067717,-9.47212773432352,-12.9328712907239,-9.21795528582361,6.37097027908374e-14,22,3
1,8.153823577323,3.81591433354059,8.153823577323,3.24739447895315,6.43876268486355,0.433411456086241,22,3
0,1.1722785442958,1.1722785442958,3.3632225208048,0.478779836425981,3.34349863134215,0.352621448373722,22,3
0,4.2488062450326,4.2488062450326,6.36294576818214,2.70490160814821,7.50891289369038,0.502057253360589,22,3
0,-0.855393080208919,-0.855393080208919,0.853178377598648,-1.35624290001751,1.79014845646485,0.236722042526944,22,3
0,-1.84742922810287,-1.84742922810287,2.99209767235487,-2.35820099883473,2.23305136681021,0.257697584333648,22,3
0,-13.497343280749,-13.497343280749,-12.1779015924804,-14.6041753575801,-11.9152149866191,3.76688728093482e-14,22,3
0,-12.6740992053157,-12.6740992053157,-7.87707325165207,-11.3692231628012,-8.31247420388072,0.283315254896407,22,3
1,6.48662683936612,-0.0786794641252062,6.48662683936612,-0.257511955174544,5.30272481660258,0.370024158436567,22,3
0,1.76989351368633,1.76989351368633,0.927806874992337,-0.0444194019932049,2.45327218675376,0.24375243406905,22,3
