"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,28.0771775306318,28.0771775306318,34.0531542760443,27.5824377417102,34.8304050923361,0.40951533002783,51,10
0,27.0084275203886,27.0084275203886,33.3061273345997,27.6015533536486,34.6654596956244,0.332677312946496,51,10
0,30.5282161144946,30.5282161144946,34.906649404667,28.7143099154949,33.8584549776688,0.322242614539047,51,10
0,30.2167180901337,30.2167180901337,35.4964989773942,32.1678871050386,34.9999291535161,0.339608292483981,51,10
0,30.7143058207986,30.7143058207986,38.3985540546639,30.0078697327933,37.6332993325053,0.394404076044099,51,10
0,42.649015873545,42.649015873545,41.4076287822975,41.9443596669645,41.4114760834293,0.466732947670463,51,10
0,31.0187963207466,31.0187963207466,37.1271239299095,30.4996876839934,37.8560972247369,0.448448643121287,51,10
0,35.9392754736316,35.9392754736316,32.9234644306841,36.0876937070064,34.2767456561202,0.427886787840079,51,10
1,31.2917858757336,26.8531818346621,31.2917858757336,27.8909380294953,32.4683928103218,0.365172199882413,51,10
0,28.399989400734,28.399989400734,35.565182033835,28.7148887779351,34.6640343066434,0.281554634426431,51,10
0,34.294049074264,34.294049074264,34.2333372621496,33.6503401837584,34.420771891313,0.433768077873839,51,10
0,37.2561323924824,37.2561323924824,41.020509517272,36.3394465507344,39.3674235468733,0.521811407662497,51,10
0,37.0832809265759,37.0832809265759,35.7839832829638,38.7593768560056,34.6541908112745,0.435988640131584,51,10
1,35.5962418686495,28.1766574478643,35.5962418686495,28.5138557862488,34.3329515475762,0.346412086289454,51,10
0,32.3677726456127,32.3677726456127,33.3651790713505,32.0507493452845,34.3222824052186,1.08507247299665e-12,51,10
1,35.9840118947119,27.4506851228669,35.9840118947119,28.688532947322,36.5093313303516,0.603730025653557,51,10
0,29.1233994492217,29.1233994492217,34.5289816038825,28.9260522950763,35.5101631200335,0.348480775874092,51,10
0,35.848069952022,35.848069952022,34.1924997013178,36.5603126144327,34.743801337827,0.258843395490061,51,10
1,31.8267897549707,26.5545011495503,31.8267897549707,27.1672868579038,32.5861218419686,0.37929871401857,51,10
0,26.7389976318701,26.7389976318701,33.9813323143325,26.5440464641459,34.3389196678384,0.365463479932289,51,10
0,33.3590455803793,33.3590455803793,32.2760640817754,34.3789840742011,33.7146729887469,0.358395193385944,51,10
1,33.3491557402367,26.9595856476962,33.3491557402367,28.1007896060203,34.0833487327652,0.449235865024081,51,10
0,33.9694558280177,33.9694558280177,34.35688481918,34.3744320447322,34.7570153743057,0.318375696125477,51,10
0,33.9178293243633,33.9178293243633,37.0960248838517,32.3142847532526,36.1979006250944,0.388356647800733,51,10
0,23.5241853085321,23.5241853085321,34.6788925107973,24.2845693735525,33.5959076278022,0.371713931725687,51,10
1,33.3818756508596,30.8446125930001,33.3818756508596,31.8654129125482,34.3864076491347,0.453235461003022,51,10
1,33.6171455696418,26.0351100652412,33.6171455696418,26.9413676270134,33.1713663715794,0.400111552194929,51,10
0,35.5721337415764,35.5721337415764,35.5471090863175,34.8764755173849,35.0140058237525,0.4892683730416,51,10
0,28.2437566345515,28.2437566345515,33.9530166881769,28.1409632134481,34.2083714220422,0.531237665102426,51,10
0,34.5734017052727,34.5734017052727,31.793695427748,34.9946957689535,32.7189741274403,0.330674437108084,51,10
1,32.3685329797974,28.2263733508091,32.3685329797974,26.720762037745,34.23219482335,0.458524242694924,51,10
0,28.8770843168496,28.8770843168496,36.8780516206338,28.1798595633383,36.5151301226629,0.262671459240781,51,10
0,29.1082920098684,29.1082920098684,37.8893814880248,29.2923027093228,38.2407790760866,0.317974411160924,51,10
0,35.4159545221289,35.4159545221289,35.414612611444,35.0751620175732,34.4733388951235,0.464484753952354,51,10
0,29.8911782183642,29.8911782183642,34.486016828047,28.3085401870892,34.2775871909233,0.411283159117316,51,10
1,28.0295583492255,22.7783935581547,28.0295583492255,23.5126918531971,29.9412126111991,0.476165898083515,51,10
0,32.1447535958684,32.1447535958684,36.4706148228249,31.9941108262172,35.1208965291831,0.393629075358505,51,10
0,35.0712094342094,35.0712094342094,36.0457244352046,35.3885406241076,36.3308784807885,0.260718342421368,51,10
1,35.0811839102637,28.6987017114871,35.0811839102637,28.4692443124032,34.6162105784518,0.257158943555836,51,10
0,27.4260639612316,27.4260639612316,36.3806180105913,27.2989273828589,35.1452981031962,0.440906718261213,51,10
1,35.1638058516022,28.8411122001891,35.1638058516022,27.9974244444524,34.1811084962733,0.389044727885988,51,10
0,26.8297367421808,26.8297367421808,34.9547097037326,28.1551328178948,34.5261683223273,0.203936128106915,51,10
1,31.5609743209935,34.5274859424438,31.5609743209935,33.3973680474213,32.8416677437934,0.358395193385944,51,10
0,26.8105758239348,26.8105758239348,35.1888836915005,27.9169632370596,35.5497662447921,0.35555197057344,51,10
0,38.3676306644369,38.3676306644369,33.5643399397287,37.3617321335011,34.2052594073141,0.4892683730416,51,10
0,35.3734297884766,35.3734297884766,34.21116405054,36.5842382923732,34.1150166320935,0.32096934294274,51,10
0,34.3224389386359,34.3224389386359,34.0571091878911,32.8946613746874,33.9781700244047,0.412014952785548,51,10
0,33.7446075719607,33.7446075719607,34.3670398261613,32.9855586596241,34.2962394382417,0.471707782305657,51,10
0,28.1222851841094,28.1222851841094,37.7817823137256,28.1010997432473,38.5295434767317,4.45204921890764e-13,51,10
1,36.0350036526426,28.4569047003351,36.0350036526426,29.0221114812565,36.2352699977864,0.360142075563183,51,10
1,31.8159573851685,39.0904697810908,31.8159573851685,39.5801112567572,31.6593671165182,0.366506294543048,51,10
1,35.1377211114779,33.4020893090745,35.1377211114779,32.2621340193574,35.6050461304687,0.345197310680308,51,10
0,28.3581037849317,28.3581037849317,34.610529896128,29.3243424178463,35.1086963910433,0.469134958569514,51,10
1,33.2529642133372,34.3951895185665,33.2529642133372,34.2206004974978,33.7733798247898,0.385091953241623,51,10
0,23.9190552532595,23.9190552532595,30.1011636433596,25.0672047142685,29.4276584162557,0.410953733264258,51,10
0,32.8370412900164,32.8370412900164,35.3783039282621,31.7323767182898,36.0173479396265,0.288832554326153,51,10
0,33.3684515234254,33.3684515234254,37.3990570520375,33.5024504718913,37.9546803937944,0.420740542574252,51,10
1,33.2307982522188,26.5421573069656,33.2307982522188,25.312052073079,32.8026064680062,0.579529405304854,51,10
1,33.6760001903741,32.2585864054226,33.6760001903741,32.7494106529761,33.3197589613111,0.414703042656524,51,10
0,24.340478875021,24.340478875021,30.0490420029829,25.8630709334185,31.8016950682467,0.337126593154754,51,10
1,34.8059799939234,30.5519299502993,34.8059799939234,31.7538063563991,34.8636058404809,0.514592167253558,51,10
0,33.8357716566284,33.8357716566284,34.9234873686914,32.0262250591912,34.2792175281379,0.342798689867541,51,10
1,34.910671759537,28.6101487328044,34.910671759537,27.8880167071221,34.9321547954295,0.255342066862112,51,10
0,34.9889198560097,34.9889198560097,33.6830201912471,34.264526617617,34.9615594802551,0.469134958569514,51,10
0,25.1451026486514,25.1451026486514,31.5672481683103,25.3372477449462,32.6196246198662,0.381305219279032,51,10
0,22.3110158851431,22.3110158851431,32.2427988480917,22.2411781488942,33.8752668189534,0.519743111716245,51,10
0,34.6162142023514,34.6162142023514,36.3326634993259,34.7215596922738,35.2756335024659,0.232724734167933,51,10
0,35.3803496354345,35.3803496354345,33.1349475853527,34.9433793974654,34.5049281855122,0.3640959241348,51,10
0,29.3820002520079,29.3820002520079,40.1587550187599,29.1870698112828,39.2591346038105,1.50404089266227e-12,51,10
0,30.2119557439762,30.2119557439762,34.072047650575,28.8661970459747,35.6906403666979,0.554428226509583,51,10
0,35.0995137358213,35.0995137358213,36.8215283803753,33.7573241453901,36.6161346720065,0.269108101860269,51,10
0,34.1613000819357,34.1613000819357,33.9037222100879,35.625863710553,33.813152625398,0.232474976450485,51,10
0,36.2399265722009,36.2399265722009,37.7138460543499,37.457055300218,36.6100990358693,0.285658670994154,51,10
1,36.0843140694295,33.4844288834983,36.0843140694295,35.2365533058098,35.6667689131569,0.504291727659988,51,10
1,34.7340646727081,28.1935007171398,34.7340646727081,28.9255437252718,36.5643097303731,0.417271413231472,51,10
0,35.1937026382459,35.1937026382459,35.4126470543325,33.4726935182438,35.1153305387358,0.333203812256109,51,10
1,34.2629449547433,35.5569613527212,34.2629449547433,34.9002113509056,34.2883211585997,0.34973138391315,51,10
0,25.3907456480369,25.3907456480369,34.4742982758135,26.8979182297994,32.6863319572065,0.529124886469806,51,10
0,38.5561266980838,38.5561266980838,38.309653397646,36.5878090126977,36.7751576126422,0.367055226012933,51,10
1,34.7516134655475,37.4774911561692,34.7516134655475,36.9306971185507,36.1710030312557,0.262992948681204,51,10
0,37.9251278099991,37.9251278099991,34.0626980875988,38.2551756493667,35.9587799469841,0.479236456894568,51,10
0,28.3951294515607,28.3951294515607,35.5113400316654,28.2460471878363,34.8904696599676,0.391589424004102,51,10
0,26.9769879000804,26.9769879000804,34.9536877437711,26.9668745780604,36.7385960358391,0.320971080600196,51,10
0,29.6755189731738,29.6755189731738,31.4424828926277,29.6361199806881,31.5604140548822,0.285501226601279,51,10
0,29.1615595416245,29.1615595416245,36.4489327015787,27.3893705402257,35.4015873833012,0.43186175934434,51,10
1,33.9946410524328,36.0302368256572,33.9946410524328,35.7582623714517,35.1394506874946,0.420749509490888,51,10
0,28.1130749964774,28.1130749964774,34.3250759573677,27.5678510977225,34.6312059932397,0.231006439385514,51,10
0,28.0228442244406,28.0228442244406,33.3628015086264,28.1524726380035,34.1726671216715,0.492924156219019,51,10
1,34.7194710829393,28.837588779778,34.7194710829393,28.2583439588407,34.5997757523163,0.460392538557283,51,10
0,26.589282374031,26.589282374031,31.3439754983392,26.7076044386063,31.6615242288671,0.18784675380896,51,10
0,23.7757277253702,23.7757277253702,36.7661947336951,25.8165210926137,36.3606962003594,0.318375696125477,51,10
0,23.0001948527233,23.0001948527233,31.4335828272739,25.3652285903319,31.5254091662968,0.323462922033857,51,10
0,36.8933094556665,36.8933094556665,34.2681053222351,37.5007015542642,34.9618447304843,0.167518450485716,51,10
0,33.4559547907429,33.4559547907429,33.456306457119,33.1419449841937,34.7637568214874,0.320971080600196,51,10
0,27.3285738021882,27.3285738021882,35.4914437957667,27.3245816750724,34.4527402467745,0.38264937095021,51,10
0,27.8882511454837,27.8882511454837,33.9431297950844,28.8321068591118,34.9033802387159,0.370962235534001,51,10
0,36.1846508212355,36.1846508212355,34.325286800001,35.8214443458269,34.2402346424961,0.233740390208034,51,10
0,29.4877422344349,29.4877422344349,37.3131133366526,29.2878795448829,35.6009112765668,0.398369772768498,51,10
0,29.8179945422159,29.8179945422159,36.6667715891441,28.3690493555727,35.3329493947191,0.195339737914544,51,10
1,34.4714837188935,30.3934621567172,34.4714837188935,28.4184664887225,34.7546900386039,0.20653294406905,51,10
1,32.4457104112094,26.1468313172308,32.4457104112094,25.9454553883196,34.0795495073547,0.417602589842718,51,10
0,32.0667699828099,32.0667699828099,32.0005646352673,32.5384633278177,33.787745481825,0.141638904792154,51,10
1,34.1412649640185,33.5291291839891,34.1412649640185,34.3012135089774,33.9190672288385,0.3383994196231,51,10
0,31.0373499940358,31.0373499940358,33.55186784618,29.7432793134742,33.0257137743677,0.367911793908845,51,10
1,35.1309766368857,34.3664233860024,35.1309766368857,34.3440332582316,36.0720752489821,0.287100694472949,51,10
0,26.6979732995385,26.6979732995385,34.8228660753397,27.4115472625681,35.6394723145878,0.321068945938224,51,10
1,33.0484774166342,32.7982794660297,33.0484774166342,32.1592863515185,33.5405305759089,0.450590765164893,51,10
1,33.2074910174639,27.5612458169549,33.2074910174639,26.892193914718,33.6524746008017,0.40951533002783,51,10
0,28.8496748832092,28.8496748832092,33.8783592402739,29.0216314800562,35.0757442774245,0.438439632886576,51,10
0,32.0435232669235,32.0435232669235,34.1571902958461,32.1067972151353,33.810871313014,0.717551195004578,51,10
1,33.1527303791101,27.0890379536706,33.1527303791101,27.4540431489627,33.832300685557,0.328799822121173,51,10
1,40.4939198562445,37.0871637131979,40.4939198562445,38.4567960529508,40.3348795252097,0.212624136164452,51,10
0,36.3029038856066,36.3029038856066,39.8456302228395,35.6118496923491,38.2930910825069,0.302534072208554,51,10
0,31.6318130676712,31.6318130676712,32.5181129544496,31.5864721851628,31.8469898534669,0.362700496400935,51,10
0,31.3633558464328,31.3633558464328,33.6419871757352,32.2977540599682,34.8322513384202,0.491043979304351,51,10
0,31.3752917424228,31.3752917424228,28.6414256492472,31.2291630877759,28.0831515713022,0.344891529436761,51,10
0,28.1737700745078,28.1737700745078,35.3028203991555,27.7237031591253,35.2919680073945,0.501709961437444,51,10
0,37.1068221069423,37.1068221069423,32.3192162603176,36.7591797987278,33.7892225128969,0.319044768326476,51,10
1,34.411187643847,26.0743237085003,34.411187643847,28.0383557170113,35.0994521994038,0.431685959712292,51,10
0,27.4201937661357,27.4201937661357,35.0012801733369,27.015562811482,34.4511820785721,0.330674437108084,51,10
1,36.2792607225602,30.7339053100779,36.2792607225602,29.9192939549438,37.0667314267735,0.266594104414518,51,10
0,30.0734810977415,30.0734810977415,34.1126432583715,29.4051728828469,36.0727463703254,0.306793180777426,51,10
0,27.5155936481775,27.5155936481775,35.5706886266664,28.0586265012242,35.453029537002,0.228195873930518,51,10
0,30.5144676540194,30.5144676540194,40.9753613860749,31.3789657796236,41.1280143352584,0.357443681552349,51,10
1,36.3467196647729,34.5304158589607,36.3467196647729,34.9836600712433,36.7885136415289,0.385091953241623,51,10
0,45.2055561641417,45.2055561641417,47.4815864661493,44.601382096241,45.2879887230745,0.398640951436084,51,10
1,34.4410605666134,32.2643910147739,34.4410605666134,32.2535016448515,33.736285112285,0.32382997339754,51,10
1,34.0589911361929,30.597250881022,34.0589911361929,28.9462360772929,34.261906163648,0.395927002381359,51,10
1,29.5862782976229,32.0081897453742,29.5862782976229,32.4596005210144,29.2704813241205,0.335206154988558,51,10
0,36.7663749160429,36.7663749160429,35.225107647792,35.9964439248085,35.9186821742463,0.300665585024164,51,10
0,32.4673532878461,32.4673532878461,35.0773658331832,34.0348827155532,34.2817907463708,0.328596433207092,51,10
0,34.6793707048069,34.6793707048069,39.3060762522264,34.3986338567652,37.8388162713931,0.155771878889862,51,10
0,28.1404072563005,28.1404072563005,34.2924640146557,27.269974880184,34.1812301842216,0.407184437845565,51,10
1,35.3160239993229,26.5150427017173,35.3160239993229,26.9002550950163,33.2766089001014,0.505113544699571,51,10
1,32.7941879472918,26.8702602502134,32.7941879472918,28.2790379078567,34.1037391156373,0.428991009503991,51,10
1,35.9244062095536,28.3615404333385,35.9244062095536,27.9115623901113,34.270103068283,0.309738419505785,51,10
1,39.1639674647217,33.551623523166,39.1639674647217,33.2949390894172,38.8723064786271,0.424148703290077,51,10
1,34.2049303286838,34.9450873055733,34.2049303286838,34.9876543952937,34.6371211547217,0.429729321042646,51,10
0,33.1677207088343,33.1677207088343,36.7188606121376,34.8303776098125,36.3165135685129,0.464484753952354,51,10
0,25.924388927124,25.924388927124,33.8675187727238,26.3714800461123,34.7012290306483,7.56273234841662e-13,51,10
0,27.2559443048409,27.2559443048409,34.8953771930524,26.5466326361917,34.5051818679052,0.403943975355915,51,10
0,36.3919056140771,36.3919056140771,35.5557794906954,35.2904010745886,35.0490658317473,0.431685959712292,51,10
1,32.963607461154,32.451418832523,32.963607461154,32.7205661114972,33.6661816490992,0.405005234550333,51,10
0,26.1875375511179,26.1875375511179,35.0354120288585,25.4362377241849,35.071452696748,0.31908741259544,51,10
0,27.8693020909753,27.8693020909753,35.7956528024311,27.6723079521324,36.1926727272347,0.501170476495809,51,10
0,31.0957241971341,31.0957241971341,32.8792009590896,30.5874631159749,33.6668232002637,0.351548319312232,51,10
1,33.4612589309317,20.3135279681601,33.4612589309317,21.1903305111036,33.3449070371665,0.276017661888226,51,10
0,26.3006674900477,26.3006674900477,33.8833956547738,27.8708835022936,34.7904640032926,0.435057141296083,51,10
0,28.8790195146191,28.8790195146191,36.9389104623826,29.6687894474425,36.7205070026529,7.24678435952576e-13,51,10
1,37.947295237559,30.2250533859313,37.947295237559,31.3027646999968,37.6110919510829,0.393817023068952,51,10
0,28.6022607402196,28.6022607402196,32.6642851522983,27.858843617989,33.3479156858566,0.415102211182669,51,10
0,31.91103941936,31.91103941936,30.5099924387297,32.1117319427922,29.3033785209597,0.63493454790117,51,10
0,24.1070094504374,24.1070094504374,33.5150303939103,25.0827636867865,33.2549939731146,0.390556992904779,51,10
0,28.6141691277523,28.6141691277523,35.7262277927349,27.3595801583859,35.7224697866077,0.342421980708996,51,10
0,37.8233541778508,37.8233541778508,38.4166488483526,37.3199922485982,37.7157127546991,0.397958348587388,51,10
1,33.9801681447412,31.9834936132114,33.9801681447412,31.8990143234496,34.2235343273195,0.644766530299185,51,10
1,31.6163306840943,22.812168037454,31.6163306840943,24.337916333874,33.4245267184793,0.353484327466706,51,10
0,37.2378736380679,37.2378736380679,38.9094235237305,36.1337741945728,36.8945835338327,0.314884059518887,51,10
1,37.8775876806474,35.4869701344385,37.8775876806474,36.2915002698576,37.1817651363537,0.272980260775016,51,10
0,27.5603210076999,27.5603210076999,34.1571077297849,26.9652837120172,34.1919561727479,0.342090665957419,51,10
0,33.6849037022404,33.6849037022404,34.3318396138102,33.0423982824754,34.4738728470818,0.362700496400935,51,10
1,33.9878752296456,33.6393266140042,33.9878752296456,34.6800246237979,34.1017461328527,0.405005234550333,51,10
0,31.3000411894542,31.3000411894542,35.2410251952135,34.4113399239528,34.3619270713823,0.289271719809503,51,10
1,33.089899469913,36.7650142083805,33.089899469913,36.5061081488167,33.6929538257657,0.351548319312232,51,10
1,29.835197145898,30.3886517661542,29.835197145898,28.836368569114,29.8959944735976,0.564717416126579,51,10
0,22.8197726135937,22.8197726135937,15.7836141621604,23.9137062304428,15.7527360915479,0.224638314089873,51,10
0,30.4476564156581,30.4476564156581,37.0262839361595,29.1997355192213,36.1409446102596,0.281410164203695,51,10
0,34.452587614398,34.452587614398,33.2970223172513,34.6283695685666,33.2934759383308,9.46934660988822e-13,51,10
0,33.695119968818,33.695119968818,34.7807939030541,33.1885911419831,35.0544023784174,0.329177266877884,51,10
1,36.4820774672551,33.3173544733194,36.4820774672551,33.6209851002712,34.73890938375,0.498820855534195,51,10
0,31.9441570759216,31.9441570759216,32.6121325558639,33.3008651135463,34.8068237729971,0.412014952785548,51,10
0,34.214415160814,34.214415160814,34.7517869341487,36.1209892167601,35.5020707943105,0.429729321042646,51,10
0,34.0676807375719,34.0676807375719,35.581477049984,33.5217946157186,34.9995012686103,0.301368769763348,51,10
0,34.5968091202814,34.5968091202814,33.8797220365794,35.0524355931501,35.5269174170193,9.14097861243319e-13,51,10
1,33.4673001037474,33.3352436641496,33.4673001037474,32.5515795340424,34.2822941296511,0.472633741644425,51,10
0,33.8817081797067,33.8817081797067,32.8953958435058,33.4373622806041,32.9412920429795,0.515908540086493,51,10
0,26.7108718826005,26.7108718826005,32.06729173807,25.0249020402744,33.796537450646,0.536999870957105,51,10
0,26.5370572524662,26.5370572524662,32.139389443807,25.9756701522252,33.0450214045912,0.434412477745508,51,10
0,28.4512677719238,28.4512677719238,33.4060914563112,28.4854842209425,34.2455489229812,0.269826447728464,51,10
0,35.9580422829206,35.9580422829206,37.20720824306,35.1474368360063,36.4638478961905,0.424706487932309,51,10
0,24.0625718728401,24.0625718728401,34.276751255604,24.3846189251104,35.344825054424,0.371713931725687,51,10
0,29.077415824253,29.077415824253,33.6865054896203,28.0710238159991,33.9812375530142,0.292698188963069,51,10
0,28.5420306542107,28.5420306542107,35.7429358375592,28.2350105152114,34.5987390978905,0.309738419505785,51,10
0,26.4062536509232,26.4062536509232,32.7394077818995,26.2167659980399,32.8390907068752,0.543708574780998,51,10
1,37.1062597935113,29.943871381998,37.1062597935113,31.4936694384388,34.0045906868291,0.688880854710552,51,10
0,28.026374343065,28.026374343065,33.4584407618469,27.2862494535903,33.1284138195021,0.363904023368777,51,10
0,27.6687821469755,27.6687821469755,34.7936432700698,28.6563046525954,34.2857500010759,0.259090776945912,51,10
1,27.3872759053179,34.141084950771,27.3872759053179,32.7211192658808,29.2814744030723,0.361546188894133,51,10
1,35.1325614757935,29.0579711527858,35.1325614757935,28.1089931995513,33.9667087374603,0.486763298107386,51,10
1,35.9194012384534,38.1268238776394,35.9194012384534,36.3641324969268,35.9326731690784,0.306343589257564,51,10
1,38.9226581682871,38.0626818265176,38.9226581682871,37.3254282970344,38.9343833052145,0.326818299340684,51,10
0,27.4562013529526,27.4562013529526,34.0662541432315,27.7514458954267,35.3535392597799,2.07938189971577e-12,51,10
1,35.6089157302094,29.2847665834807,35.6089157302094,29.0721162633204,36.1841618830609,0.490059887303722,51,10
0,33.2370158421865,33.2370158421865,35.466436843189,33.9173765522571,36.104662112482,0.344891529436761,51,10
0,36.5537168318165,36.5537168318165,36.9931850984525,34.9534468861526,36.3988642858122,0.299102458995512,51,10
0,36.9656087409399,36.9656087409399,35.6817108062681,37.3103425589866,38.5697628473746,0.179166765019403,51,10
0,34.3187955871808,34.3187955871808,30.4447947892659,33.7007495014158,32.743570958491,0.288243507525051,51,10
0,35.3261912924438,35.3261912924438,33.3409584536342,34.4488702718254,34.3025227717231,0.566801242274315,51,10
0,34.0722857787986,34.0722857787986,32.4423931660126,32.7076399128522,33.9607069131152,0.318949640305941,51,10
1,33.0168044760489,27.9473885817408,33.0168044760489,27.3277323867713,32.6776158229271,0.397536025656271,51,10
1,34.5599898471429,27.9266042990675,34.5599898471429,28.329464355693,34.3824821953623,0.520221267546392,51,10
1,35.8713921545639,26.78985085419,35.8713921545639,27.7784616626502,33.8836985099723,0.417469377770581,51,10
1,32.7494785820266,31.5140665981413,32.7494785820266,30.3613530443028,32.6705079032552,0.339608292483981,51,10
1,37.7222075251846,30.4916599526287,37.7222075251846,30.9512117772852,38.084471456975,0.291661425033145,51,10
1,32.7096069462031,29.5549592422102,32.7096069462031,28.5837148527618,34.5960991800097,0.291661425033145,51,10
1,33.2167949571809,26.2483613784237,33.2167949571809,25.5918623160163,33.8572267565667,0.360597785706141,51,10
0,34.8415838872113,34.8415838872113,34.1069828228437,35.8706958317659,33.4502388073156,0.256693232966013,51,10
0,27.1039383957885,27.1039383957885,36.8675867116585,28.6271214008705,36.2727294059062,0.362617457356354,51,10
0,28.8417461101307,28.8417461101307,39.9985691284406,29.8301774182738,38.507124459232,8.71827806288982e-13,51,10
0,34.3818310656299,34.3818310656299,33.7735471980114,33.8554067617091,33.9543989101381,0.538454995009264,51,10
0,34.3784801875195,34.3784801875195,32.4712705412116,34.8744956999719,34.8150817646213,0.426148338476118,51,10
1,34.367780718539,33.0480251356116,34.367780718539,35.737765641623,33.5901037259307,0.705136666662002,51,10
0,28.1995938639943,28.1995938639943,34.142463178014,28.6651454576949,36.0769335326031,0.357510863606167,51,10
1,35.8726315375142,28.8359303946332,35.8726315375142,29.2971542021323,37.0074859997202,0.377015168570366,51,10
1,32.4864229930577,32.6445059618301,32.4864229930577,30.6121771366569,34.2383135838151,0.658432575949801,51,10
1,33.1840100494227,31.7662968336685,33.1840100494227,31.4762117932307,33.3324082558497,0.320971080600196,51,10
1,33.6621791685315,23.4012021166698,33.6621791685315,25.8284771420136,33.6532165388609,0.438362492268565,51,10
0,25.3434138698957,25.3434138698957,33.604183509726,25.5512443496762,32.7736122515201,0.35555197057344,51,10
1,30.3539771807924,33.5907710771375,30.3539771807924,32.1907669309659,32.7362831625337,0.667958087738329,51,10
0,24.2579008167983,24.2579008167983,35.8683551701682,24.492537542321,34.5793862716052,0.516754688408357,51,10
0,33.4821413094583,33.4821413094583,35.9181978104977,34.2978001397382,34.6441603964088,0.262713814737086,51,10
0,28.9376446441649,28.9376446441649,32.6404261667771,27.7228882192574,33.0214171715833,0.481841241239419,51,10
0,26.9497096056127,26.9497096056127,34.3051671758585,27.3778114410902,33.8642016528504,0.59262524192956,51,10
0,33.390997772643,33.390997772643,39.2595542264261,34.2538099062574,37.1643947069028,0.286156896699143,51,10
0,25.3280269292446,25.3280269292446,30.9030420665932,24.924057372613,29.9433533906356,0.203228891631678,51,10
0,24.4584879362602,24.4584879362602,32.8997291434252,24.356064262051,34.1854831831149,0.468618556581414,51,10
0,25.4217717811843,25.4217717811843,33.327674408921,24.621718375409,35.9013837839661,0.425772099920936,51,10
1,37.3361517315164,27.3788823508337,37.3361517315164,28.1394654233319,37.8068298781268,0.317105916416463,51,10
0,37.101872705305,37.101872705305,36.7214364750049,36.7685984492129,35.6331259335164,0.41858917850789,51,10
1,36.2725798015534,38.5232321078803,36.2725798015534,38.1047459927765,36.1986216102448,0.237045808862898,51,10
0,40.9331126656278,40.9331126656278,34.443022320594,41.0177687703825,35.0569464896511,0.569018453066141,51,10
0,26.9614825908027,26.9614825908027,35.0267762315725,27.5984758363554,34.2751057367701,0.37122856896818,51,10
1,33.7214415324608,26.7779771087826,33.7214415324608,26.9511969182491,34.3225453567861,0.538454995009264,51,10
1,31.4320461757273,24.7607030672585,31.4320461757273,26.2348353815069,31.1852049571433,0.464484753952354,51,10
1,35.0205215276681,26.8749016640058,35.0205215276681,27.9272410599405,35.1373147675329,0.456369530019209,51,10
0,28.5815572916832,28.5815572916832,33.2698911075257,27.7743172675031,34.0483690849272,0.297907355432355,51,10
0,28.2021366346102,28.2021366346102,34.8986493525202,28.9405548568376,35.1069032886467,0.392338915395623,51,10
0,30.3063745912354,30.3063745912354,37.8233133808479,30.1955046584106,38.23673638152,0.429729321042646,51,10
0,30.2646254335997,30.2646254335997,36.261451381817,28.6899676502,36.1147925941223,0.369394821812059,51,10
0,30.5484519381665,30.5484519381665,34.8470786945277,28.7908476076632,34.7905729739411,1.44617878063627e-12,51,10
0,27.8203350643037,27.8203350643037,35.7070647522908,27.6171715316007,33.7843064594208,0.248425486806424,51,10
0,33.3232168922976,33.3232168922976,34.0551281394608,34.3661454234931,33.7891116919082,0.450590765164893,51,10
1,35.270349230443,32.0996584442889,35.270349230443,33.0688135425446,34.5816284304238,0.569018453066141,51,10
0,35.974629987734,35.974629987734,35.269904944674,37.6641495737974,34.9547587348961,0.566801242274315,51,10
0,28.4243845666513,28.4243845666513,35.5322814574515,28.0198769329765,35.4571605692946,0.745566832681279,51,10
0,29.3703088100366,29.3703088100366,34.7050219759054,28.4950023763809,34.2855736082974,0.460392538557283,51,10
0,33.5201547812835,33.5201547812835,32.5101351108136,32.9661855417688,31.8051127716494,0.31041168533646,51,10
0,29.0535453589116,29.0535453589116,35.0110655328304,27.9145707927802,34.3528360530326,1.46015134202817e-12,51,10
1,33.7523476156418,34.768445563165,33.7523476156418,36.3100374626936,36.267079613878,0.458524242694924,51,10
1,28.9393288705109,34.6684737876908,28.9393288705109,34.1924490225248,30.4242012168193,0.280238709166323,51,10
1,34.1352291700549,31.3151736783577,34.1352291700549,32.0399405414428,33.8788070541718,0.354660639094168,51,10
1,34.8431979947531,36.3414589003862,34.8431979947531,34.8794093278838,34.1759161796854,0.324706334530307,51,10
1,32.6090983459801,33.1683384875141,32.6090983459801,33.2278593740826,33.7393666879535,0.343824274411274,51,10
1,33.1975953236655,26.9475878234401,33.1975953236655,27.3957547952982,32.8875959422801,0.399238958500518,51,10
0,27.8669584864538,27.8669584864538,34.4008422834946,28.0614648942821,34.2240804486015,0.414692348059648,51,10
1,34.2127381124824,34.6966838295445,34.2127381124824,33.3592119954964,33.8434277504163,0.367206363167157,51,10
1,34.5209658902079,27.8738583769557,34.5209658902079,28.7704759673369,34.6778488809332,0.460392538557283,51,10
0,28.5750335483293,28.5750335483293,33.7057805400641,28.5290647363513,34.6778488809332,0.34973138391315,51,10
0,35.7894512232508,35.7894512232508,33.4042514400979,35.1000501411722,35.7908493446829,1.33002087637845e-12,51,10
0,24.5192027996389,24.5192027996389,30.4147625133195,25.1923641161489,31.6501551129097,0.436045451383895,51,10
