"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,14.6711351065174,14.6711351065174,19.5861408161848,14.5055567025611,19.9770879540813,0.248077272661961,32,8
1,16.2271088687971,11.570193601894,16.2271088687971,11.4856670411738,15.7742696620135,0.339577091078303,32,8
1,18.4344257509236,18.1548005925923,18.4344257509236,18.1748348592476,18.1458710459487,0.354441368965366,32,8
1,21.5345303064025,6.85614793345962,21.5345303064025,8.21963873124254,21.2747022974527,0.271886626606656,32,8
0,20.8468716480032,20.8468716480032,21.2733670069735,20.8319061872907,20.2951500132565,0.390029454403745,32,8
0,15.824678706768,15.824678706768,23.8185248551822,17.4581728652562,23.557324440284,0.280582713607862,32,8
0,20.2483159216672,20.2483159216672,21.3329257055236,20.6355723464945,21.6981559337001,0.281344982870561,32,8
1,21.589674472758,20.0428479636003,21.589674472758,19.6738582240545,21.6304725039444,0.281344982870561,32,8
1,22.6427177069915,14.8582279719174,22.6427177069915,16.511378558093,21.5553801116978,0.399460294618419,32,8
1,18.4888958080002,14.428521300621,18.4888958080002,14.1216607088181,18.5741331774657,0.259982735721009,32,8
0,5.32730971450877,5.32730971450877,19.7404481383171,6.83260904659012,17.3585149212432,0.235712923130852,32,8
0,21.290037163478,21.290037163478,27.1359639952057,21.2766498347422,27.2768997655535,0.481441640273723,32,8
0,14.1048139889192,14.1048139889192,17.478278354433,13.0821313706489,16.6629871048461,0.307797705142585,32,8
1,18.8254297124193,16.4026501393469,18.8254297124193,15.7663527465645,18.5824741042815,0.300801874221667,32,8
1,19.5428718646404,19.6417250275451,19.5428718646404,19.7373899884026,20.2296333120727,0.297322515083411,32,8
1,26.5348014000671,18.7344901571689,26.5348014000671,20.3065666796127,26.2755988008457,0.449337738632445,32,8
0,17.1741809014781,17.1741809014781,23.814662066051,18.4911700084557,19.8077045314609,0.370749057763788,32,8
1,20.3883096263073,15.2245502492672,20.3883096263073,16.1672152776105,19.2090102224722,0.378251688934733,32,8
0,16.6442308798278,16.6442308798278,21.6048123312828,17.9002921449857,19.2870374517947,0.354260217504661,32,8
0,12.9434610403953,12.9434610403953,15.6074819775493,12.6012092725566,15.7964180279377,0.283339551911847,32,8
0,10.3465545344228,10.3465545344228,16.8857869276515,11.4784022787699,16.220022452344,0.293949199467163,32,8
1,34.3515670523905,22.1242759885836,34.3515670523905,21.6823247703523,32.9778455119234,0.500771296886901,32,8
0,14.6050451586202,14.6050451586202,21.2644546606606,15.5132647245361,21.9496057437183,0.253589043168498,32,8
1,22.8468202691104,20.5596388041331,22.8468202691104,21.1342133018955,21.7647019127592,0.386369831979802,32,8
1,21.879356734737,18.1805001432511,21.879356734737,19.142214074295,22.6290530408142,0.301212022136845,32,8
0,22.4061862744741,22.4061862744741,28.7735172189216,21.8842124368846,28.9108889341298,0.168737954414411,32,8
0,16.1428470934151,16.1428470934151,19.6624846003372,16.586497977983,18.8457362185829,0.32235752464013,32,8
1,21.4676405765428,15.7513071178289,21.4676405765428,16.2353163129215,20.8941860372192,0.349000212586747,32,8
1,19.6884069124169,21.4818705204361,19.6884069124169,23.5188794657557,21.4696139029478,0.320311411810408,32,8
0,18.6513385688768,18.6513385688768,20.3243992924337,17.7542086266729,20.5411650379455,0.308036247077707,32,8
1,31.2900928232755,21.7953172738558,31.2900928232755,20.4365804734573,30.4776187694192,0.538416139746499,32,8
1,24.2319796233991,15.7835112771737,24.2319796233991,15.6200556227499,24.5096742984393,0.503176075271436,32,8
0,14.0268813909932,14.0268813909932,16.6091712515033,16.2327199477978,16.9360102824291,0.305417415157565,32,8
0,19.3008394845158,19.3008394845158,22.4334806040532,19.5704789729794,22.2639787696613,0.303612686005476,32,8
0,17.2051454585549,17.2051454585549,20.4135798030847,18.4299944814082,21.2086504175007,0.327364554094499,32,8
1,15.7696302636135,19.3865219700117,15.7696302636135,18.6880222126543,18.6257894057195,0.356846769194932,32,8
0,17.3905612924168,17.3905612924168,25.318641191749,17.8768149655488,24.0366518165968,0.288393550387223,32,8
0,20.9736296584322,20.9736296584322,23.0008971721607,21.1962824678847,22.793871325111,0.298577784419135,32,8
0,15.8406616385762,15.8406616385762,19.8981789605616,17.514946051974,19.3098161438751,0.345428056718475,32,8
1,21.6434136415249,19.4228627551135,21.6434136415249,18.0645159845525,22.0872180846983,0.41030828779193,32,8
1,20.8635947459226,17.1044253310108,20.8635947459226,16.3802245445687,20.9656852069081,0.380112908412312,32,8
0,16.7968876053502,16.7968876053502,24.667209953696,18.1106196585174,22.8373933115214,0.489764032063264,32,8
1,19.4139241369216,16.5316590380095,19.4139241369216,16.5343586294144,18.4198152965569,0.510397923456422,32,8
0,19.7717444221166,19.7717444221166,27.9296851999179,20.9013078558387,26.7582426517638,0.208934794193057,32,8
1,28.5291710869515,23.2556380545558,28.5291710869515,23.2022538057839,27.9242491358598,0.729820154676189,32,8
0,20.2246369184642,20.2246369184642,18.7514300369242,19.4529895717701,19.6859324586437,0.345588214825612,32,8
1,21.5159388237783,17.6492323690069,21.5159388237783,18.0601678047061,20.4573728313125,0.30143153373217,32,8
0,16.1057237541169,16.1057237541169,21.5454804473098,14.9854171840544,22.2817461147712,0.224059996005599,32,8
1,19.0940809675431,16.8013991185516,19.0940809675431,18.8142181531701,19.2316096261694,0.402175415919311,32,8
0,21.2314108322858,21.2314108322858,23.7228031373051,21.652704961597,23.0721439399445,0.353809291466746,32,8
0,16.3475332315127,16.3475332315127,19.7963094228889,16.3057908027037,19.7191514409417,0.349681079456086,32,8
1,18.9059733834111,18.9084671251334,18.9059733834111,17.6944631091052,20.1015958815668,0.313392857485502,32,8
0,9.46950260677324,9.46950260677324,21.9020011961371,9.11894619598222,19.9659337114725,0.291091930907137,32,8
0,20.803130080424,20.803130080424,20.9358466521691,20.8858080685029,20.3137225927988,0.362487508558126,32,8
0,18.373298566753,18.373298566753,20.5807959829411,17.0712035725699,19.3628119296338,0.327011161113965,32,8
0,8.04790144880656,8.04790144880656,14.3919376824649,9.02444471832588,13.8725467414886,0.290809651307131,32,8
0,21.2634442800316,21.2634442800316,19.7262213459191,21.2586546935245,19.8230070377467,0.370197817464904,32,8
0,19.4327916122054,19.4327916122054,18.6261967716021,19.5233439659404,18.6222061169582,0.383404838952248,32,8
1,17.2273645760109,19.183903344521,17.2273645760109,17.6038296713585,19.0768428078331,0.373879368634687,32,8
0,17.5611714554316,17.5611714554316,18.2283386919108,17.4263538257534,18.9543763439666,0.355336587345671,32,8
0,22.713743093015,22.713743093015,20.3488928318286,22.3493733301403,20.2665261268918,0.330200559326011,32,8
0,15.4393120635622,15.4393120635622,18.8045257415836,18.4119741675561,20.0480664788081,0.357762006154397,32,8
0,10.6087453093805,10.6087453093805,14.8816224824188,10.1925962699114,15.8387354888595,0.26818865727653,32,8
0,17.7379430757239,17.7379430757239,19.5133171179455,16.7392911233446,18.9854084601382,0.327497186504262,32,8
0,21.5021769741233,21.5021769741233,18.3436026076669,19.6247100968767,19.6767502770723,0.375079047896972,32,8
1,13.2316350094447,3.05688190656801,13.2316350094447,4.39123189144786,13.0502853573029,0.238200649492572,32,8
0,15.6291948807573,15.6291948807573,19.9933534025392,17.5950044185332,18.6437539867091,0.373519734371388,32,8
1,16.3359725913558,17.1641088861983,16.3359725913558,14.9379001004542,17.2700585546114,0.355270412682871,32,8
0,18.100140152574,18.100140152574,20.5787730744806,18.5360759583963,20.189549267254,0.397792183743991,32,8
0,14.8768437740421,14.8768437740421,19.2004054296997,14.5718187893055,20.0760971982308,0.291131958609852,32,8
0,21.0763107114299,21.0763107114299,19.8226102420372,21.2190505151627,20.7060240838862,0.349364800087494,32,8
1,17.470569928149,11.7958854253915,17.470569928149,12.770453226392,16.0740895255224,0.32339275449758,32,8
1,17.1976283015518,13.981041038649,17.1976283015518,14.6872435650381,17.1425730097294,0.387449790833646,32,8
1,20.2978462019105,21.2991309871321,20.2978462019105,20.9578063050976,22.878832083429,0.442705311092334,32,8
0,22.4972977461925,22.4972977461925,22.0227116011327,21.6537028485674,20.8502349213469,0.323323044154817,32,8
1,18.4633430039518,20.3475724544953,18.4633430039518,18.7829675688277,20.2755838366512,0.331408087536461,32,8
1,19.1776892610436,19.3474606948982,19.1776892610436,19.7752737330206,20.7409956361018,0.418775973227531,32,8
0,21.4945098555441,21.4945098555441,21.138281601129,22.0413542547494,22.3090760391718,0.380427835317898,32,8
0,16.1798487874083,16.1798487874083,22.010572991704,16.2994854525608,21.6582526948106,0.281163598865781,32,8
1,18.3416552757328,13.72471051692,18.3416552757328,15.793115211997,19.4992142781766,0.286100554196701,32,8
0,19.280977946113,19.280977946113,19.738502256412,20.4670273692301,19.0557512657666,0.364681285961901,32,8
0,18.7592232885782,18.7592232885782,18.9241277062661,19.4586585138759,17.7563031687657,0.383920078869052,32,8
0,21.8453133217154,21.8453133217154,19.3273954592137,20.5860100832383,21.0227556686141,0.353599232556789,32,8
0,22.2247009346959,22.2247009346959,21.1793989627262,22.5529118770555,20.3612273924656,0.360943489873252,32,8
0,20.9374096796237,20.9374096796237,24.9414615255996,20.2085968763578,23.2614548444863,0.349915701753342,32,8
0,16.4964389931135,16.4964389931135,19.2405072607893,17.9750711371024,20.0408810551825,0.343616005366235,32,8
0,16.0969884514009,16.0969884514009,21.3600810642233,16.7278709018601,20.1366067698287,0.353132478314471,32,8
0,18.539110902626,18.539110902626,22.0300618354155,19.4077257465112,23.0450067834244,0.414678891868219,32,8
1,17.9944192973751,18.5913115334047,17.9944192973751,19.1073875790409,18.4592987206775,0.388576609001553,32,8
0,16.6674724768756,16.6674724768756,21.4558971418859,18.142156824361,21.3841158683531,0.364765749037183,32,8
1,19.837569734767,19.8110506552418,19.837569734767,19.7031844130579,19.3956552117854,0.372189784715039,32,8
1,21.8058742032555,11.3438167350791,21.8058742032555,13.5176096196727,21.0337773397801,0.319963813529572,32,8
0,16.2518886558233,16.2518886558233,16.8894913222048,16.6120110969532,17.5599014221002,0.396298272444082,32,8
1,15.5496580714305,13.1465288162606,15.5496580714305,14.3935403598442,17.3670751922773,0.321439984896127,32,8
0,15.0199713037476,15.0199713037476,21.7138321028571,15.5748440225103,20.7557798834258,0.321647537127202,32,8
1,17.6744885604186,15.7896838469889,17.6744885604186,16.0986241216089,18.4480302050109,0.328069053325973,32,8
1,21.3120953047286,20.4906451600019,21.3120953047286,20.0008157209571,20.6848586435684,0.320837923924849,32,8
0,15.2621606976238,15.2621606976238,21.8256717970634,17.7805441598083,22.3320122191154,0.295033349208123,32,8
0,16.3903901223579,16.3903901223579,19.9269258016295,18.6358578321486,18.4064063290638,0.403533522330869,32,8
0,9.14751759031778,9.14751759031778,16.4058674960607,9.31388059283154,15.7896760843379,0.276033527413323,32,8
0,12.0135753734388,12.0135753734388,20.6864066995473,13.4763228635718,18.5957422309832,0.336983223504365,32,8
0,15.2371159559062,15.2371159559062,21.1422011960754,16.9554428940649,20.5822168049715,0.293486979240251,32,8
0,9.49525952022239,9.49525952022239,18.5562109678311,9.80441876987358,19.5540442949982,0.284766715290345,32,8
0,14.1640093866066,14.1640093866066,14.6639169253255,14.2662543439172,15.665425326323,0.318927795539546,32,8
0,16.7110617551416,16.7110617551416,20.4708486100619,17.7070167061894,20.5938479942302,0.301362691198082,32,8
0,17.4612094707791,17.4612094707791,19.4060667508101,15.5749527195596,20.3769109589293,0.273429548857711,32,8
0,15.0625287347088,15.0625287347088,19.9065045081434,15.8341356890313,21.3658300815145,0.306887994951526,32,8
1,21.5208923842578,19.3609526203301,21.5208923842578,17.8956766366055,20.7100347896317,0.334472874681006,32,8
1,18.4037422057404,18.8745900099982,18.4037422057404,18.7942824266697,18.959707083072,0.405377211758776,32,8
1,23.0259710801924,21.1518439155233,23.0259710801924,19.9339023046642,21.8497845795524,0.432437060692459,32,8
0,20.4413478542556,20.4413478542556,23.2907620782901,20.9597849690809,23.6281470398968,0.262974240392754,32,8
0,23.6002792211669,23.6002792211669,28.886303188638,24.0477755736635,29.9382927101193,0.183067186767856,32,8
0,19.3916500526218,19.3916500526218,22.8034675836961,18.5616458168231,21.7678760871574,0.346989762716517,32,8
0,18.0069474614782,18.0069474614782,21.0017760505644,18.0155482755765,21.7472690476979,0.321658681981675,32,8
0,19.4956467401954,19.4956467401954,23.6534107428521,19.093870652325,24.890679882539,0.310221500818244,32,8
0,19.4078595482091,19.4078595482091,18.7116325954772,19.6934372148989,19.7923454516072,0.392103734289555,32,8
0,21.5506751343018,21.5506751343018,21.8811939475777,22.5752331223696,22.0848674998194,0.356506084191796,32,8
0,17.1196491937013,17.1196491937013,17.8824941353236,16.240283433894,17.4491904474063,0.454848591898606,32,8
1,23.732379360123,20.4822461644819,23.732379360123,19.8543151928693,23.5411546069917,0.292235458221809,32,8
1,22.7872450481296,19.5760516677595,22.7872450481296,18.4162036469035,22.5509956389876,0.291065098258589,32,8
0,13.8093476868026,13.8093476868026,20.326468013613,15.2451334879635,19.8688615691249,0.305857589508762,32,8
0,19.2447684423351,19.2447684423351,21.5368747412315,17.8153720215384,21.4649553300179,0.238422574014323,32,8
0,18.5164894452728,18.5164894452728,20.747197444349,18.4360791552192,20.5237392322503,0.373067056016809,32,8
0,20.7298372133671,20.7298372133671,20.5517279545267,17.8907787084818,21.3552946034524,0.385793077483714,32,8
1,16.6010244722139,11.2920035495777,16.6010244722139,13.501512155832,17.34530867974,0.292666604644768,32,8
0,15.6406122634127,15.6406122634127,16.9324511461968,16.0080993174831,16.7001102081315,0.572706746383153,32,8
1,16.6111716364201,19.7072602233474,16.6111716364201,17.5588805641846,18.4685198811021,0.317661053585593,32,8
0,21.3084416115641,21.3084416115641,20.2224909006189,20.5036468597917,19.837340645246,0.500070932863979,32,8
0,19.5974391922008,19.5974391922008,21.428707723714,19.5860311148423,21.7032535013866,0.274345969631775,32,8
1,19.779925121507,20.228108034757,19.779925121507,20.6562896580487,20.346390643175,0.378894163648486,32,8
1,22.9030446323593,21.2375136211653,22.9030446323593,20.6563754634216,22.2971368671647,0.326909700418866,32,8
1,22.5526363500864,19.2925168221073,22.5526363500864,20.3245080719878,21.2679019405392,0.451905735636456,32,8
0,17.8697698863283,17.8697698863283,20.304171653008,17.7464273569304,19.6448444023564,0.343705192759657,32,8
0,7.398433515454,7.398433515454,12.6322869522501,7.46103895034101,12.2872371724661,0.277986853742842,32,8
0,13.7542688005611,13.7542688005611,15.9652418638774,13.1660049664632,16.5699732921127,0.308938782126243,32,8
0,18.3031243527483,18.3031243527483,17.651407619578,18.6795198469655,18.0502276833687,0.335408366131055,32,8
0,17.4355059771351,17.4355059771351,19.9095676697895,17.0762535306431,18.5702146523009,0.330856585115112,32,8
0,18.6473874955072,18.6473874955072,17.2511981416167,19.3290792501176,16.493581171063,0.439009100212296,32,8
0,6.55214791013599,6.55214791013599,14.0530494424699,6.80177874947424,13.1072050733334,0.253422652761791,32,8
0,17.0403851261254,17.0403851261254,16.3445354059549,15.9437924985493,17.9339276000147,0.346976086214801,32,8
1,22.0053514401061,17.5442711853587,22.0053514401061,16.185115217091,20.8120618522191,0.349838938202674,32,8
0,6.11573286985272,6.11573286985272,18.142206231391,7.41101639738269,20.0285802355222,0.165533073794768,32,8
1,14.9841866401513,11.1830351590311,14.9841866401513,11.0604097516652,14.8135919379997,0.287072879366653,32,8
0,15.5926441647332,15.5926441647332,21.6497797471765,14.4717846384963,20.0042263470861,0.264522900265192,32,8
0,9.26346501006262,9.26346501006262,13.1458814183355,8.79632931047046,15.0703991754096,0.342548831360333,32,8
1,15.2783375120429,12.424246970766,15.2783375120429,13.8749138482768,16.8745056391538,0.369846937542368,32,8
0,12.3663072528389,12.3663072528389,16.1931706334924,13.6177336958555,17.1137291206999,0.357229585087429,32,8
1,25.5108787926156,24.6835599953841,25.5108787926156,25.2368364016918,27.454543630174,0.317727658915015,32,8
0,21.4984585960985,21.4984585960985,27.095334429915,22.4982992824659,27.6050514082559,0.344211949866557,32,8
1,19.6644469656235,20.4726778722662,19.6644469656235,20.8203703378015,18.8833173046157,0.405914386543931,32,8
0,13.2861056411888,13.2861056411888,23.3756359590275,13.696552292367,21.9129496686197,0.208227433376792,32,8
0,16.4051047889838,16.4051047889838,20.8357066702563,17.7240425312798,20.0410551632769,0.289816057293355,32,8
0,20.9196915942777,20.9196915942777,20.9421298737035,18.9947092389995,20.5133719128958,0.313413367260686,32,8
1,21.8288711394609,21.4965600682589,21.8288711394609,21.3960027147423,21.9425846478773,0.35976270582063,32,8
0,16.2304285095058,16.2304285095058,23.2654089232702,17.5396740713112,22.1721572384755,0.300371807256875,32,8
0,17.6872155731911,17.6872155731911,20.6990054263036,17.3128515122134,20.8234333558345,0.338147780849083,32,8
1,24.3851314215431,19.389576109007,24.3851314215431,20.0955739833438,23.7138714456009,0.256256163546413,32,8
0,17.4254913418251,17.4254913418251,21.2567083316123,17.8672503259422,21.8595808848765,0.380941125983347,32,8
1,8.42281984817225,1.63936021094876,8.42281984817225,1.59009741952932,7.91380378830221,0.261904932116773,32,8
1,21.2097985189585,16.3442021374001,21.2097985189585,17.213959941705,21.1769124216378,0.448203362207469,32,8
0,15.3840095860353,15.3840095860353,21.0840339654596,16.8657341895897,19.9719968839277,0.320502156208569,32,8
1,19.7351966468373,18.7665558799265,19.7351966468373,19.1063869517243,19.2996262196642,0.343870452623994,32,8
0,24.0847087148386,24.0847087148386,22.4854778357508,22.8661630027891,22.7657595411557,0.364107898315682,32,8
0,21.9736774026168,21.9736774026168,19.4414331462046,21.2695897968136,17.9260425271184,0.406544537594427,32,8
1,20.8594860641851,21.0666902328271,20.8594860641851,19.2979370738067,19.9818793231331,0.364325049307722,32,8
0,16.0925647204225,16.0925647204225,25.7732791018535,15.7576287533757,26.2894801102406,0.188286981217789,32,8
1,21.1356739552734,19.1837730082733,21.1356739552734,18.2520608329526,22.0004659485174,0.265314950674209,32,8
0,21.4064384983121,21.4064384983121,25.5065906349521,19.8867523178573,24.0793766581833,0.305199264679021,32,8
0,18.8805857683437,18.8805857683437,21.4935226775114,18.5795400244388,21.0125415011954,0.471687624320142,32,8
1,22.0705319442479,20.9204729324618,22.0705319442479,20.4805237020639,23.4360553581614,0.365676911355887,32,8
0,19.0713399457688,19.0713399457688,20.8612840786089,18.99384497486,21.4506304670527,0.353864648083244,32,8
0,19.5756471251037,19.5756471251037,23.0372933556873,19.6153487958087,21.5640233890259,0.377783772494625,32,8
0,21.4287464379231,21.4287464379231,27.6379146231068,21.0884887372465,26.0104921846692,0.24476388351667,32,8
0,11.7183785461907,11.7183785461907,16.6110988954329,9.64434096144557,18.9151896644749,0.331083944069053,32,8
1,16.8884320471809,19.1013876860436,16.8884320471809,19.200981543845,17.8896256420484,0.467316356335758,32,8
1,20.5046206098708,18.0491708093093,20.5046206098708,18.8607047345406,20.7170407124663,0.331915520807934,32,8
0,18.365978591418,18.365978591418,21.4413377671693,17.8818939556366,20.666937890729,0.331915520807934,32,8
0,19.3138951362528,19.3138951362528,19.3733872167049,20.1684959013017,18.9904173724042,0.367392029133498,32,8
0,17.0880124856359,17.0880124856359,18.0131069742015,16.9710057345761,17.2278860278059,0.419563140094067,32,8
0,18.2743821561433,18.2743821561433,17.8719270356402,18.3905316337339,18.6796191582043,0.423831386708572,32,8
0,14.8729393076121,14.8729393076121,16.1276537977077,14.972976086777,16.9927121379942,0.326501388163825,32,8
1,19.1071009408441,17.281590999433,19.1071009408441,18.4961100675534,19.4459081641776,0.274303863362116,32,8
0,11.2416882909604,11.2416882909604,20.518890895874,11.2236825669134,19.3887898710266,0.214588389877161,32,8
0,13.9236095975945,13.9236095975945,19.5078750461499,14.7038772169202,19.2571318996327,0.342963884789552,32,8
0,19.6369652666007,19.6369652666007,22.8613640887578,20.7121863338285,23.9555988378532,0.362653902844738,32,8
1,20.7849781087417,21.0100429535756,20.7849781087417,20.4223956819918,20.4193323848299,0.364941947337988,32,8
0,22.0796474111058,22.0796474111058,24.1036353852514,21.5322718902364,22.0423331039095,0.287345640932377,32,8
1,17.5156785005404,18.9093591907683,17.5156785005404,18.5811908701353,18.1274818159965,0.514905983240526,32,8
0,18.2795811148776,18.2795811148776,19.3017402191694,18.3618587486881,19.3092196097765,0.349282939071932,32,8
0,15.1518737961762,15.1518737961762,16.9138439991877,14.4699668706546,16.9905467220332,0.357376956423219,32,8
0,17.9497461626333,17.9497461626333,19.903129673795,16.2292491064364,18.5735229469634,0.360336147447149,32,8
0,19.8315052512289,19.8315052512289,21.0909435470164,18.9472191783164,20.5823221420547,0.333491346136303,32,8
0,17.0026011735992,17.0026011735992,20.8524951024757,17.2736584993286,22.0270418182128,0.430307556839886,32,8
0,19.2039440815367,19.2039440815367,22.6323310720473,20.4360905992781,22.2232989186511,0.368182328545419,32,8
1,19.7000593125267,17.7282742540695,19.7000593125267,18.8768160432393,20.4097885442479,0.332895142619709,32,8
1,20.6452863660059,19.2123052004238,20.6452863660059,18.6772419809173,20.1718119965463,0.414183084725078,32,8
0,19.7595019150928,19.7595019150928,21.3653408296579,18.56325541868,20.7113749645172,0.418319834066035,32,8
0,13.8535064351328,13.8535064351328,16.827877745644,13.981312678882,17.676532579024,0.387626204300795,32,8
0,18.8978816439975,18.8978816439975,19.602721597035,18.5592955547967,21.286977513806,0.343792769371557,32,8
1,40.5091233054336,27.7156226735997,40.5091233054336,28.5015807561089,40.2771644797485,0.712276651211166,32,8
0,10.0027314359859,10.0027314359859,14.4022417806017,10.8942542352868,15.4028909345347,0.384258697733742,32,8
1,15.0898380074428,8.12658859757372,15.0898380074428,8.7209031579504,16.3284154867015,0.236853468194273,32,8
1,24.1924430029175,18.0242066117699,24.1924430029175,16.9210317861219,22.2530702600381,0.45187233008805,32,8
1,18.3830509021858,16.7966768125809,18.3830509021858,15.6062631357603,18.6094754340039,0.286458599408877,32,8
0,21.2493421193956,21.2493421193956,28.3058384685156,21.213544233494,26.2095298773615,0.129776190484968,32,8
1,14.6318502299963,11.1412078643483,14.6318502299963,11.11140699739,14.5010013249002,0.358550365316534,32,8
1,21.0780022120294,19.4379578060648,21.0780022120294,19.2720713790549,20.8058033126755,0.28268068285726,32,8
0,20.0514609787706,20.0514609787706,19.1721632657334,20.908788899876,20.4064907363283,0.38939231530604,32,8
0,19.3124482284958,19.3124482284958,21.0964466545839,18.32707126243,20.907716877584,0.367423342365174,32,8
0,7.7602447389999,7.7602447389999,17.5405098624592,7.57944075836838,14.0780203984724,0.225154761483856,32,8
0,19.7574052693903,19.7574052693903,19.4864894873449,18.3921090798284,19.9566642479967,0.323371896207456,32,8
1,26.5536247291786,20.7771740270829,26.5536247291786,20.3271740773257,27.0746581402648,0.204833305791532,32,8
0,10.3150249229257,10.3150249229257,13.3533232002734,10.5565807806881,14.2209166414241,0.318468075793481,32,8
1,18.3105451260669,20.1559874460814,18.3105451260669,20.2735235694859,19.9168240575493,0.372338158021807,32,8
0,22.1426102839893,22.1426102839893,26.9406000588964,21.1132737553118,27.949459684633,0.125939282839293,32,8
1,20.6212942185139,17.1100932709924,20.6212942185139,16.5119520628057,20.5632922243318,0.311893264016132,32,8
0,18.3914293915786,18.3914293915786,20.4399922663383,17.2316855468387,20.4523590402878,0.311125638847913,32,8
1,19.0270599855158,16.4126180238252,19.0270599855158,15.3226071176517,20.2438955293798,0.297707473990989,32,8
0,14.6599208573624,14.6599208573624,19.4210277785459,15.6395426711148,21.7421530274418,0.265780536307144,32,8
1,24.082160567362,19.1711005511855,24.082160567362,19.64444768765,25.0457906587875,0.281671002064401,32,8
1,12.333853566305,7.62325496030732,12.333853566305,7.43030206396956,12.4788939902215,0.300982839825225,32,8
0,16.9443587334609,16.9443587334609,19.8649695116581,18.5638351561953,20.5193446094739,0.318346858732534,32,8
0,19.0922821218582,19.0922821218582,23.0923328851088,21.0526257740367,22.8619531892511,0.286369433901728,32,8
0,13.3302805437236,13.3302805437236,19.1605663257135,15.4810442324538,18.8852596690026,0.375391498706103,32,8
0,19.8607747649344,19.8607747649344,20.6093529099774,19.4916225797023,19.5091542705711,0.36578239953798,32,8
1,19.2512707748457,18.9568797112292,19.2512707748457,19.8192480527939,19.4662437866501,0.36578239953798,32,8
1,20.4680163739621,17.8801165745211,20.4680163739621,18.0679420552671,20.0350194490375,0.429826604667461,32,8
0,7.23692481934642,7.23692481934642,13.8901237029119,7.16475341818428,12.964115677833,0.324782951292525,32,8
0,16.824137050561,16.824137050561,17.7135544394651,16.6228259066889,17.8958576680646,0.330527481156937,32,8
0,15.8756379519487,15.8756379519487,16.266317557709,15.7750922943087,16.9878729806223,0.334652273516254,32,8
0,13.959544811749,13.959544811749,21.4435152420414,15.4449671906197,21.4806452813002,0.365630008286677,32,8
0,14.5898253963435,14.5898253963435,20.6730610125914,15.2188418148797,21.7989075460158,0.262714666659212,32,8
0,21.7251359784028,21.7251359784028,19.9117803617712,23.4362195401681,19.516169213807,0.388757606691772,32,8
1,18.2995791274402,15.3221597588306,18.2995791274402,16.6899409920125,17.7345291323076,0.385082475330938,32,8
1,18.8684890148183,18.4392568092851,18.8684890148183,18.7870973895072,20.8813902872888,0.544353103679467,32,8
0,14.5456779177534,14.5456779177534,17.3647524939388,15.9391881025302,17.8416186947146,0.378776550546048,32,8
0,16.2352049696744,16.2352049696744,15.8991143608634,16.3060629184677,17.0489115572062,0.296362576906958,32,8
0,22.3052209514191,22.3052209514191,19.93486827055,22.4354138570908,18.6213627601712,0.35111682893216,32,8
0,19.7609179498563,19.7609179498563,18.5627960959378,19.6515923889243,18.6655042824949,0.343333675580277,32,8
1,22.6736363216431,19.3353086344818,22.6736363216431,18.9263134213569,22.4715609816863,0.503578433452852,32,8
0,17.6209715294001,17.6209715294001,22.1799079220661,18.8192661995592,22.1326389868188,0.379519863155449,32,8
0,19.7079658070922,19.7079658070922,20.799154105414,19.5281252652153,20.6450897430421,0.464163034347201,32,8
0,19.7614269361825,19.7614269361825,20.2267393177238,19.3851872183613,19.3451776705996,0.345564608691153,32,8
0,23.116744421571,23.116744421571,22.3911428222929,22.687877567203,22.9239291402193,0.315693872972889,32,8
0,21.4447898145711,21.4447898145711,27.1515125301173,21.3436422521055,25.2515656202702,0.230212534183503,32,8
1,19.4985652512626,16.5491207312705,19.4985652512626,17.5961663724925,20.7231004444809,0.297347843173091,32,8
1,32.8517882555121,23.6310420175234,32.8517882555121,22.3878132388299,32.1084134704524,0.147884441028452,32,8
1,34.991870565332,25.7161458183726,34.991870565332,23.7115818957547,34.4562286670218,0.125444251475879,32,8
1,20.7573367153503,19.5271332899422,20.7573367153503,18.6494139563573,20.9244012729698,0.360382915099425,32,8
1,14.4024904540142,7.73337123728528,14.4024904540142,8.4002679027512,12.9420781775943,0.279756795904743,32,8
0,13.1483657432386,13.1483657432386,15.827858162061,13.2758155634556,16.3630396578583,0.312893081810859,32,8
0,19.6323750031576,19.6323750031576,23.9772875060474,19.0098169077274,22.1405533230497,0.372188141599612,32,8
0,17.081811624636,17.081811624636,22.2762342600178,16.8608959970308,22.1689381448305,0.339207259883036,32,8
1,20.2939746432869,20.5447574881139,20.2939746432869,20.1079917531527,20.0685504522745,0.341345587486991,32,8
0,19.33971380444,19.33971380444,19.1576382644922,18.6595562736537,18.4426219078982,0.398917401904638,32,8
0,24.4101275094857,24.4101275094857,20.0006877370452,22.2428355730032,19.7198114119952,0.397076159178486,32,8
0,15.7182663389814,15.7182663389814,19.7314890382496,15.8246486992963,20.3522216405468,0.251848233932885,32,8
0,19.3916591209134,19.3916591209134,19.43029216808,18.9480401116124,19.8930879282308,0.358568198388785,32,8
0,4.91759302775036,4.91759302775036,11.3256483381443,4.70105223300127,10.6501956167749,0.288602817499698,32,8
0,20.6902379476627,20.6902379476627,23.3132560116744,20.712644766004,24.0667936641281,0.369789784869146,32,8
