"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.32941054418261,-2.32941054418261,-2.72830801585002,-2.31070871532081,-3.22542902046152,0.18690598144643,55,8
0,3.98418973794202,3.98418973794202,3.07526396902691,3.63596520831213,1.13181505296069,0.351735896497499,55,8
0,2.95668827062441,2.95668827062441,3.91558943628709,0.591355934840844,3.70074560416794,0.359426617767708,55,8
1,-0.243470042104046,-2.94638391498095,-0.243470042104046,-2.47209966971148,0.333362466952504,0.368284710201365,55,8
0,-4.74667825049323,-4.74667825049323,-0.716786726328787,-4.94670958958758,-0.440057167672333,0.21393996247623,55,8
1,10.3016644885977,-2.09486633488803,10.3016644885977,-1.31164032451658,9.43101457403371,0.321606543709936,55,8
0,1.97867467224026,1.97867467224026,1.13939689813752,2.56192006607384,1.74524008457919,0.363397030425921,55,8
1,2.59476132304506,-1.50620133322911,2.59476132304506,-2.05341307854735,2.79790946808017,0.362430448970835,55,8
1,0.264121343370557,-4.41354736600062,0.264121343370557,-3.31564016678735,2.30728589469774,0.360884358631798,55,8
0,3.94682484805862,3.94682484805862,4.87479539579819,5.20999046698468,4.53683731321862,0.348429779420328,55,8
0,-2.74808032488286,-2.74808032488286,-2.22435022856763,-1.62464530384864,-2.86361611103586,0.354548049066692,55,8
1,2.71870882468289,9.35788099962996,2.71870882468289,8.39574687733973,3.45701596423669,0.359368432623589,55,8
0,1.82469293690633,1.82469293690633,5.8843291852126,2.21788215969944,5.04086687616236,0.367924609608925,55,8
0,-3.00841771823202,-3.00841771823202,6.31008549659024,-2.64100696697202,6.29791039901435,0.370718001953707,55,8
0,-3.91793556300372,-3.91793556300372,1.89942595066612,-3.09128724822473,2.30656961175023,0.255127156468033,55,8
0,1.03387430539418,1.03387430539418,-0.562622774775395,-0.591932671314838,1.17321239719503,0.179464881456298,55,8
0,0.909331721218741,0.909331721218741,0.893596401941117,1.81836601662861,1.70393216853518,0.354364804497713,55,8
0,5.41860468964163,5.41860468964163,0.217886612949505,4.23071240745516,-1.14376364490227,0.355462408776448,55,8
0,0.839275093754885,0.839275093754885,4.10872588600295,2.83089260202686,5.02857807778696,0.369909387402272,55,8
0,-0.925138242305989,-0.925138242305989,3.92626940269214,0.792305603801201,3.34545057224094,0.373792409084972,55,8
0,4.0437495472434,4.0437495472434,3.30374185234111,3.80349017672409,5.52880120393586,0.351216867521525,55,8
0,3.34021838715313,3.34021838715313,4.67006111539886,3.82229733948482,2.35801006414368,0.355506712555123,55,8
0,3.70715926496379,3.70715926496379,4.18494026746999,5.50574011451384,3.26939588971237,0.340028980606104,55,8
1,-3.42094950930655,1.45731115855138,-3.42094950930655,1.37291180358728,-1.66381422683514,0.349291789670642,55,8
1,-6.73186312048183,6.5369875784017,-6.73186312048183,4.89709694418476,-5.81585282735576,0.380614716629834,55,8
1,2.43140947893595,5.39502097355145,2.43140947893595,5.65421235968267,3.26991597307822,0.329771215254986,55,8
1,3.21164540049187,-1.13225947620666,3.21164540049187,-1.80410901150274,1.84082743633601,0.355885150769241,55,8
0,4.90578997876995,4.90578997876995,6.22543686778746,3.20213098534885,5.58291314850653,0.281290120979219,55,8
0,1.78828096220582,1.78828096220582,7.2785825560906,2.34351405026409,6.33810158722106,0.357646569169429,55,8
0,-2.20393107964507,-2.20393107964507,-3.24619017691121,-1.39660946503204,-3.65669084787966,0.264374897768143,55,8
1,1.58420233473873,-3.4720964229998,1.58420233473873,-2.77767829436538,1.36118870329858,0.351502436358724,55,8
0,5.65452747459826,5.65452747459826,2.36300609155176,5.26658130723317,3.4492998439396,0.181357549168454,55,8
1,-1.86603361105621,-1.86697749110093,-1.86603361105621,-2.20632221350555,0.472945169235135,0.352166787707537,55,8
0,9.44879334082035,9.44879334082035,8.31956852739878,8.60196173199012,11.010520240532,0.3469201545414,55,8
1,0.0965661324647055,-0.315740145567926,0.0965661324647055,0.240251861182417,-0.249238509261859,0.369955640450258,55,8
0,0.250429801823996,0.250429801823996,1.19867021341686,1.24127346869108,0.668676485292668,0.352316092467865,55,8
0,-2.12616946240581,-2.12616946240581,3.7837135142334,-1.88196407058663,3.35060828945419,0.360986774418878,55,8
0,1.07872912568862,1.07872912568862,3.4539094975673,0.91872440881883,3.7020085390677,0.320748844876915,55,8
0,-1.9742565679805,-1.9742565679805,5.19035979109576,-1.40842685020974,7.06367679036553,0.36175523378442,55,8
0,0.168217501988534,0.168217501988534,2.89358274575115,0.323063714502096,2.94223811977063,0.359550908918359,55,8
0,1.3864614497231,1.3864614497231,3.06568878729545,0.0837050024400252,3.30035520074206,0.273634609833884,55,8
1,3.06634952307685,4.04224994665629,3.06634952307685,4.18371788175641,2.60034334816548,0.36550251778578,55,8
0,2.85797851261111,2.85797851261111,-0.286195321918216,2.60519555979888,-0.390549585781634,0.349980881341066,55,8
1,4.38285837268902,2.3875042687721,4.38285837268902,2.18992573658012,2.36390810349324,0.362118714311763,55,8
0,3.59589613694469,3.59589613694469,2.22026922016901,4.86832328487394,3.14634179242116,0.354417870608422,55,8
1,2.54937796677044,-2.37733168523797,2.54937796677044,-1.2246941538587,0.687116113709153,0.272933923007326,55,8
0,2.68088311074028,2.68088311074028,-0.50583180605112,3.67092281138743,0.323859305410978,0.357132564792893,55,8
1,7.81007190012392,2.96766069574019,7.81007190012392,2.02169083507881,9.11358493256578,0.352644879767778,55,8
0,8.09788146765704,8.09788146765704,4.6747738052478,6.59887863623512,5.49154389423034,0.34727898105202,55,8
1,-3.60110449989536,0.513321683063098,-3.60110449989536,-0.271089903493192,-3.53638307736547,0.200545745998793,55,8
0,-4.39874891158916,-4.39874891158916,2.23069137028424,-5.08336926849377,2.63969651035027,0.206559689599646,55,8
0,-2.36019910102889,-2.36019910102889,0.130419253589322,-0.394383054834204,-0.153873707886235,0.197741400499028,55,8
0,-3.90693849263419,-3.90693849263419,-7.14560978766037,-6.07045502226993,-5.86175805236498,0.368172213286023,55,8
0,0.571286840806436,0.571286840806436,2.55220110694618,1.22205592944191,3.77593161604843,0.360663034765587,55,8
0,-5.65043074506621,-5.65043074506621,-0.825718003305673,-5.53337476710357,0.125736233530632,0.182947888383469,55,8
0,0.264679673667215,0.264679673667215,-8.89965820529163,-0.554127614187985,-7.1068712167908,0.408510640728626,55,8
0,-3.64719690564111,-3.64719690564111,2.77054296376883,-2.54382432488373,1.20177413134006,0.359440462174439,55,8
0,0.935640639822569,0.935640639822569,0.838927525056805,0.477603604948562,0.467611620111885,0.362641459972077,55,8
0,-3.63787478171226,-3.63787478171226,2.13936143004713,-4.15124101734142,3.47031835019572,0.35390247167534,55,8
0,-1.4383757966847,-1.4383757966847,-1.5536670712027,-1.40227476288107,-2.85440652383381,0.338632159894699,55,8
0,2.05433909171762,2.05433909171762,4.72232158806314,1.87021483141915,4.51714744963665,0.363968640130366,55,8
0,-1.03360189144235,-1.03360189144235,0.335326458948019,-1.82839237601402,-1.29368194506927,0.186478067693133,55,8
0,-1.98283977994168,-1.98283977994168,-3.41694919315765,-0.851468078651294,-3.85702991690131,0.190772681118026,55,8
0,-0.489217381081874,-0.489217381081874,3.43649253733302,0.810699885010244,1.18104355052415,0.370357953066669,55,8
0,-3.5734912804022,-3.5734912804022,-1.26964957979396,-2.01524704897804,-1.42543587626505,0.352060545776093,55,8
1,-1.44936794855787,1.54306648025092,-1.44936794855787,0.199100706924825,-0.29740552556972,0.368608792047975,55,8
1,0.944235353288329,-1.12835617946078,0.944235353288329,0.156011450890418,2.01328755295713,0.340358364762623,55,8
0,-4.41286282108573,-4.41286282108573,2.03539961296572,-4.32317275745728,1.82756262266138,0.223408561061049,55,8
1,4.88793117952902,3.56114435423792,4.88793117952902,3.69334030944608,4.88706890611241,0.354767268098162,55,8
0,2.35827369676063,2.35827369676063,3.79754352611263,2.3256106936067,4.504074393353,0.363184247120531,55,8
0,2.8412926956317,2.8412926956317,2.54216780444865,2.79858659086591,3.39363734640488,0.346406676114133,55,8
0,2.26914363862853,2.26914363862853,8.13085739829941,2.37330323212715,8.40822932696796,0.343809287699205,55,8
0,4.47665072762052,4.47665072762052,7.54268633848117,2.73101600613544,7.73621800360703,0.366361534728927,55,8
0,-1.63312489248416,-1.63312489248416,-0.422082408002562,-1.83192970790441,-0.488137840639264,0.132187940366525,55,8
0,5.83065796395077,5.83065796395077,1.04559828379979,6.41393679939134,0.726026363149935,0.119994361366484,55,8
0,9.71438629328503,9.71438629328503,7.23345437834149,8.70089943854574,8.0251541418433,0.326247173579927,55,8
0,4.63392151559645,4.63392151559645,1.89883590430664,3.30935131873171,4.1029218354787,0.384162015387717,55,8
1,5.18581025232024,-2.16843465066162,5.18581025232024,-0.00245234855351417,4.46105410159216,0.341180046878924,55,8
1,5.18844322149278,-6.06295002020225,5.18844322149278,-5.91763436468492,6.31259985760728,0.360476811925587,55,8
0,-4.2105647630043,-4.2105647630043,6.11964271191282,-4.80665191832464,5.81820438722481,0.285685433879059,55,8
0,-5.6322972303439,-5.6322972303439,-2.39933448368272,-3.54637499309498,-1.95365824653001,0.379615827665565,55,8
1,-0.325103752947702,-1.10669689095888,-0.325103752947702,-1.36244198360422,0.299943218140506,0.362417664459997,55,8
0,-4.0282567191492,-4.0282567191492,6.57956608938149,-1.77561511374059,7.08487991913468,0.361118121010008,55,8
0,3.00544070843201,3.00544070843201,4.14180418577359,3.51698016831786,5.25405259526718,0.347235293433977,55,8
0,1.85646124208461,1.85646124208461,4.79243974523181,3.81743582450603,3.72149196125736,0.351369785723835,55,8
0,1.59430265296038,1.59430265296038,7.09626970637616,1.90227578392841,7.41726451106002,0.198496888509051,55,8
0,5.53233169508907,5.53233169508907,6.78010655711529,4.64159960139297,5.55349108437259,0.204119613871263,55,8
0,1.30538155426485,1.30538155426485,-1.63859052572902,0.8640244284072,-0.970115458371312,0.357769639095555,55,8
1,12.9155249613791,3.69063042834771,12.9155249613791,5.99774783474825,13.1802901386078,0.363769091911104,55,8
0,2.89164670653517,2.89164670653517,4.29821244436351,2.59552879866724,5.25472317027498,0.365595222372605,55,8
0,-4.97385046931247,-4.97385046931247,3.52921425711716,-4.61104951534252,1.53277217710361,0.13152095978058,55,8
0,2.52876579374772,2.52876579374772,2.39144839062576,2.48249488189788,3.24895815124917,0.357652383728908,55,8
0,2.17556163957851,2.17556163957851,6.0727427156666,2.50845205376605,5.10138136722464,0.35227277271629,55,8
1,0.229484574126979,-6.45060041894143,0.229484574126979,-5.25301664131843,-0.239301527713265,0.354798491680445,55,8
0,0.96361510633657,0.96361510633657,-4.84410192905824,-0.194252970069644,-3.30107027397425,0.36755221763997,55,8
1,1.55952665603002,-0.727533299280878,1.55952665603002,-1.00681810845078,1.03427510220121,0.265925158043706,55,8
0,-1.24867282973073,-1.24867282973073,2.34880868989424,-1.18827686578349,1.86279571159431,0.348525164053053,55,8
1,7.38686835543047,1.8591618261367,7.38686835543047,1.19259443453661,6.02442107845896,0.356653350970947,55,8
0,-0.0252218091228049,-0.0252218091228049,2.30926773396773,-0.319906687362376,2.75214104361319,0.35639467236353,55,8
1,2.27777208356177,2.44705907671092,2.27777208356177,1.76141589061056,3.16976942028098,0.363116823876342,55,8
0,-2.6390572369969,-2.6390572369969,-2.18054529428373,-1.59689653108231,-1.6647612384802,0.381888992344805,55,8
0,-2.02240063549018,-2.02240063549018,0.188957864174313,-0.0553232710933749,2.08377831429854,0.361455225155583,55,8
0,5.0903980603536,5.0903980603536,9.51973018099557,5.25092956462445,9.62316789897767,0.363315053636502,55,8
0,6.15285327393678,6.15285327393678,4.16620781785494,4.79537449902367,3.42283599030163,0.179477675021935,55,8
0,-2.40497279293031,-2.40497279293031,6.8569873243524,-1.89621505878605,4.79992092615591,0.356268908516283,55,8
0,3.53923376971905,3.53923376971905,1.46748194619787,3.67716982387812,1.18240372497798,0.359338167747721,55,8
1,0.75986482432177,5.30215208166794,0.75986482432177,7.43872369592438,1.853972713277,0.340394011203003,55,8
0,1.1514223317428,1.1514223317428,4.41111299949831,0.985186872465016,5.18781990940816,0.340036304571862,55,8
0,3.41445892864954,3.41445892864954,3.1289674875507,2.78247691036217,2.66939206020173,0.212295132502544,55,8
0,-1.58373922764271,-1.58373922764271,-2.1417830445556,-1.15219331344836,-2.2672002125623,0.269655535415278,55,8
0,1.18491625139198,1.18491625139198,5.59750013284221,0.465765246391379,4.87822559269807,0.360559011215967,55,8
1,8.83698983734969,7.07256553540697,8.83698983734969,6.91503084932805,8.84081453915451,0.331908311026224,55,8
1,11.274189431075,6.51323689477837,11.274189431075,6.1658128612389,12.0931649649754,0.326575605628291,55,8
1,0.598529770056549,-0.993871817195977,0.598529770056549,-0.915601125128094,1.519907398516,0.211155134225135,55,8
0,-1.12653944166919,-1.12653944166919,-0.412845156397211,-0.684656609116454,0.593433944516767,0.365969869563237,55,8
1,2.00831511976813,3.01958085673197,2.00831511976813,2.84864527585024,1.32464358167543,0.348585621892262,55,8
1,5.33587673916426,7.25363636780613,5.33587673916426,7.42292321717596,4.82380416188204,0.364242493037653,55,8
0,1.39687396186874,1.39687396186874,1.85709097850304,2.08383318431685,1.86017960981651,0.356672420022854,55,8
0,-0.674200865569997,-0.674200865569997,5.02638385544929,0.489839979646587,4.43196952644062,0.345046636394076,55,8
0,4.85609259043093,4.85609259043093,5.80893094043091,3.92749824870345,5.07791722655958,0.338899295395547,55,8
1,2.49643170832397,3.84926875857438,2.49643170832397,5.21727918546773,3.36093810871416,0.260256242992626,55,8
1,8.63279137357963,3.84683475669814,8.63279137357963,2.32683112759145,9.17471551012279,0.344821698399563,55,8
0,-11.6091880181361,-11.6091880181361,-3.98249910955682,-12.0068716730099,-0.240634018904243,0.136064559907011,55,8
1,-1.00613468450936,0.896316158427278,-1.00613468450936,0.486974022850202,-0.063389723200959,0.350886052254036,55,8
0,3.44850274884282,3.44850274884282,1.22318089863544,2.27971445713089,3.23774500036463,0.356128834381417,55,8
0,-0.561928125021961,-0.561928125021961,2.1539405605004,0.400424855104974,0.862655291835638,0.380547986171623,55,8
0,1.84317684645715,1.84317684645715,1.46830854526859,1.68935870864984,2.80377207724912,0.373608531615095,55,8
1,4.91284756137452,3.93427580732794,4.91284756137452,4.72925415082941,4.68657832904106,0.363014636991948,55,8
0,-5.30439104823506,-5.30439104823506,-2.84824804036497,-4.60551120727714,-2.38900859104526,0.3516179428412,55,8
0,-3.9263329069632,-3.9263329069632,-5.72843031876843,-2.71612896675123,-5.71665514401293,0.371620168405043,55,8
0,3.02440709861585,3.02440709861585,4.1046468100517,3.18711439932292,3.46169748186594,0.36060100412954,55,8
0,1.42822856151906,1.42822856151906,3.97842631312791,1.42514611284472,1.95876651077752,0.347786784189235,55,8
0,5.95522798594358,5.95522798594358,7.25091623629817,7.00184134560306,6.43109015829718,0.354704636802029,55,8
1,4.21951628964881,4.92439629381828,4.21951628964881,5.33434232878911,2.07648722034663,0.365392866029387,55,8
0,1.96066499576829,1.96066499576829,0.0677280543327854,1.31593057246923,0.971992860057133,0.376174046971939,55,8
1,4.64312727087271,1.42193645585414,4.64312727087271,0.537140211790557,4.00339139733271,0.372696913771811,55,8
0,4.05333729817557,4.05333729817557,0.516663101415898,4.77805638728476,0.907569811896175,0.35461758921776,55,8
0,5.23853830699694,5.23853830699694,1.3073188499262,4.58075423886675,1.54371320478545,0.351583068256841,55,8
1,2.24546181181148,1.28310697710409,2.24546181181148,2.01913992300008,3.39075037353571,0.362237058478678,55,8
0,9.75377192890605,9.75377192890605,4.58535071156438,9.41553125669941,4.23547280881825,0.341757411028709,55,8
0,2.2227869902919,2.2227869902919,4.77098575063129,1.57796990170226,4.05472053946042,0.345526014155934,55,8
0,-0.0240761742581674,-0.0240761742581674,-0.719530281378799,0.126515449771098,0.782543651082293,0.35920419800014,55,8
0,11.2167026032362,11.2167026032362,0.441170038637727,10.7513553839785,-0.635700033436956,0.368589225393793,55,8
0,-6.06048583959695,-6.06048583959695,2.99271488492367,-4.85771863503987,3.92095946401726,0.130544092234182,55,8
0,0.648105698751373,0.648105698751373,7.23040357373377,0.538621715403798,5.35046403011402,0.378741103153649,55,8
1,-2.81692596010791,-3.74988528726625,-2.81692596010791,-3.35816977622467,-2.40922870565845,0.390367468516268,55,8
1,3.40047125964037,1.7757715065471,3.40047125964037,2.41451862560997,0.854471978293811,0.356243060452734,55,8
1,2.23753692922003,3.49833110868975,2.23753692922003,2.8951628077132,2.27060916025383,0.356872292560339,55,8
0,0.721171525730679,0.721171525730679,3.19790670164725,0.678794784474461,3.51340793878518,0.279769114322383,55,8
1,-1.6600223405943,-1.30360536744048,-1.6600223405943,-0.581374020366372,-1.69090952714591,0.363957210497849,55,8
1,2.27065929853526,-1.96461237926479,2.27065929853526,-0.923290985068097,1.80266397425851,0.361605178326076,55,8
1,3.29142116484321,0.703633690945357,3.29142116484321,0.222042456149391,2.81737212859528,0.367809956163966,55,8
0,-4.13171065938397,-4.13171065938397,-4.23116019630833,-4.63540045419553,-2.92248290438936,0.205853216400765,55,8
0,-3.34188933994578,-3.34188933994578,-9.24665325018714,-3.12428973563279,-7.37375907939282,0.199895123889768,55,8
0,-0.0400719492674146,-0.0400719492674146,3.65126058568957,-1.20075875130778,3.59618662792953,0.20030508838196,55,8
0,-0.761734748856723,-0.761734748856723,1.64019604547392,0.222607486194125,1.28598480002528,0.276937613802912,55,8
0,-1.55479290157576,-1.55479290157576,1.15922927217079,0.0319091714794831,0.776443371603903,0.357196845916494,55,8
0,-0.0528718015398068,-0.0528718015398068,-0.174434556025174,0.765777806651303,0.025098200861656,0.352875871689305,55,8
0,-1.88749856150258,-1.88749856150258,-1.38850002291664,-0.980679828078007,-1.89947795487485,0.370163196925942,55,8
1,-5.33142930869638,-8.7045482598489,-5.33142930869638,-6.80226380835472,-2.19400281852097,0.36408571673745,55,8
0,5.58716445279515,5.58716445279515,2.16042348997754,4.23106628138399,2.67033447782191,0.352070387149225,55,8
0,-4.26994238049561,-4.26994238049561,-2.43565942422519,-4.28837252960657,-4.73871494481832,0.293821161564239,55,8
1,-0.259751882813661,4.97037386282064,-0.259751882813661,5.19090358192926,-0.849674324936854,0.347192396686155,55,8
0,-0.614282461177828,-0.614282461177828,3.17700938914255,-0.0746373210007966,0.37025522360426,0.290910759233222,55,8
1,1.22415328689857,-0.978093646019156,1.22415328689857,-0.116003655837255,1.16983039013115,0.281435211541209,55,8
0,2.44299388391432,2.44299388391432,8.17096042196023,-0.757984126374143,6.95661199198902,0.353735855794573,55,8
0,4.79783008775577,4.79783008775577,7.44168342620938,4.51521495315852,6.08318554580399,0.335412008863908,55,8
0,5.51433309655894,5.51433309655894,5.03870888129195,4.54569609486528,5.94762388311976,0.33936177552915,55,8
0,1.28549969794862,1.28549969794862,-0.298279691381712,2.13501199370383,-0.0926104822422258,0.359970655959962,55,8
1,-3.92987339936473,-11.8971569960181,-3.92987339936473,-11.3284641996876,-5.20711631819363,0.38432427135484,55,8
0,-2.34816410799019,-2.34816410799019,-2.60449616643017,-3.32672928236638,-2.7251011683904,0.2909718192014,55,8
0,11.371472566571,11.371472566571,12.4103555365424,11.1076750221906,11.1534114939215,0.358739126401178,55,8
0,2.5052213684784,2.5052213684784,2.66037805158612,2.69228122070108,1.98604114762497,0.369208341891274,55,8
1,0.757748173674406,2.9450310339453,0.757748173674406,2.95368979449474,0.133733496254576,0.279708589117424,55,8
1,3.93688733707734,-0.532608769336389,3.93688733707734,-1.40545084671689,3.82876771617759,0.362894388782296,55,8
0,8.12062446540915,8.12062446540915,10.1639745495319,9.44843706705286,9.38715352692371,0.329937301952167,55,8
1,9.17411979096841,1.72016302081753,9.17411979096841,2.25936282835399,9.67554293190875,0.347057298511367,55,8
1,6.51823780293516,-1.90736369677024,6.51823780293516,-1.28403659878809,6.81150544612067,0.356278260329509,55,8
1,-1.00741563375605,-2.38261279059514,-1.00741563375605,-3.29967280156765,-1.33191231401198,0.353811623471753,55,8
0,3.15968438833452,3.15968438833452,5.31464517173338,2.01134928741138,3.99554207325796,0.352914604594471,55,8
0,2.99856948045186,2.99856948045186,0.718438046852442,2.35045236829221,2.95147841233204,0.276087805131014,55,8
1,-1.82651360785309,-2.4690876201988,-1.82651360785309,-2.77269188117514,-1.80551787010133,0.382805915672008,55,8
0,-2.62395613154202,-2.62395613154202,3.89933074698957,-4.38249273632841,3.46883243434946,0.360121612912065,55,8
0,-5.15366745669468,-5.15366745669468,5.92701754468703,-4.59987832233386,4.67037310309649,0.362860030742321,55,8
1,0.516935003255019,3.00833505436021,0.516935003255019,3.0255951989418,0.903502617281089,0.368967356068791,55,8
1,4.51704499381929,-4.82647395137609,4.51704499381929,-3.91429944027161,5.10346206922805,0.222731928172202,55,8
1,-3.3183762337279,5.57969747704546,-3.3183762337279,5.86244261133148,-1.0424901715187,0.357413758782949,55,8
0,4.30569604774355,4.30569604774355,5.73547090476463,1.9471115451765,3.74890501485931,0.352855664487466,55,8
1,8.48426639285494,5.08690928116274,8.48426639285494,3.89670564555598,8.37868445344421,0.349979323012793,55,8
0,12.7089989386332,12.7089989386332,7.55794241455129,12.2832366966981,8.15323340773013,0.349066728541923,55,8
1,6.51810444181148,8.34266159705848,6.51810444181148,7.61607359640372,7.14540506605486,0.357406459158143,55,8
0,0.858121158451339,0.858121158451339,-1.70380338985866,1.54802036154055,-0.59226977471249,0.362796879480054,55,8
0,-1.92891905322814,-1.92891905322814,-4.48521357714899,-2.2780816622605,-4.97421242283714,0.363093388275313,55,8
1,3.14240342265097,-5.4484060672817,3.14240342265097,-5.91330774823505,3.11619402060414,0.365720520287292,55,8
0,-3.69217126697547,-3.69217126697547,4.69751755565411,-5.24522605011451,5.83633697798897,0.288937221108245,55,8
0,1.16207553772294,1.16207553772294,1.43481450124627,0.56817141973092,-0.312111065632753,0.273126856002747,55,8
0,-2.71629155212596,-2.71629155212596,-1.16042913823469,-1.45188897002498,-0.711649898889293,0.276696573357408,55,8
0,-1.04745141586508,-1.04745141586508,2.66682122217039,-0.168208888655813,3.09600327399628,0.339874080953815,55,8
0,0.266474184993263,0.266474184993263,-0.515555241091634,0.956386080419269,-1.20504510842262,0.332567319068745,55,8
0,-3.00397351033781,-3.00397351033781,3.92963827519058,-2.50695990800437,4.59230750100716,0.274261807955809,55,8
0,-2.98869347005449,-2.98869347005449,1.57241642547418,-3.68455936723866,2.33504269741365,0.221329155475383,55,8
0,2.23951461758243,2.23951461758243,-2.58676587773716,1.02830271553198,-3.03191239878153,0.140266603208269,55,8
1,9.09410529064826,4.48271399668401,9.09410529064826,4.30887112936795,9.2869968864864,0.354772547909451,55,8
0,-13.1384659905768,-13.1384659905768,-7.47998223573554,-10.3781093031491,-9.08900491612988,0.0948847826489272,55,8
0,1.92495965202256,1.92495965202256,1.66457451626868,3.87347696482831,1.95615753162475,0.356138765777137,55,8
0,-0.534414952574226,-0.534414952574226,-1.07004942915678,0.123598102476468,-1.73365511933626,0.375349857051239,55,8
1,-0.31923838677099,1.01593827634144,-0.31923838677099,0.388461751127452,0.120308470232432,0.343234125146235,55,8
1,10.0086691061971,-2.60043367106243,10.0086691061971,-1.52912463762345,10.9316839943465,0.366994591666292,55,8
0,2.02955985826212,2.02955985826212,-2.12184425173952,1.7955940826078,-1.87853857395906,0.383378876274866,55,8
1,6.4734160071688,-2.31721822944678,6.4734160071688,-1.51528161789343,6.81936724348747,0.367243138036249,55,8
1,4.90866555240913,7.69466509155284,4.90866555240913,7.19459648975639,3.70175493521436,0.363271340375764,55,8
0,-3.41555274694378,-3.41555274694378,-0.106389905523366,-3.27521785029299,0.329447701658573,0.389874985285496,55,8
1,-2.03553359568679,-11.7658733781389,-2.03553359568679,-12.8341001545434,-1.92990814400544,0.380379252409065,55,8
0,-8.36847181912945,-8.36847181912945,-3.07696394356798,-6.93161421521593,-2.57736024409675,0.355711210184948,55,8
0,-0.00270203951187109,-0.00270203951187109,1.59919831400819,-1.80942245147634,0.928390200948789,0.334922552988824,55,8
0,6.53629677324628,6.53629677324628,2.27570069770776,6.65389053653911,2.22634954390661,0.349925450268421,55,8
1,1.82837348240122,1.24973728548711,1.82837348240122,2.64242790625162,0.687316066846191,0.358633533773588,55,8
0,5.354573380439,5.354573380439,8.25137804205037,5.26360891348804,7.77180766153258,0.384304040492767,55,8
1,-3.47339699249569,-3.02876763050256,-3.47339699249569,-4.19812075025555,-2.17129254295456,0.390814607938356,55,8
0,2.47524005254075,2.47524005254075,0.162839726244826,2.51880920632841,-0.491837629547205,0.35244610123221,55,8
0,1.43406968809898,1.43406968809898,1.2779940448202,2.85830062311771,1.28421245110889,0.352190881988452,55,8
0,-0.623935393859056,-0.623935393859056,4.48586927820728,0.795852111477078,5.88316307973121,0.349709179194864,55,8
0,-12.5368612272209,-12.5368612272209,-3.89852752729714,-13.1586581563247,-2.4477631350851,0.218102308238952,55,8
1,6.35008437092626,4.47817197388508,6.35008437092626,4.37363432711412,6.01583200420202,0.206808464968203,55,8
1,8.22736564809549,4.58801654245704,8.22736564809549,4.42923227146671,8.32173870387174,0.354788905221188,55,8
0,0.0829420282483946,0.0829420282483946,8.9082009599912,-0.0438319642022986,9.030175078483,0.345603506166272,55,8
0,-4.88785604348022,-4.88785604348022,5.6689604865413,-3.72293623069206,5.26355693570429,0.224076008727477,55,8
0,-2.00327364167152,-2.00327364167152,-5.9633353127431,-0.454345935122515,-4.37454488944995,0.249408059611485,55,8
0,-2.25323295050412,-2.25323295050412,4.25117704269672,-2.40439235576192,3.90898761449738,0.366150317887674,55,8
0,0.672931761431872,0.672931761431872,1.41954856368632,1.7082420116658,1.72151165859536,0.372354522272497,55,8
0,-0.258783024517742,-0.258783024517742,4.91661715246023,-0.13577291897281,2.80471677932856,0.389757013767886,55,8
0,15.1502720121973,15.1502720121973,2.17076318476832,15.266001659227,3.41646446647243,0.357966181919178,55,8
0,1.68314838277308,1.68314838277308,2.71555460206387,-0.248258514410767,2.50719101480083,0.339826343474155,55,8
0,2.70140748671391,2.70140748671391,3.01595451913396,2.34296108919209,3.01315580292786,0.362125670944759,55,8
1,2.02219425648256,-1.19980024265879,2.02219425648256,0.302653435057343,0.693737668366006,0.356116358970693,55,8
1,1.1352634980091,2.16819307179579,1.1352634980091,1.42734017128351,3.24919962224434,0.36281660623658,55,8
0,3.54114929633283,3.54114929633283,-0.240114355567587,3.23345343928267,1.58787879703686,0.361242324633393,55,8
0,1.32515665779614,1.32515665779614,-0.274573761443946,0.59185449476516,-1.36004429627904,0.200268998382742,55,8
0,2.10846690374131,2.10846690374131,3.70109569918703,1.50916338949084,3.07984921658995,0.350077835787367,55,8
0,-5.6082489221762,-5.6082489221762,-0.272273391193246,-6.7133846239126,-0.0605801600783473,0.37216467006376,55,8
0,-6.64361580679992,-6.64361580679992,-2.42432467916522,-5.03918272275413,-1.85465369175999,0.36700631816606,55,8
0,6.32265353685036,6.32265353685036,2.07054866904743,6.21831192075585,2.71854743792781,0.356259647458706,55,8
1,-1.86998848257001,3.22345351827826,-1.86998848257001,2.00975815127472,-1.35628470140711,0.368179040062715,55,8
0,-1.4605516454438,-1.4605516454438,-8.44825048893242,-1.99647296438901,-8.87112003531492,0.372011414137331,55,8
0,8.10793173396145,8.10793173396145,6.97537440077276,7.97822311173144,7.67430811510743,0.349703104903849,55,8
0,-3.12132799748947,-3.12132799748947,0.464109808046532,-1.61538517052313,-0.280049433018632,0.369077670079716,55,8
0,-1.28639930678175,-1.28639930678175,-0.955948721724221,-1.00851536622993,-0.368628551169337,0.289279096995438,55,8
0,-0.7774173414469,-0.7774173414469,3.56783514754396,0.180420382894865,3.37937426353852,0.205135803703132,55,8
0,0.821627838863567,0.821627838863567,-0.805473093445371,1.48982691741181,0.301644661383313,0.202612326117473,55,8
1,0.922356249462929,4.53605698915148,0.922356249462929,4.41874141631737,3.81900572225283,0.354467093840213,55,8
