"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.00059665078699,2.56679183913292,-3.00059665078699,1.28957478140356,-3.2132316119477,0.61249075416725,63,1
1,5.82728105805976,-3.77691436403907,5.82728105805976,-4.27104561340573,4.24793728151266,0.747018065436843,63,1
1,4.21270634976243,-23.0016260338741,4.21270634976243,-22.6357955271589,5.00191090283903,0.656906013156329,63,1
0,2.08034798759148,2.08034798759148,0.883577433778971,3.77541499310987,2.54766681185215,0.572891220790164,63,1
0,4.36974148903217,4.36974148903217,2.89936161676115,3.0650092500665,2.96871783563514,0.574211236729484,63,1
0,-0.153683022199323,-0.153683022199323,3.69440584946411,-0.804889920385003,3.75124950496147,0.587511431174745,63,1
0,-1.38366890712626,-1.38366890712626,4.28993613814959,-1.84564958068715,4.3805882131985,0.596837616020645,63,1
0,-2.13359695540554,-2.13359695540554,-3.54833338732941,-0.558559721418548,-2.83411916043242,0.598638817614647,63,1
1,-0.901371083116865,-2.97879242927743,-0.901371083116865,-2.87737836536133,-3.53986605242839,0.594362471926193,63,1
1,7.85769407420709,1.67911082694757,7.85769407420709,1.52452717179407,4.43497582624287,0.593738236361921,63,1
0,3.516367219938,3.516367219938,1.29444641903957,2.82941834355783,2.22725835060097,0.565243903822904,63,1
1,-1.08655629643902,-4.24108788862427,-1.08655629643902,-4.97582412103448,-3.04618985369768,0.707474013335164,63,1
0,-3.36333407459989,-3.36333407459989,3.66685415692749,-2.70898089155298,4.08809405603659,0.725333821703903,63,1
0,-2.46326400491237,-2.46326400491237,6.02989975623396,-4.25689638564074,4.2873149541116,1.44489133375044e-07,63,1
1,2.65565051229052,0.674427745324643,2.65565051229052,0.853953956144031,3.76087835620786,0.596228162441748,63,1
1,5.61646571978371,-4.03123806009654,5.61646571978371,-4.0812884483456,4.84627994956131,0.746567014152212,63,1
0,0.23383897497906,0.23383897497906,4.38419429952976,1.92337942405268,4.26883048695059,0.604940107821581,63,1
1,-3.15178245059084,-3.6534628672281,-3.15178245059084,-2.94928743738003,-2.99892482130719,0.708509319144735,63,1
0,2.44649526394285,2.44649526394285,3.56410525556764,1.10120680443496,4.54161574227785,0.724793053340783,63,1
1,4.79160326101455,4.36322920538202,4.79160326101455,5.16850564886678,3.70218316270183,0.419318765622813,63,1
1,-3.59373990353078,-0.625372236581152,-3.59373990353078,-2.35022440343145,-3.38289992538478,0.709718542620814,63,1
1,3.77184540957149,-2.72051523062705,3.77184540957149,-2.65521944128186,3.43789488206299,0.681517079857455,63,1
1,4.07632789681238,0.890092701086098,4.07632789681238,1.39727950018223,4.75139529050298,0.573961049366615,63,1
0,0.993748411951503,0.993748411951503,2.8428553524624,0.831470080488288,2.18066531063314,0.606185132872897,63,1
1,3.23880561064344,-1.3968441539831,3.23880561064344,-0.392638197490565,4.28586678065545,0.598626729602853,63,1
0,3.12817879200916,3.12817879200916,3.85814405149089,2.22283758757538,4.51289306960375,0.57972259719747,63,1
0,-7.44420840616073,-7.44420840616073,4.33721408306901,-6.54096621742938,3.38812401487912,0.621309715142029,63,1
1,1.752476752847,-0.997912632930069,1.752476752847,0.000351384522362275,2.45965239774885,0.729019969306906,63,1
1,2.53100306907545,2.58101028866126,2.53100306907545,2.0630014926285,4.00469838598064,0.5816462845664,63,1
0,0.0130426611526294,0.0130426611526294,3.90797979177758,0.54389057882932,4.24359146162383,0.585603284603645,63,1
0,1.63856540753577,1.63856540753577,3.67322746484531,1.51434109572152,4.40291787107304,0.578067631574433,63,1
1,3.68762901525956,0.535804609202109,3.68762901525956,0.982612875892412,4.16579795941068,0.597288314298805,63,1
1,3.38873124903447,-1.44051192141349,3.38873124903447,-1.74765331105452,4.69528638770135,0.7071296031562,63,1
1,5.58248281003131,-2.4426192593212,5.58248281003131,-1.65275165129691,4.99396402690036,0.715106853889344,63,1
0,-3.73065686991665,-3.73065686991665,4.70529636271927,-3.97975125492607,5.1622595593481,0.657063269725516,63,1
0,3.02782364216636,3.02782364216636,3.708939792169,2.62811972469003,4.39919983603813,0.602189117207614,63,1
1,-3.75992972936371,-1.70918851671103,-3.75992972936371,-1.60539305121085,-3.25065834750886,0.573680566354782,63,1
0,2.09144297289293,2.09144297289293,3.84900544658517,0.790328616270076,4.28923604052093,0.70625133367808,63,1
0,4.23787887834243,4.23787887834243,4.00413630381924,5.11623347640522,4.24135532076255,0.626635340332547,63,1
0,-3.02682578972161,-3.02682578972161,3.98249083162043,-2.8391844935984,3.67831297767124,0.583791576859199,63,1
0,-4.59297809364692,-4.59297809364692,4.81630751116063,-4.17236064644923,4.56360960382401,0.759155695578502,63,1
0,-6.6555594747038,-6.6555594747038,4.76912066590134,-5.51617571555142,3.89300521152928,0.597286675543843,63,1
1,6.1956728754076,4.30310639566106,6.1956728754076,4.45476505089358,4.09524915831296,0.648643850995291,63,1
1,3.82268470843627,4.82603733227997,3.82268470843627,5.44142714861726,4.6241187132322,0.657406785255473,63,1
0,-2.73759710650228,-2.73759710650228,2.81239158860884,-3.93963396339179,4.42478687318985,0.635919683661319,63,1
1,5.29989215508506,-1.98935937539571,5.29989215508506,-0.646539278735271,4.24836026781085,0.718944502428367,63,1
1,5.00270251974512,0.856273711290861,5.00270251974512,-0.426302303536463,4.17991799382481,0.735136923465585,63,1
1,4.86037923013422,1.90940112547531,4.86037923013422,1.72911474377167,4.36572550260128,0.597696509485208,63,1
1,0.694729405589748,-0.570022530825343,0.694729405589748,-0.674861013755766,1.81940120820758,0.379882989719636,63,1
1,3.99751521756258,-3.82445388398383,3.99751521756258,-4.01640061977629,4.17828327161674,0.632194570615416,63,1
0,-2.12106006953796,-2.12106006953796,5.36816493249712,-1.57744819694358,5.22210541711587,0.606629325456801,63,1
1,6.59184784737534,-0.380794939682188,6.59184784737534,-0.340296942752113,4.44789261415212,0.588495778241366,63,1
0,1.62425938597059,1.62425938597059,4.47649699068279,0.728275730565154,4.09123685556067,0.592743857926943,63,1
1,-2.83601582353608,0.121701479462208,-2.83601582353608,-0.0399254494515469,-2.60974286678956,0.578395271523641,63,1
0,5.57712519178031,5.57712519178031,3.47127559739472,4.7247652773897,2.93231769568531,2.36606337511672e-07,63,1
1,3.98356928813004,-3.29948187159267,3.98356928813004,-2.63691797612486,4.31866124018061,0.586490457506733,63,1
1,5.46966121266767,-2.0159641396701,5.46966121266767,-2.37506833764239,4.32375180702623,0.584314864957577,63,1
1,5.28113301128253,-1.58086573146407,5.28113301128253,-1.31653497320129,4.46254542479793,0.583499461104235,63,1
0,-2.84687247409751,-2.84687247409751,4.18788359812112,-1.19138673888701,4.07292298859302,0.595978423770453,63,1
0,1.39490551741694,1.39490551741694,5.11071546405018,2.41390260733414,4.41297922218678,0.589750462484867,63,1
1,4.87899286164396,-2.33500512512652,4.87899286164396,-2.30258829497194,4.55054394811777,0.721320666367482,63,1
1,3.62631062644691,-1.33388204123586,3.62631062644691,-0.658262891800066,4.21014388143129,0.719737587113814,63,1
1,-2.55468979836945,-7.11677951600431,-2.55468979836945,-7.56268610108795,-3.45142470163002,0.662544365733331,63,1
1,4.92057763929907,6.60327560165943,4.92057763929907,8.54605490904268,5.1715190192971,0.841067870533511,63,1
1,-3.68427906231371,-7.46947619263982,-3.68427906231371,-6.45296968028969,-3.48884793740155,0.745668230184077,63,1
1,5.05616904037289,2.60235906542455,5.05616904037289,2.0261355470635,4.59222795241645,0.706992017935362,63,1
1,2.98004610017652,1.58906138633082,2.98004610017652,2.28254415569684,4.00213861556982,0.707668779350594,63,1
1,-1.94617172822395,-6.27297628461642,-1.94617172822395,-8.25259202429055,-2.86618596955508,0.634306439066023,63,1
1,2.77145888723503,2.91356036829178,2.77145888723503,4.61834412256925,4.61700270539975,0.724132881912466,63,1
1,3.88513294394601,8.37217074626976,3.88513294394601,6.75536107753993,4.9911171627989,0.833196857657197,63,1
1,-6.41233875148903,-2.66534107793117,-6.41233875148903,-1.83734144982911,-3.98197345534615,0.602180010185403,63,1
0,-3.6000753664906,-3.6000753664906,-3.48207799200899,-2.98028278980753,-3.8580537776711,0.59693203257778,63,1
0,-2.76955728653938,-2.76955728653938,5.93331604079194,-2.54708869995958,4.59622166162078,0.726416336577612,63,1
1,6.12324475852468,2.28093718096594,6.12324475852468,0.92224794125833,3.97581544263532,0.583639720372079,63,1
1,4.35439030391251,5.03181328366261,4.35439030391251,3.43702309351951,3.53557276435452,0.716984875179372,63,1
1,3.51283199760608,3.3181742207959,3.51283199760608,3.31686048908416,4.509973656663,0.706633041852467,63,1
1,4.66429065066901,-0.284948813802129,4.66429065066901,0.0602180627931063,4.20728414819344,0.709942271054825,63,1
0,1.79425176258906,1.79425176258906,4.27083475110926,1.65978643046028,4.14753314429709,0.581965099994665,63,1
1,1.81810586793721,0.732934976137522,1.81810586793721,0.996794831262688,4.20904702911541,0.589132988750081,63,1
0,0.441465844639837,0.441465844639837,-2.09979762064452,1.51282387481295,-2.51061468888077,0.710053595989452,63,1
0,1.30219773583345,1.30219773583345,3.37596243957659,1.56450989644191,2.36537128254655,0.591737630590375,63,1
1,5.59858586877555,-1.88755772203973,5.59858586877555,-1.6832151296693,4.09731742078082,0.584870536331295,63,1
0,0.346870509304005,0.346870509304005,-4.27739542591066,0.0605944058310455,-2.29463906555998,1.20289296196631e-07,63,1
1,-3.00009249845213,-4.15219287532419,-3.00009249845213,-3.94749406448402,-3.03285595741036,0.586854503679887,63,1
0,2.43274114597613,2.43274114597613,1.29466370693823,2.16381483138284,3.62153767524322,0.578061614714912,63,1
0,-3.36511436686466,-3.36511436686466,4.61147701122799,-4.48516727298087,4.44964651430078,0.610118982730616,63,1
1,3.39069352580266,-1.81226342441932,3.39069352580266,0.22747328617054,2.44463697429444,0.592836435406072,63,1
0,6.03901874856749,6.03901874856749,-2.95206859693473,5.90735954144454,-3.1317507817572,0.831132046667175,63,1
0,-2.0243089525061,-2.0243089525061,6.12303682710158,-2.30035428963508,4.55889432751343,0.739835902303396,63,1
0,3.90389780455792,3.90389780455792,3.3900440232403,1.76147070468741,4.46881286041072,0.585365435508524,63,1
1,2.97131487184267,3.19384471091579,2.97131487184267,1.80013849811826,3.87957772407573,0.712391932113567,63,1
0,3.57276661305085,3.57276661305085,4.94870202789655,2.92370946464154,4.63998992737119,0.752429715637199,63,1
0,7.13731825457404,7.13731825457404,5.80526365870603,6.63303860005208,4.59950872522783,0.738585911117775,63,1
0,0.844483136862457,0.844483136862457,3.99043396151775,2.34356667562956,4.19023080516597,0.597461307115153,63,1
1,4.32409230199699,-1.09056212715818,4.32409230199699,0.00523144237943107,4.03762795644604,0.607247238096998,63,1
0,3.29405274842023,3.29405274842023,3.40815804527379,3.02820547756559,4.28114022334807,0.717143432524931,63,1
1,4.47013208534078,-5.14617321690173,4.47013208534078,-4.56352516377593,4.2004609188562,0.628704282324159,63,1
1,4.94742125837696,-2.52660433868288,4.94742125837696,-3.14047669735591,4.38817708793801,0.573134686085183,63,1
0,-3.48378260502087,-3.48378260502087,4.96720095996046,-4.18134056248903,4.52649158596328,0.633203386462656,63,1
0,-3.38478289907366,-3.38478289907366,4.88705671012325,-4.89796453295029,4.03313011523129,0.631674564431299,63,1
1,4.6712551394444,4.43331709307141,4.6712551394444,4.07648106790365,4.22370847111346,0.607800093553702,63,1
0,-1.33532692669139,-1.33532692669139,-5.78946483037972,0.554317008224708,-4.93163089390522,0.5744490515045,63,1
0,0.943300756793341,0.943300756793341,4.97056651335999,0.261083922520075,4.09565504598534,0.582345407322968,63,1
1,5.23087648166717,2.72402364943475,5.23087648166717,1.58999404730021,4.64101533990206,0.707938367823743,63,1
1,-7.24831958659427,-5.29710112344123,-7.24831958659427,-5.82594934910687,-4.96920789817819,0.707723319233487,63,1
1,7.44393088224772,4.76711371760948,7.44393088224772,3.3344535048647,5.24629357747568,0.586456254407815,63,1
0,7.77860120417065,7.77860120417065,4.0398466939786,7.27128061305941,4.15750327173441,0.697387527536604,63,1
1,6.24751883042362,1.88954182069362,6.24751883042362,0.757959759897564,4.18736370625822,0.559433344499096,63,1
1,5.01595553876123,2.9941154164393,5.01595553876123,2.44344808961956,4.50728518422311,0.597310729477817,63,1
0,-0.223045962794674,-0.223045962794674,4.58790685965486,1.2403928715755,4.25638090076578,0.616717263046886,63,1
0,0.104539895892883,0.104539895892883,0.0654317406249136,0.573744166188445,-2.7596668999404,1.18432363782312e-07,63,1
0,-5.60894939313762,-5.60894939313762,-3.64421622683727,-4.08464505136125,-3.46179778206048,0.70473969668535,63,1
1,4.76842287403516,4.70823739380871,4.76842287403516,3.98951464389802,5.28733047857399,0.715621181887982,63,1
0,-1.92993884083316,-1.92993884083316,2.98581600907391,-2.15646982161511,4.20399919841537,0.706811076567031,63,1
1,-3.90134899832523,-3.05019941812637,-3.90134899832523,-2.45659407495266,-3.71767007011643,0.586451059329752,63,1
0,-1.28060564081825,-1.28060564081825,-2.13041656086238,-0.734908108588524,-2.6772491498784,0.587204519692532,63,1
1,-5.37592221955805,-2.13919967798782,-5.37592221955805,-1.54395516768305,-4.57977341922665,0.563564353692205,63,1
1,-3.12756555760026,-4.83788974146645,-3.12756555760026,-5.68531506268471,-3.62102229846703,0.585745675777438,63,1
1,-3.33631613661772,-10.4924066922189,-3.33631613661772,-10.52195229837,-3.13632920011203,0.74652032607945,63,1
0,-5.1111001967935,-5.1111001967935,-0.594024938068576,-4.55895817439214,-3.35486553351297,0.583138011557198,63,1
1,3.37751725967712,0.1025174290313,3.37751725967712,0.548354729908046,3.45942670032932,0.589194831219075,63,1
0,-2.31102466632324,-2.31102466632324,2.48640074311616,-3.92419357352187,3.60438116034125,0.599473901203778,63,1
1,3.33630069911023,1.85256928684034,3.33630069911023,2.00417381128855,4.52687764766123,0.70331618815801,63,1
0,-0.67520317832069,-0.67520317832069,3.17101219724976,-2.44719726821422,4.09542580955927,0.582674262061967,63,1
0,-0.61113001908277,-0.61113001908277,4.11409122895427,-0.672397656894073,4.16427363288877,0.597496756711449,63,1
1,5.14783824791378,2.88429734907345,5.14783824791378,3.79582520190456,4.00358858334759,0.67282029046236,63,1
1,3.81141022691803,-5.56545642016145,3.81141022691803,-4.24404520642674,4.33172051130298,0.641732707346087,63,1
1,4.09206463823783,0.0534086355693497,4.09206463823783,1.1778571185144,4.05388983311116,0.605762429340758,63,1
1,3.10364132930478,-0.198135569251282,3.10364132930478,-0.631967556522784,4.29290142943019,0.591402514698429,63,1
1,2.7758914388518,0.720135141781177,2.7758914388518,-0.950272048743819,4.05893717472746,0.5781905230584,63,1
1,7.18234571866738,5.78347385199465,7.18234571866738,6.50319455565477,4.8113456322905,0.679645375390877,63,1
0,-0.53830867140168,-0.53830867140168,-2.93136633446794,0.341563386243548,-3.48907447799378,0.545478508873809,63,1
1,-4.83064528614424,-9.32346858846403,-4.83064528614424,-8.36868968150013,-3.23157235226385,0.645956101917378,63,1
1,3.52333954265143,-1.17797267553412,3.52333954265143,-2.27961513855694,3.81247228678004,0.708085639942505,63,1
0,-3.15639189310658,-3.15639189310658,3.97755009318172,-4.33029526012787,4.06027149253937,0.629752041619918,63,1
1,4.38680515952741,8.30902670679515,4.38680515952741,8.3176575544457,4.44675180960707,0.832806285559373,63,1
0,-1.36767336799127,-1.36767336799127,-3.64980408073387,-2.4183066796679,-3.59578586581963,0.723386196976427,63,1
1,3.75409844753838,0.435753280594638,3.75409844753838,-1.32590310082569,4.43771686937464,0.582605920259781,63,1
0,-5.92747809596532,-5.92747809596532,-2.85343682942794,-6.63719417763944,-4.07280147757505,0.644401311549066,63,1
1,3.42939105483262,0.666762832933174,3.42939105483262,1.18159019571232,4.07131517641217,0.586843272077849,63,1
1,3.85457930606125,2.46720145156446,3.85457930606125,2.27934467922098,4.68954071229603,0.580447265695804,63,1
0,8.89306818867247,8.89306818867247,4.64054703651777,7.68785210480498,4.25994198579898,0.712912702342775,63,1
0,0.136767150314391,0.136767150314391,3.261725251396,0.424873190693578,4.61346403412112,0.705298236136762,63,1
1,6.08991474703538,-5.35091897374619,6.08991474703538,-5.16233115396509,4.10185835401111,0.633938230562675,63,1
0,2.26681952517317,2.26681952517317,3.65459315417274,0.816702101349106,2.85234018799653,0.552680148345631,63,1
1,4.88589978289284,1.3316355111919,4.88589978289284,0.800918864705428,4.31986172750127,0.589505802248502,63,1
0,3.17406996661398,3.17406996661398,-3.07653468647391,3.45487052887714,-2.26766904130173,2.58154809445285e-07,63,1
0,-0.672065291247652,-0.672065291247652,4.31410616606719,0.135454329235131,3.62585165631766,1.08549615966388e-07,63,1
1,5.07243999994378,-4.01132784544719,5.07243999994378,-4.76200741685553,3.50884932790825,0.763280160281507,63,1
0,-2.74397592419035,-2.74397592419035,4.70257272180818,-3.71896887347599,4.25621862598912,0.59599357923738,63,1
0,1.85534731547382,1.85534731547382,3.64388760092263,0.147337609590249,2.19243132522835,0.579639075833795,63,1
1,3.32536231454996,1.27112430184582,3.32536231454996,2.27023919540352,4.66088363277488,0.588837674680677,63,1
0,-3.36535269139692,-3.36535269139692,-1.21269531706767,-1.67458787430836,-2.73451732464073,0.712453929870435,63,1
1,-3.33320875166482,-0.988699453681154,-3.33320875166482,0.00850869224844797,-3.1547809305409,0.585523719560708,63,1
1,-3.65349439129421,-9.92720761507598,-3.65349439129421,-6.80555734906085,-2.85441740882368,0.635413924045677,63,1
0,1.44191055002067,1.44191055002067,3.94415863859615,0.676767811856292,4.66449137255654,0.589279800801401,63,1
1,5.2376883905365,-2.2586820664128,5.2376883905365,-1.11976492945508,4.30229341502443,0.706663412798005,63,1
1,4.69559299957443,3.69793724933887,4.69559299957443,2.58551454031106,4.95798301199849,0.597588852206922,63,1
1,-5.14174341042784,-2.39516478286803,-5.14174341042784,-2.6049002077118,-3.43629668749987,0.57287321201661,63,1
1,-1.98808637299911,-4.31719526954229,-1.98808637299911,-5.26188917717834,-2.28086567593512,0.597404148406469,63,1
1,-3.26701536705373,-7.02638687578277,-3.26701536705373,-6.35326468670443,-3.17379747872072,0.754049970144387,63,1
0,2.98131110128313,2.98131110128313,4.35799638833277,4.61682629893643,4.61341910387688,0.716322045953591,63,1
1,-2.74955591446391,-0.629931703284177,-2.74955591446391,-0.311689329399573,-3.46762218155049,0.707981733398609,63,1
1,-3.39866776136458,-1.24082138038642,-3.39866776136458,-1.68304713700567,-3.49637329604815,0.714004651034418,63,1
0,-2.57239539890808,-2.57239539890808,4.95944611611562,-1.12665435670749,3.49946391190908,0.59113209286729,63,1
0,1.61212274010011,1.61212274010011,5.36496454321527,1.86598175979552,4.09076171408684,0.580992885654642,63,1
1,5.90798588901248,3.81650512937392,5.90798588901248,4.03970431864963,5.43829853795828,0.585071237090047,63,1
0,2.42239729903431,2.42239729903431,2.53766582410006,4.11677104588693,3.68365187878286,0.592996019050579,63,1
1,-2.44460815164736,1.35265150748177,-2.44460815164736,1.83722038471261,-2.8224472936044,0.593250549924453,63,1
0,-3.11238768168762,-3.11238768168762,4.14647491014928,-2.66426421811914,4.23140290067517,0.707368810751764,63,1
0,2.40845226644425,2.40845226644425,3.74148209750359,2.22275595114887,3.81001130141886,0.578982149474351,63,1
0,-6.52305704578145,-6.52305704578145,-2.71333042451689,-5.09197547299573,-3.41174522630303,0.605214497925678,63,1
1,5.19933719283582,-2.81142090982351,5.19933719283582,-2.98343061234275,4.88369332414609,0.73701174984078,63,1
1,6.53481233363132,3.42347796477181,6.53481233363132,1.96384140175572,5.10804659631862,0.615412857063717,63,1
0,-2.07293339161857,-2.07293339161857,4.5463701312833,-0.939016661200653,4.87234368007417,0.584260603318414,63,1
1,4.84749288937521,0.368358768906407,4.84749288937521,0.48232522384832,4.79195297947578,0.709911754640927,63,1
0,5.02556716151051,5.02556716151051,3.11480314243844,4.47155442532114,3.49943707487418,0.618578650456377,63,1
0,1.50033132951779,1.50033132951779,3.65115819605669,1.8936804434026,4.18026191795762,0.579897751317943,63,1
1,-4.98416258004159,-3.14403322010116,-4.98416258004159,-2.81264761034742,-3.33317109490748,0.55220385921168,63,1
0,3.16809034528237,3.16809034528237,2.47381474731536,2.9723545994785,4.10793954702552,0.60154928626858,63,1
0,3.1434150753511,3.1434150753511,4.01278449776803,2.21561086975933,4.49014890451782,0.601529418542034,63,1
0,-6.54382711398289,-6.54382711398289,-10.4575848890707,-6.63553510949598,-10.6955533924197,0.589745122818195,63,1
0,-4.57619467237282,-4.57619467237282,4.97136264774723,-5.52714266413513,4.78058013589538,0.667657007799252,63,1
0,-1.91570195423014,-1.91570195423014,3.82462999144122,-1.34461235907266,4.37147505548547,0.616393698338039,63,1
1,3.65371620610395,4.34438246192994,3.65371620610395,3.90652755186879,4.35576307253459,0.710872453056224,63,1
0,-2.63286695846902,-2.63286695846902,2.38623953605238,-2.67281548142163,2.50828969039425,0.565023633054027,63,1
1,-3.71737997322289,-4.84169477940244,-3.71737997322289,-5.26752730641679,-3.13988086455189,0.601993861021953,63,1
1,2.82604076238875,-2.91333222663394,2.82604076238875,-2.23700660363674,3.94795612451063,0.58494377046954,63,1
0,0.220422168256569,0.220422168256569,5.89206145914531,0.508521429234042,4.13498079820268,0.58054954018572,63,1
0,-1.42751829603758,-1.42751829603758,4.91224550636747,-2.24386344050396,4.74331528920231,0.546556200763668,63,1
1,5.20400251467535,-0.544560944614716,5.20400251467535,-1.23401175151063,4.72889632953194,0.546041509984025,63,1
1,4.01316018018738,-0.836654003994441,4.01316018018738,-1.74840148763244,3.8867490374247,0.711001928900111,63,1
1,4.45113299143718,1.8795593851103,4.45113299143718,1.6888272614041,4.95439248848153,0.712224162723978,63,1
0,4.39211095033325,4.39211095033325,4.16585523497375,4.20979696866006,4.64925924816585,0.587713506611545,63,1
0,-0.520934909555694,-0.520934909555694,-3.64185094478559,-3.00252758965197,-3.16648398762519,0.544221458990444,63,1
1,0.853466390868825,1.53593618016419,0.853466390868825,2.24784040266077,4.58913380363053,0.583945465908953,63,1
1,5.83645780460401,5.65428607330662,5.83645780460401,5.46516441325311,4.69763207362393,0.629765279088214,63,1
1,-2.54103333200968,-8.15488259865604,-2.54103333200968,-6.58766748976794,-3.04420497356621,0.718733426295067,63,1
1,4.27488459320906,2.77505321836104,4.27488459320906,1.96165289339059,4.39060545821665,0.543390619810158,63,1
1,4.04789540257416,-0.0402627724854797,4.04789540257416,0.653965325200391,5.33333772071091,0.582539028850563,63,1
0,5.79356497972426,5.79356497972426,4.15408197036978,5.97910579974463,3.7814740709021,0.684419420383077,63,1
1,4.2781904269853,4.43353671328675,4.2781904269853,3.93647082693389,4.44623314145883,0.71545074450687,63,1
0,3.64253400675199,3.64253400675199,3.92013166660857,3.58696163500035,6.05093828229993,0.730374013053407,63,1
1,4.07497318109144,5.35907733810653,4.07497318109144,5.44225572436614,3.98577586639752,0.638575216401351,63,1
1,-3.53054601291819,0.853243092073471,-3.53054601291819,-1.55684324812467,-3.0954118514018,0.609225148763833,63,1
0,-4.9107795060322,-4.9107795060322,-8.93309291403533,-5.77183169300807,-10.3354452935979,0.612249028323956,63,1
1,6.44465706093835,1.2086247244252,6.44465706093835,0.496397956013461,4.83366809457684,0.720766903509508,63,1
0,-1.08774790113026,-1.08774790113026,5.80550789685898,-3.56760954406394,3.88328938139868,0.622058142591675,63,1
0,0.365681763716565,0.365681763716565,0.60784709814082,2.69324091887168,2.47406996143411,0.576786724429666,63,1
1,-3.5407547831982,-3.23142786671947,-3.5407547831982,-3.80378369784845,-2.57660604189688,0.58810100267449,63,1
0,-2.86962801413453,-2.86962801413453,-2.82634106551924,-3.7528563283508,-3.20267668998282,0.721783076923632,63,1
0,-1.58402100601065,-1.58402100601065,-4.7168107545957,-1.84384109376318,-4.07169702720734,0.705715313041601,63,1
0,-1.48497561698129,-1.48497561698129,4.83785176317098,0.913351662179964,4.67767384392081,0.586239451547942,63,1
1,1.52626560609404,-3.35913917862801,1.52626560609404,-1.77225137073507,4.61158948468218,0.70353953549808,63,1
0,0.6932549657387,0.6932549657387,2.94147092222813,-1.35457378231108,1.94546366119243,0.560628677185482,63,1
1,4.13890985750573,0.385017464506692,4.13890985750573,-2.10681194718529,4.35770904900705,0.591469490667915,63,1
0,0.702821761175791,0.702821761175791,-2.65318533007156,1.70769531030629,-3.89501825030588,0.734627287748918,63,1
1,2.95677064408349,1.13647780701344,2.95677064408349,2.28416219313986,3.24251660627133,0.579370916003722,63,1
0,-0.795562687658928,-0.795562687658928,5.68630634859176,-1.08899326327704,4.40033236269916,0.580921837813935,63,1
1,3.10258394180433,-7.28160541414236,3.10258394180433,-6.60075868184807,4.22448888476221,0.641285007868281,63,1
1,6.5413872155269,-1.27383703794393,6.5413872155269,-3.08962743353407,4.55179317132458,0.588052119905159,63,1
1,4.56257091595011,3.92229955312367,4.56257091595011,3.56069094387455,4.60454627163791,0.703986548320402,63,1
1,3.47562885694911,-2.33289007636739,3.47562885694911,-2.05467437110742,4.52437320363817,0.719412645494932,63,1
0,-2.89297949072435,-2.89297949072435,5.18109605298545,-1.25611735047728,3.86774884663784,0.704139772084481,63,1
1,5.27540792684218,0.103917527636614,5.27540792684218,0.245643254879694,4.78960483073769,0.581673850852723,63,1
0,-0.23842949203215,-0.23842949203215,5.41496052351708,-0.906800784624347,3.42510054205234,0.711418091638434,63,1
1,5.50124095449063,-4.8749469198641,5.50124095449063,-3.12369526043138,4.43967273670943,0.688472551662056,63,1
0,-1.56515579953812,-1.56515579953812,4.98263616968674,-2.41050213760339,2.52976724417707,0.559380923779194,63,1
1,4.45474535873201,2.08116432900275,4.45474535873201,2.34262226486032,4.19121842574721,0.72959410119419,63,1
0,-1.67434593488034,-1.67434593488034,4.3896418207967,-1.64779941484665,4.2087789286279,0.701993564848496,63,1
1,-3.95240269820519,-8.3633663104321,-3.95240269820519,-7.05043614083945,-4.5712951494788,0.631950332513693,63,1
1,2.18241614603726,-2.37408865825838,2.18241614603726,-1.55629538381827,3.70796353867109,0.583647149002192,63,1
0,-5.06056742216462,-5.06056742216462,-11.6563531450315,-4.74208679183863,-10.9092634139835,0.585608715808945,63,1
1,-0.764780653944793,-7.48868617708179,-0.764780653944793,-6.83695954173528,-3.82759181311803,0.752754558131732,63,1
1,5.727834965202,-0.0362611157118136,5.727834965202,0.390599350253958,4.5006952268788,0.620792169717698,63,1
1,2.72367641782736,5.9809059039389,2.72367641782736,4.85842443901634,2.0750951759181,0.631945359386093,63,1
1,5.17139382048395,1.46168736777424,5.17139382048395,3.16754471985383,5.40494734732527,0.591997869897994,63,1
1,-4.80715069287333,2.29113104213786,-4.80715069287333,0.867648944569843,-3.87234009691068,0.703781484455792,63,1
1,4.39294043936753,-3.58292602681953,4.39294043936753,-2.85945320396492,3.6158420667015,0.589517863507588,63,1
0,-1.97393005175628,-1.97393005175628,0.617391970797155,-0.727585472207821,2.40561926924083,0.572671416323707,63,1
0,0.742322028954998,0.742322028954998,4.33581370010918,2.18087465992534,3.68090541070007,0.722942541162138,63,1
1,-2.29468406139784,-7.38132843720571,-2.29468406139784,-5.47612058488701,-2.96138291747213,0.710138546437735,63,1
1,4.73602518992396,-2.21310078881406,4.73602518992396,-1.61407332412412,4.31611613884506,0.588729940680584,63,1
1,3.94794174226799,-2.20120431785468,3.94794174226799,-1.87862720502732,3.47835017931945,0.582495536990649,63,1
1,3.71969288500017,8.06817938614182,3.71969288500017,8.12188772737588,3.83061854149608,0.767996266291544,63,1
0,-4.36472231162313,-4.36472231162313,-4.43062751183676,-4.73318992274706,-3.90811449284264,0.583576458855374,63,1
1,-3.5926280163643,-3.84677181004452,-3.5926280163643,-4.68775476613447,-2.94486855868624,0.588213725795197,63,1
0,2.85916922694011,2.85916922694011,4.96968985023081,2.89471917493551,4.54755738658699,0.716589837279009,63,1
1,2.02428865797385,0.378259173710057,2.02428865797385,-1.55629398943207,2.07696549815524,0.712923750562056,63,1
