"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.69110125653673,-4.69110125653673,4.91570292728097,-4.73432479706331,6.12869632932051,0.557187114336991,46,8
0,-1.5023485814025,-1.5023485814025,9.87865054929971,-0.569472336554052,9.22292446501574,0.659311997384629,46,8
0,2.26960263319683,2.26960263319683,10.0308977434786,3.50690780357062,11.6081407743285,0.741558457157435,46,8
1,5.26010300220879,2.44936961086855,5.26010300220879,1.25529099544354,4.92243905202447,0.723564226246023,46,8
1,6.19220346795246,4.24165542850244,6.19220346795246,4.55333478311469,7.10334195196485,0.752311789645065,46,8
0,3.79518149564493,3.79518149564493,10.6989028703503,6.36692626618774,9.33185093714406,0.710493762336204,46,8
1,9.51042059031025,6.88218075277903,9.51042059031025,5.87288106608752,8.39403174944655,0.692688404781584,46,8
1,8.24080866368822,4.60826530908335,8.24080866368822,3.53394511872261,6.83418350272806,0.676044667139709,46,8
1,11.4504587762051,2.40214456922926,11.4504587762051,1.41954350201962,11.0149941351421,0.776942164342326,46,8
1,5.66287766868228,3.01612210385828,5.66287766868228,1.69954862270042,6.08792804402173,0.67095871340203,46,8
1,6.98152542982275,-0.90470675867424,6.98152542982275,1.12808750185346,5.3573568168164,0.662950976093774,46,8
0,-2.47031206068329,-2.47031206068329,3.6383226008368,-1.08933602890391,4.68946739920881,0.62707716339814,46,8
1,1.88649397104568,-3.17038967011792,1.88649397104568,-3.39451597425182,0.463491505840787,0.641576549781804,46,8
1,-0.517852366721225,-2.3261181702476,-0.517852366721225,-2.72289630990802,0.0120177044911038,0.635735187428215,46,8
1,-2.93913377489878,-7.83203308621944,-2.93913377489878,-8.98893082927697,-3.78107076736116,0.491732142638614,46,8
1,-3.35648293703195,-10.0908062346408,-3.35648293703195,-9.817581153994,-4.70309307349767,0.483674819377723,46,8
0,1.70795256110183,1.70795256110183,2.58978166527867,1.60508987288008,3.01690247448713,0.66244712620542,46,8
1,4.89046368789643,-4.09909168735449,4.89046368789643,-2.66642628686133,7.50028006730141,0.669905432543663,46,8
1,5.45115101201808,1.7915199502272,5.45115101201808,0.111814145511608,5.3264705715705,0.664778181405775,46,8
0,2.66358021742208,2.66358021742208,2.63609288559236,1.15672154972638,3.60667394978029,0.645920490309358,46,8
1,9.17998924103548,-0.889153131360412,9.17998924103548,-1.23397689444225,8.21179050086241,0.6187422572881,46,8
1,1.20442549721296,1.10035948121812,1.20442549721296,0.549388925101659,2.1664155904209,0.631818901157974,46,8
1,3.50469359925438,1.47318242671814,3.50469359925438,-0.111207893714982,4.34350235685216,0.633064697040481,46,8
0,-1.89813019983976,-1.89813019983976,-0.576693821252179,-1.3183275863003,-0.353775686322273,0.633781621017483,46,8
0,0.0370214361208897,0.0370214361208897,2.00506162847332,0.0379212832217169,1.20296176569082,0.656929126467659,46,8
1,3.63026023518445,2.60574072369035,3.63026023518445,1.85681262574736,3.1990203492388,0.657176439497746,46,8
1,8.45623133955657,-2.8520712729669,8.45623133955657,-1.7007661493003,7.59603549498937,0.67681512590693,46,8
0,-0.673644512810797,-0.673644512810797,4.60548702453116,-1.09749948297183,4.42829739987496,0.606063766936925,46,8
0,-6.31245050520324,-6.31245050520324,-0.785094401951616,-8.12373425427301,-0.613051793277407,0.495928287232408,46,8
1,2.79321764101473,1.91748787797218,2.79321764101473,2.15803617643588,2.82479070524381,0.667191643075588,46,8
1,7.24300523680149,4.05282358768262,7.24300523680149,5.03431230920544,7.96487472740168,0.741301500920758,46,8
1,3.36115275248945,3.17552928673762,3.36115275248945,3.55537685365195,5.9776888118354,0.674308230442811,46,8
1,10.6601146152881,3.73845348701185,10.6601146152881,3.10376261899624,11.3923785329919,0.719673668070233,46,8
0,2.90232569539578,2.90232569539578,2.49243661097441,2.19883640473298,4.17702034509725,0.684172572935858,46,8
0,2.00936689286501,2.00936689286501,0.940273721295337,1.76204700237132,2.31716293738649,0.645385892052517,46,8
0,3.33059165709657,3.33059165709657,5.52025997870974,3.62040516915353,5.25647483199027,0.74462854968963,46,8
1,1.72586376618952,-2.37785819036948,1.72586376618952,-0.76155317084341,2.7078275644118,0.627154875469208,46,8
0,-21.1242519544502,-21.1242519544502,-16.4817851470954,-21.9655825097849,-17.4694230333563,0.298939294321795,46,8
0,-1.58091084741087,-1.58091084741087,4.75197257102219,-2.17607342256277,3.3905903879121,0.664378880586369,46,8
1,0.611306739831175,-0.721194433156897,0.611306739831175,0.156052460412997,1.15009069709815,0.612777139839848,46,8
0,0.933546000086559,0.933546000086559,3.95901042684142,-0.0176450530471249,3.75966454555042,0.627257171360783,46,8
1,-1.86897004699912,-3.75043412281531,-1.86897004699912,-4.47798937447512,0.216700697540052,0.550104865528205,46,8
1,-2.20206433359997,-6.30682870430342,-2.20206433359997,-6.06542413460913,-1.96742259836718,0.575585641378846,46,8
0,-1.59255312731869,-1.59255312731869,2.22812339658102,-1.06963279871186,2.31794188229669,0.613989900527271,46,8
1,0.490250082975846,-1.7691763175011,0.490250082975846,-2.60704871957101,1.8612777321458,0.651448253308961,46,8
0,0.332033997420157,0.332033997420157,2.86996486414921,1.08650421509667,2.35758282499089,0.668973072468505,46,8
1,4.45629457064934,3.20077171658077,4.45629457064934,3.26149431262126,4.37386873545015,0.683883034759804,46,8
1,7.0002995220455,5.12382775323659,7.0002995220455,5.10082980843748,7.33657504002898,0.752258431168302,46,8
1,8.78055791275777,0.710915269265677,8.78055791275777,0.300601995020307,7.78486018452757,0.715403922870395,46,8
1,5.4464483492568,1.96570172479876,5.4464483492568,2.63566815354699,4.82609580433125,0.692245603861363,46,8
1,6.8534499266873,5.26357738469309,6.8534499266873,5.76253518093539,7.9784872306686,0.720605870346635,46,8
1,9.63808387336626,5.75443709824324,9.63808387336626,6.23170489824164,8.17098680849005,0.723106815932931,46,8
1,3.43537485728026,0.476601296423391,3.43537485728026,1.43605261084056,2.20149552677019,0.685860802107564,46,8
0,-0.878042100602345,-0.878042100602345,3.46470191846142,0.650421048079811,3.56281823405659,0.650442144123654,46,8
1,3.41253212695542,-1.35563541476677,3.41253212695542,-1.29424144681486,1.69884291280317,0.640233992936587,46,8
1,3.40224773320494,0.542890264120498,3.40224773320494,1.46282082486542,2.98680778412441,0.634662316364896,46,8
1,8.93667100684157,3.09155431268953,8.93667100684157,1.87030484134547,10.072830818293,0.639969198344996,46,8
0,-21.0099870126184,-21.0099870126184,-15.3620539082338,-19.981894576405,-15.2970163284129,0.327136961647117,46,8
1,0.848568836087411,-0.546239013170875,0.848568836087411,-0.650140187704716,2.83462602725388,0.657587028336269,46,8
1,3.16106977741823,3.83565186453735,3.16106977741823,2.37667258739342,3.08925754690757,0.67107948504518,46,8
1,0.552445647450363,-4.14611619185988,0.552445647450363,-3.36811786705892,-0.00276966379581367,0.576472164832885,46,8
1,5.24708660113002,2.32907793316389,5.24708660113002,3.18534783194603,4.4318057894015,0.681592879512594,46,8
0,0.635116649951619,0.635116649951619,-0.109456703046013,0.267632266439627,0.189618890943024,0.643579652184983,46,8
1,0.0107862945117558,-5.19988713019665,0.0107862945117558,-4.1631044995131,-2.35161475930646,0.596687419300202,46,8
1,1.87707383844262,-4.8017469740359,1.87707383844262,-3.75132883630071,2.07651820900573,0.650001326738285,46,8
1,5.59801357489596,1.44854297550472,5.59801357489596,2.45014209108345,5.38016789368746,0.677626445835291,46,8
0,-0.630009371551486,-0.630009371551486,2.14287659189311,-1.31796108240425,1.04911871595756,0.624514912369964,46,8
1,4.51858084426108,1.19475858395282,4.51858084426108,1.92418788447345,3.088486411505,0.663073929485376,46,8
1,1.17159490882631,2.2096306997101,1.17159490882631,2.00729545771884,2.95847592610746,0.703192954431282,46,8
0,3.7254297269926,3.7254297269926,12.7332805596791,2.94810799006757,12.5050039027231,0.639186044019305,46,8
0,4.28801949141101,4.28801949141101,4.95000449970185,2.95452510316647,6.14112835889605,0.667033231683728,46,8
1,6.49090223452218,2.80252959020765,6.49090223452218,1.09830123644007,4.83066771999776,0.639161088866422,46,8
1,4.17333217641269,3.77142601357703,4.17333217641269,3.43537897367531,5.31362421884348,0.671736925258125,46,8
1,2.14217301273218,-1.02092049727327,2.14217301273218,-0.7330730366742,1.37765869917838,0.648846693424841,46,8
1,0.857597685694782,-1.83363201522556,0.857597685694782,-1.29548786872851,1.32244333866484,0.618517164401655,46,8
1,-0.924924492939895,-2.37931047147396,-0.924924492939895,-3.47573556261003,0.170482217119497,0.598435483945013,46,8
1,4.88241260631075,-6.73217108410945,4.88241260631075,-6.85307626574849,5.46343472919493,0.529165659553395,46,8
1,-4.19560381543783,-17.8559995320665,-4.19560381543783,-16.5228025281948,-3.63506332193344,0.421152016161718,46,8
0,0.354645728734663,0.354645728734663,8.08975577917722,-0.491250481888277,8.49464096332319,0.685727386491452,46,8
0,1.49333359325095,1.49333359325095,4.77776056510671,0.80149595347334,4.95950607707185,0.681632691612187,46,8
1,6.83552263114895,0.831935392077962,6.83552263114895,0.703054577225715,5.59956767176292,0.667879917553289,46,8
1,11.7578537590806,3.33399229879495,11.7578537590806,3.24213074857855,11.3259077404068,0.745563774684153,46,8
0,0.221082676184484,0.221082676184484,9.03140468203808,0.480019746468389,8.30753921284051,0.711971140663839,46,8
1,5.39849852705469,4.26116896830771,5.39849852705469,3.71579110518147,5.40292416774682,0.696943981830289,46,8
0,-0.435822020958876,-0.435822020958876,5.61642225489085,1.33501560010773,4.39268592994317,0.676483081760682,46,8
1,-5.63303256655823,-9.64545702623194,-5.63303256655823,-10.8937993186846,-4.61385571097277,0.470596949087047,46,8
0,-6.96330976460214,-6.96330976460214,5.06923473411889,-7.7133726889949,5.0196056413113,0.505268306759166,46,8
1,6.78241278803759,3.1853583329695,6.78241278803759,3.63516108083613,6.94040962219598,0.68363860297049,46,8
0,-0.0544693644676064,-0.0544693644676064,1.91175327566282,-0.235605734557506,3.49672407663268,0.645672347131222,46,8
0,0.632691355554257,0.632691355554257,4.97592884581173,0.309205231025652,3.93948448102443,0.658698904323717,46,8
1,6.13176990842295,3.61302942679966,6.13176990842295,3.77266621387851,5.30982014218629,0.689847829292167,46,8
1,3.48978578615011,-0.461223605918839,3.48978578615011,0.589982894984136,3.9951925391784,0.70251957473588,46,8
0,2.31710191778984,2.31710191778984,6.39999369776989,2.86387207401088,7.12421515272624,0.692673885578155,46,8
0,-4.53340155076121,-4.53340155076121,-0.563887353068796,-3.72848892474218,0.173542723430485,0.593046541743161,46,8
1,0.615994408158077,-4.24009990679141,0.615994408158077,-3.85171115232881,0.551503613454795,0.640296773680624,46,8
0,0.963876359454488,0.963876359454488,10.6485097308523,0.369528674432559,11.0209957541401,0.637110933974975,46,8
1,5.20396917706315,-0.105569414357982,5.20396917706315,-1.06188444050297,4.61399838609041,0.63755599880694,46,8
0,0.423490759556312,0.423490759556312,1.19503850368334,0.627770684455505,1.98107353298941,0.644566630067232,46,8
0,-2.58161334902216,-2.58161334902216,-2.00085945511576,-2.07233056105149,-1.55807108610394,0.605618346775146,46,8
1,4.24435650015925,2.34484561126425,4.24435650015925,1.55508091422554,5.0161309954391,0.662931960548043,46,8
0,-24.2479057873172,-24.2479057873172,-19.1248273653314,-23.4997600480241,-19.1693958865241,0.322902313280939,46,8
1,4.61123080014593,5.28651190869422,4.61123080014593,4.20543857676973,5.42213139702496,0.697908815532779,46,8
0,-17.5316171881152,-17.5316171881152,-11.2881013676813,-17.5281844924579,-12.3631894918412,0.368377051391696,46,8
0,-0.0158559330923547,-0.0158559330923547,1.47756185222791,-1.01425986914678,3.31446026839906,0.617338432798522,46,8
1,3.80275737711123,-1.28326318176633,3.80275737711123,-1.88523202447983,3.84144057947738,0.659842192424404,46,8
1,5.2662158230179,2.68211133547286,5.2662158230179,3.62394931662273,5.71579420902887,0.682327190900482,46,8
0,4.27849897723531,4.27849897723531,5.05798095073878,4.03670790837812,5.60725543741132,0.702130089647663,46,8
1,3.13615445902408,-1.13817570665575,3.13615445902408,-1.74543703377151,3.74815932826671,0.689426365773939,46,8
0,-4.22347786716602,-4.22347786716602,5.25315650790547,-3.71051197314809,5.89895753816014,0.672135669514411,46,8
1,1.89229053900564,0.396799911419091,1.89229053900564,-0.550779658038045,3.54730645039139,0.646009501954955,46,8
0,0.537834425732719,0.537834425732719,2.09210177998765,0.325894829860418,2.095825342653,0.654066448161205,46,8
1,3.58269058122616,1.50908260816297,3.58269058122616,1.19884749793367,3.44290277380943,0.658354109130704,46,8
1,10.9168793656466,-1.85644294617675,10.9168793656466,-1.37197678884729,9.76490314649958,0.693618353939777,46,8
0,-12.8877204335734,-12.8877204335734,-5.98808277062808,-9.59910459131829,-4.84137007465127,0.459310539536007,46,8
0,-5.86172981152075,-5.86172981152075,-3.14822556693803,-7.44768046056621,-1.86737082521471,0.495089374611846,46,8
0,-0.0760308195041282,-0.0760308195041282,2.51627967617735,1.71665930895455,3.14692992472446,0.646170996008764,46,8
1,-1.90288893359493,-6.51451581677006,-1.90288893359493,-7.06475516735636,-2.55683632228233,0.534727330591914,46,8
1,3.86666682985282,1.34101864883212,3.86666682985282,1.73618046096308,5.92668782584042,0.64946844286433,46,8
1,10.5590099737066,7.08033404541802,10.5590099737066,6.12490485009805,9.3134545621219,0.703512191531958,46,8
1,5.73221834188793,-1.12059581794165,5.73221834188793,0.561182699111944,4.54967339617256,0.641031774977992,46,8
1,8.12244535537902,3.1026928832577,8.12244535537902,3.90681539229934,8.20263479977896,0.791618261645814,46,8
1,5.02689206229273,1.41953837502066,5.02689206229273,2.76267712169462,4.35186773696246,0.693491787196523,46,8
1,3.78454550642491,2.86808097309883,3.78454550642491,1.90250404704101,3.27657691487902,0.668929382898863,46,8
1,4.42845240041819,1.51670132882079,4.42845240041819,1.72553815308124,2.8345508947564,0.672239869322221,46,8
0,-0.846990075439108,-0.846990075439108,10.8362583131149,-2.42721405426066,9.28391003065611,0.619927432259862,46,8
0,0.630022404760771,0.630022404760771,4.31457100668174,1.44537933222252,5.55539148433885,0.659955656369623,46,8
0,-9.31712912500581,-9.31712912500581,1.01198563027605,-9.24119326643763,1.44759071543112,0.514835947266149,46,8
0,1.6276611961628,1.6276611961628,1.45785491514718,-0.671639702640797,2.0435707655083,0.624996695454172,46,8
0,0.240347228528277,0.240347228528277,3.66800948152705,1.33300408391027,4.03719660538339,0.70695574730743,46,8
1,8.71342752485754,2.00633397123118,8.71342752485754,0.970978504411355,9.44672887092706,0.623145135150077,46,8
0,1.3826388369466,1.3826388369466,10.370569451329,1.1542950002432,9.33315510777344,0.659767190999606,46,8
1,10.9985508351856,-0.996786108946892,10.9985508351856,0.384643934668942,10.4153475099683,0.657814406067251,46,8
1,4.3768079531313,-7.21466384186291,4.3768079531313,-6.79465379158393,4.25135729388901,0.584490135858225,46,8
1,7.35108976445962,-0.358188952540868,7.35108976445962,0.44665202391346,7.79013506316562,0.712777000325829,46,8
1,6.82892069857833,2.10862890721199,6.82892069857833,1.28689666328444,9.5779743658853,0.661948611865633,46,8
0,2.01730896126467,2.01730896126467,8.00722847958109,1.81732954597001,9.78090465519782,0.67490777162115,46,8
1,0.650872175400511,-2.5263282289897,0.650872175400511,-2.5656834184249,0.267969686708001,0.606408789582128,46,8
1,-10.1706810462488,-16.8953799393898,-10.1706810462488,-15.9723606401691,-10.4989044114298,0.383101194933304,46,8
0,5.20475608485453,5.20475608485453,5.54779051400554,4.51789130103439,6.45849710508144,0.71065966527615,46,8
1,10.5182830881103,8.37974225769479,10.5182830881103,7.09786762537485,9.70270200742165,0.810591003373034,46,8
0,1.33967698886082,1.33967698886082,8.85251156840738,1.09041656130482,8.7138924409101,0.784059055825618,46,8
1,9.80530588507632,1.60482560488904,9.80530588507632,2.0064732444084,10.0515504155418,0.693523482937306,46,8
0,4.88035204842136,4.88035204842136,6.04475578013122,4.71357842508464,6.15724366234619,0.802327989498412,46,8
0,-4.00147327964242,-4.00147327964242,6.20175428750699,-4.09625089285397,8.09947467129204,0.605500266275567,46,8
1,10.928230520861,2.08790542008957,10.928230520861,2.45755985439145,10.3548581086124,0.748664563935678,46,8
1,6.08995085054693,3.82219731101197,6.08995085054693,4.15896971178754,5.56482508082852,0.713215262726805,46,8
1,5.69700562707339,3.12452479728069,5.69700562707339,4.67670583151415,6.34158298620787,0.716802579849941,46,8
0,0.702264297735803,0.702264297735803,3.36764556223583,1.30948383535473,2.84415370194737,0.67093882049515,46,8
1,0.870893965795434,0.256382230632528,0.870893965795434,-0.537575301554492,0.416811260593978,0.643128730370682,46,8
0,-3.93071489013465,-3.93071489013465,0.845048987893146,-3.41688328643481,1.31331817725151,0.577917810220312,46,8
0,0.175552399757323,0.175552399757323,4.58458682283971,-0.316692099792082,3.63244817555202,0.613390295423507,46,8
1,-3.98292950542885,-9.3494867106892,-3.98292950542885,-8.55962914879761,-3.9870989434647,0.540009989997187,46,8
1,6.30990946828925,0.123619545998781,6.30990946828925,-0.0351206180104231,5.4500021806493,0.65192289436145,46,8
0,-0.786390624100845,-0.786390624100845,4.18765365461566,-1.35714540136536,3.5402906341292,0.623051600692747,46,8
1,-0.342469686863969,-0.566582318925291,-0.342469686863969,-0.912198842595718,2.20916879247981,0.648833864364029,46,8
0,5.46281528797656,5.46281528797656,7.96827606521485,5.71154225257643,7.70625064583257,0.721301998629571,46,8
0,-3.65149527731976,-3.65149527731976,-0.860288490337014,-4.65818217479767,-1.85403304154131,0.565232455766971,46,8
0,-3.05142067839055,-3.05142067839055,5.52421543861041,-3.46478696877669,6.5199516377944,0.623701238429465,46,8
0,-0.564857594726764,-0.564857594726764,0.48240610812453,-0.799361315773815,0.50747794420489,0.691018402175533,46,8
0,1.69290323659321,1.69290323659321,3.12932643990131,0.992719880182611,3.23033710482845,0.687950129758605,46,8
1,5.29012005782185,5.59748619418451,5.29012005782185,4.79210949939966,6.48845313902859,0.687200521860471,46,8
1,-3.06418768845712,-2.82881119094999,-3.06418768845712,-2.26113496178,-2.47236372849854,0.616319570719811,46,8
1,8.20506812053927,-1.45803421698479,8.20506812053927,0.119973098409953,8.980228509467,0.74265655789888,46,8
0,-0.519180923788525,-0.519180923788525,11.6583952312328,-0.375848895333239,11.1361409315687,0.654088839870703,46,8
1,8.06650933924385,3.59741622400407,8.06650933924385,4.95771525214301,6.55676993481318,0.722217644637725,46,8
1,7.67092473815912,4.78232779114181,7.67092473815912,5.55808153424432,7.40429973691775,0.729948960825497,46,8
1,12.0544655315521,8.61733977211047,12.0544655315521,8.51011498015848,11.7872638022863,0.756370930308828,46,8
1,13.7833555129423,1.58835300716784,13.7833555129423,2.73316552306654,10.8444201087635,0.739390501908034,46,8
1,3.64406560651766,2.03514885971509,3.64406560651766,1.37938187184973,5.45445018282448,0.664465930598033,46,8
1,8.3685055942969,1.63128225857333,8.3685055942969,0.923072181844684,9.48422448654918,0.692661369722009,46,8
1,9.92069798556301,1.85940325412967,9.92069798556301,1.36631794624591,10.0570919164842,0.698289883622008,46,8
0,3.14705401467853,3.14705401467853,9.1776960968447,1.47841808511164,10.2089676668224,0.786925122654322,46,8
1,4.91683395486993,0.201502800852567,4.91683395486993,-1.26734434587656,4.54041952388123,0.619358534661798,46,8
1,7.79407711006399,1.00948950802418,7.79407711006399,1.00648399714759,6.75597537613818,0.6820210462622,46,8
1,7.01676717209533,2.76710821272972,7.01676717209533,2.28960127233301,6.05551753839057,0.662466516697985,46,8
1,7.28437632229801,2.34230233065286,7.28437632229801,2.71483072261674,6.60510000906756,0.668143791732023,46,8
1,5.46664183680078,1.86801671531084,5.46664183680078,1.7268618979176,6.01483991701611,0.726937837016817,46,8
1,7.64782351387417,0.250078314218314,7.64782351387417,0.55828096460617,9.00837422005536,0.721735904005258,46,8
1,1.23252656405278,-2.20814750744541,1.23252656405278,-2.44499464151436,0.629085871382236,0.651686627890527,46,8
1,8.94275250219037,-2.58452067001955,8.94275250219037,-1.832630313968,9.32812614598001,0.675563845559199,46,8
1,5.19314418821004,3.27100370291276,5.19314418821004,2.71824964360693,4.8875413417855,0.69266333571274,46,8
1,6.84874852690479,4.47028119951113,6.84874852690479,3.81939825105402,6.39467428786592,0.759116615678644,46,8
1,4.05991385673128,-0.846888540040006,4.05991385673128,-0.184418456591076,5.27128724506859,0.61418889676011,46,8
0,0.17755649647097,0.17755649647097,8.45208280086598,-0.998503493918318,9.35273348503193,0.630696755795318,46,8
1,-1.50777253295418,0.575336252921928,-1.50777253295418,-0.544207213847637,-0.246196153867677,0.619639500144331,46,8
0,-3.34254407810387,-3.34254407810387,0.308356121500341,-3.91309756740017,1.72571872527563,0.648674802928532,46,8
1,6.60186409384205,7.55485093212598,6.60186409384205,6.4208782319608,8.57853873443559,0.727599776707585,46,8
1,-2.03152513195638,-7.17079084423648,-2.03152513195638,-7.35017288079632,-1.33739475869086,0.519323835704458,46,8
1,6.6537589129959,-0.458180147337665,6.6537589129959,-0.0830188454979808,7.10158036652844,0.678149515944277,46,8
0,1.68971939852269,1.68971939852269,2.41852949937154,1.0988205308473,2.1274996106697,0.646226523895625,46,8
1,6.13634729212607,3.64901618205696,6.13634729212607,3.94325902530454,5.87274214109722,0.693627027254458,46,8
0,-8.43220429888466,-8.43220429888466,-1.8247525494078,-8.36016912264643,-2.48770519806281,0.509502350585913,46,8
1,5.60811500384462,2.04172206809932,5.60811500384462,0.220934461649278,4.75046453789529,0.642728250147115,46,8
1,5.38607347642075,4.552233288785,5.38607347642075,3.15658161524505,4.67432005755122,0.699687338557948,46,8
0,4.39639331327578,4.39639331327578,5.43718309444744,4.97491888231001,6.68484790380713,0.719199128655831,46,8
1,9.07094081604433,6.93276536161467,9.07094081604433,6.55204044635165,9.57959551934275,0.738183600978049,46,8
1,1.27328189348567,2.99922587171512,1.27328189348567,1.6080306253897,1.95719054162793,0.713647868828808,46,8
0,4.67945456365684,4.67945456365684,9.39536756736424,5.57445677284604,7.30497500402343,0.733344451668507,46,8
1,1.64219042708428,2.03633824673359,1.64219042708428,1.12009689227497,1.28329650632297,0.709478172761534,46,8
1,2.77577301906724,0.433040857598205,2.77577301906724,0.0134921548389437,1.99220822142081,0.641512619305055,46,8
1,3.81628552216708,0.889026865682477,3.81628552216708,1.00234130186204,3.27023390140411,0.651678265274795,46,8
1,8.36752993089436,7.7402996826457,8.36752993089436,5.72931989593096,8.5930114228182,0.722194373733802,46,8
1,5.43768000890036,3.98195589514621,5.43768000890036,2.80224006243875,4.99818478130838,0.682240558515164,46,8
1,11.2957119513226,2.2158014086039,11.2957119513226,2.9605781802973,11.5567760621688,0.702019928541937,46,8
1,6.81566023127537,2.40306572216007,6.81566023127537,3.16005897941051,6.05763114801014,0.707828758651435,46,8
0,4.2652850030562,4.2652850030562,6.15847717899669,4.30879411912142,5.67934925945606,0.712065526869055,46,8
1,-0.863946010676792,-7.09857852227893,-0.863946010676792,-6.85000109190852,-1.83598334519202,0.583573998293634,46,8
1,11.772612480145,4.03436851905314,11.772612480145,3.76110370960861,11.3691633306253,0.726856796866262,46,8
1,10.9154055053481,3.08553140010533,10.9154055053481,1.41834853596533,9.03321386632133,0.683247441744121,46,8
1,3.10348032305508,4.03075781991227,3.10348032305508,2.67330109114932,4.33205288989626,0.712805479798013,46,8
0,4.10803715627453,4.10803715627453,6.54994278414648,4.17800890751689,6.09953758676512,0.80410722094242,46,8
0,3.4437037375314,3.4437037375314,5.27991606006006,3.98500338132123,5.75809201768104,0.736671049983665,46,8
1,0.286024582336406,0.0598408332880816,0.286024582336406,-0.105878458464021,-0.06851084101657,0.638226722873962,46,8
1,1.02744900329005,-3.78136922594968,1.02744900329005,-3.7412838387381,-0.629256158659299,0.568406129914312,46,8
1,9.21200205851297,0.864201448759357,9.21200205851297,0.45657055221383,8.63123689410925,0.693517252175407,46,8
1,7.86052834829493,6.21703312416601,7.86052834829493,5.56508572494446,7.96751902766976,0.761547105415936,46,8
1,2.51451556486382,2.36329074430623,2.51451556486382,1.97069775062354,2.57300434520258,0.677142431879973,46,8
0,2.70874798251684,2.70874798251684,4.03525926560356,2.73536367835162,4.45648948337342,0.76324893124434,46,8
1,13.7015252524844,2.88178336219445,13.7015252524844,1.77763045368054,10.9069820916968,0.690646499729586,46,8
0,-0.574962072943708,-0.574962072943708,3.86392126209837,0.923979760661654,4.3689384568258,0.680228442130657,46,8
1,2.48981131811242,-1.04741875279161,2.48981131811242,-1.57233922661568,3.43247507374888,0.625825667654423,46,8
1,-1.61881043627024,-7.54021556064848,-1.61881043627024,-6.39670410317862,-2.30607490818463,0.555089017876494,46,8
1,-1.87288625866358,-6.68190007299638,-1.87288625866358,-6.8867747323645,-1.61528964687669,0.518902928475203,46,8
1,2.35996523498367,1.14707899466996,2.35996523498367,2.37778953475419,3.77976219382744,0.67797833353763,46,8
1,0.584380412936454,1.61353489635471,0.584380412936454,0.876406160230799,1.26140879785112,0.655591390111095,46,8
0,-6.21813834891445,-6.21813834891445,4.36067729622091,-6.24948221434978,5.25373899608558,0.614294340955972,46,8
1,6.55080418902245,5.09477153926548,6.55080418902245,5.49877097698813,7.53784390122454,0.817356589162262,46,8
0,1.62833391750067,1.62833391750067,8.11140736238988,0.57950119413907,8.46352087293881,0.716417329741077,46,8
1,1.60272085122555,-2.10665232100995,1.60272085122555,-1.38152769192016,2.66278939609136,0.64189779658049,46,8
0,2.55818591378779,2.55818591378779,5.67324180736206,2.86592175930029,5.51700152401664,0.667538063497594,46,8
1,7.51489063549233,3.58866730648508,7.51489063549233,3.49324613388531,6.16966443438666,0.695536049069583,46,8
1,3.12968930702517,-0.634779023243353,3.12968930702517,-2.26387197230951,2.24185580526564,0.577674838523672,46,8
1,7.49382438230935,1.68737541329646,7.49382438230935,0.487682509460282,8.23076338646227,0.710383694575068,46,8
1,7.9479831392366,0.0426402018896996,7.9479831392366,-1.11641568924545,7.6823034455245,0.717883142063536,46,8
1,4.94154591565886,4.40153699605837,4.94154591565886,3.78126911543267,5.10760281054563,0.688568830445858,46,8
1,7.67542335977083,6.86207872071166,7.67542335977083,6.03427719965819,8.2232743440131,0.730719119032871,46,8
0,4.24141395750284,4.24141395750284,5.04516604548645,3.65728385268699,4.94198544855807,0.691733980236384,46,8
1,-2.17617051365136,-6.1645070438061,-2.17617051365136,-7.43553683248392,-1.79696028057959,0.558843295958272,46,8
1,1.39856172995904,-3.49174462193836,1.39856172995904,-3.09539303745728,2.89930470293517,0.59280069351611,46,8
0,-1.21537808057763,-1.21537808057763,8.16200181683045,-1.73496251653868,8.4151438284137,0.594075952922386,46,8
0,-3.87364440695783,-3.87364440695783,-0.713352300628756,-4.15593682332304,-1.01754085040933,0.583958747430075,46,8
1,6.53981502421282,3.01206071591621,6.53981502421282,4.22137510909023,5.73044718301877,0.725516110612819,46,8
1,6.70093950932088,2.84124346670103,6.70093950932088,2.30022234151952,5.4695062343909,0.664662799345761,46,8
1,7.07652789880776,-5.80879632096592,7.07652789880776,-5.46342899120051,6.18769868646761,0.71907732044065,46,8
0,3.40453112343276,3.40453112343276,5.16704476156701,3.44555598593311,6.23320275166987,0.67958146914983,46,8
1,2.48272533436957,0.867394810228,2.48272533436957,1.12308249004121,2.59516202020953,0.648415078289277,46,8
0,-1.7830238175805,-1.7830238175805,1.5241563102844,-2.09435435250749,2.68206420118094,0.603137550778852,46,8
0,-2.25204413330401,-2.25204413330401,6.32519831501973,-2.55295072411852,8.29523090448236,0.624336818062238,46,8
0,-5.65007788473509,-5.65007788473509,-0.417313541395949,-5.00344330684592,-0.988254591465514,0.577917430233743,46,8
1,3.27981113745671,-9.0297671954917,3.27981113745671,-9.2734608793536,2.69566930617923,0.487772688383102,46,8
1,6.71103085693459,6.64637828381434,6.71103085693459,5.23520487696206,6.93339975380058,0.700274459268569,46,8
1,3.89895943308499,3.12232743609067,3.89895943308499,4.32772907612434,5.75650359286498,0.679447199762915,46,8
