"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.548186868602834,-0.44611459147226,-0.548186868602834,0.64778339794258,-1.80869567597739,0.7986898112978,71,1
0,-4.1633992464173,-4.1633992464173,5.45620292031636,-4.37992985389823,3.91361281594696,0.57869347985376,71,1
1,1.12978408675361,4.69567949511341,1.12978408675361,5.59350300655039,1.96315047981287,0.805741994151009,71,1
1,1.95649643186799,-2.92123502478745,1.95649643186799,-1.56157212777434,1.20295852585908,0.754025802356892,71,1
1,0.495005704541313,-0.923376129762853,0.495005704541313,-1.56157212777434,1.20295852585908,0.788498432327231,71,1
1,9.796586301367,-3.57768653586506,9.796586301367,-2.09210601614988,9.71176327707736,0.552794339140306,71,1
0,-0.633598038771082,-0.633598038771082,6.59014291990632,-1.73645572788676,6.39817290960762,0.567611043128003,71,1
0,-1.71720648056719,-1.71720648056719,11.9568065659532,0.398933404316132,10.7013284503572,0.507957519957087,71,1
0,-1.83902082226383,-1.83902082226383,7.04535113283725,-0.169440059719656,6.57443514441837,0.577565353273311,71,1
1,8.01800465402474,-1.23754588873725,8.01800465402474,0.10360004125139,6.49298958177398,0.76728716986579,71,1
0,0.866916751530943,0.866916751530943,-0.474548316690366,-0.121181246336946,-2.14257562630847,0.619769611344354,71,1
0,-5.31086831920065,-5.31086831920065,-0.51607834865104,-4.01132224549826,0.321288833002993,0.59212702082751,71,1
0,-4.71557826465748,-4.71557826465748,1.49980192214215,-5.2452869740293,1.23412893967158,0.518603237313711,71,1
0,-2.06892488090841,-2.06892488090841,0.192094641705977,-2.06367883192696,-0.153769368686893,0.789479288046709,71,1
0,-0.247196104204979,-0.247196104204979,7.02485407726193,-0.153474444061318,8.3472944062559,0.57413265748726,71,1
1,6.69466242428642,0.304165533065167,6.69466242428642,1.42188617719145,6.46097295254547,0.58887878742343,71,1
1,-0.147498835727095,7.52282813138024,-0.147498835727095,6.14485888944739,0.315351317277348,0.807936981245766,71,1
0,1.70630725327706,1.70630725327706,-3.80703573533515,1.6159856199871,-3.93455100070895,0.803872165902688,71,1
1,10.4938032541622,-0.41751816774033,10.4938032541622,-0.453422552409519,11.3970195372179,0.56254298237517,71,1
0,-5.09744737460658,-5.09744737460658,1.75961655673465,-6.50174412587135,3.59487835153514,0.567421786200694,71,1
1,1.5995429111911,-3.9042826107995,1.5995429111911,-4.34528895753706,2.18179509595761,0.582629802245113,71,1
0,-0.457929632655459,-0.457929632655459,8.40354951211488,-0.090814120124674,6.6953577250559,0.578473416740672,71,1
0,0.686412100559238,0.686412100559238,6.47365225900824,0.639813539464198,7.22639444477058,0.581355146073979,71,1
0,2.83420451289809,2.83420451289809,1.61404375782415,3.03348133292695,2.82507163237262,0.607206673645595,71,1
1,5.60372297589712,-2.27846793094579,5.60372297589712,-2.10298899086441,6.16290622756703,0.565497084294432,71,1
1,4.6436994938375,3.85205214336523,4.6436994938375,3.21295594254725,4.19685934553722,0.598100385732231,71,1
1,4.91851070398334,0.413010060730276,4.91851070398334,2.06239160943649,5.64546685368813,0.62126780609188,71,1
0,-2.86287422867236,-2.86287422867236,1.91057194434064,-2.62521529347004,1.86265660229834,0.592156397618947,71,1
1,-1.58933111385806,-1.86715402144015,-1.58933111385806,0.0582169917647197,-1.81963955955456,0.616496553889731,71,1
1,2.26068132647376,-2.18740626286215,2.26068132647376,-3.58416060316283,0.655690311757893,0.589628105341251,71,1
0,-7.70827361912135,-7.70827361912135,7.53164951727718,-6.91469041309312,7.50604533585669,0.477732329983615,71,1
1,8.07249788664019,2.06604209411162,8.07249788664019,1.6754375663611,6.80737503582258,0.52756597033138,71,1
0,0.717831294238532,0.717831294238532,5.3554435660242,0.44599286879463,6.10216313215245,0.582821535273253,71,1
1,4.75128197550167,-3.9034484361089,4.75128197550167,-4.40316944848073,5.87127849774772,0.527696488317972,71,1
1,1.12766804304474,-4.4724032141419,1.12766804304474,-4.61662957834625,1.72821402819618,0.583460988036354,71,1
0,-0.76621928173776,-0.76621928173776,-0.122107973338976,0.534741625761051,-1.63461771619181,0.623577473560108,71,1
1,4.87925946081332,1.04739793475405,4.87925946081332,0.224695299789239,5.46379240356175,0.580653932950904,71,1
0,0.319254941198742,0.319254941198742,5.85441323080847,0.299837626035034,6.98475331448389,0.579258574032388,71,1
1,6.56684495088572,-0.275592131069854,6.56684495088572,-0.244102464314625,6.19176875755982,0.585174494424995,71,1
1,9.50198885123009,-6.07012193323678,9.50198885123009,-7.41309875012803,8.95871971633834,0.673116101135397,71,1
0,0.657991833458485,0.657991833458485,7.51486846368592,0.21580254076488,7.36123641675873,0.764417244174738,71,1
0,-6.80353904769688,-6.80353904769688,2.29025179848009,-6.95370664251427,1.01649606217338,0.598701837782909,71,1
1,10.8920539229528,-0.796347993400042,10.8920539229528,-1.33482925155191,12.6329217256171,0.560989033616735,71,1
1,-1.20324535040035,6.19899444099299,-1.20324535040035,6.1340896207618,-0.642922338749389,0.590461998460553,71,1
1,1.94046822056479,5.65606900856136,1.94046822056479,5.90304152278214,0.785769654163941,0.624486489612576,71,1
1,8.33101068500686,4.03291151410741,8.33101068500686,1.3322665077705,7.52269270342167,0.587388785828568,71,1
1,3.59491495394863,-3.53328044770892,3.59491495394863,-4.37524316446925,3.4934604503444,0.764638460970808,71,1
1,4.99123643542381,-3.78526877857689,4.99123643542381,-3.83358437956632,5.15637748506735,0.577714863698202,71,1
0,-3.70663785574853,-3.70663785574853,0.62936694262201,-4.3573410524823,-0.368320687202723,0.586705030813779,71,1
0,5.02684941411756,5.02684941411756,2.32319914312737,4.82238757568699,2.74510675069166,0.620344221701153,71,1
1,2.11677511006284,-2.41747813086032,2.11677511006284,-2.96962872971501,2.78779454373679,0.769034144094442,71,1
0,-2.62507734265072,-2.62507734265072,2.12146064718099,-2.64062983944404,2.18390379546304,0.795066405450306,71,1
1,-1.44553548808579,0.821340362882667,-1.44553548808579,1.14261964884518,-2.16655569606874,0.628415572430139,71,1
1,-0.311406486870569,-0.510956585360804,-0.311406486870569,0.0775515112783789,-1.27339794981673,0.611791648209728,71,1
0,2.49565380817091,2.49565380817091,3.95013461219725,0.855629860625903,4.28579328729372,0.59141271341551,71,1
0,-2.38094296238667,-2.38094296238667,1.94172520739904,-2.46095730856268,0.415070352686627,0.598584294584327,71,1
0,-6.41590275001046,-6.41590275001046,0.926529225236903,-5.26205098856643,3.29641643627735,0.573705944500818,71,1
1,-4.77455125076591,4.20406032796154,-4.77455125076591,3.27618995058372,-4.84189409355969,0.648348730671174,71,1
0,-3.6928876062818,-3.6928876062818,2.07405630112145,-3.36244826184924,0.453737832758398,0.58916009963909,71,1
1,5.69435558973148,-4.91842050894078,5.69435558973148,-6.87082951793904,6.58952408557932,0.558908383273015,71,1
0,1.66550965290246,1.66550965290246,5.18998867486541,0.279541788612289,5.4287180022289,0.582494478439621,71,1
1,1.09997584283785,-0.747519469302265,1.09997584283785,-0.819718574734223,-1.39192311397796,0.612385053985547,71,1
1,3.56938452458864,-3.46630091154919,3.56938452458864,-3.35172797207742,2.74357812316711,0.586241438719199,71,1
1,-2.98341976908978,-0.624854225030102,-2.98341976908978,-1.85133067570606,-1.92565733316049,0.561506152037321,71,1
1,6.62738342508764,-8.51467932672229,6.62738342508764,-7.59948688466939,6.45179555614878,0.552126812340772,71,1
0,-3.08769458825786,-3.08769458825786,-5.0816823136105,-3.66888216034653,-4.93555662004044,0.603411346413421,71,1
0,-1.84716156652494,-1.84716156652494,8.58865591342363,-2.10773762125899,9.68772268641431,0.488005632927373,71,1
0,1.37216744132152,1.37216744132152,9.88289957713852,-1.01368635487134,8.91093561869463,0.564788018206496,71,1
1,7.01880814723741,-2.10931387759281,7.01880814723741,-0.849748979419589,6.13562097158756,0.573332095573703,71,1
1,7.8397951826721,-9.6024545838425,7.8397951826721,-8.9589183811049,6.47161760204545,0.543120107761683,71,1
1,2.33664012127954,-5.23133615790865,2.33664012127954,-4.94211304899127,2.72997744876276,0.577895188195175,71,1
1,6.86223174551291,-1.06235906179449,6.86223174551291,-1.55026236289217,6.74095250890546,0.501909389016923,71,1
1,1.13130761597145,9.70747956026006,1.13130761597145,8.77925108910151,1.27065464986758,0.637340273362215,71,1
1,3.13483617457484,2.8444767448415,3.13483617457484,2.00487727569675,3.882358499478,0.778722842220695,71,1
0,-0.407711559198182,-0.407711559198182,9.33362438772006,-1.4654079363202,8.5221832846138,0.75149464226824,71,1
1,5.08509202466615,-7.28446072172994,5.08509202466615,-7.252050301648,3.94879841571062,0.748042570601212,71,1
0,-2.73755207908067,-2.73755207908067,7.94317456009556,-2.99335969874554,8.86035208932354,0.553251413433543,71,1
1,5.30488919946506,-8.45581549095692,5.30488919946506,-8.64197210747264,3.4453355159889,0.585839910347916,71,1
1,2.89232866227929,-3.26523261529667,2.89232866227929,-2.00573632886242,2.58595511224118,0.601428851720252,71,1
0,0.12829958821085,0.12829958821085,-2.24804678091902,0.912788140865886,-2.26854792192128,0.591632035971574,71,1
1,1.25449723106091,1.18010646876702,1.25449723106091,-0.262271423719898,1.99547168159568,0.619909378470021,71,1
0,-5.20002096879567,-5.20002096879567,-0.239527664595401,-6.67685550028144,-0.122576938458054,0.632730115909871,71,1
1,0.977734388863721,-4.90875106497112,0.977734388863721,-5.93844354389363,1.53730702752009,0.517800306702841,71,1
0,1.86105370299946,1.86105370299946,4.22354529044728,1.95632317266885,4.01513382827759,0.780295503197832,71,1
1,0.420790138321447,-2.11983892548524,0.420790138321447,-1.71149958202971,0.624752346068357,0.607152148755062,71,1
0,-5.42651377892916,-5.42651377892916,3.01137783472116,-4.7500922281344,3.56362978861003,0.576149479780434,71,1
0,2.62146761025428,2.62146761025428,-0.324140495967347,2.53573524632264,1.16016182178018,0.607846856922782,71,1
1,3.32770677019671,-5.50316135305249,3.32770677019671,-5.28458983533678,2.49633453133224,0.574369047811105,71,1
0,-0.177586899285334,-0.177586899285334,8.06109817853436,0.132051341428378,7.33886004157413,0.579184774011512,71,1
1,0.763776208847501,-2.52395721911237,0.763776208847501,-1.05640096224001,2.187560549537,0.577223106112221,71,1
0,-10.7864071243902,-10.7864071243902,7.64777938129257,-10.2302487864826,6.53404073072606,0.557814553489939,71,1
0,-2.87884294972103,-2.87884294972103,8.45117169991595,-6.80755652505709,8.25532570796261,0.548734182231234,71,1
1,2.24266462522138,4.93224728602518,2.24266462522138,5.53540709020584,1.33571937387828,0.665917375698718,71,1
1,-1.14523473375374,-0.855701049214494,-1.14523473375374,-0.86696162634498,-1.38058356418849,0.613814954706867,71,1
0,0.951382005320647,0.951382005320647,5.91562642430199,-0.303638129199839,6.56135545870294,0.577271046399018,71,1
0,-10.4578581628591,-10.4578581628591,1.61507008086219,-10.1038537192723,1.6417401626095,0.57616721873846,71,1
1,-0.931492384674225,-2.48629546927529,-0.931492384674225,-3.59344314382732,-0.318769231459585,0.597855373358719,71,1
1,8.94174674018147,-2.54151631549212,8.94174674018147,-2.06750734056588,9.35923489550064,0.490411115116447,71,1
0,-5.22948895215649,-5.22948895215649,-0.53228572199331,-6.12986757868203,-3.06946786450906,0.609755696897987,71,1
1,-3.5302501554482,1.64877787503648,-3.5302501554482,1.33180356668028,-1.51077185803567,0.802240482638459,71,1
1,2.97364501770164,6.40208027385193,2.97364501770164,6.68244915336039,1.99048247373376,0.637060352200736,71,1
1,8.858701393579,-6.69565452818602,8.858701393579,-7.21509202132404,7.97558550613728,0.550377774991449,71,1
0,4.17965704974614,4.17965704974614,2.41566006431321,5.06731691049768,3.87956306358283,0.795182283253758,71,1
1,6.97007749015319,5.0445015333115,6.97007749015319,4.5449455279,4.80314633386235,0.613814954706867,71,1
1,-5.23496746840198,1.81738298618285,-5.23496746840198,2.3056109371481,-5.67401516440311,0.813152488542966,71,1
1,-4.24494216899563,1.35280548900593,-4.24494216899563,1.42827143874272,-4.13266793904656,0.634185601362474,71,1
0,0.0998783766905133,0.0998783766905133,2.41829620618276,-0.032759073564059,1.86825655697182,0.794772659166952,71,1
1,-6.60079758294477,1.43734396665015,-6.60079758294477,1.19502216827034,-6.25739641434893,0.810877473855506,71,1
1,-1.58128044668482,-3.60681300277602,-1.58128044668482,-3.99748242140381,-1.67460100502136,0.5920791029706,71,1
1,1.49740847805118,0.238287204949129,1.49740847805118,0.588831540886625,2.84503673703267,0.586698613585896,71,1
0,-7.41793543991943,-7.41793543991943,7.66393293857752,-8.84575781267495,6.65447577025253,0.540965202798148,71,1
1,8.08064018762604,-1.04000327769091,8.08064018762604,-1.03275590043529,8.01394354440959,0.563337276328199,71,1
1,0.103675202348607,-2.31092529923169,0.103675202348607,-2.20016772437332,-0.503898556605548,0.602832514724554,71,1
0,-4.58889605134298,-4.58889605134298,2.00849624468515,-4.30661675333401,1.9995410480355,0.578215387749597,71,1
0,-1.1445128421201,-1.1445128421201,11.638293443858,-2.64261834044293,10.8908420408624,0.552321791030443,71,1
1,-6.0260691088015,4.51154483547509,-6.0260691088015,3.20746331327866,-4.40029879716781,0.648506475444533,71,1
0,-2.91894903505841,-2.91894903505841,1.48264476986384,-2.56395745310955,0.920572077672114,0.597742215756157,71,1
1,3.05213798933435,2.65988588808807,3.05213798933435,1.84234095507235,3.19424930477998,0.619713704028523,71,1
0,-3.31314174695012,-3.31314174695012,2.4146151297968,-3.51947466631786,1.57668633095833,0.535715709254636,71,1
0,0.0348712633196795,0.0348712633196795,-1.82309475599288,-1.9362387476416,-0.327394651031343,0.604360856117399,71,1
1,0.456164482929337,-0.74940904281734,0.456164482929337,-2.0463640731727,1.3588021027438,0.605909099741694,71,1
0,2.67041408658785,2.67041408658785,1.43586806143904,3.24356727989661,0.8247457793563,0.618180439693667,71,1
1,6.07593932387734,0.651955429592323,6.07593932387734,0.227492043890904,5.63680655227523,0.583245752009751,71,1
1,-1.17029042211576,0.419310552515843,-1.17029042211576,0.447477499794373,-0.369297612497276,0.626371747197757,71,1
0,-7.65528455377749,-7.65528455377749,4.68135917025517,-7.86874106512301,4.12988161174334,0.557889359764952,71,1
0,-3.87442314763434,-3.87442314763434,8.06244088612925,-4.30392490065939,7.88124397779572,0.48531985019838,71,1
1,-4.56117238244808,-1.49371526038415,-4.56117238244808,-0.839105808278604,-3.57695479060779,0.624210043625192,71,1
0,2.23587538579975,2.23587538579975,1.22831626203998,1.09304054815838,3.23610534186654,0.598146108923375,71,1
1,6.58511803472918,-1.7616410844863,6.58511803472918,-1.60560503638895,6.63238523035229,0.569080793863831,71,1
0,-3.73717714758002,-3.73717714758002,2.35583949202944,-3.0541268896635,1.37820301919156,0.54458911898359,71,1
0,-0.0803316438673363,-0.0803316438673363,-0.937800974290429,-0.628927557287562,-0.438480209164565,0.615405701008523,71,1
0,-0.54634253708854,-0.54634253708854,3.91112570716277,-0.37209438176075,3.98913746348885,0.579973864283096,71,1
0,-3.43461947066124,-3.43461947066124,0.683785594390224,-3.59281737769335,-0.531117472074824,0.594317388846285,71,1
0,-7.95850505900147,-7.95850505900147,1.6184391837301,-5.80273288587432,1.83660056729576,0.574369770910356,71,1
1,-2.19754200157115,0.264581246531537,-2.19754200157115,0.707758978664952,-2.17042016364673,0.61545504995706,71,1
1,8.11863133809298,-3.44622208551166,8.11863133809298,-2.55358772438565,9.33772266109365,0.55814482988632,71,1
1,-3.66674634614419,3.04646874852882,-3.66674634614419,3.17918123471208,-2.89731509603188,0.642693121215251,71,1
1,-1.66266647260236,-2.46534521487046,-1.66266647260236,-2.01731009829769,-2.22774307119268,0.606136892908391,71,1
1,3.84479686217932,3.2237442346912,3.84479686217932,3.0656274320067,2.74519690534283,0.605685761705825,71,1
0,-1.31684659837581,-1.31684659837581,-1.3680874495575,-1.77693213045416,-1.98849813002726,0.610386999908994,71,1
1,6.91437878219941,-1.75913477637437,6.91437878219941,-0.692055426755747,4.60350125197219,0.577565353273311,71,1
0,3.22772064742589,3.22772064742589,4.54852374556562,3.3716255559691,3.493516658138,0.610895432372368,71,1
1,3.20224244153777,-0.172472297183937,3.20224244153777,-2.75326304852803,2.04836486123281,0.594044946454401,71,1
1,7.87270117637691,1.29451588903964,7.87270117637691,2.86589095164493,6.70095654539348,0.740159728904386,71,1
1,2.10317737413494,-7.07635706572833,2.10317737413494,-6.18018970780356,2.79327328644587,0.57541798671755,71,1
1,2.66342650305186,1.01341453361841,2.66342650305186,0.322407932503945,2.62860109178733,0.585753918563108,71,1
0,2.42019818872942,2.42019818872942,4.19793205051805,3.83630359701255,4.9149626982399,0.78640147423195,71,1
0,-0.976054381852328,-0.976054381852328,0.882064148460658,-2.21410070324759,1.51505739846571,0.546663571644391,71,1
0,-3.32522905605596,-3.32522905605596,10.9448275904434,-3.34415402754259,11.4475966219956,0.538800959197301,71,1
1,5.11619022166292,-11.7278792281987,5.11619022166292,-11.4735720167787,4.76943830713568,0.553217225850888,71,1
1,3.77922600719195,0.831845925698112,3.77922600719195,1.73448606429795,2.81965383752695,0.548649919246997,71,1
0,-3.88080945331948,-3.88080945331948,5.2335993324346,-4.04499221250238,4.98979029708182,0.575801475089492,71,1
0,-11.950998073005,-11.950998073005,3.91841069126076,-11.6242756554704,3.25127818927977,0.498525816988649,71,1
0,-3.28699890133098,-3.28699890133098,8.13087563938802,-2.57426407510464,7.96116622744105,0.557896906722936,71,1
0,2.28441317705572,2.28441317705572,3.48896105245709,0.524072894660593,1.44529311480985,0.593410419150418,71,1
1,2.6853108347251,-9.85249239666223,2.6853108347251,-8.49524508537524,3.64004293996827,0.524653439534887,71,1
0,-4.24731968615356,-4.24731968615356,10.2173049023843,-4.2262406034243,10.1654984158105,0.573332095573703,71,1
1,1.96199525444017,-1.28506330972081,1.96199525444017,-1.46532720177707,1.15019611395157,0.789348143028953,71,1
0,-3.56575434466593,-3.56575434466593,3.73524383217767,-2.79091912297324,3.8200150559485,0.535220662190742,71,1
1,10.6065857850399,0.979626758839168,10.6065857850399,-0.276276467475768,10.4382459606049,0.756956340690421,71,1
0,0.834328950682722,0.834328950682722,-2.7884435586836,1.32161634634341,-3.88526583083931,0.630157371338614,71,1
0,-4.79985490023653,-4.79985490023653,1.46905847446221,-3.89056988825817,1.85676421906191,0.531458020811648,71,1
1,0.285441445780878,-3.11542954905438,0.285441445780878,-2.44922488992869,2.76743624542215,0.590936172494292,71,1
1,-2.37873845171297,5.8669372047418,-2.37873845171297,5.6261661515869,-1.72273437429767,0.615639012531672,71,1
0,2.26098888063583,2.26098888063583,3.99866566801272,2.39494547920271,3.39526284925515,0.601141375547529,71,1
1,2.38087116389259,0.746505512433343,2.38087116389259,1.07708569840961,2.2885153383529,0.598170072434838,71,1
0,1.69650239947769,1.69650239947769,2.41819415139444,3.05916441970071,3.27330938207065,0.791043015328677,71,1
0,-2.7740110428221,-2.7740110428221,0.185224321705707,-4.35769525553219,0.321380247472436,0.576079328969474,71,1
0,1.88481998247302,1.88481998247302,2.69990692714445,2.0242631784711,1.48283675842338,0.625767675711507,71,1
0,-0.268561024513248,-0.268561024513248,-6.53782179538071,0.650818063793569,-4.39000307726043,0.623553115502096,71,1
1,0.341421834771763,3.11798971100335,0.341421834771763,4.17487837817585,0.672353716190669,0.619081739171253,71,1
1,1.06280639687523,-3.16161916565353,1.06280639687523,-4.45796505142837,2.15492269577775,0.58228059263699,71,1
1,2.99100046285928,-6.99592226208344,2.99100046285928,-5.37916640572555,3.32267941021487,0.576381573969685,71,1
0,-0.311527320508309,-0.311527320508309,5.03430004048615,0.788446309891374,5.32913455902514,0.564447797133163,71,1
1,10.5033926226138,-5.19732248461761,10.5033926226138,-2.45701788443392,11.0299750214432,0.74487073398517,71,1
1,5.05725416432813,4.52097321182354,5.05725416432813,3.77632341335405,5.27084185899932,0.611774221204757,71,1
0,-2.96693997073408,-2.96693997073408,-2.82789038256901,-3.56599563737834,-2.46406790280232,0.598351237677259,71,1
1,2.37100634216592,-1.97590724827912,2.37100634216592,-3.83270928411977,1.37923730939042,0.586570070597837,71,1
0,-4.38777727629724,-4.38777727629724,5.85121637226527,-6.73983724759005,4.44501374403978,0.56163535189219,71,1
1,3.15588855515439,7.1791085863248,3.15588855515439,7.32351654831837,2.74449776097152,0.60442368218915,71,1
1,5.32497250548012,-5.84628054635655,5.32497250548012,-6.27302224412084,5.29951154800829,0.563956444261993,71,1
1,5.94587527320291,-8.16662237930497,5.94587527320291,-8.82738931238512,6.110874105274,0.541216441029489,71,1
1,0.00562546655918372,-2.88258967677805,0.00562546655918372,-2.35919030606689,1.60206209275744,0.594828394618546,71,1
0,6.22721664703217,6.22721664703217,-0.892145757066269,6.33588336881709,0.17907632600279,0.631219661346263,71,1
0,-3.2076132881274,-3.2076132881274,3.26380293248484,-2.65739450728947,3.91381431446906,0.528946261102768,71,1
1,2.49079492101116,7.1781833962445,2.49079492101116,7.22960100917955,2.4819981620681,0.627508933622309,71,1
0,0.414532450693464,0.414532450693464,1.6732240190042,-0.0221880884912007,0.213987951214945,0.623536302225125,71,1
1,8.1384845335514,0.408264556041394,8.1384845335514,-0.174859278132674,7.24171464778751,0.578075669142435,71,1
0,-3.21064142433048,-3.21064142433048,0.628669421597678,-1.68908048154502,-0.22241966082446,0.78322107599873,71,1
0,-4.5560034704298,-4.5560034704298,-1.9053516222203,-4.75365031999953,1.20121256645521,0.582821535273253,71,1
1,1.56958062263895,-3.08118092862617,1.56958062263895,-2.50522455931242,1.4143817587167,0.786572545153171,71,1
0,4.64449664251435,4.64449664251435,2.20634536555191,5.93397851808608,1.50227781937642,0.625155169479407,71,1
0,-6.26673901566614,-6.26673901566614,5.51343794531872,-7.27515009916057,6.98688195195312,0.483026922203384,71,1
1,10.8671385926257,-4.21392791272054,10.8671385926257,-2.62407430381806,10.8863909942125,0.483026922203384,71,1
0,-0.24529139913481,-0.24529139913481,-2.81011673654635,-0.247005820137662,-3.6727881822113,0.653382926039205,71,1
1,3.37366179028839,-3.72231034912326,3.37366179028839,-3.17252237926558,2.68906536424337,0.589788877875017,71,1
1,6.26799383019971,-7.12148440510691,6.26799383019971,-7.81780842336163,6.11602845430662,0.480812250277129,71,1
0,-8.08447126766822,-8.08447126766822,6.73316459287941,-7.84618072973356,5.97935297868046,0.549105942145058,71,1
0,-6.09661146714866,-6.09661146714866,0.904140618089637,-4.90901576467929,2.39180805511274,0.576396540227889,71,1
0,-2.60453364311726,-2.60453364311726,8.1806601872899,-1.19021698698073,7.97922563161195,0.566922956992895,71,1
0,4.7912462323959,4.7912462323959,-1.96898838492509,3.74896304993283,-0.851624527626151,0.648091861689096,71,1
1,6.21402160724184,-5.63099373228821,6.21402160724184,-6.76833600256288,5.77356840525891,0.558875723926761,71,1
1,4.76617717420747,0.974564482691733,4.76617717420747,0.116812176193616,3.71824090508028,0.607898830580501,71,1
1,8.30970938172067,0.954911088220867,8.30970938172067,0.325078687132577,8.89767463505627,0.577565353273311,71,1
1,-5.36019557337115,-2.28528626316307,-5.36019557337115,-1.81022511296122,-6.22185180530917,0.585993466317615,71,1
1,2.79588892493944,-6.72542612187097,2.79588892493944,-7.5813028460246,3.59931192092807,0.558445480828656,71,1
0,-2.39518032416779,-2.39518032416779,11.466453755006,-1.99770327212543,10.1325743109322,0.558251036076715,71,1
0,2.39835080702496,2.39835080702496,5.48438487130063,1.63817201512333,6.56866853863822,0.582861679934729,71,1
0,0.759685876863647,0.759685876863647,5.30631518007493,-0.223594995743448,2.7398388118192,0.563209069470613,71,1
0,1.74150528540958,1.74150528540958,3.39887494356032,0.978916058848996,1.98497019108194,0.593831372254019,71,1
1,1.11236417381562,4.96980762081843,1.11236417381562,5.13955677493328,0.559923511135186,0.803972593006404,71,1
0,4.19102556656738,4.19102556656738,0.423336969653859,6.23285542404008,0.581713238003366,0.638926314127462,71,1
1,1.83839503646892,-4.47888097390565,1.83839503646892,-2.4566535413747,1.14202382610557,0.781966583900682,71,1
1,1.06230432664878,-3.9379654728352,1.06230432664878,-3.25415503558908,0.739684830850732,0.597414289395268,71,1
1,1.59863648590019,-8.29032460848046,1.59863648590019,-8.52440761891266,0.848494759343918,0.588000715423635,71,1
1,4.38750117353751,2.60101800012833,4.38750117353751,3.34979514690975,2.19352680474732,0.786873149880756,71,1
0,1.24756265467061,1.24756265467061,4.17023192763138,1.36481026382573,5.53374309153863,0.772405704411393,71,1
1,3.95878974573344,-3.13495510533415,3.95878974573344,-3.40944355240243,1.89733274924376,0.73438098245393,71,1
1,2.57581150359052,-4.72899045908624,2.57581150359052,-3.17344370307741,2.45019197435937,0.774468135114455,71,1
1,8.76501112885313,-0.883541751513419,8.76501112885313,-0.876658605239692,8.64308430087625,0.566476216955964,71,1
1,3.44436775929285,0.521585936624423,3.44436775929285,0.347608716164219,3.70529118932403,0.587754350946709,71,1
1,-0.378216948382129,2.27194509112036,-0.378216948382129,2.87586907309772,1.60620323660414,0.789358827952907,71,1
1,2.35783138114371,-1.57484951519666,2.35783138114371,-0.701095824382713,3.25634407878749,0.602702498638135,71,1
0,4.53970018845034,4.53970018845034,0.0530623528346137,4.29849922846499,-0.0751709771048272,0.581125383141578,71,1
1,5.71444954998034,-5.64463701783585,5.71444954998034,-6.16007047823944,5.75823455864154,0.562341749156956,71,1
1,5.53075641819211,-4.01436102697597,5.53075641819211,-5.22518739449882,6.01759113089997,0.562533017347001,71,1
1,0.86286641942665,-2.19208783695226,0.86286641942665,-1.96192876228584,0.170361175013378,0.606446665743727,71,1
0,-0.324465976284175,-0.324465976284175,2.19816731921969,-1.84706713099721,2.8008615447615,0.548649919246997,71,1
0,-4.96061948698642,-4.96061948698642,2.04445827764835,-4.78151732686843,2.75765793167669,0.57868166957432,71,1
1,14.8562812485981,-4.11440354093892,14.8562812485981,-3.66868517365707,14.5856204411709,0.543585945620122,71,1
1,6.7921414951724,-0.490042371158776,6.7921414951724,-1.62258435684575,6.95620074493495,0.535224161107555,71,1
0,0.282988747634649,0.282988747634649,6.33896931371726,0.143740781105692,5.08958472273586,0.581355146073979,71,1
0,3.31141072485072,3.31141072485072,11.3510338990396,3.35261371937326,11.016775069326,0.58793302263216,71,1
1,-5.05798507166612,1.70167814249569,-5.05798507166612,1.91199605886709,-4.73390168341108,0.636351986507203,71,1
0,-5.50711424242043,-5.50711424242043,3.669985674504,-6.14322968279064,3.93061459108324,0.564788018206496,71,1
1,4.09762329310976,-2.90193086996627,4.09762329310976,-4.40811780652071,3.2654744343426,0.569487058568466,71,1
1,6.19195351195993,-1.75712671066612,6.19195351195993,-1.05503120588872,5.69059390437951,0.513407310764565,71,1
0,1.2083695091472,1.2083695091472,6.34799217937872,-0.852666165984805,6.16410529588331,0.513004951364835,71,1
1,3.27646187252038,3.75547696552264,3.27646187252038,3.52472622625198,2.29055618447135,0.611821161533727,71,1
0,-2.84980298284622,-2.84980298284622,-0.545020107005375,-2.05058100422696,-1.53803583584412,0.607465181746164,71,1
1,5.35708756010954,-1.40019326349981,5.35708756010954,-2.68699691689795,4.23959951042298,0.587157383238654,71,1
0,-1.4208661905682,-1.4208661905682,-5.57201315866985,-0.485954421978415,-4.70668185476874,0.624548358005326,71,1
1,0.318928081464492,-11.3584007799457,0.318928081464492,-10.1678397757488,1.22268650579757,0.577135361947011,71,1
1,8.65427668472247,-0.14018059590485,8.65427668472247,0.368757057252417,8.75762686515275,0.576110214954724,71,1
1,1.88899125854756,7.02787620869719,1.88899125854756,6.46928996483404,0.983022236529328,0.635441415213238,71,1
1,0.141651359847086,0.253163344549084,0.141651359847086,1.54678344100811,0.7729427830689,0.617013473395019,71,1
1,3.13985549307717,2.95444394111147,3.13985549307717,3.1714156050303,2.70759546516971,0.788735236617962,71,1
1,4.0370471634094,0.314697355024934,4.0370471634094,-0.736369549399911,3.82450190952043,0.577045644768205,71,1
1,3.85778057718372,-7.7131917027118,3.85778057718372,-7.79174944569527,5.17156530400462,0.767150826777423,71,1
