"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.38591648414376,-6.38591648414376,3.14571780065368,-5.96633687673356,2.27491595297694,9.39256903211853e-16,5,1
0,-4.75430232360809,-4.75430232360809,2.11018298894297,-3.48700408381026,1.16122777727339,0.278611214187175,5,1
1,3.39695726899088,1.55696756857153,3.39695726899088,0.741908775827819,4.12898842760485,0.542258247281411,5,1
0,0.169551379639167,0.169551379639167,5.03891814275847,-0.588036557994464,4.4173777404789,0.324980267190848,5,1
0,-1.6347862555567,-1.6347862555567,-5.84132010105499,-1.57230549710652,-5.04308261944832,1.24929005090545e-15,5,1
0,-0.49111480746561,-0.49111480746561,5.72603184488707,-1.12416099064719,5.34003694763776,9.4215632843699e-16,5,1
0,-0.653138554273206,-0.653138554273206,2.81647979444207,1.47565616795956,3.11566490251111,0.302910406395826,5,1
0,1.26916126573838,1.26916126573838,6.86690593771003,2.12356788909348,4.89846350971186,1.18180939949404e-15,5,1
0,-1.20679318075569,-1.20679318075569,1.20529164267147,-2.67739563449789,2.28633860914511,0.314639219542453,5,1
0,-1.09470005055193,-1.09470005055193,5.27615819033045,-0.615679091683223,4.42926088435639,1.40252001973636e-15,5,1
0,-0.639171414456082,-0.639171414456082,7.20888296737435,0.695684928559921,8.22094229363844,0.577537101631043,5,1
0,-3.45998830984867,-3.45998830984867,4.55537841736374,-3.18937564174362,4.88858531847839,0.294247675133825,5,1
0,-6.80333361290413,-6.80333361290413,-6.55425334329392,-5.70413793075384,-6.19763898880534,0.309020642624728,5,1
0,-3.08032695028541,-3.08032695028541,-3.48385588384147,-1.8121855536409,-5.12879776962719,2.33209884682494e-15,5,1
0,3.66942934297356,3.66942934297356,1.14118190249772,4.55814341216629,2.01697009120773,9.74058987535222e-16,5,1
0,3.44703656632075,3.44703656632075,0.144253781566336,2.34251390736572,0.906628009148951,0.337280605064217,5,1
0,-1.74377497393116,-1.74377497393116,2.42090768814506,-0.00416634087467749,2.59100006008538,0.275879531670787,5,1
0,-2.88524321180159,-2.88524321180159,-3.65552673441765,-2.51071964109933,-4.37871462175064,0.413824804882136,5,1
0,-6.84453731817836,-6.84453731817836,-4.90802369165469,-6.26697517571409,-5.65197583357519,0.263523309781741,5,1
0,-1.45088959501965,-1.45088959501965,2.34756536805496,-1.19589649339581,3.00825491735432,8.81114135850118e-16,5,1
0,-6.67075159578741,-6.67075159578741,-5.17267360619543,-7.42831913258951,-5.30944118604798,0.36558240519685,5,1
1,1.77213654313623,-1.54654689128189,1.77213654313623,-0.530376784845566,3.18895777118572,0.389043296915465,5,1
0,0.218399089234302,0.218399089234302,2.32394623188436,-0.791564320449268,2.01373885880844,0.373569225054226,5,1
1,-3.00365045715041,5.49246565495583,-3.00365045715041,4.83651461713168,-2.52425118411698,0.790409088622314,5,1
0,-5.693408042764,-5.693408042764,3.52523641734095,-5.30105416552144,2.94789052650678,0.404473316230176,5,1
0,-13.0577524540701,-13.0577524540701,-7.97999627195528,-12.3912986531502,-8.42503586377864,0.201237010370296,5,1
0,-3.11296215160452,-3.11296215160452,4.29887689723301,-3.14813352891045,4.36021036843929,0.326944182714807,5,1
0,-3.7128167603739,-3.7128167603739,2.80265146072703,-4.70378191790979,3.76944108922151,0.336972819167523,5,1
0,0.092077812630554,0.092077812630554,1.1736886449911,-0.732489222090518,1.59175530815483,0.307882745251741,5,1
0,-4.49266969957797,-4.49266969957797,1.70433091247493,-2.43576822820583,2.97694592726522,9.60805164761061e-16,5,1
0,0.0203058074872864,0.0203058074872864,4.88183537511033,-0.750104843358976,3.25196000733066,1.01135749200298e-15,5,1
1,-5.5732284029978,-6.79553416999711,-5.5732284029978,-6.27810438908885,-5.24543788226194,0.342885227673258,5,1
0,-4.77468034582071,-4.77468034582071,2.74628686051793,-2.99077940918789,1.91814849454415,4.25336440415661e-16,5,1
1,-2.79506669965345,5.05448749679832,-2.79506669965345,5.53214546763073,-2.0800281754261,0.551477139868264,5,1
0,-1.34845269481534,-1.34845269481534,2.48315250020506,-2.6588021221813,3.78685650017505,0.19082239303174,5,1
0,-9.75833620395505,-9.75833620395505,6.56028119805687,-9.20944072609646,5.25337928362794,0.373632496947678,5,1
0,-3.48087735530784,-3.48087735530784,4.01480973869151,-3.12308912113767,2.00153377565019,0.40090150298102,5,1
0,-4.10485225324629,-4.10485225324629,2.59908413052513,-2.65000427185551,2.90093483228808,0.34967115124212,5,1
1,0.961461247098642,-0.25462512092458,0.961461247098642,-0.520038212004009,0.535675161868576,0.320590793439005,5,1
0,0.140329160309312,0.140329160309312,2.95560096536625,-0.355328205175178,1.55664930554182,5.56812165946766e-16,5,1
0,4.0473619992501,4.0473619992501,1.95443724995435,1.06232277208277,2.62405431570841,1.26035858742856e-15,5,1
0,1.19927497783152,1.19927497783152,0.447952233208812,-1.34569623162639,0.994569543442299,6.03912556136811e-16,5,1
0,-0.425608508733073,-0.425608508733073,6.0563702162925,-0.167694856325356,5.81255672020634,0.382211507749179,5,1
0,-4.3915266120103,-4.3915266120103,-7.32932173961674,-5.13777144577792,-7.95607374108403,0.275575595530347,5,1
0,3.74966453723809,3.74966453723809,1.64710300929727,2.55995515737731,0.805162939703727,6.63279053175899e-16,5,1
0,-8.67010511521451,-8.67010511521451,-3.31636776178162,-7.31267494606782,-4.92261608537841,0.296169102616263,5,1
0,-0.104532865450987,-0.104532865450987,5.43834621023591,2.29824026655647,3.76688393011957,0.402062294280009,5,1
0,1.95516797909734,1.95516797909734,7.48720093029234,1.32349361898653,6.11454337792345,1.08471574805063e-15,5,1
0,-2.71922596835718,-2.71922596835718,2.64496353567564,-1.53362135070393,1.82084222654979,8.31082770934117e-16,5,1
0,-4.61832259143876,-4.61832259143876,1.82600485198041,-3.26933802132659,2.35594487585547,0.216363142780692,5,1
0,-1.50880777496918,-1.50880777496918,2.31046594076005,-1.92744588886462,2.45184871647443,6.2117613250947e-16,5,1
0,-1.57207390444878,-1.57207390444878,4.88383214747401,-2.77032143409276,4.5656490266878,0.303959184287227,5,1
1,0.915163391437514,-1.49571001288179,0.915163391437514,-2.85544496229108,1.88705464853142,0.379141734091786,5,1
0,-2.7237473258989,-2.7237473258989,-6.17877075592907,-2.47597887469692,-6.86204609457619,9.74624193846113e-16,5,1
0,-4.17530142918046,-4.17530142918046,-8.1588971057338,-3.93745875030857,-7.06631110304105,0.341917049393244,5,1
0,1.27316018998914,1.27316018998914,4.70746492559759,1.25469519999627,3.02279346585258,0.408124264643663,5,1
0,-3.93931284363694,-3.93931284363694,11.8253534389213,-3.39423245054295,9.7526251363321,1.46492178430422e-15,5,1
0,-3.08489744102115,-3.08489744102115,-0.783434197807581,-2.6055141297336,0.691201695185827,0.285826210830531,5,1
0,-1.04444675779144,-1.04444675779144,4.44687898897673,-0.953196656694966,5.49319444883903,1.03605568940213e-15,5,1
0,-5.61318424225002,-5.61318424225002,6.44538520113977,-5.45581372417195,5.15951519406832,1.11183467164845e-15,5,1
0,-3.93280255676805,-3.93280255676805,-4.73987745243284,-4.05607420863762,-4.47046531212269,7.3731583143316e-16,5,1
0,-3.04203665774837,-3.04203665774837,-7.15847649951372,-2.77744883798066,-5.87758297838361,0.337398516072305,5,1
0,-2.47060398326597,-2.47060398326597,3.62245941899347,-2.4864883642997,3.306396346888,5.07129362749364e-16,5,1
1,2.08561058444137,-1.06271078337952,2.08561058444137,-1.46629163891833,3.10118202576069,0.423862823405842,5,1
0,0.356325425072014,0.356325425072014,3.36301301830808,-0.339795818274077,2.58286227998495,0.438697730838499,5,1
0,-0.765241661978275,-0.765241661978275,1.47420522475976,-1.15307494798784,1.57460881798844,0.260010986695017,5,1
0,-1.1819301727674,-1.1819301727674,3.72220677480099,-1.68516154734028,4.92327456880668,0.394544110752006,5,1
0,-1.36103647790071,-1.36103647790071,1.23287488906208,-0.844781614623516,2.1638793437924,0.355503529926,5,1
0,1.82145028038903,1.82145028038903,2.46819460653843,2.17196555109006,2.1917840292527,1.60565323322253e-15,5,1
0,-1.19594150851375,-1.19594150851375,-0.0118695759094536,0.534678975807228,0.957936034514024,8.01442920855234e-16,5,1
1,-1.92436695284067,-0.07499076836363,-1.92436695284067,-0.337775664680265,-2.57615792079684,0.505182216072158,5,1
0,0.123299089628435,0.123299089628435,5.83184840588712,0.185429045903843,5.14082020953049,8.72464815404926e-16,5,1
1,3.95832594882385,-0.0886226911911344,3.95832594882385,-0.834106925892393,4.19714813905631,0.436779933635888,5,1
0,-13.0510566039098,-13.0510566039098,-3.01632527998666,-13.7053557566729,-3.04064505866987,0.177548617661766,5,1
0,0.282487672088616,0.282487672088616,-6.07570012592194,-0.940307467171739,-4.90260200756704,0.557292287375872,5,1
0,-3.15260265991039,-3.15260265991039,5.42198689848219,-2.85638029480827,4.68766367332566,9.24136197162166e-16,5,1
0,-7.24678776240704,-7.24678776240704,3.45188851024528,-5.83896359767714,4.64709173068588,0.222671508497903,5,1
0,-2.13271085295921,-2.13271085295921,5.64426148251331,-2.79165999166171,4.29375031165453,0.388047103526998,5,1
0,0.934479379056042,0.934479379056042,13.2339587117892,-0.0969398007021045,14.3782906087575,0.575854318708591,5,1
0,-4.61007569713282,-4.61007569713282,7.07252863058921,-5.42459994474646,5.08174117702129,1.30122079879869e-15,5,1
1,4.47067522268403,0.179914944171285,4.47067522268403,0.696474855733064,3.64112721587403,0.489458149912453,5,1
0,3.96423217908091,3.96423217908091,4.11241512988227,3.06964302345853,3.47860181902189,0.490540435235912,5,1
0,-9.75801846308927,-9.75801846308927,-8.89026548473373,-10.1765688041534,-8.62921789479713,0.169435957730596,5,1
0,-6.62324849056664,-6.62324849056664,1.6741157638707,-5.79270839910131,-0.0687651870979371,0.164073996784765,5,1
0,-0.874912458881984,-0.874912458881984,2.31466073500668,0.790268339710905,2.39302359021473,6.00732218513843e-16,5,1
0,-3.07588082437884,-3.07588082437884,2.90724214921153,-3.6933906069113,3.959265777681,0.297588458883445,5,1
0,-2.02008787331553,-2.02008787331553,3.07875227722395,-0.934402005132828,2.06968761567194,0.347848813519171,5,1
0,0.352382775854293,0.352382775854293,4.13531386022676,-0.57070791706173,4.20885388248785,1.19197029735445e-15,5,1
0,0.629858806593705,0.629858806593705,6.51111166595982,-0.150947702363123,5.57480023842089,1.17521212160479e-15,5,1
0,2.87824844869957,2.87824844869957,5.33031087536392,0.690363835223843,4.39475358842273,0.403199067847892,5,1
1,-3.45616278114395,-6.15315116259315,-3.45616278114395,-5.86898979506974,-4.9671055925249,0.2763628844874,5,1
0,-7.78957569318375,-7.78957569318375,-1.32581026289,-7.95302271449663,-2.09362197447976,0.133777966676055,5,1
0,-0.741271320430821,-0.741271320430821,3.30409659251873,-1.86007009972133,2.46600412460061,0.396659553522014,5,1
1,14.4024336822019,-0.00910379386891758,14.4024336822019,-0.705490951740086,12.7508043965569,0.610704306557645,5,1
1,-3.72988023665398,-0.574714654011467,-3.72988023665398,-2.32407222005046,-3.80165491980203,0.561992336281921,5,1
1,6.77179992147607,1.39104975655814,6.77179992147607,0.176748186000529,7.40109586722412,0.429357424328287,5,1
0,-1.24339919860477,-1.24339919860477,1.53183752960136,-1.98815970482675,2.72803719100772,0.398400686854986,5,1
0,-7.01621824680733,-7.01621824680733,4.14952384650106,-6.14280663065772,2.90014511804447,0.287100446251707,5,1
1,0.848401841777907,-3.16926047633926,0.848401841777907,-2.27186686833183,2.99129034560538,0.334575245436011,5,1
0,-1.63856095589372,-1.63856095589372,-5.66113583318057,-1.48742789149752,-4.40072132836012,0.401590132741166,5,1
0,-2.13542145106635,-2.13542145106635,-5.05541686823984,-1.79255789706965,-6.20140826480987,9.99342285011844e-16,5,1
0,3.5318464390138,3.5318464390138,4.72575867621557,1.91739900055829,3.56042065762491,9.45190071479829e-16,5,1
0,-0.408173334694247,-0.408173334694247,1.40242922283199,0.0416008435967936,1.47357451516382,0.342583501578529,5,1
0,-8.11872867535044,-8.11872867535044,-6.96658672557953,-8.43427759913385,-7.75361090875724,0.138903308713434,5,1
1,3.93898603758389,1.89507922121473,3.93898603758389,2.08964716281014,4.25053345768922,0.528721747945988,5,1
0,-1.41978805921144,-1.41978805921144,3.19727119785221,-1.89437028244947,3.09949200920801,0.246873997073009,5,1
0,-6.34218217568097,-6.34218217568097,-4.1793730330442,-5.49339118413656,-2.56396608316115,1.43542873299743e-15,5,1
0,-8.43372383442074,-8.43372383442074,-7.50979873854515,-7.82508424891565,-7.27881409444425,0.142238353684888,5,1
1,1.62161656193143,-2.60104975304422,1.62161656193143,-3.03415794332131,0.309731611488327,0.261834164618898,5,1
0,-11.87703429542,-11.87703429542,-1.74933365922034,-12.7229468846095,-2.15892816945559,0.131517313275381,5,1
1,-3.91431929889901,-13.2774101602657,-3.91431929889901,-13.3481711260018,-4.93146742666744,0.362050395702459,5,1
0,-5.11093498422304,-5.11093498422304,-7.22962053969001,-4.31422768120496,-7.98083851804196,0.241631190845906,5,1
0,1.01223796610201,1.01223796610201,3.47481535705382,0.130884043291316,1.84395204376703,4.87821808840628e-16,5,1
0,1.91382873779133,1.91382873779133,2.51762123242834,1.39356652764198,3.10429182641217,1.40195833281329e-15,5,1
0,-10.0463546120692,-10.0463546120692,-2.83496372490938,-10.4970884671829,-3.95809606426688,0.25811009798857,5,1
0,-4.023621675782,-4.023621675782,0.569859933992408,-3.78194449663719,2.02160707737555,0.162463283548546,5,1
0,-1.63551722837296,-1.63551722837296,2.92199829044554,-1.40231229173795,2.46252348790312,0.365678544388262,5,1
1,1.62414688458129,-5.41901471138044,1.62414688458129,-5.30502744068582,0.740620984706749,0.545485523611027,5,1
0,-2.97938129884162,-2.97938129884162,-5.98281792276794,-4.34772669942159,-3.84508211011798,0.225340353557968,5,1
0,-4.40957905938889,-4.40957905938889,-5.82572419605297,-4.79699771793314,-6.56832169589792,0.283181929592967,5,1
0,1.02338496560573,1.02338496560573,3.19842114282036,0.703437714894445,2.76678695784416,0.347986212764883,5,1
1,-4.13506909941698,2.52188655346836,-4.13506909941698,2.14767248355215,-4.88272531049322,0.560161990365225,5,1
0,-5.53262635196456,-5.53262635196456,-3.951881054851,-6.61025746453823,-4.57583167714424,0.337208553561219,5,1
0,-8.52847569960209,-8.52847569960209,-5.98583636261288,-8.17271760079675,-6.14111165594944,8.45369399635296e-16,5,1
0,-7.53634297198233,-7.53634297198233,-3.10541710022579,-7.74044877796776,-3.62109186085132,1.23526365557579e-15,5,1
0,-7.58342207897129,-7.58342207897129,-4.62120597812966,-6.41557193604692,-4.17267071515122,0.246397954712339,5,1
0,-5.95421389299924,-5.95421389299924,0.524464638699447,-5.66761743147341,1.2438049952631,0.157988907701631,5,1
0,-5.42377302306374,-5.42377302306374,0.529354598447015,-3.53675345571717,0.263083078987592,0.153092491911632,5,1
1,0.851022985799176,-1.63630507754105,0.851022985799176,-3.66930216230365,0.502321244793219,0.273838292007753,5,1
1,-6.34352726343143,-6.94804860385603,-6.34352726343143,-6.18910778918631,-7.00406236103629,0.273274671210709,5,1
0,-7.10282276049591,-7.10282276049591,-6.31377445862494,-5.79112705447575,-6.7075951110481,0.264790587710129,5,1
0,-4.89933423661374,-4.89933423661374,-1.85609557562548,-5.01134280534257,-2.07979210224633,2.11038777831453e-15,5,1
0,1.63353643397483,1.63353643397483,2.33198909697779,0.877000837941072,3.23335264478033,0.407172386436012,5,1
0,-8.85690245495313,-8.85690245495313,-0.181251268557606,-10.6528721800265,-2.31391448593942,0.142604548383066,5,1
1,1.76160718893666,-0.810167146430399,1.76160718893666,-0.526486709168026,2.22817301133048,0.348365477851143,5,1
0,4.63911252099786,4.63911252099786,5.96278688467656,5.16427400996629,5.75712775236974,0.693810729218871,5,1
0,-7.12677297211559,-7.12677297211559,0.413940384334982,-5.94418539745215,2.06980838178393,0.28839464650263,5,1
0,-5.26296142472132,-5.26296142472132,-5.02355795954674,-7.50793148822046,-5.81710324378139,0.401326264360757,5,1
0,-2.22278672272193,-2.22278672272193,3.2692961057532,-0.599444519357535,3.47395374537216,0.313543156985934,5,1
0,1.56502949017477,1.56502949017477,3.26766536080207,1.21118336280484,3.41837395949869,0.430301500473848,5,1
0,0.43061579594079,0.43061579594079,2.68850278252796,1.21295189883542,3.05027908682769,0.311928419844137,5,1
0,-2.02038298099606,-2.02038298099606,9.46002282103727,-2.41343694342873,8.36199554351286,0.336778930410408,5,1
0,-4.82518533665695,-4.82518533665695,-2.13593707970773,-4.5868296007406,-2.26940276921114,0.372318215838995,5,1
0,0.201835269640153,0.201835269640153,2.79443415530479,-1.01428769067633,3.34808946399037,0.490041346385799,5,1
0,0.45277409322628,0.45277409322628,0.623809383012446,-0.982849339610686,0.946510752318686,0.356549918596428,5,1
0,-4.21601500378903,-4.21601500378903,1.54177697886095,-4.92684634213106,0.963530388092853,0.231380244414227,5,1
0,-2.05780463072051,-2.05780463072051,-5.80510663716763,-1.25685837290826,-4.94637284816795,0.441110846383893,5,1
1,-3.47637526782059,-1.19144209273447,-3.47637526782059,-1.27865204958382,-4.47658178502363,0.430635289620314,5,1
0,-0.144854679030477,-0.144854679030477,2.13056105824645,0.529060627274392,3.39760672222905,0.393213323037865,5,1
0,0.529883956000356,0.529883956000356,4.15372675531548,1.90627704324281,4.59640569866221,0.45085516773315,5,1
0,-3.32085942094302,-3.32085942094302,-1.67540128376937,-3.28417853446024,-2.66726836439905,0.441982019226961,5,1
0,-1.81846199733566,-1.81846199733566,2.4136803681267,-2.26323857411144,3.58571415036199,0.342884003326662,5,1
0,-5.1197944622704,-5.1197944622704,2.48040758950423,-3.89244617929564,2.4596845425023,5.14818245084323e-16,5,1
1,7.26250605393922,1.17718252789433,7.26250605393922,-0.359465548297572,8.83237281020843,0.647615025507279,5,1
0,-6.23766608462072,-6.23766608462072,0.980026463445212,-5.48405650217071,-0.428538084527526,0.121957292748077,5,1
0,-5.64257957443075,-5.64257957443075,-4.34413726666439,-4.49318662264967,-6.17719510658157,0.355000352112783,5,1
0,-6.88871819626369,-6.88871819626369,-1.33403817265636,-9.21641122891385,-0.943457731150184,0.360433499556744,5,1
1,-7.80031297033595,-8.37544503301249,-7.80031297033595,-7.31581232018504,-8.10554992974438,0.178752306017103,5,1
1,5.21921603858367,0.0435925296758702,5.21921603858367,0.771931839746438,5.14344099049772,0.538874433602557,5,1
0,-7.25403243313301,-7.25403243313301,-7.70574288347739,-7.74745384839149,-8.13313234302441,7.17242097108335e-16,5,1
1,-2.6105512102907,-14.6635730581453,-2.6105512102907,-16.3803386136266,-3.05710308284005,0.140124586537851,5,1
0,-1.14494162548577,-1.14494162548577,-5.61019776770507,-1.77557845653979,-4.46333172058334,1.03857548331292e-15,5,1
1,-4.00029029185981,-2.77310410866369,-4.00029029185981,-2.9869522612112,-4.23533127119978,0.46822374817936,5,1
0,0.785940520257919,0.785940520257919,4.71931230891316,0.344788401862548,4.20491401999433,1.20427809863921e-15,5,1
0,-7.854172394279,-7.854172394279,-5.56601349798552,-6.96704085725694,-6.8748980691709,0.339272903301469,5,1
0,-2.08296492007185,-2.08296492007185,3.60577553517874,-3.23464494482277,3.47932316252521,0.21549394050982,5,1
0,-3.12142024472504,-3.12142024472504,-7.73607574511209,-4.18390109432662,-7.33215890554496,0.249072354540166,5,1
0,-2.42188653578095,-2.42188653578095,0.475074963135768,-1.83645927105188,1.44388526830963,0.407846685260443,5,1
0,-2.61638070831777,-2.61638070831777,0.401665397693156,-2.06040904162819,1.20796870250016,0.219500865971465,5,1
1,-6.39771645912845,-3.29777909117046,-6.39771645912845,-2.70229523416305,-6.65564861546681,0.233146139811228,5,1
0,-7.63809058654485,-7.63809058654485,-3.3177965924752,-7.01306515408642,-2.18128587894879,8.62390339034466e-16,5,1
1,-6.1160959926598,-7.85387585362005,-6.1160959926598,-6.17172067495295,-5.70112628131046,0.20626353830781,5,1
0,-8.14057834139022,-8.14057834139022,2.78575357680956,-7.81386013428519,1.17624175109657,0.364578956087692,5,1
0,-4.55302230069231,-4.55302230069231,-7.21258180822336,-4.81161677746552,-7.89494202808419,0.150084598541587,5,1
1,0.167091145571097,2.29180239867541,0.167091145571097,0.444588331580857,0.843326101119642,0.301548287575872,5,1
0,-2.45154530936316,-2.45154530936316,1.94632754575766,-3.05342205775201,1.16567816416209,0.190173087166979,5,1
0,0.82916893571919,0.82916893571919,3.60914240983922,-0.136681488017707,4.10945719674793,0.475485577545038,5,1
0,-4.89076205005326,-4.89076205005326,-5.91083359419181,-5.30224169873202,-6.26560887945005,0.218170676126604,5,1
0,-3.34629719370993,-3.34629719370993,4.62702643521115,-3.15216304259977,3.23874105609067,0.300548781598357,5,1
0,-0.772699448950534,-0.772699448950534,3.13806450510904,-1.67462076445341,3.98054067215953,0.379266272206499,5,1
0,-5.68102847944793,-5.68102847944793,-4.20035048798674,-4.6394418254316,-6.05760280162842,0.324410915566156,5,1
0,-1.23089080425705,-1.23089080425705,1.67902964927231,0.367237175205783,2.30544643065235,0.309302084275274,5,1
0,-4.22101701665494,-4.22101701665494,0.835783437946212,-4.43956722225039,1.12098112615591,0.338252507906775,5,1
1,-8.02203527247726,-3.63246912510309,-8.02203527247726,-4.31571865780759,-6.1417898979074,0.335386919881183,5,1
0,1.39517585000245,1.39517585000245,2.42772193119888,0.480221206875282,3.42054593354404,0.422855814653112,5,1
0,-9.11531315965257,-9.11531315965257,0.657925073662264,-7.38469584800184,0.472066065967699,0.153274393834333,5,1
0,-3.10341301548591,-3.10341301548591,0.320002235095672,-3.45586113053746,1.61132065154768,1.07667138925112e-15,5,1
0,-4.47938537042695,-4.47938537042695,3.20664151551405,-4.8383486530517,3.69789309105073,0.380361638569344,5,1
0,-0.500737070351752,-0.500737070351752,4.26401620772387,-2.43784862255266,5.46480938345763,0.306818552146728,5,1
1,6.23876747884241,4.73088444855367,6.23876747884241,2.88750549528064,5.78454581747014,0.535411405659905,5,1
1,5.12148549968759,3.7952817660475,5.12148549968759,2.27145328923587,7.12003756654752,0.523802207627887,5,1
0,-1.69825250284613,-1.69825250284613,2.94189997680938,-1.88833195953003,2.42852348164235,0.298491607030719,5,1
0,-5.2384241276018,-5.2384241276018,0.0589426016603971,-3.75785858423996,-0.254119108160126,0.239530044450932,5,1
0,-7.31135397391173,-7.31135397391173,-2.18321920897249,-7.67870696995662,-0.0290095924431037,0.232545939697827,5,1
1,3.10584518038551,-0.380459327646943,3.10584518038551,-0.0740874439142432,3.65865414192101,0.537876476040479,5,1
0,-0.819127115732702,-0.819127115732702,8.79939956469961,-0.90396524767508,9.51953406667922,1.54003196127999e-15,5,1
0,-0.054874955501062,-0.054874955501062,-4.56233695963167,0.290801881142073,-4.07910701917834,0.471023594773268,5,1
0,-3.65224737304641,-3.65224737304641,1.47920423559112,-5.30324278849672,0.220299563713804,0.153117709636783,5,1
0,1.20285306113916,1.20285306113916,5.34076592173882,0.90047597953372,3.9738535042095,9.50783477838129e-16,5,1
1,2.68762445373688,-3.53683193705466,2.68762445373688,-2.60992371877833,2.71433980254933,0.222998119339996,5,1
0,-6.37382683607081,-6.37382683607081,-5.23421512951787,-5.77949548084802,-5.50927001818058,0.249356284313836,5,1
0,-2.42176581650936,-2.42176581650936,-1.38869845275086,-2.47570428192334,-0.33482353397156,0.187277042468068,5,1
0,0.0841784678811875,0.0841784678811875,1.68636574892654,-0.376540527508098,1.96648242297816,8.90555783087554e-16,5,1
0,-3.13825841223138,-3.13825841223138,4.33269902264319,-3.52668567855488,3.57837444849249,7.74695924456456e-16,5,1
0,-0.806945641509757,-0.806945641509757,1.26473356124094,-0.737041217456512,2.05180222319694,1.51178716269979e-15,5,1
0,-2.26629524265489,-2.26629524265489,0.399105644922481,-0.437079597633485,1.68154685338302,0.303913705570305,5,1
1,1.88324146812015,0.0591232192548628,1.88324146812015,0.0623641523566167,1.14332757534278,0.303180849885505,5,1
0,-3.09128559461166,-3.09128559461166,-9.68769860822581,-2.40238578284652,-7.17124946441456,0.336590882711438,5,1
0,-3.68012850003726,-3.68012850003726,-4.61717992570235,-3.131135892,-4.82263668487227,0.38876448703891,5,1
0,-6.9681633668475,-6.9681633668475,-5.94358740958238,-6.76055794500942,-4.43485840427448,0.45409051466838,5,1
0,0.577820865552323,0.577820865552323,4.33927001914598,1.1435365813198,4.17511838290621,0.565374665825712,5,1
0,0.44021489134514,0.44021489134514,7.76574362599897,0.864171443225228,7.36151629033078,0.623398506737465,5,1
0,3.62415899216691,3.62415899216691,5.85492290012172,3.7567530695805,5.23693087089297,9.80420875604746e-16,5,1
0,-2.06195240966813,-2.06195240966813,0.2917858951016,-1.63770332888403,2.00789077504087,9.32916555663848e-16,5,1
0,1.58179421710381,1.58179421710381,2.77856883718608,2.74725803598919,4.06524169907149,1.53802186376505e-15,5,1
1,-5.11628962143103,-1.69779706270372,-5.11628962143103,-0.738086098036848,-4.88699191092483,0.394989061560404,5,1
1,1.11043242555618,0.683570504553188,1.11043242555618,-0.403161475972801,1.71683385131881,0.463141060078637,5,1
1,7.95687799242231,1.01143463586984,7.95687799242231,0.391627490136911,6.92722057743117,0.551793670355476,5,1
1,4.4442048257744,-1.27578364463651,4.4442048257744,-1.10780439824227,2.07846229989537,0.125097999433391,5,1
1,7.45164393085838,4.76038976417778,7.45164393085838,2.6147319879467,6.12271672691561,0.643218922537477,5,1
0,0.636381556742767,0.636381556742767,1.67834300947565,-0.098591641744656,3.07432350682318,0.378894979008033,5,1
1,-3.23734027009821,0.866743289772927,-3.23734027009821,-1.40362456553463,-3.14249666838826,0.567600648141978,5,1
0,-4.41943746625242,-4.41943746625242,0.990386763992253,-4.01614266392501,0.562903527745359,0.471946072247446,5,1
0,0.333020040859726,0.333020040859726,-1.85484582844897,-0.996618961292854,-0.278336896481388,0.608237631519453,5,1
0,1.03066378584836,1.03066378584836,-4.31131737896699,-0.350786111092062,-5.81666472408471,1.16975936433949e-15,5,1
1,2.77377989289861,-3.06669829613715,2.77377989289861,-2.16511422275393,3.47453451188306,0.365580050494247,5,1
0,-1.11845378514379,-1.11845378514379,3.04013332311296,-0.949579774462774,2.08773775655974,0.209618212534639,5,1
0,-1.04696757656401,-1.04696757656401,3.15445000647657,-1.27508481020136,3.34791514097905,0.357078152323282,5,1
1,0.277351766821728,-8.98503346449274,0.277351766821728,-7.2691551336947,0.810195465976294,0.218103808518769,5,1
0,0.459814454536648,0.459814454536648,6.14637136683792,1.06376280043588,6.3950033571775,0.425010520884719,5,1
0,0.377013098038509,0.377013098038509,0.74939693296471,-0.631866781010504,1.62181588489219,5.63201594807388e-16,5,1
1,1.64516820257081,0.898982297661832,1.64516820257081,-1.08438887428743,2.43812905697176,0.334156772281602,5,1
0,-3.28872992512327,-3.28872992512327,1.54800094111591,-2.44581494657903,0.794024949351551,0.232734198038824,5,1
0,-3.94137637790759,-3.94137637790759,1.70188715476262,-3.15054322830999,1.39916907150446,0.216682907375838,5,1
1,-5.56859837588383,-1.86569655055627,-5.56859837588383,-3.06980791343208,-4.18031427687423,0.455541505338475,5,1
1,3.56831922866983,-1.24432631878097,3.56831922866983,-1.14465902728351,3.6541127371829,0.357603402392959,5,1
0,0.715126546464044,0.715126546464044,3.49771409797073,0.859414079142236,3.82656725319356,0.321186925283621,5,1
0,-4.57531510328768,-4.57531510328768,-9.36649690878535,-3.54358057498925,-8.11873655604549,4.25727414309932e-16,5,1
0,-3.39236881291412,-3.39236881291412,-4.5791207873536,-3.27833294968142,-4.52193395079178,0.275954646075288,5,1
1,-6.51326174120959,-14.4299345238968,-6.51326174120959,-14.0065005377188,-5.05259361071233,0.392609280893786,5,1
0,-1.53555716917757,-1.53555716917757,5.23669020060992,-1.56366693856638,4.45127453518433,0.330429360161565,5,1
0,-10.1675390181876,-10.1675390181876,-6.19891736986588,-9.29284429997668,-6.38340470997203,0.308725892133507,5,1
