"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.500721667423587,0.500721667423587,3.06037528267774,0.461218099081464,2.56823632130383,0.379744498200219,33,8
0,-1.73899353898677,-1.73899353898677,3.68796514790532,-0.456053395781005,3.08167342864426,0.368586123297093,33,8
0,-2.01631163172804,-2.01631163172804,3.31887180668008,-1.18385902698344,2.86577212768373,0.389091250843276,33,8
1,2.59913937278738,3.2010079483391,2.59913937278738,3.5570739102815,3.82429644014156,0.371645652720115,33,8
0,5.07422556508976,5.07422556508976,3.54850649074661,4.16892960483495,4.00612543206303,0.368420542867123,33,8
0,0.922709062366644,0.922709062366644,1.29002565413738,1.22819370934398,2.4420926449018,0.350375248580335,33,8
0,-1.38437354539791,-1.38437354539791,2.09637080026047,-0.48682897123628,2.03762544102878,0.372403297271172,33,8
0,-0.966956051912062,-0.966956051912062,1.44615936347866,-0.870180624968009,1.79917471762454,0.370044486728274,33,8
1,2.03483846142247,-1.63702071715782,2.03483846142247,-3.30702903340629,1.36001975071926,0.416415039801142,33,8
1,1.96012104060737,-3.40221143814185,1.96012104060737,-2.30222442199737,1.81941196789278,0.409818368143689,33,8
0,1.58899488487328,1.58899488487328,3.41672039252834,0.896728811538349,2.59071892436209,0.372280292498094,33,8
1,2.31160917262777,-2.52463909964391,2.31160917262777,-2.28608942069776,0.752377176125145,0.358007717267251,33,8
0,-2.19143846614828,-2.19143846614828,0.457282070823013,-3.01170619382888,1.62227514585186,0.367345708342653,33,8
0,-1.74709754764902,-1.74709754764902,1.75057478579581,0.471226120778686,2.41079855212411,0.369331243930687,33,8
0,-0.138098413567072,-0.138098413567072,1.97977963026175,-0.445603405816264,2.16380194501736,0.370325268624267,33,8
0,-0.152194414895618,-0.152194414895618,1.72850777341638,-0.0101634402830388,2.33411885529017,0.375586743592121,33,8
0,-0.591930922187314,-0.591930922187314,1.87504815735513,0.206198437685399,2.46869932681405,0.377007578686886,33,8
0,1.2432204677166,1.2432204677166,3.36656842614931,0.277113008912363,2.12861702182994,0.360836385119273,33,8
0,1.85246035176758,1.85246035176758,3.54478453050879,1.55366973100148,3.12749619318836,0.385831103830926,33,8
1,3.34950097420726,3.09268382853433,3.34950097420726,2.00297954990311,3.36357313831972,0.381622773389879,33,8
1,3.66338468397334,1.21420408818678,3.66338468397334,0.688025947205107,2.79436138137942,0.392769161098075,33,8
1,1.82687568682451,1.98837345776419,1.82687568682451,0.425785267644782,2.6658776996269,0.391506726590259,33,8
1,2.74793336513342,-1.20907028930076,2.74793336513342,-0.968306802076381,1.7381387009839,0.368783345557021,33,8
1,2.28283856924863,-1.8465925035902,2.28283856924863,-0.318632659184932,2.94973202120172,0.363201169974528,33,8
0,0.472743346173112,0.472743346173112,2.94453443013684,0.897925968523522,2.94857446558788,0.391633332313272,33,8
0,-0.55168079289766,-0.55168079289766,3.05391263308724,-0.676952425760704,3.71737221825116,0.431866903194511,33,8
1,2.0973265577834,-0.252505055215851,2.0973265577834,-0.15914122775323,2.51632542972266,0.397703685114238,33,8
0,-3.92698804114483,-3.92698804114483,0.580274808178367,-3.11963081452144,0.738869924666435,0.375142784630296,33,8
0,0.981505720889489,0.981505720889489,1.92335151459812,-0.201459566863724,1.88522340813917,0.358863097078682,33,8
0,0.391913370566055,0.391913370566055,0.703644463904607,-1.1116862116766,1.88075374389443,0.392793093537903,33,8
0,1.65956158713971,1.65956158713971,5.13704518176861,2.49264205335669,3.89223593015368,0.361270013721161,33,8
0,-3.92030127382715,-3.92030127382715,1.66171385864902,-2.96747951231587,1.65627189441386,0.435402210779266,33,8
0,1.14262475604027,1.14262475604027,2.18624689420085,0.0495323757784289,2.64370680503471,0.395994032535808,33,8
1,3.13668188250355,-0.948434626647174,3.13668188250355,-1.53056926571808,2.61802126053154,0.372789703780606,33,8
0,2.72442371669754,2.72442371669754,2.40140782383026,3.12168506794736,3.33841117238507,0.351412358024036,33,8
0,0.982048661605009,0.982048661605009,1.7901507716673,-0.355575609648892,2.10540323152549,0.37357765786802,33,8
1,-2.49290538025846,-12.5902872681098,-2.49290538025846,-11.7698866294619,-4.99715359085776,0.279177884736789,33,8
1,1.83927900967048,-1.73821379424922,1.83927900967048,-2.31522114410087,1.1431183285028,0.37114155324753,33,8
0,-2.95351175226981,-2.95351175226981,1.73015828235807,-1.62986959018384,1.53478359063572,0.376900674323861,33,8
0,-5.6888556490685,-5.6888556490685,0.172464429156422,-4.96415925438014,0.42641596721089,0.403092069721476,33,8
0,-8.58295088496447,-8.58295088496447,-4.78550832816449,-10.3274778681137,-4.80796087875463,0.264865148808291,33,8
0,3.67419796540687,3.67419796540687,3.59170423276176,2.67662977825978,4.82610331740466,0.396561069826269,33,8
1,4.20131751841456,2.68408913495715,4.20131751841456,1.85747427429821,2.7200460879257,0.351041497812587,33,8
1,-5.32637734119365,-8.97295570743439,-5.32637734119365,-9.70579249698057,-4.09615980172065,0.252718595730788,33,8
1,2.8273629410448,-1.82153044195018,2.8273629410448,-1.40203865764193,1.67649799345528,0.37765055117954,33,8
0,0.760274504591381,0.760274504591381,1.85772441042294,0.241025488754897,1.53599421054498,0.368834362906215,33,8
0,-1.50439439554096,-1.50439439554096,0.665170613987443,-2.59536991486581,1.06496840254839,0.379941385484212,33,8
1,5.22394601708979,1.94986753303109,5.22394601708979,1.84363602292332,3.05594603293967,0.371446726500341,33,8
1,1.19474184792712,-3.13136678011944,1.19474184792712,-4.54338597379655,0.130056374805634,0.380123090669772,33,8
1,2.49074821156818,1.1713166348803,2.49074821156818,0.941034624873335,2.70302678845052,0.372209023279693,33,8
0,-1.0632842466144,-1.0632842466144,-1.31695040080128,-1.35144900550547,1.52577606785682,0.366111237520756,33,8
0,-3.78297669540605,-3.78297669540605,-0.0659526426959828,-4.25163800714185,0.70619734999151,0.400428880350367,33,8
1,2.30154221030241,-1.58344081128001,2.30154221030241,-0.866391749618139,2.03333073516477,0.371403437411429,33,8
0,-1.90692842584154,-1.90692842584154,0.780530718848996,-1.73727041504875,1.85298010813722,0.38893325725296,33,8
0,0.386841143984583,0.386841143984583,1.66242174022856,0.676045191416286,3.71946034508541,0.379345222923547,33,8
0,0.636087075800336,0.636087075800336,4.2892027842003,0.440100281353881,3.54193790187266,0.380201776018678,33,8
1,-5.31235760937806,-11.8006802837,-5.31235760937806,-12.1394488944324,-5.18362631036626,0.26193551244348,33,8
0,-12.6098209608809,-12.6098209608809,-3.56231360072675,-13.1747236404678,-5.81431217109192,0.284310798005149,33,8
0,-15.0686050677953,-15.0686050677953,-7.55175345412055,-13.5892682886784,-6.02484471487863,0.243211353629612,33,8
0,-1.2884066761653,-1.2884066761653,3.60797511268286,-2.21365132815579,2.36717852700215,0.38147304908937,33,8
1,2.02706316365045,-0.849870079423808,2.02706316365045,-0.481974553500404,3.01361830527822,0.37288163036754,33,8
0,2.5998879608152,2.5998879608152,0.978551589330849,2.67348015005219,3.05962070450767,0.348817886159167,33,8
1,3.6970449248211,0.174120609253274,3.6970449248211,1.33581115145277,2.9919847498764,0.378502307097285,33,8
0,0.705202157315011,0.705202157315011,5.05423439048874,0.33796240828936,2.475257573066,0.380055890179265,33,8
0,1.04844768779974,1.04844768779974,4.93929576802397,1.22290162118618,3.79866641095433,0.376184716272428,33,8
1,0.388445092652848,-0.290822954993277,0.388445092652848,-1.0804920716762,2.93006799031839,0.390061766617198,33,8
1,3.5220739285319,-1.5333232230998,3.5220739285319,-1.84279981935566,1.42598964689706,0.374234372848024,33,8
0,-7.81746974251251,-7.81746974251251,-3.90946325283551,-9.25143052432631,-3.90784386731534,0.281802348659184,33,8
0,-1.70079285072031,-1.70079285072031,0.884354129312595,-1.72312666990468,1.34954046668808,0.36089236770694,33,8
1,2.27915849050241,-1.98858614415841,2.27915849050241,-1.68773429055468,2.27748074630676,0.364544676241376,33,8
0,-0.0885797595383073,-0.0885797595383073,1.65583101176697,-1.8337196109253,1.81551122577899,0.389375267023575,33,8
0,-3.79757930952543,-3.79757930952543,2.14599947192753,-2.61690972273988,1.39937455830418,0.401769040412744,33,8
0,2.05319808777796,2.05319808777796,3.77613836260234,2.98819548400108,4.17081679062496,0.399798956960652,33,8
0,-9.14255805036244,-9.14255805036244,16.2969558458633,-8.24074979351839,16.6487811639041,0.269561871722974,33,8
0,-2.89238561785527,-2.89238561785527,-1.1541811146052,-2.85653568241728,0.853234090803701,0.372473684391518,33,8
0,-3.0658809065722,-3.0658809065722,1.68986677051396,-1.223727921261,2.00619392117122,0.399213847351856,33,8
1,4.18249853196975,2.71706352401706,4.18249853196975,2.03038110488897,3.410154269545,0.389679660138055,33,8
0,2.0497405189341,2.0497405189341,2.17433796966186,0.457074783323431,2.5324048200917,0.380703320664109,33,8
1,1.52733473873381,-2.20171456722438,1.52733473873381,-2.70130325199219,1.09842732692163,0.375985044967503,33,8
0,-1.39412115180879,-1.39412115180879,3.38559864935394,-0.00160263401490379,2.49330508764147,0.383568538147591,33,8
1,0.774118081047273,-0.740022915479911,0.774118081047273,-1.11929936136223,1.4648676183359,0.360628415990547,33,8
0,2.40438296975132,2.40438296975132,5.41057249791935,2.28218069789728,3.41739990336523,0.364512170519258,33,8
0,-2.71595769033212,-2.71595769033212,1.65797633420818,-2.47661883864557,1.36829714262261,0.389724499320614,33,8
0,0.777324259879912,0.777324259879912,1.35947925776012,0.383949248965068,2.63985504178411,0.37371316289744,33,8
0,1.42204295934242,1.42204295934242,2.25054467994729,1.02783084910814,2.45022986500656,0.355160423269442,33,8
0,-0.383762443715738,-0.383762443715738,2.3705121258296,1.99931845058483,2.86981253474716,0.351656477485612,33,8
0,-0.0865765298948514,-0.0865765298948514,2.34375020603239,-0.970239314194871,1.57085651939345,0.361809641084072,33,8
1,-0.304520238219975,-0.986178272620926,-0.304520238219975,-0.781817627605849,1.67478653421006,0.362476858326799,33,8
1,1.99067396140602,-0.105771166406537,1.99067396140602,-0.829862764246585,1.96304174936539,0.381589008766068,33,8
1,4.32100206370017,0.815512865614219,4.32100206370017,2.16106616102167,3.60925661662884,0.401834419691839,33,8
1,5.35460237561902,2.26582859662799,5.35460237561902,3.08616163877581,4.95764327921475,0.401117594628106,33,8
0,-0.869595080513978,-0.869595080513978,3.72061812090301,-0.817792223746946,2.07082798342016,0.390825156820194,33,8
0,0.210097266427675,0.210097266427675,3.7308288367386,-0.114352899150122,3.81122947035815,0.416896503894517,33,8
1,-0.24595758833785,-4.26861920587631,-0.24595758833785,-4.61252646022521,-0.123338404244216,0.367159192619427,33,8
1,-0.884183445781966,-5.66524968691242,-0.884183445781966,-4.892351155557,0.0690614359176092,0.384198403010693,33,8
1,2.57008300696844,2.09864743840362,2.57008300696844,2.67388716318682,3.34133658068211,0.354024106379411,33,8
1,1.04018420415728,-0.674512188132419,1.04018420415728,-0.618100326262027,2.09476129729409,0.382886240308267,33,8
1,2.55233420248332,0.0855280196660484,2.55233420248332,1.21345044410367,3.30337311528168,0.403920750154213,33,8
1,3.74934885058759,3.24089498172214,3.74934885058759,3.54578445682075,4.00257253137548,0.381561529321019,33,8
1,5.13820485248072,4.21221183372806,5.13820485248072,4.93768716291394,4.7540718900142,0.396461521516733,33,8
1,3.15474061798664,5.8274083134221,3.15474061798664,4.39877012812076,4.48791758783544,0.38859561651559,33,8
0,5.34318960043544,5.34318960043544,4.25259083566488,4.86929207024289,4.57650134235658,0.384750835016139,33,8
0,-3.39604083265437,-3.39604083265437,1.47165569622236,-3.22782483565204,0.540830439422377,0.367184467320782,33,8
0,-0.945193273893654,-0.945193273893654,3.22738538452188,-2.50901156896967,1.14701284751069,0.380406530833367,33,8
0,-1.93743497055789,-1.93743497055789,-0.0498774555456996,-2.66284168433147,0.879572206479148,0.371261112006896,33,8
1,3.4869421504358,3.28155184967872,3.4869421504358,2.98282006948952,3.46710157109233,0.357481528260685,33,8
0,1.82245515281521,1.82245515281521,0.919250572792394,0.699657658882328,2.12487684886076,0.345015386709446,33,8
0,-3.04573187214408,-3.04573187214408,0.222134607847277,-4.33250982054277,0.0387262284133558,0.371549987368057,33,8
1,0.961354387985998,-1.80948742049349,0.961354387985998,-0.94973579147415,1.93187964032764,0.378107205897969,33,8
0,2.84207272737647,2.84207272737647,3.94932105467499,3.50402076148009,3.94705792425699,0.383789847130083,33,8
0,0.593997435467491,0.593997435467491,1.30777744138917,0.0125249667475029,2.34823139926033,0.373804266414264,33,8
1,2.04087710303924,-2.70315067774062,2.04087710303924,-0.965193896211831,1.82098650433925,0.365724741052657,33,8
0,-0.927232629206806,-0.927232629206806,1.74734934688648,-0.301163811358142,1.95989687136594,0.364917342035348,33,8
1,3.41110289544061,-2.36454331403413,3.41110289544061,-2.15452029510237,2.35434915675787,0.382005291249504,33,8
0,-11.9687043165874,-11.9687043165874,-5.82445642101209,-12.2736418735515,-4.28025924843171,0.274918981281214,33,8
0,-11.8926346119508,-11.8926346119508,-5.27897577483523,-11.4788945170829,-5.29336130348486,0.243735170032429,33,8
0,-1.6956394845068,-1.6956394845068,1.43592368447818,-1.1075539742544,2.14751645386499,0.399729876737821,33,8
1,2.34513445251774,-4.49343987254966,2.34513445251774,-2.6865666139579,1.22443512250772,0.389729048793158,33,8
1,3.91378264656209,-2.96793478383145,3.91378264656209,-0.570683634323611,2.1536403933869,0.35443530171317,33,8
1,1.51865950606042,-0.26208166731236,1.51865950606042,-0.842701157083888,2.34302006735555,0.410757093714412,33,8
1,2.13624002825728,-0.900122034922098,2.13624002825728,-0.816735790774579,3.1581438351205,0.390313689874513,33,8
0,0.652204060245599,0.652204060245599,1.1760828405959,-0.355089389515741,2.02112969862885,0.363286410376573,33,8
1,2.85768230758869,0.671701545527323,2.85768230758869,0.532223105205639,3.22706388391565,0.360575475396892,33,8
0,-3.92274524750893,-3.92274524750893,1.90780439368985,-3.68416157750606,1.68985035539075,0.375483571506587,33,8
0,3.77315151992859,3.77315151992859,4.66557728593297,4.16512309690754,4.76648271394824,0.367105067792756,33,8
0,-5.45945783093574,-5.45945783093574,-0.981592474351402,-4.87204395345609,-1.29638017660404,0.386931642284995,33,8
1,2.59236772718616,4.82448315597495,2.59236772718616,4.86213381149426,3.48902010756665,0.315398282867541,33,8
0,-0.345399734716181,-0.345399734716181,1.69949839541097,-0.162469289343571,2.5024832430111,0.377835980365863,33,8
1,2.89946438062007,-2.37003214934317,2.89946438062007,-1.97254849068488,1.12675588726707,0.362403217505868,33,8
1,0.898264596915589,-4.19810080561302,0.898264596915589,-3.32224941075991,0.889622412924856,0.382688135824942,33,8
0,-0.519974432400756,-0.519974432400756,0.829694644267766,-1.81573526173801,1.84701736871858,0.385530191216637,33,8
0,-1.67588672078158,-1.67588672078158,-0.10102965679776,-1.26198288218542,1.67856784419286,0.377894617760649,33,8
0,-1.51590994145728,-1.51590994145728,-0.0846516925786611,0.183967659134194,2.46814265566002,0.389558214852961,33,8
1,1.87896180284746,-4.03721508377868,1.87896180284746,-2.01519871690904,1.45417216364755,0.384612636929426,33,8
0,-0.698936052965666,-0.698936052965666,2.07249407603728,-1.71053660448578,2.35306300716469,0.436938937212045,33,8
1,2.38357496180465,1.32231588517539,2.38357496180465,0.963211344383692,2.50830811496778,0.363769265328004,33,8
0,2.80758588965471,2.80758588965471,2.68896900737332,3.08809706692076,3.83002026296047,0.39090664761484,33,8
1,1.19390292261451,-1.31031293134432,1.19390292261451,-0.636781745834871,1.90095168184408,0.373660650008443,33,8
0,-8.94266602642733,-8.94266602642733,-6.64413990111978,-11.2289699328235,-4.99837461606263,0.244782422950606,33,8
0,1.50252880981929,1.50252880981929,4.60913164497865,0.757884799811844,2.65846333056264,0.382796686371393,33,8
0,-11.2416590095242,-11.2416590095242,-4.9866742928092,-11.9707816468288,-5.50274064633277,0.234017119234258,33,8
1,2.30793245936839,-1.73452272446562,2.30793245936839,-0.350267564250984,2.27643004867617,0.38370784728404,33,8
1,3.79151975573914,-0.849064484168915,3.79151975573914,0.562412677205046,3.81589603952919,0.400042127013293,33,8
1,3.89063858911563,0.733700885787242,3.89063858911563,0.890759434204451,4.15621725304699,0.412911510803904,33,8
0,-3.82844710231385,-3.82844710231385,3.20675054944642,-2.31055950872824,2.62199174542274,0.40078506578052,33,8
0,3.34330059978277,3.34330059978277,4.46265745317536,2.01771947021017,4.18306606838349,0.368786203604897,33,8
0,-1.74743164474753,-1.74743164474753,0.489906525074271,-1.51923912885913,0.684230832583649,0.387892150039727,33,8
0,1.90987016570403,1.90987016570403,4.91754552553745,1.56550332742104,3.43730848228074,0.408076778324111,33,8
1,1.4649176237609,-0.106930886741313,1.4649176237609,0.237832352695519,2.93353297211319,0.417451776121187,33,8
0,1.17847952949881,1.17847952949881,1.88069699579288,1.071605374044,2.17669845295767,0.343517198579194,33,8
0,3.36134826520936,3.36134826520936,4.1464279752831,2.98497058849203,3.36684153719992,0.35070594035163,33,8
1,1.62331976711572,-3.19834569672424,1.62331976711572,-2.53692941625016,1.14291873067371,0.380537258333863,33,8
0,-2.1644148690418,-2.1644148690418,0.642639014433856,-1.85945676295364,1.32261818156679,0.37592300559929,33,8
0,-1.541180261251,-1.541180261251,-0.0460712483469556,-0.0963328401642665,1.88125527873491,0.35887879988551,33,8
0,1.63399439511777,1.63399439511777,4.34177759510911,1.22817829452527,2.51575988620333,0.356497218530117,33,8
0,1.40698744854379,1.40698744854379,3.01749611990885,0.794572593300485,2.45048497525777,0.363801041353496,33,8
0,3.1950704315231,3.1950704315231,0.299583080490128,1.5454861652557,2.99425614352323,0.378824744459753,33,8
0,-0.0634382147938362,-0.0634382147938362,1.11446290063933,-0.134991620788571,2.22814557161657,0.374621539331224,33,8
1,3.78900101060883,1.09447201231122,3.78900101060883,2.02836885925047,3.70890630017008,0.412164169777015,33,8
1,3.57759082972785,3.95635423536096,3.57759082972785,2.51092503727299,3.61299992420319,0.393699591789173,33,8
0,-11.4046516709902,-11.4046516709902,-5.33032201052363,-10.1548053501713,-4.53911573316521,0.261738895349196,33,8
0,-3.31974451603774,-3.31974451603774,2.41573223543781,0.0124915621360984,2.54367132215441,0.38384113591394,33,8
1,2.73626097382849,-0.696675470162559,2.73626097382849,-1.05572764636331,2.23884246311332,0.398146333317675,33,8
0,-6.05436347781558,-6.05436347781558,-1.85824311330243,-5.68199173302651,-1.60195104952904,0.374686683884665,33,8
0,-3.40654234337233,-3.40654234337233,2.11639409121048,-1.83965625673057,2.28977138399188,0.373752459646941,33,8
1,1.2563461877067,-2.2876086424363,1.2563461877067,-1.78471959739725,1.53140161072064,0.362280540803428,33,8
0,0.963485450968598,0.963485450968598,2.26553832154297,0.276943250915472,2.78515992557967,0.377945654168368,33,8
0,-2.40977337868905,-2.40977337868905,2.7495584038484,-1.49307923847605,2.59401993376455,0.37777083313939,33,8
0,-0.361470061671548,-0.361470061671548,1.34983678880797,-0.855090104293913,1.78023305410775,0.372383857839109,33,8
0,-2.99828454335716,-2.99828454335716,1.42210628633033,-3.19365831263605,2.07269047965436,0.394256229263949,33,8
1,1.95602364412073,-3.83827591155464,1.95602364412073,-3.60134240197936,1.46767440188633,0.373200674972548,33,8
0,0.0127427560141202,0.0127427560141202,3.84020653107923,1.26095684279475,4.27993836975556,0.401407628823498,33,8
0,3.53631358411418,3.53631358411418,2.87862200724805,3.94290027680236,3.50481236431818,0.340085486424652,33,8
0,3.27128646751424,3.27128646751424,6.19776356890697,3.41233630567952,4.63950874462014,0.364233264936578,33,8
1,1.88878786038032,-0.450163956714372,1.88878786038032,0.281491271223605,2.10057934996345,0.358630734895591,33,8
1,-3.55220708660436,-10.9758985287121,-3.55220708660436,-10.4350902414099,-3.47791017818557,0.247166018547655,33,8
0,-1.19485079631153,-1.19485079631153,0.79576442366955,-1.98775214603021,1.60001942664227,0.391554322783834,33,8
0,-1.82946750366606,-1.82946750366606,2.45723116734565,-2.42723787652584,2.26265480708822,0.389240997153635,33,8
0,2.13704129975719,2.13704129975719,1.1536263914263,0.332042325716853,2.16278391585695,0.36385146267151,33,8
1,4.19443441503547,0.140836340149299,4.19443441503547,1.52657876572876,3.89264145491888,0.366367854338075,33,8
1,2.12828641703344,-0.631896977469357,2.12828641703344,1.36810273779433,3.74699408671877,0.367351285607532,33,8
1,2.23777746053902,-0.486747333436912,2.23777746053902,1.44605151763364,3.21157912777888,0.394869210128462,33,8
0,-0.479087494082969,-0.479087494082969,3.33703053798886,0.634835908440235,3.33796345277356,0.362145180835845,33,8
0,-13.9684421557393,-13.9684421557393,-5.43069235079069,-12.4685268175979,-4.97168474706853,0.255783450240944,33,8
1,3.6515774366128,1.83828205450872,3.6515774366128,2.10722555995864,3.99854340909517,0.363733667222072,33,8
0,-10.4232739583091,-10.4232739583091,-4.56625808037915,-11.5691442398518,-4.90428890086174,0.269963060390435,33,8
0,-0.902432077185365,-0.902432077185365,21.5623485670516,-1.16090716934826,21.1292523580664,0.382235413664842,33,8
0,-0.408743301227748,-0.408743301227748,3.28471574312678,0.750011513228648,3.6838727184138,0.383036418267328,33,8
0,2.03145014274302,2.03145014274302,4.23359520625952,1.61999692104022,3.7248363962713,0.361666785463006,33,8
0,0.106708377984567,0.106708377984567,3.9794139422919,0.870913460268505,2.75401272175465,0.385421319678681,33,8
0,-0.872800899498592,-0.872800899498592,1.9794740530015,-0.0371598557914514,2.19856724382017,0.365951882123597,33,8
1,-1.30602702308663,-5.85998577755361,-1.30602702308663,-4.40712383191922,-0.20113364470842,0.374441538512477,33,8
1,4.39373149341664,0.655127694367046,4.39373149341664,1.14028423300078,2.95737178169554,0.386722915807117,33,8
0,-8.75135954421884,-8.75135954421884,-2.47726030624293,-8.05506328245636,-2.39318192700763,0.255284761455368,33,8
0,1.26327318795465,1.26327318795465,1.20510927391609,-0.3326864945426,3.61633333691373,0.415047806402318,33,8
0,0.469058004737974,0.469058004737974,3.64180914010877,-0.356401325417584,3.31373795901631,0.398319748612954,33,8
0,-1.18903137116393,-1.18903137116393,1.28713336192203,-1.11147088264175,1.73935514240149,0.365117070914273,33,8
0,-1.95845207152474,-1.95845207152474,1.52465298036485,-1.79322039308613,2.40732744204455,0.378025074469794,33,8
1,3.22159224356767,0.93809736785298,3.22159224356767,0.894626200916006,2.7687624172529,0.384198996787006,33,8
1,1.96294425520376,-2.56545347648253,1.96294425520376,-3.9969414392255,1.6365094637315,0.391176827662764,33,8
0,-1.7972806938979,-1.7972806938979,1.14553985904607,-1.31459454567822,1.53601353002477,0.36843221907393,33,8
0,-0.663052238490203,-0.663052238490203,3.75127720665329,0.105370607152385,3.3644918295684,0.377243701853733,33,8
1,3.33148602350111,0.326454882597913,3.33148602350111,-1.26357402428775,2.61233797813866,0.368568546510186,33,8
0,-0.00291415785143778,-0.00291415785143778,2.87002117918157,-0.315451100584983,3.14433357072734,0.373784285858109,33,8
0,-10.6586233214509,-10.6586233214509,-2.40381868475326,-9.63453066097233,-3.37563533586681,0.250429112333598,33,8
1,1.43026943426659,1.19527180548558,1.43026943426659,-0.915927174832509,2.41496398853275,0.353605437995364,33,8
0,-11.0012176823689,-11.0012176823689,-4.91461377828925,-11.943669623674,-5.39099724220057,0.248665590865742,33,8
1,-5.44795408168917,-12.2111498025402,-5.44795408168917,-11.0392737259565,-4.82844885104248,0.248059201231849,33,8
0,-2.86270295776511,-2.86270295776511,1.97221965221436,-1.97454794866167,1.13819878130625,0.366269100653936,33,8
0,1.65316415791033,1.65316415791033,2.46478873111692,0.245002068274914,3.47967298527677,0.375768713542915,33,8
0,2.65683705871082,2.65683705871082,3.34007689612279,1.9805746320157,4.92644286528416,0.41868691154397,33,8
0,-2.67254234424104,-2.67254234424104,2.19235160252301,-1.57657896555538,1.94082260651167,0.39135656186776,33,8
0,0.322584034542496,0.322584034542496,1.64853063713168,-0.471214711967841,2.3391533552961,0.39480277766079,33,8
1,-3.22336567702565,-11.7983002972248,-3.22336567702565,-11.2359695641618,-4.80667516294824,0.261094770301243,33,8
1,-5.70721618638105,-12.3500176773794,-5.70721618638105,-11.1982722829228,-5.43858581527852,0.283564420293687,33,8
1,1.59312147101085,-5.93750501612312,1.59312147101085,-4.29277493464365,0.263416334436493,0.381780798308399,33,8
0,-0.615528042811971,-0.615528042811971,2.42763081642491,-0.702058536230814,1.91702050662725,0.368659758042807,33,8
0,-4.27945149134775,-4.27945149134775,-0.0368168011474086,-4.65499527971548,-0.386713556455997,0.35995022560291,33,8
0,-10.2764896530821,-10.2764896530821,-4.89006719399077,-8.14484363871,-3.05286475844824,0.272496542432848,33,8
1,-6.27596045359542,-11.6375517906317,-6.27596045359542,-11.0107900929877,-4.7234692490403,0.263857808763085,33,8
0,-10.6140864656744,-10.6140864656744,-3.79522868244806,-12.1734041962027,-5.21861089198092,0.284819706866002,33,8
0,1.09080154032455,1.09080154032455,2.13421471765214,1.12863637754858,2.86311880074674,0.370759935598666,33,8
1,1.03886039693077,-4.72186509465498,1.03886039693077,-2.89346169677991,1.19484085259071,0.387413877327718,33,8
1,1.43081752491327,-3.98894573772201,1.43081752491327,-2.9667577239044,0.862287580990568,0.378509733703667,33,8
0,2.08044872680341,2.08044872680341,1.52446165833117,1.64460131142082,3.40147631274629,0.398110415194697,33,8
0,-8.78853229091943,-8.78853229091943,-5.15924580981187,-9.78318582884344,-4.19513448042231,0.257629684082176,33,8
1,1.20296914422049,-2.59610110089244,1.20296914422049,-1.81181331404562,1.69314435032081,0.39596856391644,33,8
0,1.86682431791781,1.86682431791781,4.90683512273409,2.60894846033854,3.72136105173738,0.378275807054385,33,8
1,-3.85998578696889,-11.6520226166881,-3.85998578696889,-10.1978216932267,-4.05130483236956,0.28781846030023,33,8
0,0.849595827595894,0.849595827595894,4.06033347748527,0.243685039467717,3.10912584595899,0.357951276332765,33,8
0,2.25387394482715,2.25387394482715,4.1882574192418,1.60590217841945,3.95644620848966,0.379193303174358,33,8
1,-0.237301603939352,-4.48856321943859,-0.237301603939352,-5.23447970031472,-0.109113747259529,0.384861258955094,33,8
0,0.794820885658821,0.794820885658821,0.699862335087621,0.182078057737795,2.12378980833261,0.360836413057551,33,8
0,2.67787354241067,2.67787354241067,6.6881537145365,3.10054417074356,3.97975224557815,0.399567598951543,33,8
1,3.08880165748433,-0.249243271197338,3.08880165748433,-0.460118552430594,1.7792871925696,0.356143633158683,33,8
1,3.67681500609948,2.65789200244024,3.67681500609948,1.39221794154514,3.92156433195724,0.377695722769562,33,8
0,-1.54749532464879,-1.54749532464879,0.417983906066218,-2.45812589361322,2.05149751557345,0.370930798116706,33,8
1,3.32202893544508,0.224299885746751,3.32202893544508,1.06741059412298,3.86148239693415,0.365296100828797,33,8
0,1.83902239827138,1.83902239827138,3.136475471628,1.40825720094402,3.48900038799471,0.346126334439228,33,8
1,1.3532079614553,-2.12330259316548,1.3532079614553,-2.94771687908959,1.04813172084895,0.387172697794928,33,8
1,6.03339510283442,6.00954108660921,6.03339510283442,5.90516526820337,5.07380436178682,0.320149527285988,33,8
0,-0.936562832729404,-0.936562832729404,0.936169172619876,0.0497297244777859,2.29597233640516,0.377930598902302,33,8
0,-8.99644671880269,-8.99644671880269,15.1837634544148,-7.9002850154501,16.6783660996495,0.252107892645205,33,8
1,6.06826127241537,2.34765664542907,6.06826127241537,1.40541194755987,4.06018263187902,0.371597746216357,33,8
0,-2.01112832988297,-2.01112832988297,1.98932380119079,-0.924198453180694,1.55789523081829,0.361909015698986,33,8
0,-1.35949152054587,-1.35949152054587,0.90768940259774,-1.74156107271192,1.24329859971288,0.366771898352956,33,8
1,3.2561779805753,-1.99308455228509,3.2561779805753,-1.18069597772358,2.07234362420803,0.379392168267572,33,8
1,2.85278528031053,-1.29906531434182,2.85278528031053,-1.02951597274619,1.73813354463697,0.37598694128176,33,8
0,1.80972717461672,1.80972717461672,5.02089846591446,0.813351763828594,3.74085186679218,0.383879545210168,33,8
