"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.76371761568745,-1.76371761568745,3.90879655164563,-1.74949679569796,3.79221004324731,2.48195896195253e-08,23,2
0,-1.29478376005708,-1.29478376005708,4.31309836471268,-1.01098665325907,4.4175780694658,9.18072313903866e-09,23,2
0,2.43302378206188,2.43302378206188,5.83747302307651,2.2307107215578,6.6548131078415,0.323019791027177,23,2
1,-0.443429746774461,-6.27842310367943,-0.443429746774461,-6.28944369509183,-0.325410419036194,0.307388002913399,23,2
0,1.10652923787872,1.10652923787872,4.77648839038555,0.627287555989821,4.50054675806801,0.417007337348527,23,2
0,-1.16538762281802,-1.16538762281802,6.16584204521658,-0.401307048274008,5.01296524903275,0.379647938058289,23,2
1,16.3812193209008,7.34555063978965,16.3812193209008,8.13092092043209,14.2063697629316,0.355338921319247,23,2
1,3.47728609558242,-4.95494988937238,3.47728609558242,-2.84809276953593,2.48298153069694,0.424618148068477,23,2
0,8.39815063426292,8.39815063426292,11.7634711543812,8.02054942634521,13.4173710750719,0.358618077892946,23,2
0,-3.58320987667494,-3.58320987667494,2.8509525694845,-3.76624909492458,2.30617257851107,0.381353240198016,23,2
0,-4.77757684982286,-4.77757684982286,3.08932816904861,-6.81672156484102,0.718462604454601,6.47788063574685e-09,23,2
0,-4.57134750922256,-4.57134750922256,-0.373809266786546,-6.98874482496664,0.348516407081637,0.252157001721392,23,2
0,2.2064658389691,2.2064658389691,6.07316469060377,2.41723890307087,6.01817617636319,0.344072942378056,23,2
0,8.89302703381353,8.89302703381353,19.9742624873692,8.13419525277066,19.523737200388,0.165593519315055,23,2
0,1.23196984000485,1.23196984000485,9.42049498119825,1.42706817050881,9.00548488438794,6.83567979405065e-09,23,2
0,-8.3927696638105,-8.3927696638105,-4.0579592720729,-9.60898351621636,-3.64339637327191,1.2275052022281e-08,23,2
1,3.28751747597478,-2.63163951382339,3.28751747597478,-3.34394643348715,3.08247146170071,0.329796041768672,23,2
0,-2.01775368491459,-2.01775368491459,3.26557382428681,-3.93957031503689,3.57119303976427,8.50081193171686e-09,23,2
0,8.02459421849423,8.02459421849423,17.628211992264,10.3118472207157,17.1665016835595,0.360923024061183,23,2
0,-0.694279283409371,-0.694279283409371,5.84711066472345,-0.879473945368109,5.61575734001871,0.46235091779137,23,2
0,8.84415387819935,8.84415387819935,18.1362768617036,8.38506834357188,14.8573774567688,0.454501940521726,23,2
0,4.42867702628295,4.42867702628295,9.37437291498473,4.2063903053147,8.24316294858421,0.419729877694638,23,2
0,-0.464702832251813,-0.464702832251813,4.57214045993757,-2.25381739035356,2.91963576593217,1.37202639884543e-08,23,2
0,13.7779481829968,13.7779481829968,19.6978338444953,13.6119278962624,19.061346630748,0.361954175796346,23,2
0,26.4179521916113,26.4179521916113,32.6504046694571,25.6658382663769,31.2469064986511,0.388885769930261,23,2
0,-0.373139316835663,-0.373139316835663,5.81011955362068,0.0955016060464352,4.25782934551629,1.29551421848962e-08,23,2
0,0.887713232186985,0.887713232186985,11.4673873535515,1.77637721652561,10.6991196201388,0.211660793046885,23,2
0,0.204323938792068,0.204323938792068,5.71153887944554,-1.61573609683079,4.64431787366563,0.317621768026995,23,2
0,-0.520167345864203,-0.520167345864203,5.44784099305897,-2.65381031749541,4.30800912015277,0.241962392804772,23,2
0,-1.4180349364619,-1.4180349364619,2.71544259250276,-1.63890531092111,4.26758785100232,0.349210298530688,23,2
1,2.86316272460073,-2.91400908589144,2.86316272460073,-2.48221174006424,3.20564628124391,0.372681428456752,23,2
0,-2.2065123444696,-2.2065123444696,4.08974240495872,-2.51958328448656,4.58475934436803,0.372150093552315,23,2
0,-3.63428715789812,-3.63428715789812,3.79085864231314,-3.1823957135142,3.75499751682831,0.378940378661445,23,2
0,-1.39460913181048,-1.39460913181048,3.2366516277879,-0.411535479587252,4.08205889147295,0.407480111668371,23,2
1,-0.0815889223138495,-6.01105307086041,-0.0815889223138495,-5.77316552372982,0.925053809599054,0.326680210611459,23,2
0,5.48289064040364,5.48289064040364,9.77573408988477,5.32473829317486,10.7445770402366,0.357663547379019,23,2
0,-4.59888764668971,-4.59888764668971,-1.38397534462766,-2.86128163663652,-0.799372306328471,1.6747417173223e-08,23,2
0,-2.67844267403188,-2.67844267403188,5.3124325701638,-2.3024497877347,4.32609611003183,0.383438730328341,23,2
0,4.69650657143279,4.69650657143279,10.9481023587156,4.31907135581228,11.1010562094871,1.28806814471458e-08,23,2
1,4.62290481676309,0.13242712260144,4.62290481676309,-0.153487196178964,4.12560040480805,0.455181203065919,23,2
0,-5.3834761076407,-5.3834761076407,0.447789156296911,-4.6821873321101,0.339614901287564,1.07443517011776e-08,23,2
1,1.31507049923027,-5.109696088236,1.31507049923027,-3.81723736535715,2.2387314149541,0.322243565779376,23,2
1,3.20307125581166,-3.45780118979263,3.20307125581166,-1.30176782689726,3.56503879298027,0.45440970521549,23,2
1,2.03727374954527,-4.29093426391808,2.03727374954527,-3.22928185536213,1.73846697444895,0.435356455595078,23,2
0,1.28478323829836,1.28478323829836,6.08142506823803,0.340730967192847,5.68427407925923,0.42467293118795,23,2
1,14.7845922172222,5.18503135793423,14.7845922172222,6.25689018812331,14.5306557722588,0.330375273738387,23,2
0,0.277975534290247,0.277975534290247,5.96370232774821,1.62961091207817,6.2658285909101,0.360076758527492,23,2
0,-2.97767872438917,-2.97767872438917,5.52889855587495,-3.16444251805126,4.35301166462511,0.243822588103823,23,2
0,-2.37418672876847,-2.37418672876847,4.05246648592253,-2.72460679189157,4.0018276748101,0.364367714597412,23,2
0,-3.37881109155947,-3.37881109155947,3.12118842386904,-3.08035038490279,4.08128952826184,0.315820315151764,23,2
0,6.30272592755895,6.30272592755895,10.8477007803694,4.95515152395527,12.2429710901443,1.19692492997199e-08,23,2
0,7.20516672957648,7.20516672957648,14.5774864712349,8.11203687460713,14.672074741044,1.52859071221882e-08,23,2
0,8.69552515949344,8.69552515949344,13.3176024554847,7.53559962309121,14.7457669150933,0.284807449067049,23,2
0,-0.812403552305458,-0.812403552305458,4.02045922146178,-1.9849258295854,4.57002636049112,0.311357458307707,23,2
0,-1.26300553126696,-1.26300553126696,3.90773537622333,-1.81484126624542,4.41520539132192,0.245364154581198,23,2
0,-2.44179681558351,-2.44179681558351,2.03122852430248,-1.6904282368624,2.87504109881625,1.22541315089357e-08,23,2
1,0.0546671797722718,-0.882143031467772,0.0546671797722718,-2.42036264464714,1.96366936557391,0.504423338600466,23,2
0,-2.98576567232715,-2.98576567232715,1.58353083063088,-3.98710397872337,2.71347646750971,7.75897325517742e-09,23,2
0,-8.21177308203145,-8.21177308203145,-1.99368955402463,-7.05403862533086,-1.80398661705203,9.65914815433407e-09,23,2
0,4.24092829245566,4.24092829245566,8.31467334603279,2.45308713074859,6.97509073412529,1.46434387131764e-08,23,2
1,4.44017475199695,3.4466324863245,4.44017475199695,2.38293816897881,6.5527163175013,0.413904764733319,23,2
0,-0.348321146623049,-0.348321146623049,5.61974839623553,-1.50890908883958,5.14952105040653,0.365414797944111,23,2
1,5.05358294646914,-1.26757361299711,5.05358294646914,-0.550490516964596,5.36734182717778,0.286052759189509,23,2
1,5.63799068816332,0.629923612687586,5.63799068816332,0.749518126964249,6.11258562573032,0.365957470693685,23,2
0,11.6729914327559,11.6729914327559,17.3064460711809,10.2822923068707,15.5759364891129,0.416908769958255,23,2
0,-5.88488347111688,-5.88488347111688,0.239572573729247,-4.855556218408,0.512788318242953,2.1195844633201e-08,23,2
0,-0.999641356763592,-0.999641356763592,4.52711087178105,-0.87139893787267,4.37713277455011,0.268597199765314,23,2
0,-0.514912097260134,-0.514912097260134,3.60726440211959,-1.49650016833326,3.87797991478463,7.42635053789206e-09,23,2
0,-2.25504451011909,-2.25504451011909,4.3687582838022,-3.61067615383642,3.2721832182176,0.340829745060581,23,2
0,-3.376662553435,-3.376662553435,4.07775144239522,-1.7315025352168,4.61820086135458,7.48433691727642e-09,23,2
0,-1.53992393222335,-1.53992393222335,4.64132319999073,-0.881940053115296,3.84101740232098,9.92338761751256e-09,23,2
0,11.1732966115515,11.1732966115515,19.5646255951248,12.9678215722848,19.1648890718393,0.338848680272264,23,2
0,-3.18685743523065,-3.18685743523065,4.33087045133027,-1.94909372913128,3.19012875031147,0.311978363733716,23,2
0,-0.81781427738352,-0.81781427738352,5.57748745736479,1.0086885058571,6.1588616666793,0.343438513024582,23,2
1,1.80128384254264,-5.59938538912071,1.80128384254264,-4.47306898824618,2.62690099204591,0.5108348533107,23,2
0,-2.48853902656124,-2.48853902656124,5.2417624930409,-2.81420662704202,4.56614336707414,9.52908821557791e-09,23,2
0,-1.66979516160496,-1.66979516160496,3.10368845486851,-2.29354844511456,3.53581868166832,0.408060827851268,23,2
0,-3.50852190861129,-3.50852190861129,0.508379840543797,-3.9469609219118,2.29578380778333,9.08717351738252e-09,23,2
1,3.15761316698341,-5.24500628431348,3.15761316698341,-5.56884267995761,1.63559383207053,0.205192818077112,23,2
0,5.13878429345304,5.13878429345304,13.2972935298796,5.73706376590355,14.7676159581301,0.145297293183979,23,2
0,-2.8914291240362,-2.8914291240362,3.76533798319987,-2.49246558981026,4.48143608463179,0.409730909551242,23,2
0,6.88511595024402,6.88511595024402,13.691375539501,6.38155851141308,13.988496570888,0.347928257432775,23,2
0,1.783969732829,1.783969732829,8.53646372298436,1.97931032444686,7.98003968385879,0.36262732673161,23,2
0,1.91048047756985,1.91048047756985,8.46389226858324,1.76444058512679,7.45736701105273,0.372803157819873,23,2
0,8.96488447740267,8.96488447740267,13.9396497449555,7.36036788192512,13.8333848500028,0.32582658051094,23,2
0,1.95049589215698,1.95049589215698,5.91095758928444,1.68965884806787,6.6126692402887,1.17268644236807e-08,23,2
0,-5.82686089451723,-5.82686089451723,0.240682363448516,-5.23759489186399,0.315775713233604,8.91198197698602e-09,23,2
1,4.92524626690865,-1.17942249744458,4.92524626690865,-2.04500506996988,4.6333698027038,0.456891303388643,23,2
0,-0.167520726854414,-0.167520726854414,5.95210406045494,-0.489188851231854,5.37453064867412,0.348267211695601,23,2
1,5.70527928808895,2.11183295088715,5.70527928808895,1.80711991629782,6.27258628656968,0.408626051843734,23,2
0,-9.47419396906629,-9.47419396906629,-6.29789740457383,-8.49506169829944,-4.21923929773833,7.73412523813914e-09,23,2
1,17.6803978652717,8.91625087604564,17.6803978652717,10.281231536438,15.7512488368989,0.331492461829714,23,2
1,15.3356449290541,10.408897587904,15.3356449290541,12.2234725248214,17.3274329264503,0.420894529943185,23,2
1,1.49823653822565,-4.33278467837192,1.49823653822565,-3.82399314152776,2.06231213172515,0.309887574724832,23,2
0,-6.26942209404182,-6.26942209404182,0.890739879944436,-6.34841221456673,1.38351549041729,9.93191203821091e-09,23,2
0,0.234131413332436,0.234131413332436,5.83612887144283,-0.336372446087961,5.52166172400538,0.309784645942191,23,2
0,-3.2910370842,-3.2910370842,1.84170411818799,-3.75904589306932,3.06032232206096,0.30005349034394,23,2
0,-7.52484776537513,-7.52484776537513,1.5873170793324,-6.41823017557086,0.467626319711894,1.09815538444976e-08,23,2
0,7.62039339208459,7.62039339208459,13.4581250807146,7.71543726031679,14.2902300845651,9.28580811416828e-09,23,2
1,15.6373941091434,6.91366388904701,15.6373941091434,8.05177614883828,15.0278717976103,0.327376925759508,23,2
0,6.80027455408197,6.80027455408197,13.8371435982998,7.86810830856703,14.1113172621275,0.388885769930261,23,2
0,0.508776916403612,0.508776916403612,7.1784358810338,-0.171707712823535,5.57871916954255,0.270008199728179,23,2
0,-5.35596024400078,-5.35596024400078,3.24532769384829,-5.70246418197136,2.23103081165581,8.93435147399453e-09,23,2
1,-2.42247327921002,-2.48211585983854,-2.42247327921002,-1.83352250421161,0.288082443904514,0.417075124910053,23,2
0,-3.50344426179482,-3.50344426179482,1.2510471431083,-2.94047619450089,-0.777688515965995,1.52430350744929e-08,23,2
0,-7.69391514985541,-7.69391514985541,1.4085362451422,-6.13164937618835,1.2536787004613,1.13913766669751e-08,23,2
0,-1.94225530564811,-1.94225530564811,2.78442023674976,-2.51462168676506,2.23071864898865,0.358417487456052,23,2
0,2.50241537322326,2.50241537322326,6.9855168733707,2.49557395661236,6.89005884413905,0.329416477280606,23,2
0,0.341856482790242,0.341856482790242,5.29400985213503,1.06445217517588,5.57095726598196,0.366794696673826,23,2
1,3.53562123096266,-1.31823441557493,3.53562123096266,-0.736290315707412,3.91323262034733,0.402199156082116,23,2
0,3.53563451593993,3.53563451593993,7.69785592837345,2.53542746915166,7.91222386287076,0.379639018771874,23,2
1,-2.1129353659146,-8.20365097579022,-2.1129353659146,-8.17641090125218,-3.42278934392967,0.439655279694557,23,2
0,2.60335530335087,2.60335530335087,8.0366384979563,2.71360456958254,7.74925899414104,0.348401978928623,23,2
0,1.3594827094276,1.3594827094276,8.5676476058162,1.53021775630701,9.89866026929493,0.146727665222378,23,2
0,-1.76982198097254,-1.76982198097254,3.96074789609013,-0.736290315707412,3.91323262034733,0.316725684534669,23,2
1,3.13839702898445,-4.33053741016631,3.13839702898445,-4.86583283936249,1.02707220490713,0.458444094583352,23,2
0,0.296697177556952,0.296697177556952,4.3603409465202,1.45570532418835,6.13775194101788,0.442538401891114,23,2
0,-1.14732269489098,-1.14732269489098,5.14761666548834,-0.130539622777726,4.61052111415648,1.19877301125752e-08,23,2
0,-2.99227718380082,-2.99227718380082,4.82639426218462,-2.61066494026768,3.33198123799086,1.238817912763e-08,23,2
0,-1.51004649062869,-1.51004649062869,5.00564048617641,-2.66721999675912,4.40520050410759,0.205281640742674,23,2
1,5.98465412859332,0.599301554964982,5.98465412859332,0.510273687706167,6.87729901539753,0.46235091779137,23,2
0,-8.40764457132164,-8.40764457132164,1.48399479988489,-7.24632032705882,0.762696619467135,0.276251464768533,23,2
0,2.16073766335949,2.16073766335949,12.0632388829476,2.2060440112452,10.5210443422662,0.259919777789079,23,2
0,5.93509401930635,5.93509401930635,11.4689852841274,6.59083982419535,13.4094940875795,8.93147855511295e-09,23,2
0,-1.94964859828453,-1.94964859828453,3.61720709341986,-2.12478565950289,3.53970060459261,0.373891937401698,23,2
0,6.88463915922229,6.88463915922229,9.68269651218381,6.09275556221636,12.6317530572874,0.343715120937793,23,2
1,4.08295370693634,-4.01889108290399,4.08295370693634,-2.84048415893348,2.98239154265918,0.406794811810626,23,2
0,-2.12221291871186,-2.12221291871186,5.70821787951185,-1.91464916634386,4.00210267664468,0.367682482886152,23,2
0,-0.565562206887104,-0.565562206887104,2.74972470453288,-0.597029442676991,5.2707021220919,0.309784645942191,23,2
0,3.84931928426887,3.84931928426887,11.7398088244395,5.86021522740936,12.3890433670834,9.33264815253988e-09,23,2
0,-1.48627307363791,-1.48627307363791,5.1513883522014,-0.177207938558165,5.33952204102422,1.30375539236454e-08,23,2
0,-0.849931253052591,-0.849931253052591,6.75653492705317,-0.0329946274133393,6.25351805585644,0.394684941375998,23,2
0,-2.07801713637079,-2.07801713637079,5.3412185437817,-1.65742539751534,5.39624775417446,0.372150093552315,23,2
0,-5.07949309159663,-5.07949309159663,-0.0280721072845287,-5.11516866414946,0.633230241115471,6.48169026795343e-09,23,2
1,4.38565985142012,-3.11311896250972,4.38565985142012,-3.56422827296341,4.18282149621315,0.318301028720055,23,2
1,4.40312459886512,0.0750912564899594,4.40312459886512,-0.314538092186677,4.64835091514463,0.355068646816247,23,2
1,8.35480517434095,4.45966071232351,8.35480517434095,2.13365497509459,7.60267572329533,0.338565196776203,23,2
1,1.39519339533999,-3.0364263188046,1.39519339533999,-4.23643089716607,1.95086158584082,0.321801189879395,23,2
0,0.295357117431865,0.295357117431865,3.07946844406422,-1.09528831412281,3.79729128655455,0.288957513368092,23,2
1,3.38891178633844,-0.0377020575595495,3.38891178633844,-0.983830687215576,4.11090137835029,0.371225046766003,23,2
0,-1.14174074505491,-1.14174074505491,3.58303096839117,-0.375648692266424,1.6410712233711,0.291877462835343,23,2
1,6.64735372407439,-1.10691625939598,6.64735372407439,0.966080547958908,6.47853933995352,0.399902728525042,23,2
0,-0.047065167328417,-0.047065167328417,4.12156694159024,-1.43378941093306,4.23512212703434,1.38326752964552e-08,23,2
0,6.59913627780688,6.59913627780688,14.7120748682564,6.88653832441024,13.5355892517453,4.81274410057092e-09,23,2
0,-7.84835626254679,-7.84835626254679,1.65269740266903,-7.19229841074903,1.18991368240025,0.284751340743252,23,2
0,8.58238615454065,8.58238615454065,14.7747428860349,9.41019030283346,16.590777664524,1.03580823837288e-08,23,2
0,1.57152262462758,1.57152262462758,8.09969169868854,1.98298844333081,7.82559844364845,0.406963573318415,23,2
1,5.07854232914772,-0.655136773761623,5.07854232914772,-0.5340702343198,4.38611474065302,0.416929942715081,23,2
0,-0.699462346142028,-0.699462346142028,7.06188098795934,0.250060366375345,5.5405296526268,0.405172219291394,23,2
0,5.58344876845495,5.58344876845495,11.2203327999547,5.37519406474084,12.843160734099,0.317733221752946,23,2
0,11.0893822040739,11.0893822040739,16.2626489922146,10.9837950758947,16.3297717262503,0.367540650274353,23,2
1,4.4382443867157,-2.65814694660268,4.4382443867157,-1.6971552368455,4.68868506872305,0.259176214461154,23,2
0,-6.37982781036811,-6.37982781036811,1.70446075157759,-5.27765941755108,1.56576366930355,0.415113052896248,23,2
1,8.98344852203769,0.734592719169375,8.98344852203769,2.39445060870547,7.81940218529478,0.379647938058289,23,2
1,31.5622298713854,25.0936047307666,31.5622298713854,25.7128155305809,31.134153517014,0.275238875924839,23,2
0,4.13362126022218,4.13362126022218,13.9584330971399,3.8979358798242,13.1036653724099,0.238420558649328,23,2
0,-2.78673777695451,-2.78673777695451,2.80554863535672,-2.71187168863825,4.10994414917287,0.26206797800555,23,2
0,-1.21401184831428,-1.21401184831428,8.10622915827416,-1.35448831985278,5.6879144633359,0.334354717229534,23,2
1,3.83164100453543,-3.11306622558565,3.83164100453543,-2.77741061808985,2.80253837878186,0.472215954625912,23,2
0,-0.888907678916972,-0.888907678916972,4.89211489027954,-1.77953297731647,3.92127383716755,6.53239001886185e-09,23,2
0,-5.50855805720987,-5.50855805720987,0.446903736149464,-5.98849761869953,1.47258935631131,0.397215510160959,23,2
1,3.71559929236475,-4.86329533563379,3.71559929236475,-5.2223281696167,2.09158379510166,0.436481832105229,23,2
1,5.35421362291055,3.07830353089465,5.35421362291055,1.96077651778689,5.26486863466505,0.307068574024693,23,2
0,2.22919419719583,2.22919419719583,6.76503377451447,1.30338784296195,6.81222176813388,0.250180645457767,23,2
0,3.29344972321729,3.29344972321729,9.31923796259749,3.66348015789136,11.389890527912,9.63310668690087e-09,23,2
1,-0.279762067892709,-4.2343026367231,-0.279762067892709,-5.104111219221,-0.0914323355768207,0.351146508725521,23,2
0,-2.21004078809697,-2.21004078809697,4.57551297730974,-0.661721674235753,5.68559671153653,0.336773823077334,23,2
0,-6.29888348583821,-6.29888348583821,3.51922259001993,-6.59641788685542,1.9250576667344,0.198407299778062,23,2
0,-6.64530180033892,-6.64530180033892,-0.708141122551387,-6.21794337100551,0.992847266810294,7.36887880702366e-09,23,2
0,-1.02006701314866,-1.02006701314866,5.13289643917913,-0.511913212919806,5.79241699530379,0.259176214461154,23,2
0,4.17040653769821,4.17040653769821,10.8162678390178,3.66965288001491,10.9867036556899,6.98831976695761e-09,23,2
0,1.26949441371411,1.26949441371411,4.75620261109752,-1.36935630918717,5.55144011934057,0.339280327357261,23,2
1,25.0979786133887,19.0430040153308,25.0979786133887,19.9085538481302,25.0652348305627,0.348287458147117,23,2
0,-0.298926678380432,-0.298926678380432,5.94152050513762,-0.798694043565893,5.5052955094629,0.312245486144318,23,2
0,-1.46903911446837,-1.46903911446837,1.67213882170554,-1.30431522821025,4.34846723897153,0.291500787396059,23,2
0,-5.73505804207638,-5.73505804207638,3.22626548822372,-5.7836469421764,2.02849944856493,6.84868313768173e-09,23,2
1,4.58815595458206,-2.2409683139677,4.58815595458206,-0.493669360965707,5.37021683030787,0.327219929105984,23,2
1,7.41868550207439,2.57017270084395,7.41868550207439,2.81607252284465,7.74266261412015,0.391731252669904,23,2
0,1.6297254395039,1.6297254395039,7.40310374840388,2.29673718971628,6.69861953301755,1.4754325205865e-08,23,2
0,-0.598717830259647,-0.598717830259647,4.3915705820192,-1.62865590694243,3.75074085354344,2.1200597811623e-08,23,2
0,-7.82677931186072,-7.82677931186072,1.7328007530103,-5.46753838388661,1.48440306207509,9.21379490698118e-09,23,2
1,22.5117197580543,18.3562915776253,22.5117197580543,16.6325650170567,21.8918937987308,0.32723956634554,23,2
1,7.21046274020546,1.63943283415411,7.21046274020546,1.30420762594149,6.16861003518697,0.335965545013251,23,2
0,-7.63404475308963,-7.63404475308963,-3.1007344729389,-7.57717398914043,-2.04601608144187,0.238468091638385,23,2
0,-0.060044256446192,-0.060044256446192,4.48382569684288,-0.159295697023122,4.74694629291545,0.35452366234244,23,2
0,6.85063148095604,6.85063148095604,13.0968413998835,6.0844090389354,12.9407250891452,0.295393173599965,23,2
1,6.70658959617802,0.548904800148595,6.70658959617802,0.473412375601359,5.77460449919837,0.442831033561766,23,2
0,18.7278610274743,18.7278610274743,24.1000620116844,18.3660548535139,23.757137315949,0.401690018079571,23,2
1,8.30427420002075,0.997281637634202,8.30427420002075,2.707400982092,7.13336414202886,0.370001269170007,23,2
0,2.21268417662091,2.21268417662091,3.5083918483851,1.07600232053233,3.67770263299004,0.444196205370402,23,2
0,-2.86572078141638,-2.86572078141638,2.5301596517889,-3.50052082198172,1.8103001713307,0.382980534617096,23,2
0,-2.76474350359016,-2.76474350359016,1.78854961014383,-1.87530036469611,2.63533666544361,0.36516719016834,23,2
0,10.1798738147563,10.1798738147563,16.8616329079088,9.9621368551809,17.6481562092275,0.274350672638884,23,2
1,5.65523480385308,1.09319383101282,5.65523480385308,0.985428385738643,4.63963425288754,0.47325174647489,23,2
0,-1.43721688117568,-1.43721688117568,5.01064165398821,-0.946389931185086,4.80912598543331,0.33207302789697,23,2
1,14.9022541541147,7.1400082695574,14.9022541541147,8.74234314709144,15.3223513399447,0.184275127989097,23,2
1,8.57125980346079,1.26517370587501,8.57125980346079,2.74321503759518,7.23450101313833,0.387124620073223,23,2
0,-8.27315286205619,-8.27315286205619,0.953657208300039,-7.41557126844494,0.116692923035783,1.01960854035866e-08,23,2
1,18.2988987943718,11.6609533123219,18.2988987943718,12.1720009523513,18.1377936829339,0.396179298116141,23,2
0,-2.69633177454616,-2.69633177454616,4.79926710989251,-2.87570666418485,4.59547706743991,0.322973768459234,23,2
1,3.87756061149591,-1.11216825112833,3.87756061149591,-1.39448667725046,5.25968652932388,0.345891367660462,23,2
0,-4.73046979860428,-4.73046979860428,3.06985611643099,-4.74718168879126,1.84116708951774,1.06239541136716e-08,23,2
0,3.25688138958717,3.25688138958717,6.53425566261864,1.74771037579632,7.06226773963464,0.45730105782724,23,2
0,-5.9536379737816,-5.9536379737816,-2.16258300963815,-5.94157959108662,-0.539942273562688,1.32235355021547e-08,23,2
1,9.58718342779069,0.967595917411588,9.58718342779069,2.98154034266277,8.46104298545829,0.303655573679718,23,2
0,-4.45155301208162,-4.45155301208162,3.19073899578277,-3.31530521243733,3.63418036694853,0.373002521200957,23,2
0,10.9120464640082,10.9120464640082,16.609550189332,9.07356874341608,17.217734658795,0.336332080248688,23,2
0,0.971200506518691,0.971200506518691,5.13140317071251,-0.328326764376845,6.12757912053281,0.496233116618344,23,2
1,-1.4194511928597,-6.53971702671396,-1.4194511928597,-8.53630516909699,-2.29286390449985,0.318276861323842,23,2
0,6.33765449971771,6.33765449971771,14.4931670903652,6.69520847901783,14.2056598805036,0.315132196999247,23,2
0,-2.1585170178617,-2.1585170178617,3.70274797975938,-0.843945966312528,4.50625671114585,0.404171860624888,23,2
0,-2.23196350167315,-2.23196350167315,5.99707022685949,-1.90712481854003,4.11965950035538,0.361954175796346,23,2
0,2.8095118720096,2.8095118720096,5.11970593801035,1.33447728764504,7.12393733089265,0.308916537742578,23,2
0,0.871391826713762,0.871391826713762,5.62995841602122,0.824261822458665,4.63122188304609,0.425192271588265,23,2
0,-3.92804840755781,-3.92804840755781,0.983985862841001,-4.66107206904724,2.05522321374155,0.326288257120304,23,2
0,-2.61220217806665,-2.61220217806665,3.9460332030896,-1.68405586027219,3.59470966522852,0.444016058453122,23,2
0,7.63595052623107,7.63595052623107,13.4501400577069,7.5751069463344,13.8292166234021,9.60949588993811e-09,23,2
0,0.686215007253427,0.686215007253427,6.31245350034373,0.302341287441145,5.76771223683461,0.33857367773248,23,2
0,-0.7220942923394,-0.7220942923394,5.62227704570673,0.499076824761085,6.76579450181637,0.355898251501532,23,2
0,-1.84455567686684,-1.84455567686684,1.07629325820138,-2.7016010898301,2.20910132912609,0.310425637732982,23,2
1,5.66467465037344,-1.3205580300582,5.66467465037344,-0.886687750216484,5.43158544304136,0.281575725729441,23,2
0,-6.78264344912314,-6.78264344912314,4.49769563304449,-6.2706709960836,2.79807957153043,0.24739123872606,23,2
1,4.34515421783346,0.0561955825542308,4.34515421783346,-0.399984943103014,5.04192665416082,0.492671366594298,23,2
1,6.78506225279085,0.136469811869154,6.78506225279085,0.720632823829497,6.31667385603063,0.373891937401698,23,2
0,2.81434433964192,2.81434433964192,7.53157833690863,4.37615763927806,8.49170453266787,0.327305685210473,23,2
0,-6.00153428703951,-6.00153428703951,2.5719685137422,-6.34214760309403,2.67306803808661,0.281692253562412,23,2
1,3.5934494152971,-3.4383759442628,3.5934494152971,-5.28896332342251,2.79648746166826,0.308347632418592,23,2
0,0.314137547890763,0.314137547890763,7.43427170285643,1.2803937694745,5.86522293942512,0.361217381406081,23,2
0,-2.30283557815947,-2.30283557815947,3.44270212647566,-2.03437055575485,2.30516959842965,1.49755440664348e-08,23,2
0,11.1740015283905,11.1740015283905,14.4991055228215,11.4590142731263,17.1735355775201,0.364198466664074,23,2
0,-8.7878538031732,-8.7878538031732,-6.19759638156428,-9.03106548380225,-4.63618354619405,1.27828938924863e-08,23,2
0,-1.42919052049519,-1.42919052049519,2.4131929203072,-2.35683611524744,2.78897677953664,1.14481522659493e-08,23,2
0,-4.15368973489168,-4.15368973489168,1.51619807328413,-4.19336786142741,1.53955738608281,0.257670111999967,23,2
0,3.98907711965456,3.98907711965456,9.79906847748214,2.90412606723118,8.71246637517012,0.32723956634554,23,2
1,5.59401727815399,-0.811671347149173,5.59401727815399,-0.35282754421597,5.9829988488956,0.394684941375998,23,2
0,4.43393956727003,4.43393956727003,13.1211178013694,3.85722367934423,12.3722820295451,0.328797054682165,23,2
1,2.55512073678801,-0.868800256097704,2.55512073678801,-0.700728426071507,3.9964549434296,0.361217381406081,23,2
0,-2.20529644228709,-2.20529644228709,4.8893820495106,-2.74897181129571,4.50465039248458,0.329457728205337,23,2
1,12.1743085612793,5.35125988087454,12.1743085612793,5.23225269836594,13.0449854111768,0.295267417347804,23,2
0,1.47891192631655,1.47891192631655,6.55917088850513,3.1943442927601,8.14587490545341,0.350087450362444,23,2
1,3.52740625713413,1.42451203931023,3.52740625713413,-0.0017448288249311,4.16420083409251,0.378146733932238,23,2
0,-1.46037688325588,-1.46037688325588,4.98967004328654,-1.74628407902634,5.59433528607718,0.292162183805753,23,2
0,-1.56622951042206,-1.56622951042206,4.01475965056142,-2.32926415951672,5.14018395707651,0.210012673040154,23,2
0,-2.82195641926099,-2.82195641926099,2.22908883833208,-3.24550761624905,2.90491889241611,0.321801189879395,23,2
1,-1.17217772918391,-7.2420962140866,-1.17217772918391,-7.45066019289346,-1.40582550891973,0.325377679712283,23,2
0,-5.31181629358256,-5.31181629358256,0.440497716801054,-4.8141875793813,0.941834434784509,8.72012910029442e-09,23,2
0,-5.0966146372393,-5.0966146372393,0.426973152421423,-5.04902868660146,0.743070832599162,8.76536714922611e-09,23,2
