"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.47838328250986,2.47838328250986,4.4686350577048,2.17318786590536,4.65420663915401,0.353509894135783,24,6
1,3.51058530302502,-3.84532704353727,3.51058530302502,-2.91111987778145,2.09719842409531,0.266094760200975,24,6
0,-6.36456243352987,-6.36456243352987,-2.87003218408623,-5.51053345724399,-3.32423713526768,0.344101226605178,24,6
0,1.73806673932069,1.73806673932069,2.78674747104119,1.38222718572149,3.15124297406875,0.363377922035535,24,6
0,1.51064683678181,1.51064683678181,2.50416607823765,-0.670878776078665,2.99428605786284,0.288367506652639,24,6
0,2.76477671027777,2.76477671027777,5.07256083610702,2.51261542222784,5.60232826620998,0.345286662545161,24,6
1,9.9466138809979,5.5887123513966,9.9466138809979,4.95652089939562,9.96441935666715,0.398931937775828,24,6
0,-1.82100566732687,-1.82100566732687,2.82597948656414,-2.31850317211373,0.638851610230724,0.273126971797457,24,6
0,2.97068703523607,2.97068703523607,6.67129575872367,3.32245944163716,6.28288567666161,0.338472452534585,24,6
0,0.5179895872353,0.5179895872353,4.89157106294971,-0.000193898345442367,3.25661322131625,0.264984371305173,24,6
0,1.91561354774112,1.91561354774112,14.319155992123,3.41072661445473,13.754024721857,0.349354124085787,24,6
1,2.39323029751378,-2.32048707928622,2.39323029751378,-2.53839228946844,1.42677998127185,0.218669696166423,24,6
0,9.85458766944877,9.85458766944877,15.9373498179849,10.6219189430276,15.8237164009448,0.487355927968696,24,6
0,-4.1554148450709,-4.1554148450709,-2.00920623716119,-4.23563241268365,-0.584642976233892,0.167546778936506,24,6
1,6.17312959821567,3.92660592397586,6.17312959821567,2.0274608210005,5.88821267951381,0.323278008914672,24,6
0,1.84413701386757,1.84413701386757,5.27827762249519,2.34254306964175,6.01623048771647,0.356353129741339,24,6
1,8.30130728996254,8.14988928447769,8.30130728996254,6.54337591704668,9.17411690818833,0.440435515130226,24,6
1,8.6380540956624,1.02523831909196,8.6380540956624,2.90140618451074,7.1280661468767,0.345659712734854,24,6
0,-3.47323611484117,-3.47323611484117,0.177612748990203,-3.59807621886685,1.1355087438767,4.44146543049897e-14,24,6
0,-0.91001057838059,-0.91001057838059,-1.78037510714347,-0.211038589923697,-0.881041604315493,0.251962743167473,24,6
0,0.608557720814465,0.608557720814465,2.07889736750794,-0.162144079378963,2.53407004883026,0.278689911438306,24,6
1,4.54973099890152,-1.00045587149949,4.54973099890152,1.1167565409822,2.78420739270994,0.303792209692997,24,6
0,-1.52666447006819,-1.52666447006819,2.81351197683618,-1.30148592860226,3.36477262470233,0.292877906352486,24,6
0,-1.47095078842712,-1.47095078842712,-2.13576242668385,-2.76245802635631,-0.813889933577758,0.265743184510599,24,6
0,-1.32425915483636,-1.32425915483636,1.93681626970851,-1.05949358292755,1.16865872657606,0.297301541236968,24,6
1,10.6109486424361,5.92386210342451,10.6109486424361,6.17153191021324,10.0925083675936,0.445274325371923,24,6
1,5.7969414305962,1.06679977340549,5.7969414305962,2.08354762341558,5.29513699417805,0.356618139584079,24,6
1,9.93853377891652,6.76075505308683,9.93853377891652,7.50185057880765,12.2222614504493,0.447439797409419,24,6
1,6.59853760424045,6.02289202132273,6.59853760424045,4.40393312836415,6.05038228416374,0.471986131452539,24,6
0,5.40726760546526,5.40726760546526,10.5069664985991,6.68234383263402,9.56995007921736,0.437877735280463,24,6
0,1.79001123824229,1.79001123824229,2.25899390231202,2.59357874909009,3.23306973019674,0.376319565695127,24,6
1,8.04461084970601,3.68138487007457,8.04461084970601,3.46809456102846,8.9123216116808,0.374299763592836,24,6
1,1.74054400265996,0.661117393604412,1.74054400265996,-0.97911586298077,2.48338704903488,0.322998595993888,24,6
1,14.7217766389222,11.7711559500137,14.7217766389222,11.8826691416762,15.2658869394752,0.623084230703251,24,6
0,5.17358174794587,5.17358174794587,11.5134063149829,6.46650758756382,10.1170223139788,2.14209101988021e-13,24,6
0,-6.92744674689062,-6.92744674689062,5.31434737564398,-6.83227192621364,3.89713183714371,0.272578172807283,24,6
0,7.67512034134387,7.67512034134387,6.93266825380003,6.55012391535106,9.22925903391549,0.420035986371577,24,6
0,4.60558894483819,4.60558894483819,5.8553166799741,3.0170110015443,7.31060160509965,0.172108516091337,24,6
0,0.278452600863467,0.278452600863467,2.91777729997176,0.470132216106968,4.01546362131926,0.30851101093835,24,6
1,5.72238753244082,4.18034635728616,5.72238753244082,3.93801581560557,6.89910819564628,0.35979912623377,24,6
1,-1.41084444898853,-8.7973191727217,-1.41084444898853,-7.33826733450397,-3.07564104871138,0.127405725671515,24,6
1,1.65177692882249,-0.643918256219053,1.65177692882249,0.674949907006042,1.17286344659775,0.291980881174138,24,6
1,1.53901888606525,-0.633989433794492,1.53901888606525,0.498210369068265,0.954971828937964,0.244296241814954,24,6
1,-0.918647104129917,2.48225769968281,-0.918647104129917,0.47111508554905,0.639717886784604,0.313729659250663,24,6
0,5.24174319009994,5.24174319009994,4.33891338239325,5.43131871500886,4.4081517361599,0.36095962216571,24,6
0,1.02049089102821,1.02049089102821,4.12306658994774,1.34082692726985,4.27638181141328,0.304497867983649,24,6
0,3.35922045380477,3.35922045380477,5.98359379284052,2.26818544861126,5.34867280753625,0.341783452866121,24,6
0,-4.77186189830298,-4.77186189830298,0.745881452135092,-5.37926735545145,0.668056786659426,0.187497122235889,24,6
0,-1.27913964731849,-1.27913964731849,0.543501598864974,-0.220769044733545,1.80106710448591,0.281652630872764,24,6
1,3.10609754937164,2.24466895307127,3.10609754937164,2.44765427162062,2.43374029497634,0.31271571005769,24,6
1,4.27048714736183,1.9362491308581,4.27048714736183,0.770012749882883,4.65983273302524,0.293615308089752,24,6
0,2.50613302151107,2.50613302151107,5.88446657007466,0.618340736982781,6.37361394543555,9.98848889391912e-14,24,6
0,-11.7102680293884,-11.7102680293884,-4.78407785672678,-10.3823572669619,-5.79169766270389,0.136256997514823,24,6
0,10.7340871632573,10.7340871632573,13.9002247880594,10.2902771152054,15.0843162209615,3.59398163396622e-13,24,6
1,2.23034200033709,2.38353295511486,2.23034200033709,1.80350742446364,3.88150598189315,0.301853049975001,24,6
0,3.86629577397783,3.86629577397783,9.75102471150806,5.10365623796417,9.88881843975283,0.380721402610461,24,6
0,5.17517477960061,5.17517477960061,6.85333537211358,5.78517821025397,7.18600412074269,0.435030878880943,24,6
1,-1.49451057393835,-2.5465270614051,-1.49451057393835,-3.57800944283882,-2.70020183593103,0.282292744255572,24,6
0,2.11039484667375,2.11039484667375,7.46477059008112,3.90562989794505,7.50970024287489,1.60507669476529e-13,24,6
1,7.39096944393851,5.67193104805075,7.39096944393851,5.01478516735153,7.94206113301574,0.368830125940595,24,6
0,0.738839337933043,0.738839337933043,5.47772098798793,2.42472446025576,7.24231014001624,1.00837622313912e-13,24,6
0,6.4276562049048,6.4276562049048,9.40453832648114,5.58602376756196,9.58721235793624,0.436175267751154,24,6
0,1.55918517066921,1.55918517066921,3.33450967156576,2.39424083415742,3.34524258261191,0.293721110406545,24,6
1,10.3187117597044,6.81744944944861,10.3187117597044,6.83879179468887,9.60937848524511,0.455216713172115,24,6
0,-3.05331859846699,-3.05331859846699,5.18653444301171,-1.95006182365523,4.80284430580263,0.343809968856467,24,6
1,2.4736262487845,-1.74240588869341,2.4736262487845,-1.06478637808417,2.13608110829545,0.255920857081539,24,6
0,5.68137818843117,5.68137818843117,6.02832811959342,4.90871951906573,7.51433283646867,0.211815544522489,24,6
0,3.02219601546954,3.02219601546954,8.05003653332031,3.14086520358919,7.28237087385506,1.62736998421686e-13,24,6
1,6.15948098323852,5.09130310437711,6.15948098323852,5.30699253960877,7.89317226242455,0.407115267297417,24,6
1,2.67869888659521,-1.75924005336422,2.67869888659521,-0.023206911434154,2.1465551879894,0.267709779766727,24,6
0,1.51254799006148,1.51254799006148,5.45971005392174,0.629658310651292,4.58644258938316,1.13216991508211e-13,24,6
0,3.9597692956878,3.9597692956878,7.2010846244548,3.03193929322456,8.59455158144032,1.58993868084278e-13,24,6
1,3.20593144265984,3.44122407462917,3.20593144265984,2.80547209680429,3.24791113567574,0.310750208317108,24,6
0,-1.39295329651146,-1.39295329651146,7.14969832884198,1.6456052479456,6.44897440807092,0.370164088519331,24,6
1,4.81931221057557,1.60304057222965,4.81931221057557,2.38688168160471,3.72464279281358,0.377829394315822,24,6
0,-4.35746568906002,-4.35746568906002,-5.6975968839757,-4.05954157476359,-5.40704290974403,0.257226361071302,24,6
0,6.50080431343234,6.50080431343234,8.2330715060857,6.07195312413462,9.0262644651971,0.383617165951753,24,6
0,-1.49448561185676,-1.49448561185676,4.21459848746751,0.238612641434934,3.86073668028304,0.325022417592675,24,6
0,0.643571698338252,0.643571698338252,4.06484190156401,-0.0555185425645328,2.71949365748276,0.299115462100072,24,6
1,10.8807727862468,7.09170159725542,10.8807727862468,7.06618739730166,10.6094739514017,0.431106857460133,24,6
0,4.43758876581924,4.43758876581924,7.62173110532826,2.88495252230052,8.75873567367155,0.346629727308995,24,6
0,-2.89370980067698,-2.89370980067698,0.771549126086515,-4.06873546954965,-0.543222303978413,0.183839774559706,24,6
1,0.720029840717186,-3.47698093114555,0.720029840717186,-3.21463303011079,0.766884130741883,0.181600135496128,24,6
0,3.23089912903667,3.23089912903667,5.4122539910892,2.87756283792338,6.18741807001195,0.349980268567068,24,6
0,-0.0750159154757959,-0.0750159154757959,1.77944934099756,0.110807346200406,0.826466004885227,0.289798437128893,24,6
1,5.00344717773422,1.55137108185608,5.00344717773422,2.10505385721515,4.42288284879495,0.234028513438805,24,6
0,-4.65264436275778,-4.65264436275778,6.03633974603255,-4.27380976366871,5.37263904243889,0.320343401030128,24,6
0,-12.7628392125943,-12.7628392125943,-9.35150230601849,-12.7742996912216,-9.97407175153646,0.175331093187048,24,6
0,-2.0102536280654,-2.0102536280654,1.33794141486988,-2.48025393427811,1.98253670809975,0.250220592237779,24,6
0,-1.55848310532858,-1.55848310532858,4.82283900973491,1.37537502405806,4.32262629377986,0.254207710516583,24,6
0,-0.314076433476964,-0.314076433476964,4.70454692881663,-0.488710898462233,5.01548957920782,8.68918057155936e-14,24,6
0,3.5687599476853,3.5687599476853,5.48387417529972,3.9081669141967,5.72105793648067,1.74373206782301e-13,24,6
0,4.23861764548435,4.23861764548435,5.68693661618206,3.50966109479503,5.78435440985591,1.13335975371706e-13,24,6
0,-2.08718785585671,-2.08718785585671,2.86204557181171,-1.62228227854584,3.18458289884423,0.257545416022613,24,6
0,2.95664983186037,2.95664983186037,5.94480492683752,3.20866175163363,5.0082127659171,0.338460113546702,24,6
0,8.84902610542898,8.84902610542898,10.5964455366401,7.51298680859006,11.5947379291188,0.463778867139052,24,6
0,-1.51990730867048,-1.51990730867048,-0.740343426343653,-2.0403907108611,-0.356942326377238,0.2705461635503,24,6
0,-0.497265101054349,-0.497265101054349,4.65384117250357,0.579370530517721,3.90193935143719,0.324126877271466,24,6
0,2.06997368975274,2.06997368975274,5.57612431687265,2.07081838074609,5.75576840400771,0.278970047103147,24,6
0,-0.851272952279197,-0.851272952279197,2.80254678665856,-0.432477599324435,3.23371553646588,0.298294420297976,24,6
0,4.155743014415,4.155743014415,7.11304807253997,4.97176244863763,5.72555257873912,0.400610868666866,24,6
0,3.22904679901551,3.22904679901551,6.72300090807373,4.14504530619228,7.05754592936756,1.50142154316386e-13,24,6
1,3.42337387937115,0.832008099305126,3.42337387937115,-0.854706730853723,3.78030510578061,0.313826463086026,24,6
1,0.277920567840521,-2.1945250393339,0.277920567840521,-4.07456082846243,-0.234379608198562,0.23347891484497,24,6
0,-3.60982845188182,-3.60982845188182,-1.72461888369724,-2.16289057241135,-0.783292035169794,0.245214695364329,24,6
0,0.455283144335012,0.455283144335012,5.1687996226475,0.722540905478606,4.46676498118786,0.307133126012766,24,6
0,-0.596954263690892,-0.596954263690892,2.32198091932647,-0.0767412428920222,2.98966649414708,0.336543235743935,24,6
0,2.79684379561235,2.79684379561235,2.58703104764094,2.69120241718802,3.30518610800245,0.308674574414266,24,6
0,9.75845851472847,9.75845851472847,13.782021608527,9.55710903423829,14.6639246583572,0.592341358489567,24,6
0,2.89747972004493,2.89747972004493,4.67143971940266,1.75304949329029,5.01655513358054,0.308799650444798,24,6
1,-0.203121630799044,-3.86224966720371,-0.203121630799044,-4.6882662282645,-0.0389580388340098,0.245686426762786,24,6
0,-1.19850197503486,-1.19850197503486,1.55603957627273,-2.39666948128893,1.3061508319345,0.223069589953415,24,6
0,5.76383429909051,5.76383429909051,5.73466602595379,5.43642305554282,6.20969501982232,2.05917384204418e-13,24,6
0,4.3108099431972,4.3108099431972,5.97864690141292,3.46990330296382,6.62349192921261,1.51781756413597e-13,24,6
1,10.0171327724212,4.95557477124281,10.0171327724212,5.44404183903125,8.97877196804053,0.403571282413908,24,6
0,-1.03383767346773,-1.03383767346773,4.84585690878102,-0.702016152179487,4.4210472335537,1.01083284519916e-13,24,6
0,0.484259395357874,0.484259395357874,3.94840909579622,0.162794921324298,3.48174458393541,7.90442105535561e-14,24,6
0,7.67963951240802,7.67963951240802,4.80260382311802,4.88928889207988,7.00595003101521,1.50281491334314e-13,24,6
0,1.17132692941146,1.17132692941146,7.9701193156149,2.33190004508805,6.98764891667346,0.372698406801851,24,6
0,5.9464792246167,5.9464792246167,9.58252297980698,6.23399279272557,9.65020522242945,0.365234584458484,24,6
1,7.31501651513478,4.49716501785602,7.31501651513478,5.54077879967946,6.19960344564634,0.358476155574003,24,6
0,4.62171547972123,4.62171547972123,7.29942891661111,5.88901872530262,8.764512280595,0.404287322158079,24,6
1,5.34130932657192,0.461886389098366,5.34130932657192,0.891201371767855,5.97176257632106,0.278462387757609,24,6
0,3.51075522688807,3.51075522688807,9.12549695081691,3.47179869407813,8.48368967410478,1.64299762821424e-13,24,6
1,6.264041467204,4.07804014346617,6.264041467204,3.62540106989375,6.69307749507507,0.345497314359154,24,6
0,4.18674485127792,4.18674485127792,6.2015383726094,3.18525543440329,5.75848940679671,0.357789241965338,24,6
0,-0.332483333167774,-0.332483333167774,4.77372318765802,1.26454223727435,5.15709868144878,0.335824694320228,24,6
0,1.19086741158009,1.19086741158009,6.41246759148292,2.09156699166008,6.34214494841816,1.6739754003099e-13,24,6
1,6.38011414425516,3.53280360742983,6.38011414425516,1.9655862194372,5.09426953185266,0.298680029910217,24,6
1,-0.85068105341428,-2.53263783759885,-0.85068105341428,-2.89740906647933,-2.34622410221667,0.228911915810565,24,6
0,2.69484283425377,2.69484283425377,4.59133043787494,2.66333181130437,4.12080870495614,1.46741977258796e-13,24,6
0,0.939459439780585,0.939459439780585,4.78205384305625,1.95470083118627,5.49290611489437,1.19915789217284e-13,24,6
0,3.33894347036398,3.33894347036398,8.588604696809,4.16624814548451,8.03431697048706,0.39475375523086,24,6
1,7.04939170687915,4.51751886481965,7.04939170687915,2.97643723556277,5.93235568300247,0.353423741008794,24,6
0,5.11123200019637,5.11123200019637,9.79831228649156,6.93091611325958,10.7199598562941,5.5316294218091e-14,24,6
0,3.86142650477952,3.86142650477952,6.1231985206749,4.4820265921858,7.28683521518886,1.24207738897749e-13,24,6
0,2.06327606459397,2.06327606459397,4.51269089498325,2.55793855926661,5.95492029143372,0.322879209447004,24,6
0,8.28880072433582,8.28880072433582,9.64129659156147,7.75329683816307,9.80949013851578,0.408406420707028,24,6
0,3.56600216004773,3.56600216004773,7.94198444595482,3.84858254994711,7.00259042762954,9.91083768145173e-14,24,6
1,8.75086718308365,5.31744411844147,8.75086718308365,4.4368545781904,9.22333959936874,0.341912491415361,24,6
1,10.0317969565723,5.30900048075287,10.0317969565723,6.7079794464307,10.4304979970277,0.454789965355041,24,6
0,4.14974295317869,4.14974295317869,7.48990685071137,3.73655602214407,6.85978493766167,1.59354176534571e-13,24,6
0,-11.9336190239012,-11.9336190239012,-5.62107805635851,-10.3881781239283,-6.91422372505151,0.376343420163573,24,6
1,9.41041659460274,7.53128476037829,9.41041659460274,6.22923018529082,8.79919274710563,0.39880022276933,24,6
0,1.22744056398383,1.22744056398383,7.14071839817669,3.10918101709499,5.84932590150797,0.325609657129443,24,6
0,-6.33100621376812,-6.33100621376812,-3.68042746320281,-4.6541871502178,-3.76376315551604,0.333155429384728,24,6
1,1.94472263627093,0.663872948142365,1.94472263627093,-0.333396327376275,3.4736785554921,0.458906022495113,24,6
0,1.71513614083471,1.71513614083471,5.41204644808486,1.74764713582075,4.61679513687132,0.264099513580736,24,6
0,3.06301699985021,3.06301699985021,4.9938137130262,3.55345987817564,4.20328470370107,0.349435218061651,24,6
0,-2.0398635262087,-2.0398635262087,-1.87414158343414,-2.63077982140731,-1.56928550307303,0.246919461792867,24,6
1,8.53064121978383,6.34390905286203,8.53064121978383,7.27936287771603,9.95661732889094,0.352164775339265,24,6
1,3.5836642450398,1.57474928127715,3.5836642450398,1.38888716375735,4.42529282657496,0.301207705249803,24,6
1,8.29107080499211,6.6751425609312,8.29107080499211,4.52332650914001,7.54574687188352,0.393729091283914,24,6
0,6.09419889316291,6.09419889316291,9.73550125614839,6.65099317969627,8.86710175286048,0.427547990552882,24,6
1,6.97789680089915,4.35713644952277,6.97789680089915,4.21441872679384,6.63511698027003,0.354949763659774,24,6
1,6.38214589082105,2.16144693942659,6.38214589082105,2.60853914564957,5.82204328087392,0.285615010730767,24,6
0,7.57925385528348,7.57925385528348,14.443535585697,6.96893366925611,12.3101773363932,1.36593167271056e-13,24,6
0,4.89026683343388,4.89026683343388,6.61955832182531,3.60664018651128,6.7348993682449,0.346513173794412,24,6
0,2.53388645899037,2.53388645899037,6.60864516415234,3.58605866414153,6.62150124040988,0.346904362280352,24,6
0,3.26094733335832,3.26094733335832,6.74905330685074,3.17953050888987,8.21945605156588,1.45505636054138e-13,24,6
0,3.41231944076491,3.41231944076491,8.68011929490397,3.78090392866441,6.9606773637226,1.04434579689069e-13,24,6
0,-9.07112976891554,-9.07112976891554,-1.58633342990582,-9.04737064372352,-2.42353850024497,0.181522573836869,24,6
0,5.91577894354324,5.91577894354324,5.43947165527124,5.83584014123734,7.28474766634238,0.3510618280467,24,6
0,5.06547624846947,5.06547624846947,7.56777048344925,4.27372283994974,8.71303087309334,1.64312339045593e-13,24,6
0,-3.47462450546744,-3.47462450546744,-1.17758180767488,-3.99930439159442,-1.49946962207703,0.346453971320236,24,6
0,-24.5377590537626,-24.5377590537626,-19.9171694641602,-23.6410502070166,-21.4513009716317,0.170292813711761,24,6
0,5.44705982060161,5.44705982060161,9.0972487319718,5.65648969879476,9.14752125954204,0.387683148932002,24,6
0,5.5733464706283,5.5733464706283,7.75240100142361,5.03396881472062,8.06926439952181,0.334266919342158,24,6
0,2.38710421259957,2.38710421259957,5.12722491838375,0.833894106939445,3.66843912287702,0.286392795406633,24,6
1,-1.95106038361122,-6.55034735530839,-1.95106038361122,-7.33901843109142,-2.95865410815895,0.171208112851864,24,6
0,5.74101937050291,5.74101937050291,5.10402530049525,3.44464047645526,6.23216296565844,0.200800197199936,24,6
1,5.23935007032541,2.65519974904306,5.23935007032541,2.85004795790802,6.87087187384939,0.364466049941498,24,6
0,-27.7998765579312,-27.7998765579312,-3.10207094022171,-27.12190803182,-3.32328323012182,0.0228426760701622,24,6
0,-2.72933007753047,-2.72933007753047,-2.70069378651494,-2.83356633708509,-2.15181319671654,0.313136715872836,24,6
0,-3.87463240443561,-3.87463240443561,1.22500309114809,-4.88607534816046,0.273179049464523,0.191824996268406,24,6
0,-2.93034437076608,-2.93034437076608,1.22813282688344,-2.2652608270805,1.54286714792222,9.02317738494684e-14,24,6
0,-3.16937782534333,-3.16937782534333,1.12911346839219,-1.79099114537203,1.32485145196374,0.251192269552556,24,6
0,2.0717259967586,2.0717259967586,5.734823893359,1.70517772063431,4.38026776341874,0.333795608215102,24,6
0,-1.85070109425841,-1.85070109425841,0.655535004473382,-1.91342657119464,-0.0882034349190661,0.2563810818034,24,6
1,1.63714839162206,2.78761290793382,1.63714839162206,2.46850847905385,3.01560572906106,0.400833900437879,24,6
0,5.56960455802395,5.56960455802395,10.4317321456489,5.81338659469711,8.23944348932645,0.389092510436575,24,6
1,6.18846687180537,2.44069736299536,6.18846687180537,3.48939728128065,6.02192725878175,0.309931758945218,24,6
1,6.40276534747161,4.14689217166732,6.40276534747161,4.27446959886772,6.63003845966802,0.254772915813681,24,6
0,4.36817559526753,4.36817559526753,9.35107086141619,4.87644795638044,8.92771965427439,0.38316227880042,24,6
0,1.90600718414239,1.90600718414239,4.83987271184139,1.68160774420223,4.84545294812456,0.327301722564898,24,6
0,-10.5010520007847,-10.5010520007847,-5.22480358928517,-8.86505794036054,-3.80115012499757,2.5540678804314e-14,24,6
0,-1.91268002280123,-1.91268002280123,-2.0325526707405,-3.55155379953917,-1.13380914786514,1.03943362173673e-13,24,6
0,-3.2596019258876,-3.2596019258876,2.82319366762416,-1.90669499337937,2.00004304046277,0.25477798315469,24,6
0,-1.97008488394436,-1.97008488394436,3.57827155083868,-0.499049163893842,2.69775841806111,0.254522271569452,24,6
0,-1.86398604936074,-1.86398604936074,-0.959412196717754,0.169559009636115,0.575147789203255,0.503625355125652,24,6
1,4.8003999666748,0.460398919709476,4.8003999666748,0.943567298507664,4.40787764007852,0.38359241764047,24,6
0,0.083289532486797,0.083289532486797,3.3693615771118,1.19783348219965,4.0993640335466,0.293924018480903,24,6
1,5.4148091088423,1.20248589910785,5.4148091088423,1.89421399851319,4.04825679651094,0.297731229070447,24,6
1,12.4459464786939,7.42891984539285,12.4459464786939,7.73567801235922,11.3440569052757,0.430497187108643,24,6
0,4.15957984946869,4.15957984946869,5.21774669656561,3.70214949213513,4.33866146021759,0.26263513703667,24,6
0,-2.38004838503038,-2.38004838503038,0.839629158134215,-3.00850850749925,1.0813095438346,7.15407187107525e-14,24,6
1,5.85582166969574,0.168070593901274,5.85582166969574,1.24680049832453,6.47879441391704,0.370913573803208,24,6
0,0.589520786870443,0.589520786870443,2.93680322039204,1.77330796503538,4.7389297716672,0.307060879509844,24,6
1,-4.07328294078389,-3.16757504074552,-4.07328294078389,-2.67620021052298,-3.42576035657251,0.411469231832471,24,6
0,-12.8033240873945,-12.8033240873945,-7.35536348004093,-14.958372437564,-7.90048376946185,0.0661914611355174,24,6
1,-0.206366582655783,-3.75722110949234,-0.206366582655783,-4.00501978261527,0.900157275481076,0.179228895415033,24,6
0,-5.91441161209598,-5.91441161209598,-4.97394212410049,-6.29189869164911,-5.07497886116775,0.256617567854589,24,6
1,6.40694762818135,1.90972198885261,6.40694762818135,1.22405799830394,5.92340044658209,0.360390579084814,24,6
1,10.7938643491899,7.45435903941279,10.7938643491899,6.73995079353225,11.5454311028198,0.479984501661036,24,6
0,-4.48269270974739,-4.48269270974739,1.45046151604374,-3.60806826373484,0.618264835298392,0.176714388027773,24,6
0,-2.96931725948051,-2.96931725948051,4.93364158489801,-2.95296283904452,3.86501308319062,0.279022233425017,24,6
1,11.0642289250521,8.37377652167377,11.0642289250521,7.78998454286745,9.85174093752274,0.39210260736366,24,6
0,-1.39307205081448,-1.39307205081448,2.7172253699847,-0.865568419481098,1.95722570897988,0.139475482511226,24,6
0,3.51911992352606,3.51911992352606,8.43951092634348,3.63106566294516,6.92562469256118,1.09242111049853e-13,24,6
0,-0.983712421943594,-0.983712421943594,2.73967805303646,-1.4287479917988,3.23863887941837,9.75466527131244e-14,24,6
0,0.293382684943722,0.293382684943722,6.55274303254884,1.89265781910243,6.21625415835444,0.369001752608012,24,6
0,6.08341869846796,6.08341869846796,9.73221178660749,6.0464711584681,8.60896730687308,0.422118139166342,24,6
1,12.0157334241456,8.05278515162648,12.0157334241456,7.18566627265809,11.1800818467096,0.416981020039847,24,6
1,9.33990047043538,4.8455562901089,9.33990047043538,5.66000640802615,9.15907836083824,0.557772408290788,24,6
0,-2.06819136149523,-2.06819136149523,3.0289307487081,-1.64686568579855,3.25205204465993,0.284345040661738,24,6
0,4.44211410012456,4.44211410012456,8.72075546988592,3.90962606207824,8.43581253280282,0.315944354919797,24,6
1,5.9512605066223,0.968825267794653,5.9512605066223,3.0071564275564,5.23074833500012,0.347554389851256,24,6
0,-1.17792614281783,-1.17792614281783,-0.625285513766943,-1.59260207240893,0.0449474296686203,1.17221680029345e-13,24,6
0,-7.1675920267747,-7.1675920267747,-2.26792483719436,-5.41597828963826,-3.52977910105309,0.227875666019964,24,6
1,6.29110916131679,2.43329183688916,6.29110916131679,2.67779708215931,5.9332577597459,0.385779204601775,24,6
0,1.01489430938358,1.01489430938358,6.59160742047851,1.97340964632979,6.03943938945097,0.344676797988448,24,6
0,2.09296413699442,2.09296413699442,6.22845646326462,2.52797465651154,5.83025436621594,0.329913980236389,24,6
1,3.47920402414877,0.878529909983189,3.47920402414877,1.47809907414484,4.51417840978924,0.297490202097928,24,6
0,-2.9793855129629,-2.9793855129629,-1.57754438343342,-5.91659811772636,-2.49136537728853,0.365748837888176,24,6
0,3.39011949369013,3.39011949369013,4.74408398227016,2.89845019710074,5.51426455910645,0.34268970524744,24,6
0,3.39132697490844,3.39132697490844,5.02555232307665,3.22842515153198,5.81062758190784,0.334317340819317,24,6
1,14.0095421549082,10.35256469799,14.0095421549082,9.62651289751322,13.2859158527009,0.532805400767908,24,6
0,0.965189057996602,0.965189057996602,3.56218273688869,-0.566957757138917,2.58983091190407,0.295595476232525,24,6
0,3.45860823368398,3.45860823368398,5.64024917570313,3.36678797413491,5.66195372493327,0.350001742419065,24,6
0,-5.97746331439129,-5.97746331439129,-1.44304767316844,-5.29309238819312,-1.26784156352848,0.188547300754351,24,6
0,-0.898488217057061,-0.898488217057061,4.74275444815296,-1.07404387607353,4.8546750091761,0.304317997469526,24,6
0,-8.98359653006922,-8.98359653006922,-7.97278618595576,-8.29733616501187,-7.53828161519117,0.260713234845703,24,6
1,-2.3255334594789,-4.17501470751711,-2.3255334594789,-3.57702685556679,-1.47523784211843,0.431634119658234,24,6
0,-4.10214280477541,-4.10214280477541,-5.32096420542931,-5.07436124230085,-5.40571246152022,0.36816538730356,24,6
0,4.76837544418229,4.76837544418229,8.05326020877658,4.99033808785534,7.94767176244953,0.396938603843213,24,6
0,0.541810886829469,0.541810886829469,5.19842369004609,1.42571367064719,4.19417374353149,9.9732406110001e-14,24,6
0,0.314063488787035,0.314063488787035,2.64035972529093,-1.02535467725203,2.50682140672593,0.229116152319645,24,6
0,-10.421071350141,-10.421071350141,-4.29134824399296,-11.7324270977587,-4.80808354980779,0.115813631661469,24,6
1,0.69403162394954,-0.0440344832575552,0.69403162394954,-1.29785892092594,0.283012356980489,0.425412258317615,24,6
0,2.40808631970851,2.40808631970851,8.34731267987501,2.32380823864206,6.04333230714992,0.347006133727738,24,6
0,1.29767119631738,1.29767119631738,6.12785828815462,1.74171603784089,5.75725986740811,0.323028037482987,24,6
0,4.03459876163475,4.03459876163475,6.89206519955006,4.89749515694025,5.96647438242966,1.49474625875931e-13,24,6
1,1.18093382103931,-2.41888059349035,1.18093382103931,-0.91722734243362,1.57757643135153,0.201070899210752,24,6
0,-1.05893496203962,-1.05893496203962,3.14126400083541,-0.533558636152802,3.05245530858622,0.283700197089266,24,6
0,-11.6525212935416,-11.6525212935416,-6.73786633736441,-12.6495278208855,-5.65886994763804,2.3610719467695e-14,24,6
0,-0.834490549661247,-0.834490549661247,8.86239062099541,0.711513571943224,7.3163984296182,1.43996394104328e-13,24,6
0,-0.583749588444786,-0.583749588444786,5.2530414215259,-0.0791117869200189,5.47430916099075,0.341281401508012,24,6
0,2.45313782485055,2.45313782485055,4.4830808082787,2.11758623437554,5.19597007855076,0.263001139654221,24,6
0,1.32900211925696,1.32900211925696,5.4680421460553,0.793815991218611,4.4025689832827,0.235709049723701,24,6
0,1.92145436543241,1.92145436543241,6.0136035071796,2.29794686622365,5.53522939722489,0.283490565373997,24,6
