"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.7379459001482,-6.1545434483337,2.7379459001482,-4.72990570963713,3.43472525020379,0.64069144192318,35,1
1,4.25936547041113,-1.31202870955762,4.25936547041113,-2.72210241627588,3.58458932298381,0.592768871960627,35,1
1,5.53123255230576,2.37368532124185,5.53123255230576,3.4056246844356,3.8445253547439,0.657775896985115,35,1
1,-0.400005552603135,2.13124104201247,-0.400005552603135,2.71792080547594,0.324323588048035,0.648651345372455,35,1
0,3.4251737898397,3.4251737898397,3.99561369652888,4.6748467254195,3.06753623669208,0.569774508385747,35,1
1,1.56883836476843,2.93107234921609,1.56883836476843,3.64065264112733,2.01669240240553,0.642311327940125,35,1
0,3.07314991803734,3.07314991803734,4.43403175967067,4.66525961276855,2.63907942621713,0.670839494159392,35,1
0,5.12286340402596,5.12286340402596,5.25767960180314,4.83755588281467,5.52062606974481,2.63218057779582e-12,35,1
1,4.14172352475733,-1.64761695312393,4.14172352475733,-3.08928741563664,4.83461167997059,0.687804322629388,35,1
0,0.538547199908573,0.538547199908573,4.42919723174382,-1.53077804865061,4.23220097985341,0.62649653038171,35,1
1,3.64039349130101,3.91083665947883,3.64039349130101,4.98849741889896,3.69129622313081,0.672434828209336,35,1
0,5.57717269410988,5.57717269410988,3.16097902548483,5.4436614977566,3.8247599600044,0.513608939554442,35,1
1,5.00751534246282,-1.78055959644989,5.00751534246282,-1.33048675274458,4.50023814070152,0.640818636598533,35,1
1,2.67181115505719,-4.67368227889378,2.67181115505719,-3.98608856818161,3.9173643377999,0.736472309446828,35,1
0,9.76110105171323,9.76110105171323,10.7864206527903,8.60812332365281,9.7189041653998,6.3899700400135e-12,35,1
1,4.42470530164735,-0.361882389954431,4.42470530164735,-0.780794522780684,5.25043886372562,0.63501512182935,35,1
1,3.08620809110939,3.86681868348667,3.08620809110939,3.00325594012651,3.63418816957141,0.616609390465852,35,1
0,-2.08857975695163,-2.08857975695163,4.12276678099722,-2.72701494926985,3.56206255664096,0.582327576051804,35,1
0,4.27836156378719,4.27836156378719,2.37281769382538,2.56212759609601,2.99449831706894,0.657441508424215,35,1
1,0.421143523324436,3.99985290318875,0.421143523324436,2.99789437998049,0.59575843488542,0.649344076979775,35,1
1,3.30851108188244,-3.83136016094233,3.30851108188244,-3.43604910091618,4.51693573477286,0.481962758764811,35,1
1,3.67223251997685,4.6424604033789,3.67223251997685,3.66025750377895,4.07607225047366,0.687069234563029,35,1
1,3.6939663741781,-3.23737138976521,3.6939663741781,-2.9962962520494,3.31167028545834,0.685948936646793,35,1
1,2.56057621828582,3.00032634463446,2.56057621828582,3.58604223244145,1.51734587461334,0.638221074506743,35,1
0,1.40000300133494,1.40000300133494,1.69252263423722,2.96546162369279,1.7735037863091,0.667162449839016,35,1
1,2.92164790379464,-2.42218076301984,2.92164790379464,-2.40664104621906,3.89243554452333,0.670814991412385,35,1
0,6.85544730332752,6.85544730332752,6.21396512657473,6.33237405894398,4.65630727916998,6.73651146369155e-12,35,1
1,2.3022132065811,-3.05397514876333,2.3022132065811,-2.73307560353303,3.23124623038863,0.644639681173116,35,1
1,3.01467652792508,-4.98516496873545,3.01467652792508,-5.05955105457335,3.25272063763279,0.694477198385787,35,1
0,-2.13939585916983,-2.13939585916983,2.12641651724126,-3.20429230232091,3.1223992495523,0.644639681173116,35,1
1,2.95490799419477,3.5627837580491,2.95490799419477,3.61290518324269,1.48708933020296,0.656160091685517,35,1
1,4.99306674803163,-3.19865118031165,4.99306674803163,-2.88630524303466,5.00813481750227,0.616775346931148,35,1
1,5.16175119830809,2.82337688050388,5.16175119830809,2.9150470489787,4.56997611833974,0.695936420731539,35,1
1,0.587410083214615,0.922388601298628,0.587410083214615,3.29034505894907,1.70390803320436,0.625263801865858,35,1
0,-6.21725860546509,-6.21725860546509,3.02144677377972,-3.74242314409216,2.36392893485331,0.634369843039103,35,1
1,0.114709273265445,0.953471529929986,0.114709273265445,1.35988462721239,-0.675099148170323,0.643330776766882,35,1
0,3.20247072850172,3.20247072850172,3.01506161420831,2.4784335923337,4.10991928725727,0.628393905244697,35,1
1,2.37100531550131,4.1823425851954,2.37100531550131,4.19125139596517,3.85668037546444,0.655578928849229,35,1
1,0.85114881614161,3.8744896203385,0.85114881614161,3.32149489672589,1.61733710060979,0.641790519153858,35,1
0,5.08058259985411,5.08058259985411,8.92879845882898,5.2869001063575,10.2990537529696,0.635915566117718,35,1
1,2.91651990924792,-0.104997798510992,2.91651990924792,-1.7528804962301,4.32676626175859,0.612300219743674,35,1
0,6.2477671866654,6.2477671866654,2.95670679354908,5.08041410642645,3.78916477217664,6.15471179104259e-12,35,1
1,3.93380841378651,-1.50610090111197,3.93380841378651,-1.8299450566242,4.48278298574014,0.633571240415501,35,1
0,6.1483870576684,6.1483870576684,3.15249503071435,4.50708576687773,2.88342298376632,0.621463932641375,35,1
0,3.93054846812614,3.93054846812614,2.71932195715525,4.48485321736141,2.8105312175599,0.611794517057438,35,1
1,1.1900025273416,2.84414678206152,1.1900025273416,3.31794567001209,1.21076754300966,0.677275537944085,35,1
0,-2.87430338776544,-2.87430338776544,4.24392898066299,-2.70015651707549,3.59582818474991,0.722030068385542,35,1
1,3.47388166439276,-2.35272187219504,3.47388166439276,-1.45124654687253,4.45604080294237,0.687048675490199,35,1
1,4.12027956144632,3.10766064294301,4.12027956144632,3.55881204261724,2.30202702883354,0.669981621892445,35,1
0,3.61341839059071,3.61341839059071,5.09224553576451,5.37674649750233,3.77421582798597,0.542575058299742,35,1
1,1.48402272196995,-4.81826750456619,1.48402272196995,-4.72990570963713,3.43472525020379,0.597671262238991,35,1
1,3.64168435426732,-2.85172331804307,3.64168435426732,-4.05541520918867,3.90621648627726,0.699383137987746,35,1
1,2.95913768370589,-0.751843850768895,2.95913768370589,-2.02315668665551,4.00069710489126,0.66188922945508,35,1
1,6.6785444450258,-3.17136476859946,6.6785444450258,-4.480983470724,5.45444743199334,0.664315660039707,35,1
0,4.56599652604912,4.56599652604912,4.43468769093373,4.45384838339982,3.18356933896237,0.76201484245047,35,1
0,-3.57565805952914,-3.57565805952914,2.85548891139527,-2.55706758062069,3.74193793618234,0.647624001656805,35,1
1,2.76973357872496,-3.34608513180042,2.76973357872496,-4.56182368221777,3.39563927468648,0.628552409579523,35,1
1,5.05747076575363,5.82581501531732,5.05747076575363,5.3697643836665,5.03588348874068,0.600486949230304,35,1
1,3.16801483011482,0.439708881533888,3.16801483011482,-1.46999065148779,4.62265488952017,0.652614877672413,35,1
1,13.0903717727326,8.23797389390873,13.0903717727326,8.46517728238108,12.0515750804735,0.65322801778336,35,1
1,6.81132961767123,9.89782835772366,6.81132961767123,9.16465630752077,6.79993076308045,0.660679666712306,35,1
0,-0.462575713230423,-0.462575713230423,1.7556220470636,-2.86202248069628,3.44531978322779,0.653277719048503,35,1
1,4.56196780944389,-1.37896374793219,4.56196780944389,-2.9962962520494,3.31167028545834,0.628502568194074,35,1
1,4.59778411287441,-1.54558627081824,4.59778411287441,-2.09955231099674,3.83228414383117,0.634355194240505,35,1
1,1.74828720304546,-3.45711725851274,1.74828720304546,-2.61463709649056,3.70316450861729,0.606792833818129,35,1
1,4.98091329754622,-2.46350863698381,4.98091329754622,-2.08484054430599,3.90575291992671,0.623118235498871,35,1
0,3.97517394631858,3.97517394631858,1.20652259799944,2.6927764963783,0.749150178744939,0.646986038352715,35,1
0,2.65184745597995,2.65184745597995,2.25704366404066,4.4907589005961,3.20839951311165,6.67217202751807e-12,35,1
1,4.18272443409409,-4.99339149330673,4.18272443409409,-4.67901731866028,3.3083128152373,0.627280234604654,35,1
1,2.07340338543251,-1.28096379030209,2.07340338543251,-3.10742555760057,2.89858492702194,0.664259851517872,35,1
1,5.44429975911423,-2.0269135130608,5.44429975911423,-1.98391628826536,3.79085484449659,0.61952159454713,35,1
0,-1.66557838507588,-1.66557838507588,1.78900173778196,-2.46203967477153,3.70819468084628,0.690510896995103,35,1
1,0.850928716478448,4.83723500499624,0.850928716478448,2.3702518577295,0.40513941430115,0.614754117853034,35,1
1,3.78257661914439,5.07422278635386,3.78257661914439,4.57539222076208,2.57950048896447,0.594684634066693,35,1
1,4.64747087620134,-0.51865743937539,4.64747087620134,-2.04821721527452,3.70965183132653,0.641978086849005,35,1
1,2.80392059412034,4.16646347088897,2.80392059412034,3.26364682991581,4.1355662076284,0.672177773063197,35,1
1,2.85589848753603,5.31104124215195,2.85589848753603,4.52646023444527,3.00684723914502,0.660258960582203,35,1
1,2.26019740869818,5.68127797420711,2.26019740869818,5.21932446733541,3.75498597695087,0.730825306063666,35,1
1,2.21963327191338,-2.93639062457988,2.21963327191338,-3.00007879770018,2.86747100898183,0.518897991581957,35,1
0,-4.15424910590882,-4.15424910590882,2.11621695134537,-4.50887873571396,3.37683647659646,0.686125998858783,35,1
0,3.89489487460667,3.89489487460667,1.28401734666377,3.10725061886759,1.33441150211389,0.605312722165631,35,1
0,-3.10973437492027,-3.10973437492027,3.57898689515111,-2.73307560353303,3.23124623038863,0.46571519949534,35,1
1,2.32675977984499,-3.62629417806686,2.32675977984499,-2.55216000035916,3.46222213692773,0.637995591137906,35,1
1,10.6050743799938,13.1350125935617,10.6050743799938,13.051244548117,10.0515168006205,0.847877582056975,35,1
1,5.27585081778961,4.75241145822613,5.27585081778961,4.56754683090196,2.9471687657535,0.624910237267394,35,1
0,2.00752703138555,2.00752703138555,3.5286518119686,2.88772413873302,0.802630635174948,0.574429273735601,35,1
1,2.99326769931785,-3.07692400999026,2.99326769931785,-2.35792147762172,3.72755713834103,0.598241614965928,35,1
0,4.74717348505778,4.74717348505778,2.93255858572198,5.15762561422394,2.98757576601539,5.01270103234847e-12,35,1
1,3.72011475566563,-2.91866929687098,3.72011475566563,-2.61851111572565,3.63764015933476,0.704005192569115,35,1
0,6.87987040765953,6.87987040765953,2.73514765541154,5.15108258458474,2.676095180079,6.94283800041541e-12,35,1
1,6.85393331366829,-0.185173265711349,6.85393331366829,0.112917946351127,6.35334263658985,0.712152267081104,35,1
0,-4.38841727899803,-4.38841727899803,3.51985644732656,-4.50887873571396,3.37683647659646,0.633817372744926,35,1
1,3.42066414417721,5.2738640510431,3.42066414417721,5.26450193124985,3.64830149575707,0.593067182100673,35,1
0,-1.58064219553332,-1.58064219553332,6.12904428426208,-1.31584233434699,4.79557624388964,0.651003716692035,35,1
1,4.19585494439439,-1.94352689208215,4.19585494439439,-2.2043326595259,3.49897048099166,0.692558733295458,35,1
0,-3.73056067138911,-3.73056067138911,3.56468207985293,-4.68845682279641,3.37923012998518,0.61225830456342,35,1
0,-4.17146406672714,-4.17146406672714,4.09457713972724,-4.47518328897976,3.42799029124746,0.62649653038171,35,1
1,4.66217175996333,8.93026837503228,4.66217175996333,8.26326972256578,5.66139569009763,0.702474319585556,35,1
0,-3.03962039761019,-3.03962039761019,3.73828329954324,-4.18579304902198,3.7260658536579,0.64897288244915,35,1
1,0.212295611967862,2.38056150762314,0.212295611967862,3.42796284218572,1.8072092248444,0.651078242884052,35,1
0,1.46161853248282,1.46161853248282,0.911666303340278,2.29418367641841,1.13582948557806,0.672337393833419,35,1
1,4.00572087859761,5.17487766622844,4.00572087859761,5.12269961675516,3.81855053877956,0.673677660658849,35,1
0,-2.37815853238355,-2.37815853238355,5.04440946023609,-0.783467723140549,5.23985593107256,0.657916046333219,35,1
0,0.907239339900534,0.907239339900534,4.31954314210762,2.0918400243202,3.74704572397889,0.490367163599373,35,1
1,5.10417310502865,4.19827647874622,5.10417310502865,2.63985614020386,4.31039846096409,0.511536260101535,35,1
1,4.3194909231712,6.04295495850594,4.3194909231712,5.00527202927802,4.36185009285432,0.681173044882541,35,1
1,2.62855073309425,3.6189982804228,2.62855073309425,3.05074482910695,1.82962607502663,0.624691830293085,35,1
1,2.34329866039078,2.46283473761134,2.34329866039078,2.51101858476543,3.24357863381439,0.638101577964723,35,1
1,4.35105990740322,-3.57522922063355,4.35105990740322,-4.12500504244697,4.01475663051033,0.670497266039009,35,1
0,4.04640934909567,4.04640934909567,1.7528611607379,3.32316924901379,0.874506145783999,0.60503650235559,35,1
0,2.81358713777987,2.81358713777987,3.35723873213806,2.60856565116789,4.17019695488631,0.42826402898558,35,1
1,4.42586749823883,3.88977637682365,4.42586749823883,4.45384838339982,3.18356933896237,0.695936420731539,35,1
0,6.02901927498372,6.02901927498372,6.7305199187001,5.81055256586346,6.42431217842096,5.75375018032802e-12,35,1
1,3.94709802273853,-1.93798209821502,3.94709802273853,-2.87094871404363,3.42240422146022,0.697969328366369,35,1
1,4.56703755498293,-3.76617530000555,4.56703755498293,-2.93479221521749,3.37510614542268,0.749540084190155,35,1
0,5.80575324835341,5.80575324835341,2.31362280153322,5.00858613382106,2.50646732523308,5.089362442026e-12,35,1
0,3.12123916429831,3.12123916429831,1.06932172129899,4.30297904929148,2.14465596780929,4.96093085512719e-12,35,1
0,5.21182592557643,5.21182592557643,3.19554216016315,4.99330022533444,2.79274904004073,5.45153631080394e-12,35,1
0,4.92746971244881,4.92746971244881,4.44156392773163,5.08088384929106,2.88591609789134,5.21124751117957e-12,35,1
1,1.97041713680684,-2.34051795821628,1.97041713680684,-2.78742124732798,3.55113845791721,0.671805496030143,35,1
1,102.086048387803,4.05517210588865,102.086048387803,4.52979984678335,100.817995403502,0.635684446155592,35,1
1,101.055538544733,5.79826754453928,101.055538544733,4.52979984678335,100.817995403502,0.618016823188928,35,1
1,5.8406944865737,-0.211843355047817,5.8406944865737,-1.09157558504114,6.69717611402871,0.622032240235503,35,1
1,2.64040754181131,4.80634392574634,2.64040754181131,4.23030784695767,2.59745766147052,0.70647503822688,35,1
1,3.46551269956319,-1.15919861816092,3.46551269956319,-1.89051484510741,4.20910463578818,0.61848480331184,35,1
1,2.50633066356348,4.3788165928482,2.50633066356348,5.00944648025152,3.24138222068458,0.657539333693091,35,1
1,4.44214495968238,7.00481089672863,4.44214495968238,5.00944648025152,3.24138222068458,0.634032698380164,35,1
1,2.93541992246053,3.99189843015046,2.93541992246053,2.86872746859533,2.57084647921581,0.664467001532561,35,1
0,-0.404424027594137,-0.404424027594137,4.14374334657976,-1.60921169789395,4.46505461082318,0.580937897179805,35,1
1,4.45533895852349,0.363278400447357,4.45533895852349,-0.359413979864769,5.48053784954724,0.699898989385014,35,1
1,2.93276108170214,-3.18775746562811,2.93276108170214,-2.72210241627588,3.58458932298381,0.609766244017312,35,1
1,0.874570868256962,3.87845288247897,0.874570868256962,4.43125766480126,2.46128257832515,0.574899857851368,35,1
1,4.92412540635993,-3.46969528536447,4.92412540635993,-2.95846158857779,3.19585894792003,0.667842381233213,35,1
1,0.370032511145651,3.39159303036309,0.370032511145651,2.5886382957886,1.37448649873758,0.832598536889454,35,1
1,2.75905850668738,-3.15630996322728,2.75905850668738,-3.055705116924,3.27783988135639,0.605873610367603,35,1
0,-1.05487089380828,-1.05487089380828,3.19862444614904,-2.1037497592908,3.52792441768101,0.608915195417762,35,1
1,3.97217651958875,-3.20222166159824,3.97217651958875,-1.72264174772544,4.44448758856351,0.67004184995451,35,1
1,3.9713067198626,-3.53328015357184,3.9713067198626,-3.15503222374011,3.15818658914403,0.673316955490485,35,1
1,3.39880592150386,2.57951082873722,3.39880592150386,3.33094236843311,3.75172204038126,0.644567607803322,35,1
0,-6.11408632639043,-6.11408632639043,4.94242105834388,-5.50922760024438,5.15534203863864,0.631261607184477,35,1
1,1.65675176340533,4.74415291215594,1.65675176340533,4.36808243475433,2.68022006983393,0.584766727358252,35,1
0,4.20176280187195,4.20176280187195,2.36064508965021,4.79643119639168,2.79492581862386,0.674213356858518,35,1
1,1.70740946098326,4.28432340944664,1.70740946098326,5.14017583774694,3.23004818605399,0.709583226026224,35,1
1,2.36978490452996,4.02443478925514,2.36978490452996,5.10869689428183,3.60090753484549,0.708077342271224,35,1
0,-1.32793687573298,-1.32793687573298,3.85372872392653,-0.818358082846495,5.04052062157892,0.564354608909671,35,1
1,3.8772254250684,4.08277027778967,3.8772254250684,3.33507878839888,2.98384275858392,0.690422478365467,35,1
1,0.816849761824929,3.0095116065058,0.816849761824929,3.58363237210552,2.00199519884017,0.650394543636032,35,1
0,-0.271438256738736,-0.271438256738736,4.24192872424221,-1.8058877491568,4.27134374940087,0.606813001421069,35,1
0,-2.44783079866449,-2.44783079866449,1.5853435888061,-2.70150060526633,3.22660319301929,0.666696479635946,35,1
1,4.84893350956019,0.470515057189731,4.84893350956019,-0.999223389928186,4.84732252723754,0.186281189660406,35,1
0,7.01260600097756,7.01260600097756,3.73057047243165,5.45384267809584,3.46845057122992,0.609211245191232,35,1
1,3.12936390841825,5.30064151889852,3.12936390841825,5.70086211464769,3.77100419447941,0.624350869666829,35,1
0,-3.71551367370668,-3.71551367370668,1.76185019643716,-4.09661764286433,1.87305872827164,0.616014917646829,35,1
0,3.69504207418948,3.69504207418948,3.90185295457518,3.32179515709156,3.7258556888597,0.647242893218708,35,1
1,5.88167262555605,6.81732845017556,5.88167262555605,7.59514435544217,4.73811506739931,0.625263801865858,35,1
0,4.65276160279867,4.65276160279867,0.758848291376121,4.30297904929148,2.14465596780929,4.70230979648576e-12,35,1
0,6.99931666711043,6.99931666711043,2.99045544645955,6.49434294799145,4.24177739983553,4.23032491389787e-12,35,1
0,-3.37718108650948,-3.37718108650948,2.6412187149281,-2.26776298667353,4.03681641075601,0.637014703252638,35,1
0,3.58066904093909,3.58066904093909,2.52037567348624,4.06796463322276,1.6347920181406,4.21165660203412e-12,35,1
0,2.33519629500333,2.33519629500333,2.888612471182,2.66843556747344,3.08824456796372,0.616040529216682,35,1
0,4.12834100681946,4.12834100681946,3.49059127672225,3.7272426814423,3.28266296124292,0.556145024339554,35,1
1,3.91598228086201,-1.21103280554708,3.91598228086201,-1.7173656062134,4.4001065444782,0.600738779066267,35,1
1,3.71456243073503,-1.13344547239837,3.71456243073503,-2.32501868784692,3.6875057667171,0.716579862729799,35,1
1,3.87152826086885,-3.29356006113369,3.87152826086885,-1.96250479452882,4.04298739599272,0.573260108745256,35,1
1,1.65082173996479,6.15223344174276,1.65082173996479,4.98881286362306,3.67548109104125,0.675100398107871,35,1
1,10.7113751502757,3.00236417427855,10.7113751502757,4.28205233590814,9.3975131358965,0.54573272065689,35,1
1,4.91883168467488,-4.40694145868556,4.91883168467488,-3.4179289153052,2.5979430037782,0.606543008052552,35,1
0,5.02032787272555,5.02032787272555,3.32780230162537,4.95730281136021,3.65064065484381,0.651597852512187,35,1
1,21.9447573954302,18.6475756618087,21.9447573954302,17.9092705732044,23.6709125175537,0.66933241755014,35,1
1,3.51443867980105,-3.0934083140387,3.51443867980105,-2.73307560353303,3.23124623038863,0.670955971239183,35,1
0,4.71502339899845,4.71502339899845,4.75104896019178,4.80308597758143,2.6181880126827,7.69456701096273e-12,35,1
0,5.52507808658457,5.52507808658457,4.11384143794691,4.09284450086127,4.49054301693876,6.10680986597329e-12,35,1
1,-1.09593678898156,2.08207926498789,-1.09593678898156,0.516279663494834,-2.33718740086469,0.712076246980154,35,1
0,14.2581674189635,14.2581674189635,9.76326516710675,13.530691796986,10.5781274102032,0.804885319191575,35,1
1,5.60096928090177,-0.811451393823451,5.60096928090177,-0.906707740796723,5.37436225959751,0.64185242849791,35,1
0,3.37136990510869,3.37136990510869,1.69187756187068,4.28824653742452,2.99667810552833,0.6067348978891,35,1
1,2.54144756511435,-3.2732073797353,2.54144756511435,-2.42504174691672,3.88026888025563,0.656549912460227,35,1
1,3.60119306804955,-4.17963121866628,3.60119306804955,-2.92067861276963,3.12977892996145,0.634369843039103,35,1
0,-4.38324494186094,-4.38324494186094,3.65660960392619,-3.56700265380546,2.43158315308562,0.579379959570971,35,1
0,4.35242904512896,4.35242904512896,1.67404672857953,4.38881084188684,2.23035204270306,5.1488026774024e-12,35,1
0,3.8675241211498,3.8675241211498,2.16688588249067,4.14964166347666,2.36517145798034,0.642755016151887,35,1
1,0.9837573552912,4.94397370279547,0.9837573552912,3.93148542312903,1.80164779631345,0.65384772174111,35,1
0,5.34354921306231,5.34354921306231,1.38102590791079,4.90459743126154,3.28455296441738,0.69246166380869,35,1
0,4.98384914977106,4.98384914977106,2.82011698495606,6.28375096451765,4.03211989340046,4.59835977134687e-12,35,1
0,-2.36259310884828,-2.36259310884828,3.89627086450897,-2.01073496976036,4.06958491141174,0.681192379045158,35,1
1,6.15188023052902,5.52389156955301,6.15188023052902,5.55246497063249,4.246761108454,0.597231852663267,35,1
0,-3.31580311987992,-3.31580311987992,3.50197950478445,-2.85760976598615,3.17882467164004,0.434135393739418,35,1
1,3.20697324461874,6.10656563038403,3.20697324461874,4.56754683090196,2.9471687657535,0.589275957435153,35,1
0,-0.756844183104471,-0.756844183104471,5.4679067320483,-1.00746813230146,5.12412379337962,0.609276838393005,35,1
1,11.3645942034148,12.9661889173231,11.3645942034148,12.7576682769362,10.0932060471861,0.713257424512597,35,1
0,4.17136574677893,4.17136574677893,7.03652728797294,4.58578377638026,4.98602063716527,6.0218101152419e-12,35,1
1,4.39990724467551,-4.03240575530264,4.39990724467551,-3.42688294169041,4.52787483884485,0.667436178644371,35,1
1,3.4336880814391,-2.44485143955436,3.4336880814391,-1.60639339034373,4.25235854541355,0.660109447448763,35,1
1,2.75124408535675,3.27052843618761,2.75124408535675,3.10725061886759,1.33441150211389,0.58654339563685,35,1
1,4.19683036275392,-0.208829416060639,4.19683036275392,-0.954407769235677,4.57924931115183,0.59640950029894,35,1
0,5.91350698745408,5.91350698745408,6.2127291913878,5.53552316688946,6.17202775390986,6.02078222285903e-12,35,1
1,4.94681242036881,-2.87938821253413,4.94681242036881,-2.3473127797556,3.66398097491686,0.600738779066267,35,1
1,1.84979398046961,-4.00810478675055,1.84979398046961,-3.7748254204954,2.02755977338742,0.579379959570971,35,1
1,2.28312386382775,-4.99195270532476,2.28312386382775,-2.60241686845298,3.37733931591973,0.61952159454713,35,1
1,4.47197165323875,-2.73132543587949,4.47197165323875,-1.90335961338705,4.25465641240119,0.595096601489467,35,1
1,3.25957990906348,3.2444028182105,3.25957990906348,4.31625160948077,3.07559031984653,0.688004303074824,35,1
1,4.94037846833149,-3.59434796180919,4.94037846833149,-4.28150523952873,3.6842261300506,0.589499644737067,35,1
0,5.81126557425812,5.81126557425812,1.02533808918179,3.72659640365042,2.49482506078154,0.570565984212747,35,1
1,6.27606895919468,-2.78188359061295,6.27606895919468,-2.42504174691672,3.88026888025563,0.601386891399015,35,1
1,3.49989859050352,3.92564012479854,3.49989859050352,5.14072461572926,3.65574693849011,0.684675961329378,35,1
1,4.14490915867311,-2.6258299038829,4.14490915867311,-3.76585125875746,4.13894863890791,0.679894443539729,35,1
0,1.36388538092164,1.36388538092164,2.70109686460387,1.84085818610197,3.42935639373121,0.692142412763806,35,1
0,4.43890342106723,4.43890342106723,2.46284241438401,3.36929770589299,3.76707616080092,0.652456715399313,35,1
0,3.0410012475539,3.0410012475539,1.78813971973067,3.89265103010597,1.73623566999362,4.56375734998576e-12,35,1
1,3.52822427390889,5.19064539673845,3.52822427390889,5.20098709827326,3.68832727669843,0.67019972707948,35,1
0,1.57880553206505,1.57880553206505,1.19006322935251,2.11682442980478,2.57481784262664,0.75946999288639,35,1
1,2.62261559318092,3.87914739901734,2.62261559318092,3.47054591240782,3.10504455012774,0.640133934083533,35,1
1,103.124047867652,5.00733131609068,103.124047867652,6.17470430887251,102.386168359268,0.680223601632176,35,1
0,1.13897359054659,1.13897359054659,2.08584828193855,1.66979439452474,1.07810391844061,0.608887991083168,35,1
1,1.91745175136233,1.60479658613831,1.91745175136233,2.40936882544114,2.00687878926178,0.642717726904246,35,1
0,-5.38613916729674,-5.38613916729674,3.72199059321764,-4.47344861980503,3.47131880579921,0.606900264345859,35,1
1,2.03723006279581,2.73877254538634,2.03723006279581,3.31794567001209,1.21076754300966,0.651977989154204,35,1
0,4.72786067194669,4.72786067194669,2.76384822275368,4.38881084188684,2.23035204270306,5.49178565033171e-12,35,1
0,6.56322143341161,6.56322143341161,4.85249463629465,5.25816733238442,5.58835901297422,8.44211619770422e-12,35,1
1,7.42210461077391,-1.04589105582171,7.42210461077391,-0.394198537460016,5.84693907217536,0.737711363579448,35,1
0,-2.93987138393819,-2.93987138393819,4.27784796563068,-2.42504174691672,3.88026888025563,0.637752544831489,35,1
0,2.58030474340637,2.58030474340637,3.26595964121118,3.76802286923725,2.53514251759611,0.670597191927176,35,1
0,3.40595985941822,3.40595985941822,2.00132695380752,2.45574576853184,2.87876139040259,0.608333901292891,35,1
1,3.93825328060518,-3.50146604553727,3.93825328060518,-4.02540380114781,3.86867391267421,0.643736538352881,35,1
0,4.43144974727456,4.43144974727456,4.29433693872869,2.86344319939655,4.43652438663599,0.611604495053917,35,1
1,4.07517199196071,2.12975307212223,4.07517199196071,2.55919375921752,4.06459377365919,0.647121461280047,35,1
0,5.84797852950745,5.84797852950745,4.40295683908172,4.35952099901715,2.79737628052872,0.665357166980239,35,1
1,4.82391347984885,-1.69479696622791,4.82391347984885,-2.0194739036328,4.06387937832503,0.687138795174245,35,1
1,3.19099922263762,-2.18612569231772,3.19099922263762,-1.56437517348379,4.48960345098881,0.738880719408592,35,1
1,2.72298714302258,2.69741662335438,2.72298714302258,2.70647963563513,3.15558310169163,0.663590101309889,35,1
0,-1.52553604454795,-1.52553604454795,5.27140862284615,-1.86623971480712,4.43228611016745,0.654947172151829,35,1
0,-0.606787907505777,-0.606787907505777,4.94127634274385,-1.25077185641646,4.89786879416728,0.639777341263358,35,1
1,3.43328023046709,-2.81963882678797,3.43328023046709,-3.05993375083579,2.95415632451788,0.741659546781757,35,1
0,2.78961774675918,2.78961774675918,1.71950193363517,3.61500626489178,1.17203942587391,3.72592615629862e-12,35,1
0,3.68028197199369,3.68028197199369,1.94545520242901,4.30297904929148,2.14465596780929,1.03657219858062e-11,35,1
0,-0.807951288317031,-0.807951288317031,3.7030973568597,-2.06598137158887,3.98304487477669,0.464920943950382,35,1
1,5.20129356845254,-5.07365417329705,5.20129356845254,-5.50922760024438,5.15534203863864,0.62884680256654,35,1
1,2.83651059366165,4.02066263042983,2.83651059366165,4.77486782950503,3.01034019896605,0.582802561111856,35,1
0,3.93242957588553,3.93242957588553,1.55062486302217,3.5021236653309,1.42248530181103,0.619871002874579,35,1
1,3.61240082195781,5.68896058829819,3.61240082195781,4.53949669664506,3.82464331518444,0.750163853149281,35,1
1,2.90311326346504,-1.40015987267794,2.90311326346504,-1.99703697754116,4.31258115853206,0.635126747217105,35,1
0,-1.20502090188427,-1.20502090188427,4.53111865136886,-2.74992462414964,3.57034110533433,0.658898922573267,35,1
1,4.70587526824223,-1.17863686612182,4.70587526824223,-2.57646537137159,3.7295492634989,0.672447269623987,35,1
0,3.99235505695958,3.99235505695958,3.13403603988008,4.49375837993613,2.0286811350103,5.29555092468333e-12,35,1
1,6.18886088008154,1.9592427753847,6.18886088008154,1.21104785403406,7.43491656999457,0.623607630424412,35,1
1,4.66015910478822,-2.89289729058465,4.66015910478822,-3.84549481770671,4.03869613668528,0.678732385043282,35,1
0,-2.18654061497988,-2.18654061497988,5.75202535747663,-1.76816011963384,3.89280895430818,0.577599132033526,35,1
0,4.3113668734182,4.3113668734182,3.07615420720303,5.57457065908354,3.61632026353147,0.588942489304383,35,1
1,0.744944863444149,-2.51928881117274,0.744944863444149,-2.38802626366621,3.28052086984094,0.672352894453939,35,1
0,-2.42220953821108,-2.42220953821108,4.74949866755056,-1.72745409991345,4.0384901184311,0.626528418763293,35,1
0,-3.52381397606841,-3.52381397606841,2.72945828446679,-4.18322996827646,1.52909364533493,0.411607722611228,35,1
0,-0.646919811425672,-0.646919811425672,4.27272185785082,-2.46049920882987,3.84078948263923,0.594798736039978,35,1
