"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.3115136435938,3.3115136435938,5.79756431008216,2.65018061688695,4.89770618983027,0.554886681145834,12,4
1,-0.622968182554182,0.47020299969831,-0.622968182554182,1.05409992994795,-0.965483188122252,0.474095303219816,12,4
1,3.17090092018221,1.92665680599809,3.17090092018221,2.6549349912253,4.09405713127689,0.426812638576245,12,4
0,2.24746466173195,2.24746466173195,0.733228971054954,2.63626541182736,1.87557648870883,4.66892765986965e-14,12,4
1,-1.80495911158364,0.345087525968753,-1.80495911158364,0.5949504200872,-0.544252483598455,0.307868268205099,12,4
1,4.19376705374755,1.03178750484563,4.19376705374755,-0.56442903359049,4.46629948644843,0.259527001453025,12,4
0,2.2587345520898,2.2587345520898,4.29964982016275,2.02298373052271,4.60791196502509,0.221289970458791,12,4
1,-1.232275080419,-4.54263129784662,-1.232275080419,-3.22423486464201,-1.20209788061155,0.411519434989301,12,4
0,2.46949156327503,2.46949156327503,6.66383903486817,1.83964008346745,7.05137183236722,0.230012250900322,12,4
0,-0.852543975823829,-0.852543975823829,4.51979094326274,-2.59027200728865,3.02611237661244,0.24083812335942,12,4
1,1.58326786383369,1.47809221370046,1.58326786383369,1.02055998333347,3.68800201847773,0.414511904160207,12,4
1,-1.36645623376235,-1.84765241389242,-1.36645623376235,-2.80240232161176,0.563257396965395,0.512673579743925,12,4
1,-0.548472320798824,-2.85501792199557,-0.548472320798824,-2.39318301079068,-0.852519876602901,0.419126678447942,12,4
0,4.5818599426756,4.5818599426756,7.86276505855908,4.26673933674257,7.09003608027832,2.84681036628868e-14,12,4
0,-1.23788056549595,-1.23788056549595,-5.64927854358953,-0.563171400920472,-5.13621951973078,5.76750886991656e-14,12,4
1,2.29830148326032,-2.70821434269519,2.29830148326032,-1.19183680502554,2.69330121478298,0.349958353277179,12,4
0,0.0348724126501129,0.0348724126501129,6.62880648750094,0.0613607831663128,5.71831116411774,0.436807047645553,12,4
0,-1.81546307107348,-1.81546307107348,4.33318027642299,-1.78435095129391,3.72549277811264,3.51426198647731e-14,12,4
0,-1.66399125137471,-1.66399125137471,2.43021472967013,-2.06604349946293,2.62909925627728,2.85396035027656e-14,12,4
1,6.51400536087489,2.92778586527308,6.51400536087489,1.94675117697819,6.76393600043337,0.377911680845236,12,4
0,-0.487683979314417,-0.487683979314417,3.50157681055803,-0.553479548538045,4.51103720709618,2.96829561710821e-14,12,4
0,0.687013006281765,0.687013006281765,8.97014765945202,2.43304280864247,9.21819450318816,0.332845396796461,12,4
0,1.65415547618858,1.65415547618858,6.30993317820447,1.09647877721728,6.30805410088283,0.26408711261486,12,4
0,-1.83055723675412,-1.83055723675412,-2.08689038576799,-1.54287886750465,-2.25230323578739,0.64160999143646,12,4
1,-6.0464594613408,-1.54382079129267,-6.0464594613408,-1.13098408687836,-4.84933110119251,0.628604174110469,12,4
0,0.409232838820511,0.409232838820511,2.51097279633984,-0.513001095043074,2.90058855520075,0.320365856483243,12,4
0,-1.64151603983867,-1.64151603983867,2.94759391380861,-1.42662536918131,2.24153268223729,0.317124933298049,12,4
1,2.34977370214927,-1.89254966882823,2.34977370214927,-1.06724371962224,1.93835890999597,0.361312416946079,12,4
1,5.35822972777687,2.74000635768775,5.35822972777687,1.8599516936806,5.120585311016,0.30410609398652,12,4
1,3.12606670786356,-0.257299147625274,3.12606670786356,0.111551227446541,2.25231644221337,0.405908067796718,12,4
0,0.385163487067437,0.385163487067437,6.12917756515169,-0.175579212403348,6.3403250927096,6.86061344959538e-14,12,4
0,-1.70275998375001,-1.70275998375001,2.94432435866135,-1.58288098455898,3.12842433107101,4.21015886285728e-14,12,4
0,-2.31510308433566,-2.31510308433566,5.49725286273992,-1.61792049898938,3.6759205916393,5.53939763699493e-14,12,4
0,1.51561299165234,1.51561299165234,7.71308377801566,2.69574907782642,8.12935126388158,2.80601274493522e-14,12,4
0,0.0660463249590373,0.0660463249590373,3.42323939761143,0.404576534636163,4.22426075491502,3.76991247167407e-14,12,4
1,11.2833154191229,10.1955674623341,11.2833154191229,8.99943445211532,11.3351688294243,0.480765673140999,12,4
1,0.679298181326999,-1.49195730303563,0.679298181326999,-1.38735009161888,0.113054242025847,0.538931679149066,12,4
1,5.67111177851557,2.76971625965925,5.67111177851557,2.2347649690629,5.76540985539983,0.252188495665743,12,4
0,2.94491757666385,2.94491757666385,5.04162332459325,2.07877010941228,6.06113682673867,0.228393630647474,12,4
0,-3.00099457185378,-3.00099457185378,1.06527063204568,-2.0634793456234,0.996141851219849,0.317814113999192,12,4
0,0.415321376271386,0.415321376271386,-0.795062106478916,1.24037213793658,-1.00222130536782,0.367251239379537,12,4
1,0.306830676485295,-0.0491528121404208,0.306830676485295,0.240249918857107,0.91210955285102,0.464924784851128,12,4
0,-1.38353050150977,-1.38353050150977,4.15254743049987,-1.318683587342,3.52743373796406,4.34506470503394e-14,12,4
0,-1.85670372855894,-1.85670372855894,3.83547866123383,-0.38735157379022,4.82683068952119,3.43846038688149e-14,12,4
0,-1.96105426300147,-1.96105426300147,0.915968958777734,-1.25432642082415,1.41173991221653,0.325233284393076,12,4
1,10.4921247731657,1.23735299027875,10.4921247731657,3.22621379383513,9.89411588006154,0.31182728334313,12,4
1,4.07051570218573,-2.96668492180954,4.07051570218573,-3.20543122095913,2.8896361729562,0.592298338958136,12,4
1,3.29086261309687,-2.11354558405873,3.29086261309687,-2.65194838204926,3.35260089997766,0.649204600470902,12,4
0,-2.35630121523347,-2.35630121523347,4.1642491706541,-1.34011036315938,3.5911994038221,0.205576587832263,12,4
0,2.67044560345348,2.67044560345348,7.28706858081503,1.16344744300104,7.20465348981201,0.443845895714151,12,4
0,0.415862305371345,0.415862305371345,4.80251947888841,-0.151241130499763,5.08671891592705,0.394891021757909,12,4
0,-1.42011459942915,-1.42011459942915,9.66389055449976,-0.741909883422266,8.94642974996732,0.326138352073804,12,4
1,-0.825190103365455,-3.9017093016736,-0.825190103365455,-3.87774488695956,-0.95632576252535,0.639392519850572,12,4
0,-0.779548339142439,-0.779548339142439,4.20198463620109,0.0881859505280195,3.88377666233448,4.96368463220797e-14,12,4
0,-1.57688156812313,-1.57688156812313,3.67359228123488,-0.884169795700942,2.96684099387141,0.360414453867747,12,4
0,1.23601589288523,1.23601589288523,3.99363822621078,1.73736326124125,4.41869118616151,3.49237348778809e-14,12,4
1,1.2333088108948,-0.738104163873571,1.2333088108948,-0.928031200858021,3.20555936497516,0.355808402346497,12,4
1,5.29514962427767,1.89840004587477,5.29514962427767,1.07377508574068,6.76358283421333,0.587815303835476,12,4
1,6.18448679667662,0.657753260803326,6.18448679667662,0.57874758460113,7.71932897223108,0.314481504740058,12,4
0,4.2334011316428,4.2334011316428,7.196282564478,3.64947177819696,7.22116162978968,0.225419213001399,12,4
0,-3.27007677737345,-3.27007677737345,0.829712677259895,-4.04214973263956,0.52682300951481,0.501118041237468,12,4
0,2.22486554310097,2.22486554310097,4.43760060090187,-0.330337233918216,4.30060955358356,7.29808231614774e-14,12,4
1,-3.56753850020749,-1.62736004352952,-3.56753850020749,-2.17084782472429,-3.23887090191389,0.494291825789633,12,4
0,-1.65441056906008,-1.65441056906008,4.31582729262734,-0.810941077555445,6.3136235306643,0.276351666840215,12,4
1,-4.05287728493311,-5.58072766962367,-4.05287728493311,-4.37898501941472,-3.98316228935587,0.488664890732593,12,4
0,-1.11496430136117,-1.11496430136117,1.85209330615795,-2.45381280635481,2.14086010040089,8.14057431524899e-14,12,4
1,8.13106383611902,1.82630074878352,8.13106383611902,2.50150512804005,8.02077542729488,0.568384344733532,12,4
0,-0.116953060775748,-0.116953060775748,2.15063979167133,-1.45252302898605,1.69598230793854,8.55921516917728e-14,12,4
1,5.39093592684368,3.09787959249532,5.39093592684368,1.44291029364457,5.5385279935847,0.232894087509459,12,4
0,-2.16509135888988,-2.16509135888988,0.934653700309452,-2.48005981144416,0.0235342857381289,0.347935837290444,12,4
0,-3.25766272518736,-3.25766272518736,-5.88488766269235,-4.4679273646333,-3.51578025807887,0.242895486877294,12,4
0,-0.73533206298761,-0.73533206298761,2.900668696156,0.592870308606374,2.72846819315803,9.18399624606991e-14,12,4
0,-0.48241505838962,-0.48241505838962,6.91874495305542,1.15296766102527,5.2365316323342,6.8342669070172e-14,12,4
0,-2.66112498439547,-2.66112498439547,-0.894219031509241,-2.88121787572413,-0.783974545500747,0.158933715981665,12,4
0,-0.324746603478755,-0.324746603478755,1.65979694777339,-0.969519743761606,0.028093361223962,0.318899057173566,12,4
0,-1.31264724145207,-1.31264724145207,4.57114061881493,-1.00541625877566,3.85411158542123,0.406726390370096,12,4
0,-0.346177198963228,-0.346177198963228,-1.37833817954727,-0.903915923580703,-0.684005214871092,0.490341821181753,12,4
1,7.20570078685108,4.99042880540073,7.20570078685108,3.24609272562817,6.03391524585621,0.539682547313576,12,4
1,0.68138639687529,-1.78846135737641,0.68138639687529,-3.08895843352871,1.699532099855,0.389958001583377,12,4
0,-2.79034018088555,-2.79034018088555,1.0188057093697,-2.70713230636824,1.14900246409381,0.332817840107793,12,4
1,0.614748266184105,-3.03148908214262,0.614748266184105,-2.76742699494855,-0.781717220745311,0.433032380965909,12,4
1,-1.68566778554727,-3.22781208163539,-1.68566778554727,-3.41826973410117,-1.93786429654228,0.476392099647323,12,4
1,-0.686155154669013,-2.289397362469,-0.686155154669013,-0.722605890895909,-0.7821772887455,0.253858430298127,12,4
0,-1.16045508859884,-1.16045508859884,2.07557825472337,-0.270879280007443,2.8971838265899,0.340378332157294,12,4
0,1.17044322430969,1.17044322430969,3.48376434546365,3.39010355061189,4.26140680961094,9.36591614391082e-14,12,4
0,-0.911128866155438,-0.911128866155438,0.793796961176875,-0.935804017776893,0.387979479598787,2.12172977440694e-14,12,4
0,5.02110519658012,5.02110519658012,9.83318084073627,5.12160214603539,9.57711057669851,0.391222184973364,12,4
0,-3.11599771564041,-3.11599771564041,1.87922106039378,-2.68877508661236,1.36671907935572,0.42502749292075,12,4
0,-0.219359871180309,-0.219359871180309,3.21863388182132,0.58781946588242,2.98293022993606,0.339486441194013,12,4
0,-0.00196119445286633,-0.00196119445286633,1.1664831450544,-0.243676344475017,1.93530607854504,0.263564896424886,12,4
0,2.52273955295598,2.52273955295598,4.57442335945656,3.97857357968095,5.77693373881411,3.47803022656656e-14,12,4
0,3.16931039010613,3.16931039010613,5.83301774387901,1.32387962891005,5.06760160944005,8.93378685854912e-14,12,4
0,-0.64152246022484,-0.64152246022484,0.146096196542961,-0.952686758157892,0.826225694324155,5.16182180238916e-14,12,4
0,-0.740721448552926,-0.740721448552926,2.10592452033912,-0.808930136873465,0.696398361384199,0.290254879559896,12,4
1,9.51930915480545,4.04017721926508,9.51930915480545,4.59995222893251,9.20045875612247,0.273512102011475,12,4
0,-8.62425949374132,-8.62425949374132,-6.62197857266832,-8.61225029203535,-4.76084115617117,4.75753588590765e-14,12,4
1,-6.32122425000199,-4.05865833062607,-6.32122425000199,-4.12685967290968,-6.26444303830044,0.503968690338861,12,4
0,-0.675142771487544,-0.675142771487544,2.86741270420908,0.298136281394712,2.92805718848499,0.224856504261005,12,4
1,-2.41573183026856,-1.23266897018066,-2.41573183026856,0.211033705212941,-0.00136060964716034,0.525980303534645,12,4
0,-1.59502986316375,-1.59502986316375,5.33647466210203,-0.869596105307526,4.66162141750981,8.56211369876149e-14,12,4
0,-2.67422664537994,-2.67422664537994,1.34177837089346,-3.24193959098614,1.4512652803698,0.324337799924798,12,4
1,-1.96665086735554,-2.6013214551689,-1.96665086735554,-1.9441643697187,-1.72652083670568,0.462105063245991,12,4
0,-1.20926592478674,-1.20926592478674,6.18104829835562,-1.74879161733285,5.13694802455373,5.903984096143e-14,12,4
0,1.64439946524099,1.64439946524099,3.9025872116198,0.479767626560986,3.81194270359546,3.5044206039021e-14,12,4
0,-1.08503486791673,-1.08503486791673,2.67072056653597,-1.46198973673207,2.7631478496617,0.355140595100968,12,4
0,0.0497153375536442,0.0497153375536442,0.313107108089818,-0.686472047843267,-0.107594699893112,0.326624410035168,12,4
1,-0.929891232798257,-5.63767285140587,-0.929891232798257,-4.16800013559954,-0.0610484697161571,0.564268593074749,12,4
0,0.842474249613349,0.842474249613349,5.84113010674032,0.192740527738518,5.2980377975888,0.387889454046851,12,4
0,1.69321188643228,1.69321188643228,-0.0393299920028025,1.47393064286063,1.83086726377864,1.04242408955922e-13,12,4
0,-6.66458341442985,-6.66458341442985,-2.25044974233293,-7.17606140258964,-1.97030240781677,0.276099375312191,12,4
1,-2.64736030491037,0.719227086303053,-2.64736030491037,0.80969794842723,-1.05974504990364,0.40858227080031,12,4
0,-0.859066601136474,-0.859066601136474,4.28094943282594,1.0637687917872,3.16723422498085,0.282686550287688,12,4
0,2.34485530419019,2.34485530419019,4.33019705976387,2.0873349034732,5.40810279915644,0.202124275708916,12,4
0,-0.312195006874294,-0.312195006874294,4.17547431318922,-0.605585568013756,3.31968550904414,0.310560057600862,12,4
1,6.18767986034682,0.721540423597445,6.18767986034682,1.66894729333737,5.50162390374518,0.416669566916248,12,4
1,0.538762839161151,-1.18311902387133,0.538762839161151,-3.0205149326909,1.89080017607371,0.434783023681542,12,4
0,-2.43494638663467,-2.43494638663467,0.579680380063762,-3.59562272945665,-0.296030028348127,0.405722131736871,12,4
0,3.28619263136885,3.28619263136885,2.04692787365533,0.755550787675839,1.72412530433041,1.49401129324248e-13,12,4
0,-2.26813549569234,-2.26813549569234,4.90897817232643,0.113009691103867,4.89747766128921,0.239320497222012,12,4
0,-0.74143332223771,-0.74143332223771,3.5351984780304,-0.136768812147787,3.59129734428469,3.77702150597257e-14,12,4
1,-4.2142841931655,-0.705640521171296,-4.2142841931655,-1.06850294602476,-4.55199506765841,0.247619190996903,12,4
0,-3.54223905468334,-3.54223905468334,-0.645534886512805,-2.6051403628289,-1.83547052344953,0.327116926430325,12,4
1,2.26400277432828,-1.92320377970214,2.26400277432828,-1.99220140728644,2.02824935117567,0.471551830440134,12,4
1,0.928073940150447,-0.456168405584736,0.928073940150447,-0.762635763402371,0.862639905732324,0.352233091731998,12,4
0,2.10639633388315,2.10639633388315,7.13987613160303,2.97583134384148,5.34284184424026,4.9536694462272e-14,12,4
0,-0.842733584034822,-0.842733584034822,4.77950037332602,0.767263558069498,5.2415055104761,0.24708408762381,12,4
0,-1.18443252180348,-1.18443252180348,1.91706075841007,-1.61626471323791,2.31654319468231,1.11421076667736e-13,12,4
0,4.14188429841559,4.14188429841559,6.37747674355309,2.36757550793434,5.31976081343323,0.173067764439075,12,4
0,-2.30795146564233,-2.30795146564233,0.182470181961328,-1.89959483499895,0.0896339589844883,0.227896019872999,12,4
0,-0.628967341640529,-0.628967341640529,4.4935873096229,-0.277385475195581,5.16800355731509,0.246438552936728,12,4
0,-2.39319589226414,-2.39319589226414,-1.71669473154984,-1.00746754805885,-0.849875588034751,3.80756327161737e-14,12,4
1,1.73745946427933,-2.10455682611564,1.73745946427933,-1.85731182395944,1.47063236752171,0.37976298909699,12,4
0,0.545836099097452,0.545836099097452,1.11089334311923,0.539686080312483,1.68763295518269,3.1494704065768e-14,12,4
0,-1.07147158038394,-1.07147158038394,-0.712396496798249,-1.095652606982,-0.376317943683781,0.215924783330929,12,4
1,-0.819281812000867,-1.20672304217766,-0.819281812000867,-1.31027366370444,0.170648612769544,0.370810460942569,12,4
0,-1.78388070973226,-1.78388070973226,2.35026615516523,-2.85751233744056,2.00011953789805,0.307847801919158,12,4
0,-5.00279097421884,-5.00279097421884,2.94302072123772,-4.08444764127719,3.27590238220607,0.359082044684791,12,4
0,5.85216239108454,5.85216239108454,13.6562414370684,5.63124871749172,13.1450705958177,0.283224097632055,12,4
1,0.649331688855441,-0.894663226400512,0.649331688855441,-1.62814715969597,2.42042638225098,0.397376435615665,12,4
0,-2.58388281461886,-2.58388281461886,-1.77953627040748,-2.41988105579741,0.218416776891694,0.22159068315308,12,4
1,15.6625878006549,20.5994900172286,15.6625878006549,20.6144195669695,16.4296296459118,0.267896483158995,12,4
0,1.15030205136823,1.15030205136823,2.74350692579944,-0.128243125274746,1.41275756267143,0.478134206939791,12,4
0,5.56963108352445,5.56963108352445,2.01186899651567,4.6167493481865,3.55236803606893,0.308442088364031,12,4
0,1.39929240665634,1.39929240665634,5.43225317222204,1.14513824820377,4.68724493965623,3.48872078173252e-14,12,4
0,-2.82675769012925,-2.82675769012925,4.32009893417198,-1.69718952370943,5.00946871799291,0.330840208281735,12,4
0,3.28262310842827,3.28262310842827,5.36388030065279,3.16703354507134,4.98893021021243,0.21029134496173,12,4
0,-3.73549356951893,-3.73549356951893,0.323000689657889,-3.05128056750419,-0.507646094933913,0.432954475004329,12,4
0,-0.292015754710337,-0.292015754710337,1.20426356713449,-0.729013850225651,0.26812933983719,0.350544638167567,12,4
0,-3.14336497560029,-3.14336497560029,2.76699107144523,-3.20251575010195,0.237849220001878,0.465750597573522,12,4
1,0.37221890183929,-1.58179963329671,0.37221890183929,-2.07397741024896,-0.562066615860942,0.433895739884794,12,4
0,1.3615020994896,1.3615020994896,-0.378149848286057,0.525002720537826,0.379727086217336,0.329365276813239,12,4
0,-2.8574349036926,-2.8574349036926,2.40541731546597,-2.31003524207921,2.43346580186017,0.468657192189929,12,4
1,-0.00989351862366428,2.50168098649542,-0.00989351862366428,2.00984730159755,-0.870725182957641,0.356205160809742,12,4
0,0.80282253040671,0.80282253040671,2.84942300985285,0.959718977396018,3.73265879672259,0.383455888850271,12,4
1,-1.46651219912331,-0.156465444140823,-1.46651219912331,0.328147329006573,-0.53708693014759,0.566272853941322,12,4
0,-2.65626979723163,-2.65626979723163,2.06409437178866,-2.56389656352876,2.29467024131196,5.26019261412127e-14,12,4
0,-1.28616492767173,-1.28616492767173,-0.0760844687356008,-0.157476125949069,1.37478175832346,6.35643848060887e-14,12,4
0,-2.43336140352667,-2.43336140352667,2.92460358874313,-1.44637078550762,4.09559951355587,3.41024074872983e-14,12,4
0,3.19352850421933,3.19352850421933,8.69197654561743,2.58332298902279,6.65836132616077,0.323595046685867,12,4
0,-0.257687706404598,-0.257687706404598,3.22580416135462,-0.862525523028259,3.24328262046013,7.17456351599454e-14,12,4
0,-2.6507748426925,-2.6507748426925,-0.892200590509294,-3.37871341740435,-2.0182443952186,0.397371337349286,12,4
0,-0.0149090884212447,-0.0149090884212447,5.90360577626452,-0.0332008286908817,5.25273462613862,0.203969137941063,12,4
0,-0.0188040366880782,-0.0188040366880782,9.99328661797423,0.738001711760816,8.07870903420107,3.6898582807823e-14,12,4
1,2.51285594622997,-6.13891274638174,2.51285594622997,-4.8587770091454,0.935473588130333,0.334438898448961,12,4
1,-1.97346292565738,-3.21730229385722,-1.97346292565738,-2.62729931005334,-2.15527270585375,0.439455034854531,12,4
0,0.3679292557094,0.3679292557094,-0.102867715149063,-0.0684227848411157,0.61694220920973,0.38384598137438,12,4
0,0.991643800890006,0.991643800890006,3.28866535456894,0.874419611794161,2.21510997566521,0.305998303197328,12,4
0,-0.827315711231497,-0.827315711231497,-1.38972358363696,-0.358617804037802,0.27802583206208,0.368114839108343,12,4
1,-0.710796425272824,0.0177079436811242,-0.710796425272824,0.320914936773261,-0.372567807443564,0.509425840634477,12,4
1,4.6538483863449,-0.544368478676973,4.6538483863449,-0.0958033034799848,4.98696898225331,0.323996893327986,12,4
0,-3.56082190255013,-3.56082190255013,1.03562306174643,-2.60217943231104,0.891182405237308,0.273590733870462,12,4
1,1.98361602092366,-0.189482838060143,1.98361602092366,-0.476773651396823,1.03220158553823,0.225232664747872,12,4
0,-1.19376083561988,-1.19376083561988,-1.41060990894294,-0.0903145738844516,-1.93992084796227,0.477346187482819,12,4
0,2.74443317095097,2.74443317095097,6.70792942111908,1.01368116342648,6.44638035700489,0.385591510589619,12,4
0,-2.30542852396379,-2.30542852396379,4.77170352002311,-1.29011816436592,4.33008850516144,1.07594933232787e-13,12,4
0,-0.672165894532773,-0.672165894532773,-0.74783074808441,-1.08865647059315,0.506922553336529,0.356712192864291,12,4
0,-0.182985808640443,-0.182985808640443,-0.27207754248625,-0.247659078768062,0.136901156532358,0.359364452935104,12,4
1,-0.0710841113404601,-2.59631077490521,-0.0710841113404601,-2.63371551284755,-0.909063528271756,0.274110803379941,12,4
0,-1.46009064055082,-1.46009064055082,-3.63493442977598,-2.05718902240749,-4.83322417594335,0.33356804475831,12,4
0,-0.829704096660181,-0.829704096660181,0.706311134112535,-1.63811003414074,1.05780506150543,0.270357929288121,12,4
1,10.0938241895192,4.93805955850209,10.0938241895192,4.99220075849367,8.79739282678285,0.256010135477994,12,4
0,4.32907388441609,4.32907388441609,6.51773596253134,4.22314440854886,6.54849849086596,0.301353155574885,12,4
0,0.749990724210812,0.749990724210812,6.14882069957428,1.76743787110204,6.67968535631717,2.80759579022235e-14,12,4
0,-0.367742129108674,-0.367742129108674,5.84319324720891,-0.40511529214479,4.94156208482747,0.318868327743897,12,4
1,3.67354607235667,-1.31553892534836,3.67354607235667,0.0876216681034576,3.40171051192357,0.280254208254562,12,4
1,15.6550856262584,12.354096542638,15.6550856262584,10.9007981977048,15.1392329494459,0.203856994759832,12,4
0,-2.42084343692801,-2.42084343692801,-0.129420994172375,-2.40331376728172,0.96798476338558,0.369430942851226,12,4
1,5.09757409803982,-0.0923816175563545,5.09757409803982,0.335609089136565,5.47780953907328,0.348864630774578,12,4
0,1.72751617465421,1.72751617465421,4.73190151827551,1.58014374617693,5.70985529882548,0.33251379503722,12,4
0,2.03172304681369,2.03172304681369,3.76759468060879,1.57422609390282,3.61847000523765,0.214759537833167,12,4
0,3.46926214673077,3.46926214673077,5.57426183054902,3.6205582049754,7.39645497823817,0.236170555630857,12,4
0,1.30276986937613,1.30276986937613,0.627164837804934,-0.156282093222086,2.07640106694062,0.246623795352182,12,4
0,-3.19370960430972,-3.19370960430972,-0.0404741708276518,-2.73879171551955,0.345511070384257,1.44939095271055e-13,12,4
0,-3.50022533350702,-3.50022533350702,7.29800649205577,-1.83041575520176,6.26092722317111,1.44523628431796e-13,12,4
0,-3.56132286448004,-3.56132286448004,0.931775664338108,-1.56946533740052,0.407435904396304,4.22380480416668e-14,12,4
0,1.03479185938582,1.03479185938582,5.40896847168533,1.88403480906331,6.24389472852098,0.315521439507132,12,4
1,3.1891254751184,-1.1574841557664,3.1891254751184,-3.25395226909536,3.7957104633577,0.303831312523859,12,4
0,0.0753241257773529,0.0753241257773529,1.12984786822939,-0.0797572384639755,0.410485060533663,0.259123036868111,12,4
0,1.69410218893827,1.69410218893827,0.164428927433768,0.926251024002884,1.52564192144825,0.297619589475717,12,4
0,2.56120353216823,2.56120353216823,0.609577876470046,1.9284758119916,1.95978372403835,0.288195295496658,12,4
1,5.10697252587542,2.04198877729152,5.10697252587542,2.71751844871405,4.43616780251904,0.238923829065082,12,4
1,2.41237377062481,2.90073124427017,2.41237377062481,0.419969467842612,2.81537173356192,0.485157389472499,12,4
0,-0.715573582774192,-0.715573582774192,2.08583271633461,-2.39960409917182,3.68079756800484,6.47118949167209e-14,12,4
0,8.48275973062874,8.48275973062874,16.5654526930554,8.11882296918353,14.8642606578847,0.273193825563838,12,4
0,0.896303483249141,0.896303483249141,0.40835162181758,-1.41215200154676,-0.753035685835324,0.385880537940118,12,4
1,-3.22466183144696,-0.328583868312344,-3.22466183144696,0.0745416329964767,-3.39359259323374,0.413835546718888,12,4
0,-2.27242884075202,-2.27242884075202,1.34364234578874,-1.91065544658954,1.88592590116904,0.303603193008965,12,4
0,-3.27756326154438,-3.27756326154438,6.23951776629089,-1.76473354180358,4.84248826030856,8.24089114945831e-14,12,4
0,0.405424674647954,0.405424674647954,5.00756229300299,-0.356260132706798,4.52617571855222,0.275285969908008,12,4
1,0.733137428628763,-2.39480912668393,0.733137428628763,-3.27890445301546,0.392542740850369,0.644530928326179,12,4
0,0.0256367390282843,0.0256367390282843,2.76167862431739,-0.0718723675623319,2.82543540159299,0.271332911389457,12,4
0,-1.89641081753742,-1.89641081753742,-0.587903425268822,-1.82930550203918,0.652825771406117,0.200426614366225,12,4
0,-0.201999749717692,-0.201999749717692,-2.59475823732103,0.139185645160334,-2.13750885098263,0.277562007605299,12,4
1,1.05677373513326,0.519481850929895,1.05677373513326,0.809638531674389,0.734089520029655,0.246303770190802,12,4
0,-1.53669946709604,-1.53669946709604,3.39897278783703,-2.09653775710208,3.22692830689527,0.197973769289414,12,4
1,-0.473672336772455,-1.81716536701735,-0.473672336772455,-2.55537223974717,-2.00139789094403,0.412766510302985,12,4
0,7.39356967865837,7.39356967865837,12.3525967410626,6.11139180059764,11.7166274906752,0.3811290953752,12,4
0,-0.534470640402374,-0.534470640402374,3.63564490055549,-0.623753402909806,3.14289388600422,0.370525763253048,12,4
0,-2.45439701239948,-2.45439701239948,2.04633941879476,-2.45929144783335,2.36905792847827,0.436572877250786,12,4
0,-0.825644627348004,-0.825644627348004,2.18675134149052,-1.35771315266836,3.40162721962982,0.359901151101017,12,4
0,-2.53034829164235,-2.53034829164235,1.43332709704855,-1.62318464333653,1.89007311576321,0.263432671756655,12,4
0,-2.264129921298,-2.264129921298,-3.08874693705948,-2.92876019151864,-2.16653920177459,0.354633615036024,12,4
0,-3.46294856105303,-3.46294856105303,-1.08288091220594,-2.65265916422316,-1.63343579524804,0.598057958832608,12,4
0,-6.29726609545644,-6.29726609545644,-3.0022700031623,-4.82816782524549,-0.976872250193344,0.422349979080847,12,4
0,-4.07610590331984,-4.07610590331984,-2.93592506294321,-4.01531857114399,-0.433829946971495,3.43330202053216e-14,12,4
1,-1.45474600900271,-5.78488425310204,-1.45474600900271,-3.87519968396067,-2.09354146049015,0.693037110874063,12,4
1,-4.03213931706363,-3.81585779524474,-4.03213931706363,-2.2552395440205,-3.32205497613463,0.427746833652411,12,4
0,5.89162641027095,5.89162641027095,6.4717530217562,7.00511226115296,6.83230304388085,0.591067204704629,12,4
0,1.20248470304617,1.20248470304617,4.96015366004452,0.176856746098829,4.67785509825497,0.309207435808423,12,4
0,3.38084609235804,3.38084609235804,6.83034455131662,3.39055234538009,5.98086432935865,6.19800831930063e-14,12,4
0,-1.86436612045171,-1.86436612045171,-0.553400172404871,-1.09601322088643,0.343844890145931,0.316108756634094,12,4
0,1.61430279951555,1.61430279951555,6.35117443969182,1.40567751479424,5.70359007228849,5.50890190472214e-14,12,4
0,0.457064151489827,0.457064151489827,0.293506994515492,0.654345833097524,2.26050088430402,0.397600590303784,12,4
0,-1.09393528458747,-1.09393528458747,1.68927354802649,-1.10302813972352,0.288621910706923,0.218703130382374,12,4
0,21.3668046585904,21.3668046585904,20.162019391229,22.3942477398358,20.8042269896915,0.289663664005957,12,4
0,-1.41366333284018,-1.41366333284018,2.74947234758076,-0.720113251345405,1.93677786707782,0.267404734780709,12,4
0,-3.41329057758722,-3.41329057758722,0.687063619767558,-3.15331172471493,0.811498073030181,1.20241439694857e-13,12,4
1,1.27961632221653,-4.12436132615379,1.27961632221653,-3.51694928669489,0.114477477511534,0.45157041988182,12,4
1,4.37862593176139,0.0762472242431845,4.37862593176139,0.976300741172209,1.91649550715342,0.466017426170803,12,4
0,0.417203893753496,0.417203893753496,-0.0815247079918133,-0.154093822661204,1.06904179698595,0.31363646764974,12,4
1,-1.31016185043548,-0.396900514720882,-1.31016185043548,-0.574400776858578,0.758476378831412,0.478459014876228,12,4
0,2.79530121643434,2.79530121643434,3.31957129936663,1.53326929221677,3.3758745432628,0.276521322855144,12,4
0,-1.29209775329686,-1.29209775329686,3.24581797114897,-0.994307759031063,1.90971951752297,0.28869170758504,12,4
0,0.512601241514597,0.512601241514597,1.9147619453518,0.697510026545882,2.06704794766968,0.2819191018668,12,4
0,2.334881472893,2.334881472893,4.00248059926882,1.95160190870817,5.27493045203554,4.57965864073824e-14,12,4
