"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.43989664872606,-3.43989664872606,2.11800311357234,-3.840815005589,2.68055735049761,4.54181872729999e-10,53,3
0,-5.20572487977064,-5.20572487977064,-1.48960299649254,-5.09160674171835,0.45375618833185,0.320415521768177,53,3
0,-4.87732795107784,-4.87732795107784,0.75518404643574,-5.31295093291503,0.274054285167044,0.341781601177497,53,3
1,3.92815272184438,0.369116725899887,3.92815272184438,-0.409517585468125,4.49532914015587,0.469234590058413,53,3
0,-2.23756501146481,-2.23756501146481,-2.59856850951663,-3.10852470721397,-2.26345594614158,0.355301805626408,53,3
0,-10.0971140202427,-10.0971140202427,-4.68605932475922,-9.63406144048221,-5.18443191885975,0.238676974074751,53,3
0,-3.46765604545574,-3.46765604545574,-1.76943571567803,-4.36135040682377,-1.74539930511683,0.322783358552249,53,3
0,-4.61177066864426,-4.61177066864426,-2.14421837894702,-4.62800412529644,-1.38928437655077,0.268106970882101,53,3
1,-5.70686069690571,-10.3897163635406,-5.70686069690571,-10.0785478009002,-6.21111836216248,0.219179496118618,53,3
0,-7.98963431353483,-7.98963431353483,-5.80977933243406,-10.4777053423675,-5.41863848797034,0.220299366254172,53,3
1,1.06182639235539,-2.46926145613071,1.06182639235539,-0.619268454326975,1.43520260934318,0.390082842053934,53,3
0,-3.32617702389377,-3.32617702389377,-0.436555729206143,-2.87201738465142,0.257475129653929,0.370176187353846,53,3
0,-8.7512671794022,-8.7512671794022,-4.06186676057768,-8.96009033387471,-2.7105192195322,0.302669240756674,53,3
0,-6.44590271423213,-6.44590271423213,2.36381776456417,-6.19282643437122,0.866864777618272,0.347813583392707,53,3
1,3.47506587856045,-0.0596488588470295,3.47506587856045,0.210220586913626,3.07038567087872,0.443764606355666,53,3
0,-5.61928897437641,-5.61928897437641,-0.79153724447325,-4.95708139121153,-0.134658579518835,0.373592621175255,53,3
0,-10.6986399261526,-10.6986399261526,-5.15576064030488,-10.6253777562582,-5.53139555169687,0.216941296424813,53,3
0,-6.27096205441741,-6.27096205441741,2.10633896078332,-5.56914351246697,1.15884808335343,3.79667178454043e-10,53,3
1,1.95714844018843,-3.85477842080738,1.95714844018843,-4.76644962180494,1.83347446057157,0.37912540360836,53,3
1,-8.75966741996358,-16.3796979723146,-8.75966741996358,-13.9150854978074,-8.17013955498959,0.178033585635471,53,3
0,-9.00411285036011,-9.00411285036011,-4.56477753794029,-9.17502185755582,-4.99309443999127,0.260594517010231,53,3
0,-13.2150143411107,-13.2150143411107,-7.67570670805603,-11.7886816559647,-8.12726956184568,0.190507152388734,53,3
0,-6.79271442916933,-6.79271442916933,-4.85966179814502,-7.02386892837611,-3.79245271420823,0.258955021972902,53,3
0,-3.16475416697482,-3.16475416697482,1.48237457125859,-3.24398483453547,1.50207013166986,0.376453188625389,53,3
0,-5.45471694202138,-5.45471694202138,3.7083932427203,-4.50397013301992,0.791401714928518,0.381924049006983,53,3
0,-13.8825608624695,-13.8825608624695,-6.55805724586555,-11.4665645072753,-5.90797805850945,0.191675289755284,53,3
0,-4.90024230100666,-4.90024230100666,-2.57910380146715,-5.09042015402754,-1.47280367130447,0.350653343116181,53,3
0,-4.39947636547539,-4.39947636547539,1.9954981902559,-3.59755979656682,0.619233756569355,0.354594357982062,53,3
0,-3.27480363691567,-3.27480363691567,-1.61580086775939,-3.90880022849978,-0.752573872167115,0.350128633089789,53,3
0,-1.96364353462811,-1.96364353462811,2.17172816217611,-1.08159634848907,3.21540883227686,5.27743371718172e-10,53,3
1,-2.9008287234905,-5.36563424980239,-2.9008287234905,-5.66833920248605,-3.00884457416322,0.306594844514437,53,3
1,4.0601093539449,-0.914517728420498,4.0601093539449,-0.00150185057866903,3.98742308419753,0.413129020259395,53,3
0,-2.88176157882148,-2.88176157882148,-3.77536085373391,-4.22355299059769,-1.5976826948686,0.299775326549853,53,3
0,-1.82043731585544,-1.82043731585544,-0.449385097977088,-3.1155525748084,-0.66419965303565,0.368545609830792,53,3
0,-7.74333081702424,-7.74333081702424,-2.82485792058044,-7.25690290947179,-2.87387951185266,0.295422331274322,53,3
0,-6.21975986739617,-6.21975986739617,-0.719596980860562,-4.46861791573953,0.620155821210164,0.367277285160613,53,3
0,-7.84723502186705,-7.84723502186705,-1.94911386721672,-7.92759070226857,-4.23098008280878,0.257807260498156,53,3
0,-5.32125596719525,-5.32125596719525,1.206486419328,-5.35720123636641,1.70957697163252,3.94216601557843e-10,53,3
0,-0.672287245345645,-0.672287245345645,3.60720835833808,-1.56970857899682,1.66861110582046,0.374625794326985,53,3
0,-1.1273108853836,-1.1273108853836,5.4501857546705,-1.2368620207866,4.33823070422766,5.22149000349387e-10,53,3
0,-7.0110913875577,-7.0110913875577,-1.97263594619427,-6.25651489365403,-2.428706772254,0.281307358057325,53,3
0,-5.29700147430838,-5.29700147430838,1.217747854877,-7.51163040674086,-0.2933636607797,0.335595003724548,53,3
1,3.85935163941121,1.07652012110581,3.85935163941121,1.20535579287294,2.65931698308772,0.46585368901835,53,3
0,-9.59734865295784,-9.59734865295784,-8.07993885840722,-9.50246993589132,-7.05281067495177,0.169147146076525,53,3
0,2.91989764269559,2.91989764269559,11.175476949391,2.54790487374673,10.2083553052218,0.496433702592874,53,3
0,3.96796182499821,3.96796182499821,6.91263427551619,3.43859888128811,7.71739656991269,7.43639688127844e-10,53,3
0,-11.2452545858926,-11.2452545858926,-4.19942563473487,-10.387424981473,-3.88577455804552,0.285758981499531,53,3
0,-5.57907907144078,-5.57907907144078,0.376930083117454,-5.31257224169752,0.50534066765282,0.315885825656857,53,3
0,-3.57287545400829,-3.57287545400829,0.273360791330626,-3.37337311717854,2.02149064924827,4.72946972219124e-10,53,3
0,-7.48384682401378,-7.48384682401378,-5.6542414508836,-8.6981368891246,-3.24169400632694,0.286734779695247,53,3
0,-5.81026813578924,-5.81026813578924,-1.04419779695365,-6.08129777824787,0.144146583987234,4.14233925251349e-10,53,3
0,3.54412289086147,3.54412289086147,4.58999099661885,4.55350808824465,5.54298855916817,0.477286208999797,53,3
0,-1.27787691513105,-1.27787691513105,4.10418883299806,-1.77633338633647,3.66027708854524,0.437453130123207,53,3
1,-4.94428265094072,-5.98312577692333,-4.94428265094072,-6.79285144576179,-5.06791703478609,0.279217835944522,53,3
0,-6.51088454234209,-6.51088454234209,-2.2073778214625,-5.60732256922453,-2.99180203084797,0.322132472926015,53,3
0,-10.7164841505774,-10.7164841505774,-7.6845333506615,-12.3693025871019,-6.76452733298698,0.258122642024925,53,3
0,-4.02322794094682,-4.02322794094682,1.8335665433425,-5.68456542355281,1.50957479433828,3.95963064156917e-10,53,3
1,4.29086370726104,3.39379520344056,4.29086370726104,3.97632965744311,4.93683785491918,0.387005525873202,53,3
0,-3.04624631177754,-3.04624631177754,1.91187781925012,-3.10340829244459,1.0459339545418,0.396711802999774,53,3
0,-4.31642731497747,-4.31642731497747,-4.59160947847651,-5.34269459067882,-3.13014973249741,0.291732270155273,53,3
0,-9.40289381278219,-9.40289381278219,-2.65986868690096,-9.84318671870264,-2.2265976830143,0.294386390662888,53,3
0,-1.70733255808613,-1.70733255808613,1.19905703160887,-3.54948858979314,2.83672599239562,5.26236437043808e-10,53,3
0,-4.9956123217103,-4.9956123217103,1.97103683975048,-3.66197592705851,1.96943238662943,0.402936676965774,53,3
0,-9.36431811340917,-9.36431811340917,-2.77715149450146,-9.56574892026776,-3.84333164133899,0.27762473045033,53,3
1,0.991050173936785,0.0388009242610498,0.991050173936785,0.768097116470508,0.382538547833514,0.370627350792679,53,3
1,0.881907792558746,-3.93942224683554,0.881907792558746,-2.20069997201993,2.3620574555414,0.378385565770965,53,3
0,-1.14030854156464,-1.14030854156464,4.64949961865028,-2.22959661403848,3.15627472519268,0.401039838543588,53,3
1,0.00979530301666254,-2.83498069197269,0.00979530301666254,-0.915255277030664,0.200566420527353,0.375020098055305,53,3
0,-0.649197990630704,-0.649197990630704,2.59194770976918,0.184328700640386,4.23421525012841,4.56426446728986e-10,53,3
1,6.28039234787968,-1.01670545351527,6.28039234787968,-0.226542646519722,4.42289420515836,0.45907732298307,53,3
0,-4.16800626212766,-4.16800626212766,3.40553636430642,-2.78357218706003,1.97620209618708,0.409632249323141,53,3
0,-5.47820326547186,-5.47820326547186,-1.49996347541442,-5.55388761473355,-1.31041666046507,0.339496357588721,53,3
0,-5.94622646164814,-5.94622646164814,-2.42430912503842,-6.69367828574166,-1.31687935088448,0.328500540853937,53,3
0,-6.38124656478657,-6.38124656478657,0.104268821121657,-5.73730731647933,-0.852113384601853,0.323807158997243,53,3
0,-5.57840683963264,-5.57840683963264,2.3283888845587,-5.56159577164453,2.30491873633245,0.36795991690209,53,3
0,-12.8409757004565,-12.8409757004565,-6.08671343954096,-10.5212504917087,-5.50608156072888,0.311452769720887,53,3
0,-12.2997684599027,-12.2997684599027,-5.98379937057436,-10.6229699591579,-7.3912257577929,0.203016039214105,53,3
1,-3.81933374933913,-8.66516340553873,-3.81933374933913,-8.33094257716749,-3.88638476143787,0.285973023929635,53,3
0,-7.7626255934494,-7.7626255934494,-3.87167196889281,-7.7860158356024,-3.38884148358336,0.321490297714477,53,3
0,-9.559680539249,-9.559680539249,-4.96021232066472,-9.98296589343444,-5.9910747677147,0.250088719251447,53,3
1,-1.52876621959188,-8.89962707103379,-1.52876621959188,-7.1091873170317,-2.56544817134374,0.333254355402271,53,3
0,-4.32812102923715,-4.32812102923715,1.2626994629527,-3.71517969768877,2.25279915548177,5.08107664069549e-10,53,3
1,-3.99381181127055,-6.74487504479505,-3.99381181127055,-7.27324947170476,-4.53628885803129,0.255889469833508,53,3
1,-5.57964038301614,-11.1670411489703,-5.57964038301614,-11.4237052098455,-6.04115696820491,0.218536427554503,53,3
1,4.25572189750175,2.10873414065785,4.25572189750175,2.76186332361237,4.58164805757942,0.428395559708476,53,3
1,-0.320645327413982,-6.14427465658199,-0.320645327413982,-5.53818128678388,-0.266734292750662,0.344899951917086,53,3
0,-3.13790487744968,-3.13790487744968,-2.38941249621227,-4.06021055779359,-3.02388388154961,0.270129439196251,53,3
0,-10.883618497535,-10.883618497535,-4.71267531465991,-10.951633158745,-3.26085836549205,0.320578410399949,53,3
0,0.134176328228911,0.134176328228911,2.44426767497686,-0.151273905739097,2.56065712700676,0.431656234570247,53,3
1,2.54975929077709,0.249790225280613,2.54975929077709,-0.162683791873818,3.19799915174975,0.452296537829358,53,3
0,-12.1292672250866,-12.1292672250866,-9.9607176411022,-12.56327540694,-9.10118354983184,0.223986895107655,53,3
0,-10.6631705022952,-10.6631705022952,-5.27715506243482,-11.5153475714798,-6.37834680734769,0.209534006879398,53,3
0,-7.40132003683957,-7.40132003683957,-4.6464451979447,-6.64914203555281,-3.07958911347106,0.297930334121126,53,3
0,7.68383383863286,7.68383383863286,15.2308722681243,8.1288102041251,13.4396621455087,0.614792918231987,53,3
0,-6.28621568176562,-6.28621568176562,1.19662974250385,-5.65150366577968,0.620129702605477,0.387891698014264,53,3
0,-6.52200018730639,-6.52200018730639,-3.26387121068936,-7.5374648661759,-3.1043948338317,0.316993238400085,53,3
1,-4.20993604693193,-7.98816090726551,-4.20993604693193,-8.86073994258586,-2.99770153872757,0.356283934049313,53,3
1,0.244643358175803,-2.75126717907609,0.244643358175803,-3.4730741743279,0.327648595655227,0.360291336732979,53,3
1,-1.35501561993463,-1.91267108114811,-1.35501561993463,-2.77580354578499,-1.15630216640199,0.330903017391985,53,3
0,-2.61794590479689,-2.61794590479689,3.88677773373298,-3.44195613213451,3.77807158697141,4.08777980863599e-10,53,3
0,-10.7689767141926,-10.7689767141926,-1.39087509119955,-9.43304029798536,-2.10982657072783,0.32021488178816,53,3
0,-3.60497402232744,-3.60497402232744,1.16594378012421,-2.9991598279747,0.553255427577973,0.374601356215273,53,3
0,-0.713525471369038,-0.713525471369038,4.04411593141293,-2.45180116509917,4.63043001814974,0.40645213221623,53,3
1,0.799100152511176,-2.94808328870876,0.799100152511176,-4.04885959742898,-0.613519803536478,0.354378254179195,53,3
0,-3.29470670366635,-3.29470670366635,-3.53801858376839,-3.76225199857623,-3.00153138884249,0.336468512783881,53,3
0,-4.75930836093795,-4.75930836093795,-2.62126083564075,-5.63674536562011,-2.96516294568681,0.303046799353159,53,3
0,-6.45163347747624,-6.45163347747624,-4.64287111825531,-6.01749494208027,-2.30332609370181,0.308324088330045,53,3
0,-3.63274807883442,-3.63274807883442,-1.51722784047844,-4.67984880166902,-2.39409251637089,0.299389634058797,53,3
0,-3.41430587718147,-3.41430587718147,3.08542724004981,-3.0504179377414,2.12966023988641,4.73637037036227e-10,53,3
0,-9.06810943640867,-9.06810943640867,0.0472951373854487,-8.47864802403386,-1.25924918859683,0.30067181651465,53,3
0,-6.42984481837146,-6.42984481837146,-0.04381934463825,-7.68759719817637,1.97641004281734,4.04343022524701e-10,53,3
1,-2.9830954050905,-7.32547524645684,-2.9830954050905,-7.57727689210212,-2.71761948158566,0.30396265047416,53,3
1,-5.93403862135224,-7.57431576828424,-5.93403862135224,-8.92889560708707,-3.99289876135591,0.255457591433527,53,3
0,-10.9563903646157,-10.9563903646157,-4.03369566967208,-10.8673913363194,-4.58268537289713,0.247989038334939,53,3
0,-9.65009383123866,-9.65009383123866,-5.41363237162269,-10.5208439879751,-5.33019291775366,0.250298763764726,53,3
0,-3.61696464323058,-3.61696464323058,-1.33001987923991,-3.06040927218632,-0.0472444019032747,0.342412586721825,53,3
0,-0.611755590873498,-0.611755590873498,3.35651609323725,-0.576448098801976,3.13179377292849,0.435817266732688,53,3
0,-3.42849190542592,-3.42849190542592,5.98713891175718,-2.55333021937377,3.42259363686556,5.20100838793756e-10,53,3
0,-9.46896432521446,-9.46896432521446,-9.68571692518895,-9.73436245479038,-7.37286758873476,0.229136224551587,53,3
0,-7.93708553737185,-7.93708553737185,-2.01053191738728,-8.19686904969993,-1.74682530155097,0.317045250746049,53,3
1,-1.61907693281861,-4.03678823589561,-1.61907693281861,-4.21859279941087,-0.476045421867454,0.378905377543873,53,3
0,0.613730981689992,0.613730981689992,6.89849759874459,0.610519947882779,6.61729829474512,5.73282910836445e-10,53,3
1,1.7897391947748,-4.50304942909445,1.7897391947748,-3.56891896504887,3.56690138198601,0.403847039005085,53,3
0,-5.1650055187492,-5.1650055187492,-0.99716314786465,-3.48281688940468,-1.77091743708074,0.298159141813315,53,3
1,-7.60483566001606,-14.3283047031743,-7.60483566001606,-13.6438925679351,-7.32502977649283,0.231876856835476,53,3
0,-3.37023189163499,-3.37023189163499,1.22033400015717,-2.66302250861564,-0.245308753107215,0.353707379957244,53,3
0,-7.2380504808328,-7.2380504808328,-1.94619017392491,-6.75366159205898,-0.786732835498387,0.305434467597799,53,3
1,-0.53293348512199,-2.79405793412624,-0.53293348512199,-2.40818097164263,0.252271459271489,0.357695185456562,53,3
1,2.19545383708441,-3.32244542362285,2.19545383708441,-3.16525785666826,1.0613941620012,0.355689285988571,53,3
0,-11.0821295657703,-11.0821295657703,-3.79346900958904,-9.32844435958097,-4.39451683213592,0.243505493627501,53,3
0,-2.73603192315463,-2.73603192315463,1.14880607344185,-3.02331032138382,1.6574215066567,0.349348045076411,53,3
0,-4.76410831268953,-4.76410831268953,0.855468810380763,-5.09629920022948,1.13771308937022,4.10563963217676e-10,53,3
0,-7.99000638423773,-7.99000638423773,-2.01876540564926,-8.71343632878524,-1.64663077871393,2.96540183437983e-10,53,3
0,-6.62750249846077,-6.62750249846077,-5.42871270427555,-8.38749376941759,-5.02696628470369,0.280813484869333,53,3
0,-4.60890588307738,-4.60890588307738,-1.67174297641473,-3.69835468221092,-1.16201335160396,0.329288899809584,53,3
1,4.15225643679012,1.62236957200358,4.15225643679012,2.11279688003967,4.36525176489332,0.508354507063404,53,3
0,-9.61788787158482,-9.61788787158482,-3.62999462128423,-8.91485954417013,-3.30065296058116,0.280017081442423,53,3
0,2.97631009173402,2.97631009173402,6.13622608929944,1.88072238847046,5.36506732372793,6.60293224461926e-10,53,3
1,-2.26019451882294,-4.79236479870306,-2.26019451882294,-6.62022357261066,-1.43607716501535,0.324194106071711,53,3
1,-6.1409397409642,-4.70155588553823,-6.1409397409642,-3.76662621187372,-6.11964061006146,0.199975528324912,53,3
0,-11.8400781571285,-11.8400781571285,-7.61186557094583,-12.1775550361523,-8.34810874997633,0.173994152292566,53,3
0,-8.18631165121243,-8.18631165121243,-1.59136089604736,-8.7048404832848,-2.14643503880863,0.346588239142688,53,3
0,-5.42913556609281,-5.42913556609281,6.64418888826369,-3.74229131230477,5.32273123884075,4.36727746482066e-10,53,3
0,5.64651451943928,5.64651451943928,13.170210395106,4.78429149635658,13.2564338604376,0.433309309955971,53,3
0,-11.4906052166252,-11.4906052166252,-8.27865695456598,-11.075317170609,-7.73080581439945,0.173262435252934,53,3
1,-1.98978009854998,-4.34349644030891,-1.98978009854998,-6.94311596179875,-3.68768994535615,0.276932204448598,53,3
1,-5.95426207876711,-8.11048677098981,-5.95426207876711,-10.0822297031992,-4.4361658073852,0.246309437434167,53,3
1,-0.568376095522278,-2.48622455373742,-0.568376095522278,-3.51316431542208,-0.36446615443887,0.282780443710555,53,3
0,-10.3207843515414,-10.3207843515414,-4.10321134725344,-9.88271700062051,-3.60886152451598,0.254067037645232,53,3
0,-5.38019987239262,-5.38019987239262,-1.20486641001977,-4.73501311117393,-1.58817366177029,0.307913175707772,53,3
0,-6.42824423895305,-6.42824423895305,-1.14723051287082,-6.9565646539088,-0.766119475859101,0.317254907358598,53,3
0,-2.45752300598973,-2.45752300598973,-1.21725570426002,-3.177727275194,-0.657570246284434,0.353582876633198,53,3
1,-0.489272648678359,-6.73528692958761,-0.489272648678359,-4.92096301455356,-0.73854563078814,0.300386084542796,53,3
1,2.96002220727649,-6.01095176612018,2.96002220727649,-4.8209278057538,3.88007824173556,0.356919252171134,53,3
1,-0.871137507921336,-6.4005432283312,-0.871137507921336,-5.22829198813977,-0.967642052546665,0.376904484370216,53,3
1,0.911732479344798,-7.14026614611421,0.911732479344798,-5.6285542803482,-0.0885038536259778,0.37750342767953,53,3
0,0.308884141616517,0.308884141616517,6.54370926781541,-0.253822654542216,7.52076302990147,4.81992167709676e-10,53,3
0,-6.54415973739955,-6.54415973739955,-0.334997387505977,-4.51500886466074,0.538959082855189,0.370365078239529,53,3
0,-6.24953247566201,-6.24953247566201,-1.09635973880083,-6.52830850447722,-2.30947088517815,0.326957466702764,53,3
0,-1.64605110602114,-1.64605110602114,1.26018908065831,-2.32900514109862,1.83812871517649,0.453239574702999,53,3
0,-5.4624619554536,-5.4624619554536,-2.12564079931223,-6.57622858973229,-2.38055391954377,0.323711157352661,53,3
0,-7.68228459875028,-7.68228459875028,-2.59374128940531,-9.26727425651137,-5.01369486987207,0.2646153146055,53,3
1,2.85927246968725,-3.37247865747347,2.85927246968725,-1.75984561506727,1.4744855157597,0.42474634766768,53,3
0,-6.57342888498489,-6.57342888498489,-2.03495180980984,-8.23869611452527,-2.13955134236068,0.329179950978879,53,3
0,-8.93376093844699,-8.93376093844699,-5.48232802220143,-9.23288175894604,-6.17347515797118,0.266209643288288,53,3
1,2.10980545562161,0.767808785571862,2.10980545562161,1.42809659678771,3.09905877182925,0.468809921054079,53,3
0,12.5581654732014,12.5581654732014,16.4779846109039,11.9215072288382,16.9194909809441,0.620633946431893,53,3
0,-10.0362341583763,-10.0362341583763,-6.85272030371263,-9.13500172010009,-5.44704850316498,0.269096245418952,53,3
0,1.86193165271285,1.86193165271285,6.39390538445778,0.352173453222425,5.47520594636421,6.87417969454787e-10,53,3
0,0.687439919057574,0.687439919057574,10.4045732875924,3.19535288846303,10.7752743202562,7.87332095325983e-10,53,3
0,-5.26567203568491,-5.26567203568491,-0.381137833308144,-7.03178521736665,0.0423720769900236,3.83625898743961e-10,53,3
1,-1.49930512224769,-6.74782435711502,-1.49930512224769,-7.54831179236724,-1.31422832639824,0.308034403852478,53,3
0,-5.53779899797117,-5.53779899797117,1.800225718489,-4.8703711197688,1.15145288597147,4.11885213843336e-10,53,3
0,-7.08466149350285,-7.08466149350285,-0.110109047066543,-8.04220855577853,-0.830920487028104,0.315013093593564,53,3
0,-6.42464698883391,-6.42464698883391,-4.21648007570684,-7.90494131908659,-4.56733820841308,0.250516826682939,53,3
1,-0.0711959260380194,-4.7249672542248,-0.0711959260380194,-2.49493098297825,-0.382236501317972,0.353194690803561,53,3
0,-2.11847028369611,-2.11847028369611,-1.66898518472568,-2.24602381869084,-0.448213142418381,0.332946385553549,53,3
0,-5.23360790218668,-5.23360790218668,0.971903339215304,-5.31468174342196,1.49853367511658,0.369330670288159,53,3
1,-3.64662336333756,-6.84576695802917,-3.64662336333756,-6.06557486664923,-3.27176991011647,0.316729218151843,53,3
0,-1.30623113754675,-1.30623113754675,3.84785522108515,-1.44176993677621,4.82191408676641,5.59292057128666e-10,53,3
1,0.431907210711845,-5.76791788288256,0.431907210711845,-5.03975430720913,-0.470494164187707,0.37334824434079,53,3
0,-1.00779689890794,-1.00779689890794,0.182883178355226,-3.19175383463794,0.769013967041691,0.4015932480681,53,3
0,-2.80650860309091,-2.80650860309091,-0.0648588869506131,-4.19400135477546,-0.246528091660312,0.342787573181809,53,3
0,-7.66667814646774,-7.66667814646774,-4.95912972869492,-6.07589591110617,-4.19179326200352,0.260283264436072,53,3
0,-14.3972451667676,-14.3972451667676,-5.45971652873217,-12.9211062894786,-5.28558273579959,0.229402847253624,53,3
0,-12.42155664986,-12.42155664986,-6.27187441107777,-10.7373143629512,-6.51314594020368,0.179779536841169,53,3
0,-2.34004997591979,-2.34004997591979,1.79985809159064,-2.55403478836664,0.8080695583258,0.3340543314953,53,3
0,-8.07037800734174,-8.07037800734174,-4.74875695259498,-7.06660078971054,-3.59936912259898,0.26321047624529,53,3
0,-5.49381725425132,-5.49381725425132,-2.33777807791518,-6.06427644114298,-2.33694991723712,0.320726193682067,53,3
0,-7.81036227165655,-7.81036227165655,-5.55656532274066,-7.8982395242195,-6.20647888574864,0.210439796182174,53,3
0,-7.85868518951109,-7.85868518951109,-3.63581334398467,-7.54567622559292,-4.69930681495135,0.277659542952767,53,3
0,-1.5729166499998,-1.5729166499998,0.431103977743215,-2.07660421865887,0.454847291120647,0.390326658415575,53,3
0,-12.2523455507961,-12.2523455507961,-5.72743176984926,-13.0284643955401,-4.8852568143263,0.247014053303974,53,3
0,-3.22587320855076,-3.22587320855076,1.47369578524691,-1.85517421611176,1.38453478131629,0.342193564866213,53,3
0,-2.66144712542084,-2.66144712542084,1.80860074128917,-1.20996528946943,0.812041851187732,0.355483216064564,53,3
0,-7.13733755031512,-7.13733755031512,-1.9730757854565,-6.79924933745316,-1.55970835705379,0.338252329669206,53,3
0,-5.56498483804614,-5.56498483804614,1.42431461502445,-6.14403902746607,-0.100421018822249,4.08139642848576e-10,53,3
0,-3.29163969620431,-3.29163969620431,-1.68265629049259,-4.16835488764731,-1.33781384661837,0.302028261928544,53,3
0,-1.21006471237625,-1.21006471237625,0.750555794724892,-1.93066620704699,0.14054620661832,0.352097779602496,53,3
0,-8.74261394886304,-8.74261394886304,-8.24563242105724,-10.0437855738999,-6.77188258341842,0.193786259708761,53,3
1,-6.48978885413276,-12.5159140556795,-6.48978885413276,-14.0116493077521,-5.44357439854354,0.199433085113628,53,3
0,-8.2966771561146,-8.2966771561146,-3.22445381072849,-9.19605587163503,-4.11770607958383,0.271056168641975,53,3
0,1.6985357895614,1.6985357895614,12.3959697705793,2.0469744085649,10.9311630811428,0.427965533383291,53,3
1,-6.18793967353006,-8.00991648905247,-6.18793967353006,-8.75647443388532,-5.17982901921094,0.250515530386897,53,3
1,-0.543890037742155,-2.30900115392948,-0.543890037742155,-4.43505188993803,-0.804914119353259,0.360164253122816,53,3
0,-7.26372621370495,-7.26372621370495,-0.0278687042985782,-5.66022108418017,0.150539032554101,0.387324115685311,53,3
0,-3.80171413236486,-3.80171413236486,2.33754616244397,-2.26861161058116,1.3866019838053,0.38805721677767,53,3
1,1.07550312674289,-1.03951992773539,1.07550312674289,-2.43060001363765,0.0156290711458856,0.401898455082384,53,3
0,-0.706921747210908,-0.706921747210908,4.26882673323805,-0.203850625282352,4.88073356418128,6.67980433171567e-10,53,3
0,-1.99140642089361,-1.99140642089361,1.43276200609271,-1.52942276371961,1.85236288862539,0.370985731576366,53,3
0,-3.92092155185174,-3.92092155185174,2.52189182846706,-3.17853908018643,3.40734478887601,0.416918904251465,53,3
0,-6.365871637296,-6.365871637296,-5.18287731474899,-5.5266754385713,-2.11637176468125,0.279912430412832,53,3
1,-0.459706381985421,-5.98339948182267,-0.459706381985421,-5.11120945314424,-2.66846780949191,0.277534691488264,53,3
0,-9.10237291789168,-9.10237291789168,-4.78997842038544,-9.6297086673743,-5.45837509556611,0.28761075040337,53,3
1,-1.95944107485836,-8.87835489642942,-1.95944107485836,-6.81546755708582,-2.5479226203797,0.251225750501581,53,3
0,-10.0281840337762,-10.0281840337762,-6.47211743862618,-11.4044754039185,-5.5053468812537,0.232137662659951,53,3
0,-11.4715298284881,-11.4715298284881,-4.93816485836726,-10.3840373484984,-4.9949086664191,0.252278779869174,53,3
0,-4.96079867304932,-4.96079867304932,-3.20174193596483,-6.23669282316885,-3.92648834173917,0.238020257477844,53,3
1,-0.971712751269826,-0.192748828797511,-0.971712751269826,-1.45511929866644,-0.142997166992205,0.378545409676821,53,3
1,-3.81245142082904,-12.0253821332863,-3.81245142082904,-11.3029798780078,-3.23467415322321,0.330680321909596,53,3
0,-4.22130514100258,-4.22130514100258,-0.144097286127969,-4.59805927021925,-1.63814786644383,0.306160398795492,53,3
1,3.05225056300895,-3.48721032563283,3.05225056300895,-5.20572259048682,2.84128666317932,0.374026488849777,53,3
0,-0.447298071004881,-0.447298071004881,2.5129233740461,-1.37787561306597,1.60770393010622,0.402934039807672,53,3
0,-7.07192657332368,-7.07192657332368,-3.80322772004789,-7.55424568184048,-2.16573100835443,0.28012214822766,53,3
0,-9.66603028140416,-9.66603028140416,-5.21046117838365,-9.57591289834477,-6.40906501388465,0.210962002099449,53,3
1,-1.71666973310681,-3.80827094496749,-1.71666973310681,-3.95637067518487,-2.2925153547278,0.291214224356378,53,3
0,2.7952799288598,2.7952799288598,7.88303489535647,4.97165268611063,7.78293912571006,8.6770354924453e-10,53,3
1,4.93844624950647,-1.8443765904905,4.93844624950647,-0.373718948122129,3.29166338777024,0.430516955625148,53,3
0,-2.7351382262332,-2.7351382262332,3.57331121526785,-2.88263403564511,2.75561434679861,4.90551388094726e-10,53,3
0,-5.01342759396824,-5.01342759396824,3.34433697961122,-5.16496235162272,1.60407920592332,4.56324165263857e-10,53,3
0,-7.52979485767545,-7.52979485767545,-7.82295547629846,-8.45140647297246,-6.65126067558376,0.247253553078589,53,3
0,-7.52942011065181,-7.52942011065181,-5.27009909633916,-8.75097497259883,-5.26631331913205,0.241626939113965,53,3
0,-10.2071397406852,-10.2071397406852,-5.47282700154355,-8.43975619145996,-5.41304113427545,0.235116767766371,53,3
0,-2.30632773424959,-2.30632773424959,-2.82689579588893,-3.35848674558779,-2.10190693852894,0.343711084040186,53,3
0,-11.4872615162521,-11.4872615162521,-8.29628509324682,-12.3384041793927,-7.94304171452012,0.212619075379832,53,3
0,-13.2555295248874,-13.2555295248874,-4.60188767315557,-12.0707759451972,-6.09586903851498,0.23527884370183,53,3
0,-7.26660605153455,-7.26660605153455,0.369821726358921,-6.39226322002885,-0.644306732876254,0.369575132466056,53,3
0,-2.8779660318151,-2.8779660318151,0.368938684079967,-3.17911645874527,0.462678515861384,0.377157462146239,53,3
0,-6.55759889927912,-6.55759889927912,-5.1623278242777,-5.88964278637002,-4.84556466462198,0.225463255220814,53,3
