"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-12.6229581404784,-13.210812657835,-12.6229581404784,-12.8912452423807,-11.8039646554496,0.370817971342542,61,4
1,-7.76864744382376,-11.0075753466196,-7.76864744382376,-12.3735875833527,-7.58820024148545,0.241995636970168,61,4
1,-4.7493200897433,-6.27213396313815,-4.7493200897433,-7.34672722719077,-4.74416451432511,0.238585392533846,61,4
0,-12.5818323149542,-12.5818323149542,-5.39744027192527,-13.4524293344254,-6.8864899144815,0.232092690562006,61,4
0,-11.5424263364281,-11.5424263364281,-10.6950894140519,-12.4365632871009,-12.0530980410709,0.383094442930645,61,4
0,-20.7505122883523,-20.7505122883523,-20.6057185511034,-19.6518797503709,-19.9557847426471,0.431011561172608,61,4
0,-10.357132524807,-10.357132524807,-9.40868842825671,-10.5508289647069,-8.46962100033402,0.257588765191124,61,4
1,-9.64349977102839,-5.94269686619474,-9.64349977102839,-7.37986331583878,-9.50933903296363,0.256218455198624,61,4
1,-9.31503722010538,-12.6688324012463,-9.31503722010538,-13.0646717503882,-8.46725353818477,0.423345415910173,61,4
1,-3.57824830775185,-5.90975213709096,-3.57824830775185,-3.79594777220132,-4.56626887902455,0.230857844331593,61,4
0,-19.5337445761207,-19.5337445761207,-7.09598854820884,-19.7060652114499,-6.28787513651304,0.205591755685188,61,4
0,-8.23886545261821,-8.23886545261821,-9.66707263795961,-8.17155259898374,-8.86401111319267,0.25557918758518,61,4
1,-8.96914310419558,-8.67439104938115,-8.96914310419558,-8.15962973295601,-9.92586858268425,0.274021534182088,61,4
0,-19.2347659989947,-19.2347659989947,-14.1347640765373,-18.7539707953858,-15.4214718349918,0.218815150446409,61,4
0,-5.02472417138776,-5.02472417138776,-6.50323357803507,-3.8242518112682,-7.14734993399149,0.267573841271979,61,4
0,-10.7975384073928,-10.7975384073928,-4.32839973484523,-11.4852851409392,-4.1811692723774,0.370891038776061,61,4
1,-4.6020613830672,-18.0517015571924,-4.6020613830672,-20.1696597721129,-3.96354422129605,0.284251496940802,61,4
1,-7.88648460843316,-12.3164030006054,-7.88648460843316,-12.3628610261591,-8.00965747195351,0.259994573386829,61,4
1,-12.4722383441962,-11.2492575789019,-12.4722383441962,-10.1103743968494,-13.666511462893,0.288662158675999,61,4
1,-3.19433868386111,-12.3273214576838,-3.19433868386111,-12.9885310814321,-1.96085295695045,0.389072812513264,61,4
1,-5.98623500338893,-12.0440231882521,-5.98623500338893,-10.3123540023886,-6.32321076951445,0.279806339819929,61,4
0,-11.0420931272695,-11.0420931272695,-8.77503357932829,-11.8885662529178,-8.43177686783621,0.214601762418364,61,4
0,-16.8398773132595,-16.8398773132595,-7.75571961943154,-18.1616885718397,-8.62070621871451,0.245372706442586,61,4
0,-17.3246140495101,-17.3246140495101,-13.4892111681186,-18.2103621563416,-11.540645136591,0.268054603765852,61,4
1,-5.75135730581526,-11.1177275088233,-5.75135730581526,-11.4966092059949,-5.4489929892336,0.338975326944351,61,4
0,-10.5349749627226,-10.5349749627226,-3.56143410763439,-10.9485438744094,-4.67319437040515,0.363540331801633,61,4
0,-15.0332380930066,-15.0332380930066,-1.98517313048002,-15.548414278054,-2.83060569851123,0.265297924172164,61,4
0,-17.062446401592,-17.062446401592,-5.0948338258499,-17.1428295346901,-5.70517967981417,0.214601762418364,61,4
1,-20.3825981244593,-18.4699760935363,-20.3825981244593,-19.2226620019532,-18.0786938270005,0.388086099259147,61,4
0,-12.0639778214213,-12.0639778214213,-7.78537179623088,-12.6590101268244,-8.07147357586251,0.23634069965889,61,4
1,-19.5672641291535,-16.338766897124,-19.5672641291535,-17.1840540370074,-20.5499143093016,0.281887532289465,61,4
1,-12.3383363042752,-24.4749439645999,-12.3383363042752,-22.4901275367179,-13.4445433213034,0.234910247692373,61,4
0,-10.9332163485862,-10.9332163485862,-16.1673231988013,-12.7319555423806,-15.6380513943021,0.340837706170383,61,4
1,-14.5517484724286,-12.9638770964684,-14.5517484724286,-14.5663019747227,-13.3844104132152,0.336839452437355,61,4
1,-11.9828396804656,-8.44535784651647,-11.9828396804656,-7.40124637550212,-11.9336254674692,0.315471575430624,61,4
0,-7.9648057645847,-7.9648057645847,-5.28318609561057,-8.19160750462102,-5.72176653231144,0.401830880750103,61,4
0,-17.5058461242186,-17.5058461242186,-14.5173200300737,-19.2915849427912,-14.0690664513464,0.350875791880773,61,4
0,-13.6905049971363,-13.6905049971363,-2.93858176660613,-13.4107118393525,-3.5240891826313,0.318215202103119,61,4
0,-7.51172353201065,-7.51172353201065,-8.71147858159877,-8.14910706335052,-9.36165894750586,0.256884261562019,61,4
1,-7.58565141356717,-15.2297312508357,-7.58565141356717,-15.7828921745243,-6.3042392543659,0.377555169045328,61,4
1,-6.12089060370704,-12.4483187348166,-6.12089060370704,-12.0882642367556,-6.77141732677012,0.360302741486161,61,4
0,-39.4572959759128,-39.4572959759128,-36.1356190459935,-39.2502276098828,-35.6092932214274,0.233515203338768,61,4
0,-15.830338851956,-15.830338851956,-4.31096908988177,-17.6693205522718,-4.62466196456878,0.240320399425141,61,4
1,-10.1011078369086,-11.529308680544,-10.1011078369086,-14.2420135682559,-10.4491613155556,0.406684301884622,61,4
0,-21.8637627506859,-21.8637627506859,-19.72076563767,-21.9740486885422,-19.8920935392834,0.347919770021018,61,4
1,-10.2262156520193,-8.88879693190632,-10.2262156520193,-11.2104434890555,-9.95845758197506,0.324827549326626,61,4
0,-7.18198186216076,-7.18198186216076,-7.33259182579842,-7.06481512418535,-7.663896444442,0.25662969415249,61,4
0,-15.0332532497149,-15.0332532497149,-11.8223766389215,-15.3844988482707,-12.9556888810446,0.304836035773657,61,4
0,1.69839659983158,1.69839659983158,5.7230310199718,2.12852257119808,5.68033594956354,0.197433032664592,61,4
0,-16.9203601128072,-16.9203601128072,-12.1980398188877,-17.3287031240997,-13.1679531676339,0.392452699282116,61,4
1,-7.85822854536094,-10.865925326113,-7.85822854536094,-10.9821022898175,-7.10753089369532,0.443323379326674,61,4
0,-13.2632118066507,-13.2632118066507,-4.8772756133882,-13.3300343345064,-4.63064881347455,0.266620201474154,61,4
0,-25.0340935578876,-25.0340935578876,-16.4595393086753,-25.6825305891435,-15.9086252477691,0.296495954510299,61,4
0,-11.6063231396304,-11.6063231396304,-18.170795360279,-13.1335230163033,-17.3459780098215,0.28707016607031,61,4
0,-21.0163993298272,-21.0163993298272,-15.1738239588441,-21.2113161101109,-14.1315362490197,0.228961794862392,61,4
0,-35.7513861461479,-35.7513861461479,-38.3283674532659,-33.2476091541917,-38.0500913942441,0.301606466823554,61,4
0,-17.0233905061834,-17.0233905061834,-12.1677808553535,-15.6152094184699,-11.6557319684005,0.27271471198126,61,4
1,-11.1648312442745,-25.0117363656655,-11.1648312442745,-20.8910035389555,-12.6812306948715,0.359924765001751,61,4
0,-17.1132828715783,-17.1132828715783,-14.2924448713563,-16.9066133175711,-14.3873402183939,0.463455324563652,61,4
0,-12.3593097418325,-12.3593097418325,-4.73964185845525,-11.3807362566576,-6.32331898912771,0.368104223021471,61,4
1,-15.6353751491939,-16.4051278065758,-15.6353751491939,-15.9257335998609,-15.7657182989882,0.456749455149956,61,4
0,-7.79344300653871,-7.79344300653871,-9.10028395669448,-8.39451283820925,-8.33871867539573,0.244263993918669,61,4
0,-20.3069116359257,-20.3069116359257,-10.1164296360586,-20.6420164395901,-8.01519155944667,0.263608250077249,61,4
0,-18.9899181998013,-18.9899181998013,-11.495266196425,-18.6515469185103,-10.6762633330487,0.343039204716852,61,4
1,-6.56954188726809,-10.7254925257451,-6.56954188726809,-12.3256542202178,-6.73803417836927,0.321535274956507,61,4
1,-8.42005380622245,-10.7589799303134,-8.42005380622245,-11.1188381799676,-8.62765325340083,0.294235429630087,61,4
1,-17.4592515332434,-13.7067960151972,-17.4592515332434,-14.4093780854532,-15.0100508861766,0.334498162234955,61,4
0,-16.2666936716417,-16.2666936716417,-5.64440300978028,-15.0465857956046,-5.43935188294271,0.302169981754835,61,4
0,-5.40087398150406,-5.40087398150406,-8.63940294171864,-6.02571701912057,-8.61930674364843,0.312577185684043,61,4
0,-10.9582421775036,-10.9582421775036,-7.58944537838842,-10.6167711248355,-8.26904351793792,0.28726976828128,61,4
0,-22.6229074428918,-22.6229074428918,-26.3562543826237,-23.5328798951444,-26.5626857925174,0.33249791189168,61,4
0,-13.9964777491058,-13.9964777491058,-6.18212383623035,-13.5686457186078,-3.97759599699526,0.302872698589106,61,4
0,-9.81211404255384,-9.81211404255384,-11.2419828755949,-10.631233475756,-10.268587205656,0.247353238229202,61,4
0,-13.614920287839,-13.614920287839,-4.41510823166818,-13.9039104456731,-3.85161368173904,0.231353910882861,61,4
0,-21.3433991797127,-21.3433991797127,-12.7039612666945,-21.9059349992953,-12.2777177517959,0.319516006432265,61,4
1,-6.46185295725529,-9.63150992154664,-6.46185295725529,-10.0415316366935,-5.03882136888958,0.511624867866666,61,4
1,-38.9747267408492,-39.9613910136394,-38.9747267408492,-38.9321863959858,-38.5646796661417,0.337317661070278,61,4
0,-14.9093168153467,-14.9093168153467,-8.09345294219864,-15.278847741224,-8.26252884133019,0.334625003564988,61,4
0,-18.4679118453233,-18.4679118453233,-14.2505491550547,-17.2776571522746,-14.9686292369831,0.252732518372537,61,4
0,-24.8326350412131,-24.8326350412131,-18.1003270698429,-24.8906536735192,-17.2011890873739,0.460074786689404,61,4
1,-15.9863692473417,-13.7424191214968,-15.9863692473417,-14.8133308742988,-15.3926727809344,0.313349089326189,61,4
0,-11.5050805559111,-11.5050805559111,-7.27758963502559,-11.6701198992035,-6.84003973937619,0.324835360143901,61,4
1,-6.80410298133929,-13.1801869808007,-6.80410298133929,-11.2513824583476,-7.580151706923,0.300768625442141,61,4
0,-15.0943807639378,-15.0943807639378,-16.0726805836909,-15.3254907901214,-15.5446040448151,0.40706411701364,61,4
0,-14.8322989678369,-14.8322989678369,-1.51924017732058,-15.3099005243801,-1.23505139938053,0.335456264719686,61,4
1,-8.18016490547793,-18.7993499187684,-8.18016490547793,-17.5784247357687,-7.05317753165001,0.354237828397904,61,4
0,-38.6073862138331,-38.6073862138331,-25.7736088320375,-41.4300064654517,-26.6285728704441,0.448245141884692,61,4
1,-11.9354457664018,-6.34507011334242,-11.9354457664018,-8.18271049228257,-12.3750050837334,0.335498553659057,61,4
0,-21.0422397859372,-21.0422397859372,-9.38755396920815,-21.0239166251134,-9.39430692533336,0.405234032746153,61,4
0,-14.9244358265799,-14.9244358265799,-17.1777924539371,-14.9629960475089,-18.3076509820077,0.258396504495645,61,4
0,-15.2246073727897,-15.2246073727897,-7.80120796245287,-14.3133729704737,-10.0202685378267,0.364935387162715,61,4
0,-19.2595630465459,-19.2595630465459,-13.6900044946685,-20.890485490197,-14.2073963353605,0.374576645577183,61,4
0,-21.9545884837096,-21.9545884837096,-7.80574561001396,-20.1882333378547,-8.26121970079903,0.331142215663207,61,4
1,-12.8896317461925,-15.1740111905143,-12.8896317461925,-13.6828610947732,-11.750885910457,0.343779057816582,61,4
0,-10.2166621991179,-10.2166621991179,-7.76932885705254,-9.19735357591604,-7.54576638062069,0.24515363585246,61,4
1,-6.45531906956463,-13.8442183266531,-6.45531906956463,-16.3890777646618,-6.96123867051893,0.356749055162323,61,4
1,-12.2778447306286,-20.7547215628612,-12.2778447306286,-20.3525371049051,-12.8005646436737,0.423066832964975,61,4
1,-10.234914736828,-8.57168411725178,-10.234914736828,-8.00198832664223,-8.66825432600082,0.191050723578397,61,4
0,-12.9605829588144,-12.9605829588144,-8.11369944953625,-14.3491630237648,-8.45056687526075,0.310108047794624,61,4
1,-14.6630782993993,-17.206993041916,-14.6630782993993,-17.1498246340234,-14.0229548496747,0.390021599930565,61,4
0,-14.1303366873148,-14.1303366873148,-12.0699918560966,-14.8776957000545,-9.22472643286938,0.263401539381025,61,4
0,-9.94941680827251,-9.94941680827251,-9.14871876819726,-9.95235007050214,-8.18829873112353,0.24433987336506,61,4
1,-14.2734804575923,-13.5498081917729,-14.2734804575923,-13.1529689671069,-12.8941789140323,0.319101488956123,61,4
1,-8.680625063014,-10.0481022587097,-8.680625063014,-10.2928991705078,-7.94694453825612,0.218900149469855,61,4
0,-24.3644480563947,-24.3644480563947,-26.1940141975733,-22.8651874189564,-24.5514388142979,0.436004346882891,61,4
0,-10.7670590677384,-10.7670590677384,-10.0068848337176,-10.3169315926867,-8.73813201358637,0.228283450348462,61,4
0,-12.6460146811456,-12.6460146811456,-7.94710409632577,-12.2866899696414,-6.24273645921774,0.273181847158889,61,4
0,-14.879874409233,-14.879874409233,-10.7344398257593,-12.4467059074018,-11.6340696785911,0.379286452025476,61,4
0,-13.0901284320056,-13.0901284320056,-9.56851857649729,-12.4961941686581,-8.91359438823198,0.298166984642822,61,4
1,-0.585982622898566,-9.23964122060639,-0.585982622898566,-9.56335144000784,-1.80954247577635,0.278868750626697,61,4
0,-16.7196356711617,-16.7196356711617,-4.27077869473751,-16.4574546879374,-5.0475774709047,0.217831252145806,61,4
0,-11.711461786001,-11.711461786001,-10.490287854914,-11.3290324183274,-9.3416423258651,0.302707632851999,61,4
0,-15.2980383011423,-15.2980383011423,-16.0274090379863,-15.9806676162545,-16.4662197938982,0.330883863448499,61,4
0,-18.3471396777043,-18.3471396777043,-14.8438192238563,-18.2722037197957,-14.2803459423016,0.255078213103566,61,4
0,-22.0272593056098,-22.0272593056098,-26.6172328052293,-23.1496965811763,-27.3886558143401,0.332023578846568,61,4
0,-6.89107652041224,-6.89107652041224,-9.4136181439474,-6.88829350244161,-9.03508130125355,0.234535013303978,61,4
1,-3.54248816013699,-14.0743966613654,-3.54248816013699,-15.2237291516635,-4.77346710878684,0.37270927062197,61,4
1,-13.4823528366226,-15.1552067225524,-13.4823528366226,-15.1857022923319,-13.001605910526,0.268860787748081,61,4
0,-19.4614548420584,-19.4614548420584,-12.7008868679171,-19.9039879157604,-13.3968224955185,0.361360354375807,61,4
0,-13.18630878458,-13.18630878458,-11.0952862794981,-11.9503053518571,-11.4207096799928,0.401292168841005,61,4
0,-20.2318271479294,-20.2318271479294,-23.3639154185339,-20.9585775374089,-23.2054038806917,0.268235871589328,61,4
0,-8.16003500787966,-8.16003500787966,-8.64254233387382,-10.1610369880905,-8.74748766923548,0.301816072093143,61,4
0,-12.747169808909,-12.747169808909,-8.25518317353525,-12.4221915834246,-9.80199137830495,0.320083170463886,61,4
0,-12.7067083781913,-12.7067083781913,-8.33713169858997,-14.2282129713358,-8.30788790703772,0.257996812643193,61,4
1,-6.27798171054976,-22.9713451046449,-6.27798171054976,-22.5223071692987,-6.17865387939292,0.226412098806963,61,4
0,-14.1874746158898,-14.1874746158898,-9.2475957408266,-15.1290404691735,-8.24170296928433,0.401763958541909,61,4
1,-10.8209497644691,-13.6158607110662,-10.8209497644691,-14.2153622998667,-10.7287407431967,0.424101544057949,61,4
1,-11.1985488073176,-13.9220687788001,-11.1985488073176,-11.4928100039718,-10.7128948638498,0.391503176645181,61,4
1,-6.89396240762438,-4.77685966320753,-6.89396240762438,-4.86485321196241,-6.46229067605024,0.282365722023273,61,4
0,-11.1594145081804,-11.1594145081804,-7.60568364462792,-10.6203208654982,-9.21957994211826,0.3680231781248,61,4
0,-15.3996700591425,-15.3996700591425,-13.8001979224777,-16.0530310256731,-13.4824330064247,0.461495018003135,61,4
0,-18.4999389032836,-18.4999389032836,-15.7651244606052,-17.7724560001607,-15.438927715976,0.518322569005702,61,4
1,-8.80432441123111,-21.016433605196,-8.80432441123111,-21.3842148117574,-10.6356034417089,0.289565198798245,61,4
0,-15.0697352030359,-15.0697352030359,-13.5039483712467,-13.9161848671204,-15.2895591642443,0.403083797278522,61,4
1,-14.7286453856067,-12.9270027791252,-14.7286453856067,-13.4128138964533,-15.7507648756695,0.450533504793683,61,4
1,-15.8522085627246,-13.3004356012084,-15.8522085627246,-13.882584703047,-16.1137273729926,0.343767027821935,61,4
0,-15.4019462492243,-15.4019462492243,-20.7105203271137,-14.9735048163308,-19.9766693856157,0.294868373495182,61,4
0,-10.7246606182279,-10.7246606182279,-10.8274508662306,-10.8838926401457,-11.5498043476734,0.282471967622427,61,4
0,-14.2474016043581,-14.2474016043581,-10.2305534208422,-15.1389641434422,-8.89671340213221,0.345686579819207,61,4
1,-12.1720844672382,-11.8816905750663,-12.1720844672382,-12.036442117424,-12.1725071588276,0.263092602163341,61,4
1,-8.1971959770709,-12.62322762355,-8.1971959770709,-11.6265527007795,-7.51029619418911,0.361945938948119,61,4
0,-12.2758142126745,-12.2758142126745,-11.5281759920538,-11.9546862011688,-8.76493902020711,0.214042875330366,61,4
0,-9.31337018682012,-9.31337018682012,-3.48575511810193,-10.6014041796031,-4.107221446998,0.320486253702183,61,4
1,-10.5696150078233,-13.0483448589311,-10.5696150078233,-11.8192675561654,-10.525983158975,0.30988239245637,61,4
1,-5.85086994128622,-11.0411636995762,-5.85086994128622,-10.0135310229032,-7.41549352291536,0.28771661575793,61,4
0,-16.7807409914471,-16.7807409914471,-14.2028005703511,-17.7573839763929,-14.1134972828336,0.313937889134712,61,4
0,-18.8869466932439,-18.8869466932439,-6.94068573362428,-18.6877040576373,-5.73401274120765,0.287713906090988,61,4
0,-11.8995678458398,-11.8995678458398,-13.8585161339597,-11.9017382920596,-12.4476089867219,0.320710693015883,61,4
0,-10.4927225709454,-10.4927225709454,-7.86811630030076,-11.2415557854614,-9.6236037530329,0.239462084596649,61,4
0,-8.63060627487313,-8.63060627487313,-7.52774463889907,-8.40674406638897,-7.18445159137794,0.291435587860532,61,4
0,-9.60298734078311,-9.60298734078311,-8.99249656324742,-7.43704890732765,-9.4587840560565,0.277864043923457,61,4
0,-15.7201332285089,-15.7201332285089,-7.46253722593178,-16.1446264333368,-8.01085173373199,0.299600598567954,61,4
0,-11.9941733602054,-11.9941733602054,-11.5035764245778,-12.672083007623,-11.6730829143582,0.266271164303881,61,4
1,-0.938395960583381,-5.36277517456578,-0.938395960583381,-7.02680708978705,-1.14191249228986,0.296828754977574,61,4
0,-8.67968359923855,-8.67968359923855,-8.71840810250792,-7.63999848465257,-9.07199679716897,0.274310700812173,61,4
1,-3.03830119662524,-8.02893485553114,-3.03830119662524,-10.0662026198679,-2.95882230648238,0.219820933682538,61,4
0,-18.0946193860968,-18.0946193860968,-10.3065665477495,-18.0297603769349,-11.0893317193427,0.223462305807838,61,4
1,-9.41109601807084,-12.8226778157467,-9.41109601807084,-12.143445282548,-9.90118365712734,0.265681442939092,61,4
0,-16.3767596455052,-16.3767596455052,-10.5208090346682,-15.9494028036534,-9.82157188221029,0.302041592773112,61,4
0,-13.4280067812195,-13.4280067812195,-9.90122629064003,-11.9277494569021,-9.44481170658845,0.326680066881079,61,4
0,-9.53556251516464,-9.53556251516464,-7.03217515582739,-9.8691610944895,-7.10816555958535,0.302073722930171,61,4
0,-14.1194182918624,-14.1194182918624,-8.35036226845924,-14.528655420976,-7.27537707528154,0.264211682467637,61,4
1,-18.9762159848953,-21.6939882273131,-18.9762159848953,-22.8561378563895,-19.2715406312495,0.410511003116181,61,4
1,-16.5419234451888,-16.9225459845275,-16.5419234451888,-17.7685604100594,-17.8566238223848,0.439229588007582,61,4
0,-18.6345178285606,-18.6345178285606,-11.399923111894,-18.3062451853866,-8.71490206267078,0.293766202107799,61,4
0,-12.6662961646023,-12.6662961646023,-7.84094130907483,-11.6202498086778,-7.13773485499619,0.324127732098332,61,4
0,-6.64863725283451,-6.64863725283451,-6.10117327060386,-9.16222818363675,-7.50852893896044,0.214362043585841,61,4
1,-8.17651310294355,-13.4364343423812,-8.17651310294355,-13.9979619284681,-7.2368053178468,0.328724109909601,61,4
1,-11.4232874053365,-19.5114329798587,-11.4232874053365,-20.4604844190872,-10.3563083731077,0.36280158993535,61,4
1,-1.45255420408349,-11.9592327829471,-1.45255420408349,-12.0709157939641,-0.917926211129642,0.260701355991224,61,4
1,-4.93424844736564,-16.0907101937244,-4.93424844736564,-17.6678645371479,-4.85488968747896,0.263169186032525,61,4
0,-11.6387369311189,-11.6387369311189,-7.10919971609093,-12.4793378762754,-7.79320837607226,0.255926800603247,61,4
1,-12.8969208727436,-18.8153674442489,-12.8969208727436,-18.8507970975754,-12.4690513534005,0.309960336627693,61,4
0,-8.29372461968549,-8.29372461968549,-12.7293133956955,-7.76576104651436,-12.5365318445306,0.291433343461361,61,4
1,-9.37930417091084,-7.77744696920213,-9.37930417091084,-7.84472356540868,-8.86079674336417,0.258063835882982,61,4
0,-13.9115919910226,-13.9115919910226,-14.3943792723386,-13.4109898974085,-13.2703281354993,0.439953706959632,61,4
1,-9.04324163376014,-13.5096136441731,-9.04324163376014,-12.8860925240652,-6.42267866009988,0.383011065492345,61,4
1,-6.44990000229477,-9.28797056917116,-6.44990000229477,-8.92896443933085,-6.77585724854626,0.240417497069595,61,4
0,-23.308852024634,-23.308852024634,-28.9033355227372,-24.6926142787646,-28.6036858070279,0.183020123765962,61,4
1,-10.2662232720691,-17.3516245357897,-10.2662232720691,-17.69673105882,-10.5675961345889,0.420209691054502,61,4
0,-17.3541673193524,-17.3541673193524,-1.81988511966525,-17.3908054237911,-4.38785013530163,0.332692265899898,61,4
0,-14.8383574635732,-14.8383574635732,-9.39551251915661,-15.676604917214,-9.46668189638595,0.342785735702817,61,4
0,-10.8109342779896,-10.8109342779896,-7.71459564502035,-9.79229397844065,-8.03027562972095,0.324866927712334,61,4
1,-6.3287119756751,-16.0518456693869,-6.3287119756751,-16.7094239246203,-7.04633976981949,0.292905678770995,61,4
0,-20.9150498307642,-20.9150498307642,-7.72319426457049,-20.1551850974482,-8.33387660884838,0.334940645452921,61,4
0,-14.1214885403356,-14.1214885403356,-12.7333949515882,-13.9083108963159,-12.7230422303005,0.297042443976361,61,4
1,-12.9413421285727,-15.3751103708213,-12.9413421285727,-15.7727070410655,-14.3007939925168,0.236808932573765,61,4
1,-21.3347156442267,-19.4019272475852,-21.3347156442267,-18.9640065207981,-21.2353810115828,0.373904105785108,61,4
0,-11.676760460123,-11.676760460123,-8.44665071300567,-11.0314734818572,-8.32570732249887,0.258063835882982,61,4
1,-15.5726663116174,-23.404907406194,-15.5726663116174,-21.4106492713436,-15.4174890350722,0.424861210269076,61,4
0,-24.1414696861187,-24.1414696861187,-21.6843333337784,-23.2316490771468,-20.7985273295718,0.411012490005428,61,4
1,-18.1447349786379,-23.6298882797333,-18.1447349786379,-23.4870388878531,-18.5145599763477,0.439653108190293,61,4
0,-10.3254398491478,-10.3254398491478,-7.97932508862795,-10.618456692242,-7.45858056940173,0.28465110709962,61,4
0,-22.7528912908173,-22.7528912908173,-22.1467592475235,-20.7318970942605,-22.846727921974,0.312155661350037,61,4
1,-6.79821321779378,-16.1779057395327,-6.79821321779378,-15.0849539138952,-6.58164961268921,0.31931961154995,61,4
1,-8.96181326258809,-19.9575883049934,-8.96181326258809,-18.7705277121125,-9.34228528343728,0.386785061143296,61,4
0,-11.2584663610179,-11.2584663610179,-8.58717430297438,-11.1543102991497,-8.84502932159901,0.193628262970173,61,4
0,-21.7047483348603,-21.7047483348603,-16.0605761989127,-21.6515743030754,-15.1798308478719,0.387032252088597,61,4
0,-14.1437264612568,-14.1437264612568,-7.64422052153045,-14.719452157185,-6.40887635450947,0.36759168343396,61,4
1,-9.39214654637246,-11.9405734700607,-9.39214654637246,-13.4981252268664,-9.34632701912723,0.392592200841484,61,4
0,-16.447042790901,-16.447042790901,-9.69201873918997,-15.4959831141938,-6.93579262982833,0.361997711949375,61,4
0,-12.5658169580853,-12.5658169580853,-7.80669950430351,-13.7735139188542,-8.14466983850672,0.261523640341957,61,4
0,-24.9206044297197,-24.9206044297197,-18.8757692994032,-23.5847641479633,-19.5018062151055,0.336762377641193,61,4
0,-14.185437406365,-14.185437406365,-5.18758070269289,-14.1967985135766,-5.34465722750261,0.205768454514742,61,4
0,-14.8269079044131,-14.8269079044131,-11.4717239080055,-13.1145348524193,-10.0575626161383,0.382178610715121,61,4
0,-2.71547711980215,-2.71547711980215,-7.63895661890762,-2.56253231499552,-7.43699483373152,0.281603078672594,61,4
0,-14.8005331568072,-14.8005331568072,-7.38226539217658,-14.2195938600056,-7.46375808746696,0.297867456721158,61,4
0,-9.10643232375608,-9.10643232375608,-9.14093781851643,-8.78996380562748,-9.9429710274618,0.23164048632332,61,4
0,-6.29713637615828,-6.29713637615828,10.3725026619533,-5.9607177869663,9.59012721536915,0.242879365421722,61,4
0,-13.0190117325984,-13.0190117325984,-5.876428678409,-13.7377162715213,-6.14111995306423,0.29337088887862,61,4
0,-18.0457616222186,-18.0457616222186,-7.8376379585415,-17.1179920951399,-8.30215073161617,0.366499119365026,61,4
0,-16.5070596908046,-16.5070596908046,-17.2255601652721,-16.3486093516335,-18.2470655718973,0.363714476964139,61,4
0,-12.2750858845696,-12.2750858845696,-14.033555336334,-11.7778127001682,-14.749655815894,0.307836719328177,61,4
0,-13.8772191783337,-13.8772191783337,-6.87862446253417,-13.2383972993018,-7.84145485209465,0.357934073357337,61,4
0,-17.9246233515796,-17.9246233515796,-9.10832083262458,-19.1281708727346,-10.1056300503232,0.273521925227724,61,4
1,-11.5360640247857,-12.8515004770032,-11.5360640247857,-12.6688801553098,-12.0586067341416,0.251023072826249,61,4
0,-23.8024323190302,-23.8024323190302,-24.4385347561377,-22.8579190918201,-22.9771922289236,0.453027063379896,61,4
1,-5.65308327781757,-5.55493897415573,-5.65308327781757,-6.5207453561916,-4.71368547106941,0.291893855095282,61,4
1,-21.6360886170559,-23.9614703042078,-21.6360886170559,-23.3998801647992,-21.455635355725,0.389911893563425,61,4
0,-23.2690198938534,-23.2690198938534,-20.0661038110175,-22.055134747709,-19.6130198098418,0.417197736536283,61,4
0,-12.4913176713737,-12.4913176713737,-10.2177544515711,-12.4682795918797,-10.1303173320155,0.350186842681557,61,4
0,-15.6133536214822,-15.6133536214822,-12.5676890369779,-14.8448648908784,-14.2975683023683,0.297365235271787,61,4
1,-9.56433820037559,-17.4155540037519,-9.56433820037559,-17.2985824820258,-9.24946631398486,0.238907507481449,61,4
1,-14.6640848751514,-10.7180269781891,-14.6640848751514,-10.8707834062443,-15.2323117675607,0.329683623802903,61,4
0,-20.845714626315,-20.845714626315,-0.719320302698969,-20.8300360581972,-2.52970065118628,0.308314168261081,61,4
1,-13.5734144537849,-22.9831500776374,-13.5734144537849,-22.0670662284254,-12.4259926793918,0.357679929842994,61,4
0,-20.2276414465706,-20.2276414465706,-18.5635763845139,-22.0886137968228,-19.7446943661632,0.379680740176634,61,4
1,-13.9659766311574,-15.5471717936202,-13.9659766311574,-15.5741250249516,-12.3504472055214,0.424910592887299,61,4
0,-7.4569074910785,-7.4569074910785,-4.72398177789,-6.30450869228949,-5.87250889630356,0.216411416777741,61,4
0,-9.21676858197597,-9.21676858197597,-4.60824250100853,-9.78472165814644,-5.91468316775846,0.229429705437275,61,4
0,-4.47645258818973,-4.47645258818973,-6.2341857777396,-4.35885251691352,-5.8408327347889,0.223131869888836,61,4
1,-11.5550980744442,-12.3606186754237,-11.5550980744442,-13.2760565072114,-10.9487296286199,0.304112806594775,61,4
0,-21.7621298276048,-21.7621298276048,-17.6999656417712,-23.4841346163165,-18.3517210822322,0.432377729060754,61,4
1,-8.0733321952627,-4.41296914298972,-8.0733321952627,-4.87306509733657,-7.57524709098116,0.284371008032726,61,4
0,-9.75144100349354,-9.75144100349354,-11.4446261639253,-10.0676680776021,-10.308646663986,0.299056505990147,61,4
0,-11.5812936486058,-11.5812936486058,-11.789340407556,-11.7126148046199,-10.9865681613789,0.253663523991249,61,4
0,-25.2085149808326,-25.2085149808326,-32.6832533983774,-24.8806101451718,-31.6948965514538,0.385037384922079,61,4
1,-2.26123177534325,-16.3055508239028,-2.26123177534325,-15.8214031476757,-4.35753201210605,0.294438502194622,61,4
