"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,20.54669680565,17.4299525304329,20.54669680565,17.686407239894,19.5315813697788,0.402149621116903,33,10
1,19.9359608959873,18.2670519520505,19.9359608959873,18.3018872622465,21.7957930811038,0.385003245618537,33,10
0,15.665217806886,15.665217806886,22.4101506020746,16.9218724645021,23.0780626588309,0.315605346470364,33,10
0,15.2580140673061,15.2580140673061,17.9110415222883,15.0122127565638,19.4126783183927,0.331396008361244,33,10
1,26.8795714380969,18.705921337583,26.8795714380969,19.0876126784674,26.4434769672671,0.342463852103544,33,10
0,15.2653904911997,15.2653904911997,17.0846392542707,17.3254880894954,18.767848550098,0.362277120107349,33,10
0,15.66714230924,15.66714230924,19.9922223617054,15.2508890143299,20.3435294755274,0.323030863628872,33,10
0,15.3938652130589,15.3938652130589,21.8507979914366,15.5492283269534,22.3724580759382,0.316078492692753,33,10
1,18.3547226134721,11.8126718202372,18.3547226134721,14.179999930337,17.8506314396062,0.30629014382142,33,10
0,15.3068891344504,15.3068891344504,21.2346920541544,14.185381281806,20.9307165017375,0.315348269508498,33,10
1,15.4830023871231,9.26237117411127,15.4830023871231,8.6194048527548,14.067234433606,0.301390064782476,33,10
1,16.8613901198207,12.4615430073998,16.8613901198207,13.0328564302778,18.0931430078686,0.320433713712797,33,10
0,16.3046098794061,16.3046098794061,22.3064698117334,17.3092095935782,23.369152112353,0.343667077860537,33,10
1,19.0583457903832,10.0961334221907,19.0583457903832,11.3639212776683,18.0998174751144,0.289001329052922,33,10
0,18.578550071077,18.578550071077,21.7098647372811,18.4324887762319,20.7253498447854,0.382856766885126,33,10
0,16.9526517546621,16.9526517546621,20.9772022533633,17.2204077459645,19.8151570365996,0.363230810728042,33,10
0,4.90659212396532,4.90659212396532,10.8651981458361,4.72142670874663,11.9230000258879,0.202129824680786,33,10
0,17.1851805872754,17.1851805872754,19.590358581941,16.1822817609321,20.1507547618118,0.308570855738738,33,10
0,18.3033088110352,18.3033088110352,20.075158646993,16.8564643748346,18.7382955700232,0.348866508081681,33,10
0,7.92344799731249,7.92344799731249,15.6527369246289,6.65258235657003,13.7961727724598,0.225321549340702,33,10
0,8.92838387991189,8.92838387991189,16.6782016366943,8.00148648168219,16.4490836897489,0.24065023210998,33,10
0,15.8582237681975,15.8582237681975,21.5159142123553,15.6346449276669,20.9459232235572,0.323074027888059,33,10
0,18.0393042942075,18.0393042942075,21.1258919400271,16.731056888556,21.9378886815004,0.319112412379439,33,10
0,7.05407476341877,7.05407476341877,7.50948574753658,7.84301544202085,9.21896413157313,0.163419574101086,33,10
0,10.9326404001699,10.9326404001699,7.48325532507329,11.1503917514277,8.8298719359149,0.285803402238816,33,10
0,17.6604270873667,17.6604270873667,21.6618713588365,17.3437256636603,20.8715599663011,0.337278614857871,33,10
0,10.7147172918595,10.7147172918595,17.4830144585449,11.5960881550696,18.2021995105195,0.299165667500459,33,10
0,1.07565769379866,1.07565769379866,7.13617882233101,1.8322498735032,9.31631435080515,0.154866859881364,33,10
1,21.8631943209114,19.7969460087129,21.8631943209114,19.7188681451465,22.1848382926328,0.440713965403626,33,10
1,23.7300137754943,20.1049195869202,23.7300137754943,20.5064369711165,22.8339367743394,0.437474518631051,33,10
0,4.82004691078176,4.82004691078176,6.30374990962194,5.18739498877481,6.76058935903672,0.098669824708221,33,10
1,21.0820653240972,15.9719167339791,21.0820653240972,15.2972176536061,19.9446984455423,0.337546218466161,33,10
1,22.3862525486529,13.7369457030867,22.3862525486529,15.6400766780675,20.476762810879,0.331681563782794,33,10
0,8.4340618737238,8.4340618737238,19.0087816404215,11.0480185907342,19.0885327386481,0.301896580202583,33,10
0,17.0575577473423,17.0575577473423,21.0197355418329,15.6966776765878,21.7151590471337,0.338086103973788,33,10
0,6.93730093410551,6.93730093410551,15.2758726327236,5.90356296437585,13.3457142389719,0.218657425232143,33,10
0,10.1231068626896,10.1231068626896,15.326601712491,10.2101526898546,15.2789026693982,0.269895145237246,33,10
0,13.6188421101832,13.6188421101832,20.922801268402,13.7922122273633,19.3206054686208,0.338894750550563,33,10
0,16.1861824936456,16.1861824936456,19.8963940998963,15.4622177928156,19.6639230089895,0.168143768737545,33,10
1,22.3661594540026,19.692579385832,22.3661594540026,19.5234002687959,22.4377879856339,0.382720885476724,33,10
1,17.4423909603278,11.8719225158232,17.4423909603278,12.6261143086975,17.4546670845408,0.320413304174398,33,10
0,10.3118763015496,10.3118763015496,17.7354952396574,10.6877598079701,17.2140786637345,0.273039777116358,33,10
0,16.4475580224101,16.4475580224101,21.2067640214916,16.1820648603479,21.1967996898192,0.330836703215884,33,10
1,29.5819153041384,23.0892948365802,29.5819153041384,22.711526312485,29.9944750157019,0.388749578213725,33,10
0,24.4100964784169,24.4100964784169,29.4369851757099,23.2305950943456,27.9398328039792,0.374523846996817,33,10
0,14.8666176203987,14.8666176203987,19.8852546066482,13.4450676386413,18.6017237505192,0.319428241293086,33,10
0,13.8020008185873,13.8020008185873,17.3852708021619,12.8293481069866,18.3185341586918,0.30692811670733,33,10
0,7.20316196613935,7.20316196613935,12.0531098928255,6.9871020741596,13.5435355384809,0.234179292470566,33,10
1,18.9842219756769,15.3227526000058,18.9842219756769,15.3735837028109,19.9922308723034,0.342994983562703,33,10
0,14.5677363740124,14.5677363740124,20.3450979846954,15.4002067042647,19.8870610435167,0.320578182203757,33,10
0,18.8158254231246,18.8158254231246,18.7412436171596,19.0270922466162,19.8702176262456,0.419545643061251,33,10
0,18.7918154761198,18.7918154761198,23.714979756857,16.8923085730774,24.1926250073709,0.318821061247343,33,10
0,9.3356747699174,9.3356747699174,14.8081656099804,10.2421746936909,16.3389765197638,0.288866223544439,33,10
0,8.03736896678675,8.03736896678675,9.98160647011875,7.21227906288541,11.1264313317864,0.181791287947909,33,10
0,11.4418686051755,11.4418686051755,17.2439087258352,11.3252214750795,17.6923725881247,0.293523697483533,33,10
0,9.88772175551181,9.88772175551181,10.5030922731937,9.59954218092813,11.8415224971984,0.167742221705991,33,10
0,6.8539732490641,6.8539732490641,9.25317733503397,5.53673948807566,7.92459581781761,0.148742560102567,33,10
0,11.1152421445884,11.1152421445884,10.5094436372849,10.4641522816699,12.2246346826474,0.163335029020067,33,10
0,13.8022356660217,13.8022356660217,19.0951241195658,15.507440224877,20.1378201443555,0.330755172146214,33,10
0,15.1616852359982,15.1616852359982,18.3419620086381,15.6028646031229,19.021218523392,0.333538982707406,33,10
0,12.3684410461151,12.3684410461151,17.7432117274371,13.9655936954241,19.4033820840162,0.339065508506655,33,10
0,12.1517977718326,12.1517977718326,9.39636323461778,12.2906054859651,10.9019300326634,0.206945056363238,33,10
1,18.7351760774658,17.991162075603,18.7351760774658,17.8464107042944,19.5802658934191,0.381815248668968,33,10
1,19.5293229736623,16.1205803288895,19.5293229736623,16.9477439782806,20.2861723000169,0.340501525907085,33,10
1,20.7425015076004,12.4720687663992,20.7425015076004,12.0965362563588,20.5542368172889,0.263635118629121,33,10
1,16.7138505802064,13.4549032563066,16.7138505802064,12.2078326943408,18.4810599682283,0.307747212829172,33,10
0,15.5818823762066,15.5818823762066,23.2494382269785,16.8881373731277,22.8713010606457,0.355774269580517,33,10
1,18.4340660276377,14.1290730869188,18.4340660276377,14.196150752943,18.16358984341,0.337642809711954,33,10
1,20.6977487935203,14.3428362773065,20.6977487935203,13.8018641702969,19.7142044663485,0.322090070789841,33,10
0,15.6378208416651,15.6378208416651,16.5825984585514,15.9070496991223,17.7789887183304,0.365528687223018,33,10
0,14.7496324301978,14.7496324301978,18.0820680311833,13.6867284807448,19.2453639000457,0.325090921408228,33,10
0,13.3055100106626,13.3055100106626,16.0275688372532,13.699653049949,18.3899056395996,0.305693135518155,33,10
0,15.2397976521327,15.2397976521327,21.3163898558362,14.2515976319605,20.3355262900066,0.316068272688629,33,10
0,11.954173205226,11.954173205226,16.7891789357807,11.0108249116791,17.9787565223462,0.289761635645447,33,10
1,15.5898102967479,14.9634169303937,15.5898102967479,15.0920269017745,17.2175806395056,0.392551810289525,33,10
1,15.9397788600944,18.5154348516434,15.9397788600944,15.7798182899083,16.1647069078956,0.247661931172198,33,10
0,17.0034516384166,17.0034516384166,15.4990867480878,15.2932392789846,18.8585389898214,0.338056292178736,33,10
1,17.9380417149931,23.1920466591122,17.9380417149931,21.7468715775374,18.7609309612317,0.362538443001168,33,10
0,13.5235471278197,13.5235471278197,18.3063073279503,12.6487161335114,17.8627711563089,0.29018752944058,33,10
1,18.3170963728631,15.4600600424458,18.3170963728631,14.4443295538482,18.1284682151564,0.702706422115186,33,10
1,16.8852077709071,12.88557281616,16.8852077709071,14.3267005740327,18.1729131839941,0.323738450326719,33,10
0,13.3142040867718,13.3142040867718,22.2781600338934,14.1345843135123,22.4490145368,0.289037131903277,33,10
0,25.321825763466,25.321825763466,33.9822023829126,23.9312113287998,34.6012042089809,0.286644999398463,33,10
1,16.9940231544964,14.9166688159156,16.9940231544964,14.7722562729548,17.8748698296002,0.587324584919418,33,10
1,21.5048858782486,17.3909408813308,21.5048858782486,16.9818007491798,20.4409084460891,0.37543652912941,33,10
1,23.8652712859088,17.6393541773585,23.8652712859088,17.5852581757232,24.0017688675147,0.336306678969858,33,10
0,6.33366979975201,6.33366979975201,13.9773742882576,8.08519416588337,12.4851431986315,0.19598237808673,33,10
0,7.91785382907999,7.91785382907999,16.6029835077398,8.41767072672787,15.2909734418442,0.269125352137632,33,10
0,7.71385360979468,7.71385360979468,14.8324268491781,8.57286544404393,15.1088735089576,0.269104901339445,33,10
0,15.8905732133636,15.8905732133636,18.2093879526692,16.0046851469812,17.5000253768728,0.375224683268153,33,10
1,18.1620759347166,15.0116680533145,18.1620759347166,15.3621966515498,20.0405657781843,0.33151063917537,33,10
0,15.5855902367237,15.5855902367237,22.8307697847151,16.7832826803881,22.1161039604124,0.32825973793135,33,10
1,17.9071953519095,18.3881270402569,17.9071953519095,17.1159651886826,18.1294839463224,0.356512946792315,33,10
0,14.3222364495487,14.3222364495487,21.2980185794654,13.5234039040716,20.2882556799055,0.301863681410263,33,10
0,14.0407366128459,14.0407366128459,20.4123996559773,14.3452747638332,19.6645285935674,0.324105748371717,33,10
0,25.5836000365609,25.5836000365609,40.7615754855621,25.9828830638218,41.1323013461202,0.294570737279935,33,10
1,30.0747335610568,27.6678220815351,30.0747335610568,26.1827689350584,31.0223878339567,0.433511028380092,33,10
0,1.32394573121092,1.32394573121092,10.7433222244555,3.39215781268575,8.73048694621766,0.278166138049532,33,10
1,18.5478861528327,16.543250263372,18.5478861528327,17.384044989265,18.9673893984861,0.492653528893208,33,10
0,10.2995816138683,10.2995816138683,18.7132549159225,11.7889020964706,18.769080973299,0.335160768114831,33,10
1,21.3831986745812,20.3328862338261,21.3831986745812,19.6914865516455,20.642022888623,0.402169761698948,33,10
0,13.3200114976596,13.3200114976596,18.5649125606083,13.607949622178,18.7197424233314,0.28633430386022,33,10
0,9.15737645313367,9.15737645313367,16.1807486978305,9.17348531245961,16.3107630045531,0.285126229785506,33,10
0,17.2394316028547,17.2394316028547,21.7278754369084,16.7590910000188,22.401368711786,0.343918611096539,33,10
1,23.6484993186501,18.7352597736169,23.6484993186501,16.7998510713277,22.308903487378,0.330581023535402,33,10
0,12.1687986834053,12.1687986834053,15.4145252737597,11.2407884888869,14.4452535567178,0.260639341194303,33,10
0,12.9074318779335,12.9074318779335,18.2459689903577,13.0415477111284,17.1355964544862,0.282543165810067,33,10
0,18.0099613031323,18.0099613031323,19.5741728634202,17.6979802975455,19.4813740625812,0.359507838350815,33,10
0,13.8685962792092,13.8685962792092,20.7912269439407,14.7344884908044,19.7755562952006,0.307575294848399,33,10
0,11.6164914247254,11.6164914247254,17.7988711495757,11.2254357042473,17.3628222938261,0.282076401727899,33,10
0,14.8869589559346,14.8869589559346,20.5499703772378,15.903808064963,21.3044778263715,0.335559705872386,33,10
0,14.986240269192,14.986240269192,19.9524199652812,15.6517907493758,20.094984978514,0.367755102989006,33,10
0,14.1098617113827,14.1098617113827,19.566142108821,14.1649717767307,19.381501313969,0.324006449495419,33,10
1,18.8401205780909,12.71187149545,18.8401205780909,11.7810380882872,17.2220917121647,0.294080524560584,33,10
0,16.906686644553,16.906686644553,18.9978793560517,15.528863846353,20.3083207726935,0.337536201329827,33,10
0,19.2943561595115,19.2943561595115,20.8035818214858,19.0521945108618,19.7286418614218,0.421009088161329,33,10
1,17.4182966295658,14.4059097983796,17.4182966295658,14.5280990926969,18.6454027755939,0.325629835527155,33,10
0,13.5023835855385,13.5023835855385,17.3929558213116,14.9269553739126,18.9501770234168,0.318361658350332,33,10
1,14.9073088690566,8.86146649629664,14.9073088690566,9.68164028749668,14.8902342518162,0.285778819633898,33,10
0,14.3162013930765,14.3162013930765,21.1408255832472,15.0983678299028,21.103417583025,0.321511454755508,33,10
0,27.6760441499097,27.6760441499097,19.2905396676383,28.8228993147029,20.9591717190395,0.41339397679059,33,10
0,4.39978205530679,4.39978205530679,7.9578077391011,5.17409672970869,8.38180764278025,0.140030304732531,33,10
0,14.7594268819857,14.7594268819857,22.87610734199,15.619347920376,23.0747355050977,0.366415014366334,33,10
0,13.4295587540541,13.4295587540541,18.4696794233047,14.7340897122459,18.310889868177,0.355223474655027,33,10
0,15.0772456357498,15.0772456357498,18.6576171606152,14.6998104044082,19.2343160941199,0.33116891104649,33,10
1,19.2633966792372,17.8242996411391,19.2633966792372,17.8418825641938,19.2466562501271,0.488884759528992,33,10
0,15.6486778022803,15.6486778022803,20.4101505849335,15.8963223176415,20.0834938108654,0.350248630550256,33,10
0,17.5180594332588,17.5180594332588,24.1865059085936,17.7461681332099,23.7400833574743,0.33281303740005,33,10
1,23.8368058774794,15.4463107303946,23.8368058774794,17.2685199063536,23.8797584566254,0.333858786444524,33,10
0,19.4769835522377,19.4769835522377,23.9568821147161,20.453404964038,24.1386649548764,0.369231358682558,33,10
0,20.104914983011,20.104914983011,18.818347068248,17.9066842203939,18.4468942077796,0.371640673078123,33,10
0,19.735123102775,19.735123102775,19.7149342405151,18.9431157088177,19.9605886127713,0.51298097693847,33,10
1,17.4600586137758,12.1996860009005,17.4600586137758,13.4833169778608,17.4191029205364,0.329404614096124,33,10
0,19.2686106768946,19.2686106768946,22.1371245339812,17.6145611754737,22.2191958440026,0.353464149487212,33,10
0,16.6228196542593,16.6228196542593,18.9054714975143,15.6724162623681,20.2761071363496,0.318979456273732,33,10
1,19.9532459503417,14.1508538229685,19.9532459503417,14.0118854127222,18.7102634975715,0.368373427610075,33,10
1,30.0868451046734,21.4694624316979,30.0868451046734,21.3696548232111,29.3063016472997,0.325167258337951,33,10
0,12.9522782755857,12.9522782755857,16.670399776632,14.0934541504721,18.0296039244195,0.297686090105285,33,10
0,14.1408869633752,14.1408869633752,18.0124167823288,14.6855154420342,18.9096894496001,0.31923159174977,33,10
0,5.554455013687,5.554455013687,12.3374337703718,6.99066961891415,11.9543015422435,0.460262874239464,33,10
0,16.5226881245999,16.5226881245999,22.4320862269597,17.9848294540555,22.6117965781297,0.354744157233755,33,10
1,23.3560750527138,19.9634659988752,23.3560750527138,20.1392522201545,23.1140930806735,0.372955650814293,33,10
0,16.6259837216087,16.6259837216087,19.0892145364436,16.8073526564041,19.9866770661088,0.340618740081489,33,10
0,14.9737138077186,14.9737138077186,20.7764762752764,17.1316514634942,20.6192650135142,0.338656737293762,33,10
1,22.0844787815972,21.5604855450508,22.0844787815972,20.2626548461286,23.2026277050763,0.368977451436662,33,10
0,24.1475026302152,24.1475026302152,28.5368922107571,21.2413260999952,29.3538594658173,0.337859469743147,33,10
0,10.2732184135409,10.2732184135409,17.3625043199834,10.6031317641913,18.03539421331,0.279784528791409,33,10
0,19.5662165907686,19.5662165907686,20.9914602861337,18.9815154823335,19.3812155765977,0.381912748425733,33,10
1,19.8048434156058,16.0637628446888,19.8048434156058,17.8691206534036,18.8268087370512,0.375194654695063,33,10
1,18.6354479869541,20.1664391069416,18.6354479869541,19.1529692921601,19.9726849955379,0.428114267444896,33,10
0,8.76193112848044,8.76193112848044,17.9204484182086,10.3085595249031,17.747593408759,0.263710475959271,33,10
0,15.8174125545669,15.8174125545669,26.1944518674378,16.4039388056199,26.5927273809787,0.245960050946853,33,10
1,14.9688542412417,11.2325610767653,14.9688542412417,12.9100764848915,16.9692815207795,0.368328814693896,33,10
0,13.9834203204493,13.9834203204493,19.5754504361035,13.6810265671783,19.1716782152296,0.344950887809143,33,10
0,17.9194053703568,17.9194053703568,24.0428640003509,18.9204052920588,25.5983466577833,0.312608403605886,33,10
0,11.002476286546,11.002476286546,16.7322596907496,11.7792719352072,18.0618677023226,0.297755106841906,33,10
0,15.3250249971121,15.3250249971121,18.5255245195243,15.0036850831902,19.4060898430828,0.335975954967585,33,10
0,18.6321905149207,18.6321905149207,23.1047877890931,19.180506234718,21.6744376804111,0.381950337732653,33,10
0,14.4757169166635,14.4757169166635,22.6533139680989,16.701243704106,22.2549334421561,0.318730263017909,33,10
1,12.7826409430141,9.88597423112583,12.7826409430141,10.7366402967765,12.7858164799947,0.17072782519945,33,10
0,5.87925615768094,5.87925615768094,8.54583367936294,6.77569543663126,9.29949917615955,0.15585018616912,33,10
0,17.2618017923767,17.2618017923767,17.8162172328484,15.8777715903483,18.3950892466477,0.324617659947275,33,10
0,11.9311776420018,11.9311776420018,17.7208840185955,12.388061565783,17.2190351830735,0.267834659152763,33,10
0,15.2890975252767,15.2890975252767,19.5014582925483,17.0159458452974,20.0003564904683,0.365596523641977,33,10
1,19.9889528418285,13.7904955957758,19.9889528418285,13.7724418793754,20.5209744114135,0.305677245553781,33,10
1,20.4658257114645,14.1912365526557,20.4658257114645,14.1191902109866,21.3409917695881,0.238620441983056,33,10
0,-1.11021667924084,-1.11021667924084,10.2896221649279,1.4645571824294,9.26862307938884,0.153707426744093,33,10
0,2.74452204595472,2.74452204595472,13.5189125000346,4.45168640210859,12.5126846572134,0.201626558393804,33,10
1,9.72124278815402,1.47099228431309,9.72124278815402,1.63091207127221,8.82977531361507,0.147800654382399,33,10
0,15.9571863397345,15.9571863397345,19.1723236049558,15.5937751855022,20.2472358738538,0.367120959528256,33,10
0,16.6528319859272,16.6528319859272,19.9695131702521,15.5473528764873,20.3035600074658,0.3126288999592,33,10
1,18.8174549234513,16.8568622795325,18.8174549234513,16.0176639941453,19.9326660746148,0.358962749366406,33,10
1,20.199621107868,13.8675561675533,20.199621107868,13.6914850518998,18.8949893602249,0.321668879938952,33,10
0,12.2104743219812,12.2104743219812,18.5501457519155,14.1474841578274,19.1041289428518,0.297822204611358,33,10
0,13.411603597081,13.411603597081,18.9896681267548,15.313703394797,20.2062378175109,0.315541641267242,33,10
1,23.0221848812234,19.0754376966663,23.0221848812234,18.666733578903,24.0909940651275,0.359046897436659,33,10
0,20.6127886255669,20.6127886255669,21.9110361812807,18.9707585514659,21.793947277953,0.388691683480957,33,10
1,20.0454971744827,15.7958567244962,20.0454971744827,15.9843933172962,19.3306442221437,0.350088600036708,33,10
1,21.3665351648063,19.4564204762872,21.3665351648063,20.0949283169172,21.2461761434208,0.385284148772743,33,10
1,20.1537265185864,17.3212606958222,20.1537265185864,17.1993977366571,19.8707188319076,0.383160412972302,33,10
0,17.462062436928,17.462062436928,20.6756542404667,14.9340586843622,19.4727490337558,0.331627673368245,33,10
1,20.6944383238269,17.6655589038324,20.6944383238269,16.8736885466145,22.5174471397799,0.331434127245687,33,10
0,19.5011321180346,19.5011321180346,19.1817486197517,19.4612853827226,20.0773350047626,0.510057298113601,33,10
1,17.1852385494999,18.7041151328795,17.1852385494999,18.3454931451467,18.5166838835615,0.424889053114249,33,10
1,20.1039159134321,18.6158929825674,20.1039159134321,18.8313481497078,21.0610348536125,0.372801876481365,33,10
0,22.0798786606171,22.0798786606171,26.9589735908587,20.9955356862846,27.0037590169386,0.366258851347061,33,10
0,8.76555559389351,8.76555559389351,8.76260598009446,9.75006883268825,7.90768357539941,0.474095531160137,33,10
1,19.600604717927,14.4601094315969,19.600604717927,14.2582633479496,20.8746290316856,0.303514131357082,33,10
0,14.9837689448026,14.9837689448026,23.0128533426954,15.346007317072,23.945825393582,0.334684783312241,33,10
0,6.62766067408047,6.62766067408047,10.4414273010297,6.95110598716733,9.96836555420081,0.161739694241815,33,10
0,17.8600010145044,17.8600010145044,24.0046235177926,17.2831468085191,25.0440435043915,0.346658657992157,33,10
0,19.5129247592371,19.5129247592371,23.4217805326777,21.2923122089,23.6513599562405,0.606003705890411,33,10
1,36.3864905065051,23.6877382073337,36.3864905065051,24.7729688418617,34.7399186973353,0.324441025562508,33,10
1,21.4378755679857,20.3855884665661,21.4378755679857,19.9203232739425,21.6509553057976,0.400686671771841,33,10
0,6.50558405099989,6.50558405099989,16.0543598342564,6.32594067404891,16.2855634208707,0.151257981833958,33,10
1,21.0618602066641,14.4625497762948,21.0618602066641,14.2136809949218,19.63774760676,0.307437708982646,33,10
0,2.40821868182683,2.40821868182683,8.39660329334345,1.77729858396015,8.26191179673288,0.151093031729363,33,10
0,10.6354434456037,10.6354434456037,16.5121615548447,11.259696336546,17.3309124757273,0.303418275728913,33,10
1,26.3118035526869,16.3764498813579,26.3118035526869,16.0611825833609,23.2544763987825,0.33202835481559,33,10
0,13.8404793849251,13.8404793849251,18.8094507698182,15.0336154918113,19.721843856644,0.324875189236508,33,10
1,20.3546655393315,13.5013220215653,20.3546655393315,13.3522834429751,18.0809815848188,0.292296763299477,33,10
1,25.8174523504297,18.4579703591402,25.8174523504297,19.1217787473427,23.6849097666405,0.341888912579959,33,10
0,14.6227311283678,14.6227311283678,20.0705163170558,14.715005234736,18.7903856380191,0.330965277158326,33,10
0,13.9296661517839,13.9296661517839,21.2861402845274,14.6595559566405,21.0605502863703,0.321953539932194,33,10
0,3.49708058294955,3.49708058294955,11.5485850752866,3.59348525527257,12.1341605503074,0.230632720618793,33,10
1,21.1735820979474,13.1634229137005,21.1735820979474,15.2284963117376,19.8912975940713,0.318895858857581,33,10
1,20.5856181591132,17.5209336131925,20.5856181591132,16.5388239122817,20.7962839950713,0.314381044438341,33,10
1,21.7197853750881,15.4917932419855,21.7197853750881,16.9099334699929,20.4595360952275,0.343561455838315,33,10
0,15.3319599333591,15.3319599333591,22.152970396516,14.8125301306197,20.3731768179014,0.292250461343047,33,10
1,22.4900956156131,16.4170096345007,22.4900956156131,15.3692931465375,21.3566014730028,0.330074030641888,33,10
1,25.4247949942013,23.3147252555654,25.4247949942013,22.854890407713,25.6843223089929,0.432602346062354,33,10
1,27.750805032872,20.2203818382366,27.750805032872,19.7463296318297,26.7917383996706,0.330827151606436,33,10
0,11.9479908510243,11.9479908510243,21.1589249255676,12.0493801954303,18.9922430041743,0.904436420105811,33,10
1,20.4251018748417,14.1733474712774,20.4251018748417,15.7451685368982,20.7541521294607,0.318962895561813,33,10
0,16.030590426963,16.030590426963,18.253394706233,14.0635685125613,19.1201869286222,0.317484414876462,33,10
0,17.2746424176327,17.2746424176327,19.9234975142166,16.4167707864806,19.5817332520197,0.344785248629226,33,10
0,14.6266126951623,14.6266126951623,19.3905914004716,14.5796887587234,19.659015488118,0.333858786444524,33,10
0,13.2917631465824,13.2917631465824,19.2255122810222,14.5997885024428,18.7650744339688,0.315994056879747,33,10
0,15.2126434177987,15.2126434177987,18.5670577971522,14.9187631754262,19.258640494772,0.325586998954092,33,10
0,16.2019150213606,16.2019150213606,18.8583691099721,15.3762128641667,20.3302540362175,0.373474904134487,33,10
1,11.1471466281964,10.4388244060197,11.1471466281964,10.3340715208029,13.998493241282,0.422257989682742,33,10
0,21.7363656840236,21.7363656840236,30.0066480567206,21.8375663162949,29.98856472631,0.324383822401269,33,10
1,16.9209900145593,16.5256584394821,16.9209900145593,17.11768536764,17.480015464825,0.397951715404016,33,10
1,26.7169013409226,17.4041586529986,26.7169013409226,17.445488981287,25.4034342409674,0.356695537141124,33,10
0,11.8098128350598,11.8098128350598,17.240634498334,10.9761235563124,17.6008218840051,0.259203039237543,33,10
1,18.7848795273433,16.0161780677619,18.7848795273433,15.6172937171869,20.1879172587623,0.385110616114104,33,10
1,23.5171722141349,20.5260603579142,23.5171722141349,21.6586065259493,23.970073207033,0.390088877468676,33,10
0,19.1945941979481,19.1945941979481,22.1211494943634,16.7077655916853,22.1100701714537,0.332625749730977,33,10
0,10.7508222192186,10.7508222192186,15.110712369097,10.4272544407699,16.9429277226861,0.250083984154663,33,10
0,12.3074448713974,12.3074448713974,15.8583287269679,12.0913598752445,16.7532931913577,0.267926569950037,33,10
0,14.3499847232894,14.3499847232894,18.646254978175,14.6659475612817,19.7078316844865,0.302855166255081,33,10
0,16.2154105955892,16.2154105955892,19.9026485167857,15.2824956794987,19.5757797299301,0.312896140946591,33,10
1,30.9639415771333,21.2502637544774,30.9639415771333,21.9220911844787,30.6923190125038,0.349714573096556,33,10
0,14.3703312028656,14.3703312028656,18.4685500451421,14.7964233607441,19.999230621492,0.333749054767251,33,10
0,13.8383800935149,13.8383800935149,21.5488597112988,14.6705311396565,20.5403420287758,0.329104428458633,33,10
0,14.0549506330344,14.0549506330344,18.1086439533287,13.3223316917845,18.876828265652,0.315931706814214,33,10
1,21.3140866634918,16.6021710586156,21.3140866634918,16.5447223815966,21.909682206506,0.340562366305899,33,10
1,17.3376095245579,13.9337093884315,17.3376095245579,12.9228015478241,18.8464342937485,0.299407461723811,33,10
0,13.8132733973369,13.8132733973369,17.7013442481242,13.9752401819838,18.4526411264386,0.315498915989918,33,10
0,14.7319929026613,14.7319929026613,19.0261476410121,14.2729260025954,18.4431266379297,0.319022901945541,33,10
1,20.6908419156095,15.9258472640742,20.6908419156095,16.5125832558553,21.6331935638115,0.320607454942321,33,10
0,25.974232894946,25.974232894946,37.8170090109636,24.6435754470427,35.8304093300423,0.315369275975089,33,10
0,19.0602072703046,19.0602072703046,21.7724593479961,17.7342506536226,19.5964980500813,0.428941789272103,33,10
0,18.5304327445369,18.5304327445369,20.3490184502132,18.3271439518597,19.2425391142335,0.423932944627383,33,10
0,20.0136168151424,20.0136168151424,18.9397315054351,18.5443569201055,18.6365933269736,0.49475531909875,33,10
0,17.3508787062773,17.3508787062773,19.3572302473785,17.7518085079602,19.4863718361741,0.369768995529777,33,10
1,14.7086116830138,9.35925257793124,14.7086116830138,8.92998840900146,15.9285382434221,0.28533178798736,33,10
0,14.3536675432649,14.3536675432649,18.5079248238691,14.9800694793778,19.3622220034667,0.331426885813476,33,10
0,14.4778678325445,14.4778678325445,19.1642626923238,14.3610817002883,18.7955164904304,0.32155321922795,33,10
1,34.8104825855947,22.4026795544167,34.8104825855947,24.0197767396997,33.8808772077264,0.349875517094396,33,10
1,17.4851501805696,13.4653764800966,17.4851501805696,14.3863577662175,19.5211339710511,0.345817591690787,33,10
1,20.368387455385,15.0736067170849,20.368387455385,14.285521293267,19.7138015384635,0.340046364826916,33,10
0,16.2591153883265,16.2591153883265,17.6116138614039,15.5640886963702,18.3073528046019,0.353370378535091,33,10
1,19.2864259117333,15.3056114910326,19.2864259117333,15.1608470465607,18.9807843015466,0.355155627871758,33,10
0,9.11539175760022,9.11539175760022,16.7841486961731,9.43395666314538,16.0296104748554,0.268873257896151,33,10
1,15.5808558395316,9.81445965269477,15.5808558395316,7.99351950626372,16.0070846000894,0.251410368119083,33,10
1,24.1012809111659,15.9711020509317,24.1012809111659,15.5613376655709,22.6928780294869,0.312849177627039,33,10
0,12.4541418668633,12.4541418668633,16.6622861248401,12.5310090812277,15.5741362171372,0.442686316112242,33,10
0,16.8045299222124,16.8045299222124,18.9521347037206,18.7915049769735,19.1964523448665,0.52359138489504,33,10
0,15.6067443667739,15.6067443667739,23.254990522794,15.3006181921306,22.55633390802,0.26914389534114,33,10
