"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.218308669738878,-4.46219792309846,0.218308669738878,-6.75476264647459,-0.571737553695955,0.751043885207495,13,6
1,1.65057874338235,-3.47733251039533,1.65057874338235,-3.78581691834213,2.48873293838888,0.779831070724342,13,6
0,-0.453096155766754,-0.453096155766754,-3.93033961482866,-1.42941020722968,-3.43156022876429,0.600951017087649,13,6
1,1.86585901415929,-1.33992246261022,1.86585901415929,0.60950152319552,0.297352032592173,0.640574063370775,13,6
0,-1.34763415567691,-1.34763415567691,-4.62140232658313,-1.23434215543169,-5.01371370563418,4.34181438317849e-09,13,6
1,6.9047995575042,0.180776197784085,6.9047995575042,-0.071453522379456,6.71816270360945,0.74669628446884,13,6
1,-0.617662539374052,-6.91161237178912,-0.617662539374052,-6.19143003776649,-0.781143148552885,0.716237835385727,13,6
0,0.163768094573213,0.163768094573213,4.09642286851936,0.167206810885609,2.78754707306178,0.728266454607415,13,6
1,-0.2022148449575,-2.59346555073107,-0.2022148449575,-2.2768769527606,-0.724836857789934,0.735531746641486,13,6
0,-0.523741400072092,-0.523741400072092,-0.71966772325374,-0.552704192044389,0.193331909746445,0.706735702836302,13,6
0,1.98705793417538,1.98705793417538,8.06376019169776,2.22689810665253,8.55773729363544,0.762430941671731,13,6
1,6.05660386586751,4.42210372564545,6.05660386586751,3.76292921634475,6.7099845928202,0.667098152665265,13,6
0,-0.0377228216148857,-0.0377228216148857,1.50158034716516,-0.556626529914614,2.40632078187976,0.654280338751499,13,6
0,-2.18495513886546,-2.18495513886546,-2.15058794920298,-1.42400079458886,-1.08100229834206,0.578656513986566,13,6
1,3.32003188095919,-2.52378711574532,3.32003188095919,-0.310555468101024,2.99769219950452,0.731617397311442,13,6
1,2.32785578710457,-0.77075743498887,2.32785578710457,-0.256427247841988,2.0350822783239,0.707397667856017,13,6
0,-0.772037339039961,-0.772037339039961,0.696261830033367,-0.308857567618268,0.700945054290088,0.666891784622767,13,6
1,3.84832876845588,-0.580892393642318,3.84832876845588,0.0399155589229923,3.54991099466239,0.747182746568764,13,6
0,-4.64328965776102,-4.64328965776102,9.47473395399183,-3.73879842119129,8.06591316434538,0.823771805877703,13,6
0,-11.1683809117669,-11.1683809117669,-3.8171223786582,-10.2806047617748,-3.08624829079126,0.80832850324094,13,6
0,-12.7039132358029,-12.7039132358029,0.262390255935557,-11.4332019302619,-0.711109163177003,0.86405379288371,13,6
1,-3.85093248506172,-10.978593489142,-3.85093248506172,-10.0522883784435,-3.80943124318657,0.836070367478773,13,6
1,4.1519290916361,-2.17769663956591,4.1519290916361,-3.28511368765074,4.23692171760969,0.742331370007322,13,6
1,-0.87678410971184,1.00604613195103,-0.87678410971184,-0.93768041156277,-0.71230268160975,0.648173275038904,13,6
0,2.14496659800893,2.14496659800893,1.86842841519132,2.42380491857394,1.67284311834842,0.656305161916237,13,6
1,8.91695957952457,0.605017997528106,8.91695957952457,-1.48778804845003,6.60824358288836,0.776500531692743,13,6
0,-10.4348500001382,-10.4348500001382,-13.0865864155329,-10.1080234454164,-11.4614776208714,0.634739854396949,13,6
0,-3.91930831530359,-3.91930831530359,3.3221273713031,-5.69008199215889,3.54323935475936,0.815150646247257,13,6
0,7.00480973660044,7.00480973660044,3.84396890370467,6.72674741756789,3.29052529301448,3.85355861127783e-09,13,6
0,-3.11355453370629,-3.11355453370629,-4.97792997269381,-3.0856038057757,-5.22450412439375,5.10836752414898e-09,13,6
1,1.44472976103764,-3.90160285444129,1.44472976103764,-3.55558135449504,0.578995460660966,0.683282157707167,13,6
1,-3.04892091208199,-2.45930049292612,-3.04892091208199,-1.1519641506587,-2.40887848070224,0.655200952932239,13,6
0,-3.51314973851786,-3.51314973851786,-0.888606812041574,-3.71109906524322,-1.5739558523314,0.671048043082315,13,6
1,8.70852678251964,1.23864542375031,8.70852678251964,1.06107632172631,9.50863232959705,0.817848242573053,13,6
0,1.60158992489186,1.60158992489186,8.16972038892471,0.338705312429756,6.18242652942658,0.781746294592982,13,6
1,-6.77905391248411,-3.74512562389793,-6.77905391248411,-3.12285006971421,-7.12285906142117,0.636951611279398,13,6
0,1.83131287037916,1.83131287037916,1.8829110956046,3.41426106978411,3.20535219358982,0.714214524566804,13,6
1,5.1928211352735,-1.42744209038963,5.1928211352735,-0.525559774097138,5.34709144888616,0.694519076184059,13,6
1,5.42187753914571,-0.569579560234493,5.42187753914571,-0.211401644427801,4.19311876931054,0.721894166841151,13,6
0,0.742067019952738,0.742067019952738,3.03825943496485,1.86907037057039,1.60153869841742,0.700254123857322,13,6
0,-2.34736018629213,-2.34736018629213,-0.50115907392046,-2.15041370772872,-0.0532260636237267,5.18894377585042e-09,13,6
1,4.59539276526406,-1.23152629807488,4.59539276526406,-1.36178314356185,4.80713009191627,0.773266019893478,13,6
1,-3.83864965206342,-5.93893045002065,-3.83864965206342,-5.83446506121484,-1.86392529029959,0.729560362056573,13,6
1,19.0824445623396,-2.00114442140123,19.0824445623396,-0.968100671606871,18.2335203926798,0.869195800365695,13,6
1,2.23628729026789,-0.380094542662752,2.23628729026789,-0.81261524874655,2.28322073489292,0.657127297455565,13,6
1,4.84335749891712,-0.920156430569502,4.84335749891712,-0.957876182176593,3.9448256906903,0.685997593126386,13,6
0,-1.98201464230951,-1.98201464230951,-3.20444824181326,-1.2545149519584,-2.87973312276419,0.671428029806484,13,6
0,-3.24916984713106,-3.24916984713106,-4.58551490460537,-5.22153827183626,-5.16688686006458,0.625257441497314,13,6
0,-8.0431443582538,-8.0431443582538,-0.465202936118144,-6.2883474818774,-2.34486244337652,0.716701305072506,13,6
1,1.64272005984968,-2.79042064600232,1.64272005984968,-3.33485098202834,1.01791930867524,0.693351077164066,13,6
0,1.82634420887165,1.82634420887165,1.92766942938322,0.591438414845007,2.71849571743335,0.676114716215575,13,6
0,1.23024752012283,1.23024752012283,4.22567092586847,-0.178449338979301,4.35457381084479,0.75521256167379,13,6
1,-4.35375257321075,4.35684190357342,-4.35375257321075,4.3449933370021,-4.32096390423174,0.58117144778228,13,6
0,4.81887290490027,4.81887290490027,1.55265336277242,4.82560420134878,2.17700327708395,0.628537276148679,13,6
0,6.2415136906205,6.2415136906205,4.45457216513938,5.07831206798688,4.29702023001287,3.59529669412845e-09,13,6
1,-0.872035847801512,0.788927023319271,-0.872035847801512,-0.861847277993786,-0.575527375605226,0.715899970087652,13,6
0,-0.275304064560042,-0.275304064560042,1.67151241706264,-1.04540397640059,0.524421496885066,0.650251946864492,13,6
0,-1.04092567817498,-1.04092567817498,-0.347038451952441,-0.954401454644458,-1.38187355575445,0.641366435735826,13,6
0,-1.44253413352172,-1.44253413352172,-1.151849679669,-0.797510407980977,-1.66238199353719,3.99926075229973e-09,13,6
0,0.506722416562381,0.506722416562381,5.33693909488945,0.208945828847189,5.32483367057695,0.757068338124432,13,6
0,-0.52693096028558,-0.52693096028558,3.64205613376516,-0.487752174911518,3.46560714619977,0.702317889744419,13,6
0,0.016445288229857,0.016445288229857,4.80229686785962,-0.507780812390667,4.35501436611069,0.647426110715078,13,6
0,-7.46557934088484,-7.46557934088484,-3.68781653153274,-5.92376485939116,-6.31836735164015,4.88087808906355e-09,13,6
0,-7.35205248709123,-7.35205248709123,-1.98171340918776,-9.44130126976509,-3.93733800289343,0.849875592971725,13,6
0,-3.91471123538142,-3.91471123538142,3.13638486723898,-3.71597643406516,4.90907952126993,0.8029506417298,13,6
0,-3.36781247819478,-3.36781247819478,0.470245764046873,-1.19637347514713,1.35625561368251,0.689421168415379,13,6
1,2.26371031067473,-3.37693821797017,2.26371031067473,-5.25973803728417,2.06879688478999,0.796805924736119,13,6
1,6.55384250714208,0.667491057631656,6.55384250714208,0.656488841214739,7.81588447970887,0.783528116619395,13,6
0,-4.26319508313952,-4.26319508313952,-0.00583190530769611,-4.80502318019455,-0.0157627616214362,1.2192562540845e-08,13,6
1,-13.3949279723935,-14.7169070414361,-13.3949279723935,-13.2665421110651,-12.0744658789116,0.787677551351607,13,6
1,14.2252102722633,0.377004128817443,14.2252102722633,0.56153862183426,13.8856517194586,0.822879606801582,13,6
0,6.31007735008507,6.31007735008507,-1.10117408445786,5.58230321079583,0.0375865960559123,0.494380279584718,13,6
0,2.75966042870568,2.75966042870568,0.256179193765944,2.12405185846629,1.96110975518995,3.91071248075980e-09,13,6
0,-5.21091676921835,-5.21091676921835,-2.34790388621583,-3.95297903956494,-3.41673783393865,4.61189399671277e-09,13,6
0,-1.15014366053194,-1.15014366053194,-3.12342082992778,-2.06850419455832,-2.6152745539336,4.27542359356203e-09,13,6
1,-5.51975763534173,-5.19121980230394,-5.51975763534173,-5.28464455573899,-4.60623886460692,0.702120276499777,13,6
0,-2.01576584268535,-2.01576584268535,-4.63372950107544,-1.51129390181849,-2.0452342365682,0.663277826819288,13,6
0,-0.295765975771436,-0.295765975771436,3.72192386069689,0.740087422491887,2.77441369832244,0.734427654220022,13,6
0,-1.63892435937276,-1.63892435937276,7.31184561932006,-1.06397276545671,6.60073223895711,0.776090826818807,13,6
1,-4.03644835943244,-2.44982507342466,-4.03644835943244,-4.1166323275815,-2.33631061729672,0.642270589307377,13,6
1,-1.43376761412355,-2.24895494313005,-1.43376761412355,-3.722736065638,-1.06273316241122,0.679388245291072,13,6
1,-2.92276339439216,-7.48292701678568,-2.92276339439216,-7.13181172492106,-4.26487193233386,0.653123612377055,13,6
1,-0.188248686248626,-2.62784138649605,-0.188248686248626,-4.20462543992186,-0.163900941171416,0.664368083366466,13,6
1,-2.37851408340853,0.0417049343750403,-2.37851408340853,0.646635904811673,-3.92015957265239,0.664750039854661,13,6
0,-0.396320006005265,-0.396320006005265,1.33237405365403,-1.07557333767609,1.28417881167421,0.673683015185609,13,6
0,-1.9780995185341,-1.9780995185341,-0.935023968682694,-1.24791385035491,-0.987236932021303,0.582603213410914,13,6
1,0.470417759586345,0.579433638377631,0.470417759586345,-0.507234971011093,0.741388247451968,0.730677006297283,13,6
0,-1.25903430343211,-1.25903430343211,2.25504935693222,-0.614171733959652,3.32902501120551,0.603750645903333,13,6
0,5.55770341880366,5.55770341880366,6.24713069604166,6.65822421410325,7.4095175894833,0.605420674654901,13,6
1,7.00564537677076,7.08305646676083,7.00564537677076,6.78705384916037,7.32569890414066,0.60143407238467,13,6
0,6.0061921687848,6.0061921687848,8.73938135172413,6.48169050203968,8.87924389835892,0.599788500308861,13,6
1,3.2460380633171,-5.50255233060255,3.2460380633171,-5.30265182342967,3.45242562198063,0.793008133541143,13,6
0,-2.330441156493,-2.330441156493,3.27070212799976,-1.81730289492726,3.77739902831765,0.743214561494135,13,6
1,3.17710501460145,2.06012308384272,3.17710501460145,1.77477095864597,2.98896733998755,0.682367579306763,13,6
1,7.98072842569947,-1.15898086938622,7.98072842569947,0.149822998571112,9.01612551776816,0.749339150294615,13,6
1,2.25277632102839,-5.80822187438047,2.25277632102839,-5.47925638280345,2.69645163312065,0.831172001898139,13,6
1,0.823538082936367,-3.38380109791042,0.823538082936367,-2.19733846400256,1.14258560514458,0.759806574900803,13,6
1,3.1847948284003,-0.9646063120924,3.1847948284003,-0.791962559189302,1.78888367468022,0.740426244957993,13,6
1,8.45222575011142,2.06600664803859,8.45222575011142,2.80945186169219,6.51527268637662,0.75603264120423,13,6
1,2.91827836065686,-3.72057273026765,2.91827836065686,-3.10621564895626,2.10078250299787,0.733450013149322,13,6
1,-1.89541297359799,-3.25658621914439,-1.89541297359799,-1.01340733480358,-0.480675179839278,0.621417388672776,13,6
1,2.66086359386212,-2.74176049625557,2.66086359386212,-1.13059153571742,3.43450549136751,0.787404633000933,13,6
1,1.24544472857289,1.29173293078839,1.24544472857289,1.54026976574751,2.69631779897899,0.626248514351416,13,6
1,5.54699364484626,6.75562888268761,5.54699364484626,6.67235729391955,5.364824113616,0.602566390683645,13,6
1,2.65050374784392,-1.7195971032145,2.65050374784392,-3.35493293895107,2.3305021177706,0.73378221407792,13,6
0,1.69305475413627,1.69305475413627,-1.85150987531209,1.59574876085682,-2.09111163692993,0.559369981439406,13,6
1,-5.72660370207999,-2.78251525620838,-5.72660370207999,-3.9350420973918,-4.19995529703932,0.645266212043788,13,6
1,1.28504844087528,-1.41416116228786,1.28504844087528,-2.69072922289499,3.0037926833061,0.753659523565489,13,6
1,-15.2973053600948,-11.0298048378967,-15.2973053600948,-10.7995849819272,-12.7659462862485,0.726238059725686,13,6
1,1.2638938522393,1.13731418714647,1.2638938522393,0.130661496199029,1.33391947516095,0.68086522340656,13,6
0,0.0722477429646549,0.0722477429646549,-3.05975250143721,-1.29980400527618,-0.00751761123099071,0.630687367710614,13,6
0,5.20121990534904,5.20121990534904,2.90476887155842,5.41173952050839,2.773121783748,3.72292834026405e-09,13,6
1,3.98424514640042,-1.50304599786349,3.98424514640042,-1.57680297238123,5.01224454210812,0.773969731057059,13,6
0,-1.32661775866128,-1.32661775866128,4.56569713730284,-0.315484089513273,4.36991487254424,0.719084228399893,13,6
1,8.22829513669264,9.38880941265536,8.22829513669264,7.94597605886649,7.77844719906673,0.712051208095629,13,6
1,10.1893778915835,1.33325289540338,10.1893778915835,1.08518552030386,9.85469929103047,0.77986083088049,13,6
0,-2.98983946945796,-2.98983946945796,0.395138590592881,-1.90176510151638,0.416500919410914,0.687305818392859,13,6
1,-0.852633346422672,-3.16713667542076,-0.852633346422672,-3.59046476093413,-0.993860090912395,0.676695359282772,13,6
1,3.67084570193049,-1.06367866717429,3.67084570193049,-2.56278400973163,5.528068296584,0.821673319623625,13,6
1,-0.598022005748631,-5.65762909581575,-0.598022005748631,-5.99974166403408,-0.58055377013301,0.773924626456472,13,6
1,0.913387393913129,-6.75590215059433,0.913387393913129,-5.00119485998759,1.80117999742258,0.79718456119857,13,6
0,-4.61039946340935,-4.61039946340935,3.80160303329218,-2.91909774280677,3.62584484874059,0.719565160847138,13,6
1,-4.48480754789087,-6.43145750185393,-4.48480754789087,-4.50209183839595,-2.886270853221,0.703239077047557,13,6
0,0.255500480929965,0.255500480929965,1.43462546755142,1.1830170525629,1.10404147816017,6.47272517879765e-09,13,6
1,7.01567896071292,8.67102830298148,7.01567896071292,8.2938055718957,7.90217964001142,0.628509127254478,13,6
1,6.90963611192833,2.49382857189601,6.90963611192833,2.29080795552217,6.4702768846844,0.741687544263539,13,6
1,7.9099479477017,5.67446940325665,7.9099479477017,4.53694601041781,5.65718007210623,0.588990768826018,13,6
1,5.75535963924646,-0.0878296077273705,5.75535963924646,0.24027731099214,6.00746196098746,0.714575192455063,13,6
1,4.75640111512349,-1.14085737041412,4.75640111512349,-0.603850855038954,5.51363074948744,0.696042264854411,13,6
1,3.97731800284419,-1.15921246858319,3.97731800284419,-0.536310529549671,3.71651182930876,0.63608531386742,13,6
1,-0.179796907975254,-0.753862816708426,-0.179796907975254,0.0482770325512462,-1.32921015592943,0.734381535467054,13,6
0,-0.673454015224975,-0.673454015224975,3.83240521130309,0.00887255604146175,3.84878594949588,0.709882438149427,13,6
1,4.35707507271453,-1.28322648258396,4.35707507271453,-0.77985814541613,3.80655426410745,0.757765773306947,13,6
1,1.8947384275365,-4.01123438604399,1.8947384275365,-4.37941502052002,2.63165863108341,0.784161959733991,13,6
1,-0.325162362367771,0.577265552763858,-0.325162362367771,-0.153002212789013,1.04051949687407,0.711556848092986,13,6
1,-1.06904231513226,-4.11806590883691,-1.06904231513226,-4.64109129577647,0.349990004593074,0.713259179174996,13,6
1,2.14182694618564,-3.73931176924459,2.14182694618564,-2.57969806123646,2.38242972869906,0.741226274423449,13,6
1,2.90881825076048,-1.42601425790007,2.90881825076048,-2.62565965759515,3.01138772746198,0.763351756742363,13,6
1,10.452934983286,2.50118296627353,10.452934983286,0.744588372139692,12.802907935923,0.803327776311494,13,6
0,8.07067723441803,8.07067723441803,7.21755887540413,6.30253246733968,6.62024383811441,0.564473770240422,13,6
1,0.145375549956481,-2.03907386209929,0.145375549956481,-2.47661662640156,0.880767441104231,0.695544505859243,13,6
1,4.1683103463501,-1.33596875801644,4.1683103463501,-1.25283699958986,2.69412542668174,0.649811354991412,13,6
1,-3.48123106895708,-7.08552087169628,-3.48123106895708,-6.2601440418822,-2.22172332123067,0.729158488529604,13,6
0,-6.85651489681338,-6.85651489681338,-4.01978228303572,-6.88004588960432,-3.48843346228728,0.688707897281724,13,6
1,-2.08796782116411,-6.58314226175796,-2.08796782116411,-7.9531326282728,-3.21782582030832,0.824676899046294,13,6
0,6.76013056550735,6.76013056550735,6.03029909280439,6.75953156494157,6.39098117715419,0.673261957744172,13,6
0,8.13150990650628,8.13150990650628,4.01798161795046,7.94133329322384,4.20221206252339,0.549416978188756,13,6
1,4.36895075187,0.161405535615478,4.36895075187,-0.119617778448679,3.68082848409931,0.696636296735422,13,6
1,8.17239896870983,1.99078882628313,8.17239896870983,0.549735448791153,6.63011127910565,0.788004567857237,13,6
1,4.85778901599858,-2.8148655693934,4.85778901599858,-3.23704135476906,5.31911631735468,0.769324990889198,13,6
0,-0.890442426403842,-0.890442426403842,-2.29001384503181,-0.633151707511771,-2.25279099364936,4.72803432192029e-09,13,6
0,1.09875361314855,1.09875361314855,0.931600220569692,1.73282437926439,0.937424092703315,6.38036458459552e-09,13,6
1,9.22852899367824,0.599521804231497,9.22852899367824,-0.0858156029196143,8.18884053716901,0.720989470488956,13,6
1,-2.66636398851594,-2.49741657901804,-2.66636398851594,-2.4552305918914,-1.80592497416609,0.721495269293732,13,6
1,4.48238025412433,3.72765668069342,4.48238025412433,3.50589430892941,4.11448365102299,0.621093659797059,13,6
1,-0.391247297076283,-4.86449685253164,-0.391247297076283,-3.52143266417388,-0.586548034439075,0.706070877475856,13,6
1,0.0468556141585577,-3.0581558539286,0.0468556141585577,-2.33311028650136,0.520438080761245,0.734126532626074,13,6
1,-0.780526083365234,-9.35855247443699,-0.780526083365234,-10.5529958019509,0.129981715304575,0.852143262096188,13,6
0,2.66782850540553,2.66782850540553,4.6978144709167,2.22736085707956,6.80574155911284,0.741783550419535,13,6
1,4.07697407956329,-0.0812922517858566,4.07697407956329,-0.484470142864908,4.53412591071906,0.675837611326828,13,6
1,4.53019121331206,-0.420454658338753,4.53019121331206,-0.0874605212063132,2.84190995234355,0.669461513584215,13,6
0,6.41940154742208,6.41940154742208,4.45513962938191,6.1384465468991,5.39050281613591,4.43834064181376e-09,13,6
1,-5.07458248728672,-3.66412977472492,-5.07458248728672,-2.99863899454137,-5.15260071626794,0.66476414034592,13,6
1,-3.67104841999142,0.616347972387958,-3.67104841999142,-0.0389133229909954,-3.74434531529394,0.595075125369442,13,6
0,2.53279169268125,2.53279169268125,-1.91776300969374,3.03923545784724,-2.9307608142057,0.652392527579217,13,6
1,2.65927511288659,-0.301216530495364,2.65927511288659,-2.6831094372162,4.14477864063752,0.743157133223587,13,6
1,-2.30384919818459,-2.75380770513423,-2.30384919818459,-3.78295199616388,-1.53867170882097,0.658091697406717,13,6
0,-1.38277089849253,-1.38277089849253,-2.32837169158775,-1.86637529546702,-2.26574290669609,0.688781525579034,13,6
1,0.979828333219821,0.359771394418315,0.979828333219821,0.379754221828511,1.90937552380918,0.70017157310382,13,6
0,1.15524962708171,1.15524962708171,1.64224263708485,1.15878053416811,2.56161587658791,0.722250783420419,13,6
0,5.47660407904803,5.47660407904803,1.33324156198895,4.73656416114867,2.28603078290633,3.32268381011062e-09,13,6
0,-1.86151344415689,-1.86151344415689,-0.366535714438323,-0.338582271604372,1.21905512173156,5.06320786689198e-09,13,6
0,3.43428574887046,3.43428574887046,1.21620982694073,4.46841087505142,2.52945943977268,2.69423060652502e-09,13,6
0,5.32776755774954,5.32776755774954,3.48617266228589,4.77985651884368,3.82169002959169,3.38155107470563e-09,13,6
0,-2.24449745717894,-2.24449745717894,2.31764675338092,-0.957853651069759,0.905932250797847,0.664521342784188,13,6
0,-2.39348124753832,-2.39348124753832,-10.258614483367,-1.13593269819882,-8.84572823999111,0.52183640761043,13,6
0,-1.6723576546389,-1.6723576546389,-7.59757287628515,-1.32797519690654,-8.0840165720675,0.542740362155038,13,6
1,1.70123426442802,-0.398899369331826,1.70123426442802,-1.12951966813941,0.119852441481005,0.702991080315065,13,6
1,4.93642605464803,0.860570531918456,4.93642605464803,0.306724987470698,6.01889169107615,0.783812603496347,13,6
1,6.97880548052864,4.69616357197958,6.97880548052864,4.65379096221579,7.61640160676058,0.712145063894322,13,6
1,3.93266095402997,0.517008597712507,3.93266095402997,-0.392194784222401,4.4529930320763,0.668695609032661,13,6
1,5.43814009304694,-2.47455762801813,5.43814009304694,0.0877257218552376,6.05013484524889,0.726407456389366,13,6
0,-0.615483813411367,-0.615483813411367,-0.657554027374924,0.512726487425176,-0.383056389107513,0.569469719630696,13,6
1,3.30228750180929,-3.29732073341718,3.30228750180929,-2.13512424441705,2.75543552289024,0.71612341184357,13,6
0,0.342734552999431,0.342734552999431,6.36103732950925,0.153580473905036,5.35494215114755,0.693906981857855,13,6
1,1.56724652904384,-0.0937178808017285,1.56724652904384,-0.78675723556117,1.78760999823242,0.694641157742593,13,6
1,5.95644299835901,0.967424400238786,5.95644299835901,2.54831372147049,8.05659552220164,0.702724004370155,13,6
0,7.22353302811674,7.22353302811674,9.27522348111434,7.83460993005678,9.19665812643026,0.665012693970051,13,6
1,0.992358888328605,-1.35574365948354,0.992358888328605,0.438672780152138,2.43606836105653,0.707397667856017,13,6
0,-6.45613009122823,-6.45613009122823,-0.521071853193591,-5.72667712251951,-1.21192924632571,7.40871792799143e-09,13,6
1,5.38521586385799,0.641285553816651,5.38521586385799,0.483417031810853,6.12014245781436,0.763638792370602,13,6
1,5.02933413745606,0.643579632815801,5.02933413745606,0.245073071940151,5.19175443120364,0.750059907162264,13,6
1,3.56771923193681,-0.207770266412124,3.56771923193681,0.0599272721725045,4.58152387342493,0.790845408403552,13,6
1,-2.0488312376398,0.0679503246933197,-2.0488312376398,-1.76231698223357,-1.13892939447878,0.708707863483299,13,6
0,-2.65382797731976,-2.65382797731976,-7.62519156867003,-1.72063469076217,-7.67651476232095,0.598836689725526,13,6
0,-4.36220296468891,-4.36220296468891,2.14248221367685,-4.28651273387008,2.96143356964274,0.783539417859559,13,6
0,-1.31523835674233,-1.31523835674233,6.6627529685811,-0.468216593530949,4.74631243123764,0.672010894655392,13,6
0,0.0979905960106803,0.0979905960106803,4.91444869725307,-0.3726349938849,4.11544946118963,0.662787022396049,13,6
1,5.13499232376488,0.552319502507729,5.13499232376488,-0.349353948302181,3.32056472891224,0.696408150575081,13,6
1,7.22574939444918,0.515520957008933,7.22574939444918,-0.355207529332761,7.06475613903465,0.740795545884256,13,6
1,7.29090227821795,8.7996689182058,7.29090227821795,8.52793463863198,6.30396890780127,0.537218907467686,13,6
0,11.1153306554518,11.1153306554518,9.66606448154322,10.0083462731026,10.1291148808865,0.640969374700171,13,6
0,-3.13154321791239,-3.13154321791239,-0.152823474938453,-4.67441947664795,0.942215494517132,0.736607187848196,13,6
1,3.73810039172284,-0.505769815214724,3.73810039172284,-0.130936105588031,4.43889446708274,0.727447514776455,13,6
1,6.1634506120275,-0.212611045822813,6.1634506120275,-0.375178803814628,5.39870008544663,0.740770323160224,13,6
0,-1.93246482481679,-1.93246482481679,5.10055284670819,-1.35210297190181,5.40420767442366,0.739973962044589,13,6
1,8.20592865960038,-1.95696490810853,8.20592865960038,-0.566353612754946,6.97096377995419,0.78861463518673,13,6
0,7.75311972781926,7.75311972781926,8.33118281694354,6.90662286295564,7.50417011105883,0.609039962021249,13,6
1,1.14088716250436,6.381160273041,1.14088716250436,5.87823582968564,2.41084954015178,0.544870579360639,13,6
1,10.7681156875409,0.848093764078259,10.7681156875409,0.248862269802137,10.8604341467335,0.797486193963339,13,6
0,-0.963631967134055,-0.963631967134055,2.37912446150183,-0.611704777128708,1.77425314598911,0.699558175430478,13,6
1,0.969071549474675,-3.72039479351902,0.969071549474675,-3.44753873511678,0.689003378188946,0.733625761742655,13,6
0,-1.5007785442394,-1.5007785442394,0.0259044419544215,-0.873551144636603,0.454104257015727,4.31205315675505e-09,13,6
1,-0.796924654072945,-0.391652269775967,-0.796924654072945,-1.20827012917082,-0.332928303684364,0.665240026454491,13,6
1,-0.683902491628352,-0.443725718699333,-0.683902491628352,-0.943138313495866,-1.89399782840755,0.608490091889766,13,6
1,-0.0702558336184202,-2.57225195790176,-0.0702558336184202,-2.1782716168103,0.968980993112549,0.712415535458876,13,6
1,4.53793562724271,2.54178656205394,4.53793562724271,0.368182461830153,4.52016436860569,0.726313820839911,13,6
1,6.32722710831085,1.18844475429071,6.32722710831085,0.371503316631267,5.44963302866466,0.757321922171353,13,6
1,1.25674202075227,-5.83724074644123,1.25674202075227,-5.20092974098209,1.07137755653401,0.747592404441531,13,6
1,-0.863039402958591,-5.41118218208084,-0.863039402958591,-4.46402485224665,-1.3317350458535,0.706913975562888,13,6
0,7.79959688109816,7.79959688109816,13.1162454297554,7.67115716425917,12.1195157769324,0.64393740185422,13,6
1,7.97963112422817,7.52604665427834,7.97963112422817,7.55276319861083,8.75043171034605,0.657034674493934,13,6
0,-1.65571051640098,-1.65571051640098,1.81356542946974,-0.75297747306455,-0.213013759301949,4.08800580091852e-09,13,6
1,0.123956094325833,-2.41297605595051,0.123956094325833,-0.790559012292557,0.244706658147106,0.636094703958815,13,6
0,-0.148974652946462,-0.148974652946462,5.13949364271893,0.666998752996228,5.17689192674429,0.746881499983953,13,6
1,3.71492722596636,-1.50724132623962,3.71492722596636,0.166025184662663,4.26597589203319,0.770857812105391,13,6
1,-1.57123243475863,-1.51985323755867,-1.57123243475863,-1.0569795271946,-0.938535888123074,0.649263270224178,13,6
1,10.3596502627518,-4.35837245577497,10.3596502627518,-4.83512692484054,10.051104553397,0.849249993764129,13,6
1,11.4152927655775,-6.05755289279942,11.4152927655775,-5.62803846374906,9.27410543880146,0.859227335553937,13,6
0,-0.837160034912039,-0.837160034912039,0.14090144996423,-0.295006123900549,1.07794241693281,0.665048234762722,13,6
1,1.9863145781799,-1.32724856377785,1.9863145781799,-0.349323262403046,1.6102825783911,0.678492667548034,13,6
1,-2.70107835257345,-1.29821747340326,-2.70107835257345,-1.55966429204293,-2.15859170427722,0.714414678744326,13,6
1,9.564470401195,5.78880376824093,9.564470401195,7.01281689593385,9.29303696958913,0.670035506821724,13,6
0,1.8141591405636,1.8141591405636,5.6279626295138,2.28037177069987,5.34818141945607,0.655875000258996,13,6
1,-0.442189161767352,-1.61452532266031,-0.442189161767352,-1.14012663132755,0.017307053236074,0.627544271983465,13,6
0,-1.01036037069566,-1.01036037069566,4.93496643625727,-0.647181130574664,3.35975741142537,0.684494311217129,13,6
1,0.422485344172536,0.26981521783803,0.422485344172536,-0.786695854772698,0.425047244715911,0.643363863788328,13,6
1,5.1924888848082,-4.84096350979272,5.1924888848082,-3.88537305290777,4.14601420024838,0.81539636418688,13,6
1,2.00973200773291,-3.25151418169724,2.00973200773291,-2.36756821500472,0.353265387947108,0.692062739817976,13,6
1,4.66103654935465,-2.3602314752774,4.66103654935465,-0.524184505723172,4.32235466312043,0.723911492021799,13,6
1,1.27056995062843,-0.89622802290876,1.27056995062843,0.390111956536681,1.40401974862312,0.676198046288156,13,6
1,5.89262623630749,2.15698328922745,5.89262623630749,2.50850233447199,5.21813907256952,0.696772508794049,13,6
1,6.03872951336682,2.82246794269957,6.03872951336682,3.93355980641575,5.25463612821457,0.614025648113466,13,6
1,2.88266124256185,-3.37788145123346,2.88266124256185,-4.25385510176573,2.95453337024181,0.798787730901406,13,6
0,4.15207943489337,4.15207943489337,10.6038112612597,3.27283195420343,11.0077256771058,0.739566930190364,13,6
1,-3.94852366850834,-8.2951907263431,-3.94852366850834,-8.10681075327604,-4.38244619587674,0.71157304243855,13,6
