"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.76344282975863,7.16342896756912,7.76344282975863,9.97149751570751,8.9922219001,0.247325926075019,54,4
1,15.5340926162446,14.2184177226772,15.5340926162446,16.0450233351273,16.5754826366072,0.371680035975648,54,4
0,14.0888033103532,14.0888033103532,18.1061131213294,15.6076024861643,17.6571375010644,4.06018896221399e-11,54,4
1,21.383641580071,15.7039519593141,21.383641580071,16.0582318606532,21.9470753203135,0.522712504924089,54,4
0,12.7828266249795,12.7828266249795,18.940820303723,12.0455550383893,18.6232249585043,0.420508053245737,54,4
0,16.1412905168724,16.1412905168724,15.7439295006356,14.2097181415538,14.7677547394032,0.248668500152052,54,4
0,15.4953582240584,15.4953582240584,17.2501091727167,15.9698105706901,15.7706765366641,4.48896889460749e-11,54,4
0,20.0275335482859,20.0275335482859,23.2130414142901,20.3816045498002,23.6384115306461,0.560056959196202,54,4
0,-0.0681493376167968,-0.0681493376167968,8.55300763591085,1.52537608278845,8.25377702955545,0.225492215887729,54,4
0,6.89185970892226,6.89185970892226,10.2696961114216,7.82051296081084,12.1955321819241,0.256854303675639,54,4
1,15.2026250166029,9.36823102987152,15.2026250166029,8.7436565422887,18.0353305895809,0.411414627942024,54,4
0,11.8372196002845,11.8372196002845,16.5908382670359,13.1548309045988,17.083363760275,4.38392795961976e-11,54,4
1,17.7974978933341,13.2509544768547,17.7974978933341,14.6783812484298,17.9433943560598,0.419337342125361,54,4
0,11.4908301074388,11.4908301074388,16.3523968049906,12.3999264048855,16.465647926291,0.326380554360019,54,4
1,14.6585062837039,4.90686067763529,14.6585062837039,6.45885866352593,14.2210152517322,0.326477065515782,54,4
1,23.6037413891022,11.1445342542302,23.6037413891022,11.4091234009718,23.3878986173061,0.538496309854303,54,4
1,14.7954317684992,14.0589122248757,14.7954317684992,13.8009416797131,15.2825033943636,0.342267126812169,54,4
0,7.31603759471299,7.31603759471299,13.9176038175055,8.0772313180913,14.5086460827295,4.01108757555509e-11,54,4
0,16.7980651373161,16.7980651373161,23.5777645601468,17.2962564892861,23.4273955593899,0.532877184776816,54,4
0,10.3340338431612,10.3340338431612,17.0026103333747,11.996067569183,17.1311606201523,0.335305457894643,54,4
0,12.6516497401485,12.6516497401485,18.1811509048706,13.391424957294,18.9723014978664,1.05426396006428e-10,54,4
0,5.980949965354,5.980949965354,12.99039551379,6.38731254880238,12.8195109653302,0.254382888735533,54,4
1,26.4952097628506,13.7467528270269,26.4952097628506,15.5603075643232,24.2264699909366,0.558856392628982,54,4
1,17.9524062997935,15.5308907636743,17.9524062997935,14.576462877118,15.9439172161682,0.326253600474817,54,4
1,25.6114728709817,13.526308864089,25.6114728709817,14.2685428288641,24.6153808760623,0.533215748687266,54,4
1,17.3279177258934,10.8456528575116,17.3279177258934,9.86128349803496,16.800607578961,0.322415247609331,54,4
0,9.56280391204806,9.56280391204806,15.7018447397145,8.86550025468673,15.8608825784312,0.326921150242822,54,4
0,18.1850563449407,18.1850563449407,22.3438979607765,18.1708207089953,22.954264453812,0.425359508734185,54,4
1,19.6689581283234,14.1049769773682,19.6689581283234,14.4265981532737,18.5399546710483,0.378721060345099,54,4
0,13.7171625772509,13.7171625772509,11.3777396306079,12.9605851010035,11.1744137096566,0.25698125647058,54,4
0,7.99787290160009,7.99787290160009,5.00565034284949,7.66053806237686,3.68279478849536,0.253213361315216,54,4
1,10.9409604608506,14.6439678302565,10.9409604608506,13.4138677424292,11.7721440266792,0.241843976319264,54,4
0,9.81332941886015,9.81332941886015,7.22605009707541,9.58520964827629,6.95203324181163,0.206399979730216,54,4
1,17.011023294621,8.89991611678851,17.011023294621,9.94048654764804,17.2376109482494,0.33174765070341,54,4
0,6.8536839777886,6.8536839777886,15.8654342373354,7.62417384641729,15.393172397443,0.326965814383475,54,4
0,15.0823350191684,15.0823350191684,16.2476277097039,15.6116960938464,17.5903749479756,0.35328559726479,54,4
0,14.6176803009541,14.6176803009541,17.1391170447999,13.7601405441343,16.9155226215648,0.338132245198476,54,4
0,6.79741415619979,6.79741415619979,3.06529462256073,6.3340043509316,3.92165628350924,0.312989551172972,54,4
0,12.1799098545973,12.1799098545973,10.8203621085231,11.4410602602568,11.3629343661615,0.238689658758214,54,4
0,14.7419892339172,14.7419892339172,16.3596747136487,15.3071577040599,15.5377694213108,0.32167799548076,54,4
0,10.2386217410025,10.2386217410025,12.3939055447844,8.87473130917964,12.8063487415772,0.296925998302488,54,4
0,13.7427823776877,13.7427823776877,18.1903997171353,14.9170998750877,18.3543519082395,0.421433618746277,54,4
0,13.146825014875,13.146825014875,15.4049887756767,13.6715217070313,13.7899225282345,0.340798344659958,54,4
1,15.7499857334483,7.98554834243451,15.7499857334483,9.49978399887299,15.3771595875197,0.323013277936799,54,4
1,15.8040473797562,14.5957563616361,15.8040473797562,16.2147940839022,17.0815051893995,0.337234059424756,54,4
0,16.6101461425472,16.6101461425472,16.6573717277781,17.275000847037,17.5592261729768,0.359290510302433,54,4
0,5.40964466763793,5.40964466763793,8.4232934793811,4.38893891977373,9.16480047987478,0.22765590212155,54,4
0,21.7295928570452,21.7295928570452,24.2176022440468,22.858105428273,23.9033597000221,9.86922174893953e-11,54,4
0,15.0704378920977,15.0704378920977,12.947563941162,14.0610817049511,13.9491389560853,0.247373839317956,54,4
0,7.47648164624841,7.47648164624841,12.8896492229849,7.88787630457182,12.8979478800419,0.264204227916786,54,4
0,14.5667756519447,14.5667756519447,14.1132507639976,14.2864240934393,13.3989616024046,0.260573138407971,54,4
0,21.0878662487068,21.0878662487068,24.4431201604453,19.3489472540925,24.1910892170832,1.02410208365877e-10,54,4
1,22.5096470114191,17.3741234724903,22.5096470114191,17.0616814707922,21.4883291684878,0.425236844414536,54,4
0,16.6645790271552,16.6645790271552,21.0214178839426,16.975992594912,21.1681362447323,0.435063338246306,54,4
0,15.9762177131401,15.9762177131401,14.9471254672731,15.275164062499,14.5617979300665,2.68827936381993e-11,54,4
0,24.0228057470168,24.0228057470168,24.5322169478561,22.595200593165,25.2042755300881,0.576121930375909,54,4
0,10.8411017447827,10.8411017447827,19.972348080145,9.75499577278492,19.7875756246142,0.497678859209441,54,4
1,22.2495162564865,19.1395064482113,22.2495162564865,19.1843707219123,23.178242475742,0.552033235727056,54,4
0,19.4934019140213,19.4934019140213,24.5645183380961,19.012730268969,24.3709962108558,0.521707069539922,54,4
0,11.3131479123162,11.3131479123162,13.2800595978973,11.5878837322067,12.9761896418526,0.239925463781064,54,4
1,16.163666987027,14.2056841844933,16.163666987027,13.1408336864989,14.3101898502155,0.237311099019322,54,4
1,13.0208674143068,11.5686036314773,13.0208674143068,10.8040160601127,11.3835768313503,0.232705222596234,54,4
0,17.2480500449154,17.2480500449154,20.2509407393521,14.6521696097427,19.9753706168084,0.421735722438623,54,4
0,15.0227379953773,15.0227379953773,17.4975988127804,15.0588154744593,15.6113128843657,0.344180767658485,54,4
1,11.9982379368711,5.95072850455752,11.9982379368711,5.79957296947857,10.9578055751989,0.328299461198352,54,4
0,7.04147245091885,7.04147245091885,10.8397159799486,5.64432084608821,10.2530751728461,0.294857060929498,54,4
0,15.1292713165992,15.1292713165992,17.2361439449483,15.5951680707401,18.0100511651704,0.348557713707057,54,4
0,19.5232622034781,19.5232622034781,23.841511582477,20.2331610025062,24.6744768004505,8.97796467157448e-11,54,4
0,16.2651344938146,16.2651344938146,16.7556933619187,16.0386519806998,18.5356688736549,0.33884424220534,54,4
1,18.2014591042082,14.5269977278356,18.2014591042082,16.3639478641367,18.5157192558396,0.329518347470505,54,4
0,13.5719524465426,13.5719524465426,15.8270734407252,14.4577789545112,16.3625673902193,4.08005488709461e-11,54,4
0,17.0403552064248,17.0403552064248,18.178642762011,16.32474247744,18.0784093331259,0.347246307835207,54,4
0,13.5260458161012,13.5260458161012,14.6749228012281,14.3010441048796,13.8896195108841,2.69792890332794e-11,54,4
0,14.61957976564,14.61957976564,15.9100705773658,14.8385026294524,13.6870441219625,2.68926842535749e-11,54,4
0,5.42632001978738,5.42632001978738,13.2770969537254,6.15114827171411,14.0642734813693,0.255913639374433,54,4
0,17.982032861939,17.982032861939,24.1916997535483,19.1916423610007,24.2553999304453,0.531661966409166,54,4
1,17.413551772217,17.1191012664104,17.413551772217,17.2104262233803,18.5324339703293,0.520674945882861,54,4
0,14.0852627122567,14.0852627122567,17.4149150283942,14.8000269861427,16.4600935801053,0.355767483453098,54,4
1,23.8994801332713,19.9308020397342,23.8994801332713,18.8692734977418,25.3464602747884,0.54344369807058,54,4
0,8.06550300367953,8.06550300367953,15.2234064318716,9.06266478908879,15.6335448743236,4.40797231721528e-11,54,4
0,11.1575270780973,11.1575270780973,9.57423649538923,9.8330623123421,8.75453195803743,0.351938663713617,54,4
0,8.99337424538045,8.99337424538045,13.689990128374,9.01314665649084,16.1626539967307,0.343442895916389,54,4
0,9.93943910595155,9.93943910595155,8.25081840203869,10.4209102707071,6.14365801361675,2.38426050416663e-11,54,4
0,16.2021044839451,16.2021044839451,14.1301522614477,16.2506029955226,13.4814826908161,0.308759883957547,54,4
0,18.1937957838089,18.1937957838089,19.277744860648,19.8104108422587,21.2069859946658,6.35220240705817e-11,54,4
1,21.6684991925834,20.6775117655661,21.6684991925834,20.3645355960798,22.0746779202547,0.43789074506891,54,4
0,10.9407685212023,10.9407685212023,18.3004130513742,11.7258471582519,18.4290328125495,0.358258722016643,54,4
0,2.5271689624413,2.5271689624413,10.7830468693983,2.08885638550183,10.9739426980874,0.242107439297483,54,4
0,12.5687244099353,12.5687244099353,10.7943614635298,12.1057775100322,10.790457370742,2.92308579914393e-11,54,4
0,23.7733678032355,23.7733678032355,23.3521513063799,22.7659751395699,23.7318101731919,0.476981716642827,54,4
0,9.51200080747882,9.51200080747882,17.3345549525093,9.54148293503395,16.0549058049494,0.396898077562794,54,4
1,17.0165468195851,14.5246913569999,17.0165468195851,14.5837105547338,17.7398528289257,0.339623319549368,54,4
0,11.4398605412277,11.4398605412277,15.3371908117333,11.6981459052736,14.9316420232184,4.41391782062491e-11,54,4
0,9.53587284883038,9.53587284883038,17.981217444271,8.77821493988175,16.560543464331,0.346926954710615,54,4
1,21.7870679968181,19.6757972994934,21.7870679968181,19.4170994198382,22.7793550629459,0.538271761090724,54,4
0,20.4131207145513,20.4131207145513,21.8909291690973,20.1519114990451,23.1186627807475,9.38828231212031e-11,54,4
1,26.1994132876808,20.1850862931471,26.1994132876808,20.0289965734994,25.6282792614612,0.542404076383245,54,4
0,7.12480049949977,7.12480049949977,12.7396862135553,6.66894311196894,13.098173490475,0.328121751127217,54,4
0,15.3031462479879,15.3031462479879,18.1452091159095,15.5178463921512,18.2985270657113,0.329379632403556,54,4
0,12.0333719401963,12.0333719401963,17.4991720637836,10.8699075679327,17.9371575791378,4.50172370556491e-11,54,4
0,19.4379500838312,19.4379500838312,22.6224574892403,17.6754684109807,22.4518388379017,0.530608726846031,54,4
0,19.3430429486925,19.3430429486925,23.3361943826559,19.4311209329608,24.4257988934158,0.546851208485936,54,4
1,24.5739046364927,18.6402784324125,24.5739046364927,19.3274024372957,23.7784384928698,0.527114126010745,54,4
1,12.6686412140006,12.618722609524,12.6686412140006,11.8625917557636,11.9836775996095,0.340966471386162,54,4
0,18.0407611727489,18.0407611727489,15.0552578664154,16.500302717584,16.4844958949838,0.345618412956002,54,4
0,23.9074915142964,23.9074915142964,23.8896386137295,22.2714553065518,23.2588717799746,0.522568434295853,54,4
0,22.9245855165397,22.9245855165397,25.2893194450099,23.7279841360813,25.9860944941892,0.517806213782721,54,4
1,17.0061913368481,18.7325952656179,17.0061913368481,16.4395499008772,16.7341497953405,0.333144224071466,54,4
1,18.0602469122905,17.7286811610341,18.0602469122905,16.9876714619952,17.9383214678379,0.336365904220832,54,4
0,20.4567380481125,20.4567380481125,20.8324117658475,20.5522780436847,22.8630331035279,0.536397957526623,54,4
0,12.572829460227,12.572829460227,11.3764558426256,14.1607753692806,12.4584340999714,0.307527116315871,54,4
0,17.9642687176388,17.9642687176388,19.5225338606903,16.2198020046714,19.2155316376196,0.434740917206969,54,4
1,22.5416751758167,12.8093254282711,22.5416751758167,12.6560702323894,22.9168278583608,0.529331920705254,54,4
0,17.4651815242085,17.4651815242085,19.9581335818744,17.335117354284,19.7536940362311,6.54675844814831e-11,54,4
1,16.0283273773244,14.3119258352012,16.0283273773244,13.1372133911257,16.5476671005008,0.357656069995027,54,4
0,20.0244108688684,20.0244108688684,22.5293277348856,19.6325127862095,21.1736475431525,0.527929913438522,54,4
0,14.659464095655,14.659464095655,18.6062940518359,14.4353199912444,17.7372931966788,0.323905069258451,54,4
0,12.9781822716535,12.9781822716535,18.3351785303957,14.3126230245317,17.2571833168104,0.323821996299137,54,4
0,8.98649883810381,8.98649883810381,12.8668440179502,9.47789915351593,13.9888117109195,0.24217540833937,54,4
0,15.7396475706739,15.7396475706739,17.6358335878902,14.8283065888515,16.840843869316,6.5222849536782e-11,54,4
0,12.1555528407955,12.1555528407955,14.2846539032807,13.7972845325311,14.5158036263881,0.24309477198054,54,4
0,16.361744947763,16.361744947763,17.3345944256922,17.0216101466505,17.3013693314249,0.320223769605596,54,4
1,26.6788711605634,18.3450687796612,26.6788711605634,16.5055185661302,25.1966490073746,0.515617856587462,54,4
0,11.5913799554194,11.5913799554194,10.5890788769757,9.64872369801129,11.4368303421757,0.242140103686739,54,4
0,11.5009906208444,11.5009906208444,12.3312172787776,12.2797001984903,11.973968877323,0.321874183444952,54,4
0,9.2225105966776,9.2225105966776,16.8449875759093,8.73357903639911,16.7268101353911,0.4082141851002,54,4
0,10.5185657420263,10.5185657420263,10.5376108829755,10.1120203677319,10.1252610834049,0.333032140245461,54,4
0,17.466172095806,17.466172095806,18.1593294133906,16.5929986282643,17.8103241001774,0.324925238590251,54,4
0,16.7236103060872,16.7236103060872,16.7407034915857,15.3874039902646,16.7322264138417,0.324647754976969,54,4
1,14.1182161526861,8.19265900516499,14.1182161526861,7.31279822816765,14.2466897789325,0.325607655137507,54,4
0,15.6167743703577,15.6167743703577,20.436694593121,15.960519657397,20.6223461445232,0.400677732317511,54,4
1,16.4725911717874,15.4967761428974,16.4725911717874,14.0360393929543,16.8760885777696,0.356917197952648,54,4
1,23.6054664668257,18.0719573267192,23.6054664668257,16.8259656073069,24.5631213732818,0.547824510457482,54,4
1,19.4156181149064,11.5316247048428,19.4156181149064,12.809271452429,18.7157796203955,0.418212990550129,54,4
0,20.2134706947493,20.2134706947493,23.4727388664311,20.7258114006828,24.1299066622778,0.523198758337084,54,4
0,13.1277093892382,13.1277093892382,16.0264469017142,13.9948860256847,16.3538232675858,0.325333165615852,54,4
0,21.0080999547023,21.0080999547023,21.4436233607109,20.742336544605,20.2811159460395,0.42575425499923,54,4
0,11.6471062760314,11.6471062760314,18.8253751914099,12.3262154571066,16.3239805014605,4.08660585275928e-11,54,4
0,8.48231557338052,8.48231557338052,12.8568437732895,9.96835765838046,12.8739321182329,0.259052036296088,54,4
0,11.3769288166196,11.3769288166196,14.9527600741208,11.9474867235704,14.9827836400536,4.85677592871573e-11,54,4
0,15.9704181817662,15.9704181817662,16.4117955125208,15.3817529196716,15.3785162635153,0.342499104044627,54,4
0,15.6068373563531,15.6068373563531,18.4830437150891,15.8526401741506,17.5917530449363,0.341878964305091,54,4
0,13.6957276005495,13.6957276005495,22.1081133481248,12.4240096779068,22.7188622293994,0.569685375218867,54,4
0,21.407713236549,21.407713236549,24.4350861197778,20.443145407076,24.4819170148721,0.53803741011158,54,4
1,14.4187934916373,7.35516426455931,14.4187934916373,8.7124751512298,15.6478953530001,0.327120259255271,54,4
0,13.4149922489525,13.4149922489525,14.4521331918939,13.1086470701491,14.6750482275333,0.326340997730141,54,4
0,7.32441762696804,7.32441762696804,12.601922785645,6.6145241731803,10.313218071636,0.213611101081364,54,4
1,20.9054802724739,13.122246013488,20.9054802724739,13.1805919049965,21.4779169429961,0.530029049538775,54,4
1,6.51980636141341,10.99009272347,6.51980636141341,10.5407851642807,7.09343842485676,0.227924096279681,54,4
1,13.2744335784701,13.2968446190732,13.2744335784701,13.2592625562921,13.3719615319458,0.339709040587693,54,4
0,9.28691982945289,9.28691982945289,14.4972608476943,8.19401197788393,14.7570559331395,0.305981654606015,54,4
1,13.2537746854976,11.998565857157,13.2537746854976,12.1626086775772,13.3292453381221,0.318529441749905,54,4
0,22.2377222271948,22.2377222271948,23.2756363119908,20.806486471561,24.6711613343658,0.551848804739827,54,4
1,11.0397760396369,12.9508702182059,11.0397760396369,12.9571059674291,11.4136384021948,0.331354022583299,54,4
1,16.8026018893728,7.10223898774121,16.8026018893728,7.95880429428283,15.8074427861361,0.341333252787435,54,4
0,7.70203028064586,7.70203028064586,18.1735857411614,7.72992898894367,17.6248007438454,4.10578710146528e-11,54,4
0,14.3351282627803,14.3351282627803,10.4148707350705,12.7788949376007,11.8960116857786,0.243911048622714,54,4
0,13.9336248369187,13.9336248369187,15.2978983965811,13.5302462127739,15.4118736468273,0.3444742466098,54,4
0,13.9259130376091,13.9259130376091,14.0982255911065,12.2634896715143,12.4261574239734,2.65252276009062e-11,54,4
0,14.3727928616633,14.3727928616633,11.1772934109091,13.3120415002364,12.7627371354241,0.242849314234502,54,4
0,13.6485739721819,13.6485739721819,16.9690503213243,11.0677137846051,17.4131429509912,0.329514159525363,54,4
0,15.4118046853741,15.4118046853741,10.4918106611059,14.8145630523496,11.7968586871013,0.32066214699487,54,4
1,12.4097541933137,7.95726567573607,12.4097541933137,7.7343601562443,13.2720167976307,0.236849966115845,54,4
1,22.9938887727999,20.1611493497948,22.9938887727999,20.2778126825306,23.2442777108867,0.534964253211141,54,4
0,16.733807250124,16.733807250124,15.1099740801555,15.5648033293024,15.3814545236801,0.330608563627925,54,4
0,13.6634178284574,13.6634178284574,16.4876289065089,13.0817494368285,16.1426804151429,0.342346130631921,54,4
1,19.678335602288,15.0868793023116,19.678335602288,16.0690183566079,18.0091568279584,0.344639698121044,54,4
0,10.6449120754546,10.6449120754546,17.4945074240899,10.5316870199038,17.7041369089943,4.24718821439235e-11,54,4
0,16.3741425328475,16.3741425328475,16.6086668450801,15.3556244881835,16.8997722701089,0.329518347470505,54,4
0,11.151381032081,11.151381032081,9.46488838702028,10.2706592315569,9.83597796645553,0.237959770201175,54,4
0,17.8988576899832,17.8988576899832,17.3396941322183,17.7441472413166,17.6883031902853,0.356271757419683,54,4
1,21.8032656712475,17.4030230056292,21.8032656712475,20.9763783625059,22.6259730064052,0.529460399879256,54,4
0,18.2543649159819,18.2543649159819,25.2374362619787,17.7363526782334,25.0390318966997,0.546984661889436,54,4
1,23.3835527777301,21.220230452552,23.3835527777301,21.9412600620003,24.2984966595061,0.551697721838192,54,4
0,13.538024408918,13.538024408918,17.3275258218637,14.6074837445113,14.4317593921509,0.32628001464874,54,4
0,13.4839699106923,13.4839699106923,24.2906151385136,12.964999620082,23.6306332334108,0.508507403133163,54,4
1,19.0716271370947,9.21023667765688,19.0716271370947,10.6832356800219,17.393860052641,0.339339593422535,54,4
0,16.8536899767088,16.8536899767088,17.1457436561967,15.4480329970004,16.6820580851349,0.330300413636308,54,4
1,16.6985638635902,12.1604042065164,16.6985638635902,13.2804685825767,16.1869811264746,0.336640834796279,54,4
0,14.8128911834187,14.8128911834187,25.3434129845553,17.4464939308488,24.7382326870938,1.02864401897828e-10,54,4
1,17.0248891037494,18.6453464143515,17.0248891037494,18.2862213815771,17.1266868182357,0.404875796219327,54,4
0,11.1993954286192,11.1993954286192,10.289663372504,11.5609299341888,7.93176451020239,3.75992896637384e-11,54,4
1,21.5749283786812,19.6477961760539,21.5749283786812,21.8637522475512,20.8524721487766,0.513279633455382,54,4
0,14.6286413735448,14.6286413735448,22.5728503359513,14.5138020860772,23.090051922492,0.537087379762446,54,4
1,20.8157819641489,22.876281473853,20.8157819641489,20.9894943725239,22.9071810295136,0.537220502963382,54,4
0,12.2668296704852,12.2668296704852,16.0348114965434,9.65035363314013,15.7709169306488,0.339778065990136,54,4
0,17.565012721303,17.565012721303,16.943810356385,17.6969592038565,17.8825924105191,0.348516612767438,54,4
0,11.0516651035059,11.0516651035059,12.4343605404946,12.7898803808984,13.0822909033967,0.310383393737452,54,4
0,14.6429202599989,14.6429202599989,17.513259019227,15.0005466967116,17.2466158313799,4.27501442858373e-11,54,4
1,16.4607172280797,12.0797608752981,16.4607172280797,14.223124672631,17.0362562267793,0.344394790790002,54,4
0,13.5194701473645,13.5194701473645,17.563306123712,14.5981188994615,17.3629039189315,0.336908195641603,54,4
0,10.9121934970623,10.9121934970623,14.5778057225023,10.3870879784588,16.4217816368422,0.380904307897888,54,4
1,17.1503580760046,17.7238753687692,17.1503580760046,16.9715282909242,18.0581981995175,0.350077072597677,54,4
0,14.949926209168,14.949926209168,17.3902300447971,15.8999741244195,17.7037521769332,0.331929967945132,54,4
0,14.7444298734069,14.7444298734069,14.1220496181822,14.7580130370696,14.8588228947264,2.72233595539741e-11,54,4
0,14.3480200609044,14.3480200609044,22.5298420450233,15.2568418168967,23.5398221405677,0.550191491209155,54,4
0,15.4001369351089,15.4001369351089,18.3675438903475,16.5306583986773,17.4781226535622,0.332032497328434,54,4
0,10.9407678285067,10.9407678285067,11.0182397908758,9.60819769814914,13.4850780021805,0.353061805357894,54,4
1,16.3359446148084,8.64779859546269,16.3359446148084,8.59968919230466,16.1025433903824,0.346727531101697,54,4
0,15.084049523445,15.084049523445,13.9040227827794,14.7315326939277,13.7518424981014,0.254817939760844,54,4
0,14.7649847003978,14.7649847003978,17.3525114628839,15.3604586887313,17.7157579037637,0.332975734892613,54,4
0,9.58470713936211,9.58470713936211,16.6592397489139,10.1914250111209,16.5703290213988,0.352245672280275,54,4
0,13.7696575835582,13.7696575835582,17.8364831600585,14.8845222794135,17.40017701626,0.32790967717308,54,4
0,14.6778301006805,14.6778301006805,16.4868885813464,14.4359017282247,16.1094708392112,0.346697246398857,54,4
0,18.2037289916135,18.2037289916135,21.4100727361206,18.1912759315826,20.6323878637865,5.64828022755e-11,54,4
0,16.4382193637595,16.4382193637595,18.7109449905598,16.650258411972,18.7715602745059,0.336360279465732,54,4
0,15.2200451560782,15.2200451560782,13.169770800642,12.7327778495987,13.0338611761882,2.88684065167508e-11,54,4
0,20.8841248392921,20.8841248392921,17.5323309184228,21.3756842922668,18.9733286115641,0.50836606662817,54,4
1,22.6478721663071,19.3498677348996,22.6478721663071,19.9086558775627,23.4054390054647,0.521231995382208,54,4
0,14.2805033849281,14.2805033849281,17.2182864920521,13.2563863575089,15.5276597620214,0.322064361877999,54,4
0,5.71871763680702,5.71871763680702,11.2945921828544,6.03210118785627,11.669858182589,0.243660992861113,54,4
0,13.686494403571,13.686494403571,14.8719145211928,15.8694221693954,16.661221197452,0.335880735776494,54,4
0,22.5498536688549,22.5498536688549,20.1414097292145,21.9861626741658,20.2479634079465,9.69181879622009e-11,54,4
1,15.3220690395989,15.0997141336905,15.3220690395989,15.0815091047837,14.3052838604958,0.336795778747026,54,4
0,18.8806526482346,18.8806526482346,27.6947355659864,20.3912385223526,24.8508360942248,9.72118121460578e-11,54,4
0,10.6106431661254,10.6106431661254,9.60085136449839,10.0282236969815,9.99618822935829,0.250443277982757,54,4
0,24.5316233053079,24.5316233053079,25.6698289137388,22.7015449948193,24.983773022274,0.554283008839583,54,4
0,14.0606940869547,14.0606940869547,15.1577141344823,13.9724628034483,13.9810122938279,0.248092679700136,54,4
0,11.5645552631131,11.5645552631131,11.0159646021982,12.3446159175434,10.2507429786517,2.79104276134607e-11,54,4
1,15.9140828867012,14.4796760374818,15.9140828867012,13.4838725523597,16.6273391091452,0.341985889823889,54,4
0,9.54445610534522,9.54445610534522,10.7415862696234,9.30958201836957,10.2157589054183,0.264664499767708,54,4
0,4.17244993497884,4.17244993497884,16.0957806037526,3.75643464519677,14.8721453094787,0.272886201892429,54,4
0,6.90410017437029,6.90410017437029,15.3189350508834,8.51453750928176,14.7651639586587,0.260149037704159,54,4
0,9.37520737568061,9.37520737568061,14.0520990853585,8.79612793257942,14.9857336018974,0.256153252574592,54,4
1,13.0484636661985,14.3908888144087,13.0484636661985,13.9881400891296,13.9311732903337,0.251622221137793,54,4
0,15.6458584924639,15.6458584924639,14.7244438417834,15.0565960290444,14.9400914646449,4.45987333947685e-11,54,4
0,22.4346362287167,22.4346362287167,23.2396842063455,22.0846435955031,23.5892425082548,1.04526373285309e-10,54,4
0,12.3819764750441,12.3819764750441,23.1833973794039,14.8701664316115,21.5094535282271,0.52594027379843,54,4
1,14.508418499038,7.78922957436333,14.508418499038,8.08509361192514,14.8733982782337,0.328855254925189,54,4
0,13.6008126124657,13.6008126124657,14.0845510544337,12.1998256109264,14.5671084312854,0.315456865601303,54,4
1,12.2593819383219,12.7867680987846,12.2593819383219,12.8721417695774,12.8198754541908,0.324413922762741,54,4
0,12.9990867386078,12.9990867386078,18.0720407520969,13.5043409560458,17.1711161956933,0.353583466758021,54,4
1,25.6127317367538,22.025289851874,25.6127317367538,22.3749487566217,23.620559782394,0.563018908661416,54,4
0,8.95859978187406,8.95859978187406,13.1692658581759,9.15727586356224,14.3832274203501,4.29324467714782e-11,54,4
1,16.9524415464596,14.1466640414786,16.9524415464596,13.3994696155999,17.1333701954032,0.34077667815474,54,4
0,16.5831880163635,16.5831880163635,16.8206778770247,15.4527926552536,15.1306370311367,0.340260159513498,54,4
0,16.6688626756181,16.6688626756181,23.6716655988427,18.1523455239585,23.694692425417,0.526890124564365,54,4
1,15.0936123206168,15.6700522985204,15.0936123206168,15.7633212165548,15.9714910915396,0.328821786965808,54,4
0,15.4720998480451,15.4720998480451,15.8999525218019,15.1068805655194,14.7939632748144,0.326287850178058,54,4
0,13.0746026505548,13.0746026505548,16.3633609173115,14.2885620771636,15.4591911555514,0.329482391064632,54,4
1,24.7284958885948,22.0405804914534,24.7284958885948,23.0094832502931,24.0858312547208,0.512635190707773,54,4
0,15.2656914738716,15.2656914738716,14.7440342602171,14.6336857841875,14.0062195594993,0.320755214031991,54,4
1,14.1335334088542,11.54748989584,14.1335334088542,11.0866511334006,13.9298981594692,0.240802767889218,54,4
0,20.2812514284134,20.2812514284134,23.8502132938641,20.6238780454438,23.7454887989057,9.97524302038655e-11,54,4
1,20.245183129861,14.8082747039646,20.245183129861,13.9723843390302,20.0531875297496,0.503540990283655,54,4
1,23.0695745226964,22.3085410256029,23.0695745226964,22.6582327544395,24.1620003495764,0.54430626543204,54,4
0,16.0115955734608,16.0115955734608,22.3531557723546,17.2300103886362,21.7012765390024,0.43612338816512,54,4
0,16.2738589319403,16.2738589319403,23.7192035375724,15.2136102309681,24.2998924111228,0.506787587355807,54,4
0,10.3055469672004,10.3055469672004,10.1013224577987,11.6068313357518,10.0036180067605,2.72268754968619e-11,54,4
0,19.7180425670455,19.7180425670455,22.130124377157,19.9019108719489,23.481042205226,0.529629247254966,54,4
0,14.0461337919044,14.0461337919044,15.36328222585,13.0645293694243,15.4434717246687,0.237832206643899,54,4
0,21.9287168804408,21.9287168804408,22.3165390622729,20.5453398274234,22.6858955465089,0.53320416994375,54,4
1,13.1138356924633,4.44096487294497,13.1138356924633,1.97726829072735,12.6977012764303,0.330821205203944,54,4
0,20.9837848577362,20.9837848577362,25.7870607704332,20.7834629462148,23.950487397918,1.01722078768787e-10,54,4
0,3.76192115946438,3.76192115946438,11.3308174710881,2.66148889189358,10.0470292729741,0.244204860507849,54,4
1,18.1644380023277,16.1572031585961,18.1644380023277,16.0463884303175,17.4737435141148,0.333567957592154,54,4
0,14.4777255414906,14.4777255414906,17.179951797402,15.7369309847153,17.0456294839278,0.330672776066257,54,4
0,12.4387898371016,12.4387898371016,10.9620609676253,11.8609385012596,10.7760210524307,0.238516179877584,54,4
