"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,13.1542177266856,13.1542177266856,24.0058738480597,12.2440246043655,24.2842631627647,0.712408778434385,67,1
0,22.6372404158899,22.6372404158899,21.0402585335133,23.7360519553919,20.4171616967728,7.8236346577826e-13,67,1
1,22.6328514750868,26.2644099962642,22.6328514750868,24.7355584579092,23.9150004424378,0.486300001038277,67,1
1,4.03810054951531,12.0387792145733,4.03810054951531,12.4173649859787,4.25619319373984,0.730558451319632,67,1
1,19.3610844489765,12.4691586975574,19.3610844489765,12.8659316314744,19.7039482625179,0.552068187492661,67,1
0,24.3054818028743,24.3054818028743,29.7218154450125,25.6763407362415,28.504791369536,0.697810937897738,67,1
1,31.3466745508483,15.9801843892456,31.3466745508483,17.4501500981077,32.9224942147593,0.543429246966693,67,1
1,22.8418090274419,24.3677418887146,22.8418090274419,24.1447534528819,23.1509201336473,0.70442004191578,67,1
1,22.5353009269209,14.5374086924803,22.5353009269209,15.4007939089877,22.357468143128,0.699982347068383,67,1
1,26.1636027536464,11.8155351830611,26.1636027536464,11.4399368971375,24.8535892455308,0.717895762324362,67,1
0,16.9895733591736,16.9895733591736,23.338029998096,16.5133734867886,25.5630043244945,1.44220798487716e-12,67,1
1,22.157409010102,19.7970333676226,22.157409010102,19.3460582318224,23.4975860313002,0.669083683418735,67,1
0,21.8479259475722,21.8479259475722,21.6594254072744,21.7814097415088,20.9453908558206,0.660548547373369,67,1
1,21.5327319449401,25.5278003367033,21.5327319449401,24.1626151291387,20.750972614191,0.48674855380249,67,1
0,23.1243756647436,23.1243756647436,21.1173403992193,24.2269007087446,21.2229027988076,0.491251527397945,67,1
1,26.1143205700095,18.8002664908101,26.1143205700095,18.5338317993624,26.5873055604813,0.586096973741946,67,1
1,21.0112553053676,23.7592191295683,21.0112553053676,22.9397661974009,22.0158518916035,0.714733808895974,67,1
1,24.735210840532,23.9835635148886,24.735210840532,24.1695427457211,24.4155418886659,0.698812751731426,67,1
0,16.818789289145,16.818789289145,34.0205705228068,17.2150969708854,33.9965821946237,1.08551933724142e-12,67,1
1,20.8357968265606,22.1284060806439,20.8357968265606,22.7163109161946,22.0075119790399,0.731987920954555,67,1
0,21.6130776547766,21.6130776547766,20.871114136553,20.8429030460749,20.6985188659349,0.686907334446498,67,1
1,19.2775432096043,21.3825250022474,19.2775432096043,21.1480223950031,18.9721151515592,0.706233009007415,67,1
1,17.7155756135822,22.06536960027,17.7155756135822,22.6667241807271,18.851204266887,0.662716754712741,67,1
0,13.9516034790255,13.9516034790255,21.553554941597,15.2081095073556,22.9027292989317,2.20747568168493e-12,67,1
1,25.6369543875969,13.8256008466144,25.6369543875969,14.4227965289144,25.2235352894918,0.549881332424427,67,1
1,11.6603387072809,16.3108036700018,11.6603387072809,16.4626464185976,11.6711912069777,0.701936040756943,67,1
1,24.8496672371426,11.8184665407407,24.8496672371426,12.2289768853627,24.8097927197918,0.625501190506132,67,1
1,29.95391348697,15.4839798641786,29.95391348697,16.1012249483261,28.9065107320666,0.687666095345859,67,1
1,22.3591470507224,21.8588433629634,22.3591470507224,22.3814074322801,22.3151211708079,0.668631346904585,67,1
1,20.0032600011107,24.1582690663316,20.0032600011107,24.4555571928552,22.0474215086342,0.708487868586417,67,1
1,20.2398138387403,23.7073899156785,20.2398138387403,23.1008521440876,21.0568400861933,0.642998411434106,67,1
1,27.7101744923699,25.490654858996,27.7101744923699,25.1453013102165,27.9694575213506,0.718019377818131,67,1
1,23.7436185741245,19.3458015494779,23.7436185741245,19.1794814707067,23.0226696753446,0.690579641335172,67,1
1,21.4310650970719,20.5905963669597,21.4310650970719,22.1826643948813,21.7383812501104,0.705290480138414,67,1
1,22.3278119883107,21.9494672794218,22.3278119883107,22.814261207516,23.0296738520981,0.69843026282793,67,1
1,20.396550453706,17.9936436306521,20.396550453706,17.4372932694168,21.784700257943,0.697247019710118,67,1
1,20.9273135692547,20.8424070329344,20.9273135692547,19.6338240060829,20.4070357281056,0.719325695060767,67,1
1,34.7532487839943,19.6331665527513,34.7532487839943,19.1345115086559,33.4561459597829,0.598160090283343,67,1
1,25.2687415403771,24.2622498994414,25.2687415403771,24.3475543767117,26.2565501519698,0.676381573451708,67,1
1,23.7305147564058,24.1964941150693,23.7305147564058,24.3456371847443,24.7088039932802,0.701232166416859,67,1
1,22.8665815549948,12.7348929155529,22.8665815549948,13.5283496545377,22.7010185467608,0.690601738905543,67,1
0,23.6697037664202,23.6697037664202,26.1805943235191,24.9274836183872,24.1586234112274,1.84536024221211e-12,67,1
1,30.0025609033722,20.0039919421359,30.0025609033722,18.6619698834445,30.6006752036368,0.567396404188362,67,1
0,24.6736877734217,24.6736877734217,25.6621847592955,24.6108119646566,24.6372568093225,0.734784315979838,67,1
0,13.8947330240563,13.8947330240563,26.697922161345,15.1299651154192,27.3164684521029,9.26885245546757e-13,67,1
0,16.5366444483561,16.5366444483561,24.5053717647258,15.8447151283979,24.8319467447777,1.10950821137725e-12,67,1
1,24.2057205112223,20.9171665490019,24.2057205112223,21.4214103583888,22.9613115438312,0.677864503356356,67,1
0,16.2954241724799,16.2954241724799,22.8397544027232,15.3560952521141,24.0663876545016,9.58346371430306e-13,67,1
1,34.000167301503,28.8797398831872,34.000167301503,27.0059857569202,34.2202834761327,0.706258144354321,67,1
0,25.2302489462077,25.2302489462077,23.8385573732018,25.2332045031019,24.0793223419087,9.13745122615434e-13,67,1
0,17.9634827441601,17.9634827441601,27.3258854156282,17.97178703784,27.2432236636588,4.90122487272307e-13,67,1
1,23.0131854576654,25.3252916769785,23.0131854576654,24.2710927253969,22.7811994786233,0.72060228513805,67,1
0,15.7594296586103,15.7594296586103,22.3622490406122,15.1432174863234,22.9800979586637,9.03264844417442e-13,67,1
0,23.6803946544033,23.6803946544033,25.3873101100436,24.1146293086133,24.5067246181989,1.69480696353198e-12,67,1
0,24.3222455787691,24.3222455787691,25.6899352571702,25.8853329534937,24.1347961057646,1.97522485607277e-12,67,1
1,21.5878031923989,12.5309577390107,21.5878031923989,14.1021678267491,21.2152428680925,0.798442566033736,67,1
0,20.8763329318427,20.8763329318427,21.8526212710547,21.292371722529,20.6660443139074,0.704362373043231,67,1
1,22.770825408322,15.1262063184792,22.770825408322,16.7083615902545,24.5346018016524,0.560754021822525,67,1
1,22.5315394182073,21.6884804542302,22.5315394182073,22.4571177015583,21.678918407198,0.683933352168814,67,1
1,22.3134413813287,25.2887243244255,22.3134413813287,25.3035536141632,22.2602910368852,0.704298582858358,67,1
1,22.7436237145263,24.0697024611247,22.7436237145263,22.7594805231786,23.532028572005,0.898289196162695,67,1
0,17.2852940874267,17.2852940874267,26.4051850157216,17.6105120057608,26.7444930692715,1.08996276551349e-12,67,1
0,10.4951067067782,10.4951067067782,24.0503658442709,11.963377720334,23.2104602757766,1.06230164998402e-12,67,1
1,29.1703371705303,20.7411763907746,29.1703371705303,22.1559151084121,29.78907411641,0.719118743479176,67,1
0,12.8617534007624,12.8617534007624,25.2759323830635,13.4561389291529,23.8306822285826,9.20623995699962e-13,67,1
0,21.736274842101,21.736274842101,23.5959324470479,25.0387115770575,22.5037300100906,0.699870468102915,67,1
1,15.0218766089021,15.3939774480212,15.0218766089021,17.5376320059994,14.280527578636,0.687529787722421,67,1
0,27.5522307064761,27.5522307064761,29.4857636066872,26.3310603016248,29.8309654498677,0.782172056048798,67,1
1,23.9282531400896,20.5140350528444,23.9282531400896,22.6144461204508,23.9193757853888,0.50352466158171,67,1
1,22.2002031395462,21.0215577125372,22.2002031395462,20.8361476301382,22.474104891302,0.693363398531848,67,1
0,15.1101811183182,15.1101811183182,27.9098992820708,15.794196974596,26.2983986670886,9.22059516683243e-13,67,1
1,20.3098628605378,22.9618210698035,20.3098628605378,24.0924445831905,19.7726945742274,0.726472252782698,67,1
1,26.2268453653646,28.6483783404103,26.2268453653646,27.3686924381736,27.9792649791683,0.707890948335773,67,1
0,27.0298222983561,27.0298222983561,22.1091835681886,25.2898725284457,21.487196973793,0.511274480494891,67,1
1,23.8060995540569,24.3929166457279,23.8060995540569,24.3621290772388,23.2596326860641,0.491205070508903,67,1
0,12.9111818819482,12.9111818819482,26.8776026297864,13.7894215965132,26.1371245264997,8.29994995223848e-13,67,1
1,17.8084190355625,16.0722471295077,17.8084190355625,15.9564614450323,16.8494710697287,0.677354976455498,67,1
0,23.712910149576,23.712910149576,26.284691894838,23.9552749420207,25.4944458378735,0.695869676735052,67,1
0,22.2258654279285,22.2258654279285,22.3067615431162,22.1020283331863,22.5199230717041,0.709180356168135,67,1
0,16.025359283625,16.025359283625,26.130637120075,17.2343185886403,28.9865124786188,1.10465660105064e-12,67,1
0,22.2350885685023,22.2350885685023,21.8278587077232,22.2347317579987,21.7926720986439,0.764127861359703,67,1
0,18.8999846804129,18.8999846804129,20.2288741947752,19.5464106054678,21.2335968320503,0.69512257503916,67,1
1,21.8588502305856,16.7068418500143,21.8588502305856,17.2358706457675,21.7549820136052,0.721462978283959,67,1
1,24.1695428343406,16.3538958802901,24.1695428343406,17.2581549162894,24.7950023450167,0.698017410493799,67,1
1,26.1317272332073,25.7208510812692,26.1317272332073,26.9819585171023,26.1945033306661,0.680825604260775,67,1
1,-2.12709885677941,2.94209840823239,-2.12709885677941,3.92529237023738,-1.64561247144784,0.756108648003813,67,1
1,21.2005415027742,19.4458170912444,21.2005415027742,18.3370229038875,21.8049692555304,0.892413763167283,67,1
1,21.1881109271387,15.4917288321208,21.1881109271387,13.4467023301004,21.1057650832356,0.757695042409289,67,1
1,23.0340848552567,17.1009504832765,23.0340848552567,16.0694808862316,22.3080425005265,0.822432582464113,67,1
0,15.2954021981187,15.2954021981187,27.7409212038018,14.6733575933801,28.6196122400892,0.552785726601157,67,1
1,23.3712805951867,17.9200480710379,23.3712805951867,16.8391215571247,24.7328684924002,0.631339743875057,67,1
1,21.2976180745069,20.9763133687839,21.2976180745069,22.6844169471903,22.7061695978753,0.679576228927271,67,1
1,21.6184677586351,23.6192267935766,21.6184677586351,22.9853057945016,21.777932418131,0.680892793966728,67,1
0,24.7509411820764,24.7509411820764,20.5257573896267,24.8692041299729,21.1064561554401,0.45042490131504,67,1
1,23.1269875873841,25.6430136898876,23.1269875873841,23.8566050306155,22.6748194884717,0.511120863643857,67,1
1,26.2545324958563,23.4353776435466,26.2545324958563,22.4130543588379,26.1443126575137,0.645545447366077,67,1
0,25.7253807943829,25.7253807943829,20.0203335250721,24.0146593379581,20.3812206507178,0.634625070559117,67,1
0,25.5463974562529,25.5463974562529,29.4403223710624,25.7012186264104,28.762927269615,0.71191905968873,67,1
1,18.3925496807126,12.8461186604611,18.3925496807126,12.8656879741024,19.0867778388421,0.69687788532573,67,1
0,21.839319681913,21.839319681913,18.745681439278,21.4401133829077,20.7180921203654,0.698699231513645,67,1
1,22.2312811607195,18.0853420572858,22.2312811607195,17.4000563782509,21.9660577267121,0.678025931560022,67,1
1,26.6489447703188,22.2010567654434,26.6489447703188,23.3528117345231,24.7368312994118,0.692248757879784,67,1
0,21.3488632442545,21.3488632442545,22.8899196521355,21.3792008985359,22.6975811785202,0.696991217644859,67,1
1,30.6457303713897,23.7159053771075,30.6457303713897,23.2490542994461,28.8627803199419,0.733886979771767,67,1
1,23.9724885428367,22.2351183031554,23.9724885428367,21.1556822815065,22.8147583622592,0.789692511876382,67,1
0,22.7184586225626,22.7184586225626,21.5125493350454,22.37103495323,20.5415449060061,0.65468583904391,67,1
1,22.4899998181325,17.5633966879504,22.4899998181325,18.1856002057359,23.4422703064967,0.65701249555937,67,1
1,25.002739866944,24.7025309748586,25.002739866944,25.0098576619429,24.5382618088741,0.773976400546399,67,1
1,14.7226078353801,19.8137752353799,14.7226078353801,19.8921602471118,16.1669706176304,0.500284174920299,67,1
0,22.4112343842618,22.4112343842618,26.800415795618,21.1396898791323,27.3144712017586,0.661100498787584,67,1
1,20.8983997208889,22.450744477174,20.8983997208889,23.084759149096,19.9091182354312,0.796731188197597,67,1
1,22.1234959334365,25.9141234559626,22.1234959334365,24.6332640017343,21.7012103273224,0.733786794839847,67,1
0,15.6742402244611,15.6742402244611,23.7417022988017,14.0242307153168,23.1335952870102,9.65696703332445e-13,67,1
0,13.242585469904,13.242585469904,22.7690834662645,14.0543735504498,25.1917139792585,8.57711031826048e-13,67,1
1,22.0056204320165,22.115183423842,22.0056204320165,21.223783223235,21.063644867423,0.695092072313019,67,1
1,23.8125855331578,24.8638877836197,23.8125855331578,24.2385850776463,22.4090263301059,0.682682055553808,67,1
1,24.1927687512767,26.0396072200189,24.1927687512767,24.884858226374,25.6412432289652,0.675137472432725,67,1
1,24.7490643320589,18.2109779174687,24.7490643320589,19.0470230964946,25.5114070271537,0.751258508908824,67,1
1,28.9366602674137,17.3644562232704,28.9366602674137,17.3398040868235,28.8248218541674,0.385566241699143,67,1
0,13.8223158087998,13.8223158087998,24.6333013035445,15.2757907467762,22.9589866720086,1.56724565531742e-12,67,1
1,25.0891471549663,17.7773910171709,25.0891471549663,18.2565615219992,26.3344623295224,0.527636068399661,67,1
1,24.1547495794679,14.8628444242752,24.1547495794679,14.3605255322325,22.9946461834329,0.505314902015097,67,1
0,19.4650815725193,19.4650815725193,21.9566958424519,20.1967017416204,21.8215970582415,0.708888369808728,67,1
1,20.6381053937237,22.7995437492995,20.6381053937237,23.7300719168576,22.8793998443886,0.722909580989111,67,1
1,22.2137630725924,21.3192643244837,22.2137630725924,20.3328299652664,22.1739316076026,0.723876568711952,67,1
1,33.4385036495066,19.4846239892564,33.4385036495066,19.1454937619322,33.5181301928566,0.704222284061393,67,1
1,19.0793412905171,21.7685365539411,19.0793412905171,20.3144874501393,19.8011328579013,0.730577811694243,67,1
1,19.7741773415059,26.7625179886081,19.7741773415059,27.0255417764577,20.1718275838895,0.468739035983954,67,1
1,29.6667194461,25.8663804604899,29.6667194461,26.0106627807252,30.2854546782981,0.707229090133135,67,1
1,27.2574197681218,22.7398296061724,27.2574197681218,21.4152756403094,25.1881467760833,0.714530568571773,67,1
0,28.337529166906,28.337529166906,45.559372205194,29.2908825238789,44.4485295240156,1.35874489186315e-12,67,1
0,23.4095307832899,23.4095307832899,21.123931377202,23.9029670842207,21.0752725238531,0.545442086421507,67,1
1,20.9688962609799,25.4115338545283,20.9688962609799,26.4990122487939,21.329938617878,0.476393028715346,67,1
1,20.092571376577,20.3946936649754,20.092571376577,21.4913519836203,20.5137796102056,0.695381941822396,67,1
1,27.7683023405482,26.7110386634961,27.7683023405482,26.405262627848,27.7876918496817,0.696731181893435,67,1
1,27.4589378656175,24.2032284423927,27.4589378656175,25.0391823910662,27.3319278496894,0.710734871740698,67,1
1,23.4181144066388,13.433312722172,23.4181144066388,16.1105920562766,24.5192279528742,0.56898493912573,67,1
1,28.1123718897701,28.1850736121679,28.1123718897701,26.2215317161016,28.0134077851317,0.706625907564641,67,1
0,21.6952717972752,21.6952717972752,24.7193541024235,23.2186884659013,23.1428013070954,1.60886074789359e-12,67,1
0,22.1891014040411,22.1891014040411,19.0254834604889,22.2886790568655,20.4203841915496,0.699162950021823,67,1
1,21.3452241423283,21.5625633754492,21.3452241423283,21.0349938002907,20.7783150319067,0.707186989331297,67,1
1,21.3982912598962,23.3455660538179,21.3982912598962,23.3078218487469,22.7468195523913,0.729407900165734,67,1
0,26.3682349680178,26.3682349680178,28.9952810249406,27.821876226396,29.0253367504779,1.8162285831413e-12,67,1
1,33.7060175689253,22.0633884638085,33.7060175689253,21.3872088911238,33.4315946723791,0.609168513931901,67,1
0,22.7933079209706,22.7933079209706,24.4439320882447,23.5945759436798,24.9212327050981,1.58154806415353e-12,67,1
0,24.9701069439969,24.9701069439969,26.9387401028008,25.2443760918348,27.5773348233639,1.9931262351168e-12,67,1
0,12.7431925103296,12.7431925103296,27.8343455340467,14.1267318698113,26.0743781160297,1.65226992985327e-12,67,1
0,20.0370610208763,20.0370610208763,21.0135963795961,20.2092793034767,21.3326183259736,0.742976744450488,67,1
0,24.9893226887136,24.9893226887136,25.5450729825543,24.795997479402,26.2239965450012,8.66606730195129e-13,67,1
1,30.5351742939065,25.7122318501797,30.5351742939065,25.2430472380965,30.5640194713974,0.716353956814549,67,1
1,29.0393842931199,21.6852690740954,29.0393842931199,21.0112820480486,26.2012982216693,0.721348394312013,67,1
1,18.8648920478072,6.92062743697037,18.8648920478072,8.69736194141866,18.8296639530202,0.546850624847236,67,1
0,13.7201023809899,13.7201023809899,27.0667876818755,13.4253855593986,24.392152886511,8.02106293724316e-13,67,1
0,19.6278850637126,19.6278850637126,22.1748305459591,19.0020045837973,21.7850069062565,0.677655203579414,67,1
0,22.8432558826101,22.8432558826101,23.1829140890324,22.7215503764067,21.9361640084699,0.668367717284532,67,1
0,25.8006650194404,25.8006650194404,26.0744195389371,25.6021519858853,27.8529972216161,0.81410911420386,67,1
1,18.4149413112035,22.9293148472066,18.4149413112035,23.1257112109224,20.0082348749391,0.68360606931718,67,1
0,14.3604455770082,14.3604455770082,27.3132493326309,15.575438769301,26.8581310062134,0.539611651983386,67,1
0,14.162865979327,14.162865979327,22.6907645044623,14.5836383843297,24.5544470809107,1.13200513483569e-12,67,1
0,24.5918700980665,24.5918700980665,27.7804563863833,25.3013020260793,27.5282189726582,0.708992621952655,67,1
0,26.011303635194,26.011303635194,25.485503442088,24.2328130245603,25.6401963098603,0.810878081367851,67,1
0,22.5451218538884,22.5451218538884,38.0963959700081,22.2510811209064,37.6698363151296,1.90430737602653e-12,67,1
0,8.77190081770737,8.77190081770737,11.0330326948083,8.54625639118898,12.0762666368237,0.694917343297613,67,1
0,23.0377331147889,23.0377331147889,22.0585255969692,23.9263945293218,21.4064547422405,0.68145859264295,67,1
1,19.650417490552,23.7714290838436,19.650417490552,22.6923677398404,19.0878583906689,0.695732961661913,67,1
1,17.3787499251882,20.7934248549605,17.3787499251882,21.0168379511445,19.648178791212,0.709983845777265,67,1
1,36.5547225857792,23.2732231901947,36.5547225857792,22.8784638150054,36.3222688853168,0.916936020208415,67,1
1,24.9469292578842,23.309265251059,24.9469292578842,23.3140400822712,25.3831490679405,0.732231256756218,67,1
0,17.7917099567031,17.7917099567031,23.2732245307448,17.2659667838618,21.9342382055715,0.75406869357439,67,1
0,13.7345995603685,13.7345995603685,22.095408533553,13.3500993699287,24.1013800309718,1.05504761064772e-12,67,1
1,32.0109750992629,26.1072879959665,32.0109750992629,26.864420956263,32.2121388961636,0.724984122459549,67,1
0,19.018437064738,19.018437064738,31.669152869617,18.6367184867075,32.0787677365228,0.539992736290147,67,1
0,23.4296745719203,23.4296745719203,23.4980197919692,23.4660462391421,23.7051283515076,0.683815646072825,67,1
1,18.5371773187844,21.9731778992833,18.5371773187844,23.0538487365645,19.6052223139738,0.678059748790869,67,1
1,31.3628819888784,17.8700676346272,31.3628819888784,17.5144367800499,33.4639639647335,0.685484537882059,67,1
0,14.5465761941255,14.5465761941255,19.2856559730744,13.0108592615205,20.3291554780117,8.0171490442658e-13,67,1
0,14.1966584294956,14.1966584294956,20.7445236826651,14.2071966369161,21.3204639399569,9.959109822507e-13,67,1
1,36.2659413263697,17.3137446456884,36.2659413263697,18.1928428260115,36.2053098194211,0.793876888900759,67,1
0,16.8644306755037,16.8644306755037,29.4308636655984,18.1186326561825,30.357619594005,9.04858403063805e-13,67,1
0,21.14026236725,21.14026236725,33.0350407388343,21.1029824676054,33.7425327860373,0.509967538303562,67,1
0,25.5806437195432,25.5806437195432,25.1457261490812,25.6709137764185,24.2712467784482,0.464771681640247,67,1
1,22.9824242716113,21.590437362982,22.9824242716113,23.5409893031326,22.8830728931743,0.677568120008954,67,1
1,26.5468399615451,26.5678868004403,26.5468399615451,25.7347625769919,26.9913192366072,0.667654481384719,67,1
0,14.130793987983,14.130793987983,23.1521119834797,13.7110066241473,23.264766977517,1.01082202415539e-12,67,1
1,24.6328236775252,28.1603801186429,24.6328236775252,28.1404224485266,24.6495439272825,0.691343432225567,67,1
1,29.6697102254679,22.3406156280571,29.6697102254679,22.117646185081,28.9851402790021,0.68243704639761,67,1
0,15.3769690501795,15.3769690501795,22.4427437760315,14.9206004552247,22.9843193838284,8.57864943822447e-13,67,1
1,22.4559505260048,20.4959795234025,22.4559505260048,20.3869768977704,22.27068485917,0.638378007766075,67,1
0,17.7059969070886,17.7059969070886,30.8333671247457,17.3764257578366,29.3707604012231,0.521383151386572,67,1
1,29.0593666415188,25.7170884270511,29.0593666415188,25.8830059379165,28.8032991574037,0.71234362949182,67,1
1,25.8959048814354,24.8874064956859,25.8959048814354,24.8398876714441,26.54513621215,0.709322461962867,67,1
1,21.6152735178762,21.1785015692812,21.6152735178762,20.2847993210384,21.431533947431,0.683735559002228,67,1
1,27.2422361304696,15.2658517058094,27.2422361304696,15.8653756316845,27.9960022790563,0.499112613906641,67,1
1,30.0236244829845,21.3850844342145,30.0236244829845,21.2117517430139,29.2414539912834,0.767180920132571,67,1
1,27.8324557725444,10.81327638574,27.8324557725444,11.5865499571436,25.990425114889,0.856984523941479,67,1
0,20.2174859901281,20.2174859901281,23.3625720787069,21.5257253436694,22.769869790166,0.723124721353933,67,1
0,24.7338548902949,24.7338548902949,25.5104124843618,22.9198389736007,24.3280997770223,0.646820807571616,67,1
1,26.5467522004505,23.653619304184,26.5467522004505,23.3445365939235,25.2561751280968,0.697009040467243,67,1
0,14.6156418474731,14.6156418474731,23.7141857546764,14.7699185090859,24.5876984817841,8.10186394962892e-13,67,1
1,19.0681641127338,23.2934152499633,19.0681641127338,23.149627420383,21.9335504480881,0.687352614545522,67,1
0,14.9535554275953,14.9535554275953,25.7577397918628,14.7256322119524,23.2011513399076,0.518252567401243,67,1
1,22.8071339909644,21.0570955095589,22.8071339909644,22.2861162329739,22.0473563801738,0.706705259484902,67,1
1,25.4409353620558,26.8088988026221,25.4409353620558,25.7746840927444,24.2694655006617,0.77506403395624,67,1
1,23.5265425677283,24.4093228798002,23.5265425677283,24.0566792431311,25.3098880800861,0.705243495292973,67,1
1,23.6217870299809,24.0999576372879,23.6217870299809,21.9544170415824,24.314501043436,0.715493599388346,67,1
0,12.3867011523216,12.3867011523216,21.437030779181,12.7274709773137,21.8213721308806,1.14379442375078e-12,67,1
1,26.8166497854007,22.622093821731,26.8166497854007,20.2338194052696,25.187669329806,0.700223705743535,67,1
0,17.8035369398863,17.8035369398863,30.8040862435042,18.2212534025523,28.6891739899381,0.530862045473308,67,1
1,25.1335161398847,16.0228741042387,25.1335161398847,15.5006568050526,25.8458101509384,0.533237013955405,67,1
1,23.7681739012939,20.7745842128206,23.7681739012939,21.3115680064564,23.5138138187555,0.671462998308837,67,1
0,14.2516816857668,14.2516816857668,23.8816049408978,14.8159748185158,23.3405222358489,8.59615816356746e-13,67,1
0,24.4964171767009,24.4964171767009,19.8838162771359,22.5986424795504,20.8748460412973,0.693571536364627,67,1
0,11.8491338722621,11.8491338722621,20.4218292613434,11.8317461352143,21.0935883320012,8.77380549510774e-13,67,1
1,23.7614899563994,14.7545147481677,23.7614899563994,15.9795176114906,23.9348549439695,0.552885477529848,67,1
1,22.9801689738599,24.7768927446471,22.9801689738599,25.4484145117815,24.7299357323309,0.714627552902509,67,1
1,19.940629797597,11.4054698027548,19.940629797597,10.6421200425289,18.8369533211754,0.5593975666914,67,1
1,24.5585099682499,15.8139993956526,24.5585099682499,16.7065794396461,25.1093137945645,0.689600984237974,67,1
0,10.6089044775014,10.6089044775014,21.8195113197209,13.2527315992077,22.3861769430737,0.389661440887718,67,1
0,26.1323352772708,26.1323352772708,33.0013414815107,26.6774557813866,30.7892465400084,0.680768515377001,67,1
0,18.5255927501929,18.5255927501929,28.5792586100645,17.5850860503242,27.9178977975086,7.9838586169828e-13,67,1
0,26.3535273894569,26.3535273894569,28.8286174710308,27.3283615072528,27.4841220614616,0.819553701561082,67,1
1,23.332772187028,21.0530777824447,23.332772187028,21.5568680072016,24.6709079728939,0.677766898286288,67,1
0,20.1672422782578,20.1672422782578,22.9412838289219,19.8054126244056,20.697190317621,0.666185086264039,67,1
1,28.5741783129248,21.9628384559725,28.5741783129248,24.8204603924414,28.7592885906499,0.711237459841804,67,1
0,15.8231697532302,15.8231697532302,33.0085606237129,15.7022864939766,31.2559103139044,9.20739789283117e-13,67,1
1,24.544549138329,24.9359070250964,24.544549138329,24.5166402943639,25.5914283133107,0.652557771473738,67,1
0,22.7086325245207,22.7086325245207,22.1229927333916,22.7212682362362,22.2750938244004,0.661948441654947,67,1
1,25.436281151385,18.9383291505644,25.436281151385,16.8600213858021,25.74008704265,0.70619127889044,67,1
1,24.5117773713286,18.2810852529222,24.5117773713286,18.4102672723329,25.2178416770533,0.890952553803669,67,1
1,24.927572084429,20.7824940673246,24.927572084429,21.3284281389351,24.8517507512102,0.809370044498147,67,1
1,30.0172270581952,19.0782495829075,30.0172270581952,19.1785145637672,31.9659748801524,0.593368941370222,67,1
1,22.2859075243095,21.7515436381229,22.2859075243095,22.7284905032473,22.0300707469648,0.71224129483295,67,1
0,13.4821139724533,13.4821139724533,28.613866911137,12.671300581814,27.3156730877858,8.90756726319174e-13,67,1
1,25.9604664437285,24.002634773477,25.9604664437285,24.1981664414406,24.5928604411246,0.707198227337057,67,1
0,23.4750417030347,23.4750417030347,23.243080640233,23.6455398653814,22.9026002787931,1.66749276418247e-12,67,1
1,23.7423234708157,23.3854129044755,23.7423234708157,22.6387589776902,22.7185277537974,0.688019410786988,67,1
0,18.1224661532777,18.1224661532777,22.4909786866146,18.9896202507886,22.8045580256033,0.695626464720006,67,1
0,14.1133737472687,14.1133737472687,22.3721558904037,12.8796661617049,23.6202657421535,8.03288753422019e-13,67,1
0,22.5060496184009,22.5060496184009,22.185581543449,22.7927192150464,22.5972291166337,0.707627761462909,67,1
1,28.6422257194471,11.1336343223965,28.6422257194471,11.0936873736954,26.9943308996778,0.535948912913794,67,1
1,23.7603568669298,20.0057325156085,23.7603568669298,19.6437594803714,24.5481138900464,0.72511466598355,67,1
1,19.6910105641641,22.2661594450606,19.6910105641641,22.212718043545,20.0367845284908,0.714685206513344,67,1
1,19.1763500106287,14.6333526251487,19.1763500106287,12.3934196990344,21.4973321874938,0.735457272534056,67,1
1,26.6298090426294,22.7247181165665,26.6298090426294,22.6936026453471,26.2444736637404,0.701881830898904,67,1
0,25.0449347573315,25.0449347573315,24.2789825719043,25.0261520722941,23.8967398979272,0.650262025119101,67,1
0,15.1837040960208,15.1837040960208,28.0936718355442,14.9276588677161,28.4690196717772,7.72271566804704e-13,67,1
0,16.5055366214335,16.5055366214335,26.7166995101339,16.5388235989387,27.1653459159016,8.94429890931973e-13,67,1
1,23.8699415920277,18.8449995233013,23.8699415920277,18.6908237931636,22.683372465901,0.727650903968765,67,1
1,20.5189741472415,22.8078714294157,20.5189741472415,22.6019635865617,21.0866530012076,0.711463745927555,67,1
1,25.1607121982206,26.3134757794767,25.1607121982206,26.0579072937295,25.4344539438918,0.70197193929105,67,1
1,21.3089418625698,23.3202055296249,21.3089418625698,22.7753499142612,21.0512663690717,0.708195087382752,67,1
1,29.4688254679735,27.0142059367941,29.4688254679735,26.2205447087576,28.1750002277202,0.709434851878989,67,1
0,21.7650240499426,21.7650240499426,27.5118276653786,21.623775188788,27.0387475204891,0.712907616663803,67,1
1,26.0522751628681,23.7022947609019,26.0522751628681,24.4619472789616,25.1436600516446,0.625328047552654,67,1
0,15.5271450613283,15.5271450613283,23.8601790260548,15.2512793527744,24.017979724869,0.501454806577143,67,1
1,15.5386386918017,12.6575932024395,15.5386386918017,13.2818993256061,15.4294685638131,0.837067870427983,67,1
0,16.4791795527752,16.4791795527752,22.8210552560007,15.3125329780247,23.3993923242512,8.44394478330097e-13,67,1
1,23.7749466114892,24.3058673382035,23.7749466114892,24.3836758834403,25.4231810912828,0.691365583738347,67,1
