"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.12117482270774,4.24933475154172,6.12117482270774,4.69350702046987,4.44235354102723,0.317293103592241,61,1
0,3.43303102679671,3.43303102679671,6.01610776518116,2.87360255442372,4.92712121625597,0.355029411061235,61,1
0,3.38734018703481,3.38734018703481,2.92418720709094,3.45603549125936,4.76543801739115,0.386588173697015,61,1
1,1.6774357995784,3.71614285500212,1.6774357995784,2.53185428989099,3.9937670381519,0.335908017071106,61,1
0,-7.89261537296683,-7.89261537296683,-3.88218265050803,-7.23890261691508,-4.71254074207645,0.212189280791657,61,1
0,-7.256018783661,-7.256018783661,-6.18933926022485,-7.91254339367991,-4.89074545187629,0.209891456281929,61,1
0,6.11338211425935,6.11338211425935,4.20756093246006,5.41046713405716,4.7557720531629,0.329114893907677,61,1
1,5.37358744210363,1.34393931976563,5.37358744210363,1.3310355205954,6.86439798357927,0.464885060962129,61,1
0,-2.94658951998015,-2.94658951998015,-2.60662878463118,-4.86574494684918,-3.62966241200046,0.21422001892708,61,1
0,-7.84746921811593,-7.84746921811593,-4.69193263110819,-8.55441712666276,-4.23048400754184,0.226524316319482,61,1
1,5.42509294444936,6.94700435677458,5.42509294444936,6.55822354050581,5.43999043481791,0.367768546248643,61,1
1,4.64497583238048,1.7018041920133,4.64497583238048,2.43611353939041,4.77257213371918,0.349690354824744,61,1
0,1.84956728578442,1.84956728578442,3.92340889796857,2.28533263580624,4.81269043489451,0.397873182806025,61,1
1,5.38931286134085,1.5198439426691,5.38931286134085,2.55972017455217,5.33687288310988,0.376228853760448,61,1
0,5.35147878105097,5.35147878105097,4.95147329827999,6.87724562478982,5.54181730896146,0.367325150242444,61,1
0,4.56486126925362,4.56486126925362,4.38621249824301,3.84433450990932,4.91557058927985,0.342161011013183,61,1
0,-5.32947814894541,-5.32947814894541,-2.13961091356205,-5.89711875389814,-0.576192666383175,0.219630086050891,61,1
0,4.00397472505738,4.00397472505738,12.7281083423801,3.23714360549696,11.254204768819,0.371252940338451,61,1
0,-7.76432339250804,-7.76432339250804,-4.23519355067076,-7.61858463701495,-3.14903984064722,0.254863169948532,61,1
0,1.90049907266271,1.90049907266271,4.03403747844267,2.87757194592961,4.58472113071447,0.348884845213897,61,1
0,3.93490983191378,3.93490983191378,4.91101942097422,4.68198799798282,4.52741270538452,0.366333177881563,61,1
0,-5.43011354958987,-5.43011354958987,-3.60242418640332,-4.96365876240062,-3.63938745637657,0.226179914237594,61,1
0,5.27772245563504,5.27772245563504,6.99294300445784,5.26181539693748,5.44377759190403,0.382126821140656,61,1
1,3.42181148446931,2.52388521426545,3.42181148446931,1.961495018696,3.974739130424,0.384118331634944,61,1
0,-4.41830330479031,-4.41830330479031,-1.28588489752976,-4.75244929676986,-0.989808210418296,0.231304003568896,61,1
0,-6.37723268732629,-6.37723268732629,-4.09049150924508,-7.56969660159687,-4.58692999702838,0.210548596558217,61,1
1,5.66735854462652,2.31717007320323,5.66735854462652,2.83810513012894,4.9649555604854,0.367577356945395,61,1
0,-8.37790331324101,-8.37790331324101,-2.60593819569166,-7.62718190245909,-2.31956957586716,0.214815216544721,61,1
0,7.1001639938165,7.1001639938165,9.36699598473899,6.85586632802206,9.15219101042474,0.364237126078047,61,1
0,3.08983775812123,3.08983775812123,4.8675930520429,3.02247222288433,5.30359702244656,0.395752478989399,61,1
0,-4.93225547368414,-4.93225547368414,-3.49553981542815,-4.75860199504447,-3.83303923281242,0.213413945305801,61,1
0,-5.78237566828684,-5.78237566828684,-0.988905940161818,-5.59883307398895,-1.00169669791574,0.231568220615221,61,1
0,-7.11462003738015,-7.11462003738015,-4.87821471709944,-6.52876716349278,-4.58728526253843,0.197158915685374,61,1
0,-10.1128637312774,-10.1128637312774,-3.4360989415525,-10.0988677788109,-3.96549761154067,0.203497858312442,61,1
1,3.91064755823637,3.47165566794878,3.91064755823637,2.95778518424132,4.70580820920969,0.354637503439432,61,1
0,3.30581946942322,3.30581946942322,4.68205486073448,2.90119189327697,5.52540973400173,0.414091778927733,61,1
0,8.3402020906971,8.3402020906971,5.67653675584496,7.79919871886832,5.42463349675732,0.367427691405767,61,1
1,9.40160967069908,5.38952690035992,9.40160967069908,5.67371683254068,9.71122805379484,0.380848967680774,61,1
0,3.35551809994832,3.35551809994832,5.68843937136186,2.9905646255537,4.70894388339571,0.345256702661293,61,1
0,-7.009249496677,-7.009249496677,-3.65037267304884,-6.33915952096969,-3.96972554313051,0.234299230214199,61,1
1,5.94687639384829,6.17706917864601,5.94687639384829,6.8639572319012,4.84222194813817,0.349527999546958,61,1
0,-3.55898845329046,-3.55898845329046,-3.94220720590448,-5.87438565317076,-4.5221124255769,0.197737596388256,61,1
0,2.78846607432845,2.78846607432845,4.27674677463063,5.09498746297028,4.26722690949614,0.371501369233482,61,1
1,5.9456066525574,3.57337809552877,5.9456066525574,4.87086749092273,5.63050503555547,0.385456231912756,61,1
0,-9.43581747953919,-9.43581747953919,-3.87382298517469,-8.20939092677843,-4.53340073097245,0.21448694913901,61,1
1,4.44683772828084,3.63328680441105,4.44683772828084,5.24848319508084,5.71450261466715,0.365206101795416,61,1
1,9.54324507241494,6.1021350262432,9.54324507241494,5.34838824130084,9.05616018388658,0.375389080690039,61,1
0,5.09863518000998,5.09863518000998,4.28220592065373,5.47238223777105,5.03709934700393,0.333385493367487,61,1
0,7.01597127229502,7.01597127229502,6.31651836403751,6.59971352699994,5.51637976709096,0.379897788279062,61,1
0,-6.21660617410931,-6.21660617410931,-5.41132588625392,-7.45982841893513,-3.99007031384819,0.237972497458281,61,1
1,5.40057049493473,0.477964117751677,5.40057049493473,1.68958075304004,4.79112466099558,0.365038657709485,61,1
0,3.36559929687502,3.36559929687502,2.70601991129873,3.29324560208402,4.67843484857571,0.382391611600608,61,1
1,9.52785843862788,4.55624772584748,9.52785843862788,5.96612105034854,9.77431372622151,0.372654058469998,61,1
1,5.19181559730321,3.7971469310077,5.19181559730321,3.12031872242914,5.95461942278972,0.415350321010972,61,1
0,5.11546275710903,5.11546275710903,13.4528357697668,4.9642490103341,11.6455461351871,0.509822875758867,61,1
0,-5.49375917744596,-5.49375917744596,-3.58312842787256,-6.1014202527001,-3.81819643731409,0.220463991757214,61,1
0,3.81802533315057,3.81802533315057,3.35196723164225,4.50955117036384,4.74836426255092,0.353792866557522,61,1
0,5.44043021727039,5.44043021727039,3.64300907585949,4.98374917086968,4.76635793899941,0.361502899462403,61,1
1,-4.06940832639104,-3.75027557228592,-4.06940832639104,-4.79926367412238,-3.86013673317037,0.216649703303632,61,1
1,4.78694040402899,4.31315494151481,4.78694040402899,4.07243389471246,4.5695500612938,0.38859590858864,61,1
0,2.38846877393574,2.38846877393574,6.45952073882699,3.00407461634632,4.66109495901611,0.378741850821313,61,1
0,2.57852333831273,2.57852333831273,4.32357962244662,3.31771291384493,5.47502511955934,0.373191253899537,61,1
1,4.6468399977845,4.00423281286109,4.6468399977845,4.28279856424144,5.19066452607097,0.362268622284751,61,1
0,-7.08616903617067,-7.08616903617067,-4.32003108580641,-5.71305518407593,-4.36098483578164,0.180418511242224,61,1
0,-4.2225552183221,-4.2225552183221,-2.74899652882202,-2.98131013000998,-3.57485811863349,0.203449969067804,61,1
0,3.70082366035563,3.70082366035563,10.1563080902963,6.11066967131864,10.8372439113634,0.363830845742492,61,1
1,-4.80267279185742,-5.8426368356964,-4.80267279185742,-6.15989600708732,-3.69776092492129,0.223791426648625,61,1
1,5.21281126041938,3.82688801920006,5.21281126041938,3.95217552963688,8.07250312801653,0.449541404591727,61,1
1,5.16943341106812,3.29545045176525,5.16943341106812,2.50676608501923,4.08504037906622,0.368597365939349,61,1
0,1.84503094312727,1.84503094312727,4.6463510472687,3.27091689512267,4.71715655590906,0.33759417878805,61,1
1,-3.08627941846396,-6.56092600091617,-3.08627941846396,-6.22716492663233,-4.34763386127505,0.216725060925557,61,1
0,4.89679168413854,4.89679168413854,5.62953122861785,4.10926511493285,4.74870640459697,0.352365220889612,61,1
0,4.33223312083967,4.33223312083967,7.55609772447067,4.19090222005551,8.42514731913874,0.358454169635515,61,1
1,5.28273804096877,3.54866275796365,5.28273804096877,3.08611702219987,4.83557993747365,0.361413182356442,61,1
0,2.09605188871501,2.09605188871501,7.13073003046374,3.65757736042443,4.77442243742992,0.349173179649333,61,1
0,3.88766440883758,3.88766440883758,3.78087919126171,5.12666428756203,4.87569800922041,0.354832541201426,61,1
1,8.73722420647728,1.86447195226176,8.73722420647728,2.75524385232903,9.27200670475524,0.491246577354157,61,1
0,1.6965320547736,1.6965320547736,8.50979767017423,0.170341854968621,7.74868643136784,0.367471478209203,61,1
0,2.08744382197407,2.08744382197407,11.1447045974715,2.08087210635595,11.1036901093736,0.412150705795288,61,1
0,4.82854325872752,4.82854325872752,6.78698683835179,4.31997414877892,4.9161672447087,0.349988279387812,61,1
1,0.0502585137442102,-7.54000485353425,0.0502585137442102,-6.81838238731557,1.41153481444379,0.30682572666597,61,1
0,0.779534164832719,0.779534164832719,6.67119751758229,0.130089201162167,5.48709844589673,0.414178309090727,61,1
1,6.93796703408486,-0.499870320533415,6.93796703408486,-0.448183745966675,7.3957979445633,0.422576070059776,61,1
0,2.48539022265305,2.48539022265305,6.52325766728454,2.66437345550218,6.14437602689602,0.407216189097962,61,1
0,1.87398792115895,1.87398792115895,5.70650671167991,1.77471367028701,5.1741988618329,0.415370206964046,61,1
0,-8.03722213747902,-8.03722213747902,-2.23761675951992,-8.10242681838205,-2.51542374251013,0.270185589848732,61,1
1,6.67262563253857,7.08374654331945,6.67262563253857,5.93967135165251,8.87079366587771,0.457312712726622,61,1
0,-0.139820096129261,-0.139820096129261,6.0139700408347,1.18444035552514,7.25094201448453,0.444896397194143,61,1
0,3.3917195793478,3.3917195793478,5.5019688124063,4.41092778215534,5.77721497065093,0.384705705976667,61,1
0,2.9151216993483,2.9151216993483,9.17875270561699,3.49125535722443,9.67701865025096,0.347993875403488,61,1
1,3.9103214911461,2.71667281561073,3.9103214911461,2.30350634800686,4.54622368022918,0.341935533601033,61,1
0,-7.48291056702813,-7.48291056702813,-5.14103329314681,-7.1104706040809,-4.66928732128336,0.194104844198778,61,1
0,0.0770263885161369,0.0770263885161369,4.75183036066264,1.83464964446918,4.87507519945396,0.362621385542385,61,1
0,3.69327543593374,3.69327543593374,3.43347781274174,3.26236214298915,3.46952437776932,0.350161333661067,61,1
1,7.78110859720928,5.20115827205113,7.78110859720928,3.93171833543948,5.53580282726833,0.394168493293182,61,1
0,-6.90167680052202,-6.90167680052202,-2.60329617218454,-6.09231086657957,-3.95052757299677,0.215941759479334,61,1
0,-7.99940181268837,-7.99940181268837,-4.72341760577785,-7.31790909888424,-4.6097386598461,0.195135539912265,61,1
1,-2.08872920538056,-7.01186236596589,-2.08872920538056,-7.88005349520454,-4.35742661083615,0.240539900125027,61,1
0,-8.70079208704077,-8.70079208704077,-5.4800662338466,-9.67604165430791,-5.41126880798934,0.225930840483596,61,1
0,-9.63724344504824,-9.63724344504824,-5.58237830503849,-8.30760684434955,-5.1667702922023,0.193660523023462,61,1
0,5.09962269146544,5.09962269146544,5.28987054568662,5.77720184540056,5.61559876382011,0.376419373587846,61,1
0,-6.97566505092923,-6.97566505092923,-5.56500122458485,-5.27345777429964,-3.84099692614498,0.217733664873524,61,1
0,-4.49233425268693,-4.49233425268693,-3.16357417603313,-4.78277376224488,-3.84904186420238,0.204956941786414,61,1
1,3.99489990597345,3.17709127440915,3.99489990597345,3.33182321511075,5.39678642355001,0.380308857001838,61,1
0,3.39102957725512,3.39102957725512,5.59115399003421,3.38508990073095,4.86279843880903,0.356809395695678,61,1
0,6.60533828961569,6.60533828961569,5.81650752004672,6.11731715354688,5.40082203938364,0.384387253282764,61,1
0,6.17255083626585,6.17255083626585,2.28573454460376,3.72120356782654,5.50526086921868,0.414639899346788,61,1
0,3.88788869730077,3.88788869730077,4.72526021591368,5.95734016805598,5.46633812023952,0.387758757428217,61,1
0,0.324423586616553,0.324423586616553,4.2401370887194,-0.341776666373193,4.06015456523146,0.397147721153139,61,1
0,4.0800612725849,4.0800612725849,9.28061900490879,3.22680287024384,8.59127500984562,0.452356541479425,61,1
0,2.49100856830869,2.49100856830869,3.55688925388628,2.86756269155548,4.24351264009837,0.373054015443434,61,1
1,9.59638783726293,1.54342551638194,9.59638783726293,2.42993662420888,8.01034321853338,0.470331248605212,61,1
1,-3.10324408262935,-9.59065935223771,-3.10324408262935,-8.8665255720201,-3.87148777019299,0.263797742513021,61,1
0,4.93918018350855,4.93918018350855,3.44152954445067,4.43625891488243,3.62869856572656,0.345689513019132,61,1
0,-7.51770875970152,-7.51770875970152,-3.49300617219417,-9.23879425985582,-4.72374708598249,0.22325212423428,61,1
0,2.25533649598904,2.25533649598904,13.7792155581327,2.94920122187172,12.9214741125811,0.45158052536591,61,1
0,4.55292736072821,4.55292736072821,5.15021275973379,3.63830395828759,5.52223810483874,0.390423322199262,61,1
0,2.66005757342906,2.66005757342906,5.88626013437519,3.89195356502979,5.96907297567235,0.374328978339283,61,1
1,4.15442095706143,2.59298573968638,4.15442095706143,3.47793887699669,4.2775926726487,0.371969470752493,61,1
0,-7.21024367218256,-7.21024367218256,-5.14143586993989,-7.25231708336213,-4.87137784289434,0.217721157687877,61,1
0,5.30447659879709,5.30447659879709,8.25595692435993,5.50475238855884,9.97713450468041,0.391940124454396,61,1
0,-6.68995674888252,-6.68995674888252,-4.2599906595786,-5.40967763381125,-4.18847762802249,0.186315889558046,61,1
1,-4.12717596705689,-5.03595791041632,-4.12717596705689,-6.3035442358392,-4.52879337963147,0.191148838917034,61,1
0,4.61407298908534,4.61407298908534,5.2256715614502,4.66027572330637,5.69092937250779,0.392231514678813,61,1
1,4.65911275282123,4.53816830819317,4.65911275282123,3.59918295861691,4.74588885494563,0.346742508986675,61,1
1,6.50895846395328,3.37767103670368,6.50895846395328,3.25219880936559,5.82561613038382,0.396546899877358,61,1
0,-5.49272901041651,-5.49272901041651,-4.46841361057421,-6.57078390935202,-3.64483568841445,0.239650824047551,61,1
0,-5.08187812357366,-5.08187812357366,-4.13071926111741,-4.48437085494501,-3.83359395182189,0.215838563633078,61,1
1,3.79734083339062,4.68772701359759,3.79734083339062,4.38977456430662,4.79663939707112,0.342794291532842,61,1
1,4.89779342827325,5.49098528237,4.89779342827325,6.33339930421208,5.61614197781717,0.389418978016486,61,1
0,-9.43385748994608,-9.43385748994608,-3.89427527936004,-10.3158834023227,-3.50759315130797,0.266017014024261,61,1
0,-9.56217493128293,-9.56217493128293,-4.62653358302554,-8.2167467867167,-4.73336832073834,0.209612434028612,61,1
0,-4.68158042806942,-4.68158042806942,-2.50721275206119,-5.62591418123223,-3.84301081426251,0.22123397769276,61,1
1,6.25428376670162,3.25662865902283,6.25428376670162,3.58187728499605,5.51742257410863,0.378468952531779,61,1
0,-6.16068464135074,-6.16068464135074,-4.5271449108015,-5.45596375057799,-3.58742260546655,0.241650458548569,61,1
0,3.37126458487983,3.37126458487983,6.78241346155774,2.60610504627883,6.12750414001427,0.428318911866274,61,1
1,11.1242202487359,5.12981899039454,11.1242202487359,5.18742794279113,9.89214090692809,0.394687543362158,61,1
0,3.02427643639585,3.02427643639585,5.80982061496832,2.97883115510474,4.73159328778153,0.353125264247862,61,1
1,5.75882196227082,3.88825689669635,5.75882196227082,3.94695946922162,4.97989327341021,0.36249246989624,61,1
0,0.428283392615967,0.428283392615967,4.54936666910038,2.34087121432433,5.24215268483576,0.361785244743622,61,1
0,2.57223230380392,2.57223230380392,5.58901893783051,4.08411280412379,4.99640788158898,0.355776986820333,61,1
0,3.02961383698527,3.02961383698527,4.84739047456399,2.80866425841919,5.16427209108557,0.356395561391163,61,1
0,3.2182720620101,3.2182720620101,5.02120986431996,5.06370853027456,6.28591199865055,0.370764151290431,61,1
1,-4.4826891096013,-6.45267286682655,-4.4826891096013,-5.43087801763984,-3.85455058018356,0.22780891334594,61,1
0,4.19456857075512,4.19456857075512,1.83253104352178,3.65383469219002,4.97068082089388,0.347177979568236,61,1
0,5.09649036931514,5.09649036931514,8.10290487842557,3.73108813250491,7.32223095272471,0.429692983895881,61,1
1,4.45920490679969,6.48520842075126,4.45920490679969,5.29370168914758,4.95496202403416,0.357642661287395,61,1
0,5.33492947004694,5.33492947004694,5.62363027662448,4.04988608084971,5.21325861375197,0.388514409161799,61,1
1,4.89334001809602,3.91320124673737,4.89334001809602,1.86367107714672,5.94383520794305,0.416237674010278,61,1
0,-6.473380606642,-6.473380606642,-2.61344804218459,-6.11188375128606,-1.55938240065054,0.216992978859196,61,1
0,8.17741372842209,8.17741372842209,6.70229409050937,7.48662265499274,5.9193620407043,0.358980676476774,61,1
0,-5.15219571676392,-5.15219571676392,-4.64204833614475,-6.02198349273832,-4.42953673933585,0.196863265416515,61,1
0,-5.63159541156655,-5.63159541156655,-3.97046912532602,-6.1689477635975,-4.48517341616628,0.194597890521175,61,1
0,-5.27085174285283,-5.27085174285283,-2.69372381475869,-4.24814651336449,-3.75812600504041,0.218993198425307,61,1
0,-7.78292025501619,-7.78292025501619,-0.651071201789871,-7.39474542453965,-1.64823246979781,0.306567589536539,61,1
1,3.79240371194562,1.86434276719235,3.79240371194562,0.316834513052443,4.68498355604214,0.407301190455277,61,1
0,2.87132131020695,2.87132131020695,6.41343383186319,2.95947381318107,4.66979273974346,0.382170511449068,61,1
0,3.45486952922022,3.45486952922022,4.03547147685414,3.55103628540101,5.50363048261479,0.390778585929626,61,1
0,3.34412097437997,3.34412097437997,4.62278724263355,2.57744639854338,4.72852411518332,0.363769542612853,61,1
0,5.12773401669495,5.12773401669495,4.42719818317748,5.41838601820888,5.00260918926895,0.346319505225664,61,1
0,-4.99036416822821,-4.99036416822821,-4.9272738176378,-7.41203695773355,-4.62623467417102,0.246463708810594,61,1
0,3.39442805180652,3.39442805180652,5.98289116567556,3.68549251214048,6.13192740874532,0.408730646632926,61,1
1,5.12028719295162,3.1910483656832,5.12028719295162,5.08923376118739,5.90398367149098,0.398064339214908,61,1
0,-7.45682239285454,-7.45682239285454,-4.95260706892165,-6.16738983006572,-4.04861795626975,0.209207712354666,61,1
1,10.6273171841525,5.03904033000305,10.6273171841525,3.13462748954303,9.69099216889597,0.486915124767882,61,1
0,6.76395975548331,6.76395975548331,13.5421467694906,5.51171132883824,11.8858964184076,0.419228528801031,61,1
1,4.03146603465989,2.71140974817195,4.03146603465989,2.5298130300824,4.53637342793547,0.340539602422655,61,1
0,7.54227678682462,7.54227678682462,4.56657968569404,6.62357003248963,4.52069802458628,0.309663791707496,61,1
0,-6.88187954938945,-6.88187954938945,-3.11252144575645,-5.13917042025329,-4.53206243880886,0.222383778144297,61,1
1,4.90139166342732,4.93477564382512,4.90139166342732,5.75558274233995,5.38221561642451,0.377699748133377,61,1
0,-3.71246644626983,-3.71246644626983,-2.49581321182982,-5.47804486785209,-3.84037919668729,0.229315962859661,61,1
0,-7.64686522824338,-7.64686522824338,-5.5352301706028,-6.87966472021534,-4.46532410777164,0.198193696644021,61,1
0,-9.20722706414645,-9.20722706414645,-2.33629993977966,-7.33147314811441,-2.55930194922152,0.2142639450241,61,1
1,4.97542843643413,5.71533426119878,4.97542843643413,5.85400506484673,5.45084009550202,0.359147700258799,61,1
0,-5.46068301594805,-5.46068301594805,-3.63520690139428,-6.82254950359474,-4.14352359541007,0.217138719659911,61,1
1,-3.7011243694315,-8.3822469023827,-3.7011243694315,-7.610715495277,-4.67814636704723,0.214953459285956,61,1
0,-6.22987732053277,-6.22987732053277,-5.30577622370334,-5.58844397499322,-3.94266257803073,0.205912315405437,61,1
0,5.22781144711161,5.22781144711161,6.22381484332669,5.54252096178228,5.91371923297518,0.361490925051627,61,1
1,5.03116561302657,4.80835559204236,5.03116561302657,3.61310702813424,6.61675433776726,0.413462019578399,61,1
0,2.49164987531954,2.49164987531954,4.88277975824347,2.61010684857779,4.63738712291273,0.375039409570887,61,1
0,5.11630661467932,5.11630661467932,3.54264113374887,4.3640335306427,5.58203188305718,0.358825197591234,61,1
0,-5.96739218879188,-5.96739218879188,-6.16338697278116,-6.95724473692711,-4.75552733379234,0.213301530534976,61,1
1,-3.82771144185812,-5.79347670794286,-3.82771144185812,-5.47350985408468,-3.92001538304256,0.221724223241256,61,1
0,-7.75119948161988,-7.75119948161988,-6.09895969772101,-9.45894200912832,-4.48434108404399,0.22754261593685,61,1
0,-10.9575193910011,-10.9575193910011,-3.40667507102925,-10.039962930638,-4.96670109919947,0.209279911191935,61,1
1,3.58143042192388,1.90118213807183,3.58143042192388,2.28513487379581,4.864483531564,0.361184226798398,61,1
1,9.31709663035507,3.78978872758938,9.31709663035507,5.19833476016614,9.11891156527499,0.345952048282327,61,1
1,5.73357627087055,6.10360795243649,5.73357627087055,5.71699181585314,5.84608324443852,0.397041842112057,61,1
0,0.546368750540279,0.546368750540279,5.76830622553873,3.47445715803438,5.68245082971728,0.376922195302159,61,1
1,4.5120167232082,2.58861345701552,4.5120167232082,4.18535582588821,4.80843367799451,0.367921763759029,61,1
0,6.9136864976063,6.9136864976063,4.84149151972846,7.11258717355652,5.13285692931847,0.357838352147959,61,1
0,5.76732859609793,5.76732859609793,6.85326650036713,4.9825530596278,4.27185625834549,0.351329301997872,61,1
0,3.19727681161866,3.19727681161866,4.40013161982342,2.52629599263948,4.72277007437952,0.354653752638652,61,1
0,4.84483511432928,4.84483511432928,2.90866081031966,3.58744948816796,4.76853825933146,0.354652931867593,61,1
0,-4.40847946009165,-4.40847946009165,-5.30583394463754,-4.68754861573061,-4.18516027887878,0.180439797221137,61,1
0,-4.12944397007811,-4.12944397007811,-4.01347935090659,-3.4106027621431,-3.82064985404233,0.20598643556965,61,1
1,-2.50728453577468,-7.60904280055676,-2.50728453577468,-5.97101224952496,-2.44217972862183,0.20486212054173,61,1
0,2.33999100463975,2.33999100463975,5.31173700287585,2.5298130300824,4.53637342793547,0.340539602422655,61,1
0,1.0160351464761,1.0160351464761,7.06336574443699,1.61551133897658,7.11863090241324,0.436656409245429,61,1
0,3.51158751885199,3.51158751885199,6.54124243961733,3.94741812988355,5.711160989599,0.37225935061715,61,1
0,3.13982049598818,3.13982049598818,3.55356270623772,4.25596011723283,5.28604967226041,0.363766215997152,61,1
0,3.75507018731388,3.75507018731388,3.72389166560878,4.66383943479676,4.68084137023819,0.360336320906014,61,1
0,3.34992810988102,3.34992810988102,4.41552371274909,5.1341920983235,5.37187490365167,0.384783459228749,61,1
1,6.27139368849627,5.91952988876917,6.27139368849627,5.01546352422413,6.31311665540153,0.421713647475218,61,1
0,-4.11269259391981,-4.11269259391981,-3.86384547960144,-5.82500282771986,-4.40508394595231,0.193793972237782,61,1
1,2.99158428889076,4.68752084122579,2.99158428889076,4.29775540334527,4.83886978628667,0.352875328035792,61,1
0,-5.75293295658744,-5.75293295658744,-3.34861600448973,-5.88302386830622,-3.84447960963891,0.228084873989809,61,1
0,-6.12889606605152,-6.12889606605152,-4.57956623759975,-6.37313976542002,-4.36738346552983,0.192683993318589,61,1
1,5.89600419978482,7.1051776002306,5.89600419978482,6.11758039975747,5.4617619559553,0.394617736272422,61,1
0,-5.87222243080874,-5.87222243080874,-4.12620701736608,-5.33162120697611,-3.80724655085224,0.219581013629238,61,1
0,-5.6434343944941,-5.6434343944941,-3.1163895187333,-6.33852135974102,-1.35160425725102,0.226720202670321,61,1
0,3.73940779638303,3.73940779638303,3.97424217947787,1.92327881477998,4.74616210086049,0.386362260919862,61,1
0,-10.6838776680796,-10.6838776680796,-4.65717882670064,-9.34493822270326,-5.02726299682922,0.235960308140167,61,1
0,5.10709022642096,5.10709022642096,4.92921139866684,5.30016181726677,4.65749842873544,0.32690382770333,61,1
0,8.39579108381403,8.39579108381403,6.2563392715514,7.087776507203,5.30392775283077,0.356322110791579,61,1
0,2.45830677658194,2.45830677658194,4.02831001127871,2.44490534861192,4.58227313427339,0.369942957517764,61,1
0,3.745538330506,3.745538330506,4.98437953764142,2.28446667616175,4.02234219907197,0.354666177222876,61,1
0,5.81388456373284,5.81388456373284,5.17176889152169,4.45015421525363,5.60259175544553,0.391159046917316,61,1
0,2.96809093579885,2.96809093579885,5.42846692765318,4.78547848474996,5.58762864767696,0.396460372326553,61,1
1,4.47536897175961,5.29112653520753,4.47536897175961,4.74351644395649,5.08168381216587,0.366794239093268,61,1
0,6.67699400569624,6.67699400569624,4.04786501735432,6.27387861955128,5.25895821124388,0.370263849394763,61,1
0,5.29487369266328,5.29487369266328,3.5810164391917,6.46308846698413,5.30094500550404,0.357838520157277,61,1
1,7.98479656606167,-1.30759133512407,7.98479656606167,0.349118261401017,6.88296319685966,0.41540534550473,61,1
0,6.08931812392674,6.08931812392674,5.81793336516411,5.11726267198787,5.17426917630034,0.367923404228052,61,1
0,-0.489649345903754,-0.489649345903754,5.17202876091811,0.382919613792708,4.02154798081348,0.370464480948096,61,1
0,4.87430261292285,4.87430261292285,9.0434534356994,3.21799230352905,7.59260139960654,0.441316845184074,61,1
1,4.2103395832188,3.04202424956963,4.2103395832188,3.17261708326463,4.2923722713865,0.36115223225694,61,1
1,4.737378685236,1.09095389266104,4.737378685236,2.13587870865244,4.65523996623394,0.380690837581153,61,1
0,6.50605747599817,6.50605747599817,8.6645729086273,4.91050969964899,9.81278892399413,0.379242208940524,61,1
0,3.74923938827087,3.74923938827087,6.78409232917764,3.11484298135433,4.93743792898055,0.353581459870392,61,1
0,3.40355822709449,3.40355822709449,7.18456496321579,4.17812718483934,5.25458943501212,0.380742443119431,61,1
1,5.34205948295995,5.27138753671586,5.34205948295995,4.5202068361566,5.2666203451226,0.379614375864142,61,1
0,2.16337660672261,2.16337660672261,4.12121668042442,3.87822512429576,5.52349183362533,0.391668476721663,61,1
1,-4.23876211339745,-5.12030974915444,-4.23876211339745,-4.89558224797164,-3.72775992661727,0.216569028364177,61,1
0,-0.985470058046014,-0.985470058046014,6.02218562654034,-1.32172257025973,5.1758082343156,0.387503882475869,61,1
0,-3.72557398689408,-3.72557398689408,-4.27612592312949,-3.03040246948895,-2.50582474807578,0.263982615856358,61,1
0,5.04069490209485,5.04069490209485,5.69558571700299,5.93886839096082,6.23716238449875,0.371329430908191,61,1
0,2.14698153931083,2.14698153931083,13.7352498121436,1.85856809836664,12.893488599837,0.439274383482115,61,1
0,3.10521367537049,3.10521367537049,6.60669786556784,2.85802440516123,4.64800493972113,0.355531710085761,61,1
1,7.63062308063823,4.235059818796,7.63062308063823,5.30646657712998,5.30888319718328,0.384402040547126,61,1
1,-5.9610696772518,-7.44973419834809,-5.9610696772518,-7.00211771281577,-4.00605118267237,0.229591055245445,61,1
0,-5.24875307156632,-5.24875307156632,-5.87696081165045,-5.29025161797379,-3.83245175465921,0.21881224061692,61,1
0,-4.81606502405529,-4.81606502405529,-5.09754525941911,-6.13261545893046,-3.89315039325437,0.216039544817145,61,1
0,2.58053531467076,2.58053531467076,3.99895372925249,2.51283178927932,4.22197940263162,0.372054527548856,61,1
0,3.5152775506302,3.5152775506302,5.77215286233065,4.57613818000077,5.31061976820052,0.374661375133091,61,1
0,-7.99168025487137,-7.99168025487137,-1.85886456557674,-7.53840925202055,-4.80283450304587,0.208222282994384,61,1
1,6.12753057870703,7.58748115686963,6.12753057870703,5.79139612185207,5.16693512147882,0.371693447737163,61,1
0,-9.65912848313145,-9.65912848313145,-1.71986550519542,-9.41020740500377,-2.84562827382685,0.284899092800496,61,1
0,1.51479668501038,1.51479668501038,4.59605929328186,1.68401544584703,4.44707194615717,0.374783592064732,61,1
0,4.33254301090242,4.33254301090242,10.6302676844671,4.39566621732618,10.4288753715107,0.403411558344001,61,1
0,3.02901042577,3.02901042577,6.81575080100839,3.81460711307977,6.62898600168733,0.414072927613956,61,1
