"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.22303874182734,4.22303874182734,8.21780576193729,3.30713489752837,7.94164451217244,0.59109208006485,36,8
0,-7.3616093416152,-7.3616093416152,-1.59251201626468,-7.19345356127922,-1.32397325390989,0.465197974273312,36,8
1,9.9200176361412,2.43940262900335,9.9200176361412,3.39339505547164,8.87492097112493,0.698639827935049,36,8
1,7.88382014847637,3.64326271646216,7.88382014847637,2.66862607115353,6.91197479954142,0.565244283019554,36,8
1,-1.8302851483035,-8.65244390396908,-1.8302851483035,-7.76444449780401,-2.76966184129526,0.688336845248976,36,8
1,-0.030401325277472,-8.033202799296,-0.030401325277472,-7.18050398441635,-1.76082472392735,0.632850752153039,36,8
1,11.9396917562045,5.62244137753573,11.9396917562045,4.81162563675451,10.2865696499134,0.695509510351881,36,8
1,0.0145278049775626,-6.98907400319215,0.0145278049775626,-6.12795295481821,-0.733399970587135,0.256478304580337,36,8
1,10.6950656366488,1.30579456984255,10.6950656366488,4.09682058918053,9.14650947259744,0.665588250919356,36,8
0,4.55166848764121,4.55166848764121,9.19676053455099,4.76415919008147,10.2529626921705,0.690786991805869,36,8
1,6.3561244175853,3.42411648079618,6.3561244175853,2.88060834853108,7.10365490765595,0.688639311277999,36,8
0,-6.8753412844811,-6.8753412844811,-1.91954062773796,-7.80225545657645,-1.9122413039056,0.661402785449927,36,8
0,-4.6768428426665,-4.6768428426665,-0.202575645059467,-5.32291985813716,0.870619097349244,1.68710339762081e-08,36,8
1,3.39465279962226,0.545671101829714,3.39465279962226,-1.10502991200287,4.53782828808799,0.659008147145345,36,8
1,0.202059452501377,-8.77816928548307,0.202059452501377,-6.87064559214387,-1.01205304473641,0.688599992487907,36,8
0,-4.3501073245749,-4.3501073245749,-0.310580064690699,-4.74236972617105,1.01356160235356,2.81084485717721e-08,36,8
0,4.44491959478735,4.44491959478735,8.17254986003177,4.18083622762622,9.67705568727256,0.664413878684175,36,8
1,9.96459748872059,4.65475562827671,9.96459748872059,4.3212525750193,9.82125497432532,0.723388330688129,36,8
0,1.97171900445855,1.97171900445855,8.14287620373526,3.25389408763354,8.77100325080771,0.74868951589667,36,8
0,-7.13805005381738,-7.13805005381738,-1.90000430309252,-7.06442267438706,-1.64865863768588,0.697312948063278,36,8
0,5.15139076426211,5.15139076426211,11.8915781461257,5.00880475649896,11.3855446235222,2.86654188168884e-08,36,8
1,13.5629552732425,2.08143319859305,13.5629552732425,3.41761121241827,11.2649146849121,0.694731749909236,36,8
0,3.95148261176637,3.95148261176637,7.25721565534342,2.59240157157509,7.23786554717443,0.709008035260269,36,8
1,9.02921688461425,1.01623805816978,9.02921688461425,2.48992718966989,7.58343936812177,0.715292275138318,36,8
1,8.48951558714483,3.10278986504093,8.48951558714483,4.61367815797461,10.1075571275646,0.610878792227113,36,8
1,9.14043799563449,5.18797628991434,9.14043799563449,4.1897444856319,9.70759142420507,0.651430997749947,36,8
1,8.80570347086155,4.83671775644753,8.80570347086155,4.06380186802283,9.59619134326496,0.701502841933313,36,8
1,11.4530486290468,3.26039980400552,11.4530486290468,4.03549677885237,11.4896454218585,0.693370304630311,36,8
1,10.7378846416217,3.77268415368358,10.7378846416217,3.67763189281556,9.16729673542385,0.643773476923999,36,8
0,2.75791126807206,2.75791126807206,10.0586908493424,2.658173327205,10.1278986126641,0.676751832539813,36,8
1,8.3545829171591,2.48771607370851,8.3545829171591,3.46409221309147,8.95284174892682,0.650506968828324,36,8
0,-4.32477219780549,-4.32477219780549,1.04169239332663,-4.72929497119146,1.04392111693736,3.04385161947507e-08,36,8
0,1.82749100629169,1.82749100629169,8.44085478321052,2.38150554935239,7.9280388838806,0.672389809854231,36,8
0,2.36262000110999,2.36262000110999,8.24398262217043,3.13134265004557,8.65258526332945,0.649963489088481,36,8
1,6.77628573057152,3.56759029290704,6.77628573057152,3.19863993202851,7.42411220058449,0.594363104633578,36,8
1,8.36341125002135,6.68517384709371,8.36341125002135,4.27585021013861,8.47536448821548,0.628867725301292,36,8
0,2.64602096354535,2.64602096354535,8.5587083064526,3.1454227510989,8.21682618685764,0.712319572559012,36,8
0,-5.0703158854834,-5.0703158854834,5.02724950422263,-5.14699113150644,3.53359430545066,2.93544584689072e-08,36,8
0,-5.9165600087567,-5.9165600087567,0.304317983162628,-4.24960979865827,2.00978089130938,2.98410465872496e-08,36,8
1,6.65414486400948,3.90009855079602,6.65414486400948,3.27136752032575,6.36581599708065,0.667028908567214,36,8
0,2.27675282297361,2.27675282297361,7.48670205759818,2.7539861841615,8.27480401469809,0.680469586889244,36,8
1,-0.86271960898408,-6.63497931020981,-0.86271960898408,-6.84830402622266,-0.990465021571826,0.642034860069339,36,8
0,1.43199426313141,1.43199426313141,9.49159975086625,2.78178075386491,8.31481349125144,0.710139574762312,36,8
1,9.08006537220533,3.90568050501485,9.08006537220533,5.24518307279386,8.64675084407243,0.51480382106413,36,8
1,8.26353108816552,1.55236662191691,8.26353108816552,3.18283082130559,7.82153299955898,0.555203117030409,36,8
1,-2.11900533681374,-6.46578449195573,-2.11900533681374,-7.04183660338034,-1.17747007634355,0.692178565155048,36,8
1,10.7497061068454,3.57497460328457,10.7497061068454,4.21923276510611,9.71860907988078,0.673462347646917,36,8
1,9.94298909668209,2.67112384361097,9.94298909668209,2.65886170402648,8.19604029045437,0.442623188156266,36,8
1,7.18659008267361,2.88528292040918,7.18659008267361,2.64869098641249,8.18621261372725,0.54853599689008,36,8
1,8.33911330452017,0.118244302977065,8.33911330452017,1.62645481758617,9.14058631569943,0.666916972739605,36,8
0,3.66956802313575,3.66956802313575,9.44636251578456,3.77587817346565,9.29020807933257,0.700996684773319,36,8
1,-3.05557257423797,-5.61581743306963,-3.05557257423797,-6.22435809466392,-0.387563717722222,0.743352182411737,36,8
0,4.02300470920226,4.02300470920226,7.76744906541758,3.26271694529694,7.89872470140012,0.740099257552921,36,8
0,-1.58763449447206,-1.58763449447206,4.2434808729934,-2.20947614662602,3.98110432916708,2.64218373000167e-08,36,8
0,-7.2658471415464,-7.2658471415464,0.404614069782601,-6.84315278959335,-0.598338980861667,0.515181552306517,36,8
0,2.09756501414055,2.09756501414055,8.77536695456229,3.19786173926115,8.71686077758559,0.638418958371393,36,8
0,-8.26899945608033,-8.26899945608033,-3.77899962425615,-7.12873489835435,-2.55493796330822,0.68016395129727,36,8
1,6.38010583164172,3.92954927440308,6.38010583164172,2.75460069890943,6.60203524018447,0.425476683898807,36,8
0,3.79238102353183,3.79238102353183,7.8181903305431,4.06550867093456,7.88355490332268,0.647977227025879,36,8
1,11.5630092945326,4.48510884099786,11.5630092945326,4.70277958310601,11.1433522682746,0.655572551239951,36,8
0,-5.97446107269484,-5.97446107269484,2.48713626312582,-5.43912920815158,2.33458234326501,2.79625271865163e-08,36,8
1,9.45832194499727,4.17816838268981,9.45832194499727,3.20064037179975,8.73437206357149,0.718858164724521,36,8
1,11.7806489370226,5.60654006978826,11.7806489370226,4.30720281693931,10.7611176289706,0.63878743202122,36,8
0,-4.88271275002214,-4.88271275002214,2.04363470333669,-4.38164444646448,1.76531296244816,2.76646623020785e-08,36,8
1,9.15548592123342,2.32658719387907,9.15548592123342,3.02029686355577,8.53213249095688,0.71639643034797,36,8
1,-1.14310148277214,-7.30558193864387,-1.14310148277214,-7.21449500220566,-2.22510883026113,0.723973925185591,36,8
1,8.82677819840975,5.66836310824556,8.82677819840975,4.73653339059541,9.76464585678509,0.713369877202943,36,8
0,-6.2324058845048,-6.2324058845048,-0.137375371543617,-5.43492497272222,-0.495186182817705,0.750812863839353,36,8
0,1.02474510680221,1.02474510680221,7.91219657034065,2.88561325231559,8.80229244382209,0.684154283872085,36,8
1,8.1576245205909,3.97658355523495,8.1576245205909,3.49792124637406,8.97592167261851,0.669628343106996,36,8
1,8.43687856349091,3.03020639802617,8.43687856349091,3.29945798449454,7.91295652371793,0.598056679265904,36,8
1,1.1128799462578,-5.29357919573101,1.1128799462578,-6.70066953044244,0.601006813538038,0.710745378230076,36,8
0,4.49541330673111,4.49541330673111,9.91153818695716,4.41561242527919,9.90836519043368,0.663740319543708,36,8
1,10.2675380316846,4.24059769974452,10.2675380316846,4.46050205472837,9.95954739195329,0.648659644631961,36,8
1,0.215487583782402,-6.09405179540264,0.215487583782402,-5.90718904887189,-0.0584592463063496,0.708825368852929,36,8
1,7.2420065431914,3.28780441953139,7.2420065431914,3.1953507383026,7.42093394572991,0.742247898488413,36,8
1,9.79522010836568,2.81972566909834,9.79522010836568,3.06444648710987,8.58794539340401,0.706475269738858,36,8
1,8.26597225590652,1.9870061902787,8.26597225590652,2.40422590701,7.50062864295501,0.722875834679122,36,8
0,2.50004581131212,2.50004581131212,6.17341229099442,2.42937842973274,7.08034089671494,0.528107470901798,36,8
1,8.93693809869697,0.236833433829875,8.93693809869697,1.55837501279816,7.11140112609091,0.596136187409989,36,8
1,12.6204581300842,2.38639638254937,12.6204581300842,3.63567070604882,11.6328834538364,0.694748327173472,36,8
0,-8.33469504804,-8.33469504804,-2.05604748568668,-7.26224796591058,-0.92387914432811,0.586557738207694,36,8
0,2.77284291698643,2.77284291698643,7.26974025751403,2.8471295664265,9.32765715433515,0.642431364806174,36,8
0,3.53927120416416,3.53927120416416,8.77613416658214,2.91691017634253,7.56458140253801,0.658998248294461,36,8
1,6.9349537332597,1.02817357898227,6.9349537332597,0.839420795454946,6.43796600777621,0.643733977663757,36,8
1,1.16114137228098,-0.814706324671425,1.16114137228098,-2.96959026112215,1.05775906796837,0.672424352166367,36,8
0,3.19213369728558,3.19213369728558,11.069571862598,3.48361877517242,10.9351113135531,0.651445209339497,36,8
1,1.80395309292752,-5.15939240749192,1.80395309292752,-5.11506091682418,0.694693233462181,0.688918244561239,36,8
0,-4.97642010328269,-4.97642010328269,1.74420444366242,-5.0786384146208,0.729887267042975,0.666564269159344,36,8
1,6.90444174752737,3.5551968490045,6.90444174752737,2.65880828947152,7.30203248020356,0.701041719069962,36,8
1,9.00755744091032,4.559035195103,9.00755744091032,2.62049387986561,10.1092157772521,0.670179080771391,36,8
1,5.38293143297572,1.28280365274282,5.38293143297572,1.61453871524698,5.50042559477443,0.672067404224529,36,8
1,8.9505874682082,3.84942216974284,8.9505874682082,3.43545271612841,8.45278293697707,0.622690291673703,36,8
1,-1.72577118949399,-9.006835159802,-1.72577118949399,-6.82441985714076,-1.41675070443934,0.713657554754915,36,8
0,-4.77799125790214,-4.77799125790214,1.53165486975517,-3.92072401738275,1.87612498335743,2.88774890286458e-08,36,8
1,10.0034090847888,4.27861020452245,10.0034090847888,3.09715589505702,10.0683683670741,0.686874405370252,36,8
1,9.80208164952066,1.23021709641056,9.80208164952066,2.48415781953291,8.41437741525939,0.698208762481006,36,8
1,0.595450261155672,-5.80279831373482,0.595450261155672,-6.46889621974606,-0.623853990638405,0.70918963514009,36,8
0,-4.11453608907961,-4.11453608907961,3.7084688662532,-5.19483533104893,0.585965001674499,2.60529471857766e-08,36,8
1,5.03348049415439,3.29996624686232,5.03348049415439,2.31605037827782,5.80603831156068,0.508837048631809,36,8
0,-8.48601735016292,-8.48601735016292,-1.46142068187296,-6.93738393171575,-1.52590469423984,0.714694388417933,36,8
1,-2.62812055547162,-7.71792016768829,-2.62812055547162,-6.7700817934236,-1.80883728799993,0.692609251159098,36,8
0,0.716976429441648,0.716976429441648,8.11571306088448,2.70698864060199,7.36174016068887,0.652472565604802,36,8
1,10.6716847551611,5.30663100544475,10.6716847551611,4.68559699325642,9.72768598386966,0.599399497187422,36,8
1,8.12332783402237,2.89359109047442,8.12332783402237,3.31819092977099,7.93917527329655,0.721168453321348,36,8
0,1.88109052151489,1.88109052151489,8.37605294245198,3.38256088361753,9.28247888258679,0.738408848174819,36,8
0,5.07068415252297,5.07068415252297,9.06572299734589,4.28981899083379,9.78236264851972,0.610025848289711,36,8
1,8.86289179456874,1.77824356504513,8.86289179456874,3.89243874104662,11.3891647427174,0.567088019280253,36,8
1,10.9279985694073,2.02747103906784,10.9279985694073,3.0694998976115,10.5562299610672,0.582379852834354,36,8
0,3.96232501805063,3.96232501805063,5.90376931448084,3.1075537627712,7.31482820727322,0.689428285494189,36,8
1,9.73963457184705,5.86202593496137,9.73963457184705,3.8593736888399,9.37088743396667,0.601888983583437,36,8
0,4.2594507035005,4.2594507035005,10.3662720566487,4.73298903815924,11.2310814148996,0.723086833899289,36,8
1,7.01306043437944,3.43287237139919,7.01306043437944,2.96293957171464,7.56867621728173,0.297263382944536,36,8
0,-5.29547388551938,-5.29547388551938,2.58489770808901,-4.9032497572195,1.83868485206877,2.04812048589283e-08,36,8
1,8.73056234045868,2.54023968480757,8.73056234045868,2.1360006748566,7.67766209826745,0.68519700574153,36,8
1,6.69640871771376,0.439723250999847,6.69640871771376,1.30333361529538,6.86496183814505,0.583874453935838,36,8
1,10.1057631908705,2.93777948628835,10.1057631908705,3.05088579497491,8.57484208019088,0.683749550306969,36,8
1,9.34968625241331,4.26199776409314,9.34968625241331,3.42728741623367,8.44489303866398,0.715404000457584,36,8
0,-5.8849822036243,-5.8849822036243,0.947770419108568,-5.63356560716908,0.183302350953565,3.5313150690758e-08,36,8
1,8.98720564601368,1.80104831726588,8.98720564601368,2.63038670442717,8.15537333374022,0.702175988820482,36,8
0,2.2807488956527,2.2807488956527,9.67506122260637,2.88824528858167,8.39641715499218,0.665835929833697,36,8
0,-7.29375041059896,-7.29375041059896,-2.03111108212006,-7.2987809307189,-1.87511239139079,0.38845552267112,36,8
1,9.43921923282213,2.42310550372176,9.43921923282213,2.62521526165568,8.15037631487685,0.743928664148875,36,8
1,7.29427948320814,6.24946289682596,7.29427948320814,2.96973133607498,7.59435099046365,0.672352783852912,36,8
1,7.16730609973138,2.63707973892675,7.16730609973138,2.06288096945102,7.59889096083674,0.591989823101489,36,8
1,6.95244287395659,2.68732385936699,6.95244287395659,2.72747237846996,8.26233684435069,0.690474806926409,36,8
1,7.84206428998822,2.12928726464258,7.84206428998822,2.96326594177785,8.95674569134685,0.305877850510811,36,8
0,2.58834552770936,2.58834552770936,7.58806112353065,2.89438620969273,8.39274283911756,0.526943122914013,36,8
1,12.772199614648,4.53993039979067,12.772199614648,4.93910194617162,10.4097464017282,0.338620654778272,36,8
1,12.51033687093,4.69628145851044,12.51033687093,4.84973023576439,11.7722058440914,0.687155494001521,36,8
0,2.0943250484095,2.0943250484095,8.7043897765368,2.75408357966609,8.28805049530451,0.710916129874066,36,8
1,6.40902290348583,3.81809555972615,6.40902290348583,2.23683672990238,6.90744566876063,0.686982247213437,36,8
0,-6.41880509252661,-6.41880509252661,-0.553714858887931,-6.6044380616463,-0.36767569186828,0.607699226508979,36,8
1,8.74668248752763,4.90656648202419,8.74668248752763,4.15527121444164,9.65235293820037,0.660498766696887,36,8
0,-7.12791114005502,-7.12791114005502,-0.836819428233658,-6.02590113203415,-0.208952738652315,2.34919980999867e-08,36,8
1,-2.32225872560701,-6.92791224692808,-2.32225872560701,-6.28079319607036,-1.33605155708561,0.69171088540847,36,8
1,8.91039066054165,5.56826356221435,8.91039066054165,4.53746764998196,9.15311324229741,0.72848454315083,36,8
0,6.8480749119674,6.8480749119674,9.64370427813015,4.52904140466424,9.14497119980357,0.698460013823551,36,8
0,1.26336513487306,1.26336513487306,10.4036390970698,2.79096907270429,10.2870935038755,0.726711826208543,36,8
1,6.76342495557251,2.49105611540595,6.76342495557251,2.88493059549855,7.51241043363813,0.693696379716561,36,8
0,-5.74407368152184,-5.74407368152184,-0.938671673134085,-6.45540480281839,-0.610817616098465,0.686982615273166,36,8
1,8.69545049172406,0.938268033383136,8.69545049172406,2.01888593771401,7.55637980617485,0.66355375882602,36,8
0,3.81392378432243,3.81392378432243,7.2376365991981,1.95107022880002,5.81245410662978,0.642861934150874,36,8
1,6.30608743907147,4.03429126797882,6.30608743907147,3.69115128590422,7.90001198996302,0.593228663885586,36,8
1,-0.62805509920138,-5.71953514252272,-0.62805509920138,-5.80906534555928,-0.888351913561324,0.734594553054171,36,8
1,0.382875565344074,-7.26891426976033,0.382875565344074,-5.17478111895433,-0.22488712519995,0.635233869331184,36,8
1,-0.915223837394829,-6.28751771921259,-0.915223837394829,-5.82756739386048,-2.40270058770773,0.676146729495271,36,8
1,7.74007029595804,3.72699444632802,7.74007029595804,2.97546732176884,8.47108922414188,0.619818433439083,36,8
1,7.32287734208725,1.35672993985042,7.32287734208725,2.63813595179205,8.64258177910954,0.668467277385863,36,8
1,8.53491071666166,3.74226195389874,8.53491071666166,2.98691037754019,8.94871452200071,0.713393391665176,36,8
1,0.00230332591140064,-5.37195050137733,0.00230332591140064,-6.68875859216844,-0.382884955096634,0.701130577225406,36,8
1,-1.9683349289243,-8.51527181643082,-1.9683349289243,-6.74236959073424,-2.94685666523833,0.738675894679878,36,8
0,-5.42867563289164,-5.42867563289164,1.4897872901503,-4.56695849776164,1.24623703581657,3.04383566540797e-08,36,8
0,0.510213706802876,0.510213706802876,7.29037692734216,-0.333836684428258,7.65483063989649,0.728855095118483,36,8
1,7.86460263206317,3.42288131999853,7.86460263206317,2.71552154789043,8.25078909481976,0.480824450378612,36,8
1,7.99587494332148,3.12790811121793,7.99587494332148,3.3932309125261,8.4431238333078,0.627149090760916,36,8
0,1.5335326470677,1.5335326470677,9.04313685620057,3.5601863624778,8.60444816185855,0.478085542646922,36,8
1,8.8139264120172,2.0505873794833,8.8139264120172,4.47145987586294,9.97013562454722,0.679334422510922,36,8
1,11.2725342729396,2.32333255059669,11.2725342729396,2.66572146141622,9.65148547801053,0.707212971041845,36,8
1,7.71733066565021,4.07919458323699,7.71733066565021,3.62392498121032,9.16630589210363,0.716223582979432,36,8
1,8.71844162844883,2.31057430896661,8.71844162844883,2.90659561071434,8.42226618665039,0.712921571259339,36,8
1,-2.30815385463753,-7.07059661102953,-2.30815385463753,-7.27177400512338,-1.84901636314387,0.641206172834254,36,8
0,2.27589555230485,2.27589555230485,7.42207448350714,2.99606253926788,8.05935126909378,0.60388336746674,36,8
1,12.5318611093676,4.32715641701672,12.5318611093676,4.28060423381786,9.78571721645123,0.709033801218379,36,8
1,10.0162949813294,4.153244596515,10.0162949813294,3.66933248516608,10.6212464207015,0.574567414768754,36,8
1,10.0981869698105,2.66283131671657,10.0981869698105,2.82661937974604,8.3581397870717,0.64301879162871,36,8
0,1.60218948379865,1.60218948379865,8.79739734701,3.06213030472026,8.52349159852011,0.658338795047161,36,8
0,2.64886361331745,2.64886361331745,8.67836556089432,3.08004800280182,8.14050404677522,0.645846267733343,36,8
1,1.11454796110208,-4.67321365873679,1.11454796110208,-4.83643892587735,0.976176308793436,0.732506128817872,36,8
1,-0.538685052430556,-6.90547650101737,-0.538685052430556,-5.54451578132921,0.291981673032015,0.624713317710895,36,8
0,5.56898970246902,5.56898970246902,8.1525021340916,3.95561786356465,8.17445197284725,0.539662551117249,36,8
1,0.219496872482351,-4.52401700339041,0.219496872482351,-5.19481629303342,0.639555808717552,0.743316935003348,36,8
0,2.50246008862132,2.50246008862132,4.63761907462597,3.09220692235888,5.57839635603796,0.720896433743884,36,8
1,1.23487426170017,-5.06592288065061,1.23487426170017,-6.21724603986085,-0.393843910433023,0.7035805024248,36,8
1,1.55855679954763,-7.50576579267877,1.55855679954763,-6.68494878403551,-1.29513612185882,0.642909485755974,36,8
1,-2.57659770761744,-5.01480682517348,-2.57659770761744,-6.49126077752436,-1.10798088009953,0.74780182431695,36,8
1,6.86307363326981,2.20714315842049,6.86307363326981,1.60786847980042,7.18049526776303,0.648688686778998,36,8
0,5.04400878562206,5.04400878562206,10.2549049107312,4.52167490954025,10.0253278746801,0.749072061043129,36,8
1,-1.05758775228911,-5.55257080857155,-1.05758775228911,-7.12510322505768,-1.25792825747314,0.641800726324353,36,8
0,3.75415954880172,3.75415954880172,10.5864331974022,3.55363872106036,10.5094548091234,0.6618778484895,36,8
0,2.00223670280307,2.00223670280307,8.0117980548274,3.66323140195775,7.52261650019114,0.587079868572668,36,8
1,8.94195383622424,2.39754438379417,8.94195383622424,2.53729952421665,8.09747160474957,0.709803096252851,36,8
0,-8.37544192674703,-8.37544192674703,-2.07361320705345,-6.72902174234013,-2.18185881758777,0.74162670278313,36,8
1,11.590075125633,4.16669375031554,11.590075125633,4.64445565935253,11.0869955105844,0.690046349778905,36,8
0,-4.03144989916673,-4.03144989916673,1.88977645467862,-4.76933303401394,2.34039940106012,3.0710031101233e-08,36,8
1,9.53883662874092,2.20398343692355,9.53883662874092,2.96993456084119,9.94543799058361,0.706074091005264,36,8
1,9.24168211487735,0.920970673737161,9.24168211487735,1.52058303696564,9.44670395994481,0.721268106261975,36,8
0,2.48897593862085,2.48897593862085,7.7611285429679,2.62676444248594,8.16502561457621,0.684828371887171,36,8
1,10.2443796452653,3.45624554664616,10.2443796452653,3.57084347181074,10.0269614291146,0.733998880866877,36,8
0,-5.93919282749845,-5.93919282749845,0.16676592338357,-4.64195272840456,1.14146982554172,2.69370373916213e-08,36,8
1,8.12956239524758,4.63528812267533,8.12956239524758,3.57583079736077,9.09690795862497,0.706966518749807,36,8
1,7.64444771671191,3.03059508463875,7.64444771671191,3.00455810746416,8.50880694168971,0.649293601343385,36,8
0,1.81153042845094,1.81153042845094,8.90001707422562,2.63132452024052,8.16943188871765,0.536541868919696,36,8
1,8.55200628154889,2.38408221008863,8.55200628154889,2.86038143378572,8.37761073476373,0.633294399320925,36,8
0,-5.33611201561743,-5.33611201561743,1.26288854557591,-5.52233540829872,0.744196772383564,2.29757696697138e-08,36,8
0,-6.56201560488717,-6.56201560488717,0.138906197227819,-6.1650698613152,-0.33027517494803,2.06929790311045e-08,36,8
1,-2.37846970735035,-4.480632394082,-2.37846970735035,-7.25629557028371,-1.38469570957313,0.717282153795282,36,8
1,1.99714363370332,-0.928862184551604,1.99714363370332,-5.32559746097882,1.45667304596704,0.744736273264364,36,8
0,-5.14923999136867,-5.14923999136867,0.374983317299171,-5.07735991767195,0.731122642479285,0.671537335470658,36,8
0,-3.90209140921479,-3.90209140921479,0.16165699920928,-4.99235466837589,0.781616338361531,2.82719234990141e-08,36,8
1,-0.774120338441114,-6.80602173697676,-0.774120338441114,-6.71467057313025,-0.86133879599317,0.724740479317195,36,8
1,0.304161019346147,-4.35999889377618,0.304161019346147,-4.78641392180228,1.01670743275896,0.74009020480228,36,8
0,5.10018019295097,5.10018019295097,5.84873185237525,2.97844939536925,7.19819594354568,0.66898232409883,36,8
1,-2.22847036555919,-6.47201649791503,-2.22847036555919,-6.67518516625886,-2.11668568693245,0.683046491289249,36,8
0,5.08375118887652,5.08375118887652,8.22078173979093,4.28660284016443,8.11466797950077,0.636835027195304,36,8
1,9.09648029361256,2.97324312526408,9.09648029361256,3.33520608446561,7.96876890604866,0.67988253377984,36,8
1,1.30998794197221,-7.49888775958051,1.30998794197221,-6.57926295588278,0.197930703726309,0.462347306789021,36,8
1,-0.597945510770846,-7.68623226731424,-0.597945510770846,-7.14139329065469,-1.27366888705573,0.711748730230445,36,8
0,1.86840539135772,1.86840539135772,6.80654871379582,2.66271348328269,8.19976215579278,0.713235082005101,36,8
0,-4.09700488694882,-4.09700488694882,0.766017059801293,-4.90726154674153,0.885109419282545,2.77717404754187e-08,36,8
1,8.49184437271564,1.57780030832781,8.49184437271564,2.71195731119012,8.22607506916936,0.689648375587603,36,8
1,9.91116213958546,2.75606403694873,9.91116213958546,2.83899808882353,8.83666918025304,0.705801660585829,36,8
1,5.66321624607588,2.22789092666091,5.66321624607588,2.79052126500276,7.44245537272559,0.582210003888692,36,8
1,8.83864923683002,3.79065346222738,8.83864923683002,3.35756747025156,7.97722371050251,0.619209885447654,36,8
0,3.94331352030235,3.94331352030235,9.41565439317086,3.54970999146526,9.04368942072857,0.606512938033096,36,8
0,5.86231171392026,5.86231171392026,10.6168321221682,4.78007038761818,10.2717950708226,0.609969568602473,36,8
1,8.74458343644555,3.30009899734438,8.74458343644555,3.2293455227775,8.74728266700268,0.633375879383057,36,8
0,-5.23908359836954,-5.23908359836954,-0.873958981934718,-5.99457943046549,-1.82941703280944,0.600695633131935,36,8
1,7.86992414732385,3.7054742674507,7.86992414732385,2.86115915920336,6.70499966610343,0.687941005495448,36,8
0,-6.91817108904123,-6.91817108904123,-0.648101666192583,-5.51257836117183,0.310583371728746,0.66348526227062,36,8
1,8.44937617362509,3.49977018064176,8.44937617362509,2.18235751136665,7.73560776815757,0.737091429282106,36,8
1,11.7562750916481,3.35298877479107,11.7562750916481,4.63148802929423,10.1169596800313,0.704157183443123,36,8
1,7.80281789088189,2.0176164301825,7.80281789088189,2.52705533291178,8.04740951795744,0.693607558662045,36,8
1,7.43772207218758,3.20449219365954,7.43772207218758,2.42227974780987,7.96743783845352,0.698709128925924,36,8
1,7.23139219337528,2.92064729537378,7.23139219337528,3.11721668805011,7.71774983069635,0.61378413232572,36,8
0,0.670044565897403,0.670044565897403,7.30276113479594,2.03813460038161,7.59624924896562,0.660306226249484,36,8
1,10.4645816724973,5.17371571520751,10.4645816724973,4.71149236737931,9.74044942439712,0.691870960287016,36,8
1,8.47251217104914,5.05389794933125,8.47251217104914,4.20465219326912,8.82778349657122,0.721689357058942,36,8
0,-4.33331045300498,-4.33331045300498,0.796366131151655,-4.50757353094533,1.30906889885586,2.89237216625546e-08,36,8
1,1.26328354339135,-4.92009206495482,1.26328354339135,-5.44542009928934,-0.0694358747975841,0.655433351072585,36,8
1,7.85090988605416,3.05809353654229,7.85090988605416,3.35978227806828,7.99251618673001,0.692767435964816,36,8
1,6.63640432080537,1.06719091132388,6.63640432080537,2.65979024885327,6.90343699439522,0.501607833854079,36,8
0,3.92789485103715,3.92789485103715,11.02305616999,4.87167180542823,10.3490424687321,0.720432901816132,36,8
0,-6.557311539741,-6.557311539741,-0.908830990680489,-5.46045336789812,-1.32111274998886,0.720494283801172,36,8
1,6.88919184562764,1.62651501048333,6.88919184562764,2.16435528248286,7.69694271907371,0.676932488741353,36,8
0,-6.43385999262072,-6.43385999262072,1.28691118538283,-6.01845093324459,-0.201753822308806,2.96063653254637e-08,36,8
1,7.88445083343256,3.90784288736921,7.88445083343256,3.63572749173128,9.17771032415755,0.657513264520491,36,8
0,3.27213702600122,3.27213702600122,9.48802713937347,3.86495627570866,9.40405247223895,0.695558852668756,36,8
0,3.15168201413772,3.15168201413772,8.30477783963254,3.52792783062207,9.01452430040223,0.572062794773233,36,8
0,1.95785199954948,1.95785199954948,8.0861987056658,1.72690126261222,7.2955132786647,0.475163251149896,36,8
0,3.28186894009561,3.28186894009561,7.78510728058562,2.9961431420208,7.62798960589198,0.570292734212914,36,8
1,8.01685679207914,3.48165916140286,8.01685679207914,3.43312541590293,8.47355512894406,0.742725390035362,36,8
0,-7.21670060559864,-7.21670060559864,0.950547851168086,-5.63450444428306,0.169242809122213,2.46991367336799e-08,36,8
1,8.80896761088723,5.88552972109816,8.80896761088723,4.1718749818135,9.66839668893419,0.65213843917754,36,8
1,8.16623709114105,3.29549741070885,8.16623709114105,4.33161068571944,9.83126372369072,0.708945177018839,36,8
0,2.34319595323839,2.34319595323839,6.47341993859685,3.95159046652766,7.78128558724978,0.370506775533893,36,8
1,7.75086745349644,3.51585169039779,7.75086745349644,2.92225332123619,8.41967004071354,0.571321975002106,36,8
1,8.09708178635314,3.55557858241331,8.09708178635314,2.91311984737583,8.441722742068,0.677892596821063,36,8
1,8.34287080482475,3.02957929907036,8.34287080482475,3.14953974668444,8.17651332234131,0.695256423357415,36,8
0,-6.48681587330301,-6.48681587330301,-3.56171412457897,-6.07412590342524,-3.26839729430036,0.725248390451809,36,8
1,9.43004683592647,4.92715612651251,9.43004683592647,4.60795155015883,10.0942170460288,0.645990629948287,36,8
