"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.05194874102269,-6.322568574383,-1.05194874102269,-6.03050262866364,-0.58760417048339,0.594238704545949,17,1
1,0.601342269672258,2.50818448242571,0.601342269672258,2.10800954558902,0.425077784776565,0.772546743834521,17,1
1,-3.59438030918022,-5.38978779415587,-3.59438030918022,-5.43770973088404,-2.68079432894514,0.564069396700943,17,1
0,-5.34283059962434,-5.34283059962434,-1.92804500862592,-6.2289228711547,-1.15410947482401,0.53312477706392,17,1
1,2.87725460156317,-0.596522612958966,2.87725460156317,-1.78091848692757,3.10331065157975,0.804865695968957,17,1
0,2.2173397438953,2.2173397438953,5.53041805162343,1.52749014023915,4.73802457859849,0.382030993507236,17,1
0,-1.5792030595144,-1.5792030595144,-0.959753788972734,-2.30819937519046,-0.213126180153608,0.739069767291866,17,1
1,0.0942373820105282,-4.34897718043358,0.0942373820105282,-5.34236184576148,-1.08941606123985,0.612933650824701,17,1
0,-1.07358262068676,-1.07358262068676,-1.60206481343277,-1.11380561560691,-2.64757053916833,0.594640627509242,17,1
0,10.3554773935167,10.3554773935167,11.2878691889485,9.7091943832784,10.5522549600326,0.103386252245903,17,1
0,-0.562585139501188,-0.562585139501188,4.25654575704884,0.0836723939487232,4.20592075534463,1.8096720518138e-19,17,1
0,-4.76066286797575,-4.76066286797575,-3.79822293422136,-5.80867361608441,-4.23056909734072,0.609181407455065,17,1
0,10.3400093403681,10.3400093403681,10.8973793467348,10.6344670944157,11.4186798816446,0.681035301971422,17,1
1,7.90804495994239,2.23344348463087,7.90804495994239,2.56700071062756,8.45267440008118,0.429738787245461,17,1
1,1.03678321565254,-4.1578126356878,1.03678321565254,-3.5914361683829,0.990151201417667,0.691372266319255,17,1
0,-6.61487847816132,-6.61487847816132,-4.91336596825311,-6.53391188544595,-3.95789807795943,0.506509224381742,17,1
1,-4.00829922302736,-5.97832343949238,-4.00829922302736,-5.88558047709684,-3.91869238095507,0.593456730508707,17,1
1,7.87601825933488,2.57089711472496,7.87601825933488,2.97220605612039,7.45727877353769,0.452950187370972,17,1
0,7.7350439688876,7.7350439688876,11.339874285991,8.55731187887188,11.2722568627115,0.810565731446331,17,1
0,3.49485864805491,3.49485864805491,9.19204298003203,3.93772326425941,9.10086300341936,0.482489323904416,17,1
1,-5.55718811138753,-8.37005869847866,-5.55718811138753,-6.9443616467417,-5.17834008933132,0.541486043946361,17,1
1,-1.09053423475253,1.47908464860658,-1.09053423475253,0.791189846269699,-1.13577269731065,0.741101969987478,17,1
1,2.94731139242069,2.11276276746318,2.94731139242069,-0.0985662660186177,3.03577406254352,0.877629066782162,17,1
0,3.1008700778838,3.1008700778838,9.7987986919562,3.38795080652435,8.31209094859027,0.548352304329989,17,1
0,2.11000924874457,2.11000924874457,-2.14933796175319,1.98172079915678,-1.09989616224576,8.78523767083875e-20,17,1
1,8.60824256528463,8.8378035062376,8.60824256528463,9.08835748750655,9.39871227980664,0.593691767333053,17,1
1,2.65570606930909,-3.69295122115178,2.65570606930909,-2.94217249531814,2.90708159872909,0.631118629868011,17,1
0,3.24353875332971,3.24353875332971,5.78203593504256,4.98147910888569,5.90861461186987,0.367108834228738,17,1
0,2.08423589792002,2.08423589792002,2.2449050520959,2.8086505112247,1.46489366135331,1.27308987139037e-19,17,1
0,3.32880116575377,3.32880116575377,4.45139584600192,3.20771091575456,5.04229683619145,0.431947079547955,17,1
1,4.89672146773942,4.65020513952948,4.89672146773942,3.2971825634862,6.02290539951212,0.460992344720085,17,1
0,-7.52801530769724,-7.52801530769724,-6.45139268747837,-7.51680764609932,-4.93228412388035,0.499352324862902,17,1
0,-5.93129415088863,-5.93129415088863,-1.84441669449458,-5.0966213044264,-2.45499261601278,5.50325600112141e-20,17,1
0,6.8424245180703,6.8424245180703,3.89218140213492,5.21402178838759,5.06771374789127,3.54590725874648e-19,17,1
0,-1.04997107695542,-1.04997107695542,4.84543478741641,-1.5383198628444,4.65865697497089,0.212878777408333,17,1
0,2.93737340132404,2.93737340132404,4.8783727984109,3.05657409126148,5.01357342283898,0.46061471107101,17,1
1,3.3595352707536,3.35539492605492,3.3595352707536,1.03281046938386,3.51972557175003,0.883567472191391,17,1
1,7.37770393714124,3.60230041003013,7.37770393714124,3.74707421933491,8.6885246475734,0.501163048432462,17,1
1,2.8458076012009,-2.4799869846252,2.8458076012009,-2.18164791663566,0.689908192011076,0.800766003000415,17,1
1,1.19986082946198,-1.85034482626744,1.19986082946198,-2.14774545582352,0.990080758355302,0.814288146698475,17,1
1,-5.14911890354963,-6.94699899494857,-5.14911890354963,-7.22689482376165,-4.80292414900476,0.586629084074822,17,1
1,-3.40032808528015,0.456486598292666,-3.40032808528015,-1.8191686720389,-2.92844904066742,0.56400668028359,17,1
0,-1.08601242806184,-1.08601242806184,3.44376947903964,-2.23232930204334,3.32278104508258,0.811672574481037,17,1
1,12.8762329160066,7.3464062055042,12.8762329160066,7.4987306281468,12.6943234064166,0.738893365335512,17,1
0,10.0756278161321,10.0756278161321,12.0246538519312,9.80332676243681,10.3863870012432,0.566114698035452,17,1
1,0.365587662204796,-3.5450455132346,0.365587662204796,-2.46253311898903,0.4693277205901,0.775236330860978,17,1
1,1.58179242049097,0.40072767334204,1.58179242049097,0.746646010777286,-0.0485168529179276,0.700392588134924,17,1
1,6.27145745792822,2.23698542873172,6.27145745792822,3.30810159038332,8.09435163157015,0.493164923536289,17,1
1,14.9782632632486,10.0600006884519,14.9782632632486,9.34799407460506,14.9371299815373,0.809817956064155,17,1
0,-8.58314158965289,-8.58314158965289,-2.8503643136097,-7.68297092195263,-3.25571882565222,0.526003399766424,17,1
1,-2.41421087201537,-6.00734631061945,-2.41421087201537,-5.58563834878729,-2.96238248553289,0.632855543106789,17,1
1,5.66203735704998,1.83538645485711,5.66203735704998,3.31003172187026,6.55792247457334,0.452059594206384,17,1
0,0.475888906218175,0.475888906218175,2.43476681860727,-0.161984241814106,2.1991208790047,1.79161866708417e-19,17,1
0,8.22311203844166,8.22311203844166,9.8398539887979,8.88706699806899,9.83204844560853,0.551967348604987,17,1
1,6.24907429589457,8.50162100948909,6.24907429589457,8.57016811758583,6.3446493657383,0.529383954551994,17,1
0,-5.98244620479785,-5.98244620479785,-0.0387634831990606,-5.19332283496652,0.0553449659190566,5.86783391911589e-20,17,1
1,5.15754610353053,-1.51464931777267,5.15754610353053,-1.55148970110945,3.66491878200369,0.824387844220748,17,1
0,2.91356700545348,2.91356700545348,5.9590326647426,0.177797619876562,5.80798806307345,2.30096997653927e-19,17,1
1,12.632229140478,8.0145339697147,12.632229140478,8.38805813195613,11.7715460510867,0.726756709370558,17,1
1,12.5125098289793,7.5927578884227,12.5125098289793,9.5872694384775,12.110392855991,0.766103328094509,17,1
0,4.66423119077247,4.66423119077247,5.85249096782582,4.34245518332098,6.94371440920569,0.476442091008002,17,1
0,-6.82508017955925,-6.82508017955925,-1.09930105404148,-6.686476643833,-1.83090663111673,0.554604011623821,17,1
1,5.32774107390865,4.61965119400754,5.32774107390865,5.20580808510786,4.39874034016873,0.887737265371701,17,1
1,3.96617025965422,-0.145374694229742,3.96617025965422,-1.21694711151761,4.05677705102917,0.846496709522468,17,1
1,0.878047662522995,-0.0701703383536953,0.878047662522995,-1.39789708116556,0.754926440118017,0.822105668798097,17,1
0,-5.25053387084088,-5.25053387084088,-1.03413672435319,-5.23585646135516,-2.39303340325871,0.67148254704135,17,1
0,-5.62312782084086,-5.62312782084086,-0.062189305817628,-5.92633515427297,-0.122536550673185,0.0873420299039328,17,1
0,-0.879166419237189,-0.879166419237189,2.45914821836245,-0.425901800125886,2.53699361861555,1.88386787452893e-19,17,1
0,3.1750248852107,3.1750248852107,2.3571611720595,2.07806070678293,1.85921714860251,1.72062194282686e-19,17,1
1,6.52162855748451,4.79910689053107,6.52162855748451,3.56203537574876,5.29213642324714,0.491521178953565,17,1
1,11.4356570529708,9.14104413504581,11.4356570529708,9.00635749807456,11.7823846529552,0.769187773268495,17,1
1,14.7299369695187,8.25351029279945,14.7299369695187,9.29590612225389,14.0453305620427,0.82715307960497,17,1
1,-0.964067145819499,-3.35324730255274,-0.964067145819499,-2.83876731616605,-0.411573138244537,0.756620160301524,17,1
1,-0.341553219916482,-6.05963534574488,-0.341553219916482,-5.01652000450934,-0.210909117374827,0.665137307070823,17,1
0,3.51446709203916,3.51446709203916,8.49102551518915,2.60097655060879,7.45929738400872,0.428627919726069,17,1
1,2.77739865695059,-4.10770004007372,2.77739865695059,-3.54211897163131,2.28171599048627,0.675769563135062,17,1
0,-5.93672366380276,-5.93672366380276,-4.46091330486647,-6.51612428675725,-3.43078126797158,0.534615717563508,17,1
1,9.77509135032018,7.84342218305494,9.77509135032018,7.438963703061,9.84224015860177,0.700349033692126,17,1
0,2.61776568990633,2.61776568990633,5.49823942460846,1.80443616079551,4.96504875237456,0.336642069106097,17,1
0,2.1380785946667,2.1380785946667,0.370365600309416,1.25894607840172,-0.845164239038924,9.74964507289948e-20,17,1
0,-2.83104457967917,-2.83104457967917,-3.7406606590389,-2.61648828412539,-4.33984017390719,0.539322206223489,17,1
1,6.76180258687978,5.97046544729241,6.76180258687978,5.76682067373919,6.42106488657948,0.883062790847859,17,1
0,-6.99455330564167,-6.99455330564167,-2.41407237046959,-6.76009910763374,-2.25631485905275,0.552631642444835,17,1
0,-7.06361867757185,-7.06361867757185,-2.36709154781242,-6.86777892045992,-1.81259000502842,0.482285649096114,17,1
0,4.49413145243811,4.49413145243811,6.39271503700913,3.70309937074009,6.16090410148656,0.453781876850628,17,1
1,12.2451606997994,6.91789461677265,12.2451606997994,7.00980390491102,11.8979491898514,0.765307870532768,17,1
0,-6.90023385761146,-6.90023385761146,-0.941971281743241,-6.0956549178576,-1.14079741762609,0.570157252716276,17,1
1,6.16894604594673,2.15997379787039,6.16894604594673,1.17979862794368,5.43620599008275,0.934416425887704,17,1
0,-1.09422829358686,-1.09422829358686,-2.22694682225213,-1.13085066161932,-2.47067658511303,0.646233788215801,17,1
0,-2.08827962806416,-2.08827962806416,-0.440665947358408,-1.79534289631746,1.32801045148714,0.823508607485586,17,1
1,0.190920147246878,-2.67953836411964,0.190920147246878,-1.84966013522791,0.0084675242778518,0.786292785568489,17,1
0,1.58906601919205,1.58906601919205,3.53271703663418,1.98534078724456,5.11435871047646,0.397092094470842,17,1
1,6.43856095262518,3.50035362500231,6.43856095262518,3.47449359987848,5.36253084037762,0.481719188932001,17,1
0,-3.2773423787578,-3.2773423787578,4.92362981808696,-1.26420260373538,4.46973923514012,0.303460527248104,17,1
1,8.67669170295986,4.19075800657288,8.67669170295986,4.08456963018329,6.92867981245692,0.501384650142918,17,1
0,-6.53169214002726,-6.53169214002726,-3.56071699759998,-6.48623283041769,-4.38667371639606,0.585608967707143,17,1
1,-1.41956717271014,1.50882680395354,-1.41956717271014,1.82044692489169,-0.854945455292359,0.780144240325181,17,1
1,0.282245247935764,-2.37808507455629,0.282245247935764,-2.95749772863261,1.15194564844355,0.743507629614172,17,1
1,-0.867362192704494,-4.96652076110411,-0.867362192704494,-6.32107314411191,-1.73171357947882,0.575738268966245,17,1
1,10.0976422728406,7.06998717750756,10.0976422728406,7.52684332366978,9.63100789463826,0.733751844907525,17,1
0,1.77429731624495,1.77429731624495,2.1206472127105,1.82019803609726,3.84945015281251,0.39679127599978,17,1
0,-6.31221188337641,-6.31221188337641,-4.26816742687562,-6.55286722104844,-3.79003781317004,0.563396844982931,17,1
1,8.1548334670288,9.0654199664487,8.1548334670288,8.98646009960496,9.53784344757171,0.599083703471808,17,1
1,0.0640922056344186,0.730224203811562,0.0640922056344186,1.55122699106485,-0.13980473655795,0.783093031839411,17,1
1,4.72434560976423,3.24295728132911,4.72434560976423,3.77204638651681,4.73862341522281,0.84107858724074,17,1
0,0.723258162992847,0.723258162992847,-0.0281985207192268,0.901030052812429,1.18554555843076,9.05582305049364e-20,17,1
1,13.0675379660201,9.52198405175711,13.0675379660201,9.33246605258423,14.1320637396207,0.802442859449374,17,1
0,-0.578877643809027,-0.578877643809027,2.072120306664,1.43042557451538,2.16613552523004,8.51228471517929e-21,17,1
1,-2.17845434459593,1.85276500506921,-2.17845434459593,1.33350445558356,0.218483740200773,0.718510146135984,17,1
0,3.07144545457492,3.07144545457492,4.23608384907229,3.00587884482318,5.6068918955477,0.37643433047459,17,1
1,-3.14908082693513,-0.610825618091245,-3.14908082693513,-1.20829638884664,-3.11504347422227,0.567398674725858,17,1
0,2.7392689140058,2.7392689140058,2.92934114086546,2.67027739215119,3.06355649429436,1.44843337083236e-19,17,1
0,-0.287707234662715,-0.287707234662715,-0.570173664087712,-0.751812520857084,-3.39607470159898,0.693259750198358,17,1
0,-6.99732451436498,-6.99732451436498,-3.31709879608594,-5.45386565743971,-3.59862742393084,7.59512847274498e-20,17,1
0,2.7508808994116,2.7508808994116,8.26771499736547,2.35392364517059,7.71138813011489,0.455873721103203,17,1
1,2.50533196566188,-0.801846143311168,2.50533196566188,0.012613131237557,2.92174088384532,0.880614994373026,17,1
1,-1.83876226643111,-7.144115184812,-1.83876226643111,-6.63171617638614,-1.54444811202848,0.546924708322552,17,1
1,-3.6483356607773,-1.08661678314818,-3.6483356607773,-0.969881192589746,-3.07384607385109,0.709815736280966,17,1
0,-8.7028611186784,-8.7028611186784,-5.17949280615032,-7.55445585425026,-5.14915650645961,0.483366204605286,17,1
0,-1.78559932395041,-1.78559932395041,1.54381868177145,-0.600775686201247,2.24161997506961,1.55714788318406e-19,17,1
0,1.12735208347836,1.12735208347836,6.69715437213704,2.1907403930306,7.12442456412209,0.415574143198682,17,1
0,-7.70684944422035,-7.70684944422035,-5.76893257203525,-7.31863882051111,-4.9438269447668,0.487700144679583,17,1
0,0.732522424190172,0.732522424190172,3.705337138603,-0.834051298804742,4.08338732519304,0.837976043034276,17,1
1,-4.82453590261271,-6.78328220076016,-4.82453590261271,-6.3641643384914,-4.42623377760504,0.572160721616794,17,1
0,1.4653432542001,1.4653432542001,1.4066096905844,2.39018708743446,1.92361602628621,1.27886308904545e-19,17,1
1,6.30112108811428,-0.55387543618557,6.30112108811428,-1.28229824148487,4.54685198137225,0.840108700100758,17,1
1,5.96936880392786,1.74638151727519,5.96936880392786,2.76594456419393,6.11211260856139,0.430228931553741,17,1
1,3.68028165547601,-2.72374340144647,3.68028165547601,-1.887260367772,2.78617465744886,0.81619604772258,17,1
0,11.1351840050865,11.1351840050865,11.0935278008783,10.2838259723864,11.245078411095,0.652277220308655,17,1
1,6.46405604827023,2.93642377450802,6.46405604827023,3.7137409530074,6.57392312292586,0.456570735345449,17,1
1,0.144813580865079,-6.53682355797148,0.144813580865079,-5.86022280631461,-1.38208006387767,0.59766721811306,17,1
0,2.35941510564496,2.35941510564496,7.8809830692267,2.56965039832713,7.33768691926939,0.441240441158636,17,1
1,6.75147005994609,0.377052737611862,6.75147005994609,0.212111639834291,5.09922652017405,0.88878341651838,17,1
0,-8.52278777150985,-8.52278777150985,-4.67345314931197,-7.31006071989887,-3.88501299057162,0.525990483328131,17,1
0,9.57646679838128,9.57646679838128,10.1985554707828,8.84451915572585,9.7078348790516,0.527406788648016,17,1
1,4.91852696734169,0.505949183883153,4.91852696734169,1.32885305986058,5.99400965448531,0.899171315133184,17,1
0,-2.16810320501178,-2.16810320501178,-2.79937535409937,-1.9069889909683,-2.15658734726899,0.597366798007406,17,1
1,3.79703648598937,5.47613950212703,3.79703648598937,4.24435127914058,4.05995493571383,0.875529713964152,17,1
0,0.0866052666539434,0.0866052666539434,-1.96977072158808,-1.1469318435455,-0.928263533153336,0.621031491471556,17,1
0,3.48448942676027,3.48448942676027,10.9256865439155,4.06227225222518,9.79518601522422,0.0661627613629539,17,1
0,-0.740907962180494,-0.740907962180494,-1.40895213993857,-0.894954525402956,-2.34695726316028,0.623988485804829,17,1
1,-1.45806562153039,-6.6435879770256,-1.45806562153039,-5.66431473203223,-2.93753818878255,0.550742052505847,17,1
1,3.85875743037947,-0.801181467722063,3.85875743037947,-1.28193164357049,3.12692058482806,0.847933668847667,17,1
0,2.83527639655613,2.83527639655613,4.46920213672751,2.7856550736955,2.68676788077097,0.820194937340828,17,1
1,10.0368623253727,8.54357012781063,10.0368623253727,8.58017271193139,11.0184140322635,0.759787567505335,17,1
1,2.72981515845833,-1.60328100738668,2.72981515845833,-1.31522290888473,3.3006088656571,0.844041175053879,17,1
0,1.55489518052991,1.55489518052991,-0.697495032604096,0.644142897346505,0.460136905470935,0.727400793975917,17,1
0,10.2278925295752,10.2278925295752,7.82347107888093,10.7286008006723,8.69042097667878,0.528872444352829,17,1
1,-2.13722070353776,-7.31939176189914,-2.13722070353776,-6.92851671927255,-2.22569046066718,0.56404080781078,17,1
0,-2.1451932556891,-2.1451932556891,1.0381237694283,-1.75989705375803,3.18470021738817,1.11975440669153e-19,17,1
0,-2.97575397292009,-2.97575397292009,1.66817931528483,-3.98799603951379,0.571878581518865,7.49763259202976e-20,17,1
0,-0.111678207451673,-0.111678207451673,-0.770299740265539,1.03274929066528,-1.07071731526605,8.62481586329916e-20,17,1
0,-6.20837225902169,-6.20837225902169,-3.39926245749081,-7.84320201736372,-4.48020208058831,0.463261839030023,17,1
0,0.981054715136439,0.981054715136439,4.18323425433254,3.08105015071745,3.69704569008392,0.811285330637084,17,1
0,4.66148170738015,4.66148170738015,0.184422500500234,2.57415770299714,0.501495506178363,3.95879447209093e-19,17,1
1,7.78745858480121,4.78809572138984,7.78745858480121,4.44499584066459,6.7359065549606,0.531131833102539,17,1
0,2.03667600074411,2.03667600074411,8.53749410698557,3.35718581310344,8.83565580159661,0.49904925390478,17,1
1,7.2614926760352,6.52491000587192,7.2614926760352,5.05817657454428,7.75306389319886,0.642688992391799,17,1
0,-4.28276740284242,-4.28276740284242,-5.3018623857047,-5.50870685897407,-3.13730629794622,4.79356731757422e-20,17,1
1,-2.63469287717171,-6.13208325168035,-2.63469287717171,-5.79079871354935,-1.20378597281622,0.58989481400689,17,1
0,-1.39304316828594,-1.39304316828594,1.29218712128947,-1.03971686245608,0.49098628264911,0.120690880110853,17,1
1,-1.47597688825792,-5.19863768910772,-1.47597688825792,-6.91919673307732,-2.23432990310756,0.55362078413338,17,1
0,3.77667141630289,3.77667141630289,2.00205159862811,3.00727337358,3.99374708519634,1.11856871478644e-20,17,1
1,2.50589453492097,-1.90706930036169,2.50589453492097,-1.25773518121743,0.964471414307257,0.838908384643678,17,1
1,0.815546528279599,-0.447944686103554,0.815546528279599,-0.246188722368279,2.55217085571192,0.856060643551529,17,1
0,3.07231457147894,3.07231457147894,6.41284880358408,2.25093281822462,6.82782720724381,0.418515887236318,17,1
0,4.2771290317176,4.2771290317176,5.73561731464882,3.95252167677238,6.48060136119954,0.485499202376363,17,1
1,0.814463923010153,1.43485864118665,0.814463923010153,0.157566499696056,0.681130052828919,0.66383657402646,17,1
1,-2.11532638642047,-0.413815851612379,-2.11532638642047,-0.526529260291359,-2.13973607193152,0.657809044781323,17,1
1,-3.11696765954666,-6.79406569946561,-3.11696765954666,-7.16978829914617,-2.54465700132661,0.52149720762786,17,1
0,5.98721698798652,5.98721698798652,3.92067362601714,5.8184506416759,4.05372262510442,0.367372959446283,17,1
1,5.45294609097154,1.05599013248029,5.45294609097154,2.02772135645632,6.86074544265665,0.36986499869068,17,1
1,-4.13141801405731,1.55283104146261,-4.13141801405731,0.150352187280825,-2.7801073069711,0.694631513890243,17,1
0,-0.350346245387305,-0.350346245387305,0.144823253498048,0.186248631388314,-0.963539264120715,6.90699271142524e-20,17,1
0,1.34278574278574,1.34278574278574,1.55633201828689,2.27658355188403,2.47329239802948,1.15133326306896e-19,17,1
0,2.59709004353245,2.59709004353245,1.75426206683411,1.95177503156269,2.17148812432714,1.044542410753e-19,17,1
0,-6.12500472222673,-6.12500472222673,-5.00464867779603,-6.69252857792259,-4.18481408827916,0.563687998940382,17,1
1,-0.858832633235511,-5.08687463391068,-0.858832633235511,-5.36253926338772,-0.994025371849673,0.558442197643122,17,1
1,7.39556015815186,7.84737916543379,7.39556015815186,6.69790421984018,7.47472620939701,0.457066363428193,17,1
1,-3.40794333888672,-0.329510268132174,-3.40794333888672,0.672585863032042,-1.28221070425604,0.753889985543207,17,1
1,0.462019275094129,-3.62206645692557,0.462019275094129,-2.66635180894928,0.503589659918158,0.754450017867906,17,1
1,0.25304109229048,1.24689265040846,0.25304109229048,0.0381543639189104,0.354216726726319,0.744673124723333,17,1
1,-1.7774057352456,-7.03814245401546,-1.7774057352456,-5.85017699776341,-0.723395687244295,0.567523823983341,17,1
1,0.69957127003292,0.472293519778268,0.69957127003292,0.649718500793345,1.4658176477275,0.721006777822305,17,1
1,6.10342327771406,3.47611883985671,6.10342327771406,3.64519864124691,5.57799854843583,0.487118167348404,17,1
0,-2.01963270315841,-2.01963270315841,-1.73080606806761,-2.19244606624018,-0.0278698643885669,1.27740757471532e-19,17,1
1,-2.80212891105322,-5.36780855520119,-2.80212891105322,-5.1588337098249,-2.69502539005235,0.654292472088104,17,1
0,-5.46858772853269,-5.46858772853269,-5.4463626968121,-6.14178089208834,-3.20932643559491,0.590524570532338,17,1
1,0.786505945415714,-5.99304125989955,0.786505945415714,-4.44166567450727,0.018305992508246,0.688586796306169,17,1
0,-4.58152603607366,-4.58152603607366,-5.35241804540507,-5.55687709780085,-3.06686007829607,0.616132535925108,17,1
1,-0.16361314912487,-6.48466409584228,-0.16361314912487,-7.26465318485933,-2.17359208600119,0.497683938291142,17,1
0,11.1711031486877,11.1711031486877,6.30821777606272,8.84017919750844,6.73078577728548,0.540931574414514,17,1
0,-0.0953849379942726,-0.0953849379942726,-1.79092790553323,-0.110304508339632,-1.9397608423386,5.9857595433973e-20,17,1
0,-7.45997759889344,-7.45997759889344,-6.01086762486417,-7.62653793388012,-5.53023592487184,0.474902386939923,17,1
1,4.7705339180667,-0.994941605996114,4.7705339180667,-1.12311075129192,3.88832661453313,0.857759340125472,17,1
0,-1.27039525313784,-1.27039525313784,0.628107073214791,-0.679951410119984,-0.368935757489625,0.649890168451953,17,1
1,1.1808945950394,1.48156624047216,1.1808945950394,1.7864816130547,1.66583712274594,0.775239908485412,17,1
0,1.16419872371105,1.16419872371105,0.839695897302712,1.76054626344224,0.743596364697112,7.96280802490849e-20,17,1
0,-5.03920165940523,-5.03920165940523,-4.20609945963981,-5.59270871492919,-2.63826783021726,0.614056096004234,17,1
1,-0.986275079105996,-0.0508983351602361,-0.986275079105996,-1.88559900996524,-1.57639088498948,0.581031382184835,17,1
0,1.98529644036926,1.98529644036926,5.07287330663188,3.19798689302805,4.06892745284597,0.27350515416783,17,1
1,2.5749425230638,-2.20813140356019,2.5749425230638,-1.82502460712952,3.33723198971465,0.807386755644833,17,1
0,1.86033006579534,1.86033006579534,6.36208019212738,2.67865845659575,5.52790608389253,0.427067478511048,17,1
1,-0.0342288308270593,-2.58503342773672,-0.0342288308270593,-4.16057732822012,-1.62414480341087,0.664751683419211,17,1
1,2.35710676348074,-0.551077241482343,2.35710676348074,-0.53524921768129,2.38966565110158,0.876463563723102,17,1
1,2.47273356798887,-1.74870131585254,2.47273356798887,-1.57600443988725,3.61187384832438,0.814221998756469,17,1
0,0.31382949956633,0.31382949956633,0.640501235878395,0.951609615099078,1.46392641147562,6.70288715526528e-20,17,1
1,0.442742004956591,-5.7122541917725,0.442742004956591,-5.95856096280152,-0.995493685097074,0.587651361403175,17,1
1,9.95189415404365,6.77568572465286,9.95189415404365,8.31804892348784,9.43051804468326,0.477015327452387,17,1
0,5.34694869158121,5.34694869158121,12.155874784286,5.56267225772394,11.2263464372076,0.646853447760698,17,1
0,1.59567188231892,1.59567188231892,1.80602820599223,0.923561262875862,1.40335289841909,8.15708852818484e-20,17,1
0,-0.982529367554446,-0.982529367554446,-1.79170584418589,-1.73243801957839,-1.67222211666392,0.637955975087947,17,1
1,9.08947659341741,5.6280774662308,9.08947659341741,3.34022415558629,8.7095788430032,0.0722492410018212,17,1
0,-3.85174729679816,-3.85174729679816,0.74868250386594,-2.25967979770845,-0.38538964242426,0.799276083883275,17,1
1,3.44972218440966,2.02380117635924,3.44972218440966,0.880532006342342,1.7183670552861,0.753271909987838,17,1
1,2.23975394407427,3.9419903964844,2.23975394407427,3.70750892884309,3.1549122639498,0.832741750321632,17,1
0,0.457666513467727,0.457666513467727,-0.361237226941212,1.4503286804663,1.99872949311217,1.03202550097622e-19,17,1
0,-7.60510780277691,-7.60510780277691,-3.07121969761032,-7.17169946896939,-4.08177313423209,0.543736701867315,17,1
1,5.43515954753463,4.15885375827459,5.43515954753463,2.69354487807116,5.56824327331797,0.468094109924059,17,1
1,-0.618260492284707,-2.20374988758017,-0.618260492284707,-2.96264307653709,-0.528352173457697,0.709903084855103,17,1
0,10.1895360528563,10.1895360528563,9.27231061691729,8.90396186563339,9.99387116971393,0.0999421249543411,17,1
0,-6.35986856099374,-6.35986856099374,-2.69529534056389,-5.3415031938898,-2.51699031563832,0.610949629640281,17,1
1,3.23879335639312,6.0976605200941,3.23879335639312,5.35373809846495,2.92769706950543,0.314953903422534,17,1
0,1.26474010196269,1.26474010196269,8.65129270340157,1.76561215000018,6.89480451425303,0.348902058885836,17,1
0,3.61501669936053,3.61501669936053,5.23732258422592,3.71387786233895,3.48092184827272,3.06847795018649e-19,17,1
1,-2.85863582951289,0.407881194235132,-2.85863582951289,-0.283663956626056,-2.03987971586976,0.635324458827972,17,1
0,1.54178593023745,1.54178593023745,2.28245754187158,0.805320577168716,1.41707376165094,7.84871352159569e-20,17,1
1,-1.36529584260509,-5.64093398241384,-1.36529584260509,-5.32083657891196,0.262576807344239,0.607271946402767,17,1
1,-0.671437008781633,-0.747511310175789,-0.671437008781633,-2.61154376700143,-0.630854348579451,0.821136365283059,17,1
1,3.38512237885874,3.47001287370112,3.38512237885874,0.42902513136357,1.72264673298583,0.191180301752169,17,1
0,3.51777655678042,3.51777655678042,8.57185550441714,4.1048415171051,9.21407832987709,0.496255014902246,17,1
1,15.3000517842812,10.1960222321216,15.3000517842812,9.33617197567576,14.1029995465128,0.80872764628394,17,1
1,5.75694942950384,-3.73130936950117,5.75694942950384,-2.54016095907426,3.23158115412343,0.767232254556145,17,1
1,1.29461910075437,-2.00849233768307,1.29461910075437,-1.86465400058518,1.05601994719505,0.788201781775518,17,1
1,0.358750523158157,0.397050195720497,0.358750523158157,-1.26415963916949,1.24697925544873,0.857378609219705,17,1
0,-5.87422647161704,-5.87422647161704,-4.804686689363,-6.44593685872423,-3.73706634603943,0.61450459410092,17,1
0,1.93145081726825,1.93145081726825,-1.36368855793675,0.134295456343717,-1.67012029462732,0.675824603894985,17,1
1,9.21456388871032,8.80718407988925,9.21456388871032,9.76827052684082,10.3148448537087,0.598204204329661,17,1
1,-4.39191384085643,-6.47958350375181,-4.39191384085643,-6.28328880439276,-3.1813371388405,0.581642321834695,17,1
1,0.362145621885423,-3.38481974085067,0.362145621885423,-4.80612196168127,-0.827652922627937,0.675299758152662,17,1
1,-0.96783862974171,0.654070801863519,-0.96783862974171,1.45963566245575,-0.684365653678567,0.732813989852984,17,1
1,-2.97831625597732,-6.83823208090115,-2.97831625597732,-6.43547373513533,-3.70388980818135,0.552584072593191,17,1
0,-8.25879591541886,-8.25879591541886,-1.89560773554146,-7.32079065332844,-2.18567404541224,0.0888284019970978,17,1
0,-5.21086971067349,-5.21086971067349,-2.66137671305978,-5.6196651186349,-1.87839610557927,0.608257055840443,17,1
0,2.1096198151427,2.1096198151427,-3.48534648091675,-1.31300748402789,-3.25185811168164,4.9235080168877e-20,17,1
1,2.26858833859747,3.96168912909504,2.26858833859747,1.4153968416865,2.20158394808268,0.740594629241184,17,1
