"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.52740598472977,4.13251484085722,7.52740598472977,1.90856128461351,7.24393434185317,0.541811106580985,47,9
0,-0.844153147861883,-0.844153147861883,5.37200491552715,-0.746412492645128,6.4571528486417,0.592991846947232,47,9
0,-9.86831052383669,-9.86831052383669,4.70829363790214,-10.3901066721942,4.19885416833603,0.791463681483719,47,9
0,2.74216181797238,2.74216181797238,6.26664384948475,1.73737166592139,6.20280568612362,0.550378562985342,47,9
1,6.78241354352974,-1.61629232079777,6.78241354352974,-2.15286342118855,7.2362515622363,0.6240887188667,47,9
1,4.09616309297686,-6.51956657955222,4.09616309297686,-6.97142685212206,3.47860057328065,0.714554124072762,47,9
1,9.80625626215828,0.493067089210599,9.80625626215828,-1.17989837509693,9.62867634283145,0.604459978282626,47,9
1,10.3848853849424,3.04471972408624,10.3848853849424,1.97758567090074,10.586526411765,0.536289848906832,47,9
0,-2.9901602699933,-2.9901602699933,9.30808322172928,-3.11663929135419,8.15038991215626,0.622128805676922,47,9
1,-0.417043838733324,-4.67290242427154,-0.417043838733324,-5.43820934763712,0.580049172108076,0.693215764493221,47,9
0,0.555955925675347,0.555955925675347,5.25583178112725,0.195803827454208,4.59256853805039,0.577601406204549,47,9
0,2.01670710713804,2.01670710713804,4.59104001734284,0.969286548476145,4.0283337134803,0.56027801509154,47,9
1,1.48838083680088,-2.70596712230721,1.48838083680088,-3.47989403652959,2.25480378571584,0.701173415874634,47,9
1,1.98644282769007,-3.41520916628981,1.98644282769007,-3.80402501388187,0.645981895029621,0.661076906900657,47,9
0,2.12263285631842,2.12263285631842,6.05963386397124,2.50162712482863,6.99457815256925,0.538409036118214,47,9
1,10.8136826067352,1.43020963265921,10.8136826067352,2.29598861254867,9.27343547501482,0.542480146528895,47,9
0,-1.7962553388452,-1.7962553388452,3.75143119238807,-1.23310844610239,4.27810702351667,0.637620089260582,47,9
0,-6.5469770378461,-6.5469770378461,4.91208313257835,-6.71581659931767,3.9576252409739,0.73710270053707,47,9
1,6.56451152126643,1.65382772428243,6.56451152126643,1.66831182333352,6.96263473800662,0.545808970185582,47,9
1,8.74385360610996,1.71947445488737,8.74385360610996,3.26620835138159,8.33149380575464,0.525463799513899,47,9
1,4.36426130719591,1.00832098914587,4.36426130719591,1.87592624895995,3.42683403122782,0.551563315785176,47,9
0,-1.91698432055436,-1.91698432055436,4.3975716837568,-1.99535397947801,3.60549069271318,0.618275243831818,47,9
1,0.150319035310798,-5.98351687476896,0.150319035310798,-4.476362401553,0.407868711839463,0.675555794148886,47,9
1,3.29945080522775,-1.82728548080775,3.29945080522775,-4.34000419634178,2.1958150060226,0.668151449815494,47,9
1,-5.20476098486347,-3.97714081339251,-5.20476098486347,-4.68123581717184,-2.9034746661506,0.689351240031924,47,9
0,3.46966830997345,3.46966830997345,6.24887945574819,2.3820969359276,6.03985469853983,0.539651030785736,47,9
1,6.1131599668165,-0.937115903863673,6.1131599668165,-0.458607123139229,5.16845019929302,0.588319005972129,47,9
1,6.47532822819407,4.33687344319948,6.47532822819407,2.54536901851014,5.59365474131854,0.575250656010161,47,9
1,-0.714692626700779,-2.93935347952606,-0.714692626700779,-4.41739588092044,-1.12434915664088,0.709663602739086,47,9
0,1.81660582609396,1.81660582609396,4.55875509658576,1.84882110014506,6.4189649258986,0.549872859223833,47,9
1,1.00389628467989,-1.73532744184869,1.00389628467989,-0.281996752849055,0.692832468949629,0.583968344407147,47,9
1,-5.76100533801115,-11.2153482470394,-5.76100533801115,-9.74043232615082,-4.9494807946276,0.731695086915512,47,9
1,-1.74673828917913,0.783160450566969,-1.74673828917913,0.640738087193734,-1.14265572566551,0.569604263997545,47,9
0,-2.23331144856258,-2.23331144856258,-5.73776465822799,-1.82162471069992,-5.37833263031435,0.616780476576079,47,9
1,-0.805438288353673,-8.12898681025027,-0.805438288353673,-7.58261669779575,-1.70628863487962,0.740634372396802,47,9
0,3.83423993746895,3.83423993746895,0.762107159667854,3.34504192894604,0.207094444548222,0.523546354227605,47,9
1,6.26066687448506,1.12223767377538,6.26066687448506,1.97758567090074,5.47103193620347,0.535560133540852,47,9
1,8.93935500343532,0.331733977913295,8.93935500343532,-0.475003175915707,8.04912441540676,0.577052365151942,47,9
1,3.46164643917896,-3.32571193175267,3.46164643917896,-3.5181177194126,3.5758376751191,0.652499910598588,47,9
1,1.27827995761122,-2.72396097551066,1.27827995761122,-1.82162471069992,1.32890342101427,0.616780476576079,47,9
1,4.78650558589379,-5.10877335559812,4.78650558589379,-4.89378867596458,6.29108839243992,0.703861574072856,47,9
1,4.49364189001709,-2.19675734214523,4.49364189001709,-1.96777278576519,5.76846947201355,0.637298065778227,47,9
1,2.90602560620524,1.09697719323135,2.90602560620524,1.20933015469201,3.05207779638844,0.565498297247606,47,9
0,-0.00384915141873121,-0.00384915141873121,1.53504551587019,0.98885162826879,2.43758631009702,0.561793965955271,47,9
0,-0.504007972948621,-0.504007972948621,1.72590632985995,-1.49660902172375,0.792387637181683,0.606489612671045,47,9
1,3.81278515126655,0.516359944186096,3.81278515126655,2.50162712482863,3.77607976247064,0.538409036118214,47,9
1,1.07695098662067,-3.48723308815397,1.07695098662067,-3.99371864557398,1.27689503976786,0.692288723270454,47,9
1,10.3112569069374,2.35483097705179,10.3112569069374,2.33343026827199,9.25355133464753,0.54156209076936,47,9
1,6.95221392000618,-0.96693867197902,6.95221392000618,-1.39785973194619,6.6022667218747,0.609481340630316,47,9
1,-8.00567846503119,1.87413630996721,-8.00567846503119,1.04260685368341,-7.80483168397839,0.559350493796896,47,9
1,-3.26814027508089,-4.37158797742778,-3.26814027508089,-4.36001287881424,-2.76212146343626,0.664317038304864,47,9
1,6.50830526017223,3.52105819028769,6.50830526017223,2.5646304601739,5.70856562999093,0.537098436784478,47,9
0,-6.88687388336206,-6.88687388336206,2.97110948671601,-7.09618871551684,3.7363387717647,0.720883678102789,47,9
1,3.31231765806497,-2.42868138590607,3.31231765806497,-1.29595306506501,3.47475232998708,0.606176418859902,47,9
1,-0.395410349943687,-2.12978092734085,-0.395410349943687,-4.34000419634178,0.450868189469418,0.668151449815494,47,9
1,4.57240966322752,-3.51304743496741,4.57240966322752,-3.55079193414107,4.35227221083222,0.648897271242686,47,9
1,3.03508923069797,-2.67006382063163,3.03508923069797,-3.43074992992602,3.61459073163316,0.650875797631169,47,9
1,-4.90484430004065,-3.619162779854,-4.90484430004065,-3.98549929777687,-4.18219473944404,0.683103184693576,47,9
1,-3.04868638173383,2.1643432676839,-3.04868638173383,2.50726799103654,-4.25780766739569,0.535216605949959,47,9
1,7.8389052268933,-1.82952084177389,7.8389052268933,-1.44024819837217,6.99403612771731,0.616837961437021,47,9
1,9.39497837919262,2.28912713916605,9.39497837919262,2.21199877432932,10.3747279942318,0.546112199669259,47,9
1,-8.11232338696438,-12.2296644388859,-8.11232338696438,-13.4996254674061,-7.02480295264312,0.83435858801275,47,9
1,2.78336241121938,0.361829900112277,2.78336241121938,-0.642826564682183,3.53168201805445,0.650554270139872,47,9
1,0.62287573330033,-3.94536936329593,0.62287573330033,-5.95061330690277,-0.00285491267251814,0.650016651021351,47,9
0,-2.62287593094322,-2.62287593094322,-7.1435857111861,-3.23200843572979,-4.9109048494183,0.641124242774113,47,9
0,-3.9517817585742,-3.9517817585742,-1.23424662850485,-3.6210208643625,-1.07554588897215,0.697805531447416,47,9
0,-0.823927962677531,-0.823927962677531,4.35629756264325,-0.596682455958261,3.95942765947743,0.582129114113949,47,9
1,4.17308649831549,3.16816736376404,4.17308649831549,2.29598861254867,4.65109487316314,0.541751848736297,47,9
0,-0.941619239151027,-0.941619239151027,-0.360079433042886,-1.06122253337168,-0.194021054681066,0.608095202959892,47,9
0,1.56372955742854,1.56372955742854,-3.80831983752843,0.728185801351027,-5.55006724851443,0.567212434981319,47,9
1,5.24535815400174,-4.03966531949045,5.24535815400174,-4.29252836388399,6.43069413152495,0.670307905192282,47,9
1,-5.07871538391254,-2.97009796986139,-5.07871538391254,-2.76910923256655,-3.05012681286745,0.656851894113563,47,9
1,4.94704039426777,0.855719332348773,4.94704039426777,0.437313955946645,5.37222821669492,0.606498920896431,47,9
1,3.33828240804196,2.40952962184022,3.33828240804196,2.54457452473045,3.93486978204058,0.578769503632453,47,9
0,-2.16338130507576,-2.16338130507576,4.23756096777972,-0.528021975732878,5.1762478078767,0.582610608099733,47,9
0,3.61239431270262,3.61239431270262,8.28467662948469,1.20976521613239,7.06896227694532,0.557721035549119,47,9
1,0.897295301790294,1.35040924719128,0.897295301790294,0.716031413718782,2.27680146551645,0.568485472792106,47,9
0,3.56354594383876,3.56354594383876,-3.45696074216761,4.3229810789497,-4.43050320898978,0.52602709160273,47,9
1,1.93325822743784,0.69380294497613,1.93325822743784,1.44973751209577,-0.347810268699966,0.557469833051238,47,9
1,6.10459750151159,3.22986042775677,6.10459750151159,3.6595902209086,5.87559794567352,0.514364791767054,47,9
1,2.40510925007532,-9.13244619268275,2.40510925007532,-8.00131719259623,1.60970181121531,0.753097016861247,47,9
1,3.28680327613177,-2.58200347276583,3.28680327613177,-4.33566039508774,3.23617248381661,0.663818450155094,47,9
1,-2.35277272850185,-4.47256499309199,-2.35277272850185,-3.69272359295812,-2.63127689650635,0.656427401720063,47,9
0,0.0101969594225206,0.0101969594225206,2.61081450135798,-0.619644884109089,3.02352862624759,0.598215790961691,47,9
1,8.47954993271347,1.04564988959023,8.47954993271347,2.47345559538339,7.07756961886691,0.581495594389723,47,9
1,2.31301331954103,-1.06155320753616,2.31301331954103,-0.458607123139229,2.83052129654931,0.588319005972129,47,9
1,-6.03272220983572,-7.33792204703625,-6.03272220983572,-7.58469206551896,-5.44298952370021,0.729153138103432,47,9
1,-5.27589238981604,-6.22639963149655,-5.27589238981604,-7.19749096086609,-6.92125484859111,0.723172609491344,47,9
0,-2.39969713111781,-2.39969713111781,4.19371804634178,-2.22426387569273,4.01493926483642,0.62882208637498,47,9
1,-8.33558814382114,-4.01565564016163,-8.33558814382114,-5.58402492884365,-8.73839869682011,0.693983262588756,47,9
0,-3.61058042569986,-3.61058042569986,5.88073245613093,-4.19468363570849,4.38203930502607,0.672159634754893,47,9
0,-0.283185665714012,-0.283185665714012,7.44174991246596,0.11459748115025,7.32567105131727,0.581170046627003,47,9
1,-0.245045985999234,3.82116054174223,-0.245045985999234,2.29598861254867,0.628468378993205,0.541751848736297,47,9
1,-2.17093954833254,-11.689019230967,-2.17093954833254,-13.3141494527064,-2.56573962130614,0.790289293081339,47,9
0,1.95686130756094,1.95686130756094,5.61464635490275,0.166965151339612,5.52138444955544,0.578178905122816,47,9
1,7.21501539155303,-3.03487389420664,7.21501539155303,-3.21172463272443,7.20195249558359,0.641506480411508,47,9
1,4.65399057144418,0.337671131989506,4.65399057144418,-0.42930768558444,5.58765687862326,0.590411215562353,47,9
0,1.10925910222895,1.10925910222895,6.8097679767534,0.769699761440655,6.11308289964213,0.569432416223529,47,9
0,1.49330172739073,1.49330172739073,6.90616938155727,0.0606949237752181,7.56288800924543,0.584111779681916,47,9
1,2.93602538257705,-2.95095358190728,2.93602538257705,-2.24523744990829,2.84825013985656,0.623290428731716,47,9
0,3.82634939868966,3.82634939868966,-2.82863256063353,1.32465810705531,-2.00201698643149,0.561520754538695,47,9
0,-0.363237523750069,-0.363237523750069,-2.48483978577569,-0.0343775870053542,-3.2384438712089,0.582981011487503,47,9
1,1.23445553614906,-3.46917120187862,1.23445553614906,-1.53117490446878,-0.406767559559423,0.624233568067842,47,9
1,-3.07750440480956,0.745219736511817,-3.07750440480956,0.154414461556266,-2.61750799371276,0.5816532674602,47,9
1,0.0650375399097451,-9.28421538021511,0.0650375399097451,-8.27729720300253,0.958693044352561,0.782632328413828,47,9
1,-9.84499782053651,-4.49487891456983,-9.84499782053651,-3.89383316200689,-9.25550832899037,0.702668057930553,47,9
0,2.13853698238289,2.13853698238289,-2.88177307957438,2.02309566397989,-3.61024063683069,0.547198514365749,47,9
0,0.236804352687083,0.236804352687083,5.26866478883292,1.06629539628384,5.80201092913918,0.561934996113492,47,9
0,-4.337701403565,-4.337701403565,7.85566015605028,-1.56829896957431,5.64775847688372,0.609720505936992,47,9
0,1.03958572462728,1.03958572462728,3.04387492543756,2.0540833661489,4.26540372290301,0.585377181150897,47,9
0,-0.333340835347084,-0.333340835347084,6.20677619011708,1.09655095423035,6.54481656694674,0.560747496844199,47,9
1,2.49692066493448,0.690930769759818,2.49692066493448,0.391355696404531,2.24602150908623,0.579100417523568,47,9
0,-2.61183180818671,-2.61183180818671,-0.448850649077013,-3.57373970227101,1.50978405797381,0.649324332719075,47,9
0,1.74986880541117,1.74986880541117,4.86559932088227,1.88908535983557,4.04360139836966,0.540983103452574,47,9
1,9.39728037607298,-0.122156039006166,9.39728037607298,-1.08780256467705,7.31519637524357,0.613072673323306,47,9
1,4.82558259249463,-0.709241940223945,4.82558259249463,-0.170227996212869,5.336849770564,0.584454246766144,47,9
0,-1.65289132215437,-1.65289132215437,2.87194128936974,-0.0139022291019224,2.97355858535843,0.583211417393444,47,9
1,6.66428616268242,-2.02122512007881,6.66428616268242,-1.07611056164222,6.80914742434645,0.590376403486776,47,9
1,9.72043313882534,1.94138290136554,9.72043313882534,1.67755583948274,8.59432923357408,0.546661276095968,47,9
1,-2.46885067428486,0.401321389365865,-2.46885067428486,-1.35216041885994,-2.1149037466827,0.605324998177405,47,9
1,2.07280408738665,-4.11197134822175,2.07280408738665,-4.18014757025874,3.36088985019496,0.669369595505424,47,9
0,-3.69217039139612,-3.69217039139612,-4.03006845002207,-4.4884119862154,-5.69487478741629,0.774146798226312,47,9
0,1.53029849853381,1.53029849853381,4.73920907412545,0.531619460443866,4.48947966523425,0.570648237650697,47,9
1,3.64922047889754,1.13885653937579,3.64922047889754,1.08403997631341,3.60005887848075,0.632508910906538,47,9
1,6.89179141428989,-8.79676127886996,6.89179141428989,-7.67726729048654,5.6761461399114,0.747391451832097,47,9
1,-18.9924314908686,-5.51645436265323,-18.9924314908686,-5.01657011263767,-18.2134253262876,0.687349977233186,47,9
0,-0.423813505758891,-0.423813505758891,5.9461383554204,-0.667472015372912,6.14490349452203,0.598532445619257,47,9
1,8.6550497456699,4.40593706564236,8.6550497456699,3.3258845812686,8.48678239023055,0.523005653410722,47,9
0,2.8971955513588,2.8971955513588,3.30613529904874,3.25471628421068,1.79110264479692,0.524543312310749,47,9
1,0.476345229064314,1.13175469964337,0.476345229064314,0.35206324497416,1.85688323509179,0.575613332904144,47,9
0,3.67993251125398,3.67993251125398,6.37657853915998,3.3800209343207,6.14342020312834,0.520712975241591,47,9
0,0.755460200237156,0.755460200237156,3.21988396029784,1.84125502978317,3.03034316982349,0.556696858233362,47,9
0,0.433178475794807,0.433178475794807,5.36980041730077,0.645236646366451,4.34815323676256,0.567045519288624,47,9
1,1.88311274374199,-8.03031527636239,1.88311274374199,-7.36878971446528,1.6722138079166,0.705818687775161,47,9
1,-0.141580973048313,2.99954822430694,-0.141580973048313,1.397660985321,1.96069918269276,0.557344420583573,47,9
1,-0.568768316150518,-6.17438329708728,-0.568768316150518,-6.5407795889623,0.338982811205593,0.726233351833102,47,9
0,1.26701452782174,1.26701452782174,0.590396008855506,0.991432778386446,0.114787986356788,0.563540338344658,47,9
1,-4.26517048219113,-12.3196858564685,-4.26517048219113,-9.83851996664796,-4.28149023648983,0.744348688917729,47,9
0,3.509448636473,3.509448636473,2.29488740698857,2.05332255397883,1.80646318349652,0.533452634342395,47,9
1,4.29837240111894,-0.0404512667985745,4.29837240111894,-0.617470197428658,4.54423852333906,0.620593920956476,47,9
1,2.63230177859652,-8.94350978776416,2.63230177859652,-10.2462609258326,1.76381904938723,0.78502774192084,47,9
0,-15.5798513844915,-15.5798513844915,1.1263560602551,-14.9758702777513,0.549990147305131,0.829657852216549,47,9
1,1.07460178136395,3.42710865404945,1.07460178136395,2.10168044813558,0.347268309807085,0.544552914965447,47,9
1,-8.75223552647535,3.32000138233055,-8.75223552647535,1.95012334549431,-7.7002370324964,0.547048502446372,47,9
1,-9.80064359483941,2.83621192605437,-9.80064359483941,2.85787972204005,-7.89899028359285,0.530862472181904,47,9
1,5.57590243375495,2.24024426622418,5.57590243375495,2.38827029894319,6.46237718633113,0.58868189707156,47,9
0,1.75189612120252,1.75189612120252,7.17448856668056,0.860219758689435,7.35429118191358,0.56931533924881,47,9
1,6.50036517828945,2.32940273363791,6.50036517828945,1.17483196197776,5.69709325792937,0.5572359986034,47,9
1,1.56660352404257,-3.37101059098956,1.56660352404257,-4.87774686113298,3.02940781549826,0.688459389155984,47,9
1,5.95181310721877,-1.04856991746392,5.95181310721877,-1.61347421031196,4.69214227832518,0.623606342484377,47,9
1,6.23582695381676,0.0219518323255307,6.23582695381676,0.752589296116056,6.67493608116948,0.60551263108549,47,9
0,-1.02341775460754,-1.02341775460754,1.62404046426749,-0.251974498281566,1.01671656340565,0.581104844672928,47,9
0,0.56522273881178,0.56522273881178,5.74165645302313,0.721618339024949,4.33218917488112,0.572737911015705,47,9
1,12.3154036978592,5.15465199134669,12.3154036978592,4.23239996730489,11.9093319585432,0.549090809135952,47,9
0,0.0747637855880532,0.0747637855880532,4.6690384672833,1.52105438619635,4.93822547855196,0.561856708065129,47,9
1,-0.634316020740648,-0.5547829381273,-0.634316020740648,0.0208377993628253,-0.133068672852314,0.575455435399169,47,9
0,1.91116881875334,1.91116881875334,2.62017086532228,2.90245739721065,3.61177395227235,0.530274970491526,47,9
0,-2.02031531292843,-2.02031531292843,2.92790403464368,-3.98963161584056,3.87879529923557,0.6572869142746,47,9
0,1.95683287559154,1.95683287559154,9.88876754767306,0.931584235682569,8.06823743311714,0.53933407642097,47,9
1,8.39703176213591,4.55487567317334,8.39703176213591,3.88938425055072,7.07978236887477,0.555009520969753,47,9
0,-2.41708272817844,-2.41708272817844,-8.14712779937328,-1.29595306506501,-7.56117392630575,0.606176418859902,47,9
1,-4.88179185066317,1.74216841530496,-4.88179185066317,0.146302767347702,-4.52380441739659,0.581162971955141,47,9
0,-5.53787850702876,-5.53787850702876,-0.935885107178335,-6.07860270442676,-1.8314507238798,0.724885294297101,47,9
1,-1.60286085581929,-6.87650331131384,-1.60286085581929,-7.05270215214249,-1.48928909118093,0.726090489538205,47,9
1,-3.76724652165349,-13.0122628030539,-3.76724652165349,-12.0217424883749,-5.48151297861713,0.801514739613021,47,9
0,0.347812651269516,0.347812651269516,2.38607219870309,1.06744752944975,2.82600826117015,0.563597809568654,47,9
1,1.2642529946881,-11.9740157815804,1.2642529946881,-12.1313169074221,-0.508982647654197,0.829927071763177,47,9
0,-3.7562653328595,-3.7562653328595,2.20019266595854,-3.70707459150244,1.72194136932818,0.648827995963954,47,9
1,-3.32925065514053,-18.279973048039,-3.32925065514053,-18.3106183727619,-2.31205978271274,0.874063982358449,47,9
0,0.44575067631074,0.44575067631074,2.51816022515232,2.48736023407963,1.77819869889012,0.580647192271158,47,9
1,2.73875465449209,-7.32986986380286,2.73875465449209,-6.75032344846249,2.80435535842015,0.716566586490347,47,9
0,0.609953820443334,0.609953820443334,9.6834207819247,1.93259999588998,8.76824551168875,0.55039284878564,47,9
0,2.27697910774302,2.27697910774302,6.3804979947235,0.816068560858169,6.99365418091421,0.564701466639991,47,9
1,4.41462159053473,1.42240594365351,4.41462159053473,1.27134533694235,4.48716184996031,0.559692652916061,47,9
0,2.79076690896996,2.79076690896996,-13.5835571405146,2.02309566397989,-14.1638404303341,0.54647144814778,47,9
1,-2.64342034818325,-2.16745434298251,-2.64342034818325,-1.3290321819277,-3.41914384235874,0.606787135383549,47,9
1,8.59268311769559,-0.304706770625898,8.59268311769559,-0.533996267655358,8.28317610414191,0.592566386355424,47,9
1,2.71958285411018,-0.889948634323351,2.71958285411018,-0.195799144377943,2.84397453534966,0.578640405253844,47,9
1,0.18562600388537,0.0499827471878682,0.18562600388537,0.676031962467875,0.207671302886546,0.629977759426566,47,9
0,-3.72437558048275,-3.72437558048275,2.62394182793572,-3.81359033449084,3.7353479121322,0.663571899715207,47,9
1,2.50023776826954,-3.57242442798126,2.50023776826954,-1.61347421031196,3.31232801010299,0.623606342484377,47,9
1,5.95150298185042,-5.15457490748852,5.95150298185042,-6.11384415286126,5.20106847160116,0.675829723415647,47,9
0,2.01021374388391,2.01021374388391,8.32257112847447,2.25039796854514,9.5014858927822,0.529793503048391,47,9
1,-1.07322358281592,-1.95808654945047,-1.07322358281592,-1.82253818101819,-1.08178367128009,0.622700239608153,47,9
1,-1.89441822197543,-5.33609115946168,-1.89441822197543,-4.56534066152838,-1.53208784084477,0.675407074080198,47,9
0,1.96261980803974,1.96261980803974,2.33320206902033,1.56827849931832,1.37611395687824,0.548321049669653,47,9
1,-2.85354820966416,-4.15344428744909,-2.85354820966416,-4.13479278742173,-3.55091713062105,0.655349910128401,47,9
0,-5.33389360188095,-5.33389360188095,5.44679864572669,-3.77200561476983,6.76799379396292,0.648557829209602,47,9
0,1.27161833764779,1.27161833764779,6.36779319046703,1.20933015469201,6.02844250045422,0.565498297247606,47,9
0,3.47570088312479,3.47570088312479,-0.487581762208273,2.21773513810367,0.574735478682427,0.542770480172358,47,9
1,8.96665817828856,0.172024115095773,8.96665817828856,0.35206324497416,8.87601978886424,0.575613332904144,47,9
1,3.47227877191941,1.44179291068758,3.47227877191941,0.885280252582317,4.51530701120662,0.572246797754158,47,9
0,1.52151571278122,1.52151571278122,6.90430776315576,1.47104679327203,6.77195358922311,0.551021544287792,47,9
1,4.88544057458791,-3.03164221264266,4.88544057458791,-1.11052387138749,6.03960282209645,0.605704663798886,47,9
0,-3.63123924205784,-3.63123924205784,-1.01269575617804,-3.68245694663044,-1.30841854652362,0.673033791265302,47,9
1,-2.20671679609464,-3.33245617021182,-2.20671679609464,-3.45129759995221,-1.67856742922729,0.691848293543454,47,9
0,-3.71648463653152,-3.71648463653152,-8.05439368844112,-3.6210208643625,-7.26725417226655,0.697805531447416,47,9
1,-7.58235073063744,-11.2214250460972,-7.58235073063744,-9.78985239518684,-7.97626657080929,0.790479160971456,47,9
1,9.74952571026402,-0.462372231462286,9.74952571026402,-0.874879869375892,9.295891534635,0.600915871996262,47,9
1,-1.76824402310597,-10.5320665967418,-1.76824402310597,-9.37220954824801,-1.67462905412287,0.772564683822928,47,9
0,1.13763050009402,1.13763050009402,10.1544974817374,0.918747755803138,8.47896925863952,0.570611123247008,47,9
1,0.259432978784632,-1.67169227029419,0.259432978784632,-1.97226330430005,-0.290555195845272,0.611894737097665,47,9
1,-0.463544479269043,-3.85590120792733,-0.463544479269043,-4.44754298369901,-2.23157650977997,0.676873496109342,47,9
1,5.39612445126591,-5.36509039932682,5.39612445126591,-4.18897621784634,5.59307530435902,0.720456258607852,47,9
0,-0.620039989630679,-0.620039989630679,4.64224963238374,-0.806656559327336,2.59470897815326,0.582762927510073,47,9
0,-0.522469765925398,-0.522469765925398,-4.3635087760889,-0.752060659532528,-5.56779960337386,0.583705852198207,47,9
0,-5.04896517588714,-5.04896517588714,6.77695788463679,-4.75542477489757,5.01031550356445,0.667712349043271,47,9
1,4.09705734188602,-2.13194905411519,4.09705734188602,-1.45271067274132,3.28584211228677,0.609985010994837,47,9
1,-0.319392518414439,-7.21030552627915,-0.319392518414439,-8.23882169766972,-0.430193568625295,0.752229351823125,47,9
0,-0.192205857061508,-0.192205857061508,6.55073130072815,-0.422724361590955,7.24141348885153,0.592876128953169,47,9
1,8.63027822938096,3.80163386535961,8.63027822938096,3.13391857527369,9.60322950418884,0.525505876829805,47,9
1,9.17651130759058,3.49957606847114,9.17651130759058,2.82902046614083,8.6244502389723,0.532512352607604,47,9
1,4.49265975651316,-6.67894366339409,4.49265975651316,-6.29639128580448,5.15576485318847,0.696322440595953,47,9
1,3.50310577579343,-0.111108475319161,3.50310577579343,0.28967231510434,3.35633896133308,0.576276464673197,47,9
1,0.185865280119166,-7.23381458901168,0.185865280119166,-7.90925547488182,0.117603207990179,0.726400280385867,47,9
1,6.0899375792791,1.58769077402537,6.0899375792791,1.17891744506483,6.30151021799159,0.561014804246299,47,9
1,-1.56424613216803,1.67861983432042,-1.56424613216803,0.368584971351644,-1.21693986223334,0.563554482468834,47,9
1,5.39823918919055,0.716536178166751,5.39823918919055,0.0525481991227719,6.04469500814682,0.57847364875799,47,9
1,-6.68969549984988,3.4990343644073,-6.68969549984988,3.03046830300228,-6.88547710976331,0.538287142506994,47,9
1,10.4774866996093,1.22763687830738,10.4774866996093,1.11155879203352,8.84600849725628,0.559873880957416,47,9
1,6.4755005723117,1.45367673448641,6.4755005723117,2.01042312886874,6.87188167072956,0.537793046720194,47,9
1,-1.61581421146907,-8.13584554912371,-1.61581421146907,-7.19749096086609,-2.66514582321204,0.723172609491344,47,9
1,7.98172802822495,2.34578010951406,7.98172802822495,1.39006376427867,7.15558539491929,0.561701645024149,47,9
1,0.0569822938859609,2.30352678128014,0.0569822938859609,1.62036134940325,-0.0519114829689435,0.599269221898285,47,9
0,-1.65164264642549,-1.65164264642549,5.22794970040859,-1.45271067274132,7.67919996820537,0.609985010994837,47,9
0,4.46564296579366,4.46564296579366,8.69729103775485,3.49816128350854,8.36992717238403,0.504404526058608,47,9
1,3.61751915894767,-6.54539317018839,3.61751915894767,-5.77750495032644,3.7351663238973,0.699803642933257,47,9
1,2.42594416654109,-7.20618677015901,2.42594416654109,-7.48939553780203,2.9400165455037,0.733865595546558,47,9
1,1.300890601528,1.54815048317318,1.300890601528,-0.303342495230784,2.43817135450949,0.587195826096453,47,9
1,7.11420978416522,1.72106371913022,7.11420978416522,2.02309566397989,8.00693426430149,0.54647144814778,47,9
0,3.09852411304089,3.09852411304089,3.49004630102572,2.29598861254867,4.71672703341463,0.541751848736297,47,9
1,6.8032519696319,-2.23244445037726,6.8032519696319,-2.36346475405295,6.85478318735007,0.622705883311098,47,9
1,-1.80505369078357,-10.8109979652735,-1.80505369078357,-10.5634857178068,-1.99738031932166,0.782513124950912,47,9
0,-3.83442933957,-3.83442933957,4.19862833093179,-2.93140794531161,3.63784260173818,0.641703823558234,47,9
1,4.1796834303235,3.16070480845862,4.1796834303235,3.03046830300228,3.95545253003398,0.538287142506994,47,9
1,2.1478420896882,0.754314995324696,2.1478420896882,0.894233592519514,2.72205061766907,0.56449772337653,47,9
0,-1.33671001975948,-1.33671001975948,-11.5354420460096,-1.39053124296671,-10.6260336812449,0.603552307996342,47,9
1,-9.30269093023159,-4.18028205133311,-9.30269093023159,-3.33498282850087,-9.25264093549118,0.683430451653514,47,9
1,6.63696729552076,4.7035439199328,6.63696729552076,4.52872913113001,6.44797328248513,0.510091585084444,47,9
1,-3.49699187266086,0.204025380860194,-3.49699187266086,-0.82883260300753,-4.01855350589138,0.597921928914641,47,9
0,0.724745174679504,0.724745174679504,7.65199866487801,1.5678406194787,8.00026138408296,0.550305538750417,47,9
1,4.52160317135885,0.850704209112605,4.52160317135885,0.858699444042997,6.9182991720374,0.564436587265855,47,9
1,5.02364092258495,2.67237415840761,5.02364092258495,2.1092846382832,5.13973646343504,0.546127859966548,47,9
1,4.09827889132883,-1.56822443481324,4.09827889132883,-2.43149982014092,3.73212654085151,0.619542719898388,47,9
1,5.32649733294004,-5.70472268754409,5.32649733294004,-6.90411188385547,5.99591046981125,0.730908835529476,47,9
1,-6.97851529571286,-10.101589671042,-6.97851529571286,-12.5849409608156,-8.35682518232985,0.824698585729716,47,9
1,-1.4597105039204,1.2086748609974,-1.4597105039204,1.94436572676994,0.346513501489348,0.55016476767973,47,9
1,-0.729716006967922,-6.57339176907892,-0.729716006967922,-4.06097108376788,-0.738460033657301,0.677961315814371,47,9
1,1.04726200391832,-0.516271319133849,1.04726200391832,0.936952918488,0.43000808718919,0.563427399989592,47,9
