"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.69887549897301,2.69887549897301,5.88298355166634,1.96344515646996,5.07262301609554,1.33730645902878e-13,20,2
1,6.56386636861484,1.53785090529344,6.56386636861484,2.56639447913607,6.1791846536851,0.640767202972026,20,2
1,5.70754107613133,3.39000151764789,5.70754107613133,1.71534285104355,5.58847282925136,0.67473737608017,20,2
1,5.62973261315179,3.54800127490748,5.62973261315179,2.06889659696658,4.95467677176806,0.713442531987643,20,2
1,5.31243271622992,3.12242322726653,5.31243271622992,2.26443440662537,4.89067264204427,0.695663574613051,20,2
0,1.66414318488062,1.66414318488062,4.21555542310625,0.875605808142753,4.38713821265331,0.71419284276742,20,2
1,3.1719545884802,1.23582896736336,3.1719545884802,1.31422878894505,3.39612574268205,0.743411039075685,20,2
0,-1.2909473892096,-1.2909473892096,7.71987293627156,0.262158202089212,7.17111082142245,0.684709540669491,20,2
0,0.859731996730264,0.859731996730264,7.68756985430695,2.20524516099252,8.80338363342323,0.592947901839086,20,2
1,5.33980214285208,-0.0792321977977919,5.33980214285208,0.264532215164163,5.0984875242017,0.683373327960748,20,2
0,-2.44603586886903,-2.44603586886903,-0.419644794989633,-1.6554976556699,0.822674050230292,0.714675793674534,20,2
1,14.7910432499765,15.3937244216216,14.7910432499765,15.0617944332008,14.5353939328797,0.660422389582568,20,2
1,-1.5255560412456,-2.72031750897162,-1.5255560412456,-1.87409563746497,0.209084615713341,0.663992976126893,20,2
1,9.22531535414951,-0.147060933738763,9.22531535414951,-0.317848490649984,10.6653473376348,0.642884277325183,20,2
0,1.72405735155036,1.72405735155036,0.805200352725505,1.08089135617031,1.86890613867202,4.02713186803604e-13,20,2
0,-2.03420194645221,-2.03420194645221,12.4486169226979,-2.9713531836948,11.7485326451682,0.639914976041943,20,2
1,0.86357110084354,-1.68692075533181,0.86357110084354,-1.5282560194672,1.06309670377786,0.652732346081093,20,2
1,2.17576888192002,0.017969907164676,2.17576888192002,0.34012131264942,2.31582676136228,0.699485329408654,20,2
1,2.11323109317593,0.0707585370124273,2.11323109317593,1.42181569255415,1.54075215606743,0.717091340585541,20,2
1,2.15510488234857,0.310569410751623,2.15510488234857,1.36818795745616,2.52654237746559,0.737578193659741,20,2
0,3.39104227218515,3.39104227218515,7.91164743467798,3.11597338262357,8.10792330715641,0.65072612433942,20,2
0,3.29768811748905,3.29768811748905,13.2861920400909,4.39991895538897,14.7648675408599,0.525903334026912,20,2
0,2.14885508826528,2.14885508826528,1.61564287845743,2.63121033158592,2.52212274442983,0.7176103719421,20,2
1,7.21903603571177,2.60497037781075,7.21903603571177,1.76646390174064,9.26527302528704,0.600113377562014,20,2
0,1.02117600414504,1.02117600414504,4.37474406524713,1.24511610971695,5.16158644576531,0.650289998101237,20,2
1,4.86049054778901,-5.64152144044792,4.86049054778901,-7.5268334808453,6.17785736036678,0.535761557418057,20,2
1,1.75987360810105,-0.467036259341577,1.75987360810105,0.240538845854936,0.25712439383485,0.698180084430248,20,2
0,-3.93609702351476,-3.93609702351476,1.65605345197317,-3.27958335220427,2.68340509415964,0.486903964975164,20,2
0,-2.43686484791442,-2.43686484791442,-2.34974817895211,-2.93969983258069,-2.42761017036665,0.630513253043759,20,2
0,1.69584138346494,1.69584138346494,3.00565395274652,2.98836593776544,3.46126719802026,3.25209902365012e-13,20,2
1,4.99691809718631,1.41554227662368,4.99691809718631,1.02529746326029,4.48447618654695,0.712301967539743,20,2
1,5.8997590000706,-0.113074773093443,5.8997590000706,1.28076156490187,4.96983550138507,0.701976156651167,20,2
0,0.360828404169919,0.360828404169919,3.21201153886385,-0.139183091064691,4.30605119165755,0.471262291433676,20,2
1,2.96343484861077,0.318645799884855,2.96343484861077,1.04616120388345,4.55258575372495,0.675952111414293,20,2
1,5.92845480725331,2.01496150102875,5.92845480725331,-0.166402996113378,5.26901553473846,0.489683732508108,20,2
0,0.900825935700958,0.900825935700958,5.00901972533863,1.06672388451471,4.04565042919015,3.38211540097917e-13,20,2
1,2.01193363525982,-0.994176714357211,2.01193363525982,-0.0750478473166412,2.06794651882406,0.580932057019369,20,2
1,2.78361486485295,3.41054684546846,2.78361486485295,1.89890978853811,3.64587325564908,0.598538959198738,20,2
1,6.59773071890327,-0.24388269249644,6.59773071890327,-0.0322360169261107,6.46484068409851,0.56741738262778,20,2
1,5.50585135693396,-0.589815949652198,5.50585135693396,1.18349038599329,4.38008487129942,0.724860136801905,20,2
0,3.03474833591074,3.03474833591074,5.44427555286102,2.01512654562152,3.88864414581506,0.718437185769746,20,2
1,3.65280894652627,1.49759537716541,3.65280894652627,0.711564359362246,3.61525624236039,0.691876900980452,20,2
1,0.380593137378673,1.69137419287813,0.380593137378673,0.481658409466683,1.56618773037289,0.690812140935611,20,2
1,3.74424590539695,2.70507872686182,3.74424590539695,1.15398804126795,3.186931908954,0.692952113644176,20,2
0,2.60086216004525,2.60086216004525,4.35212962239579,1.5258779980352,3.94348341530588,0.700351494596159,20,2
1,7.04592998855873,4.3762913779071,7.04592998855873,4.63138567881232,8.65951491294295,0.62575293047476,20,2
0,0.0945083154174933,0.0945083154174933,5.2460730623872,1.51321713278204,4.10255335359432,0.737130254702263,20,2
0,-4.47670232279944,-4.47670232279944,2.61063257549967,-4.70203076739878,2.81985119416644,0.268202959379077,20,2
0,1.74250774129093,1.74250774129093,-0.0508910218575704,0.85791282386622,1.62899808081603,0.665613646348444,20,2
0,0.760590276414551,0.760590276414551,1.75684802347414,0.0941262891777566,1.8132590913732,3.22705994129164e-13,20,2
0,2.0571957062328,2.0571957062328,7.07730940513667,1.03097076160553,3.72741467968407,2.38160006341051e-13,20,2
0,1.20201766755576,1.20201766755576,2.16849831919944,-0.0407061652950582,3.79040100343448,3.50365211849928e-13,20,2
0,1.09191492742081,1.09191492742081,4.50210380848661,0.678407447413911,3.35101499336078,0.743069058999793,20,2
1,10.7715046424247,-0.701917586829447,10.7715046424247,-0.154642729905546,10.5674635826298,0.590285076196608,20,2
0,-0.883530903558679,-0.883530903558679,1.62248223895823,-3.65009858180619,3.18264297570333,0.591964034818803,20,2
0,0.292838223510342,0.292838223510342,1.53612878999034,1.31534979670421,3.521282839733,0.707609508938694,20,2
1,1.21814645121764,2.21628380315707,1.21814645121764,0.956139877131012,2.30697499291934,0.70494959882347,20,2
1,7.31614397920522,2.5952499056087,7.31614397920522,2.46157507034951,6.79967428379178,0.706516316158881,20,2
0,0.799217097680927,0.799217097680927,3.88566881236466,1.14117028398445,4.07260942269374,4.2316194416775e-13,20,2
1,6.846616459314,3.55447462903714,6.846616459314,1.93235265241989,7.92186580749429,0.616154054813098,20,2
0,2.66755355337964,2.66755355337964,6.35569080286013,1.449121607525,5.39858177322712,3.02828258059043e-13,20,2
1,6.48682422702936,0.710469837074278,6.48682422702936,0.611558628361206,5.21652229803539,0.707803732193312,20,2
1,4.63447482454794,-0.191947928529224,4.63447482454794,-0.508961648905233,6.18478719064087,0.631825039680314,20,2
0,4.95955336205308,4.95955336205308,12.528815897873,5.11303795221176,12.8204261942401,0.634973002395554,20,2
1,11.624292633377,0.0100696187766354,11.624292633377,0.621423589817247,12.9266970240908,0.591740263966503,20,2
0,0.890806543126991,0.890806543126991,6.4750083274415,0.680429050089336,5.63595438308608,0.662090975296832,20,2
0,-10.6669297698637,-10.6669297698637,-2.81985667302008,-9.69954505744323,-2.34387846453918,1.21671007829854e-13,20,2
0,1.37654688765689,1.37654688765689,3.78819053176833,1.41913102726726,4.69451060223044,0.697187679648374,20,2
0,-2.90517531260604,-2.90517531260604,-2.09769499549889,-2.91229871067444,-0.719651839483722,0.556256510906145,20,2
1,0.237331241945493,-1.28345967291557,0.237331241945493,-1.48307408451778,0.869841529551961,0.600090140935056,20,2
0,-0.221654751233097,-0.221654751233097,2.98732561812317,0.0668741987734949,3.95803746930283,4.103379818778e-14,20,2
1,0.223951561118704,-1.37948159265968,0.223951561118704,-0.634124908190544,-0.0972904363681781,0.686865097132021,20,2
0,0.773474906949761,0.773474906949761,9.14061997105247,0.455946741851613,8.0591907576161,0.555066180730778,20,2
0,-0.298503796976268,-0.298503796976268,2.73511284871384,1.14353985048966,3.13234297039713,0.722392327764589,20,2
1,7.63707618726512,2.10952435942548,7.63707618726512,2.5720924329051,6.70394676545903,0.737971855709594,20,2
1,2.29153050208051,-1.89397095719093,2.29153050208051,-1.56895284349838,1.448575031255,0.661671729311701,20,2
1,1.540710315091,0.266872751594558,1.540710315091,0.212411615832628,-0.215560533025986,0.629121791020701,20,2
1,11.4943988195814,1.12984888508399,11.4943988195814,2.35055708553501,10.9810735747642,0.70433113665501,20,2
1,4.8921777428658,2.50466213275726,4.8921777428658,1.10163497260255,3.71460882894556,0.71419284276742,20,2
1,4.18476832964854,-0.0366191690465363,4.18476832964854,1.14383786778945,4.16894861679837,0.644248789939171,20,2
1,10.1331976732792,2.80313299196602,10.1331976732792,2.14842187000615,10.6873331659606,0.737021956787119,20,2
1,3.44699539874669,1.41224777105767,3.44699539874669,1.19151482420769,4.28882215053208,0.655172682278242,20,2
0,-0.642704940645847,-0.642704940645847,2.03958862592687,-0.0162096703307284,3.10793691133399,0.640463307588028,20,2
1,7.36718265692047,4.32812222147697,7.36718265692047,4.26464786919547,6.37111346634222,0.709900360960711,20,2
1,4.54446343306388,1.31795914249698,4.54446343306388,1.57792889916525,4.60447366146846,0.711554729568089,20,2
0,0.244169513976664,0.244169513976664,2.84743007484026,-0.083271255962946,3.06543475220504,0.242071314539874,20,2
1,3.82241834669942,0.99494707926347,3.82241834669942,-0.125153624931647,2.75761825203362,0.711203030934809,20,2
1,5.0383021308102,0.751215744436713,5.0383021308102,1.48074184425227,4.63708640248044,0.589785043797286,20,2
0,-0.660269580267432,-0.660269580267432,9.52188200604679,0.991116324615631,8.22535112427476,0.696545125393731,20,2
1,5.57611645592135,0.32024673176714,5.57611645592135,1.37258408553325,4.96073517385475,0.691939485284357,20,2
1,8.66952737568575,2.72686615624799,8.66952737568575,3.6992473600571,8.68006201453627,0.672905389331709,20,2
1,5.83415741974636,-0.583337250014894,5.83415741974636,-0.00971673311270882,7.60470865220606,0.683085341233117,20,2
0,0.654417510374084,0.654417510374084,2.51845588240477,0.315320890996498,3.37036010553268,3.36260608698796e-13,20,2
1,5.72417420005095,0.384668236418521,5.72417420005095,1.09510528263005,5.24061529406625,0.545044404841748,20,2
1,5.94453661342605,-0.0884078595810653,5.94453661342605,1.55321659173713,5.06842386933317,0.736933239431808,20,2
0,0.010658271783052,0.010658271783052,1.20138759839743,0.289774650882284,0.188199990038731,3.70128276056803e-13,20,2
0,0.800953402320105,0.800953402320105,3.93672833743538,1.25458363942259,4.58474359124305,0.691939485284357,20,2
0,-2.76265702473221,-2.76265702473221,-4.24427549085384,-3.39786365152446,-4.41571058199046,3.00902863814889e-13,20,2
0,3.03356480836398,3.03356480836398,5.02919277226575,3.0015468308963,3.9574084814944,3.13395885639126e-13,20,2
1,16.0468267912042,14.5883947306986,16.0468267912042,13.2561712806233,16.753392202401,0.68125087694161,20,2
1,13.1689041417037,-0.424829589360802,13.1689041417037,1.04236621675102,11.861700515776,0.736107318630682,20,2
1,5.1714362465195,0.24892198362678,5.1714362465195,0.783454199967985,4.48880681728344,0.711696849495088,20,2
1,6.63287831776282,-1.94932178620749,6.63287831776282,0.321956618523903,6.50830783696208,0.680718925593754,20,2
0,1.08112398642264,1.08112398642264,5.70430507868341,0.464837453539454,5.1822818341412,0.688132427685247,20,2
0,-1.94150959785603,-1.94150959785603,9.42792765539597,-1.36119408945612,6.26385088445971,0.708414960015402,20,2
1,9.04890904202293,2.85028964918554,9.04890904202293,0.712005581806593,7.88253178045321,0.731491738541533,20,2
1,3.38907347038447,3.08564693134296,3.38907347038447,2.03671215186316,2.70355292067017,0.697187679648374,20,2
0,-0.793106945697481,-0.793106945697481,-0.797983558752788,-2.65869541073676,0.557764529319387,0.629243586275386,20,2
1,6.06877857010085,3.09816949010086,6.06877857010085,1.63024193258727,7.40831813957903,0.711696849495088,20,2
1,4.43497511258987,1.93977987417626,4.43497511258987,1.57342387808248,4.45442082223755,0.637015960181386,20,2
0,7.68862927377989,7.68862927377989,10.08111678986,6.85328375982771,9.26927994009048,0.716905177689394,20,2
0,-9.1083391126007,-9.1083391126007,4.65327459597127,-9.5205984886073,5.04165652863555,1.47478774556648e-13,20,2
0,-0.680738160431261,-0.680738160431261,2.48480637021998,0.319430020632091,3.05701610510786,3.37809235693493e-13,20,2
1,3.70662995013124,0.196806964088072,3.70662995013124,-0.0918006861376164,4.07497411956703,0.702634656465727,20,2
1,3.12420284729276,2.79315640762788,3.12420284729276,1.37861309767345,5.34652178258415,0.703121073286925,20,2
1,9.59073122443757,1.98433767357751,9.59073122443757,4.81281150366707,8.74523018697736,0.715103591079693,20,2
1,2.23741133760196,1.80612279671504,2.23741133760196,0.107725994416999,1.65814518989884,0.66038763275009,20,2
0,4.14788841409911,4.14788841409911,2.06434861398244,2.02789699274762,2.91854525559895,0.68906950715949,20,2
1,7.50378760029037,4.12028986774205,7.50378760029037,4.51569223579998,7.66061070324986,0.68889414895206,20,2
0,6.68941829354811,6.68941829354811,8.87966115953309,7.43984500209244,8.67458512106382,3.57904623136599e-13,20,2
0,-2.61619238236235,-2.61619238236235,8.88231581389383,-2.49135640757925,8.80191761795563,2.59959324494395e-13,20,2
1,5.6393663126686,-0.789647581936803,5.6393663126686,-1.75719082251797,5.39742761459491,0.624227303347304,20,2
0,0.3436503916577,0.3436503916577,2.4274291485352,0.222581694168593,1.83679557818762,0.676352774840121,20,2
1,3.72857299513237,2.40059632226273,3.72857299513237,1.15066171402457,2.95854154271714,0.647742240896137,20,2
1,4.60335299028941,3.52913004310214,4.60335299028941,2.59507984322604,4.2830253147188,0.661926232283553,20,2
0,0.659560054861195,0.659560054861195,5.54460361392137,2.69106731661119,5.07778227811472,0.753662889135198,20,2
1,-1.65608592229864,-4.68876818806152,-1.65608592229864,-3.29703324509811,-2.67163384066527,0.663978375400299,20,2
0,3.85723832845018,3.85723832845018,4.97917959047785,2.32683047850426,5.7456993620419,0.670624222570588,20,2
0,0.459221453705037,0.459221453705037,3.62461239691499,0.762243422386762,3.19318515747553,0.699485329408654,20,2
1,12.2174220706496,1.87609634753275,12.2174220706496,2.0103997650819,13.2714634896783,0.708113247305236,20,2
1,2.97072082993016,0.758927821212276,2.97072082993016,0.582325603326884,1.4951248426652,0.709616555913536,20,2
1,8.27442291183629,1.04885515611192,8.27442291183629,0.586465289815974,7.0431342219539,0.705869465911839,20,2
0,0.127311479069421,0.127311479069421,9.55821638837687,-0.0327373752902278,11.45452464933,0.726792819684431,20,2
1,3.03011186391683,1.0467815936689,3.03011186391683,2.09708342816861,2.07847358063542,0.661926232283553,20,2
1,6.41314612321035,-5.02217401344364,6.41314612321035,-7.33948247052938,6.57583181139034,0.557732826190943,20,2
1,9.11115386636519,-0.295156911216629,9.11115386636519,-1.21668368435939,9.62285873469801,0.715078233929487,20,2
1,2.01172721433054,0.845400816719774,2.01172721433054,1.06595671230124,2.35875465819901,0.641658833444817,20,2
1,13.8273698488591,10.1289907110619,13.8273698488591,9.85215768209252,13.6389870849888,0.740080696107022,20,2
0,-0.22778026509852,-0.22778026509852,7.3176544425353,-0.920394951020339,5.95841889388129,3.37660847020272e-13,20,2
0,1.23691219506493,1.23691219506493,7.65489918836948,0.757914116846899,7.548260495761,3.90615877670981e-13,20,2
0,2.70160716627351,2.70160716627351,10.8273906830264,2.18949243260425,11.1629185049048,0.701976156651167,20,2
0,0.914857277767717,0.914857277767717,7.43453973702166,0.405122594044811,7.02850794914762,0.594035102873291,20,2
1,3.09034002967308,2.5573504566729,3.09034002967308,0.859981947320891,3.0341310388599,0.588459495065817,20,2
1,12.9864812747487,1.81334540585606,12.9864812747487,1.79947756118003,13.7209148407577,0.697576924023664,20,2
1,10.9072405267597,10.5051935938568,10.9072405267597,8.82483651080815,11.0199047784938,0.508567332412075,20,2
1,9.7220217138933,7.38565137508318,9.7220217138933,6.23445932399517,9.13908614322487,0.645576437813557,20,2
0,0.163480700370644,0.163480700370644,2.08377869597273,1.39571938206985,1.91425935420881,0.728044192686128,20,2
1,0.60989949055312,-0.888134699448385,0.60989949055312,-0.93397032344066,-0.317660111287461,0.669264315959224,20,2
1,3.575813562802,2.73561933320211,3.575813562802,2.36199753826486,3.88273898671781,0.692952113644176,20,2
0,-3.10013909879983,-3.10013909879983,8.79425932373126,-2.53179304651368,10.351263432569,0.685587043657363,20,2
1,5.21949384903738,1.96953304021335,5.21949384903738,1.70722134472225,5.5984311720067,0.706246363665599,20,2
1,8.91411137657065,9.86444772967546,8.91411137657065,8.69420436741217,9.30135226891593,0.66217882585461,20,2
0,4.19271756753669,4.19271756753669,4.20694546847101,3.53516128526656,4.4893584395686,3.3080902423352e-13,20,2
1,3.00134363271043,-0.778665776445192,3.00134363271043,-0.640641481370979,1.55194734500241,0.714035990570221,20,2
0,2.51578576058505,2.51578576058505,2.5293514489543,2.58443312861173,4.30713576245074,0.699279540899789,20,2
1,8.26380720944213,2.56709353706802,8.26380720944213,3.73357527058346,8.4711391270265,0.69336023306887,20,2
1,-4.9228597517639,-7.67035772972196,-4.9228597517639,-7.39651777438436,-4.74073811289492,0.578890966840736,20,2
1,3.62982783881281,1.42220666035355,3.62982783881281,1.04300018692499,5.04886436013381,0.701976156651167,20,2
1,3.4311443853473,-3.04861149693625,3.4311443853473,-0.90790701171298,3.03781647079972,0.56793111801435,20,2
0,-4.32165705333679,-4.32165705333679,-0.592363996578993,-5.67653175989627,0.382035544252135,0.549257134154812,20,2
0,-3.19163392009553,-3.19163392009553,1.70322929621617,-3.12309002355089,2.21393349416472,0.661582297648119,20,2
1,5.60187958595671,0.792797556388829,5.60187958595671,0.641023014481385,4.07871294989421,0.637511804714259,20,2
1,2.71023282125981,2.90239494125903,2.71023282125981,1.692062859826,1.85977051373463,0.729207309035984,20,2
0,1.17603461675734,1.17603461675734,1.54332688590624,1.54888155496007,1.55544830864254,0.598646211495914,20,2
0,2.39559379935282,2.39559379935282,2.30526870561096,2.17983568321912,3.62393287881427,0.693644650464126,20,2
1,2.90814927491192,2.63991915035105,2.90814927491192,1.5337812817376,3.82413499565739,0.705182416591257,20,2
0,-0.177621588031549,-0.177621588031549,1.25254469966662,1.56112503360381,2.44804746026724,0.71738411669242,20,2
0,-2.98321679716426,-2.98321679716426,0.567064700813306,-0.638051960282696,1.16474729473703,0.621477156076884,20,2
1,6.02752550849523,1.42345263246767,6.02752550849523,1.35264745828423,7.84100016411329,0.604394387871802,20,2
1,4.04540782026738,2.31037778075053,4.04540782026738,2.5648583580058,3.36939597582234,0.713599991795482,20,2
1,7.06929960523492,2.01252357243079,7.06929960523492,1.945927636087,7.79171584285981,0.699869838043181,20,2
0,2.90678805600932,2.90678805600932,6.97563025953521,3.24373000308935,7.27020867292511,0.682157130230395,20,2
0,0.0663562476159323,0.0663562476159323,4.84516925808045,-1.48260793659451,3.63367550819875,0.677641169467055,20,2
1,5.96244141095474,2.88556942466429,5.96244141095474,3.18964717052699,5.94725552168938,0.700886320207901,20,2
0,-1.0039523671993,-1.0039523671993,9.7899292109364,-2.52297797308808,10.7025893860145,0.53369362793834,20,2
1,8.51210239603348,-5.1181583725596,8.51210239603348,-3.54213904241715,10.0021116009505,0.615573682972014,20,2
1,3.76541400460328,3.31122381311316,3.76541400460328,2.56570449778549,4.16277873532048,0.705676925582993,20,2
1,2.24763198305718,2.43750507463623,2.24763198305718,1.73411825626897,3.49763116683342,0.690812140935611,20,2
1,0.997915877345901,-0.26781111325307,0.997915877345901,0.913273170098483,2.04233201196699,0.670350440295931,20,2
1,1.75754134857472,0.424421475823399,1.75754134857472,1.53005468770623,2.50748093805642,0.590491401610129,20,2
0,1.86606353461289,1.86606353461289,3.12423207445564,0.891454031661713,3.69676622928099,0.713051766337937,20,2
0,-2.74569546952663,-2.74569546952663,0.728814180525595,-1.79771441605423,0.417754013775399,0.635506739724486,20,2
0,-12.5251406221034,-12.5251406221034,-7.74449370404262,-12.6933589708249,-8.22957557733583,1.2493436142729e-13,20,2
0,0.0380795899337065,0.0380795899337065,1.02659834948766,0.542850292472636,2.0995742563443,0.702974191651037,20,2
0,2.51642338386938,2.51642338386938,5.92339920794539,1.24999280825835,6.33875151763381,0.711696849495088,20,2
0,-1.22282176550065,-1.22282176550065,2.82586715164154,1.01652735826769,3.43133178553675,3.96322951618509e-13,20,2
1,11.4171781472425,17.5767802733789,11.4171781472425,17.3340086411374,9.79088215542691,0.703255611526586,20,2
0,1.45730950469125,1.45730950469125,2.33705607090462,0.762797781946361,2.92481280273265,0.671994714910935,20,2
0,-3.86023597291747,-3.86023597291747,-0.128389501722469,-2.98346072274226,0.824684566833612,0.615920089578514,20,2
1,0.983391085420109,2.80226299927214,0.983391085420109,0.687702480736379,2.35775690033446,0.650265212367597,20,2
1,11.6476398191501,2.90711639257394,11.6476398191501,0.996168733036302,12.0288247531085,0.672126307743679,20,2
0,0.383079876209091,0.383079876209091,5.33899966672907,1.35858851185291,4.90198663860476,0.656404662391551,20,2
0,0.163173005088217,0.163173005088217,4.29519045863883,1.84150213237886,3.24956929504627,0.634173752449159,20,2
0,1.10430568151338,1.10430568151338,3.70439053701118,1.97407730877388,3.68201274015633,0.74742327788399,20,2
1,5.62244505492557,2.72155763504153,5.62244505492557,2.40818357175746,6.73400014106627,0.703940420500665,20,2
1,4.36268623925471,2.28659261542263,4.36268623925471,1.86597058722815,4.64291856345812,0.616640422961456,20,2
0,-0.833291596380537,-0.833291596380537,7.84311086982859,-0.91315729891425,7.58208604796893,0.401800873709345,20,2
0,0.681104591337128,0.681104591337128,4.22346868464742,1.83194827319957,5.17829290859787,3.43042763123517e-13,20,2
1,5.97554403921908,-0.576412718289825,5.97554403921908,0.544428153866075,5.59214644275987,0.629840396840334,20,2
0,-0.162403023108628,-0.162403023108628,11.8220799787714,0.342551788700887,12.5318084076297,0.724416206791099,20,2
0,-10.3497904813668,-10.3497904813668,-6.75270097803616,-10.3445199189578,-6.45457918993017,0.441705215881907,20,2
0,0.71670022109877,0.71670022109877,4.05364467916558,1.78905779802049,3.21565381376986,0.68788492523252,20,2
1,3.38223152597554,0.0115385256090408,3.38223152597554,-0.0947517523947652,1.934775079767,0.680718925593754,20,2
0,0.952374435627761,0.952374435627761,2.70315027397277,1.91959704271597,3.49745066312601,0.7147583973722,20,2
1,4.47927201659451,1.43568919041521,4.47927201659451,1.68286446512327,5.0162809709777,0.727653667753995,20,2
0,-3.49610646338636,-3.49610646338636,8.06279610268187,-3.82500752255617,8.42651109256236,0.600728313218147,20,2
1,3.68822952261908,-0.427535346219282,3.68822952261908,-0.813063401825321,2.26573969373,0.624846607995665,20,2
0,2.81198402399454,2.81198402399454,8.53615478477397,2.5299180841675,9.98377276002046,0.697620977873103,20,2
0,1.75054306001984,1.75054306001984,1.24852293849006,0.886801683410607,1.074946746503,0.667468931874877,20,2
1,9.57346748923586,4.27111068640918,9.57346748923586,4.63981412950597,8.40908768752321,0.706223782271671,20,2
1,2.45373604552465,0.0713769338097545,2.45373604552465,0.527386526027285,3.50099456457235,0.722789749197526,20,2
0,2.00695363631098,2.00695363631098,1.07802816266233,0.653450739844636,2.09512478103601,0.640710990397273,20,2
1,4.67751874369864,1.71325321126312,4.67751874369864,1.23258161862129,3.25349309789705,0.735594180022673,20,2
1,1.43458133041207,0.433132915238786,1.43458133041207,1.3345570803346,2.45383799245767,0.717919151200978,20,2
1,2.48650749622602,2.57785501915399,2.48650749622602,1.40873459951937,3.13642620487843,0.669775149781424,20,2
0,3.55893552078769,3.55893552078769,5.92674615168794,1.45440899833314,5.50433474788434,0.639048183449915,20,2
0,2.13869631667718,2.13869631667718,0.884816504622637,1.40968987978932,0.399108213841917,0.652293012613977,20,2
1,6.32788507958579,0.63297713053627,6.32788507958579,2.08719484846693,5.28445519217019,0.664367772258637,20,2
1,13.8042876643258,1.90162798307641,13.8042876643258,2.07665710708153,12.6627795606959,0.705182416591257,20,2
1,4.03280073854743,3.98210279855599,4.03280073854743,2.07070015369052,2.61413231169957,0.695960308615356,20,2
1,4.29625442312397,0.814631585827995,4.29625442312397,1.33152201666148,4.33803974761069,0.724559452497544,20,2
0,-3.57246904538347,-3.57246904538347,4.41574173991055,-2.52344550298507,5.0694263178519,0.353000826815462,20,2
1,3.08394271842878,0.936619627856576,3.08394271842878,1.15177407672611,2.43260551402616,0.695663574613051,20,2
1,-2.15042593824123,-5.22043473144315,-2.15042593824123,-5.74128074329396,-2.07793656159945,0.536269928151818,20,2
1,13.5979028624614,3.40086561835232,13.5979028624614,3.93163465348086,11.8485428461349,0.647704980067379,20,2
1,4.27282006739023,0.644052376889397,4.27282006739023,1.45149822809936,5.29827018115469,0.717849396644354,20,2
1,1.12823111274864,1.56883061584211,1.12823111274864,1.94178291309531,2.89417340972464,0.617575680351512,20,2
0,1.43303518367053,1.43303518367053,4.73392177242257,1.88095827206408,4.43533437441698,0.68889414895206,20,2
1,3.30354003760738,1.51554490252781,3.30354003760738,0.998907388854995,4.18878328906639,0.702356547300047,20,2
1,4.5908037879571,0.562691409216246,4.5908037879571,2.05090799834475,4.51335101549548,0.687001253916496,20,2
1,8.85185750159599,0.142478223014689,8.85185750159599,1.67088017014286,8.37708079991391,0.705393704496269,20,2
1,4.29717694083259,-0.239037772501265,4.29717694083259,-0.153015179189088,4.40855770553322,0.679019942751448,20,2
0,0.643291130499789,0.643291130499789,1.38985925049969,0.220319001633581,2.3434594978527,0.283019364910842,20,2
1,10.3581316493507,3.89295209767427,10.3581316493507,3.11818875224131,11.0546739404847,0.71953159206308,20,2
1,6.67556141089233,-1.45413764703507,6.67556141089233,0.453432484825787,7.47030611687135,0.72603177612087,20,2
0,-5.64081703551258,-5.64081703551258,-2.02901314042442,-5.34490395798577,-1.81701026290813,0.525041884556463,20,2
0,-2.11107379223225,-2.11107379223225,4.45840557413937,-2.31883743831635,4.32363887788944,0.559033648565873,20,2
1,-0.0154503524730294,-1.83654858667776,-0.0154503524730294,-1.61021735295002,0.707311880245687,0.680673650092392,20,2
0,-1.53745144882945,-1.53745144882945,2.63923010023194,0.196518073369714,2.53777609081619,0.699546237234521,20,2
0,1.24539981619053,1.24539981619053,4.02310922492284,1.49644808109947,3.10478857976747,0.686354743897383,20,2
0,-0.0282525637240285,-0.0282525637240285,4.22640875252031,0.73367474310104,2.11176011730845,3.40579786153212e-13,20,2
0,2.13779866953345,2.13779866953345,2.90342974586406,2.4706956555301,4.11048558994361,0.616640422961456,20,2
0,2.08721335491463,2.08721335491463,5.82823016248354,0.878808260592415,4.8757565627663,0.689676935193919,20,2
0,2.73910410346895,2.73910410346895,3.80400687532985,2.42125290117128,3.82341741326097,0.569452433920404,20,2
1,1.85275895947204,0.95955405862895,1.85275895947204,1.21205690752792,3.09932067459286,0.630449493978755,20,2
1,6.45692372677571,2.8993287242219,6.45692372677571,3.46076013318617,7.12740319114332,0.709478582242521,20,2
0,0.773460420075145,0.773460420075145,4.0387024914205,1.09468747205244,4.09067066755908,0.564716442839363,20,2
0,-0.433082750488919,-0.433082750488919,7.48792755093867,-1.10848709821692,7.55872870886201,2.72741376496232e-13,20,2
1,4.52977113952746,2.58472695274462,4.52977113952746,2.44047959383659,3.53066509966781,0.743001776641147,20,2
0,1.17164836312298,1.17164836312298,4.14983346401505,1.33308620573938,4.09109519146613,3.77264831766158e-13,20,2
1,4.53792998254645,0.745770479140994,4.53792998254645,1.74976548653676,3.53860556115872,0.669729741061253,20,2
0,2.07839183612035,2.07839183612035,3.85991964221398,1.90771290828371,3.51689068016429,0.620416819705116,20,2
