"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.74238243029379,2.74238243029379,-4.7031146192671,2.96848440293006,-5.449778661833,0.548222728258019,13,5
0,2.20697790692235,2.20697790692235,5.34240062596574,2.25245958979805,5.52991730521349,4.82125189883585e-05,13,5
1,9.89363508057363,2.44291413551625,9.89363508057363,1.34342070769335,9.40588245512267,0.588792374050787,13,5
1,0.0691546875800332,2.08688050189601,0.0691546875800332,2.40093299124145,-0.505384425400344,0.615465827027637,13,5
0,0.984335147378076,0.984335147378076,4.84578470577031,-0.507771854951545,4.79144297307133,3.90462910144982e-05,13,5
0,-16.9139155062651,-16.9139155062651,10.9244897170776,-16.8946395576779,12.320214658838,3.50862088903568e-05,13,5
1,8.72178252264859,-0.620171005159997,8.72178252264859,-0.354197384385737,6.78120404426583,0.660839850118414,13,5
1,9.8440933317856,-0.539262118029459,9.8440933317856,-2.69746675863585,9.39760305659728,0.647271148629326,13,5
1,7.54440204899598,1.58634156765609,7.54440204899598,2.59557175415024,6.19233250341819,0.693290155236353,13,5
0,0.537025891105831,0.537025891105831,7.01931607240095,0.934161293127151,7.25715816313096,4.60460310061328e-05,13,5
0,2.94693266967694,2.94693266967694,-0.0607684791004941,3.10907200278842,1.07962444076901,0.626494927230923,13,5
0,-14.9318569722359,-14.9318569722359,7.8618484893737,-15.1522120034551,7.37155933236629,4.40065883649401e-05,13,5
1,5.87610423230656,0.669365920198162,5.87610423230656,1.14706748761359,5.32780490537044,0.669706592512547,13,5
1,9.15129806568857,-0.147391467897683,9.15129806568857,0.597987337971961,9.29232894586508,0.658980714495199,13,5
0,-2.225113890259,-2.225113890259,0.277774134090854,0.665353881613854,-0.433740341024333,0.641646916418244,13,5
0,-10.4410565656736,-10.4410565656736,8.39907306712912,-10.6865631728964,9.50172909373812,3.01230279682004e-05,13,5
1,0.941332187973059,3.95573610677028,0.941332187973059,2.77673920479515,1.66810935949443,0.636734303674131,13,5
0,1.41891334960388,1.41891334960388,4.53614373316425,1.51937975048489,3.88308410447062,0.605037365686851,13,5
1,5.62686220475019,3.04260708893833,5.62686220475019,2.01326203397651,5.71281868400973,0.560676291225094,13,5
0,2.88623394953006,2.88623394953006,8.68048355749851,3.50563100519113,9.55220621976156,0.583217656140157,13,5
0,-7.83699309828843,-7.83699309828843,10.2545789601361,-7.32206520458632,11.2020910928452,4.89541240099783e-05,13,5
0,2.7435380920391,2.7435380920391,6.06218077852242,1.05471965458707,7.34069714535317,3.69815086295727e-05,13,5
1,6.34356416237276,2.94997489687539,6.34356416237276,1.04868054057919,5.34899260935206,0.697127036610128,13,5
0,-2.41627621907959,-2.41627621907959,0.207343195292072,-0.0772682429641683,-0.254063231930196,3.71636639077002e-05,13,5
0,3.04136802626526,3.04136802626526,4.01010249027426,2.47178636748964,3.25339811691522,0.757181884146307,13,5
1,1.61243847436568,-1.05180263858965,1.61243847436568,0.302997584215989,2.15861461713134,0.656870806119303,13,5
1,6.16155677732364,1.55941931679145,6.16155677732364,1.10324584349753,5.90421199069173,0.67115091331395,13,5
1,7.50222871391296,2.1802365132049,7.50222871391296,1.7153773689033,6.21317938697441,0.666787013084971,13,5
1,10.650705725659,4.58933159738921,10.650705725659,2.45532678260571,10.798468462128,0.676146970989221,13,5
1,11.8029684873046,0.236912575819118,11.8029684873046,-0.199772982167659,11.4899960401183,0.694936840913454,13,5
0,1.9250971372449,1.9250971372449,9.49468069895044,1.43038226121897,8.36846375466315,0.695508147786459,13,5
0,2.40021754659509,2.40021754659509,8.57710152306207,1.85142163644765,8.72563778940796,0.623003039959939,13,5
1,16.4180336056107,-4.87640691722611,16.4180336056107,-4.32220403006915,16.8016801742291,0.629309870672878,13,5
0,-10.0225527210469,-10.0225527210469,10.1489269322544,-9.83011167899615,10.1122849544941,0.649072047790116,13,5
1,-1.30928369051545,0.389860994130012,-1.30928369051545,-0.317093986793435,-1.1182671677911,0.710982357652578,13,5
1,11.8362577719303,2.17963664636626,11.8362577719303,1.57098161083681,11.8203949125862,0.702476511469333,13,5
1,18.1174455697194,-0.0583449032380855,18.1174455697194,0.699172928602986,17.2857332101546,0.781721775114207,13,5
1,3.58127001107309,7.80128782826832,3.58127001107309,7.36233584514127,3.62934358783473,0.656001825520055,13,5
0,-0.974079487722479,-0.974079487722479,11.5236260221458,-2.94290948001166,10.0110589963577,4.30075607170335e-05,13,5
0,-0.856600576396888,-0.856600576396888,7.25116082549175,-0.628403837359653,7.72893442541815,4.54162432590182e-05,13,5
0,0.435712567676961,0.435712567676961,3.02950997176591,-0.161085535717089,2.22136614800123,3.07845693693617e-05,13,5
1,4.94333161895199,-0.921452881553955,4.94333161895199,-1.00437794354209,5.58259359153251,0.632663973665388,13,5
0,4.70153301989099,4.70153301989099,-0.400837976576607,3.4062032525432,0.166031097423286,0.688624855179522,13,5
0,1.90389149228433,1.90389149228433,1.48726978788232,1.59895837367656,2.06740932260438,2.45404653651104e-05,13,5
0,-0.025605486946451,-0.025605486946451,0.856305501774006,-0.523516531998167,0.130440620980387,0.653575536847891,13,5
1,12.3882658022837,2.01945884674546,12.3882658022837,1.42229311817583,11.3027361244289,0.620609792517768,13,5
1,-2.8994847658081,3.45315204306113,-2.8994847658081,2.625646225511,-1.52990243063895,0.577539186394623,13,5
0,0.198937232057824,0.198937232057824,6.496852891261,-0.142226204648347,5.61615913826468,3.69934921454357e-05,13,5
1,-2.63241881982675,1.38594791774655,-2.63241881982675,2.9262840882088,-2.53361105949313,0.572960893730911,13,5
0,0.767012842715797,0.767012842715797,5.8846882102837,0.60125033082953,4.96165784112582,3.67615012317644e-05,13,5
0,1.72723616921195,1.72723616921195,9.2104626425356,0.762072814306726,9.28680399232609,4.36554500913275e-05,13,5
0,-0.079943168035239,-0.079943168035239,7.98454213028035,0.100531741791467,9.1405840312925,3.02086480044807e-05,13,5
0,1.47506720581323,1.47506720581323,5.99099179997708,2.14973440530465,6.30805801749921,0.572547085944277,13,5
1,12.4004740271192,0.476906212012072,12.4004740271192,0.982414659331078,12.0741074047151,0.651873776301283,13,5
0,-7.10225414130241,-7.10225414130241,13.6166304831229,-5.79579805733612,13.9908081799539,0.612204673860741,13,5
0,-0.284443646094626,-0.284443646094626,13.2555783297197,-0.833360600731323,13.6127818043834,0.654630052143952,13,5
0,4.34207706271564,4.34207706271564,5.12557765844444,3.29280379428584,4.67204577816543,0.603627297373875,13,5
1,5.03249303750627,0.0365978670404443,5.03249303750627,0.821076157938037,4.58546156812415,0.672644165963434,13,5
1,9.83390039043498,3.94730653202949,9.83390039043498,2.46050871444629,10.1590852439446,0.629813271445974,13,5
0,-0.134861764349966,-0.134861764349966,4.84616378239291,-0.130857555719969,6.8830357222247,4.23167918013266e-05,13,5
0,3.24747891916921,3.24747891916921,11.4801009025838,0.86286663154883,11.2476433302023,0.656339456150396,13,5
1,8.26407333582181,3.48554616944037,8.26407333582181,3.37170145391754,7.16963655161535,0.67190540764015,13,5
1,4.61392819416179,3.48604426657199,4.61392819416179,3.48239536707021,6.1956606020771,0.659286189417366,13,5
1,10.9207591165703,-9.94170405609596,10.9207591165703,-9.56826528080804,10.9986595917665,0.613670517132809,13,5
0,2.67078404295027,2.67078404295027,0.100317418908659,0.686305014547141,0.586221830589409,0.635368828379665,13,5
0,1.27764454707265,1.27764454707265,6.27316333554495,1.86167867298416,7.25230650799649,4.35320551575622e-05,13,5
0,1.03458884487468,1.03458884487468,6.36535648163255,0.366894449207707,5.94155156201699,3.76153867764709e-05,13,5
1,-1.29920066395905,0.941209994954201,-1.29920066395905,0.309446050294422,-2.12347612191004,0.699370772365385,13,5
1,4.50584111808107,1.8456430903209,4.50584111808107,0.806558735868877,3.23606122834772,0.683237968307983,13,5
0,3.07762939279751,3.07762939279751,-2.26757308529132,2.46089639955103,-2.06452746061836,0.608362069551904,13,5
1,5.62259152667832,3.07631982831462,5.62259152667832,2.80033921945718,5.88704877421923,0.723009817645369,13,5
1,1.91281705491431,2.77636540744027,1.91281705491431,2.9951743210265,2.75370886086796,0.657644722105411,13,5
0,-1.6996044042038,-1.6996044042038,8.33391988928144,0.0523632910477345,8.46527612608858,0.667029170571622,13,5
0,0.482884885489084,0.482884885489084,0.197852449864973,-0.291594815479351,-0.071863980636877,0.57432638982862,13,5
1,-0.241432714677365,-1.47367157024272,-0.241432714677365,-0.64605084540695,-0.112397892567948,0.646584687304927,13,5
1,10.4315131771123,0.663651964372864,10.4315131771123,-1.12490906282863,9.15986437637429,0.651534020567457,13,5
0,0.432315915638013,0.432315915638013,-3.07490413376637,1.6911196583788,-2.71712573103041,0.611404560127421,13,5
1,14.8868096482971,2.91388512684037,14.8868096482971,2.87558603522306,13.9471078135451,0.658338623072079,13,5
0,-29.6782263414806,-29.6782263414806,-2.61660674549526,-29.1140353290467,-2.41842638514293,3.87258168565539e-05,13,5
0,-0.559311388546831,-0.559311388546831,7.45288458260052,-0.189631665752347,7.15424679725391,3.56497657486056e-05,13,5
0,0.787084883709889,0.787084883709889,-1.26932083271698,0.360687193912108,-1.61191289757145,0.599366642083294,13,5
1,5.7721653495093,-1.41080244580617,5.7721653495093,0.350494664243245,5.88266572085872,0.626548660643838,13,5
1,5.48428445163893,1.48435023943182,5.48428445163893,1.88313800212742,4.78693703540821,0.569743649613732,13,5
1,9.82331889792017,-6.41622583657123,9.82331889792017,-5.09477263576828,11.0308854937137,0.616659038320023,13,5
0,3.02548124809246,3.02548124809246,4.00309788437136,4.32792557211817,3.76743684021335,0.595881336946837,13,5
0,2.32448248585466,2.32448248585466,9.63941858008084,1.50989934579314,8.40263736766047,0.622333266523738,13,5
1,3.80436225396346,2.56015774314158,3.80436225396346,2.3112299065424,3.65559430742994,0.669534698822852,13,5
1,3.85296742712891,2.59262891868709,3.85296742712891,0.743747021594112,3.80778401451912,0.697886848894318,13,5
0,1.16168778324838,1.16168778324838,10.761531957999,1.77666897529458,9.52840250958908,0.635693422837773,13,5
1,11.9256593260763,-6.11777515920515,11.9256593260763,-6.79921564084931,13.2347801349278,0.655040182789578,13,5
1,0.25642363556406,1.64130138669005,0.25642363556406,1.01787276638128,1.38458792458583,0.666975792287888,13,5
1,7.61863968860748,3.14031575705602,7.61863968860748,2.81777814629936,5.49601843263937,0.64631326121866,13,5
1,3.92095144700762,2.13778305122647,3.92095144700762,0.979695347730311,5.36162352080773,0.662034609251637,13,5
1,29.2561043476798,1.57149876664101,29.2561043476798,2.60663160947801,28.6181091683424,0.605362203332934,13,5
1,10.5902148911937,2.1469933445398,10.5902148911937,2.05170684735194,10.0461263390153,0.703547628654144,13,5
1,5.47995704287465,1.71975994585817,5.47995704287465,3.26402562379279,6.71384752887676,0.666837631289641,13,5
0,2.18185811389827,2.18185811389827,10.7053734054614,2.21310691896653,10.308610739553,0.707532417426673,13,5
1,-1.56259667963256,0.352008699098611,-1.56259667963256,0.1613381473045,-1.79130711329,0.680924206189169,13,5
1,14.1494873894987,0.904097812105342,14.1494873894987,-0.398344326590544,13.4105230692589,0.68913893193388,13,5
1,5.66507604630395,0.1433157148942,5.66507604630395,1.44618042737296,4.41138610650182,0.646601130287443,13,5
0,1.24284950195468,1.24284950195468,3.50908480232719,0.784992402763385,4.12716491394363,0.649124642271891,13,5
0,0.0571495039136749,0.0571495039136749,12.5521869718275,0.728735116171998,12.1628844886782,5.6248731239729e-05,13,5
1,4.1704809695359,3.42844752185221,4.1704809695359,3.00008886841824,8.19254618040038,0.696171277997479,13,5
1,3.57020922013269,1.03684021318788,3.57020922013269,0.215566102876831,4.93668187202572,0.68807241197447,13,5
0,-6.97115411402495,-6.97115411402495,10.0512149023324,-5.95521218009683,11.139791641974,4.34121910789364e-05,13,5
1,2.45972631854611,1.27380310683729,2.45972631854611,1.00728468783467,1.86301281026683,0.647639156210608,13,5
1,20.1992135142913,4.11013683396163,20.1992135142913,3.65985534297443,19.4312008392448,0.548509020952682,13,5
1,0.0890533984857889,-2.84186615750173,0.0890533984857889,-0.518412717412965,0.314310573371898,0.67097374049483,13,5
1,11.6163656964507,-2.51828153949917,11.6163656964507,-1.3699316563726,12.2379367652415,0.666843647669091,13,5
0,-8.79218666346562,-8.79218666346562,4.08992724043554,-8.72224476135017,6.64070983494439,4.0493095098881e-05,13,5
0,-4.80043975310994,-4.80043975310994,7.93103890657385,-4.85018720806797,9.48049414565626,0.640174946361495,13,5
0,-30.6741285940136,-30.6741285940136,-1.08446536094625,-29.4358267370374,-1.39033060815431,4.99282246484736e-05,13,5
0,0.142706309899859,0.142706309899859,13.5809512469572,0.0943472067625812,13.9346253908499,3.83428825042359e-05,13,5
0,-2.78785319620986,-2.78785319620986,7.96574882491115,-2.39776199533304,8.37996154114892,4.13171463200042e-05,13,5
0,-0.388211279667203,-0.388211279667203,10.6504662918551,0.447187200450912,9.14242620842683,5.58284700104984e-05,13,5
1,12.9542052410588,2.04964009090236,12.9542052410588,2.44805820621294,13.5251110956944,0.659127171345927,13,5
1,7.77900689727226,-1.12248426204653,7.77900689727226,0.888424489605463,9.14402861576557,0.594013448208924,13,5
1,2.43620139206826,0.359531678399325,2.43620139206826,1.29082212490257,3.61112992088492,0.610501365990332,13,5
1,1.37834961284648,0.0422140703279646,1.37834961284648,0.830442156648318,2.30097395652851,0.620096616171434,13,5
0,-2.93889656110308,-2.93889656110308,8.31742315934072,-1.48821499960819,6.89140019384621,3.70725330055042e-05,13,5
0,1.88314010013673,1.88314010013673,2.71277595875983,1.95606599712671,2.25618564254458,3.26866320789308e-05,13,5
1,5.31838290177407,1.03890943629988,5.31838290177407,1.55584791691476,4.29121566804294,0.665458719191405,13,5
1,14.1882741508722,0.959370111352517,14.1882741508722,-0.552068609806293,14.6706417543501,0.655559339900046,13,5
0,1.91533669526305,1.91533669526305,7.14810460220994,1.15892261511008,6.54451653231519,0.632646398829338,13,5
0,-2.26067935682969,-2.26067935682969,10.3326345815339,-1.18097589242131,8.97330194828113,4.44880770805779e-05,13,5
1,4.77546988002638,0.957578143421645,4.77546988002638,-0.542515460595456,5.62549976598091,0.698899416431478,13,5
0,-0.810853902105022,-0.810853902105022,29.7186206247227,-0.567938301948345,30.2802494692573,0.811822687687423,13,5
1,0.581471129302652,1.94421168434082,0.581471129302652,1.80188050965259,0.319458765207301,0.604504091976439,13,5
1,4.53035143678918,5.0220894418456,4.53035143678918,2.84960274601925,3.18342855266827,0.626786175217622,13,5
1,3.17070187794041,3.979034088303,3.17070187794041,3.93066461959039,3.20024474559169,0.635238238417972,13,5
0,1.40271876372239,1.40271876372239,2.3141666582594,1.63136540469765,0.829603411754782,0.648721929985321,13,5
0,-4.33207357229763,-4.33207357229763,7.86067706424138,-5.8030770426594,9.24689533583791,4.2607209813569e-05,13,5
1,1.32445664652579,1.2728211197071,1.32445664652579,0.556971328769887,1.42506554657279,0.653258527520471,13,5
1,8.3771606497871,0.0509210193880979,8.3771606497871,0.570882773292648,7.06482658715182,0.655188519227341,13,5
0,0.79966097728414,0.79966097728414,13.5145692135889,1.11157756224221,13.9420902023039,5.3345988183825e-05,13,5
0,-0.497416680469948,-0.497416680469948,15.0465064400243,-0.977841300816497,12.539271206633,4.60940561185705e-05,13,5
0,1.93115510473309,1.93115510473309,9.83335954739331,-0.299532342961465,8.80012360983875,4.03164491017403e-05,13,5
1,-1.49675999283291,1.84454839848068,-1.49675999283291,2.33124153664262,-1.40789613607305,0.562382200925344,13,5
1,3.63859630940447,1.21516463118653,3.63859630940447,1.13300874130029,2.7356825302456,0.612774368920883,13,5
1,6.90748300552339,0.335669242080002,6.90748300552339,-0.296081315416316,7.29795338933075,0.681823444309125,13,5
0,3.94435051252022,3.94435051252022,8.47288578553767,2.65257455237731,9.19534995043898,0.660600474869673,13,5
0,2.03661536260617,2.03661536260617,7.45943667163117,0.414217762991324,7.99944907589144,3.77632315603588e-05,13,5
1,0.169857168928616,3.76179413434797,0.169857168928616,3.07490516758728,-0.832219487647542,0.618522469186257,13,5
1,3.48269098165908,2.73597771332293,3.48269098165908,3.06612221060067,4.8493244980562,0.614979026037492,13,5
0,1.54901122526424,1.54901122526424,7.79027482191498,1.75428923583358,7.8879215473851,0.678121767125785,13,5
0,1.08259008448153,1.08259008448153,0.662785617361571,0.5453467477972,2.32199804916233,4.05692859155019e-05,13,5
1,4.71494610343559,4.9478020192592,4.71494610343559,2.41264700439479,5.16040307394641,0.624827764449509,13,5
0,-0.0491691095901061,-0.0491691095901061,5.75505217078125,-0.13951343243714,5.66817250471099,0.653093321230549,13,5
0,1.6985353224076,1.6985353224076,1.94032180820922,1.13606488440167,1.29559401834763,0.667780657711028,13,5
1,-4.06004739973585,1.08631263083895,-4.06004739973585,0.534229833208864,-4.12843883867074,0.580564701617488,13,5
0,0.837435665421893,0.837435665421893,5.7910093252328,1.67661319615829,6.10664198680291,2.93361465847958e-05,13,5
0,1.8997145914454,1.8997145914454,3.95887563244527,2.77558774318432,2.54682191709246,0.524447884275426,13,5
0,3.55847679694159,3.55847679694159,9.27297379612921,2.57769337300214,9.74487386493146,0.667597088341817,13,5
1,10.6696765377,2.23665547413896,10.6696765377,2.10174165467476,11.7101930109424,0.671546698900351,13,5
0,1.90860403558267,1.90860403558267,12.3955122137284,2.72961123217278,10.4767734767937,0.689709681947384,13,5
1,12.1032175621455,1.75709982140495,12.1032175621455,1.82327800494158,12.2653057505633,0.703824183199768,13,5
0,1.25570524583487,1.25570524583487,-2.70512406172147,2.59665420575237,-3.40581190188699,0.607078000518772,13,5
1,7.51869777331649,1.23054043204522,7.51869777331649,0.838251114392581,7.48025721589393,0.614861033013714,13,5
0,0.530183412078431,0.530183412078431,7.19634364280212,2.26340724415132,8.2075762066719,0.745667368335334,13,5
0,1.30131878172677,1.30131878172677,5.42398868102758,0.306457766976847,6.82730411622723,3.74925806311485e-05,13,5
0,-0.505081966250256,-0.505081966250256,11.2537012440101,-0.370200161447092,12.372226695119,4.2357369666281e-05,13,5
1,10.9896965399409,4.09658468052485,10.9896965399409,3.26495583113133,11.7752339746859,0.636991265694155,13,5
1,7.63920603417938,2.56358974500888,7.63920603417938,1.88383214198433,7.89467035363765,0.640224679602349,13,5
0,-0.833799507433192,-0.833799507433192,11.0977938794782,-1.38904526043643,12.1597905681857,4.34541974026954e-05,13,5
0,2.83719165804103,2.83719165804103,0.891678576142195,1.33658699997248,1.86351302167163,3.43640322616178e-05,13,5
1,1.75467912769113,2.06764899974373,1.75467912769113,0.916310488694689,4.20935243892009,0.690144273568886,13,5
0,0.590776599442199,0.590776599442199,3.15793471434238,0.37204825597112,4.07613864558449,0.55678818007177,13,5
0,0.687735705347801,0.687735705347801,9.50370539799937,-0.685888719154638,9.59535925064304,4.32603932474038e-05,13,5
1,8.27709763142952,2.35283485605551,8.27709763142952,2.40897655503467,8.33847531306493,0.586201277519101,13,5
1,21.9506955151263,2.47254021905094,21.9506955151263,1.6266167279342,21.7849392187798,0.683940831158638,13,5
1,-0.68960419058624,3.12580181462257,-0.68960419058624,4.42796473768276,0.0794447831323879,0.582351969209183,13,5
1,12.9223799867684,-1.9391615149803,12.9223799867684,0.75336630177457,11.9892970986689,0.645823821137403,13,5
0,2.03620086160994,2.03620086160994,7.690781062035,1.40798465420617,8.41019763284302,4.2477978968174e-05,13,5
1,7.89137719772355,1.24636619557056,7.89137719772355,1.41152333396589,8.11926080833713,0.685660243568507,13,5
1,-7.80971753683148,-0.500727297032613,-7.80971753683148,-0.31326379724992,-5.78753080234532,0.651599001235061,13,5
0,3.55216164123234,3.55216164123234,8.82329336072993,1.22602986039211,8.43158244822055,0.654848381336048,13,5
1,14.4091429178214,2.59638529255816,14.4091429178214,2.34244055367482,12.3004890818085,0.63882098119677,13,5
0,0.293477750511181,0.293477750511181,-0.722929089881691,0.248482294397199,-0.672232275780239,3.70410527447665e-05,13,5
1,7.07424030313002,-0.967817300214459,7.07424030313002,0.530272753271197,6.3151459273354,0.61382828774871,13,5
1,3.30434564256461,0.332178495975056,3.30434564256461,0.978244684914589,4.14494721742501,0.591949612781458,13,5
0,2.10823149750036,2.10823149750036,-3.98988497363182,1.8897552013138,-3.40437804308394,0.656358367182686,13,5
1,3.68888990447167,6.16049360757265,3.68888990447167,5.14498621086143,4.37977905325842,0.612594137408557,13,5
0,3.46218549865974,3.46218549865974,0.881658786385892,3.06609975846734,0.205032313844676,0.685550574010194,13,5
1,6.04102479578384,5.03905129264534,6.04102479578384,3.18716808581858,6.0694883268831,0.641761916521768,13,5
1,5.09662996054661,-1.45641373459159,5.09662996054661,-1.73983829857721,4.27977606008509,0.561252181724716,13,5
0,-2.18590404751224,-2.18590404751224,-1.67111426550318,-0.92203965512399,-0.329361088995434,0.586883237906058,13,5
1,3.61792319472688,1.60891912650843,3.61792319472688,1.42734707710044,2.5536581490428,0.683607084002295,13,5
0,0.972215587602379,0.972215587602379,9.19725853826901,0.110324935791673,6.88137584348785,3.29539878762437e-05,13,5
1,6.4235271362469,3.96744406408681,6.4235271362469,1.72974738223282,5.55443728967939,0.664448523557208,13,5
0,4.57137188446829,4.57137188446829,9.7064847865727,2.43709979312992,9.2952530943742,0.634562927513221,13,5
0,0.206919760480584,0.206919760480584,6.69354835523316,1.33769538420181,6.61124711564679,4.23033649205628e-05,13,5
1,7.21215862990376,1.33325093384204,7.21215862990376,1.29617723689417,7.72024301927478,0.661221528184493,13,5
1,7.05872007044252,3.77642227884971,7.05872007044252,1.93910568364637,8.09688491758193,0.669041538026452,13,5
1,7.48535521977193,0.968105488987583,7.48535521977193,0.573975963081352,7.49085442458449,0.69491066744612,13,5
0,0.327831644369205,0.327831644369205,5.46402497883315,-0.564443761424167,5.60616098640067,0.672429289115226,13,5
0,2.45512863115082,2.45512863115082,1.45872732141594,2.82516340798858,2.05055419289351,0.651714872018307,13,5
0,1.12778727615768,1.12778727615768,2.69062190507388,1.0650032731362,3.3027428804063,0.590801317416071,13,5
0,3.01906959635448,3.01906959635448,14.5879171889082,3.27703165175652,15.3030859075459,0.655807038773786,13,5
1,10.2680008884734,-7.91233950431863,10.2680008884734,-9.14648439407264,10.6870238907729,0.639354342645609,13,5
1,0.325612709648836,2.3822201483611,0.325612709648836,1.61038298361775,2.03023062528503,0.632100610354144,13,5
1,-1.14402543542902,2.98406868904693,-1.14402543542902,2.14115653320567,-1.41437935859049,0.624352722243594,13,5
0,-2.27074918045946,-2.27074918045946,-2.00373340619969,-0.160377465246278,-0.593835732622068,0.646560455982266,13,5
0,0.230996001150657,0.230996001150657,6.78251824538497,1.14522430493548,5.58096518694045,4.11339479177434e-05,13,5
0,2.63442831113051,2.63442831113051,6.63128410320328,1.35244390683463,6.62699608416204,3.95412486201745e-05,13,5
0,3.92045815147619,3.92045815147619,0.781280796385642,1.73922422847712,0.321700341887372,0.596949720440007,13,5
1,10.822536138716,0.235088259162055,10.822536138716,2.11090985534983,10.7539783918663,0.663794069709105,13,5
1,8.15901857520511,1.4002688526754,8.15901857520511,1.40556481044564,7.50934207569755,0.62315054368001,13,5
0,-0.297028701314294,-0.297028701314294,10.8215687319439,0.680597814711648,11.1030448831098,0.639324422922847,13,5
1,12.3420694589033,2.01472298935556,12.3420694589033,1.54168428726598,10.6863248971488,0.60679977999489,13,5
1,-2.06684307165507,-0.73119338890915,-2.06684307165507,-0.858866903626527,-2.39159645945204,0.69188930490418,13,5
1,-4.50313492129849,2.1773151416144,-4.50313492129849,0.329680736169267,-4.09113422243517,0.620551109838008,13,5
1,7.09534863256811,0.659076922436207,7.09534863256811,0.974949494548345,6.38624628689099,0.740801427133487,13,5
0,0.537660664460598,0.537660664460598,4.88644557612397,0.788657642028194,6.06068391166476,4.78348870293803e-05,13,5
0,3.37763490859329,3.37763490859329,18.6050894832079,2.24402242072303,16.6346965700745,0.675541458006139,13,5
0,1.05771964812905,1.05771964812905,4.67105920877357,0.923949736629344,5.41610030149816,0.614553575168285,13,5
0,-2.50258524306733,-2.50258524306733,9.79937043999588,-2.23170401467791,9.41934918906693,3.91311449768407e-05,13,5
1,-0.40948451016161,0.764420959780852,-0.40948451016161,1.17138607420759,-0.800560254687149,0.657581949740029,13,5
1,5.0209673896381,0.55353363592776,5.0209673896381,0.064427527756194,4.98340199364554,0.645734198237538,13,5
1,4.20533874174645,1.40494813519134,4.20533874174645,1.91012301502595,3.10639037628049,0.697981879900949,13,5
0,2.51825547689344,2.51825547689344,3.90424346951823,1.93784211385153,2.35312556749142,0.585579500045653,13,5
1,2.19931891792972,2.59481210106566,2.19931891792972,2.54759915978559,3.10502702360219,0.716935333830128,13,5
0,-3.93754273679925,-3.93754273679925,7.32688593867248,-3.45860679518457,9.68444154590821,0.632734450181681,13,5
1,21.5107393742643,2.74655879849405,21.5107393742643,1.60258815011182,20.9190763389304,0.729911889269378,13,5
1,8.43127950401642,0.531482763243619,8.43127950401642,1.55138530752748,7.90138585257659,0.653582250380472,13,5
0,-1.8593843561023,-1.8593843561023,3.85881982334741,-0.228958090514476,4.6204759949739,0.667032510285857,13,5
0,1.0646439688588,1.0646439688588,12.7412390194699,1.70755121407491,12.2547988512321,0.633794866536937,13,5
1,5.73436257132997,2.87162943639456,5.73436257132997,3.42907429101086,7.10041663717871,0.61166189005103,13,5
0,-0.713900722461342,-0.713900722461342,11.8705419010864,-0.276644017772917,11.3868117769702,4.3250873579909e-05,13,5
0,0.301300157656741,0.301300157656741,-0.589337340244103,2.93522479208164,-0.292328885383952,0.645710465930004,13,5
0,2.95488925301983,2.95488925301983,0.542155512884712,2.96892683857343,0.743036727959783,0.66153107426018,13,5
0,-0.683082854023344,-0.683082854023344,-0.842120092773204,-0.64419617851854,-0.981063816875626,3.35022594464355e-05,13,5
0,0.132183304960289,0.132183304960289,8.49513440485114,-0.745106907136871,8.96676893778422,4.16032874510515e-05,13,5
0,1.26959343396153,1.26959343396153,0.818786090026522,0.711011485767858,0.239071979864676,0.506689898199684,13,5
1,7.83566249398757,0.706706359824547,7.83566249398757,1.76072829845049,9.30586723197298,0.564369091798592,13,5
0,2.76749046346482,2.76749046346482,4.37143720072413,1.89926994374024,3.46547795176952,0.725086066017759,13,5
0,-0.223086270286713,-0.223086270286713,7.02482515759179,-0.857065215128566,7.40203591676011,4.6620742232057e-05,13,5
1,19.6037951139933,0.508221552650313,19.6037951139933,1.50113807841492,20.6368746920832,0.690157755842789,13,5
1,5.00880978667628,0.196259958675687,5.00880978667628,1.15817424451727,6.28827994919661,0.671851208297225,13,5
0,-0.491589916209175,-0.491589916209175,2.55032914429528,0.727459531955994,2.02537219497829,0.660514362862636,13,5
1,3.72957875860609,1.83446732008488,3.72957875860609,1.82232702824975,3.0978207160933,0.679536776975878,13,5
0,2.19436622083901,2.19436622083901,2.12633734711778,1.76601331494798,1.42305849949778,0.64858356020465,13,5
0,4.7883466831458,4.7883466831458,1.18740355895674,3.95259074293777,2.69913976468614,0.562130551580452,13,5
0,-1.55865865462147,-1.55865865462147,9.90954344823603,-0.255869737713203,8.86359005220589,3.76326304466902e-05,13,5
0,2.4339820789462,2.4339820789462,1.3515279313857,2.34241828681062,1.95510900079507,0.591858796384967,13,5
1,3.4680861822538,1.17604524878542,3.4680861822538,0.962282068686164,3.34547904921733,0.704414466214656,13,5
1,9.8461063671723,-0.465880449451772,9.8461063671723,1.21667625538221,8.47066958827108,0.655880590858909,13,5
1,6.27430469970554,4.67910754812086,6.27430469970554,3.60594680786644,5.83880215317827,0.535788374632236,13,5
0,0.630702291567246,0.630702291567246,8.07725155205044,-0.22230370643043,8.61931948144065,4.48490527102418e-05,13,5
1,9.8322454579285,-5.02448857312337,9.8322454579285,-3.61635476671572,11.3107071856261,0.633090678735143,13,5
1,0.771298840451065,3.48100804960475,0.771298840451065,3.57308603407319,0.952146010650424,0.671200806930671,13,5
