"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.3209121411055,-1.3209121411055,2.95294266718585,-3.86242055909804,1.47322178789644,0.60154139835615,15,10
1,4.4453852103712,1.6965362453656,4.4453852103712,1.21728277989203,4.52631014757562,0.511718121677285,15,10
0,0.712412960138335,0.712412960138335,4.48281477810917,1.11676269136432,3.77479877541707,2.10099713084061e-13,15,10
0,1.04120286967408,1.04120286967408,1.2877820627561,1.28976071058233,3.88536490531184,0.549801159321673,15,10
0,4.17701471756658,4.17701471756658,4.6970279571963,2.74241175448777,5.7777590439262,0.629131798859826,15,10
1,2.64737498497625,2.28957925060734,2.64737498497625,2.4012641555973,1.97600259350825,0.581715272591575,15,10
0,0.748316230140359,0.748316230140359,2.20203693002486,0.923761972659729,1.96154228927586,0.494665388365672,15,10
1,1.80280067515226,-2.62139056251385,1.80280067515226,-4.17660433364218,1.6636864752237,0.595247551187814,15,10
1,8.97430710703329,0.0500325781181217,8.97430710703329,2.82539650713503,7.35441382417329,0.668410814743487,15,10
0,-0.174888147761382,-0.174888147761382,2.36911010471259,-0.0212950180646998,2.01674710093701,0.603671661610394,15,10
0,0.578848147111231,0.578848147111231,3.52531232114683,-0.269437025917784,3.6366706920067,2.11409480429417e-13,15,10
1,2.0535772251952,0.576395452247612,2.0535772251952,0.812830981359038,1.62564356800191,0.561427022439601,15,10
0,-5.24406555417359,-5.24406555417359,-0.664130864605848,-4.21993584209914,-0.464484756368281,2.17675948600567e-13,15,10
1,6.62021975474417,0.117427630464228,6.62021975474417,1.49549913706269,5.56052710598175,0.81872432469216,15,10
1,7.25371202879118,2.70556538383706,7.25371202879118,2.48235793074731,5.24670199157416,0.747578751827128,15,10
1,1.92243600488421,0.614989936374991,1.92243600488421,-0.0741766465753535,3.10719398008642,0.606531103122513,15,10
1,3.86593006376011,-2.19861333763388,3.86593006376011,-0.376645541788878,2.97894455359648,0.603577302163041,15,10
0,2.79172205523727,2.79172205523727,4.70423939463069,1.30550386409384,5.24988700507115,0.608896178283354,15,10
1,1.16445109407473,0.194793322940393,1.16445109407473,-1.48690439326909,0.921584688854059,0.581075340207943,15,10
1,5.49477521895762,5.47740777185076,5.49477521895762,5.24307753758601,5.01424872408749,0.729068176198181,15,10
0,2.9802008157544,2.9802008157544,2.53390807351752,2.53273998375438,1.46936684080238,0.573360627941324,15,10
0,-5.09852632764268,-5.09852632764268,5.38187429351736,-4.64281579415331,5.13346788334372,2.38280999011065e-13,15,10
0,0.456281401449306,0.456281401449306,3.2370897499745,1.04002223187814,2.54534332227955,0.694136626782495,15,10
0,-2.56515597681397,-2.56515597681397,-3.04977998354574,-3.95738123886634,-0.926782810275187,1.94632153931735e-13,15,10
1,4.8531784765853,-1.53773968496188,4.8531784765853,-0.724267496348703,4.20737773649031,0.680626830292491,15,10
0,0.153297513228979,0.153297513228979,4.56057008666586,0.0143780160727319,4.76969619963724,0.579916518794656,15,10
0,2.1464007844558,2.1464007844558,0.166365180574195,1.89830010532699,0.66312214154979,0.561554328941694,15,10
0,-0.328192369242438,-0.328192369242438,3.01328757967067,-0.0806989854499329,3.86449849525049,0.529901216283397,15,10
1,8.89733804213845,4.59109048252349,8.89733804213845,4.61747383087938,8.75423787226573,0.738612199672599,15,10
0,0.522515502457657,0.522515502457657,4.05820638474951,1.24306764305948,3.36335808726031,1.92410562956499e-13,15,10
0,-1.2250082099232,-1.2250082099232,1.67720044880488,-0.731898610889123,1.19239525039527,2.06105972730979e-13,15,10
1,1.77181249152581,1.68360798847774,1.77181249152581,0.844721589472897,2.2415204326179,0.671629506149655,15,10
0,-0.431414096160552,-0.431414096160552,6.85993436721331,-1.68421399673609,6.6791329048362,0.703985206277815,15,10
1,7.0205309620915,2.26153796221493,7.0205309620915,3.12148591030525,6.93092497363378,0.659994636549991,15,10
1,4.24267946615968,1.02303922321772,4.24267946615968,0.0401258123948824,3.64963273322512,0.612816639190044,15,10
0,1.14370399403807,1.14370399403807,2.68960896855557,1.65729553216704,2.6186137657484,2.11238120688399e-13,15,10
0,0.960701833767683,0.960701833767683,2.30851754235909,1.81232285364734,2.54883006921873,0.556388417296809,15,10
1,4.64307596664443,-2.67837860314595,4.64307596664443,-1.07194739686604,3.38287269384888,0.572644413560653,15,10
0,-2.43214723730914,-2.43214723730914,1.19607441571201,-1.56317402374175,0.922155536184635,0.553255868754038,15,10
1,10.6538188999469,2.86491183493401,10.6538188999469,3.24471304205967,10.7550241741226,0.7202849392916,15,10
0,-0.615380315978058,-0.615380315978058,0.103045206718153,0.463076725777685,1.4900548410626,1.98258706092535e-13,15,10
1,8.42703450323878,2.67818330057677,8.42703450323878,2.65388229151192,7.29538463091648,0.705015124473697,15,10
1,4.44017593168504,0.862640688661201,4.44017593168504,2.07708203610671,4.9061348370371,0.669554748117631,15,10
1,-0.925622061838341,-8.98702047772833,-0.925622061838341,-9.62267663390657,-0.29481512039437,0.625010224082715,15,10
0,1.45170479458014,1.45170479458014,3.1535226687815,0.635556456728656,1.32557288672253,0.584517458313969,15,10
0,-1.56656872051209,-1.56656872051209,6.62255386588545,0.179040655882797,4.74835598280208,2.16824594682512e-13,15,10
1,6.52509185725201,4.90651454239074,6.52509185725201,3.59984361606163,6.32057237921788,0.494031266749924,15,10
1,3.78403862789754,2.950931265366,3.78403862789754,3.03964551802866,4.08748161365404,0.673270076793992,15,10
1,5.7827029505481,7.46996988218239,5.7827029505481,5.61908177378521,7.5224379230996,0.693336039584357,15,10
1,1.34123541301173,-1.93739731734363,1.34123541301173,-2.45519831253273,0.839812005067786,0.588679851862539,15,10
1,1.81323117245428,-0.760476392026261,1.81323117245428,-2.42169639992432,0.0378994701056339,0.588679851862539,15,10
1,10.11660146118,8.20011185538762,10.11660146118,8.15359350203732,8.88316179682328,0.858752050692904,15,10
1,4.85091997393933,2.20739282276546,4.85091997393933,1.97346481268328,5.26489255761945,0.607895125394763,15,10
1,6.34560920389885,5.74700926523517,6.34560920389885,4.86443998737599,7.67015212405501,0.780064427975968,15,10
1,4.49433297694143,-1.16142721516933,4.49433297694143,-2.04504808560974,2.32373655468949,0.670439350805518,15,10
1,0.782893263828606,-3.18723953869138,0.782893263828606,-2.83735436745593,0.5418902218354,0.594812881369962,15,10
1,6.52875265453514,1.94963178148861,6.52875265453514,2.29134219089521,6.31584869509288,0.603577302163041,15,10
0,-2.39511906658283,-2.39511906658283,-0.854658165978941,-3.56487777817712,1.14557560371951,0.612816639190044,15,10
0,-5.02374917532632,-5.02374917532632,-0.792593924378815,-2.07722554688719,-1.33996272766885,0.53099586017972,15,10
0,0.105048502946548,0.105048502946548,0.035364216499842,0.0717551900797051,0.994206625869813,1.82712816949541e-13,15,10
0,-0.250323667068552,-0.250323667068552,0.921129468404146,-0.478123642089167,3.11212009247196,0.596312807168676,15,10
1,3.22309168831404,1.82492009617185,3.22309168831404,3.09787639118653,3.92233549913265,0.645315915796535,15,10
1,-0.00264309364104043,-2.99057465304994,-0.00264309364104043,-1.12188631239583,1.47022787691146,0.655071818207653,15,10
1,7.81615771343353,5.94410313975182,7.81615771343353,6.17386255163533,6.97580917851282,0.76386577921862,15,10
0,0.897932210528025,0.897932210528025,1.41480727667262,-0.119981904632515,1.81973689462776,1.99919305767466e-13,15,10
0,1.60565725435441,1.60565725435441,4.91443681094881,0.195059528097757,3.38771327261855,0.571834099813793,15,10
0,1.33524141250763,1.33524141250763,3.32309949568038,1.55501667713486,4.47720360248133,0.56002218124074,15,10
1,3.27812950744066,-0.504184912684213,3.27812950744066,1.28528997560114,2.03470158458869,0.581195908606843,15,10
1,2.42680456984602,-0.872656832864391,2.42680456984602,-0.772741765397289,3.16956129781745,0.562718337980865,15,10
1,5.94251088936171,3.12339883540684,5.94251088936171,3.89359835570256,7.32600895885633,0.839658091581612,15,10
1,1.80112372301836,4.71770416520505,1.80112372301836,2.89216118493139,1.34718178113728,0.572393645813798,15,10
0,1.10188306169682,1.10188306169682,2.67089988842786,1.221330476421,1.78296008181063,1.67209137168045e-13,15,10
0,-3.70309333531162,-3.70309333531162,0.566902734076809,-2.89969829854229,-0.668041598491353,0.526891143529455,15,10
0,-2.30769582494748,-2.30769582494748,1.70688288594058,-3.35816977060298,1.064826330795,1.98681710495887e-13,15,10
1,2.51426740793575,-2.2633299963131,2.51426740793575,-1.19751996623467,3.97658583774384,0.720421058249873,15,10
1,6.49507272815573,2.38446722664716,6.49507272815573,2.16487743929195,5.95768534912409,0.617179319611428,15,10
1,5.04732672558214,2.05176211621105,5.04732672558214,1.12500558648945,3.26106413494386,0.670713421473101,15,10
0,-6.90225201780672,-6.90225201780672,-0.420254417137979,-6.17326455090521,-0.20822473553495,0.709791405864568,15,10
1,4.38561520808929,1.362078622823,4.38561520808929,1.98516401691533,7.07398914419099,0.754650807611572,15,10
0,-0.100208344469897,-0.100208344469897,3.36908227984484,-0.21485484352222,3.01863995098234,0.605243681792408,15,10
0,5.11055729828628,5.11055729828628,9.63592762584413,7.00659038369589,11.3204296436858,0.837279217453073,15,10
1,2.30397322087424,0.242986631188554,2.30397322087424,0.130456594216525,2.80063340790064,0.538554829823161,15,10
1,4.1256649050392,0.154820908007345,4.1256649050392,1.26982738362489,3.48446090134189,0.665861528374608,15,10
1,3.69523814090568,3.67430442322461,3.69523814090568,3.12834057160056,4.83529292629982,0.58643373756589,15,10
0,-1.55969668167938,-1.55969668167938,-0.127105830369655,-2.57394693131993,0.462873807216274,0.597123122908242,15,10
1,-6.73010089660726,-9.78742325454692,-6.73010089660726,-8.63240506968685,-4.81434901735681,0.598107728025633,15,10
0,6.96664539761575,6.96664539761575,9.16406535266653,5.615411034069,9.82754952289897,0.839963927117178,15,10
0,3.32248908400521,3.32248908400521,5.75390530455797,2.99823102824528,4.12923998248363,0.596811066720234,15,10
1,4.1074895534198,1.69264191143085,4.1074895534198,2.36449551781154,2.53992873147705,0.646844356406377,15,10
1,2.72510006967259,0.887291206652324,2.72510006967259,0.242639505567071,2.84000154760174,0.589862903829511,15,10
0,-0.273861722761805,-0.273861722761805,1.92407318505894,-0.645620601676324,1.67460792945872,2.21219155805686e-13,15,10
1,-12.8956991881753,-19.0387271172279,-12.8956991881753,-20.1250616784086,-12.2215310767631,0.546473611251763,15,10
0,0.928091514399983,0.928091514399983,3.64097397725627,1.66307976339126,4.18598360563935,2.05709830336659e-13,15,10
0,-5.16087165485937,-5.16087165485937,-1.42258868792161,-3.89238673419082,0.119076095936277,0.542513503068456,15,10
1,3.3067281229521,2.28729626335517,3.3067281229521,2.9694337196458,3.99764439433269,0.669695815657825,15,10
0,0.919064710061989,0.919064710061989,1.21248718284008,2.27540577656506,1.8450765457367,0.578800283490243,15,10
1,11.1228667911708,5.47246069868131,11.1228667911708,6.29272550674713,11.0337546435753,0.909424098094333,15,10
1,11.4314146917096,9.19678806771914,11.4314146917096,8.5237469431077,12.3160591766424,0.853264373085764,15,10
1,1.38215719169187,2.51018447358634,1.38215719169187,1.99873779461639,2.67569533104748,0.58203702548703,15,10
1,7.41059867837841,6.59544183045342,7.41059867837841,5.05981596918267,8.302857181371,0.780064427975968,15,10
0,-0.203773081890727,-0.203773081890727,3.74215906625501,0.342511796121447,3.38665561160317,2.21989063658717e-13,15,10
1,3.0266744051475,0.160630866284459,3.0266744051475,0.287107811941246,3.40215932105405,0.552075007091254,15,10
1,6.09301977699688,1.59365732561246,6.09301977699688,0.801653183516405,4.77619514482533,0.606064784339715,15,10
0,1.10890754983959,1.10890754983959,3.44939494404385,1.06171188101723,3.9383883762274,0.602095542756582,15,10
0,7.67266787147496,7.67266787147496,10.0581088711176,7.46924618202178,11.327233155007,0.849548999281123,15,10
1,23.6213532438974,17.0924530008719,23.6213532438974,16.0252991231368,23.7699632993064,0.956449724170163,15,10
1,6.64364216473249,5.21803221904792,6.64364216473249,2.80850950783095,7.17321669601844,0.654161448821123,15,10
0,1.46755621421943,1.46755621421943,7.83597116828805,1.27307784692497,7.96715052979051,0.596424620435325,15,10
0,2.43339034573923,2.43339034573923,2.99965746481226,2.34085893963322,2.44952073767219,2.05328248062189e-13,15,10
0,1.22746486843404,1.22746486843404,1.37693678521167,1.33565802685423,2.3646881116259,0.527382390896927,15,10
1,2.57836977632911,1.88411430587277,2.57836977632911,1.96500949839327,2.1515536438733,0.5376935257753,15,10
1,3.12541191037214,-2.46239948147713,3.12541191037214,-2.89045685483541,3.18257400604359,0.670280776659585,15,10
1,3.7893121004857,-0.562170609353854,3.7893121004857,-2.03133212369176,4.28992726800628,0.672925380937826,15,10
1,7.91510109223813,4.33589724716947,7.91510109223813,4.70968847756877,7.74996623878623,0.78067064297755,15,10
1,4.61509787151933,1.24261369573222,4.61509787151933,0.198714669510799,5.25495459526003,0.703038981492328,15,10
1,5.43978955703201,-0.0895527121740278,5.43978955703201,1.78241145263461,6.91147839089219,0.679047279595367,15,10
1,2.13893385128166,-0.913218590630015,2.13893385128166,1.09143735769805,4.57306462370945,0.609189933942148,15,10
0,-0.159479850398664,-0.159479850398664,7.29696474133992,-0.0546386509973128,5.38159197970919,0.593577116856334,15,10
0,-6.72182246309066,-6.72182246309066,-3.67003217908777,-8.97965767421757,-3.49030872119692,0.591478420468441,15,10
0,-3.55326648295897,-3.55326648295897,-1.39378864220163,-3.43432432427128,-0.40362051065315,2.0890337574962e-13,15,10
0,1.97154430404025,1.97154430404025,3.47327133983643,1.5903429324731,3.62839773154051,0.591130371331377,15,10
1,13.4802907378031,10.6950562200552,13.4802907378031,10.4571532766838,13.5059624446386,0.896943768168463,15,10
1,-1.07360097703308,-0.687524066915998,-1.07360097703308,-1.20409878408902,1.31727448556371,0.535287226461494,15,10
0,2.86992544733228,2.86992544733228,4.44435505253704,1.34944525714938,3.26134836933052,0.667043420653332,15,10
1,6.85649749071817,-1.02053697180969,6.85649749071817,-2.15536547790046,6.02952525962791,0.679329843010859,15,10
1,1.89168851197051,0.523452780590804,1.89168851197051,1.00314455693367,2.38593356669527,0.603972660748255,15,10
0,-0.715143527309477,-0.715143527309477,-1.53859491532207,0.217123801228158,0.708070205099199,0.598401509866395,15,10
1,-3.22267839781472,-7.48308033259427,-3.22267839781472,-7.88349202306849,-3.91309644101501,0.543352088367245,15,10
1,-5.13267076259941,-9.0402514640176,-5.13267076259941,-9.29701038860651,-4.3412774514709,0.596207827705987,15,10
0,0.860943002528551,0.860943002528551,3.07623036491171,0.222395850265375,2.63381033857148,0.571402079909913,15,10
1,3.06274740987566,-0.854529270115294,3.06274740987566,0.671063916269604,3.02128573738561,0.54633290237685,15,10
0,-9.49910182301389,-9.49910182301389,-3.59605827424466,-8.91546285776285,-3.49864575348135,0.60114279859128,15,10
0,-2.424719034378,-2.424719034378,-1.13272823258614,-2.87139585994044,0.166502265624251,0.602398904093649,15,10
1,6.79238133830742,5.08859961761834,6.79238133830742,5.41260315521187,7.56612645683629,0.802891575395906,15,10
0,-0.682942390447882,-0.682942390447882,2.37573865481325,0.55681878597004,2.16598115132097,1.9945593443326e-13,15,10
1,3.01749518177868,1.53012198959948,3.01749518177868,0.507116854004979,3.39996359223131,0.603972660748255,15,10
1,4.41428712691607,0.218572891159201,4.41428712691607,1.92151272280821,3.8961009362621,0.593428953916505,15,10
0,-1.4996356466018,-1.4996356466018,3.73629214221694,-1.81759097373277,4.74641629831589,2.19156932064619e-13,15,10
1,3.98403371728233,-4.0917862579586,3.98403371728233,-2.42194013702023,2.74856112606336,0.844024287210826,15,10
1,3.42251394346574,-0.629041432286539,3.42251394346574,-0.0935931107860196,2.92035726482531,0.628198352575435,15,10
1,2.63998049469443,-1.09543396701196,2.63998049469443,0.432342922439965,1.08440376084437,0.587391856569701,15,10
1,1.79759525369509,0.855231094119898,1.79759525369509,0.696270146430432,1.28764788029366,0.587391856569701,15,10
1,1.14859861162495,-1.0163774012856,1.14859861162495,-0.664192632168479,0.636787413808181,0.549298562856546,15,10
1,6.29184569965966,-1.52300857764586,6.29184569965966,-1.43081768314557,7.12324456103365,0.620730128558316,15,10
1,8.67799171234867,-0.0791577608449028,8.67799171234867,0.337409828067849,8.02125312483479,0.661031809220911,15,10
0,-0.69927660092366,-0.69927660092366,2.05973494038951,-1.24232985221205,1.94003588700682,2.03535275977115e-13,15,10
0,-1.84449987143459,-1.84449987143459,5.25600092558072,-2.04810281866513,3.70539184774421,2.15511518255605e-13,15,10
1,17.1274645567063,9.77902483486943,17.1274645567063,9.88963686526733,16.982225833067,0.922292280756356,15,10
1,6.96973018053906,-0.00984461937903669,6.96973018053906,1.83952508319504,6.05874265876368,0.674362153815403,15,10
0,1.22598471052271,1.22598471052271,2.10734452823992,2.43264260191203,1.94567560670607,0.550120185773691,15,10
1,2.32083689999749,1.78850241376474,2.32083689999749,1.38141718936567,2.34155587621691,0.517313807169395,15,10
0,1.57141959617523,1.57141959617523,2.51036415228106,1.40029914088659,2.19235114735052,2.04404909710819e-13,15,10
0,7.02947324728897,7.02947324728897,14.2695515410507,6.73401367414714,14.3669190572003,0.861839562248899,15,10
1,9.60285989738718,5.40321636620506,9.60285989738718,5.40452595068238,9.38464281802202,0.809678155483549,15,10
0,-0.547894799946611,-0.547894799946611,0.830083343332115,-0.381393857161226,1.85948656164967,0.712462163935989,15,10
1,4.78246635936665,4.53635765879419,4.78246635936665,3.91133204582935,5.8721129957721,0.711134498683243,15,10
1,-0.628485397507002,-5.37186259779468,-0.628485397507002,-4.1302939170771,-0.504574931095009,0.564940561602974,15,10
1,4.6119145104241,1.47323165358161,4.6119145104241,0.747274899079888,3.11580386446783,0.553271155558086,15,10
1,4.27105018693396,1.57569856446088,4.27105018693396,1.36452147786033,3.76528644252034,0.527040474504775,15,10
1,3.03602526856718,0.885999333693465,3.03602526856718,0.33565525079365,2.90786867357016,0.608896178283354,15,10
1,4.48830862222387,3.30497380818911,4.48830862222387,2.86754738189073,5.53121702446255,0.699438429418023,15,10
1,6.33217819939532,-1.62024163241022,6.33217819939532,-1.15707805491669,6.43195474378813,0.528944075648464,15,10
1,5.31656023589795,-2.43264155690742,5.31656023589795,-2.64628884637222,3.97065940378682,0.652293288113379,15,10
0,10.4908703743017,10.4908703743017,18.0928297812198,10.143292559809,17.3349040461147,0.838086051378991,15,10
1,12.6865875416217,7.82219412302153,12.6865875416217,7.17918012611343,11.2560181448364,0.776646194340165,15,10
1,2.04469367830009,-1.24121619016603,2.04469367830009,-1.72787873212428,0.925739743713541,0.583800097449519,15,10
0,-2.62558001641984,-2.62558001641984,-0.348800936609333,-1.8677887841625,0.824404820472141,0.577419214250257,15,10
1,3.7455351001184,0.948728474064408,3.7455351001184,2.04780096388282,3.06606551422109,0.584517984849669,15,10
1,3.84709907518025,-2.95854918362593,3.84709907518025,-3.59317719404978,3.54716066759511,0.616423021742623,15,10
0,1.55153251820935,1.55153251820935,6.82195006506182,2.28539902265878,7.46600969559552,0.735624724248088,15,10
0,7.36458394651491,7.36458394651491,8.27695232757067,6.7966425615665,8.99603411755261,0.803743421520873,15,10
1,-1.66062673314488,-3.88363514420858,-1.66062673314488,-3.37334917656921,-0.900130094528011,0.563856985619683,15,10
1,-1.18705738380041,-3.57005774789817,-1.18705738380041,-3.51493412783568,-0.990619570555742,0.563856985619683,15,10
1,2.9269758071254,1.95713474199002,2.9269758071254,2.34508009852132,2.66844404326927,0.67183172079176,15,10
1,6.66301016885346,3.14241577341744,6.66301016885346,3.6084436558801,6.7892387409086,0.673074086112513,15,10
0,0.256986337819344,0.256986337819344,3.15094127936701,-0.576846061384463,3.00206504658564,0.611264850981996,15,10
1,9.44222625407426,7.86788425305501,9.44222625407426,7.15467148840291,8.62121081726898,0.837574561379949,15,10
0,-0.249995963239301,-0.249995963239301,1.75540193461877,0.183676920630336,1.04015780093447,0.583262369427036,15,10
0,0.777963239328317,0.777963239328317,4.85165500716478,-0.552760938379401,5.67135791043128,2.6976058518008e-13,15,10
0,1.2334568664453,1.2334568664453,4.03640560998779,1.14120427953045,4.23063016398505,0.671869599966174,15,10
1,11.1939605561367,6.57404366284787,11.1939605561367,6.08975355366018,11.8880125631037,0.862800886786484,15,10
0,-0.99291004915933,-0.99291004915933,1.753919088492,-0.659825511208997,1.91480473987888,0.578242900213662,15,10
1,13.175709235421,5.20701163935852,13.175709235421,5.70908339875812,12.8991589845205,0.839814174009611,15,10
1,3.42863394445343,0.262134861800227,3.42863394445343,1.09295622940062,3.93502868701303,0.607941319656183,15,10
1,3.61121806100206,3.62867410235944,3.61121806100206,3.14612254015457,4.34111291917311,0.578872855279191,15,10
1,4.57323042698464,0.0379422887649716,4.57323042698464,0.600970801374078,3.95534344793322,0.641105881544416,15,10
1,0.0638230760982059,-2.72662458523552,0.0638230760982059,-3.00853528238727,0.950835273249682,0.602718248156118,15,10
1,-0.0209268242458296,-9.94677887319663,-0.0209268242458296,-10.6723171460394,-1.55250103703555,0.591081387894777,15,10
1,4.36124063716258,2.93009065013738,4.36124063716258,1.94094233826269,3.4780810729391,0.655071818207653,15,10
1,11.3146208112875,8.64345626107825,11.3146208112875,7.93313075685199,11.3697233752213,0.839122181293336,15,10
0,-1.75015792353591,-1.75015792353591,1.58004149947591,0.163353118287911,0.901910153230164,2.31083769145217e-13,15,10
0,-11.554929325003,-11.554929325003,-2.4211908603359,-11.3779797665267,-2.35553923019581,2.07836592917613e-13,15,10
1,-0.334619419136819,-9.67756278995084,-0.334619419136819,-9.35673780893929,-1.99006510563173,0.604970751157354,15,10
1,2.62901837586147,1.27407915427353,2.62901837586147,3.46222093555586,3.25651674364144,0.703336689168112,15,10
0,0.0440534652554876,0.0440534652554876,4.79103541687761,0.204363346098546,5.60808885956699,0.567855064470859,15,10
1,13.0956070050679,2.07546930570955,13.0956070050679,3.78366985438529,13.5674963766552,0.812980423495058,15,10
1,3.64644175388655,-10.6969303018131,3.64644175388655,-10.9595184060405,2.1017186487269,0.916866291300846,15,10
1,4.25796559438679,-3.25216984530195,4.25796559438679,-3.46434047132837,4.32449307207822,0.645450700184696,15,10
1,3.72825448540136,0.674653974192625,3.72825448540136,1.09481782116029,3.50712705033651,0.674275632325828,15,10
0,-1.63023678712264,-1.63023678712264,4.23027879977726,-0.330359550058381,4.5272485406824,0.716930277810431,15,10
1,5.15644230926249,-2.4264415729797,5.15644230926249,-2.77074969695969,5.01286938533191,0.60114279859128,15,10
1,9.50618108423034,6.74572198854014,9.50618108423034,6.22601178749413,9.50513473419962,0.846211197674202,15,10
0,-0.441331653206639,-0.441331653206639,6.05722362570164,-0.559964930556576,4.5411560470679,0.579629654060287,15,10
1,4.84674003632805,3.15709815962815,4.84674003632805,3.51865560025848,4.78467340238609,0.650675065465121,15,10
1,4.78224388000212,6.17616117452264,4.78224388000212,4.09499813625403,6.44360423168021,0.701662734821546,15,10
0,-22.116724587483,-22.116724587483,-9.10946617523463,-21.2449944721384,-8.98910906346611,0.598732935931104,15,10
1,7.56899157452562,1.78952920688124,7.56899157452562,2.358317905982,6.04439516057951,0.700854212630335,15,10
1,8.13932905935479,0.961049678261129,8.13932905935479,1.76627338959698,9.02791635700611,0.719582851827946,15,10
1,2.75604893203518,-0.935891710194755,2.75604893203518,-1.32856015158162,3.35810640926505,0.722651516668889,15,10
0,1.00318885660574,1.00318885660574,4.27028318988841,1.79633892514491,3.37764262145241,0.661004159545879,15,10
0,-8.34876454147701,-8.34876454147701,1.32519984006928,-9.94920165043787,3.06589637467602,0.646223745522978,15,10
1,6.38253080789012,6.49514859777898,6.38253080789012,6.41930390977401,6.75954661120578,0.756582892557174,15,10
0,-10.2458836966866,-10.2458836966866,-3.72038039577352,-9.46883679715224,-4.3128158232491,2.12957740005391e-13,15,10
0,-5.01728840026203,-5.01728840026203,2.2151270186498,-3.46123755791985,1.46766818587691,2.57029590418171e-13,15,10
1,4.89145841866122,2.25999305146514,4.89145841866122,2.00572684689628,4.23605360110506,0.56074836498425,15,10
0,0.996499421047152,0.996499421047152,5.2428154438477,-0.248279170044355,5.16319293430488,0.596707349446421,15,10
1,5.47625200922779,2.08328853343412,5.47625200922779,1.64572249146104,5.28793445125957,0.795437735531039,15,10
0,-2.94971962909212,-2.94971962909212,3.09414925703115,-4.15705515608561,1.06513415665733,2.28400031632208e-13,15,10
1,5.42705198490774,-1.42290219504137,5.42705198490774,-2.14967327617233,4.20759269789006,0.670713421473101,15,10
1,6.68673350348515,1.92604760790932,6.68673350348515,2.18837803191025,5.14249296580063,0.666158148598849,15,10
1,2.85735100015071,-0.758972244112209,2.85735100015071,-0.221053160410636,2.19520737330521,0.549674547217819,15,10
0,1.19026785278757,1.19026785278757,1.27059635750366,-0.227112165718826,2.19133495458639,0.553563670901804,15,10
1,4.13875824529524,0.899075320010391,4.13875824529524,0.766018426327222,3.53838390244907,0.604970751157354,15,10
1,4.76251984892617,2.74359143129486,4.76251984892617,2.66027099683849,4.05942421363393,0.734546696392237,15,10
1,2.45822218953969,-1.30298343401282,2.45822218953969,-0.50961760860266,2.22492539422146,0.611264850981996,15,10
1,8.57938319665874,7.9264729422453,8.57938319665874,7.20809798723284,8.68424390323028,0.799966401274038,15,10
0,5.04118702109238,5.04118702109238,8.68381897221026,4.2885322020808,9.73839819638439,0.705402187978042,15,10
1,9.63347329216238,4.00283670966835,9.63347329216238,4.23856319989992,10.8807890671607,0.647438320667405,15,10
1,5.67082298272473,3.75271493639786,5.67082298272473,3.15380984864237,5.63211106122046,0.721339763847166,15,10
1,-0.657675053391647,-4.72515905408133,-0.657675053391647,-3.4476528481497,0.904034533743017,0.606767927083569,15,10
0,2.49889443958711,2.49889443958711,4.45153363721373,2.42763619878563,3.50068253504038,2.09707706578471e-13,15,10
0,4.9057772817486,4.9057772817486,8.02001979398768,6.22601746176036,7.81346931253483,0.740482656378047,15,10
1,2.4808860898221,0.0529712579147145,2.4808860898221,-0.592794385166869,1.31580535677614,0.513106817773144,15,10
1,6.28036282914803,5.16463765164741,6.28036282914803,4.73073812310588,5.79908939551694,0.747781545321899,15,10
0,1.87625360243562,1.87625360243562,5.60125502914359,1.62751973865132,3.69115004686444,0.638707762117516,15,10
0,3.26543694681486,3.26543694681486,5.6879933184349,2.46209130754231,5.18718957913145,0.612098410142814,15,10
0,1.08185056687081,1.08185056687081,2.61380460407502,-1.06237212642629,2.95034501865484,2.17332310861784e-13,15,10
1,12.5920200307324,10.0700485369222,12.5920200307324,9.95201690060991,14.5521741856876,0.896785518546201,15,10
1,5.97878295235308,1.07929604828464,5.97878295235308,0.958679965763402,5.23219425184394,0.606064784339715,15,10
1,3.08585711972227,-0.0772770245922076,3.08585711972227,-0.439237390105126,3.94055768693666,0.653363269939381,15,10
1,6.3526925424276,2.52442961155053,6.3526925424276,2.41037455095582,6.77152580139017,0.652012494351859,15,10
0,-0.174175205345533,-0.174175205345533,2.4849802476097,-2.51332479099705,1.70544129019024,1.7833531728621e-13,15,10
1,0.700227491177702,5.04604223652591,0.700227491177702,3.85352781823542,0.835376735915366,0.72367629615416,15,10
0,-1.17388739524742,-1.17388739524742,-1.20395274579908,-1.02174487050846,-1.87343816347008,1.31865042144341e-13,15,10
1,4.87014584289698,3.66792915980013,4.87014584289698,3.41826281657277,4.67296448502009,0.65036532413493,15,10
1,0.981815306658774,-2.5880089338166,0.981815306658774,-2.81099664174071,-0.248930544575895,0.555750881112771,15,10
1,-1.30411171980985,-2.73492980920717,-1.30411171980985,-0.783373358018453,0.448712849197799,0.619932737688018,15,10
0,-0.53318689014114,-0.53318689014114,2.97758846443452,-0.554913195361381,2.81724081611016,2.09566551470945e-13,15,10
1,3.71776496749939,3.08402747488601,3.71776496749939,1.67608598518217,1.78688020375342,0.59553103899689,15,10
1,0.927126471271165,-1.48916831082848,0.927126471271165,-2.73111582768689,0.530205024880123,0.604960863520807,15,10
