"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.758742575357116,-0.758742575357116,2.57138703608386,-1.55678517654793,4.25943541138942,0.321943988527956,50,1
0,1.83451132934502,1.83451132934502,9.63123509323957,2.74441993855839,9.94676292975178,0.332521101859208,50,1
0,2.21937216137287,2.21937216137287,5.07136883010858,3.24692262231975,5.89775439958127,0.37761919877277,50,1
1,3.42202072798787,3.64787318068357,3.42202072798787,2.6652992803286,4.19982996009959,0.472669002498604,50,1
0,3.96534744781944,3.96534744781944,5.79724517813058,3.8065919701367,6.07393702509727,0.513542642972196,50,1
1,6.45713166079427,-1.3427921601278,6.45713166079427,-1.54586893688481,4.91715817148434,0.376904197420355,50,1
0,-6.52368488719959,-6.52368488719959,-4.24190215314309,-7.00445757165463,-4.53014052408707,0.510019885392434,50,1
0,2.36429454070788,2.36429454070788,5.77893411824173,2.58772026358764,4.16660455392865,0.541877246367853,50,1
0,2.06386261452778,2.06386261452778,5.45735784157189,2.80270365886885,4.8771125399058,0.496510615650257,50,1
0,2.1535455044885,2.1535455044885,5.73113047254776,2.09651189337566,4.05838460456376,0.55736397100447,50,1
1,10.8932414002386,4.0249244894248,10.8932414002386,3.68846201819767,10.755938588121,0.204911435700362,50,1
1,1.92311638203935,-2.46268699347019,1.92311638203935,-2.77795994368731,3.33753601737019,0.339161907204404,50,1
1,3.07973871928217,1.35139735231702,3.07973871928217,1.94025640062716,3.44917494022006,0.456914427175748,50,1
0,4.64908370670397,4.64908370670397,9.1430789485358,2.15660601104081,8.74382556402073,0.386263995786203,50,1
0,3.92615550347305,3.92615550347305,4.54722508622879,3.32031498302914,4.76858281402513,5.96629429643596e-15,50,1
0,2.94069324922674,2.94069324922674,4.09410288594681,2.79358338239923,3.73290803109558,0.375654036659383,50,1
1,3.3896309723675,-1.40917784252662,3.3896309723675,-2.60672569122161,3.98939965642018,0.519189417074405,50,1
0,-1.16418611739241,-1.16418611739241,5.98910410750416,-1.10035504991149,5.36941564299957,0.346027067394409,50,1
0,0.0173206130401493,0.0173206130401493,8.87134786035296,1.61774098861294,8.69340471516141,1.54371891888485e-14,50,1
0,-2.59164066758384,-2.59164066758384,3.85849019004831,-1.22504830372496,5.01280524353874,0.342152678959929,50,1
0,6.30408573193845,6.30408573193845,4.72822063562143,3.52885841127748,5.27114442248631,0.577746172510506,50,1
0,1.28685463077316,1.28685463077316,2.14960335514944,2.12142328953091,3.05057369103882,0.180590232303292,50,1
1,4.54477689901424,4.96920854743078,4.54477689901424,3.03149024970651,4.377757921736,0.366745512870197,50,1
0,2.10558117390429,2.10558117390429,8.87842305928443,1.71780313916926,8.71922675088863,0.558032077001481,50,1
1,-7.07788592450894,-8.38820104415243,-7.07788592450894,-8.6727553815971,-7.40023692957911,0.581721713362086,50,1
0,-12.4909881050755,-12.4909881050755,-6.20826481891788,-12.273422694264,-5.97277473457255,0.436179178969653,50,1
0,5.85677857657775,5.85677857657775,13.1986217872868,5.78902124485688,12.0688687366055,0.419104654287281,50,1
1,4.14625682439152,3.11294688993343,4.14625682439152,1.84073102426268,4.05616288157941,0.581232978267969,50,1
1,9.03903098645146,2.69348068442383,9.03903098645146,1.85374779679336,8.85722915422732,0.324136997801653,50,1
0,0.769581865207644,0.769581865207644,8.65665231502069,-0.0614150209248651,6.73490212050523,4.16202852961261e-15,50,1
1,6.03625707740824,5.12265812685825,6.03625707740824,4.34521493839107,5.71136799168922,0.182717631116807,50,1
1,5.25764079565842,1.27144584946865,5.25764079565842,0.317483536759365,6.63201323649365,0.414213281429127,50,1
1,2.94320524689792,1.65063385060065,2.94320524689792,0.872304469662932,2.67889689234874,0.475061275304078,50,1
1,9.84522517162926,0.733883983347868,9.84522517162926,1.61152227737515,8.64756095245337,0.398672910420849,50,1
1,1.70639646998724,3.87268536049476,1.70639646998724,3.11603098827777,3.95893019304573,0.367029434866222,50,1
0,3.06141007383304,3.06141007383304,11.2197551680855,4.54021805989164,11.1173332170047,0.406180843427673,50,1
0,-11.5145143167822,-11.5145143167822,-6.81548745291343,-12.7231685084745,-6.29480956667478,1.37654625154076e-14,50,1
0,-2.83375976091056,-2.83375976091056,3.96289329662724,-2.61595920149625,3.68857031389099,1.26578720437136e-14,50,1
0,3.14633852067557,3.14633852067557,4.19283176536696,3.55735426103964,4.32964978474234,0.300788524164255,50,1
0,3.5809254608499,3.5809254608499,4.62859186341133,2.84677789678709,3.96320949249663,0.159034370193697,50,1
0,1.07552390885636,1.07552390885636,2.49631666771581,1.08242701888673,3.40980599742507,0.360112606811182,50,1
1,4.79370043066366,2.78819369295958,4.79370043066366,2.30950993043388,5.38038456602106,0.387899889726314,50,1
0,1.3373521130788,1.3373521130788,4.00900077373774,0.301533512525856,2.20893846814266,0.631467750114629,50,1
0,-9.19978444994494,-9.19978444994494,-8.19292894830519,-9.06252057720202,-7.70550971670957,5.71901836806203e-15,50,1
0,2.83334794923278,2.83334794923278,8.48700895521323,2.17520579685578,9.09764333353068,0.433002511362012,50,1
0,-0.247265002157795,-0.247265002157795,8.34219209570437,0.805856190513113,7.12777821263026,0.20006724983077,50,1
0,3.61318638881744,3.61318638881744,8.33755419358145,3.22615170477498,9.79414539193361,0.184104987319151,50,1
1,8.12167010635706,2.10665425220351,8.12167010635706,0.956922095282544,7.69159625335993,0.446523263928761,50,1
1,0.54669216891922,3.68279963105631,0.54669216891922,1.3611869802643,2.72682172909987,0.50442222169907,50,1
0,-6.33224813444921,-6.33224813444921,-4.24754375953546,-6.70580323988983,-5.04377035474317,1.69971816999648e-14,50,1
0,2.72460696020799,2.72460696020799,3.99252445655822,3.65822701324147,4.76548953228256,0.249800156387216,50,1
0,4.22658242718394,4.22658242718394,4.94841885199957,3.80807246626536,5.13551955142387,0.278040586086378,50,1
0,-1.49695281020062,-1.49695281020062,8.23088718675213,1.03020827604494,7.16376641024869,0.427803202453909,50,1
0,-1.5979848006927,-1.5979848006927,3.57387851395936,-1.82698936616027,4.18379074996714,0.302127945434477,50,1
0,3.4493386816056,3.4493386816056,4.43906959917691,4.39656182812494,5.86318834357738,0.298094189311358,50,1
1,2.52925143151069,4.50926381578464,2.52925143151069,2.47665254924404,3.25177630990163,0.153900451961581,50,1
1,9.30937522527224,1.75043760213077,9.30937522527224,2.7235263016885,9.54177171822451,0.279912149162403,50,1
0,2.23571502805702,2.23571502805702,4.25018205180323,1.88252551758287,3.47647982108544,1.0832613443419e-14,50,1
1,4.41879180475862,2.91545574072843,4.41879180475862,2.7359277129411,3.94606966045123,0.446876696016362,50,1
0,-6.68087832580227,-6.68087832580227,1.92625889960074,-5.28507071011791,2.04218672441918,0.408577751793459,50,1
0,-2.98848639805712,-2.98848639805712,5.51816479512585,-1.50890504521678,5.14936551776432,0.482714315360211,50,1
0,-0.35087262769613,-0.35087262769613,4.09339885132401,-1.47538554519005,4.57758203536668,1.2769468177789e-14,50,1
0,3.11166690087253,3.11166690087253,3.65098785963723,2.51417889187242,4.3930551863749,1.3403992589311e-14,50,1
0,-0.216363212049075,-0.216363212049075,8.71657988976849,0.450089055482895,7.48791184738314,0.369102947100683,50,1
0,4.26707102628056,4.26707102628056,7.13789355314601,2.98840491337729,5.78447964939629,1.10183558168659e-14,50,1
0,3.64737929539564,3.64737929539564,8.1747444658943,4.23235733315747,6.03961275872142,0.357507932439811,50,1
1,-3.91112924175272,-7.88403376124294,-3.91112924175272,-5.82901665181598,-4.20641285575049,0.346186074116111,50,1
0,5.0440192900174,5.0440192900174,5.22456943973794,3.58006640573836,5.59943832376954,0.537397517360639,50,1
0,-1.28580391936706,-1.28580391936706,4.73080448259708,-1.10384954893569,5.6766886334662,0.647441286885865,50,1
1,7.68429120785392,1.29646169303526,7.68429120785392,2.67506832664362,5.62806453420743,0.468423542562373,50,1
1,6.43357857438243,1.90980364263558,6.43357857438243,3.20065272253396,6.13586021923448,0.376634115010675,50,1
1,8.43185978747121,1.20083972286623,8.43185978747121,1.35481959961131,7.92990279812926,0.320214408278454,50,1
0,4.10464383424782,4.10464383424782,4.30456339531323,2.83958308653865,4.73310011892375,0.618507124303489,50,1
1,5.20615893878486,0.777809697754627,5.20615893878486,-0.256205923905797,6.22634235274317,0.456811574318698,50,1
0,2.74935265942542,2.74935265942542,5.48688703442989,3.85300295060365,5.1776803087466,0.406992865475913,50,1
1,1.70208990419567,1.18379247767073,1.70208990419567,1.19285558153496,2.70509840708556,0.357436861739524,50,1
1,5.99532513847582,4.58985772160278,5.99532513847582,3.48286977876583,4.70431792147231,0.436179178969653,50,1
0,-2.84814929329834,-2.84814929329834,5.16402738876971,-2.41780152580201,3.98471513428888,0.359662633774586,50,1
0,4.59367375858419,4.59367375858419,5.52812242077605,4.40255881764165,5.5425397133287,0.271832304916244,50,1
0,5.10016549280588,5.10016549280588,7.56569774747892,4.68927186247141,6.73928151633888,0.418615520341196,50,1
0,3.22885395056404,3.22885395056404,5.36980366438047,3.71182266262107,5.84794149603788,1.76172966403697e-14,50,1
0,0.998221344170877,0.998221344170877,3.55355946185869,1.85669153432683,3.57366655292102,0.654512925334178,50,1
1,-8.25996008748863,-12.0914656270438,-8.25996008748863,-11.8176515446543,-6.05267603582171,0.336284927304225,50,1
0,4.74042114391418,4.74042114391418,7.81439191377296,2.89072637670517,5.23011791704324,1.36196071429703e-14,50,1
1,6.30427478383398,1.07303374753611,6.30427478383398,1.19012089582363,7.74960808679419,0.250827809902404,50,1
0,-1.85403719220359,-1.85403719220359,5.30863013219439,-1.57098107973683,4.31786680048886,0.267165334472821,50,1
0,2.620165854486,2.620165854486,6.85518998423875,1.16910072056794,7.70597542945033,0.281974023957399,50,1
0,3.09600307373539,3.09600307373539,5.94654830804944,3.42739660852365,5.40163611566122,1.66070577668633e-14,50,1
0,4.13609479037902,4.13609479037902,5.11460878466828,2.55478891010414,3.62255146084921,0.243263765254809,50,1
0,2.35487871120126,2.35487871120126,4.65615018975636,3.14253651641979,4.58811337828021,7.10342768057224e-15,50,1
0,0.505018719598479,0.505018719598479,3.30268499113146,2.91178165265794,4.16124963566037,0.181609726324639,50,1
0,1.25952136275359,1.25952136275359,2.32781702261845,0.395996953350866,2.19537967932886,0.245076638000599,50,1
1,2.49212935888214,-1.85264035419187,2.49212935888214,-2.73718066220551,3.8569700351471,0.555413886604319,50,1
0,3.66266518814082,3.66266518814082,4.71983421725005,3.87363771932084,5.94054143438879,3.32147188335163e-14,50,1
0,5.88229179630341,5.88229179630341,7.18047742195331,5.40767915686689,7.00568485755393,0.170263190020169,50,1
0,6.41201135984039,6.41201135984039,6.69483600196514,4.82465390767706,6.50882226622078,0.13357294553008,50,1
0,2.74853504037907,2.74853504037907,10.2915847554803,1.94684865060374,9.23681533278201,0.406228664566001,50,1
0,7.58865772551804,7.58865772551804,11.2712456826676,4.86051684653299,12.0103107902756,0.399969929638603,50,1
1,12.7930809561473,4.33239910448973,12.7930809561473,4.54420369109986,11.4526395475464,0.370949302640579,50,1
1,3.97773777202199,3.91785087191574,3.97773777202199,3.89140373726281,5.19909118849035,0.341393039768799,50,1
0,2.48509805396243,2.48509805396243,7.539936936683,1.29350733748756,8.54056501574859,0.372058139916375,50,1
1,8.60830322318024,1.52129007851508,8.60830322318024,2.07003712057125,8.57003669552265,0.580255211077945,50,1
1,3.56680603450845,-3.12486899469475,3.56680603450845,-1.27217625536146,5.00902393356065,0.411275941698672,50,1
0,-1.91780815204484,-1.91780815204484,6.52197235737241,-0.475237918740581,5.73230493677021,0.407916098058071,50,1
0,-0.293642046864233,-0.293642046864233,4.53743601675158,-1.30430495194971,3.65222059724392,0.379659656129283,50,1
0,2.96193253298775,2.96193253298775,9.37410797683097,2.46332643511366,8.02411323058871,0.41976963035841,50,1
0,2.94944771769928,2.94944771769928,3.58685106399146,1.44603036827962,2.58025719722711,0.528095122375685,50,1
1,3.64577559677379,0.608710575384746,3.64577559677379,1.3796313931612,3.15135341572028,0.376806826274939,50,1
1,3.25218833142521,2.9808659564115,3.25218833142521,1.16816378614897,3.11598442370152,0.556061685199999,50,1
0,3.81610332154271,3.81610332154271,5.57866033796399,3.12311898047312,4.04726508729282,0.370885231635256,50,1
0,0.446174089884146,0.446174089884146,9.39273937847829,1.23847381283097,8.36856202920614,0.358934724348543,50,1
1,4.32863542540886,-1.83054769440025,4.32863542540886,-1.96029195993373,4.18052285111933,0.457574381313271,50,1
0,2.31779050270659,2.31779050270659,3.29968465116549,2.93974351410995,3.94742409633968,0.443046434250192,50,1
1,9.18971893616974,2.3645112554963,9.18971893616974,3.3264314771859,9.73029433739633,0.39043312983139,50,1
1,7.81479591182574,1.97814327951321,7.81479591182574,0.999259833994094,7.06971801596129,0.498402284892532,50,1
0,1.43397171342145,1.43397171342145,9.64310660269574,1.14031354969528,8.31837575556678,0.388124650990976,50,1
1,10.4494811043743,0.396116557362658,10.4494811043743,1.52272095692078,8.23239806696319,0.380073993903371,50,1
0,3.07191479334943,3.07191479334943,5.83239431513652,2.59588416425353,5.9231076690578,1.45701329600032e-14,50,1
0,-9.40097830909924,-9.40097830909924,-7.65440295004684,-9.84621511172039,-8.52335147092913,0.348754541283517,50,1
0,-9.03486433729693,-9.03486433729693,0.239181156530602,-8.31184998080174,-1.54815126080625,0.441551523994712,50,1
0,3.57348856269057,3.57348856269057,11.1816807490954,3.36964842181541,10.3960754254366,7.06519804184317e-15,50,1
1,5.26437486644876,-2.19572394185015,5.26437486644876,-1.90583294537292,4.63338071758298,0.54541531867381,50,1
0,2.37114656764718,2.37114656764718,3.0154074970314,1.96720594008443,3.5624420208893,0.331809361354316,50,1
0,0.274861117980217,0.274861117980217,7.42561469833905,0.519408833737947,7.66435711451172,0.320600125525971,50,1
1,7.96338618116999,1.89743149023877,7.96338618116999,1.40347895709839,8.04992478409439,0.336154070712316,50,1
0,3.2659071371471,3.2659071371471,8.91190107977465,0.799864033285954,8.28643902748563,0.357789354985284,50,1
0,4.04511961985169,4.04511961985169,6.350111483567,4.77511037673283,6.54483897687996,0.182342603282407,50,1
1,3.76117972388066,0.850932450046442,3.76117972388066,2.50114430616794,4.07871812717179,0.452924416712735,50,1
0,3.49216314333248,3.49216314333248,7.28181991433451,4.33808637572182,6.5959723226514,0.442158556802556,50,1
0,3.80558645717754,3.80558645717754,4.92583737217409,3.59819418446797,5.26379806034898,0.295304990860026,50,1
0,-11.3969003920707,-11.3969003920707,-6.20268516404968,-9.18181230636766,-7.63192317677162,0.501412511072672,50,1
0,-0.18373726465557,-0.18373726465557,8.46283808738108,1.22720996261398,8.25743143948387,0.429361987188147,50,1
0,-13.9413155002019,-13.9413155002019,-7.85625086986359,-13.1301764591856,-7.37202881020178,0.275259442245022,50,1
0,0.934819640330769,0.934819640330769,3.56021490045689,1.46636027640166,3.23939508308141,0.464748958875357,50,1
0,2.91634054278229,2.91634054278229,6.10015258843829,3.488365582579,5.50634945801124,0.393092170839956,50,1
0,1.96637717881778,1.96637717881778,3.4597786915038,2.72396085721571,3.94460598726795,0.382983574061127,50,1
0,1.06794156059407,1.06794156059407,8.42877651147785,1.30370603075273,7.48622522153814,2.31379807341571e-14,50,1
0,3.80294300094202,3.80294300094202,7.46646111724253,4.97149998469185,7.20661748109081,0.376950700286206,50,1
0,4.33456569329263,4.33456569329263,5.49256201821968,5.31802074148802,7.21387097956788,0.481819427017456,50,1
0,3.81151609919526,3.81151609919526,3.7187762105507,3.3445868972252,4.64985151701827,0.406618331397877,50,1
0,-2.50845181371626,-2.50845181371626,3.77533004370706,-2.6932453052381,4.06323476143141,1.28871784269471e-14,50,1
0,1.63365230341242,1.63365230341242,4.09010760041825,2.30126972316445,3.83029021758259,0.392377952388812,50,1
0,6.33257184714855,6.33257184714855,3.69868171594113,4.13568763134457,5.67783762913259,1.84599228354168e-14,50,1
0,-22.4467424622076,-22.4467424622076,-14.2395331491622,-21.7331245263032,-15.2600011952415,0.458845958696571,50,1
0,2.90578601835094,2.90578601835094,11.8471855953249,3.92851810861182,11.0642047204263,0.401775175311292,50,1
0,0.685212985367788,0.685212985367788,4.2580316157019,1.0843690368071,2.95131802119277,0.451017194919179,50,1
1,3.57281614386468,1.60024774424712,3.57281614386468,1.66030234071697,3.22514863729071,0.424639747674741,50,1
0,3.35838869032446,3.35838869032446,6.23135584640515,2.75954392659031,4.80958400194112,0.306320191659681,50,1
1,5.01567494168123,-3.28739360864713,5.01567494168123,-2.23690091642894,4.62147437498033,0.300718935226424,50,1
0,-0.918183321656748,-0.918183321656748,-1.32508338776257,-1.58681963027925,-1.08006911230165,0.256540086852418,50,1
1,-0.947437090319836,-4.38333828034116,-0.947437090319836,-5.17002087939221,0.423887427790109,0.256540086852418,50,1
0,-10.0266500464229,-10.0266500464229,-2.49088482827156,-10.1138351604378,-3.2011106856723,1.24783974608887e-14,50,1
0,2.21542373823571,2.21542373823571,3.99762203244125,2.19449522440038,3.46405758840776,0.425425652407468,50,1
0,1.12399932201926,1.12399932201926,5.96536260156795,1.6367912846292,3.89843855349477,0.495097467172107,50,1
0,3.13926675360058,3.13926675360058,5.90938319463668,3.14536036862743,4.58331481618625,0.555112859931451,50,1
0,1.91979004250577,1.91979004250577,4.20825828668825,1.80758633172247,3.31449669188034,0.461226257517835,50,1
1,3.7830385045716,-0.195765009273508,3.7830385045716,0.523402042280787,2.72497428457032,0.442203372608983,50,1
0,-13.3111723433033,-13.3111723433033,-11.7571088416389,-14.6786384969128,-9.22865873753872,0.183008110510352,50,1
0,-9.22281673223492,-9.22281673223492,-7.10367158765982,-9.9148777333215,-8.032970338309,0.433508016970786,50,1
1,3.94139430015035,1.86692736507472,3.94139430015035,0.938031555993353,3.63884547274041,0.592272486300717,50,1
0,4.48718715694143,4.48718715694143,5.51592451213163,3.12939329483993,4.83561089937852,0.341955863110272,50,1
1,2.99904889861646,4.9174643105112,2.99904889861646,2.94731149683721,4.38993330732271,0.137622162736772,50,1
1,10.7921546009631,2.97129727316172,10.7921546009631,2.43196855413817,8.98794097467711,0.390229845538013,50,1
0,3.01368179197876,3.01368179197876,8.46882956433599,2.20644704317766,8.88481316704674,0.391355147336325,50,1
0,2.52766257133934,2.52766257133934,10.3490382092316,1.97581148173344,9.07153261854963,0.36659478039342,50,1
1,3.05455712023171,1.98984653167292,3.05455712023171,1.57705802897321,3.97387861011349,0.447218910269925,50,1
0,2.2179858447747,2.2179858447747,4.34335738270657,2.2115869798885,4.27704833893928,0.484232731717593,50,1
0,-2.39555746779932,-2.39555746779932,4.18356734779192,-2.45003160521048,3.25297198803056,0.334323304901783,50,1
0,-1.41490819811171,-1.41490819811171,2.38248153171224,-2.72147576074921,3.80539180830856,0.358702358766656,50,1
1,9.30719463698508,1.61828406114385,9.30719463698508,0.399242400842119,8.00674738024511,0.414954515937835,50,1
1,4.36064146665396,2.65286315363591,4.36064146665396,2.86830665636432,5.20735883740531,0.410314869951229,50,1
1,5.13081846254639,4.87012710796344,5.13081846254639,4.91180670255174,5.83691643714773,0.357908504847885,50,1
1,4.8029120848146,1.29145044251868,4.8029120848146,2.63430392544083,4.77583819658796,0.453189312657125,50,1
1,4.93004135478667,2.71866696802443,4.93004135478667,2.84111573285829,4.37830768345868,0.436914548063343,50,1
1,5.32382641484819,0.876528614839563,5.32382641484819,2.21150662725408,3.73916840975837,0.373853790538216,50,1
0,0.773018922275365,0.773018922275365,9.30436460612461,1.45311131940738,8.73560447599693,0.430108265250691,50,1
0,-1.79160560454438,-1.79160560454438,3.77039858572601,-2.21903016196647,4.21574650398665,0.368324138997116,50,1
0,5.17629455589343,5.17629455589343,10.1446450691534,3.80710425094777,10.6046866538777,0.219779596581429,50,1
0,3.63964901210173,3.63964901210173,11.5037991513277,4.00085590022241,10.675563710776,0.312836950645011,50,1
1,-7.11907481748963,-12.0844946618685,-7.11907481748963,-13.6811779956028,-7.5118897052197,0.437138724104612,50,1
0,3.85125454940536,3.85125454940536,5.68019276487398,4.60367991153479,5.84169280812804,0.186429327951243,50,1
0,1.68932369183856,1.68932369183856,3.18327569585129,2.15293475978181,3.83372700599046,0.316931038275708,50,1
0,3.60490553449468,3.60490553449468,4.53719559326667,4.66335082796579,5.53991230900141,0.295709449085425,50,1
0,4.48781251677523,4.48781251677523,5.22033695023701,3.26412862837203,4.73929602552647,0.304289677794719,50,1
1,-18.8995164881304,-16.7279631592166,-18.8995164881304,-18.3695703784159,-16.8629232663276,0.513482160113648,50,1
0,4.02299541717819,4.02299541717819,4.34104504185528,4.19831833282701,4.99846962773912,0.138409322690374,50,1
0,2.34282220925362,2.34282220925362,2.0720582772761,1.89167246427363,2.15391514723752,0.241599020792525,50,1
0,0.552040507933661,0.552040507933661,7.5131454423281,1.17740033472051,8.20686786104806,0.127588244706817,50,1
0,0.330262726328422,0.330262726328422,8.83166521044789,0.623951835030083,7.86087469085719,0.154561151308655,50,1
0,3.39782401634846,3.39782401634846,10.5101678151199,4.43063466731904,11.3373514700265,0.292339791133702,50,1
1,1.84123274944718,1.74784974824964,1.84123274944718,1.30977020203691,3.25973428531616,0.437863485620659,50,1
0,4.61139551714975,4.61139551714975,8.80072653356927,3.08316885590077,9.31805063505376,0.520960019540761,50,1
1,7.25005387720512,2.17873281957268,7.25005387720512,3.44801421083559,5.24339731477298,0.301319784758212,50,1
0,2.8008044132903,2.8008044132903,2.91567634452484,2.19205275510657,3.65099252277941,0.341064535633408,50,1
1,3.19694289138629,3.30641586980855,3.19694289138629,2.34798109594065,4.17136325227762,0.442693453187112,50,1
0,3.0712505344678,3.0712505344678,4.84998962025834,2.68550924004992,4.70868438470784,0.225353674150343,50,1
1,5.6738123599726,4.11224570151553,5.6738123599726,3.66768297186607,5.60492938757004,0.361556640067988,50,1
1,2.32735626499216,2.22473214299917,2.32735626499216,1.50133978155952,3.11323972499707,0.328343811705779,50,1
1,2.91764766952821,1.04408352803885,2.91764766952821,0.798867349407195,2.55571823097949,0.400122177638655,50,1
1,5.27020557948136,3.97044580845572,5.27020557948136,3.23880058380069,5.23324082718241,0.427440655446212,50,1
0,1.66432286265873,1.66432286265873,6.67595986750115,2.58059635251853,5.65557432642792,0.563493056356503,50,1
0,-0.505096971363479,-0.505096971363479,2.57937285567191,0.12657314103263,2.19299411952776,0.38352039783475,50,1
0,-7.62393423420449,-7.62393423420449,-6.6100414599899,-8.37615431400102,-7.09914631758713,1.42923159090396e-14,50,1
0,2.18936273160719,2.18936273160719,3.08005564817686,2.29121684440536,4.35788353226661,0.398879666238752,50,1
0,-0.82539581865687,-0.82539581865687,3.56529242620798,-1.72552004311053,4.17128105854375,0.339286507417316,50,1
1,8.18449443367077,1.97433588568167,8.18449443367077,2.79495180409992,9.32282229504,0.42621105545339,50,1
0,2.32321969551128,2.32321969551128,4.83453816943719,2.87486301880593,4.48383798053999,2.09523231340918e-14,50,1
1,5.14305593903589,7.05679641962012,5.14305593903589,4.50449097387039,5.97275117424299,0.334207037276785,50,1
0,0.682926784924445,0.682926784924445,0.210419552711237,1.21512794831578,1.83910401312034,0.438334998576647,50,1
1,8.53834172456783,3.55663411768983,8.53834172456783,1.57040992800826,8.65999464634029,0.514563553341074,50,1
1,10.4802982132365,3.06313982997574,10.4802982132365,1.84863522320784,9.29877961933847,0.535733491533831,50,1
1,4.4727932967438,0.288185887386139,4.4727932967438,2.42414988902249,3.93292354498747,0.417005328595389,50,1
0,4.95136261382465,4.95136261382465,10.0832262791333,3.77407095222634,10.3248074013834,0.343415573718193,50,1
1,-2.73281071695324,-11.0370591168936,-2.73281071695324,-10.1698747957496,-2.8220470100357,0.559294003296567,50,1
1,5.7041539626238,-1.98237291593114,5.7041539626238,-0.942218634444665,5.52994571289118,0.436179178969653,50,1
0,-8.35332161342782,-8.35332161342782,-3.57558881833581,-8.86149761267237,-1.83482924909812,0.478578903262063,50,1
0,-11.8929750653336,-11.8929750653336,-6.48986194292522,-12.7888797876494,-6.15219412347846,0.38965910249387,50,1
0,1.23246561831562,1.23246561831562,8.83328306754651,2.30028836332139,9.3467526445726,0.474670160159081,50,1
1,4.67274459968231,0.921803375565494,4.67274459968231,1.75324057132958,5.05696277385964,0.490470835548149,50,1
0,1.52276035750984,1.52276035750984,4.22704217395552,1.54357126500526,3.75450512121001,0.495899146275862,50,1
0,3.13833591041937,3.13833591041937,8.89183092888915,2.29225789349576,9.01358320922077,0.449243846392304,50,1
0,2.15460058889668,2.15460058889668,5.82338641602928,0.43138495393799,6.32376961004955,0.352870457659347,50,1
0,0.865923006620738,0.865923006620738,9.28436223546898,2.43484070319248,9.40771826894679,0.399983075392242,50,1
0,-0.310919996222437,-0.310919996222437,3.10751334333855,0.688497601462574,2.3547704759717,0.502076281651642,50,1
1,9.3008519052584,2.59244235160689,9.3008519052584,1.40912768410132,8.34711508176819,0.438224706090522,50,1
1,8.66619658834194,2.39626985795298,8.66619658834194,1.41444474312343,8.35251262321313,0.390036955245874,50,1
1,7.02996126625458,1.44625216437861,7.02996126625458,2.00744126450802,8.95448512108676,0.299930507511814,50,1
1,6.57439730088813,1.17608308259523,6.57439730088813,1.4627066985362,4.76203119363051,0.483094043788105,50,1
0,2.73435843776689,2.73435843776689,5.43822333971606,2.70055064473362,3.96612344037847,0.276974980446643,50,1
0,-3.18823570522869,-3.18823570522869,3.01707024010816,-2.92277115747937,2.68005420561027,0.364114757565004,50,1
0,1.79176724209045,1.79176724209045,3.61137613327905,2.96786970972062,4.4385527414655,0.331172772497522,50,1
0,0.450932732517344,0.450932732517344,2.26892388732475,1.0761494654933,2.78350823829862,0.2870528444121,50,1
1,5.46673889744973,1.40636529956954,5.46673889744973,2.25420382032486,4.52519664216519,0.356698583240423,50,1
0,1.1773744812272,1.1773744812272,3.99926261606174,2.61409491160793,5.44072764965062,0.315162664552021,50,1
1,3.47164882187719,0.866702905953044,3.47164882187719,0.856465709029082,2.21446067229972,0.286248554235594,50,1
1,-11.7766724822445,-11.9474653255236,-11.7766724822445,-11.9128997961213,-11.3550059253231,0.300322251634986,50,1
0,3.65778366298431,3.65778366298431,4.17337052581911,2.61349355795922,4.05106248556439,0.431080710823218,50,1
0,1.5998669138312,1.5998669138312,6.27130849143945,0.0289169256741266,6.40709513102335,0.478578903262063,50,1
1,8.27000372567486,1.1249448641552,8.27000372567486,1.45004754229814,8.91180739137072,0.462436312647531,50,1
0,1.0674308718242,1.0674308718242,3.38512079414871,2.12259416784689,3.05176229252155,0.419503526665487,50,1
1,5.74897459864068,1.78547976617128,5.74897459864068,2.06419982133709,3.53546352714905,0.402122488402627,50,1
1,1.7549774321868,1.47208704276968,1.7549774321868,1.65812925612464,3.37209870845245,0.209125951671662,50,1
1,3.83798285653831,4.31184155540814,3.83798285653831,2.80967951110643,4.02053726456665,0.394017349636515,50,1
0,-13.8872824562018,-13.8872824562018,-5.64506997278364,-12.7663671576963,-6.07345295814384,1.95121423841258e-14,50,1
0,-1.07742635620674,-1.07742635620674,1.18631473494753,-0.46504714795539,0.990142233206399,0.55631789691197,50,1
1,5.98867082182034,-1.59807151680089,5.98867082182034,-1.44533978774647,5.42501708167291,0.479890205819784,50,1
0,1.1916729859236,1.1916729859236,2.46857113881478,1.56359476809588,3.33810137853821,0.439399968831172,50,1
0,-1.72814461854209,-1.72814461854209,3.64636962355892,-1.7146284657402,4.63279544572423,1.57731233749337e-14,50,1
1,3.8169649245854,-1.30357652891302,3.8169649245854,-0.0571255354392155,2.21997129015744,0.40153514214935,50,1
1,-5.75962057018273,-15.298284199964,-5.75962057018273,-12.6889108971225,-6.34157357241487,0.338744969817649,50,1
1,5.9397980045576,4.85868763472723,5.9397980045576,5.26339535678864,7.05390103053059,0.317608925871076,50,1
0,-8.82469848356554,-8.82469848356554,-8.61703927642596,-9.71741840087222,-8.29904830424363,1.32580647167075e-14,50,1
