"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.67443162611739,0.430906719752378,6.67443162611739,-0.455501701339682,5.53307198109866,0.289607480065284,48,3
0,5.98850917877667,5.98850917877667,6.02553653889562,4.94204117047023,6.29875785033349,0.291306293065606,48,3
1,6.57205835205932,-1.27959240834756,6.57205835205932,-1.36485875337642,5.31613431169989,0.29006105067479,48,3
0,1.34642986542193,1.34642986542193,5.5104142058326,1.36913869950031,5.5145874654495,0.302387959287806,48,3
0,-0.114278315863123,-0.114278315863123,4.84188220798002,0.119640938994803,4.81318706579245,0.4516896935544,48,3
1,2.22799142102632,-2.60547328345125,2.22799142102632,-2.4730437509984,1.52123308929941,0.443885566201663,48,3
0,-1.35186617556394,-1.35186617556394,-1.00589618072442,-2.23920057237249,-0.762647962211514,2.73556076496708e-10,48,3
0,-0.947848534708312,-0.947848534708312,6.45492135672646,0.280072437212077,5.71082453277691,0.293544499049169,48,3
0,-1.56862379322618,-1.56862379322618,4.46140261370939,0.167313856403253,5.50120937260302,0.452817809911215,48,3
0,2.3939635925994,2.3939635925994,5.36172356162276,-0.0134243058337291,4.60803222008707,0.463834592510363,48,3
0,7.05541143770361,7.05541143770361,5.04298048032733,6.3450392421954,5.52302038441326,0.288497758796814,48,3
0,0.85864910958245,0.85864910958245,5.5665344016346,0.172567028440503,4.91157523844378,0.283343447546363,48,3
1,5.07396512812551,1.30593926677357,5.07396512812551,2.23853715523459,5.12647133482042,0.466563302887777,48,3
1,6.57809702406413,0.560978669846537,6.57809702406413,0.293926377740527,5.69970826352426,0.45823319630232,48,3
0,-0.634330273680703,-0.634330273680703,3.01081871076485,0.0552027130770063,3.29232435099921,2.69366268901935e-10,48,3
0,0.80920172423277,0.80920172423277,3.6301461157835,-1.23183970001998,3.15915465170004,5.20230087538896e-10,48,3
0,0.087648465303421,0.087648465303421,3.70542059932229,0.713781648950842,4.42294989821407,5.74563668876265e-10,48,3
1,6.07624793371407,1.3365321735072,6.07624793371407,1.50227285030916,5.72345470312423,0.302794455589506,48,3
1,3.90999483950788,2.17073325570945,3.90999483950788,1.87956251078937,4.58580066591442,0.303451570529995,48,3
0,-2.68972622049773,-2.68972622049773,2.09577406192064,-3.40924521064979,2.60511769470325,0.463069248685547,48,3
0,0.19220930495838,0.19220930495838,0.572108879438155,-1.72445145189485,2.29306550440431,2.59733433623389e-10,48,3
0,-0.549806516501029,-0.549806516501029,1.15456782562508,-1.44989923170369,3.89568282301601,2.7405352589205e-10,48,3
0,0.516615160065433,0.516615160065433,4.45987161054139,-0.395802414732264,4.53342250011472,0.463606844062722,48,3
1,5.14574813423087,0.726414748515996,5.14574813423087,1.29108590040107,5.40989494585699,0.468230701471973,48,3
0,0.0800447961387836,0.0800447961387836,5.94637556780094,-0.339453733702562,5.21754812606438,0.440303533732286,48,3
0,-2.18676466407242,-2.18676466407242,2.63286660383552,-2.29665045582527,3.33817855263809,0.290176846131084,48,3
1,18.8494572893241,15.8665883421363,18.8494572893241,16.7425352126981,18.2677234629935,0.325987479048597,48,3
0,-1.63011487388859,-1.63011487388859,0.910916848781353,-1.94782806851707,-0.276484276851619,0.483651750190549,48,3
1,4.07257788741466,0.698391781756217,4.07257788741466,1.54088537718254,4.00209896834779,0.48785453455731,48,3
0,-0.723167543711725,-0.723167543711725,-0.419560884367201,-1.25636992140948,0.95539214987754,0.479728887083446,48,3
1,13.2097208053136,7.65733512592964,13.2097208053136,7.85432231773848,14.3290090634933,0.485132000272719,48,3
1,5.35293531389782,7.36430526566311,5.35293531389782,6.91982986750101,6.59154065245532,0.247077740572132,48,3
1,5.68966484826656,-1.67212594022774,5.68966484826656,0.143715288071274,5.4573402706216,0.46167278473016,48,3
0,-0.89711702452239,-0.89711702452239,4.00984812513705,-0.84296894960038,3.83428991559569,0.298424586464939,48,3
0,0.0446640521288542,0.0446640521288542,3.17255158974835,-2.08755994006973,4.13793136943226,0.435173713159089,48,3
1,4.13147261825188,-0.689871102761481,4.13147261825188,-0.206502546798661,2.80582133212745,0.484237787214092,48,3
0,7.27713869929065,7.27713869929065,7.87339590721491,8.42573522758172,7.23600291101155,0.309453360794074,48,3
0,1.45238849967122,1.45238849967122,5.22500919208671,1.34497786325101,5.4696731225764,0.466835920515218,48,3
1,7.81392039886764,3.14607383651591,7.81392039886764,3.70867990612208,7.05294159226268,0.479725523913245,48,3
0,-1.53832594820067,-1.53832594820067,4.47827873551988,-2.17031833624321,4.72834642174702,0.280905435362798,48,3
1,4.90370536445346,0.111079617423864,4.90370536445346,-0.12917699717379,5.07128181453174,0.289062780190846,48,3
1,6.70365137653054,9.35689044657028,6.70365137653054,8.32731726015134,7.05304656428451,0.300092366170069,48,3
0,-1.6082127259222,-1.6082127259222,4.74079646588256,-1.49715189735114,5.86384321660289,0.442289200420971,48,3
0,-0.763943990956557,-0.763943990956557,4.35160467967026,-1.4822861588815,3.83547639899737,0.45805491512792,48,3
1,5.99348298857925,5.74329119043726,5.99348298857925,5.33676051976635,5.90806486669459,0.458582957653585,48,3
0,-2.25922222661661,-2.25922222661661,4.85018700488779,-0.443644388833483,4.53073354434931,2.69692523199399e-10,48,3
0,2.99077811418235,2.99077811418235,3.79559532026892,2.11748735076167,4.98405839716861,0.468103156545872,48,3
1,3.13713452732229,-0.967696051527482,3.13713452732229,-0.858582386672645,0.758176830624458,0.469680283226905,48,3
1,6.14894196889243,-1.59964970815831,6.14894196889243,-1.219841293823,5.58571785730906,0.284525076901314,48,3
0,5.77356512873114,5.77356512873114,7.10927402155299,4.52475843296124,6.9110966052642,0.284143880185914,48,3
1,4.64043252467359,2.21932210220648,4.64043252467359,0.673360750604247,5.76350617348186,0.289370744879603,48,3
0,-0.767746098639274,-0.767746098639274,5.68446794567729,-1.57718139414828,4.88456187869656,0.443956199382242,48,3
0,15.2657041887497,15.2657041887497,16.732829911007,14.6431663110089,16.2100274871878,0.321713739822038,48,3
0,1.2587883657263,1.2587883657263,3.96872082402827,1.04875895634207,5.001625548507,0.465225236390564,48,3
0,1.26998705279008,1.26998705279008,4.27662731361153,-0.0343019798163771,4.56922118730766,0.276733056134702,48,3
0,-0.747656429960894,-0.747656429960894,5.81802702611894,0.089598057117819,4.84358614235922,5.45198161463684e-10,48,3
1,6.87699530710243,6.66863483094287,6.87699530710243,6.20240002292146,6.6628446906789,0.298772242160947,48,3
0,-1.2018051952138,-1.2018051952138,1.17930673039324,-2.63569890415189,-0.0277665183877636,0.296859057433723,48,3
0,-1.12046792701929,-1.12046792701929,1.04267350709996,-0.843175012045213,3.15547612573607,0.295958643889835,48,3
1,6.99787278362482,3.29744090486412,6.99787278362482,1.99383729925449,5.70056813784646,0.290276985471883,48,3
0,0.884622026909799,0.884622026909799,5.49799416157716,0.92447711912244,4.72837911036447,0.305298943162901,48,3
0,0.916517410438976,0.916517410438976,2.37066802230456,0.894896770977408,4.6733900410631,0.285560368987019,48,3
0,11.4724919169792,11.4724919169792,17.9519159641692,10.3298443147163,17.1965456002962,0.380929653990616,48,3
0,2.974068028715,2.974068028715,4.30511113715422,2.28561849466864,5.25439980339332,0.309407322906778,48,3
1,5.42849699216238,7.43876568199465,5.42849699216238,6.5423319161955,5.88978214360729,0.466676532209857,48,3
0,-3.90631281868191,-3.90631281868191,-2.23351443779298,-4.35930573719461,-1.8246783695333,0.28930115518403,48,3
0,0.645687244920285,0.645687244920285,6.68700656569317,0.421347906065196,5.9365814476118,0.448492724947184,48,3
1,5.57022159225891,5.91630290762125,5.57022159225891,5.34372114002448,5.9210044719987,0.459119166359817,48,3
1,17.9959643263138,14.9096686529187,17.9959643263138,14.9084274648818,16.6127929653207,0.480718654841517,48,3
0,7.13871146938155,7.13871146938155,13.6825092443503,7.06769080885873,12.9933358192189,0.468767393771551,48,3
1,4.11549723121792,0.264504235768655,4.11549723121792,-0.176991642951326,2.86068130635259,0.471696992538215,48,3
1,7.12513234493703,6.81240538766566,7.12513234493703,7.22194741585072,7.00249824866048,0.471696992538215,48,3
1,7.20589625152805,-0.186335739010584,7.20589625152805,1.43369010238648,5.59596122468686,0.290920942305333,48,3
0,7.42468088571939,7.42468088571939,5.71655957446253,6.64890289052153,6.02270038654139,0.461408416257242,48,3
0,-1.5648596245323,-1.5648596245323,-0.222781370821818,-1.94306403643916,-0.267628069723772,0.301331208644571,48,3
0,2.21393828221274,2.21393828221274,4.01683720306628,0.997742835654024,4.86457810112741,0.298039475201025,48,3
0,-3.3128742592321,-3.3128742592321,1.0064683889248,-2.18821986440133,0.804084946209901,0.455014504727639,48,3
0,7.3979168777408,7.3979168777408,13.1088035324505,6.6389350677415,12.2421804200706,0.480427840602472,48,3
0,-0.645444454549253,-0.645444454549253,6.51876583966423,-1.00013499145933,4.64185432688821,0.448705241718859,48,3
0,-1.69522198346805,-1.69522198346805,-1.03583147434166,-1.34775223669291,-1.1097739607957,5.77136353722271e-10,48,3
1,5.48048769092947,-2.2346019375716,5.48048769092947,0.157506902697784,4.88357887091987,0.294127449926915,48,3
1,6.39387521694491,4.28588369705057,6.39387521694491,5.83736183760585,6.74336803805982,0.28558416004829,48,3
0,0.419388387028895,0.419388387028895,5.26450532157039,-1.29496391323268,5.06814887389544,0.277217107352186,48,3
0,-3.17498581215668,-3.17498581215668,0.053457493362311,-1.73883291790574,0.112032070700105,2.77119614044509e-10,48,3
0,4.14070235944857,4.14070235944857,5.63962161229723,5.57200700287604,6.28018740956464,0.293471124051355,48,3
0,5.34440968292678,5.34440968292678,6.27417860282302,4.34285158750177,6.20146399313205,0.286538381668316,48,3
0,1.46494148675301,1.46494148675301,3.18022465569687,0.257605336223306,1.71394377086454,0.474506588635617,48,3
0,3.03222703783413,3.03222703783413,4.78965477065514,1.53142277434662,5.77764362561989,0.458313020294819,48,3
0,1.10515301241823,1.10515301241823,4.29080041952099,1.51168775672176,3.94782137948775,0.303907550557592,48,3
1,4.13621422462706,2.07306810774401,4.13621422462706,1.0304683957607,4.92541403462654,0.303580771867545,48,3
0,4.52041987204011,4.52041987204011,5.57816220041754,4.23151170809664,6.02624430638891,0.285751573510322,48,3
0,4.53133581347362,4.53133581347362,3.95668784035528,5.04096238449628,6.4525428673205,0.286656307468167,48,3
1,2.76491308494415,-1.7091466558661,2.76491308494415,0.700607394576295,4.35442118622389,0.467716839253048,48,3
0,4.0915788924769,4.0915788924769,4.99262282881655,3.85235036419034,5.81177891981175,0.451456770679014,48,3
0,7.01245771400689,7.01245771400689,12.8914459087257,7.34378914189577,13.5065951728589,2.89707326912699e-10,48,3
1,7.60328130612107,4.63463913675684,7.60328130612107,4.34925277901302,6.2785579591785,0.284428662083516,48,3
0,3.01701544231467,3.01701544231467,5.98447830732676,1.51509676702045,3.95415863767838,2.69799699174313e-10,48,3
0,-3.14446258482077,-3.14446258482077,-0.212721008393405,-1.19730996247132,-0.885595770873387,0.303055240802506,48,3
1,6.85243045696358,1.00992412781976,6.85243045696358,1.37411520307498,5.48521309383999,0.459404702455326,48,3
0,0.477760054210963,0.477760054210963,4.64124079377766,0.501707581175044,4.07459988503652,5.54089860647557e-10,48,3
0,-2.52103014246017,-2.52103014246017,-0.423167113250514,-2.20992347091978,0.763738527125144,0.295016590421403,48,3
0,-1.76101905967959,-1.76101905967959,6.19262196512817,-2.0765404552445,4.86227144442231,0.279876727201961,48,3
0,2.82524978108287,2.82524978108287,4.81395159619846,1.91547222660544,4.6085177305177,0.471439373733654,48,3
1,8.61068183207735,5.55364646933234,8.61068183207735,5.64994420106343,10.5011008594204,0.292287600331488,48,3
0,0.000232738512697339,0.000232738512697339,2.42749036033258,-0.776899695876831,1.79513122961392,0.46627353956451,48,3
0,1.75731785511899,1.75731785511899,4.47841715601923,1.16437779489858,5.13394246701508,0.468317241827526,48,3
0,7.27325331381238,7.27325331381238,13.3137602237658,8.77357202878647,13.1121233943885,3.07872611383874e-10,48,3
0,-0.85949518745727,-0.85949518745727,0.241476096015451,-1.41747147919115,2.18530226785038,2.5641983440666e-10,48,3
1,13.2465837440639,7.32087955376188,13.2465837440639,8.91509006051073,14.9193717781736,0.311948832314965,48,3
1,3.27066434721366,2.85960605117957,3.27066434721366,1.25313502695374,3.46717882904976,0.476453722614914,48,3
1,3.8584793325035,-1.13933412629092,3.8584793325035,0.888139949899428,4.70303914806686,0.468671905882304,48,3
0,-2.07846615690248,-2.07846615690248,-2.35481536836133,-2.57397830135467,-1.38499073009565,0.294824858559224,48,3
0,6.29238374096383,6.29238374096383,6.20227084586235,6.64296318634384,6.07685296038539,0.467549810281074,48,3
1,5.57481467412237,-1.4084926293931,5.57481467412237,-0.0441506534166405,5.14672811040969,0.469631145981205,48,3
0,-4.72932252890657,-4.72932252890657,5.24794479237209,-1.7328554262584,4.3403683464648,0.455177863007333,48,3
0,0.100919710227601,0.100919710227601,4.82886431751011,1.73191889482097,4.31133516636773,5.61179693372491e-10,48,3
0,13.3720216075459,13.3720216075459,18.9737757684103,14.130279974473,17.7692255127213,0.48587686906009,48,3
0,0.33687714518847,0.33687714518847,3.88130399686153,2.03823432459863,4.83672915930247,0.476584116770706,48,3
0,9.60623854542782,9.60623854542782,14.6529987609584,8.6750235668242,14.5171327704336,2.98824550921035e-10,48,3
1,5.56142543735458,6.03919228534891,5.56142543735458,5.57382470896069,6.28356647614521,0.459840488389596,48,3
0,-0.576954613375285,-0.576954613375285,4.01648408800406,-1.65622129614108,1.7414727981775,0.288462651130741,48,3
0,1.57586670060041,1.57586670060041,3.33895319972181,0.0435893930659694,4.75805727692443,2.5885539005069e-10,48,3
0,-0.338843385416939,-0.338843385416939,6.01505942190644,0.977411673441818,4.9130310025871,5.64314736433457e-10,48,3
1,5.63397726682552,-0.887873152869206,5.63397726682552,-0.46474659694691,5.51588596953662,0.296633382574574,48,3
0,11.4400049775646,11.4400049775646,18.6335890095764,11.380037283349,17.597292048078,0.483844841140127,48,3
0,-2.19951412456047,-2.19951412456047,-1.91792618605838,-1.30170445290878,0.871116478673897,0.304775806580847,48,3
0,-1.86197418698782,-1.86197418698782,5.91938378534927,-0.393279979293296,4.53811163955559,0.296486420953248,48,3
0,-1.55977032245641,-1.55977032245641,5.2234643624468,-1.07856582496988,5.81147477214394,0.449861658879989,48,3
0,-5.63906519152914,-5.63906519152914,0.0436802820018695,-4.97267830948535,-0.146490698606435,5.09529291003357e-10,48,3
0,7.03014675083487,7.03014675083487,13.5392975212624,7.63647770508146,13.8485458761865,0.471361303852804,48,3
0,0.753476038635709,0.753476038635709,5.38153299501676,1.551814725214,5.81555171222991,0.304211018322732,48,3
0,1.30848459156953,1.30848459156953,2.57922296845791,1.14236959768078,3.3090338555534,5.6226963163963e-10,48,3
0,-0.969089511622505,-0.969089511622505,-1.94302512252867,-2.57006878454147,-1.37772304379521,5.7098776451304e-10,48,3
1,5.20477082945347,1.76361486860082,5.20477082945347,0.816406010499815,4.5696876896741,0.466776215484869,48,3
0,-0.481273191113897,-0.481273191113897,-1.9916789005024,-2.42276965197555,-1.10389792960165,5.45064947739449e-10,48,3
1,17.6335465176288,18.2088736420037,17.6335465176288,16.6489058649866,18.1555340285319,0.482488594628331,48,3
0,4.62100391331851,4.62100391331851,4.41738958394938,4.62311056557295,5.73763260445221,0.290733207699053,48,3
1,4.08875059950143,-0.291054615728533,4.08875059950143,1.58959714420359,4.09265282928884,0.430136972299206,48,3
0,3.6133480320529,3.6133480320529,6.12250353539413,1.41880947778868,5.56829854494948,0.297982876390421,48,3
1,6.47916690564994,1.56958539166415,6.47916690564994,1.13317283513905,5.15854867221082,0.471403773675012,48,3
0,0.924638701645536,0.924638701645536,6.56045024484394,1.57079930576833,5.85084353539037,0.475955488791297,48,3
0,9.65429415124984,9.65429415124984,12.98263610657,8.46232362669977,14.1676192774422,5.74625009463271e-10,48,3
1,5.83775785980741,7.50842018233986,5.83775785980741,6.53687164269722,5.8796316424594,0.283837614036979,48,3
0,1.73997349994532,1.73997349994532,3.92088462455389,1.30018472224778,3.60240791521864,5.73430132436723e-10,48,3
0,7.91733988094808,7.91733988094808,7.2988806526393,7.23660979856456,7.02975522262244,0.469899593998978,48,3
0,-0.553226921401891,-0.553226921401891,4.41419099030735,0.28058285091676,5.11237373880859,0.450009479630478,48,3
1,4.1170176205536,0.217973022765338,4.1170176205536,0.160545932980034,4.93143820136902,0.475265806922383,48,3
0,-1.91435020442684,-1.91435020442684,3.52714358527175,-0.995782342837097,2.91954818595938,0.296330826348952,48,3
0,-1.3815334424877,-1.3815334424877,5.91819427828441,-0.503639542168049,5.40671466246986,0.454406582869923,48,3
0,2.19922629752504,2.19922629752504,3.75703929467754,1.30679474037292,3.61469576061465,2.84317040160052e-10,48,3
1,5.73888537885005,-1.1163657768874,5.73888537885005,0.255953795065848,3.61775022562161,0.310295076249876,48,3
1,15.9657853783933,9.43719977195525,15.9657853783933,11.0817440831714,17.042773035108,0.476809463564583,48,3
0,7.36835864708218,7.36835864708218,12.2346969698195,7.56452644083863,13.7902863452899,0.473231044334535,48,3
1,4.62427193946981,1.04425173171928,4.62427193946981,1.15070348461921,5.14892782159349,0.290179414442372,48,3
0,5.31283096766999,5.31283096766999,12.1727902302822,6.17087336534175,10.1104115882722,2.95415316966179e-10,48,3
1,-0.529085145804049,-2.15458239717791,-0.529085145804049,-2.88808969312603,-0.443428569748777,0.29053428391772,48,3
1,4.95443072440611,-0.539495388363816,4.95443072440611,-0.0559719843838944,5.6690371228942,0.286169939831456,48,3
1,5.21770981517519,1.44706478298898,5.21770981517519,1.34673851402275,5.47294612486927,0.293328874391161,48,3
0,1.65687871339986,1.65687871339986,5.54995138384415,1.06678453788005,4.99292476323487,0.297810059622113,48,3
0,9.04998177519487,9.04998177519487,15.4207548501815,9.01704617985408,15.0262900702025,0.314012823210569,48,3
0,12.6815609796406,12.6815609796406,17.5440046782572,12.1319395206751,16.9934314529941,0.319628424391408,48,3
0,0.198183097105209,0.198183097105209,6.00202806150341,2.27201038753462,5.18869717075927,0.308843165119719,48,3
1,1.47386068340823,-0.923496651628227,1.47386068340823,-0.149017760010705,2.91268400017175,0.299338180747215,48,3
0,6.32208511387892,6.32208511387892,6.39247089779849,5.22052810775976,6.75786784887487,0.285891767185141,48,3
0,4.51335846090111,4.51335846090111,7.3438251893443,4.05137065530764,6.14831609472247,0.281286233143707,48,3
0,9.74669280240801,9.74669280240801,17.0404351792314,9.22859603745856,17.1127110250459,0.22676018242937,48,3
0,0.935074071939946,0.935074071939946,5.5518929826139,0.81448146779417,4.61014814516713,0.467549810281074,48,3
0,1.89289435425763,1.89289435425763,1.99976939309106,1.25901752803336,3.52587921161784,5.70654629885205e-10,48,3
1,14.0871129405585,8.91098810812324,14.0871129405585,8.54104259499154,14.2680657577991,0.318461654491948,48,3
0,8.57533769706473,8.57533769706473,15.4009216666976,7.89049504875884,14.3576276372184,0.472236110145894,48,3
1,5.92479643571585,2.8957544059516,5.92479643571585,2.24134207747028,5.17209113813355,0.301592634338986,48,3
0,-2.80083459782451,-2.80083459782451,3.95411216148779,0.350666381363379,3.79381836877163,0.291783808960873,48,3
0,-4.21735909606467,-4.21735909606467,-1.81170178397351,-2.60938909534041,-1.45081844094447,0.471512192577832,48,3
1,3.74063040157273,1.46296605284516,3.74063040157273,0.284046456857916,3.66997372612167,0.466436204122246,48,3
1,7.02647188527226,5.67591505257035,7.02647188527226,5.65245688351061,5.81650516596915,0.459021034128487,48,3
1,4.23819487812169,5.77491685556442,4.23819487812169,6.56831083374026,5.93807625056774,0.307095518363547,48,3
1,17.491174659359,11.1200205768527,17.491174659359,11.3108375467041,17.4317812332498,0.321736451801319,48,3
0,-1.65399061616266,-1.65399061616266,5.52338401707473,-1.41989908344672,3.90556233106955,0.29412015566629,48,3
1,-0.30598187978232,-0.573912536427432,-0.30598187978232,-0.915532395110971,-0.361778873817984,0.466002161339269,48,3
0,1.00227404833998,1.00227404833998,4.42882578329823,0.366132730928003,1.91569327020286,5.79620882926971e-10,48,3
0,1.91724050951647,1.91724050951647,5.05257216755579,0.594307944098143,4.24674146190858,2.6831964663879e-10,48,3
0,-0.822600054506141,-0.822600054506141,1.62938381543327,-1.16124809387784,1.13222106144289,5.33427004459816e-10,48,3
0,-2.80566564224924,-2.80566564224924,1.43516743147657,-1.67947826082819,1.69823872815747,0.462507965687838,48,3
1,3.90952485345326,0.774513501305931,3.90952485345326,0.554543283818556,4.12693007272846,0.473448026882384,48,3
0,-3.92789916736047,-3.92789916736047,-1.94174460502083,-2.64400679714488,-1.51517181482116,2.87587555348569e-10,48,3
0,4.31120386117984,4.31120386117984,7.27163926416908,5.46751915842522,6.1511416488782,0.30287162384197,48,3
1,-1.30367512962566,-2.15113487072385,-1.30367512962566,-1.96437428441053,-0.307243245879976,0.475440728567282,48,3
0,2.69720664215519,2.69720664215519,3.42291715781743,0.861355870780085,4.65324826745769,0.46995073098994,48,3
0,6.26878811674497,6.26878811674497,8.46000751930421,4.9507667913283,9.25293205063275,5.81099765917429e-10,48,3
0,1.01541536841704,1.01541536841704,7.05468031144494,0.211970472880221,5.54735444706735,0.307476367683089,48,3
0,0.544611461117783,0.544611461117783,4.04071805613951,1.2821373908411,5.35285437942513,0.306799456007715,48,3
0,1.62932459343805,1.62932459343805,5.5472486146452,1.17571320095745,5.19542020965423,0.295083075959389,48,3
0,-3.38061288048804,-3.38061288048804,-1.6941841118729,-5.691734178272,-3.67427164561318,0.280490319438853,48,3
0,11.1120325474975,11.1120325474975,17.549914903188,11.0599457459742,17.0812816003022,0.501562346616265,48,3
1,7.89153211032499,6.3715944747805,7.89153211032499,7.21818500171252,6.97018486183378,0.45156414816334,48,3
0,-1.19359679300449,-1.19359679300449,2.46489282502724,-0.700401752406479,1.93733884306994,0.476248487221063,48,3
0,0.150293836488328,0.150293836488328,5.02185302611412,0.69869304925,4.39490059837006,0.470402733717861,48,3
0,-0.167582779880727,-0.167582779880727,5.78253719875907,-0.25268940334667,4.79946572795049,0.462898111573342,48,3
0,-1.8235814296056,-1.8235814296056,2.56259995000664,-2.32283784434673,2.37034127222376,5.16787244415017e-10,48,3
0,2.15586884073872,2.15586884073872,3.39761344147738,0.644193008068716,4.33947645023027,5.30485390770661e-10,48,3
0,5.76134011110079,5.76134011110079,7.71300286036743,5.60468525601057,6.3108285490918,0.298315155511345,48,3
0,-6.05634338404643,-6.05634338404643,-2.22604530615575,-4.73633688421065,-1.9556896476861,0.442995298816489,48,3
1,16.4245770306514,12.3284105015194,16.4245770306514,11.5484379763897,15.9583806332682,0.328661637003904,48,3
0,0.143067050713895,0.143067050713895,3.09809792401882,2.01640903426476,4.79615653328714,0.307248373733078,48,3
0,-1.74919358509414,-1.74919358509414,-0.00282231665716248,-2.14682721524727,-0.64641832282052,0.29833821178906,48,3
0,0.479389368029013,0.479389368029013,5.11928425357132,0.400315265800187,5.21905161136054,0.29132034345929,48,3
0,1.35446010415657,1.35446010415657,6.58430233250865,0.240465964408482,4.99739200036557,0.292478647673494,48,3
0,9.22443076081301,9.22443076081301,17.8042401017684,10.7368101850925,16.480581308881,0.314370577687373,48,3
1,16.9940134812649,7.83949408013562,16.9940134812649,9.34775419349566,15.6024417895264,0.306852757735677,48,3
0,3.84030828676529,3.84030828676529,9.99121050365118,4.67020101239503,8.78489345292982,6.22297833686041e-10,48,3
0,1.16141346014063,1.16141346014063,4.34034731530518,0.95834160758759,4.75092675242361,0.303114622739315,48,3
0,-0.437584978721785,-0.437584978721785,5.11789926419596,-0.200609000805512,4.93849164658708,0.451692849728012,48,3
1,5.75135601176017,4.12348604995281,5.75135601176017,4.73547724859942,5.97995541512317,0.289492780121446,48,3
0,0.563030815232896,0.563030815232896,4.74945072461504,-0.200667681221585,5.96993117960703,0.29224387765259,48,3
0,-2.85115688577379,-2.85115688577379,0.280574099511604,-2.58133231233096,-1.3986616381335,2.79166646064261e-10,48,3
0,1.22772810599017,1.22772810599017,4.70197803430456,0.857909547271963,4.69087977348742,0.299475472344679,48,3
0,7.53254547619545,7.53254547619545,4.83955989485518,6.9690399009839,6.55923674764211,0.292015761928434,48,3
0,-1.74965933450932,-1.74965933450932,2.56138839234372,-0.560677407216045,0.244361359467707,0.468072287752715,48,3
0,12.6557006883921,12.6557006883921,17.4578775901928,13.3521229725996,15.1316502759512,0.300825662527242,48,3
1,5.0657768146927,-0.102849097636284,5.0657768146927,1.47685077560697,5.63932538098897,0.2934327963407,48,3
0,6.42990019466014,6.42990019466014,6.34704168432504,6.63558966045577,6.06314577465294,0.464444422138057,48,3
0,3.60649036050223,3.60649036050223,4.95793485762081,1.58480669805247,5.84001252881234,0.462365791109471,48,3
0,3.56450058579108,3.56450058579108,6.15162781840563,1.00555504140789,4.92131063602668,0.29762364000344,48,3
0,0.951373615579451,0.951373615579451,4.93935767658032,1.09234392393042,5.04043897246369,0.464188796543689,48,3
0,2.91750012974127,2.91750012974127,1.61199003976356,1.78504523682397,4.36605747465127,0.455388608699977,48,3
0,6.80016232249216,6.80016232249216,13.0558859241607,7.02077868233553,12.9061274414198,2.83738437173048e-10,48,3
0,1.86537523778461,1.86537523778461,6.29994194424982,0.750260109780664,5.8695896369088,0.429031219030207,48,3
0,6.77458152996443,6.77458152996443,6.72266988237636,6.01039395140964,6.41670619650702,0.459941981821588,48,3
0,0.230632746640469,0.230632746640469,0.956018557900756,0.370013948090862,1.92290834821668,0.47393476289342,48,3
0,-1.48137795748291,-1.48137795748291,0.534748635057979,-0.435851969363219,0.476408481395028,0.304335651386044,48,3
0,0.882721726267104,0.882721726267104,0.636486565990293,-0.246024060925877,2.73235190341819,0.46547205029922,48,3
1,11.5820493336307,7.08996482237811,11.5820493336307,7.57426166301303,10.9361633919641,0.490567915409199,48,3
1,-1.2714623344193,-1.17699027325702,-1.2714623344193,-1.81033074773372,-0.0744060837211178,0.466265136650031,48,3
0,-4.83549591786532,-4.83549591786532,1.88617813282779,-5.45640803894124,-1.04573121754027,0.43236438121866,48,3
1,4.261585046903,1.11097858849761,4.261585046903,0.711689538294813,4.37502259246689,0.37863256336395,48,3
1,17.0166961546842,11.6591268760533,17.0166961546842,10.7124695916874,16.4775426574334,0.484512067589345,48,3
0,-1.27322615246589,-1.27322615246589,-2.92186634935154,-2.47458550184295,-1.20022219682452,5.33427004459816e-10,48,3
0,7.70070874139404,7.70070874139404,11.9924364758731,6.2507244174582,11.5682722645228,5.76910592011132e-10,48,3
0,-0.095312414222455,-0.095312414222455,5.00629000391972,0.76388908682736,4.56198823196082,2.75820513284517e-10,48,3
0,-0.390509954300937,-0.390509954300937,2.67655074203581,0.823804322985879,4.62747908149384,0.303647560609121,48,3
1,3.23073118782256,3.21634147150536,3.23073118782256,1.9265343776799,4.62908197097467,0.476120579402931,48,3
1,6.92663119806278,7.67134094936192,6.92663119806278,6.77868871599621,6.2957268810456,0.470362512657439,48,3
0,5.3243820111426,5.3243820111426,5.54903175406476,4.76778812318254,6.04002045941974,0.460123787865377,48,3
1,6.94560491337732,6.71382447109536,6.94560491337732,7.89316752515798,6.3632085166413,0.472892912742208,48,3
0,10.8365917975367,10.8365917975367,16.0902314467234,9.84815236763914,15.0084933105565,0.313908613254841,48,3
1,4.68035545694703,1.43465077805528,4.68035545694703,0.178835920114277,4.92322893896826,0.456504353358003,48,3
0,3.99612120079084,3.99612120079084,6.32056248291877,3.24366308156654,5.51075434221941,0.450435679827084,48,3
1,3.79321612844452,2.14907785180684,3.79321612844452,0.784461133239636,4.51030302452848,0.465972468452802,48,3
1,16.5320893619253,13.9540742887426,16.5320893619253,13.2439028457837,15.10646191662,0.481297213248149,48,3
0,4.64908294009395,4.64908294009395,5.69102311547843,5.95722852210923,6.9377141168809,0.29418325270021,48,3
0,-2.94855522403941,-2.94855522403941,6.2305972278978,-5.46460304221376,5.14205124887415,0.269232186494078,48,3
