"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.56290565511206,7.56290565511206,12.8662411341953,5.69268724081094,10.1092250548132,0.385100399001562,6,5
0,4.68191941631108,4.68191941631108,10.7583702651044,7.27407132507988,11.2525247611269,0.381731776276291,6,5
0,7.41067847383025,7.41067847383025,8.9585739541769,7.10653264425981,9.9983712451131,0.299961041506734,6,5
0,0.908857147732566,0.908857147732566,5.08806815438345,1.54541616984625,4.34555825526305,0.438587271018483,6,5
1,7.65960871145686,5.9198811306781,7.65960871145686,4.98436699896065,7.13872268621991,0.423603162497281,6,5
1,10.4684714020616,5.57154891606909,10.4684714020616,5.7742773361046,10.2799764164525,0.346602050936426,6,5
0,6.08082159783143,6.08082159783143,10.338097801172,6.036042125244,9.91179090373319,0.398790022145483,6,5
0,3.95863896950727,3.95863896950727,4.06062845264124,4.17086503722094,5.16439007351601,0.510224624334857,6,5
0,4.96777319045795,4.96777319045795,12.5917215509731,5.63419735145924,12.4608950437956,0.350629032070429,6,5
1,10.0408494547338,7.02839056220788,10.0408494547338,6.53173825453647,12.3798107039247,0.344223324890028,6,5
0,6.60187714804335,6.60187714804335,7.05471874109448,5.91597288878011,8.66769680367333,0.417127777830764,6,5
0,8.60034977876258,8.60034977876258,9.29232072540787,7.08760448195952,10.8554691007611,0.364382325278072,6,5
0,6.6177874807958,6.6177874807958,8.91789546417731,6.61116183950866,8.56129293133318,0.466208770324971,6,5
0,4.10695493407089,4.10695493407089,5.46993684443384,4.15802235676229,6.41080600871778,3.28175920346361e-13,6,5
1,3.8473636588297,3.0740708812627,3.8473636588297,3.05231359585308,3.59448240072502,0.420652713431448,6,5
0,4.27773007086007,4.27773007086007,5.56225724093977,5.90352509100934,6.87498929852921,0.41877657410758,6,5
0,7.5485712002479,7.5485712002479,9.45289503692631,6.94479223079012,8.95593539280813,0.345265536728792,6,5
0,5.43945064310638,5.43945064310638,6.37947282832275,5.44654753813238,7.8765753348656,0.405065578034515,6,5
0,-3.0511689057691,-3.0511689057691,-0.752023098560164,-1.90472942862006,-1.17785115257635,0.33974302980362,6,5
0,7.32512255229216,7.32512255229216,12.14796537026,6.43417418305184,11.542452323995,0.290336336132636,6,5
0,1.88051444089786,1.88051444089786,2.68096704548636,1.82606786944044,2.74568147112409,0.560557559023991,6,5
0,-0.769855623244821,-0.769855623244821,0.412920434417866,0.25168100861817,1.41393492345538,0.354278056449405,6,5
0,1.17380438978229,1.17380438978229,0.154317890144996,-0.0158933003618196,2.77186431273347,3.61684548979878e-13,6,5
0,7.57478440604677,7.57478440604677,13.6380022836597,6.88703879998005,12.8845200538549,0.295525789232712,6,5
0,4.24901996568348,4.24901996568348,7.62998620548545,4.37910598905621,7.57451428793275,0.449179280306644,6,5
1,8.79535026831508,4.4401357624155,8.79535026831508,3.44015035818146,9.1542544521113,0.321954218224022,6,5
0,4.68186572723042,4.68186572723042,8.17196218379222,5.23978628604342,8.5922436568688,0.46667300777261,6,5
1,3.68059890914076,2.98270712375679,3.68059890914076,3.51735945382377,3.69606630477036,0.398675033143392,6,5
0,3.07451967684059,3.07451967684059,6.56511159737902,3.29896478133494,6.57326750196977,0.402944352930686,6,5
0,7.37623042145715,7.37623042145715,6.49000721038745,6.35475428476613,7.77340933406676,2.21729141605975e-13,6,5
0,0.744151607033893,0.744151607033893,6.58943102195764,2.44959666670587,5.5279359946183,3.66019087913589e-13,6,5
0,5.31198789698393,5.31198789698393,10.9987208989058,6.0426919977626,10.1840607281704,0.342577324901766,6,5
1,6.62500730336915,2.44260857352902,6.62500730336915,2.4807682973597,6.30412482128731,0.449221889582362,6,5
0,6.3926210570308,6.3926210570308,10.026803544946,5.9324168937506,9.12630788143986,0.333588148695126,6,5
0,6.92295786058208,6.92295786058208,6.38876700969529,5.86723438611485,6.99991413566056,0.381345685104239,6,5
1,8.60110619599572,3.78108366971865,8.60110619599572,4.76864440245357,6.28383670067503,0.411296380860521,6,5
0,3.72312256964669,3.72312256964669,4.69189295748395,3.53977551178379,6.26882303044035,0.372631801343899,6,5
0,5.24423369087174,5.24423369087174,5.0015638418568,5.18972074934411,7.48290417133465,0.363308452957484,6,5
0,5.33674278155804,5.33674278155804,5.93583052702849,4.63890094045988,6.23823262342042,0.260450542908306,6,5
0,-1.17793403557359,-1.17793403557359,4.41972958901079,-0.94577650398328,4.48220503675131,0.216914546902364,6,5
0,5.13311861039542,5.13311861039542,10.0491917656736,6.08747561793779,9.58511342629267,1.78588919157821e-13,6,5
0,2.56102993001284,2.56102993001284,4.38846681634943,2.88973029835925,5.37637703692027,0.487133997966105,6,5
0,-1.01771809327115,-1.01771809327115,-6.18102688035902,-3.01844690543586,-5.22888450211224,2.91997225918125e-13,6,5
0,-1.14151620592585,-1.14151620592585,-0.341500716349751,-0.0124129525680639,-0.0128797380671535,0.37879584863032,6,5
0,3.13411258667316,3.13411258667316,5.19908699000727,3.12831287231297,4.80364909584643,0.353364539242231,6,5
1,10.781236221382,6.14383335891196,10.781236221382,5.96656581471427,9.12854091794549,0.351720186219382,6,5
1,9.50989127677323,6.92968342892803,9.50989127677323,6.85626605665113,9.48643654542928,0.363528382920835,6,5
1,10.1616248347584,3.28753140016791,10.1616248347584,3.95398552720458,10.6661562110365,0.383381085879042,6,5
1,7.34581652786379,7.97909437988768,7.34581652786379,6.68763713769629,6.58828303360387,0.370094989589634,6,5
0,4.8696884994607,4.8696884994607,6.27483167596648,4.82591976671622,6.67849613565196,0.444383775876088,6,5
0,-2.42310233954665,-2.42310233954665,2.94319661816349,-2.56260235594955,3.99107489224177,0.2462839367341,6,5
0,6.12752507601814,6.12752507601814,10.1308054422286,6.18328905827532,9.72885465208055,0.328126102904199,6,5
0,5.76702915645482,5.76702915645482,8.84000142777224,5.33537076040407,8.5691249554548,0.283509116478948,6,5
0,6.53616826323777,6.53616826323777,7.5727384767042,6.31922315976697,8.17130865029166,0.33544054441944,6,5
1,9.75798430393775,5.82269974049588,9.75798430393775,6.89246866338103,7.84630929351359,0.388091491483605,6,5
0,5.28105638756554,5.28105638756554,4.77229865098965,4.03423231030685,4.49435877899658,0.428114731740857,6,5
0,0.893428285626634,0.893428285626634,5.30588656881893,0.0467860600754846,5.23166903386861,0.230240658613828,6,5
0,7.34222347143433,7.34222347143433,12.990808478709,6.99109580095485,13.8504231077015,0.379105787581474,6,5
0,7.17196524029463,7.17196524029463,7.16479605956578,5.86904010154258,7.89826105596456,2.65336793445556e-13,6,5
0,6.38129550470546,6.38129550470546,11.4862738150644,6.47307043935637,10.7266041126267,0.393162600141499,6,5
0,8.02524649200421,8.02524649200421,9.57544067538369,6.07162654101345,8.09873302659021,0.336262544789745,6,5
0,0.402206266012691,0.402206266012691,0.844088582135619,1.77634912973444,2.17865571095146,0.310958052628767,6,5
0,-5.54028673988882,-5.54028673988882,-0.687940538793262,-4.63955699654456,-2.08604570811517,0.271963711163938,6,5
0,6.24579559128779,6.24579559128779,8.7111571861563,7.50193526318815,9.4051621754451,0.3356032431605,6,5
0,6.81035647269697,6.81035647269697,11.477398747944,6.31994706188424,11.3438363319256,0.304991444904949,6,5
0,0.246668440693743,0.246668440693743,5.75228326519855,-0.792418862391633,5.72301482377048,4.66140568019382e-13,6,5
0,6.05856605526552,6.05856605526552,8.35421983076966,6.31126281002205,8.84900778334649,2.96787950421489e-13,6,5
0,1.31619661639298,1.31619661639298,6.94189025029437,2.50575243328381,6.07209773803553,0.271876310550606,6,5
0,-4.63170138226596,-4.63170138226596,-1.93199150593465,-4.38325007691873,-2.22949273565608,1.37813415132073e-13,6,5
0,3.17132930658487,3.17132930658487,6.23915691880734,2.85397578042649,5.63654539392769,0.339458593353708,6,5
0,8.65371365796469,8.65371365796469,9.53290806529526,6.48921451293018,9.22305741800785,2.4545492477991e-13,6,5
0,4.61055355901296,4.61055355901296,8.29824944794078,4.20465791271714,10.4092319296614,0.467041004912916,6,5
0,2.78399925454587,2.78399925454587,6.82408644456655,2.55702867432307,7.33530158009881,1.8707373440939e-13,6,5
0,3.76583953841579,3.76583953841579,5.47646781888759,1.36924932673082,5.71231590898526,1.95639860778847e-13,6,5
0,-1.62305498109808,-1.62305498109808,-1.40853379544614,-3.11771484575453,-2.01121722933564,2.01017883876844e-13,6,5
0,-2.46529829000432,-2.46529829000432,0.213163473077624,-1.48981382771195,0.117901799135893,0.282976972854518,6,5
0,1.60321890740099,1.60321890740099,6.10311609682616,2.70275148043697,4.97054645036596,2.53113175319963e-13,6,5
1,13.8782064034751,6.41345517237434,13.8782064034751,6.29494354010726,14.3154938800912,0.328555239302233,6,5
1,5.25391770934298,3.18964618280233,5.25391770934298,3.62879199860437,5.6149240471422,0.352233626151082,6,5
1,14.5442346850239,8.63544034460232,14.5442346850239,9.54953766562022,14.2025071981227,0.349958309851038,6,5
0,1.79080735029888,1.79080735029888,6.45297531683114,3.39285148332386,5.53119038167748,0.345380047503217,6,5
1,13.4545252520712,5.60428727982935,13.4545252520712,6.31931050052934,13.3487045477522,0.33272294669049,6,5
0,6.52790679268088,6.52790679268088,10.4598853870019,6.72297838099865,10.0092210296665,2.37221692868527e-13,6,5
0,2.00898990290092,2.00898990290092,8.46401291029453,1.18634034458895,9.12320785852417,3.7066146257382e-13,6,5
0,2.61621253981959,2.61621253981959,7.96454337300363,3.41302222032612,7.67012002262406,2.670329509936e-13,6,5
0,9.42583745943456,9.42583745943456,11.1539032346402,8.34717199389863,11.6168592063322,0.309631251890138,6,5
1,7.92324124655148,6.36609589145854,7.92324124655148,7.06748850374794,9.01459174918414,0.306123231210384,6,5
0,-1.36680258528463,-1.36680258528463,-0.592673714452665,-1.52009977933175,-1.4291475730304,0.35230583639829,6,5
1,1.87311965190224,-6.13102984421651,1.87311965190224,-4.77381476879738,3.23015752096935,0.636977048820112,6,5
0,2.59238959445963,2.59238959445963,9.72800120855443,2.56268305979603,8.98768448092524,1.80097639019146e-13,6,5
0,-2.67101651850312,-2.67101651850312,1.10343358502053,-1.58157169270044,1.43556902394578,2.29646099282932e-13,6,5
0,-2.06872834117713,-2.06872834117713,2.26375640658032,-2.31962267202712,1.17973082853683,0.21078783850577,6,5
1,3.10976667328616,-4.48654920054667,3.10976667328616,-5.020498067886,2.27347364649486,0.528728822876309,6,5
0,4.94614139469049,4.94614139469049,10.8552408662945,6.5026166164811,10.6272346964724,0.34072794827248,6,5
0,3.09920948128061,3.09920948128061,4.84791499964286,2.49094918165737,5.34460540370953,0.240365830813713,6,5
0,2.57620994879711,2.57620994879711,2.07237654645535,2.32177929645192,2.03614400003475,0.449850890881538,6,5
0,3.57368468325338,3.57368468325338,9.85092871520757,4.90554863607746,9.93410238705905,3.23839215146573e-13,6,5
1,8.56927394058388,4.91598190092192,8.56927394058388,5.66642498659538,8.28078115871358,0.309273849420993,6,5
0,4.76973025973012,4.76973025973012,5.60676000042362,4.63921319089648,6.83929130918383,0.329791851236889,6,5
1,2.78790115859613,-4.96952639625523,2.78790115859613,-4.76949294028937,2.43154153229095,0.367480913398661,6,5
1,14.4580331236963,7.25757639801267,14.4580331236963,7.41940087968439,13.6753741714109,0.310761549263209,6,5
0,6.80910061562441,6.80910061562441,12.4568668127611,7.15076285166909,13.1578816113523,0.300609079217952,6,5
0,5.72270929598546,5.72270929598546,7.88405957275436,7.76553405551028,9.48673847577565,0.293898730044806,6,5
0,8.40526583617441,8.40526583617441,12.2005970879589,8.09282121294587,11.6752620435161,0.317954032816673,6,5
0,8.73261392279768,8.73261392279768,10.5424873521465,7.04283495684184,11.1806255874398,0.31124971000795,6,5
0,2.83297256096739,2.83297256096739,1.10782850851872,1.87749791980622,1.61300433878461,0.44097285571166,6,5
0,9.05998077464975,9.05998077464975,10.1441155983175,6.46290247487875,9.06788387420106,0.394301955451227,6,5
1,3.63964986845621,-3.2735926265628,3.63964986845621,-3.83845596787891,3.89815781248931,0.63182395180086,6,5
0,3.57272507905908,3.57272507905908,5.70370256284124,3.82225273125652,5.01070005276408,3.3086373319777e-13,6,5
1,-0.735987755468583,1.79677179833971,-0.735987755468583,0.745467977763494,-1.29879331660948,0.466123248153276,6,5
0,8.50447874336073,8.50447874336073,12.2991811860205,8.03007000030584,12.3780096986933,0.28856906427827,6,5
1,12.7539683212471,6.85499822679776,12.7539683212471,7.24074808102816,12.9476009103212,0.318913705572083,6,5
0,6.33618369047183,6.33618369047183,7.64993086297403,6.32932869517256,8.6698143975542,0.341011513364957,6,5
1,4.73109320788345,3.06001237009218,4.73109320788345,2.92451323587822,4.91838340721814,0.3920323708372,6,5
0,3.80894125780619,3.80894125780619,5.21216636380403,4.78894918515122,7.0642956603778,0.440022158671033,6,5
0,-2.66952411422621,-2.66952411422621,3.53156604425097,-3.03612652975834,3.94530929608459,0.224965850084561,6,5
1,10.5264559351329,6.56655396145254,10.5264559351329,5.30512003121387,9.55080639045006,0.4309040494891,6,5
1,9.2549337168718,7.75462248698121,9.2549337168718,7.1140472460019,8.90269151278492,0.396486122337104,6,5
1,7.97063456111356,2.96581976729692,7.97063456111356,3.9812524677394,6.80131398819993,0.323185216454381,6,5
0,7.03567549249409,7.03567549249409,9.62707453166161,6.35446586706361,10.5306271032042,0.347634491611702,6,5
0,4.15694127276795,4.15694127276795,5.67209421466893,4.13161073107479,5.48414702974002,0.44132482086379,6,5
0,3.47396652540014,3.47396652540014,5.69431371684296,3.79408049284036,5.83413517949873,0.402421591910572,6,5
1,10.8411417929894,5.57013770213013,10.8411417929894,5.40447965715914,7.86483973863779,0.40351500957121,6,5
0,5.97316356771402,5.97316356771402,8.56049270491587,6.3438244095084,8.01380101918938,0.346160997514712,6,5
0,5.5775635950333,5.5775635950333,7.60343324806518,5.58621465523649,8.04994341451432,2.05839748318489e-13,6,5
0,7.09527049065098,7.09527049065098,10.2812654307992,6.47885118529138,9.70516839891512,0.339645505073652,6,5
0,5.70266082644157,5.70266082644157,5.46442147529887,5.02872427626243,8.89014621813193,0.372520124940863,6,5
1,4.30191483683484,5.39740355865353,4.30191483683484,4.73905171952017,5.69359004818401,0.345188628224975,6,5
0,2.51683406428971,2.51683406428971,9.1895114842613,4.35853132383418,10.7396807053386,4.29850328777178e-13,6,5
0,8.65372192925521,8.65372192925521,12.3524458993371,8.39765574865171,12.2015354436671,0.285964547181777,6,5
0,1.824702965749,1.824702965749,4.74694514278186,1.76102469116217,5.24747077460382,1.47689959918191e-13,6,5
1,10.5820087406296,7.48190364869375,10.5820087406296,6.86647825213232,11.5697141294443,0.354935869824795,6,5
0,4.03834938370215,4.03834938370215,3.9885508555497,4.58855540269538,5.74373148660638,0.415075379523401,6,5
1,2.9074956107319,0.724977449771065,2.9074956107319,1.10164891319702,3.41525209558319,0.327151179185051,6,5
0,9.32470062756928,9.32470062756928,14.3058274069719,7.86012211243403,14.44552975164,2.6712494688444e-13,6,5
1,6.98716238184899,6.34411267928389,6.98716238184899,6.13880601874832,8.18769792070611,0.297120716018873,6,5
0,8.33445461824652,8.33445461824652,9.5277185236295,8.51643667841841,10.2502433908281,0.30935862235584,6,5
0,-2.5272292335025,-2.5272292335025,2.30343391581895,-0.352207240351049,1.34441924417997,0.270945844320431,6,5
1,8.05973383521569,5.65933919964483,8.05973383521569,5.78000983640234,9.84188720624809,0.458136633571225,6,5
1,10.9804818493941,8.67721627087482,10.9804818493941,7.69798205284288,12.4238129602087,0.301000019246965,6,5
1,6.92809207408073,3.41209419224958,6.92809207408073,1.92512139271951,6.21892522433442,0.35670812584014,6,5
1,8.47115141729025,8.15885384978514,8.47115141729025,8.33397837255664,9.23791652177512,0.377113881827516,6,5
0,6.31281014026834,6.31281014026834,12.7859092764311,7.47186663038096,11.6056830536058,0.301442101914695,6,5
0,3.79102735227828,3.79102735227828,10.1643189620626,5.38650110840855,9.03723903514152,0.377161326765478,6,5
0,1.78632140486813,1.78632140486813,4.35775220250474,2.68910326621076,4.28091654870476,0.404745668811474,6,5
0,0.00181237950753055,0.00181237950753055,7.31003965777709,-0.609570624993408,6.18007294487342,0.352513828442653,6,5
1,8.38816141364576,5.56730052778527,8.38816141364576,5.1180404004892,9.23086883999941,0.359178557476632,6,5
1,7.61843709118087,2.77007621419977,7.61843709118087,2.02103797554644,6.86950373393693,0.241587840437488,6,5
0,6.95975820582878,6.95975820582878,10.0119915828356,6.65363766457701,9.78372165581756,0.326753757876426,6,5
1,8.14910249295857,1.84457544620435,8.14910249295857,2.49398557620668,8.16037092149834,0.49294859064354,6,5
0,3.63376615511868,3.63376615511868,4.57775484888383,4.68851024325022,6.35914754978104,0.349022649526391,6,5
1,13.2037546387617,6.17716315959055,13.2037546387617,6.27338342540259,12.6633376614436,0.411451532265863,6,5
0,8.86479587910229,8.86479587910229,13.1306409765857,7.54614758173026,11.9031317286037,0.299519486898187,6,5
0,5.96837179326525,5.96837179326525,9.2634583419706,6.10366198077651,9.7206679191499,0.317896237163431,6,5
0,1.07195572609845,1.07195572609845,6.6495117961566,3.39371502668628,6.40202932014079,2.98572952018682e-13,6,5
0,7.40150071749628,7.40150071749628,9.59341226398365,6.89223292222334,8.82634491450595,0.349166546078589,6,5
0,9.33093287274536,9.33093287274536,11.7321840409324,9.13749387015561,12.2598259934947,0.283615756919672,6,5
0,10.2221343658768,10.2221343658768,10.8997919396721,7.0482854836948,10.3542520717528,0.381528346351678,6,5
0,6.76113221904454,6.76113221904454,8.10133223690956,6.4049852209491,8.32310267308394,0.459332788346562,6,5
1,10.7087615400189,3.66302927240034,10.7087615400189,4.4736304894934,11.1282065576122,0.333294406009832,6,5
0,2.62729691332566,2.62729691332566,4.8925350313523,3.88797236942268,4.60692806611187,0.334528453071411,6,5
0,5.58963851749138,5.58963851749138,9.33647809010256,5.24589835428404,8.96671349331727,0.370534283028798,6,5
0,1.61238148890735,1.61238148890735,8.55604098428351,3.34678130059473,9.0599123964485,0.312953649781827,6,5
0,-2.22565701600384,-2.22565701600384,-2.83252913363238,-1.54827916753918,-0.3133722863009,3.63653538282879e-13,6,5
0,5.68585802332822,5.68585802332822,8.46953145417502,4.26566598790524,6.82058144298949,0.397157280988221,6,5
0,5.52165145019886,5.52165145019886,10.3060021526569,5.58424562677611,10.1713345566869,2.45708016623237e-13,6,5
0,6.327438444908,6.327438444908,10.9399364715159,7.43243601807547,10.2787636586527,0.292434109820384,6,5
0,6.88775317041362,6.88775317041362,11.0838935055844,6.18117046974135,11.2029815693109,0.336991450258071,6,5
0,2.29935581205157,2.29935581205157,1.26478309291998,0.669142021684426,1.61516175880499,0.202798405052262,6,5
0,2.64247473821621,2.64247473821621,2.93883372191619,2.26743482676143,4.42917429987172,3.05858234667165e-13,6,5
1,-0.575270622381154,-0.529741416521948,-0.575270622381154,-0.398022918365904,0.547904072521376,0.361069800930444,6,5
1,13.9020996055302,8.25918872941909,13.9020996055302,7.91450264731487,13.3334833022775,0.293936300905963,6,5
1,6.18882295766247,4.61377814895702,6.18882295766247,5.65057498581701,6.43255836616583,0.408399367543799,6,5
0,6.25400821547339,6.25400821547339,14.2917300117724,5.57685178518556,10.5066191791484,0.341657769765362,6,5
0,6.39968962795293,6.39968962795293,11.4348237338929,5.91507484820987,11.8999583098103,0.335140350127534,6,5
0,6.93084883954606,6.93084883954606,8.93599774433086,7.19257886738975,9.4607343405169,0.386906781833267,6,5
0,8.14356927267533,8.14356927267533,6.3291461896531,6.70426094111201,6.90854426000684,0.323437671043649,6,5
1,3.50380675912798,2.19325266543578,3.50380675912798,2.82703067602034,4.85650894035201,0.463025928700692,6,5
0,1.9277685390751,1.9277685390751,2.88109634509541,2.65555142116543,2.83326078075621,2.35080251513506e-13,6,5
1,13.0290608091663,8.65047979378101,13.0290608091663,7.52398944911222,11.6566776572286,0.299290520534647,6,5
1,8.40870326501739,7.2605622535389,8.40870326501739,6.46768491331092,8.26531691966816,0.297484847890436,6,5
1,8.31433693136226,6.01478850523412,8.31433693136226,5.30135539904363,7.77339160040029,0.301822461492497,6,5
0,8.99270765335269,8.99270765335269,13.8763537185629,8.69591324681131,11.5561138995911,0.243244446927501,6,5
0,8.58961230288824,8.58961230288824,11.5698630248889,9.92970357014636,12.9132725707225,0.271348371816355,6,5
0,1.72406484623518,1.72406484623518,3.13657103529345,3.2963932212248,3.73769246014842,0.397282438495339,6,5
1,0.731240942354332,1.09532451765413,0.731240942354332,0.694225406304716,0.976931833341335,0.338133352647067,6,5
1,8.33639791137968,6.84507489584513,8.33639791137968,5.22067790332065,7.26927814317074,0.392548269477817,6,5
0,3.6327947093651,3.6327947093651,4.15999350488218,4.61886238151448,4.66231524391609,2.85673314026772e-13,6,5
0,7.12977340769774,7.12977340769774,5.28494052815869,6.23996189210925,5.88864515396784,0.341366287499896,6,5
0,4.61541881770045,4.61541881770045,6.8367290631209,4.30114504877914,5.69948650801165,0.307477289423226,6,5
0,5.89424749781352,5.89424749781352,10.0791070368469,7.90452342380387,8.11337623867662,0.359624519341976,6,5
1,5.81722941888816,3.52592645010024,5.81722941888816,3.15715706633085,5.29115748563071,0.418500779746393,6,5
1,-17.6916040435247,-26.7212809871107,-17.6916040435247,-26.850670107761,-16.7322673944652,0.956293079099329,6,5
1,3.64035505870681,4.65833083048614,3.64035505870681,4.25437742564646,4.45793589671443,0.394925347251437,6,5
0,5.83552031522738,5.83552031522738,9.82649765399072,6.23022301898709,9.04567330539355,0.349560257572136,6,5
0,4.16553686654461,4.16553686654461,7.11077487554481,4.52613770777465,5.11078377916474,0.3831438255906,6,5
1,11.8013434768213,8.04230617392037,11.8013434768213,8.40515231963959,11.6542360277375,0.353494303128936,6,5
0,1.11991114960793,1.11991114960793,0.743801043327951,1.145317232059,1.9760322190149,0.344753044296453,6,5
0,6.41935742015502,6.41935742015502,4.11386270812487,4.72298667965069,3.95790807730944,0.388470769043123,6,5
1,9.02168513124515,5.91701728090643,9.02168513124515,5.78354890431802,9.41828502048318,0.348106493524978,6,5
1,9.7648401239822,3.62892608459798,9.7648401239822,4.22142011135939,9.84023479779911,0.369192770805928,6,5
0,6.61818948412024,6.61818948412024,11.951353691611,7.70480203986154,11.0304247513906,0.332324015903981,6,5
0,6.19562930899943,6.19562930899943,10.2308018710382,4.97704901550697,11.0424889635642,0.50179663929025,6,5
1,10.6523231071124,7.83797379003695,10.6523231071124,7.36762126552625,10.7500648576871,0.345611927760651,6,5
0,5.0264508210359,5.0264508210359,8.69038962155527,5.57477924009064,8.22954349458449,0.345509570176769,6,5
1,6.16260336877794,1.42715679332444,6.16260336877794,2.97818958808454,6.24173221389872,0.42550171413865,6,5
0,6.34929182861251,6.34929182861251,9.9988986262562,6.71913893685287,11.4081363740527,2.38179446980343e-13,6,5
0,6.54757877615592,6.54757877615592,10.9072644222015,6.85709939590651,9.60399109759135,2.23406257566398e-13,6,5
1,9.68439929846133,7.43483002117888,9.68439929846133,6.18164607300537,9.18685108990622,0.348060780758539,6,5
0,3.28963762885286,3.28963762885286,5.28742245344799,3.52215104665754,6.0954996226982,0.256672910095328,6,5
0,3.73736117724164,3.73736117724164,6.01476841359555,4.48426750938871,7.24115262028435,0.367823161273785,6,5
0,6.13728467486611,6.13728467486611,6.70600570853038,4.5472196189372,6.64641767564049,0.406870240746267,6,5
0,-0.953063094900171,-0.953063094900171,4.26581072456101,0.682530475242288,4.7051862736161,0.290543246476078,6,5
1,2.71732559066968,-1.36125441755711,2.71732559066968,-0.730303857650427,2.79460829981342,0.260349258086875,6,5
1,12.1782894697446,5.85909994228211,12.1782894697446,7.04900886295553,11.690222748368,0.388837234939048,6,5
1,8.62916090350276,2.99926298286404,8.62916090350276,4.26783478545786,8.74402406332812,0.470081324485586,6,5
1,3.59354062540221,6.94821291643456,3.59354062540221,5.071278728892,5.22098381647215,0.374143281692623,6,5
1,5.88371067589505,5.11740530669067,5.88371067589505,4.2561079710285,6.86089515378315,0.454659779992677,6,5
1,13.1391225125436,8.8848829674933,13.1391225125436,8.71382342041801,11.5201634475184,0.346581469458383,6,5
0,2.99465289434726,2.99465289434726,3.28672625763712,2.23631319135225,3.53774638567587,0.49910027922088,6,5
0,2.48940745207607,2.48940745207607,8.75317149712882,4.27250684841338,8.47456586456537,0.442943689932003,6,5
1,9.94628389780454,8.75598239428976,9.94628389780454,7.83559217709692,11.3389936023542,0.317348893236385,6,5
0,3.7039313889413,3.7039313889413,7.62256745095914,4.83149727392756,7.56381940538392,0.440022619233193,6,5
0,2.10916725458642,2.10916725458642,3.72934903713888,0.96095034386674,3.29716432898201,0.240454972535759,6,5
0,1.97054475953776,1.97054475953776,3.86093961447986,2.70915507333124,3.44398119611433,0.33110499552863,6,5
0,5.29002787998162,5.29002787998162,11.2243064105029,6.16877316228883,10.7819921224776,0.436393077512659,6,5
0,0.388752846559316,0.388752846559316,6.92767042463544,0.840861796978566,6.40323579910511,0.26845634307311,6,5
0,8.39092572040764,8.39092572040764,12.3012579363681,7.35378468725949,11.5402547491132,0.335785038176556,6,5
0,8.41725096815435,8.41725096815435,11.2899332309045,8.15327946606613,11.2670472642055,0.332598470714648,6,5
0,6.28206392640533,6.28206392640533,8.839021844513,6.86796191945434,9.17171609477517,0.327588159001568,6,5
0,5.23316750005925,5.23316750005925,6.85219510860088,5.1838445337926,5.06163702747347,0.466904469697107,6,5
0,-1.20055095284923,-1.20055095284923,1.04522658379322,-2.47910000657871,0.876618161636637,1.80526548861752e-13,6,5
0,6.29581444281103,6.29581444281103,10.6453540298464,7.73812588895341,10.189132506931,0.308440675287613,6,5
0,4.59810207714434,4.59810207714434,7.71632170391034,4.89440292347135,8.24911879467374,0.38381669251669,6,5
1,6.55534678520429,6.41492511249877,6.55534678520429,5.77830768631108,6.27229593949806,0.368449889605109,6,5
0,5.8219889346379,5.8219889346379,9.4092299285345,6.85397727175205,11.2637644765459,0.328573488781208,6,5
0,6.75403605565141,6.75403605565141,9.26638937385051,6.45649450459992,8.68121806259736,0.345092062612464,6,5
1,3.90231818220341,-5.49431614253506,3.90231818220341,-4.22015891664568,3.79462518866206,0.587833873331288,6,5
0,2.53237664576383,2.53237664576383,11.4501869901161,2.59745449815771,10.0636928944702,2.54129251779631e-13,6,5
0,6.17665564546817,6.17665564546817,8.09581802628287,4.2898763328558,9.22489894275916,0.307806454108079,6,5
0,5.14805794928675,5.14805794928675,9.54077852503387,5.78759440945791,10.522481065159,0.30061971867595,6,5
1,5.23564614763004,4.40830937323158,5.23564614763004,4.25039951136601,5.19276737664077,0.43402673541326,6,5
0,-6.03077344645561,-6.03077344645561,-0.454168182854939,-4.32461041947761,-1.8394097976842,0.253974714877814,6,5
0,2.18759411709983,2.18759411709983,5.79078128201799,3.19753016332758,4.95666583261048,0.330019118196093,6,5
1,10.6817773692539,5.65329909562993,10.6817773692539,5.82056705399012,10.5649412840395,0.413455322583851,6,5
0,6.86786502494434,6.86786502494434,8.93166879036441,5.50473771921765,7.80011461647012,3.7738752922057e-13,6,5
0,3.05111654030802,3.05111654030802,6.40700739458026,3.62567906526056,6.18402258657765,0.399772312851061,6,5
1,11.0482393405298,0.650392155055983,11.0482393405298,2.26446824023043,9.58405741406485,0.444665546669056,6,5
0,5.24592903982301,5.24592903982301,10.6125272808051,5.36546438520537,8.63780066476564,0.251504057454155,6,5
0,3.85337200642145,3.85337200642145,3.20567808001046,3.78400607380121,4.11453214671096,0.419156867120945,6,5
1,10.8782414416677,3.48906064675072,10.8782414416677,6.12438902653643,11.0566308096054,0.32488156159793,6,5
1,4.81302831512577,-1.3890845118948,4.81302831512577,-0.471748686015366,5.11896989680874,0.42671602524,6,5
0,-3.93074692530786,-3.93074692530786,0.748863154482621,-2.42196278385347,1.23205618534665,1.31244039701106e-13,6,5
1,12.8403520228547,7.20619901603801,12.8403520228547,7.24981197129552,10.1483818590822,0.322612323743636,6,5
