"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,48.5513889297701,48.5513889297701,49.0050050605067,47.1827419752514,49.5386522679193,0.725120617323233,68,6
0,52.5864008007481,52.5864008007481,59.3446625784117,52.4602649357939,58.0036654527164,0.501672708786913,68,6
0,47.21759636949,47.21759636949,60.3368035860449,48.2332564399732,61.3665745044814,0.567294967383318,68,6
1,58.6378076467402,51.1745491796802,58.6378076467402,50.9401742691424,58.0629952954282,0.506887319827934,68,6
1,48.754988886985,48.0118749650907,48.754988886985,47.7486716916665,48.9073235999178,0.721498370544977,68,6
1,48.8692406971552,48.3102598325702,48.8692406971552,47.8307766113308,47.885365837826,0.6866957954755,68,6
1,57.2222694014517,53.2953672625303,57.2222694014517,52.660398022295,57.523278693089,0.465248669004772,68,6
0,53.6624401538298,53.6624401538298,57.6867905234011,52.4781983843012,57.1505091283386,0.464586899341198,68,6
1,60.3589708765201,50.6501530793366,60.3589708765201,51.2434744042621,61.5542017184936,0.589859554012321,68,6
1,55.3412348988135,50.565363928355,55.3412348988135,51.3473363595697,53.8983431190503,0.351931610415561,68,6
0,47.5925384784671,47.5925384784671,48.7748090682146,47.5978498541011,46.8682011351183,0.695746799507762,68,6
1,46.4453467921775,48.2457444501359,46.4453467921775,47.6618160088943,47.3744686396099,0.697190675760357,68,6
1,59.2486721344258,54.1597039939928,59.2486721344258,51.9183606004087,60.1421312246515,0.539762840787442,68,6
1,60.9263332343425,50.3900273694756,60.9263332343425,51.6537522026627,60.1031197091978,0.545311666748999,68,6
0,44.3671132130932,44.3671132130932,55.4407018377346,43.8550071882019,56.2808568588951,0.469240909223688,68,6
1,57.7611117583693,51.7630317020956,57.7611117583693,50.8724364071805,58.0493897264928,0.518534102992192,68,6
0,53.1212173342387,53.1212173342387,54.2483432517997,52.9535057274477,55.3646019272751,0.4296873836001,68,6
1,61.4283079995985,51.3480756641928,61.4283079995985,50.3285321805301,60.5961384914384,0.575698624652267,68,6
1,55.7398254971602,40.3731773500029,55.7398254971602,42.3352615790533,55.6748232005615,0.403444653707341,68,6
1,58.8755717065877,51.692513167145,58.8755717065877,51.1732903670843,59.595129830154,0.550452268063547,68,6
0,46.4392764657195,46.4392764657195,58.9422509134458,46.0765666073461,58.786339455518,0.525339973672874,68,6
1,49.9367077858986,33.8931009482063,49.9367077858986,32.8335672864618,52.7712166394264,0.354368862860388,68,6
1,47.8467796948469,45.3301423126485,47.8467796948469,46.4380836089498,48.6595568766241,0.732789099268006,68,6
0,51.5151822776289,51.5151822776289,59.2284952056537,51.5159363098574,59.3347770266379,0.534757613705196,68,6
0,43.853220933139,43.853220933139,49.2519830145918,45.3821486312837,48.1206065058613,0.692347866459305,68,6
1,47.4593349495674,47.5716442755056,47.4593349495674,46.2051775306442,47.4261650393213,0.693968262243357,68,6
1,47.3050609319816,46.0083053915361,47.3050609319816,46.4738059165534,48.5048058872329,0.73017402451648,68,6
0,51.6615213651249,51.6615213651249,57.5441270770876,51.8185111171894,57.9186388257375,0.510109125572499,68,6
0,51.2275596602954,51.2275596602954,58.3857849718602,52.2474915602924,57.2429891133636,0.477721818247459,68,6
0,45.5296706055844,45.5296706055844,60.5570310854785,45.4884419427938,60.4516656698029,0.538020964172748,68,6
0,46.3483573304041,46.3483573304041,51.8485807979913,46.7896671435007,50.5686054557632,0.764405025853699,68,6
0,49.0389901292837,49.0389901292837,48.2871376775641,48.2876109582973,47.4254159036631,0.691552729923909,68,6
1,50.9230074675656,46.221127411951,50.9230074675656,46.8996066303832,49.9062142566583,0.751575305975052,68,6
0,41.8201373714809,41.8201373714809,56.3285358800647,42.3266608572018,55.0104083675148,0.404376474750836,68,6
1,47.179607543064,45.9632120625152,47.179607543064,48.1336359024229,47.9384306398048,0.705572302663046,68,6
0,48.8422969629028,48.8422969629028,61.2018683123605,49.6755224334807,60.1355028073621,0.575160713579898,68,6
1,48.8696737033923,46.2339744480763,48.8696737033923,46.5873955887045,49.3595184328082,0.728893693965335,68,6
0,48.4837206985437,48.4837206985437,45.525960864089,49.1659646537362,45.9085124039766,2.10640409109299e-12,68,6
1,58.9042961989501,53.2749820871546,58.9042961989501,52.2577760290183,59.7036688571039,0.518383561800215,68,6
0,39.358921438066,39.358921438066,46.0114774218667,39.5488916600306,48.0508586452674,0.710806975947152,68,6
1,49.3420825290854,46.3460464896793,49.3420825290854,46.5290971569319,49.3639838159194,0.73434697362886,68,6
1,49.2884796570698,48.2981299667154,49.2884796570698,47.5628022375263,49.1355276655146,0.722216799704568,68,6
1,60.8668594466269,51.1189714211841,60.8668594466269,50.8057452033984,60.9713303049914,0.586368048011629,68,6
1,50.0207629390364,46.4745342192846,50.0207629390364,47.0573964951229,50.4323837928286,0.760689376000753,68,6
1,47.3365397304353,48.1361827094102,47.3365397304353,48.4055453534571,48.0854907198682,0.704983707294153,68,6
1,48.6067132470307,48.3565267772477,48.6067132470307,48.1830566653761,47.6410708638656,0.694349172898118,68,6
0,47.9266318183802,47.9266318183802,47.1524497750993,47.3385833083642,47.2383643817703,0.683640621109354,68,6
1,61.3877968689625,51.8119444122121,61.3877968689625,51.8136817696849,61.2923976348415,0.570528692256174,68,6
1,55.9087286091734,43.4257852444708,55.9087286091734,42.6236755508297,54.8706115967302,0.420412462488055,68,6
0,52.4704585798809,52.4704585798809,59.7415238928558,52.9157044070987,59.8734262177952,0.532190579224945,68,6
1,50.5195817838827,49.0908965959915,50.5195817838827,47.6130781083337,49.0905571835936,0.720569216901948,68,6
0,34.7658933182972,34.7658933182972,46.9481426271938,37.8810502680996,46.7679509957766,0.639432281505164,68,6
1,48.0329237495212,49.8304767993093,48.0329237495212,48.2115718600567,49.1847770918634,0.713508844594405,68,6
1,47.9579663597906,48.5845212438281,47.9579663597906,47.884525650649,47.044756904169,0.694349172898118,68,6
1,47.0065075053241,49.5746558876769,47.0065075053241,48.2107180419583,45.9097500377275,0.668174748701749,68,6
0,52.3054768151031,52.3054768151031,60.3547734272141,51.8848041248968,58.0545727479254,0.498125117589986,68,6
0,52.5575631846025,52.5575631846025,56.9343672766665,51.574029879723,56.2110632406797,0.463747673424966,68,6
1,52.4778864049703,43.6261064335687,52.4778864049703,42.2154850531074,51.1611538963961,0.745787751387386,68,6
1,49.3374741073772,47.8040990985583,49.3374741073772,47.1883850608436,51.6221796047461,0.763076588982963,68,6
0,46.2100620982544,46.2100620982544,52.1916279082356,47.0368430738933,52.41999569212,0.778714711987133,68,6
1,56.9398725998616,43.020670388511,56.9398725998616,43.2219665151532,55.8189134848623,0.415937913030893,68,6
1,46.7576950904829,47.086317026166,46.7576950904829,47.6393576459398,44.9500204558428,0.638648370141661,68,6
0,52.4076727085788,52.4076727085788,58.5367493575646,52.8550615498078,57.1736842019973,1.03404514009215e-12,68,6
0,39.8060056866136,39.8060056866136,48.15540489492,39.9955091119639,48.6456684287289,0.705624946640665,68,6
1,48.3536558140988,49.921445541513,48.3536558140988,48.6751450396535,47.3173865238388,0.673589761471694,68,6
1,47.3600286318364,47.9301041569267,47.3600286318364,47.7906279357272,50.1446024848854,0.741171436340453,68,6
1,50.9550386042671,48.1485338138479,50.9550386042671,48.1997009916386,50.2826453475903,0.736404141704524,68,6
1,59.3304383824012,48.0438480538188,59.3304383824012,48.2908577903216,57.5956075935483,0.494533795752815,68,6
1,58.5681049397417,47.0451579070553,58.5681049397417,48.1704576904378,58.2586687674033,0.51603782659759,68,6
0,36.6248319235452,36.6248319235452,52.5558747580999,35.4556941948902,52.9338844370712,0.401394393341129,68,6
1,58.2190094609583,46.9843759499664,58.2190094609583,46.025894976429,59.32393855202,0.520062266464631,68,6
0,48.9046588877592,48.9046588877592,49.254490546533,47.1028204898324,48.20139200171,0.713566204416485,68,6
0,52.5926689406184,52.5926689406184,61.4321809448052,52.9124836536162,59.562271219563,0.534162144809779,68,6
1,44.7184252297694,47.5891623464434,44.7184252297694,48.1388402056935,45.2096604092065,0.636674853588579,68,6
1,48.8677207317111,48.632402973685,48.8677207317111,48.587910155965,48.650074195803,0.693534021677577,68,6
1,49.3930136165137,48.1409381234866,49.3930136165137,48.5154281052328,48.3049808752668,0.685681368614357,68,6
0,52.2880209338742,52.2880209338742,56.7636908089845,51.8905600917497,58.1996767526751,0.507291674487564,68,6
0,50.7910661032625,50.7910661032625,57.7014391446269,51.9162948768479,58.2510818357211,0.505099112919757,68,6
1,49.6658371756224,48.4904213199024,49.6658371756224,47.7335274185327,48.5585208209518,0.709041847203829,68,6
1,61.1293984845932,52.67838032428,61.1293984845932,50.7995999993929,59.0637492334495,0.533053475127015,68,6
0,34.324430198863,34.324430198863,53.5319484283655,33.8447389703322,52.9248626446343,0.371113075168075,68,6
1,47.4391832406611,39.3037609654232,47.4391832406611,40.3655537785127,49.0976989952835,0.71075435480769,68,6
1,48.1825622275245,46.161915447319,48.1825622275245,45.2946948829895,50.1958094646288,0.725262991637927,68,6
0,47.4692185203188,47.4692185203188,60.9586097890783,48.4952348773452,61.4444281494797,0.573689699973266,68,6
1,63.4974551059333,49.6452396639002,63.4974551059333,50.5163523713849,61.7108851522292,0.59330148129675,68,6
1,54.8703778525854,54.7909643966584,54.8703778525854,53.1615907364015,55.2580262240962,0.400342728569548,68,6
1,48.2643604479813,47.08105908668,48.2643604479813,48.0207756803432,49.4543637554835,0.720797842470792,68,6
1,58.4083086200618,50.835091279207,58.4083086200618,50.1667527414602,58.5197767974429,0.48272640866188,68,6
1,50.9676578669884,48.6937159019811,50.9676578669884,48.9571111862803,49.1719154447759,0.710368555960328,68,6
1,49.501813759336,44.611579085327,49.501813759336,45.799938328016,50.52481970534,0.721159259106617,68,6
1,48.8931823696799,49.5574927329538,48.8931823696799,48.3470390297201,50.2416658280661,0.727809294031715,68,6
1,50.9577360873252,48.1482471104037,50.9577360873252,48.078254309508,50.0044191234507,0.724711075789712,68,6
0,51.0070292166361,51.0070292166361,58.7601697645826,51.1615383811222,59.9766198900661,0.554169842166671,68,6
1,49.9165579956456,45.9704109705497,49.9165579956456,46.547812473398,49.709497529005,0.742386993609004,68,6
1,47.5145326566578,39.8031047377786,47.5145326566578,39.9887231749862,47.8406818333328,0.699299985088472,68,6
0,50.694095629043,50.694095629043,49.2672386189784,48.732815804271,48.7392115354254,0.697643644569187,68,6
1,47.6386939185977,44.7233998675871,47.6386939185977,45.1318159264973,48.4590058671638,0.691962768037795,68,6
0,46.2823335489611,46.2823335489611,52.1938178862487,47.1247416764983,51.7593127464005,0.756957553195378,68,6
1,50.7991465767391,48.0357695787186,50.7991465767391,47.2544640101045,50.2902719635516,0.747961917730348,68,6
1,47.5718288804625,39.0193741597074,47.5718288804625,38.1581666712228,46.9365495896147,0.654827933482758,68,6
0,45.2188975604693,45.2188975604693,47.1893692990957,46.342825101668,46.7971549112229,0.691289121387408,68,6
1,59.0447774338461,52.2540104110515,59.0447774338461,51.4276947001289,57.3691030658136,0.500019406140449,68,6
0,50.6865541601065,50.6865541601065,56.1663014189895,50.7876561852526,56.4757508159521,0.485496705814038,68,6
1,47.7318626359732,41.5842979091598,47.7318626359732,40.4509142015791,48.7819602903539,0.711546934212664,68,6
0,41.0689832069532,41.0689832069532,46.4283993038998,40.3713880453567,48.3619683095868,0.706753521700444,68,6
1,47.7372830756887,46.6192421985144,47.7372830756887,47.7017525368994,48.4854395744874,0.701503889741412,68,6
0,47.3486254509973,47.3486254509973,50.5984122455165,47.8925263712719,49.9367072345276,0.736649490257774,68,6
0,46.7754656394056,46.7754656394056,50.1326830429597,47.2544640101045,50.2902719635516,0.747961917730348,68,6
1,57.8523017649702,44.3388522671086,57.8523017649702,45.2154649219592,57.4245456337514,0.492670742737705,68,6
1,60.9633748693908,46.6939644969022,60.9633748693908,47.3816488170493,60.26367488706,0.542688228861651,68,6
1,56.5228011164957,43.2881055014385,56.5228011164957,43.7195538959351,56.3913432274279,0.454507532315572,68,6
0,38.4267567710559,38.4267567710559,45.5210649823262,38.0466790614378,46.6828661151625,2.20233958252854e-12,68,6
0,42.033145191939,42.033145191939,51.1739872329725,42.6343782910029,51.7452705226124,0.759837321561542,68,6
1,55.1450468161246,45.5587191654496,55.1450468161246,45.6331343209625,52.2665753824509,0.79043532949575,68,6
1,47.111195000928,43.8887214898877,47.111195000928,44.396641848151,48.1018468548159,0.69427196257348,68,6
1,47.9790891126399,47.9817714300565,47.9790891126399,47.6367573930479,48.9895371523832,0.724917827240666,68,6
1,53.8526257212578,52.1723063946127,53.8526257212578,53.0229472181966,54.485150445521,0.418617759593127,68,6
0,48.4783238246666,48.4783238246666,47.9794294744229,47.8909471076861,47.8321566722422,2.6016816693997e-12,68,6
0,48.5126740664049,48.5126740664049,59.6891863796484,50.7350076997347,59.5126615386162,0.551214173324173,68,6
1,58.4840512149299,51.6826025879601,58.4840512149299,51.5555798119364,59.413964690682,0.53706325865209,68,6
0,51.3451870282036,51.3451870282036,60.8827523874394,51.3340479254742,59.1721054049881,0.537753137464477,68,6
1,58.805751168341,51.8632905305847,58.805751168341,50.4703825993787,58.8057988773594,0.534743722999039,68,6
1,60.6580302388944,52.9529068758491,60.6580302388944,51.594748064414,59.6928524110797,0.524572489430387,68,6
0,48.8085398449026,48.8085398449026,49.5823019749498,47.8492994678772,48.9506985727606,0.710875673200201,68,6
0,53.4657008276969,53.4657008276969,62.2222830682061,52.7488103594378,61.842943453633,0.573298720585752,68,6
0,45.854254192146,45.854254192146,48.6464611629434,46.4048803205172,49.6150147307421,0.7537821793524,68,6
0,53.0205748755719,53.0205748755719,57.1529944270632,52.8626380123568,58.8348769232786,0.512373540609957,68,6
0,48.0344389843349,48.0344389843349,49.4323288803936,48.2427901501305,50.2000840478613,0.73572367100954,68,6
1,49.9253124361975,45.7677263000271,49.9253124361975,48.1035086838133,49.2975562391468,0.721328297711964,68,6
1,60.7521908629722,47.7267139993327,60.7521908629722,48.7925122559542,60.5143331536672,0.542476894771289,68,6
1,56.9890711955273,52.3639904073316,56.9890711955273,52.8546694781902,56.9725901940266,0.457840243007123,68,6
1,58.4825358307345,51.9983402680504,58.4825358307345,52.5244636051804,58.1283878939765,0.490838166655293,68,6
1,50.1494573808637,46.3880424896964,50.1494573808637,45.645166078736,50.5285271622658,0.76443860580449,68,6
1,48.6579262378168,48.2551043010778,48.6579262378168,48.1088344289779,49.2893555506249,0.708442688485238,68,6
0,52.847309898133,52.847309898133,59.0284529525904,52.5627705999758,58.2084199186988,0.49947981345114,68,6
0,50.1106615006325,50.1106615006325,58.7539409388071,51.7262807988653,58.267553178319,0.504850431132406,68,6
1,58.9929305747289,49.7368396496116,58.9929305747289,51.5152138858469,57.3163184023443,0.520797899704653,68,6
1,50.9305051940402,47.3887651447921,50.9305051940402,47.8548266721076,50.2863321794637,0.743489902387026,68,6
0,50.7995498268485,50.7995498268485,58.2989262531083,50.7470057626495,59.0674870126228,0.530622232478232,68,6
1,53.646190365182,41.4697743530543,53.646190365182,40.6552320179472,53.778793030429,0.359585717148539,68,6
0,41.9800536176841,41.9800536176841,54.7409413616389,40.4638093849828,53.5323028002373,0.353348245347336,68,6
0,48.3197958365431,48.3197958365431,48.896957087423,47.2055360721597,49.6022379222067,0.733896871900647,68,6
1,47.2418927416898,45.95814149439,47.2418927416898,46.9214252913124,49.2732282989361,0.728668624760016,68,6
0,52.1097101802265,52.1097101802265,56.3598722421333,51.8590736765437,57.5719085515512,0.493045000215586,68,6
1,54.3741800525091,50.5480634060619,54.3741800525091,50.7237576643293,55.9519894910794,0.464310113228218,68,6
1,56.37213906434,53.0217575853365,56.37213906434,52.9445553972164,58.4578295178322,0.480730858704673,68,6
1,50.4324371611365,47.7169012089765,50.4324371611365,48.2340385566738,49.558288898416,0.721328297711964,68,6
1,49.8138856502658,46.6140209611,49.8138856502658,47.4937000261283,48.5428398498507,0.715300763592109,68,6
1,47.1831359147552,48.8375179708621,47.1831359147552,48.5693188994547,49.3837039473963,0.720908625442275,68,6
0,50.9954144669997,50.9954144669997,57.8570139977972,51.4728131150788,59.7021093449922,0.517772090853374,68,6
0,50.6309780316401,50.6309780316401,59.6422546483643,51.6059495346,59.9128958650984,0.545659804583361,68,6
1,57.0674273952818,52.7299468645293,57.0674273952818,52.6044033112993,57.2472579313271,0.47910821843838,68,6
1,47.3943729933523,49.2831414736309,47.3943729933523,48.4583270038194,47.115439712684,0.668393540421797,68,6
1,59.4957246047702,50.2134850923458,59.4957246047702,51.1192463089089,59.5901621694274,0.543743576300481,68,6
0,33.0334904423233,33.0334904423233,52.0875174160033,33.5175740707828,52.5817356886098,0.373729135311522,68,6
1,47.1156073586047,38.372682865401,47.1156073586047,39.6017585235823,47.8591539263569,0.698853089127914,68,6
0,45.1238820474938,45.1238820474938,58.0169336919377,44.7801201730584,58.2562215314201,0.504469168645434,68,6
0,53.8364731608631,53.8364731608631,56.2356640159216,52.9893497681401,56.8267228429136,9.91764589666638e-13,68,6
0,46.3364692964546,46.3364692964546,51.5826481549414,46.0752990891148,51.5010055307122,0.729031373135231,68,6
1,50.9168218323898,47.1287256483633,50.9168218323898,47.7611362510676,50.1312007248762,0.749160423609767,68,6
1,51.0317023326826,45.4655002922415,51.0317023326826,45.7599639212802,51.8880003086007,0.788354782958974,68,6
1,52.5567061090498,45.2723312205995,52.5567061090498,45.2627591650239,50.9838731509221,0.786934535598325,68,6
1,46.1230966523365,36.9140303987798,46.1230966523365,38.5700535286546,47.5289600118083,0.666732041904206,68,6
1,45.8217846589978,51.5114254098298,45.8217846589978,49.2800229842323,47.7999479111121,0.674219626819549,68,6
1,52.8237452780092,48.3535200218785,52.8237452780092,47.4016043810494,51.862420382254,0.760297130495195,68,6
0,48.2889737375911,48.2889737375911,48.9222852294894,48.2357797719225,48.1363653433586,0.696354520823547,68,6
1,51.6132009082216,41.9920431106156,51.6132009082216,43.6465899431598,51.3707795319079,0.762055885269421,68,6
0,51.0701324059921,51.0701324059921,63.1187847347798,50.7356749309946,62.4300047888793,0.609591592770985,68,6
1,47.7696880267912,47.4848681854103,47.7696880267912,48.8454390436409,46.6449442887365,0.653440639065587,68,6
0,47.0595969119235,47.0595969119235,50.0474317949165,47.1065542431609,49.9983370934573,0.742964185965615,68,6
1,61.9529865857971,52.8924293646585,61.9529865857971,51.7667550427471,60.3288422227842,0.555117096799607,68,6
0,45.9300570071606,45.9300570071606,52.3905617898008,46.0885932321182,51.5392356657207,0.77386704663835,68,6
0,49.548535250668,49.548535250668,47.3201230140351,48.8046047938841,47.5962940055043,0.679207179286935,68,6
1,45.9721407760582,48.1362313925906,45.9721407760582,49.4277725026654,47.8358176592304,0.679824808490701,68,6
1,42.2739221869246,29.8160811589654,42.2739221869246,29.5086138435749,42.7975288371466,0.609241630064033,68,6
1,57.0046434500877,42.5662742495574,57.0046434500877,41.595315637209,55.5597761896166,0.438565413676362,68,6
1,44.4188528761722,48.7217520308622,44.4188528761722,48.6338186305806,46.7548909942942,0.689615143581821,68,6
0,48.2761806652204,48.2761806652204,49.3920155861189,47.7907210335328,48.3406159957815,0.714220410114795,68,6
0,53.5345366042605,53.5345366042605,54.9934830011871,53.0464764268314,55.815651307425,0.439671571822409,68,6
0,47.3336115973706,47.3336115973706,47.9908232063746,48.2957100243632,48.0567950323629,0.702261788970988,68,6
1,47.8755629798999,48.1586413885299,47.8755629798999,48.4320358962286,47.7235149801593,0.700418576989992,68,6
0,46.7830012340074,46.7830012340074,46.9268868592683,48.2288657843461,47.7325743116672,0.691271040424504,68,6
1,47.1348040737986,49.9356007451301,47.1348040737986,48.9851061810213,47.2073392916492,0.671559192586605,68,6
0,48.6471882614599,48.6471882614599,48.5483170028834,48.5486082679003,47.9202960457231,2.55461500960624e-12,68,6
1,51.7521851747936,39.8230022716047,51.7521851747936,40.6347123484561,49.5342099129438,0.72420065137139,68,6
0,48.6526744938723,48.6526744938723,52.3166614179777,48.5026841889429,51.3408015956476,0.755387540279584,68,6
0,50.0473095406051,50.0473095406051,47.8090747713639,48.0758026807453,47.4026799970967,0.694354798033058,68,6
1,49.979627007232,49.1913882407646,49.979627007232,48.3687934158988,47.1432992540118,0.671529792404182,68,6
1,45.8416360078732,46.8276155121871,45.8416360078732,48.0180969281457,47.3019536456102,0.677987620153059,68,6
0,47.8622779804765,47.8622779804765,49.9295984906606,47.7698265176543,50.0969546940194,0.724522493660709,68,6
0,32.289165326495,32.289165326495,43.6562510289723,31.352197250251,43.7866716807183,0.621095985613288,68,6
1,46.7917544503639,49.4530314148849,46.7917544503639,48.3807029668692,48.8104411427553,0.72191881581734,68,6
0,47.7589241312452,47.7589241312452,48.5837373758526,48.1535782472884,47.5821878957709,0.709090930786166,68,6
0,47.1356743906247,47.1356743906247,47.4528894995579,49.2974418306426,48.0804744635269,2.55011336383136e-12,68,6
1,50.5821862837204,49.9278980278946,50.5821862837204,47.7769303968793,50.509390731682,0.74306600178115,68,6
1,51.3747051041812,46.5647545069074,51.3747051041812,47.3787834722511,50.5421133898408,0.74507191404372,68,6
1,52.2953406647678,48.8673649173776,52.2953406647678,47.9154833979966,49.9729526555941,0.740091082119894,68,6
0,49.298951721894,49.298951721894,48.3781379146529,48.4208732374652,48.6939471743756,0.710660990250447,68,6
1,55.0423196202654,53.2750753651156,55.0423196202654,51.1860737064034,55.4188903154487,0.453207702475212,68,6
1,47.0979970639718,48.9338231503979,47.0979970639718,48.0722113446996,48.3772414145615,0.708342322658722,68,6
0,31.1500023965163,31.1500023965163,44.5348737976534,31.7524612662123,43.4452347308981,0.606662515903066,68,6
1,50.0188902474703,39.8089114423133,50.0188902474703,40.2425742342258,48.7089226364704,0.708864981436723,68,6
0,53.5435513111329,53.5435513111329,55.0690307173681,53.5910030103817,56.1518463018669,0.428685156015543,68,6
0,31.7991782914798,31.7991782914798,45.357671169236,31.7914719478853,45.0714830351462,0.658669689979524,68,6
0,50.9015978851663,50.9015978851663,59.6903747283676,51.3779255928854,59.9907623674283,0.536848715091407,68,6
1,59.0358435028643,46.0877448531435,59.0358435028643,45.4171936397623,58.7151996170378,0.501458226093951,68,6
1,59.6559807573361,53.0793796999938,59.6559807573361,52.2001123275339,58.3659699667002,0.497046465505145,68,6
1,50.3175071833919,43.3789270805262,50.3175071833919,43.1586895392921,50.9285597809772,0.770700436841666,68,6
1,48.8641885220377,49.4746557924919,48.8641885220377,48.9722809122002,47.6739555176923,0.673882872860352,68,6
1,59.2665597023571,44.7918558766026,59.2665597023571,45.5822136211182,58.8511980635066,0.500450575346311,68,6
1,57.352264141254,51.4501710676055,57.352264141254,51.7981561456469,59.8985095015984,0.534757613705196,68,6
1,48.6670576016854,47.8186872705649,48.6670576016854,47.7847341991007,47.7841686605311,0.7021907740012,68,6
1,47.4164037137434,51.3296050817033,47.4164037137434,48.5664451741598,47.7582417681911,0.688183901081383,68,6
0,38.2942993747675,38.2942993747675,54.752845409777,36.1496683678859,54.5173117100477,0.422413440434671,68,6
1,55.2193541773969,50.1644275448038,55.2193541773969,49.7826658639887,54.9561711530278,0.416971294931478,68,6
0,48.5630294660906,48.5630294660906,49.9750821991716,48.4770597155158,49.1894376987574,2.95067792514e-12,68,6
1,45.280768922926,48.8994092727287,45.280768922926,47.9293431382549,47.1246684682686,0.692625880719163,68,6
0,53.9083389249632,53.9083389249632,55.4950648624204,53.8673256574687,56.1621803443526,8.64513096341069e-13,68,6
0,48.5891588722848,48.5891588722848,49.94177042003,49.488871666889,49.3718221724403,0.695024725363486,68,6
1,58.7966533798046,50.9950069062309,58.7966533798046,51.4883334361457,58.7148438929357,0.511592102893983,68,6
1,58.2853772015694,51.6448659160534,58.2853772015694,51.4443929923296,58.0463834478454,0.501208739452277,68,6
1,49.422231383682,41.3799982782497,49.422231383682,41.4821029302821,49.6553411250892,0.733823213119498,68,6
1,49.3849588845395,48.7487611335089,49.3849588845395,49.6137227845668,48.9755442924173,0.698658272732833,68,6
0,52.8098580023405,52.8098580023405,59.0301337426699,52.3380973023233,58.5287554484741,0.501606416696249,68,6
0,48.6867793322888,48.6867793322888,47.5304325131977,48.6516069542169,46.2854315058905,0.668709545137328,68,6
1,57.4559041838554,51.6067589722397,57.4559041838554,51.1988458753558,58.1414860354822,0.496629640002022,68,6
1,59.7166866065261,53.0039751677165,59.7166866065261,52.1260383585183,58.8045595030456,0.507021283083789,68,6
1,58.0980978427101,52.244248070337,58.0980978427101,51.9288486110168,58.4106741332066,0.513982377867183,68,6
1,54.3270852370167,36.3165776304023,54.3270852370167,35.9691697631891,53.8015804441231,0.40297023474855,68,6
1,48.9609370189377,47.4616741587888,48.9609370189377,46.3687959330989,49.9071357981989,0.750865006357669,68,6
0,53.2322909493962,53.2322909493962,56.1114411097636,52.9194495166078,57.1154810360316,0.479024434887071,68,6
1,52.6642445993848,45.3017291971059,52.6642445993848,45.1667247037186,49.4044019517665,0.721118966993558,68,6
0,38.8924926006896,38.8924926006896,48.9792124145778,39.3494645275612,48.1595505026808,0.697478138026239,68,6
0,47.5884461985549,47.5884461985549,50.5610809067582,48.4080230934192,48.8685269622766,2.87970838839011e-12,68,6
0,49.0936409842513,49.0936409842513,58.825419535028,51.1629477559774,58.6020187657182,0.511528270650404,68,6
1,57.8196448154942,48.7881937918328,57.8196448154942,50.9785239828776,58.3347898290589,0.513043545130523,68,6
0,51.4349774749711,51.4349774749711,56.8086455943968,51.2624960135908,56.6241688466916,0.460049101354569,68,6
1,50.3364551558636,40.0026380758623,50.3364551558636,39.4677406984381,48.0583536602021,0.694493454399406,68,6
0,47.9636476425525,47.9636476425525,46.4924722508095,47.7402837539324,48.0684243620556,2.74051357173557e-12,68,6
1,47.6730985346876,47.0290281013291,47.6730985346876,48.1158781054898,47.9029595440652,0.695746799507762,68,6
0,52.887287832054,52.887287832054,56.2180433286574,52.6893634497699,56.6423923669797,0.459799830463704,68,6
1,50.1384858564944,43.1189730247242,50.1384858564944,44.1465274728296,51.5023785413429,0.776941986869982,68,6
1,46.5281030708107,39.765212772262,46.5281030708107,38.9582454099894,47.2796746089834,0.679634658417208,68,6
1,51.4414513348863,42.525615582933,51.4414513348863,43.9474963277769,52.2254158107479,0.767485031768788,68,6
1,49.3552744490999,48.3423819155531,49.3552744490999,47.2083674332827,50.4200742348888,0.754597113796862,68,6
1,51.0529914383328,44.9260282718828,51.0529914383328,46.3677567590128,51.1633033911452,0.772578984296975,68,6
0,51.5486016958805,51.5486016958805,58.7643761420566,51.8700886420996,57.8818646575352,0.493449422129575,68,6
0,49.8208934101713,49.8208934101713,47.6615125049492,48.3204221456374,48.7320242359507,2.88525413656927e-12,68,6
1,49.3162354089584,45.3110053116719,49.3162354089584,46.0008070232216,49.2499994052769,0.747423877889973,68,6
0,41.8554336635893,41.8554336635893,54.2370624865911,42.153310410843,54.1106297295679,0.430302762826829,68,6
1,51.3856662152386,48.5935887063966,51.3856662152386,47.6460761379215,49.3018667955692,0.714559560649318,68,6
0,52.8660136071264,52.8660136071264,60.0004335021658,52.7644352643044,58.6112439087844,0.506443736278495,68,6
1,48.9709624172999,46.7551786658722,48.9709624172999,47.8167422901365,49.4912781185026,0.735570564920338,68,6
0,52.0031640915062,52.0031640915062,57.7131206844971,51.844405036947,58.1074823000667,0.501047923196552,68,6
1,50.7196485198237,48.595410721668,50.7196485198237,48.4529403229324,50.0265315235575,0.73313446694688,68,6
1,49.5470614664449,39.7811671592683,49.5470614664449,40.2833961661115,48.8801216929686,0.717527354868987,68,6
1,57.2817112179651,49.1971751801664,57.2817112179651,48.7193823243778,57.2741408090069,0.472324611155499,68,6
1,53.7544816269882,52.9000405883331,53.7544816269882,52.9235334333205,54.2865719904076,0.42035716733684,68,6
0,47.943733116644,47.943733116644,60.4872169453836,47.2862024613094,60.4226131731437,0.546522988246523,68,6
1,48.6866755810196,49.2183026713747,48.6866755810196,47.7751130864542,49.4142211067565,0.726576268840207,68,6
