"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.937325838495742,-6.47776983190064,-0.937325838495742,-5.99283903772814,-2.86340738991306,0.30209601844534,3,3
0,1.75608524261504,1.75608524261504,4.04029588683755,1.14817601382592,4.27760766164099,1.24890132047761e-15,3,3
1,1.87928686571407,-0.0349455587489058,1.87928686571407,-0.277833658110347,2.85159798970473,0.502064027251102,3,3
0,-0.602727268858386,-0.602727268858386,3.58150572445001,0.460663497239909,3.59009514505498,0.442406960280481,3,3
1,4.71360220246694,3.43416593132363,4.71360220246694,2.00520178111156,5.13463342892663,0.630730949310297,3,3
0,-5.64406550531372,-5.64406550531372,-0.483997436795055,-4.31000059583713,-1.18056894802206,0.264974917337337,3,3
0,-0.303277366682393,-0.303277366682393,3.95357984617741,0.827808141992146,3.95723978980722,1.09733460613804e-15,3,3
0,0.926703090919262,0.926703090919262,2.51579060901099,-0.6437076707915,2.48572397702357,0.355245333515759,3,3
0,0.684756126864209,0.684756126864209,5.32474065220721,0.449907217099764,3.57933886491484,0.517098981454258,3,3
0,2.94509927276405,2.94509927276405,6.89460635768246,3.47866333096129,6.60809497877636,1.37592565794583e-15,3,3
0,-4.22945589325092,-4.22945589325092,-2.38372810312048,-4.8483941505115,-1.71896250269643,0.31874900337342,3,3
0,-6.42687110044298,-6.42687110044298,-4.04569478859954,-7.94908448713811,-4.81965283932303,0.299038639022555,3,3
1,0.168562437684262,-2.3270743538043,0.168562437684262,-1.67873565638527,1.4506959914298,0.456335238613917,3,3
0,-0.614337779610413,-0.614337779610413,1.89373882268691,-1.67981708985965,1.44961455795542,1.41852245866557e-15,3,3
0,-7.3123780129683,-7.3123780129683,-3.51515115105084,-5.58040935436825,-2.45097770655318,0.316070194639709,3,3
0,-1.79335756587696,-1.79335756587696,-1.01375589928823,-2.45095483696743,0.678476810847645,0.27230673292661,3,3
0,1.96680714277616,1.96680714277616,5.53305119030152,2.77625510717524,5.90568675499031,0.435033165076042,3,3
1,5.94823900755643,3.91738476773302,5.94823900755643,3.326928888154,6.45636053596907,0.415733654653278,3,3
1,4.31768580182743,3.23580451973218,4.31768580182743,2.39402306443964,5.52345471225471,0.418176712115469,3,3
0,1.72351503177323,1.72351503177323,4.10258644569881,2.1851009771633,5.31453262497837,1.4619708289549e-15,3,3
1,-1.15834864739796,-4.30514703196707,-1.15834864739796,-3.76736687369231,-0.637935225877241,0.292483941101311,3,3
0,-4.49563750907597,-4.49563750907597,-1.12323077847522,-3.81662174089902,-0.687190093083951,0.316035205593747,3,3
1,-1.32348679629765,-5.07227291157578,-1.32348679629765,-5.35751874093915,-2.22808709312407,0.3373576579781,3,3
0,0.479589538705387,0.479589538705387,2.19267649790716,-0.449539381951863,2.67989226586321,0.460149927971096,3,3
0,-2.00656777980339,-2.00656777980339,1.4215342465604,-1.63795456135206,1.49147708646302,1.07824110909076e-15,3,3
1,4.21754343578488,0.847934149233461,4.21754343578488,0.52797239320488,3.65740404101995,0.478825761054431,3,3
0,1.03043974380957,1.03043974380957,3.57144164183408,0.774835601003781,3.90426724881885,0.467612359869471,3,3
0,-3.93541454157838,-3.93541454157838,0.802359146989833,-2.38807176324633,0.741359884568746,0.243307904003121,3,3
0,-5.56282076294506,-5.56282076294506,-1.43633587215018,-5.16243013169021,-2.03299848387514,5.73668633498646e-16,3,3
0,-5.2834097842681,-5.2834097842681,-2.3801830372886,-5.48304545072699,-2.35361380291191,0.213716502585754,3,3
0,-11.7701861497783,-11.7701861497783,-7.68460435824886,-10.5552143831433,-7.42578273532825,0.217141485175733,3,3
0,0.568885023074132,0.568885023074132,5.64690491577821,1.71254190881048,4.84197355662556,0.450772082995005,3,3
1,-2.23512703386382,-1.96800934187817,-2.23512703386382,-3.58867285097758,-0.459241203162509,0.345811703597909,3,3
0,-0.470617513459698,-0.470617513459698,4.19311160438292,0.311388587993958,3.44082023580903,0.451920183987994,3,3
0,1.41352450486837,1.41352450486837,5.05663231807436,1.49149995795055,4.62093160576563,0.315573440705457,3,3
0,-5.18950715599717,-5.18950715599717,-2.38320423622371,-5.35613475297938,-2.22670310516431,0.307421503660947,3,3
1,3.08799605902115,-0.173716491357282,3.08799605902115,0.464646488097157,3.59407813591223,0.420085533270895,3,3
0,1.54836932982401,1.54836932982401,6.56225485866093,2.00453926694593,5.133970914761,0.496513917504154,3,3
0,0.641092932847136,0.641092932847136,1.8287616222572,-0.208350106628159,2.92108154118691,1.05765202007398e-15,3,3
0,-0.850442172141489,-0.850442172141489,2.09063351086561,-0.100421105342404,3.02901054247267,1.28661557093227e-15,3,3
0,-2.54039197865297,-2.54039197865297,1.34905576859573,-1.6030783285667,1.52635331924837,0.439275691101463,3,3
0,5.048084311378,5.048084311378,9.52363936156859,6.0554664950932,9.18489814290828,2.024367936135e-15,3,3
0,5.7015646978519,5.7015646978519,9.04065653799933,7.03133051376513,10.1607621615802,1.78326377957306e-15,3,3
1,3.39572502143696,-0.147531474937702,3.39572502143696,0.311287573842498,3.44071922165757,0.316224883208278,3,3
0,-3.00360226262713,-3.00360226262713,-1.80385104830008,-4.25219332414585,-1.12276167633078,0.301862572075429,3,3
0,-6.50328819595048,-6.50328819595048,-2.58672568906347,-5.39854646591416,-2.26911481809909,0.31132436269874,3,3
0,-0.704458355417917,-0.704458355417917,2.6967158933372,-0.244670173816188,2.88476147399888,1.31958558734892e-15,3,3
0,-3.14284935082123,-3.14284935082123,-1.46235499829114,-3.70517394494838,-0.575742297133307,0.432607715185789,3,3
0,-4.71739322009716,-4.71739322009716,0.802596095631146,-2.41663201911307,0.712799628702005,0.295196375602336,3,3
0,1.12728434778439,1.12728434778439,3.14452771230283,1.40422564830904,4.53365729612411,1.05320524148766e-15,3,3
0,2.42830358323333,2.42830358323333,5.85495368085541,1.9226590798753,5.05209072769038,1.36097853787608e-15,3,3
1,2.8293326240605,-1.49164661648418,2.8293326240605,-1.13468417675307,1.994747471062,0.435447798927375,3,3
0,-8.95377682872211,-8.95377682872211,-7.98139084121204,-9.46117207808357,-6.3317404302685,0.19886994595863,3,3
0,0.502337738196062,0.502337738196062,5.44485980844425,1.4588716015058,4.58830324932087,0.387078359363488,3,3
0,0.162853117275366,0.162853117275366,1.57794237583499,-1.86195820507705,1.26747344273802,0.285627082867806,3,3
0,-5.37107943244849,-5.37107943244849,-2.1040897076363,-5.06751155370278,-1.93807990588771,0.402193489093595,3,3
0,-3.02227770982556,-3.02227770982556,-2.18891778879567,-4.15255316218449,-1.02312151436941,0.270684147828925,3,3
1,-4.64059297959317,-6.45723236450015,-4.64059297959317,-7.34564342683863,-4.21621177902355,0.211824686744158,3,3
0,-8.17552791881874,-8.17552791881874,-3.16919806596567,-7.717048374835,-4.58761672701993,0.198825652614896,3,3
1,1.62947587341176,-2.64369333993167,1.62947587341176,-2.17680372897788,0.952627918837194,0.350078011729272,3,3
1,1.71416663345703,-0.391419501979116,1.71416663345703,-1.06614752435481,2.06328412346026,0.414378963634231,3,3
1,1.56550086212461,-2.56177275451462,1.56550086212461,-4.02709371618124,-0.897662068366164,0.286283516554157,3,3
0,-9.9107853797512,-9.9107853797512,-6.5071013651676,-9.26490601983676,-6.13547437202169,0.128051787164175,3,3
0,-5.42670769007958,-5.42670769007958,1.13867569839287,-4.26392815547574,-1.13449650766067,0.216906576819426,3,3
0,-2.53838966951621,-2.53838966951621,2.10045846220858,-1.60734307432551,1.52208857348956,0.328340332891907,3,3
0,2.69790656651894,2.69790656651894,6.42027818163466,2.31764517769476,5.44707682550983,1.3921350198374e-15,3,3
1,4.82259169720024,1.18749669744891,4.82259169720024,1.62850502289409,4.75793667070916,0.452347167063053,3,3
0,0.378833005024653,0.378833005024653,3.32222159751025,0.990328966590429,4.1197606144055,0.39252448366444,3,3
0,-1.99047964927547,-1.99047964927547,1.62031018975432,-1.85257504872531,1.27685659908976,8.41863555170825e-16,3,3
1,1.4300596729357,-3.07699486651625,1.4300596729357,-2.46949221647132,0.659939431343747,0.391621815844021,3,3
0,0.854748352939163,0.854748352939163,1.53897958323888,-0.912309161820371,2.2171224859947,1.32059816324127e-15,3,3
0,6.23717009466283,6.23717009466283,10.8929289527446,6.83883938774992,9.96827103556499,2.15790539894015e-15,3,3
0,7.1337880438659,7.1337880438659,8.68906942701309,6.39698425995809,9.52641590777316,0.517109410538588,3,3
1,2.1897866032631,-0.970528709171019,2.1897866032631,-2.27194603863976,0.857485609175313,0.366096402444804,3,3
1,1.27796118812009,-1.25488347437612,1.27796118812009,-2.66226437790316,0.467167269911913,0.337718239810842,3,3
0,-2.04610388125463,-2.04610388125463,1.45159295494823,-1.44757454485365,1.68185710296142,0.448839712946504,3,3
1,-1.59081151520084,-3.95523990624365,-1.59081151520084,-4.08189105869378,-0.952459410878712,0.381519316437166,3,3
0,-0.324601626944342,-0.324601626944342,3.57872001957398,-0.493776768712902,2.63565487910217,0.314358749997525,3,3
0,8.43625578933044,8.43625578933044,10.7099832273244,8.09455916214803,11.2239908099631,2.55127233262811e-15,3,3
0,-6.33902760401629,-6.33902760401629,-1.94493385491191,-5.41094636279062,-2.28151471497554,0.367387295426727,3,3
1,8.36119321942373,1.33484284217348,8.36119321942373,4.08832861738141,7.21776026519649,0.50773861306454,3,3
0,3.21646102208674,3.21646102208674,7.64056372040936,3.90822195145835,7.03765359927342,1.19059585080519e-15,3,3
1,-4.38830777295129,-7.22421601299224,-4.38830777295129,-7.10894760952797,-3.9795159617129,0.27246522911906,3,3
1,1.61626544956686,-1.09703300224237,1.61626544956686,-1.8503633704955,1.27906827731958,0.396271802820882,3,3
0,-3.77585074589279,-3.77585074589279,-0.547470570447835,-3.7360513493111,-0.606619701496028,0.319233777865701,3,3
1,-3.14434842270415,-8.10924245036234,-3.14434842270415,-7.83963359891361,-4.71020195109854,0.248234720397245,3,3
1,-0.746364931109287,-5.41324117896443,-0.746364931109287,-4.83944505157176,-1.71001340375669,0.269543589295668,3,3
1,-3.26484237601799,-9.48777830935049,-3.26484237601799,-7.39216108908202,-4.26272944126695,0.332079507564019,3,3
0,-4.52267048855587,-4.52267048855587,-2.76280730726125,-6.77450610470502,-3.64507445688995,0.235631520345353,3,3
1,11.9907050390015,7.88596260579214,11.9907050390015,8.26123967274073,11.3906713205558,0.691157249340339,3,3
0,5.36617188141062,5.36617188141062,8.87825353857562,6.39638876307709,9.52582041089216,1.87548432357716e-15,3,3
0,-5.5445174922167,-5.5445174922167,-4.02899769078378,-4.93636976262018,-1.80693811480511,0.238887610922814,3,3
1,-1.57950222850417,-4.51266777307612,-1.57950222850417,-3.52049846779246,-0.391066819977391,0.298279903748461,3,3
0,2.06620686492317,2.06620686492317,4.05375393880891,2.2281317804673,5.35756342828237,1.78715153739559e-15,3,3
0,-5.29618609037533,-5.29618609037533,-1.93374246330318,-4.2599875911799,-1.13055594336483,0.344243928319757,3,3
0,-9.53232894889076,-9.53232894889076,-6.61345532378886,-9.45807807963074,-6.32864643181567,0.277936789447281,3,3
0,-2.38142121581605,-2.38142121581605,-0.338358766271837,-2.30162896904055,0.827802678774524,0.401809391412778,3,3
0,-1.95335466425487,-1.95335466425487,1.87577574470648,-1.55439201105439,1.57503963676068,1.00128333388824e-15,3,3
1,2.75457019330543,-0.735578836047016,2.75457019330543,0.0411075690713432,3.17053921688641,0.497311413117364,3,3
0,-1.61913544640258,-1.61913544640258,4.04928893111306,0.0179808538738828,3.14741250168895,0.490584588336974,3,3
1,4.06602921660701,2.03992577176133,4.06602921660701,0.951403201231041,4.08083484904611,0.466812259803239,3,3
1,0.281213159792358,-2.2602584690824,0.281213159792358,-2.83009750775229,0.299334140062784,0.325359808713071,3,3
0,-2.27941142596411,-2.27941142596411,-1.76494851762467,-2.96754407246529,0.161887575349783,0.395437594536621,3,3
0,-3.12435096254134,-3.12435096254134,-1.6994071198373,-4.33804653805498,-1.20861489023991,0.316473007335675,3,3
0,1.86173217095342,1.86173217095342,5.13135160762131,1.79416204336667,4.92359369118174,9.7734969656142e-16,3,3
0,6.89756794253814,6.89756794253814,8.85751750036237,6.20172313770148,9.33115478551656,1.86352633421421e-15,3,3
0,-8.19598443438312,-8.19598443438312,-6.29475033179317,-9.20159481183179,-6.07216316401672,0.11059049972791,3,3
1,2.50163337993162,0.0241301330882776,2.50163337993162,-0.251418192355034,2.87801345546004,0.359182039607552,3,3
0,1.30698341567905,1.30698341567905,4.05486122255875,0.171711607339339,3.30114325515441,0.404212534980355,3,3
1,6.85515807102778,1.52509990283459,6.85515807102778,2.62154833861567,5.75097998643074,0.545915083141921,3,3
0,-1.14893730582527,-1.14893730582527,2.10793362534319,-1.79951981391808,1.32991183389699,0.238292528859706,3,3
0,-9.95833289487172,-9.95833289487172,-7.04189637547513,-10.0363244533929,-6.90689280557782,0.200514968845259,3,3
0,-3.84773655282011,-3.84773655282011,-0.186425944046224,-3.14051890761825,-0.0110872598031824,0.377519903355743,3,3
0,-3.29568895605095,-3.29568895605095,2.40268708774764,-1.23110227585137,1.8983293719637,9.36975873038284e-16,3,3
0,-2.94602657066549,-2.94602657066549,0.619119801180296,-1.75778879453898,1.3716428532761,1.08488690949976e-15,3,3
0,-4.80711244257725,-4.80711244257725,-2.96696622249251,-3.98387292745265,-0.854441279637574,0.343681748084843,3,3
0,-2.05837937494388,-2.05837937494388,1.33058406088673,-1.41105568044202,1.71837596737305,8.75782708972504e-16,3,3
1,2.48818503982751,-1.27363208558275,2.48818503982751,-0.942141076436955,2.18729057137812,0.420974956107851,3,3
0,2.62240911709135,2.62240911709135,5.79693236134444,2.70235207441076,5.83178372222583,0.520399576472899,3,3
1,-0.664310686388132,-3.8292702925071,-0.664310686388132,-4.12513310306298,-0.99570145524791,0.24680200439242,3,3
0,1.89670610208926,1.89670610208926,7.19420729840396,2.29484373962178,5.42427538743685,1.27247499080871e-15,3,3
0,-5.86824654234413,-5.86824654234413,-3.48302040488951,-5.18544720597512,-2.05601555816005,0.226952265059371,3,3
1,9.18018949855063,7.0677614442947,9.18018949855063,5.24494108182405,8.37437272963912,0.561312631498411,3,3
0,-2.98955652246058,-2.98955652246058,-0.937662197808845,-3.31669601758396,-0.187264369768893,0.298473660702462,3,3
0,-11.1886918703365,-11.1886918703365,-10.1550072013084,-11.4580359206864,-8.32860427287137,0.129379810222215,3,3
1,5.56442091830475,1.8587982982615,5.56442091830475,1.45184542077955,4.58127706859462,0.560322783916768,3,3
1,9.10488335635746,7.26966607265357,9.10488335635746,6.15892118446805,9.28835283228312,0.605333553800861,3,3
0,0.492692910924343,0.492692910924343,2.26461379205806,0.460473962550064,3.58990561036514,0.349858660576888,3,3
0,-3.77723904491829,-3.77723904491829,1.79770820995472,-2.10337747794357,1.02605416987151,0.329259458641421,3,3
0,2.20222077951085,2.20222077951085,5.20869387197718,0.0869147960769285,3.216346443892,0.277655917169378,3,3
0,-8.70567789053927,-8.70567789053927,-6.27264683287255,-8.28026285843136,-5.15083121061629,0.223577002258308,3,3
0,-3.92020605365745,-3.92020605365745,-1.00342277201668,-3.90587147123464,-0.776439823419565,0.341646097437821,3,3
0,-8.30628168604686,-8.30628168604686,-5.98720528503897,-7.34785582995065,-4.21842418213558,0.287492452485245,3,3
0,0.914054321035945,0.914054321035945,6.23083688259606,1.72501055063773,4.8544421984528,0.460639573047765,3,3
1,1.67411750972602,-2.46058110150726,1.67411750972602,-2.91738201695567,0.212049630859402,0.328406861392008,3,3
1,-2.2264191237716,-1.04911993126564,-2.2264191237716,-3.29139472746723,-0.161963079652158,0.311558987080701,3,3
0,-7.55641591617614,-7.55641591617614,-4.24064806541655,-7.89399836565846,-4.76456671784339,0.218867137671909,3,3
0,-5.71914780722371,-5.71914780722371,-2.94770799234535,-5.68044078472387,-2.5510091369088,0.301847855435479,3,3
0,-9.53728755424732,-9.53728755424732,-4.42023927724863,-7.86623424940064,-4.73680260158557,0.338346261890407,3,3
0,-5.11228195908189,-5.11228195908189,-2.9769264004094,-5.62596906015364,-2.49653741233856,0.273147700926877,3,3
0,-11.3370756193629,-11.3370756193629,-8.91872384160826,-11.2706663984804,-8.14123475066532,0.165227511099508,3,3
1,-2.48228757911675,-6.77022221646739,-2.48228757911675,-6.21678002146451,-3.08734837364944,0.327599774333597,3,3
0,3.0556524871842,3.0556524871842,5.57011048254776,1.96295326515305,5.09238491296813,0.415546050394037,3,3
0,-1.9376961901267,-1.9376961901267,1.67849004222553,-2.34408955863313,0.785342089181941,0.316382162890954,3,3
1,2.28058647975603,-1.0333995545792,2.28058647975603,-0.914430048308979,2.21500159950609,0.442279937460691,3,3
0,1.67914944045444,1.67914944045444,6.15602184940223,2.29149699285948,5.42092864067455,8.91385720470041e-16,3,3
0,-0.158669224075218,-0.158669224075218,2.32220417564038,0.473756243832186,3.60318789164726,8.18086447419375e-16,3,3
0,5.66943694656811,5.66943694656811,7.87699737803948,4.88428627439602,8.01371792221109,2.02570260823592e-15,3,3
0,-0.039861897210372,-0.039861897210372,5.27116294428108,0.318661467945219,3.44809311576029,0.372828087175981,3,3
0,5.31050265947951,5.31050265947951,9.363858532822,5.78500013541261,8.91443178322769,1.69053501041581e-15,3,3
0,-3.04015299634758,-3.04015299634758,1.59228784526746,-2.49044669840782,0.638984949407248,0.285117212029894,3,3
0,2.12275883432709,2.12275883432709,4.39241532470848,1.26778487224853,4.3972165200636,0.51822069600925,3,3
0,4.23899836776274,4.23899836776274,6.30027637675629,3.41723562898841,6.54666727680348,1.32238810437629e-15,3,3
0,6.49966529621562,6.49966529621562,10.4413470626435,7.37856813611354,10.5079997839286,0.590978580856301,3,3
1,0.616053855807773,-3.36766867657864,0.616053855807773,-1.46245239737777,1.66697925043731,0.323381537091693,3,3
1,4.09330838040763,0.412712956074787,4.09330838040763,0.115385556002594,3.24481720381767,0.422300674107462,3,3
0,-4.07199847742966,-4.07199847742966,-2.6809070285289,-5.16497331013577,-2.03554166232069,0.322461164900508,3,3
0,-3.61951731876871,-3.61951731876871,-1.31019938361462,-3.62413566817459,-0.494704020359521,0.372424999124434,3,3
0,0.154508290761271,0.154508290761271,2.02103404728332,-0.957226464700608,2.17220518311446,0.343807785556056,3,3
0,-6.21457845062377,-6.21457845062377,-2.14153835475328,-4.59615660391444,-1.46672495609936,0.206629550142888,3,3
0,2.57841655272068,2.57841655272068,2.48236304307316,0.957961049144387,4.08739269695946,0.312643410378394,3,3
0,-5.57175823040395,-5.57175823040395,-0.260962760291751,-4.46910702044812,-1.33967537263305,0.401033379283732,3,3
0,1.90113950365825,1.90113950365825,4.62304243260509,1.99559563677835,5.12502728459343,1.75186164944434e-15,3,3
0,-2.85394984863921,-2.85394984863921,-0.469160837505513,-2.82240142340935,0.307030224405721,0.331960131937621,3,3
1,5.35105547983343,0.362545213637558,5.35105547983343,0.836315199062215,3.96574684687729,0.469127606356087,3,3
1,3.94669860649563,0.492846861563196,3.94669860649563,0.445100136938284,3.57453178475336,0.343820508830172,3,3
1,3.14944447381066,0.216713363041337,3.14944447381066,-0.294551115572484,2.83488053224259,0.468516289704034,3,3
0,-4.24872545221866,-4.24872545221866,-1.00089441588671,-2.88024878294849,0.249182864866586,0.416742620654182,3,3
0,0.591858654957228,0.591858654957228,3.48867829733515,0.942672978418771,4.07210462623384,9.43780496518664e-16,3,3
0,1.21878357812061,1.21878357812061,4.09069897071801,1.42621112378303,4.5556427715981,8.81399536250118e-16,3,3
0,1.36203604887179,1.36203604887179,2.26620414791699,-0.403222839740464,2.72620880807461,6.4165133645124e-16,3,3
0,2.06877494479432,2.06877494479432,4.60736044556483,1.86817832175029,4.99760996956536,1.26394337550219e-15,3,3
0,-3.9403001329934,-3.9403001329934,-0.571952454611423,-4.06407286649288,-0.934641218677812,0.426830646695656,3,3
0,-2.31368944257949,-2.31368944257949,3.01911312624818,-1.52055793450516,1.60887371330991,0.30213017720115,3,3
0,-3.79082397566734,-3.79082397566734,0.815015956974597,-2.52619607480469,0.603235573010379,0.296844555298945,3,3
0,-0.902534999274675,-0.902534999274675,3.80766135651047,-0.0361727678818657,3.09325887993321,0.46191309220481,3,3
0,-3.64536866263956,-3.64536866263956,-0.555998419647924,-3.66779884298672,-0.538367195171646,0.212073098458561,3,3
0,2.38185922361245,2.38185922361245,3.07587791298329,-0.203311657536625,2.92611999027845,0.428066249393842,3,3
0,0.772214792551122,0.772214792551122,3.59895115731251,0.967578090910036,4.09700973872511,0.486892071011749,3,3
1,7.19529493924539,4.15724771107461,7.19529493924539,3.67093293964469,6.80036458745976,0.511195880715996,3,3
0,3.01464981212695,3.01464981212695,6.14071944789637,2.12985147684477,5.25928312465985,8.64811719761349e-16,3,3
1,4.5191197385406,3.57407548408385,4.5191197385406,1.06718551599271,4.19661716380778,0.307860833026828,3,3
0,7.04558336268128,7.04558336268128,8.61475173127623,6.37992480882996,9.50935645664503,1.85132427369317e-15,3,3
0,1.83028841562707,1.83028841562707,6.70740267698156,2.53882316058889,5.66825480840396,0.584174467248285,3,3
0,3.75335663124428,3.75335663124428,6.615275807985,3.55649045185622,6.68592209967129,0.512995966900865,3,3
0,-2.96429893958318,-2.96429893958318,-1.93390489845394,-3.71030877893227,-0.580877131117202,0.354284925745245,3,3
0,3.43574722349477,3.43574722349477,7.33407700903017,2.8481277363654,5.97755938418047,1.38999084509767e-15,3,3
1,1.00321843772118,-1.32480698779595,1.00321843772118,-3.38968097633479,-0.26024932851972,0.27488140628072,3,3
1,-0.190678255132581,-2.92888377809243,-0.190678255132581,-2.90045681074108,0.228974837073993,0.439829420722008,3,3
0,-0.85691578961647,-0.85691578961647,3.24559411901007,-0.451996457740788,2.67743519007428,9.51131470763265e-16,3,3
0,4.94559177309222,4.94559177309222,5.67453082151441,4.71803351849328,7.84746516630835,1.50026092154908e-15,3,3
0,-1.45230668680703,-1.45230668680703,0.707560951900967,-2.7892381907534,0.340193457061676,0.364164480124173,3,3
1,0.712213035246364,-2.46686400647628,0.712213035246364,-1.51513747801551,1.61429416979956,0.462733382152207,3,3
0,5.14825715668426,5.14825715668426,9.10425428337757,5.07214852434619,8.20158017216126,1.85437258163407e-15,3,3
1,-0.899282118962181,-3.55251781323218,-0.899282118962181,-4.06047022675667,-0.931038578941596,0.264297929532562,3,3
0,-7.78303342990476,-7.78303342990476,-2.71392890259441,-5.55454023220674,-2.42510858439167,0.266693435332892,3,3
1,-0.8175415924969,-4.54900749773865,-0.8175415924969,-4.58572009760087,-1.45628844978579,0.35371864822018,3,3
1,1.96463775428908,-0.177860666120001,1.96463775428908,0.0997713832102813,3.22920303102535,0.491019491512127,3,3
0,-4.0671774624719,-4.0671774624719,-0.247006681854107,-4.50633273352016,-1.37690108570509,0.277417041469334,3,3
0,4.09317598654332,4.09317598654332,10.6273898961258,5.69203956396714,8.82147121178221,2.02599543632659e-15,3,3
0,0.238282228965887,0.238282228965887,0.875865078148991,-1.58020343426471,1.54922821355036,0.394282727239387,3,3
1,-0.12451998529794,-4.77942896208124,-0.12451998529794,-3.18128497754347,-0.0518533297284014,0.345421101671704,3,3
0,-4.70264018342902,-4.70264018342902,-0.0400933555626727,-3.33420708947253,-0.204775441657459,0.343997640943708,3,3
0,1.79421202825417,1.79421202825417,4.34921343046602,2.06419757248316,5.19362922029823,0.331858717834078,3,3
0,-1.65671422556035,-1.65671422556035,1.98269766089137,-1.71929737949925,1.41013426831582,0.334698907394429,3,3
0,-4.95105839345529,-4.95105839345529,-2.06447346066181,-5.80764899023969,-2.67821734242462,0.343414470388113,3,3
0,7.29256482560016,7.29256482560016,9.5176824975715,6.83595877813303,9.9653904259481,0.545043645131379,3,3
0,-1.92426024337998,-1.92426024337998,2.18789199475347,-1.18036032858942,1.94907131922565,0.376864507194019,3,3
1,4.27208809253877,1.37751077465504,4.27208809253877,1.85769134224689,4.98712299006196,0.372424999124434,3,3
1,4.36863483093281,1.7330761176091,4.36863483093281,1.49237514757782,4.62180679539289,0.462497827708212,3,3
0,-5.67392837430735,-5.67392837430735,-2.70629404671384,-5.18295887426882,-2.05352722645374,0.295752441433461,3,3
0,5.76726069112211,5.76726069112211,10.4410275182893,5.30779074024373,8.4372223880588,1.5867571072357e-15,3,3
0,2.92583039276477,2.92583039276477,4.28420465546124,2.29053903248787,5.41997068030294,1.81916941802365e-15,3,3
0,-7.21927101313424,-7.21927101313424,-3.45551006159276,-7.32495028370601,-4.19551863589093,0.324701983031171,3,3
0,-6.03319763826767,-6.03319763826767,-1.63850827093439,-5.52344480992231,-2.39401316210724,0.272797247383353,3,3
0,-1.88990599708841,-1.88990599708841,2.9250925062355,-0.985545302132159,2.14388634568291,0.297921647209596,3,3
1,-3.91189065279711,-5.46688508538904,-3.91189065279711,-7.44851515568996,-4.31908350787488,0.327549854827258,3,3
0,4.91926518042506,4.91926518042506,7.42492996632462,4.58495453831471,7.71438618612978,1.77177672694394e-15,3,3
0,2.2899521033522,2.2899521033522,6.49105614096207,3.02381467727418,6.15324632508926,0.498673553533572,3,3
1,-0.775175097458262,-4.96958732825456,-0.775175097458262,-4.29882203418387,-1.1693903863688,0.271088782658037,3,3
0,3.11874795364917,3.11874795364917,6.3541933597971,3.02018698163601,6.14961862945108,1.43206751668008e-15,3,3
0,-0.26088761948995,-0.26088761948995,3.68292546379981,0.733835057488775,3.86326670530385,0.396392009035426,3,3
0,-2.16909640106428,-2.16909640106428,2.9189226914229,-1.66077154857985,1.46866009923522,0.348162968233742,3,3
1,-4.30802424850796,-5.92713812042452,-4.30802424850796,-7.44440444114946,-4.31497279333439,0.222245287299255,3,3
0,3.80857941701935,3.80857941701935,3.64145196041277,2.68376725929949,5.81319890711456,0.429737521759542,3,3
0,-6.40447050561085,-6.40447050561085,-5.65193841063242,-7.3947167762211,-4.26528512840603,0.251674561354305,3,3
0,-2.05917883171903,-2.05917883171903,0.664387261627799,-2.44509243657392,0.684339211241153,0.390863622627568,3,3
1,0.44481586956732,-1.72021833987352,0.44481586956732,-2.98488528364358,0.144546364171496,0.34879453064025,3,3
0,-1.90954985019011,-1.90954985019011,3.00942939701038,-1.72860829002277,1.4008233577923,0.395990062096956,3,3
1,13.6523448188992,8.26383904808869,13.6523448188992,9.342186766522,12.4716184143371,0.685715544398027,3,3
1,7.80959362062237,6.34744055137359,7.80959362062237,5.69596129309455,8.82539294090962,0.617328544813582,3,3
0,0.0862447696905257,0.0862447696905257,0.712081458522082,-1.18319494184194,1.94623670597313,0.306380201997891,3,3
0,-2.79722398878274,-2.79722398878274,0.665986100540492,-2.21539999188955,0.914031655925518,9.59955606110409e-16,3,3
0,-2.96855459348822,-2.96855459348822,1.65380482857447,-3.27627165577687,-0.146840007961802,0.353208299791041,3,3
0,-9.03527761413743,-9.03527761413743,-5.58907735686258,-9.13806884405023,-6.00863719623516,0.141992570255114,3,3
0,0.38081860666435,0.38081860666435,2.11188736932078,-0.504980803667232,2.62445084414784,8.25291641330087e-16,3,3
0,6.68819361000921,6.68819361000921,8.39836438422899,4.29959982371799,7.42903147153306,2.43558199615024e-15,3,3
0,2.76761438879727,2.76761438879727,7.10197355883327,2.69125515510557,5.82068680292064,1.87416493698459e-15,3,3
0,-0.12694741736714,-0.12694741736714,2.32670346818408,-1.39520300696183,1.73422864085324,0.384422014516386,3,3
0,-4.4886730560627,-4.4886730560627,-0.626373979870646,-4.13075365256042,-1.00132200474535,0.347359911899724,3,3
0,-1.13925702536576,-1.13925702536576,1.36415075982421,-0.278926274248443,2.85050537356663,0.449199596873831,3,3
0,0.122324936037979,0.122324936037979,2.73381168976792,-0.0979190478528809,3.03151259996219,0.426336956111832,3,3
0,-1.25595835961981,-1.25595835961981,-2.30710366524311,-3.15861983818885,-0.0291881903737772,6.23272536740495e-16,3,3
0,-7.35440706957163,-7.35440706957163,-4.42989678854143,-6.37038593648266,-3.24095428866759,0.228598943850704,3,3
