"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.92787746531089,-0.232827933366882,4.92787746531089,0.433378747361135,4.46785054199392,0.633697697707976,73,5
1,2.56429123445944,-0.919225012132216,2.56429123445944,0.892117214511619,2.73230485365844,0.639392235096248,73,5
1,7.11464282333651,2.45770654514693,7.11464282333651,1.45880248393885,7.25190433547383,0.667517924422621,73,5
1,2.64485602238951,0.605216696934186,2.64485602238951,-0.555058128125456,2.19323889980877,0.596156531425159,73,5
1,5.947618520434,-1.02529462829082,5.947618520434,0.473348206856924,3.97878066523991,0.646421363483712,73,5
1,3.02646820980898,-1.15136433666271,3.02646820980898,-1.47946407614609,5.73074850340118,0.584365668293229,73,5
0,0.217350998929239,0.217350998929239,2.14547636616434,-0.624233114149304,2.89524782682022,0.6085562417615,73,5
0,2.02342510063414,2.02342510063414,3.05357968951755,2.28531949535768,4.23221220081567,0.66936517582942,73,5
0,0.175613087349489,0.175613087349489,6.16848459873164,-0.242673751729996,5.50584821004689,0.619226919313978,73,5
1,5.08527309318252,0.162538642101577,5.08527309318252,-0.755809181968827,5.15914348416119,0.602228433648956,73,5
1,11.2814733855574,8.74501283599843,11.2814733855574,7.53082608932091,10.8251798155851,0.753604230325502,73,5
0,-0.975516534366573,-0.975516534366573,9.33228901246183,-0.183853678311508,9.4580025774659,0.619724201005929,73,5
1,1.43863790246813,-0.96186779049258,1.43863790246813,0.168060093745067,2.69673570157353,0.617841853505617,73,5
0,-2.59469265671802,-2.59469265671802,5.45145895114606,-0.484033086877516,5.78713651438917,0.61575167112772,73,5
1,1.8866480564467,-1.29301147725495,1.8866480564467,-0.301458627542769,2.67262189998886,0.616008720384367,73,5
0,-0.423223747538656,-0.423223747538656,3.04889515704452,-0.100570338323253,2.27469379785125,0.624846903528906,73,5
1,5.81472435610836,0.804969439575395,5.81472435610836,0.145314939787814,4.14731634043528,0.626851116525211,73,5
0,-1.1943473522416,-1.1943473522416,0.172472596297414,-1.41817787499212,1.03757723449435,0.576857554686128,73,5
1,0.648799532797928,-0.0966088213321261,0.648799532797928,-0.462512248452787,0.931371751515538,0.608037320008925,73,5
1,6.35252627586358,-1.55447995261929,6.35252627586358,-0.99373984862116,6.38985411718529,0.61279620519694,73,5
0,-8.33510143390644,-8.33510143390644,-2.17000084494267,-9.61508013432705,-1.82923436898353,0.751735551518268,73,5
0,-0.343509995375205,-0.343509995375205,6.57769598946488,-0.29426948128633,5.45836700207873,0.610743477964507,73,5
0,0.44714014722678,0.44714014722678,7.14352175577405,0.0286174176312256,5.6264839019996,0.617151526535533,73,5
1,0.710151847277918,-0.307833694294489,0.710151847277918,-0.0388287003427362,2.45405879309562,0.625086342000251,73,5
1,7.0384647192703,1.3460434242378,7.0384647192703,0.816059712233466,7.01042952738786,0.654370668379354,73,5
1,9.07288408576591,-1.17015221781417,9.07288408576591,0.619071989363647,9.24016467882853,0.636254032022834,73,5
1,3.6515897757768,-0.709252671506546,3.6515897757768,-0.944782451893497,2.9542380792497,0.589956498179644,73,5
1,5.70081222820825,0.22207040837189,5.70081222820825,-0.456732983574968,5.88018505483985,0.607434245974657,73,5
0,0.935868903363522,0.935868903363522,5.16790091184919,0.245586125513503,6.41936662711687,0.63228019154705,73,5
1,2.52250800512733,0.788196249521004,2.52250800512733,0.0692103082316395,2.13245399702899,0.594966156782141,73,5
1,1.47950513451566,0.0729939389304338,1.47950513451566,-0.418447549444026,2.65715301894901,0.606665813003914,73,5
0,0.243992139807968,0.243992139807968,0.113740406122622,0.237565501153211,0.647875863128892,0.613593057596216,73,5
0,-0.608238857914028,-0.608238857914028,3.20910026431269,0.0836746711467612,2.88670655880029,0.627967885011765,73,5
1,5.65348598905634,-1.60116614136739,5.65348598905634,-0.765324253366478,6.78671881951075,0.639765569884313,73,5
0,0.865400935318738,0.865400935318738,2.30422983550337,-0.923972078216662,1.70626903363878,0.612479711893651,73,5
1,3.8682871676724,0.981074440052311,3.8682871676724,0.036415220314042,5.46790315812,0.615186600382592,73,5
1,5.54372751708964,-1.5678559857533,5.54372751708964,-0.376451887518091,5.32322382059934,0.60920681330109,73,5
0,-0.372877074029763,-0.372877074029763,1.08168300996741,0.000561565080162696,1.3350252320607,0.622437962086637,73,5
1,7.62323322889736,1.51033112077102,7.62323322889736,0.133480720102154,6.52540989091748,0.622072886322259,73,5
1,5.35694632666736,-1.56754516837632,5.35694632666736,-0.249626537026211,3.99542236128472,0.6262087722422,73,5
0,-1.23965980798107,-1.23965980798107,5.04583993796469,-0.0917917846368512,3.90604239843496,0.614155530746103,73,5
1,4.30061057463418,0.281648660745127,4.30061057463418,0.097627278206406,4.82400057103562,0.654152661830803,73,5
1,1.55253864241228,-0.158681448819901,1.55253864241228,-0.42163978681943,2.16324455029172,0.612052739731178,73,5
0,-0.499189681094703,-0.499189681094703,4.87690579809387,-0.376901598890711,4.8329223170295,0.606461067390389,73,5
1,15.2268967766184,8.64938101931491,15.2268967766184,8.50400617649315,15.1946173892057,0.767415962698878,73,5
1,5.00038111685371,-1.93828440913508,5.00038111685371,0.0899387442887379,4.57858604141457,0.623377816829655,73,5
1,6.49543204687519,-0.224774522388281,6.49543204687519,0.283483581503588,7.04969283523353,0.615156036638441,73,5
1,-10.013228465555,-16.8389962094465,-10.013228465555,-17.2888992973029,-10.2733348484843,0.593938553856247,73,5
1,1.6838645969715,0.255176658958419,1.6838645969715,-0.607919266355551,1.82318414166639,0.608084819631686,73,5
1,7.8400641290197,1.47282544596735,7.8400641290197,1.08849340529941,8.47707661202902,0.639666474136785,73,5
1,5.80562463570033,0.0442849637010949,5.80562463570033,-0.204604934238909,5.76495939890781,0.597245105223128,73,5
1,1.80426771617847,-0.997043464894678,1.80426771617847,0.280639623893328,1.22256745414549,0.631403850444126,73,5
1,7.74897493250221,1.57785700276806,7.74897493250221,0.396193351885614,6.82581136103835,0.637767224328832,73,5
1,8.22573403015006,-0.348965730448325,8.22573403015006,-0.201641192337454,8.08034464291038,0.597586921940127,73,5
1,7.40393203763442,9.53541315240207,7.40393203763442,7.29799567360412,9.14501101928944,0.75442165440743,73,5
0,-0.544064538888861,-0.544064538888861,6.85967713127614,0.483961044899045,6.02146924679332,0.632017968474114,73,5
0,-1.18227147163057,-1.18227147163057,4.69315535997886,-0.136521632141618,5.59895851439759,0.627169721801653,73,5
1,5.67739936818888,0.181025851627184,5.67739936818888,0.639423708927866,5.96015519895412,0.677141376507703,73,5
1,1.14438369558244,1.2440926006438,1.14438369558244,-0.187025738052775,2.42890936851082,0.61775867722371,73,5
1,6.20847912829671,2.22425138470945,6.20847912829671,0.717409320728943,5.27261404636521,0.642501625484452,73,5
0,1.26613276960587,1.26613276960587,7.32504838361959,1.14081636299808,6.14746665274666,0.653681615997779,73,5
1,7.32622221205681,0.834800676915328,7.32622221205681,1.17589279272558,6.84268502753654,0.657325578052665,73,5
1,5.71105626389518,-0.522608898181882,5.71105626389518,0.0994483274867428,6.38148050777145,0.629697746107919,73,5
0,-0.175659448128741,-0.175659448128741,4.790170413898,-1.49426939619046,5.68025507765861,0.605078414275337,73,5
1,-10.9016413546074,-15.8359996400084,-10.9016413546074,-15.6910204311977,-10.2376684972862,0.653303806182792,73,5
1,2.09195001782979,1.02613124276143,2.09195001782979,0.682452819982989,2.4132888073645,0.65907793170172,73,5
1,5.51291531781349,0.0471236420003206,5.51291531781349,0.679637303534675,4.80132391822724,0.671787011608318,73,5
1,8.46456613593964,0.844263596350259,8.46456613593964,0.542735197522678,7.25224865136102,0.62732040222345,73,5
1,4.8249541056729,0.155889817569033,4.8249541056729,0.640654576388432,4.27267685672602,0.624473382571909,73,5
0,1.47832736454676,1.47832736454676,0.603077494735916,0.902673579800822,0.0375474647008724,0.607109526760482,73,5
1,3.67209499430827,-2.23965336980885,3.67209499430827,-0.190792188376591,2.98168880183221,0.623786193871254,73,5
1,3.48411552126164,-0.819564700574918,3.48411552126164,0.0842294984681264,3.2782891601222,0.640013339596052,73,5
0,-0.514085077664436,-0.514085077664436,6.45003191586834,-0.768357889299432,6.28903349919246,0.610189310397162,73,5
1,4.68715043344073,0.332252296901839,4.68715043344073,0.651966097583471,3.49792837670442,0.645345201724237,73,5
0,-1.64891286235285,-1.64891286235285,10.5316378040687,-0.153017208427799,9.39856345357671,0.650491191926991,73,5
1,6.7813964908715,2.65757259448172,6.7813964908715,1.0495577491137,5.84023114380793,0.651725824034019,73,5
1,9.96706741841915,7.31726010356564,9.96706741841915,7.15155106453328,8.90774544749104,0.781057164198626,73,5
0,-0.504113260449475,-0.504113260449475,-2.07886380501316,-0.339216328060475,-2.04706121250896,0.616027884708283,73,5
1,-2.29771688099636,1.88333244242398,-2.29771688099636,0.501571310218312,-1.15343940159544,0.622995418478733,73,5
1,2.91331822128768,-1.30723318227027,2.91331822128768,-1.01460603986901,2.44968465670534,0.598198834681055,73,5
1,4.08303995930405,-0.148001496831243,4.08303995930405,-0.948366205015848,3.65521638823456,0.595799562213952,73,5
1,5.93426372185669,0.443286870034593,5.93426372185669,-0.623411169359959,6.46882937134964,0.600010515159515,73,5
1,16.1629281030648,8.59592322431005,16.1629281030648,8.7766858892059,15.5182709825866,0.779317826790686,73,5
0,0.476524001325515,0.476524001325515,5.03748697691211,0.0777985827194632,6.11564776700929,0.6427510364121,73,5
0,2.64505797767079,2.64505797767079,5.97218301186805,0.245322005576896,4.09873370268443,0.61345320061804,73,5
1,9.58511253338237,0.216445919519025,9.58511253338237,1.37836570323816,8.47595609840149,0.621516576436931,73,5
0,1.36216148751345,1.36216148751345,4.95904009620379,0.89478143868887,4.35941448013672,0.636792426968153,73,5
1,1.36211707996414,-0.529972347479945,1.36211707996414,-0.740624443895661,0.485783344870354,0.596443977932107,73,5
1,10.2639040016436,8.31662433400334,10.2639040016436,7.44656433307878,9.18029888861569,0.757138463610864,73,5
0,6.68095411494093,6.68095411494093,11.3112573038859,7.32866700813118,11.1767551220769,0.766996149068929,73,5
1,2.20388647047295,0.686138311547652,2.20388647047295,0.144129631589546,2.49464541093745,0.620286400162922,73,5
1,4.12038146963262,2.0694844310443,4.12038146963262,-0.055031521279743,3.92265942375811,0.619671992519897,73,5
1,7.58911219615863,0.0320842575194971,7.58911219615863,0.579846532483921,6.72601601692529,0.625580781883842,73,5
1,11.5070719222144,6.84315061546871,11.5070719222144,7.40337235265457,10.4325384218285,0.76819399104777,73,5
1,3.15622861538177,0.546312055685258,3.15622861538177,-1.12803903262242,3.3653168002076,0.59610073181156,73,5
1,9.96370332823293,-0.0994697328440511,9.96370332823293,0.588640962662119,10.5601734281955,0.653037518546489,73,5
0,-2.10794690599211,-2.10794690599211,9.48018593706547,-0.437414897784397,9.59687245223587,0.702902052315722,73,5
1,10.3861121431359,6.31154049320992,10.3861121431359,7.17926923190914,10.1193185945285,0.756076307298853,73,5
0,0.500092319968909,0.500092319968909,4.55568798682119,0.633334750049099,5.22846250226184,0.639308389678198,73,5
1,11.7459901861011,6.81087484946722,11.7459901861011,7.13412817568377,10.8770123742413,0.752191792490076,73,5
1,11.2745754026433,7.85958439647412,11.2745754026433,7.57449987192674,11.8102148233076,0.761511759935687,73,5
1,14.6926746795472,8.15191206728326,14.6926746795472,7.73738400045025,13.5808440486228,0.758838291507641,73,5
0,0.186500036399006,0.186500036399006,3.5254754750061,0.720876725252459,3.85259171733277,0.663439091886812,73,5
1,2.57578164405825,1.72206460988443,2.57578164405825,0.353569453263039,3.77471619108382,0.646071510594549,73,5
1,13.0195174450952,8.1849117487937,13.0195174450952,8.08919309259815,12.4575059624772,0.777967417256288,73,5
0,0.68782538698352,0.68782538698352,10.4912055185452,0.125423629167231,10.6906150353049,0.663569758862946,73,5
0,0.466322658800966,0.466322658800966,2.73618003205091,0.337523778696013,0.025224167134839,0.635093146106778,73,5
1,2.9647763648384,1.46603598066487,2.9647763648384,0.449920125237839,2.43244986193682,0.635660785692773,73,5
0,-1.50161110774649,-1.50161110774649,3.75213252281137,0.219135901078117,5.09864695785079,0.608815545050104,73,5
0,-0.980151509414801,-0.980151509414801,4.3661231692099,0.625676829605998,4.26672472073821,0.630079083127937,73,5
0,-0.311352188469762,-0.311352188469762,6.6753938172272,0.127526838332579,6.15700658025782,0.626859066673491,73,5
0,-1.28611342908492,-1.28611342908492,6.27181327429839,-0.795182738871516,8.16558672229613,0.64112139335089,73,5
0,0.212786259886734,0.212786259886734,7.76776629635883,-0.529688380696189,6.40623118646111,0.63408133497395,73,5
1,10.5560942631915,6.72570863412066,10.5560942631915,6.65666590545233,10.9763849126423,0.745655697492131,73,5
1,4.77629193678989,-1.54807148018884,4.77629193678989,-0.667538560162401,3.772031811509,0.616953123084221,73,5
0,-0.269410647445214,-0.269410647445214,5.24602259536171,0.819338875757998,6.12531306806537,0.632743307030528,73,5
0,0.123283939635087,0.123283939635087,6.79308280497727,-0.291775466237354,7.21244470167384,0.605943989756343,73,5
1,-8.54801458072182,-16.8621181519959,-8.54801458072182,-16.4741372814683,-10.0074642763487,0.635950800102212,73,5
0,0.937334433184215,0.937334433184215,6.82536543073688,0.435232672189396,7.01971880225186,0.627471352736179,73,5
0,1.83310063199366,1.83310063199366,4.27596039510254,0.126689603690407,5.8473058238909,0.621708477531093,73,5
0,1.97952940673127,1.97952940673127,11.3704755558858,1.38478789032406,11.5509637595813,0.68106157063421,73,5
1,6.00367167832356,2.75654448796313,6.00367167832356,0.564864280419199,6.63297733281004,0.654180389101737,73,5
0,0.797027658656419,0.797027658656419,6.2288807667167,0.661581092372246,5.96300801270684,0.65874333612531,73,5
0,0.333183537193714,0.333183537193714,3.4429099784066,0.602609760858584,2.84106022421292,0.64106425465308,73,5
1,8.58558025380455,-0.195356277966127,8.58558025380455,0.105379145545031,8.70539386314505,0.624364915797567,73,5
1,-0.14458542297434,-0.79311347709255,-0.14458542297434,0.583472615130743,0.718991279338266,0.634816003461442,73,5
0,-0.0623682764878775,-0.0623682764878775,2.32751723676156,0.307018902329765,3.4118982963277,0.621815406461163,73,5
1,3.84052841632853,-3.05840571157428,3.84052841632853,0.291085321970172,5.04266307252693,0.647561172095339,73,5
0,0.458151996285121,0.458151996285121,8.81044391393268,1.78756354123777,10.9775424615374,0.679711287880733,73,5
1,9.04754717870826,-0.968608916551077,9.04754717870826,-0.123524582901068,8.1269563375507,0.61142644605625,73,5
1,4.93849519405774,-1.25213365293806,4.93849519405774,0.275952088163818,4.18880555950077,0.60912815669365,73,5
0,0.548604625220294,0.548604625220294,3.5020451456968,-0.161223799422091,3.10397881459851,0.604237738560077,73,5
0,-0.15118833587879,-0.15118833587879,2.54070768546804,-0.0541605926824249,2.7671126575417,0.606597435623293,73,5
1,8.68495323474009,-0.408183368288441,8.68495323474009,-0.410096781762782,6.68496638018607,0.624095039086164,73,5
0,6.31688921479353,6.31688921479353,10.4027679103356,7.84095449892148,10.6679005790744,0.779349419560166,73,5
1,13.694464556389,9.1347682299442,13.694464556389,7.65975081866727,13.4116967801165,0.764862500639961,73,5
0,-0.648513952368282,-0.648513952368282,0.106260395524243,-0.700257992562009,1.20719407727382,0.599453057474914,73,5
1,6.09896071819241,-0.673115481724265,6.09896071819241,-0.0197200402350144,8.11908350783725,0.639443215052251,73,5
1,4.082170926156,0.0159934488989298,4.082170926156,0.364968274982003,4.83341779139869,0.625220476510461,73,5
0,0.951209832675328,0.951209832675328,7.00895410816927,-0.564615816602216,5.47016995993815,0.622664598494245,73,5
1,9.26773098593853,0.179362530076751,9.26773098593853,0.15148998327728,10.6284586844767,0.618601710102827,73,5
1,6.31080990262209,-0.825920362241178,6.31080990262209,-0.136949006041109,7.28837100185342,0.643254240958772,73,5
1,-10.6651024991352,-15.7651343612047,-10.6651024991352,-17.150582507645,-11.1578641276627,0.611617152412939,73,5
0,-1.46562528425334,-1.46562528425334,1.00791385302881,-0.278354973296561,0.084839489229199,0.61468465334154,73,5
1,11.5179839805307,7.41959081909897,11.5179839805307,7.73704004392442,10.9029347276048,0.774733322705454,73,5
1,0.871691146917278,-0.665000612263278,0.871691146917278,-0.622751574127201,1.31827367272306,0.606489006485202,73,5
1,4.41983508017583,-1.73269035141133,4.41983508017583,-0.612166250606223,4.23784892585094,0.612831531345135,73,5
0,-1.2533378855496,-1.2533378855496,4.09192620473779,-0.819469345562158,5.18134847821439,0.5975638074654,73,5
0,1.76163786047222,1.76163786047222,1.4777013210211,0.666401017774991,2.61201860546811,0.638485975740577,73,5
1,3.52349965679596,0.332593659271105,3.52349965679596,0.758487015440797,3.18795564162615,0.623342460188518,73,5
1,8.95991963459617,1.16888707175511,8.95991963459617,-0.0706027997589962,8.64424771966399,0.626788016678577,73,5
1,6.74212436663338,0.0575870170723668,6.74212436663338,0.767826930752888,7.99177931504542,0.642423370607793,73,5
1,4.10116376833122,-1.34135032756804,4.10116376833122,-0.39434196859587,4.25041005423332,0.585564275273209,73,5
1,5.03339273334489,-0.509305645217989,5.03339273334489,-0.627390951792234,5.26664886430544,0.615547171946972,73,5
1,-10.5457742342771,-15.1373543950108,-10.5457742342771,-17.1444091456952,-11.3890924262936,0.614968216200696,73,5
1,11.0484300179242,9.45034073150841,11.0484300179242,7.42219409542921,10.5194792531909,0.775661137266806,73,5
0,-1.18110108098496,-1.18110108098496,3.32762049383518,-0.943866491514978,4.75160476425102,0.615432998583399,73,5
1,8.13540444855557,-2.14130863759955,8.13540444855557,-1.09732389956076,7.7570653201103,0.607171813162143,73,5
1,3.16087907833197,0.324653245627222,3.16087907833197,-0.50937640311035,2.90992457644991,0.623468647328519,73,5
1,0.634948830387445,1.21195559004904,0.634948830387445,0.176670541602159,1.76974782654808,0.645938626162406,73,5
1,8.59743392177662,7.59613176018481,8.59743392177662,7.49618396375408,9.21453233030778,0.76661535982323,73,5
0,-0.560031081473582,-0.560031081473582,5.66763420960651,-0.176601478969518,3.61164883550022,0.638580244899448,73,5
1,3.73308321844448,0.463156323998139,3.73308321844448,1.13961518170704,3.34855623168587,0.637510111096888,73,5
0,0.918437676695853,0.918437676695853,4.93132546409081,0.708148066127125,3.68858913728007,0.636757926162268,73,5
1,14.0749677079348,8.0756590207158,14.0749677079348,7.63098990907957,15.125232624574,0.826622832131714,73,5
0,-2.66191992178658,-2.66191992178658,6.77161029310601,-0.539325296929007,5.96700358168908,0.610019299625462,73,5
1,5.01984872119105,0.840389541936313,5.01984872119105,1.05793727864119,5.54685387075064,0.678469143764162,73,5
1,10.309703574136,6.98151090247953,10.309703574136,7.31433298197073,11.3448511597902,0.769882758556937,73,5
1,2.11681195983531,1.19575232229392,2.11681195983531,0.529174679113041,2.9275688151704,0.618072221460522,73,5
0,-0.588948091923633,-0.588948091923633,3.63113582230949,-0.154881269869259,3.45155521984286,0.651235673107932,73,5
1,5.43372305578703,1.58530153908324,5.43372305578703,1.619703930835,5.28889835480499,0.634177830915048,73,5
1,7.25157407787625,0.0636024834345099,7.25157407787625,0.494648586634646,7.96167570808251,0.628188397094798,73,5
1,6.23342798678298,0.310681191824523,6.23342798678298,0.706494143015474,7.90360527513813,0.644773087979091,73,5
0,-0.891936282988505,-0.891936282988505,11.9599716235766,-0.41927386221578,9.74301976498519,0.636164740784878,73,5
1,1.53256948654204,0.884652863569875,1.53256948654204,-0.152536547537263,2.44024839267859,0.637851783375582,73,5
1,11.6109910120743,8.335261425244,11.6109910120743,7.53330011395047,10.7926531516181,0.758635037415951,73,5
1,4.75911781857365,1.87118693906345,4.75911781857365,-0.348276198827542,4.21168247287071,0.618896523183981,73,5
1,3.94046085018922,-0.953760756328645,3.94046085018922,-0.0942496793259869,5.27421039071798,0.633668933314923,73,5
0,0.224751212842786,0.224751212842786,3.05185866138825,-0.759451633854189,1.48989264712853,0.603567064414276,73,5
1,1.96346460055468,-0.780448462556091,1.96346460055468,0.266161662152066,1.38450307503553,0.618473688663476,73,5
1,5.90205120894863,0.714990036207361,5.90205120894863,-0.193091012612088,6.3010549188934,0.618239659578835,73,5
1,7.22634440680462,-1.68579943486884,7.22634440680462,0.50522177996877,6.52485387280132,0.631745421963854,73,5
1,5.45750940278885,6.00049861910487,5.45750940278885,6.9920796043128,5.28252300611021,0.738893057963394,73,5
0,0.0492317760534173,0.0492317760534173,3.21759489263618,-0.364613572624157,3.762892448095,0.605442354291687,73,5
1,4.07397968758523,-1.3423210648991,4.07397968758523,-0.809201995183803,3.86547921262421,0.587802380048513,73,5
0,-15.2675865875591,-15.2675865875591,-5.50561578187274,-15.5442376828576,-4.96471161214458,0.661102382193767,73,5
0,-17.1862501449511,-17.1862501449511,-6.84754945628145,-16.0626545334118,-5.37017513679847,0.655660881297225,73,5
0,0.995649908645671,0.995649908645671,6.20362114641559,0.454525197274316,6.0743726617423,0.625725403809563,73,5
1,3.02512431018536,-1.95000906766535,3.02512431018536,-0.558500814524862,2.31825176075779,0.601138122222557,73,5
1,8.14522773516681,-0.600506986732667,8.14522773516681,-0.391949082304826,7.8516988427911,0.623528151885031,73,5
0,-0.916929986701471,-0.916929986701471,5.29339273361824,-0.61226572948733,5.45800772139079,0.597740677882169,73,5
0,7.62965164854209,7.62965164854209,6.58299422588566,8.57026534765127,7.11283178478957,0.726745164839859,73,5
1,11.3032374152936,10.6086073772992,11.3032374152936,9.57959150594445,11.7747420461951,0.77866474980605,73,5
0,-0.0203987584637041,-0.0203987584637041,1.26186978301533,-0.833181773576567,0.757108931973176,0.60390820722752,73,5
1,9.02815581965821,1.06177417152991,9.02815581965821,0.546115135480259,8.46825679521868,0.642792319571045,73,5
1,2.43127312439519,-1.40087538150964,2.43127312439519,-0.193170661778376,4.68742980127033,0.618463468649046,73,5
1,3.35588431335305,0.842746431119653,3.35588431335305,1.0030563651119,2.40038250979733,0.644028489996585,73,5
1,4.12916442645832,-0.774955528481824,4.12916442645832,-0.747244104922492,3.2271433557918,0.615936553019595,73,5
1,8.65747473963936,-0.795352268884623,8.65747473963936,0.759070957157431,7.63552951453798,0.653797161006564,73,5
0,0.0568693579913093,0.0568693579913093,10.2128149587836,0.469435353250725,9.50449511369304,0.652334808994738,73,5
1,4.43007506927152,2.01455016268792,4.43007506927152,1.47231198932784,5.2164084788578,0.657317754086188,73,5
1,0.456257058430734,-1.51642166301828,0.456257058430734,-0.667306687490589,1.41696345047055,0.551534036249438,73,5
1,2.35480811647029,0.00852078126008013,2.35480811647029,-0.211570452181329,1.98923471970547,0.550058920620878,73,5
0,-2.10019845576483,-2.10019845576483,6.35558210018968,0.06347544097734,5.14531769301774,0.617793705954908,73,5
1,12.0169185284908,8.5302200458118,12.0169185284908,7.43423538424913,10.9327782786726,0.763773295224754,73,5
1,10.9484409128891,8.96866800230057,10.9484409128891,7.39042875431203,11.1645276755803,0.755941318931729,73,5
0,1.79256221953655,1.79256221953655,2.67794473199889,0.266524856931375,3.40423837309065,0.62903579061208,73,5
0,3.58424266700903,3.58424266700903,6.69076807170176,0.893187847239924,5.88026209959512,0.625104422306945,73,5
0,1.13650406841297,1.13650406841297,8.50944669265375,0.859798771641414,9.09782668972109,0.632335044526704,73,5
1,5.17664084933507,-0.994249977721694,5.17664084933507,-0.676927201075893,4.19095872539908,0.606524683169388,73,5
0,-0.891022146708434,-0.891022146708434,2.55853194986942,-0.326861894099948,5.09790270210276,0.608597604611089,73,5
1,5.12081493555763,0.37640851015662,5.12081493555763,0.128452439885683,5.31675714561182,0.630877444293109,73,5
1,11.0311706054645,7.36292105377258,11.0311706054645,8.22850982746881,10.4691284714149,0.780355091017138,73,5
1,8.39435934891198,7.02895177384018,8.39435934891198,6.70880764669274,9.46410409322734,0.749188811691362,73,5
1,4.03753572629497,0.289604367159057,4.03753572629497,0.331337910415377,4.88084195619548,0.609708486144117,73,5
0,-0.369888972013493,-0.369888972013493,7.67332847185587,0.90081117027142,8.19368558613862,0.643308654210196,73,5
0,1.29620203813942,1.29620203813942,5.2824303442623,-0.891836782734783,5.27605080405705,0.590926266251143,73,5
1,2.72694155822174,0.907775978268371,2.72694155822174,0.0684478749906279,3.45253429491003,0.643283982611869,73,5
1,3.13108031981146,-1.77113088727445,3.13108031981146,0.293235397768944,3.13824343544388,0.620514016369226,73,5
1,1.09140048602319,-1.82034961191056,1.09140048602319,-0.369585672014189,2.71786440214644,0.624592615814148,73,5
1,7.90186520240456,0.496054126721145,7.90186520240456,0.448075441933332,6.6067305691128,0.639702695184452,73,5
0,-1.30659990136563,-1.30659990136563,4.08247583282199,-0.550640294538784,5.15268741083901,0.598722267916311,73,5
0,0.437382455162977,0.437382455162977,1.75894854827487,-0.813870793459358,1.043535929027,0.604124534014778,73,5
0,0.155039681118848,0.155039681118848,2.73612770455563,0.686506630903429,5.42945017881974,0.628181154095965,73,5
1,6.19398312611557,1.20316814299366,6.19398312611557,-0.0442132582306047,6.19031693055539,0.648617845460138,73,5
0,-1.25017564748667,-1.25017564748667,8.66559378672771,0.520444190735145,9.72075148609648,0.616167932583556,73,5
0,0.537414467089253,0.537414467089253,1.98828000315916,-0.253341700484514,2.42744136792316,0.614860059565554,73,5
1,2.0805884022065,-1.75634440456983,2.0805884022065,-1.29610685540615,2.02297996635987,0.606916863713938,73,5
1,-2.60141079057844,0.564734961654988,-2.60141079057844,-0.805177931681044,-1.39248134581748,0.584478626978505,73,5
1,4.66281478409462,-1.30343625392398,4.66281478409462,-0.457160987624729,3.59177440801532,0.611663050100339,73,5
1,1.38105635948377,-0.0435362049703966,1.38105635948377,-0.72928731466987,2.09308834907959,0.615034347314842,73,5
1,4.47130640449191,0.0773246636016954,4.47130640449191,-0.153856957749491,4.48090749407952,0.619879218319133,73,5
1,5.26479925253527,-1.10066060139304,5.26479925253527,-0.348704335375613,6.73695385163428,0.597233865623038,73,5
0,-0.166729765503446,-0.166729765503446,4.49241946878797,-0.755866006463681,4.14328403215179,0.616050057507299,73,5
1,17.264190195402,8.25884694721854,17.264190195402,7.30229433476889,16.2292684963867,0.77472219350837,73,5
1,4.49293421873341,7.10254860278038,4.49293421873341,6.07946075223919,4.78957591488868,0.732206610695441,73,5
1,5.71401707325475,1.15997134461736,5.71401707325475,0.25461043275943,3.99849421783142,0.62499574167748,73,5
1,4.86852831499771,-0.00131631807471561,4.86852831499771,-0.380349155068383,4.91380924571076,0.62466169440658,73,5
0,1.13247426069575,1.13247426069575,4.81191485975127,0.285230248697703,5.18013358361676,0.639972432977984,73,5
1,1.01028811909378,0.080880312201343,1.01028811909378,0.373226041376092,1.8707363484816,0.6142996157494,73,5
1,6.64601908526615,-0.828976450516232,6.64601908526615,-0.0405455248197991,9.02288531222224,0.62044962461671,73,5
1,6.3784931275321,-1.28616796824565,6.3784931275321,-0.454502642682357,6.58898941466589,0.636759893940957,73,5
0,-0.501509331820484,-0.501509331820484,4.74211786436344,-0.641203181361511,2.69237383182378,0.6189599422371,73,5
0,-1.46553201582499,-1.46553201582499,6.56967294255873,-0.671506434016288,5.34094546034285,0.592100309911225,73,5
0,-17.9323258877708,-17.9323258877708,-14.4154919195322,-18.5311345801193,-14.746267764331,0.586661550856917,73,5
1,2.95007248597795,-0.757183406642978,2.95007248597795,-0.0523657288318106,3.43807842310988,0.61004760838902,73,5
1,7.53008977598582,0.465158550524689,7.53008977598582,-0.0722538307134244,6.89981261489495,0.621143371132949,73,5
1,9.18517877794519,-0.802429350918036,9.18517877794519,0.184865963945017,10.2172767046799,0.646540598745672,73,5
1,8.92491289541477,0.318536985822809,8.92491289541477,1.05437813263487,8.10551647088555,0.659282509302329,73,5
0,-2.56486318828247,-2.56486318828247,7.84267714672774,-1.74388262173217,6.4835662467685,0.59720544758536,73,5
1,3.97049763715699,0.639485773004917,3.97049763715699,0.602172071829521,4.79414934182337,0.619847395306219,73,5
1,2.1087411231341,1.61301321727885,2.1087411231341,0.846826780125851,3.17805233566094,0.631158008224449,73,5
