"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.53209033343224,-5.53209033343224,-2.68869895101794,-4.36373571369027,-2.9445807425203,0.745342374798218,68,9
1,-2.98120199328577,-4.80803962575864,-2.98120199328577,-4.66649248944834,-2.68822753837552,0.749048593118248,68,9
1,5.76314731859007,-5.65964873910799,5.76314731859007,-4.61995117531159,4.90257044180701,0.741138710848726,68,9
0,-6.76778859409528,-6.76778859409528,-3.31246685376054,-6.29818473068764,-4.00389350745368,0.717403587099665,68,9
0,-3.78147214433034,-3.78147214433034,-3.43106510243771,-4.37213305074767,-2.49881805147465,0.747424301573515,68,9
0,4.4079089394709,4.4079089394709,15.526125166637,5.0512507821158,16.1208276740546,0.603390519574799,68,9
1,6.51553568267551,5.86906880823258,6.51553568267551,4.61694019162273,4.98914865127808,0.589481052619253,68,9
1,6.58238714066161,5.34825911781714,6.58238714066161,5.08050280975012,5.66927664082466,0.595721845767646,68,9
1,-1.56792512721676,-3.9336446550465,-1.56792512721676,-4.65494476098642,-0.850668314025587,0.756109466523282,68,9
0,1.5262229435022,1.5262229435022,5.30289705178166,3.18571800257851,4.15628963004699,0.570258510645949,68,9
0,4.95919920388451,4.95919920388451,4.77699178694078,4.85510504139837,5.31021213581522,0.598962570977905,68,9
0,-4.74654102030264,-4.74654102030264,-3.27756675537994,-4.6251902184722,-2.60614978894381,0.749988906674485,68,9
1,-3.27937928528546,-3.88335794906178,-3.27937928528546,-4.3015483431235,-1.58195786297004,0.744007088507437,68,9
0,-3.447304874201,-3.447304874201,8.11222702314956,-4.69468448356438,9.43668073271951,0.747743954298386,68,9
0,4.34037807357103,4.34037807357103,5.54862873561182,4.3138749762205,5.0045716455972,1.38802763263065e-08,68,9
0,6.67583079394575,6.67583079394575,4.56372683690885,4.91673979704263,4.52781389084629,1.44324815498673e-08,68,9
0,3.5739211865695,3.5739211865695,6.60300775352641,4.92100544559688,5.17356140616662,0.601789250447668,68,9
0,2.31262957253178,2.31262957253178,3.21921893291106,3.04151015386041,3.8946695232474,0.566976194526196,68,9
0,5.08894902879378,5.08894902879378,15.8476355922209,2.99069931221104,15.4665518576247,0.567453947195137,68,9
1,6.31084946381367,5.21248893044449,6.31084946381367,5.01327994994379,5.42564313711489,0.597645762012946,68,9
1,3.02459428986143,3.5562275567443,3.02459428986143,2.90785608029581,3.79792160358431,0.566766244536556,68,9
1,4.34483683567832,3.39338185125973,4.34483683567832,5.05219046743784,5.5217718718405,0.593516965519311,68,9
0,-4.78408283970681,-4.78408283970681,-3.88182694886335,-4.60335209771172,-2.41167665614214,2.83985601964357e-08,68,9
0,4.33387566502785,4.33387566502785,5.91994925785152,5.20160060514456,5.62222936021191,1.39671234246017e-08,68,9
1,-2.28146781869972,-4.72993492888626,-2.28146781869972,-4.75671683337006,-2.75086272452484,0.740839243700898,68,9
0,4.59593735667598,4.59593735667598,15.0550913698031,4.86495980014895,13.9994531350187,1.39101313026837e-08,68,9
0,-3.14944669848933,-3.14944669848933,-3.07270531236284,-4.63451991295487,-2.45265102763719,2.81753629363734e-08,68,9
1,-4.4487280827196,-6.26285409622133,-4.4487280827196,-5.69778940332079,-3.98185817493676,0.716391896204411,68,9
1,-2.95148807852362,-2.78719693699798,-2.95148807852362,-4.76646555058334,-1.16278359892269,0.737490658654521,68,9
0,6.28148485286916,6.28148485286916,13.790222575635,4.57828443020205,14.344993202809,1.43611345796813e-08,68,9
1,-4.30235962955282,-1.54940043995185,-4.30235962955282,-4.29683590374473,-3.04307567945773,0.743264940803403,68,9
0,-4.06390402223273,-4.06390402223273,-5.03822561015696,-4.85189636878527,-5.10525297358413,2.75515452936592e-08,68,9
0,5.52448935577233,5.52448935577233,4.24317560707496,4.85340433201992,4.13005013860527,0.601385756637713,68,9
1,6.88940744247842,4.24084172787148,6.88940744247842,4.6573573665332,5.12397519282126,0.606862034593033,68,9
1,4.68191422565702,3.91199444194,4.68191422565702,5.09136374308287,5.58306772941689,0.605527570995854,68,9
1,2.57117874786219,4.16889502599325,2.57117874786219,4.68783015549419,3.26723899842483,0.602633538278301,68,9
1,-1.34822430058384,-4.34827637242458,-1.34822430058384,-4.93057533928635,-2.36612352815525,0.740054413622427,68,9
1,-2.3780556790544,-4.63948023801429,-2.3780556790544,-4.52078832781773,-2.38943911279108,0.741251352776735,68,9
0,3.62875319640503,3.62875319640503,3.09302180683624,2.83154686304946,3.50455265304145,0.563434291321278,68,9
1,-3.56676013392497,-4.38117251812072,-3.56676013392497,-5.3478300126023,-1.741130324088,0.741840326332713,68,9
1,5.14091030329732,5.12806019681484,5.14091030329732,4.95056095174943,4.43350839438594,0.606465465607653,68,9
0,-3.93766867934346,-3.93766867934346,-3.81798710893614,-5.04890240115925,-4.20961096415904,0.735644040669957,68,9
0,3.21563183885157,3.21563183885157,4.62202384099312,4.74691690473643,5.25222934854245,1.43403193001915e-08,68,9
1,5.89622873776254,4.34147458935178,5.89622873776254,4.87816995271564,5.37775349913411,0.603394419075895,68,9
1,5.39249908963972,3.34833143127683,5.39249908963972,2.81109220783768,4.76034968863069,0.567170604287946,68,9
0,4.60730268322592,4.60730268322592,6.59997922724069,4.85970743892798,5.45239017554324,0.594106987973117,68,9
1,-3.5083531436947,-4.53677054171143,-3.5083531436947,-4.27560208414003,-2.39922436355923,0.751229588602584,68,9
1,-3.51135697037539,-9.04287852047504,-3.51135697037539,-6.9464600497884,-4.07059033347088,0.712007366432614,68,9
1,5.31688437626932,3.82401621226121,5.31688437626932,5.08121755002688,5.59024888261483,0.60007995016379,68,9
1,3.78898659123546,3.85374977104572,3.78898659123546,2.96045600316543,4.89990951967937,0.557780401237185,68,9
1,6.18027323970089,6.04121086094965,6.18027323970089,4.88517511775032,5.57139411222782,0.598443238412733,68,9
1,5.00864284471373,4.20506856546736,5.00864284471373,4.79720968123029,5.36992904065619,0.596535598801882,68,9
0,1.56799442541061,1.56799442541061,2.49676632856869,1.5382398311039,2.83054538329427,0.538607007199135,68,9
0,-5.95115255543633,-5.95115255543633,-3.58670017273923,-4.62022803691329,-3.01621911659674,2.79961662571998e-08,68,9
0,3.40640614721799,3.40640614721799,5.85422585921228,4.2697965113197,5.09140009609994,0.594398286844511,68,9
0,5.37242092450755,5.37242092450755,2.93812669892731,4.86355995740096,4.65869155257824,1.41001068397726e-08,68,9
1,5.06877980352582,3.23704536764938,5.06877980352582,4.89604810744377,5.43202503288736,0.601825919927408,68,9
0,6.04381178680617,6.04381178680617,4.92090376195785,4.790386566969,5.3345637889525,0.600067031660835,68,9
1,4.6401587462623,3.80235667476145,4.6401587462623,4.69202722055062,5.23522102308759,0.602940758300727,68,9
1,-4.55496689838682,-5.17729819964153,-4.55496689838682,-4.38845285571835,-3.92469685098443,0.740494479182859,68,9
1,-1.75547739396823,-3.21272197969655,-1.75547739396823,-4.69784131909601,-2.22194158657512,0.739242022853936,68,9
0,4.33394673414941,4.33394673414941,4.55782861116751,4.91813323479688,5.61623635343134,1.41521802027927e-08,68,9
1,16.6807388029914,4.18562399391889,16.6807388029914,4.63745682795444,15.8386781687174,0.589569902439646,68,9
1,4.58106919382568,4.57204123880427,4.58106919382568,4.97158434969433,5.58993712186296,0.598516014423186,68,9
0,4.61380628228691,4.61380628228691,5.87942688451054,4.52762509204482,4.93945479780193,0.586534183475463,68,9
0,-6.65903566460597,-6.65903566460597,-5.20234060715449,-6.3522362435892,-6.02941103270999,0.713740182776105,68,9
0,-5.67713223471705,-5.67713223471705,-2.47061590854713,-4.51052419423577,-2.23767422476019,0.748106592714512,68,9
0,-4.0686508879281,-4.0686508879281,-3.77745505765301,-4.41392314377965,-2.2783961973139,2.81153330646479e-08,68,9
0,2.77204497861559,2.77204497861559,6.85462772760409,4.72544237084816,4.92852414801829,1.35705619020112e-08,68,9
0,-3.22967197261783,-3.22967197261783,-3.64323726710685,-4.80397968103381,-2.85930025804569,2.80202386237311e-08,68,9
0,4.07987726259955,4.07987726259955,14.4196843384776,3.52179866095463,13.3469446592482,0.574026455661597,68,9
0,5.52253989465315,5.52253989465315,4.50647725406082,5.1230301019078,5.66892368924858,1.37169427198773e-08,68,9
0,-4.13655608251814,-4.13655608251814,-1.7976803063874,-4.24089213767292,-2.36039520205577,2.68325805946208e-08,68,9
0,-4.90840066654478,-4.90840066654478,-2.65131466988497,-4.93394643971173,-1.65477503174683,0.739894391768669,68,9
1,-2.00453279521546,-4.78342032771802,-2.00453279521546,-4.8869723208055,-1.75540399320407,0.741673941239894,68,9
1,6.01130268562449,3.766389277192,6.01130268562449,4.9386864072244,4.67894145286422,0.603500234010999,68,9
0,4.88506622635257,4.88506622635257,5.43057209900326,4.87904924391508,5.30868079921125,0.601558467133705,68,9
1,5.42283071770963,4.47000364423779,5.42283071770963,4.77675906074688,5.35819817159177,0.603118667371266,68,9
1,5.2173178332198,6.4013230455048,5.2173178332198,4.73348240808119,5.36562480514201,0.603587373821145,68,9
1,5.83474777407195,6.97326225823471,5.83474777407195,5.19528255294038,5.88957638223502,0.613694841110713,68,9
0,5.4386198560201,5.4386198560201,5.38215201257665,4.94194721785852,5.54886429832292,1.41146190504019e-08,68,9
0,3.22411328227561,3.22411328227561,16.4790592830943,3.67464122025603,15.9822753010806,0.576459227054268,68,9
1,-2.88802886119893,-6.51237800149181,-2.88802886119893,-4.45635785227983,-3.34076042468618,0.747155409735527,68,9
1,13.6722969187749,0.784479935244436,13.6722969187749,2.98324664989103,13.09240372688,0.563314411382381,68,9
0,6.06520808589922,6.06520808589922,6.12644417176974,4.86061908254319,5.54794364614008,0.596879395148087,68,9
1,7.37034321040561,5.91693390403777,7.37034321040561,4.71771004147092,5.49634924800793,0.594357771507133,68,9
0,5.29464153026934,5.29464153026934,14.2162275118231,4.61133433229508,13.7711478626315,0.593381368734075,68,9
1,3.63273769534597,4.55760349069952,3.63273769534597,4.2381672931137,4.528082283214,0.595845152283021,68,9
1,3.48897052559007,3.86671761800355,3.48897052559007,2.85370517158056,3.35412553440829,0.556852294770804,68,9
0,3.99375658650965,3.99375658650965,3.13529606667552,3.07097194998896,2.39659602512827,0.559605130543812,68,9
0,5.727751369532,5.727751369532,6.60481622323383,4.79967232841911,5.38000196380436,0.596906892542582,68,9
0,-3.81141269536003,-3.81141269536003,-0.413180777901184,-4.414288852171,-2.13594123560474,2.76051879840504e-08,68,9
0,-4.61491516454732,-4.61491516454732,-2.24969374872141,-4.33542603125723,-2.91637399343092,2.71846944702605e-08,68,9
0,-5.27453047675967,-5.27453047675967,-3.06643331158904,-4.3601012403197,-2.11137320403134,2.76548845033504e-08,68,9
1,-3.14676022459223,-4.55488429615064,-3.14676022459223,-4.54254068911853,-2.4795180556094,0.746808790120957,68,9
1,2.84075108134817,4.00620548004331,2.84075108134817,4.78498246582301,1.67879374761267,0.598806812307144,68,9
0,2.75497649262169,2.75497649262169,2.41963144931246,3.08892456666218,2.70000565774692,0.559082148105944,68,9
0,5.42592210408093,5.42592210408093,3.49454555496155,3.36440931077475,4.2263361494516,1.29105957912645e-08,68,9
1,4.34653937679009,4.03481400404618,4.34653937679009,4.79246527552381,4.46446447300944,0.608597571176727,68,9
1,13.7888627242838,5.05441341415542,13.7888627242838,4.99830302384218,14.3685536961526,0.597588523204224,68,9
1,3.28616082538264,1.29255565216698,3.28616082538264,4.62639045674224,4.76382183220806,0.600272864342567,68,9
1,-2.8359917303604,-2.86873270858418,-2.8359917303604,-4.43705816018433,-2.18273673301485,0.748703174658418,68,9
0,-3.93901223974109,-3.93901223974109,-4.50909217636143,-4.52755622648433,-2.74469768570252,0.746423572564593,68,9
0,4.35259122192509,4.35259122192509,7.28272561955195,4.86741847003363,5.53462371300019,1.41981761783631e-08,68,9
1,5.30976332689829,5.80771811697431,5.30976332689829,4.87177372062198,5.49004132516037,0.599457989710594,68,9
0,2.73063258077696,2.73063258077696,6.66366980780811,4.26482097005417,5.00940830747201,0.598326130810915,68,9
1,1.66170545870925,3.63171583743019,1.66170545870925,2.93942047131278,2.03466735397966,0.57579749677737,68,9
0,4.94888692406012,4.94888692406012,4.89580295827471,5.0025356651121,5.47044666626204,1.4067872736205e-08,68,9
1,6.66217441954367,4.00282652602701,6.66217441954367,4.95067972761183,5.33368909808794,0.602619327015102,68,9
1,-1.47641124921195,-7.44146217952942,-1.47641124921195,-6.82027833307126,-3.24110154217132,0.701760206372296,68,9
1,-2.69706015670128,-4.13419082364956,-2.69706015670128,-4.73114821136229,-1.19398154598454,0.741874467438064,68,9
1,-0.635505113256066,-4.13461686111466,-0.635505113256066,-4.78541982854984,-1.23592039170087,0.738311816018921,68,9
0,7.33711838744583,7.33711838744583,7.92152347568072,5.3236102276908,5.78042481773987,0.616874033647717,68,9
0,5.88488753001861,5.88488753001861,4.39686143006398,5.19431735791856,5.34576595060673,0.610564041786395,68,9
1,6.41849889074268,4.72901491088334,6.41849889074268,4.48794244573514,4.9787655051827,0.598144924421087,68,9
0,6.04010849403435,6.04010849403435,2.76376697064975,5.08505726956174,4.07613491983056,1.42344243007324e-08,68,9
1,4.42260243696327,4.53975095318114,4.42260243696327,4.74187949684449,5.34113641458886,0.605482197151158,68,9
1,6.60077320554628,4.57740456145303,6.60077320554628,4.74496773388929,5.42489710306747,0.601398136495975,68,9
0,5.00882641203533,5.00882641203533,3.97607503090544,4.94198398391804,4.56085584380243,1.40929710690294e-08,68,9
0,3.40618799014747,3.40618799014747,3.64629212196728,4.8198871078486,5.03098641399668,0.59979805871124,68,9
1,-5.14466414648721,-6.96797717866523,-5.14466414648721,-6.43904536237173,-3.87832489662057,0.716459235283004,68,9
0,4.12143270128813,4.12143270128813,4.5854871648145,4.81009585459468,5.07845335955172,1.37831357134952e-08,68,9
1,4.04119141824479,2.24474205620783,4.04119141824479,3.43908600245801,4.39005249561382,0.584656921366335,68,9
1,-3.04317691130976,-5.65819865279817,-3.04317691130976,-4.70810613099484,-3.03014631829168,0.751465907150684,68,9
1,4.74382869441882,5.78266965143434,4.74382869441882,4.78342956169295,5.29772172135452,0.59780497955269,68,9
1,3.98353408819636,4.78301225987891,3.98353408819636,4.84359321052999,5.52882330503313,0.605941743854695,68,9
0,2.2547528638704,2.2547528638704,2.92689178027644,2.88671315230089,3.41972280119877,0.563492243390789,68,9
0,2.36725056029917,2.36725056029917,5.69127206521195,2.95042416253488,5.10998695697259,0.559148592411291,68,9
0,-5.37494462099073,-5.37494462099073,-2.81409205486589,-4.33735033187129,-2.19204818908511,2.67246528858582e-08,68,9
1,5.06812188009563,3.30470682419803,5.06812188009563,4.81531922674021,4.21108511730894,0.596869875954896,68,9
0,3.49153780180925,3.49153780180925,4.15729592706019,2.93655849074447,3.36926928929422,0.563685355235577,68,9
1,-3.54969362057477,-4.32732493751466,-3.54969362057477,-4.4751397241926,-2.50570358440655,0.748090830900065,68,9
0,5.19353679820867,5.19353679820867,5.9926561450043,4.85484457127559,5.54579682726187,0.600383133766147,68,9
0,5.05423846406902,5.05423846406902,5.41670434314658,4.87309932493692,5.48729094657781,1.40205687785304e-08,68,9
1,5.98674758177527,3.53932697651282,5.98674758177527,4.95903089949099,5.51469144613328,0.610626930393725,68,9
0,-5.49753541375027,-5.49753541375027,-2.40939043347435,-4.34941618098239,-3.34317998777901,0.74398326498289,68,9
0,6.01658468431187,6.01658468431187,5.93132191669455,4.82662783989072,4.15756297593369,0.599610752097011,68,9
0,4.4201703452604,4.4201703452604,3.31574122646582,4.8619639722253,4.7758423189067,1.39065055901235e-08,68,9
1,-3.92046097613853,-6.03346489616654,-3.92046097613853,-4.89584297524999,-3.6892427983552,0.754377102697197,68,9
0,2.59388839953302,2.59388839953302,1.46561390402716,3.58334201480217,2.38858695361478,0.574460746177971,68,9
0,0.589035117320821,0.589035117320821,4.91489459566084,2.80239011917606,3.55612310883294,0.561199936487412,68,9
1,6.60428153931619,3.88259041322548,6.60428153931619,2.84648802276962,3.78908176507242,0.558692205712133,68,9
0,4.57873533332571,4.57873533332571,5.82855180313385,4.76387031183477,5.95022361545649,1.37011520354528e-08,68,9
1,-2.08904442019875,-5.49778395587996,-2.08904442019875,-4.62279320574786,-1.65455451548065,0.744000332388899,68,9
1,-4.03745654908609,-5.36166354078029,-4.03745654908609,-4.71861151009703,-3.27063424879028,0.754641007058928,68,9
0,5.03158614161103,5.03158614161103,3.70903294081006,5.16708492149566,4.23566957902536,0.608016444873918,68,9
1,-3.3717499721833,-5.17820414183505,-3.3717499721833,-4.67107285072315,-3.38884370052884,0.75177860756906,68,9
1,-4.72361222306246,-5.95104969495615,-4.72361222306246,-4.57961435888781,-4.53151267267603,0.751280653865428,68,9
1,3.37494565889063,1.0617857991734,3.37494565889063,2.15018727084581,2.43711045897763,0.561069865695912,68,9
1,2.81945959138331,5.73398670279867,2.81945959138331,4.79325942570216,5.13534453965154,0.604057734021353,68,9
0,3.50764478435859,3.50764478435859,5.7197043926974,5.01513687795589,5.10371861518802,0.593378923565086,68,9
1,-2.75105378031178,-5.64033887644388,-2.75105378031178,-4.32395348976844,-3.42452828784102,0.74505877976911,68,9
1,-3.4992093873507,-5.02026397532759,-3.4992093873507,-4.38222508578489,-2.81383589294664,0.744730014069042,68,9
0,2.17620595465526,2.17620595465526,3.94310648835966,3.36992158784044,3.57146076035018,0.581620183320304,68,9
1,5.55002817595012,4.45963205407319,5.55002817595012,4.6620549074302,4.5676024034228,0.602189080114893,68,9
0,4.94110987360519,4.94110987360519,6.52410109499958,4.90106967899879,5.29669482182942,0.598580486557316,68,9
1,7.51498472463861,5.43384424029111,7.51498472463861,5.18728369920884,5.64603665966426,0.612403260538195,68,9
1,-2.00707643873823,-5.29188544809594,-2.00707643873823,-4.60367751891872,-2.74937386685479,0.750720540112769,68,9
0,-3.12484243170736,-3.12484243170736,-2.99449460940587,-4.58223511766944,-2.4308832914761,2.75966874882453e-08,68,9
1,-2.75646482001265,-3.16798871953335,-2.75646482001265,-4.37596353982819,-2.17648834612326,0.743556598485667,68,9
0,3.5789514241467,3.5789514241467,4.93329761283576,4.67473697305703,4.04880833632232,0.59942485148288,68,9
1,9.61974510973875,3.56392543577794,9.61974510973875,5.01077070521764,10.5243895375143,0.610495731960229,68,9
1,9.08950884862795,4.75873437643878,9.08950884862795,5.0430052203044,8.67557547314596,0.605907168846915,68,9
1,6.83729237631285,5.1174229207854,6.83729237631285,4.77737201168484,4.65016377841267,0.605579072676566,68,9
1,13.9911307949497,4.65667144709678,13.9911307949497,5.4185400235017,13.837577317883,0.618714521919949,68,9
1,4.58812225792724,4.99126134927745,4.58812225792724,4.73799857577448,3.4541037191987,0.607774489609885,68,9
1,15.098631768507,4.17201697439553,15.098631768507,4.95441410078312,14.4908041814901,0.598155472534497,68,9
0,6.10999643902807,6.10999643902807,4.62465694097237,5.05056782235833,5.66457124590219,0.597589921784066,68,9
0,5.5586784879837,5.5586784879837,5.73735961383672,4.731929874053,4.40601384811701,1.36488989581935e-08,68,9
0,2.97846924420636,2.97846924420636,5.31187638423849,4.69925019563886,4.70358983219055,1.42795958894606e-08,68,9
1,5.265675411636,3.88703230435042,5.265675411636,4.6470211226787,5.40059818347122,0.604818717158894,68,9
0,4.86321350203648,4.86321350203648,4.86571195824556,4.93637495760433,5.72920102511096,0.608487247240324,68,9
1,-4.77850206960973,-4.4727523915734,-4.77850206960973,-6.46933578933209,-4.85944996923586,0.716532621744299,68,9
1,-5.34928068262179,-6.29700368480351,-5.34928068262179,-6.46933578933209,-4.03036932147485,0.716532621744299,68,9
0,2.76153765437536,2.76153765437536,4.31229263332991,3.04912021199969,4.0519761461329,0.561106570560021,68,9
0,3.93436025048794,3.93436025048794,5.25519333961024,4.94132096130723,4.56923305596322,1.44461768147446e-08,68,9
0,4.0825944330322,4.0825944330322,5.13905028469973,4.62134706256107,5.35506328730817,0.600188842270511,68,9
0,3.99186046561682,3.99186046561682,4.87646584133588,3.42632850537421,4.10638746469988,1.2354252876358e-08,68,9
1,3.12821528379365,4.44228573318216,3.12821528379365,4.64288558084306,4.08383097788706,0.590702576992442,68,9
1,-3.01212004782926,-3.53069267807269,-3.01212004782926,-4.70537997508848,-3.03017616132539,0.75501349102413,68,9
0,3.62481449011253,3.62481449011253,4.53526622171348,4.77919924198546,4.13633163519148,1.43948058617411e-08,68,9
1,0.346250403901693,2.10063828027326,0.346250403901693,1.57784864582504,2.31884720000319,0.540738138063344,68,9
1,5.32600598177958,5.78825363256215,5.32600598177958,4.90475274964424,4.61661737101555,0.601823695370391,68,9
1,7.03064818733944,3.34790946389861,7.03064818733944,4.79647533616213,5.45608330189893,0.609453812046311,68,9
0,6.1209129152491,6.1209129152491,3.43977278880301,4.90520085201264,2.65270179773085,1.41674528383781e-08,68,9
1,6.40747451406995,6.07033583277208,6.40747451406995,5.0225077940339,5.77510629496753,0.594905968034578,68,9
0,4.26972901899248,4.26972901899248,3.4090713365229,2.97613003904945,3.83796778489363,0.565044732344159,68,9
0,3.58820772639055,3.58820772639055,5.39145927699509,4.77755505521467,5.22690006455138,0.598576826550608,68,9
1,-0.092055187588443,-3.79654796304264,-0.092055187588443,-4.71862321225208,-1.35007105077678,0.750735850945338,68,9
0,3.47970611812209,3.47970611812209,4.72707512172431,3.05705088417305,4.54345814665473,0.562282337658808,68,9
1,9.57204790560739,1.01793140495479,9.57204790560739,1.64787594020581,9.08563859905178,0.538579466319056,68,9
0,-5.74192893780144,-5.74192893780144,-1.46461068222466,-4.38171545664049,-2.23397067160381,2.77430237017356e-08,68,9
1,-3.75308645578495,-3.6621877289498,-3.75308645578495,-4.93518903186573,-3.16602152009704,0.751220169465694,68,9
1,4.19894695369924,4.81215704290917,4.19894695369924,4.98363783213218,5.59697362221143,0.603468114599926,68,9
1,3.78165421608467,4.26275406653004,3.78165421608467,4.65494952402861,5.06805275038401,0.588327201006113,68,9
1,-3.04766811191697,-3.08137067423199,-3.04766811191697,-4.595696986285,-2.39721532262359,0.750993092482567,68,9
1,-8.75616652491327,-7.36970388732811,-8.75616652491327,-7.39974696596409,-7.40423509093879,0.716912516117483,68,9
1,3.83726678650273,3.91220020890495,3.83726678650273,2.38148108703871,3.56080146960625,0.555624575909815,68,9
0,5.0647406988955,5.0647406988955,4.78420666921761,4.74745316896775,5.26499152632294,1.42621747219946e-08,68,9
1,3.42132766316588,3.97661042954603,3.42132766316588,2.93516794899589,4.01239241968173,0.565983953722943,68,9
0,5.50559302270275,5.50559302270275,4.01737142123385,5.17120811299928,5.4003337991934,1.4458602918883e-08,68,9
0,5.14738185696957,5.14738185696957,5.37618684592091,4.95063661308057,4.39317221660739,1.40808197503872e-08,68,9
1,4.42228796330084,4.36680297918301,4.42228796330084,3.47687322537411,4.00673313808007,0.575206412929674,68,9
1,1.37700447827637,7.15488672246552,1.37700447827637,4.76920857984392,2.4363337174572,0.601279288552553,68,9
0,4.49162012890788,4.49162012890788,7.5719139879654,4.98993646483354,5.68285963118825,0.599194117182106,68,9
0,5.63859409551738,5.63859409551738,3.83598028540852,5.05347477650664,3.85413798505277,0.602536983877097,68,9
0,4.65190945368217,4.65190945368217,6.77174008461002,4.86967131890769,5.40608271523798,0.600366125327193,68,9
1,7.10443852069631,6.32866879849818,7.10443852069631,4.85170396968989,5.41616995580397,0.603815258018802,68,9
1,6.26183493590314,4.09234996223989,6.26183493590314,4.96035618627611,5.22612829831126,0.605161627914425,68,9
1,5.68086900672342,5.42566108638951,5.68086900672342,4.84472053151841,4.16146544892972,0.605511925116829,68,9
1,3.03084058178507,3.05601086910521,3.03084058178507,2.7641959285029,3.89479243021479,0.565433008533349,68,9
1,3.67587300301773,4.86053948737473,3.67587300301773,4.70677405534036,4.37132188270759,0.605092379067102,68,9
0,5.54299458787704,5.54299458787704,12.7587944531431,4.61509583469153,12.8260520227462,1.33455458671112e-08,68,9
0,-6.4379695069639,-6.4379695069639,-2.13218820807813,-4.37635091164868,-2.13929736701538,2.76581318130521e-08,68,9
1,-1.17634633156226,-3.85127234762259,-1.17634633156226,-4.41947486579002,-2.34299257828603,0.750138527367645,68,9
0,3.84553891241083,3.84553891241083,4.41370433952361,4.98131787942793,5.52458217404123,0.597468804994073,68,9
1,5.02012086580636,4.08357576354256,5.02012086580636,5.01805998249535,5.1180372619637,0.605686893084314,68,9
0,1.35952896098575,1.35952896098575,11.1618816306169,3.51745847089649,11.8745660294104,1.27031860222644e-08,68,9
1,-1.27966067608764,-3.12686346850904,-1.27966067608764,-4.33172375000096,-2.21848499560674,0.752281230358114,68,9
1,6.33049262528088,5.06488856283383,6.33049262528088,4.90389054928667,6.39185737385782,0.603384039030282,68,9
1,3.36823781377927,4.16467374196782,3.36823781377927,3.04622212992835,4.0712335184412,0.565892364766797,68,9
0,-4.41888537352636,-4.41888537352636,-3.88255838363389,-4.59671218297098,-2.67097131178184,0.747516891735883,68,9
0,-3.46042814609864,-3.46042814609864,-3.18417278786988,-4.59245380424027,-2.40533507860393,0.747729688405198,68,9
1,5.3476478210974,4.40693177244302,5.3476478210974,4.99251171122241,5.48271211791546,0.602305412529469,68,9
1,5.25439577293198,4.62348748748133,5.25439577293198,4.89107886719444,5.46989888023531,0.601297025098555,68,9
0,3.99910700289573,3.99910700289573,5.20184489523055,4.71046920398019,4.63695421462262,0.603009918410085,68,9
1,4.24418761481358,4.9434844322351,4.24418761481358,4.83040039647298,4.78919554116252,0.604258515484244,68,9
0,7.02935125422973,7.02935125422973,7.82887452577103,4.75390549199607,5.47189144280238,1.42895596061728e-08,68,9
0,6.09288907007495,6.09288907007495,8.34752416231651,4.64127856559176,6.49210201463262,1.41811282466946e-08,68,9
0,8.06893152241696,8.06893152241696,4.55360477584444,4.79534918440448,4.72908358020705,0.603682249939395,68,9
0,-8.29326295250324,-8.29326295250324,-5.43728458518877,-6.88116243674604,-4.98817700789247,0.71584153797763,68,9
0,-5.51194345992925,-5.51194345992925,0.887383635484629,-4.74883932591229,-1.50248572683598,0.741039092393387,68,9
1,5.66793065823245,4.3672751878922,5.66793065823245,4.47169124419354,5.19694240208738,0.589866861757179,68,9
1,4.0234090454569,3.55832423552525,4.0234090454569,3.01646009609355,3.7174161412589,0.56310233790776,68,9
1,14.7005096757084,4.48244582931215,14.7005096757084,4.46326208690361,13.5650729129937,0.5915911810668,68,9
1,2.56603977744686,3.79927004458084,2.56603977744686,3.0387061797729,4.05497132303713,0.566315473038179,68,9
0,1.91960896449267,1.91960896449267,2.34683270294823,2.95759161489573,2.95016232918813,0.560270057989171,68,9
0,-6.55075936788532,-6.55075936788532,-3.99214950387899,-6.98534419342431,-4.10410260359062,0.719449298144434,68,9
0,2.51431976190371,2.51431976190371,3.71900807796367,3.43659231166695,4.14286468260748,0.583662949717525,68,9
0,3.40304354351736,3.40304354351736,3.38356685662373,2.89768862393527,2.32064230312076,0.564285782045076,68,9
1,17.9177242331674,4.17376135575395,17.9177242331674,5.03092988494187,16.9859528756423,0.599981687121317,68,9
0,4.73296897285441,4.73296897285441,7.65533138797491,5.10952514867999,6.630507911122,1.40398567457553e-08,68,9
0,-4.89898960440403,-4.89898960440403,-3.45631823634213,-4.45053645894422,-3.54346108074392,2.81627778668738e-08,68,9
1,4.26527101644357,6.60462607355238,4.26527101644357,4.0969968415097,3.88541179784043,0.584595631667083,68,9
1,-1.67028291317157,-3.42093200681692,-1.67028291317157,-4.10051515194222,-2.22872248416408,0.747078717044263,68,9
0,5.92436203217622,5.92436203217622,4.94682773695651,4.8791041560792,5.0867856535913,0.597667898475621,68,9
0,4.58381631050557,4.58381631050557,3.64032281342822,2.98911426237472,3.88786669728723,0.561333086842381,68,9
0,4.94535953104149,4.94535953104149,5.74073331052669,5.05674178138531,4.24774487300866,1.38663069057945e-08,68,9
1,-2.89377008729477,-3.65297607914476,-2.89377008729477,-4.47808235937464,-2.51309435088047,0.750577946376368,68,9
