"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.35107133045517,2.35107133045517,4.53024860065737,1.05989502720208,3.93206827567294,7.61822941210143e-11,24,8
1,12.0468620336046,8.90884347940264,12.0468620336046,9.21845743474629,14.3601090548165,0.335063097711884,24,8
0,7.77333500983034,7.77333500983034,11.48289302666,8.98704507386028,12.2819206146819,0.327784611438401,24,8
0,10.9217706115293,10.9217706115293,15.2415625281532,10.6007779117757,15.0775392018511,0.413186698878496,24,8
0,-0.636436183314718,-0.636436183314718,4.0153308406295,1.29707581774372,3.74348318914736,6.98348605787904e-11,24,8
1,14.4248452399772,11.6357441987633,14.4248452399772,9.84845305754581,14.4552908290482,0.365827398471792,24,8
1,15.1729521930695,11.4375684864448,15.1729521930695,11.484462665549,15.0551576525522,0.547038127179799,24,8
0,4.360850452635,4.360850452635,14.8373283732545,3.67534607525441,15.9412326307694,0.416721325606514,24,8
1,2.02961023421943,0.448507255060755,2.02961023421943,-0.325497695273455,2.97039541355109,0.344505380951059,24,8
1,4.05590114084566,-6.99965352421643,4.05590114084566,-6.25574251481697,3.31968907816798,0.373712529237159,24,8
1,2.15776080041668,-7.89020670442496,2.15776080041668,-7.20567761412923,2.41651884693096,0.362545123121332,24,8
0,0.145578400278815,0.145578400278815,4.0629734694159,0.611866868136389,4.9670072592358,4.62906241642271e-11,24,8
0,1.4516530158999,1.4516530158999,6.19572285780708,0.647605597645706,5.3831997554099,5.9113078804083e-11,24,8
0,10.2719404547215,10.2719404547215,14.310772299935,10.8685018828324,13.7919922251747,0.463491705467815,24,8
0,10.3575247266728,10.3575247266728,14.5039135445157,8.97843863957174,14.5882456196767,0.30517920501038,24,8
0,-2.36848554758116,-2.36848554758116,4.2110212436612,-0.920192449967044,4.02138598465273,2.21023091057933e-11,24,8
0,-1.43541104150724,-1.43541104150724,5.0020506408642,-1.50332201800155,4.59043745466159,2.69205954525364e-11,24,8
0,-0.767912494490784,-0.767912494490784,4.47502888417507,-1.51850192628939,4.18512952233896,1.83029841772728e-11,24,8
0,9.58470728193956,9.58470728193956,14.8496154916868,9.49380540544943,14.3614288112941,0.357367570812013,24,8
0,-1.2186571255119,-1.2186571255119,2.74992640898077,0.941743076904501,5.10188004152256,6.57833413286072e-11,24,8
0,0.718016201552417,0.718016201552417,5.14732766551122,0.455200817169096,4.88713434777557,5.60730237537161e-11,24,8
0,-5.89083173685047,-5.89083173685047,1.58878084326472,-6.49373122329459,3.71139338233484,0.373254024995023,24,8
0,8.88482245602944,8.88482245602944,14.1115932980732,9.48313022359017,14.5047349754613,0.286486979800201,24,8
0,-0.490230052576349,-0.490230052576349,5.22505297789641,1.07897584515741,5.01149734546441,0.353965210820956,24,8
1,6.74940427419286,1.86075989119168,6.74940427419286,2.21841176471282,4.94765318827589,0.55881999141718,24,8
0,8.63136524356944,8.63136524356944,16.4831698749423,9.01391400425148,14.4998359204809,0.304492529843525,24,8
0,10.2102381760647,10.2102381760647,14.2363327723373,9.73486262976602,14.9082644200671,0.33151262751158,24,8
0,-2.24734830847303,-2.24734830847303,3.51317551329961,-0.9266880263807,4.32315116879123,2.47769846765773e-11,24,8
0,-1.067997512403,-1.067997512403,5.14481342573301,0.151231870714465,4.49476810239577,0.316253881192877,24,8
0,-0.906571594821641,-0.906571594821641,5.66436500477348,-0.106672318963734,5.97559545282324,6.65787241346116e-11,24,8
0,8.23274645916515,8.23274645916515,15.1221525043963,9.21162461067664,13.6996934872429,0.273661656778241,24,8
1,4.6217646968782,1.86829271104351,4.6217646968782,1.74561515216076,3.15636320214339,0.473741106540208,24,8
1,12.8048265269524,9.87711402119042,12.8048265269524,10.2269938138571,13.2699300879136,0.420417394186611,24,8
0,6.80972392751273,6.80972392751273,13.6678514031545,8.59243066001714,13.6050205154814,0.251999261822426,24,8
0,0.262874462340875,0.262874462340875,4.73853833110269,0.61788472035698,3.84020583019835,4.29840633618643e-11,24,8
0,0.978196901464746,0.978196901464746,4.69171583998045,0.148325760166287,3.41087898481726,4.33503798545573e-11,24,8
0,1.69584824540807,1.69584824540807,5.16892305454948,0.383239577680104,4.77092015085551,6.02977892187626e-11,24,8
0,0.392050190128352,0.392050190128352,4.85835289758332,1.58536910165866,4.8697766699044,8.21241463459632e-11,24,8
0,3.36172674640987,3.36172674640987,1.72365734501528,2.20748824083147,4.45679560558032,1.13031125906752e-10,24,8
0,10.8037648430297,10.8037648430297,11.2214131861223,11.3745765098868,12.4419273919206,0.582752125082707,24,8
0,3.00255671261897,3.00255671261897,5.72659106240039,2.2338758155338,5.85988175771761,1.37877534001899e-10,24,8
0,2.3760029790915,2.3760029790915,7.94398730882494,1.62426641588955,7.99931834272336,6.95247035460622e-11,24,8
0,1.15222950663548,1.15222950663548,4.34675181457758,0.601942164793876,4.5618670127744,6.04403246760007e-11,24,8
0,3.04810951082237,3.04810951082237,4.68638114680962,2.33273865823337,4.22208700310168,1.76149050102078e-10,24,8
0,10.6280040420947,10.6280040420947,11.4153919398625,9.7592697472767,13.2489666246332,0.361958299403367,24,8
0,9.97434386520033,9.97434386520033,13.9837663668122,10.2979510563171,14.1855037402651,0.400688973150437,24,8
1,11.8266179690826,2.33847613824855,11.8266179690826,1.07979129531996,12.7449906713761,0.247766946682599,24,8
0,-0.419448514512077,-0.419448514512077,7.36308905072563,1.18007510459524,5.97408769703459,7.41183520935467e-11,24,8
0,-1.15860858915974,-1.15860858915974,2.61256344468157,-0.846743560023338,3.10174419121308,3.41511773691652e-11,24,8
0,11.5803778595069,11.5803778595069,14.0850795811791,10.3371080978081,16.2560966802494,0.286601413555316,24,8
0,7.89427095015919,7.89427095015919,14.1847414709971,9.87161551720328,15.2972653501484,0.322377419983649,24,8
1,14.809649823405,10.2057175257387,14.809649823405,9.56914218938004,15.1276249031829,0.397316276617311,24,8
1,1.50619913769504,-0.772129116762019,1.50619913769504,-0.300374525822217,3.67723020021725,0.373728907711996,24,8
0,-0.293426797990566,-0.293426797990566,7.17364057775966,0.0293273848316717,5.78662308231845,4.01817679641428e-11,24,8
0,0.612834807612295,0.612834807612295,3.46057892030688,0.0470964967129355,3.67268400413578,5.30955698875462e-11,24,8
0,1.34716770041644,1.34716770041644,4.32057774080833,0.211264561362084,5.00456200124095,5.19111562957045e-11,24,8
0,2.16400109444338,2.16400109444338,5.30554372503115,-0.492376597441051,5.0949610886833,3.55976817940017e-11,24,8
0,11.3999974338818,11.3999974338818,12.5403244568561,11.3038097856574,13.8976854730242,0.560973972194013,24,8
1,15.3637922982426,9.58987206888605,15.3637922982426,10.3402072297444,14.6762471545908,0.382960822626302,24,8
1,15.9190288299653,11.3963285654752,15.9190288299653,10.1917766596496,14.0209474414562,0.433853737642003,24,8
0,11.1089059575766,11.1089059575766,14.2745573254028,8.92327101685212,13.7974236140704,0.301349758523334,24,8
1,14.8200523207351,3.49429514494707,14.8200523207351,3.64718676205432,15.1994259929045,0.456058816747029,24,8
0,-0.986395558488503,-0.986395558488503,4.28788195095391,-1.03379794289747,4.99235945029283,2.22000390473593e-11,24,8
0,-1.29515484839555,-1.29515484839555,3.49261458330095,0.693561027024259,3.70806987552548,5.60321999498982e-11,24,8
0,-1.03677293083084,-1.03677293083084,5.70693528315434,-0.73084967408513,5.315668634768,0.236263391852144,24,8
0,1.58099456446756,1.58099456446756,4.45612854831496,1.35648161784915,4.71061402958774,7.46711898475766e-11,24,8
0,-1.61860426905629,-1.61860426905629,4.04178533329964,-0.119383619452972,4.6996126749313,4.71080239343674e-11,24,8
1,5.83825375460236,1.57007761298015,5.83825375460236,1.17191358717647,4.63740751484697,0.440357826239959,24,8
0,0.807345467352419,0.807345467352419,5.01982190724452,0.35941262214484,4.2960688319441,3.91066415456447e-11,24,8
1,13.1989106406965,2.42274970553353,13.1989106406965,2.25015165734198,13.1471196499595,0.320541446498264,24,8
1,13.8263117011717,9.51344394809356,13.8263117011717,9.79182673014014,13.5523620045466,0.412291844487552,24,8
0,8.96430745851993,8.96430745851993,16.0035096789593,11.0923247600791,15.8616158049415,0.552796580924313,24,8
0,-0.64174382948665,-0.64174382948665,4.71003351736757,0.581433767239055,4.61349803080371,4.98688871237726e-11,24,8
0,9.51742144362446,9.51742144362446,14.0757667677324,9.76568148233489,14.5828356400641,0.30787163976712,24,8
0,0.15382782957979,0.15382782957979,3.72701992061332,0.530683618888817,3.84901070450445,0.361586262024932,24,8
0,0.463223477619724,0.463223477619724,6.24825551004658,0.148992653317205,3.84272573888362,5.21009681889363e-11,24,8
0,1.25061239414267,1.25061239414267,5.82565802937366,-0.292652055351861,3.89804863331628,3.81410967373694e-11,24,8
0,0.383514982260977,0.383514982260977,4.32057636077243,0.139898690188553,4.85733373542183,4.60491380582214e-11,24,8
0,-1.33950315578921,-1.33950315578921,2.65571800343388,-1.4624193197119,4.32841791387059,3.97799300707333e-11,24,8
1,6.80490869857668,1.80863258938201,6.80490869857668,2.41830070937888,5.8782647757557,0.510082342941885,24,8
0,1.29746397899342,1.29746397899342,3.05535728984345,1.59131014926722,2.9305295821329,7.25102904160735e-11,24,8
1,2.39095225842355,-1.15564063344816,2.39095225842355,-0.740315603670578,3.73866735344368,0.308187396184225,24,8
0,-0.0629499653475771,-0.0629499653475771,2.59316345558496,-0.0747022372145167,5.02811817610341,5.81767943363254e-11,24,8
0,1.1335323066584,1.1335323066584,4.00779230674574,1.27131217946567,5.54240787147631,5.98228518586218e-11,24,8
0,3.19240702815781,3.19240702815781,5.39614131887141,1.87407818864005,6.39201560777148,1.12969436708942e-10,24,8
0,-1.16452244761954,-1.16452244761954,3.71710657045827,-0.0179625334807532,4.88009531345376,4.00461414463083e-11,24,8
0,9.24887063612384,9.24887063612384,15.5495724642768,8.82832512057299,13.6089398972025,0.230304766535286,24,8
0,11.517734899232,11.517734899232,16.4313216324136,10.3365558086686,16.0094601052034,0.466527636338773,24,8
0,-6.85240267432467,-6.85240267432467,1.82430348008213,-7.26060985305931,3.59508006912811,3.20265016687263e-11,24,8
0,-0.516850903094318,-0.516850903094318,4.10928027272793,-0.0213867245999193,3.7403132428415,4.44749410488504e-11,24,8
0,-0.810243492732232,-0.810243492732232,5.48439697154027,0.357847452773088,5.45685798703251,4.82436102126136e-11,24,8
1,16.4040699724231,10.6794632000417,16.4040699724231,9.23410651415902,16.3897286944176,0.351948883771099,24,8
1,15.7435791373356,12.1874012150321,15.7435791373356,11.3292766711331,14.0475528547866,0.574026110031924,24,8
0,1.40751663410724,1.40751663410724,4.47367573841271,1.64923466114298,4.02339084761481,6.38273433810244e-11,24,8
0,10.3542805329998,10.3542805329998,13.7853383037204,10.0993537186544,13.7861564608209,0.456153426409863,24,8
0,8.88859517598246,8.88859517598246,17.346063829274,9.88787690644231,14.8253821979534,0.392375856278842,24,8
0,9.7938096014485,9.7938096014485,15.8365185870857,10.2371859617974,15.4969767449405,0.369925867732435,24,8
1,15.5864152983298,11.9366736997455,15.5864152983298,10.6075444421045,15.1912426637715,0.530459581045676,24,8
1,14.3338237897189,11.7967706889501,14.3338237897189,9.69649538443261,15.5877291482548,0.368985612791886,24,8
0,10.2077209536836,10.2077209536836,14.6516078722336,9.97450999478579,14.8194998132849,0.397468874028198,24,8
0,2.65826668432662,2.65826668432662,4.87481915248847,1.35716350004161,5.40565476466772,6.8947820167571e-11,24,8
0,0.616220229966874,0.616220229966874,4.03629985237879,1.09140711150098,3.89598734032105,6.48011873860836e-11,24,8
0,7.35596800508031,7.35596800508031,13.9347480061077,8.92703447968642,14.7763879010952,0.344918027540553,24,8
0,10.8515482979583,10.8515482979583,15.8906075927175,10.4252747845994,15.7903212322872,0.405183161907861,24,8
1,14.1524239137873,8.16669191376005,14.1524239137873,8.67350867391499,15.3023004607584,0.338620687956815,24,8
0,0.873410164949243,0.873410164949243,3.78978253759298,0.526031630659056,5.21357755160712,4.63156169920548e-11,24,8
1,11.5166090604183,9.2409086235206,11.5166090604183,9.06487207389159,14.6339850275883,0.364521848788899,24,8
0,9.90948349488525,9.90948349488525,13.6159126314724,9.47664872467484,13.650663563481,0.339388604061218,24,8
0,9.47885934697331,9.47885934697331,13.3297662139248,9.52170587207502,14.5689868607049,0.326482793384397,24,8
0,0.829662391641441,0.829662391641441,4.69467197513926,-0.968945210671075,4.32768161593053,4.20109502908017e-11,24,8
0,0.534031975886127,0.534031975886127,4.85727170543219,0.241279093302405,4.39526928030314,6.18321031347131e-11,24,8
0,7.83765183613986,7.83765183613986,15.338103474746,9.77388797966893,15.4935044091853,0.412084864393401,24,8
0,1.12843793692076,1.12843793692076,3.77851385741348,0.335988563260389,3.91649128411766,0.403954557555769,24,8
0,1.67502282479281,1.67502282479281,6.57220285723955,1.63362072027622,4.67292521489585,7.78104586585793e-11,24,8
0,0.21140899966637,0.21140899966637,3.93145612235843,0.423226895754519,3.28166563452429,0.43101110245539,24,8
1,1.9152933953776,-0.714057276878651,1.9152933953776,-0.740626736908668,3.22324710223946,0.338267630219134,24,8
0,2.58846207207321,2.58846207207321,6.00876732327146,0.827794465455284,5.19554233324133,5.95158279906031e-11,24,8
0,-0.132738158054383,-0.132738158054383,3.88561139718638,1.3781230269315,4.02233281888581,7.51898723492442e-11,24,8
0,0.307259407939626,0.307259407939626,3.35405151605796,0.471819169949492,4.45923900656827,6.97435097715107e-11,24,8
0,11.0138979851494,11.0138979851494,14.3085217780311,10.753757002607,15.3207292308879,0.532571396448897,24,8
0,9.14911362581365,9.14911362581365,14.8758367044037,8.56701571942073,15.2610063907361,0.28487268133268,24,8
0,-0.599025505665893,-0.599025505665893,5.70145372381835,-0.184541447311976,4.22934161681942,4.69268932769361e-11,24,8
0,2.03151470641955,2.03151470641955,6.62608336796629,1.76073286413697,5.83856556504407,1.16952531444001e-10,24,8
1,6.25907573268502,2.06880545903019,6.25907573268502,1.55566214589702,6.68146492633855,0.464853000232572,24,8
0,-0.716829683731007,-0.716829683731007,5.73901390560926,0.695801256340072,4.24230918726878,6.36041088008759e-11,24,8
0,11.4636191118124,11.4636191118124,11.5812486231795,10.6897117895373,14.0869996030015,0.50047683608951,24,8
0,-0.82097881225144,-0.82097881225144,3.52619855855879,-1.06683757593119,4.27420334213746,1.94220587352463e-11,24,8
0,10.5582641894505,10.5582641894505,14.2347913944355,10.3201724021293,14.7557494134478,0.472245780325685,24,8
0,2.51026725299392,2.51026725299392,5.91095255322596,1.31727275823456,5.28948731084063,8.50061324076072e-11,24,8
1,14.6613815607098,10.2536265267229,14.6613815607098,11.1057947163382,15.1695938931709,0.523476980238222,24,8
0,0.478368321938895,0.478368321938895,2.16695792071393,-0.0116652770627401,2.75690601999575,4.2924587035932e-11,24,8
0,10.1174720789693,10.1174720789693,11.0455779995165,10.0967674132955,12.9302613647441,0.455583050834051,24,8
0,0.154643327840661,0.154643327840661,6.30470288204874,0.364447599552537,6.40565655926643,7.34576964264733e-11,24,8
0,1.90695841694671,1.90695841694671,2.20757884014378,1.93248163616299,4.37550278191166,9.54543967945112e-11,24,8
0,2.4392571165477,2.4392571165477,11.1539003675263,2.05209427831184,13.3304259019011,0.22302064041196,24,8
0,7.91269139278454,7.91269139278454,16.1610145130045,9.27556011176409,14.3941746043606,0.364025430636758,24,8
0,-1.12947879179077,-1.12947879179077,5.43147664922615,0.318301538220799,3.7933059032612,4.35234115609958e-11,24,8
0,2.18198521098756,2.18198521098756,11.4323706168693,3.73053289058744,13.5867387837839,0.40153331535764,24,8
0,-8.13148295470523,-8.13148295470523,2.85356130580131,-6.97441705679373,3.81458593430526,4.18423951182568e-11,24,8
1,5.68291661720609,-0.521322061088497,5.68291661720609,-0.00670078796422668,4.16616211527668,0.296016667720993,24,8
0,1.38869735878505,1.38869735878505,5.14853588932388,-0.119410570755613,5.93842388639006,3.6350420417524e-11,24,8
0,-0.851740051112164,-0.851740051112164,3.12143125043852,-0.875317625701541,4.36995546406205,3.29289236191995e-11,24,8
0,0.463561396942918,0.463561396942918,4.73720579408081,1.30254943644853,3.27797525654204,6.94640299729675e-11,24,8
0,-0.0884545781973538,-0.0884545781973538,4.55947507436373,-0.337835973205065,3.61152224696348,0.294106197214562,24,8
0,7.40750076241948,7.40750076241948,14.9271985887718,9.01455706723572,14.5116031551618,0.328096761718294,24,8
0,-1.0699570875434,-1.0699570875434,5.37295727065698,-1.19317500257146,4.91283199497032,0.283032706127237,24,8
0,-8.12430928322017,-8.12430928322017,5.6014041833168,-7.98013321057976,3.9401395326335,0.196722152893766,24,8
0,9.00627185297814,9.00627185297814,12.6906802403187,9.2542538559172,14.2581035881256,0.339793189796603,24,8
0,10.5179914809282,10.5179914809282,13.0369923717429,10.6289095883093,14.871301015368,0.460474536389367,24,8
0,1.16446418755024,1.16446418755024,2.81242098063066,0.935991616722322,4.94981158484703,5.74118732008673e-11,24,8
0,0.979763658610976,0.979763658610976,2.44116864005157,0.755150951244653,3.64751670022592,6.81815953403449e-11,24,8
0,0.400032288310543,0.400032288310543,5.17838643335143,0.215260394581681,4.60322942916004,5.71585270220901e-11,24,8
0,-0.324776807691107,-0.324776807691107,5.31454043129075,0.0915422018204217,5.03650969437584,5.02332313334717e-11,24,8
0,0.225042932225991,0.225042932225991,5.49696505472218,0.116620066209422,4.58869038519474,5.63706927738926e-11,24,8
0,-0.279386253243277,-0.279386253243277,4.31209274722682,-0.924617775120506,4.8974946912267,3.10954601048132e-11,24,8
0,-0.133522889759556,-0.133522889759556,6.0447155491477,2.38007388399957,4.62309323047612,1.22723423547158e-10,24,8
1,11.3645973915205,7.37454066469484,11.3645973915205,9.38176363843252,13.8317766460799,0.369400500180961,24,8
1,4.52798144078834,0.82839205922709,4.52798144078834,0.64611222448181,4.60027001765854,0.433898495183842,24,8
1,14.6233312756354,9.02549771463404,14.6233312756354,9.57334412128106,14.1965136411332,0.393486751120237,24,8
0,9.18985487740334,9.18985487740334,16.3797889440786,10.1339892646582,14.702695306861,0.359919648532992,24,8
0,11.5976174323724,11.5976174323724,14.6547871212197,10.4592393230745,15.0671837741387,0.396391706995708,24,8
0,1.41081875801037,1.41081875801037,4.60952308618796,0.540590251544502,5.14427421385046,5.34302773637877e-11,24,8
0,1.70109790290554,1.70109790290554,5.15027570826763,-0.33833598450947,4.05262607592852,3.85487912966794e-11,24,8
0,-0.548249590867039,-0.548249590867039,4.40151061404622,0.0971317988352074,3.94726930227551,4.92736186123028e-11,24,8
0,-0.970245376032172,-0.970245376032172,5.74630732701839,-0.671016511558074,3.87696163650813,4.04716888407606e-11,24,8
0,7.73870946174644,7.73870946174644,13.6630599143293,8.04363195494992,14.0060687601799,0.234818148720559,24,8
0,0.468699149634611,0.468699149634611,5.90641279047882,0.243834332455104,4.74596648336636,4.4134531942616e-11,24,8
0,0.806663924621233,0.806663924621233,4.36510191092456,-0.609644629365329,4.44486161743231,3.58950460743834e-11,24,8
0,1.16274803825999,1.16274803825999,5.86057741276402,0.336555269930882,5.33693586370077,5.93388348529403e-11,24,8
0,0.0838935977562588,0.0838935977562588,4.49547728810816,0.45137084538084,4.84434897086759,4.68042749478419e-11,24,8
0,1.66195938267413,1.66195938267413,6.32913792160065,1.55980112335298,4.7103603658069,1.05988497324282e-10,24,8
0,8.00341404864774,8.00341404864774,15.079321155007,9.49074918214691,15.3340921274223,0.30455952113512,24,8
0,7.1159121352935,7.1159121352935,15.7683289125111,8.22525913410684,14.7367954854704,0.164094627943903,24,8
0,10.446125894295,10.446125894295,15.2881371251863,10.5648627666109,15.6065345972123,0.431014651987933,24,8
0,8.93445974541192,8.93445974541192,15.1424717173062,9.7093747270456,15.297384008342,0.335137481422024,24,8
0,1.1143900449178,1.1143900449178,3.76815020093151,0.747393755075132,5.55961391199257,6.76697784133964e-11,24,8
0,0.361229587544626,0.361229587544626,5.01683654844252,1.14504470475604,5.17070272871604,7.59209048449597e-11,24,8
0,3.69892293857725,3.69892293857725,3.96461880653556,0.870497757973767,5.04069112105923,5.17866316923761e-11,24,8
0,6.99903323431933,6.99903323431933,13.1835518804342,8.55990205026395,13.0930455431411,0.266276209792248,24,8
0,8.74145214863387,8.74145214863387,10.3675703617305,8.80856109187861,12.288670710581,0.302676075822311,24,8
1,4.1333273109261,-0.048526364316515,4.1333273109261,-1.22092508359608,2.86676781615158,0.306529592023075,24,8
1,14.2175819727164,9.20134723936365,14.2175819727164,9.99175058350648,14.6410783593689,0.344587921094681,24,8
1,15.2431863374993,9.47153566225118,15.2431863374993,10.0324495993306,15.5831831730886,0.370874819627165,24,8
0,0.482531709537821,0.482531709537821,4.21287921732536,0.00962586743463278,4.20564971005379,5.50481904236732e-11,24,8
0,1.35605623801165,1.35605623801165,2.89784110332537,0.774467118997157,4.05359391816274,5.16241096794793e-11,24,8
0,2.90855185960671,2.90855185960671,4.06415585255686,1.8361401212405,3.98464696683732,7.42732398269099e-11,24,8
0,2.46301098866178,2.46301098866178,6.3965425185151,0.863201726385628,3.92272634881285,0.428201030810346,24,8
0,1.91681813918384,1.91681813918384,2.7644169067192,1.08011012541843,4.62389812615117,7.64781573238412e-11,24,8
0,2.39005402429111,2.39005402429111,4.21149148912154,1.93932150739611,3.84866842674774,1.2897396844901e-10,24,8
0,3.20120447469624,3.20120447469624,2.91033949736426,2.16278108832977,3.05465107263116,1.26892751735171e-10,24,8
0,1.2443614391496,1.2443614391496,4.34179603362674,0.800544090585051,4.67899297892885,7.27631887597868e-11,24,8
1,14.7079652675608,11.1830163532535,14.7079652675608,8.40681213250077,14.7539400050666,0.307761087387578,24,8
0,0.43930331436327,0.43930331436327,4.12816461507298,0.281674053479481,3.922526921017,6.22718836691836e-11,24,8
0,0.458801877447733,0.458801877447733,4.18964133828083,0.184936109460309,4.44028893855783,5.21918568699209e-11,24,8
0,-0.506833280286523,-0.506833280286523,5.10337306986654,-0.162310958354256,5.4183324097902,4.69198323128685e-11,24,8
1,5.35386863265127,0.1765443292834,5.35386863265127,0.0896346956907323,5.16084979359088,0.341525522668227,24,8
0,-1.07384499275641,-1.07384499275641,3.34697384516452,0.555224420873605,3.60543949919797,6.68754502217518e-11,24,8
0,0.903777577850502,0.903777577850502,1.88923866805058,0.210573465477039,4.90095227154674,6.04392128384554e-11,24,8
0,8.92203599388156,8.92203599388156,14.6305395724144,8.48435665282604,14.0792359901381,0.251195780572726,24,8
0,1.04960967389452,1.04960967389452,5.11087968221252,0.718041456551965,5.70072331172913,5.04409830793856e-11,24,8
1,5.97226508630767,2.59282989198616,5.97226508630767,2.26505154525261,6.02119432278195,0.564931903724055,24,8
0,7.86960241839501,7.86960241839501,14.2823500422301,8.69095496560563,13.8017165401721,0.343270827323457,24,8
0,-1.99706510162417,-1.99706510162417,6.08383140112466,-0.0827666324740353,5.14026548710854,0.368602773448824,24,8
0,2.67017305037853,2.67017305037853,4.34911417603581,1.75384796476662,4.49673226449191,4.91575287881304e-11,24,8
0,-1.69458316372894,-1.69458316372894,1.38864465645174,-0.743489778689864,2.61726433722066,3.48710273151047e-11,24,8
0,9.72834293567649,9.72834293567649,13.1509292486109,9.33435883838126,13.3043835009915,0.320508982156049,24,8
1,14.7220390163732,8.30179478145451,14.7220390163732,8.52996958584411,14.1671919547798,0.229772011689954,24,8
0,7.32281680586906,7.32281680586906,14.4498051423172,7.85806298359173,13.6247233795239,0.209587652936991,24,8
0,-0.444577048774072,-0.444577048774072,2.64255675136227,-0.653427477043398,2.83745932219632,0.3170787288969,24,8
1,15.1696136014172,9.73586219296267,15.1696136014172,10.9770651588513,13.4256880041858,0.49264226149273,24,8
1,3.836129444885,-2.32297222774801,3.836129444885,-0.825761292873945,3.94910313872937,0.324466052688505,24,8
0,1.14552368525089,1.14552368525089,4.14286117993867,-0.52048611882636,3.56328134501554,0.292962565794327,24,8
0,-0.795606954361384,-0.795606954361384,3.1094114686741,-0.330874881834118,4.94377171687106,0.346812693251802,24,8
0,10.7311759781887,10.7311759781887,10.8903038804031,9.12209633692159,12.4412871881991,0.314037567362719,24,8
0,10.3373270354367,10.3373270354367,14.031851600208,9.16994082571227,12.6119330435311,0.248039652694693,24,8
0,7.7219162232747,7.7219162232747,13.9854034541668,7.33122422265717,13.3692323686727,0.163616297852931,24,8
0,10.1241801151765,10.1241801151765,13.8414536276875,9.49215219988932,13.9524581243212,0.374478257488227,24,8
1,4.26060118468266,2.23981176420601,4.26060118468266,0.995991653141229,4.17180367671409,0.391562855215561,24,8
0,9.68442663134419,9.68442663134419,13.8166566782543,9.69680848907323,14.358330442124,0.386925131852818,24,8
0,1.80688453761693,1.80688453761693,2.99324403856843,0.149654933612248,3.97020002821661,4.74843026847662e-11,24,8
0,0.221238672988173,0.221238672988173,6.87463341939588,-0.346168907403499,5.99439588744241,4.54483331995029e-11,24,8
0,9.71724002870575,9.71724002870575,15.5271092048856,9.24905796614961,14.1869063481106,0.312613508493621,24,8
0,-7.89978886855923,-7.89978886855923,4.69751376432817,-5.85875095943537,4.83149126326873,6.77695152734408e-11,24,8
0,0.274619089537958,0.274619089537958,6.64185342488865,0.551216013959849,5.71546613614155,5.56426023671593e-11,24,8
0,1.98800882312125,1.98800882312125,4.65156902298779,1.11056121111805,4.47855327283981,6.99458130024495e-11,24,8
0,9.23112547398899,9.23112547398899,14.5617414895482,10.1920981260577,14.9566035751272,0.442554916437163,24,8
0,10.3784998538688,10.3784998538688,12.9221723397957,10.222447206206,13.7594258952996,0.393962612138588,24,8
0,2.84536507999765,2.84536507999765,5.36687723373869,1.21707036457379,4.85333071029165,8.0748739716293e-11,24,8
0,0.790603067863986,0.790603067863986,4.49991192555584,0.858310015868978,5.01601832653721,7.3104188744193e-11,24,8
0,-9.53692289847161,-9.53692289847161,3.28923110730254,-8.6427636746044,2.77188497762874,0.277050664818742,24,8
0,1.26325841566153,1.26325841566153,5.21321235305098,0.90306959113158,4.26399176309207,7.01832572423619e-11,24,8
0,1.06650655165414,1.06650655165414,5.83272209134904,0.347886686642657,5.22963983566059,5.34275873313823e-11,24,8
0,2.47338939333797,2.47338939333797,3.67877358525628,0.875658598934893,3.79948837755931,7.44753155377249e-11,24,8
1,14.1208324902684,9.38216087357909,14.1208324902684,9.17373991400468,14.7396339338073,0.255740902970297,24,8
0,-0.647025466639409,-0.647025466639409,5.77843850876908,0.406317222924033,5.11328542926786,7.16747587742708e-11,24,8
0,0.19025489962541,0.19025489962541,5.83471052301448,-0.657584597932397,5.33067729792454,2.63404619662836e-11,24,8
0,1.42282402591,1.42282402591,4.13844154121629,1.43594393816013,4.80771595147275,0.464101733083525,24,8
0,2.59967534909897,2.59967534909897,7.0914305021561,0.754379489603048,5.7781807255775,7.14908919022498e-11,24,8
0,-1.10609451458361,-1.10609451458361,3.90772221946981,-0.287573378453605,4.42729509407736,4.78771565777372e-11,24,8
0,6.7790873104467,6.7790873104467,13.9675309972559,8.97829104770806,13.4852569813465,0.296983588975168,24,8
0,2.18381210764201,2.18381210764201,4.47397322574112,0.746454769627214,4.15800071402323,7.1128598059163e-11,24,8
0,0.623444864066804,0.623444864066804,3.99589615124452,0.568387100253999,4.04132280627134,5.56359876299961e-11,24,8
0,3.64622748785088,3.64622748785088,5.61496597929149,2.94090886234192,6.8532459457911,1.71068318011808e-10,24,8
1,6.95696750446749,2.44697829884307,6.95696750446749,2.71374799663576,7.71484464747438,0.555676584791342,24,8
0,1.13332793786281,1.13332793786281,3.85078874883281,0.957399864028961,4.35624757802947,8.40872781443272e-11,24,8
0,12.0628669475428,12.0628669475428,15.6769520217156,11.1105014184728,13.8521381353704,0.642114539094294,24,8
0,8.31248517699449,8.31248517699449,13.3562508948668,7.71908609417084,13.8637364955551,0.245461730472369,24,8
0,0.431456986490786,0.431456986490786,4.20219887712698,0.701384973429715,6.11226263710416,6.50454117441887e-11,24,8
0,3.32044942078817,3.32044942078817,4.34519442541828,1.04915148239666,5.49935590685492,7.56656563200919e-11,24,8
