"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.98405717989668,2.98405717989668,4.27466582267485,1.69546069941824,5.27523335850755,0.342468489411134,26,2
0,1.62053327857591,1.62053327857591,6.8863691512948,0.151673970297637,6.19028558011963,0.345368307019401,26,2
0,1.66699491727963,1.66699491727963,4.02403117757548,1.79021222506708,3.9943954048901,0.520840754312416,26,2
1,4.71226491358568,-0.971128381541843,4.71226491358568,0.893937413203008,5.59706613801266,0.257592642125323,26,2
1,0.64994659342291,-1.21458262453054,0.64994659342291,-1.32231205850334,1.62698377855676,0.297899922162897,26,2
0,-1.98861190384366,-1.98861190384366,1.73233906036993,-1.94517059129524,2.23043719671822,0.331629607113881,26,2
0,1.99064158291405,1.99064158291405,5.07460393760103,1.88152314797934,7.4128614459865,0.350825624200483,26,2
1,6.12914389703977,0.482421979284777,6.12914389703977,1.31981861777277,5.374841949292,0.331470026004579,26,2
0,1.22053351724941,1.22053351724941,3.79693704478451,-0.210621065897717,3.06638571316736,0.29729707013644,26,2
0,1.43229987108813,1.43229987108813,6.57913998618442,1.71225193931292,6.15982110042471,0.330564440660943,26,2
0,-1.44827034322924,-1.44827034322924,3.78069259938559,-1.35747744174036,2.90181275006526,0.295992195794382,26,2
1,4.87996359183064,0.721762845307083,4.87996359183064,2.01997611029527,5.0696169533498,0.445524060249118,26,2
0,-1.08533731610464,-1.08533731610464,1.20986776976967,-1.19875525559826,3.11061738547795,0.290556366306649,26,2
1,6.5062290902474,2.9620299418369,6.5062290902474,2.35880427504668,6.07146178907497,0.521918018800819,26,2
1,8.94014988896298,2.89093533301218,8.94014988896298,3.2676889568559,8.86274324780714,0.346962120690644,26,2
1,-6.5210437845419,-1.42467921649712,-6.5210437845419,-1.86019046338079,-4.37636673551961,0.36315335955208,26,2
0,1.89667445710514,1.89667445710514,4.7382747718481,0.945399836697465,6.17971117621355,0.326301993599415,26,2
0,3.84053337152862,3.84053337152862,5.65174495586697,1.8912396479158,6.8689378046918,0.31522596493283,26,2
0,-0.150006969432614,-0.150006969432614,1.92658511165043,0.244776960925943,1.845614288199,0.34165904948827,26,2
0,2.35817781109541,2.35817781109541,6.32170370600069,2.97943745680947,8.41008948395453,0.298481524016119,26,2
0,0.877143783807846,0.877143783807846,8.2207647660748,1.90467195215,6.94626504269619,0.318844798279072,26,2
0,2.60316111286937,2.60316111286937,7.52049313806073,2.50186951759633,8.01917062499391,0.360329946471279,26,2
1,6.19311172685602,0.461967466691083,6.19311172685602,1.28220610668262,6.52326087630078,0.372732340957951,26,2
0,0.0519737506296045,0.0519737506296045,4.78656137884214,0.159766608345058,3.53020985774735,0.282486888327841,26,2
1,-1.32533136789008,-4.08519503264757,-1.32533136789008,-3.64965977157655,-1.45176354510671,0.278645249919469,26,2
0,2.00652733686703,2.00652733686703,6.58480716956691,2.38910276332447,8.21162870710361,0.351862776883679,26,2
0,1.70355036438451,1.70355036438451,10.4479141958728,3.19493494015934,9.02449915842914,0.346051572999367,26,2
1,1.39109461910527,1.5398752270017,1.39109461910527,0.964003944131575,0.627903397015816,0.472887783445739,26,2
0,1.76519951736891,1.76519951736891,7.16188394504359,2.30616271767862,8.03395067576067,0.395160785044747,26,2
0,1.68850740562534,1.68850740562534,6.7254020546763,0.814839606000042,5.30596565509624,0.380440709415787,26,2
1,5.21676020035018,3.00224214550114,5.21676020035018,0.710309607129854,5.97401182044974,0.367930361599226,26,2
0,3.20872881500216,3.20872881500216,6.70429192841225,2.59019380664322,8.3367475760002,0.292605869565897,26,2
0,-1.28808076240146,-1.28808076240146,-0.0946022194969015,-0.326667103602637,-0.495654988497684,0.281861061136189,26,2
0,-3.97585731302354,-3.97585731302354,-12.8354429499144,-2.56307641273606,-14.0594920237346,0.366954606688791,26,2
0,-4.72165813748973,-4.72165813748973,-3.49556751603125,-5.49922677692371,-2.94841644068006,0.249023019666073,26,2
0,-1.66769642457924,-1.66769642457924,2.66338484261718,-1.39255327350184,2.82863066326242,0.281551042785178,26,2
0,0.408779433062133,0.408779433062133,6.3963974944229,1.80435507323169,7.3501889527314,0.368389971814011,26,2
0,-20.7754685207056,-20.7754685207056,-27.8078310628488,-19.4809248288154,-26.6809448182628,0.0666164839956167,26,2
0,-5.73642843807638,-5.73642843807638,-17.6422016583814,-5.57493439308997,-16.6010031720513,0.698379972131494,26,2
0,2.92042409155699,2.92042409155699,6.78003190882624,2.35982072724928,6.58778647947493,0.323047568418264,26,2
0,-2.39210031594485,-2.39210031594485,2.14134679580591,-1.22228601689648,2.94091896176454,0.37441766347879,26,2
1,7.65001161497545,0.494264126603459,7.65001161497545,0.558461879073512,5.58395210909635,0.348359946101174,26,2
0,0.426463448346008,0.426463448346008,6.68923589471225,0.505382411971663,6.05306364794476,0.386186883507952,26,2
1,5.72509532134944,-0.0105154824996938,5.72509532134944,1.2939984893463,6.91099294005666,0.384206055299308,26,2
0,2.30606472427935,2.30606472427935,6.66286280168788,2.3334988683382,5.15985565967945,0.311645569453345,26,2
0,-2.81130102937189,-2.81130102937189,4.8199935712433,-0.73576387733623,2.9347425939602,0.279174884367643,26,2
1,5.14627510794156,0.162272481523278,5.14627510794156,-0.732550782606637,3.71262482510838,0.286590357245722,26,2
0,-1.12253498767536,-1.12253498767536,2.43331331264823,-0.113476104318926,0.855871872530894,0.305898992319555,26,2
0,-1.30184427161212,-1.30184427161212,3.79149911447448,0.282097287201289,4.84598876254011,0.251746435755068,26,2
1,3.13716215207231,1.02421321297863,3.13716215207231,0.59603459228382,2.64637244314907,0.332235182391004,26,2
0,1.94814928361654,1.94814928361654,8.45194832621898,2.13660702385795,7.93088831881732,0.460104226337198,26,2
0,2.59855065486653,2.59855065486653,6.78826845125522,2.62954175076242,4.98107920928867,0.472018583572099,26,2
0,-2.47926319151747,-2.47926319151747,0.5965242331409,-2.50465723751884,-0.659448097504627,0.197373597003503,26,2
0,1.34504800212246,1.34504800212246,4.82552486977891,1.94013800685089,5.08691704326482,0.326606374622682,26,2
0,2.37037766035915,2.37037766035915,8.07422251184803,2.58732920059693,8.30672653610238,0.415958397914198,26,2
0,3.72427068805085,3.72427068805085,6.24942950905008,2.39570590726247,6.91435877478091,0.314584591110143,26,2
1,6.9668945234549,3.41735318797187,6.9668945234549,2.31534365217254,7.6149252334346,0.365649610780223,26,2
1,12.0700972145021,3.50473453261412,12.0700972145021,3.64462314219338,9.50286933394121,0.38311510852964,26,2
0,3.52703425722244,3.52703425722244,11.2362352082336,3.43082343162359,9.36831514027182,0.309279250266453,26,2
0,0.992078810020185,0.992078810020185,8.00816768363675,2.07763596430011,7.45512647348918,0.304344384258672,26,2
0,-8.43221899492326,-8.43221899492326,-8.05644366333712,-6.60960314731634,-6.87642029177015,0.153262059417629,26,2
1,6.36692450692709,3.91960176602064,6.36692450692709,3.02982200431407,7.12510932010313,0.370822411050599,26,2
0,3.62670524079696,3.62670524079696,9.00559862304795,3.7096265696641,8.90545089521647,0.342798504640365,26,2
1,7.59414504986866,1.06727067272162,7.59414504986866,1.64837919686066,6.64536755215278,0.280659364616561,26,2
0,-1.70051318820056,-1.70051318820056,0.219755809010171,-0.586910536885077,1.23947881827556,0.33105525819055,26,2
1,6.07941438502209,0.781173467133783,6.07941438502209,2.34194458428389,7.40602202975575,0.28139381404105,26,2
0,2.58817168981382,2.58817168981382,-5.2700269551342,2.67737874519225,-3.84063080455069,0.409980248163719,26,2
0,1.38838677683148,1.38838677683148,6.21690083285314,1.13459283811361,5.21244032978835,0.380169633196729,26,2
0,-0.937064505479297,-0.937064505479297,4.70289806979228,-0.911576748472987,5.06738914085208,0.35325487258036,26,2
0,0.571032107866359,0.571032107866359,4.36934262314059,0.0387164702166906,3.84532492726562,0.309459468570634,26,2
0,-0.795514612098392,-0.795514612098392,3.29579486785798,-1.55456538686765,4.31494935456376,0.263877157026638,26,2
0,1.73253605666284,1.73253605666284,9.37327865278851,2.29615122815453,7.61199599803049,0.32375895168962,26,2
1,7.40619412227885,1.54773982060037,7.40619412227885,1.57027709565857,6.90920661569926,0.302121669663611,26,2
1,9.37633356366153,4.44729018355506,9.37633356366153,3.27386404977291,8.9911050706008,0.293170698744014,26,2
0,-1.62170363965211,-1.62170363965211,-1.00239314256857,-2.55603692252149,-0.609571697342675,0.22510768632589,26,2
0,2.40216644040054,2.40216644040054,8.7854721046862,1.60452103539063,7.28363397616613,0.332787635917934,26,2
0,2.69714136187719,2.69714136187719,9.50863244403243,2.39139081962398,7.45884519898998,0.299973886370638,26,2
1,6.10906752157968,2.52409979146008,6.10906752157968,1.77386882958564,6.79239061422236,0.288696146987959,26,2
0,-1.16725912605654,-1.16725912605654,2.47580739282214,-0.54230439805615,2.66564835480854,0.266738272346508,26,2
0,-0.645107787679025,-0.645107787679025,1.70390100964714,-0.507406331280871,1.80636220938546,0.550661312684676,26,2
1,2.77987950363364,-1.31329382285266,2.77987950363364,-0.467425850396279,2.78078275083767,0.273038679871411,26,2
0,0.907565601799909,0.907565601799909,7.12581917467922,2.12463639800586,7.82063226187024,0.444383620005487,26,2
0,0.138485740227865,0.138485740227865,4.43905152899574,-0.150051717933178,3.94945234159586,0.326737917227513,26,2
0,1.68651668222,1.68651668222,8.42295315759572,1.81580946872157,7.48000092189727,0.365997381540204,26,2
0,1.34259685394796,1.34259685394796,5.69996668412417,1.82772201559623,4.86414295847084,0.331208811428757,26,2
0,0.775242102258194,0.775242102258194,5.7373669208513,1.20989609763847,6.60440122064726,0.327301900332233,26,2
0,1.51630040075105,1.51630040075105,7.33382368038067,2.94084549021429,6.94069143645151,0.327798429314579,26,2
0,4.93953094227576,4.93953094227576,10.7791464190072,3.66589367330307,9.29329976277984,0.27796919716254,26,2
1,1.79500662587154,-0.998588176325529,1.79500662587154,-2.39920764250213,2.72521312134467,0.275406894423566,26,2
0,-3.48006405079918,-3.48006405079918,1.31022574940144,-2.97596047778348,1.99633718727121,0.327054826210243,26,2
1,3.88730377337076,-0.953334013605318,3.88730377337076,-0.415572779279685,3.88936762105672,0.313410622963839,26,2
1,2.94878384392973,-1.13018602790654,2.94878384392973,0.26350587820191,3.59205567738986,0.3055673301831,26,2
1,7.65734748534031,1.26690634683127,7.65734748534031,1.78093528550463,7.08225520483229,0.389633640223138,26,2
0,1.88324440336986,1.88324440336986,9.01963103229102,3.0179074560613,8.82942392252741,0.320885161239789,26,2
0,5.20478529568152,5.20478529568152,8.70122114775946,3.64049113967139,9.53614317945765,0.343608343254314,26,2
0,2.8250593039803,2.8250593039803,7.47506900225075,2.3018571140448,7.841040715249,0.295359700112648,26,2
0,1.84585990137892,1.84585990137892,8.26844897946408,2.66188564199006,8.4067123478358,0.32111545373782,26,2
0,-0.50666444639766,-0.50666444639766,-0.197180082692281,-1.08009617663818,0.710616628489566,2.0293927635542e-11,26,2
1,9.15378994596833,1.49994909752624,9.15378994596833,2.81783635430382,8.54763132583249,0.369467861018633,26,2
0,1.23328948936723,1.23328948936723,6.87019127005105,1.36222093665804,6.72695084548327,0.304146661709527,26,2
0,-5.72953491680048,-5.72953491680048,-8.80791556297964,-7.10888882514731,-6.99826742878667,0.182904282502375,26,2
1,7.04461871182504,3.40179054247789,7.04461871182504,3.52101396675618,7.6398435122301,0.377573968641916,26,2
0,1.23044429816832,1.23044429816832,4.65359505835982,2.22147145458707,5.3383442556983,0.326019471485496,26,2
0,-4.74914094673016,-4.74914094673016,-2.51182128275272,-4.68984916184348,-2.15049632292063,0.184498302997918,26,2
1,4.49135878301295,1.1531103982735,4.49135878301295,1.11362080520755,6.41017329696923,0.389714767862183,26,2
0,1.35306583755719,1.35306583755719,6.03979166553536,2.66068596380461,6.74619944167612,0.330698837766692,26,2
0,1.80104177611398,1.80104177611398,6.81307372458324,2.31138038701955,6.94865674444153,0.308349779468386,26,2
1,6.45809146584064,-1.00062370819732,6.45809146584064,0.698389086422466,5.24830109385717,0.299850672932272,26,2
1,7.53695024202213,1.22606915335494,7.53695024202213,1.82977248104772,7.13914165722943,0.433411700680727,26,2
1,8.50963089977965,3.59555498439531,8.50963089977965,3.61177969625845,8.45671786696397,0.367312162127449,26,2
1,6.66836806470255,-0.426080679942415,6.66836806470255,1.07645685657843,5.63084762234184,0.324933311811797,26,2
0,0.415199380185485,0.415199380185485,6.61467475503011,2.0973932768546,6.54069894143014,0.370794618152925,26,2
0,-2.42828120408482,-2.42828120408482,-0.0716494113079292,-3.32790543745826,-0.334973015117594,0.290393368242749,26,2
0,3.68985494128401,3.68985494128401,10.6682368515961,3.53252371335033,9.44714355390435,0.430311871072706,26,2
1,7.74183886330616,3.45014971717144,7.74183886330616,2.27591661489417,6.94067943334298,0.297612429141091,26,2
0,3.07473321108433,3.07473321108433,6.48131650145719,1.88744634328226,7.59466488730879,0.345922204302914,26,2
0,0.76457323586436,0.76457323586436,4.69843404164476,0.645069072060668,5.40494891433783,0.338741383049722,26,2
1,7.9836319613637,1.32273190750504,7.9836319613637,2.76408553392607,7.87685087218853,0.378002382892821,26,2
0,1.64002927925786,1.64002927925786,-0.592941769570489,-0.118285907815821,-1.13792005097698,2.66352959219443e-11,26,2
1,2.20833375529961,1.60832607585457,2.20833375529961,1.12821843677952,1.72154339764104,0.311775357648174,26,2
0,-0.182921763523031,-0.182921763523031,5.86286886977124,-0.170381986637992,5.02186999916918,0.354681705197083,26,2
0,-8.9447651139252,-8.9447651139252,-8.42432754035971,-7.37132928959554,-9.15868816875351,0.175384356201535,26,2
0,2.18219991640493,2.18219991640493,8.90762810816211,2.67016612320104,8.12618542745934,0.343783318672256,26,2
0,1.306128233421,1.306128233421,6.37089070782335,1.45081718316034,6.64506873155021,0.281753253245208,26,2
1,1.07443702365467,-2.41340387576805,1.07443702365467,-2.43182161967288,-0.463083838665829,0.287678353800143,26,2
0,2.75495149420259,2.75495149420259,6.48459428637074,2.52153706564678,7.16760503537393,0.303213158132112,26,2
1,9.61756336328383,3.91856761132247,9.61756336328383,3.33185271848149,9.32211041470468,0.309311208231095,26,2
1,-5.85159416674042,-3.85149361909954,-5.85159416674042,-3.16532171516446,-5.27946724083608,0.341506576685425,26,2
1,6.71476732874729,6.04046690551478,6.71476732874729,2.89791837439535,7.97096928627661,0.318929289550433,26,2
1,3.38811068014575,-0.558858492036689,3.38811068014575,0.0896543697116766,2.86783601035047,0.391541567323112,26,2
0,3.88591425695879,3.88591425695879,9.30019629138095,3.54487994037426,9.30163801172725,0.315675543599958,26,2
1,8.66137064589966,1.84068145928034,8.66137064589966,2.23708004453517,7.80755099379792,0.282885626993069,26,2
0,2.71825979976771,2.71825979976771,7.12662656738531,2.8914592377681,8.61861706175323,0.312339871128809,26,2
0,-0.837291854336819,-0.837291854336819,1.84645420277176,-1.04166786942982,3.32771142884781,0.274781707401861,26,2
1,7.81035150785815,1.2326042060262,7.81035150785815,2.22148375794993,8.06098633622721,0.440010147108154,26,2
1,7.95912192940409,0.594274160768465,7.95912192940409,1.36806856044157,6.53776461313038,0.276665419989151,26,2
0,1.77032975086389,1.77032975086389,6.32748533454346,1.46179005620904,7.04886841675872,0.343715384231095,26,2
1,9.71689688210023,3.24288174087979,9.71689688210023,3.27951185806929,9.10372004212011,0.330667654929738,26,2
1,6.08099532167437,1.0497670194623,6.08099532167437,1.23008698394395,6.39775035173505,0.329273958268311,26,2
1,5.33208383525651,-0.601325113288425,5.33208383525651,-0.154662181811353,4.58575877022197,0.33664387097136,26,2
0,1.07129260830334,1.07129260830334,6.81498185179748,2.23444065742349,6.80195591090703,0.349504732768252,26,2
0,-1.82847502747853,-1.82847502747853,4.39697889506256,-0.334258295796054,3.63521028670799,0.244028009828153,26,2
0,-4.70653175692865,-4.70653175692865,-3.36877141982573,-5.316842796065,-1.76438398371492,0.198889982102744,26,2
1,4.06342407448185,-0.114642594854596,4.06342407448185,-0.307812449479943,4.58455753496874,0.425425502255383,26,2
1,2.85556481285128,2.13389856734793,2.85556481285128,1.10947045954618,5.43917210111162,0.427451664612113,26,2
0,2.40480994709489,2.40480994709489,6.1405398289423,2.73745239478706,6.83744903044619,0.380023733266913,26,2
0,4.37745029339578,4.37745029339578,8.28965554000246,2.28562932270669,8.01314615228997,0.325407733641174,26,2
1,6.26509791194507,1.87524739323808,6.26509791194507,1.08838521038613,5.63949459813371,0.295035812886694,26,2
1,7.45788427638894,0.637394062507778,7.45788427638894,2.48532232939535,8.15648753404763,0.329400874749609,26,2
1,6.30668145851323,2.4189836326548,6.30668145851323,2.14985609459623,7.51646760356955,0.292623636866895,26,2
1,5.62845074340276,-0.351307007001939,5.62845074340276,-0.305870916289736,3.96530130879547,0.419765161314565,26,2
0,1.46991208230811,1.46991208230811,4.34875280712497,-0.502212076224208,3.92039234416076,0.311101845923586,26,2
0,3.59538304777778,3.59538304777778,3.86617469946679,1.60249341134752,4.40567141062267,0.347777534287811,26,2
1,7.62291139044667,2.62989569854416,7.62291139044667,3.05961381304783,8.96039789208428,0.378805137321211,26,2
0,0.315698926299768,0.315698926299768,5.10393107015267,1.30255335482801,6.65794693495315,0.377612468013058,26,2
0,1.16944003996002,1.16944003996002,6.01453249934244,2.54349909687276,5.78270800942118,0.323819018379465,26,2
0,21.944013776219,21.944013776219,-20.663199235937,22.3680542090572,-21.4967982040442,0.0452350504570893,26,2
0,3.57727765864193,3.57727765864193,9.31226327546643,3.0964905379641,8.3448769392062,0.27360019911591,26,2
0,0.975171101345817,0.975171101345817,5.72853544856411,0.989861164227885,5.51424551377988,0.34077277029056,26,2
0,2.03011928534571,2.03011928534571,9.41729789519837,2.0146431834499,7.48651843767354,0.341781149399908,26,2
0,1.08897414938661,1.08897414938661,4.15253186635249,2.30395781062562,3.30113306838658,0.349948560855278,26,2
1,5.48298570949097,5.3808729743872,5.48298570949097,1.99332306641538,5.51590372373201,0.365590258049961,26,2
0,2.98006337628422,2.98006337628422,4.78194871326068,2.14451273534573,6.08616436325043,0.438507028697444,26,2
1,8.67023064742638,2.43041707708123,8.67023064742638,2.30340905231195,7.69807096892777,0.297681148378299,26,2
1,-0.225831315323678,-4.50302873568136,-0.225831315323678,-3.70190577394884,0.0891500623134149,0.413815236294231,26,2
1,2.85303014649578,1.26628378051027,2.85303014649578,0.361382595369291,4.22367113089296,0.248612145818376,26,2
1,6.2789167087246,3.06786015269734,6.2789167087246,2.06796658150725,6.23564857801925,0.296917397631861,26,2
0,2.9243686907265,2.9243686907265,10.4008782113827,3.76304569876574,8.98456646489049,0.310649509798451,26,2
1,7.76179736278444,1.93272851319096,7.76179736278444,2.35742435934429,8.07554689470275,0.331688350551226,26,2
0,4.28180028723214,4.28180028723214,8.29787671451231,3.41330412735234,7.63041638869095,0.324519263516455,26,2
0,4.09951210940939,4.09951210940939,7.30851093947385,3.35598660976787,8.19150576534837,0.338713712995313,26,2
0,4.29616917959051,4.29616917959051,7.28215204528356,2.68927241952458,7.40890404618877,0.306945098768332,26,2
1,3.28299390567975,-0.194827225215217,3.28299390567975,-0.141514284491059,3.62408548727076,0.298593400523649,26,2
0,-2.29138594862435,-2.29138594862435,-11.1055762309928,-2.52887703073243,-9.72223010004446,0.557924446367694,26,2
0,1.72217608384927,1.72217608384927,4.87445385827052,0.0503207888149856,4.41771507528515,0.316798034936143,26,2
1,3.02581866207885,2.32571205482809,3.02581866207885,1.10792591769023,3.17260207485721,0.357736157072453,26,2
0,-2.99608485656758,-2.99608485656758,-1.60033264873825,-2.15060736867482,0.669332446775337,0.212379094269124,26,2
0,-1.28470740204726,-1.28470740204726,2.81171337649587,-0.809488720750863,1.79889602485843,1.66363949731005e-11,26,2
0,0.86690293800447,0.86690293800447,3.2018157105083,-0.437706455353615,4.05150631025808,0.255760729590964,26,2
0,2.02567445498179,2.02567445498179,3.57459297659819,1.15740093566199,4.6756493235786,0.271643921064467,26,2
0,3.4195272777149,3.4195272777149,-0.171108128020368,1.27247942080872,-0.795492967378288,0.394873439406392,26,2
1,8.54688533100806,4.29412079884544,8.54688533100806,2.82318964406678,8.2276991425599,0.310050933617605,26,2
0,0.722824543046364,0.722824543046364,6.1128200437124,0.217790199640818,4.68224899839251,0.25353576886462,26,2
1,4.22956775763933,0.930600962814388,4.22956775763933,-0.499961850201187,3.20939381340738,0.257825044080639,26,2
0,0.833960965173078,0.833960965173078,2.08044825713799,-0.102559763732248,3.66329401935219,0.305371121823625,26,2
1,6.73901943474555,1.6808693004526,6.73901943474555,2.28642150831707,7.33562136738614,0.377539121399525,26,2
1,6.93185438295237,2.6801883721674,6.93185438295237,3.21270197704954,8.66636504612479,0.373022100949177,26,2
0,-1.71070015593298,-1.71070015593298,4.58912999226879,0.279253610560975,3.69236160958023,0.246137625538289,26,2
0,3.23298868895468,3.23298868895468,8.87147093025475,2.06719785769943,7.07966245554674,0.367109695473428,26,2
0,4.66723675806556,4.66723675806556,7.25569257126058,2.53396015425727,8.02220329844925,0.345777548407723,26,2
0,1.46579278164952,1.46579278164952,6.89887515239149,1.89379531345842,6.5892280599937,0.277474261323508,26,2
0,2.40647544604582,2.40647544604582,6.42768051725083,2.33089312283577,7.39050272353419,0.306914698801363,26,2
0,4.60818030166678,4.60818030166678,8.85814060087737,2.88936248934334,7.29786735304122,0.308577041020167,26,2
0,3.84441470187716,3.84441470187716,8.01690440291681,2.84555715122507,7.48064853143112,0.302478477617222,26,2
1,7.16666294388971,0.190234598907339,7.16666294388971,1.20524078387619,6.39139426373461,0.37265256226557,26,2
0,-1.31827559264817,-1.31827559264817,3.54568413440101,-0.590945025636906,2.64402583863794,0.302237264868166,26,2
0,0.753581745782399,0.753581745782399,6.90719410269719,1.59115953900357,6.82531597740667,0.301578747708958,26,2
1,7.38208279513807,2.25170541604002,7.38208279513807,2.62106908391839,8.06971506907059,0.338440353395912,26,2
1,2.06639456796297,-0.231392293807648,2.06639456796297,1.11386032168101,2.91575347384122,0.314165300045891,26,2
0,2.06381211923634,2.06381211923634,8.94859543334116,3.33096671872539,8.15485503782783,0.306348436277155,26,2
1,4.81968868924288,2.42077263803638,4.81968868924288,2.23072583385059,6.41694961108044,0.30926587496342,26,2
0,3.54738398220405,3.54738398220405,7.48329243814932,1.75887072596348,7.45706926887079,0.370934315561995,26,2
0,-3.38214491956057,-3.38214491956057,1.56186577045536,-3.8729560084248,0.76799746121414,0.242423981604516,26,2
1,9.63914775817886,3.69514646873583,9.63914775817886,3.8983679791509,9.27889394732714,0.316066222654276,26,2
1,0.834270554713125,-1.16936322044538,0.834270554713125,-0.757403391971434,0.135077323573271,0.285878913432499,26,2
1,7.50122739020365,2.64182279938957,7.50122739020365,2.05322600652129,7.45806121966845,0.37749288905547,26,2
1,7.49352271493651,2.15844392974406,7.49352271493651,2.73558111022627,7.58405665218177,0.389600775478682,26,2
1,6.34622203036682,3.01424242037625,6.34622203036682,1.96113036550236,7.48459473920264,0.33256569178189,26,2
1,5.40684641598055,-0.0116187697659403,5.40684641598055,-0.504558338130856,3.77721457918709,0.261782486471537,26,2
0,-1.42844932354633,-1.42844932354633,5.1406792302516,-1.36856201098401,4.35504859257462,0.328152729958322,26,2
1,7.41899280599872,2.11002138971836,7.41899280599872,2.02864525311748,7.69411833244399,0.38682505761053,26,2
1,7.07335176899873,2.80048564129217,7.07335176899873,1.35714173531683,6.28468623592897,0.371509165407904,26,2
0,4.57027424111635,4.57027424111635,9.0421140732193,3.81998053739644,9.76383198472703,0.301012072113049,26,2
0,2.8181131917821,2.8181131917821,0.797256711502977,1.50579640512946,2.42584749863608,2.53308451776433e-11,26,2
0,-1.71047939418129,-1.71047939418129,1.7895801740994,-2.19071778233116,2.47667330814348,0.215558497288711,26,2
0,0.0293633388401928,0.0293633388401928,0.324904535798165,-0.810818407460977,0.97645964022793,2.13050535833121e-11,26,2
0,2.51401921484126,2.51401921484126,5.88066798608154,3.22734075930463,5.54802335450334,0.333036913248225,26,2
1,7.38880430751512,3.43396602066697,7.38880430751512,2.37527616060014,6.68356552996063,0.404564752309618,26,2
0,3.9452744714635,3.9452744714635,9.02966601909728,3.37009347108664,8.86690205416693,0.316063706598741,26,2
1,-4.39916041971887,-3.75941378387692,-4.39916041971887,-2.62623585781117,-4.30475766843805,0.666071713794681,26,2
1,2.68397650623465,-2.40372628244315,2.68397650623465,-0.277728408663412,2.93244383107732,0.260997785138524,26,2
1,1.33842300125568,-2.58878396483356,1.33842300125568,-1.15775482360642,2.032997791334,0.256953600106239,26,2
0,0.0835987652660399,0.0835987652660399,1.21480782654123,-0.397611197532654,1.48092687621317,0.263942278562799,26,2
0,-1.8670590764842,-1.8670590764842,0.33509688856978,-2.45010309140525,0.304529854804681,0.357631491152002,26,2
1,7.19757242732417,3.65175119581617,7.19757242732417,3.56461202495339,8.28497427343601,0.303032326128917,26,2
0,1.35542071372637,1.35542071372637,6.26413466030296,1.75359290977604,7.40882907862163,0.33033946929278,26,2
0,2.76220584300402,2.76220584300402,6.49066403202153,2.9401305076092,7.6850716828038,0.320143018146672,26,2
1,7.15575434102555,0.897988017363009,7.15575434102555,1.74796321563722,7.27943086245696,0.314614879454179,26,2
0,1.82938984434954,1.82938984434954,6.95863793493076,1.75545592548049,6.97482981097426,0.386206214671472,26,2
1,6.83765287573756,3.70590859755777,6.83765287573756,3.43516302465293,7.68130879694095,0.449858336519666,26,2
1,0.721193983309582,0.601809343814346,0.721193983309582,0.598935255101072,-0.298099313110765,0.349362602136876,26,2
1,8.51166967277926,4.97649871249079,8.51166967277926,3.04976696233483,8.84348215165229,0.378055744300433,26,2
0,0.593444998052454,0.593444998052454,4.7817300050904,0.0915978670263808,4.25297078677261,0.232028742303448,26,2
0,2.1633647210664,2.1633647210664,7.40568749794416,2.6992926171041,8.44496892218769,0.31547754862669,26,2
0,3.00251728833984,3.00251728833984,7.62129020679512,2.08248968316087,7.38733621828821,0.344979783438918,26,2
0,0.665473774490618,0.665473774490618,6.09311200527247,0.791755341496234,5.96550078553062,0.495546503457341,26,2
1,3.77251277975449,0.767958928112094,3.77251277975449,0.611999367523657,4.04647630049828,0.293173795849005,26,2
0,0.196268055357262,0.196268055357262,6.13554406471635,-0.108740274648714,4.25009391656985,0.251042205081372,26,2
0,0.845154386180808,0.845154386180808,3.8295462013387,0.292905872759893,4.13989947947274,0.255815505484255,26,2
0,3.02565659897679,3.02565659897679,7.49733300143041,2.51282792150481,7.93941644173404,0.341265505616048,26,2
1,4.81330417549735,1.03777980173821,4.81330417549735,1.62975090902175,6.93843550036708,0.406058568623014,26,2
0,0.218810774050393,0.218810774050393,6.59239376794209,0.95082293848837,6.49011564420663,0.47521302110987,26,2
1,6.16248911443176,1.51024021405073,6.16248911443176,2.2368116778685,7.84620845739899,0.402618827439092,26,2
1,8.6355718671313,4.51572711840512,8.6355718671313,2.44930159058016,7.11290074465463,0.369042586518019,26,2
1,1.1157590782572,2.48809191514048,1.1157590782572,0.632920589513313,2.48661192575382,0.417942985534606,26,2
0,2.08903575680505,2.08903575680505,4.9165252987453,2.16212273736152,5.05108215631896,0.309303473220805,26,2
0,3.34442289620386,3.34442289620386,7.67899866021165,2.82901200348508,8.69755187749912,0.288583393873847,26,2
0,2.90733141116062,2.90733141116062,8.66248859637804,1.66435542249685,7.17995354700614,0.430395573064342,26,2
0,-3.18421962814706,-3.18421962814706,-0.859633030861061,-3.47025110911164,0.829441140855442,0.282116435580561,26,2
0,1.45951431577861,1.45951431577861,7.2508302317344,2.61237550071175,8.21629369972747,0.295292691837002,26,2
1,6.15259036778502,0.916570699106129,6.15259036778502,2.38281877889013,7.19808947823878,0.281158451052253,26,2
0,-2.2090122738926,-2.2090122738926,-5.07716963478939,-3.02096214213601,-3.41290197747293,0.288310584602763,26,2
0,3.48708620216419,3.48708620216419,7.66336514880046,2.6059248888212,7.1437238393806,0.343095862674039,26,2
