"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.72110554571825,-5.72110554571825,-1.36393220441132,-4.90689273251348,-1.85957817737727,5.57715618771806e-11,1,7
0,-6.44165531556829,-6.44165531556829,-0.954360673203438,-6.64027190205024,-1.21296562100772,5.15021466057905e-11,1,7
1,6.03302394774381,-2.11841114930044,6.03302394774381,-1.07358583497541,5.89794838052089,0.428188094647769,1,7
1,2.12758788311944,-1.36081869113171,2.12758788311944,-1.1283586243941,2.86707084037667,0.395126981608398,1,7
0,-5.15498056412506,-5.15498056412506,2.6654029247049,-3.86286830817553,1.06023198989657,0.378204571160436,1,7
1,5.01597666774325,-0.137869599278121,5.01597666774325,-1.06650172314005,3.81159635764104,0.38228457808478,1,7
0,-6.81584488828534,-6.81584488828534,-1.88860713190951,-7.85456368456088,-1.91302385457079,5.0059262688099e-11,1,7
0,-0.654221044970986,-0.654221044970986,5.96152257184039,-0.419450987236035,4.25732818776461,0.475094062449019,1,7
0,-7.81818584462393,-7.81818584462393,-2.06600536876309,-8.71081471166164,-2.91590061356365,0.301813224366181,1,7
1,4.8888290762564,1.38779554966767,4.8888290762564,2.13702716775143,4.16612722340014,0.454578891733874,1,7
0,-6.06796392930868,-6.06796392930868,-1.70850101435934,-6.79544579493224,-1.74648271150968,0.316828612722416,1,7
1,6.72476699197155,2.24874291647524,6.72476699197155,2.18469237099144,8.00468460490274,0.501960644488667,1,7
0,-5.8095828008853,-5.8095828008853,-4.96716161260671,-4.72257699717593,-3.8195053647948,4.12408636508466e-11,1,7
0,-1.93272625323501,-1.93272625323501,4.8906373626469,-2.15763480020899,5.34365062988927,0.394026265813666,1,7
1,2.66976883573954,-5.88026408313893,2.66976883573954,-4.86390417159896,3.20990337639793,0.354457170512891,1,7
0,-16.2142261343711,-16.2142261343711,-12.8686890035196,-14.8295211835223,-12.6384099203622,1.80603430293039e-11,1,7
0,-6.0101860450146,-6.0101860450146,-0.0609142692000391,-6.4732251652088,-0.378106960071579,5.49356069622451e-11,1,7
1,17.4195177121727,13.806455111609,17.4195177121727,12.9858152279818,16.8352435772719,0.652250797968614,1,7
0,-1.4377064032636,-1.4377064032636,5.44692927493156,-1.28330289044209,5.09853154714887,5.64988037668808e-11,1,7
1,4.788624384223,1.02015438110348,4.788624384223,0.127058137312448,3.85671999254605,0.432754531962821,1,7
0,3.11093884856269,3.11093884856269,2.80120263392897,4.08897186558718,3.34944245992161,6.32353258764907e-11,1,7
0,0.122161608888238,0.122161608888238,4.59716595034886,0.605699097993962,5.95960423138293,6.29146553662016e-11,1,7
0,-11.6668624936235,-11.6668624936235,-1.40622808405241,-8.96640178443427,-2.56221770403616,0.302527816010259,1,7
0,11.0914025600955,11.0914025600955,12.5505077275149,11.3231444286831,12.7330155785246,0.653243078198917,1,7
0,-2.46471051793059,-2.46471051793059,4.96476410710901,-0.442533128364304,3.68335421027052,0.330185019071362,1,7
1,-1.69513328715108,-1.73432781567564,-1.69513328715108,-2.12137619939241,-0.742557139557074,0.37999643282455,1,7
0,-8.50543725814035,-8.50543725814035,0.173841756392539,-8.35888263951857,0.87590086247133,0.304540512607357,1,7
0,-11.905011674003,-11.905011674003,-4.48864077800107,-10.8960415860945,-4.19722902430607,3.63390049317534e-11,1,7
0,-11.8599331130127,-11.8599331130127,-3.37497808325209,-11.7119638684873,-3.68489195738151,3.49375147508908e-11,1,7
0,-3.86727758094508,-3.86727758094508,-2.17708440585666,-1.71607252461085,-1.67282500914006,4.75836370746736e-11,1,7
0,-1.00554828085044,-1.00554828085044,1.25168733584829,-1.8209671782443,0.896258444464857,5.29550206949615e-11,1,7
0,-1.87169596172761,-1.87169596172761,9.65038084330519,0.615210798226312,7.30790588252119,0.459757525697239,1,7
0,-4.72777511998478,-4.72777511998478,5.65349481602026,-5.27471612037229,4.3081255601919,0.329145263317707,1,7
0,-2.79755493431141,-2.79755493431141,-1.3879804043896,-1.62987886288047,0.164169419881353,0.350175331919607,1,7
0,-1.72451931674637,-1.72451931674637,-1.6974358531175,-3.31563153397363,-1.51144700601843,4.35300607814878e-11,1,7
0,-0.597685398348262,-0.597685398348262,-2.9305716581307,-2.44665797093237,-1.97114581841613,4.56846358403744e-11,1,7
1,2.2115176959694,-4.73532830053021,2.2115176959694,-4.25686192564164,1.82284451653728,0.355905176900871,1,7
1,6.66482899270074,-0.821407410036078,6.66482899270074,0.723317400950519,5.54888640787697,0.523259777408861,1,7
0,-3.96949372208419,-3.96949372208419,-1.59176603334451,-4.05356432776959,-0.971281296360783,5.40359351370116e-11,1,7
0,-7.62079512201383,-7.62079512201383,-1.67129615467683,-8.23074264727599,-0.23225901792404,4.32453249027573e-11,1,7
0,7.53257437187514,7.53257437187514,9.52595977991272,6.73741283717054,9.808477406124,0.525375203460079,1,7
0,-11.805643768722,-11.805643768722,-7.81081202765987,-11.9014608005889,-9.34063221092332,2.09212961526828e-11,1,7
0,-1.24145469970969,-1.24145469970969,-1.74755501328463,-2.11407056406156,-2.25296919056928,0.337161222885483,1,7
0,-1.00716314220355,-1.00716314220355,-1.3025743816899,-2.7373039951843,-1.61300930440329,0.331511962555651,1,7
0,-6.0015749270636,-6.0015749270636,-4.32609272112018,-5.50227188906404,-4.97471569608904,0.256361112212233,1,7
1,4.43515379385857,-0.726821365752418,4.43515379385857,-1.45817049139581,2.63377307502184,0.37010156183029,1,7
1,8.78365918105456,1.73426765366677,8.78365918105456,0.640653974330475,8.19934359080308,0.435717834228252,1,7
0,-7.91262989206425,-7.91262989206425,-3.65675648261799,-10.005821685374,-4.78263415415574,3.17433633954053e-11,1,7
1,3.1107122198117,-3.63236867153096,3.1107122198117,-3.5755022192341,2.65232726636649,0.316175446043823,1,7
1,7.81367106274479,2.07164903843249,7.81367106274479,0.988710706497968,6.9833687143414,0.439837052490113,1,7
0,4.0538276054814,4.0538276054814,10.5433135958999,4.89380410069868,10.2728964036359,0.521317280563254,1,7
1,6.13272199958586,-2.28738876292659,6.13272199958586,-1.43458210528878,4.41983450959339,0.422701849083554,1,7
0,8.29144980390729,8.29144980390729,9.81906563185476,9.40826092563757,8.63718953243198,0.501524528635606,1,7
0,-1.92257819313473,-1.92257819313473,9.00123573559796,-2.40669661996929,8.49440371125898,0.418776059845348,1,7
0,-4.41219059276323,-4.41219059276323,-2.41132381994635,-5.14953198936374,-0.960587780173629,5.14253723748066e-11,1,7
0,3.80835258362867,3.80835258362867,3.64115236099939,2.5657516876225,4.61174806041475,0.477891663816905,1,7
0,-8.85646274503615,-8.85646274503615,-1.80969444016086,-6.32557414057654,-1.80487113181418,0.288350572592847,1,7
0,-7.07831910733142,-7.07831910733142,-3.23097752270067,-7.80724010991166,-1.9976574065909,4.49288033642042e-11,1,7
0,-1.88092894473459,-1.88092894473459,3.18604586771947,-2.23548656214322,3.45431693948681,0.37069450695732,1,7
1,-0.486631851225032,-5.38635408423318,-0.486631851225032,-6.02704454361353,-2.34494869408334,0.36977705869398,1,7
1,8.93121188506272,1.80435057385865,8.93121188506272,1.49341837029515,9.55954365662335,0.550320897910267,1,7
0,2.71361857599962,2.71361857599962,8.5914716839432,2.5000444565405,7.06006062348713,0.451393540363444,1,7
1,5.35020180589619,8.14186838985435,5.35020180589619,7.46899873824757,6.38431476776864,0.589574018855442,1,7
0,-5.68278659827156,-5.68278659827156,-3.75719033203333,-6.91469155567505,-3.83672954983768,4.36568732745409e-11,1,7
0,0.111378315100158,0.111378315100158,2.62908356075485,-1.4691947852288,1.38870079123242,0.355368650407347,1,7
0,-1.74965401567219,-1.74965401567219,1.75466718909945,-2.61992175379845,2.24796453645345,0.413224252357906,1,7
0,3.04966528683764,3.04966528683764,4.47085373160457,1.63713643729133,3.89933775846572,0.42288655393815,1,7
0,-1.74788685545892,-1.74788685545892,1.61271367428348,-2.07772866734014,1.46264239509538,5.59177723391538e-11,1,7
0,-4.57473229836607,-4.57473229836607,3.12653751013009,-3.04865551731901,3.28426893471834,0.338554094216697,1,7
1,6.62912008229307,2.1038347454575,6.62912008229307,2.30773211596707,6.66196478601744,0.419897444378684,1,7
1,-1.11627911081698,-4.70589439952218,-1.11627911081698,-6.24182962085051,-0.864165822584392,0.336800867593502,1,7
0,-3.96260142427454,-3.96260142427454,1.4530556071809,-4.83530953007233,2.34622039600532,0.362803343670207,1,7
1,2.05212730009831,2.68848577072649,2.05212730009831,1.51482052743322,4.57073610765671,0.433546910619632,1,7
0,-0.315702788220936,-0.315702788220936,0.413673089214935,-0.0268791683191719,0.640039656033184,6.70677441219372e-11,1,7
0,0.505150732511201,0.505150732511201,1.921514922209,-1.49048733626455,0.392891376685188,5.57644352564569e-11,1,7
0,-6.28282470541971,-6.28282470541971,-1.43038985125787,-4.81121143024101,-1.93694780350501,3.27636027717619e-11,1,7
0,-0.653152882408692,-0.653152882408692,1.99520916993706,0.374794686981955,2.64335842197633,6.01480118657276e-11,1,7
0,-2.03505234227676,-2.03505234227676,3.88992897016227,-1.90912889555353,3.87482295630163,0.423352556165999,1,7
0,-5.01779758543234,-5.01779758543234,-5.15511078448043,-5.06537971502707,-3.97707114645303,3.44329446205504e-11,1,7
0,-3.27357767907578,-3.27357767907578,0.178258189153877,-4.5372452957431,-0.52361764216667,0.317818951663113,1,7
0,-2.58895302753782,-2.58895302753782,-0.514821283843687,-2.34411507316029,-1.75284493839529,4.50280046133912e-11,1,7
0,-6.65021518481493,-6.65021518481493,-2.50189597518989,-7.79297295653807,-2.64754840212221,0.267436683426608,1,7
0,-1.85241697335251,-1.85241697335251,4.94753364925492,-3.07114949902012,4.30870024597573,0.353002557626764,1,7
0,-7.95109853401183,-7.95109853401183,-0.608651754735773,-7.6608976725297,-0.373121139442485,0.272789024291382,1,7
1,4.42255341984272,1.7537957184234,4.42255341984272,1.56098338288605,4.71887076701172,0.518944704100014,1,7
0,0.30460704526527,0.30460704526527,5.11687658379127,0.521275763018238,6.17949841171287,0.439514823213145,1,7
0,-3.16504644888425,-3.16504644888425,6.19601835962753,-2.29604915549109,6.05109827751415,0.40259426971796,1,7
0,-0.716501501444322,-0.716501501444322,5.72752751852367,-0.933106355031851,4.25542585593554,6.43771155838453e-11,1,7
0,1.720917520938,1.720917520938,6.83248401082298,2.38184954861495,5.85455648345066,8.09696610855716e-11,1,7
0,-5.41496844564459,-5.41496844564459,1.62695735494307,-6.64898035063252,3.11197593109135,0.319821051330047,1,7
1,2.6198104617767,-7.03614357107512,2.6198104617767,-6.82003277192742,2.11547235025158,0.317593915962417,1,7
1,11.3442188462219,0.505442607083633,11.3442188462219,0.766263964974684,9.13104120918328,0.449874905329887,1,7
1,15.2844433364522,4.81069135202655,15.2844433364522,5.24212754819204,15.4507441698255,0.507785220453536,1,7
1,-1.07486341716624,-0.204196633556079,-1.07486341716624,-0.823699945411492,-0.109920574894715,0.339529912450867,1,7
0,-5.43850279594505,-5.43850279594505,-1.0805226164006,-4.54362857763492,-2.02886296725794,3.97915964802368e-11,1,7
0,-7.65517877487522,-7.65517877487522,-7.41769166737617,-8.02527651558155,-8.15422047304711,2.63078153776405e-11,1,7
1,1.09108963959942,-0.0435791068821472,1.09108963959942,-1.28088881546516,1.74784329009253,0.399201263890328,1,7
0,-3.9739154548804,-3.9739154548804,-0.773971610328037,-4.31395812430578,-0.211737854513401,0.367884548297051,1,7
1,12.4974511061774,9.50998747919494,12.4974511061774,9.64614032370547,11.5019719961113,0.556852870525277,1,7
0,0.48103785668622,0.48103785668622,4.24459569619373,0.807971749087869,3.96892337332004,7.71291663062065e-11,1,7
0,-4.14914404594567,-4.14914404594567,3.26528362047247,-3.48907058667905,4.75768231851973,0.418984855387777,1,7
0,-3.78473738529668,-3.78473738529668,2.32456433787207,-2.39580976029847,2.80185102580218,0.369615487998413,1,7
0,1.35780973032323,1.35780973032323,8.87783606815831,2.02259146043604,6.99000541790744,0.449205479373163,1,7
0,0.687900613045754,0.687900613045754,2.69335509312466,1.58575788691815,2.42391234922332,5.18580026209736e-11,1,7
1,5.25530924289707,-2.55384157640281,5.25530924289707,-2.20133950048216,5.36885389758527,0.454131396284728,1,7
0,-1.56428654503508,-1.56428654503508,2.42439487466204,-2.63500530397401,3.94106453439228,0.422615484903656,1,7
0,-6.450719338886,-6.450719338886,0.318920033836279,-6.68433287589099,-0.867088809686202,3.44584954764142e-11,1,7
1,2.67045119967438,-3.34866674067204,2.67045119967438,-2.71539592127455,3.11744576323072,0.412227418151418,1,7
0,-4.7991724969888,-4.7991724969888,-5.73167512707218,-5.62138630433838,-4.30099705832971,3.46981585718e-11,1,7
0,-3.29222181957243,-3.29222181957243,3.92050481933936,-2.51144872874915,3.40788577298434,6.18313600386588e-11,1,7
0,-3.55523327171335,-3.55523327171335,2.84224392427941,-1.49160724867661,2.19256076247984,6.40574145142898e-11,1,7
1,11.0965433331979,13.2511339146852,11.0965433331979,11.4636780318973,12.0135676257429,0.547202191546336,1,7
0,-5.33097200296484,-5.33097200296484,0.367603907896062,-4.37597405070356,0.919207617150713,4.66039167534168e-11,1,7
0,-7.59637099914639,-7.59637099914639,-3.08454600311205,-7.26835930284797,-3.00307094447584,3.60159727706903e-11,1,7
0,-4.40094606034594,-4.40094606034594,-0.870892245292943,-4.45366263800968,-0.899686196881972,0.32818135587733,1,7
0,-5.23224076549285,-5.23224076549285,2.20500311917467,-5.11971341454455,2.48590254421861,0.361149882433159,1,7
1,4.62603545323808,2.25850697057007,4.62603545323808,2.26956891989221,3.99203140586343,0.444766588760757,1,7
1,1.69658475123778,0.0100718750761484,1.69658475123778,-0.0168057655653043,2.63428221576431,0.42336828914923,1,7
0,-7.69035999532782,-7.69035999532782,-5.79892359828537,-9.33756669335956,-4.88340085580588,3.42530578928356e-11,1,7
0,0.120520484746753,0.120520484746753,4.56941074847492,0.11352852412638,5.27554612039339,6.09793917981996e-11,1,7
0,-9.76919528986918,-9.76919528986918,-5.73258633064535,-10.5539398828296,-5.73932145548208,3.3535509956436e-11,1,7
1,6.80465914118469,0.876668298736806,6.80465914118469,0.224665808973199,7.94404277398147,0.505906090910606,1,7
0,-3.06948454125487,-3.06948454125487,3.52971945523815,-2.03498939724058,1.62336396743298,0.349575442624511,1,7
0,4.75857414490321,4.75857414490321,7.67013140418201,6.4069369806764,6.36012287068109,9.15075818496537e-11,1,7
0,-6.95308165897558,-6.95308165897558,0.321831765457527,-8.26905943414705,0.324980765484776,4.66164452778793e-11,1,7
0,-8.06783482606645,-8.06783482606645,0.0359059362786249,-7.00923656140122,0.324495286557758,4.60900094362377e-11,1,7
0,-9.83182862498774,-9.83182862498774,-8.13605190833036,-11.2570051051401,-7.62788886838966,2.97209856885937e-11,1,7
0,-9.55681612287775,-9.55681612287775,-6.15541054747898,-8.87972724278852,-5.40170573260373,3.53446067245724e-11,1,7
0,1.29513752976542,1.29513752976542,5.86193022168145,0.645010404769782,5.94118163393062,0.467058221462745,1,7
0,-7.83148592142104,-7.83148592142104,-7.42470832887201,-7.98172563773942,-5.61223980326338,5.88371285206774e-11,1,7
0,-6.59651326940105,-6.59651326940105,-2.87157409269786,-5.76808090634127,-3.53928962453024,6.91813855288411e-11,1,7
0,-4.11957871940845,-4.11957871940845,2.93586813585302,-1.15019574901103,2.72240339374281,0.434806750233149,1,7
0,4.01187004664769,4.01187004664769,5.200098574109,2.75628400049903,6.12042796711173,0.46106684662332,1,7
1,10.1665229141722,4.48044756772079,10.1665229141722,2.94857632198471,10.4872811914278,0.506976055496646,1,7
0,-7.32220581738169,-7.32220581738169,0.0265391507108493,-7.10725068202373,0.701872578830095,0.3004816600742,1,7
1,-0.61768917102407,-6.84676416386768,-0.61768917102407,-5.75613500335954,-0.384282896748089,0.313551899916271,1,7
1,3.85576021780051,-2.90717895924339,3.85576021780051,-3.89215327650155,3.99787643181406,0.39362043353913,1,7
0,-6.06094339340842,-6.06094339340842,4.14384951838477,-3.96228197567304,2.17141364832008,0.349129481808731,1,7
1,1.10211552470444,-0.246981747931559,1.10211552470444,-0.656141284769381,1.0683023963244,0.304696608768487,1,7
1,6.83031316690831,0.800911871878135,6.83031316690831,0.251821434739274,6.18210853912295,0.455925559764099,1,7
1,4.82418767720495,-2.99035639641283,4.82418767720495,-2.64353639044088,3.8346029647042,0.375365877746416,1,7
0,-0.373478192003005,-0.373478192003005,1.2758741154395,-1.76183288887755,2.57981394829283,0.356785616781461,1,7
0,-9.10954009372798,-9.10954009372798,-4.35791100610867,-8.27931085735147,-6.97106160812006,3.96271026312282e-11,1,7
0,-7.1337062380528,-7.1337062380528,-0.460637693378322,-7.2656359537487,0.236569305185085,4.40530362824189e-11,1,7
0,-6.85632800561714,-6.85632800561714,0.814080442299326,-6.51143309201379,0.105597904539456,0.280552516811716,1,7
0,-2.45936930141069,-2.45936930141069,3.76292542680753,-2.23614350719281,2.99655355951038,5.94466119699203e-11,1,7
0,-0.506198278930065,-0.506198278930065,6.04058670505458,0.578094030278624,5.15841059940236,0.452381367505424,1,7
0,6.34462708307356,6.34462708307356,13.2915719096819,4.89737718195007,12.6279424323989,0.577507987462169,1,7
1,7.79560796314832,5.22702126192897,7.79560796314832,3.07756948156252,8.14606270935895,0.570638542557554,1,7
1,6.9530110891127,-0.577921723282018,6.9530110891127,0.0456932777713028,7.03038488066588,0.438387261821465,1,7
0,-10.8729251329132,-10.8729251329132,-3.95195411196342,-10.2359020990144,-5.25839443175557,2.87612807316757e-11,1,7
0,-9.55894002363015,-9.55894002363015,-2.40140112239012,-8.31725069395082,-2.03656291643565,0.270708215482791,1,7
1,8.59971451018523,2.91881106438241,8.59971451018523,1.77251407729535,8.68883856674978,0.463750230372191,1,7
0,-0.579198635280995,-0.579198635280995,5.71850717600446,0.196264230759095,6.4299951872691,0.392521704131838,1,7
0,-8.31603569713137,-8.31603569713137,-12.4552262074597,-9.67377383616604,-11.8381792398001,1.96261845094734e-11,1,7
0,2.2264707127824,2.2264707127824,1.47782353585062,3.11704076822927,2.48633438779911,5.55523610238189e-11,1,7
1,1.52262278865127,-4.9732614231244,1.52262278865127,-4.90767155017964,1.36309625538194,0.330840071439664,1,7
1,8.36381609704231,2.80263446326986,8.36381609704231,2.02411224350788,9.86408891937633,0.470693288453645,1,7
0,-3.33986664649149,-3.33986664649149,1.66305229020407,-3.171903932758,2.01064191578716,0.330483300932077,1,7
1,2.09537309463327,-0.319949400547749,2.09537309463327,-1.89642875901092,3.68160362928175,0.3526724793723,1,7
1,7.55946758684907,3.54010414571251,7.55946758684907,3.04205205740986,8.30620510478759,0.438809663325198,1,7
1,-0.896045035117048,-5.40851030366493,-0.896045035117048,-5.47464037304229,-1.21509699954279,0.341224569001519,1,7
0,-5.53110504862382,-5.53110504862382,1.03044328234163,-6.07482788451587,0.368773618279002,0.362661695704108,1,7
0,-6.34440695491443,-6.34440695491443,-7.75227703224596,-7.15063184026961,-7.21438579833063,2.21151676555249e-11,1,7
0,2.02083597388973,2.02083597388973,4.3542205518432,0.813688105982265,4.26850559862725,0.463727198495066,1,7
0,-4.01496364137502,-4.01496364137502,2.47150217193756,-4.13364862016771,0.577591167440611,0.368575494412431,1,7
0,-9.68502912061182,-9.68502912061182,-4.70286990494471,-9.93676727941951,-4.34038767642889,3.4631265179893e-11,1,7
0,-2.73484334604214,-2.73484334604214,6.40113298566078,-2.05113454634182,3.30450175689826,0.414052257674788,1,7
0,-6.85621875972456,-6.85621875972456,-4.91659569663922,-6.71960985640018,-6.24810331151679,3.33470697243218e-11,1,7
1,4.29016999218008,-2.18210421645303,4.29016999218008,-2.66603378117236,3.79830078403138,0.361999173230507,1,7
0,-2.96541907964721,-2.96541907964721,3.88979602413899,-0.61335968557086,4.73133770242389,0.425462710086202,1,7
0,4.1787481330104,4.1787481330104,11.5719245873933,5.90594537773465,12.3219975677407,0.554903922001995,1,7
0,-7.31693806126278,-7.31693806126278,-5.37934528262982,-7.44779883210012,-4.77211111724468,3.55777529301444e-11,1,7
0,-3.25318162150903,-3.25318162150903,1.71638514660016,-3.53741327357784,1.56310652053624,0.384510555628219,1,7
0,-3.35919595055316,-3.35919595055316,-2.19735289544302,-4.98915834120274,-2.7384482654901,3.14122124130434e-11,1,7
0,-2.03254264657955,-2.03254264657955,-1.86877272711883,-2.48827199955291,-1.70330839851848,4.51246976849704e-11,1,7
1,6.88106469215542,-1.95800286694489,6.88106469215542,-1.55931721490946,6.02042007025387,0.462196689384804,1,7
0,-4.66037449730594,-4.66037449730594,3.55029092515906,-4.87146230468702,2.85584315847379,0.381412826846009,1,7
1,7.7833095610888,3.99995891999951,7.7833095610888,1.68262246970332,7.03696865405408,0.458584335056587,1,7
1,10.4007451941072,3.28038680749256,10.4007451941072,3.63069611679153,8.10202137808515,0.510871645090677,1,7
0,-4.0144005068945,-4.0144005068945,1.07401116877124,-4.19066497314332,1.89662347556347,0.398141153330894,1,7
0,1.86710619579013,1.86710619579013,9.47236478376864,2.12955892097715,7.8760700895318,0.37629804438092,1,7
1,8.84578636612578,4.82777095841237,8.84578636612578,5.52464695339423,10.6776965725722,0.445597450878109,1,7
0,2.13665517197125,2.13665517197125,4.18845339796231,2.99148932415332,4.4962670275017,6.57306568409796e-11,1,7
0,1.88399416671451,1.88399416671451,2.56821622540543,-0.0238691424232929,3.42852522434771,0.376302790229524,1,7
1,1.22273891382191,-4.63853435032512,1.22273891382191,-4.238567117857,1.31681143011077,0.370347778422234,1,7
0,-3.10579210758766,-3.10579210758766,-3.05956685531543,-3.13919339088681,-3.441988979505,3.86113079540886e-11,1,7
0,-5.41202616905419,-5.41202616905419,-4.27160628763736,-4.61743769677944,-5.34246044989387,0.237011458309615,1,7
0,-6.82112842889922,-6.82112842889922,-3.11646692459452,-6.02874871848192,-2.41561414556752,0.332076907433085,1,7
0,-4.94254278635834,-4.94254278635834,-0.361507533419955,-4.88499033979432,-1.17151358236436,0.325163402555202,1,7
0,-1.78863698026727,-1.78863698026727,1.86948522858983,-2.00766614685628,2.8039959681861,0.400635680306132,1,7
0,0.124939496259406,0.124939496259406,6.89605523820014,0.819012100430273,6.74254991599263,6.98669387823207e-11,1,7
0,1.31982577346934,1.31982577346934,3.67727158482621,2.30793767915542,2.85807020547143,0.419719569055041,1,7
0,-3.09510533994208,-3.09510533994208,3.78748016474118,-2.41729190205262,4.02373285166697,5.90480167705561e-11,1,7
0,0.539955689934194,0.539955689934194,7.06556056062626,0.178318482961134,7.46028284420287,0.457528072491746,1,7
0,-7.16568697228679,-7.16568697228679,-5.60632665411506,-7.5320659869667,-6.19923534808352,2.85500057020923e-11,1,7
0,-2.93007920725588,-2.93007920725588,-3.9607346781673,-3.1697216295636,-4.42942704483619,3.88001286504844e-11,1,7
0,3.19729153051534,3.19729153051534,11.4799321411151,4.17549139272039,11.2457300670889,0.503619778924246,1,7
1,10.456649344257,1.30948369956003,10.456649344257,1.16240033832321,9.07115441283397,0.428289255084817,1,7
0,-1.44287788318154,-1.44287788318154,2.42469904308271,-0.783919970383274,0.975670279343604,0.43737230442013,1,7
1,5.85347287893218,4.67903576714593,5.85347287893218,5.28520455891752,6.03581155215002,0.476401279573692,1,7
0,-8.35146676100714,-8.35146676100714,3.808857548039,-6.51527175238362,2.92628794124057,4.05171052388192e-11,1,7
1,1.88393986859697,-3.11654851658957,1.88393986859697,-4.79349791304519,0.981121581508381,0.336413174481984,1,7
0,-5.17965611399407,-5.17965611399407,2.39887557348319,-5.12572598375915,2.16047316257967,4.37503705685652e-11,1,7
0,1.15888703348518,1.15888703348518,4.19091170013234,1.66808801048068,4.88989918769659,0.503175419182876,1,7
0,-3.29933134507621,-3.29933134507621,5.21144959971035,-2.04923111015476,5.27964317310202,0.389981004062592,1,7
0,-3.95615410063184,-3.95615410063184,3.63748877241975,-4.01936051366609,2.62805331808473,0.370715144481931,1,7
0,-3.04071097689125,-3.04071097689125,5.42524167715978,-3.11555121201309,4.08748113783178,0.376701559537632,1,7
0,-2.87581827915569,-2.87581827915569,3.88277732794663,-2.66779004845024,3.26500664135771,0.380602061258001,1,7
0,2.52288995166909,2.52288995166909,2.08429007817901,1.23800861257916,2.00384497400997,0.392841895937708,1,7
1,4.72265004453454,2.08652516444202,4.72265004453454,3.37661904143721,6.11941601979499,0.509824219714985,1,7
0,-2.79589350687243,-2.79589350687243,1.18557260853785,-2.92819526578424,2.39741377862819,5.93325791409928e-11,1,7
0,-3.69217878414484,-3.69217878414484,2.12625149058832,-2.52910226975997,1.77769194601423,6.12834113853435e-11,1,7
0,3.2221422037868,3.2221422037868,3.75276946555247,3.22273066614159,3.7378811162586,6.17161622870612e-11,1,7
0,-3.24648549419007,-3.24648549419007,1.83567603478241,-4.31973375735389,0.765161866091783,5.80102629896511e-11,1,7
0,8.47768384744509,8.47768384744509,6.54893286391474,8.00345828263458,7.74944234129065,0.474454303786255,1,7
1,-0.453935305215499,-3.74902076362381,-0.453935305215499,-4.52806934283233,-0.635992107157827,0.367077993662058,1,7
0,-5.29074606145443,-5.29074606145443,-0.241375061320791,-4.49381333828148,-0.0438936174599895,5.12012661614764e-11,1,7
0,-7.72986700533127,-7.72986700533127,-4.30356670838705,-5.21081228371325,-4.15318728672742,3.57642705149931e-11,1,7
1,2.77712445156001,-0.142088199212425,2.77712445156001,-1.4747179735718,4.34846595449729,0.456762467737365,1,7
0,-7.29623599683798,-7.29623599683798,-1.51516302598155,-6.5915332017287,-1.05087266570283,4.15447972472736e-11,1,7
0,7.77786083391666,7.77786083391666,8.88936603901299,6.20982563947626,8.99394957807319,0.597830245573006,1,7
0,-1.45682667474253,-1.45682667474253,1.87820434158584,-1.54460456854265,-0.186363865432104,4.95428026834251e-11,1,7
0,-4.42713005485687,-4.42713005485687,0.15241338924882,-3.71779399953142,-1.17534907748803,4.33510208208383e-11,1,7
1,-3.13424578066801,-6.83069004457048,-3.13424578066801,-7.19908193383059,-3.19059329646462,0.331446272619979,1,7
0,-5.52984561501921,-5.52984561501921,1.03437166759274,-4.29866641700431,-0.399228092073804,5.49920792215994e-11,1,7
0,-1.74453297474047,-1.74453297474047,5.03389290275885,-0.981036020682733,4.98530076991252,7.26049107007214e-11,1,7
0,-1.85122269400746,-1.85122269400746,-1.09488670192603,-2.48256807943023,-1.68299432816738,5.23695097492302e-11,1,7
0,3.72132170203659,3.72132170203659,-0.110826996889801,2.18841405603079,1.37166170660356,0.364370039108806,1,7
0,-2.080961171652,-2.080961171652,-0.98882547030187,-2.50903339704854,0.10790951475178,0.339219731758527,1,7
1,-0.459922767580822,-6.33331335613071,-0.459922767580822,-5.4352095657052,-1.24344991061453,0.346960798677028,1,7
0,0.206298486662423,0.206298486662423,7.15508438623797,-1.22876473602825,5.99817701342061,0.464688045841702,1,7
0,-7.28375782765469,-7.28375782765469,-2.62610948198312,-8.19272141965654,-2.43073622967262,0.322337988431071,1,7
0,6.37858341274216,6.37858341274216,7.18561040757816,6.72762371788336,7.52442639947688,7.39282464111612e-11,1,7
0,1.93205969379649,1.93205969379649,-1.20467246963506,1.37890680034522,0.62489796018322,4.72395615809079e-11,1,7
0,-4.69706413825451,-4.69706413825451,-1.91345062431527,-5.34289406453366,-2.31742147291866,4.19760785031539e-11,1,7
1,6.68029206309988,4.5876524412035,6.68029206309988,3.51825217650514,6.57952615956922,0.465311326230953,1,7
0,6.0263806185317,6.0263806185317,4.64435057294265,4.48031583071575,5.22830760682546,6.75135443136768e-11,1,7
0,-5.5543846877616,-5.5543846877616,-3.04432615758422,-5.61513469659233,-2.80599416450572,0.287725350567162,1,7
0,-5.13167296608933,-5.13167296608933,4.37432518757692,-5.20871195408947,4.47904667693001,0.382033821611462,1,7
0,-3.71413363604724,-3.71413363604724,4.52687615217037,-4.96106219534949,5.75933012811448,0.35381042493385,1,7
0,2.4043553904737,2.4043553904737,11.0989247503476,2.86111355201451,9.89654269980111,0.514503701339312,1,7
