"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.00709709442334,2.7325149149318,6.00709709442334,2.18507135450627,6.02355620051964,0.838817583099321,13,3
0,5.51433595136018,5.51433595136018,9.36464461208985,5.83326214550273,8.12886613727813,0.516276471570578,13,3
0,0.340042155631336,0.340042155631336,4.29704697286685,0.688556194125314,3.03396516718369,0.440131898592002,13,3
1,8.50838218718821,3.03950087513225,8.50838218718821,2.61472864569328,7.97240378201495,0.529791096412862,13,3
1,4.07849079842716,1.35501469007151,4.07849079842716,1.66523897029109,4.66399563458072,0.728903785533305,13,3
1,3.67887733085004,0.780763581363786,3.67887733085004,0.268880443381378,2.80828874651846,0.502174623696041,13,3
1,4.03376265370231,-2.06498579017967,4.03376265370231,-0.378029137425858,3.63610118686482,0.777800082871991,13,3
1,2.44448790290535,3.96797697134474,2.44448790290535,1.87581724698906,3.64125880253112,0.436300740549101,13,3
0,0.919180717488442,0.919180717488442,3.26854831126517,0.557549620284212,3.34738040137706,0.497722680218887,13,3
0,5.94804410339255,5.94804410339255,6.74202811378387,5.63152365789223,7.63945102047068,2.05476006408953e-18,13,3
0,3.59818965366005,3.59818965366005,6.24555562201213,2.9352610850899,5.51979133503449,0.61811838269154,13,3
1,-0.365461734914707,-4.37480294722293,-0.365461734914707,-4.71861355968001,-0.122942385109171,0.549255372537832,13,3
0,-1.67995175091788,-1.67995175091788,1.03460137826851,-0.428996108018488,2.48656290767929,0.663789163221069,13,3
1,8.41656312871717,7.95884814489334,8.41656312871717,6.75271135407959,8.86850706442288,0.682099325274281,13,3
0,3.33851317046515,3.33851317046515,3.82600140664991,2.62024905162458,4.99422472095174,6.51948478227561e-18,13,3
1,5.47035019224248,-0.444907779733324,5.47035019224248,0.919442062587138,4.65096089987497,0.641899567249982,13,3
0,2.21084901245509,2.21084901245509,4.13038003213054,1.7925589664562,4.14062782020648,0.564190827806105,13,3
1,0.99300237638902,-1.72803306699689,0.99300237638902,-2.44092733685456,0.49591982967326,0.553766758937946,13,3
0,1.65069430557466,1.65069430557466,8.2290692620887,3.53738468010455,6.01143310437028,1.56582869659428e-18,13,3
1,4.59801037562563,1.27426763655903,4.59801037562563,2.84511564473283,5.45529785472131,0.590202237768649,13,3
1,3.78140136853003,0.706651865672658,3.78140136853003,1.10220631999455,3.98182895849051,0.647951698681835,13,3
0,-0.0693470250018228,-0.0693470250018228,3.48799476709576,0.118561847649156,3.30183754262303,3.01968765235864e-18,13,3
1,3.20897833334224,-0.805775975924926,3.20897833334224,0.46087754621677,3.23663471938345,0.436565945453449,13,3
0,4.33124039891173,4.33124039891173,7.86423653531957,5.5628993662971,8.25846344736388,3.32861566728301e-18,13,3
1,4.65502617506212,3.8626174454447,4.65502617506212,2.76029145472184,5.37374163855795,0.740246879094522,13,3
0,3.86097565984605,3.86097565984605,5.79615563115472,3.34303199363926,6.88911579201437,2.91024604525658e-18,13,3
1,4.55222926794588,2.38159440287392,4.55222926794588,3.888254537102,6.0880748985346,0.591630011000205,13,3
1,3.90065807543154,-1.94919079012624,3.90065807543154,0.860762529654739,2.83205779426058,0.609243056497217,13,3
0,2.93051986194052,2.93051986194052,4.16488082927124,0.508973971660109,3.14957374729557,0.609404354868502,13,3
1,1.64875408737634,-0.63898122940314,1.64875408737634,0.596803873758069,2.69403128861654,0.579680854963985,13,3
0,-6.19019698683926,-6.19019698683926,-3.68277832241474,-4.47586700246161,-1.42975728578272,0.572312112723703,13,3
0,0.0344126837046892,0.0344126837046892,6.21921100815976,1.67825490054435,4.47343894912519,0.65135115613155,13,3
0,1.47218392237775,1.47218392237775,2.91490356021482,0.905595013712068,3.300515020464,0.586344704933735,13,3
0,3.97808511281423,3.97808511281423,7.20072669044936,4.01023395391125,6.51697449091926,2.7275429236458e-18,13,3
1,1.84098290600065,0.020594688869551,1.84098290600065,-0.761106648151613,1.83225008645759,0.578538846172814,13,3
1,-0.211919915313628,-4.48172652574671,-0.211919915313628,-3.33119432050899,-0.590664417889153,0.675740203053011,13,3
1,2.59582657092457,-0.950630472717207,2.59582657092457,-0.854242488123253,2.16950702273936,0.648105678804319,13,3
1,6.20660913806114,1.03972610797311,6.20660913806114,3.02942982544347,5.5376165010457,0.618149757732963,13,3
1,2.42902030339904,0.862997267498331,2.42902030339904,1.06526476295331,3.54450190812742,0.609991288753214,13,3
0,2.21897542820386,2.21897542820386,5.77979943696701,1.47247607344203,4.2729571048685,3.53713940858357e-18,13,3
0,-0.912438144536868,-0.912438144536868,0.155236182139856,-0.754751512143598,1.67629523948896,0.655655555024597,13,3
1,2.94550550900073,0.457916157542077,2.94550550900073,1.32251642386785,3.82187302752996,0.767840913496833,13,3
1,4.17412970389987,1.31249803413179,4.17412970389987,0.720165831964575,3.44870908322491,0.66264333681674,13,3
1,5.70107978883032,2.37826991430285,5.70107978883032,2.93880284781435,6.14363754052375,0.5391835555935,13,3
0,-0.767329294044837,-0.767329294044837,1.12055597256098,-0.680102624635315,2.39248740355935,1.52203408220816e-18,13,3
1,3.10260516440769,0.0847902670058454,3.10260516440769,0.365805229351009,3.26357396482276,0.695338256650651,13,3
0,-0.805233438738237,-0.805233438738237,3.16378134822807,0.0549482701648066,2.30154874117907,1.80681734729409e-18,13,3
0,-3.40532075550677,-3.40532075550677,3.38510982426466,-0.986575282756881,1.37979256013596,3.48720519638597e-18,13,3
1,-3.71262821162782,-4.17502959839171,-3.71262821162782,-4.55535610462942,-1.08621995433804,0.733103170971309,13,3
1,3.20693589554848,-2.53136985719021,3.20693589554848,-1.49579389111293,3.50168239323507,0.745516017662513,13,3
0,-5.85605549904721,-5.85605549904721,-0.968838900820389,-4.16737644578936,-0.86173648172187,0.499167629273566,13,3
0,0.0466336573787069,0.0466336573787069,1.9546727381701,0.724586798089587,2.97476219770076,0.618805454224985,13,3
1,3.98618483847924,3.13011718411328,3.98618483847924,1.13505951996522,3.78631549176517,0.685137191222862,13,3
1,10.7184138896844,7.89971156170393,10.7184138896844,8.10665642977434,10.3608303952312,0.654203807229469,13,3
0,1.20041512313432,1.20041512313432,5.53109013818308,1.67979754780939,5.28550823368656,2.74925931808075e-18,13,3
1,7.11404278657018,4.09927443872872,7.11404278657018,3.88323216291432,6.67951643674612,0.730113663039134,13,3
1,1.86413310463392,-4.0724242250174,1.86413310463392,-2.65664587274719,2.57157287253538,0.537416698756193,13,3
1,3.41991217675104,2.09321009613602,3.41991217675104,-0.992708151324434,2.90755243345277,0.453948127332334,13,3
0,2.12911014747474,2.12911014747474,4.06299868153057,1.09815378241852,3.85831908003309,2.52340341472244e-18,13,3
0,0.95838511808428,0.95838511808428,5.52295419408561,2.93611176011213,5.68184612440379,4.19236685725964e-18,13,3
0,0.705167799641483,0.705167799641483,2.94836953794231,0.270977166607734,2.6321888566715,3.58202998039882e-18,13,3
0,2.64017582335159,2.64017582335159,6.07556151734379,1.80421598342841,5.80588028856879,0.540124229377062,13,3
0,1.37807300795583,1.37807300795583,2.30456277933346,0.592279323577316,3.18107115230655,1.91598581187173e-18,13,3
1,5.21936393804452,1.53933400723688,5.21936393804452,1.41778768178011,3.38033120664621,0.567751633200421,13,3
0,-3.36234883689566,-3.36234883689566,0.23588512753529,-2.83289313170048,0.666949418472377,0.654314965861999,13,3
1,3.93874639074996,-0.0984031556123393,3.93874639074996,1.20869967014227,3.93684903324152,0.608173505766123,13,3
0,-0.799033883320738,-0.799033883320738,31.513539476999,-1.5452042809195,30.3645300573335,1.54354910278259e-16,13,3
0,1.78187584008005,1.78187584008005,3.68038625810526,1.68832908554826,3.84003837028181,2.12013643527545e-18,13,3
1,3.3837340053002,1.23880737946682,3.3837340053002,1.50013564553607,3.7051298351548,0.595331710951704,13,3
1,3.91429798281183,4.60136604046112,3.91429798281183,2.75006309859572,4.68782098826294,0.592821960315568,13,3
0,-4.40831508059367,-4.40831508059367,-0.807227566658461,-3.90960237004246,-0.438311181436672,0.605027671230524,13,3
1,4.4889570845636,2.12868791314151,4.4889570845636,1.79788203687199,4.39092811973515,0.596011923403591,13,3
1,3.99332106436099,1.21534501444243,3.99332106436099,0.331127978733498,4.57563142806072,0.582962426404422,13,3
1,4.18610896274812,1.46267410650831,4.18610896274812,1.12263815831556,3.59859314689499,0.585106252737913,13,3
0,-1.15460890625708,-1.15460890625708,1.99859650081756,-1.79720967070727,1.63683957003493,0.611015846104516,13,3
0,-1.38890048638695,-1.38890048638695,0.0668171500686607,-0.959324378428896,1.66067237139481,0.557392501746716,13,3
1,7.72830374020605,2.88078462310543,7.72830374020605,3.06559193093596,4.93874324041004,0.621736902408733,13,3
1,5.13568800880822,1.49246547031033,5.13568800880822,1.09922305292855,3.84863530407562,0.576708735654655,13,3
1,5.27918265025966,3.27869030721001,5.27918265025966,1.96423548551662,4.9002304559336,0.659723777771012,13,3
0,-1.59039790527287,-1.59039790527287,2.56286502964046,-1.95104310595819,1.32043867887449,0.771775343393951,13,3
1,2.81001672434557,0.550619095772729,2.81001672434557,-0.555278700030267,2.81602712611576,0.604387056130184,13,3
0,-0.368743328430535,-0.368743328430535,4.88647951922976,0.0266986273783413,3.19756399436559,6.9793339676084e-18,13,3
0,-4.05068301805263,-4.05068301805263,2.3458569269997,-4.04798368350176,0.263435920666659,4.50280868588931e-18,13,3
1,3.15571276713218,0.640785189796424,3.15571276713218,-0.115985147160415,2.83331608713678,0.473160156599348,13,3
0,0.342949023899697,0.342949023899697,3.53395218960135,-0.101312726658269,3.0633928803157,0.595481877346894,13,3
0,4.95172232849888,4.95172232849888,8.61812832569156,4.03154959936726,7.09770681166737,2.52791713313879e-18,13,3
0,3.8116622339788,3.8116622339788,5.67170701615252,2.60495333625303,5.23161891401565,5.78876294168065e-18,13,3
0,0.920630130888195,0.920630130888195,4.41077285343982,1.02445449854444,4.24976617859903,8.45921942979866e-18,13,3
0,1.33291497115269,1.33291497115269,5.30460349792155,1.51428332075012,4.88343528228627,0.71907729725904,13,3
1,5.17509519483824,2.7562418043925,5.17509519483824,2.36398911282552,5.50789351766696,0.797805428086847,13,3
1,3.27668133434156,1.81844910952701,3.27668133434156,2.47214899109847,4.97168900341132,0.775641686235977,13,3
1,3.36838756420324,-0.548562291363438,3.36838756420324,1.27838924806345,3.95490943669258,0.605322903640282,13,3
0,-0.685242708553314,-0.685242708553314,1.24876990310116,-1.98927761130225,0.498799034398486,0.622072071699267,13,3
1,5.58718701204146,1.53196046877901,5.58718701204146,1.5056466645072,4.72982868814179,0.62599877922621,13,3
0,-3.05557098730086,-3.05557098730086,1.52796219103776,-3.9306292402769,0.475229708860267,2.33853725118816e-18,13,3
1,1.17316965928735,-1.75688156167681,1.17316965928735,-1.97306575756577,1.00071662834424,0.572129254881509,13,3
0,1.13883359583568,1.13883359583568,3.90834214087001,0.729359104448028,3.90669295229453,0.442743365331561,13,3
0,0.894226194570522,0.894226194570522,6.31604365363957,1.33401394450471,5.90082850946157,0.630956141992746,13,3
0,1.29417463609504,1.29417463609504,1.2270500206321,-0.286143660029716,2.45431393929562,2.54361719776513e-18,13,3
0,1.29256982749623,1.29256982749623,3.93876266658836,1.4410583470613,3.80011615381183,0.562827851766487,13,3
1,0.228947559336863,-3.51818925338999,0.228947559336863,-3.44064294543977,-1.05715426733171,0.489464386232774,13,3
0,-1.3809636452034,-1.3809636452034,2.37237359582269,0.122728112563682,2.57663970484996,0.388806811681903,13,3
0,2.58157542951689,2.58157542951689,4.76914835346505,2.34465877532541,5.41014596637343,2.75397135951401e-18,13,3
1,-3.46132856142048,-5.01531670236466,-3.46132856142048,-6.40509077767234,-3.27393092821542,0.6517798747593,13,3
1,7.21917757479049,4.55364485160637,7.21917757479049,5.29500021760146,7.0253756163175,0.818177075904523,13,3
0,4.30009753133296,4.30009753133296,6.54341161154953,3.24546771164525,6.87954384845782,4.10151541538112e-18,13,3
1,4.19132881007508,0.990507389499083,4.19132881007508,1.60512941522867,4.52621531286808,0.607033572893588,13,3
1,3.66424837679533,-5.02603937582589,3.66424837679533,-3.87938588504215,2.68753344030743,0.708252296954935,13,3
1,3.56348763840557,3.17446046706798,3.56348763840557,2.26857193273154,4.62856938800119,0.62676397744312,13,3
0,1.99297595735762,1.99297595735762,6.24308837314572,2.71902493566419,4.57532582362452,0.507565411901002,13,3
0,-3.85823787807202,-3.85823787807202,-0.89665263320813,-5.90403618570361,1.25632954393571,2.5999266331556e-18,13,3
1,6.23585370962205,-0.259939193131311,6.23585370962205,-0.297827278948503,3.44642358392227,0.611785852321461,13,3
0,1.50912959656069,1.50912959656069,7.28288884131315,2.25222488252357,6.63246542071546,2.35043008657834e-18,13,3
0,4.94368986287634,4.94368986287634,7.69553327233211,4.95010138359568,8.44352990778981,0.735817453956782,13,3
1,8.2398924860676,3.82588530351359,8.2398924860676,1.98347777744362,6.92174644645502,0.647759274420195,13,3
0,1.81265832463612,1.81265832463612,7.38687021797289,1.33371979099297,7.16515559778467,0.531414709391767,13,3
1,-0.374889933781259,-2.30192726809909,-0.374889933781259,-2.48268785895841,0.255224272062121,0.566328894957909,13,3
1,5.36619974010737,3.04299146066852,5.36619974010737,2.90096217144287,5.25932422730017,0.62719912356716,13,3
1,6.12207624111378,3.52521995727906,6.12207624111378,2.94432659486885,6.15418642781995,0.676257473051131,13,3
1,-2.04677011595749,-6.29827437119689,-2.04677011595749,-7.26607000231559,-0.974675580566606,0.535673183353588,13,3
1,4.62162229714893,1.51622307183008,4.62162229714893,1.95400375126631,4.88949961955959,0.563313640903798,13,3
1,3.02127564464533,2.62325203499189,3.02127564464533,2.10364356994871,5.46140985930258,0.653330763566514,13,3
0,1.52597727747726,1.52597727747726,4.31792090894059,1.47890765848925,5.50909639023732,0.617336298658056,13,3
0,5.65852027559751,5.65852027559751,4.12357277038306,3.12652632158773,4.35610063028404,0.633171693500522,13,3
1,4.49470412831568,0.714473788119904,4.49470412831568,1.48683848790417,4.56477271059011,0.648966447517429,13,3
0,-4.79955997870411,-4.79955997870411,-2.24882868827444,-5.95230605180828,-2.55816329592059,2.22704606614591e-18,13,3
1,0.899588622668019,-1.26887723822519,0.899588622668019,-1.61619458644641,2.03912613177084,0.585109775924186,13,3
0,2.52955671483501,2.52955671483501,5.41795146837005,1.45138578154709,4.52717736068327,0.568028577789782,13,3
1,-1.08561047484435,-5.00645358673757,-1.08561047484435,-4.25111683964004,-0.599542531889194,0.612867649589921,13,3
0,2.95808594818299,2.95808594818299,6.54453704492957,1.75056880223432,4.6041458066533,4.51287754555241e-18,13,3
0,2.39808099241092,2.39808099241092,6.36359149532916,1.77367911524048,5.2566746848636,0.580949753102047,13,3
0,1.9385717681805,1.9385717681805,6.13281446993741,1.82524734795591,4.41746618130716,3.27578513224679e-18,13,3
0,1.00662741128608,1.00662741128608,1.75661876610272,0.522165356458172,3.04020730493566,0.527392678563944,13,3
0,0.60440383704008,0.60440383704008,3.08866969629404,0.979632926029092,3.55864453112742,0.525997872935208,13,3
1,5.77887812436354,2.9865793470829,5.77887812436354,1.5131137956752,5.16513667158427,0.608201606765514,13,3
1,1.48240754113674,0.0994959575533342,1.48240754113674,0.0399786600897963,2.32690999596632,0.560436661191942,13,3
1,5.2352496349385,2.24328166545339,5.2352496349385,0.922215158698098,4.47509165623875,0.639992285103171,13,3
1,6.72928324457429,2.45976084007828,6.72928324457429,1.80412066419125,4.80956352924697,0.56728454438894,13,3
0,0.179643658353774,0.179643658353774,3.63715493175482,0.197875996652842,3.31968630715756,3.27691674286133e-18,13,3
1,3.52654667177971,0.857522613480537,3.52654667177971,0.663966059597404,3.10541491573368,0.653611013897521,13,3
1,3.0759646250135,0.808465708285388,3.0759646250135,0.207448247380965,3.07959915844777,0.594180411657116,13,3
0,4.44363648758941,4.44363648758941,8.60908072468466,4.35848297473903,8.20192722235967,3.35319675068373e-18,13,3
1,-1.11640024441625,-1.70496876200693,-1.11640024441625,-1.92024608102047,1.14115700062317,0.559836133585905,13,3
0,6.37344451215831,6.37344451215831,10.000393571105,6.31895350710899,10.5351575993714,0.572063723580172,13,3
1,2.68349600536827,-1.79905810146574,2.68349600536827,-0.484036557973293,2.576148755021,0.684450504083703,13,3
0,-1.00581827976739,-1.00581827976739,2.22174153994153,-0.387351343387281,1.97557595872667,0.540852616558195,13,3
1,15.3033817474807,12.5280924073467,15.3033817474807,11.5746605813312,15.0484440939155,0.992453307600897,13,3
1,0.879903780061009,0.491884566126739,0.879903780061009,-0.353861221727105,2.00349418944654,0.48102628629043,13,3
0,0.639911930676804,0.639911930676804,7.90255998663319,2.57929558190088,5.65225032356989,0.533938146452919,13,3
0,8.31329121607098,8.31329121607098,10.6077434104884,7.8007576701026,10.4657884305411,3.24798169934081e-18,13,3
0,7.27388947759149,7.27388947759149,8.29923573060542,6.8261571087744,9.62396508047736,2.2294339142618e-18,13,3
0,4.35105669499768,4.35105669499768,4.90630555032706,3.13326286463146,6.03449884583359,4.34927166909005e-18,13,3
1,4.15892578360545,0.901682758608888,4.15892578360545,1.13319436382802,4.51704724664902,0.491538336225346,13,3
1,-6.71280518481082,-8.61814164020267,-6.71280518481082,-9.74157813649373,-5.77949135339778,0.571722137211595,13,3
1,4.53015969596116,1.72894893827418,4.53015969596116,1.84885546239389,4.57560651826483,0.71534485859249,13,3
0,2.41717544269389,2.41717544269389,4.87376060837605,1.45171984405207,4.52665169187999,0.631113305612058,13,3
1,4.21869880373191,2.32066550197877,4.21869880373191,1.16127899766985,4.1104833197135,0.560504194985104,13,3
0,3.0223394484704,3.0223394484704,4.4082483654747,1.04194648746068,3.60184767494066,0.638216070221246,13,3
0,1.93349578748124,1.93349578748124,3.95968668399839,3.35449303892916,5.22935130523556,0.467120163778489,13,3
0,2.26408598697709,2.26408598697709,5.43883675462032,2.48302417805531,6.1666861954725,0.690944672771581,13,3
0,0.979594661668321,0.979594661668321,6.10462662301965,1.04158397392689,4.88665781408278,0.62087394675583,13,3
1,0.306408842937119,-2.56174845947181,0.306408842937119,-3.65176069884027,-0.714177165539444,0.727801305709268,13,3
0,1.90148774881482,1.90148774881482,3.85952342060148,0.403042506007236,3.09007467697923,0.626571817688304,13,3
1,3.38741566792562,3.4393238463077,3.38741566792562,2.12621279298178,4.93169289357565,0.580938364992816,13,3
0,0.579062539675536,0.579062539675536,3.82741810425776,-0.0569502705827799,3.96982506077639,0.643016996535804,13,3
0,1.49159489050806,1.49159489050806,2.53209260386463,1.10156988448724,3.57945588878463,0.582287225160917,13,3
0,2.02438577504943,2.02438577504943,5.80381268044013,2.2514307615859,6.43060444724934,2.33253449402874e-18,13,3
0,1.1105450548131,1.1105450548131,2.59163217134945,-0.0408663260931422,2.73468595217474,1.65171461375463e-18,13,3
1,1.71368133938518,0.464019571460582,1.71368133938518,-0.41279076299268,3.0123675591114,0.607882565078774,13,3
1,2.05414326262808,-2.51449210619139,2.05414326262808,-0.839690427311627,1.95859472448672,0.400506756775155,13,3
1,2.68684094652052,1.2448395385015,2.68684094652052,-0.0584555703369333,2.84770349405894,0.615254878806098,13,3
0,-1.43131705412586,-1.43131705412586,2.44388679907978,-0.824779344941544,1.79243762734198,3.90700707808366e-18,13,3
0,2.11490056204782,2.11490056204782,3.63610142277901,1.34896622080248,3.84613343874644,3.04826372400695e-18,13,3
0,0.538172528732701,0.538172528732701,4.38341097072584,1.03066481570106,4.43097474304062,0.578973252214099,13,3
0,0.505058954589192,0.505058954589192,3.81789989983692,0.431878319302705,3.59385388552345,2.04164219188824e-18,13,3
0,0.194762603639691,0.194762603639691,2.83041350053848,0.411645432543458,4.32786678265683,0.562382259349814,13,3
1,3.71833796427604,0.441683206720328,3.71833796427604,1.80537944200696,4.35319210676018,0.571227434645378,13,3
1,5.08392735321301,2.00619179661142,5.08392735321301,1.2886063849395,4.04036738155206,0.646244854238489,13,3
0,1.31239323370011,1.31239323370011,3.42776322365881,1.42803745385613,4.63059829835116,1.63679610619817e-18,13,3
0,-1.32305949340235,-1.32305949340235,1.71735959009658,-1.5663311950655,1.25437564151944,4.21182273551755e-18,13,3
1,2.52761754447545,0.537597337865486,2.52761754447545,0.141043822491245,3.32638732337534,0.695455221195508,13,3
0,1.21911316802064,1.21911316802064,3.62642992879677,0.775834649793082,4.29440522830412,0.7389575753876,13,3
0,-1.43861258969689,-1.43861258969689,3.14353537167333,-1.18330624026846,2.44599776688832,4.13129551992351e-18,13,3
0,3.77884956579742,3.77884956579742,6.94845319394409,3.96878493464882,6.50835391094569,1.86418864080426e-18,13,3
1,2.3318744889148,-0.660533965397011,2.3318744889148,0.163716712466197,2.51848965700457,0.597917690441837,13,3
1,5.25410415351841,1.42993381569802,5.25410415351841,1.93039320803912,4.66028340770582,0.645192674310251,13,3
0,4.51948369643735,4.51948369643735,8.35137697045135,4.23885552217888,6.37192570354045,0.555938691268589,13,3
1,5.81388468594248,2.97624502344322,5.81388468594248,2.91563705983886,5.37113231021748,0.586657823911574,13,3
0,2.65815280817823,2.65815280817823,6.26374952046365,2.40593246038206,5.12985376137951,2.16596166855926e-18,13,3
0,-5.55820811870197,-5.55820811870197,-0.650565627258789,-4.79208295525645,-1.02195194507333,0.679973333380527,13,3
1,5.51323149523598,2.06982379136177,5.51323149523598,2.97919839666951,6.27917647646041,0.45936403766219,13,3
1,3.65365786901533,1.35927321582559,3.65365786901533,0.370472480285347,2.90744376476834,0.478144229579657,13,3
0,-0.486159343437708,-0.486159343437708,3.00880018304774,-0.257067132563393,3.17198870530451,0.591134268712268,13,3
1,9.90515267365676,7.38633980158832,9.90515267365676,6.92268241711994,9.37759208947179,0.749527556694143,13,3
1,3.53068138832819,1.4654563043223,3.53068138832819,2.14700241464864,4.47941920611377,0.598557265388837,13,3
1,4.10584218332356,-0.828643268812225,4.10584218332356,-0.0922404360344071,2.61942870237857,0.668555631960313,13,3
1,6.23192894956659,2.58463078113726,6.23192894956659,2.28302472651696,5.01152102013295,0.600130048063269,13,3
1,6.0560830952659,4.2651768247056,6.0560830952659,4.21756225220522,6.58545944516693,0.640803599173211,13,3
1,3.72207805262074,3.89000022242384,3.72207805262074,3.88665898982851,6.21899882618151,0.747225652891255,13,3
0,0.577592523907496,0.577592523907496,5.02475728404524,0.571208394661216,2.57572080319232,2.98530522683781e-18,13,3
1,3.62049298568327,-1.23034381674201,3.62049298568327,-0.486460206197845,3.05205758702752,0.595486193511568,13,3
0,-0.23747078990154,-0.23747078990154,4.32407256506179,0.194496344451218,3.22373762539745,0.557101225781721,13,3
1,3.75419925379968,1.61600397457387,3.75419925379968,1.86482015793811,4.07185243790825,0.535152740559242,13,3
1,2.50407001037962,-0.172833890911332,2.50407001037962,0.798187818222368,4.12184567931632,0.661220694420473,13,3
0,2.52138410398481,2.52138410398481,3.49555606966016,1.6597129251193,5.0837523699587,0.455679012056429,13,3
0,1.89485260459515,1.89485260459515,4.29257751838221,2.05360432859914,4.50221179004536,5.15168507265853e-18,13,3
0,-8.22253235383657,-8.22253235383657,-4.54473897743198,-8.12597972427856,-3.25353229913376,0.737637444396951,13,3
0,-3.17055508941143,-3.17055508941143,-0.634773732603941,-2.55368137101579,0.0269306284598478,2.64039538528052e-18,13,3
1,4.19326397938469,3.46923539131755,4.19326397938469,3.1229215648014,5.24909913813904,0.686701983915113,13,3
0,-2.2538493343079,-2.2538493343079,0.0542489529071604,-1.01511895036884,1.38790539319105,2.94427177069436e-18,13,3
1,23.911438388745,21.5342185119308,23.911438388745,20.6832610242893,24.1373724356082,0.643278213417855,13,3
0,-3.83031999020088,-3.83031999020088,2.18543198864069,-2.23984814270048,3.2612943346055,0.54518360070878,13,3
1,10.2128793042956,8.3562369666401,10.2128793042956,9.23706879650719,10.6300725127267,0.985689379540447,13,3
0,5.06266291675684,5.06266291675684,4.8358247433695,3.85631640449461,6.14271526294174,0.627239964701011,13,3
0,1.60216234209355,1.60216234209355,5.58343339993261,1.37263078522383,3.91755351439304,0.689713006523453,13,3
0,3.62976096971097,3.62976096971097,5.54777830797087,1.66845089815686,5.51470170016394,2.97818937447306e-18,13,3
0,6.12598142716944,6.12598142716944,11.6316314133037,6.14319862027983,10.3917729954925,0.548446725784516,13,3
0,1.74296146880496,1.74296146880496,5.82777871778097,2.54154031714254,6.01895614795722,2.60633061956194e-18,13,3
0,-3.36750905142301,-3.36750905142301,3.05372396730273,-1.97216161483151,5.4022058003943,0.633720249603532,13,3
1,6.63550669790813,2.52498608910672,6.63550669790813,1.4752079004013,5.44356627250969,0.645291467984981,13,3
0,-0.791613866505648,-0.791613866505648,3.40366715561344,-0.878695057577311,2.1348212875017,0.483559958193086,13,3
0,-10.841724893095,-10.841724893095,-4.44646352693713,-8.18772372594909,-4.28918748118399,0.659639739380557,13,3
0,-3.03533798097273,-3.03533798097273,3.51334284957572,-3.15615020098807,2.85714025827201,0.566622010548392,13,3
1,6.06633151117739,3.61739870747258,6.06633151117739,2.98616763454229,5.82164394552834,0.75989269741005,13,3
1,2.96782835004208,-1.10372225680879,2.96782835004208,-1.21374374819567,2.84001691258109,0.716131307034289,13,3
1,2.57067454805629,1.67111557165349,2.57067454805629,1.1646382827645,3.47416633232215,0.561995004089713,13,3
0,0.0296073247623863,0.0296073247623863,2.50585673157932,-1.45977147960322,1.72732246622843,0.637698074249564,13,3
0,-0.00233423941335718,-0.00233423941335718,4.91298627895176,0.107557422041125,4.14138071836555,0.629716642914889,13,3
0,1.87951551835583,1.87951551835583,3.20776150896991,0.512531896017675,3.63649283839176,2.07640931847419e-18,13,3
0,2.43907542129077,2.43907542129077,5.0604160288461,2.88973683658185,5.84771240466597,0.672668758853598,13,3
0,0.622338130278425,0.622338130278425,2.88700378376222,-0.138644709448592,2.50271430520771,0.665343683105647,13,3
0,-0.0726194294614975,-0.0726194294614975,1.05332601270217,-0.288351194342367,1.89263726963942,0.661218854195138,13,3
0,2.12807445917643,2.12807445917643,2.74595870826489,1.68054311141727,4.50332139848304,0.662025004152975,13,3
1,4.31180607530414,0.241880365117248,4.31180607530414,1.02004822028918,3.82739410067068,0.620810950426683,13,3
1,4.10212501756556,1.43910035772775,4.10212501756556,1.04551769552052,3.77990549178937,0.686940864144445,13,3
1,2.83497765054388,1.1519381005518,2.83497765054388,0.900587280226413,3.32775067275711,0.595894697843745,13,3
1,2.54659385510076,0.302980025082914,2.54659385510076,0.947297547130877,3.8530012128736,0.606328880365568,13,3
0,7.55051663743547,7.55051663743547,8.15578050084308,7.38469304789852,9.13727458221043,0.555345535997724,13,3
0,2.89957160066631,2.89957160066631,6.53878185964179,4.73675611699192,7.80649268095805,1.8288140891635e-18,13,3
0,3.38191132587835,3.38191132587835,7.30837301707733,3.3113139284341,6.082818275517,2.94218173296703e-18,13,3
1,0.246784131438797,-2.08560870726583,0.246784131438797,-2.97221257581906,0.362424177735174,0.530367325833701,13,3
1,3.82165915002432,2.57322499144341,3.82165915002432,2.11158074828585,4.69271858970067,0.678524739900114,13,3
0,3.35096900976325,3.35096900976325,7.15889340984835,2.98717966692491,5.62883860783679,0.568351766285231,13,3
0,-50.6989840651687,-50.6989840651687,-44.3149232256503,-50.9787951681259,-44.0742937840041,0.534074769571306,13,3
1,2.03857472824631,-5.40617795797075,2.03857472824631,-4.41352707595185,3.58056276993113,0.546098307274402,13,3
0,-0.114645480686049,-0.114645480686049,3.76437516068018,-0.317475506105373,5.12497772633402,2.46694014861037e-18,13,3
0,1.62324084160893,1.62324084160893,4.6251007034104,0.787767498835524,4.65005310618405,0.512788143999177,13,3
0,-0.983631289264546,-0.983631289264546,5.01509873571773,1.28620495663284,5.32731974173428,0.717341996751769,13,3
0,2.32819175098099,2.32819175098099,4.14004845985819,2.8890080406346,4.92860885162356,0.497058037053556,13,3
1,3.86982742353822,1.34359983095556,3.86982742353822,1.39664567231257,4.51567834519221,0.496317331895819,13,3
