"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.00618375969853,-2.00618375969853,4.17872223145751,-4.59677916662781,4.63520545301962,0.388963330598357,56,5
0,0.669152536396425,0.669152536396425,9.68631289986822,-0.89920614021026,8.32906479949976,0.369964534187129,56,5
0,-2.89770248065896,-2.89770248065896,-1.27486426604881,-3.03389312605178,-1.52419503989327,0.335331689193884,56,5
1,-2.1073982474023,-1.12308777427746,-2.1073982474023,-0.347498274334894,-1.44519266563341,0.392463678198152,56,5
0,-0.55676742043261,-0.55676742043261,0.976466067257327,-2.34603301088027,1.13604501792709,0.341284846753832,56,5
1,3.36114141089229,-8.41162549492763,3.36114141089229,-8.43194336781737,2.24082288528926,0.39251566838172,56,5
0,-1.57934594201289,-1.57934594201289,-0.00209037671733792,-1.02390235593093,0.336383695078358,0.33454202363108,56,5
0,-1.48822016486575,-1.48822016486575,-0.841592114530321,-0.972477263802061,-1.20918503229291,0.214396830304764,56,5
0,-1.14293679037762,-1.14293679037762,7.54170636485479,-0.920775291742423,7.7937365595438,0.323103561070476,56,5
0,-9.22223120759593,-9.22223120759593,-6.37369663043789,-8.77277086801096,-6.68407590034066,0.289505929672146,56,5
0,-3.48008662362406,-3.48008662362406,-2.47716935762162,-2.86180755499155,-2.79697247512288,0.381426313658193,56,5
1,0.687326004164195,-1.7165604243651,0.687326004164195,-1.9169412496884,0.678035795799238,0.318751440840035,56,5
0,16.5490987591524,16.5490987591524,8.38159399765727,15.4357399390425,7.65197405481579,0.637091564282311,56,5
1,9.9216396359802,-2.0571071835883,9.9216396359802,-1.73761682674506,8.89377260340904,0.379141562339627,56,5
0,-8.12568017782593,-8.12568017782593,-2.07613662042292,-7.5924542843993,-4.4463401858812,0.231558252425352,56,5
0,0.0044843346335085,0.0044843346335085,-0.440919093297277,-0.894300034655347,-0.674670674703881,0.215784168185823,56,5
0,-6.82693250160741,-6.82693250160741,-5.61130939908765,-6.75505942437245,-4.98536014519023,0.284648510488064,56,5
0,-0.413348623101994,-0.413348623101994,0.809474127333491,-2.29988793111452,0.235060696254733,0.337592429793254,56,5
0,-6.98831027728608,-6.98831027728608,-4.06964918713241,-8.09536974029157,-3.95963526709755,0.296306914198447,56,5
0,-2.72353694300201,-2.72353694300201,-4.41182869777606,-2.82615243007407,-2.78431705668982,0.386756035279111,56,5
1,-1.28259706916146,-0.316008353699113,-1.28259706916146,-1.84961701861573,-0.637429307068223,0.319105789516889,56,5
0,-1.6236285851724,-1.6236285851724,6.92950246076577,-1.71233507138426,7.75869762302646,0.400156551863706,56,5
0,-0.632501422552908,-0.632501422552908,7.6542834009497,-0.290728675443968,7.3757002256885,0.349699206450371,56,5
0,1.25026351006044,1.25026351006044,-0.462459756754526,0.593001200884406,-0.203809809802538,0.431007630715676,56,5
0,-1.2090236338731,-1.2090236338731,9.18871913099169,-0.953735209434214,7.0908261411026,0.388963330598357,56,5
0,-0.0170349237052387,-0.0170349237052387,-0.653991260520761,-0.869242599743637,-1.20618415146968,0.370862373642853,56,5
0,-0.943261248730634,-0.943261248730634,7.21386014683994,-0.912844581286428,7.61081420811293,0.377361376853157,56,5
0,0.376065474622654,0.376065474622654,-0.927403434507202,-0.895742802249537,0.297240635570162,0.383082143754451,56,5
0,-4.6947889077784,-4.6947889077784,4.77085562014659,-4.52070350969311,4.68159966663177,0.212635273708064,56,5
1,4.52717560507836,-4.14524735544261,4.52717560507836,-4.37437671749201,4.55331856758181,0.374883303451802,56,5
0,-2.47302004694442,-2.47302004694442,-3.81451391810622,-2.76484464690922,-4.51675370056537,0.31617351372229,56,5
0,-6.60929707770347,-6.60929707770347,-13.4803398539606,-8.03181715090103,-13.2143392392263,0.293542751826891,56,5
0,-4.2201961307338,-4.2201961307338,-2.37809243982024,-5.74528783185002,-1.25121873974187,0.345032558342373,56,5
1,-2.13250352902264,-4.07055989716515,-2.13250352902264,-2.0896306165105,-0.508468713718815,0.322020525147298,56,5
0,-5.07108306865835,-5.07108306865835,2.89963790535008,-5.21831996174564,4.43739318995399,0.333930752181207,56,5
0,-9.84691631725757,-9.84691631725757,-8.95294288857543,-9.1655053094917,-9.8518669339021,0.33346529092316,56,5
0,-2.93826783615494,-2.93826783615494,-0.753383805649096,-2.11196910572788,-1.32108203223463,0.378261624332631,56,5
1,-0.937637776613867,-2.64894188121622,-0.937637776613867,-2.43543261476389,-1.18889101555449,0.409495102864084,56,5
0,-5.19095005195678,-5.19095005195678,-1.35066056028466,-4.74915314645592,-0.926276656369974,0.398695931843334,56,5
0,-1.59564174737904,-1.59564174737904,-3.57395475842682,-1.01199299508826,-1.40141526447189,0.366903677674972,56,5
0,-6.93029588421726,-6.93029588421726,2.92738404245289,-6.72057304482915,2.7406325561485,0.291900041198405,56,5
0,-10.2198036813762,-10.2198036813762,-9.11922347149712,-8.76509882917871,-6.58618228110953,0.281983454888613,56,5
0,-0.334533932066748,-0.334533932066748,0.908645359137892,-0.95555258189417,0.0751604737606499,0.381153160546485,56,5
1,0.243399395826625,-1.4186062528681,0.243399395826625,-0.0969802462218077,0.319143002637338,0.434403006575132,56,5
0,-8.31311985826284,-8.31311985826284,-3.46121655142991,-8.98125306536299,-4.08444286481509,0.246003295265761,56,5
1,4.38437193632891,-7.25193453573361,4.38437193632891,-6.4964715311421,5.91900408136976,0.335224442436295,56,5
1,6.62998892067811,-4.40095573709749,6.62998892067811,-4.63258564743438,4.28587558110789,0.40301012738225,56,5
1,-1.39428253681577,1.6233994267338,-1.39428253681577,1.57977392326476,-0.972506347272699,0.429173420647064,56,5
1,6.91846375323129,-3.86757534478829,6.91846375323129,-5.39958609246629,5.95562886759193,0.376264620030311,56,5
0,-0.361974753816515,-0.361974753816515,8.51300770187198,-2.16087967820824,9.25202389841716,0.331997453637937,56,5
0,-5.02042310921939,-5.02042310921939,5.47315676591884,-5.72141377669479,6.2119623753715,0.336006574246866,56,5
1,5.17894388085799,-5.86335503170018,5.17894388085799,-4.60617071930574,4.3772754289894,0.382803133160803,56,5
1,5.46532887863764,-2.19514827406023,5.46532887863764,-1.78003943954178,6.73367330898971,0.455003962456129,56,5
0,0.83356902952271,0.83356902952271,9.56202268274157,-0.145192111793977,8.25716893229896,0.331678352733065,56,5
1,-5.79605552955794,-2.28496663724538,-5.79605552955794,-1.96642582010049,-4.97783678706831,0.335197548295829,56,5
0,-5.82751012950698,-5.82751012950698,4.44618542387405,-6.44501836722161,4.04322355188012,0.373181119098783,56,5
1,-0.559529677623052,-1.71383421403303,-0.559529677623052,-2.82493906509766,0.308827732846787,0.337525714894158,56,5
0,1.2453583868206,1.2453583868206,-6.22935944116259,1.61874062168466,-6.50262293886247,0.428974796109841,56,5
0,-0.138733141966713,-0.138733141966713,-3.0983641861594,0.548065720221329,-3.24854213492455,0.387670577864275,56,5
0,-2.09350912877004,-2.09350912877004,2.93296339806904,-2.59483582501967,3.53808608699407,0.370947652737775,56,5
0,-4.53699342503553,-4.53699342503553,3.34225824328327,-4.59493248677229,4.04983373716036,0.379225611281907,56,5
0,-1.90516294454955,-1.90516294454955,-0.140015729385896,-2.55971000353581,-1.08519236627389,0.390742881542627,56,5
0,2.2401493634545,2.2401493634545,7.46321313389936,-0.89075895021404,8.42662137412752,0.426855258724352,56,5
0,1.68603211597717,1.68603211597717,-1.50183563893302,-0.890793728200666,-0.743250789225875,0.376860562356876,56,5
0,-10.3438913437123,-10.3438913437123,-3.61932516915176,-11.0401895941313,-2.02014106964642,0.244028593450339,56,5
0,-7.31436422972353,-7.31436422972353,3.74260765380461,-8.24648637472248,2.72666022113979,0.378060588453804,56,5
1,3.80589270079764,-6.05974997386066,3.80589270079764,-4.70677346554429,4.5226829103468,0.382386566408739,56,5
0,-3.34737249211002,-3.34737249211002,-4.15776797127717,-5.28292751589643,-3.20727212198265,0.414178264858017,56,5
0,0.294239597700994,0.294239597700994,-1.02125080850104,-0.902659943986308,-0.959597069168773,0.317529826630997,56,5
0,-3.81973230468819,-3.81973230468819,4.50298805845859,-4.61753189779033,4.65477586188562,0.397412911306023,56,5
0,-0.777177234491339,-0.777177234491339,-3.13525357837246,-1.01533609216693,-1.59009316259823,0.401861588624245,56,5
1,9.52791676203908,-0.361911637623922,9.52791676203908,-0.996678362221788,8.52480844317323,0.39036143213328,56,5
0,-3.21090814669405,-3.21090814669405,4.74958140051721,-2.2925404324656,4.03701961137995,0.454607444036366,56,5
0,-8.4043153388731,-8.4043153388731,-5.25439841226076,-8.45909914872036,-4.62751607401317,0.172357899789161,56,5
1,-3.9161471308013,-6.12370863045183,-3.9161471308013,-6.75087655678044,-4.89826474900971,0.331254750696601,56,5
1,3.64912751330133,-4.74184791777921,3.64912751330133,-4.55806965071535,4.83562317334576,0.463460456844606,56,5
0,-3.46584968730904,-3.46584968730904,-0.82910147302512,-2.10112128747399,-0.556042996008725,0.321244962171628,56,5
0,-7.01058199619874,-7.01058199619874,4.34308908035444,-7.23923242272279,5.830281544763,0.404638448085289,56,5
1,5.83918949542051,3.41986761936892,5.83918949542051,3.65700168337525,6.82964597209259,0.495757133750845,56,5
0,-3.32134072533774,-3.32134072533774,5.18358463640827,-4.55171287376788,5.24605690977432,0.384773034714449,56,5
0,-2.25053529526926,-2.25053529526926,-2.75675639190398,-0.973776768456575,-0.439924937310331,0.329103980076401,56,5
0,-10.0655222602499,-10.0655222602499,-7.58286152005877,-9.24657448764066,-5.45739377510366,0.23461267372577,56,5
0,-0.442776702178469,-0.442776702178469,-0.532025141434781,-1.99863836630143,-0.160636080199478,0.337320589714511,56,5
1,8.49211660242532,0.315609456713917,8.49211660242532,-0.921601949649777,8.25855041248669,0.373151136425719,56,5
0,0.0693369930031185,0.0693369930031185,6.06519880463496,-0.970821813516793,7.43301690192653,0.37522548972649,56,5
0,-0.293199731618686,-0.293199731618686,0.0976104969471434,-0.86895980218313,-0.0588608221082941,0.339186854318407,56,5
0,-6.50619549004594,-6.50619549004594,-4.54908872484998,-6.75168384371437,-4.49523782110717,0.253517101857071,56,5
1,-2.78296446740709,-3.19490893003597,-2.78296446740709,-2.32502820814023,-1.27042381213291,0.370342564400859,56,5
0,-6.5310848970349,-6.5310848970349,5.87521254153787,-6.34475973774373,4.42842208003361,0.371353560937526,56,5
0,-7.48877508605308,-7.48877508605308,4.14494752888901,-6.3888578991109,4.65828359985477,0.318306225184057,56,5
0,-8.4895564005826,-8.4895564005826,-9.8240652078312,-8.77885338622027,-9.87487233666619,0.248824038016686,56,5
0,1.02453373386579,1.02453373386579,-0.737206821004067,-0.886453791165035,-0.206104466791255,0.35254444776622,56,5
0,-0.0404274511497842,-0.0404274511497842,0.567560327061026,-1.56206066777426,-0.469897688682569,0.38072055841546,56,5
1,1.0152990923836,-4.05341850700628,1.0152990923836,-3.489497092096,4.25867407211341,0.335352639235093,56,5
0,-4.98175805389261,-4.98175805389261,3.79046105090083,-4.58458614852942,4.57264512201542,0.374069211087914,56,5
0,-3.99243863291298,-3.99243863291298,3.69343077767739,-2.66787074251462,3.6666706620494,0.455786589336386,56,5
1,-1.13351584969613,-1.13510450662375,-1.13351584969613,-2.1369571714345,-2.00637176685086,0.247314977199174,56,5
0,-0.0542494047575952,-0.0542494047575952,-1.44368742848775,-1.48574143790783,-1.82078902428934,0.36585441040205,56,5
0,-1.70045853422038,-1.70045853422038,-0.000496415490171431,-1.9405047658633,-1.12792122035012,0.368204492192083,56,5
1,-2.71797868322418,-2.79895618073095,-2.71797868322418,-3.02988911453204,-1.55640735552358,0.393977889027396,56,5
1,0.903391140009504,-3.56377009352985,0.903391140009504,-1.9546462221616,0.240374535534676,0.39372781311889,56,5
1,6.38406851070466,3.04120593145366,6.38406851070466,3.6710400637601,6.01580634435421,0.480353780167821,56,5
0,-6.83628564549517,-6.83628564549517,-0.30074395036156,-6.72420494603688,-0.855469509855572,0.242540895955009,56,5
1,-2.09389045651403,-0.659868730015555,-2.09389045651403,-0.95437247499228,-0.768580705714279,0.40669507464109,56,5
0,-1.41642963606344,-1.41642963606344,0.175993986567796,-0.84337655300115,0.178974620693388,0.372555578512988,56,5
1,-9.68906339222286,-6.56457571150585,-9.68906339222286,-6.63735575816131,-8.98922727155545,0.281946248098572,56,5
0,-1.36257554631592,-1.36257554631592,0.4341194681788,-0.898862865979441,-0.670225035751495,0.380876704352712,56,5
1,14.1360743550316,13.5339115823045,14.1360743550316,12.848664020347,13.2364898336924,0.649969208575517,56,5
1,-0.0788065849403959,-0.552340428709995,-0.0788065849403959,-0.907680646062139,-0.14956756374458,0.375874797182978,56,5
0,-5.04221566446073,-5.04221566446073,-2.83757609461753,-3.34102434693275,-2.74756086944962,0.210417124245079,56,5
0,1.23082036662692,1.23082036662692,1.72488440773775,-0.88360323986017,-0.279839631755285,0.213416272045335,56,5
1,8.18427556372826,-2.38289729357061,8.18427556372826,-2.7837802931996,8.60304204169714,0.377166121712831,56,5
0,-3.33822226334022,-3.33822226334022,3.8806352456291,-4.67642472419501,5.04876504987063,0.3538766555215,56,5
1,0.522132831713109,-4.0817489395011,0.522132831713109,-5.15171011383588,-0.144354692853515,0.380572209474232,56,5
0,-1.74792109563315,-1.74792109563315,-2.94633165795129,-2.85403725241288,-2.92493945347127,0.388471870373359,56,5
1,-4.30796230891461,-5.25095700549347,-4.30796230891461,-6.77955892738404,-5.36562318130103,0.297922541121036,56,5
1,-0.10494674869157,-4.09068558359049,-0.10494674869157,-4.28040641328884,-1.53895617409265,0.365467408318171,56,5
1,-1.73993460788778,-3.24648382141409,-1.73993460788778,-4.43551486314897,-3.10055818310179,0.370342564400859,56,5
0,0.0873371598209245,0.0873371598209245,4.48027241511398,0.920265323333438,4.73178134488323,0.417914019557825,56,5
0,-3.53211768503368,-3.53211768503368,-1.2661337400175,-0.932096782206863,0.244217343001655,0.384913938003691,56,5
0,0.0578972888292277,0.0578972888292277,0.795923598699113,-0.962553730487022,-0.109073565637978,0.387884758096282,56,5
0,0.313638546890649,0.313638546890649,0.972860664052529,0.105923197425752,0.83365155643533,0.447597229698695,56,5
1,3.36415976643509,-5.3812797732412,3.36415976643509,-5.04634695883099,4.56695836194649,0.435125978221837,56,5
0,-2.08954425570732,-2.08954425570732,-0.691288531012446,-0.262104295370636,-0.404896317285003,0.375942716779713,56,5
1,5.33582938976166,-3.92419076973234,5.33582938976166,-5.65380817385602,4.98798812159764,0.397513281228917,56,5
0,-2.51957584393436,-2.51957584393436,8.91094876425336,-2.05202488103432,7.80215306228487,0.400124719557334,56,5
0,-6.16670167919058,-6.16670167919058,1.70281173314272,-5.82650911893222,0.186005791408764,0.378939539763795,56,5
1,-8.88030818919787,-4.34513528529708,-8.88030818919787,-4.51077300562343,-9.57991606174875,0.334531535616368,56,5
1,-4.2400240913716,-10.5755609594383,-4.2400240913716,-10.3078684986594,-3.80771179883663,0.244059389943613,56,5
1,-1.2039515738586,-1.19801132969347,-1.2039515738586,-1.43833153794521,1.38872056504382,0.337276028703753,56,5
1,-0.476090078896177,-1.64460461188087,-0.476090078896177,-1.39609640571712,-2.25436696016567,0.427492660901245,56,5
1,-0.21942521777658,-3.34772553783107,-0.21942521777658,-3.17521854505131,1.06022765664517,0.43697321218015,56,5
0,-2.14117870520137,-2.14117870520137,-1.31717823063199,-1.83295585362254,0.301940425937777,0.344678092287158,56,5
0,-1.28439066797733,-1.28439066797733,-3.53277490380045,-3.53562247560551,-4.83707250808594,0.173117987375684,56,5
0,-8.15272163852993,-8.15272163852993,-4.64523055548139,-9.32599061683397,-3.01762033441392,0.118651496506652,56,5
1,-3.63616889280315,-1.58148277110698,-3.63616889280315,-2.74338387669137,-5.05898891006964,0.346089373959141,56,5
1,-1.56971581629441,-1.22888220579639,-1.56971581629441,-0.908711693689692,-1.0118163359129,0.403690292973274,56,5
0,1.36602184799443,1.36602184799443,-2.03811107279918,-0.768777336710975,-1.16766210073799,0.399035072648672,56,5
0,-0.900150501237924,-0.900150501237924,-1.83926077264457,-0.346370042607041,-1.76152019204545,0.400642312332545,56,5
0,-1.58737403527377,-1.58737403527377,-2.02587072002616,-2.82502895257675,-1.86424851349557,0.384662334660891,56,5
0,-0.650605889184652,-0.650605889184652,-0.203040793418765,-0.903218693045701,-0.399615915833307,0.382953944406525,56,5
0,-3.62784546954739,-3.62784546954739,-1.68030628114266,-2.76675770606298,-1.3048235932386,0.384773034714449,56,5
1,0.106669764862441,-0.387965098252182,0.106669764862441,-0.88809616455372,-0.0351468674817143,0.384773034714449,56,5
1,-2.30134335970519,-0.000181083798559828,-2.30134335970519,-0.127252676689321,-0.948862184571491,0.340625112082441,56,5
0,-2.206107798764,-2.206107798764,1.24792673795307,-0.911464190343145,-0.0873970094996279,0.338244405575587,56,5
0,-0.908482404982394,-0.908482404982394,-2.53454433762148,-2.80547408380801,-1.94560644916011,0.338244405575587,56,5
0,-13.8316350297385,-13.8316350297385,-0.603266431944184,-11.6649969290632,-0.838849681874547,0.343762135680607,56,5
0,5.69134340186499,5.69134340186499,9.255040155657,5.45446580362467,9.15831159709808,0.513224773166437,56,5
1,-0.621077529243768,-3.00558861009308,-0.621077529243768,-1.58080109429298,-1.2134761953521,0.375401195450075,56,5
0,-7.83118817434002,-7.83118817434002,-2.85754031304307,-8.08999012603112,-2.71448226974705,0.289266019796154,56,5
1,2.62055744005214,-4.60273572838099,2.62055744005214,-5.12002372048886,2.66546685617823,0.289266019796154,56,5
1,4.02528471277261,-5.40329759272001,4.02528471277261,-5.02814462813529,2.6522568380917,0.444939755841937,56,5
0,-8.67707468952116,-8.67707468952116,4.2181949273469,-5.55437656951477,5.00628490170158,0.172504855175925,56,5
0,-3.12907660978821,-3.12907660978821,3.18197994856792,-3.41500186465119,1.99398025986743,0.376342388151819,56,5
0,-1.26229555578578,-1.26229555578578,7.84165081822353,-0.981066552860451,7.7303844602522,0.21679162994181,56,5
1,-5.89513428786702,-5.61485868935714,-5.89513428786702,-5.6734594301735,-6.09206275681131,0.318974706580811,56,5
1,-2.17158882309031,1.80302612062612,-2.17158882309031,2.28268321906006,-1.4847419275218,0.400065704434151,56,5
1,6.9803816328856,16.2218102509786,6.9803816328856,16.6467177998731,5.81587821754995,0.623883175436711,56,5
1,0.500347176070553,-1.04878880403663,0.500347176070553,-0.878725718387083,0.373404630524606,0.327660530203487,56,5
0,-1.01053978010402,-1.01053978010402,-0.482819446074985,-2.0277795108914,-0.619955592286697,0.367796931377681,56,5
0,-0.553103444492808,-0.553103444492808,-1.20721476777043,-0.180924817872596,-0.813950345720957,0.394026661955209,56,5
0,-1.95339910967081,-1.95339910967081,2.31460448012219,-3.13378377223942,3.67712446347623,0.373632059923628,56,5
1,3.32582894767447,-6.89261330688791,3.32582894767447,-6.80616913072037,4.30085074478935,0.336785210182654,56,5
0,-6.10400669307687,-6.10400669307687,5.27209443252935,-4.66017431514045,4.52776805859205,0.386165181384527,56,5
1,-4.10096335083521,-1.11733494064945,-4.10096335083521,-0.931261894041298,-1.261023257624,0.21322073024873,56,5
1,-0.0417127424783631,-0.656341274878033,-0.0417127424783631,-0.959869237653111,0.751291292156495,0.380598966876736,56,5
0,1.15927840184025,1.15927840184025,-0.460743725850699,-0.902473702403081,-0.270734564593246,0.335356227121022,56,5
0,-1.11279528060647,-1.11279528060647,10.659215889856,-0.971516623616741,8.10685677365094,0.39716105760526,56,5
0,-9.56187024274675,-9.56187024274675,-3.03862534716304,-9.05058946696964,-4.33400206236069,0.226400832687672,56,5
0,-0.564958853213936,-0.564958853213936,-1.54664232019271,-1.83151023456133,-0.758861011771616,0.380979171535648,56,5
0,1.82393090962769,1.82393090962769,-0.178128819705104,0.394083285338165,-0.0181206216264888,0.326035478840567,56,5
0,-1.26381882748569,-1.26381882748569,-1.41727593231912,-1.45286825726154,-0.600715667456275,0.368449888765701,56,5
1,-1.33848904975364,-2.15481745615385,-1.33848904975364,-1.01160637939007,-0.694052372352413,0.379047813855733,56,5
0,-8.32260996046561,-8.32260996046561,-14.4737766581333,-8.50280581430291,-13.5359435269444,0.269048855580504,56,5
1,1.70309332971468,-2.33688041886741,1.70309332971468,-2.40452398049223,0.773220980468388,0.411938680900242,56,5
1,-1.52755926812182,-2.31363068204046,-1.52755926812182,-2.72405787355041,-0.259566902196075,0.411938680900242,56,5
1,-2.64808999327995,-1.89784718407471,-2.64808999327995,-3.28863038138466,-2.47138539187029,0.429591495597325,56,5
1,4.18972735767249,-5.11328655013914,4.18972735767249,-4.5973813962795,4.47602733137291,0.379387480787722,56,5
0,-0.474537162631694,-0.474537162631694,-2.36544670275474,-0.487824248028151,-3.07754514812928,0.317083618839167,56,5
1,2.70428950324205,-5.50002188988195,2.70428950324205,-6.75545350599852,3.511594431955,0.29398074678174,56,5
0,-0.407121796032908,-0.407121796032908,0.854652620292808,-1.55977584587764,-0.867850367450466,0.211290347615789,56,5
1,0.683710041538425,-1.00961089297262,0.683710041538425,-0.966119830669045,0.934286928809398,0.37564914739144,56,5
0,-6.34124913392683,-6.34124913392683,-4.73112847719125,-7.02143909424895,-5.29638573813773,0.240972110838319,56,5
0,-1.10459304143605,-1.10459304143605,-1.07559762859722,-0.876163891664534,-0.653390468519517,0.374748431945461,56,5
0,-12.5550648799554,-12.5550648799554,-1.39638408748791,-11.9987223983031,-1.83180619428508,0.23154775880782,56,5
1,-1.29816217595919,-1.42365841952195,-1.29816217595919,-0.929426923189005,-0.61575075420569,0.370971959970169,56,5
1,1.52164904132571,3.35375814398786,1.52164904132571,1.91244585397106,1.03136958950473,0.371615800836214,56,5
0,-10.0052359953428,-10.0052359953428,-7.73320035937084,-9.64199013768496,-7.61400553023294,0.231754801482848,56,5
0,4.77343481342577,4.77343481342577,-0.2674063612567,4.67585255704366,-0.451567598255534,0.523714533428209,56,5
1,-12.8475666167365,-6.56566505750828,-12.8475666167365,-6.2822308566362,-11.0846038655966,0.325855082115391,56,5
0,2.11196117112678,2.11196117112678,-2.74066006782051,2.42637489116385,-1.51089626173569,0.328302251202384,56,5
1,-6.74770815076741,-1.95998156489873,-6.74770815076741,-2.79664012053301,-4.82456339512285,0.384083842113771,56,5
1,-2.13710906733651,-1.26931848466928,-2.13710906733651,-0.952092842242064,-0.191694191454586,0.334781246728928,56,5
1,-6.85357575124197,-2.52699631239679,-6.85357575124197,-2.84357992887836,-6.18232616771877,0.331752490040601,56,5
1,-1.84537193841105,-0.719280851699967,-1.84537193841105,-1.11037858596954,-0.936367498679755,0.397412911306023,56,5
1,-1.52188908572387,-1.34629837083658,-1.52188908572387,-0.90855031577928,-1.00339912025331,0.349693146715959,56,5
0,6.77198337453027,6.77198337453027,0.776997376077362,5.64652765191333,2.03434365066123,0.444278736806362,56,5
0,10.3935164929231,10.3935164929231,5.2260748001774,10.2604539958763,5.21084907847071,0.568793862424594,56,5
1,-0.223812497265639,-4.3533851252645,-0.223812497265639,-3.95120378165376,1.15185620646385,0.432169149135054,56,5
1,-1.53012024382176,-1.38638897500671,-1.53012024382176,-1.7297021196925,-2.77192869757664,0.324862524561744,56,5
0,-5.00481984073963,-5.00481984073963,-1.97321947863712,-6.75732315939588,-4.17729243951053,0.308902968031362,56,5
1,-2.45282415900461,1.45196776376608,-2.45282415900461,1.6931772704068,-1.91206655723297,0.385205243765645,56,5
0,-5.72594293264002,-5.72594293264002,-5.15275213324988,-3.91766031669177,-5.38917806817646,0.327857374004675,56,5
0,-4.33144082064612,-4.33144082064612,-2.3483240123876,-2.77148646564155,-2.17532385472107,0.373406588597934,56,5
1,0.284825367993661,-2.67613215251721,0.284825367993661,-1.49882320939452,-0.378985143960771,0.328918588844057,56,5
0,-3.83222903352975,-3.83222903352975,-6.89343522712569,-3.44639476964642,-5.88301051674494,0.335229040353608,56,5
0,-1.13323751404227,-1.13323751404227,0.651226223324413,-1.67811055360357,-0.0650921584683028,0.385202609108842,56,5
0,-5.96980496817515,-5.96980496817515,6.01541317514125,-4.5970075104393,4.86999311653585,0.374555471784195,56,5
1,5.57595278031591,-1.0162854918689,5.57595278031591,-0.965931066232134,7.79637115296283,0.346302632172621,56,5
0,-5.14879240877642,-5.14879240877642,-1.09184771610444,-2.78695741748582,0.157563293900062,0.416768393529192,56,5
0,-7.45648396732029,-7.45648396732029,-11.8151773830279,-8.40747097685586,-12.3106995100763,0.17463949040221,56,5
1,-0.884385752486186,-2.40206764491236,-0.884385752486186,-2.79630942237757,-1.77052412257758,0.248251790109438,56,5
0,-10.8997600174923,-10.8997600174923,-0.35458202220178,-12.5761916886786,0.173374461298942,0.239743615184195,56,5
1,5.4269320879551,3.43289025191226,5.4269320879551,3.15312226336572,6.77777843142606,0.457987808423474,56,5
0,-0.606230032645311,-0.606230032645311,-0.171457496683188,-2.30680448064687,0.677108077472571,0.40203760435454,56,5
0,-9.36013415371362,-9.36013415371362,5.85420573659544,-7.73594578977336,5.75134695584756,0.383423136924815,56,5
1,7.29648580776123,-0.135298376500715,7.29648580776123,-0.87074626765744,7.68240656660658,0.394258054608565,56,5
0,-5.63416514301519,-5.63416514301519,3.37786830717439,-6.46367612271136,3.09782559684441,0.211008492893774,56,5
1,2.78206458476519,-7.18486169542303,2.78206458476519,-6.46440830709251,3.31634953274449,0.364806807270709,56,5
0,-1.97802729722169,-1.97802729722169,-1.54096112750413,-1.55686123720287,-1.09556627049167,0.400174319079138,56,5
0,-1.99376423657607,-1.99376423657607,-1.33598714340548,-3.3824986066778,-2.23522921933886,0.369957082898025,56,5
0,-3.44197612295052,-3.44197612295052,-4.60493375705616,-5.71754694215544,-5.85062588616554,0.283059962282222,56,5
0,-2.75942459812001,-2.75942459812001,-2.3151554804987,-2.79611517653518,-2.5079127801907,0.377676235998185,56,5
0,-8.59243090594681,-8.59243090594681,-8.50337129863818,-8.77526546565679,-7.4294733679328,0.240663822933256,56,5
0,-1.66555651971028,-1.66555651971028,1.00664582565514,-2.07546703360837,0.145478999294244,0.448195390990287,56,5
0,-8.06782980539607,-8.06782980539607,-10.4282846679803,-8.0048245201006,-8.5504215855933,0.28804240390124,56,5
1,-5.75493910161708,-6.31620695535658,-5.75493910161708,-6.82073330789807,-5.18153662943889,0.279734222008887,56,5
1,-1.24686325723959,-1.24340338493726,-1.24686325723959,-0.872531904899797,0.025171386803173,0.324166005584883,56,5
0,0.947700596601433,0.947700596601433,-1.21008154844333,-0.173861255774793,-0.275658925193151,0.398112252949715,56,5
1,5.42750717022723,-5.65621792310127,5.42750717022723,-5.68886258763499,5.05753295383196,0.453051913680371,56,5
1,-0.0709032649931495,1.60158845081736,-0.0709032649931495,0.0703869839765732,-0.035970415508535,0.436504377494123,56,5
1,0.83744426191349,-1.42445424963263,0.83744426191349,-2.54384007892513,-0.720158820247883,0.395007661417462,56,5
1,7.17467762855898,-0.961615524826991,7.17467762855898,-0.902103048081244,7.39552614224505,0.376418360014508,56,5
1,0.753390491926272,-2.04673859950136,0.753390491926272,-1.38644542470345,0.0531200967814578,0.394288673259385,56,5
1,0.600656410270327,9.08386525299754,0.600656410270327,8.2541141722468,1.22247982805991,0.529372903442795,56,5
1,-0.324520529849951,0.270685022222613,-0.324520529849951,-0.899310621724545,0.103950136555814,0.386233670131924,56,5
1,-7.07337133650585,-9.34451894400646,-7.07337133650585,-8.75972487241078,-7.60038219887129,0.26459843366285,56,5
0,-2.58149652935766,-2.58149652935766,2.88501450979854,-2.23700370286779,4.00162387282195,0.427045494417402,56,5
0,-3.96815171603539,-3.96815171603539,0.959255717397241,-3.74954928462182,-0.773906246564429,0.373980119799799,56,5
0,-7.11875606526799,-7.11875606526799,-6.19563263670328,-8.74032305018983,-6.95178265313246,0.247113658045586,56,5
0,-6.72525834048196,-6.72525834048196,3.13851383308315,-6.45950067873356,3.29501481657689,0.381398956020618,56,5
1,5.31158694041652,-3.53338218880054,5.31158694041652,-4.58747641818841,4.46828583519898,0.392650720424276,56,5
