"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.12008775940348,-7.89844256582139,-2.12008775940348,-8.16679518077533,-2.54886018621238,0.73413268618159,17,8
1,3.63056278501706,-4.20710440204333,3.63056278501706,-3.05250515893133,3.76140034154065,0.636122594427576,17,8
1,4.13102542753715,-2.10270589648261,4.13102542753715,-3.15423860996456,3.24012061378898,0.670259537543131,17,8
1,7.73542951394887,4.78207997126553,7.73542951394887,4.98118151691639,7.80203587524566,0.549817615248161,17,8
1,-1.77423418003886,-3.73550973630217,-1.77423418003886,-3.05887634199102,-2.21647222749117,0.676474713853255,17,8
1,1.98072322623949,3.16803757082086,1.98072322623949,1.0896529916812,3.77939601359949,0.628232477356016,17,8
0,0.14879269560538,0.14879269560538,6.43241595013493,1.71279522885102,6.52216749203791,0.584750058315439,17,8
1,-7.68177195919328,-6.00165387695342,-7.68177195919328,-6.57243148553688,-4.8849849962749,0.737542108723772,17,8
0,-3.72820818869897,-3.72820818869897,2.46492000296809,-3.9891103489578,2.99520151222472,0.720286398441257,17,8
0,1.72531686421086,1.72531686421086,7.52423036363094,2.10284690230717,7.50619917720379,5.93616242264382e-09,17,8
1,0.961717305592219,-0.82822793199991,0.961717305592219,-1.62214036482717,-0.706568987258644,0.622373295302345,17,8
1,8.35915571818974,0.955742508229278,8.35915571818974,0.93647437283871,8.13876816189206,0.570494108522594,17,8
0,-2.31121384170365,-2.31121384170365,3.67850599233254,-2.57347457911859,3.80738331539319,0.657499159626812,17,8
1,2.78873558020083,0.111536936059468,2.78873558020083,-0.0138209729411685,4.4880518550089,0.65649034495017,17,8
1,0.227858217870552,-7.73366166999179,0.227858217870552,-6.55335261949794,-1.23570534491302,0.754924460670069,17,8
0,-1.39512468141716,-1.39512468141716,6.7480963246212,-2.23146601894321,5.51138587221977,5.15708177958721e-09,17,8
0,6.19392081858897,6.19392081858897,10.4005362236384,5.28524997227945,11.7146592357201,0.499851459499398,17,8
0,-3.49869115959362,-3.49869115959362,5.9878675239237,-2.56858414793063,4.81627996946126,0.639456351463274,17,8
1,-0.556349472423225,-4.39956092953937,-0.556349472423225,-1.65975407726641,-0.286844531172703,0.662533141531546,17,8
1,7.80286654279119,2.13549035271522,7.80286654279119,0.849853162520004,7.60725223088424,0.558767126611905,17,8
0,-4.48116620080156,-4.48116620080156,-2.86432046880955,-3.66297756691431,-2.11149257217469,0.659955553155101,17,8
1,-1.59975223094772,-8.52403171441564,-1.59975223094772,-8.15493536746846,-3.06086466272806,0.725875186605669,17,8
1,4.66409106450334,-0.0178266499897958,4.66409106450334,-0.530068013271629,6.17826936432668,0.626285375965193,17,8
1,2.62681523190662,-2.56122898568821,2.62681523190662,-3.50886501017827,4.4408894226824,0.632116897262281,17,8
1,7.56290405478278,1.85168055270242,7.56290405478278,2.09912803309981,8.36062599996422,0.564008284694898,17,8
1,-5.1818374371346,-9.32817665302694,-5.1818374371346,-9.12137663949954,-4.24991724990389,0.735273178417474,17,8
1,9.76230824665955,1.60044440198228,9.76230824665955,0.146060062795978,7.7116406060421,0.58139728187026,17,8
1,8.96127714466123,7.75751297662355,8.96127714466123,7.10692573160734,10.1993005830857,0.498187282712945,17,8
1,12.4771028753743,6.08777057075918,12.4771028753743,6.1604788940897,12.2984026277672,0.439875917636141,17,8
0,-6.50805940272267,-6.50805940272267,-5.78253762104489,-6.48138373527742,-4.27489700230071,6.33090276962123e-09,17,8
1,-2.56016026427183,-6.13223734546434,-2.56016026427183,-7.4203897805418,-2.86220287747213,0.731003988905789,17,8
1,-5.94584866636344,-7.26011607612059,-5.94584866636344,-6.19676915169836,-6.27528888787652,0.755530014535052,17,8
1,6.17114021058851,3.86967371613442,6.17114021058851,2.07584395547265,7.21599040032366,0.604881230441598,17,8
0,1.79310352484434,1.79310352484434,7.04710032012878,0.382960027327079,6.96851197249714,0.540242228158859,17,8
0,-5.25132310270975,-5.25132310270975,-1.58527751047295,-3.14153205009855,-0.642805313046364,0.639145764491886,17,8
1,4.42991823343405,-2.70309992318829,4.42991823343405,-2.64136805540116,4.11187754751583,0.651397124251118,17,8
0,5.04538732351831,5.04538732351831,10.1472468213832,5.29677833500336,9.09220668927463,0.517433694170192,17,8
0,-1.85849988643975,-1.85849988643975,5.12651703362032,-1.49880440454715,3.07846559564061,5.67006581433111e-09,17,8
1,-4.799217017066,-8.58606375697524,-4.799217017066,-6.38081848383391,-3.94678484174841,0.735507731280853,17,8
1,8.51756030044919,4.80949831093643,8.51756030044919,3.94188948487951,8.66012185150045,0.566304070764152,17,8
0,-0.53868676224133,-0.53868676224133,3.13726625353046,0.595703426251211,3.53423344493747,0.617030371861674,17,8
1,-4.1282297124771,-10.148817015202,-4.1282297124771,-8.90665495300646,-4.29260013151779,0.737991053197818,17,8
1,5.07380732788391,-0.731033458137285,5.07380732788391,-2.20451508387644,4.14835422297385,0.660444849876401,17,8
0,-0.58296446651537,-0.58296446651537,4.94978007994406,0.55936912171513,6.37994336511317,0.565006654072377,17,8
0,0.453396400382895,0.453396400382895,7.04336926880935,-0.145181709521056,6.14835712288777,0.619083170115097,17,8
0,-3.61646042648174,-3.61646042648174,2.41485580785401,-4.62107267809053,0.61462392256458,0.693011543195121,17,8
1,3.06193137416553,-3.07770404594271,3.06193137416553,-3.12072689221946,2.5180353813777,0.544055665413439,17,8
0,3.11041447691246,3.11041447691246,5.88318237045652,2.33669801365134,6.57190113778128,0.580164966394391,17,8
1,-2.13788052845678,-8.51819268350377,-2.13788052845678,-8.70211943763442,-3.51342318092774,0.726154840414671,17,8
0,-7.21858506904222,-7.21858506904222,-4.39062180349486,-8.59183704648915,-5.26951057337213,0.732935896381631,17,8
1,2.98140279640462,-1.41029925842348,2.98140279640462,-1.04636502079382,2.29321186725387,0.620059238049345,17,8
0,-15.0931324829236,-15.0931324829236,-8.37179794138363,-12.431807585698,-6.60822516629748,1.05253437251901e-08,17,8
1,-4.63369744889953,-7.00248412428124,-4.63369744889953,-7.83215355694778,-4.58406371573637,0.738746448003378,17,8
1,3.97332957012016,-3.57849724317054,3.97332957012016,-2.80045130883106,3.66352688281604,0.654078628353622,17,8
1,3.20806286936688,-2.01544554416566,3.20806286936688,-2.12538761774514,3.78167416169753,0.670135735817376,17,8
0,0.00506304881257891,0.00506304881257891,0.509513265154378,-1.50911649163412,-1.23490142009854,0.616787170863174,17,8
1,3.75546454140147,-0.572144617179748,3.75546454140147,-0.292187588496481,3.77000349321166,0.650561657874002,17,8
1,-2.04693466895409,-7.98644009061642,-2.04693466895409,-8.26973307786837,-2.12376552918748,0.728150052300659,17,8
1,-3.77911483938435,-10.8320747904754,-3.77911483938435,-9.03337069733713,-4.12259850574217,0.732554893384615,17,8
1,-0.37106231907812,-8.29862078728931,-0.37106231907812,-8.13562675688584,-0.690346541326175,0.644586459132265,17,8
0,-7.71103547572943,-7.71103547572943,-2.16564808120595,-7.03046987442382,-2.75973749586206,0.741361196679084,17,8
0,-3.99952591477563,-3.99952591477563,3.50332944795117,-3.46705052924948,4.02827024687408,5.49611750819779e-09,17,8
1,2.83064579366586,-2.10930737957293,2.83064579366586,-3.56664153042917,4.12135596560643,0.643529806858966,17,8
1,6.454590477252,-4.40359236825254,6.454590477252,-4.20156000476575,4.49969997214824,0.651087631210992,17,8
1,-0.235191953600242,-4.96028681119,-0.235191953600242,-5.17746244964014,-1.2912442819681,0.637690988023932,17,8
0,2.92929866490834,2.92929866490834,9.09479535813969,1.9572767533468,8.13055822000483,4.34200536217843e-09,17,8
1,4.14157957280313,-2.07000593467038,4.14157957280313,-2.94199436306637,4.58512869453868,0.636518481333885,17,8
0,3.32939735395398,3.32939735395398,8.71179807120669,1.6126594769685,6.9747445019612,0.561772853112444,17,8
0,6.46611181696371,6.46611181696371,13.4481679667647,8.63425664247274,12.5098007243708,1.63994554507852e-09,17,8
0,-2.83147252068937,-2.83147252068937,-0.700586758350823,-2.23179265597897,0.246255804093803,0.659521177345056,17,8
1,-2.7534256653609,-6.85158345550918,-2.7534256653609,-7.16066844991383,-2.70320464302464,0.670113812246626,17,8
1,3.9850480170952,-0.603792663729293,3.9850480170952,-1.29522567269654,3.59341101719285,0.589479503709505,17,8
0,-1.18906559196845,-1.18906559196845,2.87365097434596,-0.871506020331484,4.29291083195867,6.20703228018542e-09,17,8
0,3.86590956232784,3.86590956232784,10.0408201485711,3.33257878534753,8.88374828861012,0.521394834364834,17,8
0,-3.0435881745882,-3.0435881745882,5.34581304493333,-1.99158885971715,4.29887678789105,0.659036853248365,17,8
0,-3.65476070103846,-3.65476070103846,4.54465669853357,-4.02039666296095,3.87242174423867,0.546625019831872,17,8
0,1.46678858777682,1.46678858777682,5.70092855924354,0.869769076707792,6.49832429623625,4.90255198512346e-09,17,8
1,5.52199121481444,-0.49928398959209,5.52199121481444,-0.184391061518757,5.93456036673653,0.604442758357426,17,8
1,-0.0445884942010821,-3.78020721412513,-0.0445884942010821,-3.02115158316929,0.183002131355883,0.65045991871974,17,8
0,-8.25427208949517,-8.25427208949517,-5.14006832151951,-9.0846023535066,-4.61258716108285,0.697917094159693,17,8
0,-4.12047249205353,-4.12047249205353,1.10959142999705,-3.19683706074734,-0.47510011225239,0.612690170463655,17,8
1,1.55629345741538,-5.3272603190078,1.55629345741538,-4.41464397895049,2.09202318810019,0.705955268101097,17,8
1,4.61183198909363,-0.966393980835014,4.61183198909363,-0.735684317849414,5.25203496139917,0.639953863862706,17,8
1,4.13551533969891,-3.94957347989119,4.13551533969891,-3.65561213302186,4.15101396927171,0.652373418607798,17,8
0,1.18932168913639,1.18932168913639,6.35742482805232,2.88665714180898,7.36528231271224,2.98404874607336e-09,17,8
1,0.122317084198043,-1.67678929830868,0.122317084198043,-3.04078409063567,0.146018902625984,0.64750272252448,17,8
1,6.21430241101032,-1.47114163874256,6.21430241101032,-1.90021684980829,5.6437353484173,0.630925874329371,17,8
1,4.41318302197296,-3.86443238010081,4.41318302197296,-3.5539525043944,4.74509384315703,0.654185706890654,17,8
0,-8.06611889272061,-8.06611889272061,-5.52572041445301,-8.76040037489729,-5.64883117207169,0.735357818911496,17,8
1,5.97157700048322,-0.88022601710884,5.97157700048322,0.17501154626184,5.91829440017922,0.603299926011131,17,8
0,-11.7501234435781,-11.7501234435781,-5.27520984493726,-11.2183450696109,-5.35321700402211,5.01402817153292e-09,17,8
1,4.7510059981499,-4.50725502406324,4.7510059981499,-2.97637571250319,4.63085997824598,0.638453235339417,17,8
0,1.68318999699164,1.68318999699164,9.76260547300746,3.81456246540495,9.97359823211742,0.507131029865358,17,8
0,0.93167319532696,0.93167319532696,3.3880532646227,0.175815141800048,5.20315013276953,0.613161955839099,17,8
0,-8.62282919134253,-8.62282919134253,-3.45756544419336,-7.96531537407735,-5.03180913464046,0.737099288692313,17,8
0,-2.80586547626634,-2.80586547626634,5.26738328848355,-1.10862893932976,4.61742201554613,0.634933495969289,17,8
0,5.98598184109161,5.98598184109161,9.04844572243375,5.15426412552968,9.64352579255344,4.94029402803354e-09,17,8
0,1.48780567211962,1.48780567211962,8.30652464258389,1.3641124190742,7.33403952274404,0.576081523864016,17,8
1,6.38605596747798,-0.603156397189102,6.38605596747798,-1.34565122015282,5.31322309243876,0.636208151381144,17,8
1,2.89397610168996,-2.1666859745784,2.89397610168996,-0.490313669111904,4.44675358131363,0.643012623441387,17,8
1,4.65657720648761,0.437879753844108,4.65657720648761,0.440662067182128,5.91939892489924,0.601858118655866,17,8
1,5.72991178720427,0.8501505349067,5.72991178720427,-1.05716712226242,4.98332815248514,0.636531375115793,17,8
0,-5.2236827670477,-5.2236827670477,-4.15024736636044,-6.95250182086189,-4.20562429012734,0.709871880041662,17,8
0,4.50105630219843,4.50105630219843,9.26267278933691,5.52282816338558,8.51860456698479,0.497169240667956,17,8
0,-6.04682266968545,-6.04682266968545,-0.00280361489066605,-7.3116070715008,-1.33415064676052,5.19719272521818e-09,17,8
1,-5.44602972414002,-8.49502291547959,-5.44602972414002,-8.79798872322048,-4.19201225045471,0.740965155706624,17,8
1,3.07750391567186,-1.96853570985474,3.07750391567186,-0.873684995680406,5.49412580216288,0.608086358981695,17,8
1,3.24408446918382,-4.86193387957684,3.24408446918382,-4.13795475476525,4.23909560306732,0.644748954487678,17,8
1,2.90833249943872,-2.65860959521673,2.90833249943872,-0.966472189594126,5.12228455864011,0.602033704739066,17,8
1,6.09428734246799,-0.284402766866668,6.09428734246799,0.0353370626415574,5.80526265098295,0.608099155201373,17,8
0,4.44103847442277,4.44103847442277,9.29373204739355,5.17026184662448,8.67427240634171,2.14604423280319e-09,17,8
0,-4.19587049320016,-4.19587049320016,2.1313039450971,-3.42383528372948,3.09146154579858,0.657921145629874,17,8
1,1.53471554237703,-5.3148186568664,1.53471554237703,-3.48466674373837,2.68040281171905,0.701166006968751,17,8
0,-2.65381900884119,-2.65381900884119,5.31900401797869,-2.15261171010447,4.60529727493459,4.97598257574642e-09,17,8
0,9.04710074924471,9.04710074924471,13.9751993712685,9.76665537267793,13.1729828806387,0.412544086327496,17,8
1,5.17085562401432,1.63005425358878,5.17085562401432,2.10507092592382,3.64708796322063,0.584041089232666,17,8
1,-1.40961995324508,-1.73912388872046,-1.40961995324508,-1.53764699018513,-1.39612130141789,0.626597326424847,17,8
1,-6.17597063619956,-7.55491782584995,-6.17597063619956,-7.78617386610463,-5.17745263495864,0.719428686021258,17,8
1,-1.84070315343888,-8.07340612794516,-1.84070315343888,-8.50264743913889,-1.16843924261254,0.64159466904984,17,8
1,4.60603043867713,-2.08984351795957,4.60603043867713,-2.84483814208233,3.63954996673493,0.66036559728316,17,8
1,5.9819570813683,-3.14839468954485,5.9819570813683,-2.56522618744,5.06720038567941,0.636291603910866,17,8
0,0.655679982876294,0.655679982876294,4.56434338205954,0.432903914246682,3.24989845669703,5.384356922983e-09,17,8
1,4.41858933416845,3.51815077504754,4.41858933416845,2.24801055707345,3.29543958582052,0.628394361107843,17,8
1,11.1297637907315,6.81262059167088,11.1297637907315,6.74467182956505,10.4737092367112,0.50301504958532,17,8
1,-5.82620522453431,-7.75587785158058,-5.82620522453431,-8.9096571189442,-6.11633227059204,0.710617072285957,17,8
0,-0.758235572548964,-0.758235572548964,2.03982533089646,-0.805432134560739,2.97440672404206,0.635187182432026,17,8
1,6.80213493134086,1.8046844384422,6.80213493134086,1.73563328783701,6.75729253237651,0.572997975537631,17,8
1,-1.06426715100876,-5.62798784552442,-1.06426715100876,-3.95874848116647,-1.01988024108059,0.650217251521331,17,8
1,6.2524994905341,1.6186732530638,6.2524994905341,1.88136680189388,8.25162558068367,0.551663904131827,17,8
0,-7.3306549069292,-7.3306549069292,-1.29600136060333,-8.66065432885397,-1.17288732231127,5.48193833719113e-09,17,8
0,0.696909344557462,0.696909344557462,6.44445695791626,-0.220107229858451,6.0138085416267,0.604770961423714,17,8
1,-2.7239139141678,-3.02277387896101,-2.7239139141678,-3.36088116494965,-1.33870577393796,0.648582110504263,17,8
1,5.07556606914227,2.52791215034406,5.07556606914227,0.617979719179234,4.38581331705004,0.616213025762493,17,8
1,8.10858606592565,0.350281283559951,8.10858606592565,1.86920528783562,6.32376170232815,0.589455998193181,17,8
0,5.0546587087243,5.0546587087243,10.4310616523048,4.55169710252496,9.37876967919044,0.513350344402269,17,8
1,10.591044744873,3.59793125283646,10.591044744873,5.14974360934074,8.68235709463119,0.520738923876926,17,8
1,3.62375874240201,-0.548336639664718,3.62375874240201,-0.405286412170099,5.36758507548743,0.607949843781997,17,8
0,-10.307404465761,-10.307404465761,-2.00041533424804,-9.7731842548195,-3.28777021566039,0.733486921157942,17,8
0,-3.64511223437575,-3.64511223437575,-0.287058031640334,-6.85810777395998,0.677313797952074,0.609367600215856,17,8
1,3.99168074804292,-5.35592574072416,3.99168074804292,-3.16231290951407,3.03824284667697,0.651174186168478,17,8
0,-7.16257111092808,-7.16257111092808,-4.23030536936719,-7.11854529521391,-3.87626375065803,0.720464560291422,17,8
1,-4.99616875552356,-8.50873333983398,-4.99616875552356,-9.19132096328084,-3.9633565249774,0.732107676794772,17,8
0,8.02765963700969,8.02765963700969,12.6866687912971,7.6044683207124,10.684526793423,0.470823345826929,17,8
0,12.0714605670794,12.0714605670794,14.007568023105,12.6465118382878,14.8890295386736,0.381366274225674,17,8
0,-4.06303472850394,-4.06303472850394,3.16303901034454,-2.92669043718751,3.792841590866,0.65009899131823,17,8
0,-10.2391638143536,-10.2391638143536,-1.79327388386902,-9.78765006300828,-3.03045990968904,0.730683841344721,17,8
1,4.18573272052179,-3.02929224745155,4.18573272052179,-3.06746640140241,4.20161094870662,0.647591414323857,17,8
1,8.13231983550534,3.84268182255109,8.13231983550534,3.16845524004839,8.20979683473538,0.551563370303807,17,8
0,0.339380858356075,0.339380858356075,-2.81341920115196,-0.50319051892669,-2.39449921612493,0.611300780950005,17,8
0,2.79492328776135,2.79492328776135,3.59930859004871,1.24098249754175,4.59953865837893,0.565076730213354,17,8
0,8.53440048403777,8.53440048403777,15.3074380871359,9.42147477437601,15.019740885825,0.413905338229568,17,8
1,10.9339522321747,3.23893608334868,10.9339522321747,2.96269019939391,9.40183557786079,0.545730432860396,17,8
0,-3.01335181344554,-3.01335181344554,3.82863679539865,-2.8665928887738,4.58137340948514,4.47358837107517e-09,17,8
1,-4.01363317472069,-7.92937137612089,-4.01363317472069,-8.00290517601846,-4.77351054862909,0.695098659724779,17,8
1,-9.21488149071639,-6.78307009616079,-9.21488149071639,-7.38642177637979,-8.96194272544352,0.681616273469269,17,8
1,4.32713561420386,-2.88846458482085,4.32713561420386,-1.72296098382916,4.52530313194696,0.660044623948097,17,8
1,10.2740573537112,7.11635776313489,10.2740573537112,6.9046670771193,11.3022846240616,0.486697662191521,17,8
0,-6.16741434746373,-6.16741434746373,-2.00732925139824,-6.48410421442049,-1.29085521675552,0.612196032391874,17,8
1,3.66914057991439,-1.35390882260401,3.66914057991439,-1.99569175405917,4.38853014823257,0.629430054654395,17,8
0,10.5817666586311,10.5817666586311,13.4804944714868,10.2976060664261,12.9999095862734,0.516926767805161,17,8
0,-1.89767482028846,-1.89767482028846,8.72063429208077,-0.120100334534484,6.54976238394832,0.60515957237365,17,8
0,-4.26485749491189,-4.26485749491189,0.478222305838882,-4.74401190191653,-0.0529105453185021,0.653385964555629,17,8
1,-2.25070836896142,-7.55978106715555,-2.25070836896142,-7.90480005504709,-4.03436684686694,0.744932651927865,17,8
1,-3.67455903747194,-8.62146577529205,-3.67455903747194,-8.58419362748146,-4.4861168142966,0.729569490001548,17,8
1,3.76964850207273,-2.41561043318382,3.76964850207273,-3.6947089603628,3.77913135318857,0.657594077744309,17,8
1,4.91652664076642,0.937562127707057,4.91652664076642,0.850191316915141,4.10220665524133,0.614643280408686,17,8
0,-2.88998097439671,-2.88998097439671,-1.40200243894997,-3.2186593450327,-0.807067583336127,0.624981925345164,17,8
1,8.45040802927232,2.22950422222289,8.45040802927232,2.66857807904586,7.93393790644544,0.562527823698656,17,8
0,4.63165820943575,4.63165820943575,9.58496735320714,6.00077981191157,8.31361144894003,0.522150194961982,17,8
0,0.61644774567518,0.61644774567518,4.70820623369074,0.587131116871231,5.23026338999128,0.615292807886583,17,8
0,15.6138331318505,15.6138331318505,18.2633792046111,14.8039924880332,17.1093210714573,1.54703439276697e-09,17,8
1,3.902871483797,-3.42853225098455,3.902871483797,-4.39218410929768,3.95236916171531,0.623089251781194,17,8
0,-3.7579520368197,-3.7579520368197,4.56267744240328,-2.36191417436816,4.21778421678329,0.660356078703708,17,8
1,12.8961552160828,11.4232797232161,12.8961552160828,11.1217984973907,11.3540218810895,0.451290704275692,17,8
1,-6.60531521562371,-8.30222707939238,-6.60531521562371,-8.06166254375895,-5.17702912930248,0.748142635404031,17,8
1,5.85355107701331,-1.86488438588149,5.85355107701331,-2.72115389618154,6.8341471893509,0.608271106027909,17,8
0,-2.76960787623421,-2.76960787623421,4.24129622390938,-4.04010838634009,4.52927299270438,0.64867876882924,17,8
0,15.4591362816057,15.4591362816057,15.8329852387251,16.3989241098628,16.8216225015204,1.53973636873864e-09,17,8
1,8.94871815724246,5.63215984615958,8.94871815724246,3.56849562736059,8.75680049200063,0.526484198346717,17,8
1,-4.68018647263132,-7.29380556419426,-4.68018647263132,-6.94214917927559,-3.50761203008764,0.73704489697819,17,8
0,4.84792152324981,4.84792152324981,12.1010429691564,5.68918614379281,11.9971504703869,0.54778698490968,17,8
1,16.7023354768912,20.6241719633152,16.7023354768912,19.6779502125687,16.7104874304659,0.43299156721555,17,8
0,-8.07485199840681,-8.07485199840681,-1.9598284553249,-8.15734839332601,-3.27135652895301,0.733917433826702,17,8
0,-8.11788241697651,-8.11788241697651,-2.30536479357358,-7.87090141244545,-3.22456387061365,0.72574891767735,17,8
1,6.20670620817113,1.61889975471874,6.20670620817113,1.20579336426451,6.59603288113996,0.590591363001134,17,8
1,8.3455787519412,2.06331510071985,8.3455787519412,0.438656129896812,7.22482277077251,0.589270211002284,17,8
0,-1.46094455638113,-1.46094455638113,3.70266286721798,-2.69744740339651,3.63755951442391,0.65870304422556,17,8
0,2.73695224416126,2.73695224416126,7.60564854416734,3.25974669671574,7.92047244699274,0.581756054689962,17,8
1,-2.00026986830686,-3.29624469800998,-2.00026986830686,-1.37576636980938,-1.36453258635518,0.649759755523686,17,8
0,6.8215805105551,6.8215805105551,7.77366782125792,5.95236871051542,8.50967624993302,0.536796129046801,17,8
1,12.5576574008354,6.98926274612887,12.5576574008354,6.70377444375091,11.0997143427869,0.566100580099467,17,8
0,4.27499113039438,4.27499113039438,8.63842295202319,4.69767607584893,9.26177150803343,0.500135398029654,17,8
0,1.28128704333719,1.28128704333719,7.18841983184994,2.18468615024582,7.76468618423873,0.586155635632165,17,8
0,2.71539592567464,2.71539592567464,4.24053866485085,3.29199262936779,4.31453868144376,0.572459261863385,17,8
0,-6.77005682256299,-6.77005682256299,-1.51469154592825,-6.6735606335808,-1.04814721214508,0.70305232046129,17,8
0,-0.161513586423164,-0.161513586423164,2.98058280335102,-2.17391446700757,3.7010822752968,0.630704357617089,17,8
0,3.97110196532547,3.97110196532547,9.80447923091848,3.85108728090291,9.67568490906079,0.594012996508399,17,8
1,-1.09702951929354,-9.06880154901114,-1.09702951929354,-9.4515059419132,-1.17062892052797,0.640570214845195,17,8
0,2.6970311155205,2.6970311155205,9.91286318477945,3.48641617050578,9.99581011191654,0.532392104702896,17,8
1,3.40453301850996,2.47493885593152,3.40453301850996,1.12198725853295,3.63872525949623,0.62381209116537,17,8
0,-1.09010020970864,-1.09010020970864,6.3355570342967,-0.0171036409288878,6.26967084095357,0.612385257545421,17,8
1,5.93489275564639,-1.35749731338607,5.93489275564639,0.0719646593513448,5.62695849922398,0.501264474641254,17,8
1,10.3427598939385,8.83339396091731,10.3427598939385,8.27171617465308,11.2240773361528,0.462109510654485,17,8
0,20.8231909444318,20.8231909444318,21.010101968469,18.5906006996717,20.4235799612207,0.298369124526806,17,8
1,7.70822883722608,1.54437217354085,7.70822883722608,2.15400118517795,7.36788314631398,0.587646485706523,17,8
0,-8.77006173345664,-8.77006173345664,-4.47432685636203,-9.13814631524058,-1.90330478662696,0.59291405939472,17,8
0,8.58275171636781,8.58275171636781,9.56763467634096,7.90700437225138,9.61042381052721,0.493888385522465,17,8
1,6.3341217434763,4.09964343248642,6.3341217434763,3.31709830706389,6.73891111219548,0.563421822533637,17,8
1,4.75695105382941,-0.897575788104874,4.75695105382941,-1.78725137430961,4.8105433137651,0.646814556941359,17,8
0,-4.5049955342291,-4.5049955342291,2.14111331890341,-5.01733520340346,0.959536770178666,0.573961168479405,17,8
0,-1.26059404037747,-1.26059404037747,6.0134796379409,-0.885276105832573,5.23475886882518,0.603228150695831,17,8
1,2.37793393638459,-4.75748785240958,2.37793393638459,-3.99410729897463,3.59981049503206,0.65077057641034,17,8
1,4.97635380509636,-1.51010870572176,4.97635380509636,-1.79259853034172,5.603660456907,0.638410846487849,17,8
1,0.0434718673003353,-5.64649322885583,0.0434718673003353,-6.43782125757646,0.889131003746178,0.590984051821901,17,8
0,-5.48018000519512,-5.48018000519512,2.50589944115481,-2.86268860031693,1.0602707446943,4.0588800602781e-09,17,8
0,3.66652390812044,3.66652390812044,6.02610549070319,2.35582288919394,6.40966371221657,0.585108438741958,17,8
0,-0.750878230314711,-0.750878230314711,5.07111836390152,-1.89581623713364,3.24835655232201,0.653880162304098,17,8
1,8.67559118132639,4.04776889921462,8.67559118132639,4.37264458134064,9.56559221867862,0.516601868132039,17,8
0,-2.8797038426966,-2.8797038426966,5.34205796349763,-1.47102320486241,5.77231102395881,0.510447678991763,17,8
1,5.70353439603164,-2.01605996209998,5.70353439603164,-1.93122057890845,5.39359204753191,0.648663771329646,17,8
1,4.45085563012981,-3.39409665916242,4.45085563012981,-4.16805852283945,5.76893346171332,0.638569848277852,17,8
0,-0.00123407389773766,-0.00123407389773766,2.88416621794057,-0.794410598584569,4.5081762740267,0.633835018664858,17,8
1,-2.11591465293049,-5.94433945558565,-2.11591465293049,-5.64367754779563,-2.6976516810459,0.674570343839852,17,8
0,1.63603049766659,1.63603049766659,4.66410195755425,0.753846556307478,3.45078724149232,0.642163395887326,17,8
1,5.46367028594829,-2.01319546916655,5.46367028594829,-2.75607262015418,5.30664363936255,0.625224215484444,17,8
0,10.6119153353078,10.6119153353078,8.43391650774313,9.70899040933815,8.58581698834702,4.12003123600946e-09,17,8
0,1.94146186707865,1.94146186707865,8.2048343993895,2.41185161452378,7.4531059589376,0.404511672267853,17,8
1,-2.5643721564607,-3.40713002479351,-2.5643721564607,-3.2239929079422,-0.983672829358263,0.66210164369826,17,8
0,3.14046200567551,3.14046200567551,5.15389437857362,2.18881057512659,7.43312394846133,0.550308939631282,17,8
1,3.09273704176907,-0.0115355775959469,3.09273704176907,0.84532272781438,2.86896809973518,0.634719855396627,17,8
1,3.40196436669186,-1.10798537489061,3.40196436669186,-2.58014787070663,3.89877096861475,0.660656679963308,17,8
1,-6.24159247454787,-8.89570915744354,-6.24159247454787,-9.0166015865527,-5.83803935316201,0.771921722285397,17,8
0,-8.94620028701778,-8.94620028701778,-2.7010663649968,-8.90084875223425,-3.67076492116169,0.73107560652864,17,8
0,-3.15013458708208,-3.15013458708208,4.61594273734321,-3.46974108294203,3.98198815322005,0.640162921712187,17,8
1,3.8962184319815,-4.45662846688013,3.8962184319815,-4.00062498846905,3.80769209822269,0.651271012959416,17,8
0,-8.18132291839696,-8.18132291839696,-3.86984401007018,-7.6764439041427,-2.62097091058078,6.01059487767162e-09,17,8
0,8.38673728553866,8.38673728553866,10.7752247732882,8.08072485391652,9.3979699577735,2.90178172775618e-09,17,8
0,-0.304738918925352,-0.304738918925352,6.10091052475221,-0.471801302712596,6.52558595927989,0.581060659351878,17,8
0,-7.34378340027477,-7.34378340027477,-6.13920974842519,-9.28512120132112,-5.75459339493444,1.01711453401413e-08,17,8
0,7.79182847220108,7.79182847220108,1.80262003784628,7.99649924921937,1.77927372226513,0.819706054594727,17,8
0,2.57727063815038,2.57727063815038,10.2676281628788,2.19142548931639,8.81305510496146,0.546661482445945,17,8
0,0.522991200413776,0.522991200413776,5.86012425432118,-0.0766312389812438,4.89641041603562,0.643194628411848,17,8
0,0.0231387375724005,0.0231387375724005,6.78025217696495,0.848756290860722,7.64144377127567,0.647221540931595,17,8
1,12.2831975098479,4.68297653867994,12.2831975098479,4.61666437543348,12.6916736626385,0.485742326893013,17,8
1,5.15435389791667,2.53279914401876,5.15435389791667,0.221763916100203,6.131124878592,0.614597192448999,17,8
1,10.7308449839424,5.45151654202715,10.7308449839424,5.74242444151358,11.0418812569625,0.482613651721077,17,8
0,11.3025120655912,11.3025120655912,11.0851928732438,11.5211871553269,11.2778087267016,0.46958527231713,17,8
