"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.76245888783391,-6.85937838249008,-3.76245888783391,-5.78252896069164,-3.20005790393254,0.749098419644746,64,7
1,-2.88998027481044,-3.90887263608253,-2.88998027481044,-4.07513742596301,-1.34665713963059,0.580951592927564,64,7
0,-2.456065258697,-2.456065258697,-2.83233516546647,-4.28934047383064,-1.83659098401758,7.02087692178622e-16,64,7
0,-5.72164148513531,-5.72164148513531,-3.51060477631146,-6.39471564390567,-3.46603115509191,0.583418769181685,64,7
0,-5.54543194816495,-5.54543194816495,-2.84266683030297,-6.63275223678415,-3.89610848769352,1.89938575960028e-15,64,7
0,-6.72829127391997,-6.72829127391997,-3.96642090741932,-7.20945031123684,-4.21259534832102,0.635371761234219,64,7
0,4.2811101831053,4.2811101831053,3.64319025302321,2.19240266709656,3.93750483523751,1.27069019274363e-15,64,7
0,-1.30847025960645,-1.30847025960645,1.458089084638,-1.40451308934255,0.653852395581768,7.52605724485955e-16,64,7
0,4.26608026681302,4.26608026681302,4.82503227814413,4.49578651074309,5.86120582033319,7.1590776505207e-16,64,7
1,10.7684948046134,2.18503113139385,10.7684948046134,2.52914288634266,9.0124113944193,0.730660126856493,64,7
0,3.78647440888351,3.78647440888351,8.89388681423028,2.58953291982761,8.8671209625957,0.715920579333788,64,7
0,1.5539187062089,1.5539187062089,4.45017323525489,2.33506601201159,3.61425403932961,1.07679427775055e-15,64,7
1,-0.431776463551619,-3.23977808079165,-0.431776463551619,-3.39343566218531,-0.855567750512815,0.689864816153051,64,7
0,2.35022341233435,2.35022341233435,3.13320704249848,0.9746792612243,2.86831307858052,0.481489652938659,64,7
0,-2.31446955888397,-2.31446955888397,1.37178599434601,-1.09336403747953,1.25917822546756,8.98504396076485e-16,64,7
0,-4.12260705825654,-4.12260705825654,-3.2892899391764,-5.59698879433826,-2.42275099249783,0.535575823994255,64,7
1,3.11883856365583,2.14092981977437,3.11883856365583,1.07132456245071,3.25944563230233,0.703866721995807,64,7
1,-1.51856618463184,-4.41671440243461,-1.51856618463184,-3.79123591941911,-1.01791910008255,0.673490087552326,64,7
0,-4.75592121611854,-4.75592121611854,-4.58453986560991,-6.53933470003808,-3.45539591470904,0.649288139751705,64,7
1,7.81637547177986,-0.21321946571767,7.81637547177986,1.76578247495774,8.61370778756453,0.647923193968964,64,7
1,-4.29544396196962,-6.0020543875119,-4.29544396196962,-6.6793072337891,-3.95442062479655,0.564888996747164,64,7
0,-5.27864829496926,-5.27864829496926,-0.840796357541698,-5.40642628814282,-2.20874320445419,0.520777333229568,64,7
0,-2.49670338597912,-2.49670338597912,-3.52660141066699,-3.93406019150629,-1.98355490530944,9.3756895276504e-16,64,7
0,-4.51808308115487,-4.51808308115487,-1.26951207690316,-5.23686168683093,-2.28211393421931,1.03318767324231e-15,64,7
0,-5.10882528264412,-5.10882528264412,-3.74710008212376,-5.85347830043659,-2.96521924513946,1.33013663410951e-15,64,7
0,-3.84164620518437,-3.84164620518437,-1.06010667468111,-3.97890360630647,-1.13881514674782,0.696793884856749,64,7
1,3.0668584512058,-4.11525361155808,3.0668584512058,-3.03940330779973,4.24812973570591,0.672070403816912,64,7
0,-2.89130693143686,-2.89130693143686,0.171208648273771,-2.48970748860686,-0.222017121616069,1.34769194532315e-15,64,7
0,1.6346872742426,1.6346872742426,4.253773160517,1.02973077244849,2.9934772416435,0.631419448052001,64,7
1,-4.6359943399941,-7.22765538735831,-4.6359943399941,-6.0198497862734,-2.99575966564189,0.501368711920001,64,7
1,5.32278172686677,2.6531612273322,5.32278172686677,2.92981672578373,4.71950558576817,0.679951094301462,64,7
1,2.79564633212658,0.972039888612771,2.79564633212658,0.934342188095521,2.6747452495332,0.567229363414937,64,7
1,3.57890540332142,1.8963570686448,3.57890540332142,2.11678611927595,4.30880637510493,0.653148433460375,64,7
0,8.89328276327189,8.89328276327189,8.47692496296095,9.01377272284805,9.30428196064432,1.02305039218249e-15,64,7
1,8.88187684782244,1.49491217549531,8.88187684782244,1.97466190265054,8.60946573067469,0.6494533637849,64,7
1,7.90834009357766,-2.03961374587236,7.90834009357766,0.556413594627401,7.14966903178573,0.581941205003546,64,7
1,1.40445645185629,1.10946230164579,1.40445645185629,0.931110705003431,2.75139146018139,0.739083759035093,64,7
1,9.77462659595647,2.81522840239937,9.77462659595647,1.26360493736681,7.60362728560081,0.697326668628955,64,7
1,8.96533154824993,1.54523513016857,8.96533154824993,1.51651424032184,7.96688116258123,0.625738844082203,64,7
0,3.04502477613515,3.04502477613515,7.72350918577931,1.78883260534528,8.33953568952791,0.607246408586602,64,7
1,1.84877179760158,-3.18401483286832,1.84877179760158,-5.44601065939641,2.56575413879753,0.588817620287451,64,7
1,-1.37076676931877,-7.00417927306894,-1.37076676931877,-5.56702791629536,-2.49081999399875,0.620132046103306,64,7
1,10.6040948392484,2.84784141652656,10.6040948392484,1.96384274928742,8.85913906116406,0.665911605565437,64,7
1,7.36010852820667,0.405306368516669,7.36010852820667,1.12819029074809,7.92693502133807,0.478921642159748,64,7
1,3.52130738006553,0.501897288069857,3.52130738006553,1.40550164554008,3.25919896191354,0.723092157392797,64,7
0,0.776378353282669,0.776378353282669,5.99668228780245,-0.2803756345514,6.39051178382211,0.0726234399889346,64,7
1,4.24053085066651,2.60690774411932,4.24053085066651,1.96446294892708,3.55715149714441,0.631179067500275,64,7
1,3.26598755699361,-1.31565602198737,3.26598755699361,-0.313236048451898,2.55046684300429,0.67970247900282,64,7
1,0.969763458821185,-3.43713209154057,0.969763458821185,-4.63571312920258,2.96755506103096,0.728365119125416,64,7
0,-4.37916786230274,-4.37916786230274,1.27582052640072,-5.60028374459611,1.89508164655557,4.90767861004542e-16,64,7
1,-3.56544892280486,-6.70281552874039,-3.56544892280486,-6.5851514613853,-3.43228353270685,0.579317422374118,64,7
1,4.26633731946299,2.54320724249093,4.26633731946299,2.21900170010196,4.5066835710069,0.509661742084832,64,7
1,0.843578666282635,0.264770029716874,0.843578666282635,0.685239327226849,2.22209671687239,0.659726800613446,64,7
1,4.80599655155562,3.80718483915727,4.80599655155562,2.70398595154805,4.45532772787448,0.617100163998516,64,7
1,-0.34372003309185,-7.1921071696989,-0.34372003309185,-5.32362212611252,-2.4059653082182,0.685052973198668,64,7
1,0.094268801022118,-3.96750479914028,0.094268801022118,-5.76848980400965,1.8295859424907,0.698390183374647,64,7
1,2.95741295253161,0.979721191332151,2.95741295253161,1.29451979084034,2.97865127807599,0.639734863287216,64,7
1,9.80954069549934,1.35027212886057,9.80954069549934,2.18231120261796,8.56340320609127,0.570822378276325,64,7
1,0.169859182584969,-2.82188214663658,0.169859182584969,-2.05894018204271,0.252617403415753,0.713868132889079,64,7
0,-6.52546903636477,-6.52546903636477,-4.11992356301514,-5.3701179646954,-2.37843458848518,7.86506053060246e-16,64,7
1,-3.97357423289356,-5.8971826325692,-3.97357423289356,-5.46286722488129,-2.74543172637235,0.666180690434718,64,7
1,3.49578512329023,0.0233849836898108,3.49578512329023,1.58475303335395,3.54100835423629,0.496034300133829,64,7
0,2.58345256330365,2.58345256330365,4.22571675871774,2.57162952013615,4.47338674338047,0.719709477256353,64,7
1,3.91404702902322,1.84126135413043,3.91404702902322,1.94099673544073,3.97223911553802,0.572329012277897,64,7
1,0.658372616740044,-3.62448362815254,0.658372616740044,-6.5671599682612,1.17201675130231,0.563365375523542,64,7
1,3.29106326631218,0.427458459080823,3.29106326631218,2.12718434565837,3.94462616628156,0.663447403008269,64,7
0,0.211767108605657,0.211767108605657,9.23484447697054,2.08680459332985,8.74318767113286,0.678784694532151,64,7
0,-6.55160095569061,-6.55160095569061,-3.86602902775322,-6.24304918742847,-3.29083439504118,0.686902293219719,64,7
1,1.60415009955675,-2.10395566331765,1.60415009955675,-2.64282727810809,1.10000786829239,0.615111035831385,64,7
0,-5.3116325636666,-5.3116325636666,3.24006389545682,-3.32150216866139,3.51323273800278,1.00647696107055e-15,64,7
1,6.97268201950661,2.15338118513835,6.97268201950661,2.96805646831812,4.5810643911164,0.66606116020247,64,7
0,0.366059033709508,0.366059033709508,2.70491366092788,0.175395002845874,2.37511122562285,0.732841660150637,64,7
1,-2.74029824058172,-4.50845320477076,-2.74029824058172,-5.69752152609608,-2.6896932411722,0.609320867757212,64,7
1,-0.597323898941097,-7.3665245161213,-0.597323898941097,-5.0951784489807,-1.99311343571356,0.607029080176564,64,7
0,-2.92281881242997,-2.92281881242997,-1.52367020537126,-4.12939025020437,-1.39500971104602,1.25678675865523e-15,64,7
0,-1.59778309071088,-1.59778309071088,0.883580885640404,-2.63539048043333,-0.35399240289031,1.1277773221254e-15,64,7
1,5.37624959466823,2.60289170430008,5.37624959466823,0.774076083139398,3.01071277250869,0.650952661729393,64,7
0,0.373031531085021,0.373031531085021,3.48132576866749,-0.489616647004172,2.88398496930254,0.734882529569043,64,7
0,2.35175623116908,2.35175623116908,1.7803554926874,1.60255124792999,3.17304236241909,0.693021606460482,64,7
0,3.81854256775389,3.81854256775389,2.55206648713867,2.56196938963278,4.41320128537544,0.659726800613446,64,7
0,-3.69603010854622,-3.69603010854622,1.44344733822821,-5.13679238983799,2.34313960507635,1.23640476636724e-15,64,7
0,1.76111918217224,1.76111918217224,7.95814061454897,2.03034597484823,8.85264652949344,0.468964128282806,64,7
0,4.34288144979077,4.34288144979077,11.3480780949112,5.08542292598946,11.0677672519298,0.631278761212916,64,7
1,-2.66037909515226,-7.58631219138387,-2.66037909515226,-6.01323580934563,-3.11885835929808,0.741683023549888,64,7
0,-8.18712594922163,-8.18712594922163,-4.97587595283096,-7.23968273261801,-3.67752001200907,0.721683763527015,64,7
1,4.19244498041193,-4.86007560024118,4.19244498041193,-4.39776876496513,2.87402751735379,0.77167151697431,64,7
1,6.75074253929037,6.22727601994838,6.75074253929037,4.51014639132719,5.88589540061871,0.735955961644965,64,7
0,1.98386318155052,1.98386318155052,8.38181759612926,1.82403858827026,8.39674264665877,0.647328333124446,64,7
1,4.31856262760783,2.63830377122367,4.31856262760783,4.0972401865523,5.62873542099343,0.704891838629966,64,7
1,2.75461159835809,-7.01798849400745,2.75461159835809,-5.81335012789791,2.28402055477117,0.470710818548992,64,7
0,-2.56996149887054,-2.56996149887054,-1.56695589838799,-4.52318371789049,-1.80863487694086,8.41026792195636e-16,64,7
1,-2.86774451631305,-5.63838534088451,-2.86774451631305,-6.62169789557909,-3.61657885221296,0.69655254685106,64,7
1,4.14832374495793,1.6689398130349,4.14832374495793,1.9461674899831,4.15028996965805,0.734223166907993,64,7
0,-3.42719857703784,-3.42719857703784,-0.593562617754288,-3.80172439744972,-1.42546486716051,8.19481546433226e-16,64,7
1,4.19746171747309,5.59247324538768,4.19746171747309,4.12737389620285,5.497427654288,0.719956986760868,64,7
1,10.6504686572478,2.25493809717481,10.6504686572478,3.08154690134216,9.67566715791607,0.562969066565277,64,7
1,10.62831834587,-0.0188940447385095,10.62831834587,1.87629849267381,8.51880070118968,0.614368042930268,64,7
0,-6.7626486761344,-6.7626486761344,2.50316147785845,-5.80701183639467,1.96780101720292,0.565507490655426,64,7
0,-3.11103741742158,-3.11103741742158,-1.53191079353971,-4.33063891379959,-1.55296307057645,7.70966215953758e-16,64,7
0,-4.6961540908479,-4.6961540908479,3.32076120587134,-5.01516520899075,2.66782739855659,0.611935150440313,64,7
0,-5.01710123754933,-5.01710123754933,-1.46640507112609,-5.1449624623807,-2.25082170276017,1.10708252069095e-15,64,7
1,-2.72675344349962,-5.22098018259372,-2.72675344349962,-5.42085811413404,-2.4248688718403,0.75674039306355,64,7
1,3.5477503580319,2.2472898821079,3.5477503580319,1.93012539073949,3.85148761432173,0.645701714104307,64,7
1,3.21279918415239,1.60410203849008,3.21279918415239,0.766320054508811,2.66639513225359,0.657199741074179,64,7
1,-3.76658043003354,-4.36486515304126,-3.76658043003354,-6.10471197752121,-3.12713113395452,0.757548118542515,64,7
1,2.56422182318517,-0.428911169764255,2.56422182318517,1.10898984661177,2.88061282562992,0.756248572367633,64,7
0,-6.30068037746216,-6.30068037746216,-4.82784746794062,-6.15337064180216,-3.0747602287858,0.735951077173376,64,7
1,6.44305553566079,3.25608475024235,6.44305553566079,2.60236537537176,4.66923480613999,0.772480026731706,64,7
1,-0.343995359225898,-4.64570092795814,-0.343995359225898,-5.71091187529634,-2.53916486116798,0.762785672409248,64,7
0,-5.59795428972124,-5.59795428972124,-1.92126777407229,-6.39095458687489,-3.46836347253516,0.734024431938025,64,7
0,0.13427797771825,0.13427797771825,2.49644148290092,1.64718575434692,3.51721788359626,0.771850214565482,64,7
1,0.21770948345293,-2.92391122758405,0.21770948345293,-4.031449521123,-1.23859821690224,0.656234030142076,64,7
1,2.45938360050735,-4.56310115080771,2.45938360050735,-5.23086672864598,2.22811777832682,0.536917823617673,64,7
0,-5.00868900577202,-5.00868900577202,1.25152159350552,-5.44239048023977,1.89013385440732,0.488929870037059,64,7
0,-5.80410088141861,-5.80410088141861,-4.93821865248543,-7.72683176202476,-4.38501288990974,0.590126587895225,64,7
0,1.65062658251653,1.65062658251653,3.02694249779602,0.157881947642696,2.15013240369026,0.413942072641144,64,7
0,-5.54496519892853,-5.54496519892853,-1.61678880950264,-4.91091039069533,-2.29734871914386,0.504790083530404,64,7
0,-2.78362260446638,-2.78362260446638,0.715451358760245,-2.28090248992011,0.240299163781384,1.15443562564383e-15,64,7
1,1.74528963502183,-6.02321840136135,1.74528963502183,-5.54556899661773,2.12804106618362,0.612744748117446,64,7
0,-6.23833703677553,-6.23833703677553,-2.27801678761547,-5.78508576714397,-2.83210363124925,0.622478683217415,64,7
0,-5.93663865804952,-5.93663865804952,1.74737872552126,-5.92974468885911,1.63553561769583,0.639525302361995,64,7
1,-2.84931002040755,-5.50964114959076,-2.84931002040755,-5.95253915205033,-2.56393724083772,0.485566683453576,64,7
1,7.45235918345974,0.955309559816738,7.45235918345974,1.10690322549218,8.04069279205982,0.396968402646519,64,7
1,1.35768781471028,-4.17348780939895,1.35768781471028,-5.14034320062879,2.20562875520581,0.694341072967415,64,7
0,-0.401680035665136,-0.401680035665136,7.6111338399834,0.840813236230514,7.70361118976065,0.505597384303254,64,7
0,-6.06039697434971,-6.06039697434971,-3.53826527264552,-5.84909820992581,-2.81919421331973,0.697293249154576,64,7
0,10.3682341589819,10.3682341589819,10.1505882699395,8.59795495035088,9.67904809476047,6.37704498800085e-16,64,7
0,-1.03713400931612,-1.03713400931612,1.26918319469032,-0.160403271285575,2.01592185624774,9.57284100542962e-16,64,7
0,1.83699290796443,1.83699290796443,2.51876335902888,1.27978105231511,3.22130586244719,0.662983788835213,64,7
0,-6.25746746143619,-6.25746746143619,-4.21649921580586,-5.86739060835408,-3.05078651728038,0.533849848230694,64,7
1,7.95860370663431,-2.15470665287153,7.95860370663431,-1.29799348526758,6.66418307335923,0.482729440108914,64,7
1,0.326760138293894,-0.266787450106805,0.326760138293894,-1.37441061904378,0.885431574949153,0.526451058161676,64,7
1,-3.69611305571947,-4.21396723701019,-3.69611305571947,-5.52541093928327,-2.35701420522599,0.675345859635518,64,7
1,-3.01150267222179,-4.72945335796354,-3.01150267222179,-6.20689794383998,-3.44434970565018,0.604476231662037,64,7
0,2.94431037473535,2.94431037473535,4.41238738489175,2.61118139747493,4.46918913084455,1.5434244550217e-15,64,7
0,-5.85684543717067,-5.85684543717067,1.95603362965489,-5.83071121483957,1.86934356705079,0.570238690913579,64,7
1,3.00348114681482,-7.05778027854761,3.00348114681482,-5.81238675629158,1.55554995811023,0.695021594280817,64,7
1,1.00100357443759,-6.49774688185555,1.00100357443759,-6.88068296754422,0.752384703039974,0.57322591417353,64,7
1,9.71218420098364,2.53359838517896,9.71218420098364,2.88014407834035,9.34158664828401,0.704519795336322,64,7
0,-4.92141969310279,-4.92141969310279,-3.23795584524317,-5.30631974603313,-2.25262935650652,8.8426269572599e-16,64,7
0,1.31360807820494,1.31360807820494,7.49318956610257,3.13085600288015,4.9924143800845,0.734661466767304,64,7
0,-2.42447566906162,-2.42447566906162,-0.923171298841996,-2.26618838377256,0.117986651984297,0.646569956042589,64,7
0,1.87446053804302,1.87446053804302,4.87681902096917,2.04111827899615,3.94057560008526,0.682486318202906,64,7
1,-1.66202603182698,-7.70383254915648,-1.66202603182698,-5.99808135822797,-2.81446486606872,0.636697200112412,64,7
0,-5.69553982514222,-5.69553982514222,0.769231205342052,-5.77215162238266,2.0353552106848,0.58336514013557,64,7
0,-6.45149009645186,-6.45149009645186,-1.15107413376176,-5.8891496779531,-2.76075170735768,0.617985209082933,64,7
1,2.3652349091535,2.32551469636418,2.3652349091535,0.251879015365954,2.24300725891656,0.605491773330278,64,7
0,0.580657363034841,0.580657363034841,0.389142791928094,-3.01456933282733,0.662811074358441,0.599778715462592,64,7
1,-4.94773956871219,-7.24182146525589,-4.94773956871219,-7.10752809203858,-4.05959502630149,0.57509634021282,64,7
0,-1.4695249439303,-1.4695249439303,4.81219600332582,-2.27787392819166,4.94134138390435,1.05155614725598e-15,64,7
1,-4.81318584998144,-4.31623970750756,-4.81318584998144,-5.80018607215248,-3.08471252164429,0.661524557032668,64,7
0,-4.50152593295858,-4.50152593295858,-0.701612793092386,-5.06011045035481,-2.2227053028,9.96545591793772e-16,64,7
1,0.383778984416849,0.725098287296084,0.383778984416849,0.841068352305587,2.4022660605741,0.679281310290684,64,7
1,9.04993244943684,2.29465464929458,9.04993244943684,2.52482363464712,9.19204212040271,0.564829060202911,64,7
1,5.06496348427803,5.16121916567812,5.06496348427803,5.27547825887268,6.48284049736326,0.784053305018875,64,7
1,6.38633228213372,5.27486616422699,6.38633228213372,4.70911960410587,6.21839003758612,0.778995689394354,64,7
0,3.23305261966756,3.23305261966756,8.6248466898253,3.18387070906681,9.85661460969233,0.57376611448638,64,7
0,7.0521885164073,7.0521885164073,14.1090733027252,7.55383307177769,13.3888538463127,0.0776332515157336,64,7
1,-3.23546095415097,-6.72902531077434,-3.23546095415097,-5.87150065810792,-2.83537193616326,0.532682242658133,64,7
0,-6.82879826198995,-6.82879826198995,-4.11530159535475,-5.96428563448147,-3.03955527066618,0.668495873368325,64,7
1,-2.2736853684272,-4.90997508580258,-2.2736853684272,-5.92217340940061,-3.16429234686767,0.620666519048703,64,7
0,4.32551382830585,4.32551382830585,7.93393343934031,1.64108783797323,8.15281903561982,0.529549565936609,64,7
0,-1.50195540538219,-1.50195540538219,0.770727695696737,-1.8459649608494,0.454890917613287,1.06371738262868e-15,64,7
0,3.00065987450758,3.00065987450758,10.4139899561481,3.01144849483822,9.97014637405685,0.5729312027644,64,7
1,2.03992952288499,0.952638776902614,2.03992952288499,-0.363377964793076,1.74737640279018,0.480384310421574,64,7
1,-2.66584751042989,-5.89691488006469,-2.66584751042989,-5.78164990723454,-3.01122170387992,0.711422070455965,64,7
1,-1.51988258768023,-4.93536704748819,-1.51988258768023,-4.75514395086534,-1.70194091338224,0.642114343762623,64,7
1,1.94754851441795,-5.13132274826183,1.94754851441795,-5.62058185180442,1.95312990213042,0.761768838491295,64,7
0,-5.60701166234596,-5.60701166234596,3.47286257973164,-4.76202023763245,2.8255117853855,1.12058607390959e-15,64,7
1,8.9150214903879,2.95290081329537,8.9150214903879,2.54973205253877,9.19158964271428,0.699812826630358,64,7
0,2.33331774439256,2.33331774439256,1.33015763000649,0.159171969485066,2.58206189589096,0.5039186438579,64,7
1,3.15246628348441,0.180439904234318,3.15246628348441,0.759754536451349,3.34341037609652,0.561712859745114,64,7
0,0.475567681968668,0.475567681968668,2.59815312165568,0.429993937347251,2.51568377491033,0.686931330538823,64,7
1,2.57276661220547,-4.49005233215705,2.57276661220547,-4.81054252294028,2.47021981929806,0.770377960446326,64,7
1,-3.0014675349106,-9.1334435815928,-3.0014675349106,-6.58184973671629,-3.25907998632702,0.561548178102526,64,7
1,-3.29379303759605,-7.29742041514368,-3.29379303759605,-6.22375950524343,-2.96150585933086,0.626072497648307,64,7
0,-9.32098839595833,-9.32098839595833,-4.7371692023887,-7.75195122622742,-3.8995532872457,0.613441112619366,64,7
0,-6.51857609660465,-6.51857609660465,-4.34725826208391,-6.56615238139221,-3.48056049709393,0.72222798088024,64,7
0,0.628613836631367,0.628613836631367,2.1287135877363,0.602732813833153,2.69143050486115,0.665785277036562,64,7
0,-4.08708402195053,-4.08708402195053,-1.53628592152037,-5.06430590574395,-2.14544938854419,7.1435731872516e-16,64,7
1,4.46736949574758,2.65832652273871,4.46736949574758,2.84967096300733,4.97478293004657,0.706844656013326,64,7
1,-0.328562878424016,-2.24958818125514,-0.328562878424016,-2.01805423158962,0.172892504410467,0.707561385366841,64,7
1,9.80071015737407,0.529784406686049,9.80071015737407,2.74769463518549,9.54861643344757,0.524428299771356,64,7
1,-0.43858306371709,-2.7523846850791,-0.43858306371709,-3.56920287048998,-1.02531150006315,0.726260203620758,64,7
1,-1.95942844720777,-3.77746949550331,-1.95942844720777,-3.97723684254416,-1.31873608949523,0.755060070756585,64,7
0,-4.98405950987647,-4.98405950987647,-3.21290330335385,-5.38519901666935,-2.36322044641747,0.748000797284991,64,7
1,3.39828483279214,1.0078733251739,3.39828483279214,1.65947035626838,3.5203010601359,0.697359662291276,64,7
1,-1.90477840718149,-6.24181119013176,-1.90477840718149,-6.31917751730535,-3.1887831506171,0.687256851603373,64,7
1,1.91801794028801,-2.69083848347569,1.91801794028801,-1.02705897330396,1.47278129231073,0.67724017861224,64,7
0,0.266881951401068,0.266881951401068,2.60084883107319,2.15805679370473,4.16987211610299,0.652317953045829,64,7
1,-2.6096961740709,-7.69593485643328,-2.6096961740709,-7.17541173880898,-4.21595988232486,0.723911224920901,64,7
0,6.75834747724239,6.75834747724239,7.53269387719177,5.2289897731821,6.32702292493993,9.07780216944876e-16,64,7
1,0.924538220193739,-0.196773888327296,0.924538220193739,-0.337519604545779,1.75196238490032,0.676706388141036,64,7
0,6.20175045449204,6.20175045449204,7.28358076098643,6.04528935034361,7.16234194022665,0.580490508008239,64,7
0,-6.54228328126658,-6.54228328126658,-4.17417526951115,-6.54695365128453,-3.47644433232651,0.776093644388026,64,7
0,-4.29422488804548,-4.29422488804548,-2.26076572670302,-5.40119311013742,-2.25551000606997,0.618638980015281,64,7
1,-3.25859188779301,-6.00495628617765,-3.25859188779301,-6.30281226325099,-3.45574617720288,0.527239515930505,64,7
1,-1.14855199008931,-3.54626394932732,-1.14855199008931,-4.61262572410828,-1.55957325842667,0.700617410446784,64,7
1,-2.81542757407597,-6.13953642904389,-2.81542757407597,-6.0344938069252,-2.85877889417599,0.728370986912537,64,7
0,-2.51104340230044,-2.51104340230044,-1.67757417535303,-0.653886541227712,1.47314838241201,1.04301059765509e-15,64,7
0,-5.1982240399997,-5.1982240399997,0.114675758991386,-5.14557623098808,-2.16083012937571,7.10801428108222e-16,64,7
1,-2.1302287387988,-5.50965792376992,-2.1302287387988,-6.0351717041386,-2.64049455365897,0.576396730541936,64,7
1,1.95147335751788,0.949503526086904,1.95147335751788,0.421620254703953,2.22002919972796,0.622547805154801,64,7
0,0.287859362896891,0.287859362896891,2.25322860947497,-0.0876075534844967,2.19177393700868,0.370802854926186,64,7
1,3.81048582338603,-1.35447990664105,3.81048582338603,0.917190040194609,3.23627656638059,0.578197274308925,64,7
1,-3.31843353202637,-4.42409225545867,-3.31843353202637,-5.89389001501073,-2.76871779339624,0.739136443074963,64,7
1,5.1723649590622,-3.21825981821155,5.1723649590622,-3.91489114005524,3.31463608242024,0.628409985130051,64,7
0,-5.42774250167508,-5.42774250167508,0.926051177076741,-4.92983105571008,2.33669621268774,5.2965124403183e-16,64,7
1,2.70180191592122,-3.44471340664879,2.70180191592122,-5.85854906734818,1.84323905356724,0.550428185629384,64,7
1,-1.50031764032299,-4.40000273765565,-1.50031764032299,-4.73074047119598,-1.78972716002315,0.735635636533637,64,7
1,3.76552268753299,-0.130651351464357,3.76552268753299,0.690520801577723,2.58572741170997,0.720815114485271,64,7
1,2.72272822857159,-6.943990925516,2.72272822857159,-5.87342231813471,1.94761600984418,0.588878721815632,64,7
0,-5.16746304987358,-5.16746304987358,1.27021035292156,-6.06347419856965,1.72541899872077,0.655718740209674,64,7
0,-6.49747321091981,-6.49747321091981,-2.61560939370525,-5.15855044212865,-2.62885297145781,5.86533308759163e-16,64,7
1,2.67314018284998,2.42730310120267,2.67314018284998,1.24048043096043,3.00251390444738,0.54893463692154,64,7
1,1.19105198258593,-0.716579490311437,1.19105198258593,-0.769481418571231,1.36321286622977,0.617293955659437,64,7
1,9.64165132629357,2.74714023235791,9.64165132629357,2.88097509376241,9.60643301928102,0.670322965450468,64,7
1,3.76337573728161,-0.455624947454723,3.76337573728161,0.730837196548574,3.15687649891437,0.64715274014986,64,7
1,3.33197719028752,-2.83714532701926,3.33197719028752,-3.7009794969602,3.34236571169177,0.582586363315752,64,7
1,4.18708189341591,0.974286718845203,4.18708189341591,1.52089706926243,3.59404420388634,0.735889016560095,64,7
0,-1.3728398741291,-1.3728398741291,1.77567446826348,1.03695395512,3.07410975474827,0.69799665995581,64,7
1,-1.77989096637918,-7.93507109055975,-1.77989096637918,-6.63547532279179,-3.37357019868788,0.749322918744845,64,7
1,7.95101247460256,0.434212212099706,7.95101247460256,1.9939827835365,8.46890406606309,0.700551346204642,64,7
0,-4.98672746368163,-4.98672746368163,2.36131024738388,-5.15924204946151,2.18070755213001,1.79939143953957e-15,64,7
0,-2.32991851800243,-2.32991851800243,4.55784378218419,-3.27389746356026,4.08656421548787,1.37999782131643e-15,64,7
1,4.88615576227031,3.22973351122128,4.88615576227031,1.78873992831294,3.73045070756938,0.496646210973774,64,7
0,-7.66934423804688,-7.66934423804688,1.92406178125282,-6.82876784250302,1.01517957662038,0.586349844840094,64,7
1,-2.78372420697894,-4.79403255148173,-2.78372420697894,-4.22262492410666,-1.38024229714083,0.814917716989332,64,7
1,-4.43688092640859,-8.17691829443147,-4.43688092640859,-7.33651439192086,-4.34453397740128,0.639115551375987,64,7
0,1.90434872837532,1.90434872837532,8.83482857261927,2.5580167971098,9.02992656035491,0.65773574958344,64,7
0,-4.61274756523867,-4.61274756523867,2.70718393956314,-4.2374826347336,3.19491943250439,1.26537974025925e-15,64,7
1,0.836886045880392,-6.91938912838541,0.836886045880392,-6.21974956109102,1.48174774147878,0.725240087124796,64,7
1,-3.37545696031122,-4.44209561225627,-3.37545696031122,-5.34963350397351,-2.67657801818365,0.737832104564835,64,7
1,-4.2640940855938,-6.59667231258782,-4.2640940855938,-6.98280183693434,-3.75029124495726,0.751520800621169,64,7
0,-3.52826213682116,-3.52826213682116,-1.8393939956521,-3.80872873973609,-1.0163043640084,7.9301909951553e-16,64,7
0,1.03254821722104,1.03254821722104,2.01057246349176,0.693227453748551,2.62575683060706,1.15062266267461e-15,64,7
0,-1.06302142243349,-1.06302142243349,0.000290940477978285,-1.1937877349732,1.07993216704745,1.19335256292161e-15,64,7
0,0.153558870040457,0.153558870040457,2.74946646819576,0.315341373729217,2.5671239292309,6.0178298096128e-16,64,7
1,-2.07900439418694,-2.9392827587578,-2.07900439418694,-5.71032759396793,-2.48736129785491,0.687026381815797,64,7
0,-1.93993517991166,-1.93993517991166,6.68398144276784,-0.361857118622768,6.30228216529465,0.461702880524514,64,7
1,0.768982627206678,0.16138332848201,0.768982627206678,1.11208142742163,2.95675928653569,0.555919344525103,64,7
1,-2.63185913137082,-5.14107355153354,-2.63185913137082,-5.68994866172224,-2.6148249482324,0.67936749605557,64,7
0,13.1488955190748,13.1488955190748,17.9046795942895,13.8082814526415,18.67507286899,7.60390729536112e-16,64,7
0,2.08951918519421,2.08951918519421,9.54231124422988,1.55818152821957,7.79416323212156,0.623428509261232,64,7
1,-3.30153846381914,-4.53662361725158,-3.30153846381914,-6.33650470085888,-3.43639411107805,0.724267267901049,64,7
