"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.18307638505239,5.18307638505239,5.87351732832427,3.17000026205072,6.93295551909974,0.278168018491455,59,1
0,0.924470116725204,0.924470116725204,10.4775179813735,4.88477531870636,10.0939697712771,0.288037226591497,59,1
1,8.21133804687831,1.93686565014834,8.21133804687831,2.68692004715187,6.62640674391925,0.406299794972069,59,1
0,4.45302685475605,4.45302685475605,10.6697617203557,4.16311377066875,9.41452087246353,0.399424346037009,59,1
0,1.36181009910508,1.36181009910508,8.84211301675723,2.92253315241036,7.33347327419371,0.273888550958141,59,1
0,2.07337993714345,2.07337993714345,5.22604211404654,2.1082282062041,6.56520734126204,0.266360569631788,59,1
0,2.44614512525371,2.44614512525371,6.52668856980194,3.01796225845817,7.87081311128908,0.276463008444383,59,1
0,-1.66250201502984,-1.66250201502984,2.33715493823623,-0.267782172801112,2.22872254825272,0.300777460712712,59,1
0,0.09356340202688,0.09356340202688,2.52456249605477,0.0239197194292613,2.55530468184971,0.392741527388558,59,1
0,-2.02214174054688,-2.02214174054688,-0.869883627886954,-1.01216345383069,1.15288885215431,0.330886829800709,59,1
1,6.50056837026194,1.93209731334501,6.50056837026194,2.19707696782581,6.34330533242367,0.288412400310267,59,1
0,2.30075620778004,2.30075620778004,10.0781088795589,4.41528775691132,9.61696087618681,0.280069382099304,59,1
0,3.75908174647937,3.75908174647937,8.33300647946318,4.75328343616101,10.0023868088792,0.285929553478591,59,1
0,2.99726978524243,2.99726978524243,11.1586012386554,4.54627897314364,10.1418843783364,0.294251896835414,59,1
1,9.08201899555872,3.4126267596154,9.08201899555872,3.1983703315336,8.16838145729079,0.384925578844324,59,1
0,3.39085165863699,3.39085165863699,9.58503609652866,3.62086437891759,8.14872692241427,0.386997146253844,59,1
1,3.78074555965274,0.352029478790779,3.78074555965274,0.452241678593721,3.18720343827414,0.380831570214851,59,1
0,5.80996100354672,5.80996100354672,8.12801763156509,4.51108325202808,10.2743834185055,0.287681177021316,59,1
0,4.31479663278873,4.31479663278873,8.88666764186264,3.54535188212207,7.85378020952665,0.252685793476993,59,1
0,-0.828441862994898,-0.828441862994898,0.827683710582594,-1.18862179025932,0.480353700978414,0.330932774780927,59,1
0,-0.4296322386217,-0.4296322386217,1.8986169313799,-0.316599529286413,2.2870255289727,0.443946936063371,59,1
0,2.59014076698754,2.59014076698754,8.70588023709347,3.45230428409145,8.21096954022635,0.278700638666259,59,1
1,7.89629267680372,3.43304452606295,7.89629267680372,3.43651293644812,8.011469829009,0.27286648112091,59,1
1,6.91609112001075,4.70276327786985,6.91609112001075,3.72771426369396,8.04554679980066,0.274236644483057,59,1
0,4.03847802388296,4.03847802388296,9.35516453951812,4.57399067303482,10.1181863540254,0.281857808671656,59,1
0,3.55108760948274,3.55108760948274,9.03283694929195,3.49066280004163,7.94253012061476,0.278390831710966,59,1
0,5.04808794201702,5.04808794201702,11.9962753571266,5.08235081131693,10.9341290615696,0.385556165126099,59,1
1,8.0731592095598,4.09086531812805,8.0731592095598,4.23630651683209,9.29931829631415,0.38558963095433,59,1
0,0.260973961073389,0.260973961073389,3.17730037568543,-0.478924168966701,2.29012634372962,0.325777359596615,59,1
0,0.290001137676203,0.290001137676203,1.90680159939211,-0.378877400783722,2.01735072632747,0.328969413403674,59,1
0,6.04182032320997,6.04182032320997,10.76114883148,4.47126046379929,9.54910743089682,0.277951106545463,59,1
0,-0.467335859340965,-0.467335859340965,2.25962879349631,-1.07670551305668,0.0635597216194901,0.277784193432404,59,1
0,-0.674687876744164,-0.674687876744164,5.46801002242617,1.18422925982691,4.84302301071015,0.276101323506779,59,1
0,4.60087340874816,4.60087340874816,9.1947529178407,3.97733457179824,9.26310114438898,0.27235592789253,59,1
0,1.49959579727152,1.49959579727152,8.08974311097718,3.71406473144772,8.5465352040797,0.284956426937742,59,1
0,4.44469642639353,4.44469642639353,9.46422417651442,4.2847490295692,9.7064157773834,0.209628442279926,59,1
1,2.5813477959686,-1.36165265834186,2.5813477959686,-0.308840978052225,1.72554068302206,0.344731273045852,59,1
0,0.516208035449248,0.516208035449248,5.07942804426116,0.905757332484393,4.49110491671689,0.31207658997571,59,1
0,4.2983174883978,4.2983174883978,10.664616011285,4.68288998674207,10.2235757070881,0.267352898058461,59,1
0,3.98006481232687,3.98006481232687,6.0808860693291,3.45690683182091,7.85241721427189,0.261308529631795,59,1
1,6.63644477131951,2.10511648680682,6.63644477131951,2.19663920311461,6.25650516430516,0.395798820354264,59,1
0,4.69116919972488,4.69116919972488,9.78914283550737,3.80217681881005,8.27852291919114,0.277313011248082,59,1
0,3.21157654500626,3.21157654500626,6.93040965348493,2.44131795020036,6.37223188476248,0.27296526732579,59,1
0,-0.632733764412695,-0.632733764412695,-1.42059579143404,-1.11601593493367,0.432590985075303,0.312964048504826,59,1
0,4.99216164703672,4.99216164703672,7.58805664265424,4.82551889001427,9.46198615662614,0.283102889425702,59,1
0,3.76071493118264,3.76071493118264,8.83859315854047,4.10621706234229,9.00161299690959,0.285087241899706,59,1
1,9.66256624146442,3.71133067744002,9.66256624146442,4.64000890682222,10.0395996916411,0.335048317383642,59,1
1,8.04562627903729,4.81074785591356,8.04562627903729,5.3764884335237,7.66134083088619,0.331008157115968,59,1
0,5.03154450011627,5.03154450011627,5.86199069590016,2.56972662875998,6.25650516430516,0.382505125460209,59,1
0,-1.55708661083468,-1.55708661083468,-2.01167548546541,-2.77286098414903,-1.78187073008722,0.326194934318872,59,1
1,3.10112974946529,1.55281610326525,3.10112974946529,0.0145205409869815,2.71146927134933,0.423967872640041,59,1
0,-1.24412918794214,-1.24412918794214,3.31614872785148,-0.727211708809527,1.20763939293897,0.242962277613195,59,1
0,27.1620507061443,27.1620507061443,47.6112725510435,29.4563509157539,47.645767972846,0.270663600499323,59,1
1,5.7724901242829,4.19997600879345,5.7724901242829,1.97525794955905,5.83195893788833,0.384299683109651,59,1
1,11.2611880552625,4.3780295564054,11.2611880552625,4.80498168363331,10.4703584155331,0.267918842781775,59,1
1,7.06479712581645,4.22228812055309,7.06479712581645,3.17538009057822,7.72264290040153,0.391274001060664,59,1
0,2.37508868641821,2.37508868641821,8.4609196831416,3.95890304741505,9.04386414843881,0.271356422122578,59,1
0,3.52372410790434,3.52372410790434,8.15910170002661,3.88928070566607,8.99931765890574,0.382213882422397,59,1
1,1.68718685747528,0.420362174194848,1.68718685747528,0.130802045433223,3.34374025462424,0.315917554671923,59,1
1,2.7932110077117,0.764495245056125,2.7932110077117,0.535489356614745,3.97579914508863,0.450048551614714,59,1
0,1.82631320544773,1.82631320544773,4.46800361788187,1.88929402757159,4.97655384042244,0.372066204683647,59,1
0,0.524384836358579,0.524384836358579,6.03999850640988,1.14040831554125,3.80029489299208,0.376165080279783,59,1
0,3.29084786460743,3.29084786460743,8.7648711596885,3.79534529213164,8.6985934404205,0.272314769153326,59,1
1,8.74801960467975,3.6017357121063,8.74801960467975,4.53817451393578,9.6182478461362,0.282297830546548,59,1
0,-1.422035423481,-1.422035423481,1.99399575723351,-0.18482113843603,2.31238346919883,0.333601485520121,59,1
1,10.329121938074,4.94414375192218,10.329121938074,4.66334074910782,9.10521065792922,0.280943005372829,59,1
0,2.6711752438076,2.6711752438076,6.61060406252174,3.07275178495219,6.74401270659497,0.377962133970748,59,1
1,4.60030008159923,-0.435050523652837,4.60030008159923,1.36429988141919,4.0653972169438,0.392306285371602,59,1
0,3.81494074361368,3.81494074361368,10.6711156135129,4.52187309576066,8.4415704818627,0.285732470019093,59,1
1,4.96103755826118,3.75855755844711,4.96103755826118,2.40181909958612,6.62332410626362,0.384700909708375,59,1
0,2.28904237409382,2.28904237409382,5.55666678855059,2.1095435972742,5.35238415032881,0.372702193167863,59,1
0,0.886723464309445,0.886723464309445,0.162058505884165,0.410829317793194,2.00133247741764,0.28552618043592,59,1
0,6.46895947914709,6.46895947914709,13.3287865964837,6.24166274566165,12.1991014189359,0.274353633157545,59,1
0,3.09229359480138,3.09229359480138,10.1943470199379,5.12631150310156,10.9428650418302,0.390897369113496,59,1
1,8.37920770443042,5.86945652716429,8.37920770443042,4.22981447850201,8.96307172459752,0.400139615877157,59,1
1,7.2302703391907,5.80904050447048,7.2302703391907,4.05045149779758,8.75381301553464,0.392187717858205,59,1
0,4.96747017579137,4.96747017579137,10.8852352237069,4.47750091754436,9.57733606904236,0.295736121716018,59,1
0,1.40425736600755,1.40425736600755,9.06977223603109,2.75184105008489,7.25508599222626,0.287337406671731,59,1
1,6.23520287814421,1.6211780593387,6.23520287814421,2.46298226303255,6.74945528499313,0.269768197417223,59,1
1,7.95005734019652,2.27845389704543,7.95005734019652,3.11730414563001,7.27386890467313,0.3854045110884,59,1
1,7.50010611197985,2.76931009822251,7.50010611197985,3.57366026705128,7.62724552247433,0.38709005373649,59,1
0,2.92047897239407,2.92047897239407,4.07643651188276,1.6501492621539,5.25911356050598,0.39974990528636,59,1
0,4.3943034095651,4.3943034095651,9.08658739229429,4.27353707469899,9.59404244543811,0.401631682248826,59,1
1,6.03565252234754,2.0261233779417,6.03565252234754,1.26307461083951,5.16834726946907,0.287681177021316,59,1
0,2.89653678880574,2.89653678880574,9.24094287172617,4.08032666727592,8.88972057125169,0.287056426123051,59,1
1,7.79584524078005,1.47018932110947,7.79584524078005,3.47183397249938,8.41527706501453,0.287603222560453,59,1
1,6.35516857796574,1.28435841809719,6.35516857796574,3.30359292650747,7.3639358892874,0.295400754846515,59,1
1,6.28715993926822,3.14364881991724,6.28715993926822,3.32924991963097,7.67524112098428,0.288760851569982,59,1
1,2.88371311728859,-2.09717654365825,2.88371311728859,0.235605921800661,2.99588303157713,0.327779840474534,59,1
1,10.5447526316003,5.89552147315825,10.5447526316003,5.66843796729992,10.1798662212785,0.385481286516824,59,1
1,9.12850562551321,4.01487709667247,9.12850562551321,4.22941935714342,9.37775478954084,0.383122971916331,59,1
1,9.55229445632756,6.75358917355768,9.55229445632756,4.1246066365103,9.05036406932238,0.272518983383211,59,1
1,2.00783297350722,-0.197345815575888,2.00783297350722,-0.60924345021947,1.94508849558324,0.315138317366934,59,1
1,1.29018205302313,-1.88329328361627,1.29018205302313,-0.641336854133802,2.06119068180946,0.307106485245685,59,1
0,3.67839645694889,3.67839645694889,7.48856633416465,3.59997229534221,8.36049520302492,0.386482382365357,59,1
0,-3.94372505280722,-3.94372505280722,-3.44082925494621,-3.42738063227408,-2.5513495579344,0.293696496383347,59,1
1,-5.24811171912356,-4.83335466370601,-5.24811171912356,-5.25792630582193,-5.48982845304896,0.318146510247555,59,1
0,-1.55640354117666,-1.55640354117666,0.94793135243293,-1.6918113691805,-0.929998971284787,0.41490410397217,59,1
0,5.26636950821651,5.26636950821651,7.77673274992842,3.98145285999028,8.75381301553464,0.377127991001393,59,1
0,4.04624113439183,4.04624113439183,8.8690240348109,4.97185009042585,9.65869669776754,0.277132101641471,59,1
0,1.9237452188004,1.9237452188004,5.67847528780622,1.50739382559334,5.5923747465172,0.275441297199557,59,1
0,2.26403150085693,2.26403150085693,8.30920428152293,3.52485284890479,8.19223213148154,0.282967399110809,59,1
0,1.92912056630386,1.92912056630386,5.98716559173492,1.70759998261113,5.63110795383963,0.286891535595767,59,1
1,10.2594083314876,5.39499523982332,10.2594083314876,5.23377984148885,10.3534175072276,0.288556496211279,59,1
1,5.11773262059635,3.28868757534662,5.11773262059635,2.7750859891303,7.20657000454274,0.39991887492292,59,1
1,0.332075410899294,0.110144531196002,0.332075410899294,-0.464494202024156,2.3913824378809,0.398062930924383,59,1
0,1.98727767107426,1.98727767107426,7.52088709581638,2.37798599602909,6.72788869710069,0.40066600441221,59,1
1,2.87422130143651,2.51893852328949,2.87422130143651,0.89435563651679,4.13159674808448,0.401908860601913,59,1
0,0.908199251917733,0.908199251917733,2.7021373558469,-0.480424731262335,1.84439242755192,0.316991567321855,59,1
0,2.92059500549972,2.92059500549972,8.35867299016491,3.73927064724666,8.69616441821512,0.267666931496062,59,1
0,2.32165240465545,2.32165240465545,8.25244405605214,3.28391217257222,7.85334784839455,0.397421769707358,59,1
0,6.90175345638135,6.90175345638135,10.839875616821,6.40170126503138,12.2567425828869,0.384084778270055,59,1
0,3.32203659882134,3.32203659882134,8.85758711116186,4.20309468927532,9.2595222096926,0.386644911494548,59,1
1,10.1320056249948,4.04762801393414,10.1320056249948,4.90145679240919,10.5012724315434,0.235863205534834,59,1
1,9.36614126881278,5.16550196459458,9.36614126881278,4.11955378696881,8.98998284045347,0.398841869987589,59,1
0,4.36594566064821,4.36594566064821,9.58498518271344,3.52544075660906,8.50796172158944,0.199933303232359,59,1
0,1.01270472048516,1.01270472048516,3.73210120064885,-0.278119258831052,2.39873049531955,0.315513422726944,59,1
1,3.00060232492621,-0.0876630183226589,3.00060232492621,-0.208951710358744,2.64651076048579,0.328094260034988,59,1
0,6.28962617256334,6.28962617256334,9.0325927638955,4.39112854442084,9.86605054798479,0.275781175175342,59,1
0,2.08882711102349,2.08882711102349,8.46196827370895,2.94453922560093,6.72537185238961,0.341525133089382,59,1
1,4.44296032078758,2.7712081601863,4.44296032078758,2.41249797512151,5.74863172827986,0.390390935712764,59,1
0,12.0627108739068,12.0627108739068,20.4269446626283,12.0496669145009,20.6939708923855,0.286485469709779,59,1
0,0.266726443911984,0.266726443911984,5.24311830655267,0.929192522997592,3.69069061929231,0.428747008024013,59,1
0,4.30542819815771,4.30542819815771,7.01101266109753,3.23996352436195,7.82095158996073,0.386454136233512,59,1
1,0.617705010371635,0.122993507510512,0.617705010371635,-0.0459570711794637,3.10144152607874,0.307135926012512,59,1
0,5.4555126205419,5.4555126205419,8.97379341663011,3.79548331899626,8.87191849211599,0.293051859380543,59,1
0,1.99933366774178,1.99933366774178,6.12083258428899,2.76211060123918,6.71872591819588,0.254253111524032,59,1
0,3.93101245117589,3.93101245117589,9.30577132759149,3.70675497015885,8.68864584924242,0.396355824083747,59,1
0,0.393272627044797,0.393272627044797,3.83539844987383,1.15464622184956,4.49878236691147,0.397650541339372,59,1
1,-0.336660815530718,-0.851826630703898,-0.336660815530718,-0.464602713967685,1.22366705291612,0.303827754021139,59,1
0,3.56488173324976,3.56488173324976,10.7353896814982,3.84244079054154,8.99070345493119,0.285831197454661,59,1
0,-1.63106131056008,-1.63106131056008,0.0173721465688523,-2.19878478499212,-0.347007784429695,0.386097166772832,59,1
0,-3.94193068454563,-3.94193068454563,-2.2812426211456,-2.62208675487792,-1.07337820563586,0.3111687186377,59,1
0,7.35972919214609,7.35972919214609,13.154708502867,6.61813241505702,12.7846998665393,0.278730651864249,59,1
0,4.3195627602925,4.3195627602925,8.24182299098102,4.60135577466121,10.4063192583086,0.271566016285777,59,1
0,4.35016892666976,4.35016892666976,8.61327210235205,4.00775593705391,9.15907156176171,0.274994016594815,59,1
0,-1.47726856447845,-1.47726856447845,0.344841566749129,-0.560497420320288,2.06904586876949,0.31033817556003,59,1
0,0.721173444004881,0.721173444004881,0.614669854243452,-1.16182968734371,0.437121772955914,0.306667575600722,59,1
0,2.47488656368233,2.47488656368233,6.56324074207373,3.44247215561174,8.09573431065479,0.26497987654612,59,1
0,1.78137165735489,1.78137165735489,6.82323470072611,3.41622022292069,8.16359877860428,0.383737873389608,59,1
0,3.73082439004883,3.73082439004883,8.05451387814928,2.63388673983892,7.00854996791924,0.277693914233786,59,1
1,5.75442297661732,3.152384785187,5.75442297661732,2.08459486422299,6.27009764259262,0.386684533760422,59,1
1,6.10406660461127,3.13608904758881,6.10406660461127,2.2151379805577,6.10638481324342,0.191876046363924,59,1
0,7.49117104372005,7.49117104372005,9.36990544274291,4.38097129709243,9.40843592958001,0.386172274863693,59,1
0,10.4206101801741,10.4206101801741,14.924886065443,8.99538908933209,16.5490155860285,0.385458213512243,59,1
0,3.54520277744009,3.54520277744009,10.6087713340278,5.33593530351755,10.9713510975605,0.286775204153239,59,1
1,7.38039446580448,4.38549038932052,7.38039446580448,2.96752875128331,7.56826920218961,0.275140472248474,59,1
0,3.21784165682731,3.21784165682731,7.40954238746128,3.29499551692764,7.9963509378959,0.276390727509264,59,1
0,3.72288761170298,3.72288761170298,8.35128147663736,2.85026760136032,6.92586971213168,0.282637942799904,59,1
0,4.63084910457089,4.63084910457089,6.4882107886241,3.00527978794099,6.1288432608067,0.372937158086955,59,1
0,3.49005622993396,3.49005622993396,8.04926601108986,3.42925402591929,7.94809537698167,0.278632114825131,59,1
1,6.69492306141563,1.89068250774542,6.69492306141563,2.95292465130536,7.31402748134821,0.280131701536042,59,1
1,7.55815667937811,3.71908845092542,7.55815667937811,2.9990609714002,6.84575768717163,0.287042066144112,59,1
0,1.26453311430397,1.26453311430397,5.344604987477,2.35618968902451,6.58718707606899,0.403345652891985,59,1
0,-0.261665584348288,-0.261665584348288,4.75988675251733,1.15181369862941,4.55887526045705,0.271977165433194,59,1
0,3.21505564157461,3.21505564157461,11.2989203333724,3.55393353949466,8.04711925710229,0.278168106748569,59,1
1,8.43964627550472,5.119939580944,8.43964627550472,3.69859839609539,8.38225998586664,0.284220897475704,59,1
1,10.0268342306939,5.16409795884926,10.0268342306939,4.508414178287,10.0562702535287,0.386316466584644,59,1
0,2.1452202308876,2.1452202308876,6.50217731119894,2.72028510865227,7.22369362107177,0.274844392016923,59,1
1,6.82885889392342,2.7472644701948,6.82885889392342,3.31946664576224,8.16342428205531,0.275477536452088,59,1
0,2.56605308700015,2.56605308700015,7.30260561636046,2.61109487882733,6.75268423747527,0.284406433705171,59,1
0,-0.788758382194938,-0.788758382194938,1.08706222813903,-1.83674014273817,-0.405564146874346,0.328815780100418,59,1
0,-0.445091644916578,-0.445091644916578,1.94226878973357,-0.171130999969978,2.47453787134468,0.381060665585843,59,1
1,9.86517324464751,4.4552167279449,9.86517324464751,4.34630444326289,9.67849819658308,0.383184565219251,59,1
0,-3.31274469165033,-3.31274469165033,-1.19057228082358,-3.20329615841169,-2.11847111836378,0.44818740968209,59,1
0,1.15286241214998,1.15286241214998,3.53284889618548,0.755069623116946,4.11188777507179,0.275166488291926,59,1
0,2.67359036277163,2.67359036277163,7.1660202484501,2.84150929766176,7.31206521028643,0.293491508112149,59,1
0,-1.45730526519176,-1.45730526519176,2.27710662045574,-0.538424931247568,2.04957296339121,0.31147259622269,59,1
0,-0.558701444408884,-0.558701444408884,0.601447213627459,-1.50010758133696,0.557787292451287,0.31030844616305,59,1
1,-0.816723555906781,-1.89608255549543,-0.816723555906781,-0.709422976177779,1.6846168765259,0.272063719501841,59,1
0,0.746793807181794,0.746793807181794,2.6311235756275,0.416826710655837,2.76816464240379,0.271823000392149,59,1
0,3.396308862503,3.396308862503,6.88385825890407,2.8926191870393,7.32563088041701,0.397055951056317,59,1
1,7.72216426180676,2.29907722136816,7.72216426180676,3.14362536451805,7.70168789600345,0.280615343160696,59,1
0,-1.31148500767259,-1.31148500767259,0.0230081416077688,-1.31784732670778,0.462811167580952,0.301808127246394,59,1
1,7.32481084179925,2.75620706106107,7.32481084179925,3.10737627117894,7.70779439254844,0.400789790626018,59,1
0,-2.28066411994502,-2.28066411994502,0.655854717278746,-1.40066329048969,0.304536987034696,0.312546259942961,59,1
1,8.8971098095946,4.99280865922814,8.8971098095946,4.54732373054026,9.77641556983418,0.369631450476957,59,1
0,4.16161101787126,4.16161101787126,8.08511147711449,3.82313669311464,8.36164702476794,0.381922091007194,59,1
1,5.27918479935419,1.12585559049548,5.27918479935419,1.04708917644688,4.5708917336824,0.412957548505045,59,1
0,-1.77145437259222,-1.77145437259222,3.27222256960282,-0.651364514225239,1.48006692973144,0.280602904742883,59,1
0,-1.9285972714299,-1.9285972714299,0.315289257785472,-1.94425027718696,0.0484196586437529,0.430798721872202,59,1
0,-31.3214086395413,-31.3214086395413,-44.9701496275984,-31.0308164486208,-44.8562681472897,0.277802955808555,59,1
0,-0.370940120071594,-0.370940120071594,3.37371099662477,0.221606041668756,3.72529495822765,0.263898785899876,59,1
0,-26.9031945910633,-26.9031945910633,-38.8554345304195,-26.9335243645926,-38.2660213119154,0.265856555449535,59,1
0,0.828287002915615,0.828287002915615,5.85324033162624,3.00146372619166,7.57407013822505,0.385657584523199,59,1
0,0.797827901503989,0.797827901503989,6.83876631012981,1.97662078871069,5.50945375294224,0.282637942799904,59,1
0,0.960962742007851,0.960962742007851,3.24702550448318,0.779665865677857,3.53740698980892,0.278604046264909,59,1
0,2.35941201621807,2.35941201621807,7.78582155380415,2.99373835091116,7.24639812242732,0.271694584300322,59,1
1,6.7243864995068,3.15070533157558,6.7243864995068,3.35074535677779,7.74527038152735,0.25700911664289,59,1
0,4.6020924000614,4.6020924000614,11.8080051682803,4.84247333756515,10.6533929008198,0.383175808180208,59,1
0,-6.30887407626412,-6.30887407626412,-5.62521786822088,-4.98994651420282,-5.10639063036776,0.319148900105726,59,1
0,-3.16455015116853,-3.16455015116853,-1.703920482397,-3.20487776845268,-2.53958501418239,0.332414665782348,59,1
0,1.88054515280515,1.88054515280515,4.51038494692083,2.37617621546283,6.11776465884859,0.328193709575702,59,1
0,-0.0302268349363451,-0.0302268349363451,2.28945202051301,0.128454288973408,2.5641671814565,0.37289133177083,59,1
0,4.28851758739443,4.28851758739443,9.05474717013298,3.5870742597748,7.9078987898096,0.281537700923119,59,1
1,-0.0392662703685382,-2.30013517412257,-0.0392662703685382,-1.80595194749503,-0.231713867249926,0.385367364475853,59,1
0,3.54304370105094,3.54304370105094,8.94607391845138,3.8245603153714,8.82271999193057,0.380288184785909,59,1
0,3.41632910883604,3.41632910883604,3.92831058085016,1.37285989917598,5.09575345441346,0.386375333699688,59,1
1,4.37583726150166,1.57319664347511,4.37583726150166,1.63015209194313,5.72933918978728,0.385110936302265,59,1
0,2.22470593208805,2.22470593208805,7.43547759154148,3.43239293037279,7.28553299732505,0.379131869275939,59,1
0,1.05239955636119,1.05239955636119,5.1712222169003,1.39567198464793,4.469559699422,0.385122018126515,59,1
0,5.24006677293647,5.24006677293647,6.90952635298115,3.96143322231975,8.54625820259689,0.394308152116725,59,1
1,9.26576478256222,2.39749591871877,9.26576478256222,4.21686874394415,9.07907744180321,0.399318385725497,59,1
0,4.35265865046619,4.35265865046619,6.47105939957449,3.58812037265934,8.10227336075202,0.377270775197376,59,1
1,5.74544617128561,2.1291083932343,5.74544617128561,1.79344132688701,5.11841193947427,0.276351014483695,59,1
1,6.36832707314474,1.61277544560371,6.36832707314474,3.04065962056556,6.7601549311068,0.276568388548328,59,1
0,5.35044599822523,5.35044599822523,9.42379311107087,4.61144791475576,9.82641180875767,0.265074491633151,59,1
0,3.62280337493792,3.62280337493792,6.41427318384789,3.07977346346431,7.38982624092043,0.3759329351281,59,1
1,8.09430509410797,5.28564453038838,8.09430509410797,3.70560801226551,8.29255424198086,0.329997359460655,59,1
0,3.17811535929882,3.17811535929882,8.90847036245844,3.29969300380325,7.61326829911625,0.378871917676093,59,1
0,4.14493979975841,4.14493979975841,7.36436793706236,3.6827219028469,8.34546865209352,0.39316811647285,59,1
0,0.00093233117058622,0.00093233117058622,1.93912574024407,-0.718444648584999,1.7073957805994,0.313062986473453,59,1
1,7.38623131698396,3.81961947193377,7.38623131698396,3.56791851324076,8.17591233464558,0.338798030826476,59,1
0,3.83006928553907,3.83006928553907,7.28705911555179,3.72867818089805,8.55996688129253,0.384673239052992,59,1
0,3.94256201186889,3.94256201186889,9.26206236956065,3.92021237877994,8.9283049555157,0.275714837261166,59,1
0,4.42520489576915,4.42520489576915,7.93888713514922,3.14731963596055,7.24976921653726,0.376206268146188,59,1
1,8.76179686970942,6.82600181519824,8.76179686970942,4.51518800817821,8.44775040176202,0.271728364889429,59,1
0,6.24505601727728,6.24505601727728,8.4769393935478,4.70124769882234,9.60022918305189,0.394084638098442,59,1
1,2.75062922265659,1.17104655783048,2.75062922265659,1.73645310319928,5.09575345441346,0.269902415616597,59,1
0,3.95017982136267,3.95017982136267,10.7489933209253,4.64696385644883,10.1364232778282,0.39546759141415,59,1
1,8.43524520126515,1.72318645981708,8.43524520126515,3.54353115186279,8.32541676596275,0.276579761644683,59,1
0,4.65641552858442,4.65641552858442,7.88551006771883,4.14792018024163,9.09877631969071,0.290897849498222,59,1
1,10.2900531944356,4.94668056700607,10.2900531944356,4.53847537013591,9.54504920049992,0.287817097414032,59,1
0,4.12921601297135,4.12921601297135,7.79538334851802,4.0566843994726,9.30957969118018,0.294297529702828,59,1
0,3.49226643972918,3.49226643972918,5.63868866095301,3.29209863478987,7.6286121915055,0.342152894873957,59,1
1,10.1947422794683,3.23992019047341,10.1947422794683,4.60964938274689,9.80698873057191,0.289511217361325,59,1
1,1.76086003649021,-1.55746470676659,1.76086003649021,-0.576647618456156,1.99779694624255,0.321793788552688,59,1
0,2.7941052089455,2.7941052089455,2.15258054731146,1.31716728548934,2.71758932896151,0.429732734209262,59,1
0,-0.0230554854526579,-0.0230554854526579,0.0595115886010777,-0.513620400151756,2.07803224543654,0.427802336125744,59,1
0,2.70578215664614,2.70578215664614,7.33597452999389,3.05073174117062,7.17155910884123,0.282612107350211,59,1
0,3.61637749895167,3.61637749895167,11.0086626228266,4.44716346494601,10.0055489545404,0.272498541446695,59,1
1,1.66217705166399,-1.11052998736907,1.66217705166399,-0.699108217846956,1.8301972913859,0.35681022393079,59,1
0,-0.172401534780251,-0.172401534780251,3.34493248046273,1.23527464080217,4.66637833030524,0.385348973001136,59,1
0,2.12919778644568,2.12919778644568,7.80659215151298,3.523758410949,8.14672109287999,0.271910724554346,59,1
0,2.22083119707915,2.22083119707915,6.73467516822377,2.39640593741944,6.56306412427667,0.337703064154057,59,1
0,-2.6086681961645,-2.6086681961645,-1.08777613120418,-1.27692461125656,0.0596545005991533,0.316915710378846,59,1
0,1.49725334357669,1.49725334357669,0.378122386588109,-0.96010225527124,0.924489493539131,0.325786297196763,59,1
0,1.70607630302204,1.70607630302204,9.44218637772555,3.17536722726978,7.84532774671989,0.282933745704994,59,1
1,8.74638328943304,5.92415072704243,8.74638328943304,4.75358009741167,9.12596432711607,0.400955342877914,59,1
1,5.01864657326657,0.794115631366712,5.01864657326657,0.548541813295587,3.4809290520435,0.271353530390318,59,1
0,4.30020711660061,4.30020711660061,8.50101079797566,4.40642420253256,9.2063675335519,0.342550619120067,59,1
1,2.42800463578115,2.37829635093538,2.42800463578115,1.48429204986682,2.132908594526,0.270585545168186,59,1
1,7.40312772059315,3.70461986443614,7.40312772059315,3.31671039578898,7.61368151848216,0.26935720582134,59,1
1,6.40332603681945,2.37733598700551,6.40332603681945,3.45527419440712,7.79867709770546,0.27563279768589,59,1
0,-1.72017319939983,-1.72017319939983,-0.241132219326694,-1.61585028123646,-0.138396723731906,0.316585250624014,59,1
0,3.40907162345189,3.40907162345189,7.44781724772216,3.42888904254853,8.25253692185293,0.283146027328167,59,1
0,-1.5325722342038,-1.5325722342038,0.0481817333901562,-0.326808905651172,1.43117229674957,0.276556057463977,59,1
1,4.96536512790178,1.95594090476951,4.96536512790178,1.28100114570456,4.96202920009007,0.384958269273656,59,1
0,3.98216625732495,3.98216625732495,7.42994841611157,3.87516485369729,8.57997162784261,0.401629363899884,59,1
0,3.65123635415129,3.65123635415129,8.31310143662816,4.04041605035781,8.52089075395251,0.39545987219291,59,1
0,4.0892914791932,4.0892914791932,9.21768251529294,3.88927579575655,9.05912795738989,0.284103847983718,59,1
0,3.81859612955637,3.81859612955637,7.58318136125183,3.37161102824907,8.20273247456832,0.288201779658846,59,1
0,-2.71031258522342,-2.71031258522342,1.06140634479018,-1.04249014569973,1.2515316569632,0.316621866476434,59,1
0,4.2333257919007,4.2333257919007,7.89662646725167,3.45392563811168,8.12525879584253,0.397220685855252,59,1
0,0.0658422235525302,0.0658422235525302,2.89552890524986,-0.200879695485507,2.12242491975571,0.26823115862285,59,1
