"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.96859375923867,-6.96859375923867,-2.68757360471173,-9.06825021197727,-4.72472426726149,0.628648461616553,44,5
1,5.56030338092307,5.24433882413891,5.56030338092307,3.07365249267506,7.04250985085202,0.613048021940845,44,5
1,6.59617383303289,2.38500198481608,6.59617383303289,1.90403926587965,6.09915801845372,0.665166521497535,44,5
1,7.89594270580765,3.73423058599178,7.89594270580765,3.6081079783646,7.26347132341358,0.712265755702533,44,5
1,2.8255941008439,-0.420480976670325,2.8255941008439,-0.643995816834167,4.18371380296176,0.706505655784224,44,5
1,4.00889230414851,-0.347655610106354,4.00889230414851,1.50472893445681,3.52690324218377,0.622166306735678,44,5
1,2.13085705433836,4.90416738382672,2.13085705433836,4.58953663541278,4.39033770351757,0.845387586154089,44,5
1,5.88047382708066,2.97840675137492,5.88047382708066,2.14662306740668,6.79831954425986,0.729109792110636,44,5
1,6.68016363054316,4.35226038745852,6.68016363054316,4.93216278240105,6.95867935585963,0.684940061924653,44,5
1,8.3061624525292,5.87100888242641,8.3061624525292,5.12609839226435,7.18361481162831,0.649446177675974,44,5
1,4.51685817519676,0.485709824512363,4.51685817519676,-0.201888888349903,3.78987453469194,0.666389461318303,44,5
0,-3.48958094181197,-3.48958094181197,-1.97816454122323,-4.14844757609324,-0.232793620151211,0.680105349872659,44,5
1,6.69748497599646,0.833256716713519,6.69748497599646,0.50367939697116,5.3162355616458,0.629113256755802,44,5
0,4.04898421196433,4.04898421196433,9.67968003389435,4.17881121508233,8.37372700560685,0.640961901580206,44,5
1,6.56952323646679,1.9997492935186,6.56952323646679,2.69963378936855,7.24353262620185,0.637312668292812,44,5
1,5.11459943090375,2.37143439483358,5.11459943090375,1.1312712336639,5.67540477486518,0.659299332819529,44,5
1,4.57922912123952,-1.41039801787063,4.57922912123952,-0.943320178778494,3.34023359190784,0.591456074357418,44,5
1,2.08668206441477,-0.600248353537195,2.08668206441477,-1.75565057998464,2.73295244922997,0.620900084005846,44,5
1,1.41936353740741,1.2487753374648,1.41936353740741,2.45429057740736,0.830791103667734,0.598531334785762,44,5
1,7.40733518289623,0.132159104263192,7.40733518289623,2.85832148753607,7.09658116241879,0.59503084668797,44,5
1,5.70430726988247,1.98703304944804,5.70430726988247,2.07674005824158,6.07773901145371,0.636452963946427,44,5
0,5.96520100812216,5.96520100812216,8.33841759753164,5.32989120098472,7.28872270879507,0.636209129835514,44,5
0,3.54764925786825,3.54764925786825,4.14396100984952,3.12837593452049,4.16555994074269,0.629469560132204,44,5
0,5.45621299286031,5.45621299286031,8.37904115073842,5.8555426881413,9.24006044222617,0.621875637915104,44,5
1,-0.154060723748171,-1.80125489312485,-0.154060723748171,-2.59091874952469,1.84007650602937,0.666918139993219,44,5
0,6.38707342349411,6.38707342349411,9.70945380409739,4.65891926524328,8.00393587705752,0.625746761120858,44,5
1,8.95954421715404,6.93136528566934,8.95954421715404,5.71871434080336,8.27175321684641,0.63303655553892,44,5
0,3.45885303367126,3.45885303367126,6.32734544439206,3.21074709795265,6.82168811079685,0.617198881805081,44,5
0,0.714881520842815,0.714881520842815,6.3301260136879,1.15788812723018,5.18935672183,0.656086839816352,44,5
0,5.64943778903524,5.64943778903524,8.00376622011745,5.07096528729791,8.7680852443546,0.309772493724377,44,5
1,8.13789289758889,4.41382075465599,8.13789289758889,3.61753134869933,8.11505858603666,0.634463016630286,44,5
1,0.642602660997383,-6.18380207246752,0.642602660997383,-4.68217493329989,-0.105073579577871,0.641951742170882,44,5
0,2.66635011510505,2.66635011510505,5.50113930712991,1.87206955296333,5.94899617547482,0.621024923116999,44,5
0,3.06119622047889,3.06119622047889,6.88975357500034,4.44332101097012,8.19352367027112,0.652639527259899,44,5
1,11.0990629546583,4.77207515411685,11.0990629546583,5.81650376793933,8.73765617788507,0.627615093892458,44,5
0,3.19901931519739,3.19901931519739,6.58918077604691,4.62877577012202,7.84204523490344,0.607552092078548,44,5
0,3.73386811657948,3.73386811657948,6.10907861658178,3.20441104490497,7.38924627681949,0.572566667931295,44,5
1,-6.52989169702908,-10.6975988042915,-6.52989169702908,-11.7322368255904,-7.08964934078247,0.624564943119578,44,5
0,4.90293113297496,4.90293113297496,6.81105449809918,4.27213229284729,7.65623429307521,0.641139338375671,44,5
0,2.27613521925141,2.27613521925141,5.20835753509364,2.01935132014538,5.75852502602197,0.605446192557232,44,5
1,2.50888605649114,-0.938159792938791,2.50888605649114,-0.596554244392258,3.21992377981827,0.604925909231545,44,5
1,5.67931822650722,3.45569949600038,5.67931822650722,0.956204151768713,5.7074434995074,0.602132814852062,44,5
1,4.42126039441672,0.170061460816744,4.42126039441672,-0.0899897658285071,3.83238301589614,0.642478658902591,44,5
1,5.43405196699533,5.33291370166484,5.43405196699533,4.26333684494237,7.12621968776976,0.195279063739617,44,5
1,2.98959021541374,-2.11568274526725,2.98959021541374,-2.90900817989901,0.855453513982738,0.664716358207,44,5
1,8.58204446586534,6.6838422313445,8.58204446586534,5.62358631485043,8.29895962750762,0.671576424766244,44,5
1,-13.2743491008129,-14.6909328382051,-13.2743491008129,-16.1075371209802,-12.3392142412804,0.6518926775419,44,5
1,5.36744605812708,2.8543290468607,5.36744605812708,4.54116778274584,5.00552120212041,0.645814263289877,44,5
0,5.4063523355173,5.4063523355173,8.09850699614943,5.52828771557213,7.58010507446729,0.658433559522121,44,5
1,7.85271611969724,3.30327595330149,7.85271611969724,2.90128605517227,7.03326646151555,0.655851927252286,44,5
1,6.95388078501604,6.51140944420994,6.95388078501604,5.28785958992682,8.67690432742458,0.642697195608731,44,5
0,4.13551535135037,4.13551535135037,6.64533845625833,2.7545551738369,6.49609783078806,0.643148881118136,44,5
1,1.96098794101958,-3.67117127024496,1.96098794101958,-3.82523608269673,0.558405868491567,0.650163462845802,44,5
1,-4.87151115693798,3.78095266008379,-4.87151115693798,2.43868252925121,-4.87887296898312,0.651930933090726,44,5
1,10.5219867630653,4.06507865448732,10.5219867630653,5.17789337647044,8.57935881104487,0.689505583329421,44,5
0,5.57297641371628,5.57297641371628,7.88551888765981,5.9981290851514,8.23970714537987,0.61713239103914,44,5
0,1.24580360425907,1.24580360425907,6.15118082352944,0.615764930637448,5.16762704754686,0.63202849006056,44,5
1,10.0426689755083,4.03651486240306,10.0426689755083,3.92802622548185,8.6086598416695,0.646007220873767,44,5
0,2.48291886672315,2.48291886672315,8.11579893055799,2.54347021633472,7.23756049289543,0.65169576648178,44,5
1,-8.97511939372321,-11.3907732272493,-8.97511939372321,-11.7079583015639,-7.36495583912548,0.576886919258564,44,5
1,4.53250604462025,1.75044650228059,4.53250604462025,2.41060120192162,6.08226165567114,0.633127602599245,44,5
1,7.772858998527,2.13275549520591,7.772858998527,3.81896952693843,7.7207646846531,0.631076280049901,44,5
0,5.31847690108617,5.31847690108617,8.39416147104492,5.44140517348609,9.66639668522679,0.616611366657516,44,5
1,5.45055743423737,2.38025954546767,5.45055743423737,2.93849779461458,6.719819821466,0.582180610314949,44,5
1,4.51570729673602,4.14992986314879,4.51570729673602,3.55746056105642,5.63299416509968,0.628208035681959,44,5
0,5.02781934790992,5.02781934790992,6.27881982100554,4.32656264183401,5.64933756800717,0.646131624106802,44,5
1,5.94670906313091,0.095134020643062,5.94670906313091,0.395144536434619,4.53279374474662,0.509207690370684,44,5
0,-2.69220530711447,-2.69220530711447,4.29972643900961,-1.86763321497894,2.79715793198909,0.620103977349609,44,5
0,-3.7021124760138,-3.7021124760138,0.582158671364842,-3.16524021276417,0.936081935401125,0.688538196135157,44,5
1,6.68259933396883,2.56176163415486,6.68259933396883,1.47995394852022,5.9697145981672,0.663428026851181,44,5
1,6.08172767218454,3.54231633665995,6.08172767218454,2.77819260717554,6.23719478907102,0.63593262310879,44,5
0,4.01972567181021,4.01972567181021,3.78544852940483,2.85110929036904,3.01171606213321,0.629848519673402,44,5
1,5.45964420016513,-2.09908080285078,5.45964420016513,-0.860074127587329,3.73899943346882,0.638358225671452,44,5
1,-2.31953958798595,-6.08022051545615,-2.31953958798595,-6.92735530322673,-2.57781841764246,0.592920011206444,44,5
0,-1.38254678667547,-1.38254678667547,2.6681395458669,-0.75529805325466,3.15545467560108,0.542626433324675,44,5
1,4.50765247364347,4.44144505272139,4.50765247364347,3.69316500522859,5.8140951594509,0.535424194911126,44,5
0,3.54202800209266,3.54202800209266,4.78071837063629,4.14633879006818,4.69674527285155,0.576254966203298,44,5
0,1.6453168634063,1.6453168634063,0.651568528788542,1.40604839680674,1.2710083513247,0.628815910175734,44,5
0,-0.225287368814232,-0.225287368814232,-20.252238984194,-2.4997008206684,-19.7502380017333,0.640661381070227,44,5
0,3.84652983018955,3.84652983018955,7.74290871137632,4.92854558886348,7.28132995095619,0.627984541223316,44,5
1,6.66274813682959,3.57608429511085,6.66274813682959,2.47853537177819,6.9879698675742,0.64884319538866,44,5
1,0.624361967331309,-2.68689189753989,0.624361967331309,-3.52224323445593,1.05883261931864,0.626655778468035,44,5
1,-1.54744201593971,-5.23235549552216,-1.54744201593971,-5.918112863567,-1.68288820409159,0.61333634446975,44,5
1,7.49036168699434,3.23840751833654,7.49036168699434,3.22501816193569,5.94146104523625,0.635501519990015,44,5
1,4.92889591815757,-1.14020623687351,4.92889591815757,-1.29978893081574,3.50098425875011,0.632035344798651,44,5
1,5.33892057728175,3.31948598692825,5.33892057728175,3.48368028682572,4.08943169704539,0.675855815792159,44,5
1,8.44586073729907,2.24899445623946,8.44586073729907,3.43929103219119,8.11475044770869,0.630629469616982,44,5
1,-0.41293810068653,-4.91070985827039,-0.41293810068653,-4.01693450674343,0.0620628232339921,0.642364785293664,44,5
1,8.06366489298242,6.05503165773209,8.06366489298242,3.73901969812524,7.67224221262455,0.645318072384585,44,5
1,7.99493866668151,4.56954839688154,7.99493866668151,5.41550671059366,8.14304246079848,0.640141128356902,44,5
1,1.0754140209594,-1.03056422695788,1.0754140209594,-1.28057969164627,3.08251124075081,0.622335079364234,44,5
1,9.75645489065188,4.52016793793443,9.75645489065188,5.22255454384275,9.84298100100136,0.680034300737551,44,5
0,-5.05544740901209,-5.05544740901209,-0.629154332504088,-5.96263988401147,-1.35891796018942,0.629041829966914,44,5
1,5.93094657420211,2.08159722693263,5.93094657420211,2.64542974485183,6.84824361610267,0.631272137411873,44,5
0,2.6374529194298,2.6374529194298,7.07423246708997,3.36167514367067,7.18789941387061,0.605557161923668,44,5
0,3.23266772756324,3.23266772756324,8.03904512737359,3.61596042772646,6.54510402035748,0.64340766256166,44,5
1,6.28017877083924,5.19002866329424,6.28017877083924,4.66689236703292,6.73037121695602,0.639179919354164,44,5
0,5.87955810956739,5.87955810956739,6.64480773533474,5.32695561674423,9.04447068920426,0.662967535575445,44,5
1,6.76071535451052,2.2921513385572,6.76071535451052,2.36020370763159,6.32919977930365,0.615965089032426,44,5
1,1.84797077401736,-2.60375365608638,1.84797077401736,-2.53370492971127,1.8833556050418,0.630764623015635,44,5
1,6.9272430276713,2.8279154623971,6.9272430276713,2.60697130027313,5.33987890461568,0.623025909494417,44,5
1,0.70443453196794,-4.35782807282705,0.70443453196794,-3.95194241819798,0.642951650330925,0.662396550889195,44,5
0,5.40518910098085,5.40518910098085,8.97980518321349,5.12683089565029,8.28289661804186,0.61023242895635,44,5
0,5.35781171140358,5.35781171140358,7.47991671316827,5.18778432785952,8.16966623890264,0.649172735162418,44,5
1,6.62971538410875,3.36584609489854,6.62971538410875,2.02294324129732,6.56026752986394,0.6441782053653,44,5
1,6.71979485519095,4.79999187462811,6.71979485519095,5.0756012034302,8.3503834796544,0.647527877123527,44,5
1,6.04164577587106,4.70026764129772,6.04164577587106,3.9322358911596,7.31302534262434,0.675055795056969,44,5
0,-1.71387758661381,-1.71387758661381,2.9061993522774,-1.55777958465438,2.75375800838346,0.64246271410607,44,5
1,9.24160619496784,2.87093485178736,9.24160619496784,3.06834258076681,7.78634135656838,0.681691702943941,44,5
1,2.48733991461346,7.74614945461518,2.48733991461346,5.92299275506304,3.27290016664706,0.606095098982457,44,5
1,3.02873213365755,-2.02343328515829,3.02873213365755,-0.394440259935662,3.96639922810422,0.632187565233688,44,5
1,9.57492015605675,5.06858314778757,9.57492015605675,4.90759186208162,8.59728025220496,0.631507230848774,44,5
0,2.42933730975263,2.42933730975263,6.97581648886993,1.64546624249714,6.11633293198791,0.623934622509566,44,5
1,10.2914260074474,5.44320996707768,10.2914260074474,5.4469059962921,8.36812086652081,0.658150154675757,44,5
1,4.4405756702312,2.67837653489264,4.4405756702312,1.69140956499796,5.55585386213234,0.624419426103977,44,5
1,5.35877582768337,2.48610333282589,5.35877582768337,1.43890417455297,5.84898261080452,0.648571635988909,44,5
1,10.9157505420931,9.66336196148589,10.9157505420931,8.29256614368689,10.9220156780329,0.670416113181791,44,5
0,2.92600757463648,2.92600757463648,6.89973076825811,2.80002461601462,5.94063317218251,0.6156796417956,44,5
1,4.42712646053122,0.468171806302449,4.42712646053122,0.907059111540628,4.37386951960708,0.627399177632372,44,5
1,7.90739308994032,5.52145559889187,7.90739308994032,4.05248781174403,7.84741808684441,0.664845967297833,44,5
1,7.19150619349982,2.08537758446278,7.19150619349982,2.28005769980554,6.89574339544123,0.612527679491276,44,5
1,3.82302313268418,-2.42066177417438,3.82302313268418,-1.9031232985222,2.64826108369406,0.604315575228861,44,5
1,4.07326665132497,-0.258759122129863,4.07326665132497,-0.446131760333003,4.06937722381428,0.638652028398051,44,5
1,5.58454251193655,-1.04816694693111,5.58454251193655,0.410235613798033,4.70803760678446,0.603052796833198,44,5
1,5.96458282225824,3.04056083445854,5.96458282225824,2.27861455843054,6.17398056144801,0.61922553717973,44,5
0,1.06774806583797,1.06774806583797,3.66545430439236,0.898552410332502,5.62290552406132,0.610164175623346,44,5
0,-11.2608925979901,-11.2608925979901,-4.39105786633192,-9.49514710731429,-5.41190889912744,0.6186701777036,44,5
1,6.61226582083484,1.85176997223653,6.61226582083484,2.87414250779549,7.14868219690026,0.743140841263003,44,5
1,6.84330556591011,4.59241484061129,6.84330556591011,5.20473411243132,6.90002247585116,0.800677216380367,44,5
1,5.72895478375236,2.18102680765193,5.72895478375236,2.72696058489245,6.59605632488731,0.76387285979686,44,5
1,1.45483904950712,-1.36690471293095,1.45483904950712,-1.0177087586856,1.57040105157313,0.596521226645874,44,5
0,-6.20875516691871,-6.20875516691871,-2.30921435336724,-6.32056386820844,-1.8376384121463,0.648514118624361,44,5
1,-10.158317366105,-15.9417816617137,-10.158317366105,-14.1097666514039,-9.9752653116485,0.637446262208191,44,5
0,-5.05653109011401,-5.05653109011401,-1.63856005829147,-5.83017022657411,-1.01945300231091,0.619457440631684,44,5
1,9.39642707678446,3.51090975977445,9.39642707678446,5.169093739502,9.04266432722828,0.571289064769472,44,5
0,4.71107258528636,4.71107258528636,8.51598700938239,5.03925447410709,8.87512700978902,0.627644707286234,44,5
0,-12.7341133602239,-12.7341133602239,-6.90318616880554,-11.068776666244,-6.62122441022057,0.643334569294807,44,5
1,7.3637848314017,2.38638191946838,7.3637848314017,1.9426858231942,6.62273502819892,0.644792791378079,44,5
1,7.4332329136065,3.01626549107064,7.4332329136065,3.64330733649375,7.68966827643702,0.64370583867281,44,5
1,-3.58488414564926,-8.94800517125415,-3.58488414564926,-7.90863601234089,-3.27738184189441,0.641694496705833,44,5
1,3.12380141386754,0.530968396530176,3.12380141386754,-0.893730597338991,3.15303086646284,0.662706643002134,44,5
0,6.03002481713433,6.03002481713433,7.42857206305628,5.29624378056947,6.70501666316184,0.637828153569255,44,5
1,-3.04174291470325,-8.06412934168379,-3.04174291470325,-6.46631334643517,-2.16442857103925,0.631955312363475,44,5
1,5.07175460317393,-1.29770368395642,5.07175460317393,-0.831186976866344,3.68327213283132,0.641871116191298,44,5
1,9.0697744617599,3.48954680485587,9.0697744617599,2.87536591011764,7.57892865474329,0.734557459240356,44,5
0,3.17581902889983,3.17581902889983,4.45931723469965,2.47496144359428,6.43334565866552,0.608078804873802,44,5
1,10.1897150977634,6.61129695525788,10.1897150977634,4.86618365430984,8.78219044095289,0.627789108599969,44,5
1,5.49439559636159,1.47716488758537,5.49439559636159,1.425527568687,5.80296332238308,0.635457038076191,44,5
1,6.3444421727704,5.02952816131946,6.3444421727704,4.20015833147238,6.37514486187796,0.653596066572559,44,5
1,6.22527401307849,0.36593982211716,6.22527401307849,0.930647076870436,5.13544488331732,0.623221238455874,44,5
0,2.16133016360353,2.16133016360353,7.23781783697108,2.51932276502151,6.91304374671152,0.657823704688477,44,5
0,2.08390287352166,2.08390287352166,6.51425171167153,2.55760627950554,6.72785572544238,0.596237810090194,44,5
1,5.24788232462325,0.738630523114085,5.24788232462325,1.01470029766655,5.33224341319246,0.599760205790923,44,5
0,-1.25139221840183,-1.25139221840183,1.3715543310609,-1.12008649214458,1.72142700716295,0.646471249759212,44,5
0,5.15499220478739,5.15499220478739,9.91365150298658,5.85308704553942,8.47726535683467,0.629862324438069,44,5
1,6.04947945345875,1.55119199776809,6.04947945345875,1.93455319302186,6.12371589205006,0.633125172222257,44,5
1,-1.14497141383115,-4.19668380755483,-1.14497141383115,-3.97706721419785,0.361001350293882,0.607946386623537,44,5
0,2.88821242537639,2.88821242537639,5.19743411328995,2.89265028649576,6.11404501181109,0.665038291019956,44,5
1,4.16015846419668,0.933417736142019,4.16015846419668,1.27206449326686,5.65196085785298,0.642159279520526,44,5
1,6.1842470093664,3.24814517501846,6.1842470093664,4.0567557895643,7.37619922630995,0.603233195816675,44,5
1,5.27844251706758,2.39276387483613,5.27844251706758,2.42256883459236,2.6545418440483,0.614222292398358,44,5
1,8.63503101337947,2.18246072898064,8.63503101337947,3.51401204371597,7.53417413606364,0.630814866423054,44,5
0,0.190619543138336,0.190619543138336,3.48441614784016,0.0591363280443624,4.29224250230373,0.645371087482931,44,5
1,2.83489612450181,-0.134021743369566,2.83489612450181,-0.808032432128883,2.52912152565886,0.653759146390985,44,5
1,7.42660666625455,2.35173658243011,7.42660666625455,2.99925861178888,7.50715327104812,0.598552823170108,44,5
1,1.57756356650085,-0.9109431579471,1.57756356650085,-2.19498708478276,2.15939833768075,0.654500397248185,44,5
1,-7.64165482871814,-11.1718147599589,-7.64165482871814,-12.985821830211,-9.34089350458862,0.658095615164236,44,5
0,1.72451231027259,1.72451231027259,5.86180169395005,2.46214659315203,6.38505814344979,0.647129032410327,44,5
1,7.44151846315149,4.66660507674973,7.44151846315149,4.95474079396615,8.44788703533778,0.645019110826801,44,5
0,1.50273883522252,1.50273883522252,5.49628041884345,2.47924827141759,4.74913170038781,0.634174401925211,44,5
0,5.06087277030481,5.06087277030481,5.25743258066483,4.31998066257106,7.31075500377484,0.642464835220373,44,5
1,6.6135671427724,4.9292258293301,6.6135671427724,5.12496051092293,8.80103372201011,0.601132478874043,44,5
1,2.98632414342131,-2.03931621828959,2.98632414342131,-1.86443601420004,2.27516618733013,0.635158733539691,44,5
1,3.01315211836062,-0.479272164617964,3.01315211836062,-1.91980589803274,1.98875841223581,0.664709204450373,44,5
0,5.4894847273201,5.4894847273201,6.82077893695721,4.45363235244635,7.47074300598446,0.628833319205781,44,5
1,2.44240497049372,0.02716810928004,2.44240497049372,-0.688051660685038,3.87665654207505,0.623995002148188,44,5
1,5.01619644426531,-1.09222519711628,5.01619644426531,0.406688241785703,5.22878963876471,0.710358145612723,44,5
1,4.29458217335817,2.08574063615119,4.29458217335817,3.13387283677746,5.95165693231676,0.646255406189959,44,5
0,5.68838505953754,5.68838505953754,9.19428495897581,4.59286935490378,8.4319873587024,0.611119996713027,44,5
0,3.04250360438721,3.04250360438721,5.36686037439759,3.97105952738233,7.48228133614994,0.523337510622189,44,5
0,3.98043270929741,3.98043270929741,7.01698005261245,4.4348013312672,8.21470777854843,0.527885963475462,44,5
0,3.42878799318042,3.42878799318042,4.58017748190502,1.42169344114138,4.29484650606939,0.634236044970594,44,5
1,10.8559318393039,5.32988735902703,10.8559318393039,5.9264711947923,9.07744549750368,0.651621561720848,44,5
1,6.53305520414579,5.54963491898174,6.53305520414579,5.24000817021232,7.56043010385108,0.614643579856526,44,5
0,1.98088614697814,1.98088614697814,4.96861319047934,2.50328561896839,5.90662391646392,0.62590958586953,44,5
1,7.46853546747349,4.86552544315744,7.46853546747349,3.1652227072959,7.37786857876855,0.646282599215302,44,5
0,1.82007644322717,1.82007644322717,5.85138898045331,1.74898999982517,5.73738468401149,0.614009378111932,44,5
1,-0.0805189268719804,-2.92187585187442,-0.0805189268719804,-2.31467479000747,-0.220507122983745,0.574927132780384,44,5
1,5.62047230356923,6.18410363449362,5.62047230356923,4.9786653685469,7.98029902125683,0.593347344495169,44,5
1,2.81419081339145,-0.847092620511682,2.81419081339145,-1.38855110518329,3.05817718697496,0.633402642493341,44,5
1,2.3310346643768,2.80188398521005,2.3310346643768,2.62593642781945,2.24396477481583,0.614318936849166,44,5
0,1.49353758153825,1.49353758153825,4.43193920890516,1.8475419133038,4.90651694038993,0.633049019626656,44,5
0,2.1380986405562,2.1380986405562,5.48627401730779,2.44252785774846,6.59272299601677,0.636229910398839,44,5
0,2.14496404185836,2.14496404185836,4.09499530548481,2.83813006096994,4.55179357421465,0.562685521639288,44,5
1,6.7478522100061,3.4069897298419,6.7478522100061,2.82810069410137,6.95702350480565,0.641549771420103,44,5
0,3.74104433692057,3.74104433692057,7.31641880782776,4.0888502784329,8.40824887736722,0.610032129322847,44,5
0,-2.21124176590606,-2.21124176590606,-21.9055201374373,-1.35042909008505,-21.7590618065801,0.642560359398628,44,5
1,-7.03142415161876,-10.6736096944006,-7.03142415161876,-10.6313881638848,-6.47064075702695,0.743871311510147,44,5
1,1.82946167556957,-3.33985600909828,1.82946167556957,-3.02417177301437,1.28413758930568,0.563161181150987,44,5
1,11.6628347058256,5.61459100115723,11.6628347058256,7.18150051541916,10.5905401626916,0.498494598729052,44,5
0,4.62165797956898,4.62165797956898,7.54266867766181,5.08591283757117,8.44422053628401,0.629846449363994,44,5
0,2.55991604207897,2.55991604207897,8.93072469081316,3.55432714035652,5.96538175057823,0.64026714728943,44,5
1,6.91572890377968,4.25106895427855,6.91572890377968,2.29936971948068,6.42372644682399,0.630756450518099,44,5
1,8.40900958899896,4.01099986330323,8.40900958899896,4.7723198143893,8.34979860772461,0.621533299418721,44,5
1,5.59225483302733,0.134707460635089,5.59225483302733,1.7565937216274,6.13589773606869,0.638158972996696,44,5
0,2.32482769794584,2.32482769794584,7.13384295170555,1.74012456511355,5.93624177247983,0.623650130379516,44,5
1,7.1299144964834,4.39398914177776,7.1299144964834,5.82782734184892,8.5089815918251,0.634448661537166,44,5
1,4.36568329880438,5.29438592645856,4.36568329880438,4.89619789714401,5.25035717808756,0.600524416704774,44,5
1,5.04556040559053,1.46307117897817,5.04556040559053,-0.169522205887845,4.81495388530001,0.645796499865866,44,5
0,5.05341291177293,5.05341291177293,10.0204725003205,5.33247226796949,9.15411365436109,0.625027568813397,44,5
0,0.432708834067094,0.432708834067094,6.65500045734263,0.275043741486624,4.87495111509703,0.657820404503886,44,5
0,3.2917350721706,3.2917350721706,6.05065759091204,2.86287785671156,6.82048149850556,0.65776990409118,44,5
1,9.00274472166224,4.31537404455225,9.00274472166224,3.35554636895383,7.29966007033516,0.670389507621957,44,5
1,9.22169114904884,4.87948156708452,9.22169114904884,5.005490808969,9.32109805459005,0.598622541484064,44,5
1,6.50927711106058,2.64038714379118,6.50927711106058,4.26333684494237,6.5397220698394,0.619147274006455,44,5
1,8.07814019272231,4.72559075763629,8.07814019272231,4.43305306944576,7.95402485098441,0.627056484690292,44,5
1,4.85383124912515,3.87294748759668,4.85383124912515,4.77333527778878,5.18089992462687,0.610668061248742,44,5
0,3.65929471305417,3.65929471305417,7.80171561234137,4.29982177883026,7.83500439817102,0.630406082869426,44,5
1,6.70396208765663,2.79684244521354,6.70396208765663,2.85175157087434,6.87722004766128,0.6348242845667,44,5
0,-9.99095290079728,-9.99095290079728,-3.61840325160996,-8.89871421121628,-4.38591510713088,0.618754075708544,44,5
0,4.85909395091989,4.85909395091989,8.04981627128709,5.42400658708935,9.19431212076862,0.586033772904389,44,5
0,2.26500669533537,2.26500669533537,7.02582044023231,2.08057929835853,6.60085243448994,0.611027242602109,44,5
1,6.04689271467676,1.73717242831927,6.04689271467676,2.21272909189565,5.47607379648292,0.624072877254276,44,5
1,6.66485694019359,2.05176965478426,6.66485694019359,0.71713516041077,5.27133617447166,0.592165128568817,44,5
1,7.51525328064656,3.95001374650132,7.51525328064656,4.87303787657467,7.77575400773619,0.619942190229964,44,5
1,2.2703183221575,-0.444453968006864,2.2703183221575,0.0385962910827319,3.43640428496845,0.584289310406092,44,5
1,8.24892820376395,4.652186017841,8.24892820376395,5.6021218164717,8.56375019410951,0.633636878921144,44,5
0,5.37026322069622,5.37026322069622,7.44998269378564,4.42946852417539,6.62994044092474,0.63341319581917,44,5
1,8.0625045359012,2.65021410547192,8.0625045359012,4.37841146318206,8.32056431660358,0.663044455356063,44,5
1,5.28089326860707,1.68563655965484,5.28089326860707,2.9401746129274,6.91366463202681,0.623166723735584,44,5
1,-1.27424101765627,-8.6594339318294,-1.27424101765627,-7.38066197738963,-2.9496124335837,0.591607577700939,44,5
0,-11.829793114729,-11.829793114729,-4.83037333398884,-10.3919236819302,-6.05952892055825,0.641949277786436,44,5
1,6.18220567761312,1.96734657540855,6.18220567761312,2.87781231309575,6.3567243985479,0.636052050005064,44,5
0,2.74092160941901,2.74092160941901,5.25796132954107,0.811412531735158,5.5417970556839,0.57469746434284,44,5
1,6.3187092517004,2.83930404035243,6.3187092517004,1.63736280169569,6.03522856500557,0.609038083435078,44,5
1,8.97175813069573,3.16877477009237,8.97175813069573,3.97396295067127,7.34836527018048,0.583717386450659,44,5
0,-9.5603271972256,-9.5603271972256,-3.25868087085982,-9.35022986908353,-4.93069724973874,0.621582730976301,44,5
0,-7.89808636778524,-7.89808636778524,-3.52572712408744,-7.26965308648917,-3.0421898820616,0.633123900013458,44,5
1,7.80220910157428,5.36419242225351,7.80220910157428,5.5093019903538,8.51391078977725,0.62265266348385,44,5
1,-1.36495963950506,-4.2232437600431,-1.36495963950506,-4.88094780988579,-0.90316309508029,0.639110908425606,44,5
1,-0.539833035372753,1.8626079779892,-0.539833035372753,0.340090346386294,-1.16518276841087,0.570302676714943,44,5
1,1.62641928954941,-3.16900411660249,1.62641928954941,-2.3707627990031,1.95643527405991,0.632174974139691,44,5
1,-5.01214320815475,-9.07741111457733,-5.01214320815475,-9.46129650046838,-5.51225824963183,0.628782496478392,44,5
1,0.274197125674554,-2.2412919597898,0.274197125674554,-2.4705972169821,0.572441811777879,0.638815543353108,44,5
1,3.36065179205253,1.12411281335566,3.36065179205253,-0.051374386900028,3.54456555397657,0.647131345498912,44,5
1,6.80926295665903,4.58530951517729,6.80926295665903,4.92912775319009,7.20813175194151,0.632788072981537,44,5
1,3.89280217342116,2.97992583049803,3.89280217342116,4.83179306287845,5.06107286699887,0.628467567113896,44,5
1,-2.52756863030094,-8.15826395732151,-2.52756863030094,-7.62465962082187,-2.63144719195253,0.639377126997039,44,5
1,-6.16901904069059,-11.9725877645032,-6.16901904069059,-10.0031152050142,-6.11675710134895,0.623459732684835,44,5
0,5.68309611978963,5.68309611978963,4.23843247890208,4.65964751458286,6.29281750147048,0.624700913969067,44,5
1,6.65647141878911,6.37542532360469,6.65647141878911,5.41583927413931,8.43728264636207,0.622909441825241,44,5
0,4.66442874560719,4.66442874560719,10.9138078490566,6.30423958296241,9.6702602669231,0.66141844329616,44,5
1,8.45269881762418,5.32668361588242,8.45269881762418,6.77349171642454,9.38382105311561,0.678186145150276,44,5
1,4.19242255155973,-1.92475903640094,4.19242255155973,-0.618653113350887,3.97666866977973,0.626885867223204,44,5
