"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.23418787395636,1.23418787395636,5.4360466048806,2.08488473385023,5.08036544551803,0.340311300283228,55,3
0,0.693717463609451,0.693717463609451,5.17101093473377,2.15550068015152,5.2401754631123,0.351298906384319,55,3
1,8.32836225578211,0.195088315179377,8.32836225578211,2.1110003208615,6.51613481928939,0.340235305320909,55,3
0,-10.2025579222734,-10.2025579222734,-8.78017870072983,-10.7659631757132,-7.76563181461107,0.53724453947364,55,3
1,9.98944885460428,5.89821412643223,9.98944885460428,6.60292554112838,11.5276796217717,0.353168465978089,55,3
0,1.91621068801219,1.91621068801219,7.47800223125792,3.39484928222218,7.88731443834586,0.336104699128202,55,3
0,1.90175925518243,1.90175925518243,7.90827309080769,3.54605357569361,8.05600983150175,0.335111604781362,55,3
1,6.8658220582868,3.435942059665,6.8658220582868,2.50551583829816,6.95628733607392,0.341956852823387,55,3
0,2.50607188566281,2.50607188566281,5.36742134094281,2.45550614928536,6.90049259667909,0.340428626560351,55,3
1,-9.68094811675104,-11.2338457867743,-9.68094811675104,-10.7851309597562,-7.78701690091261,0.527892540142305,55,3
0,1.53742431548008,1.53742431548008,5.39331061974652,0.945911965834564,5.19562118995903,0.317179579054712,55,3
0,-1.14237853658695,-1.14237853658695,4.4053274862622,0.0446546378649995,4.19010768378882,0.311904248594257,55,3
0,1.94723441894155,1.94723441894155,5.48825758009865,2.52648857075694,5.65407871033443,0.320709076852686,55,3
0,2.33329088012025,2.33329088012025,7.14012359209244,2.30306550174522,6.7723991653391,0.333977364942469,55,3
1,4.91634017982586,-8.53484445301433,4.91634017982586,-10.239468479307,3.40315289786844,0.342989343201647,55,3
0,-10.5007226760937,-10.5007226760937,2.96124685515205,-9.7053272014297,3.99908288638641,0.346424127934956,55,3
0,6.08464413489539,6.08464413489539,11.0847028875256,7.3783800180458,11.0465806314155,0.377726599448345,55,3
0,1.51862986151219,1.51862986151219,7.00154490266018,2.2490256475973,6.67012672140139,0.32582532176069,55,3
0,3.5774908500162,3.5774908500162,8.51386707824323,2.64490384208692,7.11179954780091,0.342655714441635,55,3
0,4.15283887681936,4.15283887681936,8.21586567993212,3.02363355949736,7.53434018544783,0.329011303207556,55,3
0,2.82398610211378,2.82398610211378,8.92187477473794,2.3444475509482,6.77658689612192,0.309544667806878,55,3
0,1.50745069918539,1.50745069918539,6.56723287463453,2.25902227279709,6.68127974212318,0.322247641675632,55,3
0,0.937131235485342,0.937131235485342,5.15784240415574,2.11197840751286,6.51722604962687,0.316765518379063,55,3
0,0.640321345898127,0.640321345898127,4.33509672098908,0.85079513922816,5.08950138283107,0.340239038924372,55,3
0,1.76437586562529,1.76437586562529,5.70298984352584,1.71796464939218,6.07763333496923,0.336819432977056,55,3
0,1.97138156533418,1.97138156533418,5.96532275845595,2.01138013474593,4.99835793792693,0.334561504522336,55,3
1,8.33634817963114,4.58748057643622,8.33634817963114,3.75912659541059,6.94828124730927,0.332744079789178,55,3
0,1.80187281922739,1.80187281922739,6.85429808914631,2.58270862446946,6.98122649327464,0.35160587047489,55,3
1,4.63554351801914,0.766995559400517,4.63554351801914,0.879056294690425,5.14168124347053,0.336234266677571,55,3
0,1.60574288342447,1.60574288342447,5.12151159896861,1.6106641167687,5.95792042787394,0.334760213263964,55,3
0,4.96173176692617,4.96173176692617,11.7434439433107,5.90867438140336,10.7531184658025,0.333072743219581,55,3
0,4.29501025491772,4.29501025491772,8.14591069105101,2.58448057474621,7.04438660200561,0.340541207249382,55,3
0,1.20389888518995,1.20389888518995,6.9284289759357,2.47804106635037,6.9256343212078,0.357932875028912,55,3
1,6.4021857303719,1.29920859569865,6.4021857303719,2.41622199414008,6.83601461128012,0.340530506740954,55,3
1,5.28023016091741,2.31353467934947,5.28023016091741,2.14746848994177,5.21056462593153,0.339402518923219,55,3
1,5.71854723054429,1.66136109118211,5.71854723054429,1.91745782207748,4.95394664799861,0.34464943791752,55,3
0,1.2124444690158,1.2124444690158,7.55613841837445,2.31936042072046,6.70754741764655,0.341789878056463,55,3
0,1.83917407860797,1.83917407860797,6.5583769123326,1.9577807119678,6.30414067750167,0.31848734132292,55,3
0,1.51397616862575,1.51397616862575,7.66187630814845,1.3556044212783,5.63230548172258,0.334747477568174,55,3
0,-13.0135265063347,-13.0135265063347,-10.5911996213315,-13.0417497222644,-10.3046781432252,0.553465238529446,55,3
0,0.71952622399002,0.71952622399002,4.72844985127702,0.312632527107946,4.46868406795069,0.332335659509293,55,3
0,2.12491784890297,2.12491784890297,6.24789157736641,1.97194250641486,6.36099099274252,0.328020824419566,55,3
0,7.39445139963269,7.39445139963269,11.7582322568578,6.8405633110019,10.4465500452621,0.368419156060141,55,3
0,-1.17656588238037,-1.17656588238037,4.17472826691653,0.484998805758223,4.70203973928269,0.309490281985847,55,3
1,0.914616130519046,-11.0087713299913,0.914616130519046,-10.5472005548959,2.98575028458124,0.339747744537724,55,3
0,1.62427849689784,1.62427849689784,7.25487541255197,2.19182509588422,6.58565979591646,0.374911480813402,55,3
0,3.6843134635466,3.6843134635466,5.57555482774593,2.16463243593162,6.55532152736376,0.301693844379992,55,3
0,7.12994211575188,7.12994211575188,10.8961495304051,6.89851032503996,11.8164069327692,0.340514129454433,55,3
0,0.960340868484921,0.960340868484921,7.86341440583109,2.75101614999001,7.23018677801386,0.358187505966318,55,3
1,7.03201138241632,1.10550705960338,7.03201138241632,0.628262572228461,4.86187605645881,0.337826832019973,55,3
0,2.12672160457676,2.12672160457676,6.16855252678124,1.32354081713176,5.63758310937299,0.347833160674664,55,3
1,6.5983603936262,0.510820109326735,6.5983603936262,1.2465371377189,5.551671752792,0.352987110485678,55,3
0,0.73787542232371,0.73787542232371,6.13429665646496,0.721399599905604,4.88476172621257,0.324805788951333,55,3
0,1.78618664190393,1.78618664190393,8.09142203409223,1.07932433742103,5.40709734687112,0.340136005110693,55,3
0,4.76267055999444,4.76267055999444,7.34024392866703,2.51087388458215,6.96226519360477,0.335056423554471,55,3
0,2.54692734054882,2.54692734054882,6.58972207336311,1.35014895291377,5.66726923682241,0.319883515647944,55,3
1,6.14378519544602,2.54861130476155,6.14378519544602,1.24176423705871,5.54634672970648,0.312865068002493,55,3
0,2.75313345215832,2.75313345215832,6.55789273878068,2.24495998654936,6.70757208599202,0.326853283089404,55,3
0,0.479380931564328,0.479380931564328,7.03254421715897,2.02321672256929,6.37714623363726,0.319310748732812,55,3
0,3.50282699307163,3.50282699307163,5.05338896969538,2.85017435031989,7.29976515492473,0.33015677775017,55,3
0,-12.7930194530789,-12.7930194530789,-11.0010387292798,-12.5760790750794,-9.76345534623517,0.538232074842422,55,3
0,4.21066125420563,4.21066125420563,7.77423672698024,3.0264079886396,7.53743555664522,0.367699097123958,55,3
0,3.57647331253889,3.57647331253889,7.65377652176031,2.43278661868605,6.87514490278247,0.332015246225441,55,3
0,-0.337578517518505,-0.337578517518505,5.51388671940997,0.138844448303165,4.25465955160342,0.316156647111313,55,3
0,0.862815143725579,0.862815143725579,5.63012953109534,2.38850235519785,6.80508840355057,0.303365054213624,55,3
0,2.91565137972074,2.91565137972074,6.95450245260489,2.38351094791248,6.82016909182285,0.331172182989919,55,3
0,2.88072516599733,2.88072516599733,4.1055611754126,1.73971788442403,6.10190295358826,0.340746146124935,55,3
1,5.2089717547331,2.87653693676066,5.2089717547331,1.88374657463112,6.26259267980164,0.324421605384687,55,3
0,2.43578073889072,2.43578073889072,7.70558047458407,2.00463564300029,6.41834772750792,0.320813507121714,55,3
0,2.96867816174591,2.96867816174591,4.00134207211315,0.784699233141542,5.03640908995175,0.317172665016321,55,3
1,12.4576588125046,8.18677451142695,12.4576588125046,7.88235344057034,12.914059634076,0.359613844068714,55,3
0,7.96389698635379,7.96389698635379,14.5011518045017,8.05453854591552,13.1061628698699,0.363500907931822,55,3
1,5.46257373968057,2.35398819237401,5.46257373968057,1.67576377740984,6.03055072555956,0.336024167405412,55,3
0,2.31222147966596,2.31222147966596,7.25957363364173,1.53053565664731,5.86852282035358,0.328327635302799,55,3
0,5.19973291612694,5.19973291612694,9.60168194978563,2.65791051163547,7.12631081056181,0.335994111460884,55,3
1,5.05145747396654,2.95420332856421,5.05145747396654,1.91624940574239,6.29885539263281,0.330914914206838,55,3
0,5.66201338060724,5.66201338060724,7.44442568056784,3.17273844508386,7.68004381965025,0.345600581489054,55,3
0,1.34049476042446,1.34049476042446,6.97008589603252,2.43234304349311,6.87465001543602,0.309487284284273,55,3
0,1.06216708416816,1.06216708416816,6.8451680962867,2.09327105960839,6.43517148032557,0.322356642401566,55,3
0,-10.3284790132999,-10.3284790132999,-7.43413343013304,-10.3129845969818,-7.23856928667549,0.520290107597354,55,3
0,2.60318057918858,2.60318057918858,5.54938341170843,1.07491527079625,5.36019691004797,0.318238417532675,55,3
0,-12.7338347318,-12.7338347318,-10.4239831315163,-12.25163384045,-9.423162769149,0.524306244703047,55,3
0,2.77789087185485,2.77789087185485,9.07947110540172,2.6956737418593,7.16844243806516,0.347544852366093,55,3
1,11.3544687915519,4.78040832713566,11.3544687915519,6.2393638339915,11.0810113041011,0.347077912093049,55,3
0,2.17622710824046,2.17622710824046,5.77829828842475,1.49458136536295,5.82840938729816,0.311270270034943,55,3
0,0.997983084812971,0.997983084812971,4.82711334051254,1.34405031970563,4.31420817344643,0.335862419430786,55,3
0,3.20372844096043,3.20372844096043,7.36384207801925,2.68575409397325,5.83176784493714,0.353891509785303,55,3
1,-7.90705071902976,-10.9214585323932,-7.90705071902976,-11.3907747634541,-8.46272072672072,0.557540115525135,55,3
0,4.16206278481859,4.16206278481859,6.88868406180701,3.03544914638153,7.50647227841921,0.349221786553347,55,3
1,-5.08206914176315,-9.31737331806115,-5.08206914176315,-10.5646882283547,-7.51938963957935,0.528777980837705,55,3
0,-13.1813080776288,-13.1813080776288,-8.81306329351019,-11.0368836584943,-8.04620797194936,0.525941970814918,55,3
1,3.11572528447876,0.208597336406861,3.11572528447876,-0.348053887585783,3.69159536570589,0.328454956252154,55,3
0,1.16600581015524,1.16600581015524,3.43951492641396,-0.305288429764296,3.73930787144932,0.323059603403537,55,3
0,6.31231090241401,6.31231090241401,9.81796973653896,5.86186691322792,10.7008963756409,0.322602306110476,55,3
1,12.0304039865672,6.36007646371309,12.0304039865672,7.05422468602816,12.0311844160596,0.32206206061951,55,3
0,1.20244188417889,1.20244188417889,3.215627939943,0.878086172106477,5.07941571673042,0.312464562276683,55,3
1,8.14140904167313,3.48852318371826,8.14140904167313,2.7259695852134,7.16119255754387,0.347227886696472,55,3
0,0.367410190929182,0.367410190929182,4.42655229599813,0.286693968772499,4.48079527808397,0.316584685520933,55,3
1,2.18268237684446,-0.905232387391955,2.18268237684446,-0.509865092432545,3.59209138670103,0.308895953518982,55,3
0,6.11802342755676,6.11802342755676,11.4762488280231,6.6577819005098,11.5888816875364,0.335511505913277,55,3
0,3.39119264859319,3.39119264859319,6.16587001033409,1.40147148236002,5.74541038637366,0.33558670425269,55,3
0,0.988526836357635,0.988526836357635,4.65231406904058,1.04110813714142,5.3433607169831,0.326330966951547,55,3
1,4.84311387647672,-0.591614031285148,4.84311387647672,0.0229514168687757,4.12536017753806,0.317680963916355,55,3
0,7.4295163347926,7.4295163347926,11.3159624850598,6.40199825940786,11.3243910573161,0.329247560882815,55,3
0,7.41501999192275,7.41501999192275,12.7612465064752,6.5582905678059,11.4778813376075,0.348111845214083,55,3
0,-7.89781894474735,-7.89781894474735,5.39336733829607,-8.23493954319144,5.62039112092663,0.317220135852086,55,3
1,6.62464357372435,2.63497030174925,6.62464357372435,2.02180749825349,6.4166242965979,0.331667935364818,55,3
1,11.3804952500026,7.7058464500667,11.3804952500026,6.49464120183018,11.4068691026313,0.325292083041083,55,3
0,3.05200220968133,3.05200220968133,7.9531158673481,2.46631646385402,6.91255343320978,0.322637100294871,55,3
1,10.4241522211215,4.83651611837933,10.4241522211215,6.39309576343378,11.2935770309568,0.362615479043962,55,3
0,3.29337173038098,3.29337173038098,5.88596923648999,2.68508868858866,7.11558261638186,0.300233221550055,55,3
0,3.03241975131702,3.03241975131702,7.48373585605317,3.35272802154533,7.94348516688927,0.35027197855996,55,3
0,4.45579150568869,4.45579150568869,7.84503245809691,3.86129514963977,7.14329383407195,0.33499589177022,55,3
0,7.96561099910755,7.96561099910755,11.4139792014474,7.15466049837761,12.1432385017091,0.322113726719295,55,3
0,2.54922735696722,2.54922735696722,7.98153158473414,2.92578613546634,7.3639907274893,0.326983116635946,55,3
0,-11.3998140949696,-11.3998140949696,-9.35224279416687,-11.5841426523188,-8.65677311531791,0.517703328475517,55,3
1,-8.39718356091004,-11.5831295069727,-8.39718356091004,-11.2067584605153,-8.23573365178481,0.542604580143071,55,3
0,-6.74055484796503,-6.74055484796503,8.37829470647929,-6.22185536659926,7.88551783629877,0.351729539280331,55,3
0,4.69641065899489,4.69641065899489,10.4887736886043,6.10315544761179,10.9494473332849,0.340906824842724,55,3
0,4.82451633506823,4.82451633506823,5.75554546669328,2.88886846507463,7.36333616020897,0.313526602746047,55,3
1,4.3457753048338,2.61304902135508,4.3457753048338,2.01380630591662,6.40769753760187,0.341327454229369,55,3
0,2.70877809551332,2.70877809551332,6.49634188817554,2.35023679940975,6.78304583669085,0.335899607590725,55,3
1,8.09392955538987,3.17987199403265,8.09392955538987,3.37065725710025,7.92150709557654,0.324998152571996,55,3
0,3.32914914124732,3.32914914124732,8.66711563812766,2.94493353626344,7.44653625438199,0.350605312730266,55,3
1,12.7647872110671,4.59176964635205,12.7647872110671,6.51509394804811,11.4296877937223,0.338449593557388,55,3
0,1.54196223731697,1.54196223731697,6.87150451663016,1.81719890836676,6.14729656888169,0.329673132664613,55,3
0,0.898268579215268,0.898268579215268,4.95501697439858,1.46173548169878,5.75071363371773,0.341606419503716,55,3
1,6.98675343990283,1.862744454396,6.98675343990283,2.04335685871153,6.42001696219798,0.334428170004707,55,3
0,3.5311665334511,3.5311665334511,8.00066828725108,2.75628236435332,7.21541268611521,0.337680360303218,55,3
0,2.96189095008599,2.96189095008599,7.28051724475875,2.85727466842362,7.26771181409205,0.356528635240074,55,3
0,3.05282598154029,3.05282598154029,6.6059291068852,2.527978277912,6.94029789470173,0.33019611278939,55,3
0,3.62637977278374,3.62637977278374,11.9064662134264,6.73662506457447,11.6156621360205,0.349690872389963,55,3
0,3.21987876907494,3.21987876907494,4.17611855419671,2.36009266697898,5.44778486826886,0.343598507671605,55,3
0,-6.14043230375505,-6.14043230375505,-2.60210894028112,-6.21636311604953,-2.64619662166,0.519333753133904,55,3
0,2.97661460884469,2.97661460884469,8.14940782672674,2.44317654067146,6.88673671630805,0.337782591129628,55,3
0,0.262604048094084,0.262604048094084,3.25954186111261,0.951867312270904,5.2229149370041,0.334002951344142,55,3
0,1.04655036657761,1.04655036657761,3.92811782605142,1.16728887529989,5.46325616300438,0.347400385408598,55,3
1,5.39091695184589,2.03919799901151,5.39091695184589,2.59061248578967,7.01017753952099,0.341920547556388,55,3
0,-1.68120456636385,-1.68120456636385,3.5666751965105,-0.781043663106748,3.24849295658943,0.318607770112645,55,3
0,5.51955301909543,5.51955301909543,12.668984733632,6.37668027869922,11.2752626260707,0.344407155489511,55,3
1,-8.72149691234704,-12.9324373397333,-8.72149691234704,-11.8084026396826,-8.95015866709606,0.538346015215807,55,3
1,3.9980135553128,-0.336951366804897,3.9980135553128,1.25917642395459,5.58665483604678,0.331483114050586,55,3
0,1.57765817317182,1.57765817317182,5.53915909127727,2.63815568014314,7.08362127346724,0.328945613378036,55,3
0,4.85471588262162,4.85471588262162,10.6591558503706,6.28627652548742,11.1952827962198,0.356581945668287,55,3
1,5.83193848626415,2.88814908496379,5.83193848626415,1.62744241021852,5.97663961067637,0.34652588147957,55,3
0,5.93566024372294,5.93566024372294,12.3802965915238,6.54101635043697,11.4175585587453,0.363748806069111,55,3
0,2.21277572884199,2.21277572884199,6.93719791470279,2.67549631940877,7.14593091980719,0.321294792071653,55,3
0,1.97297111248802,1.97297111248802,7.84464486062699,3.36102766453989,7.8297382472194,0.326562110162277,55,3
0,-1.40161635825094,-1.40161635825094,13.2522403316611,-2.11403022401726,12.4685304051478,0.354258740169771,55,3
1,12.4490721337688,5.20899530302906,12.4490721337688,5.91972434022964,10.7243963639407,0.306303570011336,55,3
0,-7.35153242245219,-7.35153242245219,5.73765953081474,-7.26747679682712,5.39333293752316,0.334107421991069,55,3
0,-7.47356415734199,-7.47356415734199,7.08219042607696,-8.01218050555961,5.88809040709124,0.338551093902366,55,3
1,5.04051653013103,2.34412469878086,5.04051653013103,1.73656244387779,4.77277504177715,0.359926163812003,55,3
0,5.0749994798716,5.0749994798716,9.82097070426694,7.44258531440743,11.1808439361249,0.365383335519004,55,3
0,4.59788315289785,4.59788315289785,8.17113538056811,2.1425708848347,6.55135742163315,0.326812589800336,55,3
0,6.7843292939648,6.7843292939648,10.4466688870949,6.53769561299932,11.4138536830784,0.359037070074277,55,3
0,1.64577445300621,1.64577445300621,6.21912223561165,1.57067781940569,5.85212539021399,0.322756522169049,55,3
0,2.16048181927406,2.16048181927406,4.89147030022657,1.78582664345829,6.15334550891943,0.358932280970067,55,3
0,2.35519575235743,2.35519575235743,6.74331692277151,1.93606011064428,6.32095777197266,0.346223794759927,55,3
1,6.92517424145057,-7.75778057415232,6.92517424145057,-7.71252110515046,6.22241398484354,0.341806032415228,55,3
0,-0.642032334867336,-0.642032334867336,5.43514470042817,1.02335577411526,5.30267308341694,0.331183918236691,55,3
0,-7.56979494531903,-7.56979494531903,7.17594177908047,-6.64215546187205,7.41659801803384,0.327089825611879,55,3
0,0.952471523602056,0.952471523602056,6.30352557741887,2.17781266943151,6.54962562187074,0.317445074593161,55,3
0,3.01653334889144,3.01653334889144,7.3076972679326,3.02131138983351,6.14495875437891,0.345948784606375,55,3
1,7.17538479123768,2.25470812216612,7.17538479123768,2.79801807457745,7.20160050093779,0.348160543661011,55,3
0,1.47785832977104,1.47785832977104,5.5010076391526,1.24248488251294,5.52650124389016,0.326519514778948,55,3
0,1.40018147624937,1.40018147624937,5.47410914443287,1.24051830540148,5.50390636606987,0.331034485066604,55,3
0,3.71411361124972,3.71411361124972,7.06560803261489,2.41482716075547,6.85510792005593,0.366180205730205,55,3
1,4.2398628218755,2.41412776859004,4.2398628218755,2.08017447515839,6.48174308317622,0.340785859953983,55,3
0,1.59085566749473,1.59085566749473,6.99710634317977,2.46521920887375,6.91132924931897,0.324496696744418,55,3
0,2.78213308044205,2.78213308044205,8.32267839980292,3.39691896725307,7.95080672336795,0.337596249569939,55,3
1,8.66173939271786,4.1351228707935,8.66173939271786,3.21533804833951,7.68703759778473,0.337445118153379,55,3
1,4.03959142567416,1.15500360959486,4.03959142567416,0.671594297186796,4.91022033432384,0.330105641008403,55,3
0,2.54375136293152,2.54375136293152,5.8717917009384,2.16104773156842,6.55132214944919,0.33058794526454,55,3
0,0.687352332331413,0.687352332331413,3.62373672276875,0.148908056496807,4.306420991038,0.344294646813985,55,3
0,0.666337908212866,0.666337908212866,6.20646972323991,1.34925632932295,5.64562386127034,0.339911824980046,55,3
1,5.60326926087299,-0.223503144774244,5.60326926087299,0.507324503677165,4.68589773812895,0.327051020975131,55,3
0,3.06624288221336,3.06624288221336,6.37303148331935,2.50034661535884,6.95052014470627,0.344087049049896,55,3
0,3.79788399822132,3.79788399822132,6.86242503072386,2.6837995179568,7.19717595624926,0.344037681852112,55,3
0,-11.9967639345636,-11.9967639345636,-10.7950798128558,-12.2046177831783,-9.39220742028805,0.551562545720981,55,3
0,2.32844843453974,2.32844843453974,8.49750762454334,2.91699193361643,7.41536240649894,0.363385180265773,55,3
0,1.66721647510139,1.66721647510139,6.31223457393014,2.02287428749249,6.35663130877125,0.340086888802436,55,3
0,3.21866407028371,3.21866407028371,5.73595915537023,2.49562440870151,6.94525167983446,0.32474753281501,55,3
1,7.09602329855403,4.41508635937326,7.09602329855403,2.90003387320372,6.02978490283713,0.31335905333493,55,3
0,1.50984718244368,1.50984718244368,6.58802298935951,1.89781211241246,6.27828529918099,0.322274301226168,55,3
0,-11.4702227418414,-11.4702227418414,-7.23407573148053,-10.6369775695872,-7.64322479494543,0.54843607157774,55,3
1,6.24422527845027,1.76279036117197,6.24422527845027,1.50159529006536,5.83623467293043,0.341982090907382,55,3
1,5.98106847711536,4.1455314530267,5.98106847711536,2.83647108926266,5.99991956994372,0.393367343885304,55,3
0,6.74226036249258,6.74226036249258,11.2385718376262,6.75997329610962,11.7028944398338,0.342470761781074,55,3
1,4.44709380494016,1.77153512965512,4.44709380494016,1.21177080014678,4.14622593555347,0.377831296437106,55,3
0,-8.2543098040951,-8.2543098040951,-6.84296617408194,-10.236909619802,-7.15369406329373,0.530388310790202,55,3
0,4.61364522484275,4.61364522484275,7.97017484444234,3.0615673025493,7.59754375265394,0.318342736712959,55,3
1,5.80603672482397,3.79904461117242,5.80603672482397,2.53590118572761,6.99018761769362,0.353445788651839,55,3
0,4.07733268838793,4.07733268838793,5.19607531850002,2.68977971116179,5.75523382175812,0.341423251702695,55,3
1,6.9895065497638,0.411215388195399,6.9895065497638,1.6482516347268,5.91883069887065,0.34363375331921,55,3
1,10.8175166551824,5.81443093701501,10.8175166551824,6.33938862371379,11.2336571249651,0.327106876794407,55,3
1,12.2336369521225,8.11667519010712,12.2336369521225,7.17694443688121,12.2100815504117,0.345822771930312,55,3
1,4.62258816608411,2.84403506892223,4.62258816608411,1.89172151527941,6.27149015035073,0.362003329355708,55,3
0,6.47603462609814,6.47603462609814,9.86547608584759,6.32121078074786,11.21337649473,0.312200496292188,55,3
1,5.63280023972473,2.66902582516784,5.63280023972473,2.03527200950905,6.37046318180741,0.362897305776505,55,3
0,1.4935757319622,1.4935757319622,6.37481189206858,1.61497118462305,5.90154254952865,0.343543060815385,55,3
0,6.7061261227093,6.7061261227093,12.8039595483707,6.83539690833094,11.7060176311827,0.346382196334333,55,3
0,2.84267933055546,2.84267933055546,6.56339114519702,2.45322859749145,6.89795158090178,0.318963482421282,55,3
0,2.82322120559401,2.82322120559401,6.76314575371445,2.48481508268474,6.89214164184966,0.348732327706777,55,3
0,3.71520175946341,3.71520175946341,6.63526836490194,2.92175247499827,7.4206736406022,0.316516213185115,55,3
1,4.83531076743213,-2.60219371604961,4.83531076743213,-0.0557370389094665,4.09875233377703,0.34134784995278,55,3
0,3.43850434612625,3.43850434612625,10.9893199563643,3.47003863436936,8.03238477058088,0.32415481269988,55,3
1,7.87945750407678,2.09642813397519,7.87945750407678,2.40075290742454,6.83940557692448,0.34307170208452,55,3
0,3.07059304071722,3.07059304071722,5.9472949727666,1.36097289474513,5.72132661258013,0.322114164848662,55,3
1,5.51093625784078,3.61711234053177,5.51093625784078,1.62498646608243,4.64829211203484,0.330083676443425,55,3
0,2.94246469218324,2.94246469218324,6.95595965724536,1.96291156130455,6.35091536062273,0.324371576871843,55,3
1,9.36035465394328,-3.21548434114464,9.36035465394328,-3.59694853542416,10.814070192296,0.342791506087444,55,3
0,-0.0741133938235726,-0.0741133938235726,4.14495842532716,0.407512045089058,4.55440623754397,0.341977270429457,55,3
1,5.49956631477796,3.7611071265186,5.49956631477796,2.9956143033594,7.50307970122737,0.343627486715104,55,3
0,5.67886469885457,5.67886469885457,7.6216106468085,3.29769192855377,6.53537548844546,0.356441432221965,55,3
0,6.77236219086111,6.77236219086111,11.1314791235977,7.70495893600699,11.4315872331134,0.371143561061799,55,3
0,-0.471203287188318,-0.471203287188318,7.26584139582957,1.28190456967803,5.59113043946208,0.308431151123133,55,3
1,5.32591860454805,1.21747846575943,5.32591860454805,1.19015286136821,5.40773970468168,0.342313517953122,55,3
0,2.68374533561252,2.68374533561252,5.22670304616051,1.2406561794159,5.54511049351634,0.337680550705503,55,3
1,5.39952066120116,2.6201816808062,5.39952066120116,2.90440961253896,7.36027427588225,0.366700981808451,55,3
0,1.58494886581615,1.58494886581615,6.07135909233835,1.72983452226927,6.090876298021,0.321793969633049,55,3
0,7.0386531222871,7.0386531222871,11.2694019302079,7.23480118627129,12.2535314536841,0.321098321694685,55,3
0,-11.6801341545028,-11.6801341545028,-6.61919136069513,-10.8528159542773,-7.8840310599495,0.534394457614269,55,3
0,1.67466164287778,1.67466164287778,6.1302069097578,2.47869688930153,6.92636600883416,0.35253942362196,55,3
1,6.57662810539208,0.918632265388545,6.57662810539208,2.01380630591662,6.40769753760187,0.334456194635818,55,3
0,2.35397023277649,2.35397023277649,5.53157871354942,2.83838047288288,6.00204982837159,0.36706899830844,55,3
0,2.03357314501504,2.03357314501504,5.42467510810553,1.5821102561157,5.92606349684119,0.3445547323851,55,3
0,1.77114364665167,1.77114364665167,5.2738166108191,1.40584344332179,5.72940638743032,0.337740127220375,55,3
0,1.25026081268091,1.25026081268091,5.76979740935768,0.864748449202207,5.12571828657007,0.347748892649693,55,3
0,2.43431067473881,2.43431067473881,5.92836664029802,1.01527869620611,5.23247847877036,0.316084497270023,55,3
0,-7.04947678530707,-7.04947678530707,5.63390396531191,-7.93322844040208,5.93822686601404,0.328187051589356,55,3
0,-9.34110175424598,-9.34110175424598,3.09983396918457,-8.65832385131875,5.09312958458208,0.349829555490862,55,3
0,-9.85158664711343,-9.85158664711343,6.00100169774217,-8.55258368486613,5.21110162454577,0.349161337566184,55,3
1,7.0637089053224,2.2279117820322,7.0637089053224,2.11302418128965,6.47734249268082,0.332254394353702,55,3
0,0.955829310464761,0.955829310464761,5.23597327162307,1.39853071161027,5.72124772921503,0.328841823146651,55,3
1,5.26951648422294,-1.07261024550139,5.26951648422294,0.965968366639937,5.28062851706176,0.326446629330983,55,3
0,0.964985387740511,0.964985387740511,6.30113921657212,2.01863694631303,6.39243748515337,0.341714483357922,55,3
0,-7.4527848699118,-7.4527848699118,6.62912673937448,-7.36224083560675,5.26843493138595,0.41702915701915,55,3
1,6.48231654571511,-8.61887034788318,6.48231654571511,-7.82328919667881,6.09883239651363,0.343749948008422,55,3
1,-1.5832927653637,-5.14505877033504,-1.5832927653637,-5.55220362583155,-1.92706787875423,0.542615752675321,55,3
1,11.6387390720676,5.66746667077428,11.6387390720676,6.63076625313649,11.4975577263867,0.329845819883437,55,3
0,1.00233190092274,1.00233190092274,5.00687076275206,2.10384681044468,6.46710349650362,0.344999996564923,55,3
1,4.5295182592025,1.62623986459924,4.5295182592025,1.86732513375297,6.24427162977372,0.329566978481292,55,3
0,2.46091431747211,2.46091431747211,6.81749504907216,1.52126675250039,5.81713139807072,0.308127636895426,55,3
0,2.01379957839736,2.01379957839736,3.9987775960673,1.0383217467318,5.31937029866489,0.343431245936978,55,3
0,0.465525728094569,0.465525728094569,4.53604269839917,-0.13734632528216,4.00770260011048,0.341122660713912,55,3
1,7.03137688626193,3.60466251733001,7.03137688626193,3.18490379152967,7.65308274901642,0.35738158835809,55,3
0,1.49614725090359,1.49614725090359,9.73835874065557,2.26342887547558,6.7281774299742,0.349423026154739,55,3
0,3.98669284572795,3.98669284572795,7.8660120797352,2.13989899762521,6.54837645427485,0.3390766535343,55,3
1,6.85833529764562,2.26666003557278,6.85833529764562,2.47186339974345,6.91874203082956,0.315028752229785,55,3
1,6.79184305847011,3.38421186680601,6.79184305847011,2.78138666161992,7.26407050764963,0.326137588714591,55,3
0,2.34796721261738,2.34796721261738,6.32300678209893,2.58863640949746,7.02837368334544,0.343534722434733,55,3
0,1.53020558214009,1.53020558214009,5.83993492468911,2.43574459251449,6.85779555633522,0.363557923268577,55,3
1,5.22983515171487,0.955490582345208,5.22983515171487,1.82556379684209,6.11665408213993,0.320470841947372,55,3
0,0.0934053467614094,0.0934053467614094,3.33782278252111,-0.743753005758353,3.29009734465278,0.320221173799717,55,3
