"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.19220015943689,6.19220015943689,15.6632213086878,5.84597522506993,14.6230312336348,7.51459658831729e-09,16,3
0,8.25495303481441,8.25495303481441,11.3254301099364,7.36740219421697,11.1132857513422,0.650178439493574,16,3
0,-2.17708034691395,-2.17708034691395,3.22701876128702,0.0149460444214724,4.34556631315994,1.38696481133072e-09,16,3
1,8.78989642440243,1.301807379044,8.78989642440243,2.34407999859649,8.59396194895781,0.633090068791366,16,3
1,11.6586952518349,-0.87234409552462,11.6586952518349,-1.4812486485185,10.2574753151095,0.687834054250311,16,3
1,-5.21976552496299,5.31554377571307,-5.21976552496299,4.46989076780365,-5.45125346845363,0.616092019212761,16,3
1,4.70182714340103,4.12993951141765,4.70182714340103,3.92446189883294,5.19045917807123,0.622219230687187,16,3
1,8.54267635836423,3.78563742025588,8.54267635836423,5.11671356936022,10.0781522069799,0.669777681977464,16,3
1,12.0822060393953,0.574722609421987,12.0822060393953,0.222347489600728,13.4880275425788,0.829341931147253,16,3
0,5.66358591260831,5.66358591260831,10.4425062159577,7.79623468406492,10.8301148947548,0.610703152618263,16,3
1,7.30812007832447,0.166298014754311,7.30812007832447,-1.12527984831786,6.11434656096945,0.698869322757671,16,3
1,9.92229492872439,3.58816886451856,9.92229492872439,2.67776148547883,9.60719464794843,0.653154713873896,16,3
1,9.75787829434067,13.1367948970849,9.75787829434067,13.3518164135662,10.6110604951665,0.651491749276781,16,3
1,17.7628882472443,0.745341825809135,17.7628882472443,2.58010805958688,17.4391488539701,0.652146213858804,16,3
0,11.2779145044257,11.2779145044257,-3.35737944163507,11.728534954794,-4.13601708304172,0.592626248766819,16,3
0,8.1876773418692,8.1876773418692,8.44914603166569,8.42238861965477,8.38249240345624,0.690255309776608,16,3
1,11.2435157639706,3.46439929602375,11.2435157639706,2.79996643491012,11.0216400874861,0.621000519581698,16,3
1,7.41629629110658,-3.10554166718246,7.41629629110658,-2.4868034325137,7.45012952739265,0.661254672140302,16,3
0,3.74217134650019,3.74217134650019,22.1408108749299,2.33308959776972,23.2384740106677,1.11437327473136e-09,16,3
1,14.3482850433629,8.36138811113432,14.3482850433629,7.82095015781722,14.7457559303145,0.664099833639991,16,3
1,10.4921800518733,-2.64430238240837,10.4921800518733,-3.17435815582843,11.7980560697131,0.647708133631539,16,3
1,12.9037121601567,10.1169230270834,12.9037121601567,6.98090954139364,11.2103463672788,0.659510941384435,16,3
1,7.60933743865019,-1.38915729182275,7.60933743865019,-0.578456776411959,7.77427989359339,0.676298161590081,16,3
1,10.6606206806129,-3.50675968985455,10.6606206806129,-2.64440683969201,8.5711431810529,0.645289212638995,16,3
1,12.6828179353229,-3.11599916361697,12.6828179353229,-3.31767417573354,14.4422490711549,0.762336519670475,16,3
0,3.28063480074984,3.28063480074984,2.74551353398211,0.688113132383386,3.12051642533275,9.06101507996757e-10,16,3
1,8.8605759990434,8.49746025269913,8.8605759990434,7.72911451674165,8.55702379266505,0.649432763017236,16,3
1,9.78869805376056,6.01940819279393,9.78869805376056,6.16077125028202,8.50408979216406,0.67161819401957,16,3
1,7.82187409880736,4.44772268209534,7.82187409880736,4.20947701550331,6.97317814334201,0.762321338722699,16,3
0,-3.6466650513155,-3.6466650513155,9.84383900149749,-3.31385353503408,8.81391275546678,0.650941156073412,16,3
1,4.62237323809269,-6.53829285044952,4.62237323809269,-6.79953331400937,3.24933154086588,0.646796787553553,16,3
0,4.15701489801572,4.15701489801572,10.0281687659093,5.75283553954677,9.78924409995113,0.604604634707011,16,3
1,6.19423177614999,-0.533614314319,6.19423177614999,-0.533970549324645,7.66448801127123,0.749025865852056,16,3
0,-6.03014042731767,-6.03014042731767,6.02194327642151,-6.53453259660882,6.63999420148757,0.730133023223039,16,3
1,5.22837686450606,-7.46441023219039,5.22837686450606,-8.26509413426124,5.71436174407794,0.770720352928323,16,3
0,6.62386992074423,6.62386992074423,7.38676402596502,6.57699276579315,7.62620159029413,1.03574287558695e-09,16,3
0,6.86821033789714,6.86821033789714,-2.2751925423778,5.7008382543055,-2.55043010355803,1.0909971165923e-09,16,3
1,12.0344855158567,2.49408098725292,12.0344855158567,2.34500825089205,11.3257352010473,0.675102458592468,16,3
0,7.81447939455085,7.81447939455085,10.8599795335063,7.347265068896,11.3458555958349,0.569573296747191,16,3
0,8.60410702291616,8.60410702291616,15.2559399283049,9.47760744409979,14.9684729326474,0.634388967911968,16,3
1,8.47132444769801,2.71314000710727,8.47132444769801,1.89759296954133,9.11739784812154,0.691950382875467,16,3
1,9.10314016478094,12.6017686647528,9.10314016478094,12.0237905392798,10.8503015886595,0.724512987892241,16,3
1,15.7893997578777,5.42442634214301,15.7893997578777,7.2132909884712,15.1184453843858,0.653881832923308,16,3
1,14.1015704980847,7.98986748771575,14.1015704980847,7.73664507667226,13.7673801441086,0.634062123251275,16,3
0,6.73246506945528,6.73246506945528,6.40822954996066,6.9334586399421,7.12246802486034,0.643516338073114,16,3
0,3.78285356631052,3.78285356631052,5.85030783270005,5.1457300547652,6.5666337054687,0.691241765703072,16,3
1,9.55211174345072,-3.75548031568492,9.55211174345072,-2.49145851904536,11.5662696194367,0.62966284975797,16,3
1,14.3959435246833,4.94289909562643,14.3959435246833,5.47100187724184,14.3463660893086,0.627918462395065,16,3
0,5.94422797770862,5.94422797770862,12.0481083081385,5.41961784945591,12.0017869520202,9.17729773914709e-10,16,3
0,-3.76546833047083,-3.76546833047083,9.85483277847275,-1.9702418814139,9.44913935721253,0.615560592465931,16,3
1,9.84360654207164,3.64547418272064,9.84360654207164,3.80154295523634,11.1997562682113,0.697279324012028,16,3
1,15.6486154413631,2.66359784206376,15.6486154413631,1.83143083825394,15.9919013399857,0.634896308069949,16,3
1,16.0530220385032,0.680480487838968,16.0530220385032,3.00544577172607,14.7038092041217,0.716603887970566,16,3
0,5.25468673016701,5.25468673016701,6.43976677879022,6.68464343279889,6.91863446289437,0.638315665998174,16,3
0,4.48216662967099,4.48216662967099,7.16216377829061,4.06224800258491,7.80881911155602,0.672290544202488,16,3
0,-0.249266734561922,-0.249266734561922,10.2721643720685,1.08169130605442,9.05544361535386,0.611561858576013,16,3
1,11.2015125374874,4.30978331302331,11.2015125374874,3.92168734382459,13.5279989688514,0.57468284484447,16,3
1,12.9429392683569,0.924123290997208,12.9429392683569,0.459322622974674,11.8286260324162,0.601789579258956,16,3
0,4.68855598047758,4.68855598047758,10.9809114314626,5.3567258270878,10.9428818687252,0.709018057292685,16,3
0,4.67663415479527,4.67663415479527,9.0664473626988,6.99107576996827,8.5385477918819,2.3561316694517e-09,16,3
0,5.58677755165757,5.58677755165757,7.60726517763287,5.09782579670462,7.72458382523444,1.20353466849695e-09,16,3
1,13.0198621726159,3.88857444493729,13.0198621726159,3.32687911527029,12.8886859955761,0.668393918988999,16,3
0,-2.57522509303154,-2.57522509303154,10.3018606343609,-3.63391355470769,9.3794695419845,0.590372575244459,16,3
1,5.52167317939552,7.17132833993833,5.52167317939552,7.47390071504237,6.13244011466864,0.756030159948632,16,3
0,5.90731818282611,5.90731818282611,10.8787752155301,4.36802150215562,9.67385920864621,0.63503707876898,16,3
0,11.1439490931515,11.1439490931515,14.7358836564446,11.3283823570721,14.7728892525209,1.15998755457618e-09,16,3
0,7.56430294110153,7.56430294110153,10.2553192760387,6.83102159917525,11.4573078557394,1.39751112524093e-09,16,3
1,10.1242266724518,2.30675333075128,10.1242266724518,1.3169136259333,10.9996198813734,0.62569260540086,16,3
0,-0.77635310862968,-0.77635310862968,7.51471220811567,-2.1321618781222,7.38592806532797,9.98543181602369e-10,16,3
0,3.51756385426794,3.51756385426794,7.05890066933804,3.36937939061372,6.79930971157801,0.631051561583459,16,3
0,0.20486212590025,0.20486212590025,9.99441571037046,0.942974468478121,8.93681240595129,0.624839424008422,16,3
1,8.63040296835854,11.5980895741775,8.63040296835854,10.5816700119162,9.40354908675928,0.631914565038239,16,3
1,15.8357063262948,8.56483841376766,15.8357063262948,9.57618234464687,15.2725883572917,0.618936423599945,16,3
0,3.91392942633891,3.91392942633891,11.1991353445873,3.12273646687638,9.85683570498349,0.711719425214042,16,3
0,5.40225189939666,5.40225189939666,10.0122920217084,4.8647878456812,9.76789627512962,0.685436661840841,16,3
1,9.43260285941935,6.55225150944221,9.43260285941935,5.41130800501885,9.19627133748347,0.853671560523438,16,3
0,-4.07560649810795,-4.07560649810795,10.9321200172553,-3.76254839467568,12.9158057579252,0.600362561704636,16,3
1,7.31762172520127,0.270120604447016,7.31762172520127,0.866068265097391,7.18018324799838,0.675319079124948,16,3
0,-4.74272780762054,-4.74272780762054,6.83945535351899,-4.71829805431937,6.74376132952845,0.642039831518356,16,3
0,-2.88741484240418,-2.88741484240418,5.38882783152372,-3.22328267873935,6.05764619390061,0.614421933550934,16,3
0,4.52002068597427,4.52002068597427,8.73474369267195,4.36802150215562,7.89865085793906,9.97576060818757e-10,16,3
1,5.84825790909702,11.4009635171336,5.84825790909702,11.47240529182,5.69381697199753,0.655042428168753,16,3
1,12.085510414942,4.77318535684272,12.085510414942,3.61194673364979,11.3188948374898,0.637306503105827,16,3
1,15.7225354870146,5.2384990799071,15.7225354870146,5.65251667329198,15.6120849504637,0.879107979581889,16,3
1,14.8412956617118,3.80451847843555,14.8412956617118,5.29292898701852,17.2739715693899,0.729633734208126,16,3
0,0.0498431326664632,0.0498431326664632,8.78378521820305,-0.998791153906217,7.94553729139394,0.618790064762903,16,3
1,1.12829269242587,5.08915126472583,1.12829269242587,4.50242236928662,0.50614709460698,0.746381809071772,16,3
1,19.2201091954161,0.370502202122345,19.2201091954161,0.702882437088895,18.626381855804,0.646907441291807,16,3
1,12.4434295609732,5.96298417292413,12.4434295609732,5.56351827124665,12.731640913607,0.609728791311302,16,3
1,5.29034197521366,4.07169278719969,5.29034197521366,3.72076301774377,6.37331858363168,0.611522827227311,16,3
1,9.09742207332372,-1.60989464262591,9.09742207332372,1.62428304916562,10.4293905950589,0.753383877180021,16,3
1,9.70101717371464,2.37047248866206,9.70101717371464,2.06154246552958,11.308182882256,0.669021844782399,16,3
1,4.62036912776622,4.06436909095177,4.62036912776622,4.68617034910817,5.0711388258478,0.612338472820215,16,3
1,12.0959223849213,0.276515883243732,12.0959223849213,0.996566418584452,10.9300211062385,0.662263628289376,16,3
0,0.884447521991907,0.884447521991907,9.57657924935806,-0.184168728369182,9.94931255903672,0.63069051242679,16,3
1,6.67155461500425,0.307663832400538,6.67155461500425,1.18787949622506,6.42095264739508,0.755484036166939,16,3
1,7.20626160296813,6.97476259668946,7.20626160296813,5.52833935997007,8.7376434911426,0.72295908374059,16,3
1,16.8127996118405,9.49379669342675,16.8127996118405,9.68673872511522,17.2329328742483,0.605173212434949,16,3
0,2.28046402658425,2.28046402658425,1.87826177151849,2.25389356142513,2.20622351591122,0.587872703040275,16,3
0,8.51162072190006,8.51162072190006,-2.47032169522715,8.26399632314665,-1.72053508357896,0.690591466556079,16,3
0,0.388556046593134,0.388556046593134,7.78326186138618,0.476246900675134,6.90460016567729,0.613960640405341,16,3
1,11.7637696209586,3.91989569529828,11.7637696209586,4.16504185769837,11.7139529561646,0.688248161773147,16,3
0,7.52300706856103,7.52300706856103,8.09055899838591,8.78463714959206,8.00098756382864,0.617563548089912,16,3
0,12.5414474932323,12.5414474932323,5.78394337023691,11.4742810439225,5.97051120374587,0.676171229570962,16,3
0,6.84129804498587,6.84129804498587,10.4304068956068,7.69424153605177,10.7457346114323,0.632062227529704,16,3
1,6.61423773969473,4.65309587448599,6.61423773969473,6.9334586399421,5.55800258880014,0.63374839000621,16,3
0,-0.058647672613977,-0.058647672613977,14.1147690727065,0.469254092553723,15.3955204097748,1.03740222255704e-09,16,3
1,4.6218039393787,6.65678701516953,4.6218039393787,7.19925500783796,5.65852257647183,0.607287838519537,16,3
0,1.49225186113665,1.49225186113665,9.81225347902604,0.556522913520432,9.73650093825936,0.62464931302623,16,3
1,13.4909388970927,1.62668846074682,13.4909388970927,2.17288192654395,13.5635534753747,0.628059534602497,16,3
1,13.3634012596997,0.319073945868114,13.3634012596997,-0.480307515956911,12.293425700396,0.585739856512736,16,3
1,11.5936541053103,6.26924380211836,11.5936541053103,5.63213926881691,9.75188290550252,0.600312447428589,16,3
0,8.43903182626375,8.43903182626375,10.8627929688424,8.32069475374814,11.1599563930461,0.728497386821333,16,3
0,-1.41287130395146,-1.41287130395146,8.44849355093097,-0.17511911795936,10.8255345400541,0.766299412132089,16,3
1,10.9342919212728,7.76923171339786,10.9342919212728,7.69305691876756,12.0608591000705,0.645944917441354,16,3
0,-0.947313165514093,-0.947313165514093,14.0894246643843,-0.425881301519152,15.2579282945386,1.54438037850256e-09,16,3
1,7.89409740424825,6.09171646256877,7.89409740424825,4.92488235162262,7.2305154005482,0.652434481253453,16,3
1,10.5276067888563,10.758715029979,10.5276067888563,10.853253456702,11.2831892853924,0.704806818816666,16,3
1,14.5879529459619,5.67218868546343,14.5879529459619,5.58596169023754,14.005568207976,0.715028503849905,16,3
0,6.50421441044555,6.50421441044555,1.62334303242015,6.10941704654003,3.0072104208203,0.602735485068678,16,3
0,-1.00217760054872,-1.00217760054872,2.41702587618359,-1.32328307452786,2.57075373337526,0.621733088678205,16,3
0,2.11603076157043,2.11603076157043,1.6001656199586,3.16009533949832,0.888725915312744,0.653248398777131,16,3
1,7.65611917691997,8.9074016507441,7.65611917691997,8.87861454836597,7.73489797863803,0.680011288696648,16,3
1,3.64615279272789,4.99042401348491,3.64615279272789,4.34130240529282,5.88408837030304,0.698671043064887,16,3
0,13.434901219202,13.434901219202,16.1051619719818,13.0861263882777,16.605851791149,0.685987672193497,16,3
0,-2.14404977529522,-2.14404977529522,-0.310660153874821,-1.54508598821326,-0.0224302889658379,9.05151513014384e-10,16,3
0,8.08975233894586,8.08975233894586,7.0599295807285,8.32069475374814,7.54921996611483,1.04267695797556e-09,16,3
0,-1.53378964837325,-1.53378964837325,11.0149155239261,-2.67952247132268,10.8053835819139,1.59859839747862e-09,16,3
0,1.03468598004717,1.03468598004717,11.3120751169767,1.1023723870133,10.4841379645493,0.62657370296639,16,3
1,5.87338023222141,-1.10675894443719,5.87338023222141,-0.934945570193898,5.88472017295059,0.623006344470407,16,3
1,8.23486089589059,-0.850574168986214,8.23486089589059,0.556522913520432,8.34941049731986,0.617286270287173,16,3
1,5.3405592772703,-0.660142642142195,5.3405592772703,-0.774131743888887,6.19194915141964,0.825564389432333,16,3
1,13.4568056799106,1.44991868951332,13.4568056799106,0.598028524422757,12.5798164351706,0.736072747002146,16,3
0,12.5304071850769,12.5304071850769,7.61049849843251,11.2513541616095,7.90047851174235,9.22631327088782e-10,16,3
1,9.24269538812085,1.25760138800777,9.24269538812085,0.88595028244222,10.0712702813327,0.59104918788951,16,3
0,-0.857272159549139,-0.857272159549139,5.42911107413598,-2.44708568249891,6.48211596353909,0.61460292008837,16,3
0,0.554983247425334,0.554983247425334,9.79716884683086,-0.12668158443454,9.46725855486814,0.652064912003839,16,3
1,11.5097825715348,6.91409797631484,11.5097825715348,6.7240680306861,11.3776277908787,0.60819377413266,16,3
0,-0.159148108170449,-0.159148108170449,9.6702817437602,0.332808994139081,9.30893992757859,0.602148557572558,16,3
1,13.4205391891497,-1.79368402322153,13.4205391891497,-1.50829849725065,14.5320966816378,0.619521775147067,16,3
1,6.76954461026425,3.48961940795618,6.76954461026425,4.33136989251782,7.32907957908845,0.625841885394985,16,3
0,1.20646661797296,1.20646661797296,9.30334046779009,0.964446204207816,10.6852584694546,0.641703175238376,16,3
0,-3.60234375418188,-3.60234375418188,3.97775941094728,-1.52357773899568,4.73341598578726,0.606625095070028,16,3
1,5.75755234230674,-2.99206837985723,5.75755234230674,-0.718196750863394,6.43039969752745,0.691248016819951,16,3
0,10.3824688033202,10.3824688033202,10.1158733859923,6.65303700157023,10.6854549358373,0.671913896160813,16,3
1,17.9068659312898,0.88178404083866,17.9068659312898,0.534826260104629,17.0352425266068,0.703108649983367,16,3
0,3.07833366619465,3.07833366619465,6.78896914764576,4.79049038488107,7.30292760943315,0.599952016732101,16,3
1,11.3329603109253,1.26826771087681,11.3329603109253,2.36078559612095,10.6151547356007,0.656522483879077,16,3
0,2.29479626116998,2.29479626116998,10.7688284296005,1.65445876392908,11.5205590000263,0.646921479410586,16,3
1,8.70796522724618,2.25770558780678,8.70796522724618,2.6366145319694,8.43121405112502,0.591389084027745,16,3
1,8.11265208640054,-2.16015634646206,8.11265208640054,-2.8037931238575,9.86394351593793,0.753262198472085,16,3
0,9.62737070116111,9.62737070116111,8.9946723244982,9.18806063236331,8.06605782511614,3.95757559028706e-09,16,3
0,1.62385617715236,1.62385617715236,9.14282660228135,2.25562917276397,8.96106201761134,1.19801491969923e-09,16,3
0,4.75869891913888,4.75869891913888,7.28407255325337,3.87997423931887,5.95456738436312,0.690947032516215,16,3
1,3.31768481207407,0.746770403444159,3.31768481207407,0.387014069200451,4.43525137243103,0.645481031209018,16,3
0,-5.49910448757748,-5.49910448757748,3.62953279448486,-6.79953331400937,2.9823219422678,0.622505401214818,16,3
1,7.39238021079496,-2.61336284874797,7.39238021079496,-4.0765457690936,5.25248319046365,0.612434649065375,16,3
1,3.13848143351594,-8.84860286612439,3.13848143351594,-7.85665235664431,3.24884193850502,0.606357288542438,16,3
1,4.54322595808196,-0.567260254844744,4.54322595808196,-1.65894594839423,5.78772995589858,0.596190030253095,16,3
0,-7.81845113951503,-7.81845113951503,9.09905521531365,-7.24630458347984,10.0624103055207,0.618912876113563,16,3
1,11.9139864565851,6.5716298932,11.9139864565851,7.08142879052539,12.0174063400021,0.591565923375571,16,3
1,8.82451402108594,1.72007626577939,8.82451402108594,1.06919693247778,8.22175442183329,0.589709969639326,16,3
1,10.6369434479208,5.84983913999673,10.6369434479208,6.90549648110913,10.1474093447678,0.599758629930303,16,3
1,10.6378062408259,5.92173171730191,10.6378062408259,6.79656334660818,10.140315227634,0.629832992425391,16,3
1,10.4954669736518,-0.336687755366586,10.4954669736518,-1.0176746130912,9.82857463572509,0.631770385796436,16,3
0,-2.91891754431388,-2.91891754431388,11.5361891078336,-1.04066381234583,10.0412381226199,9.68115665063493e-10,16,3
0,5.18168029616347,5.18168029616347,10.8895709943223,4.80505498143905,9.25877093784693,0.607745048846985,16,3
0,-6.42233341031283,-6.42233341031283,4.65922107351171,-7.38106671219504,4.03609666817951,0.663958064322376,16,3
1,13.4561246168722,2.62546818050487,13.4561246168722,4.3212705474447,14.2848540966246,0.674227782192224,16,3
1,19.8198793001348,0.978545552815667,19.8198793001348,3.00642222500049,19.8017728457808,0.891964006156835,16,3
1,12.6041583315117,10.5795133226771,12.6041583315117,9.80195176533186,13.7264725789829,0.875814949462813,16,3
0,6.16160127867848,6.16160127867848,3.91519118137045,8.0777655911144,7.71913725471567,2.24266094313881e-09,16,3
0,0.422008968622334,0.422008968622334,9.34743873692628,0.160132401385996,7.90249794683693,0.69903709521798,16,3
1,7.16501779082866,8.67610558988341,7.16501779082866,8.86997394634516,8.10778690336171,0.627422799718819,16,3
0,9.93346019138607,9.93346019138607,7.22820641860937,11.5502448198526,8.31178051582699,0.616731374521039,16,3
1,6.5165079682561,2.10039172322211,6.5165079682561,1.19442593410989,6.64558612924282,0.621146952452707,16,3
1,3.10249330297941,7.84769332068365,3.10249330297941,8.18674573056711,1.93583482487583,0.583577977220845,16,3
0,1.77180606416215,1.77180606416215,13.3193807982969,0.579967624411772,12.7481538019757,9.38982887113426e-10,16,3
1,5.94173844158795,7.90414332161806,5.94173844158795,7.17756412909095,6.53499845528687,0.67073963702711,16,3
0,5.04872191487299,5.04872191487299,7.1477766770804,5.12924654583809,6.50489767309551,0.771837556037305,16,3
0,4.59253521154689,4.59253521154689,6.76399640349694,5.23947989314926,5.96108946311836,1.12415881649665e-09,16,3
0,3.14093691246773,3.14093691246773,9.09772996666957,4.4503453129986,8.90222892689998,0.615096607307017,16,3
1,7.45507873184473,6.51141836883242,7.45507873184473,6.31917443043617,9.73218145560373,0.622879257621664,16,3
1,7.9457341386509,-2.35016399760783,7.9457341386509,-0.275225300368492,7.68005468478414,0.625375196746225,16,3
1,5.52867024979053,1.55845122189752,5.52867024979053,1.6732970855156,6.19968945260754,0.707145086840155,16,3
1,9.44805229511843,10.1099064080504,9.44805229511843,9.77662416056489,9.3319756690659,0.614564793223423,16,3
1,11.0920985764886,5.1346251503471,11.0920985764886,5.24934123244503,11.0285587852248,0.826175041223428,16,3
1,10.8959951203503,6.6295591236584,10.8959951203503,7.90843628705858,12.9259753312996,0.763475361300243,16,3
0,1.54043486514899,1.54043486514899,8.26781649436747,1.97002691787498,7.75127733412658,0.613382089649298,16,3
0,-1.92310290835337,-1.92310290835337,7.09179893214988,-2.10485957281196,8.04170898721451,0.586481764781438,16,3
0,-6.48128813167258,-6.48128813167258,9.9688030430533,-5.94489109481881,9.13273280184667,1.46416142436572e-09,16,3
0,6.68544984484894,6.68544984484894,14.1827364886987,6.76198640869948,13.8567427619155,0.628300961326316,16,3
0,-2.52844247386406,-2.52844247386406,8.06978880455522,-2.87068244350552,8.60381596811753,9.89114893545171e-10,16,3
1,7.93947861462111,5.76627136377807,7.93947861462111,4.73568018382102,7.59332655333143,0.590105120459206,16,3
1,8.57855843967386,0.0875897357030939,8.57855843967386,-1.30799036717496,7.7546966024008,0.631754189528431,16,3
1,2.57066298458537,12.6377707517566,2.57066298458537,12.3673495285628,2.85269410988746,0.587290645854655,16,3
1,4.0625274275518,9.86878217067899,4.0625274275518,10.4355004269402,4.83844123430409,0.636534549545054,16,3
0,2.57614457498972,2.57614457498972,6.79210960204386,1.90285997218079,8.72408546904352,1.06716908410713e-09,16,3
0,6.18082068782179,6.18082068782179,10.1652731313213,7.20184840644726,8.37150488657197,0.654607398971366,16,3
1,10.4858878765591,5.47747429144957,10.4858878765591,6.09177674452107,9.92379294306924,0.619570814517858,16,3
1,7.79928841199047,3.20931107081712,7.79928841199047,1.80660782268559,7.54102214572566,0.92790960024221,16,3
1,1.86033655645964,13.9274835049855,1.86033655645964,15.0598244122674,1.94382106984039,0.732839495203932,16,3
1,4.60948184691939,-0.296386542980566,4.60948184691939,-0.479991478470625,4.10457866252742,0.740550867289637,16,3
0,1.42457628285897,1.42457628285897,6.26167017261576,1.15716653327024,4.03620914392444,0.654733886424045,16,3
0,3.218277626792,3.218277626792,6.59645146762722,3.19754445633135,6.49140376662634,0.628449505416615,16,3
1,3.2157880038428,2.89587934178436,3.2157880038428,1.45422444478508,4.07751289379533,0.601653213254668,16,3
0,-1.44744790863668,-1.44744790863668,11.5886922766677,0.0775983404811376,9.9414686531948,0.602028433814008,16,3
1,10.8955969707,5.68361463637174,10.8955969707,6.34664095006638,9.94671719571013,0.74255330036643,16,3
1,8.14501556793693,3.19189718761581,8.14501556793693,2.7697797149779,8.68352265752356,0.772016821619374,16,3
0,1.03420187933948,1.03420187933948,11.4041284084315,0.0149460444214724,10.9200197252246,1.25003248376556e-09,16,3
0,-0.439582289347209,-0.439582289347209,7.30311914625005,-0.370004765070166,7.30685247754349,1.13196272267837e-09,16,3
1,8.39874943367456,4.44187941527037,8.39874943367456,4.62043935678031,9.04714531383004,0.66114335322116,16,3
1,10.2779223567988,12.8252985172294,10.2779223567988,13.2043534554143,9.9020340500458,0.708904794416224,16,3
1,9.71080839722722,3.23299973974224,9.71080839722722,4.29838318844258,8.1207942054221,0.717318028445187,16,3
0,-0.612040951098757,-0.612040951098757,5.51184565726352,-0.575468781144277,5.04682488459675,0.6336477602092,16,3
1,9.84733057081582,-0.211556427016841,9.84733057081582,-1.01998224030052,11.0803321190867,0.622968738806638,16,3
1,6.35932643867623,1.39856731229016,6.35932643867623,0.797458600703106,5.0013416888526,0.652470254222067,16,3
0,5.1975029730738,5.1975029730738,6.13076127315316,3.26787618612072,7.62458259730891,9.79329557871533e-10,16,3
1,12.687778671519,6.08121237296415,12.687778671519,6.76344084595983,12.3567344831018,0.613900489827342,16,3
1,24.0165266114373,7.37624573777732,24.0165266114373,8.71689222430829,23.1394560686161,0.683327646369104,16,3
1,13.246314532243,9.70372233863097,13.246314532243,9.3719502281654,13.152002953704,0.648816874124327,16,3
0,6.7820137705775,6.7820137705775,15.9169896160298,7.07588300861889,16.7501219546827,0.622624855064272,16,3
1,10.0742456235354,7.81621683212906,10.0742456235354,6.89131177608686,10.819573152081,0.738983424634061,16,3
1,15.3220229149536,2.94933109879115,15.3220229149536,3.99585709857275,13.7272077781731,0.755128451022554,16,3
1,8.4659291459682,1.2828241189114,8.4659291459682,0.897911197386902,8.01977009566653,0.698783111730014,16,3
0,8.45539591778541,8.45539591778541,10.77113017288,8.42238861965477,10.6961012111224,0.67626334533486,16,3
1,3.74551327829594,6.54566539776121,3.74551327829594,4.91799696705097,4.15969497873908,0.629232794963992,16,3
0,4.80464215263661,4.80464215263661,16.5948762499911,5.46179120910061,16.8783874572123,0.799301469131005,16,3
0,-3.54542811055447,-3.54542811055447,11.1522784288101,-2.28757586236507,9.36903387453647,0.624751617698837,16,3
0,0.498369717640228,0.498369717640228,4.69057076411138,1.0513258484403,5.38570140666049,0.697430208913893,16,3
1,5.98383874446333,-5.58790229763739,5.98383874446333,-5.02290400479007,4.55732687688029,0.639771206751269,16,3
1,11.1791586936893,2.06299291134009,11.1791586936893,1.75165847707357,11.2361906754142,0.862797630701041,16,3
0,-0.291195300959784,-0.291195300959784,2.51502215593042,-1.02495541481801,2.46318136986032,1.15767046385071e-09,16,3
1,4.09770836786807,-10.0764466454866,4.09770836786807,-9.71770294465731,3.80295784899749,0.673164660160874,16,3
0,2.36623181236547,2.36623181236547,17.1023979542163,2.43221746704698,15.4205807093021,8.52615273460216e-10,16,3
0,0.446731804539418,0.446731804539418,9.15379831828694,-0.250335663693303,8.36585018490449,1.31773622559721e-09,16,3
1,6.09782035436642,6.45568381701531,6.09782035436642,4.93568363284319,4.50696378453262,0.71102503493399,16,3
1,9.89857129661317,4.83988007448176,9.89857129661317,4.58792059214057,9.81471842311341,0.711840709092231,16,3
0,8.25734293772655,8.25734293772655,11.8834962768042,6.82285645938711,11.7394869721334,0.727169304548701,16,3
0,4.37458469722478,4.37458469722478,7.09642142983937,5.14326612842804,7.27538805099007,8.82354611912834e-10,16,3
0,4.07551900478616,4.07551900478616,4.16613257204046,5.03600806634303,4.5000394654232,0.662681825564865,16,3
1,4.94138030779496,2.66835737231436,4.94138030779496,1.17962908033458,4.97059935674858,0.651227759553341,16,3
1,11.8123045557427,-3.97590604492462,11.8123045557427,-4.95416393623312,10.7453243847823,0.66475913999263,16,3
0,9.72215007823581,9.72215007823581,10.9492747598019,10.1924958908533,10.3880224685089,0.64735995946777,16,3
1,0.768281751698535,3.07947452171811,0.768281751698535,2.25973127258709,2.59401626029473,0.902837578509741,16,3
1,6.47379969088101,7.52388062630462,6.47379969088101,7.34030216444885,7.41512663949754,0.735908031281126,16,3
1,6.64346239321197,1.19747639981092,6.64346239321197,0.780090617959486,6.91274395938159,0.704691940858382,16,3
0,10.9560103511626,10.9560103511626,1.94396668867271,12.218516879866,2.15799404080211,0.605337983959493,16,3
1,1.60669740247196,9.71327225908068,1.60669740247196,9.81433840355308,1.65938827082247,0.630436320133159,16,3
0,7.51685060021579,7.51685060021579,14.7441023990722,7.25538941527093,14.3491276940171,0.653063592414333,16,3
1,4.21356445604775,3.89670786388818,4.21356445604775,3.4842881438826,5.68932825078616,0.713277934291624,16,3
1,2.83774146503325,2.90758138474594,2.83774146503325,3.91668756335505,2.65160542733752,0.725364870597071,16,3
0,3.44039923344174,3.44039923344174,13.6251769247217,3.54353294071181,12.9118912425019,1.20829210308601e-09,16,3
1,6.97181937547604,-4.90332796987052,6.97181937547604,-5.92633263250826,7.42165630472678,0.663248857268633,16,3
