"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.13695646499528,-5.13695646499528,0.576606182988093,-4.6822979985778,0.458154943936051,0.341485389104515,10,2
0,-9.77580270603327,-9.77580270603327,-1.41942284143713,-9.0193318993644,-1.94862237783303,0.357745889206799,10,2
0,-6.80580855824238,-6.80580855824238,-1.0095692742617,-8.40690484663084,-1.49306849730702,0.314706896019948,10,2
0,-5.59090696151199,-5.59090696151199,-4.69949901344559,-6.10176819614673,-3.4122875709482,0.151410596701389,10,2
0,-2.93021128012015,-2.93021128012015,-0.348908934869877,-2.46281953711539,-0.155761073416596,0.401995123655036,10,2
1,-2.20551849886702,0.887305627566115,-2.20551849886702,1.4454475791341,-3.36038865706505,0.376487127668416,10,2
1,4.18949382481657,1.48436479427435,4.18949382481657,0.697194886107071,4.4714213942006,0.44176390508368,10,2
1,2.64658985432861,-8.32685272666633,2.64658985432861,-6.91820907592878,2.22097517329469,0.410455243346146,10,2
0,-4.29084334664378,-4.29084334664378,-3.34125573249143,-3.35825569105837,-3.3242203317071,2.33691124798759e-13,10,2
0,-5.57742286137259,-5.57742286137259,-4.3240784839493,-6.23227408269022,-4.34432832067541,0.147761745904006,10,2
0,-6.74966877289919,-6.74966877289919,1.52139764421957,-6.56281200743619,0.491461769176689,0.164393977632113,10,2
0,-1.39337720037681,-1.39337720037681,6.33167243195947,-1.62464959424662,6.39418098004767,0.405494806238463,10,2
0,-4.34275794083468,-4.34275794083468,6.37602790060556,-2.74910355986528,6.58111970681877,0.425808656524745,10,2
0,-1.11904812889508,-1.11904812889508,5.13689233653356,-1.27222444605403,5.24760266874182,0.445485030084024,10,2
0,-9.19163678988246,-9.19163678988246,-0.859884786766571,-8.08581787033941,-1.18574963348715,2.88122484458667e-13,10,2
0,-7.98342618825474,-7.98342618825474,5.07202154648021,-7.0055166666778,3.17993011028152,0.370501511474695,10,2
0,-7.44167009449864,-7.44167009449864,1.41914929422219,-7.2581612193855,0.792225388345188,3.34395728050617e-13,10,2
0,-2.82830023669436,-2.82830023669436,3.19244088224467,-1.45171558640077,4.30401582276557,0.476825535960273,10,2
1,0.685028816316877,-5.64362617405248,0.685028816316877,-4.78960347548915,-0.294194992080649,0.157676112847413,10,2
0,-5.96129411369531,-5.96129411369531,-0.129035467506658,-3.81928739755499,-0.398377425868705,2.71702400304391e-13,10,2
0,-4.29297173218905,-4.29297173218905,7.00054608561906,-4.61945817414084,4.71846251740222,0.350166506634666,10,2
0,-4.03646257743524,-4.03646257743524,0.273807977891458,-5.09470020649262,-0.27556516374361,0.350866527993398,10,2
0,-1.88321002467924,-1.88321002467924,-6.52223038136752,-2.9325985448576,-6.72521867419478,0.118093018191681,10,2
0,-15.326290677074,-15.326290677074,1.64021941602141,-14.3197823460366,3.19277220344391,0.167116139658008,10,2
1,1.1594142055416,-2.49478515309269,1.1594142055416,-0.827936360844904,1.57624031195656,0.438219240544549,10,2
0,-6.20422567438157,-6.20422567438157,4.80004982435441,-4.79472998392172,5.58045095331054,0.381968203565073,10,2
0,-2.71075799205188,-2.71075799205188,6.64081306111462,-2.94871486002393,5.77385911893377,0.389790535831622,10,2
1,2.59984776984117,-5.28035497615836,2.59984776984117,-3.26390426839969,2.48944834659569,0.373371634765364,10,2
0,-3.04296775926726,-3.04296775926726,2.74724455885684,-3.66042279153161,2.98677954083066,0.412059626287735,10,2
0,-3.67426621487758,-3.67426621487758,6.22374283637777,-4.402126737116,7.25158949035823,0.170878387126007,10,2
0,-6.39407062211762,-6.39407062211762,0.335921392484695,-6.7356158571061,0.563530615954313,0.4361054409241,10,2
0,-2.16239324541074,-2.16239324541074,1.0264634090338,-2.94975153766334,0.147904027280342,0.383828299339501,10,2
1,1.18072253249907,-1.05239328963303,1.18072253249907,-1.96588949686898,1.135804176873,0.379494455508729,10,2
0,-0.251482380986147,-0.251482380986147,0.615365170655836,0.38878330860125,-0.0567100959051718,0.428062609740868,10,2
0,-11.0685427584637,-11.0685427584637,2.8289398217178,-10.4351689897431,2.20564637762641,0.15167935872608,10,2
0,2.01887294421392,2.01887294421392,3.320129941908,1.73960313522127,2.96049047714764,0.139970342049299,10,2
0,-8.37993548017119,-8.37993548017119,3.89055480622387,-7.67193223433299,3.79609108894594,0.165593448903959,10,2
0,-2.57527539117026,-2.57527539117026,-4.64453549000991,-3.49262557759625,-2.67610716699335,8.00065262972657e-14,10,2
0,-6.35621128386431,-6.35621128386431,1.84125312419161,-5.51012558477075,3.17041899095031,0.361114908409214,10,2
0,-8.35268474846145,-8.35268474846145,-0.112842736666773,-7.26869208301742,0.766502444156788,1.01660754368182e-13,10,2
0,-5.96076493792266,-5.96076493792266,0.682950519804512,-4.65681213238424,0.476085963253198,0.152194965602924,10,2
0,-4.71039115735475,-4.71039115735475,7.87245619776172,-4.96436293135087,6.0334130834286,0.359069782128932,10,2
0,-4.00042244057115,-4.00042244057115,4.88375444547648,-4.45124254872015,3.54228901215894,0.172555674145322,10,2
1,5.73208322290647,-3.74229284923609,5.73208322290647,-4.42636865740151,5.33313666391549,0.386859487320542,10,2
0,-7.13008099537143,-7.13008099537143,4.16428687628261,-7.80573347529725,3.75903032972972,0.443293528259612,10,2
0,-3.38543567968917,-3.38543567968917,0.489913775785428,-4.83140253636713,-0.741196086456772,2.17768449569102e-13,10,2
0,-4.73090265360984,-4.73090265360984,2.5510713096507,-3.84515106233565,1.90165987353812,0.175324257445018,10,2
1,1.85190375847212,-7.16480071011133,1.85190375847212,-7.64270913252403,1.36149457343593,0.138038349201528,10,2
1,2.46517578892736,-3.31158937465679,2.46517578892736,-4.85855939658271,3.34446372851342,0.184356640519188,10,2
0,-0.639811020961635,-0.639811020961635,8.10864185148353,-0.849033626452349,6.47576388684465,0.193828622263887,10,2
0,-7.18111367614005,-7.18111367614005,-2.82956492244571,-6.47527143005873,-1.74223380052875,0.150626154402517,10,2
1,-0.0961035860249401,-8.81951860899968,-0.0961035860249401,-6.89654264573031,0.329027534339076,0.436967895989605,10,2
0,-8.7697972900179,-8.7697972900179,-1.33821912307968,-8.16214047314718,-1.03436049511058,3.40280148595681e-13,10,2
1,2.16588217020715,-4.30761551027227,2.16588217020715,-3.71820116164351,2.06657967864657,0.391114182721804,10,2
0,-5.47093407217409,-5.47093407217409,-4.1706946110643,-4.7319278860546,-2.25099507718508,0.374502324462347,10,2
0,-7.70643491833182,-7.70643491833182,6.05403379054536,-7.46490781350634,3.79747285402502,0.373480829255816,10,2
0,-5.57520974587972,-5.57520974587972,3.19412627989141,-5.43039535603101,4.00851069834705,2.99593905553793e-13,10,2
1,2.41774492580881,-2.53147156306311,2.41774492580881,-3.27355931445633,2.85865530814522,0.360776355296122,10,2
0,-4.15189395976402,-4.15189395976402,2.00807070140796,-3.61406692679738,2.73239588859525,0.379671883675869,10,2
1,7.26058470633585,-8.76440191027819,7.26058470633585,-7.39600404596265,7.28310855856719,0.428232509333906,10,2
1,6.96662548366514,-5.23330157658692,6.96662548366514,-5.73093032001577,7.05739753124528,0.43790898843189,10,2
0,-8.81900595531497,-8.81900595531497,2.43697365748059,-8.37624912402606,3.31102083591118,0.420380553351876,10,2
0,-4.41512035608441,-4.41512035608441,4.59635356328114,-3.85304039397076,3.45185623416272,0.369402112093688,10,2
0,-5.89612690820428,-5.89612690820428,9.25320557236738,-5.79955008921147,7.60129317778919,0.416931398444545,10,2
0,-3.73300668322121,-3.73300668322121,3.55311472114844,-4.84979579433655,2.41259839540725,0.369549972089744,10,2
0,-5.6527718087271,-5.6527718087271,5.39094971437009,-6.388513604072,5.03414028600867,0.399946280244017,10,2
0,-10.8130918302564,-10.8130918302564,-3.41054913730177,-8.9851516198209,-4.9988021439692,1.98568242012325e-13,10,2
0,-7.11129861384372,-7.11129861384372,-4.03811291313175,-7.01976104690203,-4.42004297973145,6.98487286147132e-14,10,2
0,-7.60517396903193,-7.60517396903193,3.412697674793,-5.7186799474811,3.15643507324425,0.385517770148083,10,2
1,10.0192174746217,-4.30379903126525,10.0192174746217,-5.19470830647815,8.11552160603165,0.390554999800242,10,2
0,-4.18726740798443,-4.18726740798443,-3.4206833055588,-4.67264108184739,-1.95832121905816,0.419341040490261,10,2
0,-8.55595444148453,-8.55595444148453,3.53383114518254,-8.51857717993647,3.40526678463116,0.395755082694996,10,2
1,10.9871955213129,-3.67927179294501,10.9871955213129,-4.03041530623428,9.59373333543237,0.417497597245111,10,2
1,8.15226613658808,-1.61639482653917,8.15226613658808,-1.38516570166355,8.59901664592252,0.393692054739418,10,2
1,8.96669912629263,-3.24192135342419,8.96669912629263,-4.62043666341791,8.77116493626465,0.45864485618604,10,2
0,-2.31490652499081,-2.31490652499081,1.59801591435172,-2.31749451582832,1.85853508071555,0.400533477608969,10,2
1,7.31023859964165,-3.81231057681939,7.31023859964165,-3.3205790383558,6.35161888044431,0.387253112199528,10,2
0,-1.76622339241285,-1.76622339241285,4.02987286088343,-0.88737438351887,2.45600692240666,0.172293812607885,10,2
0,-13.3063283153751,-13.3063283153751,5.72860649314936,-13.8486500006448,6.67524818365653,0.197919226023754,10,2
1,1.35183737780595,-6.60491060432043,1.35183737780595,-6.21283432447529,1.16736081867638,0.347527277318773,10,2
0,-11.2468409378407,-11.2468409378407,-2.81400494155644,-12.4398926489033,-3.74092402033736,2.79219966251923e-13,10,2
1,5.21187239527366,-7.83732441620409,5.21187239527366,-7.45973003687668,2.70906930224044,0.409273753218962,10,2
0,-1.12370302207413,-1.12370302207413,10.5101723480719,-0.269238940222307,10.8766346226164,0.509364226919863,10,2
1,-3.84043760554478,9.06951561165632,-3.84043760554478,6.11995522988373,-2.68992608837511,0.508862338597639,10,2
1,0.953306571855182,-0.736267745484826,0.953306571855182,-2.93634448643536,1.41737524598764,0.416995701064046,10,2
0,-1.74016778617095,-1.74016778617095,6.54030694716629,-2.0729239622852,5.08595370277633,0.196813750531276,10,2
0,-2.82598355458774,-2.82598355458774,1.08505192867147,-2.84083994623778,-0.0474100617793227,3.36763304516601e-13,10,2
1,4.72868238517023,-5.90107033855732,4.72868238517023,-6.82698894750838,5.49578153330386,0.409057885887295,10,2
0,-8.53353997492859,-8.53353997492859,0.446203207613158,-7.56909704833661,0.76605410898407,3.90699609421314e-13,10,2
0,-4.38040670080463,-4.38040670080463,1.47346063237448,-4.94736652585445,1.6290476477159,0.336036643213342,10,2
1,4.23633923522113,-0.832490012975308,4.23633923522113,-0.552845360913764,3.52947292458793,0.409901636360363,10,2
1,1.96807327281994,-3.47635588237052,1.96807327281994,-3.22462371308861,2.43470424345484,0.432517027837357,10,2
0,-2.70694123800998,-2.70694123800998,1.64802994686824,-2.89145089500449,2.09866546267218,0.424162053750363,10,2
1,-1.2510325237429,-6.25623620275921,-1.2510325237429,-5.80463772220963,1.27037072402024,0.410942255918803,10,2
0,-3.73973188872938,-3.73973188872938,6.53993240419062,-3.03268382852051,6.33741067741129,0.408477916517497,10,2
1,7.13134890722182,-4.50588649496287,7.13134890722182,-3.81510300500363,7.20346339077256,0.424978341420366,10,2
0,-6.794677298536,-6.794677298536,-0.766526153662408,-7.03455291632376,-1.88599409066016,2.83968283200248e-13,10,2
0,-4.37214080847103,-4.37214080847103,4.58722910315218,-3.86443356012039,4.42516283987623,0.418871055624522,10,2
0,-8.66291770830493,-8.66291770830493,-2.31412741329785,-8.76925511778982,-2.01263225285353,8.26016115518252e-14,10,2
0,-5.68395808596983,-5.68395808596983,3.29941661736298,-4.8077138685866,3.39779852018277,0.40947401776618,10,2
1,2.25997108755993,-4.62272133729356,2.25997108755993,-5.45179861278826,1.41157822732234,0.374385962288005,10,2
0,-6.09997388595182,-6.09997388595182,1.05573182731528,-4.84182124856076,1.06817945951369,0.365585723913474,10,2
1,1.64168139751301,-2.17785216658865,1.64168139751301,-3.07510457567457,1.12853581200236,0.381148013974114,10,2
0,0.496313096540231,0.496313096540231,5.31390675502229,-0.458698302345993,3.45563205677667,0.387755983406959,10,2
0,0.715844502403039,0.715844502403039,-8.89444696635004,1.38172105350132,-8.37917371073471,4.18547496089787e-13,10,2
0,-3.2234589635703,-3.2234589635703,-0.788471634473431,-2.37709503496884,0.403061546635944,0.377050251681938,10,2
0,-1.12253845595812,-1.12253845595812,-2.72922748008804,-2.64304085804387,-3.02449703399373,0.367022047158614,10,2
0,-2.68622673887572,-2.68622673887572,2.95183457539662,-3.40305966717797,2.99594324636286,0.168853852970569,10,2
0,-2.93618267094287,-2.93618267094287,2.37544221865347,-2.7679783813352,3.03755604439098,0.1504983336448,10,2
0,-1.9504441772343,-1.9504441772343,6.2199776674702,-1.24687655595875,4.50209153406424,0.44607038548318,10,2
0,-0.945648518388356,-0.945648518388356,1.17103841370207,-1.26521267488918,1.8102805038041,0.161775884531615,10,2
0,-2.81306311459125,-2.81306311459125,2.67252935499329,-2.18208757884133,1.86265618780547,0.181442892070679,10,2
0,-1.50641155455199,-1.50641155455199,1.48289300593871,-1.91909017850375,3.01468080703629,0.371479452450355,10,2
1,-0.0623734778886809,-2.91249013057555,-0.0623734778886809,-2.2362174077877,-0.545365056942342,0.360321426157801,10,2
1,-1.57545880207309,0.271973143526606,-1.57545880207309,-0.890386413466693,-1.92585391291165,0.374508828877183,10,2
0,-2.10769116127741,-2.10769116127741,-4.72560530914483,-1.01650638369882,-4.38111116413557,0.184010347966357,10,2
0,0.698856157409932,0.698856157409932,11.2399336739519,-1.4043380508318,11.4820426367736,0.440000172772555,10,2
0,-6.34141129277027,-6.34141129277027,4.36696449454448,-4.81849894768119,4.20900562077859,0.420790463377727,10,2
0,-7.62666270356972,-7.62666270356972,1.5317754194152,-7.34303928130434,1.39397708504805,0.333183645542704,10,2
0,-10.4886558573256,-10.4886558573256,2.76343094857614,-9.67911924000229,1.92031414672408,1.06171872026085e-13,10,2
1,4.96450599995996,-1.71885944084776,4.96450599995996,-1.74347114914121,5.11911051084082,0.432016133039811,10,2
0,-0.992781115004962,-0.992781115004962,0.781048576757889,-0.832503095071155,-0.134967050785457,0.427808336928426,10,2
1,1.35645368218637,-6.25441145724295,1.35645368218637,-5.90162070020009,0.377796250574262,0.355075504912525,10,2
0,-5.33927838038304,-5.33927838038304,1.10305805596355,-6.73653591749363,0.992288415669961,2.77764811543654e-13,10,2
0,-1.46500138636254,-1.46500138636254,4.54380254533713,-2.65507121341573,2.66410097673562,0.389349621963864,10,2
1,12.8264323044403,-1.83539413971993,12.8264323044403,-1.2063656522556,10.7681726134971,0.414199792916813,10,2
1,1.21661022179834,-3.37013951773036,1.21661022179834,-4.07352671207671,0.694340914112309,0.468539359992124,10,2
0,-6.8013793274951,-6.8013793274951,0.213794899558911,-7.93809565047428,0.330808546367244,3.04508253934157e-13,10,2
0,-7.16334048257312,-7.16334048257312,-4.16231720329331,-5.81494787662859,-3.46665098059726,0.360949784339885,10,2
0,-5.01237279815781,-5.01237279815781,1.22141962233257,-5.56921286385244,0.833545433851619,0.379843673651743,10,2
0,-4.1802251195411,-4.1802251195411,-4.08564721761607,-5.41662336971167,-1.88182057706392,0.147673465098908,10,2
0,-4.83660430871758,-4.83660430871758,0.235914819344468,-5.74996133135179,1.79650351337238,3.07150786095986e-13,10,2
0,-1.64683851800065,-1.64683851800065,-0.25483274213335,-1.98554661895954,-0.297177454608688,0.419996290990538,10,2
1,8.54984587577671,-5.88581643522451,8.54984587577671,-3.83287066004299,9.96791132202134,0.423368925250719,10,2
1,5.37863716766979,-4.91470879128815,5.37863716766979,-3.44060731782951,5.98562943556218,0.424533727117681,10,2
1,7.19866025524219,-3.76380908967467,7.19866025524219,-4.44333871460846,7.22239673277584,0.420019675821079,10,2
1,2.65343961285996,-5.17609550003388,2.65343961285996,-5.67722598111071,1.41773009367575,0.392770726932496,10,2
1,1.08434736761786,-9.04721927878036,1.08434736761786,-9.55631736302007,0.2908622015652,0.364482682601363,10,2
0,-6.48670148934701,-6.48670148934701,-1.20776883268423,-7.3995766892956,1.11743970906397,3.07007273194426e-13,10,2
1,5.00756940496689,-7.78618500361349,5.00756940496689,-7.11682699373694,4.67836299611453,0.410690365842562,10,2
0,-6.13684981940902,-6.13684981940902,3.89220171970709,-5.47706841970334,4.52497342301439,0.160744747797395,10,2
0,-6.60206725300966,-6.60206725300966,-1.1976406585369,-4.99934229489077,-1.20440955587136,3.11123675286512e-13,10,2
0,-5.59303993618385,-5.59303993618385,2.11707040100724,-4.66586170187594,2.40896428176436,0.429844176808974,10,2
1,4.02047711881723,2.29057457247933,4.02047711881723,2.31921836577555,4.62736529373434,0.423951713739792,10,2
1,1.02387194792168,-4.8741449489818,1.02387194792168,-5.76477350573487,1.19571479279973,0.348970248460425,10,2
0,-7.11552747934892,-7.11552747934892,1.71706179129477,-7.26307443395335,0.521595115372993,2.82648783420633e-13,10,2
0,-4.67480876320998,-4.67480876320998,0.207152313906507,-3.69920313380631,0.574811811359925,0.150809718390987,10,2
0,-5.11952071531577,-5.11952071531577,2.84114945643851,-3.5693417821848,3.20221401531113,0.350217715678803,10,2
0,-2.38335159008387,-2.38335159008387,4.3460865323043,-3.56868292928291,5.32149240928772,0.476362629701164,10,2
0,-8.64653057447195,-8.64653057447195,5.79691069439361,-7.94343349739433,6.53918251317209,0.46005902555296,10,2
0,0.235283022731759,0.235283022731759,-0.810278952224778,-0.0519893389849826,-0.477705351647991,0.403765615487101,10,2
0,6.76365505719448,6.76365505719448,-11.3873852947539,8.07504753156539,-10.6541459278354,0.463444567360281,10,2
0,-6.31223497012081,-6.31223497012081,-0.557343943405985,-6.86667541248231,-1.17187166083253,2.60653528318661e-13,10,2
1,6.8645068105962,-0.864687612352213,6.8645068105962,-2.08432789134025,6.50382808562976,0.431739392475673,10,2
0,-2.26843948368061,-2.26843948368061,5.87802792183037,-3.10604203165887,6.38588485271765,0.424917073514073,10,2
0,-10.6944887512448,-10.6944887512448,4.90520900569415,-10.6397702301112,2.99674709230481,0.404113113361796,10,2
0,-6.69551090163889,-6.69551090163889,-1.54048645390429,-5.2100033640828,-1.42293904922572,0.394324572433126,10,2
1,6.45746131406479,-0.765447327764607,6.45746131406479,-0.706510598874097,4.74129363429275,0.221431848516354,10,2
0,-7.69130437763994,-7.69130437763994,1.8258240528849,-6.55852920555152,1.33353076614614,9.90250293050099e-14,10,2
0,-7.83262120759751,-7.83262120759751,6.23276496072421,-6.72868897967024,5.55237670548998,0.399318952469274,10,2
0,-7.24221604495654,-7.24221604495654,-1.66393318801548,-6.21495374481973,-1.78610977196364,0.343276333074228,10,2
0,-2.95621386276952,-2.95621386276952,1.40998811875672,-3.20376486473741,2.98449660376002,0.364212241930378,10,2
1,-1.75865344914023,-9.12807527199019,-1.75865344914023,-7.85322719111772,-1.42582343005198,0.378464911546093,10,2
0,-14.4869226177696,-14.4869226177696,-3.25939688771343,-12.9099209216628,-5.2211296381488,2.31985426864593e-13,10,2
0,-5.68807524921,-5.68807524921,-4.28261313006269,-6.80671440310055,-3.32421374963913,3.67416932881792e-13,10,2
0,-3.05727154954708,-3.05727154954708,4.5258876615444,-2.5293167085698,3.48282922985927,0.402557050008326,10,2
1,8.20833427233967,0.527582408816562,8.20833427233967,-0.87900678660888,8.38788624803566,0.441158489514872,10,2
0,-9.63145989632515,-9.63145989632515,-2.67913446620552,-10.5077747315682,-1.73347594510795,2.63213742951776e-13,10,2
1,0.907187368584159,-5.58155233818442,0.907187368584159,-6.02520136410603,2.90777969684688,0.397841692513357,10,2
0,-4.74111433653313,-4.74111433653313,10.1154055355472,-4.3430343875817,9.47672586978674,0.46022373218387,10,2
0,-11.0074946054793,-11.0074946054793,2.44613210525805,-11.3072584330324,3.48384248884221,0.409060489528715,10,2
1,2.64302663517827,-8.38491378231761,2.64302663517827,-7.66136415570173,2.55580814503304,0.366499954626393,10,2
0,-2.80172783386188,-2.80172783386188,4.80907425961214,-2.4624619652495,4.15497639786121,0.195619451823049,10,2
0,5.38875604163428,5.38875604163428,-7.63681663099052,5.88431255798768,-7.27261912490284,0.481950174702378,10,2
0,-8.02706483077466,-8.02706483077466,2.88193914969963,-9.2156123540389,2.41055185152163,0.387556083289511,10,2
1,2.22235092466105,-8.84758085435405,2.22235092466105,-7.92933397100785,1.98931123582267,0.467853905699689,10,2
1,2.11593086661846,-3.32653968565142,2.11593086661846,-3.44408690931933,3.36139676534472,0.349739858280675,10,2
0,4.08060961258651,4.08060961258651,-5.63204574450809,3.21542687632665,-6.08042957728969,3.27166776086515e-13,10,2
1,1.79813463242196,0.359358095014996,1.79813463242196,0.545869452734552,1.5020739068951,0.462099296093033,10,2
0,3.80376326996799,3.80376326996799,-0.387066731040004,2.4340303776486,-0.387867602985029,0.214134109260629,10,2
0,-0.547817592121257,-0.547817592121257,-2.2252920324811,-0.440016484648803,-2.61243838861768,0.185972912203276,10,2
0,0.889970353268771,0.889970353268771,-2.06826287544696,-0.560092130198503,-1.05504562591703,0.406363608902264,10,2
0,-1.97594942033182,-1.97594942033182,-7.44279135720403,-1.04558653425704,-7.82970278153519,0.385185118860906,10,2
1,-12.6043796113786,4.74460860024154,-12.6043796113786,5.05640973186581,-11.6587934019976,0.481763361297143,10,2
0,-1.07578644111655,-1.07578644111655,-1.62386433272573,-1.36231096008852,-3.36618198346447,4.32676921295128e-13,10,2
0,-4.27295263568006,-4.27295263568006,4.85671441752283,-3.43612947574201,5.1731031687963,0.431877800577649,10,2
0,-2.91629113280756,-2.91629113280756,-1.49461575584138,-3.6666936230641,-1.89467934881442,2.56574840897144e-13,10,2
0,-5.6736388302778,-5.6736388302778,1.23782880773681,-5.79484706492456,3.29960727492723,0.179851765449402,10,2
0,-8.86487645560284,-8.86487645560284,0.246806497818637,-7.94132018099839,0.557073957469324,0.38230326100064,10,2
0,-8.34043932161084,-8.34043932161084,3.14399852543274,-6.0307592210216,3.27440521797177,3.3643594718363e-13,10,2
0,-4.21681070168407,-4.21681070168407,2.2520112568893,-4.03733764256404,2.451462951821,2.79326594082577e-13,10,2
0,-9.46350418798588,-9.46350418798588,4.48077406010878,-7.99230498911814,5.26867053335309,0.396675623960452,10,2
0,-8.68898661953675,-8.68898661953675,0.595102002812615,-10.0241385669245,0.0617672543761032,8.67212497576005e-14,10,2
0,-10.4677086180027,-10.4677086180027,0.188287280716032,-10.2486458732857,0.692943629257501,2.72790557128688e-13,10,2
0,-2.5213813496922,-2.5213813496922,0.497593511441251,-3.40906015216973,0.055020464977217,0.407241410573552,10,2
0,-7.83842829841541,-7.83842829841541,-1.68979993017024,-7.17933547561642,-2.36503828621717,2.91201679354739e-13,10,2
1,2.46538021332546,-5.63943474411871,2.46538021332546,-5.63757131527435,3.1810790514717,0.178766036598516,10,2
1,2.85531801526665,-3.83535118090407,2.85531801526665,-2.27555010829402,3.05384235293297,0.357963195076468,10,2
0,-6.39783815959097,-6.39783815959097,1.66774482812072,-7.55914430105396,1.5601842492896,2.98767716474086e-13,10,2
0,-8.40484072668367,-8.40484072668367,4.04651079790019,-6.26732953139226,3.07023111606788,0.309447147612973,10,2
0,2.45192482281863,2.45192482281863,7.20429523965307,2.8050258036453,6.89912848875731,0.415911187787201,10,2
0,-2.91443872842139,-2.91443872842139,4.12383777513288,-1.17594641730439,4.36315047155509,0.377870249238602,10,2
0,-4.314479783447,-4.314479783447,6.27767332499073,-3.66143001916716,6.62232841215312,0.397909376165689,10,2
0,0.345076684790077,0.345076684790077,5.2369453177043,0.394416632545812,4.92644126819902,0.422430155892048,10,2
1,0.174832096491292,-6.43625613783174,0.174832096491292,-6.65228424997149,2.15628916511755,0.420949046498487,10,2
0,-0.446215409795051,-0.446215409795051,1.60486761658729,-0.00378839933373953,2.47273782872521,0.42791501308491,10,2
0,-0.0557352418393404,-0.0557352418393404,-2.26976348476753,0.937828748151651,-2.758727308059,0.469832468814504,10,2
1,3.97927071444106,-3.21952452751059,3.97927071444106,-4.79953206407738,3.28466550537231,0.442545508416425,10,2
0,-0.558585973435463,-0.558585973435463,-4.81252029453835,-0.371691510703744,-4.64997804476982,0.418430752809681,10,2
1,-0.464225775608217,-3.16271194414916,-0.464225775608217,-4.34980396112127,-0.51359543069587,0.406520670991367,10,2
1,4.08962737621505,-4.14057313603606,4.08962737621505,-5.32496658659388,4.90888841673997,0.323260585478741,10,2
0,-10.6179262473038,-10.6179262473038,3.23149868447119,-10.0721407051444,1.10518114928232,8.36303130597176e-14,10,2
1,-1.31766325054226,0.330871939729748,-1.31766325054226,-0.532929366198489,-1.65783441739157,0.484544973223245,10,2
0,-4.90152190939854,-4.90152190939854,6.22987429611891,-4.55134227686777,6.26461013368899,0.188748045585701,10,2
0,-1.90556783214427,-1.90556783214427,-2.07722039935908,-2.41666912695347,-1.86657150157985,2.66870250188442e-13,10,2
0,-1.32685444087718,-1.32685444087718,5.30093900953712,-1.59261203767881,5.32649233757759,0.192536482252913,10,2
0,-3.05157261437139,-3.05157261437139,2.72714423968492,-2.38649488439818,1.15656899750702,0.414835866614115,10,2
1,3.14275129090253,-7.5055615105005,3.14275129090253,-7.76682053857116,3.38995022854736,0.386770816031117,10,2
1,-1.66151561775225,-6.19380261508133,-1.66151561775225,-5.14717457641532,-0.559034525790313,0.344077414212791,10,2
0,-9.4018366654832,-9.4018366654832,-0.0877683170857069,-9.40052068284098,-0.268206173476115,2.51786844346003e-13,10,2
1,1.47978988048772,-1.36592255700478,1.47978988048772,-2.51637866320885,1.48999682326267,0.348865336912039,10,2
1,3.04609085401238,-6.73304842776037,3.04609085401238,-7.00536402334193,4.4814237182415,0.414653817844167,10,2
0,2.11377807349793,2.11377807349793,2.43482561804486,1.4499981088515,2.40382327995587,0.436047950704165,10,2
1,-1.3777260409867,4.63872261052226,-1.3777260409867,3.27252361541028,-1.6336278056213,0.38482370270753,10,2
1,2.02086623776542,-3.87455040968454,2.02086623776542,-3.80160343489537,1.88983893598477,0.425916370968881,10,2
0,-11.4793233470745,-11.4793233470745,1.1094343016702,-9.68335265407801,1.74430706437442,3.24887931190118e-13,10,2
0,-0.364319341836059,-0.364319341836059,5.61676892560567,-1.51894548995167,4.26377996085328,0.395211612407292,10,2
0,-1.68168873192495,-1.68168873192495,-3.72152561920675,-1.24457609862227,-4.56104093393855,0.500316084328588,10,2
0,-5.80265700385997,-5.80265700385997,-2.1989732608428,-5.88082138748736,-0.969576168290771,2.75637300998874e-13,10,2
1,0.949891052254449,-6.90051432909861,0.949891052254449,-7.12621107954191,0.799894185848412,0.345613566164008,10,2
0,-1.1276638485317,-1.1276638485317,-0.486850396973965,-1.14812040154249,-0.993275399861097,2.62063216509465e-13,10,2
0,-6.48421912106885,-6.48421912106885,5.55381589899054,-6.8959257591375,2.84393302821733,0.181329781196325,10,2
0,2.71177827060934,2.71177827060934,-1.55446570006304,1.86332118080147,-0.661126558430015,0.460660130845649,10,2
1,6.012858435346,1.3904967877277,6.012858435346,0.561232020684014,7.10773580716515,0.460978307567811,10,2
1,8.41366933003713,-5.35793748674884,8.41366933003713,-6.01591508817644,8.2660238014831,0.426458905438128,10,2
0,-1.01623732679477,-1.01623732679477,5.70098112568178,-3.02046338971695,7.76377710133091,0.442816026013552,10,2
0,-4.52514775917752,-4.52514775917752,1.62531280423541,-6.32792013586238,3.14729860596619,3.4296006077364e-13,10,2
0,-0.187053622394847,-0.187053622394847,6.53961542680381,-2.14240551811106,7.7243049474503,0.431295922078063,10,2
0,-6.69853780908722,-6.69853780908722,6.8924579836679,-5.03909966151638,4.59766016371314,0.390243636941395,10,2
1,-2.73251611061892,-4.61718548360145,-2.73251611061892,-3.84149766211085,-2.125962666638,0.360020169982094,10,2
0,-5.39984302618957,-5.39984302618957,2.47721092371874,-5.47789119960149,1.30450624080826,0.392706466929104,10,2
1,3.21023654839006,-5.49012408357635,3.21023654839006,-5.58536034403186,3.63190352037045,0.378041715392855,10,2
