"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.100346997456812,-0.100346997456812,3.65518515176384,1.20154992443737,6.01844443472332,2.06651985232e-07,21,10
0,0.758905803108955,0.758905803108955,5.5726236237456,0.990611657103726,5.76914098862711,0.364441509025865,21,10
1,6.41126472427899,4.2010225629794,6.41126472427899,4.06208106118718,6.41763152522456,0.314065911516787,21,10
0,-3.88764679721037,-3.88764679721037,0.384057995352739,-2.92970155676084,0.88018166899136,0.315108071920653,21,10
0,2.84369931415144,2.84369931415144,7.0222626728512,2.02235887947255,6.90073982797734,1.58403366192363e-07,21,10
1,4.07926922332404,-2.41303415150082,4.07926922332404,-2.5687573108725,1.85216808844858,0.396461206064773,21,10
0,2.7641833962968,2.7641833962968,4.60210705617092,2.00225864308413,5.96524626140304,1.65493157823844e-07,21,10
0,0.392233145003006,0.392233145003006,4.67555187864356,0.175457278366811,4.98494477081762,0.366697488355369,21,10
0,3.68013960105041,3.68013960105041,7.40705065388225,2.28201174210318,7.1700783084396,0.415837015957476,21,10
0,4.34810714509039,4.34810714509039,6.1301322948767,1.90391217154962,6.77787479962947,0.380983850611783,21,10
1,3.37034283980459,1.18882073789748,3.37034283980459,0.475302975873541,3.98072054693782,0.338751811902657,21,10
0,-0.250959781449785,-0.250959781449785,3.1113540944311,0.213664421453006,3.8360668221917,0.318185662344558,21,10
1,7.32060146556811,4.34173577047099,7.32060146556811,4.59861653591601,7.54321336264079,0.327673742750067,21,10
1,16.2016605178988,9.70068355256479,16.2016605178988,11.2044997743752,15.1101397761795,0.337243911808315,21,10
0,0.114486412672175,0.114486412672175,4.27121350136082,-0.587463881440315,5.23183072164694,1.69517153769249e-07,21,10
0,0.68972168199872,0.68972168199872,4.62966216873784,1.05876773073958,5.45584823210518,0.409062310924191,21,10
0,3.59624317892208,3.59624317892208,7.41736505533941,1.89276281628047,6.7049443527733,0.401568979322614,21,10
0,1.2167063397941,1.2167063397941,4.67637956305121,1.0792025635558,5.47704532873434,2.46486766406308e-07,21,10
1,9.7454909651546,6.724715038694,9.7454909651546,7.7494467368935,11.0102047478811,0.342398772752828,21,10
0,3.28043551987733,3.28043551987733,6.30570828395742,3.73250880770282,7.26796586562345,0.358551714583208,21,10
0,6.05075976990122,6.05075976990122,7.04303741532411,4.15724281493475,7.70854337726533,0.321188567120552,21,10
0,-3.17176418425789,-3.17176418425789,4.45598119026329,-1.31910271569343,3.56137894890625,0.346954480155365,21,10
0,-8.32998613526823,-8.32998613526823,-4.76660183845438,-8.38634990498482,-4.78001155837256,0.46045576792015,21,10
0,3.66623095097625,3.66623095097625,11.1300662898598,4.564821871337,10.3881982507611,0.389429915021253,21,10
0,10.8500341819076,10.8500341819076,13.1159062759826,10.0055424383371,13.7749973261901,0.314446254204353,21,10
1,11.1711426241153,8.59363260213172,11.1711426241153,8.8888448306043,12.192104874429,0.248296104621061,21,10
0,1.12828208034062,1.12828208034062,4.11910598979984,0.762136439865617,4.67886479647949,0.337344957253553,21,10
1,9.09930028455329,3.16751452348097,9.09930028455329,3.90182269175113,7.87507527348495,0.323962773592305,21,10
0,2.40585810261167,2.40585810261167,6.9296451703935,2.77281360047196,8.10061259881092,1.63914193308961e-07,21,10
0,0.196333604932721,0.196333604932721,5.65141564459095,1.51032601282395,5.42446675006215,0.346183031170473,21,10
0,-1.6022554484781,-1.6022554484781,6.6426711052244,-0.367004200779738,5.46051402900868,0.406539680292473,21,10
1,4.85683448612157,-1.26125193782992,4.85683448612157,-0.474491766483403,6.19274608235518,0.423854659232061,21,10
0,-0.748348481876939,-0.748348481876939,4.88951364907743,0.540626961688184,5.36373607941404,1.79425079239473e-07,21,10
1,8.83605618537197,2.21283529133392,8.83605618537197,2.26136780858756,7.1486643111991,0.389409625044209,21,10
0,3.04392518054812,3.04392518054812,6.64262641927169,1.95170297679127,6.38209190947562,1.60378831452757e-07,21,10
0,8.99168909972188,8.99168909972188,13.1933816904847,7.56066325121451,13.844350430434,1.5043222605761e-07,21,10
0,2.49986075698709,2.49986075698709,6.75703295843333,1.75426417546871,7.9389631202188,0.412751920249907,21,10
1,8.98044674002273,6.5244537550784,8.98044674002273,5.78925351111769,8.97689204147005,0.317029583957743,21,10
1,5.45398848349508,2.16781308156359,5.45398848349508,0.722767806281109,5.55267117458593,0.324441599912303,21,10
1,7.17564361819784,4.1127881270061,7.17564361819784,3.01090668262348,7.41944102632012,0.352572323934128,21,10
1,4.48004625269957,2.31309817494346,4.48004625269957,1.12482873666338,5.02458958509851,0.385079453700436,21,10
0,3.28190853864184,3.28190853864184,10.1724261099772,5.39156092481841,8.87332819521018,0.467948853533631,21,10
0,6.80328567816312,6.80328567816312,9.72337828537865,5.55209177416316,9.61699918553961,0.345836877253545,21,10
0,5.5204840602117,5.5204840602117,10.5378508848057,6.15906102787505,9.7553722007688,1.69530466653044e-07,21,10
0,-1.23404181222518,-1.23404181222518,4.48555311749453,-1.08931628235337,3.35438052053795,0.330494045952094,21,10
0,3.83060677559688,3.83060677559688,8.98800405751058,4.25176794756433,8.52137283828062,2.50561137820574e-07,21,10
0,4.86912048045109,4.86912048045109,7.87302182907641,5.21199680766432,8.37810240453099,0.350227624428755,21,10
0,-1.59434502941314,-1.59434502941314,1.61925617639241,-1.02367806732594,1.93991945784188,0.485427444500505,21,10
0,6.2512838959901,6.2512838959901,9.44596672883856,6.27881872363653,9.60739609215145,0.419786293382647,21,10
0,-5.67913117902921,-5.67913117902921,-1.20079104933834,-6.21370992183937,0.146861784781513,0.368691816767236,21,10
1,4.62621233761757,-3.39995393658069,4.62621233761757,-2.96732057391846,3.04125296640168,0.33762053728633,21,10
0,-6.44977219677774,-6.44977219677774,1.97735923602036,-4.89108399379549,1.58018973965781,0.336938189728492,21,10
0,4.31797848423671,4.31797848423671,7.99152429679747,4.82605345824797,8.86387805764296,0.336894955231848,21,10
0,3.64282967139243,3.64282967139243,7.59913283791318,3.07085936555157,7.04321139888294,0.334458718600925,21,10
0,-2.70746074054333,-2.70746074054333,1.5374809017953,-2.01356444939955,1.30755154932002,0.319629121558602,21,10
1,2.87663555438206,-0.170209203082429,2.87663555438206,-0.880623992915712,3.16485378323737,0.409920296709978,21,10
1,5.04520041831357,3.34577579870662,5.04520041831357,1.95600198503631,6.740446285184,0.296781526476717,21,10
0,3.75166801405817,3.75166801405817,9.7744286665708,4.14309351630752,9.86179489647222,0.32223531759957,21,10
0,6.81870116408043,6.81870116408043,9.74911366387318,5.0213496457899,10.8019977384113,1.65219664981493e-07,21,10
0,0.385743279019084,0.385743279019084,4.95059380864957,1.80485339683989,6.16839932372367,0.370120006200582,21,10
0,-0.846403731812682,-0.846403731812682,2.43217471229404,-0.959062597889112,2.92432975711503,1.54223165907501e-07,21,10
0,3.20968896267428,3.20968896267428,7.45620790846367,2.72941409986789,7.09735196135652,0.370127170054003,21,10
0,2.85642014134882,2.85642014134882,6.10647428043701,2.69028026444421,7.08685454376202,0.351941647160475,21,10
1,4.99255629369225,1.63785729337332,4.99255629369225,2.17349681119952,5.31772112565798,0.26834691862243,21,10
0,-1.75536424196385,-1.75536424196385,5.23372461853403,-0.182317604814032,5.06611703203586,1.73366085147435e-07,21,10
1,-0.158297726017749,-9.78048524155019,-0.158297726017749,-8.01606032011233,-2.13445058248701,0.37723363786747,21,10
1,5.99219789364832,2.81951195200776,5.99219789364832,2.18206920254592,7.03553921948367,0.40224194412325,21,10
1,6.08806314374433,2.78434883548317,6.08806314374433,2.84229064362753,7.27503196301433,0.556946694954966,21,10
1,4.62682926149916,0.931976709642873,4.62682926149916,0.0764704646500178,4.5960686267196,0.47188333509986,21,10
0,1.14285548016889,1.14285548016889,2.24953729760086,-0.0989077297916365,4.00840747348077,0.298892216576681,21,10
0,1.74539155765636,1.74539155765636,5.37094767410676,1.13668299227106,5.53666990275074,0.322016936361368,21,10
0,1.84576005671393,1.84576005671393,7.15599862625785,1.81290381927,8.56546651008762,1.77691804011624e-07,21,10
0,1.03199656414403,1.03199656414403,5.20603795615021,0.770176029388627,4.71807275501213,0.343274252178788,21,10
0,3.78887113115023,3.78887113115023,8.03455880848416,2.68368572401127,8.07024412997584,0.349888715987422,21,10
0,-0.208811910396599,-0.208811910396599,4.72269469351233,-0.685698731464074,4.54395869196713,2.1101587519994e-07,21,10
0,0.797406448783757,0.797406448783757,4.30516791360415,1.10212668029669,5.94618096162255,0.347985834564326,21,10
0,0.638550283431416,0.638550283431416,8.03179850121371,1.83104630827901,7.15458380831571,1.68817715453271e-07,21,10
1,7.9553511733364,1.50298587761044,7.9553511733364,3.01844387658277,7.84251957545866,0.364476747676686,21,10
0,1.3479117868508,1.3479117868508,6.17397438237715,1.91629912850737,7.24301674459377,0.352187660198078,21,10
1,7.45725673581531,-0.545081728922466,7.45725673581531,1.03420963187921,5.87573045923673,0.368529693207466,21,10
1,7.19603603779305,4.50659877596545,7.19603603779305,3.87056049426729,7.8426469278819,0.381991119652421,21,10
1,8.23922001459946,3.91450519771314,8.23922001459946,4.56651623812296,8.59465953340388,0.335005176355432,21,10
1,8.28330356940084,6.58454909459039,8.28330356940084,4.4782793167217,8.13301663197714,0.386179684077879,21,10
0,8.21345965269282,8.21345965269282,11.5604325750694,8.68053147162153,11.0321912393592,0.552705141326514,21,10
0,1.95870526624806,1.95870526624806,8.1968721870209,2.5111068405498,7.86001208100429,2.51350400338944e-07,21,10
0,3.65713685672483,3.65713685672483,8.03209398478602,2.95175600148286,6.54955066918695,1.61672662208005e-07,21,10
0,1.48581072162365,1.48581072162365,6.11996393105275,1.40388050528961,5.40663138629675,0.379227792951457,21,10
1,7.92891225387362,5.45486918881168,7.92891225387362,4.14662530722004,7.21414280753495,0.279766019829965,21,10
0,-5.65424343926548,-5.65424343926548,-4.87657459929095,-6.61179712725873,-4.41991905044751,0.2773135755948,21,10
0,5.66653287705196,5.66653287705196,9.26938712897348,4.72825095550203,8.70266954028864,0.333090122802474,21,10
1,7.25581420667243,2.97879748675651,7.25581420667243,3.09930642440013,7.95649466779788,0.348751755887762,21,10
1,5.73212231629257,2.86971168931609,5.73212231629257,1.91417652601753,6.78852203689581,0.360524835087542,21,10
0,0.0422800421043021,0.0422800421043021,5.00044450911608,1.38611372347285,6.24076134061436,0.375965180778334,21,10
0,-3.79558917891352,-3.79558917891352,-2.30626992671669,-3.21037112673359,-0.684575004990685,1.66113569332524e-07,21,10
1,6.57292868030417,1.98188495916736,6.57292868030417,0.869366476529986,6.21978819674216,0.340537860245584,21,10
0,7.38646338563458,7.38646338563458,11.126912777502,7.1408024814961,10.8639892404302,2.42940328760586e-07,21,10
1,6.13192534112726,1.11213846882932,6.13192534112726,1.44875987234167,7.21726554237026,0.35446652704654,21,10
0,2.21590726349333,2.21590726349333,5.98021613586383,1.62962500548808,6.49335612431486,1.68105664886443e-07,21,10
0,-0.306970477953775,-0.306970477953775,5.11924540377983,1.16001767570686,6.00623141736664,0.369900619164199,21,10
0,9.80188524905506,9.80188524905506,16.1390457389977,11.7649442662731,15.9159323764039,1.95135752957203e-07,21,10
1,9.48348092518041,3.46824258324631,9.48348092518041,3.37134908808244,8.75234323973864,0.366909591801214,21,10
1,13.638708390916,7.16951484221389,13.638708390916,7.71342889958229,14.8140379325757,0.363713785940164,21,10
0,4.09276258496853,4.09276258496853,4.51380881079222,3.06327510306822,7.09670942320428,1.56904332502521e-07,21,10
0,2.57026632013669,2.57026632013669,7.28944705387495,2.12068875492667,6.02750115786082,1.80245639549806e-07,21,10
0,-0.366697969933728,-0.366697969933728,5.45723518730711,-0.140654826153725,6.03472470515227,0.383399233776023,21,10
0,2.89674791540219,2.89674791540219,7.91039689718718,2.97366355259848,7.35071245114931,0.302366364325877,21,10
0,0.76325448545354,0.76325448545354,6.3329334476874,0.851917927598192,5.24128248036428,0.388974225839769,21,10
0,5.31140336747722,5.31140336747722,10.5014384707933,3.83552707632207,9.23383607886955,1.85280873167239e-07,21,10
0,0.461407175658434,0.461407175658434,6.18743602583041,0.352244818722667,4.72297047521671,0.349965521189956,21,10
0,3.89072073903097,3.89072073903097,8.1130300060993,1.97690509626269,6.85359051956236,1.61652821795774e-07,21,10
1,7.48141480125382,3.45141657662136,7.48141480125382,2.76978528441355,6.79227179449212,0.31878881120019,21,10
0,2.97600258573497,2.97600258573497,3.23087292384294,1.04790977945675,4.4832254410711,3.57066689399537e-07,21,10
0,9.26631899772865,9.26631899772865,15.0829053849607,10.7196214142083,14.6383899930475,0.321620368221458,21,10
0,10.152875436614,10.152875436614,13.7202075183562,10.7874388484164,14.7087371653967,0.37710376392399,21,10
0,3.08973002860064,3.08973002860064,7.85344946556044,2.79986491484909,7.55693972491487,1.8044153109519e-07,21,10
0,-4.22014840829815,-4.22014840829815,1.65915399982539,-4.13648750670364,1.42367625998342,0.313258467910131,21,10
0,-1.22321433270297,-1.22321433270297,2.5154842664156,-1.43122324994142,3.4774910463476,1.59447112396121e-07,21,10
0,-0.698183886151819,-0.698183886151819,8.9085514001764,0.132400510687197,6.8538181419984,0.37077420294012,21,10
0,0.719230561773057,0.719230561773057,4.29767434934876,0.642898615261187,5.0872232664123,0.322358657510735,21,10
0,-1.6019468104909,-1.6019468104909,5.41066848927494,-0.86263870222557,4.03487006518958,0.299231290904611,21,10
1,5.37200621752514,0.529281345510338,5.37200621752514,1.73696734092434,6.51324117134078,0.42252404865749,21,10
0,-0.933311188567227,-0.933311188567227,0.0490329996297163,-1.6213704706766,2.39647584699369,0.312808422964934,21,10
1,5.86439088303449,2.71941211520832,5.86439088303449,1.48764754939036,6.34608259958713,0.329113452335823,21,10
0,-1.81352403005488,-1.81352403005488,1.4423865967772,-3.58624627105115,2.0571996676848,1.34286943298267e-07,21,10
0,1.97127371312271,1.97127371312271,5.53783429422877,2.64331919816412,7.09950692366171,0.362193465959458,21,10
1,5.5182133303163,1.08370395808045,5.5182133303163,0.323466406165192,5.23308041087563,0.376383012589311,21,10
0,2.6195586384762,2.6195586384762,2.75613258111102,2.37860805957187,2.84774392930688,1.88140412184125e-07,21,10
0,-0.753393619093011,-0.753393619093011,8.72889479471013,0.337714725677736,6.53093848413527,2.05807689589564e-07,21,10
0,1.56519512160364,1.56519512160364,2.87616895157488,0.672439658660916,5.05510928072454,0.317282463876313,21,10
0,2.35195666319953,2.35195666319953,7.34477075823596,1.74960450750371,8.56319584819597,0.342018285345483,21,10
0,3.42636595710603,3.42636595710603,6.71675101206855,2.62322693626159,6.95754221221689,0.511030663814435,21,10
0,3.26694151000049,3.26694151000049,9.78793536593824,2.6823030994599,7.49384001454634,0.461233130056187,21,10
0,-0.807735501180416,-0.807735501180416,1.00843198390957,-1.68020158780568,1.74481096393158,0.346415848710884,21,10
1,5.86948697284294,5.8829897727738,5.86948697284294,4.10824611779585,7.32464079923525,0.338635330880901,21,10
0,3.10649856055482,3.10649856055482,10.5436812261787,4.94948417011709,10.8177060134033,1.72221273093672e-07,21,10
0,-0.594657407854347,-0.594657407854347,3.36262053073399,0.27847505751712,5.09180533771386,0.313999760898007,21,10
0,-0.485055693012356,-0.485055693012356,6.42571219414252,1.29487665786135,6.14612093355444,0.339017895421544,21,10
0,0.401416404022525,0.401416404022525,8.84674180830177,1.24856511757881,6.09808187185801,0.347289064453079,21,10
0,1.91428326622833,1.91428326622833,8.45890323381275,1.95337716598736,6.82918494619576,0.370141372344479,21,10
0,4.34570377692738,4.34570377692738,9.32314270796989,4.21439938835381,8.79194880438169,3.22044180704449e-07,21,10
0,1.83654800919596,1.83654800919596,8.68064185156059,2.31457288687779,7.65614698240701,0.378819107902198,21,10
1,8.9638703250367,1.95554192698839,8.9638703250367,3.42041589523688,9.23160015842901,0.359561040948692,21,10
1,6.99844619911691,4.96513364161491,6.99844619911691,4.37531175223755,8.02620815286358,0.326768809085727,21,10
0,5.4800523446959,5.4800523446959,12.1734447110254,5.32092692976787,11.5210670614664,0.308383174033574,21,10
0,2.11556361315646,2.11556361315646,6.31938695161969,2.29666203919582,5.44548068516456,1.09122276710131e-07,21,10
0,3.48418603643532,3.48418603643532,4.49539085314342,1.36714473925544,4.90582995235104,0.377410851519192,21,10
0,-0.765407735247087,-0.765407735247087,5.70412748062239,0.385284947653465,6.45916021472478,1.65460471745105e-07,21,10
0,-1.82410557705714,-1.82410557705714,2.94231146194638,-1.18985157590486,3.31518771973656,0.2553193012755,21,10
1,8.50269202632732,2.81716059265587,8.50269202632732,2.81100278738187,7.27344547631543,0.359085780516886,21,10
0,-0.242584486480399,-0.242584486480399,2.87002574148568,-1.23651243909413,3.61491095386056,1.92300746429385e-07,21,10
0,-0.0938842821117588,-0.0938842821117588,2.62665850484708,0.606881862648619,4.1172076130378,0.250084250476065,21,10
0,-0.0299092365262422,-0.0299092365262422,5.3289818434156,0.981068088066365,4.96804714416004,8.65924775311165e-08,21,10
0,1.89637631021584,1.89637631021584,4.93766084459071,1.52140428835444,5.93574214188862,2.11109327838774e-07,21,10
0,1.25925402240871,1.25925402240871,5.3876386052367,1.41458364500938,4.83391546833742,0.314912653491776,21,10
0,19.1057963038172,19.1057963038172,25.3873578249522,20.1300483642802,28.0146924015885,3.01374418334614e-07,21,10
1,5.05523112670967,-0.144972071739502,5.05523112670967,1.23873538185326,5.64252906894338,0.382024801046682,21,10
0,3.42510089592705,3.42510089592705,6.39552455459843,2.45681840761932,6.90604924704906,0.338802690966277,21,10
0,-1.40437221461741,-1.40437221461741,5.68236010703006,0.430943038605443,5.7334692313189,1.56984836767371e-07,21,10
0,4.98810582636223,4.98810582636223,9.74463062497342,5.70535839618753,11.5115215063702,1.62188086009711e-07,21,10
0,13.020982425816,13.020982425816,13.6347196207592,12.0731711709382,14.2933445054424,2.16382708898649e-07,21,10
0,0.145826548408901,0.145826548408901,5.49356429548045,1.84864736012102,6.65918329392531,1.9037441686568e-07,21,10
0,4.49880847846149,4.49880847846149,6.79341361963758,3.35540456258979,6.54371661278984,1.23758415289186e-07,21,10
0,-0.239038846867384,-0.239038846867384,7.17358935686791,0.96224117037335,7.59049149664615,0.361610727897609,21,10
0,-3.01619346984674,-3.01619346984674,1.60641233435142,-1.39579495047095,2.03982658885881,0.392930788483647,21,10
1,12.8113436508592,8.11631495566925,12.8113436508592,7.37082089876176,13.3293638806549,0.343293852248973,21,10
1,8.05946413981981,3.62940039953491,8.05946413981981,4.24314121185932,8.1994641456459,0.375687158105221,21,10
0,1.61998610172353,1.61998610172353,5.15554879607762,1.10030279774434,5.4680641728639,0.350997498480859,21,10
0,3.46001623176979,3.46001623176979,5.94460955972484,1.57097421439571,5.98716113423601,0.385873474278595,21,10
0,2.50785404289257,2.50785404289257,7.39889453619044,1.71734576271815,6.13899266040777,0.36070096689516,21,10
0,2.78787744644087,2.78787744644087,5.28307543781632,1.82141643906049,6.60084040494044,1.59955097543052e-07,21,10
0,6.71869635883568,6.71869635883568,14.0847043038195,6.85106992281758,13.195794638017,0.358969068832052,21,10
0,3.63398180711911,3.63398180711911,7.95730192986164,3.34154284428532,7.08062192911838,1.81797334944941e-07,21,10
1,3.72174294530893,-0.78216039680944,3.72174294530893,-0.144584547505008,3.46445438569187,0.388089615872867,21,10
0,1.83334881683118,1.83334881683118,6.07787976637142,1.9383267797406,6.27675535958075,0.370349162264271,21,10
0,-6.26678477504564,-6.26678477504564,2.41312542698553,-5.65638377299299,-0.152915450484183,0.309639794964692,21,10
0,2.59641532179496,2.59641532179496,6.55822844362388,3.20501392048239,7.62078888731411,0.368356902438984,21,10
0,1.87167589051092,1.87167589051092,4.67156915292732,2.58112141953001,7.35922246453644,0.353665662487972,21,10
1,7.24587929686107,4.24751774400308,7.24587929686107,2.78080994458178,7.56635980690306,0.383920996563783,21,10
0,1.91248383017248,1.91248383017248,6.34431032133077,1.64809125112457,6.51251120117088,0.372336407745179,21,10
0,1.25051035687274,1.25051035687274,4.51815726440942,1.3281536848548,5.70441439478927,0.406772312832587,21,10
0,1.87206898670765,1.87206898670765,3.57554420342316,1.55456960558515,5.00878478325644,0.375221435678575,21,10
1,6.46786863837963,1.55743614069056,6.46786863837963,1.3180160876072,7.11286032636441,0.356743226993747,21,10
0,1.45427700157561,1.45427700157561,6.41362935942949,0.806403635955239,5.19407040641974,0.320573877044336,21,10
0,4.0153621693211,4.0153621693211,6.64201548146715,4.41043470177542,8.03177279019516,0.376558671582418,21,10
0,2.22397574203129,2.22397574203129,7.89770890121427,3.94591706669059,8.30038572385066,1.97921321384756e-07,21,10
1,7.10879969845362,-1.24156672601659,7.10879969845362,0.955026150260422,6.2458861886377,0.370081964674245,21,10
0,1.38415524009853,1.38415524009853,3.73865862564043,-1.82082027382487,3.95246744705124,0.325190982645094,21,10
1,3.89725867033462,-0.121859136453501,3.89725867033462,-0.972164178324069,4.40596694961462,0.339591850037471,21,10
0,0.718060242725341,0.718060242725341,5.14438901816474,0.57152522815166,6.307308133539,0.363838715413978,21,10
0,1.09839718926996,1.09839718926996,6.41635006949671,2.72719216898168,6.65662847146617,1.77592486704785e-07,21,10
0,2.08350601782642,2.08350601782642,9.59880222697902,2.0455362134145,9.31834549681184,1.73914941566059e-07,21,10
1,5.73177246425585,1.60608682126832,5.73177246425585,0.902677535399233,6.25434183072691,0.282366837085337,21,10
0,-1.57694256920765,-1.57694256920765,4.95191088393084,-0.9854827107691,4.11186915231955,0.403190147968921,21,10
0,6.8351855682638,6.8351855682638,8.82502497015677,5.74724822602236,8.60718307765642,1.35387036175104e-07,21,10
1,2.64268288599853,-1.47609478066196,2.64268288599853,-0.773611798193572,2.65435005431106,0.273667069884965,21,10
0,1.02401296463381,1.02401296463381,7.05258302403477,1.20306450909234,6.5031769189894,1.69500361684216e-07,21,10
0,0.119006513653864,0.119006513653864,3.2743712803589,0.487395426898096,3.99326407274771,0.411496704843972,21,10
0,0.547914223425366,0.547914223425366,4.50969595729499,0.404576539560483,4.43344105631509,0.261764658240764,21,10
0,6.08403086661682,6.08403086661682,10.4472344568311,5.94882532179667,9.78516172703988,0.256315959081929,21,10
0,5.79204605816338,5.79204605816338,10.8345305220865,6.02733267404992,9.7398530565432,0.235906586669932,21,10
0,2.93894763461475,2.93894763461475,6.12796367520958,2.58238136376474,7.03629597519187,0.412654464547157,21,10
0,3.18418599541303,3.18418599541303,8.5501270286145,3.20530503055759,8.12781244937635,0.371513388508277,21,10
0,-1.28708884324718,-1.28708884324718,4.0484507217185,-1.81431105213465,3.49999118944607,1.6238374453888e-07,21,10
0,0.572818258537901,0.572818258537901,4.68706295749273,0.370674030517218,4.36642543505675,0.321271093904484,21,10
0,2.18168546998114,2.18168546998114,7.58901276030454,2.88313860557397,8.24592144191069,0.347175155711608,21,10
0,-3.5316972081889,-3.5316972081889,2.13788538458312,-1.19496117157469,2.87146884887092,0.337938816549687,21,10
1,7.95286085633744,4.27091360397252,7.95286085633744,3.87952278544216,7.82228195921803,0.354570872074772,21,10
0,12.6703750530223,12.6703750530223,22.8274257482382,13.6668768603447,21.4050359596628,0.389873045193839,21,10
0,0.549882294851051,0.549882294851051,2.99216445416383,0.521894226709182,3.57364168940076,0.411095245121452,21,10
0,1.21237836233366,1.21237836233366,3.90588299321014,0.836736955027683,5.22553522442165,0.341204915081364,21,10
1,5.06533374122028,3.85782280094536,5.06533374122028,2.78396492448892,6.31413542289929,0.480582666903335,21,10
0,0.867008668681009,0.867008668681009,1.8197652799599,0.974566334658536,0.72489171690652,0.152072077517793,21,10
1,4.57657937402446,1.2354974831978,4.57657937402446,0.376941522155476,5.19394481614477,0.352281250371843,21,10
0,6.52316410190228,6.52316410190228,11.3608311685187,5.03519169041205,10.9374790858455,0.326729772849711,21,10
0,3.10671118689606,3.10671118689606,7.28078697683314,1.7514317577696,6.14348166258999,0.300344200850897,21,10
1,9.31452874526999,4.33517563682696,9.31452874526999,4.19307956736753,9.06097173827099,0.408413202934008,21,10
0,1.40063126054633,1.40063126054633,5.93675499144319,1.37387954211311,5.78271440100158,0.310393237013663,21,10
1,3.79958845505214,-0.768044853217418,3.79958845505214,-0.243091313264753,4.48941820793313,0.283083526943893,21,10
0,0.315661338455832,0.315661338455832,5.01599424130422,0.259104496708801,4.62635581614143,0.354036765371918,21,10
0,2.74065790366355,2.74065790366355,6.37948658059855,1.59409779385776,6.0111472736225,0.368643738905386,21,10
0,-0.065668171608036,-0.065668171608036,5.39648736447464,0.580508697154031,5.40510549055683,0.345569212364449,21,10
0,-0.794716309636925,-0.794716309636925,0.303335635168895,-1.65291205875568,1.89986297004633,0.356210093442851,21,10
0,-11.3382904962584,-11.3382904962584,-5.21371350296796,-11.3531488808577,-4.51615221751162,1.67208742045508e-07,21,10
0,6.22051772078702,6.22051772078702,5.96243052280268,4.62391379925259,8.19262220666302,0.330837438436775,21,10
0,-1.10982906529347,-1.10982906529347,4.94409660388696,0.171817266968671,5.43346190656681,1.72567414261759e-07,21,10
0,3.10532291536167,3.10532291536167,11.2075193520239,4.99175095325295,11.3585804090179,0.382243664456059,21,10
1,7.86259855818986,1.40027416816103,7.86259855818986,1.4711093997127,6.78122046838042,0.361149790762643,21,10
0,3.13401793080718,3.13401793080718,10.2156408409272,2.69103879479731,8.97204667139065,0.351365065767385,21,10
0,-2.40159189942416,-2.40159189942416,2.58049852689028,-2.60109960433717,3.01633747832632,0.383345591940348,21,10
1,4.07608156293475,0.816137883982423,4.07608156293475,0.834773691999228,5.22349872740223,0.368639206861556,21,10
0,1.79527777668317,1.79527777668317,7.21553861161774,2.95196598270188,7.71471449418609,0.333704144449175,21,10
0,3.15733094905024,3.15733094905024,9.43697336808393,3.81454026931613,7.44451867112087,0.349580505684811,21,10
1,5.54552254771134,2.10954806631074,5.54552254771134,0.944838822305676,6.63318194226686,0.369950727089032,21,10
1,2.94917702323096,-1.81408485801282,2.94917702323096,-2.39458194623864,2.9304898980189,0.295919136272871,21,10
1,7.17113678451301,2.33629331405743,7.17113678451301,2.71681475694089,7.47079161506343,0.380127745691501,21,10
0,5.99299753034091,5.99299753034091,8.64323266305105,4.19948188146266,8.50668042771271,0.432039950474261,21,10
1,4.60077294865103,-3.23068130523677,4.60077294865103,-1.74422266590866,3.99978324371628,0.353972739379407,21,10
0,-3.40125145056487,-3.40125145056487,3.3110658434681,-3.91666545857782,1.68291374665363,0.379246324265165,21,10
0,3.14065579249037,3.14065579249037,7.15912223188309,1.34963607383351,6.26567996952764,0.275536603946192,21,10
0,11.1984833979358,11.1984833979358,13.8795383216481,11.4484491138448,15.301823761503,1.27921924868465e-07,21,10
0,5.41293270337371,5.41293270337371,8.23708560934819,4.46302850865838,7.69265734671932,0.35492889900796,21,10
0,-3.65627345629076,-3.65627345629076,3.03112916525996,-3.01438340853757,3.0229313069877,0.397544569639602,21,10
0,1.79581834527345,1.79581834527345,5.05770606491333,0.523761483913792,4.03098666296981,0.341340695827108,21,10
1,6.01621804388026,4.1363751098773,6.01621804388026,2.35908539967651,6.30488671237987,0.339551333812276,21,10
0,29.3141965777539,29.3141965777539,42.1131538288736,31.0996130989297,41.7764017368507,0.302290921411447,21,10
0,2.3533672846436,2.3533672846436,8.72785431883118,1.35428888424958,5.79360856581803,0.329839211043112,21,10
0,0.150814795741664,0.150814795741664,5.62412107883474,1.22665200519058,5.59912648119512,0.280506838325189,21,10
1,5.5095805769497,0.619050345420937,5.5095805769497,1.22518196293643,6.2005709927098,0.357601214968077,21,10
0,-1.71652200287592,-1.71652200287592,5.74228931013709,-0.160985028268349,5.15100233459989,0.349817388227028,21,10
0,0.142558758011066,0.142558758011066,5.46242217498397,0.93764455873652,6.22785622585727,0.344791305136691,21,10
0,3.4712039725993,3.4712039725993,8.29464817650882,2.41937470640892,7.76485813827957,0.303706137870959,21,10
0,1.78968501314583,1.78968501314583,7.62722112616616,1.65478229114354,5.57431156248457,0.321307607180829,21,10
