"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.56688394539926,0.56688394539926,4.47257629099357,0.280318239315231,3.90293980480864,0.600274491033402,47,8
1,4.09884926736249,3.02095023703248,4.09884926736249,2.95746238375569,4.77447902424099,0.634423053341992,47,8
0,-2.58381503940855,-2.58381503940855,2.38177323685116,-3.32168981837746,2.53177972835,0.619627241176334,47,8
0,-3.81266124663566,-3.81266124663566,2.22831571653736,-3.76687704769057,2.3591584961397,0.606407743981418,47,8
0,0.388259846402971,0.388259846402971,2.65177093589258,-1.41448661583983,3.27299486293733,0.684603469848935,47,8
0,0.101700594929657,0.101700594929657,4.51046639470512,-1.27160450331611,2.94828510692986,0.643148357193935,47,8
0,-1.23971228075608,-1.23971228075608,4.98276399839551,-0.949141621128013,3.38750109794744,0.652949736191116,47,8
0,-1.38480287582351,-1.38480287582351,2.47557859103507,-1.30602337446603,3.0555952677197,0.590365767415232,47,8
0,-0.851469419343351,-0.851469419343351,2.89359474262802,-0.532265308899511,3.25247598324177,0.636420307797697,47,8
0,-1.4087150875379,-1.4087150875379,-0.347058854817024,-2.07542487823468,2.52400704323311,0.624801748639154,47,8
1,1.77562310908844,-3.6676486985373,1.77562310908844,-3.744225751308,2.37550410576117,0.667151380099504,47,8
1,-0.321064944654256,-8.61955592426042,-0.321064944654256,-8.31105036922188,-0.179440188782563,0.498002606927952,47,8
1,3.91342756026466,0.0760665414061351,3.91342756026466,-0.218812594505057,3.081484418879,0.596679443119776,47,8
1,4.87963340720435,0.732177261878296,4.87963340720435,0.389034546041896,3.78985736258823,0.604249554789451,47,8
1,3.43980549833585,-1.75998012036547,3.43980549833585,-2.07983794677635,2.36604929018203,0.602677328875485,47,8
1,4.3614040895887,2.94468611143502,4.3614040895887,1.01169685017962,4.64351133913116,0.676889791705181,47,8
1,6.81450943123298,3.69667413472175,6.81450943123298,3.32498112901646,6.08090604299686,0.731826664170856,47,8
0,-1.61626497664482,-1.61626497664482,1.78808643687645,-1.21480331617045,2.90950144852252,0.604676242053758,47,8
1,-0.977052843567502,-8.48454530974507,-0.977052843567502,-7.84759408733308,-0.0282448713605907,0.518992146182382,47,8
1,6.02166699558961,-0.108822976013889,6.02166699558961,0.0417110052405498,2.93912078310731,0.621207080757109,47,8
1,1.71998527183551,-2.22649204429838,1.71998527183551,-2.20051855193935,2.84966829383916,0.598961521723231,47,8
0,-1.62117890023452,-1.62117890023452,1.54865992428498,-0.315963658327262,3.34331897773164,0.579553842465253,47,8
1,6.2078908936125,6.04044793966126,6.2078908936125,5.01933278165795,6.40920808020686,0.728596821711369,47,8
0,-0.0992927354077814,-0.0992927354077814,4.4244845336573,-0.364015908509608,3.16696869186478,0.61172070620022,47,8
1,3.88907229281281,-3.84662947197943,3.88907229281281,-1.62053846804925,3.23380294493736,0.601961794245165,47,8
1,2.38249264811717,-2.26633047062313,2.38249264811717,-1.96213569581029,2.83666113847515,0.592939378272561,47,8
1,3.80944129650614,-2.7502413072192,3.80944129650614,-3.44876884012895,2.07267875575871,0.57665909843129,47,8
1,12.5224962356507,14.9618545928716,12.5224962356507,14.8395876225462,11.4324934284485,0.791884205293759,47,8
1,3.00039556139311,-0.174494191536913,3.00039556139311,0.438613040299736,3.76107585152607,0.61572212084565,47,8
1,3.16436063453417,-1.71130960683307,3.16436063453417,-1.56332889716745,3.12135370686043,0.592557534456327,47,8
1,4.51151520061402,4.37855397637942,4.51151520061402,3.07178377346703,5.00698200179309,0.609488388781943,47,8
0,-3.46281011306289,-3.46281011306289,2.21949521093324,-4.38548085876209,2.17270345307537,0.62163209506871,47,8
0,-0.396177270593157,-0.396177270593157,2.74713451732722,-0.451250161588491,3.4190325432449,0.604604487219111,47,8
1,3.06227338662093,2.96891275844422,3.06227338662093,2.18508014373377,4.59579571969843,0.629672781753603,47,8
0,-0.91964710670865,-0.91964710670865,1.88912668286207,-1.28145081198929,3.03942726156087,0.644210209093103,47,8
0,-2.46273674573496,-2.46273674573496,2.5823638515969,-1.529718119276,2.9158530922836,0.652830581090982,47,8
0,-4.53398182572701,-4.53398182572701,2.42458259541975,-4.39362327719996,1.91271861817635,0.569266135210841,47,8
0,-0.688600324542886,-0.688600324542886,2.75746227096601,-2.72294530041465,2.51982559824192,0.561169244038211,47,8
1,5.8907415029632,3.20643054141413,5.8907415029632,3.50509947937794,4.06749724374902,0.678708916763782,47,8
0,-0.910952300406671,-0.910952300406671,1.61035173261883,-0.735489281544529,2.97011247668664,0.592914226719874,47,8
1,2.12641710132733,0.73323225069407,2.12641710132733,-1.36703433574571,2.7586877416555,0.596305805461578,47,8
1,2.9723467813652,-0.83244903172101,2.9723467813652,-0.668664579872125,3.04354922587752,0.588073124043152,47,8
1,4.16348455527179,0.757543385002702,4.16348455527179,0.756702160776991,2.81860251525728,0.586145072215913,47,8
0,-3.36223663590911,-3.36223663590911,3.35157444981465,-2.96804883002761,2.64426627947153,0.619961641124958,47,8
0,-1.69902810318245,-1.69902810318245,2.08278805564548,-1.73683770165998,2.99005638825282,0.599672344309969,47,8
0,1.01591572324727,1.01591572324727,4.70288844348884,0.401687326829688,4.42586516615526,0.63186218876618,47,8
0,-2.93175849561179,-2.93175849561179,1.40123772462799,-3.02723525348976,2.71096101925802,0.639328537366235,47,8
0,-3.78140312596985,-3.78140312596985,1.23059537173706,-3.9234487021801,2.05277549074576,0.575437424051326,47,8
1,3.67792616857386,-0.47414527398388,3.67792616857386,0.0648747958567064,3.99484706291312,0.612463356118945,47,8
0,-2.67534984550491,-2.67534984550491,4.50722634447166,-2.60529208444285,2.61018199591824,0.610402009167122,47,8
1,3.88250597589643,-1.24770145401476,3.88250597589643,-2.25821281573144,2.69647775624841,0.594266772779887,47,8
0,2.22246486530563,2.22246486530563,3.75117424485752,1.34855189029584,3.27425475126943,0.612156263413719,47,8
0,-2.24423185911155,-2.24423185911155,3.67824296970141,-2.62856221600568,2.51316910856143,0.596903821657288,47,8
1,2.22259605778661,-2.14251911969329,2.22259605778661,-2.94755703609069,1.94494813715774,0.580631740452703,47,8
0,2.55306260459375,2.55306260459375,4.97317724418843,2.93399723868408,4.72861182931497,0.629247071201904,47,8
1,4.32327237854933,-1.4942352996422,4.32327237854933,-1.03646194323335,3.02389789073407,0.605623409519942,47,8
1,2.07868289946345,-1.45568816498645,2.07868289946345,-1.86328199974727,2.53022582732167,0.610011216346516,47,8
1,0.288222674083183,-3.14529007394839,0.288222674083183,-3.79881518739149,2.67818928617243,0.703621300610185,47,8
0,-3.35207338422242,-3.35207338422242,2.34266860424191,-3.13797003819718,2.51831789437689,0.606162346900118,47,8
1,5.42939805428759,5.20023918993291,5.42939805428759,3.33855135170524,5.81099809300046,0.684841264291517,47,8
1,0.790052374832978,0.389521366692921,0.790052374832978,-0.136701405933462,3.13885274963781,0.604887943586156,47,8
1,3.40151341944461,-0.44448098292138,3.40151341944461,-0.0685149476039658,3.59448112243948,0.609121509180865,47,8
1,3.443544669781,-3.08754017973343,3.443544669781,-2.26250600737757,3.05643512956973,0.620927996234039,47,8
0,-1.90071470765429,-1.90071470765429,4.14787641942465,-2.47209865379,3.22406905878671,0.696651722833957,47,8
1,1.30084291452144,-3.58055910734701,1.30084291452144,-1.03644288508287,3.29842030342266,0.6141362664401,47,8
1,4.61104386192593,-2.66188747241654,4.61104386192593,-2.7886622447772,2.90197552306104,0.673764881458891,47,8
1,-0.517838355646031,-8.25383627247322,-0.517838355646031,-7.96097834976036,-0.130657607251337,0.619781561810525,47,8
1,4.20349110578676,-1.49324771590736,4.20349110578676,-1.37315438160406,3.20921881981222,0.596518635964838,47,8
1,6.03067686535561,2.18406898000506,6.03067686535561,2.35545152725264,4.96062693441915,0.549895764930391,47,8
0,-5.3858854206576,-5.3858854206576,0.687874538422241,-6.3777424499337,1.05760295379678,0.546198817198303,47,8
1,0.361314996767819,-4.28952369632287,0.361314996767819,-3.44555188596933,2.13107476927247,0.561334785049775,47,8
1,2.53947586605488,0.708866851093078,2.53947586605488,-0.520811439674072,3.04806141321774,0.600637389837662,47,8
0,1.53564833878118,1.53564833878118,4.66235789495614,1.09857234724069,4.5057091064148,0.654935022867486,47,8
0,-6.20162199384821,-6.20162199384821,0.926025111875653,-5.16561477297143,1.51996846576478,0.579696410762335,47,8
1,2.84702113440429,-0.150860790615615,2.84702113440429,-1.57818848911781,3.39231080315897,0.615119535577209,47,8
0,-2.49915230387564,-2.49915230387564,2.94514267971656,-4.68215459538913,1.81103517164116,0.576352362871932,47,8
1,8.9067214755988,16.0686635997417,8.9067214755988,16.01080343609,11.668023307928,0.809944513563695,47,8
0,-1.60349613468003,-1.60349613468003,2.74376646811294,-0.698007450961178,3.26164937791011,0.631198973797388,47,8
0,-1.33676910260176,-1.33676910260176,3.86924136364802,-0.831223650387383,3.31134792202745,0.585143043377156,47,8
1,3.86951130264762,-0.974522515742114,3.86951130264762,-1.4879802272816,2.67449414275269,0.608380680548659,47,8
1,5.50517909862236,-0.701047683064819,5.50517909862236,-0.814327627020489,3.44553769780655,0.610555775349294,47,8
1,0.56930165850489,-7.44552730479057,0.56930165850489,-5.46846446694773,1.75707734627887,0.636759128795195,47,8
1,2.96751609506223,-2.25702529300813,2.96751609506223,-3.28492597143646,2.78717430239767,0.720781883098315,47,8
1,2.39296824457495,-3.29759261321247,2.39296824457495,-2.14532644635879,2.7665696747898,0.578926930111863,47,8
1,5.38845933312073,0.538033730097574,5.38845933312073,1.51296415442044,4.88860532344186,0.679920652750057,47,8
1,3.86512007799571,-3.31318770282427,3.86512007799571,-3.69845707914775,1.91712919263976,0.573132531354188,47,8
1,3.84596757451423,-0.423813734490377,3.84596757451423,-0.883374963271701,2.9708875837195,0.646379884043887,47,8
1,4.24870594200286,-0.87929949846553,4.24870594200286,-1.85371049399665,3.21059360136338,0.634522446265825,47,8
1,3.85059951128317,0.496285720390608,3.85059951128317,-0.388200201159605,3.42527528884074,0.634992082956744,47,8
1,1.8404004988276,-3.52187467460931,1.8404004988276,-2.52638398593181,2.73385709583805,0.607713701772302,47,8
0,-0.683153933693942,-0.683153933693942,4.62524859059452,-1.37840944501387,3.32177060693166,0.626326034405126,47,8
0,-54.9003895107956,-54.9003895107956,-25.8088302341088,-55.4832983576599,-25.7829480593446,0.0411534325128855,47,8
0,-2.8748967104927,-2.8748967104927,2.95746216065033,-1.01880338997138,3.12590220683295,0.58357240542865,47,8
1,2.93627645293378,-1.89149007703314,2.93627645293378,-2.50695227581576,2.31140094853485,0.555619186575227,47,8
0,-1.44076301432712,-1.44076301432712,3.33434649048031,-0.50634005407048,3.07494689916024,0.640135412632626,47,8
1,3.76228647789566,-2.10738860820661,3.76228647789566,-0.656579426288909,3.50710608497229,0.593140688307762,47,8
1,4.42079398318431,-1.21332982555356,4.42079398318431,0.283587398053642,3.91427953514113,0.613899333480327,47,8
1,2.27405772750797,-0.998094278394591,2.27405772750797,-0.694392965037805,3.24212435256981,0.639739332215097,47,8
1,4.46086235361743,-0.328514870788925,4.46086235361743,0.0683850487870197,3.8845004056684,0.626504073522257,47,8
1,2.97208916731342,-3.72882095582849,2.97208916731342,-2.70528049203069,2.70552836774646,0.613489876501825,47,8
0,-1.45731180771477,-1.45731180771477,2.40072271683732,-1.73898761509392,2.79255252397914,0.578615885529937,47,8
1,9.23138997990691,9.79181677357877,9.23138997990691,8.46585495470357,8.38414330969204,0.769709206825752,47,8
1,9.43743586006579,9.93119625599657,9.43743586006579,10.1565014246281,8.60376873276003,0.737742811054812,47,8
1,2.40883893665567,-2.4596660356167,2.40883893665567,-3.29397165319809,2.57353301487527,0.612178766825176,47,8
0,-0.605233275928897,-0.605233275928897,3.60278443123793,-0.22561197631474,3.20436809404474,0.605341359009635,47,8
0,-1.66538330264676,-1.66538330264676,3.86533858540846,-1.84556978457051,3.03051165399594,0.616056034913458,47,8
1,4.07598537901189,1.79220298876574,4.07598537901189,0.359256388735468,3.28624936301049,0.602029812178921,47,8
1,2.26811041792198,-2.39321171503906,2.26811041792198,-3.27696797909115,2.62221438840306,0.619827313755591,47,8
1,4.04663515731836,-2.13320561958973,4.04663515731836,-1.57674380926138,3.1438608786781,0.593295474425238,47,8
0,0.176282626283753,0.176282626283753,3.26526903376165,-0.524600052979315,2.83317076230997,0.636280733505689,47,8
1,2.30510842188739,0.529725560965923,2.30510842188739,-0.409006451316454,3.5803276630488,0.582436128912143,47,8
1,3.14354003509549,-3.14576466100765,3.14354003509549,-4.21809636286196,2.01893224272024,0.528031775218075,47,8
0,-5.318923150753,-5.318923150753,1.01992505715418,-4.13095938890853,1.82054683907407,0.58134783405798,47,8
1,4.28023692624538,-3.5607928075198,4.28023692624538,-1.75136977252134,3.12232241267262,0.670877577893159,47,8
1,1.71720183487428,-4.24203095119882,1.71720183487428,-3.43528902836015,2.52248449402079,0.621932534336796,47,8
1,1.60078899362364,-4.68897399177754,1.60078899362364,-4.0520406889935,2.01416707851109,0.584902720855113,47,8
1,3.31491279004373,-4.10805506729321,3.31491279004373,-5.29326073622779,1.16755024515446,0.578904456808615,47,8
0,-12.1959766085653,-12.1959766085653,-1.89924714533691,-11.6503708563895,-1.5318627838311,0.512426428518369,47,8
0,-16.6502375160838,-16.6502375160838,-4.03696395416936,-16.2531494981234,-4.41448321842842,0.401484275741131,47,8
1,10.4788666606369,13.8155081581166,10.4788666606369,14.9620462423516,10.6140212383214,0.781673778181018,47,8
1,4.9840838706592,0.142920976630017,4.9840838706592,0.582526765690989,4.5035437571149,0.647121667882971,47,8
0,-1.19395072794755,-1.19395072794755,2.5554127503398,0.159834816412963,3.20912170944646,0.586518592054794,47,8
0,-2.93874319015338,-2.93874319015338,3.89110799257351,-0.759056865683975,3.21594417018751,0.619510279834145,47,8
0,0.256827567850838,0.256827567850838,5.81966769700831,-0.418310935149051,3.82533355620677,0.610043497844398,47,8
0,-1.72898357449764,-1.72898357449764,2.90173166237578,-1.62732278803014,3.05027815448242,0.574642002917043,47,8
1,3.20734825185905,-3.20109167788899,3.20734825185905,-2.42554938712084,3.05150595970769,0.626628291619104,47,8
1,3.40234603434366,-5.51244550764506,3.40234603434366,-3.76131783264265,1.84558160218627,0.666138981683829,47,8
0,1.34179429414016,1.34179429414016,2.58136200370076,0.703359150691448,3.68462118503439,0.602186630128556,47,8
1,3.63894172471093,0.138400460648229,3.63894172471093,-0.747153697138156,3.40458618760766,0.592057043279513,47,8
0,-2.14674299709434,-2.14674299709434,3.20899348886729,1.07237294829772,4.54014267146201,0.623147113289437,47,8
1,2.82063828665872,-2.13921784619395,2.82063828665872,-0.983194679987773,3.34821260170925,0.58762046793436,47,8
1,2.95981609478886,-5.57658737263209,2.95981609478886,-3.66731260833004,2.25793405733734,0.598883571812459,47,8
1,3.16146517133417,-1.10383218862249,3.16146517133417,-0.477670184004192,3.15614938361144,0.647198916724677,47,8
0,-2.47097896098857,-2.47097896098857,4.19520265325793,0.359579302267997,3.79300874815844,0.606151350741563,47,8
0,-2.16840380809073,-2.16840380809073,1.96116783948848,-2.36763104350083,2.26907501604243,0.624714443531789,47,8
0,0.00925435257127016,0.00925435257127016,2.56178870281759,-0.615818619508312,2.69563509633582,0.55093327717188,47,8
1,10.7883982869936,10.3400584706083,10.7883982869936,9.3785042945517,10.4414834160256,0.850125283701256,47,8
1,11.5575213566563,12.3723222510344,11.5575213566563,13.4456006039955,11.1947544792025,0.822049234534209,47,8
1,9.05376411340747,9.80327956278563,9.05376411340747,9.8127389798933,9.09074176647731,0.783863631673947,47,8
0,-2.60479958805493,-2.60479958805493,1.12447760913998,-4.24226871541376,2.04006026312856,0.585862674180355,47,8
1,3.56927290401575,-1.75533612019496,3.56927290401575,-2.06056171063632,2.86258099711137,0.633819962591102,47,8
0,0.372112111278378,0.372112111278378,4.46433496011445,-0.310436525392078,3.11001292310882,0.58426513711171,47,8
0,-7.10296478075575,-7.10296478075575,1.15870587177671,-6.30751933035036,0.025388157936983,0.499944711755841,47,8
1,2.53503644821862,-5.56506038976486,2.53503644821862,-4.28095017419698,2.3577310661343,0.610320600289602,47,8
0,-2.37535375726161,-2.37535375726161,4.85559188116833,-2.55066379340153,2.89312423757916,0.612049817652974,47,8
1,4.47391989249738,-2.07536976200222,4.47391989249738,-2.22467784669554,2.51346273289843,0.610595766858146,47,8
1,4.86985840839514,-1.2649630670075,4.86985840839514,-0.837907561311648,3.75886677389801,0.677005057203526,47,8
1,1.90166790602137,0.0725394399875513,1.90166790602137,0.707222268471893,3.12395918323869,0.682998902683219,47,8
1,3.73651089438153,-1.38223227770139,3.73651089438153,-0.912562593134203,3.35581617410379,0.606125646674371,47,8
0,-1.89591500626534,-1.89591500626534,1.91894991761137,-3.52770715276933,2.55365609953014,0.725576132982955,47,8
1,-0.745149331109978,-3.45748585423863,-0.745149331109978,-3.47529130721076,2.01271500700278,0.577345341338818,47,8
1,10.32117801071,14.755849220425,10.32117801071,14.6413732540846,11.4604285398695,0.797868525068564,47,8
1,2.07832887818361,-0.172478883210816,2.07832887818361,-2.59961581482898,2.6629905526471,0.594539489294241,47,8
1,5.34855939110613,1.41976725848454,5.34855939110613,0.980363578840915,4.24044732893532,0.663226015212671,47,8
1,1.73478795796881,-1.71141575764763,1.73478795796881,-0.969753863559983,3.31610479441167,0.591912796354378,47,8
0,-2.31682383895239,-2.31682383895239,2.72390909242924,-2.05007165289687,2.50960908156586,0.620169656763745,47,8
0,-3.21181595171754,-3.21181595171754,2.85628334426428,-2.75963954837239,2.68954913708512,0.632035364818969,47,8
0,-2.22951191521965,-2.22951191521965,4.07611470088678,-1.78781683654762,3.08160642307998,0.655272423034971,47,8
1,4.20979390065865,-1.37515153594048,4.20979390065865,-0.244787753241146,2.96826788707307,0.586967170784734,47,8
1,9.59925244129855,10.8271406235852,9.59925244129855,10.4006721482967,8.44355444004498,0.749446812049082,47,8
1,0.726735019715665,-3.8400922169842,0.726735019715665,-3.08262012482842,2.32790609475848,0.709204807566558,47,8
0,-2.80563005101114,-2.80563005101114,2.45610628956997,-0.979387595487161,2.87763037266395,0.617690299504298,47,8
0,-7.18238199215569,-7.18238199215569,0.0342263287218914,-6.68461753136265,0.177233490339927,0.499353652962871,47,8
1,1.93273980277324,-8.09547655120409,1.93273980277324,-7.48106251262369,0.0618768878895017,0.564891476425026,47,8
0,0.0441277749641444,0.0441277749641444,2.83910230096929,-1.56508739566302,3.02473628000531,0.607763962311748,47,8
0,-0.996694138148566,-0.996694138148566,2.47598044318327,-0.867117115695161,3.27053802559063,0.60540182714197,47,8
1,-0.4252284203959,-4.50204187322099,-0.4252284203959,-4.3729498851365,2.03112616849656,0.661115389992132,47,8
0,0.428863932221003,0.428863932221003,2.35826435710114,0.341478070425587,3.76970750625574,0.707301376437152,47,8
1,3.33644168176117,-2.15437971981895,3.33644168176117,-1.98646524954543,3.01872210923367,0.651884107993777,47,8
1,2.68476970564076,-0.68173140417727,2.68476970564076,-1.81961848422823,2.65565342048279,0.552814107871373,47,8
1,4.43901381014503,0.968118896673606,4.43901381014503,0.633673531384986,4.05826238117751,0.616283407283693,47,8
0,-1.9968529493509,-1.9968529493509,3.68113295303808,-2.39378640402845,2.8840152392346,0.632706207559294,47,8
1,10.7534890729585,16.0867731767363,10.7534890729585,14.9707328084707,11.1155359803977,0.788386946236992,47,8
0,-2.19839795037095,-2.19839795037095,2.90292519796341,-3.42516249495339,2.18286168590386,0.617653750503858,47,8
1,6.99365298311019,10.3204599178336,6.99365298311019,9.26555105877293,7.29932329178662,0.71409769054987,47,8
0,-1.55386306246805,-1.55386306246805,1.02487808044544,-2.07383571793894,2.08532651630177,0.565559168197916,47,8
0,-2.30361996509497,-2.30361996509497,1.8295494864236,-2.84170707826962,2.34962421799712,0.568066395327147,47,8
0,-2.32354992265264,-2.32354992265264,2.0100041377001,-2.11458931540401,2.51641855106856,0.548360892793687,47,8
0,-5.79577649210922,-5.79577649210922,2.82025622666721,-4.44741188398862,2.17996213410067,0.664722075581576,47,8
1,4.00751410104199,-1.8261186001516,4.00751410104199,-1.78624471063379,2.91324311802895,0.618138577111534,47,8
1,3.59698762219841,-1.13582738059935,3.59698762219841,-0.91037561965292,2.43487791762703,0.627160050463681,47,8
1,0.858653106964333,-4.90340471637662,0.858653106964333,-3.19409620642294,2.59303386744363,0.603402056962158,47,8
0,-2.24709513672476,-2.24709513672476,4.60419993037708,-2.47958809100525,2.86693516906877,0.624067486101757,47,8
1,3.17702387428354,3.64037525381855,3.17702387428354,3.566976831633,4.1567569462807,0.682510533432426,47,8
1,2.5643967960051,-2.01426427051146,2.5643967960051,-1.33798062225001,2.89479220922101,0.634790561847875,47,8
1,2.11461199848593,-1.43583803967007,2.11461199848593,-2.06501567908565,2.67962453331812,0.647209348520792,47,8
0,-15.5787421008134,-15.5787421008134,-3.5158214531179,-15.4379180478543,-4.12728026599059,0.365749777561501,47,8
0,12.644589298027,12.644589298027,12.2636269739737,12.9108597260859,10.888327292018,0.820854356106235,47,8
0,-1.23015871452554,-1.23015871452554,3.80007493976559,-0.734638382243948,2.94124352218249,0.590907132557711,47,8
0,-0.588321578668641,-0.588321578668641,3.44562382933305,-0.361796967805261,2.85696191910321,0.592253067801408,47,8
1,3.49665619691568,-1.11211672867674,3.49665619691568,-0.250266357664942,3.87103136875793,0.655682254203944,47,8
0,0.341253572264419,0.341253572264419,2.92665195235159,-1.17143607747346,3.60226199260975,0.629578526287775,47,8
1,2.24781723289819,-5.88809224525151,2.24781723289819,-6.36102165601146,1.1095881186005,0.585287271006773,47,8
1,9.12409349095258,7.66148104060361,9.12409349095258,9.59787152659436,8.99790445033024,0.798565269565002,47,8
1,15.0763232180161,18.7123866762838,15.0763232180161,18.0270528466493,14.9706333334756,0.872738084542605,47,8
1,3.23654454077458,-0.884395154710483,3.23654454077458,-1.04147584429823,3.21053274342195,0.606452897849697,47,8
0,-2.17068260032433,-2.17068260032433,2.17977698958544,-2.66796527246105,2.92862160112801,0.634385014442506,47,8
0,-5.2866294108266,-5.2866294108266,-0.185198194889581,-3.91496111861037,1.55385883865224,0.5708386269503,47,8
1,3.28197539836586,-1.64583230927051,3.28197539836586,-2.59957871651019,2.60534926286472,0.606764435849388,47,8
1,1.77285441949887,-1.83615142580077,1.77285441949887,-2.58790323150284,2.73410113781193,0.614849821509085,47,8
1,1.02600041727206,-3.97264515385361,1.02600041727206,-4.78806607141651,0.0589943507595225,0.491457050005252,47,8
1,1.9033076122317,-4.32409732493531,1.9033076122317,-3.20464467453337,2.17181517217262,0.599584570758063,47,8
1,5.12888845040269,1.83263242828209,5.12888845040269,1.69120720190751,4.40010713900481,0.633621871257414,47,8
1,2.27938733039297,-0.923379536949003,2.27938733039297,-0.926384742123997,3.33922848917075,0.605555705193872,47,8
1,3.34460519540075,-2.78967386916551,3.34460519540075,-2.25395730598023,2.93896906258111,0.619931575950055,47,8
0,-9.11275678615978,-9.11275678615978,-0.742313212989819,-8.48106771412438,0.263826473937404,0.58739786649312,47,8
1,2.93150679815488,-3.64925793931105,2.93150679815488,-3.82304785282191,1.96349322562629,0.577375120308015,47,8
1,1.75619096317964,-2.89807268061706,1.75619096317964,-2.92675782955899,2.18981549603938,0.569311626354989,47,8
0,-0.482395500033748,-0.482395500033748,1.28985961586712,-0.654201624484254,3.18051011759216,0.63601372527188,47,8
1,9.35839300526653,8.3158691646912,9.35839300526653,8.48338449911262,8.68203136680989,0.745294519415428,47,8
0,-3.74550312506975,-3.74550312506975,3.41962255287212,-1.78588039842116,2.94786948034444,0.584863430274298,47,8
1,4.54190444675227,-0.504807469224433,4.54190444675227,-1.119617242007,3.02491927568781,0.575418670612464,47,8
0,0.664009874807845,0.664009874807845,3.17197194339639,0.996567532383572,4.22055777748756,0.586963090911499,47,8
0,-4.99240132930685,-4.99240132930685,2.58562367473632,-3.74673795924875,2.08283972765695,0.564970932746687,47,8
0,-1.0698139769762,-1.0698139769762,2.86152986415989,0.0627726604405902,3.19929303761231,0.597151831229208,47,8
0,-2.80972858378299,-2.80972858378299,3.02727786428254,-3.17059501382478,2.39080233029236,0.604003646069519,47,8
0,-1.38564953458214,-1.38564953458214,3.01681380830879,-0.994904596438741,2.55318120487447,0.601738577494402,47,8
1,2.7443343226553,-1.20843011976779,2.7443343226553,-1.47750687822056,3.0940490036897,0.641608906456475,47,8
1,8.25987384028921,2.26173360463554,8.25987384028921,3.19667391210144,8.08791780776048,0.746011070391529,47,8
1,2.4054091905387,-0.150073849010019,2.4054091905387,-0.945673426717078,3.36313926754282,0.601835631257513,47,8
0,9.06182983594719,9.06182983594719,9.24991344072026,10.0134848335253,8.20315277324168,0.713846175830633,47,8
0,9.40338134240887,9.40338134240887,9.91144379737367,9.7407011460458,8.39144780007494,0.73509364620269,47,8
1,3.15788444375602,0.509314534462218,3.15788444375602,-0.457895861832475,3.16826200445069,0.62247374687248,47,8
1,2.36517222329665,-0.856005071520132,2.36517222329665,-1.03408484275093,2.5239991024938,0.670198570369237,47,8
1,2.62595767363655,-4.20984309353488,2.62595767363655,-2.56344982925563,1.92979406440625,0.665630503713637,47,8
1,4.45215133343443,-1.5627534527137,4.45215133343443,-1.68966476196222,3.05380682012151,0.65540548704007,47,8
0,-1.36135156431398,-1.36135156431398,2.31445793278464,-2.4876747828992,2.86375274596805,0.666431345320818,47,8
1,5.57607632868827,6.24234101117372,5.57607632868827,4.19347006569384,6.25965119378224,0.696405951248548,47,8
1,2.62311186950635,0.850726688003341,2.62311186950635,-1.45039015951112,2.7601774923314,0.540390623355288,47,8
0,-3.33481779294182,-3.33481779294182,1.59956892682551,-3.07104938430323,2.23328454258185,0.574862484043683,47,8
0,0.829988102643004,0.829988102643004,2.47995422673087,-0.268738286816306,2.99030962167882,0.575759315256316,47,8
0,-3.17463197275851,-3.17463197275851,3.38656302470702,-1.93001798371165,2.93490298147412,0.581512586873183,47,8
0,-3.14507309405079,-3.14507309405079,4.22772765416632,-2.68739768505968,2.18956668308493,0.551259798245868,47,8
1,3.49592614097241,-0.776613551299995,3.49592614097241,-0.668103567922853,3.08559668744861,0.607172684570107,47,8
0,1.20062685924046,1.20062685924046,5.23798703195904,0.728537328522383,3.57511881334934,0.617773682326361,47,8
1,11.1151487071338,11.9271306098857,11.1151487071338,11.697233568238,11.5060300729898,0.814930462582512,47,8
0,-2.75622974799968,-2.75622974799968,4.54852642635359,-1.81888686230779,3.24446626380711,0.706351273517733,47,8
0,0.517397999425586,0.517397999425586,2.01827416485681,0.0238174400747977,3.25550665232266,0.59812708489578,47,8
0,-3.37678049641744,-3.37678049641744,3.23188220133099,-4.07623553048975,1.86678408694204,0.560990185709644,47,8
0,-1.33920330028994,-1.33920330028994,3.00978910828529,-2.08806837461926,2.98238872576893,0.60419838168929,47,8
0,-1.52243069273812,-1.52243069273812,3.77387674191368,-2.71221062600932,2.91185992603205,0.649758078221634,47,8
1,2.92031659433764,-2.588180915426,2.92031659433764,-3.21724927022952,2.57406842261377,0.614187044265001,47,8
0,-2.05461855035584,-2.05461855035584,3.31873194183936,-2.87911729885045,2.54071878361697,0.589283631867187,47,8
0,-2.27793630542591,-2.27793630542591,3.05605416633565,-3.1297354547748,2.58059464403212,0.595205145129421,47,8
1,2.45471236288104,0.291690518485504,2.45471236288104,-0.72894888927305,2.5555688699173,0.56241355992325,47,8
1,2.34908028661858,-2.94915707484403,2.34908028661858,-2.0019626689014,2.4353684075851,0.539682157612238,47,8
0,-1.12356341790862,-1.12356341790862,2.58685196391659,-1.68580191282862,3.02711433379059,0.61366396943793,47,8
1,2.53574080298413,-5.01489035836516,2.53574080298413,-3.7984869077491,1.96495117750416,0.578231631746942,47,8
1,10.248903212877,16.9168641831354,10.248903212877,16.0600478219846,11.2847481265425,0.777153200391661,47,8
