"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.53737810156405,3.53737810156405,5.89756679492114,3.53026488149883,6.05097607389246,0.383817723824647,27,9
1,6.73981184165668,2.35322454953053,6.73981184165668,3.34576158583304,6.84374883131035,0.403071028240072,27,9
1,5.17153754245106,2.83174031188275,5.17153754245106,2.94627561220528,6.72871101267534,0.420102121324451,27,9
1,13.6047930860169,5.49965824563504,13.6047930860169,4.73473392598726,14.6337939955732,0.351565549428192,27,9
0,3.10014278918729,3.10014278918729,8.16690063554419,2.5073489287339,9.68753418415388,0.394094477061307,27,9
0,8.47743364783797,8.47743364783797,8.24681310615629,6.34100958662066,8.63830743598254,0.225379191573164,27,9
0,4.23116268555791,4.23116268555791,7.1586154822132,5.37927093692651,6.81359930888575,0.382108372724302,27,9
1,11.8483091685977,6.23032110149874,11.8483091685977,8.38428581549338,11.5027712131732,0.377024536137198,27,9
0,7.66427489135149,7.66427489135149,9.53397554454069,8.43225708626545,10.8899081762829,0.372873015389586,27,9
0,6.44896193044285,6.44896193044285,8.38559012780736,6.11123009693712,9.28252846700997,0.215182994990071,27,9
0,5.39625139494069,5.39625139494069,7.22646737986295,6.01516059209585,8.12571286735442,0.380310052214629,27,9
1,12.9165606587386,7.3056603188542,12.9165606587386,6.04400293823366,14.0601752171515,0.385493077956563,27,9
0,8.13853312474679,8.13853312474679,9.65781908232769,8.88547916435256,10.5227446365205,0.410953527446348,27,9
0,2.09701814323424,2.09701814323424,6.34311788726962,2.94475733251274,7.47894089507131,0.42771525096271,27,9
1,12.0231539727387,10.5129634835209,12.0231539727387,10.5565392887104,12.2787112541011,0.399258518624125,27,9
0,2.49171519031511,2.49171519031511,8.82391960463471,3.61024525237391,7.99826238136046,0.409282096127251,27,9
0,14.3122578804058,14.3122578804058,15.6930499257174,13.7882753947256,15.7842772329607,0.324285937534258,27,9
0,10.881794729163,10.881794729163,13.0665359084006,10.8785622575389,11.9651871761217,0.378757306786805,27,9
0,7.62923670192916,7.62923670192916,11.3135483495803,7.72441657448225,10.9471392759648,0.42715163110393,27,9
0,3.68756291949564,3.68756291949564,4.02257463411884,2.38166982065675,5.10343291416438,0.406792575337131,27,9
0,12.1581616466712,12.1581616466712,12.3301045099863,11.4002261636015,12.516463075058,0.268163424535404,27,9
1,4.86321679293119,3.36182771819451,4.86321679293119,2.36967134566538,5.09098679533589,0.385646182270205,27,9
0,8.22325612145737,8.22325612145737,9.6665785891549,8.00672121741502,9.55261545118922,0.365388850003821,27,9
1,6.70160432719043,2.78701708619668,6.70160432719043,3.17934678707082,7.19417315228283,0.422782652622794,27,9
1,9.17777264685863,7.4007075301119,9.17777264685863,7.35046792377076,9.84199496583335,0.256935996098073,27,9
0,0.579541732497883,0.579541732497883,5.35908297469172,2.25913265508745,5.92209143616674,0.302337223909647,27,9
0,4.15560218767137,4.15560218767137,8.25713541216301,3.98563786673428,7.30014441330959,0.272559779317777,27,9
1,8.14542419403314,6.74027234716586,8.14542419403314,7.25913049372939,9.1130720611016,0.279816916963222,27,9
0,11.1916839168915,11.1916839168915,12.8365495297698,10.8798273855678,11.9436279971768,0.347054622918131,27,9
0,5.32588282074193,5.32588282074193,10.9776361391139,4.53546313136136,11.5186738070751,0.224052417701567,27,9
0,10.9816920051708,10.9816920051708,13.3569107950638,12.5648815373118,14.1860785465824,0.416094205556164,27,9
0,-1.73056202076973,-1.73056202076973,3.028231081559,-3.08619858136269,1.43364422483019,0.182031723440492,27,9
1,9.80020277413,4.6907080769384,9.80020277413,3.943902584096,7.85165941278386,0.418902938252344,27,9
1,10.123440533023,4.11733807602815,10.123440533023,4.21362359235823,11.4912475606388,0.384420353144419,27,9
0,3.06061299258302,3.06061299258302,5.44767561786491,2.67902312607986,5.61623422479945,0.362842585388456,27,9
0,2.58260735172298,2.58260735172298,7.00016013684072,4.05668612192011,6.82993279274415,0.165708059967449,27,9
0,7.43818330077099,7.43818330077099,10.4525332325484,8.30924544782092,10.1358387635444,0.321692785039525,27,9
1,10.6380263079591,4.04919984528066,10.6380263079591,3.29076604885693,7.86983918575618,0.403345429006031,27,9
0,6.32885776126997,6.32885776126997,8.98075606338456,6.8121383892233,8.46086895852344,0.38516224596846,27,9
0,2.01731106714181,2.01731106714181,4.38665551249159,2.0550580650867,5.49559107445795,0.315678267649713,27,9
0,10.275208490088,10.275208490088,17.9726136250586,9.80838212165912,18.8569533062375,0.3601176332825,27,9
0,2.95882088015347,2.95882088015347,7.6140871036026,3.21669752303832,6.38280238447981,0.304209195314351,27,9
0,1.44942330949311,1.44942330949311,5.33336018414195,2.3187474872923,5.55480943244919,0.411757327557422,27,9
0,9.8940299286842,9.8940299286842,11.3143846652932,10.2001507449698,10.8094575452038,0.371115500991634,27,9
0,5.86920200057799,5.86920200057799,13.271538199785,6.86558287689396,11.9619500059642,0.407801702681085,27,9
1,7.62095630557306,5.58502081659386,7.62095630557306,6.10333304545515,8.36392693369592,0.402114776221749,27,9
0,8.26210338377687,8.26210338377687,13.1350501627178,6.82376377077962,11.9120165386365,0.401115972851591,27,9
0,14.7314787291928,14.7314787291928,19.1622748663433,17.1378261006691,17.8291860607764,0.236417476326526,27,9
1,13.0588880850926,8.03149681840765,13.0588880850926,7.77077789459461,11.7709027027941,0.423708078269585,27,9
1,5.15278667770684,5.01776048212521,5.15278667770684,3.98799933991924,6.26050900820542,0.382495385586021,27,9
0,8.44703378790911,8.44703378790911,16.2046054751064,8.19388661852033,14.8369796264994,0.396362102074324,27,9
1,9.73089066564113,6.73231977941591,9.73089066564113,8.64841257000931,10.8405795921182,0.27977938252361,27,9
0,9.84951486623668,9.84951486623668,13.3572531982543,9.26090696926616,12.3549587787051,0.392399557012549,27,9
1,10.6948089912361,8.06113684904687,10.6948089912361,8.75743980958544,10.2308359904439,0.275319882801336,27,9
1,6.86564579193322,5.05877241218799,6.86564579193322,4.64914668094879,7.06557387833858,0.338332820328153,27,9
0,3.1002829763822,3.1002829763822,7.5746545778745,3.66768221636592,6.444547948168,0.374272616981196,27,9
0,9.86020263342645,9.86020263342645,11.8663575483424,9.86138614550297,12.0655475072446,0.236701617876782,27,9
0,6.44132848335911,6.44132848335911,8.84294265685182,6.75306674588735,9.16038981695577,0.215702586701076,27,9
1,20.5052227751636,11.5745108099973,20.5052227751636,11.0889751230629,20.4303018437183,0.376470690150143,27,9
0,2.18082819265013,2.18082819265013,4.60278224939018,3.31660170895697,5.49179744861391,0.388812006317367,27,9
0,11.4330272219483,11.4330272219483,12.3766295868639,11.4985564927501,13.2070380595747,0.409734999325907,27,9
1,13.0243935755568,9.9376811632809,13.0243935755568,9.80063189198981,11.7328450363169,0.314346041527411,27,9
1,14.1893721784586,3.44255338255096,14.1893721784586,3.58814642503678,12.5291295983073,0.401344196002422,27,9
0,11.0816621794636,11.0816621794636,18.3550974544155,11.9494435810709,18.7476334024419,0.375436041584655,27,9
1,7.1046559971442,3.40528787184598,7.1046559971442,4.2631926856877,7.38261446460746,0.382545643163406,27,9
1,2.06261051342066,-2.48538800429237,2.06261051342066,-1.74358513639569,1.80099560933402,0.364606954176419,27,9
1,5.3698828353718,0.459804913488817,5.3698828353718,2.50580623265405,5.71052564762161,0.377165355624237,27,9
0,3.75032962646515,3.75032962646515,8.38230109082677,2.49890236179686,8.4133192776095,0.262309201753501,27,9
1,5.72423952364228,2.72134851518,5.72423952364228,3.79317233279196,6.45546377567384,0.381191464229,27,9
0,8.3517719823364,8.3517719823364,11.4208097810944,8.84573454795405,11.6211658106691,0.425867833417298,27,9
0,8.69758016215144,8.69758016215144,9.69827846152739,8.15146864434822,10.1367625322478,0.395983317193258,27,9
0,4.6728430831467,4.6728430831467,12.4285236363375,3.8717016884974,12.2080291511627,0.356691316266789,27,9
0,9.38876567388874,9.38876567388874,16.6716588737397,10.8344085864768,16.2815473278948,0.233079517304278,27,9
1,11.9769069632229,11.2428876234694,11.9769069632229,10.342885297523,12.4115914030808,0.240626522289505,27,9
1,15.745299541598,15.8274249720892,15.745299541598,14.6102408516564,15.7925532538444,0.251123741917116,27,9
0,4.290277852611,4.290277852611,6.26581438561628,3.67087080936101,5.98559746863449,0.355543683915805,27,9
1,12.3386854884687,6.82145843795811,12.3386854884687,6.57333190424,12.1417766425333,0.408782500742607,27,9
0,-0.603356881824186,-0.603356881824186,6.54934113684512,2.21380826237498,8.75277729276646,0.422276351481342,27,9
1,7.42727701517512,5.38447340607412,7.42727701517512,3.63506509961893,7.70504282093997,0.41281978731427,27,9
0,12.3204928010032,12.3204928010032,16.9892599713367,13.4780365522654,17.204880251228,0.282857888510535,27,9
0,6.54211820950218,6.54211820950218,9.30315883441938,6.89115367021112,9.46298742622611,0.309979725853372,27,9
1,18.4074677862405,18.1292511956957,18.4074677862405,19.0567522465755,18.6044501158416,0.267203207374935,27,9
0,11.1783642104278,11.1783642104278,14.830219720693,11.8527416765785,15.0780330938736,0.404946857555584,27,9
0,8.51497995335563,8.51497995335563,8.98854220379865,8.0371624398335,9.45554775828919,0.377999434024648,27,9
0,11.0250839221405,11.0250839221405,12.8222822554682,11.6209562581448,13.36352144781,0.410394509049484,27,9
1,15.3596498164002,7.18919277147086,15.3596498164002,7.7423952626093,15.36512752421,0.399928065649949,27,9
0,3.60865507464709,3.60865507464709,7.6160955757217,4.15278446273222,6.70197112116558,0.353876298060268,27,9
1,12.9137808143757,11.6485585487469,12.9137808143757,12.0891495387815,13.5953895252947,0.388222208770623,27,9
0,1.69081268893155,1.69081268893155,4.76872931034652,0.878773615287846,4.29676536915135,0.142871257785144,27,9
1,12.3549982892265,7.77043195192783,12.3549982892265,8.50682435208261,10.7249795429378,0.309193373362718,27,9
1,7.16323254505289,0.757833103458977,7.16323254505289,3.18295010590098,6.6676416878649,0.411757327557422,27,9
0,2.75330698805665,2.75330698805665,12.7462331844475,3.83569741586595,12.1018739860646,0.388124975985711,27,9
1,13.5221513585224,8.76816867535754,13.5221513585224,8.75459065074435,11.9693680646732,0.437567824682291,27,9
1,6.41559411963941,2.64506916710148,6.41559411963941,3.12803329098352,5.40546250514952,0.405715716096072,27,9
0,3.31722370957874,3.31722370957874,7.84053062342597,3.39893666729356,7.34122957200298,0.288323598949953,27,9
1,9.27026107504557,6.54410658523481,9.27026107504557,3.49490682221881,8.28605144714482,0.411194869928207,27,9
0,-4.62644169586793,-4.62644169586793,15.4954543759114,-3.75508906656964,14.9766965559563,0.422407701563494,27,9
1,15.869032311165,7.69597178949472,15.869032311165,7.64437624810307,15.8755020607509,0.385274006939245,27,9
1,5.45887815365576,2.77548719337679,5.45887815365576,4.38649160169924,6.0293398732923,0.380958019028513,27,9
0,6.74043033537528,6.74043033537528,8.37335777236177,5.68688128960208,7.83662233647341,0.38930763807756,27,9
0,2.83621180436059,2.83621180436059,5.5450534625162,2.81636168882003,6.36446151812217,0.412664347248903,27,9
0,9.05308785244048,9.05308785244048,10.4573876017181,8.33055037765271,10.4333623836871,0.300699167178925,27,9
0,9.30169942839011,9.30169942839011,12.1919235766319,9.22595098801201,10.6921064931143,0.365814047608023,27,9
1,14.4070594078249,7.33144934641682,14.4070594078249,7.86396439330468,14.4496570737677,0.390826500915503,27,9
1,5.97941682498877,3.4778098923049,5.97941682498877,4.11551118758384,6.28871820084514,0.302597024472127,27,9
0,1.58823687410267,1.58823687410267,6.77827489926242,3.0971198108582,5.79650041221742,0.39552443197392,27,9
0,4.54961133428956,4.54961133428956,13.5643562006752,5.04876602394974,12.0517732381737,0.373237968550044,27,9
0,15.0310631744827,15.0310631744827,13.936510909823,13.9033867363654,15.2374004964941,0.188026026814361,27,9
0,4.4553725857768,4.4553725857768,9.76414390279295,3.81034669836602,8.55397396285135,0.409336790018983,27,9
0,6.44263260112479,6.44263260112479,11.7560929646281,6.89967684152104,11.3228998479383,0.415583719291835,27,9
0,3.81402970490539,3.81402970490539,6.73017617602263,3.94594719548244,6.22748136139705,0.3673249726163,27,9
1,10.5056880644313,9.75916541270146,10.5056880644313,9.97998082551097,11.3382510943234,0.337659099701708,27,9
1,10.0019449510671,8.18179152192197,10.0019449510671,8.07077026559482,9.77724501904406,0.401012530037553,27,9
0,8.47174101757816,8.47174101757816,10.6306265987009,8.82379750210916,10.2095445288457,0.371316617455732,27,9
0,2.79445205990795,2.79445205990795,6.87524710004287,3.10919522248267,5.59950917481921,0.222065749078038,27,9
0,5.98426207914959,5.98426207914959,8.11687537125163,6.3860812284411,7.63161926219356,0.371260458526368,27,9
0,15.9145141295096,15.9145141295096,35.0551911851502,17.107524779223,31.7903626667275,0.225603257398485,27,9
1,9.55764854139487,3.67560497257133,9.55764854139487,2.5873994455066,9.86761857013335,0.407656318598483,27,9
0,7.63488051586052,7.63488051586052,10.3299623591858,6.93035264400491,8.73657729306893,0.401235198998043,27,9
0,3.0812634415799,3.0812634415799,5.26129346907015,3.06264887683518,5.60748387334449,0.338016584492666,27,9
1,8.85594796065615,4.00103954489714,8.85594796065615,2.77787223878691,7.49944630244549,0.41951870466575,27,9
0,4.88026537549484,4.88026537549484,11.6359703403456,6.52537999117917,10.3613301554984,0.411571312990919,27,9
0,14.638921249626,14.638921249626,15.3857184393521,16.3364302163789,15.8608583245553,0.206608859145289,27,9
0,3.24297122444134,3.24297122444134,8.8340524200161,3.78601343030888,7.98655855403142,0.293624263535028,27,9
0,10.4434101073558,10.4434101073558,13.1006412337038,10.9950038061861,12.8286968664104,0.407050597133414,27,9
0,9.91749386192432,9.91749386192432,11.8610799340786,10.1545102194829,12.2758591948188,0.417771293769857,27,9
1,8.48451324852635,5.96020174744036,8.48451324852635,6.44952663236275,8.12960216708965,0.393570105797214,27,9
0,2.48557865196185,2.48557865196185,4.12552941953151,1.75932948402652,4.90027087034564,0.331393763280357,27,9
0,9.58984662322399,9.58984662322399,11.3680315309234,8.73794859143699,10.6405773957535,0.243603803203098,27,9
0,11.6124586532466,11.6124586532466,11.9529054891762,11.6023368120434,12.1398085288601,0.256593666752878,27,9
1,8.00029155421543,3.38680109157491,8.00029155421543,3.7159427239214,7.10853373175692,0.412480732063617,27,9
0,14.7869433595017,14.7869433595017,15.0311807230958,12.5437738940575,13.752226985533,0.28009030102056,27,9
0,10.9812641626356,10.9812641626356,11.4665276761119,11.5436176254938,12.4596863932099,0.362426032419246,27,9
0,4.92851897304624,4.92851897304624,7.97245887649379,3.64386391358121,6.73368074707613,0.227761310557451,27,9
0,0.198605512610255,0.198605512610255,4.84486962583889,1.28471762248273,4.90602692247752,0.186603256858563,27,9
0,7.53498286531205,7.53498286531205,12.0065316223807,7.77180315188019,11.0423132692567,0.414907720868403,27,9
0,-2.4986735097295,-2.4986735097295,18.5930602984665,-0.823852275641006,19.6428294800865,0.411856878822782,27,9
0,8.38060093083626,8.38060093083626,8.97678903629358,6.18243838887606,9.21418170644548,0.242668119113423,27,9
0,1.39615807475414,1.39615807475414,3.25369961716762,-0.703729508329583,3.68543976092987,0.199305774208216,27,9
1,21.2969826161229,16.488988766497,21.2969826161229,16.1862907966682,20.2417398757796,0.385072144246099,27,9
1,4.65872216520557,2.63989403300678,4.65872216520557,1.29805776991488,5.36538679928325,0.279158296339956,27,9
0,28.6047077886437,28.6047077886437,26.9596126713446,28.200616700153,26.8550739759919,0.0738671943213827,27,9
0,27.0019808413524,27.0019808413524,26.5720810865293,26.7384285965095,25.6720624086771,0.155681812752397,27,9
1,20.0372264754314,17.6993125466584,20.0372264754314,19.7578917688529,19.3593950666595,0.247504510629976,27,9
0,3.86288332870725,3.86288332870725,7.39873186744105,5.26103391209387,7.81195610983399,0.364969961147314,27,9
1,6.22229883179483,4.94622012965067,6.22229883179483,4.33467372400658,6.94779482425846,0.306901433359028,27,9
0,4.42778045046431,4.42778045046431,7.13499326382664,4.49430966024149,6.95162586277914,0.377016180163646,27,9
0,10.8364170045949,10.8364170045949,15.2391711037347,10.9049903041993,13.6905328228588,0.405292365381439,27,9
0,7.47556154792804,7.47556154792804,12.2981987932413,7.70394528003731,12.703818235749,0.411650305036456,27,9
0,3.47538613999693,3.47538613999693,7.1059189521011,4.63321546733837,6.72636099065681,0.334537514665067,27,9
1,19.8491672084328,10.168560575206,19.8491672084328,10.8078364868382,18.2971732501945,0.377442308253495,27,9
1,13.1264019401576,10.8199316410965,13.1264019401576,10.4864263623147,12.0078000349993,0.323941255898208,27,9
0,11.7221601312559,11.7221601312559,13.2725267462049,12.7903899197225,14.1558319687435,0.413734537584156,27,9
0,3.56404762226914,3.56404762226914,6.05530695511589,3.17772400892711,6.19480113854052,0.370320722448784,27,9
0,3.32290301825695,3.32290301825695,9.66816830318216,3.61657620719845,8.21877169601017,0.425906906188638,27,9
0,5.66321195000195,5.66321195000195,9.42741699993672,3.52738333831133,9.9459529217595,0.4303582239069,27,9
1,11.9618337143846,11.7577320177589,11.9618337143846,11.7722046685091,12.95373980967,0.281864764212453,27,9
0,3.93188594230872,3.93188594230872,6.46510891349552,4.07195802782088,6.54527814849143,0.37122446089299,27,9
0,3.76151126012776,3.76151126012776,10.8772304131768,3.79335285149376,8.7444373919742,0.418850974769632,27,9
1,29.6038244935642,9.18866588196126,29.6038244935642,9.7754015921772,28.1132970851013,0.428348315294808,27,9
0,7.55087545796049,7.55087545796049,10.1604997627413,6.48368901543334,10.4971477624908,0.391438057040259,27,9
0,8.23720307292817,8.23720307292817,26.2634072598969,9.26347898693159,25.5633795550775,0.237362005672373,27,9
1,6.58465202253715,2.20930578183872,6.58465202253715,2.41718015883965,5.59844537338327,0.401085518009699,27,9
1,12.4557949254335,3.1560668361192,12.4557949254335,4.59061908407504,12.2391812622074,0.396500541488776,27,9
1,9.51640699178165,6.79189646634267,9.51640699178165,6.55732401192386,9.8743410742851,0.421084252468349,27,9
0,5.22853808209425,5.22853808209425,8.18649523636936,5.69981858222082,7.72916556152371,0.28636698628018,27,9
1,14.901021596797,5.01505162927589,14.901021596797,4.91125733847755,15.4353878125782,0.361275228118755,27,9
0,5.29852080443445,5.29852080443445,6.45248235752508,4.61182104667775,7.6478659628226,0.197065622863353,27,9
0,8.97234775665215,8.97234775665215,12.8560579582681,9.52499807042267,10.9731831129519,0.385607308586374,27,9
0,8.6039754661009,8.6039754661009,11.9492185345573,8.02979257151656,11.0867442795198,0.424183196484507,27,9
1,5.89420199484477,3.081965486988,5.89420199484477,3.81909710697095,7.1624986818888,0.41659430775018,27,9
0,3.74920744237294,3.74920744237294,14.2290119397453,3.21067873717221,13.7031147876068,0.359564904768205,27,9
0,1.57930808526712,1.57930808526712,5.57029959719581,1.71188444878748,5.19912533400218,0.370694213666814,27,9
1,5.47125619238637,3.39527556166448,5.47125619238637,1.86165621426155,5.63111531364811,0.378488100450756,27,9
0,1.21525605566141,1.21525605566141,3.55556656170535,1.12417656547425,3.60642240806889,0.383558672671908,27,9
1,5.11406439718474,-0.188857203511252,5.11406439718474,1.15826190484797,4.0578803136442,0.381290971541437,27,9
1,11.7061822927564,11.0168077487708,11.7061822927564,11.4553045900074,12.8409426471093,0.420965783726796,27,9
0,6.07743456326492,6.07743456326492,11.5119537823162,6.92439064270533,9.87376314271816,0.368031551361229,27,9
0,8.02156491787462,8.02156491787462,12.5268083412392,8.12926457183033,11.3756465459161,0.415851433084814,27,9
0,15.1377015921949,15.1377015921949,24.9682436700881,14.9331031618614,25.6678761117068,0.207555847506869,27,9
1,8.53713125249547,7.0151999698232,8.53713125249547,7.79945902946201,9.44952632019746,0.356465357011893,27,9
0,7.14818069582182,7.14818069582182,11.9875474492476,8.40931499258016,10.6774575173236,0.220129374554461,27,9
0,4.67634218240341,4.67634218240341,7.83504914159612,3.71799482413343,7.76806848749294,0.427523445546835,27,9
0,3.24942916713041,3.24942916713041,7.78832478940448,4.34078414702314,7.30216543264319,0.384986083578212,27,9
1,10.8868324339261,10.3981191564782,10.8868324339261,9.5188212773596,11.0154614094363,0.382392448813662,27,9
1,18.8656139328852,1.39357466006673,18.8656139328852,2.48402448956668,19.3821366249877,0.248608982674599,27,9
0,3.89102352597173,3.89102352597173,7.2494710885178,2.82386523965228,7.6039666660695,0.409160486753932,27,9
0,1.73758154145174,1.73758154145174,9.6285348114958,3.0009960469085,11.6766843308417,0.381327015637559,27,9
0,6.87114629430426,6.87114629430426,8.53729559773408,6.64681495404299,8.04201801688697,0.391448403653016,27,9
0,7.33151808210661,7.33151808210661,11.9704375758243,8.0033041007848,11.0367671587069,0.435651121201337,27,9
0,8.4610691173215,8.4610691173215,10.4371194760492,7.92967068519419,11.1345613460169,0.428627070170551,27,9
0,15.3202337259528,15.3202337259528,17.0728411811971,16.3073608165242,16.731388491553,0.412015045319209,27,9
0,7.42282774745582,7.42282774745582,11.5855786144361,8.00231689495969,10.5611387589803,0.225991674641308,27,9
1,3.27760789029467,-0.345611357828474,3.27760789029467,-0.413824687560935,2.70850839164729,0.3283731216825,27,9
1,0.683385639006673,-0.914486873704,0.683385639006673,-0.943930100810565,3.15057170500431,0.39070468455047,27,9
0,6.57863949328821,6.57863949328821,8.91626341706186,5.15958624528319,7.44728017260787,0.303384032332252,27,9
0,-4.74455311261142,-4.74455311261142,13.9088944945209,-5.31115598041436,14.5319550367462,0.420177840304132,27,9
0,14.7997876591081,14.7997876591081,16.6075691256176,14.9008446816486,15.3255912038464,0.200015697378754,27,9
1,18.2397467994466,8.79743683988194,18.2397467994466,7.06974031829901,17.0904054259006,0.357836763275266,27,9
1,17.2972707003208,10.339665558696,17.2972707003208,9.17663161768096,16.9564360151838,0.391709670632633,27,9
0,9.94396941539148,9.94396941539148,10.2298861531199,8.82518130993897,10.4916979720529,0.367817146960826,27,9
0,6.7972627191449,6.7972627191449,21.0336124689313,8.07392281153963,19.6996260325592,0.330411828420534,27,9
0,3.08639196668138,3.08639196668138,9.60358827843221,2.05032071435442,8.4696240956484,0.403237497426346,27,9
0,7.07003377430509,7.07003377430509,15.822829944318,7.99686270652704,15.7388576910685,0.399928065649949,27,9
0,9.0638982385118,9.0638982385118,12.873431509474,7.94054123844956,12.7606250215975,0.427206641887265,27,9
1,9.17300895209686,8.72286137832787,9.17300895209686,9.02924551946075,10.5974268802499,0.329250093495249,27,9
0,4.30515058576555,4.30515058576555,9.3949356564353,3.45470688962889,9.12697768118254,0.415692221494225,27,9
1,7.99039744723796,7.48662401429944,7.99039744723796,7.35848301489259,8.56391274773479,0.353789134780281,27,9
1,5.20160046144235,2.30346521449805,5.20160046144235,1.89913203377276,4.73990574602102,0.364826589246534,27,9
1,5.44824836540839,0.832072006616929,5.44824836540839,1.93899258551653,4.6681366175428,0.376594336330507,27,9
0,20.9680025200169,20.9680025200169,24.7479737658122,20.4469549169547,23.0774239222924,0.165203809605149,27,9
1,8.84392722970156,5.28199162341167,8.84392722970156,5.44201362121367,8.25598009560698,0.310129430650931,27,9
0,2.79971149774989,2.79971149774989,7.29952356752307,3.10347951316902,6.10127351735144,0.364773528923006,27,9
0,0.553343223574783,0.553343223574783,5.28839634280371,1.22771582356693,4.87086814141603,0.190730195599442,27,9
0,13.9928128337159,13.9928128337159,11.8752185485948,12.9804807549149,13.6406771893996,0.352420546391889,27,9
1,9.27583047308691,5.70791106400879,9.27583047308691,6.66465349308927,8.47402408293536,0.307144447447785,27,9
0,9.57260872187068,9.57260872187068,14.1605451572806,8.53473795509543,13.4754326043801,0.408657131670323,27,9
0,-8.4386497168844,-8.4386497168844,-5.28353074071112,-8.21529217886216,-3.18728979254805,0.17643380639387,27,9
0,2.46149030314392,2.46149030314392,6.70489923985427,2.49080483533594,5.98857707366776,0.303823423189483,27,9
0,9.38937397053201,9.38937397053201,11.3991678764747,10.0469875383022,11.5778887145313,0.407048134610574,27,9
1,9.29472408890054,7.28074748474166,9.29472408890054,8.50832261149529,9.35877306677039,0.37569346293696,27,9
1,18.1200253477249,10.2383706294978,18.1200253477249,11.1562398427603,18.727916476201,0.376590570091838,27,9
1,9.68546549533488,3.98456926217498,9.68546549533488,4.153648400722,9.00735169681993,0.39640448483673,27,9
0,6.34934557991943,6.34934557991943,8.20655970267291,6.72271580624259,8.79015917580476,0.336320857232112,27,9
0,6.61370922706862,6.61370922706862,10.6703337282328,6.64092733375393,8.76012006316158,0.339529000415562,27,9
0,-6.66612444402025,-6.66612444402025,-0.398771119620497,-5.98042309794046,-0.807001065748453,0.178327616470537,27,9
0,-2.82004494428942,-2.82004494428942,1.54904485685091,-2.89398978218164,1.68849478120157,0.199218245467051,27,9
1,16.3849228382051,10.3888286868866,16.3849228382051,11.6847575082896,15.25948726589,0.412182401689236,27,9
1,7.72100051951721,5.33844284459047,7.72100051951721,5.76075134613387,8.36918893647991,0.327847054423753,27,9
0,1.36350436944082,1.36350436944082,6.33553097737282,1.30212922933789,4.80444058523026,0.185721358663942,27,9
0,7.01646967332007,7.01646967332007,18.986194076941,7.68345532574495,19.5325379705098,0.336556687039407,27,9
1,10.1273140832823,8.13312862648444,10.1273140832823,8.59550737648259,10.3731017006405,0.347014445998984,27,9
0,11.3667659193156,11.3667659193156,16.6370251665498,11.2349351726993,16.2155460800966,0.415543721414289,27,9
0,15.4876425108899,15.4876425108899,16.8630999965721,14.0946955673139,15.5406255099158,0.330843416879722,27,9
0,14.9619408295173,14.9619408295173,13.5570529134374,14.0946955673139,15.5406255099158,0.333712819589034,27,9
1,19.2423348340572,18.41372569816,19.2423348340572,19.2863857579304,20.65581315815,0.23957071676202,27,9
1,16.6558849984919,7.37619998807719,16.6558849984919,7.57879498063784,15.6360192293736,0.37798538546143,27,9
0,11.544862162798,11.544862162798,14.4584028930502,10.9318316441766,13.1124565305136,0.155056936371872,27,9
1,15.8090036682918,8.70528959886958,15.8090036682918,10.9074932461992,14.7770191785295,0.410343589559198,27,9
0,16.3766973263639,16.3766973263639,16.7621540503585,16.4631918946821,16.660600170131,0.351424276273266,27,9
0,20.5874454704894,20.5874454704894,26.7027514578724,21.523300833227,27.0580675272327,0.183795484641742,27,9
1,11.618140881899,11.697833449371,11.618140881899,10.2589688355027,11.8204266655769,0.260870772648991,27,9
0,10.8957086754951,10.8957086754951,11.8542193556034,10.1810103038329,12.479940295352,0.416116498522423,27,9
0,4.71469623191122,4.71469623191122,8.72637135178324,7.14543534392506,9.60231872013839,0.401813490734585,27,9
0,2.84048330873709,2.84048330873709,12.845098705624,3.05945899972952,12.0629665442675,0.384681736524927,27,9
0,6.29197889820077,6.29197889820077,12.3017811887696,6.67313261790217,10.9854762236026,0.378327353478434,27,9
1,17.8738259984549,17.0675710968727,17.8738259984549,16.4864614974105,16.8875412722747,0.331172089485336,27,9
0,7.38160520586158,7.38160520586158,13.2730780678028,11.5349933856006,14.6821371416669,0.40133763480661,27,9
0,9.25446048339143,9.25446048339143,11.4282296477778,9.56711916194685,10.7861006988505,0.385951004891335,27,9
1,10.0254583366576,5.54194527230985,10.0254583366576,6.72265819762407,9.16108764735806,0.411372569407436,27,9
1,9.52977989782201,5.91177756213057,9.52977989782201,7.91360863742009,10.0624089682787,0.419793487230126,27,9
1,11.4961090828818,7.55869820445202,11.4961090828818,7.95708969106661,10.3327630294683,0.418654386672108,27,9
0,9.3297583203407,9.3297583203407,13.003968409537,9.73141161462553,14.2530729477272,0.33399888902115,27,9
1,6.35576444507943,0.224704387970742,6.35576444507943,1.01039242479262,4.15238891781027,0.336913249143815,27,9
0,2.63665489375661,2.63665489375661,5.54588666681427,3.54802256871085,6.28200210212116,0.357990411692044,27,9
1,12.3959853940025,1.84162551085343,12.3959853940025,3.32319164661633,11.567496572625,0.395846771008734,27,9
1,13.8314559562421,10.4170966983421,13.8314559562421,8.91702698837776,13.6829070428831,0.415325379589876,27,9
1,13.8920706937223,10.0363885432512,13.8920706937223,8.66727124346917,16.0164385327283,0.358630309711985,27,9
0,3.34787266118941,3.34787266118941,4.51692119949429,3.10709780229475,6.39832761639053,0.207243547843578,27,9
