"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.11361903694687,-7.25471906051853,-1.11361903694687,-7.44002314359219,-0.101677474595634,0.358392716484264,1,3
1,1.17891654096886,-3.9477323558697,1.17891654096886,-3.70954940200874,2.56506542443369,0.441129378290601,1,3
1,4.92904039059385,1.06455646555219,4.92904039059385,1.44281004657763,4.79945928586356,0.361347320155718,1,3
1,5.09388990265261,0.304363043590484,5.09388990265261,-0.650293945285835,7.51205974253004,0.325948871932695,1,3
0,-8.4406098339461,-8.4406098339461,5.63144920019966,-9.67469353503839,3.91727547132903,0.325948871932695,1,3
1,9.13875101722756,-6.3124439149279,9.13875101722756,-6.23340095083647,9.76399620920333,0.325614175252856,1,3
0,1.08541417664887,1.08541417664887,3.4369568149299,1.45148344323816,4.54957838666781,0.444959890259873,1,3
1,4.1350530299753,-8.85901069877114,4.1350530299753,-9.36389497056867,4.13887104137673,0.287088573843973,1,3
0,2.14578090631422,2.14578090631422,-5.10416009597509,1.83317486785628,-5.33830793540767,3.92979279068893e-12,1,3
0,0.739834158693121,0.739834158693121,9.3228533615787,1.08214464250145,8.86284364576779,3.69123986305527e-12,1,3
0,-3.85327619439313,-3.85327619439313,3.40687134133471,-3.40354859363857,4.31193687944187,0.214713243193347,1,3
0,0.756566365920817,0.756566365920817,2.42157646287834,0.313545260038735,2.36840276940282,2.21448829779752e-12,1,3
1,4.69404074308128,0.137255223759808,4.69404074308128,1.136616835508,4.09702927968172,0.394482855195083,1,3
0,-13.6427959495265,-13.6427959495265,11.4863493630009,-12.1780694690337,11.0249668577684,0.226748176319885,1,3
0,-6.81030615905081,-6.81030615905081,3.61830774032565,-7.59864639376091,5.17885375792661,0.345136479359857,1,3
0,-9.25932108376525,-9.25932108376525,-3.45603664842548,-9.99283986804814,-2.06375441570862,0.249865738522873,1,3
1,7.34426590591842,-2.29621018074927,7.34426590591842,-1.97568514757443,6.08550666024818,0.31637354999291,1,3
0,-3.30679963271963,-3.30679963271963,-1.46730281873378,-3.00284646481789,-1.65268076199328,2.15973312174446e-12,1,3
1,-4.31500988400759,-5.97723108580331,-4.31500988400759,-5.47717233319014,-4.59845182054785,0.397632222352312,1,3
0,-8.43592750966135,-8.43592750966135,7.10266008795235,-8.64763617784785,7.54694368484524,1.34735904552716e-12,1,3
0,-0.0475063748862141,-0.0475063748862141,6.6579376521615,0.209072988178361,5.73464056648588,0.343257385248888,1,3
0,-0.370113216016702,-0.370113216016702,4.15572362121427,-0.56031989976219,4.22330820952224,0.444959890259873,1,3
1,5.3341617822979,0.11548497514227,5.3341617822979,0.709422003224974,6.31240111482676,0.364668885774055,1,3
1,-3.03453188835581,-7.44897719645855,-3.03453188835581,-9.63688320371828,-3.53688877617323,0.304623522830504,1,3
0,-6.97717371712216,-6.97717371712216,3.00464285666197,-7.26464996355625,2.93838642710665,0.319646886892346,1,3
0,-3.02504986330099,-3.02504986330099,-4.84371141972056,-3.7384465469597,-3.34041073432622,2.35233277598079e-12,1,3
1,0.575882693097822,-1.28978912998602,0.575882693097822,-1.34431845115927,0.362270807190336,0.473487860174959,1,3
0,-7.47958140524847,-7.47958140524847,8.3178094962201,-7.92302756578973,9.59599238546085,0.306021800935258,1,3
0,-3.13483515976935,-3.13483515976935,4.47151954291855,-4.35668167567807,5.36814283698746,0.325948871932695,1,3
0,-4.44200551026531,-4.44200551026531,0.387004240664222,-5.11800596403025,0.800798316195394,0.331187763915985,1,3
0,4.42306777190636,4.42306777190636,-5.80138915180497,5.61518086032014,-4.56257125964889,5.44838731400405e-12,1,3
0,-1.32378795629712,-1.32378795629712,-3.27971591530098,-1.32365424770344,-2.5615151099932,3.97114330723503e-12,1,3
1,-0.560929171037269,-4.2744058129751,-0.560929171037269,-5.90068839981296,-1.20638485458637,0.226657731748241,1,3
0,-12.3155099678668,-12.3155099678668,11.5648703423354,-12.7110361585999,11.3982336086904,0.178047527253481,1,3
1,2.03262240166127,1.71163032466052,2.03262240166127,1.64460764993403,4.31983201312415,0.437121593106231,1,3
0,3.89147149442825,3.89147149442825,-2.56087376407753,5.46819643079786,-1.68328508924719,0.439725566593442,1,3
0,-0.486141886789221,-0.486141886789221,4.09963797033888,0.508988276236453,3.41577934656253,0.372346755236062,1,3
0,6.93843471699232,6.93843471699232,0.796213603194873,5.76929562634405,-1.62325448791026,0.412601402287657,1,3
0,1.13334818882163,1.13334818882163,0.55401652024181,2.15365379952111,1.6011607111438,0.35497821835663,1,3
1,-0.354673560125859,3.538960512519,-0.354673560125859,4.10370973856837,-1.91096413145931,0.403982698233211,1,3
0,-5.26366254391989,-5.26366254391989,-2.72140913512296,-5.11745936913204,-1.57916154630713,0.323153477576606,1,3
0,-2.42837814063641,-2.42837814063641,-0.734570271098863,-1.35069023751607,-0.385137955634645,4.34852294941935e-12,1,3
1,8.61770807375034,-9.64895662295492,8.61770807375034,-9.86208449753852,10.0756570060306,0.258947784260299,1,3
1,-2.22747762688753,-8.95356300020265,-2.22747762688753,-8.78278447434256,-0.968539068251819,0.399527693403713,1,3
1,2.26398608404972,-10.5416459855008,2.26398608404972,-10.6952933740882,1.0191142589219,0.298437253059324,1,3
0,-4.93984295224331,-4.93984295224331,1.15114284572121,-2.55619346202819,1.37278862953067,0.421614936028818,1,3
0,1.96403641385104,1.96403641385104,0.717601413075727,2.82585985225803,-1.2015330863066,0.445226009742028,1,3
0,0.366681436098292,0.366681436098292,1.00392100178538,-0.388491982365807,2.53538943438232,0.421614936028818,1,3
0,-2.47428072647331,-2.47428072647331,2.29803842005441,-2.22295104927999,2.83965011802189,0.35599186220077,1,3
0,0.227386941129007,0.227386941129007,2.82878505544563,-0.0242973139051355,3.89716345885134,0.532087506948845,1,3
0,-3.73442359708078,-3.73442359708078,9.3026734349263,-3.32869526217918,10.2122486166885,0.361670244660687,1,3
1,2.19838565910255,3.8963997263876,2.19838565910255,4.51198071072626,-0.437102932654065,0.370631577332801,1,3
0,10.4265669987701,10.4265669987701,-13.1129290671101,10.3796564275822,-12.7855856828283,4.4682252825416e-12,1,3
0,-7.47063048170234,-7.47063048170234,2.53954614490457,-7.26694382236498,0.413469118555019,0.23823072851538,1,3
1,-0.561908332452836,-7.16628020849384,-0.561908332452836,-6.32273519839264,-0.901539751305972,0.270350959692048,1,3
0,-6.27515883577807,-6.27515883577807,-0.464260267046015,-5.09383901590595,0.274014898106133,0.367161913059678,1,3
0,4.91232939628889,4.91232939628889,-5.47596224179718,5.83303356125781,-7.6521196739502,0.454469354636995,1,3
0,0.831896304009467,0.831896304009467,-2.81719916732797,0.132209093070496,-1.41661260563422,0.445226009742028,1,3
1,-3.59006423618462,-2.8821221765744,-3.59006423618462,-3.78923002494164,-3.80864310025917,0.314890176239301,1,3
0,3.07651106183062,3.07651106183062,-0.54930037104082,2.26581142764598,0.3163362972554,2.72218218164547e-12,1,3
0,-9.21561343197495,-9.21561343197495,5.80215738921238,-6.37568421302663,4.71794934221535,0.340026468289846,1,3
1,-3.21624613561119,-1.2658230288283,-3.21624613561119,-0.47830224532768,-4.07015935424242,0.507842032788286,1,3
0,4.79799505305568,4.79799505305568,-4.35503305590182,4.82934464149679,-4.75891261976507,0.459680301001548,1,3
0,-8.12018575335231,-8.12018575335231,1.76414350547108,-7.49243244496012,2.74788599483877,0.206642841974015,1,3
0,-5.48995578257684,-5.48995578257684,1.49970444401618,-5.68522245918707,0.399609717692638,2.37666016362386e-12,1,3
0,7.88853221967339,7.88853221967339,-9.14207488361739,9.37996844121397,-9.49453668526175,6.0439023808997e-12,1,3
0,-1.34110526524255,-1.34110526524255,-1.06151194822429,-1.78520421883162,0.751409695910521,0.354130518856459,1,3
0,-2.69839437531325,-2.69839437531325,5.69274373372129,-2.14258510960762,4.07179167081136,0.429382431205143,1,3
0,-6.30248662135731,-6.30248662135731,0.918716325371363,-6.43497271886316,2.37856740476338,2.6457266749617e-12,1,3
0,-0.875888105479433,-0.875888105479433,10.2817465166989,-0.510867081364956,10.4574917447634,0.342949219632562,1,3
1,10.4473095910622,-3.9158309751616,10.4473095910622,-2.62476096438402,9.817751040655,0.321852793509204,1,3
0,2.89907650624428,2.89907650624428,10.728326753475,1.51677029267763,10.4059611610106,0.318734096467853,1,3
1,12.4411435736041,1.93618921518025,12.4411435736041,0.77941430129367,10.7475536816713,0.388008953762751,1,3
0,-12.5307627471409,-12.5307627471409,10.9107863576747,-11.4215342614797,11.0687506301707,0.347156401826261,1,3
0,-8.63008756906054,-8.63008756906054,4.8423128622931,-6.7165828618537,5.71316378801839,0.346850922281851,1,3
1,-2.65483986712257,5.96375824853198,-2.65483986712257,5.83372304225694,-3.52217724407741,0.460893372240764,1,3
0,-5.6524893250785,-5.6524893250785,10.2285769532449,-5.59896853950635,9.99302027450553,0.415000938339205,1,3
0,-4.74160593099374,-4.74160593099374,1.58233727848211,-5.97433746883078,0.859093872101103,0.19620637810176,1,3
1,1.96009252079303,-7.20268596671146,1.96009252079303,-6.20706129161278,1.77206996668268,0.39289862826182,1,3
0,-6.42031697804794,-6.42031697804794,2.89903775429201,-4.97975617468525,3.52805345008309,0.386043563237571,1,3
1,5.40421094221717,0.406567979383906,5.40421094221717,1.8234057447492,6.1205263799845,0.565829315266161,1,3
0,2.93965999785354,2.93965999785354,2.82319623850454,3.22488823359049,1.64450378365486,5.20094516122594e-12,1,3
0,-1.54567662160623,-1.54567662160623,0.932176893066152,-2.7521599077241,-0.824937493450431,4.76861070968331e-12,1,3
0,-3.0547561677448,-3.0547561677448,7.3061380938867,-0.96617670693891,5.40903640908632,0.421614936028818,1,3
0,-0.815164596053056,-0.815164596053056,1.53424159978504,-0.722566097851685,2.42872519929974,0.414229639916662,1,3
0,0.294444650711228,0.294444650711228,-1.22792923173393,1.65915400186594,-1.52640436548578,0.47680465414943,1,3
0,1.53460196597849,1.53460196597849,2.47072204928599,1.61043993790852,1.76556601656564,5.44643761863918e-12,1,3
0,-7.0825358999298,-7.0825358999298,9.18390594080577,-5.60927244345435,8.44273769183569,0.355639821533269,1,3
1,0.575692880950254,-2.26054393182143,0.575692880950254,-2.00133276746851,-0.35662619985782,0.397483473716061,1,3
0,0.122079108221039,0.122079108221039,1.23575230264893,0.650166809670053,2.42869889362757,0.372346755236062,1,3
1,9.80270825461512,-0.697891327501771,9.80270825461512,-1.21014997214836,9.54762228938121,0.391433128530059,1,3
0,-9.49755945472622,-9.49755945472622,-2.80436049277267,-8.9793314148821,-0.00699536358298181,0.321138656500653,1,3
0,-3.61868388705546,-3.61868388705546,11.5261922093867,-5.58846308281362,10.0150277534967,0.346850922281851,1,3
1,-0.665453128918862,-7.26370412245415,-0.665453128918862,-5.49455091597416,0.326283557020292,0.437087600321881,1,3
1,0.616279445324003,0.0870715522050176,0.616279445324003,1.34090605995388,-0.523189908981979,0.426018241620294,1,3
0,2.32770546976114,2.32770546976114,-2.55771571619103,2.82647707215895,-1.78892678728337,0.482295516364203,1,3
1,10.559327617609,5.09762306910298,10.559327617609,2.6363440681373,9.44407377424955,0.449611293540089,1,3
0,-10.6103509658501,-10.6103509658501,2.13752645821979,-9.72221930513625,2.42395243057184,0.221922241112816,1,3
1,11.8393537141438,-2.4942651239832,11.8393537141438,-3.52026588761076,11.1803593034336,0.319300379454889,1,3
0,-13.5766229099995,-13.5766229099995,11.1622271252247,-13.0775156986549,10.6173824210909,0.23534487838631,1,3
1,6.55217736614966,2.23018992973308,6.55217736614966,1.70531365454345,5.66315976811209,0.444959890259873,1,3
0,-7.79459880611723,-7.79459880611723,3.43480302664778,-7.32724912523255,3.66702990300778,0.336820179596325,1,3
0,-0.0439049703327572,-0.0439049703327572,-3.53856274039231,0.48054413834331,-5.04867970767238,0.417496727152207,1,3
1,-4.83611393007256,-6.51754225711227,-4.83611393007256,-5.45644400266195,-4.01651027243975,0.312256938476463,1,3
0,-5.10391137760188,-5.10391137760188,6.04695810622577,-4.36551795795541,5.74177192964351,0.361347320155718,1,3
1,6.3875981383116,-2.74595917719525,6.3875981383116,-3.81129641317167,5.77061273637275,0.346850922281851,1,3
0,0.498158756677598,0.498158756677598,0.220152922066454,-0.0113756441268484,-0.189222801247376,0.379628775272048,1,3
0,3.479813316758,3.479813316758,-2.5519263019269,3.156892402242,-1.6007225567584,0.403982698233211,1,3
0,-8.16295915658601,-8.16295915658601,7.52031173523583,-9.1715444902624,6.56215748026901,0.301761196466179,1,3
0,1.78031912056209,1.78031912056209,2.30316433492326,1.82986494487213,2.97645402669118,0.39106622916854,1,3
1,8.1022041778779,-1.47855818216525,8.1022041778779,-3.21043441168175,7.94610573309894,0.318734096467853,1,3
0,10.2869626199878,10.2869626199878,-3.90093186278058,7.80253479378483,-5.40448915046469,5.1524901009989e-12,1,3
0,-3.10079645576313,-3.10079645576313,1.82060850288308,-3.2781644581571,2.25947435551469,0.27789357726458,1,3
0,-4.87314244230826,-4.87314244230826,-2.62416443817872,-3.81366000313513,-2.13944494711709,0.350042211948547,1,3
1,6.52974184225649,-6.02068745164547,6.52974184225649,-5.75262771224133,7.5305953811505,0.423162484278287,1,3
1,3.03541903897668,1.41441397688502,3.03541903897668,0.797326611368939,3.65644911497195,0.444959890259873,1,3
0,-5.61688957787814,-5.61688957787814,10.4546870508482,-3.10815926986465,11.0698244880352,0.472213646670048,1,3
0,-5.27912951572177,-5.27912951572177,2.49752442016079,-3.8403378045122,3.44964537169521,0.287088573843973,1,3
0,-1.6483704864629,-1.6483704864629,-0.430067159457545,0.074137096120491,-0.53593725906162,0.35599186220077,1,3
0,0.259933190504104,0.259933190504104,2.9647012983279,-0.543398906477597,2.93184857963865,0.313715468598461,1,3
0,-5.36704404290636,-5.36704404290636,-0.0211289320692092,-4.76300070039589,-1.30566339455472,0.392044555708415,1,3
0,-3.6460127099524,-3.6460127099524,1.96404910355005,-3.48761705785599,2.00461656313699,0.35599186220077,1,3
1,11.9232082045163,-10.8831443292305,11.9232082045163,-11.0094431128894,11.8847722629195,0.261072155467907,1,3
0,7.25214781990156,7.25214781990156,-3.61017361986279,6.47967626455835,-4.16346076566655,0.52130013702832,1,3
0,-7.91831090883218,-7.91831090883218,-3.09303820694573,-8.24685515465772,-3.31252231124416,0.285741185731505,1,3
1,0.579122546515769,1.69828443670249,0.579122546515769,2.29255021106043,0.175386154952397,0.361133990854353,1,3
0,3.36095428290767,3.36095428290767,-5.63228336839534,2.01027535286616,-6.11681700327088,0.481705189152423,1,3
0,-2.98310362481058,-2.98310362481058,-2.0524791024245,-3.84817843246956,-1.03665387773491,0.380409355464653,1,3
0,-9.00225158214949,-9.00225158214949,14.3987663855289,-9.25464740108999,14.9589601653492,0.266485030739759,1,3
0,-3.88625135968815,-3.88625135968815,3.592158563591,-4.4794606524956,3.30458911905722,0.431946214079239,1,3
0,-0.0189814003703606,-0.0189814003703606,-1.76896313394666,-1.19028458597836,-1.25070930316693,4.76861070968331e-12,1,3
1,2.11328390104196,-0.287353615725989,2.11328390104196,0.0303155736766132,2.33227048882689,0.377065774652047,1,3
0,1.14059415161528,1.14059415161528,2.90972775808004,2.54350554465341,3.92811228270682,0.368670698736099,1,3
1,12.6376346346761,-2.2809605641091,12.6376346346761,-2.48270560052954,12.2618311736559,0.340050663179524,1,3
0,-5.43815666762766,-5.43815666762766,-3.57889010816338,-3.82198149831492,-1.65779671776592,0.252400962399256,1,3
0,-3.84428825269111,-3.84428825269111,-1.11618803675153,-3.50694038257945,-1.64539383489712,0.432918909266516,1,3
0,-5.40304405162481,-5.40304405162481,-6.96145875468967,-6.33855846601965,-8.46898857360312,0.460617523264417,1,3
1,-0.762222613493241,0.711827379596218,-0.762222613493241,-0.34507862267623,-0.456570192731631,0.35599186220077,1,3
0,-8.00514272151677,-8.00514272151677,0.192196986466396,-7.32494165269124,0.896499134185551,0.287088573843973,1,3
0,-12.9118903630015,-12.9118903630015,13.5569009694888,-12.3598186188575,12.5250098260049,0.244025740621284,1,3
0,-5.10656995047462,-5.10656995047462,0.587647375143096,-4.71919743048116,1.34117920969659,0.335781868037252,1,3
1,-0.301779527838657,-6.78334535787457,-0.301779527838657,-6.44496990389123,0.618028577129282,0.335781868037252,1,3
0,-13.9527592665606,-13.9527592665606,2.40934223812709,-14.2394088518203,3.00915865188836,0.16472598020973,1,3
0,-10.0770844969709,-10.0770844969709,9.61715683311881,-11.1877328905779,8.35571431839956,0.268187622594905,1,3
1,8.23829664253993,-4.96677192497149,8.23829664253993,-6.46343120584084,9.43219933794475,0.323335010008893,1,3
0,-2.94574329715787,-2.94574329715787,7.84906668067634,-1.25170434000382,7.99569619076953,3.96774863689173e-12,1,3
0,-1.8240671924709,-1.8240671924709,2.16253832468294,-0.505401554583019,3.5215377261058,0.379464393391025,1,3
0,-6.99956180414163,-6.99956180414163,2.32207107027257,-5.80879278607949,2.57033517145879,0.236004687213973,1,3
1,-6.20595525152765,3.49491883337162,-6.20595525152765,4.59399186862639,-5.62882672242058,0.532436890678259,1,3
1,-2.30425582128805,11.3194420457868,-2.30425582128805,9.37104270980175,-1.42312670826541,0.601302487753052,1,3
0,-10.1006794067518,-10.1006794067518,1.6503621571803,-9.84411483432728,2.01572912191264,0.210441337362014,1,3
0,-7.48237391846306,-7.48237391846306,3.19669177226279,-7.03833768809617,2.50017781386377,0.336820179596325,1,3
1,-3.79642404891334,-5.58829081860962,-3.79642404891334,-4.50191756230294,-4.09264114310803,0.220822693273934,1,3
0,-10.4070988345285,-10.4070988345285,0.0504311309720247,-9.66867277942614,-0.696594269163566,0.236939466807327,1,3
0,3.88212395363852,3.88212395363852,-0.547689763596666,2.86131767394857,0.288931501998736,4.26784611715286e-12,1,3
0,10.516560768107,10.516560768107,-8.84458400658131,10.4611887714387,-6.98584953486655,9.31682492981528e-12,1,3
0,-0.926619901891824,-0.926619901891824,4.86128315091689,-0.277531945493442,4.76055047232695,2.99586732856884e-12,1,3
1,-1.71452425138509,-1.71102813519998,-1.71452425138509,-0.66823370109944,-0.870599717842863,0.393655644784206,1,3
0,-8.42089290082228,-8.42089290082228,6.93861122459459,-8.27350031236488,7.05990117963325,0.298721067917737,1,3
0,-5.35490912219143,-5.35490912219143,5.33251233092019,-6.62314374775899,4.33911263139278,0.325948871932695,1,3
0,-2.64789235959567,-2.64789235959567,-0.0336775576397508,-3.79406310137082,1.09989989610257,0.380510165759471,1,3
0,-1.56599866342293,-1.56599866342293,-2.15220045640418,-0.652322475794689,0.100816826309915,0.35599186220077,1,3
0,2.70951340261463,2.70951340261463,0.490897718656942,0.233103552473754,0.759771506639403,0.410781879345033,1,3
1,-1.30781626862193,-4.46397341483528,-1.30781626862193,-5.37696227467845,-0.801175271155279,0.410781879345033,1,3
1,1.83041353888455,-3.36788434568669,1.83041353888455,-2.69266135294351,3.37353152735025,0.354388326341292,1,3
1,3.95608273424288,-0.370670923172724,3.95608273424288,-1.68507010250727,2.58988234595548,0.327513487975625,1,3
0,-6.0332420472646,-6.0332420472646,-1.21863152845854,-4.57575393807084,-0.38732022378327,0.327513487975625,1,3
0,4.57606799038326,4.57606799038326,0.991316373624734,4.76900718351554,0.833768232412137,0.571922457330169,1,3
0,-12.1533974326923,-12.1533974326923,10.9543358337566,-10.858733096024,9.75982555974229,0.278862970724784,1,3
0,-7.80058142222317,-7.80058142222317,2.75591732016676,-6.47463648296005,3.69683289832361,0.394942767956865,1,3
0,9.92457128404469,9.92457128404469,-3.97719530536387,10.4979861767624,-3.15970154110004,0.500029548841002,1,3
0,4.94114889418836,4.94114889418836,-1.28015435400401,4.78082623031739,-1.03051130222783,0.500029548841002,1,3
0,4.68367640760603,4.68367640760603,4.51073489920898,3.62611701739274,3.72276172106549,0.444959890259873,1,3
0,1.76671579443429,1.76671579443429,-2.61559295072235,0.69813063087022,-2.16193563520357,0.413897572336491,1,3
0,-9.07753304734558,-9.07753304734558,4.45883476437699,-8.82009472949363,3.44745469079789,0.236939466807327,1,3
1,6.06666679783497,-5.72731489661846,6.06666679783497,-4.46257466930964,6.97505178586393,0.346850922281851,1,3
1,-0.546778385055335,2.85108734626681,-0.546778385055335,2.95016302935639,-2.64964244283392,0.505342600952883,1,3
0,-7.36685357764854,-7.36685357764854,2.15676384447042,-7.50758373557727,2.18846715054517,0.416477800713702,1,3
0,-12.9120063081732,-12.9120063081732,8.66576098409256,-11.9169527817799,9.23586855237344,0.200125250652458,1,3
0,2.11832425519264,2.11832425519264,-4.462921798041,1.37849367868552,-5.10945734144872,0.304650669574086,1,3
1,2.37671441744169,-2.1832334447204,2.37671441744169,-1.4793729898027,1.03595628647055,0.363884990368517,1,3
0,-7.16898778757215,-7.16898778757215,3.70432819901746,-6.23955992855974,3.90452707595507,0.306021800935258,1,3
0,-3.53407718160597,-3.53407718160597,0.272486669940255,-3.41783705152235,1.78103080315661,0.444959890259873,1,3
1,8.35699983869637,-0.387811980543761,8.35699983869637,-0.0867533865518078,8.46302656182512,0.504077721231053,1,3
0,-8.18340169250739,-8.18340169250739,3.27684785194852,-7.6244493981646,3.92519343358399,0.310499439047068,1,3
0,-0.955470367403576,-0.955470367403576,-1.13986002509481,-0.229692185280704,-0.740157243271146,0.352928329696223,1,3
1,5.38530395493596,-5.23380551748583,5.38530395493596,-5.41419123780992,5.63176594500317,0.28180564212256,1,3
0,-1.50906374870444,-1.50906374870444,7.09009524663521,-0.926473213846437,7.0135688554553,0.340026468289846,1,3
0,-4.61979048728616,-4.61979048728616,7.17510190331702,-4.11101130386393,8.15950512236449,0.346850922281851,1,3
0,0.944247284939162,0.944247284939162,-2.98971482665022,-0.745801921850669,-3.6220589309155,0.409536148857438,1,3
1,4.29493529530176,-8.3548301824979,4.29493529530176,-7.13858590214664,3.6809566990323,0.28450397855668,1,3
1,3.69638317683243,-10.3316970928397,3.69638317683243,-10.0401278527333,2.53182454726803,0.343517597129282,1,3
0,-3.25346848155998,-3.25346848155998,8.45013283582372,-2.07858762901177,6.38047542322872,0.303509292293061,1,3
0,-6.26285973017223,-6.26285973017223,5.32849793793653,-6.87804104595742,5.7731048334759,0.306021800935258,1,3
0,7.2055904993399,7.2055904993399,-11.4605430765462,7.9197793776314,-10.2550761791396,0.551880612126781,1,3
1,3.54852891768252,-7.0442507727785,3.54852891768252,-5.79302790716324,3.75514804652216,0.283194319367349,1,3
0,-5.54668647661266,-5.54668647661266,1.89451167416769,-6.01227790054739,1.12071185299868,0.283194319367349,1,3
1,2.99392697390665,4.5301155497302,2.99392697390665,4.16106658096269,3.10760924566904,0.605287990477292,1,3
0,-1.67142464616792,-1.67142464616792,8.54272339205382,-2.44312313289206,7.40831605913858,0.47839304955825,1,3
0,-4.21758302305404,-4.21758302305404,1.52910749903814,-3.90545555927974,3.68458417335886,0.325948871932695,1,3
0,2.75255193256383,2.75255193256383,0.141439201777261,1.25431264020553,0.856015453242163,0.500029548841002,1,3
1,3.47481890456662,-3.32058880725312,3.47481890456662,-4.36300314874612,4.28646160047004,0.289164111989379,1,3
1,3.9151536262256,-6.80404583404598,3.9151536262256,-6.20193685479773,3.12657445863654,0.236260634283453,1,3
0,4.41197899508723,4.41197899508723,-4.20213064368978,3.95185156481005,-3.02251492947814,0.476632808242419,1,3
1,2.11628530767591,-2.21664507082848,2.11628530767591,-1.74941227280667,1.23431832682116,0.398959473123538,1,3
0,3.01659827151816,3.01659827151816,-1.49966528235017,5.2727814602274,-2.32290230661507,7.72874349915637e-12,1,3
1,0.506341361801273,-1.4955246843087,0.506341361801273,-2.42456098123754,-0.152571553535946,0.35599186220077,1,3
0,-11.2159358650898,-11.2159358650898,5.77531805784194,-10.7187730772294,4.57594520010776,0.249770535859328,1,3
0,1.96498834518653,1.96498834518653,-16.1343584306463,0.977855858019467,-17.5173852545468,1.7026710013605e-12,1,3
0,-7.31467399319754,-7.31467399319754,9.75864062687093,-6.96674936637505,8.54516270903329,0.209033903464917,1,3
1,-6.14342921423856,5.27739569975756,-6.14342921423856,5.86012196447622,-5.00958942915928,0.595649869716991,1,3
1,-0.287984914954003,-3.79622691280892,-0.287984914954003,-2.91714933483042,-0.241897019499346,0.517853036869562,1,3
1,-3.08404167996843,4.91846765843025,-3.08404167996843,4.82026801946391,-2.37900794497892,0.393027487680048,1,3
1,6.55092700234587,-4.01252498585975,6.55092700234587,-3.96636688257567,6.64669088597485,0.306021800935258,1,3
1,-4.40185252529932,0.623400199513737,-4.40185252529932,0.188220334102641,-2.28401015672066,0.377065774652047,1,3
0,-11.126261643431,-11.126261643431,7.4423291114156,-11.9416398036856,6.41075966954826,0.306021800935258,1,3
1,2.43297504296384,0.701643033769849,2.43297504296384,-0.402893586945878,2.66345361033265,0.383878628335975,1,3
1,2.93154128396739,-18.3895826406852,2.93154128396739,-17.8607493959269,2.03959072829503,0.12464605388977,1,3
0,-14.6175314126034,-14.6175314126034,4.31972331000389,-14.4056385518204,3.9640922481992,8.75501217230089e-13,1,3
0,-1.67292000723438,-1.67292000723438,2.16873331578643,-2.96983553427051,2.41502059094214,0.35599186220077,1,3
0,0.997742278764889,0.997742278764889,-0.596257810482999,0.0911960894817772,0.0368525879578807,0.377065774652047,1,3
1,-1.43223481180883,1.8434750063981,-1.43223481180883,2.43092417138306,-1.88822047318494,0.357172034014995,1,3
1,4.55281983409128,-6.99591258455342,4.55281983409128,-6.98234579911213,3.09971964761396,0.408117023859299,1,3
0,-1.31420789292401,-1.31420789292401,-4.74995333868041,-2.12822698824736,-3.59018366957187,0.459680301001548,1,3
1,1.86945462047573,0.627597042787778,1.86945462047573,2.29496136985518,2.34648943950291,0.398959473123538,1,3
0,-10.4918080934359,-10.4918080934359,2.27592288122892,-9.37209015115436,2.16104107779431,0.253742550664755,1,3
1,1.04714242687732,-0.149329486660291,1.04714242687732,-1.02399366713435,1.56881450741584,0.306021800935258,1,3
0,-7.24055264363215,-7.24055264363215,-0.438115736474177,-7.63322516099813,-0.260444478311468,0.281400934896061,1,3
0,0.693893060998684,0.693893060998684,5.79984928153209,-0.134075195706159,5.73483084932737,0.415592940740552,1,3
1,1.56080539412331,-8.19089453850006,1.56080539412331,-7.75128872614423,2.70753469771747,0.30374969171702,1,3
0,0.774227665083535,0.774227665083535,-1.64586091587093,0.789192647748352,-1.67233320025623,0.385508108608688,1,3
1,-11.4017791669314,6.38113652000544,-11.4017791669314,7.43513422513589,-10.3838173871994,0.501739564401764,1,3
0,-0.484402525776246,-0.484402525776246,-1.60919945409706,-0.518719578367418,-0.341566617571183,0.396617074965338,1,3
0,5.71988129112542,5.71988129112542,-0.672171997473233,4.2974014677677,-0.955442217348351,0.481943711787672,1,3
0,-11.1855008519265,-11.1855008519265,12.0802739900177,-9.3927128103448,12.5821197322931,0.322980232806587,1,3
0,-7.09058726122506,-7.09058726122506,-5.79758753555185,-6.32630084043853,-3.8976096635809,0.217427694050823,1,3
1,8.4456645791936,0.895752099949192,8.4456645791936,1.16439399461137,8.76057456543552,0.285588934732583,1,3
1,2.44082102803376,2.35960505781781,2.44082102803376,2.76790459765394,0.772600946888699,0.452747076303911,1,3
0,2.25009672499022,2.25009672499022,1.396675945472,3.07641869362914,2.44355277866671,0.460641337075048,1,3
0,3.81072756592874,3.81072756592874,5.17742179706162,3.34525400871124,3.70694592645871,0.444959890259873,1,3
0,-1.89447106506258,-1.89447106506258,0.51914469749833,-3.12187630393621,0.728175562278827,0.362313640380755,1,3
1,0.803882590663084,-1.73845145861566,0.803882590663084,-0.883222719519957,-1.50358057458953,0.35599186220077,1,3
1,-0.53197817119576,4.71081722999033,-0.53197817119576,4.82001949553642,-1.45842134815597,0.462555951667315,1,3
0,1.47388135048577,1.47388135048577,1.75396517295084,1.55306859733145,1.67651324222704,4.76861070968331e-12,1,3
0,4.68029615297713,4.68029615297713,-3.26161050083769,5.60635679340195,-3.01099806894841,6.54250831208217e-12,1,3
