"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.07316193072982,-3.07316193072982,0.100236147684455,-3.72417928080937,0.847183959845515,0.652805535052564,67,3
1,-0.62901230745197,3.17628451508647,-0.62901230745197,2.63918665679554,0.350628043278702,0.672056781587588,67,3
1,6.3374792766308,-6.90350414595538,6.3374792766308,-4.77537194550728,7.30835271102586,0.597334833172504,67,3
0,-1.15674958789941,-1.15674958789941,5.97376659023379,-1.92576984819727,8.31105973668291,3.40353931491996e-09,67,3
0,-3.98446670033736,-3.98446670033736,15.2443966088529,-3.90402559225181,14.8916284721972,0.61415219011399,67,3
0,-4.11135411369238,-4.11135411369238,8.0599589904869,-2.58219154497872,8.01796595963777,0.610479797040515,67,3
1,-0.1768860668221,-2.29339330796921,-0.1768860668221,-2.96171528817292,0.935219915724089,0.604209383696162,67,3
1,7.28152435254844,-1.81290825675984,7.28152435254844,-0.916636023899289,6.75103146338952,0.61421138422013,67,3
0,3.85980454075643,3.85980454075643,5.54541907349532,3.37838513261903,7.08831116258393,0.59706236659014,67,3
1,8.40841953165777,-2.15896617873029,8.40841953165777,-2.66980568157426,9.05255565258339,0.594213250023741,67,3
0,4.31445057231373,4.31445057231373,-3.31029029414346,3.24308103530865,-1.26704563617361,0.656153848080431,67,3
1,16.4005627765123,5.68411789348609,16.4005627765123,5.89636361986233,16.3311524072712,0.806574351109555,67,3
1,13.6379845974858,-2.39101081604771,13.6379845974858,-2.67700657675155,13.7537017428762,0.599540606433773,67,3
0,0.403059922258153,0.403059922258153,9.66374645961018,-0.877093071998712,9.93848239977569,0.616692317245442,67,3
0,-3.67705344500864,-3.67705344500864,1.00078441035405,-3.48285707182078,0.684384995054356,2.84710105616654e-09,67,3
1,12.4178771981681,0.0138094962159332,12.4178771981681,-0.508025035637453,10.9100423298569,0.592114848734104,67,3
1,19.1152926654778,5.52204422801636,19.1152926654778,5.90027160672184,19.8671809840712,0.774051126699543,67,3
0,-3.01580054994673,-3.01580054994673,5.96997971365006,-4.44564664346998,7.31166849738219,0.569342019359768,67,3
1,2.90148469111962,-4.24272898964362,2.90148469111962,-3.64139734696283,0.615634370712586,0.580626499850473,67,3
1,12.5119285906245,-0.786137065150022,12.5119285906245,-1.48243513895802,11.7344354980265,0.781427866777854,67,3
1,4.57321652265561,6.85837124703427,4.57321652265561,6.55486431311819,4.50232934730582,0.639605703770921,67,3
0,0.681897930448757,0.681897930448757,-1.18388545447309,1.78900992101187,-0.806156333193192,3.34982641265188e-09,67,3
1,13.514360883758,0.570559961285203,13.514360883758,-0.226013470606022,13.9604387118065,0.782900379318489,67,3
1,-1.8182523599976,3.48353126392273,-1.8182523599976,3.58932350565449,-1.25951047958062,0.664067789180808,67,3
1,3.50923051507658,10.2395352774235,3.50923051507658,10.5441582584307,4.09309309288962,0.637101377635569,67,3
1,-1.56485153462434,0.321630878077427,-1.56485153462434,1.42392946887995,-0.954489754443542,0.652371659752184,67,3
1,10.2412377625306,-0.672234016673534,10.2412377625306,-0.737142513671681,9.79308129102527,0.633520681582512,67,3
0,2.71453314880887,2.71453314880887,12.9339753520306,2.74252050593993,12.5499542835359,7.00276206724703e-09,67,3
1,8.93974185268435,0.877547032800191,8.93974185268435,2.93002275101551,9.86975604713386,0.834271620813425,67,3
1,0.11358213258272,-3.50377294379057,0.11358213258272,-4.43591741942662,0.628984495790087,0.630604931951253,67,3
0,-0.825684795711127,-0.825684795711127,4.52571910815674,-1.42580607178177,2.81805155531079,0.647379427892684,67,3
1,9.08140598627495,5.81927065968659,9.08140598627495,6.35040251898996,10.7051686601762,0.628896199354861,67,3
0,-3.22864662782253,-3.22864662782253,8.37440581826331,-4.62517304902453,6.77703940909864,0.59706266835738,67,3
1,6.54505465859377,-3.98737288142665,6.54505465859377,-3.89086797772781,8.07975616595652,0.601041177115433,67,3
1,8.29705233292002,-4.85583885634391,8.29705233292002,-4.55791375334824,7.32017697517159,0.621691901087396,67,3
0,-0.310865089719348,-0.310865089719348,6.20747965729332,-0.567685447024621,6.93357256820078,0.638037287379596,67,3
1,7.03394941906821,5.22899961615743,7.03394941906821,6.06758963787727,5.8450733229079,0.837457399188129,67,3
0,3.59934161961003,3.59934161961003,7.86143033564931,2.84979517483868,7.86446949786099,4.0352151337418e-09,67,3
0,-0.31046887237038,-0.31046887237038,0.438495783101107,-0.456430208454552,-0.927580241495638,2.67745152653446e-09,67,3
0,-3.47356505724224,-3.47356505724224,1.05228133745205,-2.93363402370691,1.51451503443234,0.609539844982841,67,3
0,0.594524492802087,0.594524492802087,-1.33140183726902,0.738851595651443,0.0248492130102616,3.61677927743601e-09,67,3
1,0.1525855627624,-5.41690932032652,0.1525855627624,-4.06307769228614,-0.223830673125004,0.608316839214476,67,3
0,-3.52595895782346,-3.52595895782346,8.03515748990935,-2.47400361027621,8.51173262488398,0.545514793230762,67,3
0,-4.040297774094,-4.040297774094,5.60327164617076,-3.53219115703887,7.04426657999051,2.4968346152446e-09,67,3
1,1.93997157553667,-2.54666278791346,1.93997157553667,-2.23181030222043,1.18161350760208,0.585419947353873,67,3
1,6.01478531784708,-3.76795873127344,6.01478531784708,-4.59707053611119,6.52422449052464,0.640488968219059,67,3
1,8.49072808824745,-3.41870297845762,8.49072808824745,-4.02034634011115,10.4156637791185,0.637558745618791,67,3
0,7.57592707177823,7.57592707177823,1.19074027800682,9.40748144630173,-0.353963266853605,2.42565376549958e-09,67,3
1,16.7870081626745,-1.94271125567187,16.7870081626745,-2.37703483610869,16.9885530596354,0.715717468736882,67,3
1,-1.66796402079347,4.45477016819554,-1.66796402079347,4.45120032537939,-0.732392579858345,0.654967234373848,67,3
0,0.949208705266786,0.949208705266786,5.27774145180787,1.17352554370263,6.53312594726354,0.632867380147365,67,3
1,8.11180274166877,-3.70111153436919,8.11180274166877,-4.32869228857595,7.8228486991348,0.628781376464147,67,3
1,2.6565658574167,-1.46843240944822,2.6565658574167,-3.25691578573913,1.48690962334326,0.63405536564964,67,3
0,0.868803120740645,0.868803120740645,-0.0924985821375718,1.78792410654381,0.221255970300651,2.50902775397234e-09,67,3
0,0.102683929372001,0.102683929372001,0.28646010152791,0.317042372798072,0.365472727319539,2.45670512331224e-09,67,3
0,16.9102491736733,16.9102491736733,4.39436544110985,16.7372578447599,4.37527839037104,0.624615902105749,67,3
1,12.5519622456656,1.65243701105747,12.5519622456656,1.49000882634195,12.3348239804758,0.805784178823321,67,3
0,2.98268219552193,2.98268219552193,7.49377426017961,3.70860969954163,6.43685150806839,2.70009943480405e-09,67,3
0,-3.66808708657161,-3.66808708657161,7.44882654850118,-3.57827958803051,7.09597859964533,2.26617838927509e-09,67,3
0,-1.34717164870007,-1.34717164870007,0.118855246580963,-1.35761945122387,-1.28467459547381,0.666975191693847,67,3
1,-0.647252299346686,-4.32642589795749,-0.647252299346686,-4.43407450311354,-0.275790993332977,0.672972363596932,67,3
1,13.0916177316903,-2.10714383512099,13.0916177316903,-1.74839086039757,12.1155148013366,0.800927172790387,67,3
0,-0.163546679296223,-0.163546679296223,6.66479704444492,-0.555492491447027,6.95090018318655,2.99829672736684e-09,67,3
1,10.9071189302457,-3.6630973246289,10.9071189302457,-4.1637920813056,9.80504255807091,0.645488074288329,67,3
1,9.09479688414803,-4.64573889939443,9.09479688414803,-4.62156054649421,9.82438294525946,0.603494787878158,67,3
1,0.902571450446354,0.409847982553898,0.902571450446354,0.338908520990974,0.245947600322829,0.614778048392002,67,3
1,7.29063113902378,1.98062806554232,7.29063113902378,0.047757684711424,6.15886002171511,0.622162485457014,67,3
0,-3.10943544175194,-3.10943544175194,-2.99253885749462,-3.10469067700753,-2.50914404496533,0.622162485457014,67,3
0,2.44836454137851,2.44836454137851,12.4939307698681,3.04879772519293,13.3168039489461,6.78377731050296e-09,67,3
1,13.537598341435,-4.08859108030475,13.537598341435,-4.54401885825438,15.7767909060116,0.597805747207259,67,3
1,8.01105562264068,-5.11004372940999,8.01105562264068,-4.78092572624657,8.43773994602406,0.587944977269566,67,3
0,-0.639625360397429,-0.639625360397429,11.3988799189047,0.0170299911195544,10.7014806352927,2.90573183154407e-09,67,3
0,-0.256331571785525,-0.256331571785525,0.849187159217523,-0.788358693779291,0.670392258877777,0.616533955210514,67,3
0,8.13924175413739,8.13924175413739,7.37462249611461,6.50326382552574,6.49787320913113,3.21693713475468e-09,67,3
0,-4.16496228232729,-4.16496228232729,1.74785294735209,-3.33112696470927,1.27597404546179,0.578350318615306,67,3
0,-6.51169213516247,-6.51169213516247,3.15894349345359,-6.07924538590554,2.02620967245665,0.584833181124859,67,3
0,0.777070737546204,0.777070737546204,7.16919173815109,1.18262534588187,6.50938250162497,2.20624928475615e-09,67,3
0,1.34559987643156,1.34559987643156,5.68650346968238,1.42815598880097,5.6177599627776,0.616491419864353,67,3
0,6.03529833740438,6.03529833740438,6.60052384302929,5.98254686085253,6.01044045463141,2.99033282599016e-09,67,3
1,6.9181090650833,7.65653401981464,6.9181090650833,7.53107032013144,6.4510729442334,0.615117936876428,67,3
0,24.6574784565603,24.6574784565603,5.48832653183742,25.4188364598079,5.10948364812624,0.629245063150299,67,3
0,5.13521948843829,5.13521948843829,-2.35571049472013,6.46538725433763,-0.426438701718362,2.40654580829361e-09,67,3
0,1.00665581116039,1.00665581116039,8.63443680059952,-0.697922172657892,8.04161360731102,0.566795947651696,67,3
0,-2.5207188518997,-2.5207188518997,8.29670981540471,-3.50497015888605,8.4574157171091,3.00910216263356e-09,67,3
0,0.954467038982499,0.954467038982499,-1.96156982631352,-0.272341695927096,-0.899077597011866,2.30941285658129e-09,67,3
0,0.0550712985401752,0.0550712985401752,7.39531910657612,-0.541451684719493,6.77061120256312,0.626583655055118,67,3
1,0.607983984913771,-4.55017241669808,0.607983984913771,-4.25645310629495,1.29226653770586,0.619725238926999,67,3
0,5.00404047389575,5.00404047389575,-0.605675975419582,5.02754844525689,-1.54638366394247,2.91781480340374e-09,67,3
0,-0.19153212416722,-0.19153212416722,0.111121062848746,1.10237750044685,0.248912574403823,0.608713762034971,67,3
1,12.6923351862657,-2.95626179281926,12.6923351862657,-4.12603933323059,12.3028518372081,0.608101564203466,67,3
1,6.53190673891056,-1.64252423840531,6.53190673891056,-2.21064707305002,7.09894081473355,0.611013183315405,67,3
1,16.1352381636949,6.64390921833038,16.1352381636949,6.162594125494,14.1701358613318,0.820135801308178,67,3
1,9.74955659591969,-2.93676033542645,9.74955659591969,-3.3615545151463,8.66806206514929,0.558851888597797,67,3
0,-2.07268983307193,-2.07268983307193,1.03770281304319,-2.28973739740964,0.444790824308588,3.19186508137935e-09,67,3
1,8.92454718396107,-3.54967617387768,8.92454718396107,-3.59157430735422,7.76064426403584,0.600616178009075,67,3
0,-4.53871353342669,-4.53871353342669,8.51191708358015,-5.11238508224117,6.86193502747352,0.638159252602402,67,3
0,-0.682112573641354,-0.682112573641354,-1.3841656555585,-2.56704734388316,-2.76632915996444e-05,3.1060094537646e-09,67,3
1,2.17632983217189,-0.878768295565625,2.17632983217189,1.07046875991442,1.4089227746217,0.655303033644624,67,3
0,5.32175009113498,5.32175009113498,0.0192675972231228,5.09940419750695,0.827845548816505,0.659144790108386,67,3
1,10.7558589015363,5.56740994721333,10.7558589015363,4.2399662971766,10.3004834268135,0.646774897555668,67,3
0,5.72948162929047,5.72948162929047,7.49478819104579,6.89958506788753,6.53588794334644,8.3568191334661e-09,67,3
0,-6.27976717350089,-6.27976717350089,4.95622551259523,-6.40689331664036,5.44925377422883,0.596582104818707,67,3
1,0.675043965206694,0.645715407798788,0.675043965206694,-0.625925989986123,0.0393532281506346,0.629722901490635,67,3
1,8.79570457431943,-6.04416415621955,8.79570457431943,-5.83778762726856,7.09606311181014,0.686659237423202,67,3
0,-3.41109148520517,-3.41109148520517,8.38295781613271,-1.52626689897982,8.34291175218047,0.63568292216997,67,3
0,2.88547746671332,2.88547746671332,6.38677953901693,0.750484375530712,6.26114725762513,0.631327527682633,67,3
0,-4.49364310814858,-4.49364310814858,4.01498912718752,-5.42105289711551,7.10728980696889,0.634354395509318,67,3
1,7.04803184512463,-1.77019150194523,7.04803184512463,-2.79579067524772,6.76851041425202,0.643375573941763,67,3
1,-1.02280865156603,-1.90486821618757,-1.02280865156603,-0.908637424782848,-0.666105167204784,0.674590268279013,67,3
0,-4.76313693164276,-4.76313693164276,-1.53277782149108,-5.57084198822046,-0.880608034690314,0.600582970491848,67,3
1,-0.980337688183912,-4.62244903474269,-0.980337688183912,-3.05696826459952,0.193650570501568,0.700157028563273,67,3
1,9.14531012873017,14.6016340200281,9.14531012873017,13.6785095414466,7.97405637764613,0.664160326189593,67,3
1,6.39479693932483,-6.6160842264973,6.39479693932483,-5.73448439817906,7.65155799831161,0.596582104818707,67,3
0,-1.77314069435062,-1.77314069435062,-0.697885677149846,-0.249845494602111,-0.784690535186527,2.38555764113296e-09,67,3
1,10.662517306475,0.0834459483274568,10.662517306475,-1.37982876293906,11.3098200191519,0.766903168045493,67,3
1,0.586814792498049,0.812085090495889,0.586814792498049,0.105623676731683,1.54135693343033,0.666864515106471,67,3
0,-4.11717847689368,-4.11717847689368,7.48609720403997,-4.71335113475085,7.86741673642185,0.584932944435954,67,3
0,-6.79659256714542,-6.79659256714542,5.28166540576518,-6.23059743195011,6.47075857873912,2.53127972324432e-09,67,3
0,4.87113585212272,4.87113585212272,5.55713347790198,1.41440453629131,5.00702802867782,2.74543017506145e-09,67,3
0,-1.57468294064623,-1.57468294064623,5.86810602497668,-1.53760989838551,6.16557349129564,2.73772563653621e-09,67,3
1,6.88928874846518,-3.15600660200347,6.88928874846518,-1.76323337982127,6.65464513207787,0.603096053431725,67,3
0,-0.421152698136819,-0.421152698136819,7.56088420536168,-1.32809049113919,7.41390731250557,0.619602465922793,67,3
0,-1.04555787724733,-1.04555787724733,2.89588003101141,-0.813575008277461,3.57822098245262,3.36351082516362e-09,67,3
0,0.388810950815326,0.388810950815326,0.746508014446138,-0.592550842391994,0.27295457577338,0.560401244737367,67,3
1,6.85021047764037,-7.40104198551739,6.85021047764037,-5.70898173033368,6.96582388419422,0.596028367190102,67,3
0,-5.25473691712597,-5.25473691712597,3.19293311655632,-3.84963473240512,1.20229292155865,0.607225781323663,67,3
0,0.374582376045603,0.374582376045603,-1.70955657698581,-0.101785511748753,-0.481061623237006,2.92815469544491e-09,67,3
1,13.629309735907,-1.10205074892387,13.629309735907,-0.525437516759844,12.6443351654071,0.813155145787251,67,3
0,-1.14784649680272,-1.14784649680272,1.10881615234448,-3.09680707091032,0.0827269785492293,0.561702212820883,67,3
1,1.42197006022408,-1.18499213734254,1.42197006022408,-0.902331990087859,-1.05513170067261,0.634540974041358,67,3
0,4.87193768863048,4.87193768863048,1.64912940359772,4.50096052553516,1.23589661237366,0.685846930759907,67,3
1,1.25798172734708,-0.523939698159393,1.25798172734708,-1.54645612814745,2.24792045262115,0.630406370151602,67,3
0,1.80026224017538,1.80026224017538,-0.155356719009675,4.02816082890415,1.13902246829814,0.613415524276766,67,3
0,-5.08398040711463,-5.08398040711463,7.19133375896779,-3.54920126670679,7.77037341581131,0.633520681582512,67,3
1,9.1888927478819,-3.15719980966644,9.1888927478819,-4.21985707636188,8.59959523593673,0.632400979875143,67,3
0,-3.80075892303852,-3.80075892303852,-1.20772081913589,-4.55081792047777,-0.493936545147901,2.75926396647513e-09,67,3
1,1.23985946020148,-0.732353238106007,1.23985946020148,-0.773629863093163,0.713170390929856,0.666669859819169,67,3
1,-0.297627178261359,-3.51612976998738,-0.297627178261359,-4.16826461035075,-0.701857207683503,0.637187661435361,67,3
1,7.05848766827866,-3.53037154446997,7.05848766827866,-4.00404588548003,6.73531471105095,0.614148469448363,67,3
0,-4.69370608952948,-4.69370608952948,0.506427633286097,-3.31333707811473,0.889339152593242,0.653713879348194,67,3
1,0.552078323880755,-4.00206919058918,0.552078323880755,-3.16068196845661,0.594191222546176,0.66367822898355,67,3
0,-4.16177728044788,-4.16177728044788,0.923442062074446,-4.54634655721369,-0.0920322748329587,2.28261324607212e-09,67,3
0,1.87681296595367,1.87681296595367,0.387237701744052,1.04109193543406,0.17598579547648,2.91701888575448e-09,67,3
1,-0.988791405753743,7.97181779766735,-0.988791405753743,6.74239890545179,-0.98571952933779,0.623237963024214,67,3
1,14.7888806797241,-1.87694927471948,14.7888806797241,-3.03602356589286,14.1025736635098,0.63812816014476,67,3
0,-2.75161091132364,-2.75161091132364,0.906230515793311,-4.46256476515253,0.633196188285071,0.642638488904244,67,3
1,11.634788016866,-2.74364089115001,11.634788016866,-2.53695863006891,11.2288395358856,0.776149817529738,67,3
0,3.85064149232894,3.85064149232894,6.33613258299571,2.4117042211829,6.69780947282429,0.586644498913236,67,3
0,-1.05129983872047,-1.05129983872047,0.657791823567326,-0.77410369713922,0.839210394986638,0.570566982248638,67,3
0,-5.1708870162632,-5.1708870162632,1.29808997528662,-4.08791380791501,0.694723284140722,0.643604771888129,67,3
1,1.80249913842322,1.67905010576382,1.80249913842322,3.17670044571249,0.831410605760179,0.627350197778004,67,3
0,-2.54705216019711,-2.54705216019711,6.21282563945205,-2.0058173124015,5.99921309748344,2.41285082943585e-09,67,3
0,-3.88959012750377,-3.88959012750377,-1.3934652012128,-3.328594662738,-1.0997041973136,0.68734353829697,67,3
1,-1.48208562139503,-0.942608440887054,-1.48208562139503,-0.312637141502109,-0.368345579831808,0.632694563628234,67,3
0,-5.19559741971018,-5.19559741971018,0.70719894803335,-3.20110574884024,0.266614214089752,3.00565823098064e-09,67,3
0,-2.59576757713608,-2.59576757713608,7.11564324803037,-1.17221914670624,6.25303610120386,0.603414653884604,67,3
1,7.44326666444279,1.76343608535866,7.44326666444279,1.60863547687572,8.2968151285987,0.646530065871068,67,3
1,6.14608596201089,-2.68976409809483,6.14608596201089,-4.87318521896281,6.4449255122513,0.627844863741355,67,3
0,-0.875044313185739,-0.875044313185739,11.4093302026341,-1.31827858380345,11.6064950530692,6.29779034358327e-09,67,3
0,1.82264582337973,1.82264582337973,5.80486171152178,1.10726305164544,6.37282220338723,2.43114629848973e-09,67,3
0,-4.04631282716877,-4.04631282716877,1.87834839336775,-3.53622836537343,1.30085155132104,0.629801120983292,67,3
1,-0.440193410803645,-1.12024569901548,-0.440193410803645,-0.479236086414717,-0.281869433850041,0.633217235378748,67,3
0,6.57646648580178,6.57646648580178,5.75049200084084,6.59738506568138,6.29754583039566,2.73814468219825e-09,67,3
0,-1.42704799532959,-1.42704799532959,8.18137180680292,-3.50536448432388,7.83649362846852,2.82187639907634e-09,67,3
0,-6.05432309193761,-6.05432309193761,7.80166108964375,-6.31816322822756,7.47144168568079,0.633625993873414,67,3
0,5.93925618804752,5.93925618804752,1.95976887464929,6.50026846502282,4.16310266259183,2.37073238014149e-09,67,3
0,0.394073637463942,0.394073637463942,-1.33007802860065,-0.747325812618069,-0.950139056284971,2.88271228611223e-09,67,3
0,-8.00713485543547,-8.00713485543547,-1.31877937284361,-6.17084031010655,-0.72992297072632,0.549313694638242,67,3
1,1.46396887887748,-3.08253060933445,1.46396887887748,-3.56283204707672,1.50602524159278,0.555827617413211,67,3
0,-0.826308843677758,-0.826308843677758,1.80653967345236,-1.50151184058032,0.179254829962141,0.673116680215893,67,3
0,-1.663694126651,-1.663694126651,1.21393785778493,-2.52098832756878,1.28858960434665,0.645934399820496,67,3
0,6.65068194771905,6.65068194771905,-0.822837811695214,7.79375235424592,-1.20409825478229,0.614019055656069,67,3
1,6.4913079153589,-0.972603718379391,6.4913079153589,-0.453443711076925,6.92896071243869,0.618223949664441,67,3
1,6.7286763962609,-2.81013269320808,6.7286763962609,-2.83268105069187,5.92043020945574,0.646774897555668,67,3
1,8.97800752162104,-4.66435156732862,8.97800752162104,-4.49782543033804,7.14106973952079,0.563790504492316,67,3
0,0.0919955520816217,0.0919955520816217,12.5268246859319,0.0251195330675573,11.7398071919837,0.751275395323634,67,3
0,1.57687507533597,1.57687507533597,8.77133907564914,-0.0858322822899283,9.14033650539441,0.592378283301066,67,3
1,10.7131553693928,-5.2422295836629,10.7131553693928,-3.55678478396617,9.34827543870298,0.589127581390578,67,3
0,-5.04864312485522,-5.04864312485522,8.93565668413884,-4.68062772635036,7.88843869442057,2.65892459023502e-09,67,3
1,-0.690138434097366,6.50297889652891,-0.690138434097366,5.84739496411985,0.55608573553037,0.615142217216991,67,3
1,-0.478277849868756,-3.78880497779348,-0.478277849868756,-2.86305651020106,0.493192812363742,0.633217235378748,67,3
1,-0.882086095386915,-0.084137464320013,-0.882086095386915,0.444036806050125,0.174703924542904,0.62250680886064,67,3
1,5.50657705140468,-0.87242857570168,5.50657705140468,-0.284418896423551,5.7742126564196,0.806111090973289,67,3
0,2.06260140405588,2.06260140405588,6.34440275060305,2.44612783315317,6.63707944278763,0.623828442996422,67,3
1,0.361926261853639,2.38712116356511,0.361926261853639,3.41494315476083,-1.55848776740666,0.624706543302868,67,3
1,6.76362775089988,1.63740704202726,6.76362775089988,1.59842050023375,6.86280576847066,0.648728333360838,67,3
1,10.664305172432,0.636391811169241,10.664305172432,1.22351680517104,9.59824987286911,0.788918021332895,67,3
0,-2.69949905054578,-2.69949905054578,4.95175289075747,-1.77005924161011,6.61435635897196,0.626318054650052,67,3
1,7.04554458396287,-5.52947382061888,7.04554458396287,-6.32132506990695,8.63002189240476,0.56871514292852,67,3
1,0.537822382064444,5.19161122114814,0.537822382064444,2.83394900538881,0.307708579522724,0.618562157080948,67,3
1,4.7115624172825,-1.58957328981807,4.7115624172825,-1.56255188448517,5.19762427203793,0.644984887893428,67,3
0,-3.69628986920037,-3.69628986920037,-0.0358045019694891,-3.40382353654181,0.0998087144929576,0.672953278188941,67,3
1,6.84231641677448,8.06238175054881,6.84231641677448,6.16792931106772,6.3964729773018,0.619303877918867,67,3
1,9.6792924735833,-3.37127136282248,9.6792924735833,-1.88621452549699,7.60112153378026,0.610083518151417,67,3
0,-1.95757812880076,-1.95757812880076,1.63386993012432,-1.43592507878155,0.364659152637128,0.66324465386513,67,3
0,3.58300513155836,3.58300513155836,1.65806220647594,4.26603121306293,0.528219686127353,2.92659506256188e-09,67,3
1,-0.575643818193253,0.442346381176643,-0.575643818193253,-0.284439820922842,-0.396521072386861,0.572338227092749,67,3
0,7.29006219766406,7.29006219766406,5.85920043444231,5.84374254414674,5.31280277969193,6.24746024198381e-09,67,3
0,0.313334551837691,0.313334551837691,6.40297704425039,0.147545226987079,6.60938639079057,0.640359001374757,67,3
0,-5.19877611478971,-5.19877611478971,6.76758399291366,-6.21834440675194,6.58912882266628,0.570932049109767,67,3
0,-5.65153678120789,-5.65153678120789,-0.856049840291791,-5.91832595490884,-0.77195091435824,3.57267050968397e-09,67,3
0,4.2359517456213,4.2359517456213,-0.898834474998132,5.44668813582533,-1.75944482651647,3.15282425633261e-09,67,3
1,0.811143123141309,-0.310608290124377,0.811143123141309,-0.313440557101795,-0.212615902153423,0.684716402337936,67,3
1,7.68568235489442,1.1469309277085,7.68568235489442,0.474537159747364,5.37416717350194,0.606452430817285,67,3
1,1.36582632756003,-2.67580404297775,1.36582632756003,-2.79689381849954,0.277376807634972,0.612202747564558,67,3
1,3.76912728243318,-0.372967246440433,3.76912728243318,0.58176203108818,4.92178929516449,0.805679584132991,67,3
1,8.40518882172028,-3.27932865024859,8.40518882172028,-4.18379710728104,7.91337307775985,0.66881155036294,67,3
1,12.0116813483505,-1.66166478794182,12.0116813483505,-1.63549272239524,11.183039117083,0.811833019543301,67,3
1,-0.963157953644134,-5.98074022073921,-0.963157953644134,-5.58195636801839,-0.506368975816652,0.635439548986314,67,3
0,4.44865430949023,4.44865430949023,-3.24556114463089,5.8958385529231,-3.23200355071804,0.663236998675561,67,3
1,-1.46877769528973,-5.16944245985896,-1.46877769528973,-4.15749046701285,-1.008246637925,0.619725238926999,67,3
0,-3.15453821385731,-3.15453821385731,-0.633383962344392,-3.47993372845252,-0.5127229837376,0.647599288756218,67,3
1,1.32338642329902,-0.428114378861213,1.32338642329902,-0.81387125480212,1.4373666223814,0.647379427892684,67,3
1,1.59703174313595,-2.39135605623926,1.59703174313595,-3.00152021622219,1.75643280047135,0.658825779926779,67,3
1,0.600152552625399,2.15686091438241,0.600152552625399,1.62618803190656,1.53517608878126,0.66284210047724,67,3
1,0.561455568036886,-1.83173623670703,0.561455568036886,-0.667194184697282,-0.0516907312153361,0.630604931951253,67,3
0,-1.37908657605686,-1.37908657605686,0.442164708801242,1.01555166005214,0.0458352486542735,0.626100030885851,67,3
1,5.92002271603073,-4.98046220024827,5.92002271603073,-5.14690649097709,5.6112955091568,0.617387173076803,67,3
1,3.9251726871646,4.36604854585652,3.9251726871646,3.80281870176259,4.98616383808657,0.658896223991621,67,3
1,-0.862224835805008,0.880690803608388,-0.862224835805008,-1.07541364840946,-0.944189762829048,0.656342007899955,67,3
1,-0.87496487164746,-6.05980766299011,-0.87496487164746,-4.77724226318372,-0.0225909838830578,0.667835764525642,67,3
0,-0.293104774572272,-0.293104774572272,6.26322365754518,-0.80194743943588,7.32571647871502,0.60056671099505,67,3
0,4.67581131921575,4.67581131921575,5.41987625156942,4.44885169463683,6.91624755406573,2.69990698408604e-09,67,3
0,-3.08212926404891,-3.08212926404891,1.21511021836811,-3.37185131198311,0.59441324967429,3.2571605658048e-09,67,3
1,-2.44077506802729,-0.536807959642243,-2.44077506802729,-0.802899016294695,-1.11173701577728,0.611784040236242,67,3
1,9.72304734259562,-7.13002762015275,9.72304734259562,-5.62420816490796,10.1529319840168,0.609111885364212,67,3
1,7.9018490195956,-1.02185033409677,7.9018490195956,-0.521632564373129,6.9423512351834,0.631327527682633,67,3
0,2.19059481181981,2.19059481181981,-2.47668995460983,3.16209441086088,-1.59991961139904,3.26352147126922e-09,67,3
1,-1.55011004140797,1.05072975401589,-1.55011004140797,0.734628306875539,-1.04912588944391,0.620635996406883,67,3
1,8.19171526055539,1.16471184767101,8.19171526055539,2.62724756747353,8.04353993592541,0.653932074740363,67,3
1,4.13195292466215,6.16412565135942,4.13195292466215,6.8515216630554,5.16982646526434,0.801400874057622,67,3
0,-1.44944428753115,-1.44944428753115,0.893375557575986,-2.13280389082561,0.524049139482992,2.66084135888657e-09,67,3
0,-3.09116936791669,-3.09116936791669,8.89686829954686,-2.5418311831204,7.76161699307775,2.29306091904244e-09,67,3
0,-4.71339102933501,-4.71339102933501,5.55591472985346,-3.44151234510197,6.72803600935437,0.575410774829348,67,3
1,12.6383592136932,0.456158134869761,12.6383592136932,1.36300354964614,13.4888656739839,0.79096585990679,67,3
0,-6.47661722316121,-6.47661722316121,-1.49809707276646,-4.19825910766172,0.257100148332511,0.618019556695955,67,3
0,-4.77334619099296,-4.77334619099296,0.309335962664857,-3.86856344371887,0.179572807937073,2.96362656086072e-09,67,3
1,1.50055897184815,0.248162678866655,1.50055897184815,0.952154648032789,-0.0680179838409245,0.61687273195221,67,3
1,-0.223928610760785,-2.57882969071852,-0.223928610760785,-3.84194671776749,-0.285660238895944,0.57207733783263,67,3
0,-6.03639917077932,-6.03639917077932,0.666703948921442,-4.601019454997,1.44449482469131,0.549045023858766,67,3
0,-3.78841062038012,-3.78841062038012,-1.95020267731682,-2.08308629156332,-0.454036155261259,0.617792806235681,67,3
1,-0.666136085328843,4.52065936844996,-0.666136085328843,3.89091162915208,-0.279807855263871,0.633437176452948,67,3
0,-5.99386943995633,-5.99386943995633,7.01450517510451,-5.12872642521513,5.50700771919036,0.606810574840369,67,3
1,0.241815848943406,-1.55018293634211,0.241815848943406,-3.00047082988177,0.137606521535298,0.620533483669553,67,3
1,5.88059654512646,-5.50035251097483,5.88059654512646,-4.54927922695314,6.68431688796355,0.580626499850473,67,3
