"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.79227042545639,1.79227042545639,0.244658265588955,2.26338662824622,0.371081444951983,2.20672027289713e-12,54,2
0,1.77766212596925,1.77766212596925,2.79160412354294,2.51623202945267,2.27021804489437,1.92237840953538e-12,54,2
1,3.24267526451806,3.53283818593473,3.24267526451806,3.00003791045126,3.18566004234982,0.293093720666376,54,2
0,9.33683965213467,9.33683965213467,4.1923329489774,9.88712303108672,4.83349265616247,0.248227769196763,54,2
1,1.2755281464249,1.98193719894,1.2755281464249,1.77896807798776,2.1743621451539,0.340130607158062,54,2
0,1.5331979690763,1.5331979690763,1.68339341855292,-0.263427044743716,1.49527262684796,7.15467795822528e-12,54,2
0,-3.68453823259223,-3.68453823259223,0.798185431593619,-4.00338677369086,-0.682792773161641,0.449602299143465,54,2
1,2.19840357826034,-2.71317216366535,2.19840357826034,-1.18973461110221,1.81480384826252,0.279747048947245,54,2
1,-0.908409256673468,-7.57087794682946,-0.908409256673468,-9.39741017654982,-2.26600305287082,0.544878035893335,54,2
0,2.91777405516126,2.91777405516126,3.40770072539848,2.7013369018401,2.41859044511898,3.77697516521332e-12,54,2
0,1.71085357781757,1.71085357781757,3.23037337079125,2.57110819012693,2.21560763883608,2.26050963581964e-12,54,2
1,-2.85141254379626,-9.3863572435068,-2.85141254379626,-10.7456970291472,-2.72103763902532,0.703296427849363,54,2
0,1.20588584695531,1.20588584695531,12.7272025123462,1.658945516797,13.6297861443506,0.329346570972808,54,2
1,10.3114512677978,-7.33577039656826,10.3114512677978,-7.46827090145245,8.72544489928457,0.559556754299243,54,2
1,2.18088769844467,0.228801414976007,2.18088769844467,-0.0900901611775269,2.44226346592338,0.28136881853763,54,2
1,-1.26695722002512,-3.51428284860522,-1.26695722002512,-3.30949573487789,0.000102329963510783,0.533290803963782,54,2
1,2.69112792593899,2.72591421854467,2.69112792593899,2.43982779616087,2.50557298394656,0.346139933095581,54,2
0,2.43716478128019,2.43716478128019,1.98512991271122,2.65927090405145,2.82255922204229,0.274466163043977,54,2
0,-1.34187456882943,-1.34187456882943,3.80290546052309,-2.80784439188039,2.44363895051594,2.22834778712783e-12,54,2
1,-1.30147782634706,-8.88038713203499,-1.30147782634706,-7.25186256971513,-1.46403417744788,0.889196758529285,54,2
0,4.91270480678866,4.91270480678866,2.45403691157634,3.84552500478116,3.21075332555499,0.257181339495818,54,2
0,-0.859574468798501,-0.859574468798501,1.21075779062843,-0.790018381276882,1.85556130689334,0.178935580761548,54,2
0,0.190024035316854,0.190024035316854,1.57062436894918,0.232567722906642,1.634658728481,4.70433806297871e-12,54,2
0,5.13972921138792,5.13972921138792,5.06091683431632,5.15796043908581,5.03320759412026,2.35161685995073e-12,54,2
0,8.1269323431768,8.1269323431768,4.67810373704959,7.14323399725986,4.61398252257469,2.3660227302324e-12,54,2
1,0.70549869646524,-5.01268199577604,0.70549869646524,-3.46466201810703,0.0530877433440988,0.437675330828983,54,2
0,6.96258793847158,6.96258793847158,3.17878214534543,5.50257141346193,3.43195010614598,0.302287413834572,54,2
0,-1.3686374999535,-1.3686374999535,1.44106597448896,-0.4083398562711,1.15647424917655,0.322852967865029,54,2
1,-1.76662893810659,-9.86935741459259,-1.76662893810659,-10.6730605275059,-1.55618073279536,0.674269825222763,54,2
0,-3.83260725631358,-3.83260725631358,-1.13230306303626,-4.36695737895922,-0.471947434935522,0.387899327267228,54,2
0,-0.976342035166532,-0.976342035166532,-0.0922409102517427,0.296719013561197,1.49683398825752,0.290898067457105,54,2
0,-8.06335550304255,-8.06335550304255,8.31680583357803,-9.14349940508568,8.13126054780087,7.48766053121405e-12,54,2
0,1.02909170942826,1.02909170942826,12.7636492847712,0.0674722104933156,11.829597698328,0.25938827057433,54,2
0,0.12792810192774,0.12792810192774,1.37674035956054,0.36966064872508,2.20278590676995,2.16422470582087e-12,54,2
0,-0.508739918954803,-0.508739918954803,2.70578726305118,0.448401160035693,3.18660784897686,0.268502056951831,54,2
1,3.49552248172558,-0.641936763448941,3.49552248172558,-0.329399450462026,2.9675078318932,0.241055039509626,54,2
0,-3.66184303736627,-3.66184303736627,3.76370063080091,-4.05233507107721,3.68998783761544,1.15404073132252e-11,54,2
1,4.23125582115918,4.57011496009358,4.23125582115918,3.8654747254415,3.58609294064611,0.281598220423292,54,2
1,0.478155481568695,-2.61979473577441,0.478155481568695,-1.26777776217808,1.50806688457934,0.284806200762072,54,2
0,-1.65410136215831,-1.65410136215831,4.07179361835057,-2.16668376782346,2.64398865525273,0.329077210177827,54,2
0,0.928289210711913,0.928289210711913,11.7205493818976,-0.474149825276516,12.0846160156498,0.327789419576399,54,2
0,-9.95603374143947,-9.95603374143947,8.9581161245704,-10.280820643838,9.10493205828265,1.27905190447638e-11,54,2
0,2.52200037283624,2.52200037283624,3.22531632272095,-0.223613496152911,1.15640961166558,0.291690697773673,54,2
1,1.78822574716217,0.724214007288532,1.78822574716217,0.0898237965590165,2.00622768542496,0.212351281817881,54,2
0,-5.65760289335086,-5.65760289335086,-0.527010284098924,-6.38008456467758,-0.326735284440744,4.81607925010141e-12,54,2
0,-2.25967910678677,-2.25967910678677,3.24937164773677,0.673851328642171,2.51584678964011,0.286571611573123,54,2
0,8.37158655362723,8.37158655362723,4.09838403157728,7.65836313564131,4.04029918435672,0.275363418956999,54,2
0,0.821744244149838,0.821744244149838,-0.128883195919617,-0.25931953029466,0.994468784908651,0.279030248793464,54,2
1,-0.235221989017192,1.09486979612082,-0.235221989017192,-0.0429773008172891,1.3176761399274,0.268256867459036,54,2
0,-0.609308141146935,-0.609308141146935,4.53340161562456,0.355510727085148,2.85219343276567,2.258103521009e-12,54,2
0,-2.06547790953275,-2.06547790953275,0.820516778566514,-2.42067094177499,1.81341596736808,0.283032450375921,54,2
0,14.599874497816,14.599874497816,7.47238760310681,12.8973760743148,7.04569800532957,6.82547880262413e-12,54,2
0,6.13884310016773,6.13884310016773,4.51202379040047,5.12843790148601,4.48712479891383,0.283169021516847,54,2
1,0.429140330701053,-0.145923485775474,0.429140330701053,-0.599608435824818,1.27598996766284,0.290966520699379,54,2
0,2.29129659211541,2.29129659211541,3.94279210034105,0.0577960808343201,2.01840724226845,0.26882422140435,54,2
0,-3.3141095617101,-3.3141095617101,10.5169431701079,-3.22262125726611,10.746129772377,4.28247432091155e-12,54,2
0,-3.34580941941818,-3.34580941941818,13.4409860475508,-3.5477267994301,13.3864024363257,0.55071821752619,54,2
0,3.09681348942339,3.09681348942339,14.8610589938622,3.0364555117231,14.0480118239637,3.0787442785994e-12,54,2
0,-7.788666649343,-7.788666649343,1.02362582911597,-7.026640117533,-0.445649780138478,6.35726460305285e-12,54,2
1,0.999246104698204,-5.19519291164443,0.999246104698204,-5.63369364951333,-0.989309921603828,0.488396557822899,54,2
0,-9.77245279416863,-9.77245279416863,-4.24099298097063,-8.61624333074167,-1.61586313904349,0.601973960631613,54,2
0,-1.98721906028803,-1.98721906028803,2.70389481976212,-1.07225903781209,2.46678724326063,0.265143387202597,54,2
0,-0.117825174932173,-0.117825174932173,2.24779947892453,0.0556923838828607,2.19461134294758,0.253654979430064,54,2
1,8.93626972603118,-13.6004172112929,8.93626972603118,-12.9793751605022,9.02059125365595,0.619991047373045,54,2
0,-2.53617354688604,-2.53617354688604,0.951777277923461,-2.64541807397721,1.03256426711927,0.374418733459642,54,2
0,8.16890990295889,8.16890990295889,3.32462758603134,8.15494023802765,5.27292855078793,2.21878788735651e-12,54,2
1,2.75445695722172,2.03014324701463,2.75445695722172,1.33527813154648,1.45576442073212,0.310920641605522,54,2
0,3.65618970775197,3.65618970775197,2.61773116204306,3.44784467807266,2.76068557475898,2.18984465667899e-12,54,2
0,3.36023562866391,3.36023562866391,2.35160711694849,2.69942581855451,2.34962412660587,2.1693175863474e-12,54,2
0,-0.22413017766974,-0.22413017766974,1.76168776187434,1.14120830586349,2.30571011927253,0.28550020242401,54,2
0,3.10556939424355,3.10556939424355,5.81307025972962,3.48668140508422,3.89571302959142,1.82842140652432e-12,54,2
1,-0.235481860681167,-3.07703936191955,-0.235481860681167,-1.67722242194862,0.919783438896374,0.325376937792011,54,2
0,-1.27650554800382,-1.27650554800382,1.90839631713042,-0.845238277404346,2.46621646227718,0.289424222312299,54,2
0,2.89597194476468,2.89597194476468,16.2170571309968,4.10985957173875,15.7132675329067,0.302009699322354,54,2
0,1.87659487582725,1.87659487582725,14.4716905719708,2.53911026138213,14.159292219072,0.302960342268257,54,2
0,3.38989789184754,3.38989789184754,0.586951079449738,4.60398636761597,2.79477750535738,2.27143881555742e-12,54,2
1,5.32086574056675,2.83850644157312,5.32086574056675,2.14534495110727,4.24445697767649,0.30100859650366,54,2
0,-0.652643083040964,-0.652643083040964,0.71155568629237,1.04015651513214,1.63705096441052,0.330218343686213,54,2
0,2.06237067145858,2.06237067145858,2.65191898190308,3.1389762699864,3.48682530751733,1.94910939246897e-12,54,2
0,2.18745333611605,2.18745333611605,3.29769760600566,2.06211654766399,3.74517589600721,0.279037986429222,54,2
0,1.57198105505225,1.57198105505225,1.23293367351491,1.12809541970159,3.39346916663815,0.267171382171465,54,2
0,-3.32177125674404,-3.32177125674404,1.39501174821416,-1.0474235853622,2.23814830421563,0.292997978015039,54,2
0,-9.8198313676696,-9.8198313676696,-1.94949905089433,-8.76406621758321,-0.941842382568124,0.498328684578324,54,2
0,2.75284768987992,2.75284768987992,1.40832500822977,2.57286472213123,1.69697098443215,2.61099738014908e-12,54,2
0,0.89432868845599,0.89432868845599,1.49549861552295,-0.377728820085246,1.18967913232869,0.317507214617217,54,2
0,-2.6816187811519,-2.6816187811519,0.157299883402731,-1.82595664807606,0.618241358813782,0.298922041814539,54,2
0,-0.678009487471852,-0.678009487471852,3.20904386531934,0.488005015833964,2.21515528597259,0.222333404798082,54,2
1,-3.8146294724126,-13.2530521148085,-3.8146294724126,-12.8567442082534,-2.58111983529884,0.776568328913884,54,2
0,-0.741003867158154,-0.741003867158154,15.611440799812,0.706270259191974,13.7114222371637,0.286996848884591,54,2
0,-1.04000668698161,-1.04000668698161,3.20899887356208,0.281607328612668,1.80366438120374,2.51428638774535e-12,54,2
1,1.06663821076198,1.61980798560433,1.06663821076198,1.0253749061921,2.57932522529943,0.272772671174397,54,2
0,-8.75369899949411,-8.75369899949411,-1.22988508738192,-6.8856930489582,-1.84114015449853,0.478333633192854,54,2
0,-0.145911936218366,-0.145911936218366,2.40849593146717,0.636759996293283,3.45841321636308,0.291364262270865,54,2
0,-2.4936501117788,-2.4936501117788,2.1805727602824,-2.35728860806587,2.24384109608192,0.24753691936463,54,2
0,-0.735918948833246,-0.735918948833246,4.31666838852531,-0.995855570924473,3.97334776757507,0.250778391700313,54,2
0,2.42392007078725,2.42392007078725,3.27625653069432,2.24556001286138,2.83558523795294,0.246776462019889,54,2
0,0.925831651850557,0.925831651850557,0.881286690584363,-0.123186316186267,2.54876827236367,0.216298556965367,54,2
0,2.01432358037177,2.01432358037177,13.3046173691998,0.643803376775265,13.2240067162378,2.04087521502113e-12,54,2
0,-0.575591495673634,-0.575591495673634,0.971246057468707,0.428932692439311,1.47113318334645,0.38246406833835,54,2
1,3.35993858111758,0.904869412868397,3.35993858111758,1.23246889038877,1.80566405922406,0.290410739687856,54,2
0,-1.38633859521907,-1.38633859521907,2.82373576809105,-0.438041545348749,1.33702684945952,0.268969057289074,54,2
0,3.71337772534013,3.71337772534013,0.923423428319525,3.18890246600809,3.68754547462209,1.81221624304222e-12,54,2
0,-0.0934335667921894,-0.0934335667921894,11.537801209859,-0.137986836257503,11.6386951787525,3.00359079268849e-12,54,2
0,-2.20644650942865,-2.20644650942865,12.0767148202767,-2.3000310868566,13.0012326278497,4.01363835635488e-12,54,2
0,2.30944374861846,2.30944374861846,2.80328748910223,4.12433530258033,3.22741515948378,0.296042322680691,54,2
0,4.28855731369699,4.28855731369699,2.17092777188523,4.27946045018617,2.27784878866672,2.5680809216507e-12,54,2
0,0.934239054431578,0.934239054431578,2.68664119896539,1.45934741844928,2.04507529516307,0.29708581135556,54,2
0,1.57444197703092,1.57444197703092,3.90518347232342,2.27293762208472,2.81361315518213,0.295726770073732,54,2
0,0.822356684963947,0.822356684963947,3.42290578218474,0.989106048438162,2.25648713153011,1.95173616589054e-11,54,2
0,3.79131806122011,3.79131806122011,2.86213047201967,3.7048875585609,3.49478863672471,2.51292895057933e-12,54,2
0,-11.9178887115441,-11.9178887115441,-3.75161066448872,-12.5923572240816,-3.74298290443498,9.69486210648333e-12,54,2
0,1.18190126378698,1.18190126378698,3.35992695366771,2.21499379211692,3.22244569790492,2.51265426620856e-12,54,2
0,9.4108643544604,9.4108643544604,16.8633930196834,8.49748826603402,16.6584822515147,2.08984283558741e-12,54,2
0,1.29224203465806,1.29224203465806,3.22953068890059,2.5726621500279,4.01618580491304,0.271018694619548,54,2
0,-9.52185632578535,-9.52185632578535,-3.41022300123914,-7.44040130510276,-2.16323161041842,0.561710986501874,54,2
1,-5.70788655312236,-12.4812029178561,-5.70788655312236,-14.2596513660092,-5.63925074426803,0.661852164979735,54,2
1,0.143569919265736,-5.22500775931249,0.143569919265736,-3.83049644271264,-0.21006990439432,0.403893219916883,54,2
0,4.25141657889999,4.25141657889999,2.55768293058339,4.79990109434032,2.98978228667455,2.08963492928843e-12,54,2
1,2.77999158170499,-0.223552842135112,2.77999158170499,-0.373618995952312,2.05014679670539,0.277635619951814,54,2
0,4.28384153913793,4.28384153913793,1.35692513733683,4.64112381260165,2.41917365860252,0.283862863114418,54,2
1,1.6077731288496,-4.18081342954038,1.6077731288496,-5.07534809461484,0.776359053270042,0.482010447525227,54,2
0,-2.20534349747162,-2.20534349747162,-0.862529200983422,-3.17378246124265,0.719026292486458,0.375978505566974,54,2
1,1.24273789102008,-5.49811068789723,1.24273789102008,-5.18377037269835,2.05930033881403,0.3757057858489,54,2
1,-1.04507448663197,-8.23372373826642,-1.04507448663197,-7.54032669672094,-1.02318652427132,0.42108542455913,54,2
0,0.335156388413584,0.335156388413584,2.74577756900213,3.25244715180555,2.61042505465372,0.297579016717628,54,2
1,1.29398503420033,1.72354275204706,1.29398503420033,0.422937703496912,0.462578217675361,0.367926594940844,54,2
1,0.841777747818573,0.0616247260319937,0.841777747818573,-0.0731567477877135,1.29193914594813,0.262557220975111,54,2
1,11.8055058652726,-3.35023837198647,11.8055058652726,-3.39714748544573,12.5792060019518,0.417822742728348,54,2
0,-0.600805880816201,-0.600805880816201,13.871704040208,0.725242720282225,14.1377273645574,0.306499118537456,54,2
0,0.662082919376577,0.662082919376577,2.61657454310769,-0.10911311070758,1.98933870810401,0.287938735687995,54,2
0,-0.827469938750948,-0.827469938750948,5.4287331437206,0.584098782348401,4.13492794649183,0.248650212817288,54,2
0,0.393953074536886,0.393953074536886,1.49068245269288,-1.34810293569158,1.51866368215153,0.307400030220489,54,2
0,0.174933994881575,0.174933994881575,2.01513061219472,1.64324619993176,1.6580918908066,0.278020085270198,54,2
0,-2.65760697730398,-2.65760697730398,0.406553089310846,-3.62435553656142,0.122155944570146,0.409599211619315,54,2
0,0.509115944815845,0.509115944815845,9.98471390053143,0.77094168349915,9.79557766188485,0.190816139158742,54,2
1,5.85754422471372,8.19957872611585,5.85754422471372,8.45070815111308,5.26997454107193,0.564167633811325,54,2
0,9.52953844526525,9.52953844526525,14.509609904256,9.0409167388808,14.6605786911852,4.39206323383295e-12,54,2
1,12.6123384236081,-2.90563471926889,12.6123384236081,-0.941854200807632,12.7315739416097,0.283219397089441,54,2
0,11.4889572793151,11.4889572793151,8.07402306278015,12.2389134253509,6.21214473366426,1.9305882168241e-12,54,2
0,2.0419061507537,2.0419061507537,2.50360220720636,2.26654518520341,2.91619758687155,0.252474077548242,54,2
1,6.97289000093215,9.31373912277473,6.97289000093215,9.33235049538598,6.07802797054435,0.551674430085992,54,2
1,2.17817138170722,1.41549659149773,2.17817138170722,-0.127461688628871,1.21622709630937,0.278066202786841,54,2
0,-1.48422949983959,-1.48422949983959,15.2089116567328,-0.293891159885833,14.2593468618097,0.273206471175039,54,2
0,0.719048242360439,0.719048242360439,1.8697167467291,-1.26174676472551,1.62026645669277,0.303211215645828,54,2
0,1.46007275476468,1.46007275476468,0.0479941769815158,1.17924358444164,2.51667331380973,0.304866670782644,54,2
1,2.26031563195655,1.6725485921829,2.26031563195655,3.76996656672721,2.03241589094089,0.304516040246792,54,2
0,2.61571553733142,2.61571553733142,2.26703889470993,2.17878550308373,2.95505191531441,2.19486640435574e-12,54,2
0,1.50305749892608,1.50305749892608,1.87229713171442,0.149439750672194,2.5490549695972,0.236986577140512,54,2
0,2.01922333709767,2.01922333709767,1.51422038709113,2.92716198206736,2.36495501615765,2.21092322165538e-12,54,2
0,0.925954015232398,0.925954015232398,4.22835445847973,1.73911538455285,2.85721805223358,0.294269586400068,54,2
0,1.22286698229997,1.22286698229997,0.753397288571006,2.31556562121607,1.59925607468094,0.213648172477779,54,2
1,2.93545205437276,2.65612612119624,2.93545205437276,2.04962043130144,3.00691726694643,0.531224120243399,54,2
0,4.10689817731233,4.10689817731233,4.74762578702716,5.27141673170737,3.79002301807638,0.253936633475553,54,2
1,3.38459112718948,1.87947911737892,3.38459112718948,1.72232986679573,3.13667253157284,0.259911237967212,54,2
0,0.585833638187969,0.585833638187969,1.83682362160985,1.08970293966916,1.32302339489353,0.295357390634186,54,2
0,-0.473714516636162,-0.473714516636162,-0.751826872268552,-0.0675456749155519,1.36489641938979,0.275995196271942,54,2
0,0.654263303020044,0.654263303020044,-0.382326484718892,0.456203741919161,1.86283056807864,0.257148235566599,54,2
0,1.83881984930152,1.83881984930152,4.27474616496128,1.17164389986064,3.45572908141182,0.265152971700108,54,2
0,3.46544425482873,3.46544425482873,-0.134925661471719,3.02753731513698,1.40875302849612,0.330913510526626,54,2
0,0.508812064889516,0.508812064889516,-1.4297850587104,-2.10622706833814,0.225146434097127,0.375908544521803,54,2
0,-6.26477621870343,-6.26477621870343,-0.262773623028219,-6.46338513631305,-0.577802932328762,0.483013172358318,54,2
1,1.74922175034317,-1.81470423099052,1.74922175034317,-0.48699684647301,1.65959959132433,0.325938376597032,54,2
1,-2.48280661187616,-10.4600344054323,-2.48280661187616,-9.97943528923201,-3.02078606756521,0.555823264862251,54,2
0,-0.913170146253149,-0.913170146253149,1.05741472940309,-0.282068349513993,1.92990204118277,0.261031542377785,54,2
1,3.58247733605381,-0.282910587925106,3.58247733605381,-0.761127780133751,2.24564489645895,0.276966194934233,54,2
0,-0.421413226831028,-0.421413226831028,2.26263846286057,-0.907121044197844,1.81007970212992,0.282296017099168,54,2
0,3.20139310757473,3.20139310757473,3.17089671094502,2.08933462921959,2.29612121463369,0.312317466443219,54,2
0,2.5768277045809,2.5768277045809,3.59218448811201,2.42620732220987,3.15237048876763,0.237340599332496,54,2
0,2.11060356850397,2.11060356850397,3.43636839762261,0.657774941297323,2.70066831431564,2.04309105977712e-12,54,2
0,-0.0926019071277471,-0.0926019071277471,16.4299329579807,0.371274142939248,15.0831265479639,2.17283282971218e-12,54,2
0,-0.665025126473827,-0.665025126473827,3.14129573700592,0.250533456831522,2.39273587450462,3.87909635177688e-12,54,2
0,-1.41883758584432,-1.41883758584432,3.18964223279394,-0.167425886151179,1.90695472005979,2.19835013657379e-12,54,2
1,5.2906294004849,2.81485015609054,5.2906294004849,2.27308477437374,4.86963163822223,0.25353218182647,54,2
1,0.333726668566604,-4.85290064831664,0.333726668566604,-3.67462665159453,0.572593586218673,0.322815253732557,54,2
1,2.5932140245218,-0.370521967483666,2.5932140245218,-0.54343105649118,1.03057512509452,0.286897020356413,54,2
0,0.329139198708779,0.329139198708779,1.40629977570596,0.0314905265556895,1.49823387985774,0.221802602672431,54,2
0,3.48189479294611,3.48189479294611,2.60106378307115,2.98733963615489,2.79843135672041,0.253283470287539,54,2
0,4.04991875394606,4.04991875394606,13.3063349979911,3.54102917501272,13.4745010703585,0.319833429141073,54,2
0,0.329967783036641,0.329967783036641,1.36708681748932,0.31536250954701,1.84737194346569,2.49641214691857e-12,54,2
0,-3.11090510882553,-3.11090510882553,0.720716750223265,-3.70469945823638,0.993518757624223,2.73054988171934e-12,54,2
0,3.49215643823474,3.49215643823474,3.84321428027328,3.36138763866241,3.47757027806183,0.493752384699285,54,2
0,-1.70460753231446,-1.70460753231446,2.42733890882141,-1.92446663474942,1.56577500643334,0.269699623352202,54,2
0,-5.24382995058615,-5.24382995058615,-0.00488303451152206,-5.35268427395388,0.498675301533323,0.479096146581995,54,2
0,4.80779468528338,4.80779468528338,2.42909178440482,3.88644319145336,3.73100886860516,2.78626529659624e-12,54,2
0,2.95832177437075,2.95832177437075,11.3627412217544,0.867139354350473,11.8158492732951,3.03603216341926e-12,54,2
0,-3.12301625361174,-3.12301625361174,1.04554319984231,-2.317376151108,0.093457783881945,0.258809355457963,54,2
0,-3.2314220783718,-3.2314220783718,1.36208194171545,-2.4284265682951,0.697979286378065,0.304065146880837,54,2
0,-3.64643997239533,-3.64643997239533,-1.03618687710325,-4.1541867317601,1.57549550034934,0.303394043822236,54,2
0,-1.21970893521643,-1.21970893521643,-1.05075852849953,-1.18846923789057,1.29751028137433,0.340242793257139,54,2
0,-0.422965245721159,-0.422965245721159,-0.398546981938,0.48584559400308,1.04269894532585,0.329616701643466,54,2
0,-10.3254171407562,-10.3254171407562,-3.03505363870919,-11.5371424683363,-3.28471679336159,9.06779343119033e-12,54,2
0,-4.23457737062229,-4.23457737062229,1.69423510052669,-1.42360576180189,2.00748394052484,0.275088223894489,54,2
0,-2.83124726254834,-2.83124726254834,0.518865932652328,-1.6195231693147,1.38387165072495,0.291923103866544,54,2
0,0.169303441722019,0.169303441722019,1.05920340386926,0.120876398458919,1.80301635232267,1.94140107003684e-12,54,2
1,1.68283680521186,2.50476727196749,1.68283680521186,0.782196093947642,3.1913961572032,0.330056783302147,54,2
0,2.95495700330961,2.95495700330961,1.9574133630368,1.3787707142654,1.32170230648099,0.282425999426221,54,2
0,1.3672627554659,1.3672627554659,2.10729642351969,2.05203462799599,1.7619324579384,1.88045911050914e-12,54,2
0,0.590536352245028,0.590536352245028,14.7169123330293,1.04026530532523,14.7669327031128,2.46420819432819e-12,54,2
0,-1.86488531184268,-1.86488531184268,0.0390323962265831,-2.20592863688805,1.68820368978746,0.293598583075697,54,2
0,6.10874597280747,6.10874597280747,3.17735938007979,6.69025147808777,3.95537234862311,2.55672485927986e-12,54,2
0,1.67439723063908,1.67439723063908,2.59736361261485,1.33738121356024,2.25757431779811,0.269794357279229,54,2
0,2.3303151880318,2.3303151880318,0.983385509996266,2.095338201154,2.89614925009005,0.255055246615602,54,2
0,-2.57208970996131,-2.57208970996131,3.77010653444637,-0.945517528101293,3.01049376827166,0.285431135371617,54,2
0,-2.85367848652788,-2.85367848652788,0.397425973122744,-2.22716877173415,1.60971444862125,0.29799101875254,54,2
0,0.663940020351251,0.663940020351251,2.16793501036273,2.18791928978186,2.87190257006108,0.241263095020839,54,2
0,-13.9131251145162,-13.9131251145162,-3.63220402789339,-13.156892463524,-2.55581212002895,0.593361069036454,54,2
0,-7.36540751628333,-7.36540751628333,-0.610154658220231,-7.33947665474616,0.0842332446736354,4.51634009689865e-12,54,2
0,-0.393927482775746,-0.393927482775746,1.06606678671318,-1.3103302613522,0.929724556510395,0.258241635421746,54,2
0,0.838027177475268,0.838027177475268,-0.011040403522353,0.184504860364759,1.216262728595,0.256316914337818,54,2
1,2.1367826114484,-2.74370490101173,2.1367826114484,-3.09222449868162,2.14931795600203,0.259702827796568,54,2
1,2.50151262561843,0.374503479657457,2.50151262561843,0.621629124082123,1.96112599721354,0.218978783829854,54,2
0,4.45143317280518,4.45143317280518,1.82321720131664,2.98755315428283,2.19423462723888,2.36568034670895e-12,54,2
0,0.89841405273406,0.89841405273406,3.86976599478758,2.72469806981122,3.81703462518718,0.209554480625764,54,2
1,1.56224081679469,1.20357562528925,1.56224081679469,0.358529090168429,2.24184800454945,0.256446030499631,54,2
0,-1.73201584180372,-1.73201584180372,0.998624237221995,-1.28806125480422,1.3368477493904,3.1244730065776e-12,54,2
0,14.6237470613238,14.6237470613238,15.6459106425538,13.5178373758959,15.837157180485,2.52673035491179e-12,54,2
0,0.744687730903015,0.744687730903015,2.50461881051006,1.06231084359947,2.30013720080644,0.291911576728905,54,2
0,-1.28581118060006,-1.28581118060006,2.79017640271512,-0.0968543820744387,2.98388189883302,0.278255135627783,54,2
0,-2.04924046170695,-2.04924046170695,1.24520540303277,-2.75681310611629,0.00599267647549873,0.292725539532756,54,2
0,-0.275021367675568,-0.275021367675568,2.69388070583032,-0.825925874937382,2.12444718049793,0.269148913195382,54,2
1,-0.176082935210973,2.81961631944649,-0.176082935210973,2.21227935941547,1.57356972541863,0.319061251619399,54,2
0,-0.27893035660881,-0.27893035660881,2.20706113986872,-0.500487148094802,1.27846305390561,0.322319981840179,54,2
0,-8.8634989273722,-8.8634989273722,-0.557856738547004,-7.60986555570029,-0.509268967641599,0.412279988122543,54,2
0,-0.732734226887742,-0.732734226887742,-0.896487183853079,-2.60573703365472,-0.402429542300947,3.42802081016718e-12,54,2
1,3.5327567101434,2.50630347399256,3.5327567101434,2.31859217573494,3.66028096303561,0.350042564080986,54,2
0,-2.47697408307103,-2.47697408307103,2.9563878832069,-0.889722190480701,2.68530525886241,1.60134643765979e-12,54,2
0,3.86951723370849,3.86951723370849,2.8056762571154,4.15822312638226,3.31852156436126,2.13089319234435e-12,54,2
0,-1.2807276183775,-1.2807276183775,0.321450078011212,-2.15693411978447,0.750424308780429,4.14608430897113e-12,54,2
0,-2.49386272433936,-2.49386272433936,3.05002517123558,-2.13245530088118,1.91568040314936,0.254295256055677,54,2
0,0.336929872430224,0.336929872430224,1.72846482662101,0.13129559240507,3.60222551564405,0.299806370245581,54,2
0,-0.977882960451609,-0.977882960451609,3.01423161027752,1.15485206727179,3.44198673071558,0.278798767961237,54,2
0,1.53320595532985,1.53320595532985,3.0122443359848,2.21851293229809,2.94719340850689,0.252537541323842,54,2
1,2.14085581579234,-1.75746900609978,2.14085581579234,-0.192500147719507,1.38472535790827,0.301671119684113,54,2
0,1.51424044843222,1.51424044843222,6.07412433474261,2.15727982421636,2.61271315519822,0.316726410867893,54,2
0,0.897081765002548,0.897081765002548,5.00885683188123,0.796304769792962,3.43208521637518,0.261200964555317,54,2
0,0.200309432584164,0.200309432584164,0.517440862858553,0.265879104451479,2.28372242211744,0.36056649414992,54,2
0,4.2064476835534,4.2064476835534,3.31516540250247,3.14147184517227,2.82647505905495,2.40093246271863e-12,54,2
0,-2.72999085591933,-2.72999085591933,2.70229171149111,-2.30014986130112,2.59785225901972,0.286554445190653,54,2
0,2.13353733410189,2.13353733410189,2.00603534637643,1.46192196297318,2.47741371472294,0.29600764440309,54,2
0,1.86380939968998,1.86380939968998,2.24451027296035,2.37067749808472,2.11645642072948,0.286729655930058,54,2
0,-1.63111960374644,-1.63111960374644,3.74312397885512,-1.13267319192631,2.33896768050943,0.335127658852688,54,2
1,-0.220153637713471,-2.37783383392672,-0.220153637713471,-3.62705485285249,0.338102618253147,0.488999399455268,54,2
0,-2.1839424427149,-2.1839424427149,-0.568081836527702,-1.33710973437525,0.120168298384904,0.322904066021499,54,2
1,1.59400571483751,-2.92100174538589,1.59400571483751,-3.2585067031942,-0.558746561014949,0.446035448452153,54,2
1,-2.60325052946261,-7.4513750981977,-2.60325052946261,-8.49741360639441,-2.24068439241678,0.568729719733509,54,2
0,-10.4498152803261,-10.4498152803261,-5.1311548210007,-10.7489333723272,-3.53536970889963,0.481686302500505,54,2
0,-2.44363919045035,-2.44363919045035,-0.0228883602645125,-1.86318730315416,1.47267844486468,1.76105031271324e-12,54,2
